date,value
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-06,71.05
2020-01-07,71.03
2020-01-08,70.93
2020-01-09,70.77
2020-01-10,70.75
2020-01-11,70.72
2020-01-12,70.68
2020-01-13,70.53
2020-01-14,70.45
2020-01-15,70.36
2020-01-16,70.18
2020-01-17,70.3
2020-01-18,70.26
2020-01-19,70.22
2020-01-20,70.11
2020-01-21,70.09
2020-01-22,70.08
2020-01-23,70.13
2020-01-24,70.18
2020-01-25,70.21
2020-01-26,70.11
2020-01-27,69.94
2020-01-28,69.88
2020-01-29,69.97
2020-01-30,70.04
2020-01-31,70.29
2020-02-01,70.49
2020-02-02,70.58
2020-02-03,70.55
2020-02-04,70.62
2020-02-05,70.56
2020-02-06,70.54
2020-02-07,70.6
2020-02-08,70.61
2020-02-09,70.45
2020-02-10,70.28
2020-02-11,70.2
2020-02-12,70.13
2020-02-13,70.17
2020-02-14,70.0
2020-02-15,70.25
2020-02-16,70.29
2020-02-17,70.09
2020-02-18,69.4
2020-02-19,69.72
2020-02-20,69.93
2020-02-21,69.9
2020-02-22,70.12
2020-02-23,69.89
2020-02-24,69.77
2020-02-25,69.88
2020-02-26,69.69
2020-02-27,69.96
2020-02-28,70.29
2020-02-29,70.75
2020-03-01,70.64
2020-03-02,70.68
2020-03-03,71.01
2020-03-04,71.7
2020-03-05,72.21
2020-03-06,72.85
2020-03-07,73.44
2020-03-08,73.49
2020-03-09,73.17
2020-03-10,73.0
2020-03-11,72.91
2020-03-12,72.68
2020-03-13,72.44
2020-03-14,72.1
2020-03-15,72.22
2020-03-16,71.9
2020-03-17,71.72
2020-03-18,71.65
2020-03-19,71.45
2020-03-20,71.41
2020-03-21,71.4
2020-03-22,71.21
2020-03-23,70.81
2020-03-24,70.81
2020-03-25,70.78
2020-03-26,70.76
2020-03-27,70.58
2020-03-28,70.72
2020-03-29,70.58
2020-03-30,70.36
2020-03-31,70.37
2020-04-01,70.54
2020-04-02,70.42
2020-04-03,70.35
2020-04-04,70.33
2020-04-05,70.36
2020-04-06,69.98
2020-04-07,70.03
2020-04-08,69.98
2020-04-09,69.98
2020-04-10,69.92
2020-04-11,69.84
2020-04-12,69.7
2020-04-13,69.7
2020-04-14,69.57
2020-04-15,69.61
2020-04-16,69.47
2020-04-17,69.55
2020-04-18,69.51
2020-04-19,69.49
2020-04-20,69.57
2020-04-21,69.52
2020-04-22,69.46
2020-04-23,69.47
2020-04-24,69.37
2020-04-25,69.51
2020-04-26,69.32
2020-04-27,69.39
2020-04-28,69.45
2020-04-29,69.5
2020-04-30,69.34
2020-05-01,69.47
2020-05-02,69.63
2020-05-03,69.95
2020-05-04,70.06
2020-05-05,69.95
2020-05-06,69.85
2020-05-07,69.86
2020-05-08,69.75
2020-05-09,69.72
2020-05-10,69.68
2020-05-11,69.61
2020-05-12,69.49
2020-05-13,69.71
2020-05-14,69.81
2020-05-15,69.72
2020-05-16,69.94
2020-05-17,69.88
2020-05-18,69.65
2020-05-19,69.59
2020-05-20,69.45
2020-05-21,69.4
2020-05-22,69.37
2020-05-23,69.35
2020-05-24,69.13
2020-05-25,69.08
2020-05-26,69.07
2020-05-27,69.11
2020-05-28,69.05
2020-05-29,69.0
2020-05-30,68.95
2020-05-31,68.95
2020-06-01,68.92
2020-06-02,68.96
2020-06-03,69.11
2020-06-04,69.05
2020-06-05,69.27
2020-06-06,69.16
2020-06-07,69.16
2020-06-08,69.02
2020-06-09,69.06
2020-06-10,69.16
2020-06-11,69.27
2020-06-12,69.15
2020-06-13,69.3
2020-06-14,69.64
2020-06-15,69.56
2020-06-16,69.63
2020-06-17,69.43
2020-06-18,69.29
2020-06-19,69.22
2020-06-20,69.14
2020-06-21,68.97
2020-06-22,69.0
2020-06-23,68.81
2020-06-24,68.91
2020-06-25,68.79
2020-06-26,68.8
2020-06-27,68.94
2020-06-28,69.06
2020-06-29,68.89
2020-06-30,68.92
2020-07-01,68.91
2020-07-02,68.96
2020-07-03,69.0
2020-07-04,68.91
2020-07-05,68.68
2020-07-06,68.8
2020-07-07,68.66
2020-07-08,68.54
2020-07-09,68.79
2020-07-10,68.79
2020-07-11,67.69
2020-07-12,68.67
2020-07-13,68.66
2020-07-14,68.62
2020-07-15,68.66
2020-07-16,68.55
2020-07-17,68.66
2020-07-18,68.55
2020-07-19,68.57
2020-07-20,68.48
2020-07-21,68.48
2020-07-22,68.35
2020-07-23,68.34
2020-07-24,68.36
2020-07-25,68.4
2020-07-26,68.43
2020-07-27,68.35
2020-07-28,68.46
2020-07-29,68.36
2020-07-30,68.35
2020-07-31,68.29
2020-08-01,68.33
2020-08-02,68.4
2020-08-03,68.44
2020-08-04,68.23
2020-08-05,68.3
2020-08-06,68.26
2020-08-07,68.35
2020-08-08,68.33
2020-08-09,68.38
2020-08-10,68.25
2020-08-11,68.21
2020-08-12,68.3
2020-08-13,68.52
2020-08-14,68.51
2020-08-16,67.58
2020-08-17,68.41
2020-08-18,68.5
2020-08-19,68.4
2020-08-20,68.39
2020-08-21,68.28
2020-08-22,68.36
2020-08-23,68.43
2020-08-24,68.3
2020-08-25,68.32
2020-08-26,68.47
2020-08-27,68.31
2020-08-28,68.41
2020-08-29,68.42
2020-08-30,68.38
2020-08-31,67.7
2020-09-01,66.74
2020-09-02,66.73
2020-09-03,66.76
2020-09-04,66.78
2020-09-05,66.67
2020-09-06,66.68
2020-09-07,67.44
2020-09-08,68.28
2020-09-09,68.21
2020-09-10,68.22
2020-09-11,68.21
2020-09-12,68.27
2020-09-13,68.38
2020-09-14,68.18
2020-09-15,68.2
2020-09-16,68.31
2020-09-17,68.27
2020-09-18,68.22
2020-09-19,68.19
2020-09-20,68.2
2020-09-21,68.24
2020-09-22,68.28
2020-09-23,68.29
2020-09-24,68.35
2020-09-25,68.29
2020-09-26,68.32
2020-09-27,68.58
2020-09-28,68.4
2020-09-29,68.5
2020-09-30,68.62
2020-10-01,68.64
2020-10-02,68.75
2020-10-03,68.85
2020-10-04,68.96
2020-10-05,69.27
2020-10-06,69.32
2020-10-07,69.25
2020-10-08,69.53
2020-10-09,69.44
2020-10-10,69.21
2020-10-11,69.16
2020-10-12,69.04
2020-10-13,68.93
2020-10-14,68.91
2020-10-15,68.99
2020-10-16,68.94
2020-10-17,69.05
2020-10-18,69.07
2020-10-19,68.94
2020-10-20,68.92
2020-10-21,68.93
2020-10-22,68.87
2020-10-23,68.79
2020-10-24,68.88
2020-10-25,68.84
2020-10-26,68.71
2020-10-27,68.98
2020-10-28,69.03
2020-10-29,69.0
2020-10-30,69.16
2020-10-31,69.17
2020-11-01,69.1
2020-11-02,68.99
2020-11-03,68.92
2020-11-04,68.82
2020-11-05,68.58
2020-11-06,68.8
2020-11-07,68.84
2020-11-08,68.87
2020-11-09,68.8
2020-11-10,68.95
2020-11-11,69.03
2020-11-12,68.88
2020-11-13,68.93
2020-11-14,68.86
2020-11-15,68.81
2020-11-16,68.71
2020-11-17,68.62
2020-11-18,68.87
2020-11-19,68.86
2020-11-20,68.87
2020-11-21,68.85
2020-11-22,68.8
2020-11-23,68.68
2020-11-24,68.71
2020-11-25,68.81
2020-11-26,68.87
2020-11-27,68.92
2020-11-28,69.03
2020-11-29,68.91
2020-11-30,68.7
2020-12-01,68.77
2020-12-02,68.81
2020-12-03,68.94
2020-12-04,69.01
2020-12-05,69.06
2020-12-06,69.1
2020-12-07,68.44
2020-12-08,69.16
2020-12-09,69.66
2020-12-10,69.86
2020-12-11,70.3
2020-12-12,70.87
2020-12-13,71.44
2020-12-14,71.18
2020-12-15,70.88
2020-12-16,71.05
2020-12-17,70.94
2020-12-18,71.0
2020-12-19,70.81
2020-12-20,70.58
2020-12-21,70.44
2020-12-22,70.22
2020-12-23,70.27
2020-12-24,70.28
2020-12-25,70.22
2020-12-26,70.16
2020-12-27,70.19
2020-12-28,70.31
2020-12-29,70.82
2020-12-30,71.47
2020-12-31,71.68
2021-01-01,71.74
2021-01-02,71.7
2021-01-03,71.73
2021-01-04,71.6
2021-01-05,71.47
2021-01-06,71.27
2021-01-07,71.2
2021-01-08,71.31
2021-01-09,70.99
2021-01-10,71.04
2021-01-11,70.79
2021-01-12,70.46
2021-01-13,70.55
2021-01-14,70.53
2021-01-15,70.5
2021-01-16,70.72
2021-01-17,70.58
2021-01-18,70.62
2021-01-19,70.56
2021-01-20,70.66
2021-01-21,70.76
2021-01-22,70.66
2021-01-23,70.85
2021-01-24,71.8
2021-01-25,72.44
2021-01-26,72.56
2021-01-27,72.66
2021-01-28,72.31
2021-01-29,72.42
2021-01-30,73.03
2021-01-31,73.43
2021-02-01,74.23
2021-02-02,74.82
2021-02-06,74.61
2021-02-07,74.38
2021-02-08,74.11
2021-02-09,74.13
2021-02-10,74.18
2021-02-11,74.32
2021-02-12,74.28
2021-02-13,74.08
2021-02-14,74.27
2021-02-15,74.24
2021-02-16,74.07
2021-02-17,74.52
2021-02-18,74.37
2021-02-19,74.35
2021-02-20,74.1
2021-02-21,73.65
2021-02-22,73.36
2021-02-23,73.24
2021-02-24,73.11
2021-02-25,72.92
2021-02-26,72.61
2021-02-27,72.48
2021-02-28,72.32
2021-03-01,71.89
2021-03-02,72.12
2021-03-03,72.06
2021-03-04,72.09
2021-03-05,71.85
2021-03-06,71.74
2021-03-07,71.74
2021-03-08,71.43
2021-03-09,71.4
2021-03-10,71.44
2021-03-11,71.31
2021-03-12,71.07
2021-03-13,71.09
2021-03-14,70.96
2021-03-15,70.81
2021-03-16,70.67
2021-03-17,70.7
2021-03-18,70.82
2021-03-19,70.83
2021-03-20,70.84
2021-03-21,70.58
2021-03-22,70.42
2021-03-23,70.52
2021-03-24,70.41
2021-03-25,70.55
2021-03-26,70.44
2021-03-27,70.35
2021-03-28,70.17
2021-03-29,70.0
2021-03-30,70.13
2021-03-31,69.88
2021-04-01,69.97
2021-04-02,70.04
2021-04-03,69.82
2021-04-04,69.83
2021-04-05,69.71
2021-04-06,69.61
2021-04-07,69.74
2021-04-08,69.51
2021-04-09,69.48
2021-04-10,69.8
2021-04-11,69.8
2021-04-12,69.54
2021-04-13,69.75
2021-04-14,69.76
2021-04-15,69.8
2021-04-16,69.8
2021-04-17,69.83
2021-04-18,69.4
2021-04-19,69.6
2021-04-20,69.53
2021-04-21,69.55
2021-04-22,69.74
2021-04-23,69.46
2021-04-24,69.36
2021-04-25,69.38
2021-04-26,69.39
2021-04-27,69.23
2021-04-28,69.02
2021-04-29,69.37
2021-04-30,69.2
2021-05-01,69.28
2021-05-02,69.28
2021-05-03,69.22
2021-05-04,69.29
2021-05-05,69.13
2021-05-06,69.22
2021-05-07,69.11
2021-05-08,69.23
2021-05-09,69.12
2021-05-10,69.03
2021-05-11,69.23
2021-05-12,69.31
2021-05-13,69.38
2021-05-14,69.39
2021-05-15,69.44
2021-05-16,69.6
2021-05-17,69.55
2021-05-18,69.84
2021-05-19,69.74
2021-05-20,69.93
2021-05-21,69.73
2021-05-22,69.83
2021-05-23,69.73
2021-05-24,69.55
2021-05-25,69.58
2021-05-26,69.5
2021-05-27,69.35
2021-05-28,69.29
2021-05-29,69.44
2021-05-30,69.27
2021-05-31,69.19
2021-06-01,69.36
2021-06-02,69.14
2021-06-03,69.13
2021-06-04,69.16
2021-06-05,69.16
2021-06-06,69.25
2021-06-07,69.16
2021-06-08,69.07
2021-06-09,69.12
2021-06-10,69.07
2021-06-11,69.04
2021-06-12,69.01
2021-06-13,69.12
2021-06-14,68.93
2021-06-15,68.9
2021-06-16,68.88
2021-06-17,68.97
2021-06-18,68.86
2021-06-19,69.02
2021-06-20,69.17
2021-06-21,69.21
2021-06-22,69.44
2021-06-23,69.33
2021-06-24,69.42
2021-06-25,69.57
2021-06-26,69.55
2021-06-27,69.8
2021-06-28,69.92
2021-06-29,69.99
2021-06-30,70.15
2021-07-01,70.01
2021-07-02,69.96
2021-07-03,70.04
2021-07-04,69.78
2021-07-05,69.76
2021-07-06,69.57
2021-07-07,69.73
2021-07-08,69.54
2021-07-09,69.58
2021-07-10,69.55
2021-07-11,69.41
2021-07-12,69.5
2021-07-13,69.5
2021-07-14,69.37
2021-07-15,69.66
2021-07-16,69.6
2021-07-17,69.52
2021-07-18,69.53
2021-07-19,69.47
2021-07-20,69.29
2021-07-21,69.2
2021-07-22,69.05
2021-07-23,69.1
2021-07-24,69.07
2021-07-25,69.19
2021-07-26,69.04
2021-07-27,69.01
2021-07-28,69.01
2021-07-29,68.87
2021-07-30,68.86
2021-07-31,68.99
2021-08-01,69.03
2021-08-02,68.92
2021-08-03,68.9
2021-08-04,68.91
2021-08-05,68.96
2021-08-06,68.99
2021-08-07,68.93
2021-08-08,68.92
2021-08-09,68.93
2021-08-10,68.81
2021-08-11,68.8
2021-08-12,68.8
2021-08-13,68.86
2021-08-14,68.91
2021-08-15,68.91
2021-08-16,68.75
2021-08-17,68.9
2021-08-18,68.77
2021-08-19,68.69
2021-08-20,68.9
2021-08-21,68.8
2021-08-22,68.73
2021-08-23,68.69
2021-08-24,68.68
2021-08-25,68.76
2021-08-26,68.64
2021-08-27,68.79
2021-08-28,68.62
2021-08-29,68.55
2021-08-30,68.57
2021-08-31,68.64
2021-09-01,68.69
2021-09-02,68.83
2021-09-03,68.79
2021-09-04,68.83
2021-09-05,68.67
2021-09-06,68.16
2021-09-07,68.61
2021-09-08,68.75
2021-09-09,68.59
2021-09-10,68.79
2021-09-11,68.73
2021-09-12,68.69
2021-09-13,68.71
2021-09-14,68.6
2021-09-15,68.72
2021-09-16,69.09
2021-09-17,68.98
2021-09-18,69.06
2021-09-19,69.09
2021-09-20,68.94
2021-09-21,68.96
2021-09-22,68.86
2021-09-23,68.93
2021-09-24,68.73
2021-09-25,68.83
2021-09-26,68.72
2021-09-27,68.81
2021-09-28,68.89
2021-09-29,68.91
2021-09-30,68.68
2021-10-01,68.73
2021-10-02,68.82
2021-10-03,68.65
2021-10-04,68.72
2021-10-05,68.54
2021-10-06,68.73
2021-10-07,68.62
2021-10-08,68.6
2021-10-09,68.81
2021-10-10,68.71
2021-10-11,68.66
2021-10-12,68.46
2021-10-13,68.59
2021-10-14,68.58
2021-10-15,68.5
2021-10-16,68.53
2021-10-17,68.59
2021-10-18,68.59
2021-10-19,68.49
2021-10-20,68.69
2021-10-21,68.6
2021-10-22,68.38
2021-10-23,68.54
2021-10-24,68.57
2021-10-25,68.67
2021-10-26,67.88
2021-10-27,68.21
2021-10-28,68.34
2021-10-29,68.45
2021-10-30,68.55
2021-10-31,68.5
2021-11-01,68.47
2021-11-02,68.5
2021-11-03,68.58
2021-11-04,68.63
2021-11-05,68.69
2021-11-06,68.87
2021-11-07,68.83
2021-11-08,68.76
2021-11-09,68.69
2021-11-10,68.59
2021-11-11,68.6
2021-11-12,68.73
2021-11-13,68.7
2021-11-14,68.63
2021-11-15,68.51
2021-11-16,68.42
2021-11-17,68.69
2021-11-18,68.69
2021-11-19,68.6
2021-11-20,68.64
2021-11-21,68.57
2021-11-22,68.58
2021-11-23,68.46
2021-11-24,68.32
2021-11-25,68.53
2021-11-26,68.82
2021-11-27,68.88
2021-11-28,68.67
2021-11-29,68.46
2021-11-30,68.72
2021-12-01,68.8
2021-12-02,68.84
2021-12-03,68.88
2021-12-04,69.04
2021-12-05,69.24
2021-12-06,69.68
2021-12-07,69.72
2021-12-08,69.87
2021-12-09,70.35
2021-12-10,70.73
2021-12-11,71.06
2021-12-12,71.02
2021-12-13,70.78
2021-12-14,70.44
2021-12-15,70.49
2021-12-16,70.4
2021-12-17,70.29
2021-12-18,70.07
2021-12-19,69.95
2021-12-20,69.78
2021-12-21,69.8
2021-12-22,69.85
2021-12-23,69.78
2021-12-24,69.77
2021-12-25,69.63
2021-12-26,69.47
2021-12-27,69.54
2021-12-28,70.37
2021-12-29,71.7
2021-12-30,72.37
2021-12-31,72.39
2022-01-01,72.06
2022-01-02,71.79
2022-01-03,71.35
2022-01-04,71.28
2022-01-05,71.11
2022-01-06,70.98
2022-01-07,70.73
2022-01-08,70.87
2022-01-09,70.88
2022-01-10,71.51
2022-01-11,72.34
2022-01-12,72.51
2022-01-13,72.34
2022-01-14,72.11
2022-01-15,72.06
2022-01-16,71.9
2022-01-17,71.74
2022-01-18,71.62
2022-01-19,71.45
2022-01-20,71.38
2022-01-21,71.2
2022-01-22,71.18
2022-01-23,71.03
2022-01-24,70.87
2022-01-25,70.84
2022-01-26,70.44
2022-01-27,70.85
2022-01-28,70.77
2022-01-29,70.73
2022-01-30,70.4
2022-01-31,70.4
2022-02-01,70.29
2022-02-02,70.2
2022-02-03,70.11
2022-02-04,70.1
2022-02-05,70.05
2022-02-06,70.04
2022-02-07,69.94
2022-02-08,69.84
2022-02-09,69.95
2022-02-10,69.89
2022-02-11,69.95
2022-02-12,69.96
2022-02-13,69.96
2022-02-14,69.74
2022-02-15,69.81
2022-02-16,69.99
2022-02-17,70.18
2022-02-18,70.45
2022-02-19,70.64
2022-02-20,70.65
2022-02-21,70.56
2022-02-22,70.46
2022-02-23,70.44
2022-02-24,70.44
2022-02-25,70.45
2022-02-26,70.43
2022-02-27,70.42
2022-02-28,70.13
2022-03-01,70.17
2022-03-02,70.21
2022-03-03,70.23
2022-03-04,70.19
2022-03-05,70.17
2022-03-06,70.13
2022-03-07,70.03
2022-03-08,70.05
2022-03-09,69.95
2022-03-10,70.06
2022-03-11,69.97
2022-03-12,69.95
2022-03-13,70.29
2022-03-14,70.73
2022-03-15,71.01
2022-03-16,70.85
2022-03-17,70.95
2022-03-18,70.89
2022-03-19,70.8
2022-03-20,70.67
2022-03-21,70.56
2022-03-22,70.49
2022-03-23,70.47
2022-03-24,70.56
2022-03-25,70.34
2022-03-26,70.23
2022-03-27,70.21
2022-03-28,70.17
2022-03-29,70.2
2022-03-30,70.17
2022-03-31,70.02
2022-04-01,70.2
2022-04-02,70.15
2022-04-03,70.11
2022-04-04,70.04
2022-04-05,70.14
2022-04-06,70.14
2022-04-07,69.98
2022-04-08,69.96
2022-04-09,70.04
2022-04-10,70.05
2022-04-11,69.94
2022-04-12,69.9
2022-04-13,69.87
2022-04-14,69.85
2022-04-15,69.69
2022-04-16,69.79
2022-04-17,69.77
2022-04-18,69.54
2022-04-19,69.69
2022-04-20,69.68
2022-04-21,69.65
2022-04-22,69.84
2022-04-24,68.92
2022-04-25,70.19
2022-04-26,70.37
2022-04-27,70.36
2022-04-28,70.07
2022-04-29,70.2
2022-04-30,70.12
2022-05-01,69.88
2022-05-02,69.95
2022-05-03,69.9
2022-05-04,69.72
2022-05-05,69.87
2022-05-06,69.7
2022-05-07,69.84
2022-05-08,69.65
2022-05-09,69.72
2022-05-10,69.52
2022-05-11,69.45
2022-05-12,69.48
2022-05-13,69.38
2022-05-14,69.29
2022-05-15,69.34
2022-05-16,69.37
2022-05-17,69.21
2022-05-18,69.28
2022-05-19,69.43
2022-05-20,69.22
2022-05-21,69.26
2022-05-22,69.37
2022-05-23,69.2
2022-05-24,69.3
2022-05-25,69.23
2022-05-26,69.26
2022-05-27,69.16
2022-05-28,69.13
2022-05-29,69.14
2022-05-30,68.92
2022-05-31,69.04
2022-06-01,69.18
2022-06-02,69.06
2022-06-03,69.08
2022-06-04,69.17
2022-06-05,69.13
2022-06-06,69.11
2022-06-07,69.09
2022-06-08,69.03
2022-06-09,69.16
2022-06-10,68.84
2022-06-11,69.1
2022-06-12,69.05
2022-06-13,68.91
2022-06-14,68.89
2022-06-15,68.85
2022-06-16,68.81
2022-06-17,68.82
2022-06-18,68.79
2022-06-19,68.73
2022-06-20,68.8
2022-06-21,68.74
2022-06-22,68.68
2022-06-23,68.88
2022-06-24,68.92
2022-06-25,68.99
2022-06-26,69.08
2022-06-27,68.92
2022-06-28,68.95
2022-06-29,68.91
2022-06-30,68.97
2022-07-01,68.86
2022-07-02,68.78
2022-07-03,68.74
2022-07-04,68.77
2022-07-05,68.56
2022-07-06,68.62
2022-07-07,68.66
2022-07-08,68.65
2022-07-09,68.67
2022-07-10,68.67
2022-07-11,68.63
2022-07-12,68.42
2022-07-13,68.53
2022-07-14,68.45
2022-07-15,68.56
2022-07-16,68.55
2022-07-17,68.45
2022-07-18,68.5
2022-07-19,68.51
2022-07-20,68.49
2022-07-21,68.57
2022-07-22,68.54
2022-07-23,68.54
2022-07-24,68.54
2022-07-25,68.35
2022-07-26,68.32
2022-07-27,68.26
2022-07-28,68.29
2022-07-29,68.39
2022-07-30,68.38
2022-07-31,68.38
2022-08-01,68.24
2022-08-02,68.24
2022-08-03,68.29
2022-08-04,68.13
2022-08-05,68.13
2022-08-06,68.2
2022-08-07,68.08
2022-08-08,68.14
2022-08-09,68.19
2022-08-10,68.11
2022-08-11,68.12
2022-08-12,68.14
2022-08-13,68.23
2022-08-14,68.2
2022-08-15,68.23
2022-08-16,68.28
2022-08-17,68.31
2022-08-18,68.3
2022-08-19,68.24
2022-08-20,68.22
2022-08-21,68.28
2022-08-22,68.27
2022-08-23,68.21
2022-08-24,68.1
2022-08-25,68.33
2022-08-26,68.38
2022-08-27,68.39
2022-08-28,68.24
2022-08-29,68.3
2022-08-30,68.15
2022-08-31,68.19
2022-09-01,68.22
2022-09-02,68.39
2022-09-03,68.29
2022-09-04,68.25
2022-09-05,68.19
2022-09-06,68.24
2022-09-07,68.24
2022-09-08,68.25
2022-09-09,68.33
2022-09-10,68.4
2022-09-11,68.29
2022-09-12,68.19
2022-09-13,68.11
2022-09-14,68.18
2022-09-15,68.05
2022-09-16,68.05
2022-09-17,68.04
2022-09-18,68.14
2022-09-19,68.07
2022-09-20,67.99
2022-09-21,68.06
2022-09-22,67.89
2022-09-23,68.0
2022-09-24,68.01
2022-09-25,68.02
2022-09-26,68.06
2022-09-27,68.06
2022-09-28,68.04
2022-09-29,68.22
2022-09-30,68.09
2022-10-01,68.26
2022-10-02,68.12
2022-10-03,68.13
2022-10-04,68.18
2022-10-05,68.08
2022-10-06,67.92
2022-10-07,68.14
2022-10-08,68.15
2022-10-09,68.12
2022-10-10,68.11
2022-10-11,68.11
2022-10-12,68.11
2022-10-13,68.02
2022-10-14,68.08
2022-10-15,68.11
2022-10-16,68.35
2022-10-17,68.1
2022-10-18,68.15
2022-10-19,68.02
2022-10-20,68.2
2022-10-21,68.01
2022-10-22,68.09
2022-10-23,68.23
2022-10-24,69.04
2022-10-25,68.04
2022-10-26,67.95
2022-10-27,68.05
2022-10-28,67.96
2022-10-29,67.95
2022-10-30,68.0
2022-10-31,68.08
2022-11-01,68.1
2022-11-02,68.03
2022-11-03,67.93
2022-11-04,67.94
2022-11-05,68.13
2022-11-06,68.06
2022-11-07,68.08
2022-11-08,67.97
2022-11-09,67.93
2022-11-10,67.92
2022-11-11,68.01
2022-11-12,68.01
2022-11-13,67.96
2022-11-14,68.06
2022-11-15,67.94
2022-11-16,68.15
2022-11-17,68.04
2022-11-18,68.12
2022-11-19,68.17
2022-11-20,68.03
2022-11-21,68.2
2022-11-22,68.02
2022-11-23,68.18
2022-11-24,68.24
2022-11-25,68.33
2022-11-26,68.48
2022-11-27,68.3
2022-11-28,68.46
2022-11-29,68.48
2022-11-30,68.52
2022-12-01,68.46
2022-12-02,68.49
2022-12-03,68.47
2022-12-04,68.36
2022-12-05,68.36
2022-12-06,68.26
2022-12-07,68.35
2022-12-08,68.44
2022-12-09,68.54
2022-12-10,68.39
2022-12-11,68.43
2022-12-12,68.23
2022-12-13,68.39
2022-12-14,68.79
2022-12-15,68.94
2022-12-16,69.11
2022-12-17,68.98
2022-12-18,69.07
2022-12-19,68.97
2022-12-20,68.85
2022-12-21,68.56
2022-12-22,68.74
2022-12-23,68.52
2022-12-24,68.75
2022-12-25,68.72
2022-12-26,68.66
2022-12-27,68.43
2022-12-28,68.54
2022-12-29,68.38
2022-12-30,68.55
2022-12-31,68.58
2023-01-01,68.45
2023-01-02,68.46
2023-01-03,68.33
2023-01-04,68.59
2023-01-05,68.42
2023-01-06,68.54
2023-01-07,68.42
2023-01-08,68.56
2023-01-09,68.63
2023-01-10,67.96
2023-01-11,68.63
2023-01-12,68.68
2023-01-13,68.59
2023-01-14,68.78
2023-01-15,68.68
2023-01-16,68.79
2023-01-17,68.91
2023-01-18,69.5
2023-01-19,69.76
2023-01-20,70.11
2023-01-21,70.19
2023-01-22,70.15
2023-01-23,70.03
2023-01-24,70.06
2023-01-25,70.1
2023-01-26,69.98
2023-01-27,69.9
2023-01-28,69.77
2023-01-29,69.59
2023-01-30,69.44
2023-01-31,69.4
2023-02-01,69.38
2023-02-02,69.38
2023-02-03,69.16
2023-02-04,69.07
2023-02-05,68.95
2023-02-06,68.9
2023-02-07,68.98
2023-02-08,69.14
2023-02-09,69.08
2023-02-10,69.03
2023-02-11,69.05
2023-02-12,68.96
2023-02-13,68.77
2023-02-14,68.81
2023-02-15,68.82
2023-02-16,68.8
2023-02-17,68.75
2023-02-18,68.75
2023-02-19,68.49
2023-02-20,68.53
2023-02-21,68.53
2023-02-22,68.52
2023-02-23,68.58
2023-02-24,68.58
2023-02-25,68.59
2023-02-26,68.53
2023-02-27,68.5
2023-02-28,68.56
2023-03-01,68.64
2023-03-02,68.73
2023-03-03,68.8
2023-03-04,68.86
2023-03-05,68.82
2023-03-06,68.69
2023-03-07,68.81
2023-03-08,68.8
2023-03-09,68.83
2023-03-10,68.68
2023-03-11,69.53
2023-03-12,71.41
2023-03-13,71.61
2023-03-14,71.26
2023-03-15,71.04
2023-03-16,71.09
2023-03-17,71.0
2023-03-18,70.86
2023-03-19,70.91
2023-03-20,71.05
2023-03-21,71.13
2023-03-22,71.02
2023-03-23,70.86
2023-03-24,70.71
2023-03-25,70.49
2023-03-26,70.37
2023-03-27,70.25
2023-03-28,70.43
2023-03-29,70.36
2023-03-30,70.29
2023-03-31,70.13
2023-04-01,70.05
2023-04-02,70.07
2023-04-03,69.94
2023-04-04,69.87
2023-04-05,69.93
2023-04-06,69.87
2023-04-07,69.87
2023-04-08,69.71
2023-04-09,69.64
2023-04-10,69.69
2023-04-11,69.38
2023-04-12,69.46
2023-04-13,69.46
2023-04-14,69.5
2023-04-15,69.43
2023-04-16,69.43
2023-04-17,69.42
2023-04-18,69.47
2023-04-19,69.41
2023-04-20,69.38
2023-04-21,69.32
2023-04-22,69.32
2023-04-23,69.4
2023-04-24,69.23
2023-04-25,69.25
2023-04-26,69.22
2023-04-27,69.19
2023-04-28,69.2
2023-04-29,69.19
2023-04-30,69.2
2023-05-01,69.33
2023-05-02,69.44
2023-05-03,69.28
2023-05-04,69.27
2023-05-05,69.27
2023-05-06,69.16
2023-05-07,69.27
2023-05-08,69.19
2023-05-09,69.32
2023-05-10,69.15
2023-05-11,69.27
2023-05-12,69.3
2023-05-13,69.23
2023-05-14,69.28
2023-05-15,69.36
2023-05-16,69.31
2023-05-17,69.37
2023-05-18,69.18
