,date,value
3068,2012-01-11,2.26
3069,2012-01-12,2.25
3070,2012-01-13,2.26
3071,2012-01-14,2.26
3072,2012-01-15,2.26
3073,2012-01-16,2.25
3074,2012-01-17,2.25
3075,2012-01-18,2.24
3076,2012-01-19,2.23
3077,2012-01-20,2.23
3078,2012-01-21,2.23
3079,2012-01-22,2.24
3080,2012-01-23,2.23
3081,2012-01-24,2.23
3082,2012-01-25,2.23
3083,2012-01-26,2.22
3084,2012-01-27,2.22
3085,2012-01-28,2.22
3086,2012-01-29,2.22
3087,2012-01-30,2.22
3088,2012-01-31,2.22
3089,2012-02-01,2.22
3090,2012-02-02,2.22
3091,2012-02-03,2.21
3092,2012-02-04,2.21
3093,2012-02-05,2.21
3094,2012-02-06,2.21
3095,2012-02-07,2.21
3096,2012-02-08,2.2
3097,2012-02-09,2.2
3098,2012-02-10,2.2
3099,2012-02-11,2.2
3100,2012-02-12,2.19
3101,2012-02-13,2.19
3102,2012-02-14,2.19
3103,2012-02-15,2.19
3104,2012-02-16,2.18
3105,2012-02-17,2.18
3106,2012-02-18,2.18
3107,2012-02-19,2.17
3108,2012-02-20,2.17
3109,2012-02-21,2.16
3110,2012-02-22,2.16
3111,2012-02-23,2.16
3112,2012-02-24,2.16
3113,2012-02-25,2.16
3114,2012-02-26,2.16
3115,2012-02-27,2.15
3116,2012-02-28,2.15
3117,2012-02-29,2.15
3118,2012-03-01,2.15
3119,2012-03-02,2.15
3120,2012-03-03,2.15
3121,2012-03-04,2.15
3122,2012-03-05,2.15
3123,2012-03-06,2.15
3124,2012-03-07,2.14
3125,2012-05-01,2.19
3126,2012-05-02,2.19
3127,2012-05-03,2.18
3128,2012-05-04,2.19
3129,2012-05-05,2.18
3130,2012-05-06,2.18
3131,2012-05-07,2.17
3132,2012-05-08,2.17
3133,2012-05-09,2.17
3134,2012-05-10,2.16
3135,2012-05-11,2.16
3136,2012-05-12,2.15
3137,2012-05-13,2.15
3138,2012-05-14,2.15
3139,2012-05-15,2.15
3140,2012-05-16,2.14
3141,2012-05-17,2.14
3142,2012-05-18,2.15
3143,2012-05-19,2.15
3144,2012-05-20,2.16
3145,2012-05-21,2.17
3146,2012-05-22,2.15
3147,2012-05-23,2.15
3148,2012-05-24,2.12
3149,2012-05-25,2.11
3150,2012-05-26,2.11
3151,2012-05-27,2.12
3152,2012-05-28,2.13
3153,2012-05-29,2.13
3154,2012-05-30,2.12
3155,2012-05-31,2.12
3156,2012-06-01,2.11
3157,2012-06-02,2.12
3158,2012-06-03,2.12
3159,2012-06-04,2.12
3160,2012-06-05,2.11
3161,2012-06-06,2.11
3162,2012-06-07,2.12
3163,2012-06-08,2.12
3164,2012-06-09,2.11
3165,2012-06-10,2.11
3166,2012-06-11,2.11
3167,2012-06-12,2.11
3168,2012-06-13,2.11
3169,2012-06-14,2.11
3170,2012-06-15,2.11
3171,2012-06-16,2.1
3172,2012-06-17,2.1
3173,2012-06-18,2.1
3174,2012-06-19,2.1
3175,2012-06-20,2.1
3176,2012-06-21,2.1
3177,2012-06-22,2.09
3178,2012-06-23,2.09
3179,2012-06-24,2.09
3180,2012-06-25,2.09
3181,2012-06-26,2.08
3182,2012-06-27,2.08
3183,2012-06-28,2.08
3184,2012-06-29,2.08
3185,2012-06-30,2.08
3186,2012-07-01,2.08
3187,2012-07-02,2.08
3188,2012-07-03,2.07
3189,2012-07-04,2.07
3190,2012-07-05,2.07
3191,2012-07-06,2.07
3192,2012-07-07,2.07
3193,2012-07-08,2.07
3194,2012-07-09,2.06
3195,2012-07-10,2.06
3196,2012-07-11,2.05
3197,2012-07-12,2.02
3198,2012-07-13,2.02
3199,2012-07-14,2.01
3200,2012-07-15,2.01
3201,2012-07-16,2.0
3202,2012-07-17,1.99
3203,2012-07-18,1.96
3204,2012-07-19,1.96
3205,2012-07-20,1.96
3206,2012-07-21,1.95
3207,2012-07-22,1.94
3208,2012-07-23,1.94
3209,2012-07-24,1.94
3210,2012-07-25,1.94
3211,2012-07-26,1.93
3212,2012-07-27,1.94
3213,2012-07-28,1.93
3214,2012-07-29,1.93
3215,2012-07-30,1.93
3216,2012-07-31,1.93
3217,2012-08-01,1.92
3218,2012-08-02,1.92
3219,2012-08-03,1.91
3220,2012-08-04,1.91
3221,2012-08-05,1.91
3222,2012-08-06,1.91
3223,2012-08-07,1.9
3224,2012-08-08,1.9
3225,2012-08-09,1.9
3226,2012-08-10,1.9
3227,2012-08-11,1.9
3228,2012-08-12,1.9
3229,2012-08-13,1.89
3230,2012-08-14,1.89
3231,2012-08-15,1.89
3232,2012-08-16,1.89
3233,2012-08-17,1.89
3234,2012-08-18,1.88
3235,2012-08-19,1.88
3236,2012-08-20,1.88
3237,2012-08-21,1.88
3238,2012-08-22,1.87
3239,2012-08-23,1.87
3240,2012-08-24,1.87
3241,2012-08-25,1.87
3242,2012-08-26,1.87
3243,2012-08-27,1.87
3244,2012-08-28,1.86
3245,2012-08-29,1.87
3246,2012-08-30,1.87
3247,2012-08-31,1.86
3248,2012-09-01,1.86
3249,2012-09-02,1.86
3250,2012-09-03,1.86
3251,2012-09-04,1.85
3252,2012-09-05,1.85
3253,2012-09-06,1.84
3254,2012-09-07,1.85
3255,2012-09-08,1.84
3256,2012-09-09,1.84
3257,2012-09-10,1.84
3258,2012-09-11,1.84
3259,2012-09-12,1.84
3260,2012-09-13,1.84
3261,2012-09-14,1.84
3262,2012-09-15,1.84
3263,2012-09-16,1.84
3264,2012-09-17,1.83
3265,2012-09-18,1.83
3266,2012-09-19,1.83
3267,2012-09-20,1.83
3268,2012-09-21,1.82
3269,2012-09-22,1.83
3270,2012-09-23,1.83
3271,2012-09-24,1.83
3272,2012-09-25,1.84
3273,2012-09-26,1.84
3274,2012-09-27,1.83
3275,2012-09-28,1.83
3276,2012-09-29,1.84
3277,2012-09-30,1.87
3278,2012-10-01,1.85
3279,2012-10-02,1.86
3280,2012-10-03,1.86
3281,2012-10-04,1.85
3282,2012-10-05,1.84
3283,2012-10-06,1.84
3284,2012-10-07,1.84
3285,2012-10-08,1.85
3286,2012-10-09,1.84
3287,2012-10-10,1.87
3288,2012-10-11,1.87
3289,2012-10-12,1.86
3290,2012-10-13,1.86
3291,2012-10-14,1.85
3292,2012-10-15,1.85
3293,2012-10-16,1.84
3294,2012-10-17,1.83
3295,2012-10-18,1.82
3296,2012-10-19,1.82
3297,2012-10-20,1.83
3298,2012-10-21,5.66
3299,2012-10-22,6.61
3300,2012-10-23,6.49
3301,2012-10-24,5.09
3302,2012-10-25,3.73
3303,2012-10-26,2.8
3304,2012-10-27,2.48
3305,2012-10-28,2.31
3306,2012-10-29,2.19
3307,2012-10-30,2.12
3308,2012-10-31,7.93
3309,2012-11-01,7.32
3310,2012-11-02,5.48
3311,2012-11-03,4.02
3312,2012-11-04,3.24
3313,2012-11-05,2.8
3314,2012-11-06,2.54
3315,2012-11-07,2.39
3316,2012-11-08,2.32
3317,2012-11-09,2.29
3318,2012-11-10,2.27
3319,2012-11-11,2.26
3320,2012-11-12,2.21
3321,2012-11-13,2.18
3322,2012-11-14,2.18
3323,2012-11-15,2.17
3324,2012-11-16,2.16
3325,2012-11-17,2.17
3326,2012-11-18,2.16
3327,2012-11-19,2.16
3328,2012-11-20,2.15
3329,2012-11-21,2.15
3330,2012-11-22,2.14
3331,2012-11-23,2.13
3332,2012-11-24,2.13
3333,2012-11-25,2.13
3334,2012-11-26,2.13
3335,2012-11-27,2.14
3336,2012-11-28,2.16
3337,2012-11-29,2.16
3338,2012-11-30,2.16
3339,2012-12-01,2.14
3340,2012-12-02,2.11
3341,2012-12-03,2.11
3342,2012-12-04,2.12
3343,2012-12-05,2.12
3344,2012-12-06,2.11
3345,2012-12-07,2.12
3346,2012-12-08,2.11
3347,2012-12-09,2.1
3348,2012-12-10,2.1
3349,2012-12-11,2.1
3350,2012-12-12,2.11
3351,2012-12-13,2.11
3352,2012-12-14,2.11
3353,2012-12-15,2.11
3354,2012-12-16,2.1
3355,2012-12-17,2.1
3356,2012-12-18,2.1
3357,2012-12-19,2.1
3358,2012-12-20,2.1
3359,2012-12-21,2.1
3360,2012-12-22,2.09
3361,2012-12-23,2.09
3362,2012-12-24,2.09
3363,2012-12-25,2.09
3364,2012-12-26,2.08
3365,2012-12-27,2.08
3366,2012-12-28,2.07
3367,2012-12-29,2.08
3368,2012-12-30,2.07
3369,2012-12-31,2.08
3370,2013-01-01,2.08
3371,2013-01-02,2.08
3372,2013-01-03,2.07
3373,2013-01-04,2.07
3374,2013-01-05,2.07
3375,2013-01-06,2.07
3376,2013-01-07,2.07
3377,2013-01-08,2.07
3378,2013-01-09,2.07
3379,2013-01-10,2.07
3380,2013-01-11,2.07
3381,2013-01-12,2.07
3382,2013-01-13,2.07
3383,2013-01-14,2.06
3384,2013-01-15,2.07
3385,2013-01-16,2.08
3386,2013-01-17,2.09
3387,2013-01-18,2.12
3388,2013-01-19,2.17
3389,2013-01-20,2.16
3390,2013-01-21,2.13
3391,2013-01-22,2.11
3392,2013-01-23,2.1
3393,2013-01-24,2.1
3394,2013-01-25,2.09
3395,2013-01-26,2.09
3396,2013-01-27,2.09
3397,2013-01-28,2.08
3398,2013-01-29,2.08
3399,2013-01-30,2.08
3400,2013-01-31,2.07
3401,2013-02-01,2.08
3402,2013-02-02,2.09
3403,2013-02-03,2.08
3404,2013-02-04,2.08
3405,2013-02-05,2.08
3406,2013-02-06,2.09
3407,2013-02-07,2.08
3408,2013-02-08,2.08
3409,2013-02-09,2.08
3410,2013-02-10,2.09
3411,2013-02-11,2.09
3412,2013-02-12,2.09
3413,2013-02-13,2.08
3414,2013-02-14,2.07
3415,2013-02-15,2.07
3416,2013-02-16,2.08
3417,2013-02-17,2.08
3418,2013-02-18,2.08
3419,2013-02-19,2.08
3420,2013-02-20,2.08
3421,2013-02-21,2.09
3422,2013-02-22,2.09
3423,2013-02-23,2.09
3424,2013-02-24,2.09
3425,2013-02-25,2.08
3426,2013-02-26,2.08
3427,2013-02-27,2.07
3428,2013-02-28,2.08
3429,2013-03-01,2.08
3430,2013-03-02,2.08
3431,2013-03-03,2.08
3432,2013-03-04,2.09
3433,2013-03-05,2.18
3434,2013-03-06,13.54
3435,2013-03-07,13.57
3436,2013-03-08,12.54
3437,2013-03-09,12.29
3438,2013-03-10,10.5
3439,2013-03-11,8.35
3440,2013-03-12,6.53
3441,2013-03-13,5.45
3442,2013-03-14,4.71
3443,2013-03-15,3.99
3444,2013-03-16,3.42
3445,2013-03-17,3.1
3446,2013-03-18,2.9
3447,2013-03-19,2.73
3448,2013-03-20,2.62
3449,2013-03-21,2.52
3450,2013-03-22,2.47
3451,2013-03-23,2.45
3452,2013-03-24,2.44
3453,2013-03-25,2.42
3454,2013-03-26,2.41
3455,2013-03-27,2.38
3456,2013-03-28,2.37
3457,2013-03-29,2.35
3458,2013-03-30,2.35
3459,2013-03-31,2.34
3460,2013-04-01,2.56
3461,2013-04-02,3.15
3462,2013-04-03,3.06
3463,2013-04-04,2.76
3464,2013-04-05,2.63
3465,2013-04-06,2.5
3466,2013-04-07,3.39
3467,2013-04-08,3.39
3468,2013-04-09,3.05
3469,2013-04-10,2.77
3470,2013-04-11,2.62
3471,2013-04-12,2.57
3472,2013-04-13,2.47
3473,2013-04-14,2.41
3474,2013-04-15,2.39
3475,2013-04-16,2.37
3476,2013-04-17,2.36
3477,2013-04-18,2.34
3478,2013-04-19,2.32
3479,2013-04-20,2.31
3480,2013-04-21,2.3
3481,2013-04-22,2.29
3482,2013-04-23,2.28
3483,2013-04-24,2.26
3484,2013-04-25,2.26
3485,2013-04-26,2.27
3486,2013-04-27,2.27
3487,2013-04-28,2.27
3488,2013-04-29,2.26
3489,2013-04-30,2.26
3490,2013-05-01,2.26
3491,2013-05-02,2.25
3492,2013-05-03,2.24
3493,2013-05-04,2.23
3494,2013-05-05,2.23
3495,2013-05-06,2.23
3496,2013-05-07,2.23
3497,2013-05-08,2.23
3498,2013-05-09,2.23
3499,2013-05-10,2.23
3500,2013-05-11,2.22
3501,2013-05-12,2.21
3502,2013-05-13,2.21
3503,2013-05-14,2.22
3504,2013-05-15,2.23
3505,2013-05-16,2.23
3506,2013-05-17,2.23
3507,2013-05-18,2.24
3508,2013-05-19,2.23
3509,2013-05-20,2.21
3510,2013-05-21,2.21
3511,2013-05-22,2.2
3512,2013-05-23,2.2
3513,2013-05-24,2.2
3514,2013-05-25,2.19
3515,2013-05-26,2.19
3516,2013-05-27,2.19
3517,2013-05-28,2.19
3518,2013-05-29,2.19
3519,2013-05-30,2.19
3520,2013-05-31,2.19
3521,2013-06-01,2.2
3522,2013-06-02,2.18
3523,2013-06-03,2.18
3524,2013-06-04,2.17
3525,2013-06-05,2.17
3526,2013-06-06,2.17
3527,2013-06-07,2.18
3528,2013-06-08,2.18
3529,2013-06-09,2.18
3530,2013-06-10,2.18
3531,2013-06-11,2.18
3532,2013-06-12,2.18
3533,2013-06-13,2.17
3534,2013-06-14,2.17
3535,2013-06-15,2.17
3536,2013-06-16,2.17
3537,2013-06-17,2.19
3538,2013-06-18,2.2
3539,2013-06-19,2.2
3540,2013-06-20,2.2
3541,2013-06-21,2.2
3542,2013-06-22,2.2
3543,2013-06-23,2.2
3544,2013-06-24,2.19
3545,2013-06-25,2.19
3546,2013-06-26,2.19
3547,2013-06-27,2.19
3548,2013-06-28,2.19
3549,2013-06-29,2.19
3550,2013-06-30,2.18
3551,2013-07-01,2.18
3552,2013-07-02,2.18
3553,2013-07-03,2.19
3554,2013-07-04,2.19
3555,2013-07-05,2.18
3556,2013-07-06,2.18
3557,2013-07-07,2.18
3558,2013-07-08,2.18
3559,2013-07-09,2.18
3560,2013-07-10,2.18
3561,2013-07-11,2.18
3562,2013-07-12,2.18
3563,2013-07-13,2.18
3564,2013-07-14,2.17
3565,2013-07-15,2.18
3566,2013-07-16,2.17
3567,2013-07-17,2.17
3568,2013-07-18,2.17
3569,2013-07-19,2.17
3570,2013-07-20,2.16
3571,2013-07-21,2.16
3572,2013-07-22,2.16
3573,2013-07-23,2.16
3574,2013-07-24,2.15
3575,2013-07-25,2.15
3576,2013-07-26,2.15
3577,2013-07-27,2.15
3578,2013-07-28,2.15
3579,2013-07-29,2.14
3580,2013-07-30,2.14
3581,2013-07-31,2.13
3582,2013-08-01,2.13
3583,2013-08-02,2.13
3584,2013-08-03,2.13
3585,2013-08-04,2.13
3586,2013-08-05,2.12
3587,2013-08-06,2.11
3588,2013-08-07,2.11
3589,2013-08-08,2.11
3590,2013-08-09,2.11
3591,2013-08-10,2.1
3592,2013-08-11,2.1
3593,2013-08-12,2.09
3594,2013-08-13,2.08
3595,2013-08-14,2.08
3596,2013-08-15,2.08
3597,2013-08-16,2.08
3598,2013-08-17,2.07
3599,2013-08-18,2.07
3600,2013-08-19,2.06
3601,2013-08-20,2.06
3602,2013-08-21,2.05
3603,2013-08-22,2.05
3604,2013-08-23,2.05
3605,2013-08-24,2.04
3606,2013-08-25,2.04
3607,2013-08-26,2.03
3608,2013-08-27,2.03
3609,2013-08-28,2.02
3610,2013-08-29,2.02
3611,2013-08-30,2.02
3612,2013-08-31,2.01
3613,2013-09-01,2.01
3614,2013-09-02,2.0
3615,2013-09-03,2.0
3616,2013-09-04,2.0
3617,2013-09-05,2.0
3618,2013-09-06,1.99
3619,2013-09-07,2.03
3620,2013-09-08,2.03
3621,2013-09-09,2.01
3622,2013-09-10,2.0
3623,2013-09-11,2.0
3624,2013-09-12,2.0
3625,2013-09-13,1.99
3626,2013-09-14,1.99
3627,2013-09-15,1.99
3628,2013-09-16,1.99
3629,2013-09-17,1.98
3630,2013-09-18,1.98
3631,2013-09-19,1.98
3632,2013-09-20,1.97
3633,2013-09-21,1.97
3634,2013-09-22,1.96
3635,2013-09-23,1.96
3636,2013-09-24,1.96
3637,2013-09-25,1.96
3638,2013-09-26,1.96
3639,2013-09-27,1.96
3640,2013-09-28,1.97
3641,2013-09-29,1.97
3642,2013-09-30,1.97
3643,2013-10-01,1.97
3644,2013-10-02,1.96
3645,2013-10-03,1.97
3646,2013-10-04,2.14
3647,2013-10-05,2.23
3648,2013-10-06,2.14
3649,2013-10-07,2.13
3650,2013-10-08,2.07
3651,2013-10-09,2.06
3652,2013-10-10,2.05
3653,2013-10-11,2.05
3654,2013-10-12,2.04
3655,2013-10-13,2.03
3656,2013-10-14,2.02
3657,2013-10-15,2.01
3658,2013-10-16,2.01
3659,2013-10-17,2.0
3660,2013-10-18,1.99
3661,2013-10-19,1.99
3662,2013-10-20,1.98
3663,2013-10-21,1.97
3664,2013-10-22,1.98
3665,2013-10-23,1.98
3666,2013-10-24,1.98
3667,2013-10-25,1.98
3668,2013-10-26,1.98
3669,2013-10-27,1.98
3670,2013-10-28,1.98
3671,2013-10-29,1.98
3672,2013-10-30,1.98
3673,2013-10-31,1.97
3674,2013-11-01,1.97
3675,2013-11-02,1.97
3676,2013-11-03,1.97
3677,2013-11-04,1.97
3678,2013-11-05,1.96
3679,2013-11-06,1.95
3680,2013-11-07,1.94
3681,2013-11-08,1.94
3682,2013-11-09,1.94
3683,2013-11-10,1.93
3684,2013-11-11,1.92
3685,2013-11-12,1.92
3686,2013-11-13,1.91
3687,2013-11-14,1.96
3688,2013-11-15,1.96
3689,2013-11-16,1.95
3690,2013-11-17,4.52
3691,2013-11-18,9.45
3692,2013-11-19,9.63
3693,2013-11-20,9.49
3694,2013-11-21,7.66
3695,2013-11-22,5.71
3696,2013-11-23,4.72
3697,2013-11-24,3.83
3698,2013-11-25,3.16
3699,2013-11-26,2.79
3700,2013-11-27,2.62
3701,2013-11-28,2.51
3702,2013-11-29,2.44
3703,2013-11-30,2.41
3704,2013-12-01,2.39
3705,2013-12-02,2.35
3706,2013-12-03,2.31
3707,2013-12-04,2.28
3708,2013-12-05,2.26
3709,2013-12-06,2.25
3710,2013-12-07,2.24
3711,2013-12-08,2.23
3712,2013-12-09,2.22
3713,2013-12-10,2.21
3714,2013-12-11,2.21
3715,2013-12-12,2.21
3716,2013-12-13,2.2
3717,2013-12-14,2.2
3718,2013-12-15,2.2
3719,2013-12-16,2.19
3720,2013-12-17,2.19
3721,2013-12-18,2.19
3722,2013-12-19,2.19
3723,2013-12-20,2.19
3724,2013-12-21,2.18
3725,2013-12-22,2.18
3726,2013-12-23,2.19
3727,2013-12-24,2.2
3728,2013-12-25,2.21
3729,2013-12-26,2.21
3730,2013-12-27,2.19
3731,2013-12-28,2.18
3732,2013-12-29,2.17
3733,2013-12-30,2.17
3734,2013-12-31,2.17
3735,2014-01-01,2.17
3736,2014-01-02,2.17
3737,2014-01-03,2.17
3738,2014-01-04,2.17
3739,2014-01-05,2.16
3740,2014-01-06,2.16
3741,2014-01-07,2.15
3742,2014-01-08,2.15
3743,2014-01-09,2.15
3744,2014-01-10,2.15
3745,2014-01-11,2.14
3746,2014-01-12,2.14
3747,2014-01-13,2.15
3748,2014-01-14,2.15
3749,2014-01-15,2.14
3750,2014-01-16,2.14
3751,2014-01-17,2.14
3752,2014-01-18,2.15
3753,2014-01-19,2.15
3754,2014-01-20,2.15
3755,2014-01-21,2.14
3756,2014-01-22,2.14
3757,2014-01-23,2.14
3758,2014-01-24,2.13
3759,2014-01-25,2.13
3760,2014-01-26,2.13
3761,2014-01-27,2.13
3762,2014-01-28,2.13
3763,2014-01-29,2.14
3764,2014-01-30,2.13
3765,2014-01-31,2.13
3766,2014-02-01,2.13
3767,2014-02-02,2.13
3768,2014-02-03,2.13
3769,2014-02-04,2.14
3770,2014-02-05,2.14
3771,2014-02-06,2.13
3772,2014-02-07,2.14
3773,2014-02-08,2.14
3774,2014-02-09,2.13
3775,2014-02-10,2.15
3776,2014-02-11,2.14
3777,2014-02-12,2.13
3778,2014-02-13,2.13
3779,2014-02-14,2.13
3780,2014-02-15,2.13
3781,2014-02-16,2.13
3782,2014-02-17,2.13
3783,2014-02-18,2.13
3784,2014-02-19,2.13
3785,2014-02-20,2.12
3786,2014-02-21,2.12
3787,2014-02-22,2.12
3788,2014-02-23,2.12
3789,2014-02-24,2.12
3790,2014-02-25,2.12
3791,2014-02-26,2.12
3792,2014-02-27,2.11
3793,2014-02-28,2.12
3794,2014-03-01,2.12
3795,2014-03-02,2.12
3796,2014-03-03,2.12
3797,2014-03-04,2.12
3798,2014-03-05,2.11
3799,2014-03-06,2.1
3800,2014-03-07,2.1
3801,2014-03-08,2.1
3802,2014-03-09,2.1
3803,2014-03-10,2.1
3804,2014-03-11,2.1
3805,2014-03-12,2.09
3806,2014-03-13,2.09
3807,2014-03-14,2.09
3808,2014-03-15,2.09
3809,2014-03-16,2.09
3810,2014-03-17,2.09
3811,2014-03-18,2.09
3812,2014-03-19,2.09
3813,2014-03-20,2.08
3814,2014-03-21,2.08
3815,2014-03-22,2.09
3816,2014-03-23,2.09
3817,2014-03-24,2.08
3818,2014-03-25,2.08
3819,2014-03-26,2.08
3820,2014-03-27,2.08
3821,2014-03-28,2.08
3822,2014-03-29,2.08
3823,2014-03-30,2.08
3824,2014-03-31,2.08
3825,2014-04-01,2.08
3826,2014-04-02,2.08
3827,2014-04-03,2.09
3828,2014-04-04,3.05
3829,2014-04-05,3.05
3830,2014-04-06,2.75
3831,2014-04-07,2.46
3832,2014-04-08,2.22
3833,2014-04-09,2.14
3834,2014-04-10,2.11
3835,2014-04-11,2.1
3836,2014-04-12,2.1
3837,2014-04-13,2.09
3838,2014-04-14,2.09
3839,2014-04-15,2.09
3840,2014-04-16,2.09
3841,2014-04-17,2.09
3842,2014-04-18,2.1
3843,2014-04-19,2.1
3844,2014-04-20,2.1
3845,2014-04-21,2.1
3846,2014-04-22,3.1
3847,2014-04-23,3.12
3848,2014-04-24,2.68
3849,2014-04-25,2.3
3850,2014-04-26,2.14
3851,2014-04-27,2.08
3852,2014-04-28,2.07
3853,2014-04-29,2.1
3854,2014-04-30,2.11
3855,2014-05-01,2.11
3856,2014-05-02,2.11
3857,2014-05-03,2.11
3858,2014-05-04,2.11
3859,2014-05-05,2.11
3860,2014-05-06,2.11
3861,2014-05-07,2.11
3862,2014-05-08,2.11
3863,2014-05-09,2.11
3864,2014-05-10,2.11
3865,2014-05-11,2.11
3866,2014-05-12,2.11
3867,2014-05-13,2.11
3868,2014-05-14,2.11
3869,2014-05-15,2.11
3870,2014-05-16,2.11
3871,2014-05-17,2.11
3872,2014-05-18,2.11
3873,2014-05-19,2.11
3874,2014-05-20,2.11
3875,2014-05-21,2.11
3876,2014-05-22,2.11
3877,2014-05-23,2.11
3878,2014-05-24,2.1
3879,2014-05-25,2.1
3880,2014-05-26,2.11
3881,2014-05-27,2.1
3882,2014-05-28,2.09
3883,2014-05-29,2.08
3884,2014-05-30,2.08
3885,2014-05-31,2.08
3886,2014-06-01,2.07
3887,2014-06-02,2.07
3888,2014-06-03,2.06
3889,2014-06-04,2.05
3890,2014-06-05,2.06
3891,2014-06-06,2.05
3892,2014-06-07,2.05
3893,2014-06-08,2.05
3894,2014-06-09,2.05
3895,2014-06-10,2.05
3896,2014-06-11,2.04
3897,2014-06-12,2.04
3898,2014-06-13,2.03
3899,2014-06-14,2.03
3900,2014-06-15,2.03
3901,2014-06-16,2.03
3902,2014-06-17,2.02
3903,2014-06-18,2.02
3904,2014-06-19,2.01
3905,2014-06-20,2.01
3906,2014-06-21,2.0
3907,2014-06-22,2.0
3908,2014-06-23,2.0
3909,2014-06-24,2.0
3910,2014-06-25,2.01
3911,2014-06-26,2.0
3912,2014-06-27,1.99
3913,2014-06-28,2.0
3914,2014-06-29,1.99
3915,2014-06-30,1.99
3916,2014-07-01,1.98
3917,2014-07-02,1.98
3918,2014-07-03,1.98
3919,2014-07-04,1.99
3920,2014-07-05,1.98
3921,2014-07-06,1.98
3922,2014-07-07,2.01
3923,2014-07-08,2.0
3924,2014-07-09,1.99
3925,2014-07-10,1.99
3926,2014-07-11,1.99
3927,2014-07-12,1.98
3928,2014-07-13,1.98
3929,2014-07-14,1.97
3930,2014-07-15,1.97
3931,2014-07-16,1.96
3932,2014-07-17,1.96
3933,2014-07-18,1.96
3934,2014-07-19,1.96
3935,2014-07-20,1.96
3936,2014-07-21,1.95
3937,2014-07-22,1.95
3938,2014-07-23,1.95
3939,2014-07-24,1.94
3940,2014-07-25,1.94
3941,2014-07-26,1.94
3942,2014-07-27,1.94
3943,2014-07-28,1.94
3944,2014-07-29,1.93
3945,2014-07-30,1.93
3946,2014-07-31,1.93
3947,2014-08-01,1.93
3948,2014-08-02,1.93
3949,2014-08-03,1.93
3950,2014-08-04,1.93
3951,2014-08-05,1.93
3952,2014-08-06,1.92
3953,2014-08-07,1.92
3954,2014-08-08,1.92
3955,2014-08-09,1.91
3956,2014-08-10,1.92
3957,2014-08-11,1.91
3958,2014-08-12,1.92
3959,2014-08-13,1.93
3960,2014-08-14,1.92
3961,2014-08-15,1.92
3962,2014-08-16,1.91
3963,2014-08-17,1.91
3964,2014-08-18,1.91
3965,2014-08-19,1.91
3966,2014-08-20,1.91
3967,2014-08-21,1.91
3968,2014-08-22,1.91
3969,2014-08-23,1.91
3970,2014-08-24,1.9
3971,2014-08-25,1.9
3972,2014-08-26,1.89
3973,2014-08-27,1.9
3974,2014-08-28,1.89
3975,2014-08-29,1.89
3976,2014-08-30,1.88
3977,2014-08-31,1.88
3978,2014-09-01,1.88
3979,2014-09-02,1.88
3980,2014-09-03,1.88
3981,2014-09-04,1.87
3982,2014-09-05,1.87
3983,2014-09-06,1.87
3984,2014-09-07,1.87
3985,2014-09-08,1.87
3986,2014-09-09,1.87
3987,2014-09-10,1.87
3988,2014-09-11,1.87
3989,2014-09-12,1.86
3990,2014-09-13,1.86
3991,2014-09-14,1.85
3992,2014-09-15,1.85
3993,2014-09-16,1.85
3994,2014-09-17,1.85
3995,2014-09-18,1.86
3996,2014-09-19,1.87
3997,2014-09-20,1.88
3998,2014-09-21,1.89
3999,2014-09-22,1.89
4000,2014-09-23,1.89
4001,2014-09-24,1.88
4002,2014-09-25,1.87
4003,2014-09-26,1.86
4004,2014-09-27,1.86
4005,2014-09-28,1.85
4006,2014-09-29,11.17
4007,2014-09-30,7.08
4008,2014-10-01,6.95
4009,2014-10-02,5.36
4010,2014-10-03,4.06
4011,2014-10-04,3.11
4012,2014-10-05,2.68
4013,2014-10-06,2.47
4014,2014-10-07,2.38
4015,2014-10-08,2.29
4016,2014-10-09,2.24
4017,2014-10-10,2.18
4018,2014-10-11,2.14
4019,2014-10-12,2.11
4020,2014-10-13,2.1
4021,2014-10-14,2.09
4022,2014-10-15,2.08
4023,2014-10-16,2.07
4024,2014-10-17,2.05
4025,2014-10-18,2.04
4026,2014-10-19,2.03
4027,2014-10-20,2.02
4028,2014-10-21,2.02
4029,2014-10-22,2.01
4030,2014-10-23,2.01
4031,2014-10-24,2.0
4032,2014-10-25,1.99
4033,2014-10-26,1.97
4034,2014-10-27,1.97
4035,2014-10-28,1.96
4036,2014-10-29,1.95
4037,2014-10-30,1.94
4038,2014-10-31,1.93
4039,2014-11-01,1.93
4040,2014-11-02,1.93
4041,2014-11-03,1.94
4042,2014-11-04,1.94
4043,2014-11-05,1.94
4044,2014-11-06,1.93
4045,2014-11-07,1.92
4046,2014-11-08,1.92
4047,2014-11-09,1.91
4048,2014-11-10,1.91
4049,2014-11-11,1.91
4050,2014-11-12,1.91
4051,2014-11-13,1.9
4052,2014-11-14,1.9
4053,2014-11-15,1.9
4054,2014-11-16,1.9
4055,2014-11-17,1.9
4056,2014-11-18,1.9
4057,2014-11-19,1.89
4058,2014-11-20,1.88
4059,2014-11-21,1.88
4060,2014-11-22,1.88
4061,2014-11-23,1.87
4062,2014-11-24,1.87
4063,2014-11-25,1.88
4064,2014-11-26,1.87
4065,2014-11-27,1.89
4066,2014-11-28,3.47
