,date,value
3068,2016-02-20,956.75
3069,2016-02-21,956.74
3070,2016-02-22,956.74
3071,2016-02-23,956.73
3072,2016-02-24,956.71
3073,2016-02-25,956.71
3074,2016-02-26,956.69
3075,2016-02-27,956.71
3076,2016-02-28,956.74
3077,2016-02-29,956.75
3078,2016-03-01,956.75
3079,2016-03-02,956.77
3080,2016-03-03,956.77
3081,2016-03-04,956.79
3082,2016-03-05,956.86
3083,2016-03-06,956.91
3084,2016-03-07,956.94
3085,2016-03-08,956.95
3086,2016-03-09,956.98
3087,2016-03-10,956.99
3088,2016-03-11,957.0
3089,2016-03-12,957.0
3090,2016-03-13,957.0
3091,2016-03-14,956.99
3092,2016-03-15,956.98
3093,2016-03-16,956.96
3094,2016-03-17,956.94
3095,2016-03-18,956.92
3096,2016-03-19,956.91
3097,2016-03-20,956.9
3098,2016-03-21,956.89
3099,2016-03-22,956.87
3100,2016-03-23,956.86
3101,2016-03-24,956.83
3102,2016-03-25,956.79
3103,2016-03-26,956.75
3104,2016-03-27,956.72
3105,2016-03-28,956.69
3106,2016-03-29,956.66
3107,2016-03-30,956.63
3108,2016-03-31,956.6
3109,2016-04-01,956.57
3110,2016-04-02,956.53
3111,2016-04-03,956.5
3112,2016-04-04,956.48
3113,2016-04-05,956.46
3114,2016-04-06,956.54
3115,2016-04-07,956.61
3116,2016-04-08,956.65
3117,2016-04-09,956.67
3118,2016-04-10,956.68
3119,2016-04-11,956.68
3120,2016-04-12,956.67
3121,2016-04-13,956.66
3122,2016-04-14,956.65
3123,2016-04-15,956.63
3124,2016-04-16,956.62
3125,2016-04-17,956.61
3126,2016-04-18,956.58
3127,2016-04-19,956.55
3128,2016-04-20,956.53
3129,2016-04-21,956.51
3130,2016-04-22,956.48
3131,2016-04-23,956.49
3132,2016-04-24,956.54
3133,2016-04-25,956.59
3134,2016-04-26,956.62
3135,2016-04-27,956.62
3136,2016-04-28,956.62
3137,2016-04-29,956.61
3138,2016-04-30,956.59
3139,2016-05-01,956.57
3140,2016-05-02,956.56
3141,2016-05-03,956.55
3142,2016-05-04,956.53
3143,2016-05-05,956.52
3144,2016-05-06,956.51
3145,2016-05-07,956.49
3146,2016-05-08,956.47
3147,2016-05-09,956.44
3148,2016-05-10,956.41
3149,2016-05-11,956.38
3150,2016-05-12,956.65
3151,2016-05-13,956.83
3152,2016-05-14,956.95
3153,2016-05-15,957.02
3154,2016-05-16,957.04
3155,2016-05-17,957.05
3156,2016-05-18,957.05
3157,2016-05-19,957.04
3158,2016-05-20,957.01
3159,2016-05-21,956.97
3160,2016-05-22,956.94
3161,2016-05-23,956.9
3162,2016-05-24,956.85
3163,2016-05-25,956.82
3164,2016-05-26,956.78
3165,2016-05-27,956.73
3166,2016-05-28,956.68
3167,2016-05-29,956.66
3168,2016-05-30,956.66
3169,2016-05-31,956.65
3170,2016-06-01,956.66
3171,2016-06-02,956.73
3172,2016-06-03,956.78
3173,2016-06-04,956.8
3174,2016-06-05,956.81
3175,2016-06-06,956.81
3176,2016-06-07,956.81
3177,2016-06-08,956.8
3178,2016-06-09,956.78
3179,2016-06-10,956.76
3180,2016-06-11,956.73
3181,2016-06-12,956.69
3182,2016-06-13,956.65
3183,2016-06-14,956.62
3184,2016-06-15,956.58
3185,2016-06-16,956.55
3186,2016-06-17,956.51
3187,2016-06-18,956.47
3188,2016-06-19,956.44
3189,2016-06-20,956.43
3190,2016-06-21,956.43
3191,2016-06-22,956.42
3192,2016-06-23,956.4
3193,2016-06-24,956.39
3194,2016-06-25,956.36
3195,2016-06-26,956.34
3196,2016-06-27,956.3
3197,2016-06-28,956.27
3198,2016-06-29,956.24
3199,2016-06-30,956.22
3200,2016-07-01,956.19
3201,2016-07-02,956.16
3202,2016-07-03,956.13
3203,2016-07-04,956.09
3204,2016-07-05,956.07
3205,2016-07-06,956.04
3206,2016-07-07,956.02
3207,2016-07-08,955.99
3208,2016-07-09,955.97
3209,2016-07-10,955.94
3210,2016-07-11,955.93
3211,2016-07-12,955.91
3212,2016-07-13,955.89
3213,2016-07-14,955.88
3214,2016-07-15,955.86
3215,2016-07-16,955.84
3216,2016-07-17,955.82
3217,2016-07-18,955.81
3218,2016-07-19,955.79
3219,2016-07-20,955.77
3220,2016-07-21,955.76
3221,2016-07-22,955.74
3222,2016-07-23,955.74
3223,2016-07-24,955.75
3224,2016-07-25,955.76
3225,2016-07-26,955.75
3226,2016-07-27,955.74
3227,2016-07-28,955.73
3228,2016-07-29,955.72
3229,2016-07-30,955.76
3230,2016-07-31,955.9
3231,2016-08-01,956.03
3232,2016-08-02,956.1
3233,2016-08-03,956.14
3234,2016-08-04,956.16
3235,2016-08-05,956.17
3236,2016-08-06,956.17
3237,2016-08-07,956.16
3238,2016-08-08,956.14
3239,2016-08-09,956.13
3240,2016-08-10,956.11
3241,2016-08-11,956.08
3242,2016-08-12,956.05
3243,2016-08-13,956.02
3244,2016-08-14,955.99
3245,2016-08-15,955.97
3246,2016-08-16,955.94
3247,2016-08-17,955.92
3248,2016-08-18,955.9
3249,2016-08-19,955.88
3250,2016-08-20,955.85
3251,2016-08-21,955.83
3252,2016-08-22,955.81
3253,2016-08-23,955.79
3254,2016-08-24,955.77
3255,2016-08-25,955.75
3256,2016-08-26,955.73
3257,2016-08-27,955.71
3258,2016-08-28,955.69
3259,2016-08-29,955.66
3260,2016-08-30,955.65
3261,2016-08-31,955.63
3262,2016-09-01,955.61
3263,2016-09-02,955.59
3264,2016-09-03,955.57
3265,2016-09-04,955.55
3266,2016-09-05,955.53
3267,2016-09-06,955.52
3268,2016-09-07,955.5
3269,2016-09-08,955.49
3270,2016-09-09,955.47
3271,2016-09-10,955.46
3272,2016-09-11,955.44
3273,2016-09-12,955.42
3274,2016-09-13,955.41
3275,2016-09-14,955.42
3276,2016-09-15,955.48
3277,2016-09-16,955.55
3278,2016-09-17,955.61
3279,2016-09-18,955.67
3280,2016-09-19,955.79
3281,2016-09-20,955.9
3282,2016-09-21,955.96
3283,2016-09-22,955.99
3284,2016-09-23,956.0
3285,2016-09-24,956.01
3286,2016-09-25,956.02
3287,2016-09-26,956.03
3288,2016-09-27,956.03
3289,2016-09-28,956.03
3290,2016-09-29,956.03
3291,2016-09-30,956.03
3292,2016-10-01,956.04
3293,2016-10-02,956.04
3294,2016-10-03,956.04
3295,2016-10-04,956.04
3296,2016-10-05,956.03
3297,2016-10-06,956.03
3298,2016-10-07,956.02
3299,2016-10-08,956.0
3300,2016-10-09,955.98
3301,2016-10-10,955.95
3302,2016-10-11,955.93
3303,2016-10-12,955.91
3304,2016-10-13,955.88
3305,2016-10-14,955.99
3306,2016-10-15,956.12
3307,2016-10-16,956.2
3308,2016-10-17,956.24
3309,2016-10-18,956.25
3310,2016-10-19,956.25
3311,2016-10-20,956.25
3312,2016-10-21,956.25
3313,2016-10-22,956.24
3314,2016-10-23,956.22
3315,2016-10-24,956.2
3316,2016-10-25,956.2
3317,2016-10-26,956.28
3318,2016-10-27,956.34
3319,2016-10-28,956.37
3320,2016-10-29,956.39
3321,2016-10-30,956.4
3322,2016-10-31,956.4
3323,2016-11-01,956.4
3324,2016-11-02,956.39
3325,2016-11-03,956.37
3326,2016-11-04,956.35
3327,2016-11-05,956.32
3328,2016-11-06,956.3
3329,2016-11-07,956.29
3330,2016-11-08,956.26
3331,2016-11-09,956.23
3332,2016-11-10,956.21
3333,2016-11-11,956.19
3334,2016-11-12,956.17
3335,2016-11-13,956.17
3336,2016-11-14,956.17
3337,2016-11-15,956.17
3338,2016-11-16,956.18
3339,2016-11-17,956.2
3340,2016-11-18,956.21
3341,2016-11-19,956.21
3342,2016-11-20,956.22
3343,2016-11-21,956.22
3344,2016-11-22,956.54
3345,2016-11-23,956.88
3346,2016-11-24,957.13
3347,2016-11-25,957.44
3348,2016-11-26,957.45
3349,2016-11-27,957.43
3350,2016-11-28,957.39
3351,2016-11-29,957.37
3352,2016-11-30,957.33
3353,2016-12-01,957.3
3354,2016-12-02,957.27
3355,2016-12-03,957.25
3356,2016-12-04,957.21
3357,2016-12-05,957.17
3358,2016-12-06,957.12
3359,2016-12-07,957.04
3360,2016-12-08,957.01
3361,2016-12-09,956.95
3362,2016-12-10,956.9
3363,2016-12-11,956.86
3364,2016-12-12,956.8
3365,2016-12-13,956.75
3366,2016-12-14,956.7
3367,2016-12-15,956.65
3368,2016-12-16,956.61
3369,2016-12-17,956.55
3370,2016-12-18,956.49
3371,2016-12-19,956.45
3372,2016-12-20,956.42
3373,2016-12-21,956.39
3374,2016-12-22,956.36
3375,2016-12-23,956.35
3376,2016-12-24,956.39
3377,2016-12-25,956.43
3378,2016-12-26,956.46
3379,2016-12-27,956.47
3380,2016-12-28,956.48
3381,2016-12-29,956.49
3382,2016-12-30,956.49
3383,2016-12-31,956.48
3384,2017-01-01,956.48
3385,2017-01-02,956.47
3386,2017-01-03,956.46
3387,2017-01-04,956.43
3388,2017-01-05,956.4
3389,2017-01-06,956.37
3390,2017-01-07,956.33
3391,2017-01-08,956.3
3392,2017-01-09,956.27
3393,2017-01-10,956.25
3394,2017-01-11,956.24
3395,2017-01-12,956.21
3396,2017-01-13,956.26
3397,2017-01-14,956.26
3398,2017-01-15,956.26
3399,2017-01-16,956.25
3400,2017-01-17,956.24
3401,2017-01-18,956.22
3402,2017-01-19,956.2
3403,2017-01-20,956.17
3404,2017-01-21,956.15
3405,2017-01-22,956.13
3406,2017-01-23,956.1
3407,2017-01-24,956.08
3408,2017-01-25,956.05
3409,2017-01-26,956.03
3410,2017-01-27,956.24
3411,2017-01-28,956.56
3412,2017-01-29,956.75
3413,2017-01-30,956.89
3414,2017-01-31,956.98
3415,2017-02-01,957.05
3416,2017-02-02,957.09
3417,2017-02-03,957.12
3418,2017-02-04,957.17
3419,2017-02-05,957.21
3420,2017-02-06,957.23
3421,2017-02-07,957.29
3422,2017-02-08,957.32
3423,2017-02-09,957.34
3424,2017-02-10,957.34
3425,2017-02-11,957.33
3426,2017-02-12,957.32
3427,2017-02-13,957.29
3428,2017-02-14,957.27
3429,2017-02-15,957.23
3430,2017-02-16,957.19
3431,2017-02-17,957.15
3432,2017-02-18,957.12
3433,2017-02-19,957.08
3434,2017-02-20,957.04
3435,2017-02-21,957.0
3436,2017-02-22,956.95
3437,2017-02-23,956.92
3438,2017-02-24,956.88
3439,2017-02-25,956.84
3440,2017-02-26,956.79
3441,2017-02-27,956.75
3442,2017-02-28,956.72
3443,2017-03-01,956.68
3444,2017-03-02,956.64
3445,2017-03-03,956.6
3446,2017-03-04,956.59
3447,2017-03-05,956.62
3448,2017-03-06,956.65
3449,2017-03-07,956.69
3450,2017-03-08,956.75
3451,2017-03-09,956.8
3452,2017-03-10,956.84
3453,2017-03-11,956.87
3454,2017-03-12,956.87
3455,2017-03-13,956.87
3456,2017-03-14,956.84
3457,2017-03-15,956.81
3458,2017-03-16,956.79
3459,2017-03-17,956.77
3460,2017-03-18,956.74
3461,2017-03-19,956.7
3462,2017-03-20,956.67
3463,2017-03-21,956.64
3464,2017-03-22,956.6
3465,2017-03-23,956.56
3466,2017-03-24,956.62
3467,2017-03-25,956.9
3468,2017-03-26,957.05
3469,2017-03-27,957.11
3470,2017-03-28,957.13
3471,2017-03-29,957.13
3472,2017-03-30,957.13
3473,2017-03-31,957.11
3474,2017-04-01,957.09
3475,2017-04-02,957.06
3476,2017-04-03,957.01
3477,2017-04-04,956.96
3478,2017-04-05,956.92
3479,2017-04-06,956.87
3480,2017-04-07,956.83
3481,2017-04-08,956.78
3482,2017-04-09,956.73
3483,2017-04-10,956.68
3484,2017-04-11,956.64
3485,2017-04-12,956.6
3486,2017-04-13,956.56
3487,2017-04-14,956.52
3488,2017-04-15,956.47
3489,2017-04-16,956.42
3490,2017-04-17,956.38
3491,2017-04-18,956.34
3492,2017-04-19,956.3
3493,2017-04-20,956.25
3494,2017-04-21,956.21
3495,2017-04-22,956.18
3496,2017-04-23,956.15
3497,2017-04-24,956.12
3498,2017-04-25,956.1
3499,2017-04-26,956.09
3500,2017-04-27,956.09
3501,2017-04-28,956.08
3502,2017-04-29,956.07
3503,2017-04-30,956.06
3504,2017-05-01,956.05
3505,2017-05-02,956.05
3506,2017-05-03,956.06
3507,2017-05-04,956.06
3508,2017-05-05,956.06
3509,2017-05-06,956.05
3510,2017-05-07,956.04
3511,2017-05-08,956.02
3512,2017-05-09,956.0
3513,2017-05-10,955.99
3514,2017-05-11,955.98
3515,2017-05-12,955.97
3516,2017-05-13,955.95
3517,2017-05-14,955.94
3518,2017-05-15,955.93
3519,2017-05-16,955.92
3520,2017-05-17,955.92
3521,2017-05-18,955.92
3522,2017-05-19,955.93
3523,2017-05-20,955.94
3524,2017-05-21,955.96
3525,2017-05-22,955.96
3526,2017-05-23,955.96
3527,2017-05-24,955.95
3528,2017-05-25,955.95
3529,2017-05-26,955.94
3530,2017-05-27,955.93
3531,2017-05-28,955.91
3532,2017-05-29,955.9
3533,2017-05-30,955.88
3534,2017-05-31,955.87
3535,2017-06-01,955.87
3536,2017-06-02,955.89
3537,2017-06-03,955.93
3538,2017-06-04,955.96
3539,2017-06-05,956.0
3540,2017-06-06,956.01
3541,2017-06-07,956.01
3542,2017-06-08,956.01
3543,2017-06-09,956.0
3544,2017-06-10,955.99
3545,2017-06-11,955.97
3546,2017-06-12,955.95
3547,2017-06-13,955.93
3548,2017-06-14,955.94
3549,2017-06-15,955.96
3550,2017-06-16,955.96
3551,2017-06-17,955.96
3552,2017-06-18,955.95
3553,2017-06-19,955.94
3554,2017-06-20,955.92
3555,2017-06-21,955.91
3556,2017-06-22,955.89
3557,2017-06-23,955.87
3558,2017-06-24,955.84
3559,2017-06-25,955.83
3560,2017-06-26,955.81
3561,2017-06-27,955.82
3562,2017-06-28,955.85
3563,2017-06-29,955.86
3564,2017-06-30,955.86
3565,2017-07-01,955.86
3566,2017-07-02,955.85
3567,2017-07-03,955.84
3568,2017-07-04,955.82
3569,2017-07-05,955.81
3570,2017-07-06,955.8
3571,2017-07-07,955.78
3572,2017-07-08,955.76
3573,2017-07-09,955.75
3574,2017-07-10,955.74
3575,2017-07-11,955.72
3576,2017-07-12,955.71
3577,2017-07-13,955.69
3578,2017-07-14,955.68
3579,2017-07-15,955.66
3580,2017-07-16,955.65
3581,2017-07-17,955.63
3582,2017-07-18,955.62
3583,2017-07-19,955.61
3584,2017-07-20,955.61
3585,2017-07-21,955.62
3586,2017-07-22,955.63
3587,2017-07-23,955.63
3588,2017-07-24,955.63
3589,2017-07-25,955.62
3590,2017-07-26,955.62
3591,2017-07-27,955.61
3592,2017-07-28,955.6
3593,2017-07-29,955.59
3594,2017-07-30,955.58
3595,2017-07-31,955.56
3596,2017-08-01,955.55
3597,2017-08-02,955.54
3598,2017-08-03,955.52
3599,2017-08-04,955.51
3600,2017-08-05,955.5
3601,2017-08-06,955.48
3602,2017-08-07,955.47
3603,2017-08-08,955.46
3604,2017-08-09,955.45
3605,2017-08-10,955.43
3606,2017-08-11,955.44
3607,2017-08-12,955.45
3608,2017-08-13,955.45
3609,2017-08-14,955.44
3610,2017-08-15,955.43
3611,2017-08-16,955.42
3612,2017-08-17,955.41
3613,2017-08-18,955.41
3614,2017-08-19,955.4
3615,2017-08-20,955.38
3616,2017-08-21,955.37
3617,2017-08-22,955.36
3618,2017-08-23,955.35
3619,2017-08-24,955.34
3620,2017-08-25,955.33
3621,2017-08-26,955.32
3622,2017-08-27,955.31
3623,2017-08-28,955.31
3624,2017-08-29,955.32
3625,2017-08-30,955.32
3626,2017-08-31,955.34
3627,2017-09-01,955.36
3628,2017-09-02,955.38
3629,2017-09-03,955.4
3630,2017-09-04,955.41
3631,2017-09-05,955.41
3632,2017-09-06,955.41
3633,2017-09-07,955.41
3634,2017-09-08,955.41
3635,2017-09-09,955.42
3636,2017-09-10,955.42
3637,2017-09-11,955.41
3638,2017-09-12,955.4
3639,2017-09-13,955.39
3640,2017-09-14,955.37
3641,2017-09-15,955.37
3642,2017-09-16,955.35
3643,2017-09-17,955.34
3644,2017-09-18,955.33
3645,2017-09-19,955.31
3646,2017-09-20,955.3
3647,2017-09-21,955.29
3648,2017-09-22,955.28
3649,2017-09-23,955.26
3650,2017-09-24,955.25
3651,2017-09-25,955.23
3652,2017-09-26,955.22
3653,2017-09-27,955.21
3654,2017-09-28,955.2
3655,2017-09-29,955.18
3656,2017-09-30,955.17
3657,2017-10-02,955.15
3658,2017-10-03,955.14
3659,2017-10-04,955.13
3660,2017-10-05,955.12
3661,2017-10-06,955.1
3662,2017-10-07,955.09
3663,2017-10-08,955.08
3664,2017-10-09,955.07
3665,2017-10-10,955.06
3666,2017-10-11,955.05
3667,2017-10-12,955.04
3668,2017-10-13,955.03
3669,2017-10-14,955.02
3670,2017-10-15,955.0
3671,2017-10-16,954.99
3672,2017-10-17,954.98
3673,2017-10-18,954.97
3674,2017-10-19,954.96
3675,2017-10-20,954.95
3676,2017-10-21,954.94
3677,2017-10-22,954.93
3678,2017-10-23,954.92
3679,2017-10-24,954.91
3680,2017-10-25,954.9
3681,2017-10-26,954.89
3682,2017-10-27,954.88
3683,2017-10-28,954.88
3684,2017-10-29,954.87
3685,2017-10-30,954.88
3686,2017-10-31,954.87
3687,2017-11-01,954.86
3688,2017-11-02,954.85
3689,2017-11-03,954.84
3690,2017-11-04,954.83
3691,2017-11-05,954.84
3692,2017-11-06,954.84
3693,2017-11-07,954.84
3694,2017-11-08,954.84
3695,2017-11-09,954.84
3696,2017-11-10,954.85
3697,2017-11-11,954.85
3698,2017-11-12,954.86
3699,2017-11-13,954.87
3700,2017-11-14,954.88
3701,2017-11-15,954.89
3702,2017-11-16,954.89
3703,2017-11-17,954.92
3704,2017-11-18,954.93
3705,2017-11-19,954.94
3706,2017-11-20,954.94
3707,2017-11-21,954.95
3708,2017-11-22,954.96
3709,2017-11-23,954.97
3710,2017-11-24,954.97
3711,2017-11-25,954.98
3712,2017-11-26,954.99
3713,2017-11-27,954.99
3714,2017-11-28,955.0
3715,2017-11-29,955.01
3716,2017-11-30,955.01
3717,2017-12-01,955.02
3718,2017-12-02,955.02
3719,2017-12-03,955.02
3720,2017-12-04,955.02
3721,2017-12-05,955.03
3722,2017-12-06,955.03
3723,2017-12-07,955.04
3724,2017-12-08,955.08
3725,2017-12-09,955.11
3726,2017-12-10,955.14
3727,2017-12-11,955.22
3728,2017-12-12,955.31
3729,2017-12-13,955.39
3730,2017-12-14,955.47
3731,2017-12-15,955.54
3732,2017-12-16,955.61
3733,2017-12-17,955.67
3734,2017-12-18,955.68
3735,2017-12-19,955.87
3736,2017-12-20,955.97
3737,2017-12-21,956.16
3738,2017-12-22,956.17
3739,2017-12-23,956.56
3740,2017-12-24,956.67
3741,2017-12-25,956.76
3742,2017-12-26,956.81
3743,2017-12-27,956.85
3744,2017-12-28,956.86
3745,2017-12-29,956.86
3746,2017-12-30,956.86
3747,2017-12-31,956.86
3748,2018-01-01,956.87
3749,2018-01-02,956.88
3750,2018-01-03,956.91
3751,2018-01-04,956.93
3752,2018-01-05,956.96
3753,2018-01-06,956.98
3754,2018-01-07,956.99
3755,2018-01-08,957.09
3756,2018-01-09,957.27
3757,2018-01-10,957.35
3758,2018-01-11,957.36
3759,2018-01-12,957.36
3760,2018-01-13,957.36
3761,2018-01-14,957.36
3762,2018-01-15,957.33
3763,2018-01-16,957.31
3764,2018-01-17,957.3
3765,2018-01-18,957.27
3766,2018-01-19,957.26
3767,2018-01-20,957.24
3768,2018-01-21,957.23
3769,2018-01-22,957.24
3770,2018-01-23,957.24
3771,2018-01-24,957.24
3772,2018-01-25,957.24
3773,2018-01-26,957.3
3774,2018-01-27,957.37
3775,2018-01-28,957.39
3776,2018-01-29,957.41
3777,2018-01-30,957.41
3778,2018-01-31,957.47
3779,2018-02-01,957.48
3780,2018-02-02,957.47
3781,2018-02-03,957.43
3782,2018-02-04,957.4
3783,2018-02-05,957.37
3784,2018-02-06,957.35
3785,2018-02-07,957.33
3786,2018-02-08,957.31
3787,2018-02-09,957.29
3788,2018-02-10,957.27
3789,2018-02-11,957.25
3790,2018-02-12,957.23
3791,2018-02-13,957.23
3792,2018-02-14,957.22
3793,2018-02-15,957.27
3794,2018-02-16,957.36
3795,2018-02-17,957.39
3796,2018-02-18,957.38
3797,2018-02-19,957.38
3798,2018-02-20,957.37
3799,2018-02-21,957.37
3800,2018-02-22,957.36
3801,2018-02-23,957.34
3802,2018-02-24,957.32
3803,2018-02-25,957.29
3804,2018-02-26,957.26
3805,2018-02-27,957.23
3806,2018-02-28,957.19
3807,2018-03-01,957.17
3808,2018-03-02,957.15
3809,2018-03-03,957.1
3810,2018-03-04,957.07
3811,2018-03-05,957.03
3812,2018-03-06,957.01
3813,2018-03-07,956.97
3814,2018-03-08,956.93
3815,2018-03-09,956.9
3816,2018-03-10,956.88
3817,2018-03-11,956.86
3818,2018-03-12,956.85
3819,2018-03-13,956.81
3820,2018-03-14,956.78
3821,2018-03-15,956.78
3822,2018-03-16,956.83
3823,2018-03-17,956.89
3824,2018-03-18,956.94
3825,2018-03-19,956.98
3826,2018-03-20,957.0
3827,2018-03-21,957.0
3828,2018-03-22,957.01
3829,2018-03-23,957.01
3830,2018-03-24,957.02
3831,2018-03-25,957.01
3832,2018-03-26,956.97
3833,2018-03-27,956.95
3834,2018-03-28,956.93
3835,2018-03-29,956.93
3836,2018-03-30,956.92
3837,2018-03-31,956.9
3838,2018-04-01,956.88
3839,2018-04-02,956.85
3840,2018-04-03,956.83
3841,2018-04-04,956.81
3842,2018-04-05,956.78
3843,2018-04-06,956.75
3844,2018-04-07,956.74
3845,2018-04-08,956.73
3846,2018-04-09,956.72
3847,2018-04-10,956.7
3848,2018-04-11,956.69
3849,2018-04-12,956.81
3850,2018-04-13,956.88
3851,2018-04-14,956.92
3852,2018-04-15,956.94
3853,2018-04-16,956.95
3854,2018-04-17,956.94
3855,2018-04-18,956.91
3856,2018-04-19,956.89
3857,2018-04-20,956.86
3858,2018-04-21,956.83
3859,2018-04-22,956.79
3860,2018-04-23,956.75
3861,2018-04-24,956.71
3862,2018-04-25,956.67
3863,2018-04-26,956.63
3864,2018-04-27,956.59
3865,2018-04-28,956.56
3866,2018-04-29,956.53
3867,2018-04-30,956.51
3868,2018-05-02,956.55
3869,2018-05-03,956.56
3870,2018-05-04,956.57
3871,2018-05-05,956.56
3872,2018-05-06,956.54
3873,2018-05-07,956.52
3874,2018-05-08,956.5
3875,2018-05-09,956.48
3876,2018-05-10,956.46
3877,2018-05-11,956.44
3878,2018-05-12,956.42
3879,2018-05-13,956.67
3880,2018-05-14,957.49
3881,2018-05-15,957.54
3882,2018-05-16,957.52
3883,2018-05-17,957.46
3884,2018-05-18,957.42
3885,2018-05-19,957.39
3886,2018-05-20,957.37
3887,2018-05-21,957.35
3888,2018-05-22,957.32
3889,2018-05-23,957.29
3890,2018-05-24,957.26
3891,2018-05-25,957.22
3892,2018-05-26,957.19
3893,2018-05-27,957.14
3894,2018-05-28,957.11
3895,2018-05-29,957.21
3896,2018-05-30,957.28
3897,2018-05-31,957.34
3898,2018-06-01,957.4
3899,2018-06-02,957.4
3900,2018-06-03,957.38
3901,2018-06-04,957.36
3902,2018-06-05,957.33
3903,2018-06-06,957.3
3904,2018-06-07,957.28
3905,2018-06-08,957.25
3906,2018-06-09,957.21
3907,2018-06-10,957.16
3908,2018-06-11,957.12
3909,2018-06-12,957.07
3910,2018-06-13,957.12
3911,2018-06-14,957.14
3912,2018-06-15,957.14
3913,2018-06-16,957.12
3914,2018-06-17,957.09
3915,2018-06-18,957.04
3916,2018-06-19,956.99
3917,2018-06-20,956.93
3918,2018-06-21,956.88
3919,2018-06-22,956.82
3920,2018-06-23,956.76
3921,2018-06-24,956.71
3922,2018-06-25,956.66
3923,2018-06-26,956.6
3924,2018-06-27,956.55
3925,2018-06-28,956.5
3926,2018-06-29,956.47
3927,2018-06-30,956.42
3928,2018-07-01,956.39
3929,2018-07-02,956.35
3930,2018-07-03,956.31
3931,2018-07-04,956.28
3932,2018-07-05,956.24
3933,2018-07-06,956.21
3934,2018-07-07,956.17
3935,2018-07-08,956.14
3936,2018-07-09,956.11
3937,2018-07-10,956.09
3938,2018-07-11,956.06
3939,2018-07-12,956.04
3940,2018-07-13,956.01
3941,2018-07-14,955.98
3942,2018-07-15,955.96
3943,2018-07-16,955.94
3944,2018-07-17,955.92
3945,2018-07-18,955.89
3946,2018-07-19,955.87
3947,2018-07-20,955.85
3948,2018-07-21,955.83
3949,2018-07-22,955.82
3950,2018-07-23,955.8
3951,2018-07-24,955.78
3952,2018-07-25,955.76
3953,2018-07-26,955.74
3954,2018-07-27,955.72
3955,2018-07-28,955.72
3956,2018-07-29,955.7
3957,2018-07-30,955.69
3958,2018-07-31,955.67
3959,2018-08-01,955.65
3960,2018-08-02,955.63
3961,2018-08-03,955.62
3962,2018-08-04,955.6
3963,2018-08-05,955.59
3964,2018-08-06,955.57
3965,2018-08-07,955.56
3966,2018-08-08,955.55
3967,2018-08-09,955.53
3968,2018-08-10,955.51
3969,2018-08-11,955.5
3970,2018-08-12,955.48
3971,2018-08-13,955.47
3972,2018-08-14,955.46
3973,2018-08-15,955.44
3974,2018-08-16,955.43
3975,2018-08-17,955.42
3976,2018-08-18,955.41
3977,2018-08-19,955.4
3978,2018-08-20,955.38
3979,2018-08-21,955.37
3980,2018-08-22,955.36
3981,2018-08-23,955.35
3982,2018-08-24,955.34
3983,2018-08-25,955.33
3984,2018-08-26,955.32
3985,2018-08-27,955.3
3986,2018-08-28,955.29
3987,2018-08-29,955.28
3988,2018-08-30,955.26
3989,2018-08-31,955.25
3990,2018-09-01,955.24
3991,2018-09-02,955.23
3992,2018-09-03,955.22
3993,2018-09-04,955.2
3994,2018-09-05,955.19
3995,2018-09-06,955.18
3996,2018-09-07,955.18
3997,2018-09-08,955.17
3998,2018-09-09,955.15
3999,2018-09-10,955.14
4000,2018-09-11,955.13
4001,2018-09-12,955.12
4002,2018-09-13,955.12
4003,2018-09-14,955.11
4004,2018-09-15,955.1
4005,2018-09-16,955.09
4006,2018-09-17,955.08
4007,2018-09-18,955.08
4008,2018-09-19,955.08
4009,2018-09-20,955.07
4010,2018-09-21,955.06
4011,2018-09-22,955.05
4012,2018-09-23,955.05
4013,2018-09-24,955.04
4014,2018-09-25,955.03
4015,2018-09-26,955.02
4016,2018-09-27,955.01
4017,2018-09-28,955.0
4018,2018-09-29,955.0
4019,2018-09-30,954.99
4020,2018-10-01,954.98
4021,2018-10-02,954.97
4022,2018-10-03,954.96
4023,2018-10-04,954.95
4024,2018-10-05,954.94
4025,2018-10-06,954.93
4026,2018-10-07,954.92
4027,2018-10-08,954.91
4028,2018-10-09,954.9
4029,2018-10-10,954.89
4030,2018-10-11,954.89
4031,2018-10-12,954.88
4032,2018-10-13,954.87
4033,2018-10-14,954.86
4034,2018-10-15,954.85
4035,2018-10-16,954.84
4036,2018-10-17,954.83
4037,2018-10-18,954.82
4038,2018-10-19,954.81
4039,2018-10-20,954.8
4040,2018-10-21,954.79
4041,2018-10-22,954.79
4042,2018-10-23,954.78
4043,2018-10-24,954.77
4044,2018-10-25,954.76
4045,2018-10-26,954.75
4046,2018-10-27,954.75
4047,2018-10-28,954.74
4048,2018-10-29,954.74
4049,2018-10-30,954.76
4050,2018-10-31,954.86
4051,2018-11-01,954.97
4052,2018-11-02,955.05
4053,2018-11-03,955.12
4054,2018-11-04,955.17
4055,2018-11-05,955.22
4056,2018-11-06,955.31
4057,2018-11-07,955.41
4058,2018-11-08,955.52
4059,2018-11-09,955.71
4060,2018-11-10,955.92
4061,2018-11-11,956.06
4062,2018-11-12,956.15
4063,2018-11-13,956.21
4064,2018-11-14,956.26
4065,2018-11-15,956.29
4066,2018-11-16,956.32
