date,value
2018-01-26,31.03
2018-01-27,31.21
2018-01-28,31.33
2018-01-29,31.4
2018-01-30,31.51
2018-01-31,31.6
2018-02-01,31.66
2018-02-02,31.67
2018-02-03,31.69
2018-02-04,31.68
2018-02-05,31.64
2018-02-06,31.62
2018-02-07,31.59
2018-02-08,31.55
2018-02-09,31.55
2018-02-10,31.51
2018-02-11,31.51
2018-02-12,31.47
2018-02-13,31.45
2018-02-14,31.42
2018-02-15,31.4
2018-02-16,31.35
2018-02-17,31.31
2018-02-18,31.27
2018-02-19,31.23
2018-02-20,31.2
2018-02-21,31.17
2018-02-22,31.13
2018-02-23,31.1
2018-02-24,31.08
2018-02-25,31.05
2018-02-26,31.01
2018-02-27,30.96
2018-02-28,30.95
2018-03-01,30.98
2018-03-02,30.99
2018-03-03,30.97
2018-03-04,30.94
2018-03-05,30.9
2018-03-06,30.87
2018-03-07,30.83
2018-03-08,30.77
2018-03-09,30.72
2018-03-10,30.68
2018-03-11,30.66
2018-03-12,30.65
2018-03-13,30.61
2018-03-14,30.54
2018-03-15,30.52
2018-03-16,30.49
2018-03-17,30.44
2018-03-18,30.4
2018-03-19,30.35
2018-03-20,30.29
2018-03-21,30.23
2018-03-22,30.18
2018-03-23,30.19
2018-03-24,30.2
2018-03-25,30.18
2018-03-26,30.14
2018-03-27,30.1
2018-03-28,30.1
2018-03-29,30.11
2018-03-30,30.21
2018-03-31,30.16
2018-04-01,30.16
2018-04-02,30.16
2018-04-03,30.17
2018-04-04,30.17
2018-04-05,30.14
2018-04-06,30.1
2018-04-07,30.1
2018-04-08,30.14
2018-04-09,30.14
2018-04-10,30.4
2018-04-11,30.23
2018-04-12,30.26
2018-04-13,30.26
2018-04-14,30.36
2018-04-15,30.28
2018-04-16,30.29
2018-04-17,30.29
2018-04-18,30.29
2018-04-19,30.3
2018-04-20,30.32
2018-04-21,30.34
2018-04-22,30.36
2018-04-23,30.37
2018-04-24,30.37
2018-04-25,30.38
2018-04-26,30.38
2018-04-27,30.4
2018-04-28,30.4
2018-04-29,30.47
2018-04-30,30.89
2018-05-01,31.13
2018-05-02,31.27
2018-05-03,31.34
2018-05-04,31.43
2018-05-05,31.52
2018-05-06,31.62
2018-05-07,31.71
2018-05-08,31.78
2018-05-09,31.83
2018-05-10,31.84
2018-05-11,31.86
2018-05-12,31.87
2018-05-13,31.87
2018-05-14,31.85
2018-05-15,31.82
2018-05-16,31.8
2018-05-17,31.76
2018-05-18,31.71
2018-05-19,31.67
2018-05-20,31.62
2018-05-21,31.57
2018-05-22,31.53
2018-05-23,31.47
2018-05-24,31.4
2018-05-25,31.35
2018-05-26,31.28
2018-05-27,31.22
2018-05-28,31.15
2018-05-29,31.17
2018-05-30,31.05
2018-05-31,31.01
2018-06-01,30.96
2018-06-02,30.9
2018-06-03,30.84
2018-06-04,30.78
2018-06-05,30.88
2018-06-06,30.77
2018-06-07,30.75
2018-06-08,30.71
2018-06-09,30.66
2018-06-10,30.61
2018-06-11,30.55
2018-06-12,30.5
2018-06-13,30.43
2018-06-14,30.37
2018-06-15,30.31
2018-06-16,30.26
2018-06-17,30.22
2018-06-18,30.17
2018-06-19,30.12
2018-06-20,30.07
2018-06-21,30.04
2018-06-22,29.99
2018-06-23,29.95
2018-06-24,29.91
2018-06-25,29.88
2018-06-26,29.85
2018-06-27,29.81
2018-06-28,29.78
2018-06-29,29.74
2018-06-30,29.71
2018-07-01,29.7
2018-07-02,29.68
2018-07-03,29.65
2018-07-04,29.62
2018-07-05,29.59
2018-07-06,29.56
2018-07-07,29.53
2018-07-08,29.5
2018-07-09,29.46
2018-07-10,29.43
2018-07-11,29.41
2018-07-12,29.39
2018-07-13,29.37
2018-07-14,29.35
2018-07-15,29.33
2018-07-16,29.31
2018-07-17,29.3
2018-07-18,29.27
2018-07-19,29.24
2018-07-20,29.22
2018-07-21,29.21
2018-07-22,29.2
2018-07-23,29.19
2018-07-24,29.18
2018-07-25,29.17
2018-07-26,29.15
2018-07-27,29.14
2018-07-28,29.12
2018-07-29,29.11
2018-07-30,29.09
2018-07-31,29.08
2018-08-01,29.06
2018-08-02,29.04
2018-08-03,29.02
2018-08-04,29.0
2018-08-05,28.98
2018-08-06,28.96
2018-08-07,28.96
2018-08-08,28.95
2018-08-09,28.93
2018-08-10,28.92
2018-08-11,28.9
2018-08-12,28.89
2018-08-13,28.9
2018-08-14,28.9
2018-08-15,28.88
2018-08-16,28.87
2018-08-17,28.86
2018-08-18,28.85
2018-08-19,28.84
2018-08-20,28.82
2018-08-21,28.81
2018-08-22,28.8
2018-08-23,28.79
2018-08-24,28.78
2018-08-25,28.77
2018-08-26,28.75
2018-08-27,28.74
2018-08-28,28.73
2018-08-29,28.74
2018-08-30,28.77
2018-08-31,28.78
2018-09-01,28.77
2018-09-02,28.77
2018-09-03,28.76
2018-09-04,28.75
2018-09-05,28.74
2018-09-06,28.73
2018-09-07,28.72
2018-09-08,28.71
2018-09-09,28.7
2018-09-10,28.68
2018-09-11,28.66
2018-09-12,28.65
2018-09-13,28.66
2018-09-14,28.65
2018-09-15,28.63
2018-09-16,28.62
2018-09-17,28.61
2018-09-18,28.61
2018-09-19,28.6
2018-09-20,28.59
2018-09-21,28.58
2018-09-22,28.57
2018-09-23,28.56
2018-09-24,28.55
2018-09-25,28.53
2018-09-26,28.52
2018-09-27,28.52
2018-09-28,28.52
2018-09-29,28.51
2018-09-30,28.51
2018-10-01,28.5
2018-10-02,28.49
2018-10-03,28.48
2018-10-04,28.47
2018-10-05,28.47
2018-10-06,28.47
2018-10-07,28.77
2018-10-08,29.04
2018-10-09,29.12
2018-10-10,29.15
2018-10-11,29.16
2018-10-12,29.14
2018-10-13,29.12
2018-10-14,29.09
2018-10-15,29.06
2018-10-16,29.02
2018-10-17,28.97
2018-10-18,28.92
2018-10-19,28.87
2018-10-20,28.84
2018-10-21,28.8
2018-10-22,28.77
2018-10-23,28.72
2018-10-24,28.69
2018-10-25,28.66
2018-10-26,28.63
2018-10-27,28.62
2018-10-28,28.66
2018-10-29,28.74
2018-10-30,28.78
2018-10-31,28.79
2018-11-01,28.79
2018-11-02,28.78
2018-11-03,28.75
2018-11-04,28.73
2018-11-05,28.73
2018-11-06,28.72
2018-11-07,28.7
2018-11-08,28.68
2018-11-09,28.65
2018-11-10,28.63
2018-11-11,28.62
2018-11-12,28.6
2018-11-13,28.57
2018-11-14,28.53
2018-11-15,28.5
2018-11-16,28.48
2018-11-17,28.46
2018-11-18,28.44
2018-11-19,28.42
2018-11-20,28.41
2018-11-21,28.4
2018-11-22,28.38
2018-11-23,28.36
2018-11-24,28.35
2018-11-25,28.34
2018-11-26,28.33
2018-11-27,28.31
2018-11-28,28.31
2018-11-29,28.33
2018-11-30,28.33
2018-12-01,28.33
2018-12-02,28.33
2018-12-03,28.35
2018-12-04,28.35
2018-12-05,28.36
2018-12-06,28.36
2018-12-07,28.37
2018-12-08,28.39
2018-12-09,28.41
2018-12-10,28.43
2018-12-11,28.46
2018-12-12,28.48
2018-12-13,28.49
2018-12-14,28.49
2018-12-15,28.49
2018-12-16,28.52
2018-12-17,28.53
2018-12-18,28.54
2018-12-19,28.56
2018-12-20,28.56
2018-12-21,28.58
2018-12-22,28.58
2018-12-23,28.59
2018-12-24,28.61
2018-12-25,28.63
2018-12-26,28.65
2018-12-27,28.67
2018-12-28,28.68
2018-12-29,28.69
2018-12-30,28.71
2018-12-31,28.74
2019-01-01,28.76
2019-01-02,28.78
2019-01-03,28.8
2019-01-04,28.82
2019-01-05,28.84
2019-01-06,28.85
2019-01-07,28.87
2019-01-08,28.89
2019-01-09,28.9
2019-01-10,28.91
2019-01-11,28.91
2019-01-12,28.91
2019-01-13,28.92
2019-01-14,28.93
2019-01-15,28.92
2019-01-16,28.92
2019-01-17,28.93
2019-01-18,28.92
2019-01-19,28.92
2019-01-20,28.92
2019-01-21,28.9
2019-01-22,28.89
2019-01-23,28.91
2019-01-24,28.91
2019-01-25,28.89
2019-01-26,28.87
2019-01-27,28.89
2019-01-28,28.88
2019-01-29,28.86
2019-01-30,28.89
2019-01-31,28.93
2019-02-01,28.95
2019-02-02,28.94
2019-02-03,28.92
2019-02-04,28.89
2019-02-05,28.88
2019-02-06,28.87
2019-02-07,28.9
2019-02-08,28.93
2019-02-09,28.96
2019-02-10,29.02
2019-02-11,29.04
2019-02-12,29.06
2019-02-13,29.08
2019-02-14,29.12
2019-02-15,29.16
2019-02-16,29.22
2019-02-17,29.28
2019-02-18,29.33
2019-02-19,29.38
2019-02-20,29.43
2019-02-21,29.46
2019-02-22,29.48
2019-02-23,29.52
2019-02-24,29.54
2019-02-25,29.56
2019-02-26,29.58
2019-02-27,29.61
2019-02-28,29.62
2019-03-01,29.62
2019-03-02,29.64
2019-03-03,29.66
2019-03-04,29.68
2019-03-05,29.66
2019-03-06,29.67
2019-03-07,29.67
2019-03-08,29.64
2019-03-09,29.6
2019-03-10,29.58
2019-03-11,29.55
2019-03-12,29.53
2019-03-13,29.53
2019-03-14,29.51
2019-03-15,29.5
2019-03-16,29.49
2019-03-17,29.49
2019-03-18,29.46
2019-03-19,29.42
2019-03-20,29.38
2019-03-21,29.34
2019-03-22,29.32
2019-03-23,29.31
2019-03-24,29.29
2019-03-25,29.27
2019-03-26,29.24
2019-03-27,29.22
2019-03-28,29.2
2019-03-29,29.18
2019-03-30,29.18
2019-03-31,29.17
2019-04-01,29.16
2019-04-02,29.15
2019-04-03,29.15
2019-04-04,29.15
2019-04-05,29.14
2019-04-06,29.12
2019-04-07,29.1
2019-04-08,29.07
2019-04-09,29.04
2019-04-10,29.02
2019-04-11,28.99
2019-04-12,28.96
2019-04-13,28.94
2019-04-14,28.92
2019-04-15,28.9
2019-04-16,28.9
2019-04-17,28.89
2019-04-18,28.87
2019-04-19,28.85
2019-04-20,28.82
2019-04-21,28.8
2019-04-22,28.81
2019-04-23,28.82
2019-04-24,28.82
2019-04-25,28.82
2019-04-26,28.82
2019-04-27,28.81
2019-04-28,28.79
2019-04-29,28.78
2019-04-30,28.77
2019-05-01,28.76
2019-05-02,28.75
2019-05-03,28.75
2019-05-04,28.74
2019-05-05,28.73
2019-05-06,28.71
2019-05-07,28.71
2019-05-08,28.73
2019-05-09,28.74
2019-05-10,28.74
2019-05-11,28.73
2019-05-12,28.74
2019-05-13,28.73
2019-05-14,28.73
2019-05-15,28.74
2019-05-16,28.75
2019-05-17,28.76
2019-05-18,28.76
2019-05-19,28.75
2019-05-20,28.74
2019-05-21,28.72
2019-05-22,28.7
2019-05-23,28.69
2019-05-24,28.68
2019-05-25,28.67
2019-05-26,28.65
2019-05-27,28.64
2019-05-28,28.64
2019-05-29,28.62
2019-05-30,28.59
2019-05-31,28.56
2019-06-01,28.54
2019-06-02,28.52
2019-06-03,28.51
2019-06-04,28.49
2019-06-05,28.49
2019-06-06,28.48
2019-06-07,28.48
2019-06-08,28.48
2019-06-09,28.46
2019-06-10,28.47
2019-06-11,28.48
2019-06-12,28.5
2019-06-13,28.51
2019-06-14,28.52
2019-06-15,28.53
2019-06-16,28.53
2019-06-17,28.51
2019-06-18,28.5
2019-06-19,28.64
2019-06-20,28.71
2019-06-21,28.77
2019-06-22,28.78
2019-06-23,28.78
2019-06-24,28.78
2019-06-25,28.76
2019-06-26,28.76
2019-06-27,28.76
2019-06-28,28.75
2019-06-29,28.74
2019-06-30,28.73
2019-07-01,28.7
2019-07-02,28.67
2019-07-03,28.64
2019-07-04,28.62
2019-07-05,28.59
2019-07-06,28.57
2019-07-07,28.55
2019-07-08,28.53
2019-07-09,28.51
2019-07-10,28.48
2019-07-11,28.46
2019-07-12,28.45
2019-07-13,28.43
2019-07-14,28.41
2019-07-15,28.39
2019-07-16,28.36
2019-07-17,28.34
2019-07-18,28.32
2019-07-19,28.3
2019-07-20,28.28
2019-07-21,28.27
2019-07-22,28.25
2019-07-23,28.23
2019-07-24,28.21
2019-07-25,28.2
2019-07-26,28.19
2019-07-27,28.18
2019-07-28,28.17
2019-07-29,28.16
2019-07-30,28.15
2019-07-31,28.14
2019-08-01,28.13
2019-08-02,28.12
2019-08-03,28.11
2019-08-04,28.1
2019-08-05,28.1
2019-08-06,28.09
2019-08-07,28.09
2019-08-08,28.08
2019-08-09,28.07
2019-08-10,28.07
2019-08-11,28.07
2019-08-12,28.06
2019-08-13,28.06
2019-08-14,28.09
2019-08-15,28.11
2019-08-16,28.12
2019-08-17,28.12
2019-08-18,28.14
2019-08-19,28.16
2019-08-20,28.17
2019-08-21,28.16
2019-08-22,28.16
2019-08-23,28.15
2019-08-24,28.14
2019-08-25,28.13
2019-08-26,28.12
2019-08-27,28.11
2019-08-28,28.1
2019-08-29,28.09
2019-08-30,28.08
2019-08-31,28.06
2019-09-01,28.06
2019-09-02,28.05
2019-09-03,28.04
2019-09-04,28.03
2019-09-05,28.03
2019-09-06,28.02
2019-09-07,28.01
2019-09-08,28.0
2019-09-09,28.0
2019-09-10,27.99
2019-09-11,27.98
2019-09-12,27.97
2019-09-13,27.97
2019-09-14,27.97
2019-09-15,27.97
2019-09-16,27.97
2019-09-17,27.97
2019-09-18,27.96
2019-09-19,27.96
2019-09-20,27.95
2019-09-21,27.95
2019-09-22,27.95
2019-09-23,27.95
2019-09-24,27.95
2019-09-25,27.98
2019-09-26,27.99
2019-09-27,28.01
2019-09-28,28.02
2019-09-29,28.02
2019-09-30,28.02
2019-10-01,28.01
2019-10-02,28.01
2019-10-03,28.02
2019-10-04,28.02
2019-10-05,28.02
2019-10-06,28.01
2019-10-07,28.02
2019-10-08,28.02
2019-10-09,28.04
2019-10-10,28.07
2019-10-11,28.1
2019-10-12,28.11
2019-10-13,28.11
2019-10-14,28.1
2019-10-15,28.12
2019-10-16,28.14
2019-10-17,28.24
2019-10-18,28.31
2019-10-19,28.35
2019-10-20,28.36
2019-10-21,28.38
2019-10-22,28.42
2019-10-23,28.43
2019-10-24,28.44
2019-10-25,28.43
2019-10-26,28.42
2019-10-27,28.4
2019-10-28,28.37
2019-10-29,28.34
2019-10-30,28.33
2019-10-31,28.36
2019-11-01,28.41
2019-11-02,28.47
2019-11-03,28.51
2019-11-04,28.56
2019-11-05,28.57
2019-11-06,28.57
2019-11-07,28.59
2019-11-08,28.61
2019-11-09,29.73
2019-11-10,29.09
2019-11-11,28.76
2019-11-12,28.79
2019-11-13,28.93
2019-11-14,29.17
2019-11-15,30.39
2019-11-16,29.53
2019-11-17,29.46
2019-11-18,29.43
2019-11-19,29.4
2019-11-22,29.48
2019-11-23,29.49
2019-11-24,29.48
2019-11-25,29.48
2019-11-26,29.5
2019-11-27,29.5
2019-11-27,29.5
2019-11-27,29.5
2019-11-27,29.5
2019-11-27,29.5
2019-11-28,29.52
2019-11-29,29.6
2019-11-30,29.5
2019-12-01,29.5
2019-12-02,29.5
2019-12-03,29.49
2019-12-03,29.49
2019-12-03,29.49
2019-12-03,29.49
2019-12-03,29.49
2019-12-03,29.49
2019-12-03,29.49
2019-12-04,29.52
2019-12-05,29.51
2019-12-06,29.54
2019-12-07,29.54
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-08,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.57
2019-12-09,29.58
2019-12-10,29.58
2019-12-11,29.62
2019-12-12,29.68
2019-12-13,29.84
2019-12-14,29.75
2019-12-15,30.14
2019-12-16,29.85
2019-12-17,29.91
2019-12-18,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-19,29.95
2019-12-20,30.14
2019-12-21,30.24
2019-12-22,30.29
2019-12-23,30.33
2019-12-24,30.4
2019-12-25,30.46
2019-12-26,30.54
2019-12-27,30.61
2019-12-28,30.68
2019-12-29,30.76
2019-12-30,30.84
2019-12-31,30.9
2020-01-01,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-02,30.96
2020-01-03,31.05
2020-01-04,31.06
2020-01-05,31.08
2020-01-06,31.12
2020-01-07,31.14
2020-01-08,31.15
2020-01-09,31.19
2020-01-10,31.19
2020-01-11,31.14
2020-01-12,31.14
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-13,31.13
2020-01-14,31.17
2020-01-15,31.18
2020-01-16,31.15
2020-01-17,31.14
2020-01-18,31.11
2020-01-19,31.06
2020-01-20,31.0
2020-01-20,31.0
2020-01-20,31.0
2020-01-20,31.0
2020-01-20,31.0
2020-01-20,31.0
2020-01-20,31.0
2020-01-21,30.95
2020-01-22,30.93
2020-01-23,30.93
2020-01-24,30.94
2020-01-25,30.94
2020-01-26,30.95
2020-01-27,30.98
2020-01-28,30.98
2020-01-28,30.98
2020-01-28,30.98
2020-01-28,30.98
2020-01-28,30.98
2020-01-28,30.98
2020-01-29,30.98
2020-01-30,30.96
2020-01-31,30.95
2020-02-01,30.94
2020-02-02,30.95
2020-02-03,30.94
2020-02-03,30.94
2020-02-03,30.94
2020-02-03,30.94
2020-02-03,30.94
2020-02-03,30.94
2020-02-03,30.94
2020-02-04,30.95
2020-02-05,30.97
2020-02-06,31.01
2020-02-07,31.09
2020-02-08,31.17
2020-02-09,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-10,31.3
2020-02-11,31.52
2020-02-12,31.66
2020-02-13,31.81
2020-02-14,31.97
2020-02-15,32.16
2020-02-16,32.35
2020-02-17,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-18,32.49
2020-02-19,32.69
2020-02-20,32.76
2020-02-21,32.81
2020-02-22,32.85
2020-02-23,32.88
2020-02-24,32.88
2020-02-25,32.95
2020-02-26,32.95
2020-02-26,32.95
2020-02-26,32.95
2020-02-26,32.95
2020-02-27,32.97
2020-02-28,32.96
2020-02-29,32.98
2020-03-01,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-02,32.96
2020-03-03,32.93
2020-03-04,32.89
2020-03-05,32.91
2020-03-06,32.88
2020-03-07,32.85
2020-03-08,32.84
2020-03-09,32.84
2020-03-10,32.83
2020-03-10,32.83
2020-03-11,32.83
2020-03-12,32.83
2020-03-13,32.81
2020-03-14,32.8
2020-03-15,32.79
2020-03-16,32.78
2020-03-16,32.78
2020-03-16,32.78
2020-03-16,32.78
2020-03-16,32.78
2020-03-16,32.78
2020-03-17,32.73
2020-03-18,32.7
2020-03-19,32.66
2020-03-20,32.63
2020-03-20,32.63
2020-03-20,32.63
2020-03-21,32.59
2020-03-22,32.55
2020-03-23,32.5
2020-03-23,32.5
2020-03-23,32.5
2020-03-23,32.5
2020-03-23,32.5
2020-03-23,32.5
2020-03-24,32.45
2020-03-25,32.4
2020-03-26,32.35
2020-03-27,32.3
2020-03-27,32.3
2020-03-27,32.3
2020-03-27,32.3
2020-03-28,32.24
2020-03-29,32.17
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-30,32.1
2020-03-31,32.04
2020-04-01,31.98
2020-04-02,31.93
2020-04-03,31.88
2020-04-04,31.81
2020-04-05,31.75
2020-04-06,31.7
2020-04-07,31.61
2020-04-07,31.61
2020-04-07,31.61
2020-04-07,31.61
2020-04-07,31.61
2020-04-07,31.61
2020-04-07,31.61
2020-04-08,31.54
2020-04-09,31.48
2020-04-10,31.41
2020-04-11,31.35
2020-04-12,31.28
2020-04-13,31.23
2020-04-14,31.15
2020-04-14,31.15
2020-04-14,31.15
2020-04-14,31.15
2020-04-14,31.15
2020-04-14,31.15
2020-04-14,31.15
2020-04-15,31.08
2020-04-16,31.02
2020-04-17,30.95
2020-04-18,30.9
2020-04-19,30.85
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-20,30.8
2020-04-21,30.75
2020-04-22,30.7
2020-04-23,30.63
2020-04-24,30.57
2020-04-25,30.52
2020-04-26,30.47
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-27,30.43
2020-04-28,30.39
2020-04-29,30.38
2020-04-30,30.37
2020-05-01,30.36
2020-05-02,30.34
2020-05-03,30.29
2020-05-04,30.25
2020-05-05,30.22
2020-05-06,30.22
2020-05-07,30.22
2020-05-08,30.21
2020-05-09,30.19
2020-05-10,30.18
2020-05-11,30.16
2020-05-12,30.12
2020-05-13,30.08
2020-05-14,30.05
2020-05-15,30.0
2020-05-16,29.96
2020-05-17,29.92
2020-05-18,29.89
2020-05-19,29.85
2020-05-20,29.83
2020-05-21,29.8
2020-05-22,29.78
2020-05-23,29.75
2020-05-24,29.71
2020-05-25,29.67
2020-05-26,29.64
2020-05-27,29.61
2020-05-28,29.59
2020-05-29,29.57
2020-05-30,29.56
2020-05-31,29.54
2020-06-01,29.52
2020-06-02,29.5
2020-06-03,29.48
2020-06-04,29.47
2020-06-05,29.46
2020-06-06,29.44
2020-06-07,29.42
2020-06-08,29.39
2020-06-09,29.37
2020-06-10,29.35
2020-06-11,29.34
2020-06-12,29.35
2020-06-13,29.35
2020-06-14,29.33
2020-06-15,29.34
2020-06-16,29.36
2020-06-17,29.39
2020-06-18,29.43
2020-06-19,29.49
2020-06-20,29.51
2020-06-21,29.5
2020-06-22,29.47
2020-06-23,29.45
2020-06-24,29.43
2020-06-25,29.41
2020-06-26,29.39
2020-06-27,29.37
2020-06-28,29.35
2020-06-29,29.33
2020-06-30,29.3
2020-07-01,29.28
2020-07-02,29.26
2020-07-03,29.22
2020-07-04,29.2
2020-07-05,29.18
2020-07-06,29.15
2020-07-07,29.13
2020-07-08,29.11
2020-07-09,29.1
2020-07-10,29.09
2020-07-11,29.07
2020-07-12,29.05
2020-07-13,29.03
2020-07-14,29.02
2020-07-15,29.01
2020-07-16,29.0
2020-07-17,28.98
2020-07-18,28.97
2020-07-19,28.95
2020-07-20,28.94
2020-07-21,28.92
2020-07-22,28.9
2020-07-23,28.89
2020-07-24,28.88
2020-07-25,28.87
2020-07-26,28.87
2020-07-27,28.86
2020-07-28,28.85
2020-07-29,28.83
2020-07-30,28.82
2020-07-31,28.81
2020-08-01,28.8
2020-08-02,28.78
2020-08-03,28.77
2020-08-04,28.75
2020-08-05,28.74
2020-08-06,28.73
2020-08-07,28.71
2020-08-08,28.7
2020-08-09,28.69
2020-08-10,28.68
2020-08-11,28.67
2020-08-12,28.66
2020-08-13,28.66
2020-08-14,28.66
2020-08-15,28.67
2020-08-16,28.68
2020-08-17,28.69
2020-08-18,28.73
2020-08-19,28.74
2020-08-20,28.76
2020-08-21,28.77
2020-08-22,28.76
2020-08-23,28.74
2020-08-24,28.72
2020-08-25,28.71
2020-08-26,28.71
2020-08-27,28.69
2020-08-28,28.68
2020-08-29,28.68
2020-08-30,28.7
2020-08-31,28.7
2020-09-01,28.69
2020-09-02,28.69
2020-09-03,28.68
2020-09-04,28.66
2020-09-05,28.65
2020-09-06,28.63
2020-09-07,28.62
2020-09-08,28.6
2020-09-09,28.58
2020-09-10,28.57
2020-09-11,28.56
2020-09-12,28.54
2020-09-13,28.52
2020-09-14,28.51
2020-09-15,28.5
2020-09-16,28.49
2020-09-17,28.47
2020-09-18,28.45
2020-09-19,28.44
2020-09-20,28.44
2020-09-21,28.43
2020-09-22,28.42
2020-09-23,28.41
2020-09-24,28.4
2020-09-25,28.41
2020-09-26,28.41
2020-09-27,28.41
2020-09-28,28.41
2020-09-29,28.4
2020-09-30,28.39
2020-10-01,28.4
2020-10-02,28.42
2020-10-03,28.44
2020-10-04,28.45
2020-10-05,28.46
2020-10-06,28.51
2020-10-07,28.54
2020-10-08,28.54
2020-10-09,28.54
2020-10-10,28.54
2020-10-11,28.54
2020-10-12,28.54
2020-10-13,28.58
2020-10-14,28.65
2020-10-15,28.66
2020-10-16,28.66
2020-10-17,28.66
2020-10-18,28.65
2020-10-19,28.63
2020-10-20,28.62
2020-10-21,28.62
2020-10-22,28.61
2020-10-23,28.59
2020-10-24,28.57
2020-10-25,28.56
2020-10-26,28.58
2020-10-27,28.58
2020-10-28,28.58
2020-10-29,28.57
2020-10-30,28.56
2020-10-31,28.55
2020-11-01,28.54
2020-11-02,28.53
2020-11-03,28.52
2020-11-04,28.49
2020-11-05,28.47
2020-11-06,28.45
2020-11-07,28.44
2020-11-08,28.43
2020-11-09,28.41
2020-11-10,28.39
2020-11-11,28.37
2020-11-12,28.36
2020-11-13,28.35
2020-11-14,28.33
2020-11-15,28.32
2020-11-16,28.34
2020-11-17,28.34
2020-11-18,28.34
2020-11-19,28.33
2020-11-20,28.32
2020-11-21,28.3
2020-11-22,28.3
2020-11-23,28.3
2020-11-24,28.29
2020-11-25,28.28
2020-11-26,28.28
2020-11-27,28.26
2020-11-28,28.25
2020-11-29,28.24
2020-11-30,28.23
2020-12-01,28.22
2020-12-02,28.2
2020-12-03,28.19
2020-12-04,28.21
2020-12-05,28.24
2020-12-06,28.25
2020-12-07,28.24
2020-12-08,28.24
2020-12-09,28.22
2020-12-10,28.21
2020-12-11,28.25
2020-12-12,28.36
2020-12-13,28.53
2020-12-14,28.53
2020-12-15,28.6
2020-12-16,28.61
2020-12-17,28.62
2020-12-18,28.62
2020-12-19,28.62
2020-12-20,28.63
2020-12-21,28.62
2020-12-22,28.65
2020-12-23,28.68
2020-12-24,28.74
2020-12-25,28.78
2020-12-26,28.8
2020-12-27,28.83
2020-12-28,28.9
2020-12-29,28.99
2020-12-30,29.06
2020-12-31,29.14
2021-01-01,29.22
2021-01-02,29.27
2021-01-03,29.33
2021-01-04,29.44
2021-01-05,29.65
2021-01-06,29.76
2021-01-07,29.86
2021-01-08,29.96
2021-01-09,30.03
2021-01-10,30.11
2021-01-11,30.11
2021-01-12,30.19
2021-01-13,30.27
2021-01-14,30.35
2021-01-15,30.4
2021-01-16,30.43
2021-01-17,30.48
2021-01-18,30.51
2021-01-19,30.56
2021-01-20,30.61
2021-01-21,30.68
2021-01-22,30.74
2021-01-23,30.81
2021-01-24,30.87
2021-01-25,30.94
2021-01-26,31.02
2021-01-27,31.11
2021-01-28,31.5
2021-01-29,31.72
2021-01-30,31.95
2021-01-31,32.15
2021-02-01,32.33
2021-02-02,32.34
2021-02-03,32.65
2021-02-04,32.77
2021-02-05,32.87
2021-02-06,32.96
2021-02-07,33.02
2021-02-08,33.02
2021-02-09,33.08
2021-02-10,33.09
2021-02-11,33.07
2021-02-12,33.06
2021-02-13,33.03
2021-02-14,33.01
2021-02-15,32.99
2021-02-16,32.96
2021-02-17,32.93
2021-02-18,32.9
2021-02-19,32.86
2021-02-20,32.81
