,date,value
3068,2014-10-16,158.87
3069,2014-10-17,158.86
3070,2014-10-18,158.85
3071,2014-10-19,158.84
3072,2014-10-20,158.83
3073,2014-10-21,158.84
3074,2014-10-22,158.82
3075,2014-10-23,158.82
3076,2014-10-24,158.82
3077,2014-10-25,158.82
3078,2014-10-26,158.8
3079,2014-10-27,158.8
3080,2014-10-28,158.8
3081,2014-10-29,158.8
3082,2014-10-30,158.79
3083,2014-10-31,158.79
3084,2014-11-01,158.78
3085,2014-11-02,158.78
3086,2014-11-03,158.83
3087,2014-11-04,158.83
3088,2014-11-05,158.82
3089,2014-11-06,158.81
3090,2014-11-07,158.83
3091,2014-11-08,158.83
3092,2014-11-09,158.85
3093,2014-11-10,158.86
3094,2014-11-11,158.88
3095,2014-11-12,158.89
3096,2014-11-13,158.9
3097,2014-11-14,158.91
3098,2014-11-15,158.92
3099,2014-11-16,158.93
3100,2014-11-17,158.93
3101,2014-11-18,158.93
3102,2014-11-19,158.93
3103,2014-11-20,158.93
3104,2014-11-21,158.94
3105,2014-11-22,158.94
3106,2014-11-23,158.95
3107,2014-11-24,158.94
3108,2014-11-25,158.96
3109,2014-11-26,158.98
3110,2014-11-27,159.0
3111,2014-11-28,159.01
3112,2014-11-29,159.0
3113,2014-11-30,158.99
3114,2014-12-01,158.99
3115,2014-12-02,158.99
3116,2014-12-03,158.99
3117,2014-12-04,159.0
3118,2014-12-05,158.99
3119,2014-12-06,158.97
3120,2014-12-07,158.98
3121,2014-12-08,158.99
3122,2014-12-09,158.98
3123,2014-12-10,158.99
3124,2014-12-11,159.01
3125,2014-12-12,159.04
3126,2014-12-13,159.08
3127,2014-12-14,159.11
3128,2014-12-15,159.14
3129,2014-12-16,159.15
3130,2014-12-17,159.18
3131,2014-12-18,159.19
3132,2014-12-19,159.21
3133,2014-12-20,159.22
3134,2014-12-21,159.25
3135,2014-12-22,159.28
3136,2014-12-23,159.31
3137,2014-12-24,159.32
3138,2014-12-25,159.32
3139,2014-12-26,159.39
3140,2014-12-27,159.43
3141,2014-12-28,159.43
3142,2014-12-29,159.4
3143,2014-12-30,159.44
3144,2014-12-31,159.46
3145,2015-01-01,159.48
3146,2015-01-02,159.49
3147,2015-01-03,159.52
3148,2015-01-04,159.51
3149,2015-01-05,159.55
3150,2015-01-06,159.56
3151,2015-01-07,159.57
3152,2015-01-08,159.58
3153,2015-01-09,159.61
3154,2015-01-10,159.65
3155,2015-01-11,159.66
3156,2015-01-12,159.73
3157,2015-01-13,159.76
3158,2015-01-14,159.78
3159,2015-01-15,159.83
3160,2015-01-16,159.84
3161,2015-01-17,159.85
3162,2015-01-18,159.92
3163,2015-01-19,159.98
3164,2015-01-20,160.03
3165,2015-01-21,160.07
3166,2015-01-22,160.06
3167,2015-01-23,160.05
3168,2015-01-24,160.08
3169,2015-01-25,160.08
3170,2015-01-26,160.12
3171,2015-01-27,160.12
3172,2015-01-28,160.16
3173,2015-01-29,160.28
3174,2015-01-30,160.27
3175,2015-01-31,160.27
3176,2015-02-01,160.23
3177,2015-02-02,160.27
3178,2015-02-03,160.29
3179,2015-02-04,160.27
3180,2015-02-05,160.25
3181,2015-02-06,160.26
3182,2015-02-07,160.24
3183,2015-02-08,160.2
3184,2015-02-09,160.21
3185,2015-02-10,160.22
3186,2015-02-11,160.23
3187,2015-02-12,160.23
3188,2015-02-13,160.27
3189,2015-02-14,160.28
3190,2015-02-15,160.26
3191,2015-02-16,160.23
3192,2015-02-17,160.22
3193,2015-02-18,160.24
3194,2015-02-19,160.31
3195,2015-02-20,160.36
3196,2015-02-21,160.44
3197,2015-02-22,160.47
3198,2015-02-23,160.5
3199,2015-02-24,160.5
3200,2015-02-25,160.49
3201,2015-02-26,160.55
3202,2015-02-27,160.55
3203,2015-02-28,160.64
3204,2015-03-01,160.67
3205,2015-03-02,160.67
3206,2015-03-03,160.63
3207,2015-03-04,160.62
3208,2015-03-05,160.58
3209,2015-03-06,160.59
3210,2015-03-07,160.62
3211,2015-03-08,160.63
3212,2015-03-09,160.61
3213,2015-03-10,160.59
3214,2015-03-11,160.58
3215,2015-03-12,160.58
3216,2015-03-13,160.58
3217,2015-03-14,160.56
3218,2015-03-15,160.54
3219,2015-03-16,160.53
3220,2015-03-17,160.52
3221,2015-03-18,160.48
3222,2015-03-19,160.45
3223,2015-03-20,160.44
3224,2015-03-21,160.45
3225,2015-03-22,160.41
3226,2015-03-23,160.41
3227,2015-03-24,160.41
3228,2015-03-25,160.4
3229,2015-03-26,160.37
3230,2015-03-27,160.32
3231,2015-03-28,160.3
3232,2015-03-29,160.32
3233,2015-03-30,160.32
3234,2015-03-31,160.3
3235,2015-04-01,160.25
3236,2015-04-02,160.26
3237,2015-04-03,160.29
3238,2015-04-04,160.29
3239,2015-04-05,160.26
3240,2015-04-06,160.24
3241,2015-04-07,160.22
3242,2015-04-08,160.23
3243,2015-04-09,160.23
3244,2015-04-10,160.24
3245,2015-04-11,160.24
3246,2015-04-12,160.18
3247,2015-04-13,160.17
3248,2015-04-14,160.17
3249,2015-04-15,160.18
3250,2015-04-16,160.18
3251,2015-04-17,160.16
3252,2015-04-18,160.12
3253,2015-04-19,160.11
3254,2015-04-20,160.08
3255,2015-04-21,160.04
3256,2015-04-22,160.04
3257,2015-04-23,160.04
3258,2015-04-24,160.03
3259,2015-04-25,160.03
3260,2015-04-26,160.03
3261,2015-04-27,160.02
3262,2015-04-28,159.96
3263,2015-04-29,159.94
3264,2015-04-30,159.96
3265,2015-05-01,160.0
3266,2015-05-02,160.02
3267,2015-05-03,160.04
3268,2015-05-04,160.12
3269,2015-05-05,160.14
3270,2015-05-06,160.11
3271,2015-05-07,160.15
3272,2015-05-08,160.17
3273,2015-05-09,160.16
3274,2015-05-10,160.16
3275,2015-05-11,160.17
3276,2015-05-12,160.17
3277,2015-05-13,160.17
3278,2015-05-14,160.18
3279,2015-05-15,160.17
3280,2015-05-16,160.11
3281,2015-05-17,160.11
3282,2015-05-18,160.15
3283,2015-05-19,160.15
3284,2015-05-20,160.12
3285,2015-05-21,160.07
3286,2015-05-22,160.05
3287,2015-05-23,160.06
3288,2015-05-24,160.05
3289,2015-05-25,160.04
3290,2015-05-26,160.02
3291,2015-05-27,159.99
3292,2015-05-28,159.99
3293,2015-05-29,159.99
3294,2015-05-30,159.97
3295,2015-05-31,159.96
3296,2015-06-01,159.94
3297,2015-06-02,159.94
3298,2015-06-03,159.91
3299,2015-06-04,159.88
3300,2015-06-05,159.88
3301,2015-06-06,159.85
3302,2015-06-07,159.81
3303,2015-06-08,159.8
3304,2015-06-09,159.8
3305,2015-06-10,159.8
3306,2015-06-11,159.8
3307,2015-06-12,159.82
3308,2015-06-13,159.82
3309,2015-06-14,159.81
3310,2015-06-15,159.79
3311,2015-06-16,159.76
3312,2015-06-17,159.73
3313,2015-06-18,159.73
3314,2015-06-19,159.73
3315,2015-06-20,159.71
3316,2015-06-21,159.7
3317,2015-06-22,159.7
3318,2015-06-23,159.69
3319,2015-06-24,159.66
3320,2015-06-25,159.65
3321,2015-06-26,159.64
3322,2015-06-27,159.63
3323,2015-06-28,159.61
3324,2015-06-29,159.6
3325,2015-06-30,159.59
3326,2015-07-01,159.61
3327,2015-07-02,159.58
3328,2015-07-03,159.56
3329,2015-07-04,159.57
3330,2015-07-05,159.56
3331,2015-07-06,159.55
3332,2015-07-07,159.56
3333,2015-07-08,159.55
3334,2015-07-09,159.52
3335,2015-07-10,159.51
3336,2015-07-11,159.52
3337,2015-07-12,159.49
3338,2015-07-13,159.48
3339,2015-07-14,159.47
3340,2015-07-15,159.46
3341,2015-07-16,159.46
3342,2015-07-17,159.45
3343,2015-07-18,159.43
3344,2015-07-19,159.43
3345,2015-07-20,159.42
3346,2015-07-21,159.41
3347,2015-07-22,159.4
3348,2015-07-23,159.38
3349,2015-07-24,159.38
3350,2015-07-25,159.39
3351,2015-07-26,159.38
3352,2015-07-27,159.38
3353,2015-07-28,159.35
3354,2015-07-29,159.34
3355,2015-07-30,159.32
3356,2015-07-31,159.31
3357,2015-08-01,159.31
3358,2015-08-02,159.29
3359,2015-08-03,159.29
3360,2015-08-04,159.28
3361,2015-08-05,159.26
3362,2015-08-06,159.26
3363,2015-08-07,159.24
3364,2015-08-08,159.22
3365,2015-08-09,159.21
3366,2015-08-10,159.2
3367,2015-08-11,159.2
3368,2015-08-12,159.19
3369,2015-08-13,159.19
3370,2015-08-14,159.19
3371,2015-08-15,159.19
3372,2015-08-16,159.17
3373,2015-08-17,159.16
3374,2015-08-18,159.16
3375,2015-08-19,159.14
3376,2015-08-20,159.13
3377,2015-08-21,159.12
3378,2015-08-22,159.12
3379,2015-08-23,159.13
3380,2015-08-24,159.16
3381,2015-08-25,159.13
3382,2015-08-26,159.14
3383,2015-08-27,159.16
3384,2015-08-28,159.16
3385,2015-08-29,159.15
3386,2015-08-30,159.15
3387,2015-08-31,159.15
3388,2015-09-01,159.14
3389,2015-09-02,159.13
3390,2015-09-03,159.13
3391,2015-09-04,159.12
3392,2015-09-05,159.11
3393,2015-09-06,159.09
3394,2015-09-07,159.08
3395,2015-09-08,159.08
3396,2015-09-09,159.08
3397,2015-09-10,159.08
3398,2015-09-11,159.07
3399,2015-09-12,159.07
3400,2015-09-13,159.07
3401,2015-09-14,159.08
3402,2015-09-15,159.09
3403,2015-09-16,159.11
3404,2015-09-17,159.09
3405,2015-09-18,159.05
3406,2015-09-19,159.05
3407,2015-09-20,159.06
3408,2015-09-21,159.08
3409,2015-09-22,159.09
3410,2015-09-23,159.08
3411,2015-09-24,159.06
3412,2015-09-25,159.04
3413,2015-09-26,159.03
3414,2015-09-27,159.03
3415,2015-09-28,159.01
3416,2015-09-29,159.01
3417,2015-09-30,159.01
3418,2015-10-01,159.0
3419,2015-10-02,159.0
3420,2015-10-03,159.0
3421,2015-10-04,159.0
3422,2015-10-05,159.01
3423,2015-10-06,159.02
3424,2015-10-07,159.0
3425,2015-10-08,158.98
3426,2015-10-09,158.98
3427,2015-10-10,158.99
3428,2015-10-11,158.99
3429,2015-10-12,158.97
3430,2015-10-13,158.96
3431,2015-10-14,158.94
3432,2015-10-15,158.95
3433,2015-10-16,158.93
3434,2015-10-17,158.93
3435,2015-10-18,158.93
3436,2015-10-19,158.92
3437,2015-10-20,158.91
3438,2015-10-21,158.9
3439,2015-10-22,158.9
3440,2015-10-23,158.89
3441,2015-10-24,158.9
3442,2015-10-25,158.89
3443,2015-10-26,158.9
3444,2015-10-27,158.91
3445,2015-10-28,158.9
3446,2015-10-29,158.9
3447,2015-10-30,158.89
3448,2015-10-31,158.88
3449,2015-11-01,158.87
3450,2015-11-02,158.87
3451,2015-11-03,158.88
3452,2015-11-04,158.88
3453,2015-11-05,158.87
3454,2015-11-06,158.88
3455,2015-11-07,158.88
3456,2015-11-08,158.89
3457,2015-11-09,158.89
3458,2015-11-10,158.88
3459,2015-11-11,158.88
3460,2015-11-12,158.89
3461,2015-11-13,158.89
3462,2015-11-14,158.87
3463,2015-11-15,158.88
3464,2015-11-16,158.88
3465,2015-11-17,158.88
3466,2015-11-18,158.88
3467,2015-11-19,158.88
3468,2015-11-20,158.92
3469,2015-11-21,158.98
3470,2015-11-22,158.99
3471,2015-11-23,158.99
3472,2015-11-24,159.01
3473,2015-11-25,159.02
3474,2015-11-26,159.02
3475,2015-11-27,159.03
3476,2015-11-28,159.04
3477,2015-11-29,159.03
3478,2015-11-30,159.03
3479,2015-12-01,159.03
3480,2015-12-02,159.03
3481,2015-12-03,159.04
3482,2015-12-04,159.04
3483,2015-12-05,159.04
3484,2015-12-06,159.04
3485,2015-12-07,159.04
3486,2015-12-08,159.05
3487,2015-12-09,159.04
3488,2015-12-10,159.06
3489,2015-12-11,159.06
3490,2015-12-12,159.08
3491,2015-12-13,159.09
3492,2015-12-14,159.1
3493,2015-12-15,159.1
3494,2015-12-16,159.12
3495,2015-12-17,159.15
3496,2015-12-18,159.15
3497,2015-12-19,159.18
3498,2015-12-20,159.19
3499,2015-12-21,159.17
3500,2015-12-22,159.19
3501,2015-12-23,159.2
3502,2015-12-24,159.23
3503,2015-12-25,159.24
3504,2015-12-26,159.27
3505,2015-12-27,159.29
3506,2015-12-28,159.32
3507,2015-12-29,159.32
3508,2015-12-30,159.36
3509,2015-12-31,159.35
3510,2016-01-01,159.34
3511,2016-01-02,159.39
3512,2016-01-03,159.46
3513,2016-01-04,159.49
3514,2016-01-05,159.51
3515,2016-01-06,159.52
3516,2016-01-07,159.58
3517,2016-01-08,159.59
3518,2016-01-09,159.7
3519,2016-01-10,159.75
3520,2016-01-11,159.8
3521,2016-01-12,159.78
3522,2016-01-13,159.84
3523,2016-01-14,159.87
3524,2016-01-15,159.86
3525,2016-01-16,159.91
3526,2016-01-17,159.98
3527,2016-01-18,160.03
3528,2016-01-19,160.03
3529,2016-01-20,160.03
3530,2016-01-21,160.04
3531,2016-01-22,160.07
3532,2016-01-23,160.07
3533,2016-01-24,160.12
3534,2016-01-25,160.14
3535,2016-01-26,160.15
3536,2016-01-27,160.15
3537,2016-01-28,160.19
3538,2016-01-29,160.19
3539,2016-01-30,160.3
3540,2016-01-31,160.34
3541,2016-02-01,160.34
3542,2016-02-02,160.39
3543,2016-02-03,160.39
3544,2016-02-04,160.39
3545,2016-02-05,160.47
3546,2016-02-06,160.55
3547,2016-02-07,160.55
3548,2016-02-08,160.51
3549,2016-02-09,160.58
3550,2016-02-10,160.53
3551,2016-02-11,160.55
3552,2016-02-12,160.64
3553,2016-02-13,160.7
3554,2016-02-14,160.66
3555,2016-02-15,160.58
3556,2016-02-16,160.52
3557,2016-02-17,160.61
3558,2016-02-18,160.61
3559,2016-02-19,160.56
3560,2016-02-20,160.57
3561,2016-02-21,160.57
3562,2016-02-22,160.59
3563,2016-02-23,160.58
3564,2016-02-24,160.62
3565,2016-02-25,160.61
3566,2016-02-26,160.69
3567,2016-02-27,160.7
3568,2016-02-28,160.64
3569,2016-02-29,160.58
3570,2016-03-01,160.59
3571,2016-03-02,160.62
3572,2016-03-03,160.65
3573,2016-03-04,160.72
3574,2016-03-05,160.73
3575,2016-03-06,160.71
3576,2016-03-07,160.72
3577,2016-03-08,160.68
3578,2016-03-09,160.77
3579,2016-03-10,160.76
3580,2016-03-11,160.71
3581,2016-03-12,160.71
3582,2016-03-13,160.71
3583,2016-03-14,160.72
3584,2016-03-15,160.71
3585,2016-03-16,160.7
3586,2016-03-17,160.67
3587,2016-03-18,160.65
3588,2016-03-19,160.64
3589,2016-03-20,160.61
3590,2016-03-21,160.58
3591,2016-03-22,160.57
3592,2016-03-23,160.56
3593,2016-03-24,160.51
3594,2016-03-25,160.5
3595,2016-03-26,160.52
3596,2016-03-27,160.55
3597,2016-03-28,160.6
3598,2016-03-29,160.57
3599,2016-03-30,160.59
3600,2016-03-31,160.61
3601,2016-04-01,160.61
3602,2016-04-02,160.66
3603,2016-04-03,160.66
3604,2016-04-04,160.66
3605,2016-04-05,160.63
3606,2016-04-06,160.58
3607,2016-04-07,160.58
3608,2016-04-08,160.58
3609,2016-04-09,160.62
3610,2016-04-10,160.65
3611,2016-04-11,160.64
3612,2016-04-12,160.63
3613,2016-04-13,160.63
3614,2016-04-14,160.62
3615,2016-04-15,160.63
3616,2016-04-16,160.62
3617,2016-04-17,160.57
3618,2016-04-18,160.51
3619,2016-04-19,160.49
3620,2016-04-20,160.49
3621,2016-04-21,160.49
3622,2016-04-22,160.47
3623,2016-04-23,160.46
3624,2016-04-24,160.42
3625,2016-04-25,160.42
3626,2016-04-26,160.42
3627,2016-04-27,160.38
3628,2016-04-28,160.35
3629,2016-04-29,160.33
3630,2016-04-30,160.32
3631,2016-05-01,160.26
3632,2016-05-02,160.26
3633,2016-05-03,160.25
3634,2016-05-04,160.23
3635,2016-05-05,160.24
3636,2016-05-06,160.24
3637,2016-05-07,160.23
3638,2016-05-08,160.21
3639,2016-05-09,160.19
3640,2016-05-10,160.16
3641,2016-05-11,160.15
3642,2016-05-12,160.15
3643,2016-05-13,160.12
3644,2016-05-14,160.08
3645,2016-05-15,160.03
3646,2016-05-16,160.02
3647,2016-05-17,160.02
3648,2016-05-18,160.04
3649,2016-05-19,160.02
3650,2016-05-20,159.98
3651,2016-05-21,159.99
3652,2016-05-22,159.99
3653,2016-05-23,159.96
3654,2016-05-24,159.96
3655,2016-05-25,159.96
3656,2016-05-26,159.94
3657,2016-05-27,159.92
3658,2016-05-28,159.91
3659,2016-05-29,159.9
3660,2016-05-30,159.88
3661,2016-05-31,159.86
3662,2016-06-01,159.84
3663,2016-06-02,159.83
3664,2016-06-03,159.82
3665,2016-06-04,159.81
3666,2016-06-05,159.78
3667,2016-06-06,159.77
3668,2016-06-07,159.75
3669,2016-06-08,159.73
3670,2016-06-09,159.73
3671,2016-06-10,159.74
3672,2016-06-11,159.74
3673,2016-06-12,159.74
3674,2016-06-13,159.76
3675,2016-06-14,159.78
3676,2016-06-15,159.79
3677,2016-06-16,159.79
3678,2016-06-17,159.77
3679,2016-06-18,159.73
3680,2016-06-19,159.71
3681,2016-06-20,159.74
3682,2016-06-21,159.8
3683,2016-06-22,159.84
3684,2016-06-23,159.92
3685,2016-06-24,159.96
3686,2016-06-25,159.99
3687,2016-06-26,160.0
3688,2016-06-27,160.02
3689,2016-06-28,160.04
3690,2016-06-29,160.06
3691,2016-06-30,160.06
3692,2016-07-01,160.05
3693,2016-07-02,160.03
3694,2016-07-03,160.02
3695,2016-07-04,160.01
3696,2016-07-05,160.01
3697,2016-07-06,159.99
3698,2016-07-07,159.99
3699,2016-07-08,159.99
3700,2016-07-09,159.97
3701,2016-07-10,159.97
3702,2016-07-11,159.96
3703,2016-07-12,159.94
3704,2016-07-13,159.92
3705,2016-07-14,159.88
3706,2016-07-15,159.86
3707,2016-07-16,159.85
3708,2016-07-17,159.85
3709,2016-07-18,159.84
3710,2016-07-19,159.84
3711,2016-07-20,159.84
3712,2016-07-21,159.8
3713,2016-07-22,159.79
3714,2016-07-23,159.76
3715,2016-07-24,159.74
3716,2016-07-25,159.73
3717,2016-07-26,159.71
3718,2016-07-27,159.71
3719,2016-07-28,159.71
3720,2016-07-29,159.7
3721,2016-07-30,159.69
3722,2016-07-31,159.67
3723,2016-08-01,159.64
3724,2016-08-02,159.64
3725,2016-08-03,159.63
3726,2016-08-04,159.62
3727,2016-08-05,159.59
3728,2016-08-06,159.55
3729,2016-08-07,159.54
3730,2016-08-08,159.54
3731,2016-08-09,159.53
3732,2016-08-10,159.51
3733,2016-08-11,159.49
3734,2016-08-12,159.48
3735,2016-08-13,159.48
3736,2016-08-14,159.46
3737,2016-08-15,159.46
3738,2016-08-16,159.45
3739,2016-08-17,159.45
3740,2016-08-18,159.44
3741,2016-08-19,159.43
3742,2016-08-20,159.41
3743,2016-08-21,159.38
3744,2016-08-22,159.41
3745,2016-08-23,159.41
3746,2016-08-24,159.4
3747,2016-08-25,159.4
3748,2016-08-26,159.38
3749,2016-08-27,159.37
3750,2016-08-28,159.35
3751,2016-08-29,159.33
3752,2016-08-30,159.32
3753,2016-08-31,159.31
3754,2016-09-01,159.29
3755,2016-09-02,159.28
3756,2016-09-03,159.27
3757,2016-09-04,159.27
3758,2016-09-05,159.25
3759,2016-09-06,159.23
3760,2016-09-07,159.24
3761,2016-09-08,159.23
3762,2016-09-09,159.2
3763,2016-09-10,159.19
3764,2016-09-11,159.18
3765,2016-09-12,159.18
3766,2016-09-13,159.17
3767,2016-09-14,159.18
3768,2016-09-15,159.16
3769,2016-09-16,159.16
3770,2016-09-17,159.15
3771,2016-09-18,159.15
3772,2016-09-19,159.14
3773,2016-09-20,159.14
3774,2016-09-21,159.13
3775,2016-09-22,159.12
3776,2016-09-23,159.11
3777,2016-09-24,159.11
3778,2016-09-25,159.11
3779,2016-09-26,159.08
3780,2016-09-27,159.07
3781,2016-09-28,159.06
3782,2016-09-29,159.07
3783,2016-09-30,159.07
3784,2016-10-01,159.07
3785,2016-10-02,159.05
3786,2016-10-03,159.02
3787,2016-10-04,159.02
3788,2016-10-05,159.01
3789,2016-10-06,159.01
3790,2016-10-07,159.0
3791,2016-10-08,158.99
3792,2016-10-09,158.97
3793,2016-10-10,158.97
3794,2016-10-11,158.97
3795,2016-10-12,158.97
3796,2016-10-13,158.97
3797,2016-10-14,158.96
3798,2016-10-15,158.95
3799,2016-10-16,158.94
3800,2016-10-17,158.92
3801,2016-10-18,158.91
3802,2016-10-19,158.91
3803,2016-10-20,158.91
3804,2016-10-21,158.9
3805,2016-10-22,158.9
3806,2016-10-23,158.91
3807,2016-10-24,158.9
3808,2016-10-25,158.88
3809,2016-10-26,158.86
3810,2016-10-27,158.85
3811,2016-10-28,158.85
3812,2016-10-29,158.85
3813,2016-10-30,158.86
3814,2016-10-31,158.85
3815,2016-11-01,158.85
3816,2016-11-02,158.84
3817,2016-11-03,158.83
3818,2016-11-04,158.84
3819,2016-11-05,158.85
3820,2016-11-06,158.83
3821,2016-11-07,158.82
3822,2016-11-08,158.82
3823,2016-11-09,158.84
3824,2016-11-10,158.82
3825,2016-11-11,158.81
3826,2016-11-12,158.82
3827,2016-11-13,158.81
3828,2016-11-14,158.79
3829,2016-11-15,158.81
3830,2016-11-16,158.83
3831,2016-11-17,158.86
3832,2016-11-18,158.86
3833,2016-11-19,158.86
3834,2016-11-20,158.87
3835,2016-11-21,158.87
3836,2016-11-22,158.85
3837,2016-11-23,158.83
3838,2016-11-24,158.83
3839,2016-11-25,158.82
3840,2016-11-26,158.81
3841,2016-11-27,158.81
3842,2016-11-28,158.8
3843,2016-11-29,158.79
3844,2016-11-30,158.77
3845,2016-12-01,158.78
3846,2016-12-02,158.78
3847,2016-12-03,158.78
3848,2016-12-04,158.78
3849,2016-12-05,158.76
3850,2016-12-06,158.75
3851,2016-12-07,158.75
3852,2016-12-08,158.74
3853,2016-12-09,158.74
3854,2016-12-10,158.74
3855,2016-12-11,158.74
3856,2016-12-12,158.74
3857,2016-12-13,158.74
3858,2016-12-14,158.74
3859,2016-12-15,158.74
3860,2016-12-16,158.73
3861,2016-12-17,158.71
3862,2016-12-18,158.71
3863,2016-12-19,158.72
3864,2016-12-20,158.72
3865,2016-12-21,158.71
3866,2016-12-22,158.72
3867,2016-12-23,158.72
3868,2016-12-24,158.73
3869,2016-12-25,158.72
3870,2016-12-26,158.71
3871,2016-12-27,158.71
3872,2016-12-28,158.71
3873,2016-12-29,158.71
3874,2016-12-30,158.7
3875,2016-12-31,158.7
3876,2017-01-01,158.72
3877,2017-01-02,158.71
3878,2017-01-03,158.69
3879,2017-01-04,158.69
3880,2017-01-05,158.68
3881,2017-01-06,158.67
3882,2017-01-07,158.67
3883,2017-01-08,158.67
3884,2017-01-09,158.69
3885,2017-01-10,158.7
3886,2017-01-11,158.7
3887,2017-01-12,158.74
3888,2017-01-13,158.73
3889,2017-01-14,158.74
3890,2017-01-15,158.76
3891,2017-01-16,158.77
3892,2017-01-17,158.76
3893,2017-01-18,158.77
3894,2017-01-19,158.77
3895,2017-01-20,158.76
3896,2017-01-21,158.76
3897,2017-01-22,158.76
3898,2017-01-23,158.75
3899,2017-01-24,158.74
3900,2017-01-25,158.74
3901,2017-01-26,158.75
3902,2017-01-27,158.75
3903,2017-01-28,158.74
3904,2017-01-29,158.73
3905,2017-01-30,158.74
3906,2017-01-31,158.76
3907,2017-02-01,158.81
3908,2017-02-02,158.84
3909,2017-02-03,158.87
3910,2017-02-04,158.9
3911,2017-02-05,158.94
3912,2017-02-06,158.95
3913,2017-02-07,158.96
3914,2017-02-08,158.97
3915,2017-02-09,159.0
3916,2017-02-10,159.01
3917,2017-02-11,159.02
3918,2017-02-12,159.03
3919,2017-02-13,159.03
3920,2017-02-14,159.03
3921,2017-02-15,159.02
3922,2017-02-16,159.03
3923,2017-02-17,159.04
3924,2017-02-18,159.05
3925,2017-02-19,159.05
3926,2017-02-20,159.05
3927,2017-02-21,159.06
3928,2017-02-22,159.08
3929,2017-02-23,159.1
3930,2017-02-24,159.08
3931,2017-02-25,159.08
3932,2017-02-26,159.1
3933,2017-02-27,159.16
3934,2017-02-28,159.18
3935,2017-03-01,159.2
3936,2017-03-02,159.24
3937,2017-03-03,159.31
3938,2017-03-04,159.31
3939,2017-03-05,159.33
3940,2017-03-06,159.38
3941,2017-03-07,159.39
3942,2017-03-08,159.42
3943,2017-03-09,159.45
3944,2017-03-10,159.49
3945,2017-03-11,159.53
3946,2017-03-12,159.54
3947,2017-03-13,159.53
3948,2017-03-14,159.54
3949,2017-03-15,159.57
3950,2017-03-16,159.61
3951,2017-03-17,159.61
3952,2017-03-18,159.62
3953,2017-03-19,159.63
3954,2017-03-20,159.64
3955,2017-03-21,159.64
3956,2017-03-22,159.67
3957,2017-03-23,159.66
3958,2017-03-24,159.62
3959,2017-03-25,159.64
3960,2017-03-26,159.63
3961,2017-03-27,159.63
3962,2017-03-28,159.61
3963,2017-03-29,159.59
3964,2017-03-30,159.62
3965,2017-03-31,159.62
3966,2017-04-01,159.62
3967,2017-04-02,159.59
3968,2017-04-03,159.56
3969,2017-04-04,159.56
3970,2017-04-05,159.54
3971,2017-04-06,159.53
3972,2017-04-07,159.54
3973,2017-04-08,159.53
3974,2017-04-09,159.53
3975,2017-04-10,159.51
3976,2017-04-11,159.49
3977,2017-04-12,159.49
3978,2017-04-13,159.49
3979,2017-04-14,159.48
3980,2017-04-15,159.46
3981,2017-04-16,159.44
3982,2017-04-17,159.44
3983,2017-04-18,159.42
3984,2017-04-19,159.39
3985,2017-04-20,159.38
3986,2017-04-21,159.38
3987,2017-04-22,159.38
3988,2017-04-23,159.38
3989,2017-04-24,159.39
3990,2017-04-25,159.39
3991,2017-04-26,159.37
3992,2017-04-27,159.34
3993,2017-04-28,159.34
3994,2017-04-29,159.36
3995,2017-04-30,159.37
3996,2017-05-01,159.36
3997,2017-05-02,159.35
3998,2017-05-03,159.34
3999,2017-05-04,159.34
4000,2017-05-05,159.35
4001,2017-05-06,159.36
4002,2017-05-07,159.35
4003,2017-05-08,159.34
4004,2017-05-09,159.36
4005,2017-05-10,159.38
4006,2017-05-11,159.39
4007,2017-05-12,159.37
4008,2017-05-13,159.33
4009,2017-05-14,159.29
4010,2017-05-15,159.27
4011,2017-05-16,159.27
4012,2017-05-17,159.29
4013,2017-05-18,159.3
4014,2017-05-19,159.29
4015,2017-05-20,159.28
4016,2017-05-21,159.28
4017,2017-05-22,159.28
4018,2017-05-23,159.26
4019,2017-05-24,159.24
4020,2017-05-25,159.25
4021,2017-05-26,159.25
4022,2017-05-27,159.24
4023,2017-05-28,159.23
4024,2017-05-29,159.22
4025,2017-05-30,159.22
4026,2017-05-31,159.2
4027,2017-06-01,159.2
4028,2017-06-02,159.2
4029,2017-06-03,159.19
4030,2017-06-04,159.17
4031,2017-06-05,159.21
4032,2017-06-06,159.22
4033,2017-06-07,159.17
4034,2017-06-08,159.18
4035,2017-06-09,159.17
4036,2017-06-10,159.14
4037,2017-06-11,159.14
4038,2017-06-12,159.12
4039,2017-06-13,159.12
4040,2017-06-14,159.12
4041,2017-06-15,159.11
4042,2017-06-16,159.08
4043,2017-06-17,159.07
4044,2017-06-18,159.08
4045,2017-06-19,159.07
4046,2017-06-20,159.07
4047,2017-06-21,159.06
4048,2017-06-22,159.05
4049,2017-06-23,159.03
4050,2017-06-24,159.03
4051,2017-06-25,159.03
4052,2017-06-26,159.02
4053,2017-06-27,159.03
4054,2017-06-28,159.03
4055,2017-06-29,159.03
4056,2017-06-30,159.02
4057,2017-07-01,158.99
4058,2017-07-02,158.97
4059,2017-07-03,158.97
4060,2017-07-04,158.97
4061,2017-07-05,158.97
4062,2017-07-06,158.97
4063,2017-07-07,158.95
4064,2017-07-08,158.94
4065,2017-07-09,158.94
4066,2017-07-10,158.93
