,date,value
3068,2014-09-20,60.04
3069,2014-09-21,60.06
3070,2014-09-22,60.09
3071,2014-09-23,60.09
3072,2014-09-24,60.07
3073,2014-09-25,60.08
3074,2014-09-26,60.07
3075,2014-09-27,60.06
3076,2014-09-28,60.04
3077,2014-09-29,60.02
3078,2014-09-30,59.99
3079,2014-10-01,59.97
3080,2014-10-02,59.95
3081,2014-10-03,59.91
3082,2014-10-04,59.89
3083,2014-10-05,59.85
3084,2014-10-06,59.81
3085,2014-10-07,59.78
3086,2014-10-08,59.73
3087,2014-10-09,59.68
3088,2014-10-10,59.63
3089,2014-10-11,59.58
3090,2014-10-12,59.58
3091,2014-10-13,59.57
3092,2014-10-14,59.54
3093,2014-10-15,59.51
3094,2014-10-16,59.48
3095,2014-10-17,59.43
3096,2014-10-18,59.38
3097,2014-10-19,59.32
3098,2014-10-20,59.27
3099,2014-10-21,59.24
3100,2014-10-22,59.18
3101,2014-10-23,59.12
3102,2014-10-24,59.09
3103,2014-10-25,59.03
3104,2014-10-26,58.97
3105,2014-10-27,58.91
3106,2014-10-28,58.86
3107,2014-10-29,58.8
3108,2014-10-30,58.75
3109,2014-10-31,58.67
3110,2014-11-01,58.61
3111,2014-11-02,58.55
3112,2014-11-03,58.5
3113,2014-11-04,58.49
3114,2014-11-05,58.5
3115,2014-11-06,58.49
3116,2014-11-07,58.48
3117,2014-11-08,58.45
3118,2014-11-09,58.62
3119,2014-11-10,58.91
3120,2014-11-11,59.3
3121,2014-11-12,60.24
3122,2014-11-13,60.98
3123,2014-11-14,61.52
3124,2014-11-15,63.69
3125,2014-11-16,64.94
3126,2014-11-17,65.86
3127,2014-11-18,66.53
3128,2014-11-19,67.02
3129,2014-11-20,67.34
3130,2014-11-21,67.53
3131,2014-11-22,67.62
3132,2014-11-23,67.68
3133,2014-11-24,67.68
3134,2014-11-25,67.88
3135,2014-11-26,69.71
3136,2014-11-27,71.01
3137,2014-11-28,72.22
3138,2014-11-29,72.22
3139,2014-11-30,72.01
3140,2014-12-01,71.77
3141,2014-12-02,71.57
3142,2014-12-03,71.39
3143,2014-12-04,71.16
3144,2014-12-05,70.93
3145,2014-12-06,70.71
3146,2014-12-07,70.51
3147,2014-12-08,70.31
3148,2014-12-09,70.15
3149,2014-12-10,69.95
3150,2014-12-11,69.8
3151,2014-12-12,69.66
3152,2014-12-13,69.55
3153,2014-12-14,69.43
3154,2014-12-15,69.32
3155,2014-12-16,69.23
3156,2014-12-17,69.14
3157,2014-12-18,69.04
3158,2014-12-19,68.93
3159,2014-12-20,68.84
3160,2014-12-21,68.75
3161,2014-12-22,68.66
3162,2014-12-23,68.59
3163,2014-12-24,68.52
3164,2014-12-25,68.45
3165,2014-12-26,68.37
3166,2014-12-27,68.33
3167,2014-12-28,68.31
3168,2014-12-29,68.2
3169,2014-12-30,68.11
3170,2014-12-31,68.06
3171,2015-01-01,67.99
3172,2015-01-02,67.95
3173,2015-01-03,67.91
3174,2015-01-04,67.88
3175,2015-01-05,67.83
3176,2015-01-06,67.82
3177,2015-01-07,67.76
3178,2015-01-08,67.72
3179,2015-01-09,67.68
3180,2015-01-10,67.67
3181,2015-01-11,67.66
3182,2015-01-12,67.61
3183,2015-01-13,67.6
3184,2015-01-14,67.58
3185,2015-01-15,67.57
3186,2015-01-16,67.57
3187,2015-01-17,67.54
3188,2015-01-18,67.53
3189,2015-01-19,67.67
3190,2015-01-20,68.13
3191,2015-01-21,68.56
3192,2015-01-22,69.17
3193,2015-01-23,69.29
3194,2015-01-24,69.3
3195,2015-01-25,69.29
3196,2015-01-26,69.23
3197,2015-01-27,69.18
3198,2015-01-28,69.11
3199,2015-01-29,69.08
3200,2015-01-30,69.08
3201,2015-01-31,68.99
3202,2015-02-01,68.9
3203,2015-02-02,68.79
3204,2015-02-03,68.73
3205,2015-02-04,68.67
3206,2015-02-05,68.6
3207,2015-02-06,68.53
3208,2015-02-07,68.45
3209,2015-02-08,68.36
3210,2015-02-09,68.29
3211,2015-02-10,68.22
3212,2015-02-11,68.16
3213,2015-02-12,68.12
3214,2015-02-13,68.07
3215,2015-02-14,68.06
3216,2015-02-15,68.12
3217,2015-02-16,68.37
3218,2015-02-17,68.45
3219,2015-02-18,68.5
3220,2015-02-19,68.52
3221,2015-02-20,68.53
3222,2015-02-21,68.6
3223,2015-02-22,68.66
3224,2015-02-23,68.72
3225,2015-02-24,68.72
3226,2015-02-25,68.71
3227,2015-02-26,68.69
3228,2015-02-27,68.67
3229,2015-02-28,68.63
3230,2015-03-01,68.6
3231,2015-03-02,68.58
3232,2015-03-03,68.52
3233,2015-03-04,68.48
3234,2015-03-05,68.44
3235,2015-03-06,68.38
3236,2015-03-07,68.34
3237,2015-03-08,68.3
3238,2015-03-09,68.26
3239,2015-03-10,68.22
3240,2015-03-11,68.19
3241,2015-03-12,68.15
3242,2015-03-13,68.11
3243,2015-03-14,68.08
3244,2015-03-15,68.04
3245,2015-03-16,68.03
3246,2015-03-17,68.03
3247,2015-03-18,67.99
3248,2015-03-19,67.97
3249,2015-03-20,67.95
3250,2015-03-21,67.93
3251,2015-03-22,67.93
3252,2015-03-23,67.9
3253,2015-03-24,67.88
3254,2015-03-25,67.89
3255,2015-03-26,67.87
3256,2015-03-27,67.84
3257,2015-03-28,67.81
3258,2015-03-29,67.8
3259,2015-03-30,67.79
3260,2015-03-31,67.77
3261,2015-04-01,67.75
3262,2015-04-02,67.73
3263,2015-04-03,67.73
3264,2015-04-04,67.72
3265,2015-04-05,67.71
3266,2015-04-06,67.67
3267,2015-04-07,67.63
3268,2015-04-08,67.6
3269,2015-04-09,67.59
3270,2015-04-10,67.58
3271,2015-04-11,67.57
3272,2015-04-12,67.55
3273,2015-04-13,67.54
3274,2015-04-14,67.52
3275,2015-04-15,67.51
3276,2015-04-16,67.5
3277,2015-04-17,67.5
3278,2015-04-18,67.49
3279,2015-04-19,67.48
3280,2015-04-20,67.45
3281,2015-04-21,67.44
3282,2015-04-22,67.42
3283,2015-04-23,67.43
3284,2015-04-24,67.41
3285,2015-04-25,67.39
3286,2015-04-26,67.39
3287,2015-04-27,68.0
3288,2015-04-28,68.66
3289,2015-04-29,68.83
3290,2015-04-30,68.85
3291,2015-05-01,68.86
3292,2015-05-02,68.83
3293,2015-05-03,68.79
3294,2015-05-04,68.72
3295,2015-05-05,68.68
3296,2015-05-06,68.6
3297,2015-05-07,68.52
3298,2015-05-08,68.46
3299,2015-05-09,68.41
3300,2015-05-10,68.31
3301,2015-05-11,68.25
3302,2015-05-12,68.18
3303,2015-05-13,68.13
3304,2015-05-14,68.1
3305,2015-05-15,68.07
3306,2015-05-16,68.01
3307,2015-05-17,67.94
3308,2015-05-18,67.91
3309,2015-05-19,67.89
3310,2015-05-20,67.84
3311,2015-05-21,67.8
3312,2015-05-22,67.77
3313,2015-05-23,67.76
3314,2015-05-24,67.72
3315,2015-05-25,67.69
3316,2015-05-26,67.67
3317,2015-05-27,67.64
3318,2015-05-28,67.6
3319,2015-05-29,67.58
3320,2015-05-30,67.56
3321,2015-05-31,67.53
3322,2015-06-01,67.5
3323,2015-06-02,67.47
3324,2015-06-03,67.44
3325,2015-06-04,67.42
3326,2015-06-05,67.4
3327,2015-06-06,67.38
3328,2015-06-07,67.35
3329,2015-06-08,67.34
3330,2015-06-09,67.33
3331,2015-06-10,67.32
3332,2015-06-11,67.32
3333,2015-06-12,67.32
3334,2015-06-13,67.35
3335,2015-06-14,67.64
3336,2015-06-15,67.69
3337,2015-06-16,67.72
3338,2015-06-17,67.7
3339,2015-06-18,67.66
3340,2015-06-19,67.62
3341,2015-06-20,67.57
3342,2015-06-21,67.51
3343,2015-06-22,67.47
3344,2015-06-23,67.45
3345,2015-06-24,67.4
3346,2015-06-25,67.35
3347,2015-06-26,67.32
3348,2015-06-27,67.28
3349,2015-06-28,67.26
3350,2015-06-29,67.23
3351,2015-06-30,67.21
3352,2015-07-01,67.19
3353,2015-07-02,67.17
3354,2015-07-03,67.15
3355,2015-07-04,67.13
3356,2015-07-05,67.12
3357,2015-07-06,67.09
3358,2015-07-07,67.09
3359,2015-07-08,67.07
3360,2015-07-09,67.05
3361,2015-07-10,67.03
3362,2015-07-11,66.99
3363,2015-07-12,66.97
3364,2015-07-13,66.95
3365,2015-07-14,66.94
3366,2015-07-15,66.9
3367,2015-07-16,66.87
3368,2015-07-17,66.82
3369,2015-07-18,66.79
3370,2015-07-19,66.76
3371,2015-07-20,66.73
3372,2015-07-21,66.68
3373,2015-07-22,66.65
3374,2015-07-23,66.61
3375,2015-07-24,66.58
3376,2015-07-25,66.54
3377,2015-07-26,66.47
3378,2015-07-27,66.42
3379,2015-07-28,66.36
3380,2015-07-29,66.32
3381,2015-07-30,66.25
3382,2015-07-31,66.21
3383,2015-08-01,66.16
3384,2015-08-02,66.12
3385,2015-08-03,66.07
3386,2015-08-04,66.02
3387,2015-08-05,65.99
3388,2015-08-06,65.94
3389,2015-08-07,65.89
3390,2015-08-08,65.83
3391,2015-08-09,65.76
3392,2015-08-10,65.72
3393,2015-08-11,65.66
3394,2015-08-12,65.59
3395,2015-08-13,65.53
3396,2015-08-14,65.49
3397,2015-08-15,65.44
3398,2015-08-16,65.39
3399,2015-08-17,65.33
3400,2015-08-18,65.27
3401,2015-08-19,65.2
3402,2015-08-20,65.12
3403,2015-08-21,65.05
3404,2015-08-22,64.98
3405,2015-08-23,64.93
3406,2015-08-24,65.0
3407,2015-08-25,65.05
3408,2015-08-26,65.06
3409,2015-08-27,65.05
3410,2015-08-28,65.03
3411,2015-08-29,64.99
3412,2015-08-30,64.94
3413,2015-08-31,64.9
3414,2015-09-01,64.86
3415,2015-09-02,64.81
3416,2015-09-03,64.76
3417,2015-09-04,64.7
3418,2015-09-05,64.63
3419,2015-09-06,64.55
3420,2015-09-07,64.48
3421,2015-09-08,64.41
3422,2015-09-09,64.34
3423,2015-09-10,64.28
3424,2015-09-11,64.21
3425,2015-09-12,64.13
3426,2015-09-13,64.1
3427,2015-09-14,64.09
3428,2015-09-15,64.07
3429,2015-09-16,64.07
3430,2015-09-17,64.04
3431,2015-09-18,64.03
3432,2015-09-19,64.02
3433,2015-09-20,64.0
3434,2015-09-21,63.98
3435,2015-09-22,63.96
3436,2015-09-23,63.92
3437,2015-09-24,63.85
3438,2015-09-25,63.79
3439,2015-09-26,63.72
3440,2015-09-27,63.65
3441,2015-09-28,63.57
3442,2015-09-29,63.5
3443,2015-09-30,63.43
3444,2015-10-01,63.37
3445,2015-10-02,63.3
3446,2015-10-03,63.28
3447,2015-10-04,63.37
3448,2015-10-05,63.41
3449,2015-10-06,63.43
3450,2015-10-07,63.41
3451,2015-10-08,63.39
3452,2015-10-09,63.35
3453,2015-10-10,63.33
3454,2015-10-11,63.3
3455,2015-10-12,63.34
3456,2015-10-13,64.05
3457,2015-10-14,64.36
3458,2015-10-15,64.53
3459,2015-10-16,64.65
3460,2015-10-17,64.73
3461,2015-10-18,64.89
3462,2015-10-19,65.32
3463,2015-10-20,65.56
3464,2015-10-21,65.74
3465,2015-10-22,65.87
3466,2015-10-23,65.94
3467,2015-10-24,66.0
3468,2015-10-25,66.05
3469,2015-10-26,66.09
3470,2015-10-27,66.12
3471,2015-10-28,66.2
3472,2015-10-29,66.33
3473,2015-10-30,66.43
3474,2015-10-31,66.51
3475,2015-11-01,66.56
3476,2015-11-02,66.61
3477,2015-11-03,66.66
3478,2015-11-04,67.74
3479,2015-11-05,68.34
3480,2015-11-06,68.4
3481,2015-11-07,68.39
3482,2015-11-08,68.3
3483,2015-11-09,68.18
3484,2015-11-10,68.06
3485,2015-11-11,67.95
3486,2015-11-12,67.84
3487,2015-11-13,67.74
3488,2015-11-14,67.66
3489,2015-11-15,67.6
3490,2015-11-16,67.56
3491,2015-11-17,67.5
3492,2015-11-18,67.45
3493,2015-11-19,67.39
3494,2015-11-20,67.36
3495,2015-11-21,67.38
3496,2015-11-22,67.32
3497,2015-11-23,67.26
3498,2015-11-24,67.19
3499,2015-11-25,67.19
3500,2015-11-26,67.19
3501,2015-11-27,67.13
3502,2015-11-28,67.11
3503,2015-11-29,67.05
3504,2015-11-30,67.01
3505,2015-12-01,67.01
3506,2015-12-02,66.99
3507,2015-12-03,66.96
3508,2015-12-04,66.94
3509,2015-12-05,66.93
3510,2015-12-06,66.91
3511,2015-12-07,66.88
3512,2015-12-08,66.87
3513,2015-12-09,66.84
3514,2015-12-10,66.82
3515,2015-12-11,66.78
3516,2015-12-12,66.77
3517,2015-12-13,66.76
3518,2015-12-14,66.73
3519,2015-12-15,66.68
3520,2015-12-16,66.63
3521,2015-12-17,66.59
3522,2015-12-18,66.55
3523,2015-12-19,66.51
3524,2015-12-20,66.48
3525,2015-12-21,66.42
3526,2015-12-22,66.35
3527,2015-12-23,66.3
3528,2015-12-24,66.26
3529,2015-12-25,66.21
3530,2015-12-26,66.14
3531,2015-12-27,66.1
3532,2015-12-28,66.05
3533,2015-12-29,66.01
3534,2015-12-30,65.96
3535,2015-12-31,65.92
3536,2016-01-01,65.86
3537,2016-01-02,65.84
3538,2016-01-03,65.79
3539,2016-01-04,65.78
3540,2016-01-05,65.74
3541,2016-01-06,65.68
3542,2016-01-07,65.61
3543,2016-01-08,65.54
3544,2016-01-09,65.5
3545,2016-01-10,65.44
3546,2016-01-11,65.4
3547,2016-01-12,65.31
3548,2016-01-13,65.22
3549,2016-01-14,65.15
3550,2016-01-15,65.1
3551,2016-01-16,65.01
3552,2016-01-17,64.92
3553,2016-01-18,64.85
3554,2016-01-19,64.79
3555,2016-01-20,64.71
3556,2016-01-21,64.62
3557,2016-01-22,64.51
3558,2016-01-23,64.41
3559,2016-01-24,64.32
3560,2016-01-25,64.23
3561,2016-01-26,64.16
3562,2016-01-27,64.08
3563,2016-01-28,64.01
3564,2016-01-29,63.93
3565,2016-01-30,63.84
3566,2016-01-31,63.77
3567,2016-02-01,63.69
3568,2016-02-02,63.6
3569,2016-02-03,63.53
3570,2016-02-04,63.42
3571,2016-02-05,63.34
3572,2016-02-06,63.27
3573,2016-02-07,63.24
3574,2016-02-08,63.17
3575,2016-02-09,63.14
3576,2016-02-10,63.11
3577,2016-02-11,63.04
3578,2016-02-12,62.99
3579,2016-02-13,62.96
3580,2016-02-14,62.93
3581,2016-02-15,62.87
3582,2016-02-16,62.75
3583,2016-02-17,62.67
3584,2016-02-18,62.62
3585,2016-02-19,62.55
3586,2016-02-20,62.46
3587,2016-02-21,62.39
3588,2016-02-22,62.34
3589,2016-02-23,62.3
3590,2016-02-24,62.23
3591,2016-02-25,62.19
3592,2016-02-26,62.12
3593,2016-02-27,62.09
3594,2016-02-28,62.08
3595,2016-02-29,62.08
3596,2016-03-01,62.02
3597,2016-03-02,62.0
3598,2016-03-03,61.99
3599,2016-03-04,61.97
3600,2016-03-05,61.97
3601,2016-03-06,61.91
3602,2016-03-07,61.86
3603,2016-03-08,61.81
3604,2016-03-09,61.75
3605,2016-03-10,61.73
3606,2016-03-11,61.67
3607,2016-03-12,61.61
3608,2016-03-13,61.56
3609,2016-03-14,61.5
3610,2016-03-15,61.44
3611,2016-03-16,61.42
3612,2016-03-17,61.66
3613,2016-03-18,61.88
3614,2016-03-19,62.03
3615,2016-03-20,62.15
3616,2016-03-21,62.26
3617,2016-03-22,62.38
3618,2016-03-23,62.44
3619,2016-03-24,62.46
3620,2016-03-25,62.47
3621,2016-03-26,62.51
3622,2016-03-27,62.53
3623,2016-03-28,62.55
3624,2016-03-29,62.56
3625,2016-03-30,62.56
3626,2016-03-31,62.6
3627,2016-04-01,62.58
3628,2016-04-02,62.56
3629,2016-04-03,62.55
3630,2016-04-04,62.6
3631,2016-04-05,62.63
3632,2016-04-06,62.69
3633,2016-04-07,62.74
3634,2016-04-08,62.81
3635,2016-04-09,62.84
3636,2016-04-10,62.86
3637,2016-04-11,62.88
3638,2016-04-12,62.9
3639,2016-04-13,62.92
3640,2016-04-14,62.92
3641,2016-04-15,62.94
3642,2016-04-16,62.96
3643,2016-04-17,62.95
3644,2016-04-18,62.92
3645,2016-04-19,62.9
3646,2016-04-20,62.89
3647,2016-04-21,62.87
3648,2016-04-22,62.88
3649,2016-04-23,62.87
3650,2016-04-24,62.85
3651,2016-04-25,62.81
3652,2016-04-26,62.79
3653,2016-04-27,62.77
3654,2016-04-28,62.72
3655,2016-04-29,62.67
3656,2016-04-30,62.62
3657,2016-05-01,62.58
3658,2016-05-02,62.55
3659,2016-05-03,62.51
3660,2016-05-04,62.45
3661,2016-05-05,62.42
3662,2016-05-06,62.37
3663,2016-05-07,62.33
3664,2016-05-08,62.3
3665,2016-05-09,62.25
3666,2016-05-10,62.21
3667,2016-05-11,62.17
3668,2016-05-12,62.15
3669,2016-05-13,62.11
3670,2016-05-14,62.06
3671,2016-05-15,61.97
3672,2016-05-16,61.9
3673,2016-05-17,61.84
3674,2016-05-18,61.79
3675,2016-05-19,61.73
3676,2016-05-20,61.65
3677,2016-05-21,61.59
3678,2016-05-22,61.53
3679,2016-05-23,61.46
3680,2016-05-24,61.4
3681,2016-05-25,61.36
3682,2016-05-26,61.29
3683,2016-05-27,61.23
3684,2016-05-28,61.16
3685,2016-05-29,61.11
3686,2016-05-30,61.15
3687,2016-05-31,61.14
3688,2016-06-01,61.09
3689,2016-06-02,61.05
3690,2016-06-03,61.01
3691,2016-06-04,60.96
3692,2016-06-05,60.9
3693,2016-06-06,60.83
3694,2016-06-07,60.75
3695,2016-06-08,60.69
3696,2016-06-09,60.64
3697,2016-06-10,60.58
3698,2016-06-11,60.51
3699,2016-06-12,60.44
3700,2016-06-13,60.38
3701,2016-06-14,60.32
3702,2016-06-15,60.26
3703,2016-06-16,60.2
3704,2016-06-17,60.14
3705,2016-06-18,60.07
3706,2016-06-19,60.03
3707,2016-06-20,60.01
3708,2016-06-21,59.97
3709,2016-06-22,59.92
3710,2016-06-23,59.87
3711,2016-06-24,59.81
3712,2016-06-25,59.77
3713,2016-06-26,59.7
3714,2016-06-27,59.62
3715,2016-06-28,59.56
3716,2016-06-29,59.49
3717,2016-06-30,59.41
3718,2016-07-01,59.33
3719,2016-07-02,59.26
3720,2016-07-03,59.17
3721,2016-07-04,59.1
3722,2016-07-05,59.03
3723,2016-07-06,58.96
3724,2016-07-07,58.84
3725,2016-07-08,58.74
3726,2016-07-09,58.71
3727,2016-07-10,58.64
3728,2016-07-11,58.56
3729,2016-07-12,58.48
3730,2016-07-13,58.39
3731,2016-07-14,58.3
3732,2016-07-15,58.21
3733,2016-07-16,58.12
3734,2016-07-17,58.05
3735,2016-07-18,57.96
3736,2016-07-19,57.87
3737,2016-07-20,57.79
3738,2016-07-21,57.71
3739,2016-07-22,57.64
3740,2016-07-23,57.56
3741,2016-07-24,57.49
3742,2016-07-25,57.41
3743,2016-07-26,57.33
3744,2016-07-27,57.25
3745,2016-07-28,57.17
3746,2016-07-29,57.09
3747,2016-07-30,57.01
3748,2016-07-31,56.92
3749,2016-08-01,56.85
3750,2016-08-02,56.78
3751,2016-08-03,56.7
3752,2016-08-04,56.62
3753,2016-08-05,56.54
3754,2016-08-06,56.46
3755,2016-08-07,56.37
3756,2016-08-08,56.29
3757,2016-08-09,56.23
3758,2016-08-10,56.17
3759,2016-08-11,56.09
3760,2016-08-12,56.0
3761,2016-08-13,55.92
3762,2016-08-14,55.84
3763,2016-08-15,55.76
3764,2016-08-16,55.7
3765,2016-08-17,55.63
3766,2016-08-18,55.56
3767,2016-08-19,55.49
3768,2016-08-20,55.41
3769,2016-08-21,55.33
3770,2016-08-22,55.25
3771,2016-08-23,55.17
3772,2016-08-24,55.08
3773,2016-08-25,55.01
3774,2016-08-26,54.93
3775,2016-08-27,54.85
3776,2016-08-28,54.78
3777,2016-08-29,54.71
3778,2016-08-30,54.63
3779,2016-08-31,54.55
3780,2016-09-01,54.47
3781,2016-09-02,54.39
3782,2016-09-03,54.31
3783,2016-09-04,54.23
3784,2016-09-05,54.15
3785,2016-09-06,54.08
3786,2016-09-07,54.01
3787,2016-09-08,53.94
3788,2016-09-09,53.88
3789,2016-09-10,53.81
3790,2016-09-11,53.73
3791,2016-09-12,53.66
3792,2016-09-13,53.58
3793,2016-09-14,53.52
3794,2016-09-15,53.56
3795,2016-09-16,53.57
3796,2016-09-17,53.57
3797,2016-09-18,53.57
3798,2016-09-19,53.55
3799,2016-09-20,53.53
3800,2016-09-21,53.51
3801,2016-09-22,53.46
3802,2016-09-23,53.41
3803,2016-09-24,53.37
3804,2016-09-25,53.33
3805,2016-09-26,53.3
3806,2016-09-27,53.25
3807,2016-09-28,53.19
3808,2016-09-29,53.14
3809,2016-09-30,53.1
3810,2016-10-01,53.1
3811,2016-10-02,53.17
3812,2016-10-03,53.19
3813,2016-10-04,53.21
3814,2016-10-05,53.2
3815,2016-10-06,53.19
3816,2016-10-07,53.17
3817,2016-10-08,53.12
3818,2016-10-09,53.07
3819,2016-10-10,53.02
3820,2016-10-11,52.99
3821,2016-10-12,52.95
3822,2016-10-13,52.91
3823,2016-10-14,53.67
3824,2016-10-15,54.3
3825,2016-10-16,54.68
3826,2016-10-17,56.73
3827,2016-10-18,58.1
3828,2016-10-19,59.01
3829,2016-10-20,59.71
3830,2016-10-21,60.27
3831,2016-10-22,60.73
3832,2016-10-23,61.14
3833,2016-10-24,61.48
3834,2016-10-25,61.77
3835,2016-10-26,62.03
3836,2016-10-27,62.25
3837,2016-10-28,62.45
3838,2016-10-29,62.66
3839,2016-10-30,62.84
3840,2016-10-31,62.98
3841,2016-11-01,63.13
3842,2016-11-02,63.27
3843,2016-11-03,63.37
3844,2016-11-04,63.49
3845,2016-11-05,63.75
3846,2016-11-06,63.94
3847,2016-11-07,64.11
3848,2016-11-08,64.24
3849,2016-11-09,64.38
3850,2016-11-10,64.48
3851,2016-11-11,64.55
3852,2016-11-12,64.63
3853,2016-11-13,64.69
3854,2016-11-14,64.72
3855,2016-11-15,64.76
3856,2016-11-16,64.81
3857,2016-11-17,64.86
3858,2016-11-18,64.9
3859,2016-11-19,64.92
3860,2016-11-20,64.95
3861,2016-11-21,65.4
3862,2016-11-22,66.79
3863,2016-11-23,67.69
3864,2016-11-24,68.18
3865,2016-11-25,70.26
3866,2016-11-26,70.37
3867,2016-11-27,70.34
3868,2016-11-28,70.16
3869,2016-11-29,69.87
3870,2016-11-30,69.6
3871,2016-12-01,69.42
3872,2016-12-02,69.24
3873,2016-12-03,69.21
3874,2016-12-04,69.08
3875,2016-12-05,68.95
3876,2016-12-06,68.84
3877,2016-12-07,68.73
3878,2016-12-08,68.62
3879,2016-12-09,68.53
3880,2016-12-10,68.45
3881,2016-12-11,68.37
3882,2016-12-12,68.28
3883,2016-12-13,68.17
3884,2016-12-14,68.1
3885,2016-12-15,68.03
3886,2016-12-16,67.97
3887,2016-12-17,67.89
3888,2016-12-18,67.83
3889,2016-12-19,67.82
3890,2016-12-20,67.8
3891,2016-12-21,67.77
3892,2016-12-22,67.7
3893,2016-12-23,67.67
3894,2016-12-24,67.64
3895,2016-12-25,67.62
3896,2016-12-26,67.59
3897,2016-12-27,67.56
3898,2016-12-28,67.52
3899,2016-12-29,67.51
3900,2016-12-30,67.46
3901,2016-12-31,67.44
3902,2017-01-01,67.44
3903,2017-01-02,67.43
3904,2017-01-03,67.4
3905,2017-01-04,67.36
3906,2017-01-05,67.35
3907,2017-01-06,67.3
3908,2017-01-07,67.27
3909,2017-01-08,67.27
3910,2017-01-09,67.24
3911,2017-01-10,67.26
3912,2017-01-11,67.23
3913,2017-01-12,67.2
3914,2017-01-13,67.2
3915,2017-01-14,67.16
3916,2017-01-15,67.14
3917,2017-01-16,67.12
3918,2017-01-17,67.11
3919,2017-01-18,67.08
3920,2017-01-19,67.06
3921,2017-01-20,67.04
3922,2017-01-21,67.04
3923,2017-01-22,67.04
3924,2017-01-23,67.02
3925,2017-01-24,67.01
3926,2017-01-25,66.98
3927,2017-01-26,66.99
3928,2017-01-27,67.05
3929,2017-01-28,67.06
3930,2017-01-29,67.05
3931,2017-01-30,67.06
3932,2017-01-31,67.06
3933,2017-02-01,67.06
3934,2017-02-02,67.07
3935,2017-02-03,67.07
3936,2017-02-04,67.11
3937,2017-02-05,67.16
3938,2017-02-06,67.17
3939,2017-02-07,67.22
3940,2017-02-08,67.24
3941,2017-02-09,67.26
3942,2017-02-10,67.26
3943,2017-02-11,67.27
3944,2017-02-12,67.27
3945,2017-02-13,67.25
3946,2017-02-14,67.24
3947,2017-02-15,67.2
3948,2017-02-16,67.19
3949,2017-02-17,67.2
3950,2017-02-18,67.2
3951,2017-02-19,67.18
3952,2017-02-20,67.17
3953,2017-02-21,67.16
3954,2017-02-22,67.16
3955,2017-02-23,67.16
3956,2017-02-24,67.15
3957,2017-02-25,67.13
3958,2017-02-26,67.11
3959,2017-02-27,67.12
3960,2017-02-28,67.13
3961,2017-03-01,67.1
3962,2017-03-02,67.07
3963,2017-03-03,67.1
3964,2017-03-04,67.14
3965,2017-03-05,67.08
3966,2017-03-06,67.08
3967,2017-03-07,67.04
3968,2017-03-08,67.01
3969,2017-03-09,67.01
3970,2017-03-10,67.01
3971,2017-03-11,67.0
3972,2017-03-12,67.01
3973,2017-03-13,66.99
3974,2017-03-14,66.94
3975,2017-03-15,66.93
3976,2017-03-16,66.93
3977,2017-03-17,66.91
3978,2017-03-18,66.89
3979,2017-03-19,66.87
3980,2017-03-20,66.84
3981,2017-03-21,66.81
3982,2017-03-22,66.78
3983,2017-03-23,66.74
3984,2017-03-24,66.68
3985,2017-03-25,66.67
3986,2017-03-26,66.67
3987,2017-03-27,66.66
3988,2017-03-28,66.63
3989,2017-03-29,66.61
3990,2017-03-30,66.58
3991,2017-03-31,66.56
3992,2017-04-01,66.56
3993,2017-04-02,66.55
3994,2017-04-03,66.53
3995,2017-04-04,66.52
3996,2017-04-05,66.5
3997,2017-04-06,66.48
3998,2017-04-07,66.45
3999,2017-04-08,66.42
4000,2017-04-09,66.38
4001,2017-04-10,66.34
4002,2017-04-11,66.32
4003,2017-04-12,66.29
4004,2017-04-13,66.26
4005,2017-04-14,66.24
4006,2017-04-15,66.19
4007,2017-04-16,66.14
4008,2017-04-17,66.11
4009,2017-04-18,66.08
4010,2017-04-19,66.02
4011,2017-04-20,65.96
4012,2017-04-21,65.9
4013,2017-04-22,65.83
4014,2017-04-23,65.8
4015,2017-04-24,65.75
4016,2017-04-25,65.7
4017,2017-04-26,65.7
4018,2017-04-27,65.69
4019,2017-04-28,65.67
4020,2017-04-29,65.64
4021,2017-04-30,65.61
4022,2017-05-01,65.63
4023,2017-05-02,65.67
4024,2017-05-03,65.7
4025,2017-05-04,65.72
4026,2017-05-05,65.73
4027,2017-05-06,65.75
4028,2017-05-07,65.79
4029,2017-05-08,65.82
4030,2017-05-09,65.87
4031,2017-05-10,65.89
4032,2017-05-11,65.95
4033,2017-05-12,65.99
4034,2017-05-13,66.02
4035,2017-05-14,66.02
4036,2017-05-15,66.04
4037,2017-05-16,66.05
4038,2017-05-17,66.09
4039,2017-05-18,66.11
4040,2017-05-19,66.11
4041,2017-05-20,66.08
4042,2017-05-21,66.07
4043,2017-05-22,66.05
4044,2017-05-23,66.03
4045,2017-05-24,66.01
4046,2017-05-25,65.99
4047,2017-05-26,65.96
4048,2017-05-27,65.91
4049,2017-05-28,65.86
4050,2017-05-29,65.82
4051,2017-05-30,65.79
4052,2017-05-31,65.73
4053,2017-06-01,65.67
4054,2017-06-02,65.63
4055,2017-06-03,65.58
4056,2017-06-04,65.53
4057,2017-06-05,65.49
4058,2017-06-06,65.45
4059,2017-06-07,65.36
4060,2017-06-08,65.3
4061,2017-06-09,65.24
4062,2017-06-10,65.18
4063,2017-06-11,65.1
4064,2017-06-12,65.03
4065,2017-06-13,64.96
4066,2017-06-14,64.88
