,date,value
3068,2015-01-26,168.86
3069,2015-01-27,168.79
3070,2015-01-28,168.82
3071,2015-01-29,168.9
3072,2015-01-30,169.02
3073,2015-01-31,169.15
3074,2015-02-01,169.25
3075,2015-02-02,169.34
3076,2015-02-03,169.36
3077,2015-02-04,169.36
3078,2015-02-05,169.29
3079,2015-02-06,169.17
3080,2015-02-07,169.0
3081,2015-02-08,168.88
3082,2015-02-09,168.8
3083,2015-02-10,168.75
3084,2015-02-11,168.69
3085,2015-02-12,168.65
3086,2015-02-13,168.59
3087,2015-02-14,168.57
3088,2015-02-15,168.54
3089,2015-02-16,168.55
3090,2015-02-17,168.55
3091,2015-02-18,168.54
3092,2015-02-19,168.54
3093,2015-02-20,168.52
3094,2015-02-21,168.52
3095,2015-02-22,168.54
3096,2015-02-23,168.55
3097,2015-02-24,168.54
3098,2015-02-25,168.57
3099,2015-02-26,168.65
3100,2015-02-27,168.67
3101,2015-02-28,168.75
3102,2015-03-01,168.82
3103,2015-03-02,168.86
3104,2015-03-03,168.92
3105,2015-03-04,168.96
3106,2015-03-05,169.04
3107,2015-03-06,169.07
3108,2015-03-07,169.05
3109,2015-03-08,169.0
3110,2015-03-09,168.9
3111,2015-03-10,168.82
3112,2015-03-11,168.73
3113,2015-03-12,168.67
3114,2015-03-13,168.63
3115,2015-03-14,168.59
3116,2015-03-15,168.54
3117,2015-03-16,168.5
3118,2015-03-17,168.46
3119,2015-03-18,168.4
3120,2015-03-19,168.38
3121,2015-03-20,168.34
3122,2015-03-21,168.3
3123,2015-03-22,168.29
3124,2015-03-23,168.25
3125,2015-03-24,168.25
3126,2015-03-25,168.23
3127,2015-03-26,168.19
3128,2015-03-27,168.17
3129,2015-03-28,168.15
3130,2015-03-29,168.13
3131,2015-03-30,168.13
3132,2015-03-31,168.23
3133,2015-04-01,168.38
3134,2015-04-02,168.5
3135,2015-04-03,168.55
3136,2015-04-04,168.59
3137,2015-04-05,168.67
3138,2015-04-06,168.73
3139,2015-04-07,168.77
3140,2015-04-08,168.75
3141,2015-04-09,168.69
3142,2015-04-10,168.6
3143,2015-04-11,168.52
3144,2015-04-12,168.45
3145,2015-04-13,168.39
3146,2015-04-14,168.33
3147,2015-04-15,168.29
3148,2015-04-16,168.25
3149,2015-04-17,168.21
3150,2015-04-18,168.17
3151,2015-04-19,168.15
3152,2015-04-20,168.12
3153,2015-04-21,168.1
3154,2015-04-22,168.07
3155,2015-04-23,168.04
3156,2015-04-24,168.02
3157,2015-04-25,168.01
3158,2015-04-26,167.98
3159,2015-04-27,167.98
3160,2015-04-28,167.95
3161,2015-04-29,167.93
3162,2015-04-30,167.98
3163,2015-05-01,168.01
3164,2015-05-02,168.12
3165,2015-05-03,168.35
3166,2015-05-04,168.61
3167,2015-05-05,168.78
3168,2015-05-06,168.94
3169,2015-05-07,169.07
3170,2015-05-08,169.15
3171,2015-05-09,169.15
3172,2015-05-10,169.09
3173,2015-05-11,168.93
3174,2015-05-12,168.71
3175,2015-05-13,168.58
3176,2015-05-14,168.49
3177,2015-05-15,168.42
3178,2015-05-16,168.34
3179,2015-05-17,168.27
3180,2015-05-18,168.25
3181,2015-05-19,168.21
3182,2015-05-20,168.15
3183,2015-05-21,168.11
3184,2015-05-22,168.07
3185,2015-05-23,168.04
3186,2015-05-24,168.0
3187,2015-05-25,167.97
3188,2015-05-26,167.95
3189,2015-05-27,167.91
3190,2015-05-28,167.9
3191,2015-05-29,167.88
3192,2015-05-30,167.85
3193,2015-05-31,167.83
3194,2015-06-01,167.82
3195,2015-06-02,167.79
3196,2015-06-03,167.76
3197,2015-06-04,167.74
3198,2015-06-05,167.73
3199,2015-06-06,167.71
3200,2015-06-07,167.69
3201,2015-06-08,167.68
3202,2015-06-09,167.67
3203,2015-06-10,167.65
3204,2015-06-11,167.65
3205,2015-06-12,167.64
3206,2015-06-13,167.63
3207,2015-06-14,167.63
3208,2015-06-15,167.62
3209,2015-06-16,167.61
3210,2015-06-17,167.61
3211,2015-06-18,167.61
3212,2015-06-19,167.61
3213,2015-06-20,167.6
3214,2015-06-21,167.6
3215,2015-06-22,167.58
3216,2015-06-23,167.57
3217,2015-06-24,167.56
3218,2015-06-25,167.54
3219,2015-06-26,167.54
3220,2015-06-27,167.52
3221,2015-06-28,167.51
3222,2015-06-29,167.5
3223,2015-06-30,167.49
3224,2015-07-01,167.48
3225,2015-07-02,167.47
3226,2015-07-03,167.46
3227,2015-07-04,167.45
3228,2015-07-05,167.45
3229,2015-07-06,167.44
3230,2015-07-07,167.43
3231,2015-07-08,167.42
3232,2015-07-09,167.41
3233,2015-07-10,167.41
3234,2015-07-11,167.4
3235,2015-07-12,167.39
3236,2015-07-13,167.38
3237,2015-07-14,167.37
3238,2015-07-15,167.37
3239,2015-07-16,167.37
3240,2015-07-17,167.35
3241,2015-07-18,167.37
3242,2015-07-19,167.37
3243,2015-07-20,167.36
3244,2015-07-21,167.36
3245,2015-07-22,167.34
3246,2015-07-23,167.33
3247,2015-07-24,167.34
3248,2015-07-25,167.33
3249,2015-07-26,167.34
3250,2015-07-27,167.34
3251,2015-07-28,167.32
3252,2015-07-29,167.32
3253,2015-07-30,167.31
3254,2015-07-31,167.31
3255,2015-08-01,167.3
3256,2015-08-02,167.3
3257,2015-08-03,167.29
3258,2015-08-04,167.29
3259,2015-08-05,167.29
3260,2015-09-03,167.25
3261,2015-09-05,167.25
3262,2015-09-06,167.25
3263,2015-09-07,167.25
3264,2015-09-08,167.25
3265,2015-09-09,167.25
3266,2015-09-10,167.25
3267,2015-09-11,167.25
3268,2015-09-12,167.27
3269,2015-09-13,167.29
3270,2015-09-14,167.28
3271,2015-09-15,167.3
3272,2015-09-16,167.32
3273,2015-09-17,167.34
3274,2015-09-18,167.42
3275,2015-09-19,167.48
3276,2015-09-20,167.49
3277,2015-09-21,167.49
3278,2015-09-22,167.46
3279,2015-09-23,167.43
3280,2015-09-24,167.4
3281,2015-09-25,167.4
3282,2015-09-26,167.39
3283,2015-09-27,167.37
3284,2015-09-28,167.36
3285,2015-09-29,167.35
3286,2015-09-30,167.34
3287,2015-10-01,167.34
3288,2015-10-02,167.32
3289,2015-10-03,167.33
3290,2015-10-04,167.33
3291,2015-10-05,167.33
3292,2015-10-06,167.33
3293,2015-10-07,167.32
3294,2015-10-08,167.33
3295,2015-10-09,167.33
3296,2015-10-10,167.32
3297,2015-10-11,167.32
3298,2015-10-12,167.31
3299,2015-10-13,167.3
3300,2015-10-14,167.3
3301,2015-10-15,167.29
3302,2015-10-16,167.29
3303,2015-10-17,167.29
3304,2015-10-18,167.29
3305,2015-10-19,167.28
3306,2015-10-20,167.28
3307,2015-10-21,167.27
3308,2015-10-22,167.27
3309,2015-10-23,167.28
3310,2015-10-24,167.27
3311,2015-10-25,167.27
3312,2015-10-26,167.28
3313,2015-10-27,167.27
3314,2015-10-28,167.29
3315,2015-10-29,167.32
3316,2015-10-30,167.32
3317,2015-10-31,167.32
3318,2015-11-01,167.31
3319,2015-11-02,167.3
3320,2015-11-03,167.3
3321,2015-11-04,167.3
3322,2015-11-05,167.29
3323,2015-11-06,167.28
3324,2015-11-07,167.29
3325,2015-11-08,167.29
3326,2015-11-09,167.28
3327,2015-11-10,167.28
3328,2015-11-11,167.28
3329,2015-11-12,167.27
3330,2015-11-13,167.27
3331,2015-11-14,167.27
3332,2015-11-15,167.27
3333,2015-11-16,167.27
3334,2015-11-17,167.26
3335,2015-11-18,167.26
3336,2015-11-19,167.26
3337,2015-11-20,167.28
3338,2015-11-21,167.28
3339,2015-11-22,167.36
3340,2015-11-23,167.49
3341,2015-11-24,167.55
3342,2015-11-25,167.56
3343,2015-11-26,167.55
3344,2015-11-27,167.59
3345,2015-11-28,167.6
3346,2015-11-29,167.59
3347,2015-11-30,167.57
3348,2015-12-01,167.55
3349,2015-12-02,167.57
3350,2015-12-03,167.6
3351,2015-12-04,167.6
3352,2015-12-05,167.59
3353,2015-12-06,167.57
3354,2015-12-07,167.54
3355,2015-12-08,167.52
3356,2015-12-09,167.49
3357,2015-12-10,167.46
3358,2015-12-11,167.44
3359,2015-12-12,167.44
3360,2015-12-13,167.43
3361,2015-12-14,167.41
3362,2015-12-15,167.39
3363,2015-12-16,167.38
3364,2015-12-17,167.37
3365,2015-12-18,167.36
3366,2015-12-19,167.36
3367,2015-12-20,167.36
3368,2015-12-21,167.34
3369,2015-12-22,167.34
3370,2015-12-23,167.34
3371,2015-12-24,167.34
3372,2015-12-25,167.34
3373,2015-12-26,167.34
3374,2015-12-27,167.32
3375,2015-12-28,167.33
3376,2015-12-29,167.32
3377,2015-12-30,167.31
3378,2015-12-31,167.31
3379,2016-01-01,167.31
3380,2016-01-03,167.36
3381,2016-01-04,167.41
3382,2016-01-05,167.49
3383,2016-01-06,167.59
3384,2016-01-07,167.68
3385,2016-01-08,167.78
3386,2016-01-09,167.92
3387,2016-01-10,168.06
3388,2016-01-11,168.18
3389,2016-01-12,168.29
3390,2016-01-13,168.36
3391,2016-01-14,168.37
3392,2016-01-15,168.37
3393,2016-01-16,168.38
3394,2016-01-17,168.39
3395,2016-01-18,168.4
3396,2016-01-19,168.4
3397,2016-01-20,168.4
3398,2016-01-21,168.36
3399,2016-01-22,168.27
3400,2016-01-23,168.2
3401,2016-01-24,168.15
3402,2016-01-25,168.11
3403,2016-01-26,168.08
3404,2016-01-27,168.06
3405,2016-01-28,168.04
3406,2016-01-29,167.99
3407,2016-01-30,167.98
3408,2016-01-31,167.98
3409,2016-02-01,168.13
3410,2016-02-02,168.34
3411,2016-02-03,168.42
3412,2016-02-04,168.43
3413,2016-02-05,168.44
3414,2016-02-06,168.46
3415,2016-02-07,168.47
3416,2016-02-08,168.49
3417,2016-02-09,168.5
3418,2016-02-10,168.51
3419,2016-02-11,168.53
3420,2016-02-12,168.54
3421,2016-02-13,168.55
3422,2016-02-14,168.57
3423,2016-02-15,168.58
3424,2016-02-16,168.6
3425,2016-02-17,168.61
3426,2016-02-18,168.62
3427,2016-02-19,168.64
3428,2016-02-20,168.65
3429,2016-02-21,168.67
3430,2016-02-22,168.68
3431,2016-02-23,168.69
3432,2016-02-24,168.71
3433,2016-02-25,168.72
3434,2016-02-26,168.73
3435,2016-02-27,168.75
3436,2016-02-28,168.76
3437,2016-02-29,168.78
3438,2016-03-01,168.41
3439,2016-03-02,168.41
3440,2016-03-03,168.41
3441,2016-03-04,168.41
3442,2016-03-05,168.41
3443,2016-03-06,168.41
3444,2016-03-07,168.41
3445,2016-03-08,168.41
3446,2016-03-09,168.41
3447,2016-03-10,168.41
3448,2016-03-11,168.41
3449,2016-03-12,168.41
3450,2016-03-13,168.41
3451,2016-03-14,168.41
3452,2016-03-15,168.98
3453,2016-03-16,168.93
3454,2016-03-17,168.79
3455,2016-03-18,168.72
3456,2016-03-19,168.65
3457,2016-03-20,168.58
3458,2016-03-21,168.52
3459,2016-03-22,168.46
3460,2016-03-23,168.42
3461,2016-03-24,168.35
3462,2016-03-25,168.3
3463,2016-03-26,168.26
3464,2016-03-27,168.25
3465,2016-03-28,168.21
3466,2016-03-29,168.18
3467,2016-03-30,168.15
3468,2016-03-31,168.14
3469,2016-04-02,168.09
3470,2016-04-03,168.08
3471,2016-04-04,168.07
3472,2016-04-05,168.05
3473,2016-04-06,168.19
3474,2016-04-07,168.37
3475,2016-04-08,168.49
3476,2016-04-09,168.5
3477,2016-04-10,168.48
3478,2016-04-11,168.4
3479,2016-04-12,168.33
3480,2016-04-13,168.28
3481,2016-04-14,168.25
3482,2016-04-15,168.26
3483,2016-04-16,168.33
3484,2016-04-17,168.56
3485,2016-04-18,168.81
3486,2016-04-19,169.03
3487,2016-04-20,169.23
3488,2016-04-21,169.4
3489,2016-04-22,169.54
3490,2016-04-23,169.63
3491,2016-04-24,169.67
3492,2016-04-25,169.66
3493,2016-04-26,169.64
3494,2016-04-27,169.54
3495,2016-04-28,169.4
3496,2016-04-29,169.24
3497,2016-04-30,169.13
3498,2016-05-02,168.92
3499,2016-05-03,168.92
3500,2016-05-04,168.91
3501,2016-05-05,168.88
3502,2016-05-06,168.81
3503,2016-05-07,168.73
3504,2016-05-08,168.66
3505,2016-05-09,168.59
3506,2016-05-10,168.53
3507,2016-05-11,168.49
3508,2016-05-12,168.5
3509,2016-05-13,168.54
3510,2016-05-14,168.71
3511,2016-05-15,168.9
3512,2016-05-16,169.02
3513,2016-05-17,169.07
3514,2016-05-18,169.05
3515,2016-05-19,168.93
3516,2016-05-20,168.77
3517,2016-05-21,168.76
3518,2016-05-22,168.74
3519,2016-05-23,168.69
3520,2016-05-24,168.63
3521,2016-05-25,168.6
3522,2016-05-26,168.6
3523,2016-05-27,168.59
3524,2016-05-28,168.54
3525,2016-05-29,168.54
3526,2016-05-30,168.61
3527,2016-05-31,168.73
3528,2016-06-01,168.87
3529,2016-06-02,169.0
3530,2016-06-03,169.11
3531,2016-06-04,169.2
3532,2016-06-05,169.27
3533,2016-06-06,169.3
3534,2016-06-07,169.29
3535,2016-06-08,169.25
3536,2016-06-09,169.15
3537,2016-06-10,169.04
3538,2016-06-11,168.98
3539,2016-06-12,168.92
3540,2016-06-13,168.88
3541,2016-06-14,168.99
3542,2016-06-15,169.12
3543,2016-06-16,169.26
3544,2016-06-17,169.37
3545,2016-06-18,169.47
3546,2016-06-19,169.53
3547,2016-06-20,169.56
3548,2016-06-21,169.56
3549,2016-06-22,169.52
3550,2016-06-23,169.43
3551,2016-06-24,169.27
3552,2016-06-25,169.09
3553,2016-06-26,169.07
3554,2016-06-27,169.13
3555,2016-06-28,169.16
3556,2016-06-29,169.13
3557,2016-06-30,169.0
3558,2016-07-01,168.84
3559,2016-07-02,168.75
3560,2016-07-03,168.66
3561,2016-07-04,168.59
3562,2016-07-05,168.53
3563,2016-07-06,168.46
3564,2016-07-07,168.4
3565,2016-07-08,168.36
3566,2016-07-09,168.3
3567,2016-07-10,168.27
3568,2016-07-11,168.22
3569,2016-07-12,168.19
3570,2016-07-13,168.17
3571,2016-07-14,168.13
3572,2016-07-15,168.11
3573,2016-07-16,168.09
3574,2016-07-17,168.07
3575,2016-07-18,168.05
3576,2016-07-19,168.01
3577,2016-07-20,167.98
3578,2016-07-21,167.96
3579,2016-07-22,167.95
3580,2016-07-23,167.96
3581,2016-07-24,167.96
3582,2016-07-25,167.95
3583,2016-07-26,167.94
3584,2016-07-27,167.92
3585,2016-07-28,167.89
3586,2016-07-29,167.88
3587,2016-07-30,167.85
3588,2016-07-31,167.84
3589,2016-08-01,167.82
3590,2016-08-02,167.8
3591,2016-08-03,167.79
3592,2016-08-04,167.78
3593,2016-08-05,167.79
3594,2016-08-06,167.79
3595,2016-08-07,167.79
3596,2016-08-08,167.79
3597,2016-08-09,167.78
3598,2016-08-10,167.77
3599,2016-08-11,167.75
3600,2016-08-12,167.74
3601,2016-08-13,167.73
3602,2016-08-14,167.71
3603,2016-08-15,167.71
3604,2016-08-16,167.69
3605,2016-08-17,167.69
3606,2016-08-18,167.68
3607,2016-08-19,167.68
3608,2016-08-20,167.67
3609,2016-08-21,167.67
3610,2016-08-22,167.67
3611,2016-08-23,167.67
3612,2016-08-24,167.66
3613,2016-08-25,167.65
3614,2016-08-26,167.64
3615,2016-08-27,167.62
3616,2016-08-28,167.62
3617,2016-08-29,167.61
3618,2016-08-30,167.6
3619,2016-08-31,167.59
3620,2016-09-01,167.58
3621,2016-09-02,167.58
3622,2016-09-03,167.57
3623,2016-09-04,167.57
3624,2016-09-05,167.56
3625,2016-09-06,167.56
3626,2016-09-07,167.57
3627,2016-09-08,167.56
3628,2016-09-09,167.54
3629,2016-09-10,167.54
3630,2016-09-11,167.54
3631,2016-09-12,167.53
3632,2016-09-13,167.52
3633,2016-09-14,167.52
3634,2016-09-15,167.52
3635,2016-09-16,167.51
3636,2016-09-17,167.51
3637,2016-09-18,167.51
3638,2016-09-19,167.52
3639,2016-09-20,167.54
3640,2016-09-21,167.54
3641,2016-09-22,167.52
3642,2016-09-23,167.51
3643,2016-09-24,167.51
3644,2016-09-25,167.5
3645,2016-09-26,167.49
3646,2016-09-27,167.48
3647,2016-09-28,167.48
3648,2016-09-29,167.49
3649,2016-09-30,167.48
3650,2016-10-01,167.48
3651,2016-10-02,167.47
3652,2016-10-03,167.46
3653,2016-10-04,167.46
3654,2016-10-05,167.46
3655,2016-10-06,167.46
3656,2016-10-07,167.45
3657,2016-10-08,167.44
3658,2016-10-09,167.44
3659,2016-10-10,167.43
3660,2016-10-11,167.43
3661,2016-10-12,167.43
3662,2016-10-13,167.44
3663,2016-10-14,167.48
3664,2016-10-15,167.5
3665,2016-10-16,167.5
3666,2016-10-17,167.48
3667,2016-10-18,167.47
3668,2016-10-19,167.46
3669,2016-10-20,167.46
3670,2016-10-21,167.45
3671,2016-10-22,167.45
3672,2016-10-23,167.45
3673,2016-10-24,167.44
3674,2016-10-25,167.45
3675,2016-10-26,167.48
3676,2016-10-27,167.54
3677,2016-10-28,167.54
3678,2016-10-29,167.54
3679,2016-10-30,167.53
3680,2016-10-31,167.52
3681,2016-11-01,167.5
3682,2016-11-02,167.49
3683,2016-11-03,167.48
3684,2016-11-04,167.48
3685,2016-11-05,167.49
3686,2016-11-06,167.48
3687,2016-11-07,167.53
3688,2016-11-08,167.54
3689,2016-11-09,167.56
3690,2016-11-10,167.57
3691,2016-11-11,167.62
3692,2016-11-12,167.76
3693,2016-11-13,167.88
3694,2016-11-14,167.91
3695,2016-11-15,167.91
3696,2016-11-16,167.89
3697,2016-11-17,167.84
3698,2016-11-18,167.82
3699,2016-11-19,167.84
3700,2016-11-20,167.92
3701,2016-11-21,168.01
3702,2016-11-22,168.26
3703,2016-11-23,168.53
3704,2016-11-24,168.65
3705,2016-11-25,168.67
3706,2016-11-26,168.66
3707,2016-11-27,168.54
3708,2016-11-28,168.41
3709,2016-11-29,168.31
3710,2016-11-30,168.22
3711,2016-12-01,168.18
3712,2016-12-02,168.13
3713,2016-12-03,168.1
3714,2016-12-04,168.05
3715,2016-12-05,168.01
3716,2016-12-06,167.97
3717,2016-12-07,167.93
3718,2016-12-08,167.91
3719,2016-12-09,167.88
3720,2016-12-10,167.87
3721,2016-12-11,167.86
3722,2016-12-12,167.83
3723,2016-12-13,167.81
3724,2016-12-14,167.79
3725,2016-12-15,167.77
3726,2016-12-16,167.76
3727,2016-12-17,167.73
3728,2016-12-18,167.73
3729,2016-12-19,167.73
3730,2016-12-20,167.72
3731,2016-12-21,167.7
3732,2016-12-22,167.68
3733,2016-12-23,167.67
3734,2016-12-24,167.67
3735,2016-12-25,167.67
3736,2016-12-26,167.66
3737,2016-12-27,167.64
3738,2016-12-28,167.64
3739,2016-12-29,167.64
3740,2016-12-30,167.63
3741,2016-12-31,167.62
3742,2017-01-01,167.62
3743,2017-01-02,167.61
3744,2017-01-03,167.6
3745,2017-01-04,167.59
3746,2017-01-05,167.59
3747,2017-01-06,167.57
3748,2017-01-07,167.57
3749,2017-01-08,167.57
3750,2017-01-09,167.57
3751,2017-01-10,167.58
3752,2017-01-11,167.56
3753,2017-01-12,167.59
3754,2017-01-13,167.58
3755,2017-01-14,167.6
3756,2017-01-15,167.64
3757,2017-01-16,167.65
3758,2017-01-17,167.64
3759,2017-01-18,167.63
3760,2017-01-19,167.61
3761,2017-01-20,167.59
3762,2017-01-21,167.58
3763,2017-01-22,167.57
3764,2017-01-23,167.56
3765,2017-01-24,167.55
3766,2017-01-25,167.54
3767,2017-01-26,167.54
3768,2017-01-27,167.53
3769,2017-01-28,167.52
3770,2017-01-29,167.51
3771,2017-01-30,167.51
3772,2017-01-31,167.52
3773,2017-02-01,167.59
3774,2017-02-02,167.72
3775,2017-02-03,167.85
3776,2017-02-04,167.95
3777,2017-02-05,167.98
3778,2017-02-06,168.0
3779,2017-02-07,168.07
3780,2017-02-08,168.13
3781,2017-02-09,168.19
3782,2017-02-10,168.22
3783,2017-02-11,168.22
3784,2017-02-12,168.17
3785,2017-02-13,168.12
3786,2017-02-14,168.11
3787,2017-02-15,168.09
3788,2017-02-16,168.05
3789,2017-02-17,168.0
3790,2017-02-18,167.97
3791,2017-02-19,167.92
3792,2017-02-20,167.88
3793,2017-02-21,167.85
3794,2017-02-22,167.83
3795,2017-02-23,167.81
3796,2017-02-24,167.78
3797,2017-02-25,167.77
3798,2017-02-26,167.76
3799,2017-02-27,167.76
3800,2017-02-28,167.76
3801,2017-03-01,167.84
3802,2017-03-02,167.99
3803,2017-03-03,168.17
3804,2017-03-04,168.28
3805,2017-03-05,168.39
3806,2017-03-06,168.48
3807,2017-03-07,168.55
3808,2017-03-08,168.65
3809,2017-03-09,168.74
3810,2017-03-10,168.81
3811,2017-03-11,168.87
3812,2017-03-12,168.91
3813,2017-03-13,168.9
3814,2017-03-14,168.88
3815,2017-03-15,168.84
3816,2017-03-16,168.7
3817,2017-03-17,168.56
3818,2017-03-18,168.44
3819,2017-03-19,168.38
3820,2017-03-20,168.32
3821,2017-03-21,168.27
3822,2017-03-22,168.25
3823,2017-03-23,168.23
3824,2017-03-24,168.23
3825,2017-03-25,168.23
3826,2017-03-26,168.21
3827,2017-03-27,168.18
3828,2017-03-28,168.13
3829,2017-03-29,168.08
3830,2017-03-30,168.05
3831,2017-03-31,168.02
3832,2017-04-02,167.95
3833,2017-04-03,167.91
3834,2017-04-04,167.89
3835,2017-04-05,167.87
3836,2017-04-06,167.84
3837,2017-04-07,167.81
3838,2017-04-08,167.8
3839,2017-04-09,167.78
3840,2017-04-10,167.76
3841,2017-04-11,167.74
3842,2017-04-12,167.73
3843,2017-04-13,167.71
3844,2017-04-14,167.7
3845,2017-04-15,167.68
3846,2017-04-16,167.67
3847,2017-04-17,167.66
3848,2017-04-18,167.65
3849,2017-04-19,167.62
3850,2017-04-20,167.61
3851,2017-04-21,167.6
3852,2017-04-22,167.6
3853,2017-04-23,167.6
3854,2017-04-24,167.59
3855,2017-04-25,167.6
3856,2017-04-26,167.59
3857,2017-04-27,167.59
3858,2017-04-28,167.59
3859,2017-04-29,167.6
3860,2017-04-30,167.61
3861,2017-05-01,167.59
3862,2017-05-02,167.59
3863,2017-05-03,167.6
3864,2017-05-04,167.6
3865,2017-05-05,167.61
3866,2017-05-06,167.6
3867,2017-05-07,167.6
3868,2017-05-08,167.64
3869,2017-05-09,167.75
3870,2017-05-10,167.83
3871,2017-05-11,167.85
3872,2017-05-12,167.84
3873,2017-05-13,167.82
3874,2017-05-14,167.8
3875,2017-05-15,167.79
3876,2017-05-16,167.8
3877,2017-05-17,167.8
3878,2017-05-18,167.78
3879,2017-05-19,167.75
3880,2017-05-20,167.72
3881,2017-05-21,167.73
3882,2017-05-22,167.74
3883,2017-05-23,167.73
3884,2017-05-24,167.7
3885,2017-05-25,167.68
3886,2017-05-26,167.66
3887,2017-05-27,167.62
3888,2017-05-28,167.6
3889,2017-05-29,167.58
3890,2017-05-30,167.56
3891,2017-05-31,167.55
3892,2017-06-01,167.55
3893,2017-06-02,167.55
3894,2017-06-03,167.55
3895,2017-06-04,167.55
3896,2017-06-05,167.58
3897,2017-06-06,167.59
3898,2017-06-07,167.58
3899,2017-06-08,167.58
3900,2017-06-09,167.57
3901,2017-06-10,167.55
3902,2017-06-11,167.54
3903,2017-06-12,167.53
3904,2017-06-13,167.52
3905,2017-06-14,167.51
3906,2017-06-15,167.5
3907,2017-06-16,167.48
3908,2017-06-17,167.47
3909,2017-06-18,167.47
3910,2017-06-19,167.46
3911,2017-06-20,167.45
3912,2017-06-21,167.43
3913,2017-06-22,167.42
3914,2017-06-23,167.41
3915,2017-06-24,167.4
3916,2017-06-25,167.39
3917,2017-06-26,167.39
3918,2017-06-27,167.39
3919,2017-06-28,167.39
3920,2017-06-29,167.39
3921,2017-06-30,167.38
3922,2017-07-01,167.37
3923,2017-07-02,167.38
3924,2017-07-03,167.38
3925,2017-07-04,167.37
3926,2017-07-05,167.36
3927,2017-07-06,167.35
3928,2017-07-07,167.34
3929,2017-07-08,167.33
3930,2017-07-09,167.33
3931,2017-07-10,167.33
3932,2017-07-11,167.33
3933,2017-07-12,167.32
3934,2017-07-13,167.31
3935,2017-07-14,167.3
3936,2017-07-15,167.3
3937,2017-07-16,167.3
3938,2017-07-17,167.29
3939,2017-07-18,167.29
3940,2017-07-19,167.28
3941,2017-07-20,167.28
3942,2017-07-21,167.27
3943,2017-07-22,167.27
3944,2017-07-23,167.27
3945,2017-07-24,167.27
3946,2017-07-25,167.28
3947,2017-07-26,167.28
3948,2017-07-27,167.28
3949,2017-07-28,167.26
3950,2017-07-29,167.26
3951,2017-07-30,167.26
3952,2017-07-31,167.28
3953,2017-08-01,167.26
3954,2017-08-02,167.26
3955,2017-08-03,167.25
3956,2017-08-04,167.24
3957,2017-08-05,167.23
3958,2017-08-06,167.23
3959,2017-08-07,167.24
3960,2017-08-08,167.24
3961,2017-08-09,167.25
3962,2017-08-10,167.25
3963,2017-08-11,167.24
3964,2017-08-12,167.25
3965,2017-08-13,167.25
3966,2017-08-14,167.25
3967,2017-08-15,167.25
3968,2017-08-16,167.24
3969,2017-08-17,167.23
3970,2017-08-18,167.23
3971,2017-08-19,167.22
3972,2017-08-20,167.22
3973,2017-08-21,167.22
3974,2017-08-22,167.21
3975,2017-08-23,167.21
3976,2017-08-24,167.2
3977,2017-08-26,167.2
3978,2017-08-27,167.19
3979,2017-08-28,167.19
3980,2017-08-29,167.19
3981,2017-08-30,167.19
3982,2017-08-31,167.21
3983,2017-09-01,167.21
3984,2017-09-02,167.22
3985,2017-09-03,167.23
3986,2017-09-04,167.22
3987,2017-09-05,167.21
3988,2017-09-06,167.21
3989,2017-09-07,167.21
3990,2017-09-08,167.21
3991,2017-09-09,167.21
3992,2017-09-10,167.2
3993,2017-09-11,167.2
3994,2017-09-12,167.2
3995,2017-09-13,167.2
3996,2017-09-14,167.2
3997,2017-09-15,167.2
3998,2017-09-16,167.2
3999,2017-09-17,167.21
4000,2017-09-18,167.21
4001,2017-09-19,167.2
4002,2017-09-20,167.21
4003,2017-09-21,167.21
4004,2017-09-22,167.2
4005,2017-09-23,167.2
4006,2017-09-24,167.2
4007,2017-09-25,167.2
4008,2017-09-26,167.19
4009,2017-09-27,167.19
4010,2017-09-28,167.19
4011,2017-09-29,167.19
4012,2017-09-30,167.18
4013,2017-10-01,167.19
4014,2017-10-02,167.18
4015,2017-10-03,167.19
4016,2017-10-04,167.18
4017,2017-10-05,167.19
4018,2017-10-06,167.19
4019,2017-10-07,167.19
4020,2017-10-08,167.19
4021,2017-10-09,167.18
4022,2017-10-10,167.18
4023,2017-10-11,167.18
4024,2017-10-12,167.18
4025,2017-10-13,167.18
4026,2017-10-14,167.18
4027,2017-10-15,167.18
4028,2017-10-16,167.17
4029,2017-10-18,167.17
4030,2017-10-19,167.17
4031,2017-10-20,167.16
4032,2017-10-22,167.15
4033,2017-10-23,167.15
4034,2017-10-24,167.15
4035,2017-10-25,167.15
4036,2017-10-26,167.15
4037,2017-10-27,167.15
4038,2017-10-28,167.15
4039,2017-10-29,167.15
4040,2017-10-30,167.14
4041,2017-10-31,167.14
4042,2017-11-01,167.14
4043,2017-11-02,167.14
4044,2017-11-03,167.15
4045,2017-11-04,167.15
4046,2017-11-05,167.15
4047,2017-11-06,167.13
4048,2017-11-07,167.13
4049,2017-11-08,167.15
4050,2017-11-09,167.15
4051,2017-11-10,167.15
4052,2017-11-11,167.16
4053,2017-11-12,167.17
4054,2017-11-13,167.2
4055,2017-11-14,167.35
4056,2017-11-15,167.44
4057,2017-11-16,167.55
4058,2017-11-17,167.55
4059,2017-11-18,167.51
4060,2017-11-19,167.48
4061,2017-11-20,167.43
4062,2017-11-21,167.39
4063,2017-11-22,167.37
4064,2017-11-23,167.35
4065,2017-11-24,167.32
4066,2017-11-25,167.32
