date,value
2018-10-03,828.53
2018-10-04,828.52
2018-10-05,828.52
2018-10-06,828.51
2018-10-07,828.53
2018-10-08,828.55
2018-10-09,828.56
2018-10-10,828.56
2018-10-11,828.56
2018-10-12,828.56
2018-10-13,828.55
2018-10-14,828.54
2018-10-15,828.52
2018-10-16,828.51
2018-10-17,828.53
2018-10-18,828.53
2018-10-19,828.52
2018-10-20,828.53
2018-10-21,828.52
2018-10-22,828.52
2018-10-23,828.51
2018-10-24,828.51
2018-10-25,828.5
2018-10-26,828.49
2018-10-27,828.49
2018-10-28,828.49
2018-10-29,828.49
2018-10-30,828.5
2018-10-31,828.54
2018-11-01,828.56
2018-11-02,828.6
2018-11-03,828.62
2018-11-04,828.64
2018-11-05,828.65
2018-11-06,828.66
2018-11-07,828.67
2018-11-08,828.68
2018-11-09,828.69
2018-11-10,828.7
2018-11-11,828.74
2018-11-12,828.77
2018-11-13,828.93
2018-11-14,828.98
2018-11-15,828.99
2018-11-16,828.99
2018-11-17,828.97
2018-11-18,828.95
2018-11-19,828.94
2018-11-20,828.92
2018-11-21,828.9
2018-11-22,828.88
2018-11-23,828.86
2018-11-24,828.85
2018-11-25,828.83
2018-11-26,828.85
2018-11-27,828.86
2018-11-28,828.86
2018-11-29,828.86
2018-11-30,828.87
2018-12-01,828.88
2018-12-02,829.01
2018-12-03,829.24
2018-12-04,829.36
2018-12-05,829.38
2018-12-06,829.38
2018-12-07,829.42
2018-12-08,829.48
2018-12-09,829.59
2018-12-10,829.69
2018-12-11,829.73
2018-12-12,829.73
2018-12-13,829.72
2018-12-14,829.69
2018-12-15,829.65
2018-12-16,829.64
2018-12-17,829.62
2018-12-18,829.6
2018-12-19,829.59
2018-12-20,829.61
2018-12-21,829.71
2018-12-22,830.05
2018-12-23,830.17
2018-12-24,830.17
2018-12-25,830.12
2018-12-26,830.06
2018-12-27,829.99
2018-12-28,829.92
2018-12-29,829.86
2018-12-30,829.79
2018-12-31,829.74
2019-01-01,829.7
2019-01-02,829.66
2019-01-03,829.63
2019-01-04,829.6
2019-01-05,829.57
2019-01-06,829.55
2019-01-07,829.52
2019-01-08,829.5
2019-01-09,829.49
2019-01-10,829.48
2019-01-11,829.46
2019-01-12,829.44
2019-01-13,829.43
2019-01-14,829.44
2019-01-15,829.43
2019-01-16,829.42
2019-01-17,829.41
2019-01-18,829.4
2019-01-19,829.39
2019-01-20,829.39
2019-01-21,829.38
2019-01-22,829.37
2019-01-23,829.37
2019-01-24,829.37
2019-01-25,829.36
2019-01-26,829.37
2019-01-27,829.51
2019-01-28,829.56
2019-01-29,829.6
2019-01-30,829.6
2019-01-31,829.63
2019-02-01,829.69
2019-02-02,829.71
2019-02-03,829.72
2019-02-04,829.73
2019-02-05,829.73
2019-02-06,829.73
2019-02-07,829.78
2019-02-08,829.84
2019-02-09,829.95
2019-02-10,830.07
2019-02-11,830.11
2019-02-12,830.12
2019-02-13,830.09
2019-02-14,830.03
2019-02-15,829.97
2019-02-16,829.91
2019-02-17,829.85
2019-02-18,829.8
2019-02-19,829.75
2019-02-20,829.71
2019-02-21,829.68
2019-02-22,829.64
2019-02-23,829.61
2019-02-24,829.59
2019-02-25,829.56
2019-02-26,829.54
2019-02-27,829.52
2019-02-28,829.5
2019-03-01,829.49
2019-03-02,829.47
2019-03-03,829.46
2019-03-04,829.46
2019-03-05,829.46
2019-03-06,829.44
2019-03-07,829.49
2019-03-08,829.49
2019-03-09,829.48
2019-03-10,829.55
2019-03-11,829.59
2019-03-12,829.62
2019-03-13,829.65
2019-03-14,829.68
2019-03-15,829.79
2019-03-16,829.92
2019-03-17,829.96
2019-03-18,829.96
2019-03-19,829.93
2019-03-20,829.89
2019-03-21,829.85
2019-03-22,829.81
2019-03-23,829.76
2019-03-24,829.73
2019-03-25,829.7
2019-03-26,829.67
2019-03-27,829.64
2019-03-28,829.61
2019-03-29,829.59
2019-03-30,829.57
2019-03-31,829.55
2019-04-01,829.53
2019-04-02,829.52
2019-04-03,829.52
2019-04-04,829.52
2019-04-05,829.52
2019-04-06,829.52
2019-04-07,829.51
2019-04-08,829.48
2019-04-09,829.46
2019-04-10,829.44
2019-04-11,829.43
2019-04-12,829.42
2019-04-13,829.41
2019-04-14,829.39
2019-04-15,829.39
2019-04-16,829.38
2019-04-17,829.37
2019-04-18,829.37
2019-04-19,829.35
2019-04-20,829.34
2019-04-21,829.33
2019-04-22,829.33
2019-04-23,829.32
2019-04-24,829.36
2019-04-25,829.46
2019-04-26,829.5
2019-04-27,829.6
2019-04-28,829.66
2019-04-29,829.73
2019-04-30,829.73
2019-05-01,829.7
2019-05-02,829.67
2019-05-03,829.65
2019-05-04,829.62
2019-05-05,829.61
2019-05-06,829.59
2019-05-07,829.57
2019-05-08,829.57
2019-05-09,829.59
2019-05-10,829.59
2019-05-11,829.58
2019-05-12,829.56
2019-05-13,829.55
2019-05-14,829.54
2019-05-15,829.54
2019-05-16,829.54
2019-05-17,829.54
2019-05-18,829.54
2019-05-19,829.53
2019-05-20,829.52
2019-05-21,829.5
2019-05-22,829.49
2019-05-23,829.47
2019-05-24,829.45
2019-05-25,829.44
2019-05-26,829.43
2019-05-27,829.42
2019-05-28,829.41
2019-05-29,829.4
2019-05-30,829.39
2019-05-31,829.37
2019-06-01,829.36
2019-06-02,829.34
2019-06-03,829.33
2019-06-04,829.32
2019-06-05,829.37
2019-06-06,829.37
2019-06-07,829.36
2019-06-08,829.36
2019-06-09,829.33
2019-06-10,829.31
2019-06-11,829.31
2019-06-12,829.31
2019-06-13,829.31
2019-06-14,829.3
2019-06-15,829.35
2019-06-16,829.36
2019-06-17,829.35
2019-06-18,829.32
2019-06-19,829.29
2019-06-20,829.27
2019-06-21,829.28
2019-06-22,829.3
2019-06-23,829.29
2019-06-24,829.27
2019-06-25,829.25
2019-06-26,829.23
2019-06-27,829.2
2019-06-28,829.18
2019-06-29,829.17
2019-06-30,829.15
2019-07-01,829.13
2019-07-02,829.13
2019-07-03,829.12
2019-07-04,829.12
2019-07-05,829.1
2019-07-06,829.09
2019-07-07,829.08
2019-07-08,829.08
2019-07-09,829.06
2019-07-10,829.05
2019-07-11,829.04
2019-07-12,829.03
2019-07-13,829.02
2019-07-14,829.01
2019-07-15,829.0
2019-07-16,828.99
2019-07-17,828.98
2019-07-18,828.97
2019-07-19,828.96
2019-07-20,828.95
2019-07-21,828.94
2019-07-22,828.93
2019-07-23,828.92
2019-07-24,828.91
2019-07-25,828.89
2019-07-26,828.88
2019-07-27,828.96
2019-07-28,829.08
2019-07-29,829.11
2019-07-30,829.11
2019-07-31,829.1
2019-08-01,829.08
2019-08-02,829.06
2019-08-03,829.04
2019-08-04,829.02
2019-08-05,828.99
2019-08-06,828.96
2019-08-07,828.95
2019-08-08,828.94
2019-08-09,828.92
2019-08-10,828.9
2019-08-11,828.89
2019-08-12,828.9
2019-08-13,828.91
2019-08-14,828.91
2019-08-15,828.9
2019-08-16,828.89
2019-08-17,828.88
2019-08-18,828.87
2019-08-19,828.86
2019-08-20,828.85
2019-08-21,828.84
2019-08-22,828.82
2019-08-23,828.81
2019-08-24,828.8
2019-08-25,828.78
2019-08-26,828.77
2019-08-27,828.76
2019-08-28,828.75
2019-08-29,828.74
2019-08-30,828.73
2019-08-31,828.72
2019-09-01,828.71
2019-09-02,828.7
2019-09-03,828.69
2019-09-04,828.68
2019-09-05,828.67
2019-09-06,828.67
2019-09-07,828.66
2019-09-08,828.66
2019-09-09,828.65
2019-09-10,828.64
2019-09-11,828.64
2019-09-12,828.63
2019-09-13,828.62
2019-09-14,828.61
2019-09-15,828.6
2019-09-16,828.59
2019-09-17,828.58
2019-09-18,828.46
2019-09-19,828.45
2019-09-20,828.44
2019-09-21,828.43
2019-09-22,828.43
2019-09-23,828.42
2019-09-24,828.43
2019-09-25,828.46
2019-09-26,828.51
2019-09-27,828.55
2019-09-28,828.58
2019-09-29,828.6
2019-09-30,828.62
2019-10-01,828.65
2019-10-02,828.7
2019-10-03,828.73
2019-10-04,828.76
2019-10-05,828.77
2019-10-06,828.79
2019-10-07,828.81
2019-10-08,828.81
2019-10-09,828.82
2019-10-10,828.82
2019-10-11,828.82
2019-10-12,828.82
2019-10-13,828.8
2019-11-06,830.42
2019-11-07,830.39
2019-11-08,830.33
2019-11-09,830.3
2019-11-10,830.26
2019-11-11,830.2
2019-11-12,830.12
2019-11-13,830.07
2019-11-14,830.01
2019-11-15,829.98
2019-11-16,829.92
2019-11-17,829.88
2019-11-18,829.86
2019-11-19,829.82
2019-11-20,829.8
2019-11-21,829.77
2019-11-22,829.75
2019-11-23,829.73
2019-11-24,829.72
2019-11-24,829.72
2019-11-24,829.72
2019-11-24,829.72
2019-11-25,829.69
2019-11-26,829.67
2019-11-27,829.71
2019-11-28,829.97
2019-11-29,830.35
2019-11-30,830.4
2019-12-01,830.38
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-02,830.25
2019-12-03,830.15
2019-12-04,830.06
2019-12-05,829.98
2019-12-06,829.9
2019-12-07,829.83
2019-12-08,829.77
2019-12-08,829.77
2019-12-08,829.77
2019-12-08,829.77
2019-12-09,829.74
2019-12-10,829.74
2019-12-11,829.71
2019-12-12,829.76
2019-12-12,829.76
2019-12-12,829.76
2019-12-12,829.76
2019-12-12,829.76
2019-12-13,830.05
2019-12-14,830.59
2019-12-15,830.62
2019-12-16,830.53
2019-12-17,830.35
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-18,830.23
2019-12-19,830.17
2019-12-20,830.17
2019-12-21,830.14
2019-12-22,830.54
2019-12-23,830.58
2019-12-24,830.51
2019-12-25,830.41
2019-12-26,830.32
2019-12-27,830.19
2019-12-28,830.07
2019-12-29,829.97
2019-12-30,829.88
2019-12-31,829.81
2020-01-01,829.75
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-02,829.71
2020-01-03,829.67
2020-01-04,829.64
2020-01-05,829.61
2020-01-06,829.58
2020-01-07,829.55
2020-01-08,829.53
2020-01-09,829.51
2020-01-10,829.52
2020-01-11,829.51
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-12,829.49
2020-01-13,829.47
2020-01-14,829.46
2020-01-15,829.44
2020-01-16,829.43
2020-01-17,829.44
2020-01-18,829.44
2020-01-19,829.43
2020-01-19,829.43
2020-01-19,829.43
2020-01-19,829.43
2020-01-19,829.43
2020-01-19,829.43
2020-01-20,829.41
2020-01-21,829.4
2020-01-22,829.39
2020-01-23,829.39
2020-01-24,829.38
2020-01-25,829.38
2020-01-26,829.37
2020-01-26,829.37
2020-01-26,829.37
2020-01-26,829.37
2020-01-26,829.37
2020-01-26,829.37
2020-01-26,829.37
2020-01-27,829.39
2020-01-28,829.43
2020-01-29,829.43
2020-01-30,829.45
2020-01-31,829.5
2020-02-01,829.57
2020-02-02,829.72
2020-02-03,829.73
2020-02-03,829.73
2020-02-03,829.73
2020-02-03,829.73
2020-02-03,829.73
2020-02-03,829.73
2020-02-03,829.92
2020-02-04,829.94
2020-02-05,829.93
2020-02-06,829.89
2020-02-07,829.84
2020-02-08,829.79
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-09,829.74
2020-02-10,829.7
2020-02-11,829.67
2020-02-12,829.66
2020-02-13,829.64
2020-02-14,829.64
2020-02-15,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-16,829.64
2020-02-17,829.66
2020-02-20,829.63
2020-02-20,829.63
2020-02-21,829.62
2020-02-22,829.61
2020-02-23,829.59
2020-02-23,829.59
2020-02-23,829.59
2020-02-23,829.59
2020-02-24,829.58
2020-02-25,829.57
2020-02-26,829.57
2020-02-27,829.6
2020-02-28,829.6
2020-02-29,829.59
2020-03-01,829.62
2020-03-01,829.62
2020-03-01,829.62
2020-03-02,829.68
2020-03-03,829.75
2020-03-04,829.8
2020-03-05,830.02
2020-03-05,830.02
2020-03-05,830.02
2020-03-05,830.02
2020-03-06,830.35
2020-03-07,830.35
2020-03-08,830.24
2020-03-08,830.24
2020-03-09,830.12
2020-03-10,830.03
2020-03-11,829.97
2020-03-12,829.92
2020-03-13,829.88
2020-03-14,829.84
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-15,829.79
2020-03-16,829.74
2020-03-17,829.7
2020-03-18,829.65
2020-03-19,829.61
2020-03-20,829.59
2020-03-21,829.56
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-22,829.54
2020-03-23,829.52
2020-03-24,829.5
2020-03-25,829.48
2020-03-26,829.46
2020-03-27,829.44
2020-03-28,829.42
2020-03-29,829.41
2020-03-29,829.41
2020-03-29,829.41
2020-03-29,829.41
2020-03-29,829.41
2020-03-29,829.41
2020-03-29,829.41
2020-03-30,829.4
2020-03-31,829.38
2020-04-01,829.37
2020-04-02,829.36
2020-04-03,829.35
2020-04-04,829.33
2020-04-05,829.32
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-06,829.31
2020-04-07,829.29
2020-04-08,829.28
2020-04-09,829.27
2020-04-10,829.25
2020-04-11,829.24
2020-04-12,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-13,829.23
2020-04-14,829.22
2020-04-15,829.21
2020-04-16,829.2
2020-04-17,829.19
2020-04-18,829.18
2020-04-19,829.17
2020-04-19,829.17
2020-04-20,829.23
2020-04-21,829.26
2020-04-22,829.26
2020-04-23,829.24
2020-04-23,829.24
2020-04-23,829.24
2020-04-23,829.24
2020-04-23,829.24
2020-04-24,829.21
2020-04-25,829.19
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-26,829.18
2020-04-27,829.21
2020-04-28,829.23
2020-04-29,829.25
2020-04-30,829.36
2020-05-01,829.58
2020-05-02,830.03
2020-05-03,830.26
2020-05-04,830.25
2020-05-05,830.15
2020-05-06,830.03
2020-05-07,829.92
2020-05-08,829.82
2020-05-09,829.74
2020-05-10,829.68
2020-05-11,829.64
2020-05-12,829.6
2020-05-13,829.57
2020-05-14,829.56
2020-05-15,829.53
2020-05-16,829.5
2020-05-17,829.47
2020-05-18,829.44
2020-05-19,829.41
2020-05-20,829.39
2020-05-21,829.38
2020-05-22,829.36
2020-05-23,829.34
2020-05-24,829.34
2020-05-25,829.32
2020-05-26,829.3
2020-05-27,829.28
2020-05-28,829.27
2020-05-29,829.25
2020-05-30,829.24
2020-05-31,829.23
2020-06-01,829.26
2020-06-02,829.27
2020-06-03,829.26
2020-06-04,829.24
2020-06-05,829.24
2020-06-06,829.28
2020-06-07,829.28
2020-06-08,829.25
2020-06-09,829.26
2020-06-10,829.23
2020-06-11,829.2
2020-06-12,829.24
2020-06-13,829.24
2020-06-14,829.21
2020-06-15,829.19
2020-06-16,829.18
2020-06-17,829.18
2020-06-18,829.21
2020-06-19,829.21
2020-06-20,829.18
2020-06-21,829.16
2020-06-22,829.15
2020-06-23,829.14
2020-06-24,829.12
2020-06-25,829.11
2020-06-26,829.1
2020-06-27,829.13
2020-06-28,829.16
2020-06-29,829.16
2020-06-30,829.16
2020-07-01,829.13
2020-07-02,829.12
2020-07-03,829.11
2020-07-04,829.1
2020-07-05,829.08
2020-07-06,829.07
2020-07-07,829.06
2020-07-08,829.05
2020-07-09,829.03
2020-07-10,829.02
2020-07-11,829.0
2020-07-12,828.99
2020-07-13,828.97
2020-07-14,828.96
2020-07-15,828.95
2020-07-16,828.96
2020-07-17,828.97
2020-07-18,828.98
2020-07-19,828.97
2020-07-20,828.94
2020-07-21,828.92
2020-07-22,828.91
2020-07-23,828.89
2020-07-24,828.88
2020-07-25,828.87
2020-07-26,828.86
2020-07-27,828.85
2020-07-28,828.84
2020-07-29,828.84
2020-07-30,828.83
2020-07-31,828.81
2020-08-01,828.8
2020-08-02,828.79
2020-08-03,828.79
2020-08-04,828.78
2020-08-05,828.78
2020-08-06,828.76
2020-08-07,828.75
2020-08-08,828.74
2020-08-09,828.72
2020-08-10,828.71
2020-08-11,828.7
2020-08-12,828.69
2020-08-13,828.69
2020-08-14,828.71
2020-08-15,828.75
2020-08-16,828.76
2020-08-17,828.78
2020-08-18,828.79
2020-08-19,828.79
2020-08-20,828.78
2020-08-21,828.76
2020-08-22,828.74
2020-08-23,828.73
2020-08-24,828.72
2020-08-25,828.71
2020-08-26,828.69
2020-08-27,828.68
2020-08-28,828.67
2020-08-29,828.69
2020-08-30,828.71
2020-08-31,828.71
2020-09-01,828.71
2020-09-02,828.71
2020-09-03,828.7
2020-09-04,828.68
2020-09-05,828.66
2020-09-06,828.65
2020-09-07,828.64
2020-09-08,828.62
2020-09-09,828.61
2020-09-10,828.6
2020-09-11,828.59
2020-09-12,828.58
2020-09-13,828.56
2020-09-14,828.55
2020-09-15,828.54
2020-09-16,828.53
2020-09-17,828.53
2020-09-18,828.52
2020-09-19,828.51
2020-09-20,828.51
2020-09-21,828.51
2020-09-22,828.51
2020-09-23,828.52
2020-09-24,828.52
2020-09-25,828.59
2020-09-26,828.69
2020-09-27,828.76
2020-09-28,828.93
2020-09-29,828.97
2020-09-30,828.98
2020-10-01,828.99
2020-10-02,829.07
2020-10-03,829.31
2020-10-04,829.62
2020-10-05,829.74
2020-10-06,829.83
2020-10-07,829.84
2020-10-08,829.82
2020-10-09,829.75
2020-10-10,829.67
2020-10-11,829.61
2020-10-12,829.58
2020-10-13,829.55
2020-10-14,829.54
2020-10-15,829.54
2020-10-16,829.53
2020-10-17,829.53
2020-10-18,829.52
2020-10-19,829.51
2020-10-20,829.5
2020-10-21,829.5
2020-10-22,829.49
2020-10-23,829.47
2020-10-24,829.47
2020-10-25,829.47
2020-10-26,829.49
2020-10-27,829.5
2020-10-28,829.52
2020-10-29,829.54
2020-10-30,829.57
2020-10-31,829.61
2020-11-01,829.62
2020-11-02,829.62
2020-11-03,829.61
2020-11-04,829.6
2020-11-05,829.58
2020-11-06,829.56
2020-11-07,829.54
2020-11-08,829.53
2020-11-09,829.52
2020-11-10,829.5
2020-11-11,829.48
2020-11-12,829.46
2020-11-13,829.45
2020-11-14,829.43
2020-11-15,829.42
2020-11-16,829.43
2020-11-17,829.42
2020-11-18,829.4
2020-11-19,829.38
2020-11-20,829.37
2020-11-21,829.36
2020-11-22,829.35
2020-11-23,829.34
2020-11-24,829.33
2020-11-25,829.33
2020-11-26,829.32
2020-11-27,829.31
2020-11-28,829.3
2020-11-29,829.29
2020-11-30,829.28
2020-12-01,829.27
2020-12-02,829.26
2020-12-03,829.27
2020-12-04,829.33
2020-12-05,829.37
2020-12-06,829.36
2020-12-07,829.37
2020-12-08,829.38
2020-12-09,829.4
2020-12-10,829.4
2020-12-11,829.43
2020-12-12,830.29
2020-12-13,830.35
2020-12-14,830.28
2020-12-15,830.16
2020-12-16,830.07
2020-12-17,829.97
2020-12-18,829.91
2020-12-19,829.86
2020-12-20,829.81
2020-12-21,829.77
2020-12-22,829.71
2020-12-23,829.7
2020-12-24,829.68
2020-12-25,829.7
2020-12-26,829.7
2020-12-27,829.72
2020-12-28,829.76
2020-12-29,829.75
2020-12-30,829.75
2020-12-31,829.72
2021-01-01,829.74
2021-01-02,829.74
2021-01-03,829.73
2021-01-04,829.72
2021-01-05,829.69
2021-01-06,829.66
2021-01-07,829.63
2021-01-08,829.6
2021-01-09,829.57
2021-01-10,829.55
2021-01-11,829.53
2021-01-12,829.5
2021-01-13,829.48
2021-01-14,829.58
2021-01-15,829.71
2021-01-16,830.04
2021-01-17,830.04
2021-01-18,830.0
2021-01-19,829.91
2021-01-20,829.88
2021-01-21,829.85
2021-01-22,829.92
2021-01-23,830.3
2021-01-24,830.3
2021-01-25,830.19
2021-01-26,830.07
2021-01-27,830.02
2021-01-28,830.06
2021-01-29,830.53
2021-01-30,830.53
2021-01-31,830.44
2021-02-01,830.45
2021-02-02,830.67
2021-02-03,830.61
2021-02-04,830.46
2021-02-05,830.32
2021-02-06,830.18
2021-02-07,830.08
2021-02-08,830.0
2021-02-09,829.96
2021-02-10,829.94
2021-02-11,829.9
2021-02-12,829.89
2021-02-13,829.88
2021-02-14,829.84
2021-02-15,829.8
2021-02-16,829.77
2021-02-17,829.75
2021-02-18,829.71
2021-02-19,829.68
2021-02-20,829.64
2021-02-21,829.6
2021-02-22,829.57
2021-02-23,829.53
2021-02-24,829.5
2021-02-25,829.47
2021-02-26,829.45
2021-02-27,829.43
2021-02-28,829.42
2021-03-01,829.4
2021-03-02,829.39
2021-03-03,829.37
2021-03-04,829.36
2021-03-05,829.35
2021-03-06,829.33
2021-03-07,829.32
2021-03-08,829.31
2021-03-09,829.3
2021-03-10,829.28
2021-03-11,829.28
2021-03-12,829.3
2021-03-13,829.3
2021-03-14,829.33
2021-03-15,829.32
2021-03-16,829.31
2021-03-17,829.3
2021-03-18,829.3
2021-03-19,829.3
2021-03-20,829.32
2021-03-21,829.32
2021-03-22,829.32
2021-03-23,829.31
2021-03-24,829.31
2021-03-25,829.31
2021-03-26,829.3
2021-03-27,829.3
2021-03-28,829.29
2021-03-29,829.28
2021-03-30,829.27
2021-03-31,829.27
2021-04-01,829.27
2021-04-02,829.26
2021-04-03,829.25
2021-04-04,829.25
2021-04-05,829.24
2021-04-06,829.23
2021-04-07,829.22
2021-04-08,829.21
2021-04-09,829.21
2021-04-10,829.2
2021-04-11,829.2
2021-04-12,829.23
2021-04-13,829.2
2021-04-14,829.2
2021-04-15,829.18
2021-04-16,829.18
2021-04-17,829.17
2021-04-18,829.16
2021-04-19,829.16
2021-04-20,829.15
2021-04-21,829.15
2021-04-22,829.16
2021-04-23,829.15
2021-04-24,829.14
2021-04-25,829.13
2021-04-26,829.12
2021-04-27,829.12
2021-04-28,829.12
2021-04-29,829.14
2021-04-30,829.14
2021-05-01,829.14
2021-05-02,829.12
2021-05-03,829.12
2021-05-04,829.11
2021-05-05,829.12
2021-05-06,829.13
2021-05-07,829.21
2021-05-08,829.26
2021-05-09,829.26
2021-05-10,829.29
2021-05-11,829.31
2021-05-12,829.33
2021-05-13,829.36
2021-05-14,829.4
2021-05-15,829.42
2021-05-16,829.53
2021-05-17,829.75
2021-05-18,829.77
2021-05-19,829.77
2021-05-20,829.74
2021-05-21,829.72
2021-05-22,829.71
2021-05-23,829.72
2021-05-24,829.71
2021-05-25,829.73
2021-05-26,829.72
2021-05-27,829.7
2021-05-28,829.68
2021-05-29,829.65
2021-05-30,829.61
2021-05-31,829.58
2021-06-01,829.55
2021-06-02,829.53
2021-06-03,829.5
2021-06-04,829.47
2021-06-05,829.48
2021-06-06,829.45
2021-06-07,829.42
2021-06-08,829.4
2021-06-09,829.38
2021-06-10,829.36
2021-06-11,829.34
2021-06-12,829.33
2021-06-13,829.31
2021-06-14,829.3
2021-06-15,829.28
2021-06-16,829.27
2021-06-17,829.25
2021-06-18,829.26
2021-06-19,829.26
2021-06-20,829.26
2021-06-21,829.33
2021-06-22,829.3
2021-06-23,829.28
2021-06-24,829.26
2021-06-25,829.29
2021-06-26,829.26
2021-06-27,829.29
2021-06-28,829.39
2021-06-29,829.5
2021-06-30,829.61
2021-07-01,829.74
2021-07-02,829.74
2021-07-03,829.69
2021-07-04,829.66
2021-07-05,829.64
2021-07-06,829.6
2021-07-07,829.57
2021-07-08,829.53
2021-07-09,829.5
2021-07-10,829.47
2021-07-11,829.45
2021-07-12,829.43
2021-07-13,829.47
2021-07-14,829.63
2021-07-15,829.98
2021-07-16,829.98
2021-07-17,829.94
2021-07-18,829.87
2021-07-19,829.76
2021-07-20,829.69
2021-07-21,829.64
2021-07-22,829.6
2021-07-23,829.56
2021-07-24,829.54
2021-07-25,829.51
2021-07-26,829.49
2021-07-27,829.45
2021-07-28,829.43
2021-07-29,829.4
2021-07-30,829.38
2021-07-31,829.36
2021-08-01,829.36
2021-08-02,829.36
2021-08-03,829.33
2021-08-04,829.32
2021-08-05,829.32
2021-08-06,829.31
2021-08-07,829.3
2021-08-08,829.29
2021-08-09,829.27
2021-08-10,829.25
2021-08-11,829.23
2021-08-12,829.21
2021-08-13,829.2
2021-08-14,829.18
2021-08-15,829.17
2021-08-16,829.16
2021-08-17,829.16
2021-08-18,829.15
2021-08-19,829.15
2021-08-20,829.14
2021-08-21,829.13
2021-08-22,829.11
2021-08-23,829.1
2021-08-24,829.09
2021-08-25,829.08
2021-08-26,829.07
2021-08-27,829.06
2021-08-28,829.04
2021-08-29,829.03
2021-08-30,829.02
2021-08-31,829.01
2021-09-01,829.0
2021-09-02,828.99
2021-09-03,828.98
2021-09-04,828.99
2021-09-05,829.01
2021-09-06,829.0
2021-09-07,828.97
2021-09-08,828.95
2021-09-09,828.94
2021-09-10,828.96
2021-09-11,829.02
2021-09-12,829.04
2021-09-13,829.03
2021-09-14,829.0
2021-09-15,829.07
2021-09-16,829.16
2021-09-17,829.16
2021-09-18,829.15
2021-09-19,829.18
2021-09-20,829.21
2021-09-21,829.2
2021-09-22,829.18
2021-09-23,829.15
2021-09-24,829.13
2021-09-25,829.12
2021-09-26,829.17
2021-09-27,829.2
2021-09-28,829.2
2021-09-29,829.18
2021-09-30,829.18
2021-10-01,829.17
2021-10-02,829.17
2021-10-03,829.16
2021-10-04,829.22
2021-10-05,829.21
2021-10-06,829.22
2021-10-07,829.21
2021-10-08,829.19
2021-10-09,829.18
2021-10-10,829.17
2021-10-11,829.16
2021-10-12,829.15
2021-10-13,829.14
2021-10-14,829.13
2021-10-15,829.12
2021-10-16,829.11
2021-10-17,829.11
2021-10-18,829.09
2021-10-19,829.08
2021-10-20,829.07
2021-10-21,829.1
2021-10-22,829.13
2021-10-23,829.14
2021-10-24,829.12
2021-10-25,829.1
2021-10-26,829.09
2021-10-27,829.09
2021-10-28,829.08
2021-10-29,829.07
2021-10-30,829.07
2021-10-31,829.08
2021-11-01,829.12
2021-11-02,829.18
2021-11-03,829.25
2021-11-04,829.31
2021-11-05,829.31
2021-11-06,829.31
2021-11-07,829.31
2021-11-08,829.31
2021-11-09,829.31
2021-11-10,829.29
2021-11-11,829.29
2021-11-12,829.28
2021-11-13,829.27
2021-11-14,829.28
2021-11-15,829.29
2021-11-16,829.28
2021-11-17,829.27
2021-11-18,829.26
2021-11-19,829.25
2021-11-20,829.24
2021-11-21,829.24
2021-11-22,829.24
2021-11-23,829.23
2021-11-24,829.23
2021-11-25,829.23
2021-11-26,829.23
2021-11-27,829.23
2021-11-28,829.25
2021-11-29,829.24
2021-11-30,829.22
2021-12-01,829.21
