date,value
2015-08-03,102.67
2015-08-04,102.99
2015-08-05,103.34
2015-08-06,103.53
2015-08-07,103.81
2015-08-08,104.12
2015-08-09,104.44
2015-08-10,104.63
2015-08-11,104.99
2015-08-12,105.08
2015-08-13,105.54
2015-08-14,105.86
2015-08-15,106.21
2015-08-16,106.44
2015-08-17,106.58
2015-08-18,106.88
2015-08-19,107.19
2015-08-20,107.47
2015-08-21,107.74
2015-08-22,108.15
2015-08-23,108.53
2015-08-24,108.78
2015-08-25,109.02
2015-08-26,109.26
2015-08-27,109.62
2015-08-28,109.94
2015-08-29,110.24
2015-08-30,110.4
2015-08-31,110.91
2015-09-01,110.99
2015-09-02,111.4
2015-09-03,111.75
2015-09-04,112.09
2015-09-05,112.33
2015-09-06,112.56
2015-09-07,112.87
2015-09-08,113.23
2015-09-09,113.51
2015-09-10,113.82
2015-09-11,114.1
2015-09-12,114.45
2015-09-13,114.82
2015-09-14,115.06
2015-09-15,115.31
2015-09-16,115.67
2015-09-17,115.8
2015-09-18,116.01
2015-09-19,116.16
2015-09-20,116.41
2015-09-21,116.67
2015-09-22,116.9
2015-09-23,117.08
2015-09-24,117.26
2015-09-25,117.48
2015-09-26,117.63
2015-09-27,117.87
2015-09-28,117.96
2015-09-29,118.24
2015-09-30,118.42
2015-10-01,118.54
2015-10-02,118.76
2015-10-03,118.97
2015-10-04,119.09
2015-10-05,119.77
2015-10-06,119.93
2015-10-07,119.99
2015-10-08,120.13
2015-10-09,120.36
2015-10-10,120.45
2015-10-11,120.61
2015-10-12,120.71
2015-10-13,120.76
2015-10-14,120.92
2015-10-15,120.99
2015-10-16,121.0
2015-10-17,121.16
2015-10-18,121.32
2015-10-19,121.41
2015-10-20,121.41
2015-10-21,121.53
2015-10-22,121.59
2015-10-23,121.61
2015-10-24,121.73
2015-10-25,121.78
2015-10-26,121.84
2015-10-27,121.9
2015-10-28,121.96
2015-10-29,121.89
2015-10-30,121.88
2015-10-31,121.96
2015-11-01,121.99
2015-11-02,122.08
2015-11-03,122.09
2015-11-04,122.09
2015-11-05,122.15
2015-11-06,122.21
2015-11-07,122.22
2015-11-08,122.26
2015-11-09,122.21
2015-11-10,122.25
2015-11-11,122.27
2015-11-12,122.27
2015-11-13,122.27
2015-11-14,122.26
2015-11-15,122.32
2015-11-16,122.33
2015-11-17,122.26
2015-11-18,122.21
2015-11-19,122.16
2015-11-20,122.18
2015-11-21,122.27
2015-11-22,122.21
2015-11-23,121.98
2015-11-24,121.82
2015-11-25,121.81
2015-11-26,121.79
2015-11-27,121.72
2015-11-28,121.63
2015-11-29,121.48
2015-11-30,121.48
2015-12-01,121.35
2015-12-02,121.11
2015-12-03,121.02
2015-12-04,121.03
2015-12-05,120.93
2015-12-06,120.8
2015-12-07,120.55
2015-12-08,120.39
2015-12-09,120.22
2015-12-10,120.06
2015-12-11,119.93
2015-12-12,119.83
2015-12-13,119.66
2015-12-14,119.58
2015-12-15,119.34
2015-12-16,119.22
2015-12-17,119.08
2015-12-18,118.93
2015-12-19,118.84
2015-12-20,118.58
2015-12-21,118.48
2015-12-22,118.34
2015-12-23,118.16
2015-12-24,117.93
2015-12-25,117.83
2015-12-26,117.8
2015-12-27,117.69
2015-12-28,117.52
2015-12-29,117.44
2015-12-30,117.26
2015-12-31,117.23
2016-01-01,117.08
2016-01-02,117.1
2016-01-03,117.07
2016-01-04,117.07
2016-01-05,116.92
2016-01-06,116.84
2016-01-07,116.72
2016-01-08,116.54
2016-01-09,116.46
2016-01-10,116.35
2016-01-11,116.32
2016-01-12,116.07
2016-01-13,115.86
2016-01-14,115.86
2016-01-15,115.62
2016-01-16,115.44
2016-01-17,115.37
2016-01-18,115.35
2016-01-19,115.13
2016-01-20,115.07
2016-01-21,114.8
2016-01-22,114.6
2016-01-23,114.39
2016-01-24,114.27
2016-01-25,114.14
2016-01-26,113.89
2016-01-27,113.71
2016-01-28,113.42
2016-01-29,113.2
2016-01-30,113.02
2016-01-31,112.89
2016-02-01,113.36
2016-02-02,113.23
2016-02-03,113.03
2016-02-04,112.77
2016-02-05,112.62
2016-02-06,112.37
2016-02-07,112.21
2016-02-08,112.0
2016-02-09,111.87
2016-02-10,111.63
2016-02-11,111.41
2016-02-12,111.28
2016-02-13,111.1
2016-02-14,110.86
2016-02-15,110.59
2016-02-16,110.19
2016-02-17,110.0
2016-02-18,109.87
2016-02-19,109.56
2016-02-20,109.31
2016-02-21,109.15
2016-02-22,108.97
2016-02-23,108.65
2016-02-24,108.46
2016-02-25,108.28
2016-02-26,108.06
2016-02-27,107.98
2016-02-28,107.68
2016-02-29,107.36
2016-03-01,107.04
2016-03-02,106.89
2016-03-03,106.64
2016-03-04,106.52
2016-03-05,106.33
2016-03-06,106.03
2016-03-07,105.79
2016-03-08,105.49
2016-03-09,105.31
2016-03-10,105.09
2016-03-11,104.75
2016-03-12,104.5
2016-03-13,104.27
2016-03-14,104.11
2016-03-15,103.82
2016-03-16,103.58
2016-03-17,103.34
2016-03-18,103.16
2016-03-19,102.92
2016-03-20,102.67
2016-03-21,102.45
2016-03-22,102.24
2016-03-23,102.0
2016-03-24,101.8
2016-03-25,101.57
2016-03-26,101.34
2016-03-27,101.15
2016-03-28,101.08
2016-03-29,100.9
2016-03-30,100.74
2016-03-31,100.65
2016-04-01,100.35
2016-04-05,99.61
2016-04-06,99.34
2016-04-07,99.28
2016-04-08,99.22
2016-04-09,99.16
2016-04-10,99.21
2016-04-11,99.09
2016-04-12,99.07
2016-04-13,99.02
2016-04-14,98.99
2016-04-15,98.98
2016-04-16,98.97
2016-04-17,98.92
2016-04-18,98.83
2016-04-19,98.83
2016-04-20,98.91
2016-04-21,98.92
2016-04-22,98.97
2016-04-23,99.02
2016-04-24,99.04
2016-04-25,99.04
2016-04-26,99.16
2016-04-27,99.17
2016-04-28,99.21
2016-04-29,99.27
2016-04-30,99.29
2016-05-01,99.31
2016-05-02,99.34
2016-05-03,99.41
2016-05-04,99.47
2016-05-05,99.55
2016-05-06,99.59
2016-05-07,99.65
2016-05-08,99.73
2016-05-09,99.76
2016-05-10,99.79
2016-05-11,99.84
2016-05-12,99.89
2016-05-13,99.95
2016-05-14,100.02
2016-05-15,100.07
2016-05-16,100.12
2016-05-17,100.26
2016-05-18,100.4
2016-05-19,100.51
2016-05-20,100.62
2016-05-21,100.8
2016-05-22,100.95
2016-05-23,101.05
2016-05-24,101.24
2016-05-25,101.42
2016-05-26,101.6
2016-05-27,101.72
2016-05-28,101.64
2016-05-29,102.02
2016-05-30,102.14
2016-05-31,102.27
2016-06-01,102.43
2016-06-02,102.52
2016-06-03,102.6
2016-06-04,102.76
2016-06-05,102.81
2016-06-06,102.94
2016-06-07,102.96
2016-06-08,103.07
2016-06-09,103.24
2016-06-10,103.38
2016-06-11,103.48
2016-06-12,103.55
2016-06-13,103.68
2016-06-14,103.69
2016-06-15,103.93
2016-06-16,104.08
2016-06-17,104.16
2016-06-18,104.14
2016-06-19,104.17
2016-06-20,104.33
2016-06-21,104.4
2016-06-22,104.59
2016-06-23,104.59
2016-06-24,104.71
2016-06-25,104.82
2016-06-26,104.96
2016-06-27,105.02
2016-06-28,105.2
2016-06-29,105.3
2016-06-30,105.36
2016-07-01,105.42
2016-07-02,105.56
2016-07-03,105.64
2016-07-04,105.72
2016-07-05,105.89
2016-07-06,106.05
2016-07-07,106.12
2016-07-08,106.3
2016-07-09,106.42
2016-07-10,106.53
2016-07-11,106.59
2016-07-12,106.68
2016-07-13,106.79
2016-07-14,106.96
2016-07-15,106.97
2016-07-16,107.04
2016-07-17,107.28
2016-07-18,107.35
2016-07-19,107.52
2016-07-20,107.7
2016-07-21,107.84
2016-07-22,107.95
2016-07-23,108.03
2016-07-24,108.13
2016-07-25,108.2
2016-07-26,108.31
2016-07-27,108.5
2016-07-28,108.6
2016-07-29,108.72
2016-07-30,108.93
2016-07-31,109.04
2016-08-01,109.11
2016-08-02,109.16
2016-08-03,109.3
2016-08-04,109.54
2016-08-05,109.65
2016-08-06,109.77
2016-08-07,109.86
2016-08-08,109.9
2016-08-09,110.07
2016-08-10,110.27
2016-08-11,110.39
2016-08-12,110.51
2016-08-13,110.64
2016-08-14,110.83
2016-08-15,111.03
2016-08-16,111.15
2016-08-17,111.31
2016-08-18,111.55
2016-08-19,111.83
2016-08-20,111.89
2016-08-21,112.16
2016-08-22,112.28
2016-08-23,112.02
2016-08-24,112.36
2016-08-25,112.64
2016-08-26,112.92
2016-08-27,113.12
2016-08-28,113.24
2016-08-29,113.49
2016-08-30,113.73
2016-08-31,113.88
2016-09-01,114.1
2016-09-02,114.38
2016-09-03,114.59
2016-09-04,114.76
2016-10-18,121.77
2016-10-19,121.91
2016-10-20,122.04
2016-10-21,122.16
2016-10-22,122.33
2016-10-23,122.47
2016-10-24,122.52
2016-10-25,122.61
2016-10-26,122.65
2016-10-27,122.73
2016-10-28,122.83
2016-10-29,122.98
2016-10-30,123.13
2016-10-31,123.2
2016-11-01,123.29
2016-11-02,123.44
2016-11-03,123.53
2016-11-04,123.67
2016-11-05,123.81
2016-11-06,123.91
2016-11-07,123.99
2016-11-08,124.02
2016-11-09,124.11
2016-11-10,124.13
2016-11-11,124.18
2016-11-12,124.29
2016-11-13,124.3
2016-11-14,124.3
2016-11-15,124.32
2016-11-16,124.36
2016-11-17,124.42
2016-11-18,124.46
2016-11-19,124.43
2016-11-20,124.49
2016-11-21,124.47
2016-11-22,124.42
2016-11-23,124.38
2016-11-24,124.32
2016-11-25,124.25
2016-11-26,124.24
2016-11-27,124.18
2016-11-28,124.09
2016-11-29,124.03
2016-11-30,123.93
2016-12-01,123.82
2016-12-02,123.8
2016-12-03,123.76
2016-12-04,123.69
2016-12-05,123.63
2016-12-06,123.61
2016-12-07,123.4
2016-12-08,123.27
2016-12-09,123.08
2016-12-10,123.02
2016-12-11,122.84
2016-12-12,122.75
2016-12-13,122.6
2016-12-14,122.43
2016-12-15,122.23
2016-12-16,122.03
2016-12-17,121.83
2016-12-18,121.62
2016-12-19,121.55
2016-12-20,121.45
2016-12-21,121.31
2016-12-22,121.03
2016-12-23,120.8
2016-12-24,120.51
2016-12-25,120.24
2016-12-26,120.05
2016-12-27,120.01
2016-12-28,119.6
2016-12-29,119.24
2016-12-30,119.05
2016-12-31,118.75
2017-01-01,118.52
2017-01-02,118.27
2017-01-03,117.98
2017-01-04,118.01
2017-01-05,117.67
2017-01-06,117.51
2017-01-07,116.85
2017-01-08,116.56
2017-01-09,116.16
2017-01-10,115.87
2017-01-11,115.67
2017-01-12,115.07
2017-01-13,114.7
2017-01-14,114.23
2017-01-15,113.79
2017-01-16,113.4
2017-01-17,112.89
2017-01-18,112.34
2017-01-19,111.73
2017-01-20,111.03
2017-01-21,109.96
2017-01-22,109.3
2017-01-23,108.78
2017-01-24,107.58
2017-01-25,106.85
2017-01-26,106.05
2017-01-27,105.2
2017-01-28,104.28
2017-01-29,103.37
2017-01-30,102.53
2017-01-31,101.72
2017-02-01,100.85
2017-02-02,99.95
2017-02-03,99.34
2017-02-04,98.6
2017-02-05,97.79
2017-02-06,96.47
2017-02-07,95.93
2017-02-08,94.7
2017-02-09,94.13
2017-02-10,93.1
2017-02-11,92.68
2017-02-12,92.63
2017-02-13,91.91
2017-02-14,91.1
2017-02-15,90.92
2017-02-16,90.36
2017-02-17,90.45
2017-02-18,89.88
2017-02-19,90.0
2017-02-20,89.17
2017-02-21,88.05
2017-02-22,87.86
2017-02-23,87.84
2017-02-24,87.43
2017-02-25,86.9
2017-02-26,87.12
2017-02-27,86.44
2017-02-28,86.26
2017-03-01,86.0
2017-03-02,85.5
2017-03-03,85.99
2017-03-04,86.37
2017-03-05,86.15
2017-03-06,85.66
2017-03-07,86.29
2017-03-08,85.97
2017-03-09,85.86
2017-03-10,84.75
2017-03-11,85.2
2017-03-12,85.5
2017-03-13,85.96
2017-03-14,85.81
2017-03-15,85.66
2017-03-16,85.54
2017-03-17,85.6
2017-03-18,85.36
2017-03-19,85.85
2017-03-20,85.89
2017-03-21,83.89
2017-03-22,85.91
2017-03-23,85.05
2017-03-24,85.05
2017-03-25,85.47
2017-03-26,85.35
2017-03-27,86.26
2017-03-28,85.95
2017-03-29,85.6
2017-03-30,86.26
2017-03-31,85.42
2017-04-01,86.21
2017-04-02,86.4
2017-04-03,86.38
2017-04-04,85.5
2017-04-05,86.21
2017-04-06,86.29
2017-04-07,85.35
2017-04-08,86.34
2017-04-09,85.94
2017-04-10,85.05
2017-04-11,86.24
2017-04-12,86.14
2017-04-13,85.86
2017-04-14,85.91
2017-04-15,86.21
2017-04-16,86.25
2017-04-17,86.73
2017-04-18,86.5
2017-04-19,86.25
2017-04-20,86.44
2017-04-21,86.45
2017-04-22,86.7
2017-04-23,86.15
2017-04-24,86.82
2017-07-03,107.93
2017-07-04,108.24
2017-07-05,108.45
2017-07-06,108.44
2017-07-07,108.6
2017-07-08,108.72
2017-07-09,108.9
2017-07-10,109.05
2017-07-11,109.14
2017-07-12,109.3
2017-07-13,109.42
2017-07-14,109.52
2017-07-15,109.63
2017-07-16,109.75
2017-07-17,109.88
2017-07-18,110.0
2017-07-19,110.17
2017-07-20,110.31
2017-07-21,110.49
2017-07-22,110.6
2017-07-23,110.64
2017-07-24,110.9
2017-07-25,111.08
2017-07-26,111.22
2017-07-27,111.4
2017-07-28,111.53
2017-07-29,111.78
2017-07-30,111.95
2017-07-31,112.2
2017-08-01,112.33
2017-08-02,112.44
2017-08-03,112.75
2017-08-04,112.69
2017-08-05,112.99
2017-08-06,113.3
2017-08-07,113.5
2017-08-08,113.78
2017-08-09,114.05
2017-08-10,114.33
2017-08-11,114.52
2017-08-12,114.73
2017-08-13,114.99
2017-08-14,115.2
2017-08-15,115.45
2017-08-16,115.66
2017-08-17,115.8
2017-08-18,116.1
2017-08-19,116.29
2017-08-20,116.45
2017-08-21,116.77
2017-08-22,116.9
2017-08-23,117.15
2017-08-24,117.38
2017-08-25,117.56
2017-08-26,117.83
2017-08-27,118.02
2017-08-28,118.16
2017-08-29,118.46
2017-08-30,118.74
2017-08-31,118.96
2017-09-01,119.22
2017-09-02,119.46
2017-09-03,119.7
2017-09-04,119.98
2017-09-05,120.16
2017-09-06,120.5
2017-09-07,120.72
2017-09-08,120.99
2017-09-09,121.37
2017-09-10,121.55
2017-09-11,121.82
2017-09-12,121.99
2017-09-13,122.21
2017-09-14,122.45
2017-09-15,122.7
2017-09-16,122.89
2017-09-17,123.05
2017-09-18,123.2
2017-09-19,123.37
2017-09-20,123.53
2017-09-21,123.71
2017-09-22,123.83
2017-09-23,123.92
2017-09-24,124.04
2017-09-25,124.16
2017-09-26,124.23
2017-09-27,124.37
2017-09-28,124.47
2017-09-29,124.51
2017-09-30,124.63
2017-10-01,124.68
2017-10-02,124.75
2017-10-03,124.82
2017-10-04,124.9
2017-10-05,124.98
2017-10-06,125.07
2017-10-07,125.2
2017-10-08,125.23
2017-10-09,125.26
2017-10-10,125.32
2017-10-11,125.39
2017-10-12,125.49
2017-10-13,125.58
2017-10-14,125.74
2017-10-15,125.82
2017-10-16,125.87
2017-10-17,126.02
2017-10-18,126.13
2017-10-19,126.14
2017-10-20,126.24
2017-10-21,126.24
2017-10-22,126.31
2017-10-23,126.44
2017-10-24,126.57
2017-10-25,126.54
2017-10-26,126.66
2017-10-27,126.66
2017-10-28,126.72
2017-10-29,126.78
2017-10-30,126.9
2017-10-31,126.96
2017-11-01,127.04
2017-11-02,127.01
2017-11-03,127.11
2017-11-04,127.2
2017-11-05,127.21
2017-11-06,127.24
2017-11-07,127.3
2017-11-08,127.31
2017-11-09,127.29
2017-11-10,127.33
2017-11-11,127.33
2017-11-12,127.39
2017-11-13,127.4
2017-11-14,127.37
2017-11-15,127.44
2017-11-16,127.34
2017-11-17,127.29
2017-11-18,127.27
2017-11-19,127.27
2017-11-20,127.24
2017-11-21,127.16
2017-11-22,127.15
2017-11-23,127.03
2017-11-24,127.1
2017-11-25,126.91
2017-11-26,126.91
2017-11-27,126.68
2017-11-28,126.68
2017-11-29,126.66
2017-11-30,126.47
2017-12-01,126.41
2017-12-02,126.29
2017-12-03,126.05
2017-12-04,125.74
2017-12-05,125.47
2017-12-06,125.45
2017-12-07,125.33
2017-12-08,125.18
2017-12-09,125.01
2017-12-10,124.95
2017-12-11,124.86
2017-12-12,124.6
2017-12-13,124.29
2017-12-14,124.1
2017-12-15,123.94
2017-12-16,123.67
2017-12-17,123.41
2017-12-18,123.18
2017-12-19,122.94
2017-12-20,122.76
2017-12-21,122.55
2017-12-22,122.31
2017-12-23,121.98
2017-12-24,121.89
2017-12-25,121.76
2017-12-26,121.47
2017-12-27,121.39
2017-12-28,121.11
2017-12-29,120.82
2017-12-30,120.64
2017-12-31,120.5
2018-01-01,120.18
2018-01-02,119.94
2018-01-03,119.73
2018-01-04,119.64
2018-01-05,119.59
2018-01-06,119.35
2018-01-07,119.28
2018-01-08,119.52
2018-01-09,119.51
2018-01-10,119.27
2018-01-11,119.16
2018-01-12,118.94
2018-01-13,118.91
2018-01-14,118.72
2018-01-15,118.58
2018-01-16,118.32
2018-01-17,118.2
2018-01-18,118.17
2018-01-19,117.94
2018-01-20,117.82
2018-01-21,117.44
2018-01-22,117.32
2018-01-23,117.13
2018-01-24,117.01
2018-01-25,116.88
2018-01-26,116.63
2018-01-27,116.52
2018-01-28,116.24
2018-01-29,116.0
2018-01-30,115.79
2018-01-31,115.56
2018-02-01,115.43
2018-02-02,115.31
2018-02-03,115.03
2018-02-04,114.7
2018-02-05,114.63
2018-02-06,114.09
2018-02-07,113.9
2018-02-08,113.65
2018-02-09,113.37
2018-02-10,113.16
2018-02-11,112.88
2018-02-12,112.52
2018-02-13,112.31
2018-02-14,111.99
2018-02-15,111.7
2018-02-16,111.52
2018-02-17,111.19
2018-02-18,110.86
2018-02-19,110.49
2018-02-20,110.26
2018-02-21,109.98
2018-02-22,109.75
2018-02-23,109.48
2018-02-24,109.09
2018-02-25,108.59
2018-02-26,108.34
2018-02-27,108.13
2018-02-28,107.79
2018-03-01,109.75
2018-03-02,114.21
2018-03-03,104.08
2018-03-04,103.72
2018-03-05,103.22
2018-03-06,103.11
2018-03-07,102.8
2018-03-08,102.24
2018-03-09,102.45
2018-03-10,102.17
2018-03-11,101.83
2018-03-12,101.47
2018-03-13,100.93
2018-03-14,100.67
2018-03-15,100.32
2018-03-16,99.87
2018-03-17,99.47
2018-03-18,99.07
2018-03-19,98.65
2018-03-20,98.34
2018-03-21,97.93
2018-03-22,97.43
2018-03-23,97.16
2018-03-24,96.94
2018-03-25,96.39
2018-03-26,95.97
2018-03-27,95.52
2018-03-28,95.11
2018-03-29,94.87
2018-03-30,94.59
2018-03-31,94.32
2018-04-01,93.78
2018-04-02,93.64
2018-04-03,93.25
2018-04-04,92.95
2018-04-05,92.02
2018-04-06,91.73
2018-04-07,91.47
2018-04-08,91.14
2018-04-09,90.89
2018-04-10,90.65
2018-04-11,90.48
2018-04-12,90.22
2018-04-13,89.89
2018-04-14,89.62
2018-04-15,89.35
2018-04-16,89.15
2018-04-17,88.84
2018-04-18,88.57
2018-04-19,88.53
2018-04-20,88.3
2018-04-21,88.04
2018-04-22,87.8
2018-04-23,87.56
2018-04-24,87.35
2018-04-25,87.14
2018-04-26,86.95
2018-04-27,86.74
2018-04-28,86.61
2018-04-29,86.42
2018-04-30,86.29
2018-05-01,86.12
2018-05-02,86.04
2018-05-03,85.85
2018-05-04,85.84
2018-05-05,85.64
2018-05-06,85.67
2018-05-07,85.55
2018-05-08,85.67
2018-05-09,85.73
2018-05-10,85.66
2018-05-11,85.78
2018-05-12,85.67
2018-05-13,85.91
2018-05-14,85.91
2018-05-15,86.09
2018-05-16,86.04
2018-05-17,86.12
2018-05-18,86.13
2018-05-19,86.46
2018-05-20,86.64
2018-05-21,86.77
2018-05-22,86.96
2018-05-23,86.99
2018-05-24,87.14
2018-05-25,87.34
2018-05-26,87.66
2018-05-27,87.77
2018-05-28,87.81
2018-05-29,88.17
2018-05-30,88.35
2018-05-31,88.51
2018-06-01,88.84
2018-06-02,89.09
2018-06-03,89.21
2018-06-04,89.48
2018-06-05,89.56
2018-06-06,90.0
2018-06-07,90.32
2018-06-08,90.44
2018-06-09,90.67
2018-06-10,90.98
2018-06-11,91.22
2018-06-12,91.62
2018-06-13,92.08
2018-06-14,92.35
2018-06-15,92.32
2018-06-16,92.88
2018-06-17,92.95
2018-06-18,93.08
2018-06-19,93.48
2018-06-20,93.85
2018-06-21,93.9
2018-06-22,94.75
2018-06-23,90.31
2018-06-24,87.86
2018-06-25,87.67
2018-06-26,88.9
2018-06-27,90.24
2018-06-28,88.7
2018-06-29,90.28
2018-06-30,91.11
2018-07-01,94.08
2018-07-02,93.36
2018-07-03,94.28
2018-07-04,94.61
2018-07-05,95.22
2018-07-06,96.18
2018-07-07,96.39
2018-07-08,96.85
2018-07-09,98.26
2018-07-10,98.97
2018-07-11,99.48
2018-07-12,100.23
2018-07-13,100.64
2018-07-14,101.06
2018-07-15,101.39
2018-07-16,101.44
2018-07-17,102.18
2018-07-18,102.48
2018-07-19,102.9
2018-07-20,103.25
2018-07-21,103.75
2018-07-22,103.99
2018-07-23,105.33
2018-07-24,105.65
2018-07-25,105.98
2018-07-26,106.33
2018-07-27,106.25
2018-07-28,106.32
2018-07-29,106.93
2018-07-30,107.12
2018-07-31,107.42
2018-08-01,107.72
2018-08-02,107.97
2018-08-03,107.71
2018-08-04,108.37
2018-08-05,108.45
2018-08-06,108.91
2018-08-07,109.29
2018-08-08,109.76
2018-08-09,109.89
2018-08-10,110.66
2018-08-11,110.9
2018-08-12,111.38
2018-08-13,111.64
2018-08-14,111.53
2018-08-15,112.91
2018-08-16,112.69
2018-08-17,109.25
2018-08-18,109.44
2018-08-19,110.0
2018-08-20,110.28
2018-08-21,110.65
2018-08-22,111.03
2018-08-23,111.27
2018-08-26,112.78
2018-08-27,113.03
2018-08-28,113.42
2018-08-29,113.89
2018-08-30,114.44
2018-08-31,114.45
2018-09-01,115.24
2018-09-02,115.67
2018-09-03,116.27
2018-09-04,116.68
2018-09-05,116.64
2018-09-06,117.25
2018-09-07,117.82
2018-09-08,118.29
2018-09-09,118.84
2018-09-10,119.03
2018-09-11,119.62
2018-09-12,120.12
2018-09-13,120.55
2018-09-14,121.07
2018-09-15,121.26
2018-09-16,121.59
2018-09-17,122.2
2018-09-18,122.81
2018-09-19,123.17
2018-09-20,123.62
2018-09-21,124.15
2018-09-22,124.39
2018-09-23,125.05
2018-09-24,124.81
2018-11-20,127.11
2018-11-21,127.04
2018-11-22,126.99
2018-11-23,127.0
2018-11-24,126.97
2018-11-25,127.0
2018-11-26,126.92
2018-11-27,126.84
2018-11-28,126.83
2018-11-29,126.83
2018-11-30,126.67
2018-12-01,126.65
2018-12-02,126.65
2018-12-03,126.57
2018-12-04,126.46
2018-12-05,126.37
2018-12-06,126.36
2018-12-07,126.28
2018-12-08,126.24
2018-12-09,126.18
2018-12-10,126.17
2018-12-11,126.15
2018-12-12,126.16
2018-12-13,126.17
2018-12-14,126.01
2018-12-15,126.05
2018-12-16,126.01
2018-12-17,125.88
2018-12-18,125.91
2018-12-19,125.78
2018-12-20,125.75
2018-12-21,125.58
2018-12-22,125.38
2018-12-23,125.23
2018-12-24,125.11
2018-12-25,124.98
2018-12-26,124.81
2018-12-27,124.64
2018-12-28,124.43
2018-12-29,124.22
2018-12-30,124.03
2018-12-31,123.98
2019-01-01,123.78
2019-01-02,123.61
2019-01-03,123.38
2019-01-04,123.21
2019-01-05,123.02
2019-01-06,122.87
2019-01-07,122.64
2019-01-08,122.51
2019-01-09,122.39
2019-01-10,122.12
2019-01-11,121.96
2019-01-12,121.66
2019-01-13,121.43
2019-01-14,121.23
2019-01-15,120.99
2019-01-16,120.79
2019-01-17,120.48
2019-01-18,120.27
2019-01-19,120.0
2019-01-20,119.7
2019-01-21,119.34
2019-01-22,119.17
2019-01-23,118.89
2019-01-24,118.51
2019-01-25,118.17
2019-01-26,117.96
2019-01-27,117.77
2019-01-28,117.32
2019-01-29,117.02
2019-01-30,116.67
2019-01-31,116.53
2019-01-31,116.53
2019-02-01,116.16
2019-02-02,115.68
2019-02-03,115.13
2019-02-04,114.66
2019-02-05,114.29
2019-02-06,113.9
2019-02-07,113.55
2019-02-08,113.13
2019-02-09,112.75
2019-02-10,112.39
2019-02-11,112.0
2019-02-12,111.43
2019-02-13,111.03
2019-02-14,110.69
2019-02-15,110.24
2019-02-16,109.83
2019-02-17,109.43
2019-02-18,108.87
2019-02-19,108.4
2019-02-20,107.94
2019-02-21,107.45
2019-02-22,106.97
2019-02-23,105.62
2019-02-24,105.3
2019-02-25,104.76
2019-02-26,104.28
2019-02-27,103.84
2019-02-28,103.42
2019-03-01,103.05
2019-03-02,102.64
2019-03-03,102.19
2019-03-04,101.86
2019-03-05,101.39
2019-03-06,100.95
2019-03-07,100.48
2019-03-08,100.13
2019-03-09,99.71
2019-03-10,99.47
2019-03-11,99.13
2019-03-12,98.82
2019-03-13,98.58
2019-03-14,98.32
2019-03-15,98.07
2019-03-16,97.86
2019-03-17,97.49
2019-03-18,97.26
2019-03-19,97.01
2019-03-20,96.8
2019-03-21,96.57
2019-03-22,96.44
2019-03-23,96.14
2019-03-24,95.91
2019-03-25,95.72
2019-03-26,95.49
2019-03-27,95.32
2019-03-28,95.17
2019-03-29,94.99
2019-03-30,94.82
2019-03-31,94.7
2019-04-01,94.59
2019-04-02,94.5
2019-04-03,94.43
2019-04-04,94.27
2019-04-05,94.13
2019-04-06,94.07
2019-04-07,94.01
2019-04-08,93.89
2019-04-09,93.84
2019-04-10,93.72
2019-04-11,93.7
2019-04-12,93.64
2019-04-13,93.65
2019-04-14,93.59
2019-04-15,93.6
2019-04-16,93.56
2019-04-17,93.53
2019-04-18,93.5
2019-04-19,93.47
2019-04-20,93.55
2019-04-21,93.59
2019-04-22,93.59
2019-04-23,93.53
2019-04-24,93.4
2019-04-25,93.51
2019-04-26,93.59
2019-04-27,93.71
2019-04-28,93.76
2019-04-29,93.9
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
2019-04-30,93.98
