date,value
2020-05-08,73.08
2020-05-09,73.09
2020-05-10,73.16
2020-05-11,73.18
2020-05-12,73.15
2020-05-13,73.17
2020-05-14,73.18
2020-05-15,73.18
2020-05-16,73.18
2020-05-17,73.19
2020-05-18,73.21
2020-05-19,73.23
2020-05-20,73.24
2020-05-21,73.25
2020-05-22,73.26
2020-05-23,73.24
2020-05-24,73.26
2020-05-25,73.27
2020-05-26,73.28
2020-05-27,73.29
2020-05-28,73.3
2020-05-29,73.32
2020-05-30,73.32
2020-05-31,73.32
2020-06-01,73.31
2020-06-02,73.31
2020-06-03,73.32
2020-06-04,73.34
2020-06-05,73.32
2020-06-06,73.33
2020-06-07,73.33
2020-06-08,73.32
2020-06-09,73.32
2020-06-10,73.33
2020-06-11,73.37
2020-06-12,73.38
2020-06-13,73.35
2020-06-14,73.32
2020-06-15,73.31
2020-06-16,73.32
2020-06-17,73.33
2020-06-18,73.33
2020-06-19,73.32
2020-06-20,73.3
2020-06-21,73.3
2020-06-22,73.29
2020-06-23,73.31
2020-06-24,73.31
2020-06-25,73.3
2020-06-26,73.29
2020-06-27,73.29
2020-06-28,73.27
2020-06-29,73.27
2020-06-30,73.25
2020-07-01,73.23
2020-07-02,73.18
2020-07-03,73.14
2020-07-04,73.11
2020-07-05,73.05
2020-07-06,72.99
2020-07-07,72.97
2020-07-08,72.97
2020-07-09,72.93
2020-07-10,72.9
2020-07-11,72.89
2020-07-12,72.87
2020-07-13,72.85
2020-07-14,72.82
2020-07-15,72.83
2020-07-16,72.81
2020-07-17,72.78
2020-07-18,72.8
2020-07-19,72.84
2020-07-20,72.83
2020-07-21,72.78
2020-07-22,72.76
2020-07-23,72.76
2020-07-24,72.73
2020-07-25,72.71
2020-07-26,72.73
2020-07-27,72.74
2020-07-28,72.73
2020-07-29,72.69
2020-07-30,72.69
2020-07-31,72.69
2020-08-01,72.66
2020-08-02,72.7
2020-08-03,72.72
2020-08-04,72.69
2020-08-05,72.67
2020-08-06,72.64
2020-08-07,72.64
2020-08-08,72.61
2020-08-09,72.62
2020-08-10,72.66
2020-08-11,72.65
2020-08-12,72.67
2020-08-13,72.67
2020-08-14,72.67
2020-08-15,72.61
2020-08-16,72.61
2020-08-17,72.58
2020-08-18,72.57
2020-08-19,72.57
2020-08-20,72.57
2020-08-21,72.55
2020-08-22,72.61
2020-08-23,72.7
2020-08-24,72.76
2020-08-25,72.79
2020-08-26,72.79
2020-08-27,72.8
2020-08-28,72.81
2020-08-29,72.83
2020-08-30,72.81
2020-08-31,72.81
2020-09-01,72.81
2020-09-02,72.79
2020-09-03,72.69
2020-09-04,72.61
2020-09-05,72.6
2020-09-06,72.6
2020-09-07,72.6
2020-09-08,72.61
2020-09-09,72.61
2020-09-10,72.64
2020-09-11,72.66
2020-09-12,72.69
2020-09-13,72.72
2020-09-14,72.74
2020-09-15,72.74
2020-09-16,72.74
2020-09-17,72.78
2020-09-18,72.78
2020-09-19,72.78
2020-09-20,72.78
2020-09-21,72.79
2020-09-22,72.81
2020-09-23,72.82
2020-09-24,72.82
2020-09-25,72.81
2020-09-26,72.85
2020-09-27,72.83
2020-09-28,72.82
2020-09-29,72.81
2020-09-30,72.75
2020-10-01,72.83
2020-10-02,72.89
2020-10-03,72.89
2020-10-04,72.89
2020-10-05,72.87
2020-10-06,72.87
2020-10-07,72.86
2020-10-08,72.87
2020-10-09,72.88
2020-10-10,72.89
2020-10-11,72.91
2020-10-12,72.95
2020-10-13,72.98
2020-10-14,73.0
2020-10-15,72.99
2020-10-16,72.99
2020-10-17,73.01
2020-10-18,73.01
2020-10-19,73.04
2020-10-20,73.08
2020-10-21,73.07
2020-10-22,73.04
2020-10-23,73.04
2020-10-24,73.05
2020-10-25,73.08
2020-10-26,73.09
2020-10-27,73.09
2020-10-28,73.08
2020-10-29,73.06
2020-10-30,73.08
2020-10-31,73.09
2020-11-01,73.1
2020-11-02,73.11
2020-11-03,73.09
2020-11-04,73.1
2020-11-05,73.12
2020-11-06,73.13
2020-11-07,73.14
2020-11-08,73.13
2020-11-09,73.13
2020-11-10,73.12
2020-11-11,73.14
2020-11-12,73.15
2020-11-13,73.16
2020-11-14,73.17
2020-11-15,73.17
2020-11-16,73.13
2020-11-17,73.13
2020-11-18,73.14
2020-11-19,73.12
2020-11-20,73.12
2020-11-21,73.14
2020-11-22,73.16
2020-11-23,73.15
2020-11-24,73.19
2020-11-25,73.18
2020-11-26,73.17
2020-11-27,73.21
2020-11-28,73.21
2020-11-29,73.2
2020-11-30,73.18
2020-12-01,73.18
2020-12-02,73.19
2020-12-03,73.26
2020-12-04,73.27
2020-12-05,73.25
2020-12-06,73.24
2020-12-07,73.26
2020-12-08,73.27
2020-12-09,73.22
2020-12-10,73.26
2020-12-11,73.28
2020-12-12,73.27
2020-12-13,73.26
2020-12-14,73.26
2020-12-15,73.28
2020-12-16,73.29
2020-12-17,73.27
2020-12-18,73.31
2020-12-19,73.32
2020-12-20,73.32
2020-12-21,73.33
2020-12-22,73.35
2020-12-23,73.37
2020-12-24,73.37
2020-12-25,73.36
2020-12-26,73.38
2020-12-27,73.5
2020-12-28,73.51
2020-12-29,73.5
2020-12-30,73.48
2020-12-31,73.5
2021-01-01,73.51
2021-01-02,73.5
2021-01-03,73.54
2021-01-04,73.54
2021-01-05,73.56
2021-01-06,73.57
2021-01-07,73.59
2021-01-08,73.62
2021-01-09,73.64
2021-01-10,73.65
2021-01-11,73.64
2021-01-12,73.64
2021-01-13,73.65
2021-01-14,73.68
2021-01-15,73.68
2021-01-16,73.69
2021-01-17,73.71
2021-01-18,73.7
2021-01-19,73.76
2021-01-20,73.79
2021-01-21,73.78
2021-01-22,73.81
2021-01-23,73.8
2021-01-24,73.8
2021-01-25,73.8
2021-01-26,73.76
2021-01-27,73.78
2021-01-28,73.79
2021-01-29,73.82
2021-01-30,73.87
2021-01-31,73.89
2021-02-01,73.89
2021-02-02,73.89
2021-02-03,73.91
2021-02-04,73.93
2021-02-05,73.95
2021-02-06,73.99
2021-02-07,74.01
2021-02-08,74.03
2021-02-09,74.06
2021-02-10,74.06
2021-02-11,74.03
2021-02-12,74.06
2021-02-13,74.05
2021-02-14,74.06
2021-02-15,74.07
2021-02-16,74.11
2021-02-17,74.13
2021-02-18,74.15
2021-02-19,74.15
2021-02-20,74.17
2021-02-21,74.18
2021-02-22,74.17
2021-02-23,74.13
2021-02-24,74.14
2021-02-25,74.16
2021-02-26,74.16
2021-02-27,74.18
2021-02-28,74.19
2021-03-01,74.2
2021-03-02,74.2
2021-03-03,74.19
2021-03-04,74.21
2021-03-05,74.21
2021-03-06,74.2
2021-03-07,74.21
2021-03-08,74.21
2021-03-09,74.21
2021-03-10,74.2
2021-03-11,74.2
2021-03-12,74.2
2021-03-13,74.2
2021-03-14,74.19
2021-03-15,74.17
2021-03-16,74.17
2021-03-17,74.17
2021-03-18,74.18
2021-03-19,74.21
2021-03-20,74.18
2021-03-21,74.17
2021-03-22,74.17
2021-03-23,74.17
2021-03-24,74.17
2021-03-25,74.16
2021-03-26,74.16
2021-03-27,74.14
2021-03-28,74.14
2021-03-29,74.13
2021-03-30,74.13
2021-03-31,74.14
2021-04-01,74.14
2021-04-02,74.14
2021-04-03,74.12
2021-04-04,74.11
2021-04-05,74.1
2021-04-06,74.1
2021-04-07,74.08
2021-04-08,74.09
2021-04-09,74.09
2021-04-10,74.1
2021-04-11,74.1
2021-04-12,74.05
2021-04-13,74.06
2021-04-14,74.06
2021-04-15,74.05
2021-04-16,74.05
2021-04-17,74.03
2021-04-18,74.03
2021-04-19,74.03
2021-04-20,74.03
2021-04-21,74.03
2021-04-22,74.02
2021-04-23,74.0
2021-04-24,74.0
2021-04-25,73.99
2021-04-26,74.01
2021-04-27,74.0
2021-04-28,74.0
2021-04-29,73.98
2021-04-30,73.98
2021-05-01,73.97
2021-05-02,73.95
2021-05-03,73.93
2021-05-04,73.94
2021-05-05,73.95
2021-05-06,73.94
2021-05-07,73.93
2021-05-08,73.94
2021-05-09,73.95
2021-05-10,73.92
2021-05-11,73.92
2021-05-12,73.91
2021-05-13,73.92
2021-05-14,73.91
2021-05-15,73.92
2021-05-16,73.93
2021-05-17,73.9
2021-05-18,73.9
2021-05-19,73.88
2021-05-20,73.88
2021-05-21,73.89
2021-05-22,73.89
2021-05-23,73.88
2021-05-24,73.88
2021-05-25,73.84
2021-05-26,73.86
2021-05-27,73.86
2021-05-28,73.86
2021-05-29,73.84
2021-05-30,73.83
2021-05-31,73.83
2021-06-01,73.84
2021-06-02,73.82
2021-06-03,73.8
2021-06-04,73.79
2021-06-05,73.79
2021-06-06,73.79
2021-06-07,73.79
2021-06-08,73.78
2021-06-09,73.77
2021-06-10,73.76
2021-06-11,73.76
2021-06-12,73.74
2021-06-13,73.73
2021-06-14,73.73
2021-06-15,73.7
2021-06-16,73.62
2021-06-17,73.61
2021-06-18,73.61
2021-06-19,73.64
2021-06-20,73.67
2021-06-21,73.68
2021-06-22,73.66
2021-06-23,73.66
2021-06-24,73.65
2021-06-25,73.66
2021-06-26,73.67
2021-06-27,73.67
2021-06-28,73.67
2021-06-29,73.66
2021-06-30,73.65
2021-07-01,73.65
2021-07-02,73.64
2021-07-03,73.63
2021-07-04,73.63
2021-07-05,73.64
2021-07-06,73.63
2021-07-07,73.55
2021-07-08,73.48
2021-07-09,73.47
2021-07-10,73.44
2021-07-11,73.42
2021-07-12,73.39
2021-07-13,73.38
2021-07-14,73.44
2021-07-15,73.47
2021-07-16,73.49
2021-07-17,73.49
2021-07-18,73.45
2021-07-19,73.4
2021-07-20,73.34
2021-07-21,73.27
2021-07-22,73.24
2021-07-23,73.26
2021-07-24,73.27
2021-07-25,73.26
2021-07-26,73.23
2021-07-27,73.18
2021-07-28,73.18
2021-07-29,73.17
2021-07-30,73.16
2021-07-31,73.18
2021-08-01,73.21
2021-08-02,73.25
2021-08-03,73.23
2021-08-04,73.22
2021-08-05,73.28
2021-08-06,73.33
2021-08-07,73.35
2021-08-08,73.34
2021-08-09,73.35
2021-08-10,73.35
2021-08-11,73.32
2021-08-12,73.27
2021-08-13,73.18
2021-08-14,73.13
2021-08-15,73.1
2021-08-16,73.06
2021-08-17,73.03
2021-08-18,73.01
2021-08-19,73.04
2021-08-20,73.07
2021-08-21,73.08
2021-08-22,73.08
2021-08-23,73.1
2021-08-24,73.08
2021-08-25,73.05
2021-08-26,73.02
2021-08-27,72.97
2021-08-28,72.96
2021-08-29,72.94
2021-08-30,72.91
2021-08-31,72.95
2021-09-01,72.98
2021-09-02,72.99
2021-09-03,73.06
2021-09-04,73.11
2021-09-05,73.13
2021-09-06,73.15
2021-09-07,73.16
2021-09-08,73.16
2021-09-09,73.16
2021-09-10,73.16
2021-09-11,73.16
2021-09-12,73.18
2021-09-13,73.19
2021-09-14,73.19
2021-09-15,73.19
2021-09-16,73.18
2021-09-17,73.18
2021-09-18,73.19
2021-09-19,73.18
2021-09-20,73.18
2021-09-21,73.18
2021-09-22,73.18
2021-09-23,73.18
2021-09-24,73.19
2021-09-25,73.19
2021-09-26,73.17
2021-09-27,73.17
2021-09-28,73.16
2021-09-29,73.15
2021-09-30,73.16
2021-10-01,73.17
2021-10-02,73.2
2021-10-03,73.21
2021-10-04,73.16
2021-10-05,73.17
2021-10-06,73.14
2021-10-07,73.15
2021-10-08,73.15
2021-10-09,73.15
2021-10-10,73.14
2021-10-11,73.13
2021-10-12,73.1
2021-10-13,73.11
2021-10-14,73.13
2021-10-15,73.13
2021-10-16,73.13
2021-10-17,73.14
2021-10-18,73.12
2021-10-19,73.12
2021-10-20,73.14
2021-10-21,73.11
2021-10-22,73.1
2021-10-23,73.1
2021-10-24,73.1
2021-10-25,73.1
2021-10-26,73.09
2021-10-27,73.1
2021-10-28,73.12
2021-10-29,73.13
2021-10-30,73.15
2021-10-31,73.12
2021-11-01,73.11
2021-11-02,73.14
2021-11-03,73.14
2021-11-04,73.12
2021-11-05,73.08
2021-11-06,73.06
2021-11-07,73.06
2021-11-08,73.09
2021-11-09,73.08
2021-11-10,73.08
2021-11-11,73.08
2021-11-12,73.08
2021-11-13,73.07
2021-11-14,73.08
2021-11-15,73.07
2021-11-16,73.06
2021-11-17,73.06
2021-11-18,73.05
2021-11-19,73.05
2021-11-20,73.07
2021-11-21,73.09
2021-11-22,73.08
2021-11-23,73.07
2021-11-24,73.08
2021-11-25,73.09
2021-11-26,73.1
2021-11-27,73.11
2021-11-28,73.07
2021-11-29,73.06
2021-11-30,73.03
2021-12-01,73.07
2021-12-02,73.08
2021-12-03,73.05
2021-12-04,73.06
2021-12-05,73.06
2021-12-06,73.04
2021-12-07,73.08
2021-12-08,73.08
2021-12-09,73.08
2021-12-10,73.09
2021-12-13,73.03
2021-12-14,73.03
2021-12-15,73.03
2021-12-16,73.03
2021-12-17,73.04
2021-12-18,73.04
2021-12-19,73.06
2021-12-20,73.07
2021-12-21,73.07
2021-12-22,73.07
2021-12-23,73.06
2021-12-24,73.08
2021-12-25,73.08
2021-12-26,73.08
2021-12-27,73.09
2021-12-28,73.07
2021-12-29,73.04
2021-12-30,73.04
2021-12-31,73.05
2022-01-01,73.05
2022-01-02,73.05
2022-01-03,73.08
2022-01-04,73.1
2022-01-05,73.07
2022-01-06,73.04
2022-01-07,73.04
2022-01-08,73.07
2022-01-09,73.06
2022-01-10,73.08
2022-01-11,73.04
2022-01-12,73.02
2022-01-13,73.02
2022-01-14,73.03
2022-01-15,73.05
2022-01-16,73.03
2022-01-17,73.02
2022-01-18,73.02
2022-01-19,73.03
2022-01-20,73.03
2022-01-21,73.02
2022-01-22,73.03
2022-01-23,73.04
2022-01-24,73.04
2022-01-25,73.01
2022-01-26,73.01
2022-01-27,73.01
2022-01-28,72.99
2022-01-29,72.99
2022-01-30,73.01
2022-01-31,73.02
2022-02-01,73.0
2022-02-02,73.02
2022-02-03,73.03
2022-02-04,73.02
2022-02-05,73.0
2022-02-06,72.98
2022-02-07,72.98
2022-02-08,72.99
2022-02-09,72.99
2022-02-10,72.99
2022-02-11,72.98
2022-02-12,72.99
2022-02-13,73.03
2022-02-14,73.02
2022-02-15,72.99
2022-02-16,72.99
2022-02-17,72.99
2022-02-18,73.01
2022-02-19,72.97
2022-02-20,72.96
2022-02-21,72.97
2022-02-22,72.95
2022-02-23,72.97
2022-02-24,72.98
2022-02-25,72.95
2022-02-26,72.97
2022-02-27,72.97
2022-02-28,72.95
2022-03-01,72.96
2022-03-02,72.96
2022-03-03,72.97
2022-03-04,72.96
2022-03-05,72.95
2022-03-06,72.95
2022-03-07,72.95
2022-03-08,72.96
2022-03-09,72.93
2022-03-10,72.94
2022-03-11,72.96
2022-03-12,72.94
2022-03-13,72.95
2022-03-14,72.92
2022-03-15,72.91
2022-03-16,72.91
2022-03-17,72.89
2022-03-18,72.88
2022-03-19,72.89
2022-03-20,72.9
2022-03-21,72.89
2022-03-22,72.89
2022-03-23,72.88
2022-03-24,72.88
2022-03-25,72.88
2022-03-26,72.88
2022-03-27,72.87
2022-03-28,72.88
2022-03-29,72.91
2022-03-30,72.91
2022-03-31,72.91
2022-04-01,72.88
2022-04-02,72.86
2022-04-03,72.85
2022-04-04,72.85
2022-04-05,72.86
2022-04-06,72.87
2022-04-07,72.86
2022-04-08,72.88
2022-04-09,72.85
2022-04-10,72.86
2022-04-11,72.87
2022-04-12,72.87
2022-04-13,72.83
2022-04-14,72.81
2022-04-15,72.8
2022-04-16,72.81
2022-04-17,72.81
2022-04-18,72.82
2022-04-19,72.84
2022-04-20,72.85
2022-04-21,72.85
2022-04-22,72.87
2022-04-23,72.88
2022-04-24,72.85
2022-04-25,72.8
2022-04-26,72.8
2022-04-27,72.79
2022-04-28,72.77
2022-04-29,72.76
2022-04-30,72.77
2022-05-01,72.78
2022-05-02,72.79
2022-05-03,72.79
2022-05-04,72.77
2022-05-05,72.75
2022-05-06,72.74
2022-05-07,72.74
2022-05-08,72.75
2022-05-09,72.74
2022-05-10,72.68
2022-05-11,72.7
2022-05-12,72.71
2022-05-13,72.72
2022-05-14,72.74
2022-05-15,72.74
2022-05-16,72.72
2022-05-17,72.72
2022-05-18,72.71
2022-05-19,72.71
2022-05-20,72.71
2022-05-21,72.71
2022-05-22,72.72
2022-05-23,72.71
2022-05-24,72.69
2022-05-25,72.68
2022-05-26,72.66
2022-05-27,72.67
2022-05-28,72.68
2022-05-29,72.67
2022-05-30,72.67
2022-05-31,72.66
2022-06-01,72.66
2022-06-02,72.64
2022-06-03,72.61
2022-06-04,72.58
2022-06-05,72.58
2022-06-06,72.6
2022-06-07,72.6
2022-06-08,72.63
2022-06-09,72.62
2022-06-10,72.61
2022-06-11,72.61
2022-06-12,72.61
2022-06-13,72.61
2022-06-14,72.62
2022-06-15,72.58
2022-06-16,72.52
2022-06-17,72.43
2022-06-18,72.36
2022-06-19,72.36
2022-06-20,72.37
2022-06-21,72.36
2022-06-22,72.39
2022-06-23,72.43
2022-06-24,72.47
2022-06-25,72.48
2022-06-26,72.48
2022-06-27,72.47
2022-06-28,72.47
2022-06-29,72.47
2022-06-30,72.47
2022-07-01,72.45
2022-07-02,72.46
2022-07-03,72.42
2022-07-04,72.35
2022-07-05,72.25
2022-07-06,72.2
2022-07-07,72.16
2022-07-08,72.12
2022-07-09,72.14
2022-07-10,72.18
2022-07-11,72.18
2022-07-12,72.15
2022-07-13,72.13
2022-07-14,72.11
2022-07-15,72.14
2022-07-16,72.13
2022-07-17,72.1
2022-07-18,72.09
2022-07-19,72.06
2022-07-20,72.03
2022-07-21,72.03
2022-07-22,72.02
2022-07-23,72.06
2022-07-24,72.06
2022-07-25,72.04
2022-07-26,72.03
2022-07-27,72.0
2022-07-28,72.01
2022-07-29,72.02
2022-07-30,72.05
2022-07-31,72.07
2022-08-01,72.05
2022-08-02,72.0
2022-08-03,71.97
2022-08-04,71.95
2022-08-05,71.93
2022-08-06,71.94
2022-08-07,71.95
2022-08-08,71.94
2022-08-09,71.95
2022-08-10,71.95
2022-08-11,71.92
2022-08-12,71.9
2022-08-13,71.92
2022-08-14,71.95
2022-08-15,71.96
2022-08-16,72.05
2022-08-17,72.03
2022-08-18,72.01
2022-08-19,71.94
2022-08-20,71.91
2022-08-21,71.91
2022-08-22,71.97
2022-08-23,71.98
2022-08-24,71.98
2022-08-25,72.03
2022-08-26,72.09
2022-08-27,72.13
2022-08-28,72.14
2022-08-29,72.15
2022-08-30,72.1
2022-08-31,72.13
2022-09-01,72.17
2022-09-02,72.19
2022-09-03,72.2
2022-09-04,72.19
2022-09-05,72.21
2022-09-06,72.21
2022-09-07,72.2
2022-09-08,72.17
2022-09-09,72.13
2022-09-10,72.15
2022-09-11,72.19
2022-09-12,72.2
2022-09-13,72.18
2022-09-14,72.19
2022-09-15,72.18
2022-09-16,72.19
2022-09-17,72.2
2022-09-18,72.22
2022-09-19,72.22
2022-09-20,72.21
2022-09-21,72.21
2022-09-22,72.21
2022-09-23,72.22
2022-09-24,72.23
2022-09-25,72.21
2022-09-26,72.22
2022-09-27,72.19
2022-09-28,72.21
2022-09-29,72.25
2022-09-30,72.23
2022-10-01,72.19
2022-10-02,72.17
2022-10-03,72.42
2022-10-04,72.42
2022-10-05,72.41
2022-10-06,72.37
2022-10-07,72.4
2022-10-08,72.39
2022-10-09,72.41
2022-10-10,72.38
2022-10-11,72.39
2022-10-12,72.38
2022-10-13,72.39
2022-10-14,72.42
2022-10-15,72.44
2022-10-16,72.44
2022-10-17,72.4
2022-10-18,72.4
2022-10-19,72.42
2022-10-20,72.42
2022-10-21,72.42
2022-10-22,72.4
2022-10-23,72.4
2022-10-24,72.38
2022-10-25,72.39
2022-10-26,72.37
2022-10-27,72.36
2022-10-28,72.35
2022-10-29,72.35
2022-10-30,72.34
2022-10-31,72.37
2022-11-01,72.34
2022-11-02,72.37
2022-11-03,72.39
2022-11-04,72.35
2022-11-05,72.35
2022-11-06,72.37
2022-11-07,72.37
2022-11-08,72.39
2022-11-09,72.37
2022-11-10,72.34
2022-11-11,72.31
2022-11-12,72.33
2022-11-13,72.36
2022-11-14,72.36
2022-11-15,72.38
2022-11-16,72.4
2022-11-17,72.37
2022-11-18,72.32
2022-11-19,72.32
2022-11-20,72.32
2022-11-21,72.36
2022-11-22,72.38
2022-11-23,72.4
2022-11-24,72.36
2022-11-25,72.34
2022-11-26,72.33
2022-11-27,72.35
2022-11-28,72.36
2022-11-29,72.34
2022-11-30,72.34
2022-12-01,72.34
2022-12-02,72.35
2022-12-03,72.36
2022-12-04,72.36
2022-12-05,72.33
2022-12-06,72.34
2022-12-07,72.34
2022-12-08,72.38
2022-12-09,72.38
2022-12-10,72.34
2022-12-11,72.35
2022-12-12,72.39
2022-12-13,72.38
2022-12-14,72.36
2022-12-15,72.37
2022-12-16,72.34
2022-12-17,72.3
2022-12-18,72.3
2022-12-19,72.31
2022-12-20,72.33
2022-12-21,72.32
2022-12-22,72.32
2022-12-23,72.33
2022-12-24,72.34
2022-12-25,72.34
2022-12-26,72.31
2022-12-27,72.31
2022-12-28,72.34
2022-12-29,72.35
2022-12-30,72.35
2022-12-31,72.33
2023-01-01,72.34
2023-01-02,72.33
2023-01-03,72.3
2023-01-04,72.3
2023-01-05,72.33
2023-01-06,72.34
2023-01-07,72.37
2023-01-08,72.39
2023-01-09,72.37
2023-01-10,72.33
2023-01-11,72.35
2023-01-12,72.33
2023-01-13,72.33
2023-01-14,72.37
2023-01-15,72.38
2023-01-16,72.49
2023-01-17,72.51
2023-01-18,72.47
2023-01-19,72.43
2023-01-20,72.38
2023-01-21,72.38
2023-01-22,72.38
2023-01-23,72.4
2023-01-24,72.39
2023-01-25,72.42
2023-01-26,72.45
2023-01-27,72.45
2023-01-28,72.42
2023-01-29,72.4
2023-01-30,72.41
2023-01-31,72.42
2023-02-01,72.47
2023-02-02,72.46
2023-02-03,72.45
2023-02-04,72.45
2023-02-05,72.47
2023-02-06,72.49
2023-02-07,72.51
2023-02-08,72.49
2023-02-09,72.48
2023-02-10,72.49
2023-02-11,72.5
2023-02-12,72.51
2023-02-13,72.51
2023-02-14,72.53
2023-02-15,72.53
2023-02-16,72.52
2023-02-17,72.52
2023-02-18,72.53
2023-02-19,72.53
2023-02-20,72.56
2023-02-21,72.55
2023-02-22,72.58
2023-02-23,72.61
2023-02-24,72.61
2023-02-25,72.6
2023-02-26,72.59
2023-02-27,72.55
2023-02-28,72.54
2023-03-01,72.55
2023-03-02,72.56
2023-03-03,72.56
2023-03-04,72.55
2023-03-05,72.59
2023-03-06,72.59
2023-03-07,72.61
2023-03-08,72.63
2023-03-09,72.59
2023-03-10,72.59
2023-03-11,72.56
2023-03-12,72.53
2023-03-13,72.57
2023-03-14,72.54
2023-03-15,72.52
2023-03-16,72.56
2023-03-17,72.57
2023-03-18,72.54
2023-03-19,72.5
2023-03-20,72.51
2023-03-21,72.52
2023-03-22,72.55
2023-03-23,72.56
2023-03-24,72.54
2023-03-25,72.53
2023-03-26,72.52
2023-03-27,72.5
2023-03-28,72.52
2023-03-29,72.53
2023-03-30,72.53
2023-03-31,72.53
2023-04-01,72.53
2023-04-02,72.51
2023-04-03,72.54
2023-04-04,72.53
2023-04-05,72.51
2023-04-06,72.51
2023-04-07,72.53
2023-04-08,72.53
2023-04-09,72.52
2023-04-10,72.51
2023-04-11,72.51
2023-04-12,72.53
2023-04-13,72.51
2023-04-14,72.52
2023-04-15,72.51
2023-04-16,72.5
2023-04-17,72.53
2023-04-18,72.55
2023-04-19,72.56
2023-04-20,72.56
2023-04-21,72.55
2023-04-22,72.53
2023-04-23,72.5
2023-04-24,72.5
2023-04-25,72.5
2023-04-26,72.51
2023-04-27,72.51
2023-04-28,72.51
2023-04-29,72.5
2023-04-30,72.49
2023-05-01,72.5
2023-05-02,72.49
2023-05-03,72.52
2023-05-04,72.51
2023-05-05,72.5
2023-05-06,72.51
2023-05-07,72.49
2023-05-08,72.47
2023-05-09,72.48
2023-05-10,72.46
2023-05-11,72.48
2023-05-12,72.49
2023-05-13,72.48
2023-05-14,72.48
2023-05-15,72.49
2023-05-16,72.49
2023-05-17,72.48
2023-05-18,72.48
2023-05-19,72.48
2023-05-20,72.49
2023-05-21,72.5
2023-05-22,72.49
2023-05-23,72.5
2023-05-24,72.5
2023-05-25,72.49
2023-05-26,72.49
2023-05-27,72.49
2023-05-28,72.51
2023-05-29,72.51
2023-05-30,72.5
2023-05-31,72.5
2023-06-01,72.5
2023-06-02,72.5
2023-06-03,72.5
2023-06-04,72.49
2023-06-05,72.48
2023-06-06,72.49
2023-06-07,72.49
2023-06-08,72.49
2023-06-09,72.5
2023-06-10,72.48
2023-06-11,72.47
2023-06-12,72.48
2023-06-13,72.49
2023-06-14,72.48
2023-06-15,72.45
2023-06-16,72.46
2023-06-17,72.47
2023-06-18,72.49
2023-06-19,72.48
2023-06-20,72.48
2023-06-21,72.47
2023-06-22,72.47
2023-06-23,72.43
2023-06-24,72.45
2023-06-25,72.46
2023-06-26,72.43
2023-06-27,72.44
2023-06-28,72.45
2023-06-29,72.43
2023-06-30,72.35
2023-07-01,72.28
2023-07-02,72.31
2023-07-03,72.31
2023-07-04,72.27
2023-07-05,72.24
2023-07-06,72.26
2023-07-07,72.23
2023-07-08,72.24
2023-07-09,72.24
2023-07-10,72.23
2023-07-11,72.21
2023-07-12,72.15
2023-07-13,72.12
2023-07-14,72.14
2023-07-15,72.14
2023-07-16,72.1
2023-07-17,72.09
2023-07-18,72.1
2023-07-19,72.1
2023-07-20,72.09
2023-07-21,72.04
2023-07-22,72.01
2023-07-23,72.02
2023-07-24,72.03
2023-07-25,72.06
2023-07-26,72.1
2023-07-27,72.14
2023-07-28,72.15
2023-07-29,72.16
2023-07-30,72.16
2023-07-31,72.13
2023-08-01,72.09
2023-08-02,72.06
2023-08-03,72.02
2023-08-04,72.03
2023-08-05,72.08
2023-08-06,72.05
2023-08-07,71.97
2023-08-08,71.96
2023-08-09,71.98
2023-08-10,71.98
2023-08-11,71.97
2023-08-12,71.96
2023-08-13,71.99
2023-08-14,72.0
2023-08-15,71.97
2023-08-16,71.93
2023-08-17,71.92
2023-08-18,71.92
2023-08-19,71.91
2023-08-20,71.9
2023-08-21,71.89
2023-08-22,71.93
2023-08-23,71.97
2023-08-24,71.99
2023-08-25,71.96
2023-08-26,71.9
2023-08-27,71.89
2023-08-28,71.95
2023-08-29,71.93
2023-08-30,71.91
2023-08-31,71.79
2023-09-01,71.85
2023-09-02,71.86
2023-09-03,71.91
2023-09-04,71.94
2023-09-05,71.94
2023-09-06,71.9
2023-09-07,71.9
2023-09-08,71.89
2023-09-09,71.92
2023-09-10,71.93
2023-09-11,71.96
2023-09-12,71.97
2023-09-13,71.97
2023-09-14,71.99
2023-09-15,72.02
2023-09-16,72.03
2023-09-17,72.03
2023-09-18,72.02
2023-09-19,72.0
2023-09-20,72.03
2023-09-21,72.05
2023-09-22,72.03
2023-09-23,72.0
2023-09-24,71.98
2023-09-25,71.98
2023-09-26,71.99
2023-09-27,71.98
2023-09-28,71.97
2023-09-29,71.95
2023-09-30,71.95
2023-10-01,71.96
2023-10-02,71.96
2023-10-03,71.93
2023-10-04,71.94
2023-10-05,71.94
2023-10-06,71.94
2023-10-07,71.94
2023-10-08,71.94
2023-10-09,71.94
2023-10-10,71.94
2023-10-11,71.94
2023-10-12,71.94
2023-10-13,71.96
2023-10-14,71.93
2023-10-15,71.95
2023-10-16,71.97
2023-10-17,71.99
2023-10-18,72.0
2023-10-19,72.06
2023-10-20,72.05
2023-10-21,71.98
2023-10-22,71.94
2023-10-23,71.97
2023-10-24,71.96
2023-10-25,71.98
2023-10-26,72.01
2023-10-27,72.01
2023-10-28,72.0
2023-10-29,72.0
2023-10-30,72.0
2023-10-31,71.96
2023-11-01,72.02
2023-11-02,72.04
