,date,value
3068,2011-11-01,227.52
3069,2011-11-02,227.52
3070,2011-11-03,227.52
3071,2011-11-04,227.52
3072,2011-11-05,227.53
3073,2011-11-06,227.53
3074,2011-11-07,227.53
3075,2011-11-08,227.53
3076,2011-11-09,227.53
3077,2011-11-10,227.53
3078,2011-11-11,227.53
3079,2011-11-12,227.52
3080,2011-11-13,227.52
3081,2011-11-14,227.52
3082,2011-11-15,227.52
3083,2011-11-16,227.52
3084,2011-11-17,227.51
3085,2011-11-18,227.51
3086,2011-11-19,227.51
3087,2011-11-20,227.51
3088,2011-11-21,227.51
3089,2011-11-22,227.51
3090,2011-11-23,227.5
3091,2011-11-24,227.5
3092,2011-11-25,227.5
3093,2011-11-26,227.49
3094,2011-11-27,227.49
3095,2011-11-28,227.49
3096,2011-11-29,227.49
3097,2011-11-30,227.49
3098,2011-12-01,227.49
3099,2011-12-02,227.49
3100,2011-12-03,227.48
3101,2011-12-04,227.48
3102,2011-12-05,227.48
3103,2011-12-06,227.48
3104,2011-12-07,227.48
3105,2011-12-08,227.48
3106,2011-12-09,227.48
3107,2011-12-10,227.47
3108,2011-12-11,227.47
3109,2011-12-12,227.47
3110,2011-12-13,227.47
3111,2011-12-14,227.47
3112,2011-12-15,227.47
3113,2011-12-16,227.47
3114,2011-12-17,227.47
3115,2011-12-18,227.46
3116,2011-12-19,227.46
3117,2011-12-20,227.46
3118,2011-12-21,227.46
3119,2011-12-22,227.46
3120,2011-12-23,227.47
3121,2011-12-24,227.47
3122,2011-12-25,227.46
3123,2011-12-26,227.46
3124,2011-12-27,227.46
3125,2011-12-28,227.46
3126,2011-12-29,227.46
3127,2011-12-30,227.46
3128,2011-12-31,227.46
3129,2012-01-01,227.46
3130,2012-01-02,227.46
3131,2012-01-03,227.46
3132,2012-01-04,227.46
3133,2012-01-05,227.47
3134,2012-01-06,227.47
3135,2012-01-07,227.47
3136,2012-01-08,227.47
3137,2012-01-09,227.47
3138,2012-01-10,227.47
3139,2012-01-11,227.46
3140,2012-01-12,227.46
3141,2012-01-13,227.46
3142,2012-01-14,227.46
3143,2012-01-15,227.46
3144,2012-01-16,227.46
3145,2012-01-17,227.46
3146,2012-01-18,227.45
3147,2012-01-19,227.45
3148,2012-01-20,227.45
3149,2012-01-21,227.45
3150,2012-01-22,227.45
3151,2012-01-23,227.45
3152,2012-01-24,227.45
3153,2012-01-25,227.44
3154,2012-01-26,227.44
3155,2012-01-27,227.44
3156,2012-01-28,227.44
3157,2012-01-29,227.44
3158,2012-01-30,227.44
3159,2012-01-31,227.44
3160,2012-02-01,227.43
3161,2012-02-02,227.43
3162,2012-02-03,227.43
3163,2012-02-04,227.43
3164,2012-02-05,227.43
3165,2012-02-06,227.42
3166,2012-02-07,227.42
3167,2012-02-08,227.42
3168,2012-02-09,227.42
3169,2012-02-10,227.42
3170,2012-02-11,227.42
3171,2012-02-12,227.42
3172,2012-02-13,227.41
3173,2012-02-14,227.41
3174,2012-02-15,227.41
3175,2012-02-16,227.41
3176,2012-02-17,227.41
3177,2012-02-18,227.41
3178,2012-02-19,227.4
3179,2012-02-20,227.4
3180,2012-02-21,227.4
3181,2012-02-22,227.41
3182,2012-02-23,227.41
3183,2012-02-24,227.41
3184,2012-02-25,227.4
3185,2012-02-26,227.4
3186,2012-02-27,227.4
3187,2012-02-28,227.4
3188,2012-02-29,227.4
3189,2012-03-01,227.4
3190,2012-03-02,227.4
3191,2012-03-03,227.39
3192,2012-03-04,227.39
3193,2012-03-05,227.39
3194,2012-03-06,227.39
3195,2012-03-07,227.39
3196,2012-03-08,227.39
3197,2012-03-09,227.39
3198,2012-03-10,227.38
3199,2012-03-11,227.38
3200,2012-03-12,227.38
3201,2012-03-13,227.38
3202,2012-03-14,227.38
3203,2012-03-15,227.38
3204,2012-03-16,227.38
3205,2012-03-17,227.38
3206,2012-03-18,227.38
3207,2012-03-19,227.37
3208,2012-03-20,227.37
3209,2012-03-21,227.37
3210,2012-03-22,227.37
3211,2012-03-23,227.37
3212,2012-03-24,227.37
3213,2012-03-25,227.37
3214,2012-03-26,227.37
3215,2012-03-27,227.37
3216,2012-03-28,227.37
3217,2012-03-29,227.37
3218,2012-03-30,227.37
3219,2012-03-31,227.36
3220,2012-04-01,227.36
3221,2012-04-02,227.36
3222,2012-04-03,227.36
3223,2012-04-04,227.36
3224,2012-04-05,227.36
3225,2012-04-06,227.36
3226,2012-04-07,227.36
3227,2012-04-08,227.36
3228,2012-04-09,227.36
3229,2012-04-10,227.36
3230,2012-04-11,227.36
3231,2012-04-12,227.36
3232,2012-04-13,227.36
3233,2012-04-14,227.37
3234,2012-04-15,227.37
3235,2012-04-16,227.38
3236,2012-04-17,227.39
3237,2012-04-18,227.4
3238,2012-04-19,227.4
3239,2012-04-20,227.4
3240,2012-04-21,227.4
3241,2012-04-22,227.4
3242,2012-04-23,227.4
3243,2012-04-24,227.4
3244,2012-04-25,227.4
3245,2012-04-26,227.4
3246,2012-04-27,227.4
3247,2012-04-28,227.39
3248,2012-04-29,227.39
3249,2012-04-30,227.39
3250,2012-05-01,227.39
3251,2012-05-02,227.39
3252,2012-05-03,227.38
3253,2012-05-04,227.39
3254,2012-05-05,227.38
3255,2012-05-06,227.38
3256,2012-05-07,227.38
3257,2012-05-08,227.38
3258,2012-05-09,227.38
3259,2012-05-10,227.38
3260,2012-05-11,227.37
3261,2012-05-12,227.37
3262,2012-05-13,227.37
3263,2012-05-14,227.36
3264,2012-05-15,227.36
3265,2012-05-16,227.36
3266,2012-05-17,227.36
3267,2012-05-18,227.36
3268,2012-05-19,227.36
3269,2012-05-20,227.36
3270,2012-05-21,227.35
3271,2012-05-22,227.36
3272,2012-05-23,227.36
3273,2012-05-24,227.36
3274,2012-05-25,227.37
3275,2012-05-26,227.37
3276,2012-05-27,227.37
3277,2012-05-28,227.36
3278,2012-05-29,227.36
3279,2012-05-30,227.36
3280,2012-05-31,227.36
3281,2012-06-01,227.35
3282,2012-06-02,227.35
3283,2012-06-03,227.35
3284,2012-06-04,227.35
3285,2012-06-05,227.36
3286,2012-06-06,227.37
3287,2012-06-07,227.37
3288,2012-06-08,227.37
3289,2012-06-09,227.38
3290,2012-06-10,227.38
3291,2012-06-11,227.38
3292,2012-06-12,227.38
3293,2012-06-13,227.38
3294,2012-06-14,227.39
3295,2012-06-15,227.39
3296,2012-06-16,227.39
3297,2012-06-17,227.38
3298,2012-06-18,227.38
3299,2012-06-19,227.38
3300,2012-06-20,227.38
3301,2012-06-21,227.38
3302,2012-06-22,227.37
3303,2012-06-23,227.37
3304,2012-06-24,227.37
3305,2012-06-25,227.36
3306,2012-06-26,227.36
3307,2012-06-27,227.36
3308,2012-06-28,227.35
3309,2012-06-29,227.35
3310,2012-06-30,227.35
3311,2012-07-01,227.35
3312,2012-07-02,227.37
3313,2012-07-03,227.38
3314,2012-07-04,227.38
3315,2012-07-05,227.39
3316,2012-07-06,227.39
3317,2012-07-07,227.39
3318,2012-07-08,227.39
3319,2012-07-09,227.39
3320,2012-07-10,227.39
3321,2012-07-11,227.39
3322,2012-07-12,227.39
3323,2012-07-13,227.39
3324,2012-07-14,227.39
3325,2012-07-15,227.38
3326,2012-07-16,227.38
3327,2012-07-17,227.37
3328,2012-07-18,227.37
3329,2012-07-19,227.37
3330,2012-07-20,227.37
3331,2012-07-21,227.37
3332,2012-07-22,227.36
3333,2012-07-23,227.36
3334,2012-07-24,227.36
3335,2012-07-25,227.36
3336,2012-07-26,227.35
3337,2012-07-27,227.35
3338,2012-07-28,227.35
3339,2012-07-29,227.34
3340,2012-07-30,227.34
3341,2012-07-31,227.34
3342,2012-08-01,227.34
3343,2012-08-02,227.34
3344,2012-08-03,227.34
3345,2012-08-04,227.34
3346,2012-08-05,227.34
3347,2012-08-06,227.33
3348,2012-08-07,227.33
3349,2012-08-08,227.33
3350,2012-08-09,227.33
3351,2012-08-10,227.33
3352,2012-08-11,227.33
3353,2012-08-12,227.33
3354,2012-08-13,227.33
3355,2012-08-14,227.33
3356,2012-08-15,227.33
3357,2012-08-16,227.33
3358,2012-08-17,227.33
3359,2012-08-18,227.33
3360,2012-08-19,227.32
3361,2012-08-20,227.32
3362,2012-08-21,227.32
3363,2012-08-22,227.32
3364,2012-08-23,227.32
3365,2012-08-24,227.32
3366,2012-08-25,227.32
3367,2012-08-26,227.32
3368,2012-08-27,227.32
3369,2012-08-28,227.32
3370,2012-08-29,227.31
3371,2012-08-30,227.31
3372,2012-08-31,227.31
3373,2012-09-01,227.31
3374,2012-09-02,227.31
3375,2012-09-03,227.31
3376,2012-09-04,227.31
3377,2012-09-05,227.31
3378,2012-09-06,227.31
3379,2012-09-07,227.31
3380,2012-09-08,227.31
3381,2012-09-09,227.31
3382,2012-09-10,227.31
3383,2012-09-11,227.3
3384,2012-09-12,227.3
3385,2012-09-13,227.31
3386,2012-09-14,227.32
3387,2012-09-15,227.32
3388,2012-09-16,227.32
3389,2012-09-17,227.32
3390,2012-09-18,227.32
3391,2012-09-19,227.31
3392,2012-09-20,227.32
3393,2012-09-21,227.31
3394,2012-09-22,227.31
3395,2012-09-23,227.31
3396,2012-09-24,227.32
3397,2012-09-25,227.32
3398,2012-09-26,227.32
3399,2012-09-27,227.41
3400,2012-09-28,227.43
3401,2012-09-29,227.43
3402,2012-09-30,227.43
3403,2012-10-01,227.43
3404,2012-10-02,227.42
3405,2012-10-03,227.42
3406,2012-10-04,227.42
3407,2012-10-05,227.42
3408,2012-10-06,227.41
3409,2012-10-07,227.41
3410,2012-10-08,227.41
3411,2012-10-09,227.41
3412,2012-10-10,227.4
3413,2012-10-11,227.4
3414,2012-10-12,227.4
3415,2012-10-13,227.4
3416,2012-10-14,227.4
3417,2012-10-15,227.39
3418,2012-10-16,227.39
3419,2012-10-17,227.39
3420,2012-10-18,227.39
3421,2012-10-19,227.39
3422,2012-10-20,227.38
3423,2012-10-21,227.38
3424,2012-10-22,227.38
3425,2012-10-23,227.38
3426,2012-10-24,227.37
3427,2012-10-25,227.37
3428,2012-10-26,227.37
3429,2012-10-27,227.38
3430,2012-10-28,227.37
3431,2012-10-29,227.37
3432,2012-10-30,227.37
3433,2012-10-31,227.37
3434,2012-11-01,227.37
3435,2012-11-02,227.37
3436,2012-11-03,227.37
3437,2012-11-04,227.36
3438,2012-11-05,227.36
3439,2012-11-06,227.37
3440,2012-11-07,227.36
3441,2012-11-08,227.37
3442,2012-11-09,227.37
3443,2012-11-10,227.37
3444,2012-11-11,227.38
3445,2012-11-12,227.39
3446,2012-11-13,227.39
3447,2012-11-14,227.39
3448,2012-11-15,227.39
3449,2012-11-16,227.39
3450,2012-11-17,227.39
3451,2012-11-18,227.39
3452,2012-11-19,227.39
3453,2012-11-20,227.39
3454,2012-11-21,227.38
3455,2012-11-22,227.38
3456,2012-11-23,227.38
3457,2012-11-24,227.38
3458,2012-11-25,227.37
3459,2012-11-26,227.37
3460,2012-11-27,227.42
3461,2012-11-28,227.45
3462,2012-11-29,227.46
3463,2012-11-30,227.47
3464,2012-12-01,227.48
3465,2012-12-02,227.48
3466,2012-12-03,227.48
3467,2012-12-04,227.48
3468,2012-12-05,227.48
3469,2012-12-06,227.51
3470,2012-12-07,227.5
3471,2012-12-08,227.5
3472,2012-12-09,227.5
3473,2012-12-10,227.49
3474,2012-12-11,227.49
3475,2012-12-12,227.49
3476,2012-12-13,227.49
3477,2012-12-14,227.49
3478,2012-12-15,227.49
3479,2012-12-16,227.48
3480,2012-12-17,227.48
3481,2012-12-18,227.48
3482,2012-12-19,227.48
3483,2012-12-20,227.48
3484,2012-12-21,227.48
3485,2012-12-22,227.48
3486,2012-12-23,227.48
3487,2012-12-24,227.48
3488,2012-12-25,227.48
3489,2012-12-26,227.48
3490,2012-12-27,227.48
3491,2012-12-28,227.48
3492,2012-12-29,227.48
3493,2012-12-30,227.48
3494,2012-12-31,227.48
3495,2013-01-01,227.48
3496,2013-01-02,227.48
3497,2013-01-03,227.48
3498,2013-01-04,227.48
3499,2013-01-05,227.48
3500,2013-01-06,227.48
3501,2013-01-07,227.48
3502,2013-01-08,227.48
3503,2013-01-09,227.48
3504,2013-01-10,227.48
3505,2013-01-11,227.48
3506,2013-01-12,227.49
3507,2013-01-13,227.49
3508,2013-01-14,227.49
3509,2013-01-15,227.49
3510,2013-01-16,227.49
3511,2013-01-17,227.49
3512,2013-01-18,227.49
3513,2013-01-19,227.49
3514,2013-01-20,227.49
3515,2013-01-21,227.49
3516,2013-01-22,227.49
3517,2013-01-23,227.49
3518,2013-01-24,227.5
3519,2013-01-25,227.49
3520,2013-01-26,227.5
3521,2013-01-27,227.5
3522,2013-01-28,227.5
3523,2013-01-29,227.5
3524,2013-01-30,227.5
3525,2013-01-31,227.51
3526,2013-02-01,227.51
3527,2013-02-02,227.51
3528,2013-02-03,227.51
3529,2013-02-04,227.51
3530,2013-02-05,227.52
3531,2013-02-06,227.52
3532,2013-02-07,227.52
3533,2013-02-08,227.52
3534,2013-02-09,227.52
3535,2013-02-10,227.53
3536,2013-02-11,227.53
3537,2013-02-12,227.53
3538,2013-02-13,227.54
3539,2013-02-14,227.54
3540,2013-02-15,227.55
3541,2013-02-16,227.55
3542,2013-02-17,227.55
3543,2013-02-18,227.55
3544,2013-02-20,227.55
3545,2013-02-21,227.56
3546,2013-02-22,227.56
3547,2013-02-23,227.56
3548,2013-02-24,227.56
3549,2013-02-25,227.56
3550,2013-02-26,227.56
3551,2013-02-27,227.55
3552,2013-02-28,227.56
3553,2013-03-02,227.56
3554,2013-03-03,227.56
3555,2013-03-04,227.56
3556,2013-03-05,227.56
3557,2013-03-06,227.57
3558,2013-03-07,227.57
3559,2013-03-08,227.57
3560,2013-03-09,227.57
3561,2013-03-10,227.57
3562,2013-03-11,227.58
3563,2013-03-12,227.58
3564,2013-03-13,227.58
3565,2013-03-14,227.58
3566,2013-03-15,227.58
3567,2013-03-16,227.59
3568,2013-03-17,227.59
3569,2013-03-18,227.6
3570,2013-03-19,227.6
3571,2013-03-20,227.6
3572,2013-03-21,227.6
3573,2013-03-22,227.61
3574,2013-03-23,227.61
3575,2013-03-24,227.62
3576,2013-03-25,227.62
3577,2013-03-26,227.62
3578,2013-03-27,227.63
3579,2013-03-28,227.63
3580,2013-03-29,227.64
3581,2013-03-30,227.65
3582,2013-03-31,227.66
3583,2013-04-01,227.68
3584,2013-04-02,227.68
3585,2013-04-03,227.69
3586,2013-04-04,227.69
3587,2013-04-05,227.69
3588,2013-04-06,227.69
3589,2013-04-07,227.69
3590,2013-04-08,227.7
3591,2013-04-09,227.7
3592,2013-04-10,227.7
3593,2013-04-11,227.71
3594,2013-04-12,227.7
3595,2013-04-13,227.71
3596,2013-04-14,227.71
3597,2013-04-15,227.71
3598,2013-04-16,227.71
3599,2013-04-17,227.71
3600,2013-04-18,227.71
3601,2013-04-19,227.71
3602,2013-04-20,227.72
3603,2013-04-21,227.72
3604,2013-04-22,227.72
3605,2013-04-23,227.72
3606,2013-04-24,227.72
3607,2013-04-25,227.72
3608,2013-04-26,227.73
3609,2013-04-27,227.73
3610,2013-04-28,227.75
3611,2013-04-29,227.76
3612,2013-04-30,227.77
3613,2013-05-01,227.78
3614,2013-05-02,227.78
3615,2013-05-03,227.83
3616,2013-05-04,227.88
3617,2013-05-05,227.89
3618,2013-05-06,227.89
3619,2013-05-07,227.89
3620,2013-05-08,227.89
3621,2013-05-09,227.89
3622,2013-05-10,227.89
3623,2013-05-11,227.9
3624,2013-05-12,227.9
3625,2013-05-13,227.91
3626,2013-05-14,227.92
3627,2013-05-15,227.92
3628,2013-05-16,227.94
3629,2013-05-17,227.97
3630,2013-05-18,227.98
3631,2013-05-19,227.99
3632,2013-05-20,228.02
3633,2013-05-21,228.04
3634,2013-05-22,228.05
3635,2013-05-23,228.06
3636,2013-05-24,228.06
3637,2013-05-25,228.07
3638,2013-05-26,228.08
3639,2013-05-27,228.09
3640,2013-05-28,228.1
3641,2013-05-29,228.11
3642,2013-05-30,228.13
3643,2013-05-31,228.14
3644,2013-06-01,228.15
3645,2013-06-02,228.16
3646,2013-06-03,228.17
3647,2013-06-04,228.18
3648,2013-06-05,228.19
3649,2013-06-06,228.2
3650,2013-06-07,228.2
3651,2013-06-08,228.21
3652,2013-06-09,228.22
3653,2013-06-10,228.23
3654,2013-06-11,228.23
3655,2013-06-12,228.24
3656,2013-06-13,228.25
3657,2013-06-14,228.26
3658,2013-06-15,228.27
3659,2013-06-16,228.29
3660,2013-06-17,228.29
3661,2013-06-18,228.3
3662,2013-06-19,228.31
3663,2013-06-20,228.31
3664,2013-06-21,228.32
3665,2013-06-22,228.32
3666,2013-06-23,228.33
3667,2013-06-24,228.33
3668,2013-06-25,228.34
3669,2013-06-26,228.35
3670,2013-06-27,228.35
3671,2013-06-28,228.36
3672,2013-06-29,228.37
3673,2013-06-30,228.37
3674,2013-07-01,228.38
3675,2013-07-02,228.39
3676,2013-07-03,228.39
3677,2013-07-04,228.39
3678,2013-07-05,228.4
3679,2013-07-06,228.41
3680,2013-07-07,228.41
3681,2013-07-08,228.42
3682,2013-07-09,228.42
3683,2013-07-10,228.43
3684,2013-07-11,228.43
3685,2013-07-12,228.43
3686,2013-07-13,228.44
3687,2013-07-14,228.44
3688,2013-07-15,228.45
3689,2013-07-16,228.45
3690,2013-07-17,228.45
3691,2013-07-18,228.46
3692,2013-07-19,228.46
3693,2013-07-20,228.47
3694,2013-07-21,228.47
3695,2013-07-22,228.47
3696,2013-07-23,228.48
3697,2013-07-24,228.48
3698,2013-07-25,228.48
3699,2013-07-26,228.49
3700,2013-07-27,228.5
3701,2013-07-28,228.5
3702,2013-07-29,228.52
3703,2013-07-30,228.53
3704,2013-07-31,228.54
3705,2013-08-01,228.56
3706,2013-08-02,228.56
3707,2013-08-03,228.56
3708,2013-08-04,228.56
3709,2013-08-05,228.56
3710,2013-08-06,228.56
3711,2013-08-07,228.56
3712,2013-08-08,228.58
3713,2013-08-09,228.58
3714,2013-08-10,228.59
3715,2013-08-11,228.59
3716,2013-08-12,228.61
3717,2013-08-13,228.61
3718,2013-08-14,228.61
3719,2013-08-15,228.61
3720,2013-08-16,228.61
3721,2013-08-17,228.61
3722,2013-08-18,228.61
3723,2013-08-19,228.61
3724,2013-08-21,228.61
3725,2013-08-22,228.61
3726,2013-08-23,228.61
3727,2013-08-24,228.61
3728,2013-08-25,228.61
3729,2013-08-26,228.61
3730,2013-08-27,228.61
3731,2013-08-28,228.61
3732,2013-08-29,228.61
3733,2013-08-30,228.61
3734,2013-08-31,228.61
3735,2013-09-01,228.61
3736,2013-09-02,228.61
3737,2013-09-03,228.61
3738,2013-09-04,228.61
3739,2013-09-05,228.61
3740,2013-09-06,228.61
3741,2013-09-07,228.61
3742,2013-09-08,228.61
3743,2013-09-09,228.61
3744,2013-09-10,228.63
3745,2013-09-11,228.63
3746,2013-09-12,228.63
3747,2013-09-13,228.63
3748,2013-09-14,228.63
3749,2013-09-15,228.63
3750,2013-09-16,228.63
3751,2013-09-17,228.63
3752,2013-09-18,228.63
3753,2013-09-19,228.63
3754,2013-09-20,228.61
3755,2013-09-21,228.61
3756,2013-09-22,228.61
3757,2013-09-23,228.61
3758,2013-09-24,228.61
3759,2013-09-25,228.61
3760,2013-09-26,228.61
3761,2013-09-27,228.61
3762,2013-09-28,228.61
3763,2013-09-29,228.61
3764,2013-09-30,228.61
3765,2013-10-01,228.63
3766,2013-10-03,228.63
3767,2013-10-04,228.63
3768,2013-10-05,228.63
3769,2013-10-06,228.63
3770,2013-10-07,228.63
3771,2013-10-08,228.63
3772,2013-10-10,228.63
3773,2013-10-11,228.63
3774,2013-10-12,228.63
3775,2013-10-13,228.63
3776,2013-10-14,228.63
3777,2013-10-15,228.63
3778,2013-10-16,228.63
3779,2013-10-17,228.61
3780,2013-10-18,228.61
3781,2013-10-19,228.61
3782,2013-10-20,228.61
3783,2013-10-21,228.61
3784,2013-10-22,228.61
3785,2013-10-23,228.61
3786,2013-10-24,228.61
3787,2013-10-25,228.61
3788,2013-10-26,228.61
3789,2013-10-27,228.61
3790,2013-10-28,228.61
3791,2013-10-29,228.61
3792,2013-10-30,228.61
3793,2013-10-31,228.61
3794,2013-11-01,228.61
3795,2013-11-02,228.61
3796,2013-11-03,228.61
3797,2013-11-04,228.63
3798,2013-11-05,228.63
3799,2013-11-06,228.63
3800,2013-11-07,228.63
3801,2013-11-08,228.63
3802,2013-11-09,228.63
3803,2013-11-10,228.63
3804,2013-11-11,228.61
3805,2013-11-12,228.63
3806,2013-11-13,228.63
3807,2013-11-14,228.63
3808,2013-11-15,228.63
3809,2013-11-16,228.61
3810,2013-11-17,228.61
3811,2013-11-18,228.63
3812,2013-11-19,228.63
3813,2013-11-20,228.61
3814,2013-11-21,228.63
3815,2013-11-22,228.63
3816,2013-11-23,228.63
3817,2013-11-24,228.63
3818,2013-11-25,228.63
3819,2013-11-26,228.63
3820,2013-11-27,228.63
3821,2013-11-28,228.63
3822,2013-11-29,228.63
3823,2013-11-30,228.63
3824,2013-12-01,228.63
3825,2013-12-02,228.63
3826,2013-12-03,228.63
3827,2013-12-04,228.63
3828,2013-12-05,228.61
3829,2013-12-06,228.61
3830,2013-12-07,228.61
3831,2013-12-08,228.61
3832,2013-12-09,228.61
3833,2013-12-10,228.61
3834,2013-12-11,228.61
3835,2013-12-12,228.61
3836,2013-12-13,228.61
3837,2013-12-14,228.61
3838,2013-12-15,228.61
3839,2013-12-16,228.61
3840,2013-12-17,228.61
3841,2013-12-18,228.61
3842,2013-12-19,228.61
3843,2013-12-20,228.61
3844,2013-12-21,228.61
3845,2013-12-22,228.61
3846,2013-12-23,228.61
3847,2013-12-24,228.63
3848,2013-12-25,228.63
3849,2013-12-26,228.76
3850,2013-12-27,228.79
3851,2013-12-28,228.79
3852,2013-12-29,228.79
3853,2013-12-30,228.79
3854,2013-12-31,228.79
3855,2014-01-01,228.79
3856,2014-01-02,228.79
3857,2014-01-03,228.79
3858,2014-01-04,228.81
3859,2014-01-05,228.86
3860,2014-01-06,228.9
3861,2014-01-07,228.9
3862,2014-01-08,228.9
3863,2014-01-09,228.88
3864,2014-01-10,228.88
3865,2014-01-11,228.88
3866,2014-01-12,228.88
3867,2014-01-13,228.88
3868,2014-01-14,228.88
3869,2014-01-15,228.9
3870,2014-01-16,228.92
3871,2014-01-17,228.93
3872,2014-01-18,228.95
3873,2014-01-19,228.95
3874,2014-01-20,228.95
3875,2014-01-21,228.97
3876,2014-01-22,228.97
3877,2014-01-23,228.99
3878,2014-01-24,228.99
3879,2014-01-25,229.01
3880,2014-01-26,229.02
3881,2014-01-27,229.02
3882,2014-01-28,229.04
3883,2014-01-29,229.04
3884,2014-01-30,229.04
3885,2014-01-31,229.04
3886,2014-02-01,229.04
3887,2014-02-02,229.04
3888,2014-02-03,229.06
3889,2014-02-04,229.06
3890,2014-02-05,229.08
3891,2014-02-06,229.08
3892,2014-02-07,229.08
3893,2014-02-08,229.09
3894,2014-02-09,229.11
3895,2014-02-10,229.11
3896,2014-02-11,229.17
3897,2014-02-12,229.18
3898,2014-02-13,229.2
3899,2014-02-14,229.2
3900,2014-02-15,229.2
3901,2014-02-16,229.22
3902,2014-02-17,229.24
3903,2014-02-18,229.24
3904,2014-02-19,229.24
3905,2014-02-20,229.24
3906,2014-02-21,229.26
3907,2014-02-22,229.26
3908,2014-02-23,229.26
3909,2014-02-24,229.27
3910,2014-02-25,229.27
3911,2014-02-26,229.27
3912,2014-02-27,229.29
3913,2014-02-28,229.31
3914,2014-03-01,229.31
3915,2014-03-02,229.33
3916,2014-03-03,229.34
3917,2014-03-04,229.34
3918,2014-03-05,229.34
3919,2014-03-06,229.36
3920,2014-03-07,229.36
3921,2014-03-08,229.36
3922,2014-03-09,229.38
3923,2014-03-10,229.38
3924,2014-03-11,229.4
3925,2014-03-12,229.4
3926,2014-03-13,229.4
3927,2014-03-14,229.42
3928,2014-03-15,229.42
3929,2014-03-16,229.42
3930,2014-03-17,229.43
3931,2014-03-18,229.43
3932,2014-03-19,229.45
3933,2014-03-20,229.45
3934,2014-03-21,229.45
3935,2014-03-22,229.47
3936,2014-03-23,229.47
3937,2014-03-24,229.47
3938,2014-03-25,229.49
3939,2014-03-26,229.49
3940,2014-03-27,229.49
3941,2014-03-28,229.49
3942,2014-03-29,229.51
3943,2014-03-30,229.51
3944,2014-03-31,229.52
3945,2014-04-01,229.52
3946,2014-04-02,229.52
3947,2014-04-03,229.54
3948,2014-04-04,229.54
3949,2014-04-05,229.54
3950,2014-04-06,229.54
3951,2014-04-07,229.54
3952,2014-04-08,229.54
3953,2014-04-09,229.54
3954,2014-04-10,229.56
3955,2014-04-11,229.56
3956,2014-04-12,229.56
3957,2014-04-13,229.56
3958,2014-04-14,229.56
3959,2014-04-15,229.56
3960,2014-04-16,229.56
3961,2014-04-17,229.58
3962,2014-04-18,229.58
3963,2014-04-19,229.58
3964,2014-04-20,229.58
3965,2014-04-21,229.58
3966,2014-04-22,229.58
3967,2014-04-23,229.58
3968,2014-04-24,229.59
3969,2014-04-25,229.59
3970,2014-04-26,229.59
3971,2014-04-27,229.59
3972,2014-04-28,229.59
3973,2014-04-29,229.59
3974,2014-04-30,229.61
3975,2014-05-01,229.61
3976,2014-05-02,229.61
3977,2014-05-03,229.61
3978,2014-05-04,229.61
3979,2014-05-05,229.61
3980,2014-05-06,229.61
3981,2014-05-07,229.61
3982,2014-05-08,229.61
3983,2014-05-09,229.61
3984,2014-05-10,229.61
3985,2014-05-11,229.61
3986,2014-05-12,229.61
3987,2014-05-13,229.61
3988,2014-05-14,229.61
3989,2014-05-15,229.61
3990,2014-05-16,229.61
3991,2014-05-17,229.61
3992,2014-05-18,229.61
3993,2014-05-19,229.61
3994,2014-05-20,229.61
3995,2014-05-21,229.61
3996,2014-05-22,229.61
3997,2014-05-23,229.61
3998,2014-05-24,229.59
3999,2014-05-25,229.59
4000,2014-05-26,229.61
4001,2014-05-27,229.59
4002,2014-05-28,229.61
4003,2014-05-29,229.59
4004,2014-05-30,229.59
4005,2014-05-31,229.59
4006,2014-06-02,229.58
4007,2014-06-03,229.58
4008,2014-06-04,229.58
4009,2014-06-05,229.58
4010,2014-06-06,229.58
4011,2014-06-07,229.58
4012,2014-06-08,229.56
4013,2014-06-09,229.56
4014,2014-06-10,229.56
4015,2014-06-11,229.56
4016,2014-06-12,229.54
4017,2014-06-13,229.54
4018,2014-06-14,229.54
4019,2014-06-15,229.54
4020,2014-06-16,229.54
4021,2014-06-17,229.52
4022,2014-06-18,229.52
4023,2014-06-19,229.52
4024,2014-06-20,229.52
4025,2014-06-21,229.52
4026,2014-06-22,229.52
4027,2014-06-23,229.51
4028,2014-06-24,229.51
4029,2014-06-25,229.51
4030,2014-06-26,229.49
4031,2014-06-27,229.49
4032,2014-06-28,229.49
4033,2014-06-29,229.49
4034,2014-06-30,229.49
4035,2014-07-02,229.49
4036,2014-07-03,229.47
4037,2014-07-04,229.47
4038,2014-07-05,229.47
4039,2014-07-06,229.47
4040,2014-07-07,229.47
4041,2014-07-08,229.47
4042,2014-07-09,229.47
4043,2014-07-10,229.45
4044,2014-07-11,229.47
4045,2014-07-12,229.47
4046,2014-07-13,229.47
4047,2014-07-14,229.45
4048,2014-07-15,229.45
4049,2014-07-16,229.45
4050,2014-07-17,229.45
4051,2014-07-18,229.45
4052,2014-07-19,229.45
4053,2014-07-20,229.45
4054,2014-07-21,229.45
4055,2014-07-22,229.47
4056,2014-07-23,229.47
4057,2014-07-24,229.47
4058,2014-07-25,229.47
4059,2014-07-26,229.45
4060,2014-07-27,229.45
4061,2014-07-28,229.45
4062,2014-07-29,229.45
4063,2014-07-30,229.45
4064,2014-07-31,229.45
4065,2014-08-01,229.45
4066,2014-08-02,229.45
