,date,value
3068,2013-02-10,14.94
3069,2013-02-11,14.95
3070,2013-02-12,15.0
3071,2013-02-13,15.12
3072,2013-02-14,15.24
3073,2013-02-15,15.28
3074,2013-02-16,15.29
3075,2013-02-17,15.29
3076,2013-02-18,15.24
3077,2013-02-19,15.18
3078,2013-02-20,15.12
3079,2013-02-21,15.07
3080,2013-02-22,15.02
3081,2013-02-23,14.95
3082,2013-02-24,14.91
3083,2013-02-25,14.87
3084,2013-02-26,14.82
3085,2013-02-27,14.79
3086,2013-02-28,14.76
3087,2013-03-01,14.73
3088,2013-03-02,14.69
3089,2013-03-03,14.67
3090,2013-03-04,14.66
3091,2013-03-05,14.63
3092,2013-03-06,14.6
3093,2013-03-07,14.56
3094,2013-03-08,14.55
3095,2013-03-09,14.57
3096,2013-03-10,14.61
3097,2013-03-11,14.63
3098,2013-03-12,14.62
3099,2013-03-13,14.59
3100,2013-03-14,14.58
3101,2013-03-15,14.57
3102,2013-03-16,14.58
3103,2013-03-17,14.57
3104,2013-03-18,14.54
3105,2013-03-19,14.51
3106,2013-03-20,14.5
3107,2013-03-21,14.53
3108,2013-03-22,14.54
3109,2013-03-23,14.53
3110,2013-03-24,14.53
3111,2013-03-25,14.52
3112,2013-03-26,14.52
3113,2013-03-27,14.52
3114,2013-03-28,14.52
3115,2013-03-29,14.52
3116,2013-03-30,14.56
3117,2013-03-31,14.65
3118,2013-04-01,14.8
3119,2013-04-02,14.92
3120,2013-04-03,15.0
3121,2013-04-04,15.06
3122,2013-04-05,15.08
3123,2013-04-06,15.08
3124,2013-04-07,15.1
3125,2013-04-08,15.11
3126,2013-04-09,15.08
3127,2013-04-10,15.06
3128,2013-04-11,15.06
3129,2013-04-12,15.03
3130,2013-04-13,15.02
3131,2013-04-14,15.03
3132,2013-04-15,15.02
3133,2013-04-16,15.01
3134,2013-04-17,15.0
3135,2013-04-18,14.97
3136,2013-04-19,14.94
3137,2013-04-20,14.94
3138,2013-04-21,14.94
3139,2013-04-22,14.91
3140,2013-04-23,14.86
3141,2013-04-24,14.8
3142,2013-04-25,14.67
3143,2013-04-26,14.61
3144,2013-04-27,14.64
3145,2013-04-28,14.63
3146,2013-04-29,14.64
3147,2013-04-30,14.65
3148,2013-05-01,14.64
3149,2013-05-02,14.67
3150,2013-05-03,14.71
3151,2013-05-04,14.72
3152,2013-05-05,14.74
3153,2013-05-06,14.74
3154,2013-05-07,14.7
3155,2013-05-08,14.57
3156,2013-05-09,14.55
3157,2013-05-10,14.58
3158,2013-05-11,14.59
3159,2013-05-12,14.61
3160,2013-05-13,14.62
3161,2013-05-14,14.63
3162,2013-05-15,14.62
3163,2013-05-16,14.61
3164,2013-05-17,14.62
3165,2013-05-18,14.64
3166,2013-05-19,14.64
3167,2013-05-20,14.66
3168,2013-05-21,14.71
3169,2013-05-22,14.75
3170,2013-05-23,14.78
3171,2013-05-24,14.82
3172,2013-05-25,14.85
3173,2013-05-26,14.87
3174,2013-05-27,14.88
3175,2013-05-28,14.85
3176,2013-05-29,14.83
3177,2013-05-30,14.85
3178,2013-05-31,14.91
3179,2013-06-01,15.05
3180,2013-06-02,15.3
3181,2013-06-03,15.5
3182,2013-06-04,15.53
3183,2013-06-05,15.49
3184,2013-06-06,15.41
3185,2013-06-07,15.34
3186,2013-06-08,15.25
3187,2013-06-09,15.2
3188,2013-06-10,15.14
3189,2013-06-11,15.13
3190,2013-06-12,15.12
3191,2013-06-13,15.09
3192,2013-06-14,15.07
3193,2013-06-15,15.01
3194,2013-06-16,14.9
3195,2013-06-17,14.86
3196,2013-06-18,14.89
3197,2013-06-19,14.92
3198,2013-06-20,14.99
3199,2013-06-21,15.08
3200,2013-06-22,15.12
3201,2013-06-23,15.1
3202,2013-06-24,15.05
3203,2013-06-25,15.01
3204,2013-06-26,14.96
3205,2013-06-27,14.92
3206,2013-06-28,14.87
3207,2013-06-29,14.78
3208,2013-06-30,14.75
3209,2013-07-01,14.74
3210,2013-07-02,14.68
3211,2013-07-03,14.6
3212,2013-07-04,14.6
3213,2013-07-05,14.57
3214,2013-07-06,14.49
3215,2013-07-07,14.5
3216,2013-07-08,14.46
3217,2013-07-09,14.37
3218,2013-07-10,14.33
3219,2013-07-11,14.25
3220,2013-07-12,14.2
3221,2013-07-13,14.13
3222,2013-07-14,14.16
3223,2013-07-15,14.16
3224,2013-07-16,14.07
3225,2013-07-17,14.02
3226,2013-07-18,13.97
3227,2013-07-19,13.94
3228,2013-07-20,13.93
3229,2013-07-21,13.92
3230,2013-07-22,13.89
3231,2013-07-23,13.83
3232,2013-07-24,13.78
3233,2013-07-25,13.81
3234,2013-07-26,13.75
3235,2013-07-27,13.68
3236,2013-07-28,13.71
3237,2013-07-29,13.71
3238,2013-07-30,13.63
3239,2013-07-31,13.57
3240,2013-08-01,13.55
3241,2013-08-02,13.55
3242,2013-08-03,13.51
3243,2013-08-04,13.47
3244,2013-08-05,13.42
3245,2013-08-06,13.42
3246,2013-08-07,13.43
3247,2013-08-08,13.39
3248,2013-08-09,13.42
3249,2013-08-10,13.44
3250,2013-08-11,13.47
3251,2013-08-12,13.48
3252,2013-08-13,13.48
3253,2013-08-14,13.38
3254,2013-08-15,13.36
3255,2013-08-16,13.31
3256,2013-08-17,13.27
3257,2013-08-18,13.21
3258,2013-08-19,13.25
3259,2013-08-20,13.26
3260,2013-08-21,13.26
3261,2013-08-22,13.2
3262,2013-08-23,13.13
3263,2013-08-24,13.08
3264,2013-08-25,13.12
3265,2013-08-26,13.15
3266,2013-08-27,13.15
3267,2013-08-28,13.15
3268,2013-08-29,13.15
3269,2013-08-30,13.16
3270,2013-08-31,13.1
3271,2013-09-01,13.04
3272,2013-09-02,13.0
3273,2013-09-03,12.95
3274,2013-09-04,12.91
3275,2013-09-05,12.92
3276,2013-09-06,12.93
3277,2013-09-07,12.88
3278,2013-09-08,12.95
3279,2013-09-09,12.98
3280,2013-09-10,13.01
3281,2013-09-11,13.04
3282,2013-09-12,13.06
3283,2013-09-13,13.08
3284,2013-09-14,13.09
3285,2013-09-15,13.11
3286,2013-09-16,13.12
3287,2013-09-17,13.13
3288,2013-09-18,13.13
3289,2013-09-19,13.13
3290,2013-09-20,13.13
3291,2013-09-21,13.14
3292,2013-09-22,13.14
3293,2013-09-23,13.15
3294,2013-09-24,13.15
3295,2013-09-25,13.15
3296,2013-09-26,13.15
3297,2013-09-27,13.14
3298,2013-09-28,13.13
3299,2013-09-29,13.05
3300,2013-09-30,13.01
3301,2013-10-01,13.05
3302,2013-10-02,13.06
3303,2013-10-03,13.06
3304,2013-10-04,13.07
3305,2013-10-05,13.07
3306,2013-10-06,13.09
3307,2013-10-07,13.1
3308,2013-10-08,13.13
3309,2013-10-09,13.14
3310,2013-10-10,13.15
3311,2013-10-11,13.16
3312,2013-10-12,13.17
3313,2013-10-13,13.17
3314,2013-10-14,13.17
3315,2013-10-15,13.18
3316,2013-10-16,13.18
3317,2013-10-17,13.18
3318,2013-10-18,13.19
3319,2013-10-19,13.19
3320,2013-10-20,13.2
3321,2013-10-21,13.2
3322,2013-10-22,13.2
3323,2013-10-23,13.2
3324,2013-10-24,13.2
3325,2013-10-25,13.19
3326,2013-10-26,13.18
3327,2013-10-27,13.18
3328,2013-10-28,13.17
3329,2013-10-29,13.17
3330,2013-10-30,13.16
3331,2013-10-31,13.15
3332,2013-11-01,13.15
3333,2013-11-02,13.15
3334,2013-11-03,13.15
3335,2013-11-04,13.15
3336,2013-11-05,13.16
3337,2013-11-06,13.19
3338,2013-11-07,13.23
3339,2013-11-08,13.3
3340,2013-11-09,13.4
3341,2013-11-10,13.47
3342,2013-11-11,13.51
3343,2013-11-12,13.54
3344,2013-11-13,13.61
3345,2013-11-14,13.68
3346,2013-11-15,13.75
3347,2013-11-16,13.82
3348,2013-11-17,13.85
3349,2013-11-18,13.88
3350,2013-11-19,13.9
3351,2013-11-20,13.9
3352,2013-11-21,13.94
3353,2013-11-22,14.03
3354,2013-11-23,14.08
3355,2013-11-24,14.15
3356,2013-11-25,14.2
3357,2013-11-26,14.21
3358,2013-11-27,14.21
3359,2013-11-28,14.2
3360,2013-11-29,14.18
3361,2013-11-30,14.15
3362,2013-12-01,14.12
3363,2013-12-02,14.1
3364,2013-12-03,14.06
3365,2013-12-04,14.03
3366,2013-12-05,14.01
3367,2013-12-06,13.99
3368,2013-12-07,13.96
3369,2013-12-08,13.95
3370,2013-12-09,13.94
3371,2013-12-10,13.92
3372,2013-12-11,13.9
3373,2013-12-12,13.88
3374,2013-12-13,13.86
3375,2013-12-14,13.85
3376,2013-12-15,13.84
3377,2013-12-16,13.83
3378,2013-12-17,13.82
3379,2013-12-18,13.81
3380,2013-12-19,13.79
3381,2013-12-20,13.78
3382,2013-12-21,13.76
3383,2013-12-22,13.73
3384,2013-12-23,13.73
3385,2013-12-24,13.74
3386,2013-12-25,13.74
3387,2013-12-26,13.73
3388,2013-12-27,13.71
3389,2013-12-28,13.7
3390,2013-12-29,13.7
3391,2013-12-30,13.72
3392,2013-12-31,13.78
3393,2014-01-01,13.83
3394,2014-01-02,13.87
3395,2014-01-03,13.9
3396,2014-01-04,13.92
3397,2014-01-05,13.94
3398,2014-01-06,13.96
3399,2014-01-07,14.01
3400,2014-01-08,14.08
3401,2014-01-09,14.15
3402,2014-01-10,14.19
3403,2014-01-11,14.21
3404,2014-01-12,14.21
3405,2014-01-13,14.22
3406,2014-01-14,14.21
3407,2014-01-15,14.21
3408,2014-01-16,14.19
3409,2014-01-17,14.2
3410,2014-01-18,14.21
3411,2014-01-19,14.22
3412,2014-01-20,14.22
3413,2014-01-21,14.2
3414,2014-01-22,14.19
3415,2014-01-23,14.21
3416,2014-01-24,14.23
3417,2014-01-25,14.29
3418,2014-01-26,14.45
3419,2014-01-27,14.74
3420,2014-01-28,15.16
3421,2014-01-29,15.72
3422,2014-01-30,16.21
3423,2014-01-31,16.39
3424,2014-02-01,16.53
3425,2014-02-02,16.56
3426,2014-02-03,16.53
3427,2014-02-04,16.59
3428,2014-02-05,16.51
3429,2014-02-06,16.5
3430,2014-02-07,16.45
3431,2014-02-08,16.4
3432,2014-02-09,16.35
3433,2014-02-10,16.46
3434,2014-02-11,16.46
3435,2014-02-12,16.33
3436,2014-02-13,16.37
3437,2014-02-14,16.41
3438,2014-02-15,16.46
3439,2014-02-16,16.46
3440,2014-02-17,16.47
3441,2014-02-18,16.47
3442,2014-02-19,16.42
3443,2014-02-20,16.34
3444,2014-02-21,16.29
3445,2014-02-22,16.25
3446,2014-02-23,16.19
3447,2014-02-24,16.16
3448,2014-02-25,16.14
3449,2014-02-26,16.08
3450,2014-02-27,16.01
3451,2014-02-28,15.95
3452,2014-03-01,16.02
3453,2014-03-02,16.07
3454,2014-03-03,16.17
3455,2014-03-04,16.26
3456,2014-03-05,16.39
3457,2014-03-06,16.54
3458,2014-03-07,16.66
3459,2014-03-08,16.68
3460,2014-03-09,16.65
3461,2014-03-10,16.58
3462,2014-03-11,16.48
3463,2014-03-12,16.4
3464,2014-03-13,16.29
3465,2014-03-14,16.22
3466,2014-03-15,16.16
3467,2014-03-16,16.1
3468,2014-03-17,16.04
3469,2014-03-18,16.0
3470,2014-03-19,15.95
3471,2014-03-20,15.86
3472,2014-03-21,15.85
3473,2014-03-22,15.8
3474,2014-03-23,15.77
3475,2014-03-24,15.73
3476,2014-03-25,15.69
3477,2014-03-26,15.67
3478,2014-03-27,15.67
3479,2014-03-28,15.71
3480,2014-03-29,15.75
3481,2014-03-30,15.76
3482,2014-03-31,15.74
3483,2014-04-01,15.7
3484,2014-04-02,15.66
3485,2014-04-03,15.63
3486,2014-04-04,15.6
3487,2014-04-05,15.54
3488,2014-04-06,15.56
3489,2014-04-07,15.62
3490,2014-04-08,15.63
3491,2014-04-09,15.59
3492,2014-04-10,15.53
3493,2014-04-11,15.52
3494,2014-04-12,15.5
3495,2014-04-13,15.47
3496,2014-04-14,15.43
3497,2014-04-15,15.4
3498,2014-04-16,15.38
3499,2014-04-17,15.34
3500,2014-04-18,15.31
3501,2014-04-19,15.28
3502,2014-04-20,15.26
3503,2014-04-21,15.25
3504,2014-04-22,15.21
3505,2014-04-23,15.14
3506,2014-04-24,15.11
3507,2014-04-25,15.09
3508,2014-04-26,15.08
3509,2014-04-27,15.06
3510,2014-04-28,15.06
3511,2014-04-29,15.06
3512,2014-04-30,15.06
3513,2014-05-01,15.06
3514,2014-05-02,15.05
3515,2014-05-03,15.04
3516,2014-05-04,15.03
3517,2014-05-05,15.05
3518,2014-05-06,15.05
3519,2014-05-07,15.04
3520,2014-05-08,15.01
3521,2014-05-09,14.99
3522,2014-05-10,14.97
3523,2014-05-11,14.95
3524,2014-05-12,14.94
3525,2014-05-13,14.91
3526,2014-05-14,14.89
3527,2014-05-15,14.86
3528,2014-05-16,14.84
3529,2014-05-17,14.82
3530,2014-05-18,14.8
3531,2014-05-19,14.78
3532,2014-05-20,14.76
3533,2014-05-21,14.73
3534,2014-05-22,14.7
3535,2014-05-23,14.7
3536,2014-05-24,14.7
3537,2014-05-25,14.69
3538,2014-05-26,14.69
3539,2014-05-27,14.67
3540,2014-05-28,14.66
3541,2014-05-29,14.67
3542,2014-05-30,14.67
3543,2014-05-31,14.66
3544,2014-06-01,14.67
3545,2014-06-02,14.68
3546,2014-06-03,14.68
3547,2014-06-04,14.69
3548,2014-06-05,14.69
3549,2014-06-06,14.65
3550,2014-06-07,14.64
3551,2014-06-08,14.61
3552,2014-06-09,14.58
3553,2014-06-10,14.56
3554,2014-06-11,14.54
3555,2014-06-12,14.52
3556,2014-06-13,14.5
3557,2014-06-14,14.48
3558,2014-06-15,14.45
3559,2014-06-16,14.33
3560,2014-06-17,14.28
3561,2014-06-18,14.29
3562,2014-06-19,14.23
3563,2014-06-20,14.17
3564,2014-06-21,14.11
3565,2014-06-22,14.08
3566,2014-06-23,14.05
3567,2014-06-24,14.06
3568,2014-06-25,14.06
3569,2014-06-26,14.06
3570,2014-06-27,14.07
3571,2014-06-28,14.08
3572,2014-06-29,14.05
3573,2014-06-30,14.04
3574,2014-07-01,14.04
3575,2014-07-02,13.97
3576,2014-07-03,13.94
3577,2014-07-04,13.91
3578,2014-07-05,13.93
3579,2014-07-06,13.87
3580,2014-07-07,13.88
3581,2014-07-08,13.9
3582,2014-07-09,13.9
3583,2014-07-10,13.96
3584,2014-07-11,14.01
3585,2014-07-12,14.04
3586,2014-07-13,14.05
3587,2014-07-14,14.06
3588,2014-07-15,14.06
3589,2014-07-16,14.05
3590,2014-07-17,14.04
3591,2014-07-18,14.04
3592,2014-07-19,13.96
3593,2014-07-20,13.87
3594,2014-07-21,13.87
3595,2014-07-22,13.87
3596,2014-07-23,13.87
3597,2014-07-24,13.86
3598,2014-07-25,13.81
3599,2014-07-26,13.77
3600,2014-07-27,13.77
3601,2014-07-28,13.72
3602,2014-07-29,13.71
3603,2014-07-30,13.69
3604,2014-07-31,13.64
3605,2014-08-01,13.64
3606,2014-08-02,13.66
3607,2014-08-03,13.67
3608,2014-08-04,13.66
3609,2014-08-05,13.65
3610,2014-08-06,13.64
3611,2014-08-07,13.59
3612,2014-08-08,13.52
3613,2014-08-09,13.56
3614,2014-08-10,13.57
3615,2014-08-11,13.58
3616,2014-08-12,13.59
3617,2014-08-13,13.59
3618,2014-08-14,13.55
3619,2014-08-15,13.56
3620,2014-08-16,13.56
3621,2014-08-17,13.57
3622,2014-08-18,13.58
3623,2014-08-19,13.58
3624,2014-08-20,13.51
3625,2014-08-21,13.42
3626,2014-08-22,13.44
3627,2014-08-23,13.4
3628,2014-08-24,13.37
3629,2014-08-25,13.4
3630,2014-08-26,13.41
3631,2014-08-27,13.41
3632,2014-08-28,13.33
3633,2014-08-29,13.28
3634,2014-08-30,13.3
3635,2014-08-31,13.34
3636,2014-09-01,13.36
3637,2014-09-02,13.37
3638,2014-09-03,13.38
3639,2014-09-04,13.38
3640,2014-09-05,13.37
3641,2014-09-06,13.36
3642,2014-09-07,13.36
3643,2014-09-08,13.35
3644,2014-09-09,13.35
3645,2014-09-10,13.34
3646,2014-09-11,13.34
3647,2014-09-12,13.33
3648,2014-09-13,13.33
3649,2014-09-14,13.32
3650,2014-09-15,13.31
3651,2014-09-16,13.31
3652,2014-09-17,13.3
3653,2014-09-18,13.3
3654,2014-09-19,13.29
3655,2014-09-20,13.29
3656,2014-09-21,13.3
3657,2014-09-22,13.31
3658,2014-09-23,13.32
3659,2014-09-24,13.32
3660,2014-09-25,13.31
3661,2014-09-26,13.3
3662,2014-09-27,13.28
3663,2014-09-28,13.28
3664,2014-09-29,13.27
3665,2014-09-30,13.27
3666,2014-10-01,13.26
3667,2014-10-02,13.25
3668,2014-10-03,13.25
3669,2014-10-04,13.26
3670,2014-10-05,13.26
3671,2014-10-06,13.25
3672,2014-10-07,13.25
3673,2014-10-08,13.24
3674,2014-10-09,13.23
3675,2014-10-10,13.23
3676,2014-10-11,13.22
3677,2014-10-12,13.22
3678,2014-10-13,13.22
3679,2014-10-14,13.22
3680,2014-10-15,13.22
3681,2014-10-16,13.25
3682,2014-10-17,13.26
3683,2014-10-18,13.26
3684,2014-10-19,13.26
3685,2014-10-20,13.25
3686,2014-10-21,13.24
3687,2014-10-22,13.23
3688,2014-10-23,13.22
3689,2014-10-24,13.21
3690,2014-10-25,13.21
3691,2014-10-26,13.2
3692,2014-10-27,13.2
3693,2014-10-28,13.19
3694,2014-10-29,13.19
3695,2014-10-30,13.19
3696,2014-10-31,13.18
3697,2014-11-01,13.17
3698,2014-11-02,13.17
3699,2014-11-03,13.16
3700,2014-11-04,13.16
3701,2014-11-05,13.16
3702,2014-11-06,13.15
3703,2014-11-07,13.14
3704,2014-11-08,13.14
3705,2014-11-09,13.15
3706,2014-11-10,13.15
3707,2014-11-11,13.15
3708,2014-11-12,13.15
3709,2014-11-13,13.14
3710,2014-11-14,13.13
3711,2014-11-15,13.13
3712,2014-11-16,13.13
3713,2014-11-17,13.14
3714,2014-11-18,13.15
3715,2014-11-19,13.17
3716,2014-11-20,13.19
3717,2014-11-21,13.21
3718,2014-11-22,13.23
3719,2014-11-23,13.25
3720,2014-11-24,13.25
3721,2014-11-25,13.25
3722,2014-11-26,13.24
3723,2014-11-27,13.23
3724,2014-11-28,13.24
3725,2014-11-29,13.25
3726,2014-11-30,13.26
3727,2014-12-01,13.33
3728,2014-12-02,13.42
3729,2014-12-03,13.5
3730,2014-12-04,13.56
3731,2014-12-05,13.61
3732,2014-12-06,13.62
3733,2014-12-07,13.63
3734,2014-12-08,13.63
3735,2014-12-09,13.63
3736,2014-12-10,13.62
3737,2014-12-11,13.61
3738,2014-12-12,13.6
3739,2014-12-13,13.61
3740,2014-12-14,13.6
3741,2014-12-15,13.59
3742,2014-12-16,13.59
3743,2014-12-17,13.59
3744,2014-12-18,13.57
3745,2014-12-19,13.56
3746,2014-12-20,13.57
3747,2014-12-21,13.6
3748,2014-12-22,13.63
3749,2014-12-23,13.63
3750,2014-12-24,13.63
3751,2014-12-25,13.63
3752,2014-12-26,13.62
3753,2014-12-27,13.61
3754,2014-12-28,13.61
3755,2014-12-29,13.59
3756,2014-12-30,13.6
3757,2014-12-31,13.64
3758,2015-01-01,13.67
3759,2015-01-02,13.68
3760,2015-01-03,13.67
3761,2015-01-04,13.66
3762,2015-01-05,13.65
3763,2015-01-06,13.64
3764,2015-01-07,13.62
3765,2015-01-08,13.61
3766,2015-01-09,13.6
3767,2015-01-10,13.61
3768,2015-01-11,13.6
3769,2015-01-12,13.59
3770,2015-01-13,13.58
3771,2015-01-14,13.56
3772,2015-01-15,13.57
3773,2015-01-16,13.57
3774,2015-01-17,13.55
3775,2015-01-18,13.56
3776,2015-01-19,13.56
3777,2015-01-20,13.56
3778,2015-01-21,13.56
3779,2015-01-22,13.56
3780,2015-01-23,13.55
3781,2015-01-24,13.55
3782,2015-01-25,13.54
3783,2015-01-26,13.54
3784,2015-01-27,13.53
3785,2015-01-28,13.52
3786,2015-01-29,13.55
3787,2015-01-30,13.55
3788,2015-01-31,13.59
3789,2015-02-01,13.68
3790,2015-02-02,13.78
3791,2015-02-03,13.85
3792,2015-02-04,13.9
3793,2015-02-05,13.94
3794,2015-02-06,13.96
3795,2015-02-07,13.97
3796,2015-02-08,13.97
3797,2015-02-09,13.96
3798,2015-02-10,13.95
3799,2015-02-11,13.94
3800,2015-02-12,13.93
3801,2015-02-13,13.92
3802,2015-02-14,13.92
3803,2015-02-15,13.92
3804,2015-02-16,13.91
3805,2015-02-17,13.91
3806,2015-02-18,13.94
3807,2015-02-19,13.96
3808,2015-02-20,13.98
3809,2015-02-21,13.98
3810,2015-02-22,13.99
3811,2015-02-23,14.01
3812,2015-02-24,14.01
3813,2015-02-25,14.04
3814,2015-02-26,14.1
3815,2015-02-27,14.19
3816,2015-02-28,14.34
3817,2015-03-01,14.48
3818,2015-03-02,14.56
3819,2015-03-03,14.66
3820,2015-03-04,14.77
3821,2015-03-05,14.86
3822,2015-03-06,14.94
3823,2015-03-07,14.96
3824,2015-03-08,14.96
3825,2015-03-09,14.92
3826,2015-03-10,14.86
3827,2015-03-11,14.8
3828,2015-03-12,14.76
3829,2015-03-13,14.73
3830,2015-03-14,14.69
3831,2015-03-15,14.66
3832,2015-03-16,14.63
3833,2015-03-18,14.58
3834,2015-03-19,14.57
3835,2015-03-20,14.55
3836,2015-03-21,14.53
3837,2015-03-22,14.51
3838,2015-03-23,14.49
3839,2015-03-24,14.47
3840,2015-03-25,14.45
3841,2015-03-26,14.44
3842,2015-03-27,14.42
3843,2015-03-28,14.4
3844,2015-03-29,14.39
3845,2015-03-30,14.38
3846,2015-03-31,14.37
3847,2015-04-01,14.39
3848,2015-04-02,14.42
3849,2015-04-03,14.45
3850,2015-04-04,14.46
3851,2015-04-05,14.46
3852,2015-04-06,14.44
3853,2015-04-07,14.4
3854,2015-04-08,14.37
3855,2015-04-09,14.35
3856,2015-04-10,14.33
3857,2015-04-11,14.3
3858,2015-04-12,14.28
3859,2015-04-13,14.25
3860,2015-04-14,14.22
3861,2015-04-15,14.17
3862,2015-04-16,14.06
3863,2015-04-17,14.04
3864,2015-04-18,14.07
3865,2015-04-19,14.07
3866,2015-04-20,14.08
3867,2015-04-21,14.14
3868,2015-04-22,14.19
3869,2015-04-23,14.21
3870,2015-04-24,14.21
3871,2015-04-25,14.21
3872,2015-04-26,14.2
3873,2015-04-27,14.19
3874,2015-04-28,14.22
3875,2015-04-29,14.32
3876,2015-04-30,14.41
3877,2015-05-01,14.44
3878,2015-05-02,14.45
3879,2015-05-03,14.45
3880,2015-05-04,14.44
3881,2015-05-05,14.43
3882,2015-05-06,14.4
3883,2015-05-07,14.41
3884,2015-05-08,14.41
3885,2015-05-09,14.35
3886,2015-05-10,14.31
3887,2015-05-11,14.25
3888,2015-05-12,14.23
3889,2015-05-13,14.17
3890,2015-05-14,14.11
3891,2015-05-15,14.12
3892,2015-05-16,14.09
3893,2015-05-17,14.08
3894,2015-05-18,14.07
3895,2015-05-19,14.02
3896,2015-05-20,13.97
3897,2015-05-21,13.9
3898,2015-05-22,13.91
3899,2015-05-23,13.92
3900,2015-05-24,13.91
3901,2015-05-25,13.86
3902,2015-05-26,13.82
3903,2015-05-27,13.77
3904,2015-05-28,13.74
3905,2015-05-29,13.73
3906,2015-05-30,13.66
3907,2015-05-31,13.64
3908,2015-06-02,13.57
3909,2015-06-03,13.52
3910,2015-06-04,13.48
3911,2015-06-05,13.48
3912,2015-06-06,13.42
3913,2015-06-07,13.36
3914,2015-06-08,13.35
3915,2015-06-09,13.33
3916,2015-06-10,13.36
3917,2015-06-11,13.4
3918,2015-06-12,13.43
3919,2015-06-13,13.45
3920,2015-06-14,13.47
3921,2015-06-15,13.49
3922,2015-06-16,13.51
3923,2015-06-17,13.52
3924,2015-06-18,13.53
3925,2015-06-19,13.55
3926,2015-06-20,13.55
3927,2015-06-21,13.5
3928,2015-06-22,13.43
3929,2015-06-23,13.39
3930,2015-06-24,13.32
3931,2015-06-25,13.29
3932,2015-06-26,13.3
3933,2015-06-27,13.24
3934,2015-06-28,13.22
3935,2015-06-29,13.19
3936,2015-06-30,13.14
3937,2015-07-01,13.08
3938,2015-07-02,13.05
3939,2015-07-03,12.98
3940,2015-07-04,13.03
3941,2015-07-05,13.04
3942,2015-07-06,13.04
3943,2015-07-07,12.97
3944,2015-07-08,12.92
3945,2015-07-09,12.86
3946,2015-07-11,12.85
3947,2015-07-12,12.87
3948,2015-07-13,12.87
3949,2015-07-14,12.87
3950,2015-07-15,12.86
3951,2015-07-16,12.77
3952,2015-07-17,12.7
3953,2015-07-18,12.66
3954,2015-07-19,12.61
3955,2015-07-20,12.57
3956,2015-07-21,12.55
3957,2015-07-22,12.52
3958,2015-07-23,12.49
3959,2015-07-24,12.48
3960,2015-07-25,12.46
3961,2015-07-26,12.43
3962,2015-07-27,12.42
3963,2015-07-28,12.4
3964,2015-07-29,12.45
3965,2015-07-30,12.55
3966,2015-07-31,12.56
3967,2015-08-01,12.57
3968,2015-08-02,12.59
3969,2015-08-03,12.6
3970,2015-08-04,12.53
3971,2015-08-05,12.55
3972,2015-08-06,12.47
3973,2015-08-07,12.43
3974,2015-08-08,12.5
3975,2015-08-09,12.54
3976,2015-08-10,12.57
3977,2015-08-11,12.6
3978,2015-08-12,12.62
3979,2015-08-13,12.64
3980,2015-08-14,12.66
3981,2015-08-15,12.68
3982,2015-08-16,12.7
3983,2015-08-17,12.71
3984,2015-08-18,12.73
3985,2015-08-19,12.73
3986,2015-08-20,12.74
3987,2015-08-21,12.75
3988,2015-08-22,12.74
3989,2015-08-23,12.75
3990,2015-08-24,12.75
3991,2015-08-25,12.75
3992,2015-08-26,12.74
3993,2015-08-27,12.74
3994,2015-08-28,12.73
3995,2015-08-29,12.72
3996,2015-08-30,12.71
3997,2015-08-31,12.71
3998,2015-09-01,12.7
3999,2015-09-02,12.71
4000,2015-09-03,12.73
4001,2015-09-04,12.74
4002,2015-09-05,12.74
4003,2015-09-06,12.75
4004,2015-09-07,12.75
4005,2015-09-08,12.74
4006,2015-09-09,12.74
4007,2015-09-10,12.73
4008,2015-09-11,12.71
4009,2015-09-12,12.7
4010,2015-09-13,12.7
4011,2015-09-14,12.7
4012,2015-09-15,12.72
4013,2015-09-16,12.74
4014,2015-09-17,12.75
4015,2015-09-18,12.76
4016,2015-09-19,12.76
4017,2015-09-20,12.77
4018,2015-09-21,12.78
4019,2015-09-22,12.78
4020,2015-09-23,12.78
4021,2015-09-24,12.77
4022,2015-09-25,12.76
4023,2015-09-26,12.75
4024,2015-09-27,12.75
4025,2015-09-28,12.75
4026,2015-09-29,12.75
4027,2015-09-30,12.75
4028,2015-10-01,12.74
4029,2015-10-02,12.73
4030,2015-10-03,12.72
4031,2015-10-04,12.72
4032,2015-10-05,12.73
4033,2015-10-06,12.73
4034,2015-10-07,12.73
4035,2015-10-08,12.73
4036,2015-10-09,12.74
4037,2015-10-10,12.75
4038,2015-10-11,12.75
4039,2015-10-12,12.75
4040,2015-10-13,12.74
4041,2015-10-14,12.74
4042,2015-10-15,12.73
4043,2015-10-16,12.74
4044,2015-10-17,12.74
4045,2015-10-18,12.75
4046,2015-10-19,12.75
4047,2015-10-20,12.75
4048,2015-10-21,12.75
4049,2015-10-22,12.74
4050,2015-10-23,12.75
4051,2015-10-24,12.75
4052,2015-10-25,12.74
4053,2015-10-26,12.74
4054,2015-10-27,12.73
4055,2015-10-28,12.73
4056,2015-10-29,12.72
4057,2015-10-30,12.72
4058,2015-10-31,12.72
4059,2015-11-01,12.73
4060,2015-11-02,12.74
4061,2015-11-03,12.74
4062,2015-11-04,12.73
4063,2015-11-05,12.74
4064,2015-11-06,12.75
4065,2015-11-07,12.77
4066,2015-11-08,12.78
