date,value
2018-08-29,461.87
2018-08-30,461.85
2018-08-31,461.8
2018-09-01,461.79
2018-09-02,461.76
2018-09-03,461.75
2018-09-04,461.7
2018-09-05,461.69
2018-09-06,461.64
2018-09-07,461.64
2018-09-08,461.63
2018-09-09,461.6
2018-09-10,461.54
2018-09-11,461.51
2018-09-12,461.48
2018-09-13,461.51
2018-09-14,461.48
2018-09-15,461.5
2018-09-16,461.44
2018-09-17,461.41
2018-09-18,461.4
2018-09-19,461.37
2018-09-20,461.28
2018-09-21,461.35
2018-09-22,461.31
2018-09-23,461.29
2018-09-24,461.3
2018-09-25,461.29
2018-09-26,461.23
2018-09-27,461.21
2018-09-28,461.19
2018-09-29,461.16
2018-09-30,461.13
2018-10-01,461.13
2018-10-02,461.1
2018-10-03,461.08
2018-10-04,461.04
2018-10-05,461.0
2018-10-06,460.99
2018-10-07,460.99
2018-10-08,460.98
2018-10-09,460.93
2018-10-10,460.91
2018-10-11,460.9
2018-10-12,460.87
2018-10-13,460.87
2018-10-14,460.84
2018-10-15,460.81
2018-10-16,460.8
2018-10-17,460.79
2018-10-18,460.75
2018-10-19,460.73
2018-10-20,460.7
2018-10-21,460.71
2018-10-22,460.69
2018-10-23,460.66
2018-10-24,460.66
2018-10-25,460.65
2018-10-26,460.61
2018-10-27,460.63
2018-10-28,460.65
2018-10-29,460.62
2018-10-30,460.58
2018-10-31,460.58
2018-11-01,460.55
2018-11-02,460.57
2018-11-03,460.51
2018-11-04,460.51
2018-11-05,460.51
2018-11-06,460.46
2018-11-07,460.47
2018-11-08,460.49
2018-11-09,460.47
2018-11-10,460.47
2018-11-11,460.45
2018-11-12,460.42
2018-11-13,460.42
2018-11-14,460.4
2018-11-15,460.41
2018-11-16,460.38
2018-11-17,460.34
2018-11-18,460.36
2018-11-19,460.33
2018-11-20,460.34
2018-11-21,460.28
2018-11-22,460.28
2018-11-23,460.27
2018-11-24,460.26
2018-11-25,460.25
2018-11-26,460.23
2018-11-27,460.2
2018-11-28,460.19
2018-11-29,460.17
2018-11-30,460.15
2018-12-01,460.15
2018-12-02,460.17
2018-12-03,460.17
2018-12-04,460.35
2018-12-05,460.42
2018-12-06,460.51
2018-12-07,460.55
2018-12-08,460.61
2018-12-09,460.67
2018-12-10,460.77
2018-12-11,460.82
2018-12-12,460.89
2018-12-13,460.87
2018-12-14,460.94
2018-12-15,460.92
2018-12-16,460.99
2018-12-17,460.98
2018-12-18,461.01
2018-12-19,461.06
2018-12-20,461.06
2018-12-21,461.08
2018-12-22,461.27
2018-12-23,461.35
2018-12-24,461.49
2018-12-25,461.68
2018-12-26,461.85
2018-12-27,461.94
2018-12-28,461.95
2018-12-29,462.0
2018-12-30,461.98
2018-12-31,461.96
2019-01-01,462.01
2019-01-02,461.99
2019-01-03,461.97
2019-01-04,461.94
2019-01-05,461.93
2019-01-06,461.9
2019-01-07,461.9
2019-01-08,461.86
2019-01-09,461.83
2019-01-10,461.8
2019-01-11,461.78
2019-01-12,461.75
2019-01-13,461.77
2019-01-14,461.8
2019-01-15,461.86
2019-01-16,461.88
2019-01-17,461.9
2019-01-18,461.9
2019-01-19,461.91
2019-01-20,461.94
2019-01-21,461.91
2019-01-22,461.94
2019-01-23,461.93
2019-01-24,461.92
2019-01-25,461.9
2019-01-26,461.87
2019-01-27,461.88
2019-01-28,461.86
2019-01-29,461.85
2019-01-30,461.85
2019-01-31,461.82
2019-02-01,461.87
2019-02-02,461.89
2019-02-03,461.92
2019-02-04,461.93
2019-02-05,462.02
2019-02-06,462.05
2019-02-07,462.1
2019-02-08,462.1
2019-02-09,462.14
2019-02-10,462.15
2019-02-11,462.15
2019-02-12,462.18
2019-02-13,462.18
2019-02-14,462.21
2019-02-15,462.22
2019-02-16,462.25
2019-02-17,462.23
2019-02-18,462.26
2019-02-19,462.19
2019-02-20,462.25
2019-02-21,462.28
2019-02-22,462.18
2019-02-23,462.17
2019-02-24,462.21
2019-02-25,462.23
2019-02-26,462.14
2019-02-27,462.19
2019-02-28,462.15
2019-03-01,462.19
2019-03-02,462.18
2019-03-03,462.18
2019-03-04,462.17
2019-03-05,462.17
2019-03-06,462.1
2019-03-07,462.11
2019-03-08,462.12
2019-03-09,462.13
2019-03-10,462.13
2019-03-11,462.15
2019-03-12,462.21
2019-03-13,462.21
2019-03-14,462.22
2019-03-15,462.27
2019-03-16,462.39
2019-03-17,462.43
2019-03-18,462.47
2019-03-19,462.54
2019-03-20,462.55
2019-03-21,462.43
2019-03-22,462.56
2019-03-23,462.57
2019-03-24,462.56
2019-03-25,462.55
2019-03-26,462.49
2019-03-27,462.49
2019-03-28,462.43
2019-03-29,462.45
2019-03-30,462.47
2019-03-31,462.49
2019-04-01,462.44
2019-04-02,462.44
2019-04-03,462.44
2019-04-04,462.45
2019-04-05,462.41
2019-04-06,462.46
2019-04-07,462.46
2019-04-08,462.42
2019-04-09,462.45
2019-04-10,462.4
2019-04-11,462.43
2019-04-12,462.42
2019-04-13,462.45
2019-04-14,462.39
2019-04-15,462.34
2019-04-16,462.34
2019-04-17,462.28
2019-04-18,462.31
2019-04-19,462.28
2019-04-20,462.31
2019-04-21,462.35
2019-04-22,462.29
2019-04-23,462.29
2019-04-24,462.3
2019-04-25,462.27
2019-04-26,462.3
2019-04-27,462.28
2019-04-28,462.27
2019-04-29,462.27
2019-04-30,462.24
2019-05-01,462.25
2019-05-02,462.2
2019-05-03,462.23
2019-05-04,462.22
2019-05-05,462.21
2019-05-06,462.18
2019-05-07,462.16
2019-05-08,462.2
2019-05-09,462.21
2019-05-10,462.28
2019-05-11,462.35
2019-05-12,462.42
2019-05-13,462.46
2019-05-14,462.48
2019-05-15,462.5
2019-05-16,462.49
2019-05-17,462.5
2019-05-18,462.49
2019-05-19,462.47
2019-05-20,462.46
2019-05-21,462.52
2019-05-22,462.54
2019-05-23,462.54
2019-05-24,462.56
2019-05-25,462.55
2019-05-26,462.59
2019-05-27,462.59
2019-05-28,462.6
2019-05-29,462.68
2019-05-30,462.67
2019-05-31,462.69
2019-06-01,462.71
2019-06-02,462.79
2019-06-03,462.66
2019-06-04,462.74
2019-06-05,462.78
2019-06-06,462.8
2019-06-07,462.82
2019-06-08,462.79
2019-06-09,462.81
2019-06-10,462.82
2019-06-11,462.87
2019-06-12,462.91
2019-06-13,462.92
2019-06-14,462.94
2019-06-15,462.97
2019-06-16,463.01
2019-06-17,462.89
2019-06-18,462.9
2019-06-19,462.95
2019-06-20,462.92
2019-06-21,462.95
2019-06-22,462.97
2019-06-23,462.98
2019-06-24,462.93
2019-06-25,462.91
2019-06-26,462.9
2019-06-27,462.87
2019-06-28,462.84
2019-06-29,462.87
2019-06-30,462.84
2019-07-01,462.82
2019-07-02,462.89
2019-07-03,462.93
2019-07-04,462.92
2019-07-05,462.93
2019-07-06,462.91
2019-07-07,462.94
2019-07-08,462.88
2019-07-09,462.9
2019-07-10,462.85
2019-07-11,462.82
2019-07-12,462.73
2019-07-13,462.69
2019-07-14,462.62
2019-07-15,462.57
2019-07-16,462.53
2019-07-17,462.48
2019-07-18,462.43
2019-07-19,462.35
2019-07-20,462.29
2019-07-21,462.3
2019-07-22,462.25
2019-07-23,462.22
2019-07-24,462.2
2019-07-25,462.12
2019-07-26,462.12
2019-07-27,462.23
2019-07-28,462.21
2019-07-29,462.22
2019-07-30,462.16
2019-07-31,462.16
2019-08-01,462.04
2019-08-02,462.11
2019-08-03,462.07
2019-08-04,462.07
2019-08-05,461.99
2019-08-06,461.99
2019-08-07,462.01
2019-08-08,461.96
2019-08-09,461.96
2019-08-10,461.98
2019-08-11,461.95
2019-08-12,461.94
2019-08-13,461.93
2019-08-14,461.93
2019-08-15,461.9
2019-08-16,461.83
2019-08-17,461.79
2019-08-18,461.76
2019-08-19,461.75
2019-08-20,461.84
2019-08-21,462.01
2019-08-22,462.08
2019-08-23,462.1
2019-08-24,462.08
2019-08-25,462.06
2019-08-26,462.04
2019-08-27,462.0
2019-08-28,461.94
2019-08-29,461.95
2019-08-30,461.84
2019-08-31,461.89
2019-09-01,461.86
2019-09-02,461.86
2019-09-03,461.8
2019-09-04,461.76
2019-09-05,461.72
2019-09-06,461.69
2019-09-07,461.7
2019-09-08,461.72
2019-09-09,461.7
2019-09-10,461.74
2019-09-11,461.71
2019-09-12,461.76
2019-09-13,461.76
2019-09-14,461.75
2019-09-15,461.76
2019-09-16,461.78
2019-09-17,461.8
2019-09-18,461.81
2019-09-19,461.79
2019-09-20,461.8
2019-09-21,461.8
2019-09-22,461.77
2019-09-23,461.8
2019-09-24,461.82
2019-09-25,461.74
2019-09-26,461.73
2019-09-27,461.78
2019-09-28,461.7
2019-09-29,461.72
2019-09-30,461.68
2019-10-01,461.68
2019-10-02,461.66
2019-10-03,461.73
2019-10-04,461.74
2019-10-05,461.72
2019-10-06,461.66
2019-10-07,461.69
2019-10-08,461.72
2019-10-09,461.75
2019-10-10,461.81
2019-10-11,461.88
2019-10-12,461.86
2019-10-13,461.87
2019-10-14,461.86
2019-10-15,461.83
2019-10-16,461.88
2019-10-17,461.91
2019-10-18,461.9
2019-10-19,461.94
2019-10-20,461.94
2019-10-21,461.98
2019-10-22,461.99
2019-10-23,462.0
2019-10-24,462.02
2019-10-25,462.04
2019-10-26,461.99
2019-10-27,462.02
2019-10-28,462.0
2019-10-29,461.98
2019-10-30,461.99
2019-10-31,462.01
2019-11-01,462.04
2019-11-02,462.06
2019-11-03,462.17
2019-11-04,462.28
2019-11-05,462.44
2019-11-06,462.52
2019-11-07,462.62
2019-11-08,462.67
2019-11-09,462.69
2019-11-10,462.69
2019-11-11,462.64
2019-11-12,462.61
2019-11-13,462.57
2019-11-14,462.51
2019-11-15,462.49
2019-11-16,462.43
2019-11-17,462.43
2019-11-18,462.38
2019-11-19,462.35
2019-11-20,462.37
2019-11-21,462.36
2019-11-22,462.3
2019-11-23,462.28
2019-11-24,462.28
2019-11-25,462.23
2019-11-26,462.25
2019-11-27,462.23
2019-11-28,462.32
2019-11-29,462.37
2019-11-30,462.47
2019-12-01,462.53
2019-12-02,462.56
2019-12-03,462.63
2019-12-04,462.67
2019-12-05,462.71
2019-12-06,462.75
2019-12-07,462.62
2019-12-08,462.64
2019-12-09,462.7
2019-12-10,462.67
2019-12-11,462.73
2019-12-12,462.75
2019-12-13,462.79
2019-12-14,462.78
2019-12-15,462.83
2019-12-16,462.9
2019-12-17,462.91
2019-12-18,462.95
2019-12-19,462.96
2019-12-20,462.98
2019-12-21,463.02
2019-12-22,463.06
2019-12-23,463.12
2019-12-24,463.24
2019-12-25,463.41
2019-12-26,463.48
2019-12-27,463.51
2019-12-28,463.56
2019-12-29,463.58
2019-12-30,463.56
2019-12-31,463.55
2020-01-01,463.5
2020-01-02,463.48
2020-01-03,463.44
2020-01-04,463.39
2020-01-05,463.34
2020-01-06,463.3
2020-01-07,463.29
2020-01-08,463.23
2020-01-09,463.19
2020-01-10,463.14
2020-01-11,463.09
2020-01-12,463.05
2020-01-13,463.03
2020-01-14,463.0
2020-01-15,462.92
2020-01-16,462.9
2020-01-17,462.88
2020-01-18,462.84
2020-01-19,462.81
2020-01-20,462.79
2020-01-21,462.75
2020-01-22,462.72
2020-01-23,462.65
2020-01-24,462.6
2020-01-25,462.59
2020-01-26,462.56
2020-01-27,462.54
2020-01-28,462.48
2020-01-29,462.5
2020-01-30,462.48
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-01-31,462.51
2020-02-01,462.52
2020-02-02,462.56
2020-02-03,462.86
2020-02-04,463.04
2020-02-05,463.16
2020-02-06,463.2
2020-02-07,463.23
2020-02-08,463.19
2020-02-09,463.2
2020-02-10,463.18
2020-02-11,463.2
2020-02-12,463.17
2020-02-13,463.15
2020-02-14,463.17
2020-02-15,463.12
2020-02-16,463.14
2020-02-17,463.09
2020-02-18,463.11
2020-02-19,463.13
2020-02-20,463.11
2020-02-21,463.09
2020-02-22,463.08
2020-02-23,463.08
2020-02-24,463.05
2020-02-25,463.06
2020-02-26,463.04
2020-02-27,463.03
2020-02-28,463.04
2020-02-29,463.05
2020-03-01,463.08
2020-03-02,463.1
2020-03-03,463.17
2020-03-04,463.27
2020-03-05,463.31
2020-03-06,463.4
2020-03-07,463.44
2020-03-08,463.47
2020-03-09,463.46
2020-03-10,463.48
2020-03-11,463.46
2020-03-12,463.49
2020-03-13,463.53
2020-03-14,463.6
2020-03-15,463.57
2020-03-16,463.55
2020-03-17,463.55
2020-03-18,463.51
2020-03-19,463.51
2020-03-20,463.51
2020-03-21,463.47
2020-03-22,463.45
2020-03-23,463.43
2020-03-24,463.39
2020-03-25,463.37
2020-03-26,463.34
2020-03-27,463.3
2020-03-28,463.29
2020-03-29,463.25
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-30,463.23
2020-03-31,463.18
2020-04-01,463.17
2020-04-02,463.15
2020-04-03,463.12
2020-04-04,463.08
2020-04-05,463.06
2020-04-06,463.05
2020-04-07,463.02
2020-04-08,463.0
2020-04-09,462.99
2020-04-10,462.99
2020-04-11,462.99
2020-04-12,462.99
2020-04-13,462.99
2020-04-14,462.94
2020-04-15,462.94
2020-04-16,462.92
2020-04-17,462.93
2020-04-18,462.93
2020-04-19,462.92
2020-04-20,462.9
2020-04-21,462.88
2020-04-22,462.88
2020-04-23,462.86
2020-04-24,462.83
2020-04-25,462.83
2020-04-26,462.85
2020-04-27,462.85
2020-04-28,462.85
2020-04-29,462.92
2020-04-30,462.95
2020-04-30,462.95
2020-04-30,462.95
2020-04-30,462.95
2020-04-30,462.95
2020-04-30,462.95
2020-05-01,463.0
2020-05-02,463.11
2020-05-03,463.25
2020-05-04,463.28
2020-05-05,463.31
2020-05-06,463.34
2020-05-07,463.33
2020-05-08,463.32
2020-05-09,463.31
2020-05-10,463.32
2020-05-11,463.35
2020-05-12,463.39
2020-05-13,463.43
2020-05-14,463.47
2020-05-15,463.5
2020-05-16,463.51
2020-05-17,463.51
2020-05-18,463.49
2020-05-19,463.48
2020-05-20,463.48
2020-05-21,463.48
2020-05-22,463.46
2020-05-23,463.45
2020-05-24,463.49
2020-05-25,463.46
2020-05-26,463.44
2020-05-27,463.38
2020-05-28,463.36
2020-05-29,463.31
2020-05-30,463.29
2020-05-31,463.23
2020-06-01,463.19
2020-06-02,463.15
2020-06-03,463.16
2020-06-04,463.15
2020-06-05,463.17
2020-06-06,463.15
2020-06-07,463.18
2020-06-08,463.23
2020-06-09,463.23
2020-06-10,463.25
2020-06-11,463.29
2020-06-12,463.3
2020-06-13,463.28
2020-06-14,463.26
2020-06-15,463.24
2020-06-16,463.2
2020-06-17,463.22
2020-06-18,463.23
2020-06-19,463.24
2020-06-20,463.23
2020-06-21,463.24
2020-06-22,463.2
2020-06-23,463.17
2020-06-24,463.15
2020-06-25,463.15
2020-06-26,463.13
2020-06-27,463.13
2020-06-28,463.14
2020-06-29,463.11
2020-06-30,463.12
2020-07-01,463.11
2020-07-02,463.08
2020-07-03,463.08
2020-07-04,463.05
2020-07-05,463.05
2020-07-06,463.01
2020-07-07,462.99
2020-07-08,462.91
2020-07-09,462.88
2020-07-10,462.84
2020-07-11,462.89
2020-07-12,462.84
2020-07-13,462.83
2020-07-14,462.81
2020-07-15,462.73
2020-07-16,462.76
2020-07-17,462.7
2020-07-18,462.7
2020-07-19,462.68
2020-07-20,462.66
2020-07-21,462.66
2020-07-22,462.67
2020-07-23,462.59
2020-07-24,462.58
2020-07-25,462.59
2020-07-26,462.58
2020-07-27,462.52
2020-07-28,462.53
2020-07-29,462.54
2020-07-30,462.51
2020-07-31,462.42
2020-08-01,462.5
2020-08-02,462.53
2020-08-03,462.59
2020-08-04,462.61
2020-08-05,462.64
2020-08-06,462.57
2020-08-07,462.52
2020-08-08,462.5
2020-08-09,462.48
2020-08-10,462.42
2020-08-11,462.43
2020-08-12,462.38
2020-08-13,462.42
2020-08-14,462.44
2020-08-15,462.39
2020-08-16,462.37
2020-08-17,462.37
2020-08-18,462.37
2020-08-19,462.29
2020-08-20,462.24
2020-08-21,462.27
2020-08-22,462.22
2020-08-23,462.21
2020-08-24,462.13
2020-08-25,462.15
2020-08-26,462.08
2020-08-27,462.09
2020-08-28,462.04
2020-08-29,462.09
2020-08-30,462.15
2020-08-31,462.21
2020-09-01,462.21
2020-09-02,462.29
2020-09-03,462.27
2020-09-04,462.29
2020-09-05,462.25
2020-09-06,462.23
2020-09-07,462.19
2020-09-08,462.16
2020-09-09,462.11
2020-09-10,462.1
2020-09-11,462.03
2020-09-12,462.06
2020-09-13,462.02
2020-09-14,461.99
2020-09-15,461.96
2020-09-16,461.96
2020-09-17,461.93
2020-09-18,461.93
2020-09-19,461.92
2020-09-20,461.97
2020-09-21,461.9
2020-09-22,461.92
2020-09-23,461.93
2020-09-24,461.95
2020-09-25,461.97
2020-09-26,462.03
2020-09-27,462.06
2020-09-28,462.07
2020-09-29,462.05
2020-09-30,462.04
2020-10-01,462.03
2020-10-02,462.02
2020-10-03,462.0
2020-10-04,461.97
2020-10-05,462.08
2020-10-06,462.1
2020-10-07,462.16
2020-10-08,462.17
2020-10-09,462.17
2020-10-10,462.15
2020-10-11,462.1
2020-10-12,462.12
2020-10-13,462.15
2020-10-14,462.09
2020-10-15,462.05
2020-10-16,462.03
2020-10-17,461.97
2020-10-18,461.93
2020-10-19,461.95
2020-10-20,461.88
2020-10-21,461.83
2020-10-22,461.82
2020-10-23,461.81
2020-10-24,461.97
2020-10-25,462.0
2020-10-26,462.14
2020-10-27,462.34
2020-10-28,462.79
2020-10-29,462.86
2020-10-30,462.97
2020-10-31,463.06
2020-11-01,463.09
2020-11-02,463.04
2020-11-03,463.1
2020-11-04,463.06
2020-11-05,463.08
2020-11-06,463.01
2020-11-07,463.01
2020-11-08,462.97
2020-11-09,462.96
2020-11-10,462.9
2020-11-11,462.93
2020-11-12,463.0
2020-11-13,463.01
2020-11-14,462.96
2020-11-15,462.97
2020-11-16,462.92
2020-11-17,462.97
2020-11-18,462.92
2020-11-19,462.96
2020-11-20,462.92
2020-11-21,462.94
2020-11-22,462.89
2020-11-23,462.94
2020-11-24,462.89
2020-11-25,462.91
2020-11-26,462.84
2020-11-27,462.88
2020-11-28,462.87
2020-11-29,462.84
2020-11-30,462.81
2020-12-01,462.83
2020-12-02,462.88
2020-12-03,462.91
2020-12-04,462.98
2020-12-05,462.98
2020-12-06,462.94
2020-12-07,462.94
2020-12-08,462.91
2020-12-09,462.96
2020-12-10,462.89
2020-12-11,462.96
2020-12-12,462.91
2020-12-13,462.99
2020-12-14,463.02
2020-12-15,463.08
2020-12-16,463.15
2020-12-17,463.19
2020-12-18,463.2
2020-12-19,463.25
2020-12-20,463.24
2020-12-21,463.27
2020-12-22,463.25
2020-12-23,463.28
2020-12-24,463.31
2020-12-25,463.41
2020-12-26,463.42
2020-12-27,463.52
2020-12-28,463.46
2020-12-29,463.52
2020-12-30,463.47
2020-12-31,463.52
2021-01-01,463.51
2021-01-02,463.52
2021-01-03,463.51
2021-01-04,463.48
2021-01-05,463.51
2021-01-06,463.46
2021-01-07,463.44
2021-01-08,463.49
2021-01-09,463.43
2021-01-10,463.41
2021-01-11,463.37
2021-01-12,463.38
2021-01-13,463.34
2021-01-14,463.35
2021-01-15,463.41
2021-01-16,463.48
2021-01-17,463.53
2021-01-18,463.56
2021-01-19,463.63
2021-01-20,463.63
2021-01-21,463.67
2021-01-22,463.71
2021-01-23,463.77
2021-01-24,463.83
2021-01-25,463.89
2021-01-26,463.93
2021-01-27,463.95
2021-01-28,464.0
2021-01-29,464.18
2021-01-30,464.42
2021-01-31,464.62
2021-02-01,464.78
2021-02-02,464.92
2021-02-03,465.03
2021-02-04,465.14
2021-02-05,465.19
2021-02-06,465.25
2021-02-07,465.23
2021-02-08,465.23
2021-02-09,465.19
2021-02-10,465.15
2021-02-11,465.11
2021-02-12,465.06
2021-02-13,464.99
2021-02-14,464.93
2021-02-15,464.87
2021-02-16,464.82
2021-02-17,464.77
2021-02-18,464.73
2021-02-19,464.68
2021-02-20,464.63
2021-02-21,464.59
2021-02-22,464.54
2021-02-23,464.5
2021-02-24,464.46
2021-02-25,464.44
2021-02-26,464.43
2021-02-27,464.38
2021-02-28,464.36
2021-03-01,464.34
2021-03-02,464.28
2021-03-03,464.25
2021-03-04,464.23
2021-03-05,464.18
2021-03-06,464.14
2021-03-07,464.12
2021-03-08,464.09
2021-03-09,464.04
2021-03-10,464.0
2021-03-11,463.97
2021-03-12,463.96
2021-03-13,463.95
2021-03-14,463.93
2021-03-15,463.94
2021-03-16,463.97
2021-03-17,463.94
2021-03-18,463.93
2021-03-19,463.96
2021-03-20,463.91
2021-03-21,463.9
2021-03-22,463.91
2021-03-23,463.89
2021-03-24,463.88
2021-03-25,463.87
2021-03-26,463.87
2021-03-27,463.88
2021-03-28,463.86
2021-03-29,463.92
2021-03-30,463.89
2021-03-31,463.85
2021-04-01,463.92
2021-04-02,463.95
2021-04-03,463.95
2021-04-04,463.96
2021-04-05,463.98
2021-04-06,463.94
2021-04-07,463.92
2021-04-08,463.86
2021-04-09,463.87
2021-04-10,463.79
2021-04-11,463.79
2021-04-12,463.86
2021-04-13,463.77
2021-04-14,463.77
2021-04-15,463.74
2021-04-16,463.73
2021-04-17,463.68
2021-04-18,463.67
2021-04-19,463.61
2021-04-20,463.62
2021-04-21,463.56
2021-04-22,463.57
2021-04-23,463.53
2021-04-24,463.51
2021-04-25,463.51
2021-04-26,463.55
2021-04-27,463.58
2021-04-28,462.35
2021-04-29,462.39
2021-04-30,462.44
2021-05-01,462.43
2021-05-02,462.48
2021-05-03,462.5
2021-05-04,462.51
2021-05-05,462.51
2021-05-06,462.55
2021-05-07,462.71
2021-05-08,462.84
2021-05-09,462.89
2021-05-10,462.92
2021-05-11,462.91
2021-05-12,462.93
2021-05-13,462.95
2021-05-14,462.93
2021-05-15,462.92
2021-05-16,462.93
2021-05-17,463.09
2021-05-18,463.3
2021-05-19,463.36
2021-05-20,463.39
2021-05-21,463.45
2021-05-22,463.51
2021-05-23,463.59
2021-05-24,463.63
2021-05-25,463.62
2021-05-26,463.63
2021-05-27,463.61
2021-05-28,463.59
2021-05-29,463.58
2021-05-30,463.56
2021-05-31,463.54
2021-06-01,463.52
2021-06-02,463.51
2021-06-03,463.48
2021-06-04,463.49
2021-06-05,463.58
2021-06-06,463.6
2021-06-07,463.59
2021-06-08,463.6
2021-06-09,463.57
2021-06-10,463.56
2021-06-11,463.54
2021-06-12,463.54
2021-06-13,463.48
2021-06-14,463.51
2021-06-15,463.49
2021-06-16,463.48
2021-06-17,463.47
2021-06-18,463.46
2021-06-19,463.45
2021-06-20,463.46
2021-06-21,463.47
2021-06-22,463.44
2021-06-23,463.45
2021-06-24,463.43
2021-06-25,463.42
2021-06-26,463.37
2021-06-27,463.35
2021-06-28,463.3
2021-06-29,463.31
2021-06-30,463.32
2021-07-01,463.31
2021-07-02,463.3
2021-07-03,463.25
2021-07-04,463.24
2021-07-05,463.11
2021-07-06,463.01
2021-07-07,463.01
2021-07-08,463.12
2021-07-09,463.18
2021-07-10,463.22
2021-07-11,463.24
2021-07-12,463.2
2021-07-13,463.31
2021-07-14,463.47
2021-07-15,463.56
2021-07-16,463.89
2021-07-17,464.1
2021-07-18,464.16
2021-07-19,464.16
2021-07-20,464.09
2021-07-21,464.07
2021-07-22,464.04
2021-07-23,463.96
2021-07-24,463.94
2021-07-25,463.88
2021-07-26,463.8
2021-07-27,463.78
2021-07-28,463.71
2021-07-29,463.7
2021-07-30,463.61
2021-07-31,463.63
2021-08-01,463.66
2021-08-02,463.61
2021-08-03,463.59
2021-08-04,463.63
2021-08-05,463.69
2021-08-06,463.68
2021-08-07,463.72
2021-08-08,463.8
2021-08-09,463.74
2021-08-10,463.73
2021-08-11,463.65
2021-08-12,463.59
2021-08-13,463.57
2021-08-14,463.54
2021-08-15,463.49
2021-08-16,463.44
2021-08-17,463.41
2021-08-18,463.37
2021-08-19,463.35
2021-08-20,463.29
2021-08-21,463.23
2021-08-22,463.23
2021-08-23,463.14
2021-08-24,463.1
2021-08-25,463.07
2021-08-26,463.03
2021-08-27,463.01
2021-08-28,462.96
2021-08-29,462.93
2021-08-30,462.88
2021-08-31,462.85
2021-09-01,462.81
2021-09-02,462.78
2021-09-03,462.76
2021-09-04,462.74
2021-09-05,462.72
2021-09-06,462.7
2021-09-07,462.71
2021-09-08,462.77
2021-09-09,462.77
2021-09-10,462.79
2021-09-11,462.79
2021-09-12,462.79
2021-09-13,462.77
2021-09-14,462.75
2021-09-15,462.76
2021-09-16,462.78
2021-09-17,462.79
2021-09-18,462.76
2021-09-19,462.77
2021-09-20,462.76
2021-09-21,462.76
2021-09-22,462.72
2021-09-23,462.7
2021-09-24,462.65
2021-09-25,462.66
2021-09-26,462.65
2021-09-27,462.68
2021-09-28,462.63
2021-09-29,462.62
2021-09-30,462.62
2021-10-01,462.58
2021-10-02,462.61
2021-10-03,462.58
2021-10-04,462.56
2021-10-05,462.6
2021-10-06,462.6
2021-10-07,462.56
2021-10-08,462.57
2021-10-09,462.58
2021-10-10,462.54
2021-10-11,462.5
2021-10-12,462.51
2021-10-13,462.48
2021-10-14,462.47
2021-10-15,462.44
2021-10-16,462.4
2021-10-17,462.39
2021-10-18,462.35
2021-10-19,462.35
2021-10-20,462.32
2021-10-21,462.32
2021-10-22,462.31
2021-10-23,462.27
2021-10-24,462.25
2021-10-25,462.24
2021-10-26,462.23
2021-10-27,462.17
2021-10-28,462.19
2021-10-29,462.14
2021-10-30,462.14
2021-10-31,462.15
2021-11-01,462.13
2021-11-02,462.14
2021-11-03,462.16
2021-11-04,462.13
2021-11-05,462.1
2021-11-06,462.08
2021-11-07,462.04
2021-11-08,461.97
2021-11-09,461.98
2021-11-10,461.98
2021-11-11,461.96
2021-11-12,461.96
2021-11-13,461.95
2021-11-14,461.87
2021-11-15,461.9
2021-11-16,461.9
2021-11-17,461.82
2021-11-18,461.85
2021-11-19,461.83
2021-11-20,461.81
2021-11-21,461.82
2021-11-22,461.82
2021-11-23,461.76
2021-11-24,461.8
2021-11-25,461.82
2021-11-26,461.72
2021-11-27,461.74
2021-11-28,461.71
2021-11-29,461.72
2021-11-30,461.71
2021-12-01,461.68
2021-12-02,461.69
2021-12-03,461.62
2021-12-04,461.6
2021-12-05,461.66
2021-12-06,461.67
2021-12-07,461.8
2021-12-08,461.85
2021-12-09,461.89
2021-12-10,461.93
2021-12-11,461.98
2021-12-12,461.96
2021-12-13,461.98
2021-12-14,462.05
2021-12-15,461.99
2021-12-16,462.0
2021-12-17,462.03
2021-12-18,462.01
2021-12-19,462.04
2021-12-20,462.05
2021-12-21,462.06
2021-12-22,462.01
2021-12-23,462.03
2021-12-24,462.03
2021-12-25,462.05
2021-12-26,462.03
2021-12-27,462.05
