,date,value
3068,2014-01-07,502.64
3069,2014-01-08,502.63
3070,2014-01-09,502.62
3071,2014-01-10,502.61
3072,2014-01-11,502.6
3073,2014-01-12,502.6
3074,2014-01-13,502.59
3075,2014-01-14,502.59
3076,2014-01-15,502.61
3077,2014-01-16,502.62
3078,2014-01-17,502.62
3079,2014-01-18,502.61
3080,2014-01-19,502.73
3081,2014-01-20,502.73
3082,2014-01-21,502.71
3083,2014-01-22,502.67
3084,2014-01-23,502.64
3085,2014-01-24,502.63
3086,2014-01-25,502.63
3087,2014-01-26,502.65
3088,2014-01-27,502.65
3089,2014-01-28,502.65
3090,2014-01-29,502.65
3091,2014-01-30,502.64
3092,2014-01-31,502.64
3093,2014-02-01,502.64
3094,2014-02-02,502.64
3095,2014-02-03,502.64
3096,2014-02-04,502.64
3097,2014-02-05,502.68
3098,2014-02-06,502.69
3099,2014-02-07,502.73
3100,2014-02-08,502.73
3101,2014-02-09,502.68
3102,2014-02-10,502.66
3103,2014-02-11,502.67
3104,2014-02-12,502.66
3105,2014-02-13,502.65
3106,2014-02-14,502.65
3107,2014-02-15,502.65
3108,2014-02-16,502.64
3109,2014-02-17,502.64
3110,2014-02-18,502.64
3111,2014-02-19,502.63
3112,2014-02-20,502.63
3113,2014-02-21,502.63
3114,2014-02-22,502.63
3115,2014-02-23,502.62
3116,2014-02-24,502.62
3117,2014-02-25,502.62
3118,2014-02-26,502.61
3119,2014-02-27,502.61
3120,2014-02-28,502.64
3121,2014-03-01,502.65
3122,2014-03-02,502.65
3123,2014-03-03,502.68
3124,2014-03-04,502.69
3125,2014-03-05,502.66
3126,2014-03-06,502.65
3127,2014-03-07,502.64
3128,2014-03-08,502.64
3129,2014-03-09,502.64
3130,2014-03-10,502.63
3131,2014-03-11,502.63
3132,2014-03-12,502.62
3133,2014-03-13,502.62
3134,2014-03-14,502.62
3135,2014-03-15,502.61
3136,2014-03-16,502.61
3137,2014-03-17,502.61
3138,2014-03-18,502.61
3139,2014-03-19,502.6
3140,2014-03-20,502.6
3141,2014-03-21,502.6
3142,2014-03-22,502.6
3143,2014-03-23,502.6
3144,2014-03-24,502.6
3145,2014-03-25,502.59
3146,2014-03-26,502.6
3147,2014-03-27,502.6
3148,2014-03-28,502.6
3149,2014-03-29,502.6
3150,2014-03-30,502.59
3151,2014-03-31,502.59
3152,2014-04-01,502.59
3153,2014-04-02,502.59
3154,2014-04-03,502.59
3155,2014-04-04,502.59
3156,2014-04-05,502.59
3157,2014-04-06,502.58
3158,2014-04-07,502.58
3159,2014-04-08,502.58
3160,2014-04-09,502.58
3161,2014-04-10,502.58
3162,2014-04-11,502.58
3163,2014-04-12,502.58
3164,2014-04-13,502.58
3165,2014-04-14,502.58
3166,2014-04-15,502.58
3167,2014-04-16,502.58
3168,2014-04-17,502.58
3169,2014-04-18,502.58
3170,2014-04-19,502.58
3171,2014-04-20,502.58
3172,2014-04-21,502.58
3173,2014-04-22,502.58
3174,2014-04-23,502.57
3175,2014-04-24,502.57
3176,2014-04-25,502.57
3177,2014-04-26,502.57
3178,2014-04-27,502.57
3179,2014-04-28,502.57
3180,2014-04-29,502.58
3181,2014-04-30,502.58
3182,2014-05-01,502.58
3183,2014-05-02,502.58
3184,2014-05-03,502.58
3185,2014-05-04,502.58
3186,2014-05-05,502.58
3187,2014-05-06,502.58
3188,2014-05-07,502.57
3189,2014-05-08,502.57
3190,2014-05-09,502.57
3191,2014-05-10,502.57
3192,2014-05-11,502.57
3193,2014-05-12,502.57
3194,2014-05-13,502.56
3195,2014-05-14,502.56
3196,2014-05-15,502.56
3197,2014-05-16,502.56
3198,2014-05-17,502.56
3199,2014-05-18,502.56
3200,2014-05-19,502.56
3201,2014-05-20,502.56
3202,2014-05-21,502.56
3203,2014-05-22,502.56
3204,2014-05-23,502.56
3205,2014-05-24,502.56
3206,2014-05-25,502.56
3207,2014-05-26,502.56
3208,2014-05-27,502.56
3209,2014-05-28,502.56
3210,2014-05-29,502.56
3211,2014-05-30,502.56
3212,2014-05-31,502.56
3213,2014-06-01,502.55
3214,2014-06-02,502.55
3215,2014-06-03,502.55
3216,2014-06-04,502.55
3217,2014-06-05,502.55
3218,2014-06-06,502.55
3219,2014-06-07,502.55
3220,2014-06-08,502.55
3221,2014-06-09,502.55
3222,2014-06-10,502.55
3223,2014-06-11,502.55
3224,2014-06-12,502.55
3225,2014-06-13,502.55
3226,2014-06-14,502.55
3227,2014-06-15,502.55
3228,2014-06-16,502.55
3229,2014-06-17,502.55
3230,2014-06-18,502.55
3231,2014-06-19,502.55
3232,2014-06-20,502.55
3233,2014-06-21,502.55
3234,2014-06-22,502.55
3235,2014-06-23,502.55
3236,2014-06-24,502.55
3237,2014-06-25,502.55
3238,2014-06-26,502.55
3239,2014-06-27,502.55
3240,2014-06-28,502.57
3241,2014-06-29,502.55
3242,2014-06-30,502.55
3243,2014-07-01,502.55
3244,2014-07-02,502.55
3245,2014-07-03,502.55
3246,2014-07-04,502.55
3247,2014-07-05,502.55
3248,2014-07-06,502.56
3249,2014-07-07,502.65
3250,2014-07-08,502.65
3251,2014-07-09,502.6
3252,2014-07-10,502.58
3253,2014-07-11,502.58
3254,2014-07-12,502.57
3255,2014-07-13,502.57
3256,2014-07-14,502.56
3257,2014-07-15,502.56
3258,2014-07-16,502.56
3259,2014-07-17,502.57
3260,2014-07-18,502.56
3261,2014-07-19,502.56
3262,2014-07-20,502.57
3263,2014-07-21,502.59
3264,2014-07-22,502.58
3265,2014-07-23,502.58
3266,2014-07-24,502.57
3267,2014-07-25,502.57
3268,2014-07-26,502.56
3269,2014-07-27,502.56
3270,2014-07-28,502.56
3271,2014-07-29,502.56
3272,2014-07-30,502.56
3273,2014-07-31,502.56
3274,2014-08-01,502.56
3275,2014-08-02,502.56
3276,2014-08-03,502.57
3277,2014-08-04,502.56
3278,2014-08-05,502.56
3279,2014-08-06,502.56
3280,2014-08-07,502.56
3281,2014-08-08,502.56
3282,2014-08-09,502.56
3283,2014-08-10,502.56
3284,2014-08-11,502.63
3285,2014-08-12,502.61
3286,2014-08-13,502.64
3287,2014-08-14,502.64
3288,2014-08-15,502.61
3289,2014-08-16,502.59
3290,2014-08-17,502.58
3291,2014-08-18,502.57
3292,2014-08-19,502.57
3293,2014-08-20,502.57
3294,2014-08-21,502.56
3295,2014-08-22,502.56
3296,2014-08-23,502.56
3297,2014-08-24,502.56
3298,2014-08-25,502.56
3299,2014-08-26,502.56
3300,2014-08-27,502.56
3301,2014-08-28,502.56
3302,2014-08-29,502.56
3303,2014-08-30,502.56
3304,2014-08-31,502.56
3305,2014-09-01,502.56
3306,2014-09-02,502.56
3307,2014-09-03,502.56
3308,2014-09-04,502.56
3309,2014-09-05,502.56
3310,2014-09-06,502.56
3311,2014-09-07,502.56
3312,2014-09-08,502.56
3313,2014-09-09,502.56
3314,2014-09-10,502.56
3315,2014-09-11,502.56
3316,2014-09-12,502.56
3317,2014-09-13,502.56
3318,2014-09-14,502.56
3319,2014-09-15,502.56
3320,2014-09-16,502.56
3321,2014-09-17,502.56
3322,2014-09-18,502.57
3323,2014-09-19,502.56
3324,2014-09-20,502.56
3325,2014-09-21,502.56
3326,2014-09-22,502.56
3327,2014-09-23,502.56
3328,2014-09-24,502.56
3329,2014-09-25,502.56
3330,2014-09-26,502.56
3331,2014-09-27,502.56
3332,2014-09-28,502.56
3333,2014-09-29,502.58
3334,2014-09-30,502.59
3335,2014-10-01,502.58
3336,2014-10-02,502.57
3337,2014-10-03,502.57
3338,2014-10-04,502.56
3339,2014-10-05,502.56
3340,2014-10-06,502.56
3341,2014-10-07,502.56
3342,2014-10-08,502.56
3343,2014-10-09,502.57
3344,2014-10-11,502.68
3345,2014-10-12,502.65
3346,2014-10-13,502.63
3347,2014-10-14,502.66
3348,2014-10-15,502.64
3349,2014-10-16,502.61
3350,2014-10-17,502.6
3351,2014-10-18,502.59
3352,2014-10-19,502.58
3353,2014-10-20,502.58
3354,2014-10-21,502.58
3355,2014-10-22,502.57
3356,2014-10-23,502.57
3357,2014-10-24,502.57
3358,2014-10-25,502.57
3359,2014-10-26,502.57
3360,2014-10-27,502.57
3361,2014-10-28,502.57
3362,2014-10-29,502.57
3363,2014-10-30,502.57
3364,2014-10-31,502.57
3365,2014-11-05,502.57
3366,2014-11-06,502.57
3367,2014-11-07,502.57
3368,2014-11-08,502.57
3369,2014-11-09,502.57
3370,2014-11-10,502.57
3371,2014-11-11,502.57
3372,2014-11-12,502.57
3373,2014-11-13,502.57
3374,2014-11-14,502.57
3375,2014-11-15,502.57
3376,2014-11-16,502.57
3377,2014-11-17,502.57
3378,2014-11-18,502.57
3379,2014-11-19,502.57
3380,2014-11-20,502.57
3381,2014-11-21,502.57
3382,2014-11-22,502.57
3383,2014-11-23,502.57
3384,2014-11-24,502.57
3385,2014-11-25,502.57
3386,2014-11-26,502.57
3387,2014-11-27,502.57
3388,2014-11-28,502.57
3389,2014-11-29,502.57
3390,2014-11-30,502.57
3391,2014-12-01,502.57
3392,2014-12-02,502.57
3393,2014-12-03,502.57
3394,2014-12-04,502.57
3395,2014-12-05,502.57
3396,2014-12-06,502.57
3397,2014-12-07,502.57
3398,2014-12-08,502.57
3399,2014-12-09,502.57
3400,2014-12-10,502.57
3401,2014-12-11,502.57
3402,2014-12-12,502.57
3403,2014-12-13,502.57
3404,2014-12-14,502.57
3405,2014-12-15,502.57
3406,2014-12-16,502.57
3407,2014-12-17,502.57
3408,2014-12-18,502.57
3409,2014-12-19,502.57
3410,2014-12-20,502.57
3411,2014-12-21,502.57
3412,2014-12-22,502.57
3413,2014-12-23,502.57
3414,2014-12-24,502.57
3415,2014-12-25,502.57
3416,2014-12-26,502.57
3417,2014-12-27,502.57
3418,2014-12-28,502.57
3419,2014-12-29,502.57
3420,2014-12-30,502.57
3421,2014-12-31,502.57
3422,2015-01-01,502.57
3423,2015-01-02,502.57
3424,2015-01-03,502.56
3425,2015-01-04,502.56
3426,2015-01-05,502.56
3427,2015-01-06,502.57
3428,2015-01-07,502.56
3429,2015-01-08,502.57
3430,2015-01-09,502.56
3431,2015-01-11,502.56
3432,2015-01-13,502.56
3433,2015-01-14,502.56
3434,2015-01-15,502.56
3435,2015-01-16,502.56
3436,2015-01-17,502.56
3437,2015-01-18,502.56
3438,2015-01-19,502.56
3439,2015-01-20,502.56
3440,2015-01-21,502.56
3441,2015-01-22,502.56
3442,2015-01-23,502.56
3443,2015-01-24,502.57
3444,2015-01-25,502.56
3445,2015-01-26,502.56
3446,2015-01-27,502.56
3447,2015-01-28,502.56
3448,2015-01-29,502.56
3449,2015-01-30,502.56
3450,2015-01-31,502.56
3451,2015-02-01,502.56
3452,2015-02-02,502.56
3453,2015-02-03,502.56
3454,2015-02-04,502.56
3455,2015-02-05,502.56
3456,2015-02-06,502.56
3457,2015-02-07,502.57
3458,2015-02-08,502.57
3459,2015-02-09,502.57
3460,2015-02-10,502.57
3461,2015-02-11,502.57
3462,2015-02-12,502.56
3463,2015-02-13,502.56
3464,2015-02-14,502.56
3465,2015-02-15,502.56
3466,2015-02-16,502.56
3467,2015-02-17,502.56
3468,2015-02-18,502.57
3469,2015-02-19,502.57
3470,2015-02-20,502.57
3471,2015-02-21,502.56
3472,2015-02-22,502.56
3473,2015-02-23,502.56
3474,2015-02-24,502.56
3475,2015-02-25,502.56
3476,2015-02-26,502.56
3477,2015-02-27,502.55
3478,2015-02-28,502.55
3479,2015-03-01,502.55
3480,2015-03-02,502.55
3481,2015-03-03,502.55
3482,2015-03-04,502.55
3483,2015-03-05,502.55
3484,2015-03-06,502.56
3485,2015-03-07,502.56
3486,2015-03-08,502.56
3487,2015-03-09,502.56
3488,2015-03-10,502.56
3489,2015-03-11,502.56
3490,2015-03-12,502.56
3491,2015-03-13,502.56
3492,2015-03-14,502.56
3493,2015-03-15,502.56
3494,2015-03-16,502.56
3495,2015-03-17,502.56
3496,2015-03-18,502.56
3497,2015-03-19,502.56
3498,2015-03-20,502.56
3499,2015-03-21,502.56
3500,2015-03-22,502.56
3501,2015-03-23,502.56
3502,2015-03-24,502.56
3503,2015-03-25,502.55
3504,2015-03-26,502.56
3505,2015-03-27,502.56
3506,2015-03-28,502.56
3507,2015-03-29,502.55
3508,2015-03-30,502.55
3509,2015-03-31,502.55
3510,2015-04-01,502.56
3511,2015-04-02,502.56
3512,2015-04-03,502.55
3513,2015-04-04,502.55
3514,2015-04-05,502.56
3515,2015-04-06,502.56
3516,2015-04-07,502.56
3517,2015-04-08,502.56
3518,2015-04-09,502.56
3519,2015-04-10,502.56
3520,2015-04-11,502.56
3521,2015-04-12,502.56
3522,2015-04-13,502.55
3523,2015-04-14,502.58
3524,2015-04-15,502.58
3525,2015-04-16,502.58
3526,2015-04-17,502.58
3527,2015-04-18,502.58
3528,2015-04-19,502.58
3529,2015-04-20,502.58
3530,2015-04-21,502.58
3531,2015-04-22,502.58
3532,2015-04-23,502.58
3533,2015-04-24,502.58
3534,2015-04-25,502.58
3535,2015-04-26,502.58
3536,2015-04-27,502.66
3537,2015-04-28,502.71
3538,2015-04-29,502.62
3539,2015-04-30,502.61
3540,2015-05-01,502.6
3541,2015-05-02,502.6
3542,2015-05-03,502.6
3543,2015-05-04,502.6
3544,2015-05-05,502.6
3545,2015-05-06,502.59
3546,2015-05-07,502.59
3547,2015-05-08,502.59
3548,2015-05-09,502.59
3549,2015-05-10,502.58
3550,2015-05-11,502.58
3551,2015-05-12,502.58
3552,2015-05-13,502.58
3553,2015-05-14,502.58
3554,2015-05-15,502.58
3555,2015-05-16,502.58
3556,2015-05-17,502.58
3557,2015-05-18,502.58
3558,2015-05-19,502.58
3559,2015-05-20,502.58
3560,2015-05-21,502.58
3561,2015-05-22,502.58
3562,2015-05-23,502.58
3563,2015-05-24,502.58
3564,2015-05-25,502.58
3565,2015-05-26,502.58
3566,2015-05-27,502.58
3567,2015-05-28,502.58
3568,2015-05-29,502.58
3569,2015-05-30,502.57
3570,2015-05-31,502.58
3571,2015-06-01,502.57
3572,2015-06-02,502.57
3573,2015-06-03,502.57
3574,2015-06-04,502.57
3575,2015-06-05,502.57
3576,2015-06-06,502.57
3577,2015-06-07,502.57
3578,2015-06-08,502.57
3579,2015-06-09,502.57
3580,2015-06-10,502.57
3581,2015-06-11,502.57
3582,2015-06-12,502.57
3583,2015-06-13,502.57
3584,2015-06-14,502.57
3585,2015-06-15,502.57
3586,2015-06-16,502.56
3587,2015-06-17,502.56
3588,2015-06-18,502.56
3589,2015-06-19,502.56
3590,2015-06-20,502.56
3591,2015-06-21,502.56
3592,2015-06-22,502.56
3593,2015-06-23,502.56
3594,2015-06-24,502.56
3595,2015-06-25,502.55
3596,2015-06-26,502.55
3597,2015-06-27,502.55
3598,2015-06-28,502.55
3599,2015-06-29,502.55
3600,2015-06-30,502.55
3601,2015-07-02,502.55
3602,2015-07-03,502.55
3603,2015-07-04,502.54
3604,2015-07-05,502.55
3605,2015-07-06,502.54
3606,2015-07-07,502.54
3607,2015-07-08,502.54
3608,2015-07-09,502.54
3609,2015-07-10,502.54
3610,2015-07-11,502.54
3611,2015-07-12,502.54
3612,2015-07-13,502.54
3613,2015-07-14,502.54
3614,2015-07-15,502.54
3615,2015-07-16,502.54
3616,2015-07-17,502.54
3617,2015-07-18,502.54
3618,2015-07-19,502.54
3619,2015-07-20,502.54
3620,2015-07-21,502.54
3621,2015-07-22,502.54
3622,2015-07-23,502.53
3623,2015-07-24,502.54
3624,2015-07-26,502.53
3625,2015-07-27,502.53
3626,2015-07-28,502.53
3627,2015-07-29,502.53
3628,2015-07-30,502.53
3629,2015-07-31,502.53
3630,2015-08-01,502.53
3631,2015-08-02,502.53
3632,2015-08-03,502.53
3633,2015-08-04,502.53
3634,2015-08-05,502.53
3635,2015-08-06,502.53
3636,2015-08-07,502.53
3637,2015-08-08,502.52
3638,2015-08-09,502.52
3639,2015-08-10,502.52
3640,2015-08-11,502.52
3641,2015-08-12,502.52
3642,2015-08-13,502.52
3643,2015-08-14,502.52
3644,2015-08-15,502.52
3645,2015-08-16,502.52
3646,2015-08-17,502.52
3647,2015-08-18,502.52
3648,2015-08-19,502.52
3649,2015-08-20,502.52
3650,2015-08-21,502.52
3651,2015-08-22,502.52
3652,2015-08-23,502.52
3653,2015-08-24,502.52
3654,2015-08-26,502.52
3655,2015-08-27,502.52
3656,2015-08-28,502.52
3657,2015-08-29,502.52
3658,2015-08-30,502.51
3659,2015-08-31,502.52
3660,2015-09-02,502.52
3661,2015-09-03,502.52
3662,2015-09-04,502.52
3663,2015-09-05,502.52
3664,2015-09-06,502.51
3665,2015-09-07,502.51
3666,2015-09-08,502.51
3667,2015-09-09,502.51
3668,2015-09-10,502.51
3669,2015-09-11,502.51
3670,2015-09-12,502.51
3671,2015-09-13,502.58
3672,2015-09-14,502.58
3673,2015-09-16,502.56
3674,2015-09-17,502.55
3675,2015-09-18,502.57
3676,2015-09-19,502.57
3677,2015-09-20,502.56
3678,2015-09-22,502.54
3679,2015-09-23,502.54
3680,2015-09-24,502.53
3681,2015-09-25,502.53
3682,2015-09-26,502.52
3683,2015-09-27,502.52
3684,2015-09-28,502.52
3685,2015-09-29,502.52
3686,2015-09-30,502.52
3687,2015-10-01,502.52
3688,2015-10-02,502.52
3689,2015-10-03,502.52
3690,2015-10-04,502.52
3691,2015-10-05,502.52
3692,2015-10-06,502.52
3693,2015-10-07,502.52
3694,2015-10-08,502.53
3695,2015-10-09,502.52
3696,2015-10-10,502.52
3697,2015-10-11,502.52
3698,2015-10-12,502.52
3699,2015-10-13,502.52
3700,2015-10-14,502.52
3701,2015-10-15,502.52
3702,2015-10-16,502.52
3703,2015-10-17,502.52
3704,2015-10-18,502.52
3705,2015-10-19,502.53
3706,2015-10-20,502.54
3707,2015-10-21,502.53
3708,2015-10-22,502.53
3709,2015-10-23,502.53
3710,2015-10-24,502.52
3711,2015-10-25,502.52
3712,2015-10-26,502.52
3713,2015-10-27,502.52
3714,2015-10-28,502.52
3715,2015-10-29,502.52
3716,2015-10-30,502.53
3717,2015-10-31,502.53
3718,2015-11-01,502.52
3719,2015-11-02,502.52
3720,2015-11-03,502.52
3721,2015-11-04,502.53
3722,2015-11-06,502.54
3723,2015-11-07,502.54
3724,2015-11-08,502.53
3725,2015-11-09,502.53
3726,2015-11-10,502.53
3727,2015-11-11,502.52
3728,2015-11-12,502.52
3729,2015-11-13,502.52
3730,2015-11-14,502.52
3731,2015-11-15,502.52
3732,2015-11-16,502.52
3733,2015-11-17,502.52
3734,2015-11-18,502.52
3735,2015-11-19,502.52
3736,2015-11-20,502.52
3737,2015-11-21,502.57
3738,2015-11-22,502.58
3739,2015-11-23,502.57
3740,2015-11-24,502.56
3741,2015-11-26,502.54
3742,2015-11-27,502.54
3743,2015-11-28,502.54
3744,2015-11-29,502.53
3745,2015-11-30,502.53
3746,2015-12-01,502.53
3747,2015-12-02,502.53
3748,2015-12-03,502.53
3749,2015-12-04,502.52
3750,2015-12-05,502.52
3751,2015-12-06,502.52
3752,2015-12-07,502.52
3753,2015-12-08,502.52
3754,2015-12-09,502.52
3755,2015-12-10,502.52
3756,2015-12-11,502.52
3757,2015-12-12,502.52
3758,2015-12-13,502.52
3759,2015-12-14,502.52
3760,2015-12-15,502.52
3761,2015-12-16,502.52
3762,2015-12-17,502.52
3763,2015-12-18,502.52
3764,2015-12-19,502.52
3765,2015-12-20,502.52
3766,2015-12-21,502.52
3767,2015-12-22,502.52
3768,2015-12-23,502.52
3769,2015-12-24,502.52
3770,2015-12-26,502.52
3771,2015-12-27,502.52
3772,2015-12-28,502.52
3773,2015-12-29,502.52
3774,2015-12-30,502.52
3775,2015-12-31,502.52
3776,2016-01-01,502.52
3777,2016-01-02,502.52
3778,2016-01-03,502.56
3779,2016-01-04,502.63
3780,2016-01-05,502.63
3781,2016-01-07,502.68
3782,2016-01-08,502.68
3783,2016-01-09,502.62
3784,2016-01-10,502.6
3785,2016-01-11,502.59
3786,2016-01-12,502.62
3787,2016-01-13,502.62
3788,2016-01-14,502.62
3789,2016-02-04,502.59
3790,2016-02-05,502.59
3791,2016-02-06,502.59
3792,2016-02-07,502.59
3793,2016-02-08,502.59
3794,2016-03-25,502.59
3795,2016-03-26,502.59
3796,2016-03-27,502.59
3797,2016-03-28,502.59
3798,2016-03-29,502.59
3799,2016-03-30,502.59
3800,2016-03-31,502.59
3801,2016-04-01,502.59
3802,2016-04-02,502.59
3803,2016-04-03,502.63
3804,2016-04-04,502.59
3805,2016-04-05,502.73
3806,2016-04-06,502.82
3807,2016-04-07,502.86
3808,2016-04-08,502.83
3809,2016-04-09,502.61
3810,2016-04-10,502.6
3811,2016-04-11,502.6
3812,2016-04-12,502.59
3813,2016-04-13,502.59
3814,2016-04-14,502.59
3815,2016-04-15,502.59
3816,2016-04-16,502.59
3817,2016-04-17,502.59
3818,2016-04-18,502.58
3819,2016-04-19,502.58
3820,2016-04-20,502.58
3821,2016-04-21,502.59
3822,2016-04-22,502.59
3823,2016-04-23,502.59
3824,2016-04-24,502.59
3825,2016-04-25,502.59
3826,2016-04-26,502.59
3827,2016-04-27,502.59
3828,2016-04-28,502.59
3829,2016-04-29,502.59
3830,2016-04-30,502.59
3831,2016-05-02,502.58
3832,2016-05-03,502.58
3833,2016-05-04,502.58
3834,2016-05-05,502.58
3835,2016-05-06,502.58
3836,2016-05-07,502.58
3837,2016-05-08,502.58
3838,2016-05-09,502.58
3839,2016-05-10,502.58
3840,2016-05-11,502.58
3841,2016-05-17,502.59
3842,2016-05-18,502.59
3843,2016-05-19,502.59
3844,2016-05-20,502.59
3845,2016-05-21,502.59
3846,2016-05-22,502.59
3847,2016-05-23,502.59
3848,2016-05-24,502.59
3849,2016-05-25,502.59
3850,2016-05-26,502.59
3851,2016-05-27,502.59
3852,2016-05-28,502.59
3853,2016-05-29,502.59
3854,2016-05-30,502.59
3855,2016-05-31,502.59
3856,2016-06-01,502.61
3857,2016-06-02,502.61
3858,2016-06-03,502.61
3859,2016-06-04,502.6
3860,2016-06-05,502.6
3861,2016-06-06,502.59
3862,2016-06-07,502.59
3863,2016-06-08,502.59
3864,2016-06-09,502.59
3865,2016-06-10,502.59
3866,2016-06-11,502.59
3867,2016-06-12,502.59
3868,2016-06-13,502.59
3869,2016-06-14,502.59
3870,2016-06-15,502.59
3871,2016-06-16,502.59
3872,2016-06-17,502.59
3873,2016-06-18,502.59
3874,2016-06-19,502.59
3875,2016-06-20,502.59
3876,2016-06-21,502.59
3877,2016-06-22,502.59
3878,2016-06-23,502.59
3879,2016-06-24,502.59
3880,2016-06-25,502.58
3881,2016-06-26,502.58
3882,2016-06-27,502.58
3883,2016-06-28,502.58
3884,2016-06-29,502.58
3885,2016-06-30,502.58
3886,2016-07-01,502.58
3887,2016-07-02,502.58
3888,2016-07-03,502.58
3889,2016-07-04,502.58
3890,2016-07-05,502.58
3891,2016-07-06,502.58
3892,2016-07-07,502.57
3893,2016-07-08,502.57
3894,2016-07-09,502.57
3895,2016-07-10,502.57
3896,2016-07-11,502.57
3897,2016-07-12,502.57
3898,2016-07-13,502.57
3899,2016-07-14,502.57
3900,2016-07-15,502.57
3901,2016-07-16,502.57
3902,2016-07-17,502.56
3903,2016-07-18,502.56
3904,2016-07-19,502.56
3905,2016-07-20,502.56
3906,2016-07-21,502.56
3907,2016-07-22,502.56
3908,2016-07-23,502.56
3909,2016-07-24,502.56
3910,2016-07-25,502.56
3911,2016-07-26,502.56
3912,2016-07-27,502.56
3913,2016-07-28,502.56
3914,2016-07-29,502.56
3915,2016-07-30,502.56
3916,2016-07-31,502.56
3917,2016-08-01,502.55
3918,2016-08-02,502.55
3919,2016-08-03,502.55
3920,2016-08-04,502.55
3921,2016-08-05,502.55
3922,2016-08-06,502.55
3923,2016-08-07,502.55
3924,2016-08-08,502.55
3925,2016-08-09,502.55
3926,2016-08-10,502.55
3927,2016-08-11,502.55
3928,2016-08-12,502.55
3929,2016-08-13,502.54
3930,2016-08-14,502.54
3931,2016-08-15,502.54
3932,2016-08-16,502.55
3933,2016-08-17,502.55
3934,2016-08-18,502.55
3935,2016-08-19,502.55
3936,2016-08-20,502.55
3937,2016-08-21,502.54
3938,2016-08-22,502.54
3939,2016-08-23,502.54
3940,2016-08-24,502.54
3941,2016-08-25,502.54
3942,2016-08-26,502.54
3943,2016-08-27,502.54
3944,2016-08-28,502.54
3945,2016-08-29,502.54
3946,2016-08-30,502.54
3947,2016-08-31,502.53
3948,2016-09-02,502.53
3949,2016-09-03,502.53
3950,2016-09-04,502.53
3951,2016-09-05,502.53
3952,2016-09-06,502.53
3953,2016-09-07,502.53
3954,2016-09-08,502.53
3955,2016-09-09,502.53
3956,2016-09-10,502.53
3957,2016-09-11,502.53
3958,2016-09-12,502.53
3959,2016-09-13,502.53
3960,2016-09-14,502.54
3961,2016-09-15,502.58
3962,2016-09-16,502.57
3963,2016-09-17,502.55
3964,2016-09-18,502.54
3965,2016-09-19,502.54
3966,2016-09-20,502.54
3967,2016-09-21,502.54
3968,2016-09-22,502.54
3969,2016-09-23,502.53
3970,2016-09-24,502.53
3971,2016-09-25,502.53
3972,2016-09-26,502.53
3973,2016-09-27,502.53
3974,2016-09-28,502.53
3975,2016-09-29,502.53
3976,2016-09-30,502.53
3977,2016-10-02,502.53
3978,2016-10-03,502.53
3979,2016-10-04,502.53
3980,2016-10-05,502.53
3981,2016-10-06,502.53
3982,2016-10-07,502.53
3983,2016-10-08,502.53
3984,2016-10-09,502.53
3985,2016-10-10,502.53
3986,2016-10-11,502.53
3987,2016-10-12,502.53
3988,2016-10-13,502.53
3989,2016-10-14,502.63
3990,2016-10-15,502.63
3991,2016-10-16,502.6
3992,2016-10-17,502.59
3993,2016-10-18,502.57
3994,2016-10-19,502.56
3995,2016-10-20,502.56
3996,2016-10-21,502.55
3997,2016-10-22,502.55
3998,2016-10-23,502.55
3999,2016-10-24,502.55
4000,2016-10-25,502.54
4001,2016-10-26,502.54
4002,2016-10-27,502.53
4003,2016-10-28,502.53
4004,2016-10-29,502.53
4005,2016-10-30,502.54
4006,2016-10-31,502.53
4007,2016-11-02,502.54
4008,2016-11-03,502.53
4009,2016-11-04,502.53
4010,2016-11-05,502.54
4011,2016-11-06,502.54
4012,2016-11-07,502.54
4013,2016-11-08,502.54
4014,2016-11-09,502.54
4015,2016-11-23,502.76
4016,2017-02-01,502.6
4017,2017-02-02,502.6
4018,2017-02-03,502.6
4019,2017-02-04,502.6
4020,2017-02-05,502.6
4021,2017-02-06,502.6
4022,2017-02-07,502.6
4023,2017-02-08,502.61
4024,2017-02-09,502.61
4025,2017-02-10,502.61
4026,2017-02-11,502.61
4027,2017-02-12,502.61
4028,2017-02-13,502.61
4029,2017-02-14,502.61
4030,2017-02-15,502.61
4031,2017-02-16,502.61
4032,2017-02-17,502.63
4033,2017-02-18,502.63
4034,2017-02-19,502.66
4035,2017-02-20,502.62
4036,2017-02-21,502.62
4037,2017-02-22,502.62
4038,2017-02-23,502.62
4039,2017-02-24,502.62
4040,2017-02-25,502.61
4041,2017-02-26,502.61
4042,2017-02-27,502.61
4043,2017-02-28,502.61
4044,2017-03-01,502.61
4045,2017-03-02,502.6
4046,2017-03-03,502.6
4047,2017-03-04,502.73
4048,2017-03-05,502.71
4049,2017-03-06,502.68
4050,2017-03-07,502.67
4051,2017-03-08,502.64
4052,2017-03-09,502.63
4053,2017-03-10,502.63
4054,2017-03-11,502.63
4055,2017-03-12,502.63
4056,2017-03-13,502.62
4057,2017-03-14,502.62
4058,2017-03-15,502.62
4059,2017-03-16,502.61
4060,2017-03-17,502.61
4061,2017-03-18,502.61
4062,2017-03-19,502.61
4063,2017-03-20,502.61
4064,2017-03-21,502.61
4065,2017-03-22,502.61
4066,2017-03-23,502.6
