date,value
2015-08-10,112.36
2015-08-11,112.36
2015-08-12,112.36
2015-08-13,112.35
2015-08-14,112.36
2015-08-15,112.37
2015-08-16,112.36
2015-08-17,112.36
2015-08-18,112.35
2015-08-19,112.35
2015-08-20,112.34
2015-08-21,112.34
2015-08-22,112.32
2015-08-23,112.33
2015-08-24,112.34
2015-08-25,112.35
2015-08-26,112.36
2015-08-27,112.37
2015-08-28,112.38
2015-08-29,112.38
2015-08-30,112.38
2015-08-31,112.39
2015-09-01,112.39
2015-09-02,112.39
2015-09-03,112.38
2015-09-04,112.37
2015-09-05,112.36
2015-09-06,112.35
2015-09-07,112.34
2015-09-08,112.33
2015-09-09,112.32
2015-09-10,112.32
2015-09-11,112.32
2015-09-12,112.32
2015-09-13,112.32
2015-09-14,112.34
2015-09-15,112.34
2015-09-16,112.37
2015-09-17,112.38
2015-09-18,112.38
2015-09-19,112.38
2015-09-20,112.38
2015-09-21,112.38
2015-09-22,112.41
2015-09-23,112.42
2015-09-24,112.42
2015-09-25,112.42
2015-09-26,112.42
2015-09-27,112.41
2015-09-28,112.4
2015-09-29,112.39
2015-09-30,112.38
2015-10-01,112.38
2015-10-02,112.38
2015-10-03,112.38
2015-10-04,112.38
2015-10-05,112.39
2015-10-06,112.4
2015-10-07,112.42
2015-10-08,112.43
2015-10-09,112.43
2015-10-10,112.43
2015-10-11,112.43
2015-10-12,112.43
2015-10-13,112.43
2015-10-14,112.42
2015-10-15,112.41
2015-10-16,112.41
2015-10-17,112.4
2015-10-18,112.4
2015-10-19,112.4
2015-10-20,112.39
2015-10-21,112.39
2015-10-22,112.4
2015-10-23,112.41
2015-10-24,112.42
2015-10-25,112.42
2015-10-26,112.42
2015-10-27,112.42
2015-10-28,112.42
2015-10-29,112.42
2015-10-30,112.41
2015-10-31,112.41
2015-11-01,112.4
2015-11-02,112.4
2015-11-03,112.39
2015-11-04,112.4
2015-11-05,112.4
2015-11-06,112.41
2015-11-07,112.41
2015-11-08,112.42
2015-11-09,112.42
2015-11-10,112.42
2015-11-11,112.41
2015-11-12,112.41
2015-11-13,112.41
2015-11-14,112.41
2015-11-15,112.44
2015-11-16,112.46
2015-11-17,112.49
2015-11-18,112.52
2015-11-19,112.57
2015-11-20,112.69
2015-11-21,112.89
2015-11-22,113.07
2015-11-23,113.19
2015-11-24,113.28
2015-11-25,113.36
2015-11-26,113.42
2015-11-27,113.47
2015-11-28,113.5
2015-11-29,113.58
2015-11-30,113.74
2015-12-01,114.36
2015-12-02,115.38
2015-12-03,116.46
2015-12-04,117.66
2015-12-05,118.88
2015-12-06,119.95
2015-12-07,120.79
2015-12-08,121.32
2015-12-09,121.55
2015-12-10,121.61
2015-12-11,121.61
2015-12-12,121.72
2015-12-13,121.77
2015-12-14,121.78
2015-12-15,121.75
2015-12-16,121.69
2015-12-17,121.71
2015-12-18,121.73
2015-12-19,121.73
2015-12-20,121.72
2015-12-21,121.69
2015-12-22,121.63
2015-12-23,121.64
2015-12-24,121.71
2015-12-25,121.75
2015-12-26,121.76
2015-12-27,121.76
2015-12-28,121.73
2015-12-29,121.7
2015-12-30,121.64
2015-12-31,121.59
2016-01-01,121.53
2016-01-02,121.52
2016-01-03,122.07
2016-01-04,123.9
2016-01-05,126.72
2016-01-06,129.43
2016-01-07,132.33
2016-01-08,133.38
2016-01-09,133.76
2016-01-10,133.91
2016-01-11,133.96
2016-01-12,133.95
2016-01-13,133.87
2016-01-14,133.54
2016-01-15,133.23
2016-01-16,132.82
2016-01-17,132.0
2016-01-18,131.28
2016-01-19,130.81
2016-01-20,130.66
2016-01-21,130.44
2016-01-22,130.07
2016-01-23,129.61
2016-01-24,129.16
2016-01-25,128.74
2016-01-26,128.31
2016-01-27,127.89
2016-01-28,127.5
2016-01-29,127.28
2016-01-30,127.37
2016-01-31,128.57
2016-02-01,129.91
2016-02-02,131.12
2016-02-03,132.25
2016-02-04,132.8
2016-02-05,133.05
2016-02-06,133.19
2016-02-07,133.31
2016-02-08,133.5
2016-02-09,133.99
2016-02-10,134.53
2016-02-11,134.79
2016-02-12,135.01
2016-02-13,135.23
2016-02-14,135.32
2016-02-15,135.34
2016-02-16,135.38
2016-02-17,135.32
2016-02-18,135.15
2016-02-19,134.95
2016-02-20,134.75
2016-02-21,134.86
2016-02-22,135.09
2016-02-23,135.53
2016-02-24,135.75
2016-02-25,135.87
2016-02-26,135.92
2016-02-27,135.92
2016-02-28,135.84
2016-02-29,135.63
2016-03-02,134.94
2016-03-03,134.68
2016-03-04,134.4
2016-03-05,134.22
2016-03-06,133.91
2016-03-07,133.49
2016-03-08,133.09
2016-03-09,132.69
2016-03-10,132.14
2016-03-11,131.47
2016-03-12,131.13
2016-03-13,130.67
2016-03-14,130.63
2016-03-15,130.41
2016-03-16,130.08
2016-03-17,129.66
2016-03-18,129.26
2016-03-19,128.85
2016-03-20,128.46
2016-03-21,128.05
2016-03-22,127.63
2016-03-23,127.21
2016-03-24,126.77
2016-03-25,126.35
2016-03-26,125.95
2016-03-27,125.55
2016-03-28,125.25
2016-03-29,125.01
2016-03-30,124.95
2016-03-31,124.94
2016-04-01,124.83
2016-04-02,124.64
2016-04-03,124.43
2016-04-04,124.21
2016-04-05,124.0
2016-04-06,123.8
2016-04-07,123.6
2016-04-08,123.42
2016-04-09,123.25
2016-04-10,123.11
2016-04-11,122.97
2016-04-12,122.86
2016-04-13,122.89
2016-04-14,122.88
2016-04-15,122.85
2016-04-16,122.86
2016-04-17,122.85
2016-04-18,122.8
2016-04-19,122.69
2016-04-20,122.57
2016-04-21,122.42
2016-04-22,122.29
2016-04-23,122.14
2016-04-24,121.99
2016-04-25,121.85
2016-04-26,121.72
2016-04-27,121.59
2016-04-28,121.47
2016-04-29,121.33
2016-04-30,121.21
2016-05-01,121.08
2016-05-02,120.92
2016-05-03,120.77
2016-05-04,120.6
2016-05-05,120.43
2016-05-06,120.26
2016-05-07,120.1
2016-05-08,119.92
2016-05-09,119.72
2016-05-10,119.53
2016-05-11,119.35
2016-05-12,119.2
2016-05-13,119.2
2016-05-14,119.13
2016-05-15,119.0
2016-05-16,118.82
2016-05-17,118.63
2016-05-18,118.42
2016-05-19,118.23
2016-05-20,118.04
2016-05-21,117.87
2016-05-22,117.71
2016-05-23,117.56
2016-05-24,117.42
2016-05-25,117.27
2016-05-26,117.1
2016-05-27,116.91
2016-05-28,116.71
2016-05-29,116.49
2016-05-30,116.3
2016-05-31,116.11
2016-06-01,115.99
2016-06-02,115.86
2016-06-03,115.73
2016-06-04,115.58
2016-06-05,115.43
2016-06-06,115.25
2016-06-07,115.41
2016-06-08,115.45
2016-06-09,115.47
2016-06-10,115.47
2016-06-11,115.44
2016-06-12,115.39
2016-06-13,115.33
2016-06-14,115.24
2016-06-15,115.17
2016-06-16,115.09
2016-06-17,115.05
2016-06-18,115.25
2016-06-19,115.45
2016-06-20,115.72
2016-06-21,116.25
2016-06-22,116.84
2016-06-23,117.65
2016-06-24,118.85
2016-06-25,120.1
2016-06-26,121.21
2016-06-27,122.06
2016-06-28,122.66
2016-06-29,123.02
2016-06-30,123.25
2016-07-01,123.42
2016-07-02,123.51
2016-07-03,123.51
2016-07-04,123.45
2016-07-05,123.33
2016-07-06,123.16
2016-07-07,122.93
2016-07-08,122.67
2016-07-09,122.4
2016-07-10,122.11
2016-07-11,121.83
2016-07-12,121.58
2016-07-13,121.34
2016-07-14,121.08
2016-07-15,120.81
2016-07-16,120.52
2016-07-17,120.25
2016-07-18,120.0
2016-07-19,119.73
2016-07-20,119.48
2016-07-21,119.25
2016-07-22,119.02
2016-07-23,118.78
2016-07-24,118.56
2016-07-25,118.32
2016-07-26,118.1
2016-07-27,117.87
2016-07-28,117.66
2016-07-29,117.45
2016-07-30,117.23
2016-07-31,117.01
2016-08-01,116.78
2016-08-02,116.56
2016-08-03,117.09
2016-08-04,117.84
2016-08-05,118.3
2016-08-06,118.46
2016-08-07,118.47
2016-08-08,118.46
2016-08-09,118.35
2016-08-10,118.19
2016-08-11,118.02
2016-08-12,117.83
2016-08-13,117.63
2016-08-14,117.43
2016-08-15,117.22
2016-08-16,117.01
2016-08-17,116.8
2016-08-18,116.6
2016-08-19,116.42
2016-08-20,116.23
2016-08-21,116.06
2016-08-22,115.88
2016-08-23,115.69
2016-08-24,115.52
2016-08-25,115.35
2016-08-26,115.19
2016-08-27,115.02
2016-08-28,114.85
2016-08-29,114.7
2016-08-30,114.54
2016-08-31,114.4
2016-09-01,114.27
2016-09-02,114.13
2016-09-03,113.99
2016-09-04,113.85
2016-09-05,113.73
2016-09-06,113.63
2016-09-07,113.55
2016-09-08,113.46
2016-09-09,113.39
2016-09-10,113.31
2016-09-11,113.25
2016-09-12,113.19
2016-09-13,113.14
2016-09-14,113.1
2016-09-15,113.06
2016-09-16,113.02
2016-09-17,113.0
2016-09-18,112.98
2016-09-19,112.97
2016-09-20,112.96
2016-09-21,112.94
2016-09-22,112.91
2016-09-23,112.89
2016-09-24,112.86
2016-09-25,112.84
2016-09-26,112.82
2016-09-27,112.8
2016-09-28,112.77
2016-09-29,112.75
2016-09-30,112.74
2016-10-01,112.72
2016-10-02,112.72
2016-10-03,112.71
2016-10-04,112.69
2016-10-05,112.68
2016-10-06,112.67
2016-10-07,112.65
2016-10-08,112.64
2016-10-09,112.63
2016-10-10,112.62
2016-10-11,112.61
2016-10-12,112.6
2016-10-13,112.59
2016-10-14,112.59
2016-10-15,112.58
2016-10-16,112.58
2016-10-17,112.57
2016-10-18,112.56
2016-10-19,112.56
2016-10-20,112.57
2016-10-21,112.6
2016-10-22,112.62
2016-10-23,112.63
2016-10-24,112.63
2016-10-25,112.62
2016-10-26,112.6
2016-10-27,112.59
2016-10-28,112.57
2016-10-29,112.56
2016-10-30,112.55
2016-10-31,112.55
2016-11-01,112.55
2016-11-02,112.54
2016-11-03,112.54
2016-11-04,112.54
2016-11-05,112.54
2016-11-06,112.54
2016-11-07,112.55
2016-11-08,112.56
2016-11-09,112.58
2016-11-10,112.59
2016-11-11,112.6
2016-11-12,112.6
2016-11-13,112.6
2016-11-14,112.59
2016-11-15,112.59
2016-11-16,112.62
2016-11-17,112.69
2016-11-18,113.35
2016-11-19,115.76
2016-11-20,119.37
2016-11-21,123.83
2016-11-22,129.01
2016-11-23,131.9
2016-11-24,132.43
2016-11-25,132.46
2016-11-26,132.3
2016-11-27,131.7
2016-11-28,130.96
2016-11-29,130.71
2016-11-30,130.25
2016-12-01,129.6
2016-12-02,128.95
2016-12-03,128.28
2016-12-04,127.58
2016-12-05,126.82
2016-12-06,126.08
2016-12-07,125.32
2016-12-08,124.62
2016-12-09,123.97
2016-12-10,123.38
2016-12-11,122.86
2016-12-12,122.33
2016-12-13,121.84
2016-12-14,121.44
2016-12-15,121.05
2016-12-16,120.66
2016-12-17,120.27
2016-12-18,119.87
2016-12-19,119.51
2016-12-20,119.17
2016-12-21,118.87
2016-12-22,118.56
2016-12-23,118.31
2016-12-24,118.08
2016-12-25,117.85
2016-12-26,117.59
2016-12-27,117.35
2016-12-28,117.08
2016-12-29,116.81
2016-12-30,116.55
2016-12-31,116.29
2017-01-01,116.04
2017-01-02,115.82
2017-01-03,115.56
2017-01-04,115.29
2017-01-05,115.04
2017-01-06,114.78
2017-01-07,114.55
2017-01-08,114.34
2017-01-09,114.13
2017-01-10,113.94
2017-01-11,113.77
2017-01-12,113.63
2017-01-13,113.54
2017-01-14,113.6
2017-01-15,113.64
2017-01-16,113.65
2017-01-17,113.64
2017-01-18,113.61
2017-01-19,113.56
2017-01-20,113.51
2017-01-21,113.46
2017-01-22,113.4
2017-01-23,113.35
2017-01-24,113.3
2017-01-25,113.26
2017-01-26,113.22
2017-01-27,113.19
2017-01-28,113.17
2017-01-29,113.15
2017-01-30,113.21
2017-01-31,113.35
2017-02-01,113.48
2017-02-02,113.63
2017-02-03,113.79
2017-02-04,113.96
2017-02-05,114.15
2017-02-06,114.55
2017-02-07,115.1
2017-02-08,115.73
2017-02-09,116.39
2017-02-10,117.13
2017-02-11,117.86
2017-02-12,118.59
2017-02-13,119.23
2017-02-14,119.75
2017-02-15,120.15
2017-02-16,120.42
2017-02-17,120.6
2017-02-18,120.71
2017-02-19,120.75
2017-02-20,120.76
2017-02-21,120.73
2017-02-22,120.7
2017-02-23,120.73
2017-02-24,120.73
2017-02-25,120.69
2017-02-26,120.61
2017-02-27,120.52
2017-02-28,120.8
2017-03-01,121.87
2017-03-02,123.02
2017-03-03,124.05
2017-03-04,125.07
2017-03-05,126.03
2017-03-06,127.13
2017-03-07,128.08
2017-03-08,128.91
2017-03-09,130.81
2017-03-10,132.63
2017-03-11,133.5
2017-03-12,133.9
2017-03-13,134.02
2017-03-14,134.02
2017-03-15,133.94
2017-03-16,133.71
2017-03-17,133.4
2017-03-18,133.01
2017-03-19,132.57
2017-03-20,131.9
2017-03-21,131.34
2017-03-22,130.96
2017-03-23,130.72
2017-03-24,130.51
2017-03-25,130.09
2017-03-26,129.58
2017-03-27,129.07
2017-03-28,128.57
2017-03-29,128.05
2017-03-30,127.51
2017-03-31,126.95
2017-04-01,126.42
2017-04-02,125.86
2017-04-03,125.31
2017-04-04,124.79
2017-04-05,124.31
2017-04-06,123.87
2017-04-07,123.45
2017-04-08,123.09
2017-04-09,122.7
2017-04-10,122.33
2017-04-11,121.97
2017-04-12,121.65
2017-04-13,121.39
2017-04-14,121.12
2017-04-15,120.85
2017-04-16,120.57
2017-04-17,120.28
2017-04-18,119.99
2017-04-19,119.69
2017-04-20,119.41
2017-04-21,119.15
2017-04-22,118.91
2017-04-23,118.66
2017-04-24,118.42
2017-04-25,118.18
2017-04-26,117.96
2017-04-27,117.74
2017-04-28,117.51
2017-04-29,117.27
2017-04-30,117.03
2017-05-01,116.81
2017-05-02,116.57
2017-05-03,116.35
2017-05-04,116.13
2017-05-05,115.93
2017-05-06,115.69
2017-05-07,115.49
2017-05-08,115.27
2017-05-09,115.05
2017-05-10,114.85
2017-05-11,114.67
2017-05-12,114.51
2017-05-13,114.36
2017-05-14,114.19
2017-05-15,114.03
2017-05-16,113.86
2017-05-17,113.7
2017-05-18,113.57
2017-05-19,113.47
2017-05-20,113.41
2017-05-21,113.35
2017-05-22,113.28
2017-05-23,113.2
2017-05-24,113.13
2017-05-25,113.06
2017-05-26,113.01
2017-05-27,112.96
2017-05-28,112.92
2017-05-29,112.88
2017-05-30,112.85
2017-05-31,112.81
2017-06-01,112.78
2017-06-02,112.76
2017-06-03,112.74
2017-06-04,112.72
2017-06-05,112.7
2017-06-06,112.7
2017-06-07,112.69
2017-06-08,112.67
2017-06-09,112.67
2017-06-10,112.65
2017-06-11,112.64
2017-06-12,112.63
2017-06-13,112.61
2017-06-14,112.59
2017-06-15,112.58
2017-06-16,112.57
2017-06-17,112.55
2017-06-18,112.54
2017-06-19,112.53
2017-06-20,112.53
2017-06-21,112.51
2017-06-22,112.51
2017-06-23,112.5
2017-06-24,112.49
2017-06-25,112.5
2017-06-26,112.49
2017-06-27,112.49
2017-06-28,112.49
2017-06-29,112.49
2017-06-30,112.49
2017-07-01,112.47
2017-07-02,112.46
2017-07-03,112.45
2017-07-04,112.44
2017-07-05,112.43
2017-07-06,112.45
2017-07-07,112.45
2017-07-08,112.44
2017-07-09,112.43
2017-07-10,112.43
2017-07-11,112.42
2017-07-12,112.42
2017-07-13,112.42
2017-07-14,112.41
2017-07-15,112.4
2017-07-16,112.4
2017-07-17,112.39
2017-07-18,112.39
2017-07-19,112.38
2017-07-20,112.39
2017-07-21,112.39
2017-07-22,112.38
2017-07-23,112.39
2017-07-24,112.38
2017-07-25,112.37
2017-07-26,112.37
2017-07-27,112.37
2017-07-28,112.36
2017-07-29,112.36
2017-07-30,112.36
2017-07-31,112.36
2017-08-01,112.34
2017-08-02,112.34
2017-08-03,112.34
2017-08-04,112.34
2017-08-05,112.33
2017-08-06,112.33
2017-08-07,112.33
2017-08-08,112.33
2017-08-09,112.33
2017-08-10,112.34
2017-08-11,112.35
2017-08-12,112.37
2017-08-13,112.37
2017-08-14,112.37
2017-08-15,112.38
2017-08-16,112.38
2017-08-17,112.38
2017-08-18,112.38
2017-08-19,112.38
2017-08-20,112.37
2017-08-21,112.37
2017-08-22,112.37
2017-08-23,112.37
2017-08-24,112.36
2017-08-25,112.36
2017-08-26,112.36
2017-08-27,112.35
2017-08-28,112.34
2017-08-29,112.34
2017-08-30,112.36
2017-08-31,112.36
2017-09-01,112.37
2017-09-02,112.36
2017-09-03,112.37
2017-09-04,112.36
2017-09-05,112.36
2017-09-06,112.36
2017-09-07,112.36
2017-09-08,112.37
2017-09-09,112.41
2017-09-10,112.45
2017-09-11,112.48
2017-09-12,112.5
2017-09-13,112.54
2017-09-14,112.56
2017-09-15,112.57
2017-09-16,112.58
2017-09-17,112.58
2017-09-18,112.58
2017-09-19,112.58
2017-09-20,112.58
2017-09-21,112.57
2017-09-22,112.57
2017-09-23,112.56
2017-09-24,112.56
2017-09-25,112.55
2017-09-26,112.55
2017-09-27,112.55
2017-09-28,112.54
2017-09-29,112.54
2017-09-30,112.54
2017-10-01,112.54
2017-10-02,112.54
2017-10-03,112.54
2017-10-04,112.55
2017-10-05,112.55
2017-10-06,112.55
2017-10-07,112.55
2017-10-08,112.56
2017-10-09,112.56
2017-10-10,112.56
2017-10-11,112.56
2017-10-12,112.56
2017-10-13,112.56
2017-10-14,112.56
2017-10-15,112.55
2017-10-16,112.55
2017-10-17,112.55
2017-10-18,112.55
2017-10-19,112.56
2017-10-20,112.56
2017-10-21,112.56
2017-10-22,112.58
2017-10-23,112.6
2017-10-24,112.64
2017-10-25,112.68
2017-10-26,112.72
2017-10-27,112.73
2017-10-28,112.74
2017-10-29,112.76
2017-10-30,112.76
2017-10-31,112.77
2017-11-01,112.77
2017-11-02,112.78
2017-11-03,112.78
2017-11-04,112.78
2017-11-05,112.78
2017-11-06,112.78
2017-11-07,112.78
2017-11-08,112.78
2017-11-09,112.78
2017-11-10,112.78
2017-11-11,112.8
2017-11-12,112.85
2017-11-13,112.88
2017-11-14,112.92
2017-11-15,112.94
2017-11-16,112.98
2017-11-17,113.01
2017-11-18,113.06
2017-11-19,113.1
2017-11-20,113.19
2017-11-21,113.41
2017-11-22,113.7
2017-11-23,113.92
2017-11-24,114.1
2017-11-25,114.24
2017-11-26,114.32
2017-11-27,114.72
2017-11-28,116.02
2017-11-29,117.69
2017-11-30,119.94
2017-12-01,122.32
2017-12-02,124.6
2017-12-03,126.64
2017-12-04,128.09
2017-12-05,128.98
2017-12-06,129.5
2017-12-07,129.8
2017-12-08,130.08
2017-12-09,130.18
2017-12-10,130.41
2017-12-11,131.73
2017-12-12,133.32
2017-12-13,135.28
2017-12-14,138.29
2017-12-15,140.08
2017-12-16,141.06
2017-12-17,141.49
2017-12-18,141.69
2017-12-19,141.68
2017-12-20,141.52
2017-12-21,141.22
2017-12-22,140.75
2017-12-23,140.22
2017-12-24,139.66
2017-12-25,139.11
2017-12-26,138.53
2017-12-27,138.14
2017-12-28,137.81
2017-12-29,137.28
2017-12-30,136.8
2017-12-31,136.83
2018-01-01,138.39
2018-01-02,139.91
2018-01-03,141.1
2018-01-04,142.21
2018-01-05,142.91
2018-01-06,143.26
2018-01-07,143.34
2018-01-08,143.33
2018-01-09,143.17
2018-01-10,142.88
2018-01-11,142.54
2018-01-12,142.1
2018-01-13,141.45
2018-01-14,140.81
2018-01-15,140.12
2018-01-16,139.55
2018-01-17,139.04
2018-01-18,138.39
2018-01-19,138.03
2018-01-20,137.44
2018-01-21,136.89
2018-01-22,136.94
2018-01-23,137.1
2018-01-24,137.45
2018-01-25,137.9
2018-01-26,138.11
2018-01-27,138.15
2018-01-28,138.14
2018-01-29,138.08
2018-01-30,137.91
2018-01-31,137.63
2018-02-01,137.52
2018-02-02,137.42
2018-02-03,137.22
2018-02-04,137.01
2018-02-05,136.76
2018-02-06,136.5
2018-02-07,136.21
2018-02-08,135.85
2018-02-09,135.4
2018-02-10,134.95
2018-02-11,134.51
2018-02-12,134.25
2018-02-13,133.82
2018-02-14,133.37
2018-02-15,132.92
2018-02-16,132.31
2018-02-17,131.73
2018-02-18,131.29
2018-02-19,130.83
2018-02-20,130.73
2018-02-21,130.54
2018-02-22,130.24
2018-02-23,129.85
2018-02-24,129.44
2018-02-25,129.02
2018-02-26,128.6
2018-02-27,128.17
2018-02-28,127.75
2018-03-01,127.33
2018-03-02,126.91
2018-03-03,126.53
2018-03-04,126.12
2018-03-05,125.72
2018-03-06,125.36
2018-03-07,125.02
2018-03-08,124.66
2018-03-09,124.34
2018-03-10,124.05
2018-03-11,123.78
2018-03-12,123.6
2018-03-13,123.45
2018-03-14,123.29
2018-03-15,123.15
2018-03-16,122.99
2018-03-17,122.8
2018-03-18,122.59
2018-03-19,122.38
2018-03-20,122.18
2018-03-21,121.98
2018-03-22,121.81
2018-03-23,121.7
2018-03-24,121.64
2018-03-25,121.57
2018-03-26,121.47
2018-03-27,121.37
2018-03-28,121.31
2018-03-29,121.26
2018-03-30,121.2
2018-03-31,121.14
2018-04-02,120.9
2018-04-03,120.77
2018-04-07,120.36
2018-04-10,119.87
2018-04-11,119.69
2018-04-12,119.51
2018-04-13,119.32
2018-04-14,119.14
2018-04-16,118.8
2018-04-17,118.62
2018-04-20,118.1
2018-04-21,117.96
2018-04-22,117.81
2018-04-23,117.68
2018-04-26,117.21
2018-04-29,116.75
2018-05-03,116.57
2018-05-04,116.51
2018-05-05,116.41
2018-05-06,116.3
2018-05-07,116.18
2018-05-08,116.06
2018-05-09,115.93
2018-05-10,115.79
2018-05-11,115.64
2018-05-14,115.2
2018-05-15,115.06
2018-05-16,114.93
2018-05-17,114.78
2018-05-18,114.65
2018-05-19,114.51
2018-05-20,114.39
2018-05-21,114.26
2018-05-23,114.02
2018-05-24,113.88
2018-05-25,113.77
2018-05-26,113.67
2018-05-27,113.58
2018-05-28,113.5
2018-06-01,113.32
2018-06-04,113.24
2018-06-05,113.21
2018-06-07,113.13
2018-06-08,113.11
2018-06-11,113.04
2018-06-14,112.96
2018-06-15,112.95
2018-06-16,112.93
2018-06-18,112.89
2018-06-19,112.87
2018-06-24,112.79
2018-06-25,112.78
2018-06-26,112.76
2018-06-27,112.75
2018-06-28,112.74
2018-06-29,112.73
2018-06-30,112.73
2018-07-02,112.72
2018-07-05,112.68
2018-07-07,112.64
2018-07-09,112.62
2018-07-10,112.6
2018-07-11,112.6
2018-07-12,112.59
2018-07-14,112.57
2018-07-15,112.56
2018-07-17,112.56
2018-07-19,112.53
2018-07-20,112.52
2018-07-21,112.52
2018-07-22,112.52
2018-07-23,112.5
2018-07-24,112.5
2018-07-25,112.49
2018-07-26,112.48
2018-07-27,112.48
2018-07-28,112.49
2018-07-29,112.48
2018-07-30,112.48
2018-07-31,112.46
2018-08-01,112.45
2018-08-03,112.44
2018-08-04,112.43
2018-08-05,112.42
2018-08-06,112.42
2018-08-07,112.42
2018-08-08,112.42
2018-08-09,112.42
2018-08-10,112.42
2018-08-11,112.41
2018-08-12,112.4
2018-08-13,112.41
2018-08-14,112.4
2018-08-16,112.38
2018-08-17,112.38
2018-08-18,112.37
2018-08-19,112.36
2018-08-20,112.36
2018-08-21,112.36
2018-08-22,112.35
2018-08-23,112.35
2018-08-24,112.34
2018-08-26,112.35
2018-08-27,112.36
2018-08-28,112.35
2018-08-29,112.37
2018-08-31,112.37
2018-09-02,112.37
2018-09-03,112.37
2018-09-05,112.37
2018-09-08,112.35
2018-09-09,112.34
2018-09-10,112.34
2018-09-13,112.32
2018-09-14,112.32
2018-09-16,112.31
2018-09-17,112.3
2018-09-20,112.29
2018-09-21,112.29
2018-09-23,112.32
2018-09-25,112.32
2018-09-27,112.32
2018-09-28,112.32
2018-09-29,112.32
2018-09-30,112.32
2018-10-02,112.31
2018-10-03,112.3
2018-10-04,112.29
2018-10-05,112.29
2018-10-06,112.29
2018-10-07,112.29
2018-10-08,112.28
2018-10-10,112.26
2018-10-11,112.27
2018-10-12,112.26
2018-10-13,112.26
2018-10-14,112.25
2018-10-15,112.25
2018-10-16,112.25
2018-10-17,112.24
2018-10-18,112.21
2018-10-19,112.2
2018-10-20,112.19
2018-10-21,112.19
2018-10-22,112.18
2018-10-23,112.18
2018-10-25,112.18
2018-10-26,112.19
2018-10-27,112.19
2018-10-28,112.19
2018-10-29,112.19
2018-10-30,112.2
2018-10-31,112.21
2018-11-01,112.2
2018-11-02,112.2
2018-11-03,112.19
2018-11-04,112.19
2018-11-05,112.18
2018-11-07,112.17
2018-11-09,112.15
2018-11-11,112.16
2018-11-12,112.15
2018-11-13,112.13
2018-11-14,112.13
2018-11-15,112.13
2018-11-16,112.12
2018-11-17,112.11
2018-11-19,112.09
2018-11-20,112.08
2018-11-21,112.08
2018-11-22,112.07
2018-11-23,112.06
2018-11-25,112.07
2018-11-26,112.07
2018-11-27,112.06
2018-11-28,112.06
2018-11-30,112.07
2018-12-04,112.25
2018-12-05,112.26
2018-12-06,112.29
2018-12-07,112.36
2018-12-08,112.51
2018-12-12,112.81
2018-12-13,112.81
2018-12-14,112.79
2018-12-15,112.75
2018-12-16,112.73
2018-12-17,112.71
2018-12-18,112.68
2018-12-19,112.67
2018-12-20,112.66
2018-12-21,112.81
2018-12-22,113.08
2018-12-23,113.35
2018-12-24,113.77
2018-12-25,114.26
2018-12-26,114.79
2018-12-27,115.39
2018-12-28,115.93
2018-12-29,116.37
2018-12-30,116.76
2018-12-31,117.06
2019-01-01,117.25
2019-01-02,117.33
2019-01-03,117.35
2019-01-04,117.35
2019-01-05,117.31
2019-01-06,117.23
2019-01-07,117.1
2019-01-08,116.94
2019-01-09,116.76
2019-01-10,116.56
2019-01-11,116.34
2019-01-12,116.11
2019-01-13,115.89
2019-01-14,115.64
2019-01-15,115.37
2019-01-16,115.12
2019-01-17,114.88
2019-01-18,114.67
2019-01-18,114.67
2019-01-19,114.48
2019-01-20,114.29
2019-01-21,114.09
2019-01-22,113.88
2019-01-23,113.71
2019-01-24,113.55
2019-01-25,113.4
2019-01-26,113.27
2019-01-27,113.21
2019-01-28,113.3
2019-01-29,113.34
2019-01-30,113.34
2019-01-31,113.34
2019-02-01,113.32
2019-02-02,113.32
2019-02-03,113.32
2019-02-04,113.36
2019-02-05,113.4
2019-02-06,113.45
2019-02-07,113.83
2019-02-08,114.39
2019-02-09,115.18
2019-02-10,116.29
2019-02-11,117.87
2019-02-12,119.69
2019-02-13,121.47
2019-02-14,122.97
2019-02-15,124.14
2019-02-16,124.98
2019-02-17,125.47
2019-02-18,125.71
2019-02-19,125.77
2019-02-20,125.76
2019-02-21,125.67
2019-02-22,125.46
2019-02-23,125.17
2019-02-24,124.82
2019-02-25,124.41
2019-02-26,124.0
2019-02-27,123.57
2019-02-28,123.19
2019-03-01,122.77
2019-03-02,122.39
2019-03-03,122.01
2019-03-04,121.7
2019-03-05,121.48
2019-03-06,121.3
2019-03-07,121.43
2019-03-08,121.45
2019-03-09,121.42
2019-03-10,121.34
2019-03-11,121.38
2019-03-12,121.42
2019-03-13,121.44
2019-03-14,121.6
2019-03-15,122.11
2019-03-16,122.68
2019-03-17,123.26
2019-03-18,123.85
2019-03-19,124.37
2019-03-20,124.76
2019-03-21,125.04
2019-03-22,125.23
2019-03-23,125.32
2019-03-24,125.33
2019-03-25,125.33
2019-03-26,125.25
2019-03-27,125.1
2019-03-28,124.89
2019-03-29,124.64
2019-03-30,124.37
2019-03-31,124.09
2019-04-01,123.77
2019-04-02,123.48
2019-04-03,123.22
2019-04-04,122.93
2019-04-05,122.61
2019-04-06,122.29
2019-04-07,121.96
2019-04-08,121.66
2019-04-09,121.4
2019-04-10,121.16
2019-04-11,120.92
2019-04-12,120.65
2019-04-13,120.35
2019-04-15,119.74
2019-04-16,119.46
