,date,value
3068,2011-02-02,386.84
3069,2011-02-03,386.84
3070,2011-02-04,386.83
3071,2011-02-05,386.83
3072,2011-02-06,386.83
3073,2011-02-07,386.82
3074,2011-02-08,386.82
3075,2011-02-09,386.82
3076,2011-02-10,386.81
3077,2011-02-11,386.81
3078,2011-02-12,386.8
3079,2011-02-13,386.8
3080,2011-02-14,386.79
3081,2011-02-15,386.81
3082,2011-02-16,386.79
3083,2011-02-17,386.79
3084,2011-02-18,386.78
3085,2011-02-19,386.78
3086,2011-02-20,386.78
3087,2011-02-21,386.77
3088,2011-02-22,386.77
3089,2011-02-23,386.77
3090,2011-02-24,386.77
3091,2011-02-25,386.78
3092,2011-02-26,386.78
3093,2011-02-27,386.78
3094,2011-02-28,386.79
3095,2011-03-01,386.79
3096,2011-03-02,386.79
3097,2011-03-03,386.79
3098,2011-03-04,386.79
3099,2011-03-05,386.79
3100,2011-03-06,386.79
3101,2011-03-07,386.78
3102,2011-03-08,386.78
3103,2011-03-09,386.78
3104,2011-03-10,386.78
3105,2011-03-11,386.78
3106,2011-03-12,386.78
3107,2011-03-13,386.78
3108,2011-03-14,386.78
3109,2011-03-15,386.78
3110,2011-03-16,386.78
3111,2011-03-17,386.78
3112,2011-03-18,386.77
3113,2011-03-19,386.78
3114,2011-03-20,386.78
3115,2011-03-21,386.8
3116,2011-03-22,386.81
3117,2011-03-23,386.83
3118,2011-03-24,386.84
3119,2011-03-25,386.84
3120,2011-03-26,386.85
3121,2011-03-27,386.85
3122,2011-03-28,386.85
3123,2011-03-29,386.86
3124,2011-03-30,386.85
3125,2011-03-31,386.85
3126,2011-04-01,386.85
3127,2011-04-02,386.85
3128,2011-04-03,386.85
3129,2011-04-04,386.86
3130,2011-04-05,386.86
3131,2011-04-06,386.86
3132,2011-04-07,386.86
3133,2011-04-08,386.86
3134,2011-04-09,386.86
3135,2011-04-10,386.86
3136,2011-04-11,386.86
3137,2011-04-12,386.86
3138,2011-04-13,386.86
3139,2011-04-14,386.86
3140,2011-04-15,386.86
3141,2011-04-16,386.86
3142,2011-04-17,386.85
3143,2011-04-18,386.85
3144,2011-04-19,386.85
3145,2011-04-20,386.85
3146,2011-04-21,386.85
3147,2011-04-22,386.84
3148,2011-04-23,386.84
3149,2011-04-24,386.84
3150,2011-04-25,386.83
3151,2011-04-26,386.83
3152,2011-04-27,386.82
3153,2011-04-28,386.82
3154,2011-04-29,386.82
3155,2011-04-30,386.81
3156,2011-05-01,386.81
3157,2011-05-02,386.8
3158,2011-05-03,386.8
3159,2011-05-04,386.8
3160,2011-05-05,386.79
3161,2011-05-06,386.79
3162,2011-05-07,386.78
3163,2011-05-08,386.78
3164,2011-05-09,386.78
3165,2011-05-10,386.77
3166,2011-05-11,386.77
3167,2011-05-12,386.77
3168,2011-05-13,386.77
3169,2011-05-14,386.76
3170,2011-05-15,386.76
3171,2011-05-16,386.76
3172,2011-05-17,386.75
3173,2011-05-18,386.75
3174,2011-05-19,386.75
3175,2011-05-20,386.74
3176,2011-05-21,386.74
3177,2011-05-22,386.74
3178,2011-05-23,386.73
3179,2011-05-24,386.73
3180,2011-05-25,386.72
3181,2011-05-26,386.72
3182,2011-05-27,386.72
3183,2011-05-28,386.71
3184,2011-05-29,386.71
3185,2011-05-30,386.71
3186,2011-05-31,386.7
3187,2011-06-01,386.7
3188,2011-06-02,386.7
3189,2011-06-03,386.71
3190,2011-06-04,386.73
3191,2011-06-05,386.7
3192,2011-06-06,386.69
3193,2011-06-07,386.68
3194,2011-06-08,386.68
3195,2011-06-09,386.67
3196,2011-06-10,386.67
3197,2011-06-11,386.67
3198,2011-06-12,386.66
3199,2011-06-13,386.66
3200,2011-06-14,386.65
3201,2011-06-15,386.65
3202,2011-06-16,386.66
3203,2011-06-17,386.65
3204,2011-06-18,386.65
3205,2011-06-19,386.64
3206,2011-06-20,386.64
3207,2011-06-21,386.64
3208,2011-06-22,386.63
3209,2011-06-23,386.63
3210,2011-06-24,386.63
3211,2011-06-25,386.62
3212,2011-06-26,386.62
3213,2011-06-27,386.62
3214,2011-06-28,386.62
3215,2011-06-29,386.62
3216,2011-06-30,386.61
3217,2011-07-01,386.61
3218,2011-07-02,386.61
3219,2011-07-03,386.61
3220,2011-07-04,386.6
3221,2011-07-05,386.6
3222,2011-07-06,386.6
3223,2011-07-07,386.6
3224,2011-07-08,386.6
3225,2011-07-09,386.59
3226,2011-07-10,386.59
3227,2011-07-11,386.59
3228,2011-07-12,386.59
3229,2011-07-13,386.6
3230,2011-07-14,386.59
3231,2011-07-15,386.58
3232,2011-07-16,386.58
3233,2011-07-17,386.6
3234,2011-07-18,386.58
3235,2011-07-19,386.59
3236,2011-07-20,386.58
3237,2011-07-21,386.58
3238,2011-07-22,386.57
3239,2011-07-23,386.57
3240,2011-07-24,386.56
3241,2011-07-25,386.56
3242,2011-07-26,386.56
3243,2011-07-27,386.57
3244,2011-07-28,386.57
3245,2011-07-29,386.57
3246,2011-07-30,386.58
3247,2011-07-31,386.59
3248,2011-08-01,386.59
3249,2011-08-02,386.6
3250,2011-08-03,386.6
3251,2011-08-04,386.61
3252,2011-08-05,386.61
3253,2011-08-06,386.61
3254,2011-08-07,386.61
3255,2011-08-08,386.6
3256,2011-08-09,386.6
3257,2011-08-10,386.59
3258,2011-08-11,386.59
3259,2011-08-12,386.58
3260,2011-08-13,386.58
3261,2011-08-14,386.57
3262,2011-08-15,386.57
3263,2011-08-16,386.56
3264,2011-08-17,386.56
3265,2011-08-18,386.56
3266,2011-08-19,386.55
3267,2011-08-20,386.55
3268,2011-08-21,386.55
3269,2011-08-22,386.54
3270,2011-08-23,386.54
3271,2011-08-24,386.54
3272,2011-08-25,386.54
3273,2011-08-26,386.55
3274,2011-08-27,386.54
3275,2011-08-28,386.53
3276,2011-08-29,386.53
3277,2011-08-30,386.53
3278,2011-08-31,386.52
3279,2011-09-01,386.52
3280,2011-09-02,386.52
3281,2011-09-03,386.52
3282,2011-09-04,386.52
3283,2011-09-05,386.52
3284,2011-09-06,386.51
3285,2011-09-07,386.51
3286,2011-09-08,386.51
3287,2011-09-09,386.5
3288,2011-09-10,386.5
3289,2011-09-11,386.5
3290,2011-09-12,386.5
3291,2011-09-13,386.49
3292,2011-09-14,386.49
3293,2011-09-15,386.49
3294,2011-09-16,386.49
3295,2011-09-17,386.48
3296,2011-09-18,386.48
3297,2011-09-19,386.48
3298,2011-09-20,386.48
3299,2011-09-21,386.48
3300,2011-09-22,386.47
3301,2011-09-23,386.47
3302,2011-09-24,386.47
3303,2011-09-25,386.47
3304,2011-09-26,386.47
3305,2011-09-27,386.46
3306,2011-09-28,386.46
3307,2011-09-29,386.46
3308,2011-09-30,386.46
3309,2011-10-01,386.46
3310,2011-10-02,386.45
3311,2011-10-03,386.45
3312,2011-10-04,386.45
3313,2011-10-05,386.45
3314,2011-10-06,386.45
3315,2011-10-07,386.45
3316,2011-10-08,386.45
3317,2011-10-09,386.44
3318,2011-10-10,386.44
3319,2011-10-11,386.44
3320,2011-10-12,386.44
3321,2011-10-13,386.44
3322,2011-10-14,386.44
3323,2011-10-15,386.43
3324,2011-10-16,386.43
3325,2011-10-17,386.43
3326,2011-10-18,386.43
3327,2011-10-19,386.44
3328,2011-10-20,386.43
3329,2011-10-21,386.42
3330,2011-10-22,386.42
3331,2011-10-23,386.42
3332,2011-10-24,386.42
3333,2011-10-25,386.42
3334,2011-10-26,386.42
3335,2011-10-27,386.42
3336,2011-10-28,386.41
3337,2011-10-29,386.41
3338,2011-10-30,386.41
3339,2011-10-31,386.41
3340,2011-11-01,386.41
3341,2011-11-02,386.41
3342,2011-11-03,386.4
3343,2011-11-04,386.46
3344,2011-11-05,386.49
3345,2011-11-06,386.48
3346,2011-11-07,386.45
3347,2011-11-08,386.44
3348,2011-11-09,386.43
3349,2011-11-10,386.42
3350,2011-11-11,386.42
3351,2011-11-12,386.41
3352,2011-11-13,386.41
3353,2011-11-14,386.4
3354,2011-11-15,386.4
3355,2011-11-16,386.4
3356,2011-11-17,386.41
3357,2011-11-18,386.42
3358,2011-11-19,386.43
3359,2011-11-20,386.45
3360,2011-11-21,386.47
3361,2011-11-22,386.5
3362,2011-11-23,386.53
3363,2011-11-24,386.55
3364,2011-11-25,386.56
3365,2011-11-26,386.57
3366,2011-11-27,386.57
3367,2011-11-28,386.58
3368,2011-11-29,386.58
3369,2011-11-30,386.57
3370,2011-12-01,386.57
3371,2011-12-02,386.57
3372,2011-12-03,386.56
3373,2011-12-04,386.56
3374,2011-12-05,386.55
3375,2011-12-06,386.54
3376,2011-12-07,386.53
3377,2011-12-08,386.53
3378,2011-12-09,386.52
3379,2011-12-10,386.51
3380,2011-12-11,386.51
3381,2011-12-12,386.5
3382,2011-12-13,386.49
3383,2011-12-14,386.49
3384,2011-12-15,386.48
3385,2011-12-16,386.48
3386,2011-12-17,386.47
3387,2011-12-18,386.47
3388,2011-12-19,386.46
3389,2011-12-20,386.46
3390,2011-12-21,386.46
3391,2011-12-22,386.45
3392,2011-12-23,386.45
3393,2011-12-24,386.45
3394,2011-12-25,386.44
3395,2011-12-26,386.44
3396,2011-12-27,386.44
3397,2011-12-28,386.44
3398,2011-12-29,386.44
3399,2011-12-30,386.44
3400,2011-12-31,386.44
3401,2012-01-01,386.44
3402,2012-01-02,386.47
3403,2012-01-03,386.46
3404,2012-01-04,386.48
3405,2012-01-05,386.5
3406,2012-01-06,386.51
3407,2012-01-07,386.53
3408,2012-01-08,386.55
3409,2012-01-09,386.57
3410,2012-01-10,386.59
3411,2012-01-11,386.62
3412,2012-01-12,386.66
3413,2012-01-13,386.7
3414,2012-01-14,386.74
3415,2012-01-15,386.76
3416,2012-01-16,386.78
3417,2012-01-17,386.8
3418,2012-01-18,386.8
3419,2012-01-19,386.81
3420,2012-01-20,386.81
3421,2012-01-21,386.81
3422,2012-01-22,386.81
3423,2012-01-23,386.8
3424,2012-01-24,386.8
3425,2012-01-25,386.79
3426,2012-01-26,386.78
3427,2012-01-27,386.78
3428,2012-01-28,386.77
3429,2012-01-29,386.76
3430,2012-01-30,386.75
3431,2012-01-31,386.74
3432,2012-02-01,386.73
3433,2012-02-02,386.72
3434,2012-02-03,386.71
3435,2012-02-04,386.7
3436,2012-02-05,386.7
3437,2012-02-06,386.69
3438,2012-02-07,386.68
3439,2012-02-08,386.68
3440,2012-02-09,386.67
3441,2012-02-10,386.67
3442,2012-02-11,386.66
3443,2012-02-12,386.66
3444,2012-02-13,386.65
3445,2012-02-14,386.65
3446,2012-02-15,386.64
3447,2012-02-16,386.64
3448,2012-02-17,386.64
3449,2012-02-18,386.63
3450,2012-02-19,386.63
3451,2012-02-20,386.62
3452,2012-02-21,386.62
3453,2012-02-22,386.61
3454,2012-02-23,386.61
3455,2012-02-24,386.6
3456,2012-02-25,386.6
3457,2012-02-26,386.59
3458,2012-02-27,386.59
3459,2012-02-28,386.58
3460,2012-02-29,386.58
3461,2012-03-01,386.58
3462,2012-03-02,386.57
3463,2012-03-03,386.57
3464,2012-03-04,386.56
3465,2012-03-05,386.56
3466,2012-03-06,386.56
3467,2012-03-07,386.56
3468,2012-03-08,386.56
3469,2012-03-09,386.56
3470,2012-03-10,386.56
3471,2012-03-11,386.57
3472,2012-03-12,386.57
3473,2012-03-13,386.58
3474,2012-03-14,386.59
3475,2012-03-15,386.59
3476,2012-03-16,386.6
3477,2012-03-17,386.61
3478,2012-03-18,386.62
3479,2012-03-19,386.62
3480,2012-03-20,386.63
3481,2012-03-21,386.62
3482,2012-03-22,386.63
3483,2012-03-23,386.63
3484,2012-03-24,386.63
3485,2012-03-25,386.63
3486,2012-03-26,386.63
3487,2012-03-27,386.63
3488,2012-03-28,386.63
3489,2012-03-29,386.64
3490,2012-03-30,386.64
3491,2012-03-31,386.65
3492,2012-04-01,386.66
3493,2012-04-02,386.66
3494,2012-04-03,386.67
3495,2012-04-04,386.68
3496,2012-04-05,386.69
3497,2012-04-06,386.69
3498,2012-04-07,386.69
3499,2012-04-08,386.69
3500,2012-04-09,386.69
3501,2012-04-10,386.69
3502,2012-04-11,386.69
3503,2012-04-12,386.69
3504,2012-04-13,386.69
3505,2012-04-14,386.7
3506,2012-04-15,386.71
3507,2012-04-16,386.72
3508,2012-04-17,386.74
3509,2012-04-18,386.76
3510,2012-04-19,386.78
3511,2012-04-20,386.79
3512,2012-04-21,386.8
3513,2012-04-22,386.81
3514,2012-04-23,386.82
3515,2012-04-24,386.82
3516,2012-04-25,386.83
3517,2012-04-26,386.83
3518,2012-04-27,386.84
3519,2012-04-28,386.84
3520,2012-04-29,386.85
3521,2012-04-30,386.86
3522,2012-05-01,386.93
3523,2012-05-02,386.93
3524,2012-05-03,386.92
3525,2012-05-04,386.91
3526,2012-05-05,386.91
3527,2012-05-06,386.9
3528,2012-05-07,386.89
3529,2012-05-08,386.89
3530,2012-05-09,386.89
3531,2012-05-10,386.89
3532,2012-05-11,386.89
3533,2012-05-12,386.89
3534,2012-05-13,386.89
3535,2012-05-14,386.88
3536,2012-05-15,386.89
3537,2012-05-16,386.89
3538,2012-05-17,386.88
3539,2012-05-18,386.88
3540,2012-05-19,386.88
3541,2012-05-20,386.89
3542,2012-05-21,386.9
3543,2012-05-22,386.9
3544,2012-05-23,386.89
3545,2012-05-24,386.88
3546,2012-05-25,386.88
3547,2012-05-26,386.88
3548,2012-05-27,386.88
3549,2012-05-28,386.89
3550,2012-05-29,386.89
3551,2012-05-30,386.89
3552,2012-05-31,386.89
3553,2012-06-01,386.89
3554,2012-06-02,386.89
3555,2012-06-03,386.96
3556,2012-06-04,386.91
3557,2012-06-05,386.89
3558,2012-06-06,386.89
3559,2012-06-07,386.89
3560,2012-06-08,386.89
3561,2012-06-09,386.89
3562,2012-06-10,386.89
3563,2012-06-11,386.89
3564,2012-06-12,386.89
3565,2012-06-13,386.88
3566,2012-06-14,386.88
3567,2012-06-15,386.88
3568,2012-06-16,386.87
3569,2012-06-17,386.87
3570,2012-06-18,386.87
3571,2012-06-19,386.86
3572,2012-06-20,386.86
3573,2012-06-21,386.85
3574,2012-06-22,386.85
3575,2012-06-23,386.84
3576,2012-06-24,386.83
3577,2012-06-25,386.83
3578,2012-06-26,386.82
3579,2012-06-27,386.82
3580,2012-06-28,386.81
3581,2012-06-29,386.81
3582,2012-06-30,386.8
3583,2012-07-01,386.8
3584,2012-07-02,386.8
3585,2012-07-03,386.79
3586,2012-07-04,386.79
3587,2012-07-05,386.78
3588,2012-07-06,386.77
3589,2012-07-07,386.77
3590,2012-07-08,386.76
3591,2012-07-09,386.76
3592,2012-07-10,386.75
3593,2012-07-11,386.74
3594,2012-07-12,386.74
3595,2012-07-13,386.73
3596,2012-07-14,386.73
3597,2012-07-15,386.72
3598,2012-07-16,386.72
3599,2012-07-17,386.71
3600,2012-07-18,386.7
3601,2012-07-19,386.7
3602,2012-07-20,386.69
3603,2012-07-21,386.69
3604,2012-07-22,386.68
3605,2012-07-23,386.68
3606,2012-07-24,386.68
3607,2012-07-25,386.67
3608,2012-07-26,386.66
3609,2012-07-27,386.66
3610,2012-07-28,386.66
3611,2012-07-29,386.65
3612,2012-07-30,386.65
3613,2012-07-31,386.64
3614,2012-08-01,386.64
3615,2012-08-02,386.63
3616,2012-08-03,386.63
3617,2012-08-04,386.63
3618,2012-08-05,386.63
3619,2012-08-06,386.63
3620,2012-08-07,386.62
3621,2012-08-08,386.61
3622,2012-08-09,386.61
3623,2012-08-10,386.61
3624,2012-08-11,386.6
3625,2012-08-12,386.6
3626,2012-08-13,386.59
3627,2012-08-14,386.59
3628,2012-08-15,386.59
3629,2012-08-16,386.58
3630,2012-08-17,386.58
3631,2012-08-18,386.58
3632,2012-08-19,386.57
3633,2012-08-20,386.57
3634,2012-08-21,386.57
3635,2012-08-22,386.56
3636,2012-08-23,386.56
3637,2012-08-24,386.56
3638,2012-08-25,386.55
3639,2012-08-26,386.55
3640,2012-08-27,386.55
3641,2012-08-28,386.54
3642,2012-08-29,386.54
3643,2012-08-30,386.56
3644,2012-08-31,386.54
3645,2012-09-01,386.54
3646,2012-09-02,386.53
3647,2012-09-03,386.53
3648,2012-09-04,386.53
3649,2012-09-05,386.53
3650,2012-09-06,386.52
3651,2012-09-07,386.52
3652,2012-09-08,386.52
3653,2012-09-09,386.51
3654,2012-09-10,386.51
3655,2012-09-11,386.51
3656,2012-09-12,386.51
3657,2012-09-13,386.5
3658,2012-09-14,386.5
3659,2012-09-15,386.5
3660,2012-09-16,386.5
3661,2012-09-17,386.5
3662,2012-09-18,386.49
3663,2012-09-19,386.49
3664,2012-09-20,386.49
3665,2012-09-21,386.49
3666,2012-09-22,386.48
3667,2012-09-23,386.48
3668,2012-09-24,386.74
3669,2012-09-25,386.54
3670,2012-09-26,386.59
3671,2012-09-27,386.58
3672,2012-09-28,386.74
3673,2012-09-29,386.75
3674,2012-09-30,386.75
3675,2012-10-01,386.78
3676,2012-10-02,386.8
3677,2012-10-03,386.82
3678,2012-10-04,386.83
3679,2012-10-05,386.84
3680,2012-10-06,386.85
3681,2012-10-07,386.86
3682,2012-10-08,386.86
3683,2012-10-09,386.87
3684,2012-10-10,386.87
3685,2012-10-11,386.89
3686,2012-10-12,386.88
3687,2012-10-13,386.87
3688,2012-10-14,386.87
3689,2012-10-15,386.87
3690,2012-10-16,386.87
3691,2012-10-17,386.87
3692,2012-10-18,386.86
3693,2012-10-19,386.85
3694,2012-10-20,386.85
3695,2012-10-21,386.84
3696,2012-10-22,386.85
3697,2012-10-23,386.83
3698,2012-10-24,386.82
3699,2012-10-25,386.82
3700,2012-10-26,386.81
3701,2012-10-27,386.84
3702,2012-10-28,386.82
3703,2012-10-29,386.82
3704,2012-10-30,386.82
3705,2012-10-31,386.83
3706,2012-11-01,386.87
3707,2012-11-02,386.93
3708,2012-11-03,386.94
3709,2012-11-04,386.97
3710,2012-11-05,387.02
3711,2012-11-06,387.02
3712,2012-11-07,386.97
3713,2012-11-08,386.95
3714,2012-11-09,386.93
3715,2012-11-10,386.97
3716,2012-11-11,387.01
3717,2012-11-12,387.01
3718,2012-11-13,386.98
3719,2012-11-14,386.96
3720,2012-11-15,386.94
3721,2012-11-16,386.93
3722,2012-11-17,386.92
3723,2012-11-18,386.92
3724,2012-11-19,386.91
3725,2012-11-20,386.91
3726,2012-11-21,386.9
3727,2012-11-22,386.9
3728,2012-11-23,386.9
3729,2012-11-24,386.89
3730,2012-11-25,386.89
3731,2012-11-26,386.93
3732,2012-11-27,387.03
3733,2012-11-28,387.12
3734,2012-11-29,387.05
3735,2012-11-30,387.0
3736,2012-12-01,386.96
3737,2012-12-02,386.94
3738,2012-12-03,386.92
3739,2012-12-04,386.91
3740,2012-12-05,386.9
3741,2012-12-06,386.9
3742,2012-12-07,386.89
3743,2012-12-08,386.89
3744,2012-12-09,386.89
3745,2012-12-10,386.88
3746,2012-12-11,386.88
3747,2012-12-12,386.88
3748,2012-12-13,386.87
3749,2012-12-14,386.87
3750,2012-12-15,386.87
3751,2012-12-16,386.87
3752,2012-12-17,386.89
3753,2012-12-18,386.89
3754,2012-12-19,386.89
3755,2012-12-20,386.88
3756,2012-12-21,386.88
3757,2012-12-22,386.88
3758,2012-12-23,386.87
3759,2012-12-24,386.87
3760,2012-12-25,386.87
3761,2012-12-26,386.87
3762,2012-12-27,386.87
3763,2012-12-28,386.86
3764,2012-12-29,386.86
3765,2012-12-30,386.86
3766,2012-12-31,386.86
3767,2013-01-01,386.86
3768,2013-01-02,386.86
3769,2013-01-03,386.85
3770,2013-01-04,386.85
3771,2013-01-05,386.85
3772,2013-01-06,386.85
3773,2013-01-07,386.85
3774,2013-01-08,386.85
3775,2013-01-09,386.85
3776,2013-01-10,386.85
3777,2013-01-11,386.85
3778,2013-01-12,386.85
3779,2013-01-13,386.85
3780,2013-01-14,386.84
3781,2013-01-15,386.84
3782,2013-01-16,386.84
3783,2013-01-17,386.84
3784,2013-01-18,386.84
3785,2013-01-19,386.84
3786,2013-01-20,386.84
3787,2013-01-21,386.84
3788,2013-01-22,386.83
3789,2013-01-23,386.83
3790,2013-01-24,386.83
3791,2013-01-25,386.82
3792,2013-01-26,386.82
3793,2013-01-27,386.82
3794,2013-01-28,386.83
3795,2013-01-29,386.82
3796,2013-01-30,386.82
3797,2013-01-31,386.83
3798,2013-02-01,386.83
3799,2013-02-02,386.83
3800,2013-02-03,386.84
3801,2013-02-04,386.84
3802,2013-02-05,386.84
3803,2013-02-06,386.84
3804,2013-02-07,386.84
3805,2013-02-08,386.84
3806,2013-02-09,386.84
3807,2013-02-10,386.84
3808,2013-02-11,386.85
3809,2013-02-12,386.85
3810,2013-02-13,386.85
3811,2013-02-14,386.84
3812,2013-02-15,386.85
3813,2013-02-16,386.84
3814,2013-02-17,386.85
3815,2013-02-18,386.85
3816,2013-02-19,386.84
3817,2013-02-20,386.84
3818,2013-02-21,386.84
3819,2013-02-22,386.84
3820,2013-02-23,386.84
3821,2013-02-24,386.85
3822,2013-02-25,386.85
3823,2013-02-26,386.84
3824,2013-02-27,386.84
3825,2013-02-28,386.84
3826,2013-03-01,386.84
3827,2013-03-02,386.84
3828,2013-03-03,386.84
3829,2013-03-04,386.84
3830,2013-03-05,386.84
3831,2013-03-06,386.84
3832,2013-03-07,386.84
3833,2013-03-08,386.87
3834,2013-03-09,386.92
3835,2013-03-10,386.92
3836,2013-03-11,386.9
3837,2013-03-12,386.89
3838,2013-03-13,386.89
3839,2013-03-14,386.88
3840,2013-03-15,386.88
3841,2013-03-16,386.87
3842,2013-03-17,386.87
3843,2013-03-18,386.88
3844,2013-03-19,386.87
3845,2013-03-20,386.87
3846,2013-03-21,386.86
3847,2013-03-22,386.86
3848,2013-03-23,386.86
3849,2013-03-24,386.87
3850,2013-03-25,386.86
3851,2013-03-26,386.87
3852,2013-03-27,386.88
3853,2013-03-28,386.89
3854,2013-03-29,386.92
3855,2013-03-30,386.94
3856,2013-03-31,386.95
3857,2013-04-01,386.95
3858,2013-04-02,386.93
3859,2013-04-03,386.92
3860,2013-04-04,386.91
3861,2013-04-05,386.9
3862,2013-04-06,386.89
3863,2013-04-07,386.89
3864,2013-04-08,386.88
3865,2013-04-09,386.88
3866,2013-04-10,386.88
3867,2013-04-11,386.87
3868,2013-04-12,386.88
3869,2013-04-13,386.87
3870,2013-04-14,386.87
3871,2013-04-15,386.87
3872,2013-04-16,386.86
3873,2013-04-17,386.86
3874,2013-04-18,386.86
3875,2013-04-19,386.86
3876,2013-04-20,386.86
3877,2013-04-21,386.86
3878,2013-04-22,386.86
3879,2013-04-23,386.86
3880,2013-04-24,386.85
3881,2013-04-25,386.85
3882,2013-04-26,386.85
3883,2013-04-27,386.88
3884,2013-04-28,386.92
3885,2013-04-29,386.94
3886,2013-04-30,387.0
3887,2013-05-01,387.0
3888,2013-05-02,386.97
3889,2013-05-03,386.97
3890,2013-05-04,386.97
3891,2013-05-05,386.95
3892,2013-05-06,386.94
3893,2013-05-07,386.92
3894,2013-05-08,386.91
3895,2013-05-09,386.9
3896,2013-05-10,386.92
3897,2013-05-11,386.9
3898,2013-05-12,386.9
3899,2013-05-13,386.9
3900,2013-05-14,386.9
3901,2013-05-15,386.89
3902,2013-05-16,386.93
3903,2013-05-17,386.93
3904,2013-05-18,386.98
3905,2013-05-19,387.01
3906,2013-05-20,387.01
3907,2013-05-21,386.97
3908,2013-05-22,386.95
3909,2013-05-23,386.93
3910,2013-05-24,386.92
3911,2013-05-25,386.91
3912,2013-05-26,386.9
3913,2013-05-27,386.9
3914,2013-05-28,386.95
3915,2013-05-29,386.92
3916,2013-05-30,386.92
3917,2013-05-31,386.92
3918,2013-06-01,386.91
3919,2013-06-02,386.9
3920,2013-06-03,386.9
3921,2013-06-04,386.89
3922,2013-06-05,386.89
3923,2013-06-06,386.88
3924,2013-06-07,386.88
3925,2013-06-08,386.88
3926,2013-06-09,386.88
3927,2013-06-10,386.87
3928,2013-06-11,386.87
3929,2013-06-12,386.87
3930,2013-06-13,386.86
3931,2013-06-14,386.86
3932,2013-06-15,386.86
3933,2013-06-16,386.86
3934,2013-06-17,386.86
3935,2013-06-18,386.85
3936,2013-06-19,386.85
3937,2013-06-20,386.85
3938,2013-06-21,386.85
3939,2013-06-22,386.85
3940,2013-06-23,386.85
3941,2013-06-24,386.85
3942,2013-06-25,386.85
3943,2013-06-26,386.85
3944,2013-06-27,386.84
3945,2013-06-28,386.84
3946,2013-06-29,386.84
3947,2013-06-30,386.84
3948,2013-07-01,386.84
3949,2013-07-02,386.83
3950,2013-07-03,386.83
3951,2013-07-04,386.83
3952,2013-07-05,386.82
3953,2013-07-06,386.82
3954,2013-07-07,386.82
3955,2013-07-08,386.81
3956,2013-07-09,386.81
3957,2013-07-10,386.81
3958,2013-07-11,386.81
3959,2013-07-12,386.8
3960,2013-07-13,386.8
3961,2013-07-14,386.8
3962,2013-07-15,386.79
3963,2013-07-16,386.79
3964,2013-07-17,386.78
3965,2013-07-18,386.78
3966,2013-07-19,386.78
3967,2013-07-20,386.78
3968,2013-07-21,386.77
3969,2013-07-22,386.77
3970,2013-07-23,386.77
3971,2013-07-24,386.77
3972,2013-07-25,386.77
3973,2013-07-26,386.77
3974,2013-07-27,386.76
3975,2013-07-28,386.78
3976,2013-07-29,386.82
3977,2013-07-30,386.76
3978,2013-07-31,386.76
3979,2013-08-01,386.76
3980,2013-08-02,386.76
3981,2013-08-03,386.76
3982,2013-08-04,386.76
3983,2013-08-05,386.75
3984,2013-08-06,386.76
3985,2013-08-07,386.77
3986,2013-08-08,386.82
3987,2013-08-09,386.77
3988,2013-08-10,386.78
3989,2013-08-11,386.78
3990,2013-08-12,386.78
3991,2013-08-13,386.77
3992,2013-08-14,386.77
3993,2013-08-15,386.78
3994,2013-08-16,386.78
3995,2013-08-17,386.78
3996,2013-08-18,386.79
3997,2013-08-19,386.79
3998,2013-08-20,386.79
3999,2013-08-21,386.8
4000,2013-08-22,386.8
4001,2013-08-23,386.79
4002,2013-08-24,386.8
4003,2013-08-25,386.79
4004,2013-08-26,386.78
4005,2013-08-27,386.78
4006,2013-08-28,386.77
4007,2013-08-29,386.77
4008,2013-08-30,386.77
4009,2013-08-31,386.76
4010,2013-09-01,386.76
4011,2013-09-02,386.76
4012,2013-09-03,386.75
4013,2013-09-04,386.75
4014,2013-09-05,386.75
4015,2013-09-06,386.73
4016,2013-09-07,386.75
4017,2013-09-08,386.77
4018,2013-09-09,386.73
4019,2013-09-10,386.73
4020,2013-09-11,386.72
4021,2013-09-12,386.72
4022,2013-09-13,386.72
4023,2013-09-14,386.72
4024,2013-09-15,386.72
4025,2013-09-16,386.71
4026,2013-09-17,386.71
4027,2013-09-18,386.71
4028,2013-09-19,386.7
4029,2013-09-20,386.7
4030,2013-09-21,386.7
4031,2013-09-22,386.7
4032,2013-09-23,386.69
4033,2013-09-24,386.71
4034,2013-09-25,386.69
4035,2013-09-26,386.69
4036,2013-09-27,386.69
4037,2013-09-28,386.69
4038,2013-09-29,386.71
4039,2013-09-30,386.69
4040,2013-10-01,386.69
4041,2013-10-02,386.68
4042,2013-10-03,386.68
4043,2013-10-04,386.72
4044,2013-10-05,386.71
4045,2013-10-06,386.68
4046,2013-10-07,386.68
4047,2013-10-08,386.67
4048,2013-10-09,386.67
4049,2013-10-10,386.67
4050,2013-10-11,386.67
4051,2013-10-12,386.67
4052,2013-10-13,386.68
4053,2013-10-14,386.67
4054,2013-10-15,386.67
4055,2013-10-16,386.67
4056,2013-10-17,386.67
4057,2013-10-18,386.68
4058,2013-10-19,386.68
4059,2013-10-20,386.71
4060,2013-10-21,386.7
4061,2013-10-22,386.7
4062,2013-10-23,386.7
4063,2013-10-24,386.7
4064,2013-10-25,386.7
4065,2013-10-26,386.7
4066,2013-10-27,386.72
