,date,value
3068,2011-04-03,256.05
3069,2011-04-04,256.05
3070,2011-04-05,256.05
3071,2011-04-06,256.05
3072,2011-04-07,256.05
3073,2011-04-08,256.04
3074,2011-04-09,256.04
3075,2011-04-10,256.04
3076,2011-04-11,256.04
3077,2011-04-12,256.04
3078,2011-04-13,256.03
3079,2011-04-14,256.03
3080,2011-04-15,256.03
3081,2011-04-16,256.03
3082,2011-04-17,256.02
3083,2011-04-18,256.02
3084,2011-04-19,256.02
3085,2011-04-20,256.02
3086,2011-04-21,256.01
3087,2011-04-22,256.01
3088,2011-04-23,256.01
3089,2011-04-24,256.01
3090,2011-04-25,256.01
3091,2011-04-26,256.0
3092,2011-04-27,256.0
3093,2011-04-28,256.0
3094,2011-04-29,256.0
3095,2011-04-30,256.0
3096,2011-05-01,255.99
3097,2011-05-02,255.99
3098,2011-05-03,255.99
3099,2011-05-04,255.98
3100,2011-05-05,255.98
3101,2011-05-06,255.98
3102,2011-05-07,255.97
3103,2011-05-08,255.97
3104,2011-05-09,255.96
3105,2011-05-10,255.95
3106,2011-05-11,255.95
3107,2011-05-12,255.95
3108,2011-05-13,255.94
3109,2011-05-14,255.94
3110,2011-05-15,255.94
3111,2011-05-16,255.93
3112,2011-05-17,255.93
3113,2011-05-18,255.93
3114,2011-05-19,255.92
3115,2011-05-20,255.92
3116,2011-05-21,255.91
3117,2011-05-22,255.91
3118,2011-05-23,255.91
3119,2011-05-24,255.9
3120,2011-05-25,255.9
3121,2011-05-26,255.89
3122,2011-05-27,255.89
3123,2011-05-28,255.88
3124,2011-05-29,255.88
3125,2011-05-30,255.88
3126,2011-05-31,255.87
3127,2011-06-01,255.87
3128,2011-06-02,255.86
3129,2011-06-03,255.86
3130,2011-06-04,255.85
3131,2011-06-05,255.85
3132,2011-06-06,255.85
3133,2011-06-07,255.84
3134,2011-06-08,255.84
3135,2011-06-09,255.83
3136,2011-06-10,255.83
3137,2011-06-11,255.82
3138,2011-06-12,255.82
3139,2011-06-13,255.82
3140,2011-06-14,255.81
3141,2011-06-15,255.81
3142,2011-06-16,255.81
3143,2011-06-17,255.8
3144,2011-06-18,255.8
3145,2011-06-19,255.79
3146,2011-06-20,255.79
3147,2011-06-21,255.78
3148,2011-06-22,255.78
3149,2011-06-23,255.78
3150,2011-06-24,255.77
3151,2011-06-25,255.77
3152,2011-06-26,255.76
3153,2011-06-27,255.76
3154,2011-06-28,255.75
3155,2011-06-29,255.75
3156,2011-06-30,255.74
3157,2011-07-01,255.74
3158,2011-07-02,255.73
3159,2011-07-03,255.72
3160,2011-07-04,255.72
3161,2011-07-05,255.71
3162,2011-07-06,255.7
3163,2011-07-07,255.7
3164,2011-07-08,255.69
3165,2011-07-09,255.69
3166,2011-07-10,255.68
3167,2011-07-11,255.67
3168,2011-07-12,255.67
3169,2011-07-13,255.66
3170,2011-07-14,255.66
3171,2011-07-15,255.65
3172,2011-07-16,255.65
3173,2011-07-17,255.65
3174,2011-07-18,255.64
3175,2011-07-19,255.64
3176,2011-07-20,255.64
3177,2011-07-21,255.63
3178,2011-07-22,255.63
3179,2011-07-23,255.63
3180,2011-07-24,255.63
3181,2011-07-25,255.63
3182,2011-07-26,255.63
3183,2011-07-27,255.62
3184,2011-07-28,255.62
3185,2011-07-29,255.62
3186,2011-07-30,255.61
3187,2011-07-31,255.61
3188,2011-08-01,255.61
3189,2011-08-02,255.61
3190,2011-08-03,255.6
3191,2011-08-04,255.6
3192,2011-08-05,255.6
3193,2011-08-06,255.59
3194,2011-08-07,255.59
3195,2011-08-08,255.58
3196,2011-08-09,255.58
3197,2011-08-10,255.58
3198,2011-08-11,255.57
3199,2011-08-12,255.57
3200,2011-08-13,255.56
3201,2011-08-14,255.56
3202,2011-08-15,255.56
3203,2011-08-16,255.55
3204,2011-08-17,255.55
3205,2011-08-18,255.55
3206,2011-08-19,255.54
3207,2011-08-20,255.54
3208,2011-08-21,255.54
3209,2011-08-22,255.53
3210,2011-08-23,255.53
3211,2011-08-24,255.52
3212,2011-08-25,255.52
3213,2011-08-26,255.52
3214,2011-08-27,255.51
3215,2011-08-28,255.51
3216,2011-08-29,255.5
3217,2011-08-30,255.5
3218,2011-08-31,255.5
3219,2011-09-01,255.49
3220,2011-09-02,255.49
3221,2011-09-03,255.49
3222,2011-09-04,255.49
3223,2011-09-05,255.48
3224,2011-09-06,255.48
3225,2011-09-07,255.48
3226,2011-09-08,255.48
3227,2011-09-09,255.47
3228,2011-09-10,255.47
3229,2011-09-11,255.47
3230,2011-09-12,255.47
3231,2011-09-13,255.47
3232,2011-09-14,255.46
3233,2011-09-15,255.46
3234,2011-09-16,255.46
3235,2011-09-17,255.45
3236,2011-09-18,255.45
3237,2011-09-19,255.45
3238,2011-09-20,255.45
3239,2011-09-21,255.44
3240,2011-09-22,255.44
3241,2011-09-23,255.44
3242,2011-09-24,255.43
3243,2011-09-25,255.43
3244,2011-09-26,255.43
3245,2011-09-27,255.42
3246,2011-09-28,255.42
3247,2011-09-29,255.42
3248,2011-09-30,255.42
3249,2011-10-01,255.41
3250,2011-10-02,255.41
3251,2011-10-03,255.41
3252,2011-10-04,255.4
3253,2011-10-05,255.4
3254,2011-10-06,255.4
3255,2011-10-07,255.39
3256,2011-10-08,255.39
3257,2011-10-09,255.38
3258,2011-10-10,255.38
3259,2011-10-11,255.38
3260,2011-10-12,255.37
3261,2011-10-13,255.37
3262,2011-10-14,255.37
3263,2011-10-15,255.36
3264,2011-10-16,255.36
3265,2011-10-17,255.36
3266,2011-10-18,255.36
3267,2011-10-19,255.35
3268,2011-10-20,255.35
3269,2011-10-21,255.35
3270,2011-10-22,255.34
3271,2011-10-23,255.34
3272,2011-10-24,255.33
3273,2011-10-25,255.33
3274,2011-10-26,255.31
3275,2011-10-27,255.31
3276,2011-10-28,255.3
3277,2011-10-29,255.3
3278,2011-10-30,255.3
3279,2011-10-31,255.3
3280,2011-11-01,255.3
3281,2011-11-02,255.3
3282,2011-11-03,255.29
3283,2011-11-04,255.29
3284,2011-11-05,255.29
3285,2011-11-06,255.29
3286,2011-11-07,255.29
3287,2011-11-08,255.29
3288,2011-11-09,255.29
3289,2011-11-10,255.29
3290,2011-11-11,255.29
3291,2011-11-12,255.29
3292,2011-11-13,255.28
3293,2011-11-14,255.28
3294,2011-11-15,255.28
3295,2011-11-16,255.28
3296,2011-11-17,255.28
3297,2011-11-18,255.27
3298,2011-11-19,255.27
3299,2011-11-20,255.27
3300,2011-11-21,255.27
3301,2011-11-22,255.27
3302,2011-11-23,255.26
3303,2011-11-24,255.26
3304,2011-11-25,255.26
3305,2011-11-26,255.25
3306,2011-11-27,255.25
3307,2011-11-28,255.25
3308,2011-11-29,255.24
3309,2011-11-30,255.24
3310,2011-12-01,255.24
3311,2011-12-02,255.24
3312,2011-12-03,255.23
3313,2011-12-04,255.23
3314,2011-12-05,255.23
3315,2011-12-06,255.22
3316,2011-12-07,255.21
3317,2011-12-08,255.21
3318,2011-12-09,255.21
3319,2011-12-10,255.2
3320,2011-12-11,255.2
3321,2011-12-12,255.2
3322,2011-12-13,255.2
3323,2011-12-14,255.19
3324,2011-12-15,255.19
3325,2011-12-16,255.19
3326,2011-12-17,255.19
3327,2011-12-18,255.18
3328,2011-12-19,255.18
3329,2011-12-20,255.18
3330,2011-12-21,255.18
3331,2011-12-22,255.18
3332,2011-12-23,255.17
3333,2011-12-24,255.17
3334,2011-12-25,255.17
3335,2011-12-26,255.17
3336,2011-12-27,255.17
3337,2011-12-28,255.17
3338,2011-12-29,255.17
3339,2011-12-30,255.17
3340,2011-12-31,255.16
3341,2012-01-01,255.16
3342,2012-01-02,255.16
3343,2012-01-03,255.17
3344,2012-01-04,255.17
3345,2012-01-05,255.18
3346,2012-01-06,255.19
3347,2012-01-07,255.2
3348,2012-01-08,255.21
3349,2012-01-09,255.22
3350,2012-01-10,255.23
3351,2012-01-11,255.24
3352,2012-01-12,255.25
3353,2012-01-13,255.26
3354,2012-01-14,255.27
3355,2012-01-15,255.29
3356,2012-01-16,255.3
3357,2012-01-17,255.31
3358,2012-01-18,255.33
3359,2012-01-19,255.34
3360,2012-01-20,255.35
3361,2012-01-21,255.37
3362,2012-01-22,255.38
3363,2012-01-23,255.4
3364,2012-01-24,255.41
3365,2012-01-25,255.43
3366,2012-01-26,255.44
3367,2012-01-27,255.46
3368,2012-01-28,255.48
3369,2012-01-29,255.49
3370,2012-01-30,255.51
3371,2012-01-31,255.53
3372,2012-02-01,255.54
3373,2012-02-02,255.56
3374,2012-02-03,255.58
3375,2012-02-04,255.59
3376,2012-02-05,255.61
3377,2012-02-06,255.62
3378,2012-02-07,255.64
3379,2012-02-08,255.66
3380,2012-02-09,255.68
3381,2012-02-10,255.7
3382,2012-02-11,255.71
3383,2012-02-12,255.73
3384,2012-02-13,255.75
3385,2012-02-14,255.77
3386,2012-02-15,255.79
3387,2012-02-16,255.8
3388,2012-02-17,255.82
3389,2012-02-18,255.85
3390,2012-02-19,255.87
3391,2012-02-20,255.88
3392,2012-02-21,255.9
3393,2012-02-22,255.92
3394,2012-02-23,255.94
3395,2012-02-24,255.95
3396,2012-02-25,255.97
3397,2012-02-26,255.98
3398,2012-02-27,256.0
3399,2012-02-28,256.01
3400,2012-02-29,256.03
3401,2012-03-01,256.04
3402,2012-03-02,256.05
3403,2012-03-03,256.06
3404,2012-03-04,256.07
3405,2012-03-05,256.08
3406,2012-03-06,256.09
3407,2012-03-07,256.1
3408,2012-03-08,256.1
3409,2012-03-09,256.11
3410,2012-03-10,256.12
3411,2012-03-11,256.13
3412,2012-03-12,256.14
3413,2012-03-13,256.15
3414,2012-03-14,256.15
3415,2012-03-15,256.16
3416,2012-03-16,256.17
3417,2012-03-17,256.17
3418,2012-03-18,256.18
3419,2012-03-19,256.18
3420,2012-03-20,256.18
3421,2012-03-21,256.19
3422,2012-03-22,256.2
3423,2012-03-23,256.2
3424,2012-03-24,256.2
3425,2012-03-25,256.21
3426,2012-03-26,256.21
3427,2012-03-27,256.21
3428,2012-03-28,256.22
3429,2012-03-29,256.22
3430,2012-03-30,256.22
3431,2012-03-31,256.22
3432,2012-04-01,256.23
3433,2012-04-02,256.23
3434,2012-04-03,256.23
3435,2012-04-04,256.23
3436,2012-04-05,256.23
3437,2012-04-06,256.22
3438,2012-04-07,256.22
3439,2012-04-08,256.22
3440,2012-04-09,256.22
3441,2012-04-10,256.22
3442,2012-04-11,256.22
3443,2012-04-12,256.21
3444,2012-04-13,256.21
3445,2012-04-14,256.21
3446,2012-04-15,256.21
3447,2012-04-16,256.21
3448,2012-04-17,256.22
3449,2012-04-18,256.25
3450,2012-04-19,256.27
3451,2012-04-20,256.29
3452,2012-04-21,256.31
3453,2012-04-22,256.32
3454,2012-04-23,256.34
3455,2012-04-24,256.35
3456,2012-04-25,256.37
3457,2012-04-26,256.38
3458,2012-04-27,256.39
3459,2012-04-28,256.41
3460,2012-04-29,256.42
3461,2012-04-30,256.43
3462,2012-05-01,256.45
3463,2012-05-02,256.46
3464,2012-05-03,256.48
3465,2012-05-04,256.49
3466,2012-05-05,256.51
3467,2012-05-06,256.52
3468,2012-05-07,256.53
3469,2012-05-08,256.54
3470,2012-05-09,256.55
3471,2012-05-10,256.56
3472,2012-05-11,256.57
3473,2012-05-12,256.58
3474,2012-05-13,256.59
3475,2012-05-14,256.6
3476,2012-05-15,256.61
3477,2012-05-16,256.61
3478,2012-05-17,256.63
3479,2012-05-18,256.63
3480,2012-05-19,256.64
3481,2012-05-20,256.65
3482,2012-05-21,256.66
3483,2012-05-22,256.66
3484,2012-05-23,256.67
3485,2012-05-24,256.68
3486,2012-05-25,256.69
3487,2012-05-26,256.7
3488,2012-05-27,256.71
3489,2012-05-28,256.71
3490,2012-05-29,256.72
3491,2012-05-30,256.73
3492,2012-05-31,256.73
3493,2012-06-01,256.74
3494,2012-06-02,256.75
3495,2012-06-03,256.75
3496,2012-06-04,256.76
3497,2012-06-05,256.77
3498,2012-06-06,256.77
3499,2012-06-07,256.78
3500,2012-06-08,256.78
3501,2012-06-09,256.79
3502,2012-06-10,256.8
3503,2012-06-11,256.8
3504,2012-06-12,256.81
3505,2012-06-13,256.81
3506,2012-06-14,256.82
3507,2012-06-15,256.82
3508,2012-06-16,256.83
3509,2012-06-17,256.83
3510,2012-06-18,256.83
3511,2012-06-19,256.84
3512,2012-06-20,256.84
3513,2012-06-21,256.84
3514,2012-06-22,256.84
3515,2012-06-23,256.84
3516,2012-06-24,256.85
3517,2012-06-25,256.85
3518,2012-06-26,256.85
3519,2012-06-27,256.85
3520,2012-06-28,256.86
3521,2012-06-29,256.85
3522,2012-06-30,256.85
3523,2012-07-01,256.85
3524,2012-07-02,256.85
3525,2012-07-03,256.85
3526,2012-07-04,256.85
3527,2012-07-05,256.86
3528,2012-07-06,256.86
3529,2012-07-07,256.86
3530,2012-07-08,256.86
3531,2012-07-09,256.85
3532,2012-07-10,256.85
3533,2012-07-11,256.85
3534,2012-07-12,256.85
3535,2012-07-13,256.85
3536,2012-07-14,256.84
3537,2012-07-15,256.84
3538,2012-07-16,256.83
3539,2012-07-17,256.83
3540,2012-07-18,256.82
3541,2012-07-19,256.82
3542,2012-07-20,256.81
3543,2012-07-21,256.8
3544,2012-07-22,256.79
3545,2012-07-23,256.79
3546,2012-07-24,256.78
3547,2012-07-25,256.77
3548,2012-07-26,256.76
3549,2012-07-27,256.75
3550,2012-07-28,256.75
3551,2012-07-29,256.74
3552,2012-07-30,256.72
3553,2012-07-31,256.72
3554,2012-08-01,256.71
3555,2012-08-02,256.7
3556,2012-08-03,256.69
3557,2012-08-04,256.68
3558,2012-08-05,256.67
3559,2012-08-06,256.66
3560,2012-08-07,256.65
3561,2012-08-08,256.65
3562,2012-08-09,256.64
3563,2012-08-10,256.63
3564,2012-08-11,256.62
3565,2012-08-12,256.61
3566,2012-08-13,256.6
3567,2012-08-14,256.59
3568,2012-08-15,256.57
3569,2012-08-16,256.57
3570,2012-08-17,256.55
3571,2012-08-18,256.55
3572,2012-08-19,256.53
3573,2012-08-20,256.52
3574,2012-08-21,256.51
3575,2012-08-22,256.5
3576,2012-08-23,256.49
3577,2012-08-24,256.48
3578,2012-08-25,256.47
3579,2012-08-26,256.46
3580,2012-08-27,256.45
3581,2012-08-28,256.43
3582,2012-08-29,256.42
3583,2012-08-30,256.41
3584,2012-08-31,256.4
3585,2012-09-01,256.38
3586,2012-09-02,256.37
3587,2012-09-03,256.36
3588,2012-09-04,256.34
3589,2012-09-05,256.33
3590,2012-09-06,256.32
3591,2012-09-07,256.31
3592,2012-09-08,256.3
3593,2012-09-09,256.28
3594,2012-09-10,256.27
3595,2012-09-11,256.26
3596,2012-09-12,256.25
3597,2012-09-13,256.24
3598,2012-09-14,256.23
3599,2012-09-15,256.22
3600,2012-09-16,256.21
3601,2012-09-17,256.2
3602,2012-09-18,256.19
3603,2012-09-19,256.18
3604,2012-09-20,256.17
3605,2012-09-21,256.17
3606,2012-09-22,256.16
3607,2012-09-23,256.15
3608,2012-09-24,256.14
3609,2012-09-25,256.13
3610,2012-09-26,256.13
3611,2012-09-27,256.12
3612,2012-09-28,256.11
3613,2012-09-29,256.1
3614,2012-09-30,256.1
3615,2012-10-01,256.09
3616,2012-10-02,256.09
3617,2012-10-03,256.08
3618,2012-10-04,256.08
3619,2012-10-05,256.07
3620,2012-10-06,256.07
3621,2012-10-07,256.06
3622,2012-10-08,256.05
3623,2012-10-09,256.04
3624,2012-10-10,256.03
3625,2012-10-11,256.02
3626,2012-10-12,256.02
3627,2012-10-13,256.01
3628,2012-10-14,256.0
3629,2012-10-15,256.0
3630,2012-10-16,255.99
3631,2012-10-17,255.98
3632,2012-10-18,255.98
3633,2012-10-19,255.97
3634,2012-10-20,255.96
3635,2012-10-21,255.96
3636,2012-10-22,255.95
3637,2012-10-23,255.94
3638,2012-10-24,255.94
3639,2012-10-25,255.93
3640,2012-10-26,255.93
3641,2012-10-27,255.92
3642,2012-10-28,255.92
3643,2012-10-29,255.91
3644,2012-10-30,255.9
3645,2012-10-31,255.9
3646,2012-11-01,255.9
3647,2012-11-02,255.89
3648,2012-11-03,255.88
3649,2012-11-04,255.88
3650,2012-11-05,255.88
3651,2012-11-06,255.87
3652,2012-11-07,255.86
3653,2012-11-08,255.86
3654,2012-11-09,255.86
3655,2012-11-10,255.86
3656,2012-11-11,255.85
3657,2012-11-12,255.84
3658,2012-11-13,255.84
3659,2012-11-14,255.83
3660,2012-11-15,255.83
3661,2012-11-16,255.83
3662,2012-11-17,255.83
3663,2012-11-18,255.83
3664,2012-11-19,255.83
3665,2012-11-20,255.83
3666,2012-11-21,255.82
3667,2012-11-22,255.82
3668,2012-11-23,255.82
3669,2012-11-24,255.82
3670,2012-11-25,255.82
3671,2012-11-26,255.82
3672,2012-11-27,255.81
3673,2012-11-28,255.83
3674,2012-11-29,255.86
3675,2012-11-30,255.92
3676,2012-12-01,256.01
3677,2012-12-02,256.1
3678,2012-12-03,256.21
3679,2012-12-04,256.32
3680,2012-12-05,256.42
3681,2012-12-06,256.52
3682,2012-12-07,256.61
3683,2012-12-08,256.68
3684,2012-12-09,256.75
3685,2012-12-10,256.81
3686,2012-12-11,256.86
3687,2012-12-12,256.91
3688,2012-12-13,256.96
3689,2012-12-14,256.99
3690,2012-12-15,257.01
3691,2012-12-16,257.03
3692,2012-12-17,257.05
3693,2012-12-18,257.07
3694,2012-12-19,257.1
3695,2012-12-20,257.12
3696,2012-12-21,257.14
3697,2012-12-22,257.16
3698,2012-12-23,257.17
3699,2012-12-24,257.2
3700,2012-12-25,257.21
3701,2012-12-26,257.23
3702,2012-12-27,257.24
3703,2012-12-28,257.26
3704,2012-12-29,257.27
3705,2012-12-30,257.29
3706,2012-12-31,257.31
3707,2013-01-01,257.32
3708,2013-01-02,257.33
3709,2013-01-03,257.34
3710,2013-01-04,257.36
3711,2013-01-05,257.37
3712,2013-01-06,257.39
3713,2013-01-07,257.41
3714,2013-01-08,257.42
3715,2013-01-09,257.44
3716,2013-01-10,257.46
3717,2013-01-11,257.47
3718,2013-01-12,257.49
3719,2013-01-13,257.5
3720,2013-01-14,257.51
3721,2013-01-15,257.53
3722,2013-01-16,257.54
3723,2013-01-17,257.55
3724,2013-01-18,257.57
3725,2013-01-19,257.59
3726,2013-01-20,257.59
3727,2013-01-21,257.58
3728,2013-01-22,257.59
3729,2013-01-23,257.6
3730,2013-01-24,257.61
3731,2013-01-25,257.62
3732,2013-01-26,257.62
3733,2013-01-27,257.64
3734,2013-01-28,257.64
3735,2013-01-29,257.64
3736,2013-01-30,257.65
3737,2013-01-31,257.66
3738,2013-02-01,257.68
3739,2013-02-02,257.69
3740,2013-02-03,257.68
3741,2013-02-04,257.69
3742,2013-02-05,257.71
3743,2013-02-06,257.71
3744,2013-02-07,257.71
3745,2013-02-08,257.72
3746,2013-02-09,257.73
3747,2013-02-10,257.75
3748,2013-02-11,257.76
3749,2013-02-12,257.76
3750,2013-02-13,257.76
3751,2013-02-14,257.78
3752,2013-02-15,257.79
3753,2013-02-16,257.8
3754,2013-02-17,257.82
3755,2013-02-18,257.83
3756,2013-02-19,257.85
3757,2013-02-20,257.87
3758,2013-02-21,257.9
3759,2013-02-22,257.92
3760,2013-02-23,257.95
3761,2013-02-24,257.96
3762,2013-02-25,257.98
3763,2013-02-26,257.99
3764,2013-02-27,258.0
3765,2013-02-28,258.02
3766,2013-03-01,258.03
3767,2013-03-02,258.03
3768,2013-03-03,258.04
3769,2013-03-04,258.05
3770,2013-03-05,258.06
3771,2013-03-06,258.07
3772,2013-03-07,258.08
3773,2013-03-08,258.08
3774,2013-03-09,258.09
3775,2013-03-10,258.1
3776,2013-03-11,258.1
3777,2013-03-12,258.11
3778,2013-03-13,258.11
3779,2013-03-14,258.11
3780,2013-03-15,258.11
3781,2013-03-16,258.12
3782,2013-03-17,258.13
3783,2013-03-18,258.14
3784,2013-03-19,258.13
3785,2013-03-20,258.14
3786,2013-03-21,258.14
3787,2013-03-22,258.15
3788,2013-03-23,258.15
3789,2013-03-24,258.15
3790,2013-03-25,258.16
3791,2013-03-26,258.16
3792,2013-03-27,258.16
3793,2013-03-28,258.16
3794,2013-03-29,258.17
3795,2013-03-30,258.17
3796,2013-03-31,258.18
3797,2013-04-01,258.2
3798,2013-04-02,258.21
3799,2013-04-03,258.22
3800,2013-04-04,258.23
3801,2013-04-05,258.23
3802,2013-04-06,258.22
3803,2013-04-07,258.21
3804,2013-04-08,258.22
3805,2013-04-09,258.22
3806,2013-04-10,258.21
3807,2013-04-11,258.22
3808,2013-04-12,258.21
3809,2013-04-13,258.21
3810,2013-04-14,258.22
3811,2013-04-15,258.22
3812,2013-04-16,258.23
3813,2013-04-17,258.23
3814,2013-04-18,258.24
3815,2013-04-19,258.24
3816,2013-04-20,258.25
3817,2013-04-21,258.25
3818,2013-04-22,258.25
3819,2013-04-23,258.25
3820,2013-04-24,258.25
3821,2013-04-25,258.25
3822,2013-04-26,258.26
3823,2013-04-27,258.26
3824,2013-04-28,258.26
3825,2013-04-29,258.27
3826,2013-04-30,258.28
3827,2013-05-01,258.3
3828,2013-05-02,258.31
3829,2013-05-03,258.32
3830,2013-05-04,258.33
3831,2013-05-05,258.36
3832,2013-05-06,258.38
3833,2013-05-07,258.41
3834,2013-05-08,258.43
3835,2013-05-09,258.45
3836,2013-05-10,258.48
3837,2013-05-11,258.52
3838,2013-05-12,258.55
3839,2013-05-13,258.59
3840,2013-05-14,258.62
3841,2013-05-15,258.65
3842,2013-05-16,258.67
3843,2013-05-17,258.69
3844,2013-05-18,258.73
3845,2013-05-19,258.76
3846,2013-05-20,258.8
3847,2013-05-21,258.83
3848,2013-05-22,258.87
3849,2013-05-23,258.91
3850,2013-05-24,258.95
3851,2013-05-25,258.99
3852,2013-05-26,259.03
3853,2013-05-27,259.07
3854,2013-05-28,259.1
3855,2013-05-29,259.12
3856,2013-05-30,259.15
3857,2013-05-31,259.17
3858,2013-06-01,259.18
3859,2013-06-02,259.2
3860,2013-06-03,259.23
3861,2013-06-05,259.26
3862,2013-06-06,259.27
3863,2013-06-07,259.29
3864,2013-06-08,259.31
3865,2013-06-09,259.33
3866,2013-06-10,259.34
3867,2013-06-11,259.36
3868,2013-06-12,259.38
3869,2013-06-13,259.4
3870,2013-06-14,259.42
3871,2013-06-15,259.43
3872,2013-06-16,259.45
3873,2013-06-17,259.46
3874,2013-06-18,259.47
3875,2013-06-19,259.48
3876,2013-06-20,259.49
3877,2013-06-21,259.5
3878,2013-06-22,259.51
3879,2013-06-23,259.51
3880,2013-06-24,259.52
3881,2013-06-25,259.52
3882,2013-06-26,259.52
3883,2013-06-27,259.53
3884,2013-06-28,259.53
3885,2013-06-29,259.53
3886,2013-06-30,259.53
3887,2013-07-01,259.54
3888,2013-07-02,259.54
3889,2013-07-03,259.54
3890,2013-07-04,259.53
3891,2013-07-05,259.52
3892,2013-07-06,259.52
3893,2013-07-07,259.52
3894,2013-07-08,259.51
3895,2013-07-09,259.51
3896,2013-07-10,259.5
3897,2013-07-11,259.49
3898,2013-07-12,259.48
3899,2013-07-13,259.47
3900,2013-07-14,259.46
3901,2013-07-15,259.45
3902,2013-07-16,259.44
3903,2013-07-17,259.42
3904,2013-07-18,259.42
3905,2013-07-19,259.4
3906,2013-07-20,259.4
3907,2013-07-21,259.39
3908,2013-07-22,259.38
3909,2013-07-23,259.37
3910,2013-07-24,259.35
3911,2013-07-25,259.34
3912,2013-07-26,259.33
3913,2013-07-27,259.32
3914,2013-07-28,259.3
3915,2013-07-29,259.29
3916,2013-07-30,259.27
3917,2013-07-31,259.26
3918,2013-08-02,259.25
3919,2013-08-03,259.22
3920,2013-08-04,259.2
3921,2013-08-05,259.19
3922,2013-08-06,259.18
3923,2013-08-07,259.17
3924,2013-08-08,259.15
3925,2013-08-09,259.11
3926,2013-08-10,259.1
3927,2013-08-11,259.1
3928,2013-08-12,259.09
3929,2013-08-13,259.07
3930,2013-08-14,259.04
3931,2013-08-15,259.02
3932,2013-08-16,259.02
3933,2013-08-17,259.0
3934,2013-08-18,258.96
3935,2013-08-19,258.94
3936,2013-08-20,258.93
3937,2013-08-21,258.91
3938,2013-08-22,258.9
3939,2013-08-23,258.87
3940,2013-08-24,258.85
3941,2013-08-25,258.84
3942,2013-08-26,258.83
3943,2013-08-27,258.79
3944,2013-08-28,258.78
3945,2013-08-29,258.77
3946,2013-08-30,258.75
3947,2013-08-31,258.71
3948,2013-09-01,258.69
3949,2013-09-02,258.68
3950,2013-09-03,258.65
3951,2013-09-04,258.64
3952,2013-09-05,258.62
3953,2013-09-06,258.6
3954,2013-09-07,258.58
3955,2013-09-08,258.56
3956,2013-09-09,258.54
3957,2013-09-10,258.52
3958,2013-09-11,258.51
3959,2013-09-12,258.49
3960,2013-09-13,258.47
3961,2013-09-14,258.45
3962,2013-09-15,258.44
3963,2013-09-16,258.42
3964,2013-09-17,258.4
3965,2013-09-18,258.39
3966,2013-09-19,258.37
3967,2013-09-20,258.35
3968,2013-09-21,258.33
3969,2013-09-22,258.31
3970,2013-09-23,258.3
3971,2013-09-24,258.28
3972,2013-09-25,258.27
3973,2013-09-26,258.25
3974,2013-09-27,258.22
3975,2013-09-28,258.21
3976,2013-09-29,258.19
3977,2013-09-30,258.17
3978,2013-10-02,258.14
3979,2013-10-03,258.13
3980,2013-10-04,258.12
3981,2013-10-05,258.1
3982,2013-10-06,258.09
3983,2013-10-07,258.07
3984,2013-10-08,258.06
3985,2013-10-09,258.05
3986,2013-10-10,258.04
3987,2013-10-11,258.03
3988,2013-10-12,258.01
3989,2013-10-13,258.0
3990,2013-10-14,257.99
3991,2013-10-15,257.97
3992,2013-10-16,257.97
3993,2013-10-17,257.95
3994,2013-10-18,257.94
3995,2013-10-19,257.93
3996,2013-10-20,257.92
3997,2013-10-21,257.91
3998,2013-10-22,257.9
3999,2013-10-23,257.89
4000,2013-10-24,257.86
4001,2013-10-25,257.85
4002,2013-10-26,257.85
4003,2013-10-27,257.84
4004,2013-10-28,257.83
4005,2013-10-29,257.82
4006,2013-10-30,257.81
4007,2013-10-31,257.8
4008,2013-11-01,257.79
4009,2013-11-02,257.78
4010,2013-11-03,257.77
4011,2013-11-04,257.76
4012,2013-11-05,257.75
4013,2013-11-06,257.75
4014,2013-11-07,257.74
4015,2013-11-08,257.73
4016,2013-11-09,257.73
4017,2013-11-10,257.72
4018,2013-11-11,257.71
4019,2013-11-12,257.71
4020,2013-11-13,257.7
4021,2013-11-14,257.7
4022,2013-11-15,257.69
4023,2013-11-16,257.69
4024,2013-11-17,257.69
4025,2013-11-18,257.68
4026,2013-11-19,257.68
4027,2013-11-20,257.68
4028,2013-11-21,257.68
4029,2013-11-22,257.67
4030,2013-11-23,257.68
4031,2013-11-24,257.68
4032,2013-11-25,257.69
4033,2013-11-26,257.71
4034,2013-11-27,257.74
4035,2013-11-28,257.76
4036,2013-11-29,257.79
4037,2013-11-30,257.82
4038,2013-12-01,257.85
4039,2013-12-02,257.88
4040,2013-12-03,257.9
4041,2013-12-04,257.92
4042,2013-12-05,257.94
4043,2013-12-06,257.96
4044,2013-12-07,257.98
4045,2013-12-08,258.0
4046,2013-12-09,258.01
4047,2013-12-10,258.02
4048,2013-12-11,258.04
4049,2013-12-12,258.05
4050,2013-12-13,258.06
4051,2013-12-14,258.07
4052,2013-12-15,258.08
4053,2013-12-16,258.1
4054,2013-12-17,258.1
4055,2013-12-18,258.11
4056,2013-12-19,258.12
4057,2013-12-20,258.12
4058,2013-12-21,258.13
4059,2013-12-22,258.14
4060,2013-12-23,258.15
4061,2013-12-24,258.17
4062,2013-12-25,258.18
4063,2013-12-26,258.18
4064,2013-12-27,258.22
4065,2013-12-28,258.27
4066,2013-12-29,258.32
