,date,value
3068,2014-12-27,27.2
3069,2014-12-28,27.29
3070,2014-12-29,27.29
3071,2014-12-30,27.2
3072,2014-12-31,27.2
3073,2015-01-01,27.23
3074,2015-01-02,27.23
3075,2015-01-03,27.25
3076,2015-01-04,27.27
3077,2015-01-05,27.32
3078,2015-01-06,27.32
3079,2015-01-07,27.3
3080,2015-01-08,27.29
3081,2015-01-09,27.27
3082,2015-01-10,27.34
3083,2015-01-11,27.34
3084,2015-01-12,27.38
3085,2015-01-13,27.41
3086,2015-01-14,27.41
3087,2015-01-15,27.46
3088,2015-01-16,27.48
3089,2015-01-17,27.43
3090,2015-01-18,27.5
3091,2015-01-19,27.5
3092,2015-01-20,27.5
3093,2015-01-21,27.54
3094,2015-01-22,27.52
3095,2015-01-23,27.45
3096,2015-01-24,27.45
3097,2015-01-25,27.43
3098,2015-01-26,27.45
3099,2015-01-27,27.48
3100,2015-01-28,27.54
3101,2015-01-29,27.68
3102,2015-01-30,27.71
3103,2015-01-31,27.73
3104,2015-02-01,27.66
3105,2015-02-02,27.66
3106,2015-02-03,27.66
3107,2015-02-04,27.64
3108,2015-02-05,27.59
3109,2015-02-06,27.59
3110,2015-02-07,27.59
3111,2015-02-08,27.54
3112,2015-02-09,27.55
3113,2015-02-10,27.59
3114,2015-02-11,27.61
3115,2015-02-12,27.61
3116,2015-02-13,27.66
3117,2015-02-14,27.7
3118,2015-02-15,27.7
3119,2015-02-16,27.66
3120,2015-02-17,27.64
3121,2015-02-18,27.59
3122,2015-02-19,27.64
3123,2015-02-20,27.73
3124,2015-02-21,27.75
3125,2015-02-22,27.75
3126,2015-02-23,27.77
3127,2015-02-24,27.75
3128,2015-02-25,27.7
3129,2015-02-26,27.73
3130,2015-02-27,27.73
3131,2015-02-28,27.75
3132,2015-03-01,27.79
3133,2015-03-02,27.79
3134,2015-03-03,27.77
3135,2015-03-04,27.75
3136,2015-03-05,27.71
3137,2015-03-06,27.73
3138,2015-03-07,27.73
3139,2015-03-08,27.73
3140,2015-03-09,27.7
3141,2015-03-10,27.66
3142,2015-03-11,27.66
3143,2015-03-12,27.64
3144,2015-03-13,27.63
3145,2015-03-14,27.61
3146,2015-03-15,27.61
3147,2015-03-16,27.61
3148,2015-03-17,27.59
3149,2015-03-18,27.57
3150,2015-03-19,27.57
3151,2015-03-20,27.59
3152,2015-03-21,27.59
3153,2015-03-22,27.59
3154,2015-03-23,27.61
3155,2015-03-24,27.61
3156,2015-03-25,27.59
3157,2015-03-26,27.55
3158,2015-03-27,27.52
3159,2015-03-28,27.48
3160,2015-03-29,27.5
3161,2015-03-30,27.52
3162,2015-03-31,27.48
3163,2015-04-01,27.45
3164,2015-04-02,27.48
3165,2015-04-03,27.5
3166,2015-04-04,27.5
3167,2015-04-05,27.5
3168,2015-04-06,27.48
3169,2015-04-07,27.43
3170,2015-04-08,27.41
3171,2015-04-09,27.41
3172,2015-04-10,27.41
3173,2015-04-11,27.38
3174,2015-04-12,27.32
3175,2015-04-13,27.3
3176,2015-04-14,27.3
3177,2015-04-15,27.32
3178,2015-04-16,27.3
3179,2015-04-17,27.27
3180,2015-04-18,27.25
3181,2015-04-19,27.23
3182,2015-04-20,27.18
3183,2015-04-21,27.14
3184,2015-04-22,27.14
3185,2015-04-23,27.13
3186,2015-04-24,27.14
3187,2015-04-25,27.14
3188,2015-04-26,27.16
3189,2015-04-27,27.16
3190,2015-04-28,27.07
3191,2015-04-29,27.07
3192,2015-04-30,27.09
3193,2015-05-01,27.11
3194,2015-05-02,27.11
3195,2015-05-03,27.13
3196,2015-05-04,27.16
3197,2015-05-05,27.16
3198,2015-05-06,27.05
3199,2015-05-07,27.07
3200,2015-05-08,27.07
3201,2015-05-09,27.0
3202,2015-05-10,27.0
3203,2015-05-11,27.0
3204,2015-05-12,27.0
3205,2015-05-13,27.0
3206,2015-05-14,26.98
3207,2015-05-15,26.98
3208,2015-05-16,26.89
3209,2015-05-17,26.89
3210,2015-05-18,26.93
3211,2015-05-19,26.91
3212,2015-05-20,26.89
3213,2015-05-21,26.84
3214,2015-05-22,26.82
3215,2015-05-23,26.84
3216,2015-05-24,26.84
3217,2015-05-25,26.84
3218,2015-05-26,26.84
3219,2015-05-27,26.8
3220,2015-05-28,26.82
3221,2015-05-29,26.82
3222,2015-05-30,26.79
3223,2015-05-31,26.77
3224,2015-06-01,26.75
3225,2015-06-02,26.73
3226,2015-06-03,26.7
3227,2015-06-04,26.7
3228,2015-06-05,26.68
3229,2015-06-06,26.61
3230,2015-06-07,26.57
3231,2015-06-08,26.54
3232,2015-06-09,26.5
3233,2015-06-10,26.46
3234,2015-06-11,26.43
3235,2015-06-12,26.41
3236,2015-06-13,26.36
3237,2015-06-14,26.34
3238,2015-06-15,26.3
3239,2015-06-16,26.29
3240,2015-06-17,26.3
3241,2015-06-18,26.32
3242,2015-06-19,26.34
3243,2015-06-20,26.34
3244,2015-06-21,26.34
3245,2015-06-22,26.34
3246,2015-06-23,26.32
3247,2015-06-24,26.27
3248,2015-06-25,26.21
3249,2015-06-26,26.18
3250,2015-06-27,26.11
3251,2015-06-28,26.07
3252,2015-06-29,26.0
3253,2015-06-30,25.98
3254,2015-07-01,25.95
3255,2015-07-02,25.89
3256,2015-07-03,25.8
3257,2015-07-04,25.77
3258,2015-07-05,25.73
3259,2015-07-06,25.64
3260,2015-07-07,25.63
3261,2015-07-08,25.54
3262,2015-07-09,25.48
3263,2015-07-10,25.43
3264,2015-07-11,25.38
3265,2015-07-12,25.3
3266,2015-07-13,25.25
3267,2015-07-14,25.2
3268,2015-07-15,25.18
3269,2015-07-16,25.16
3270,2015-07-17,25.11
3271,2015-07-18,25.07
3272,2015-07-19,25.04
3273,2015-07-20,25.0
3274,2015-07-21,24.95
3275,2015-07-22,24.93
3276,2015-07-23,24.89
3277,2015-07-24,24.88
3278,2015-07-25,24.84
3279,2015-07-26,24.84
3280,2015-07-27,24.82
3281,2015-07-28,24.8
3282,2015-07-29,24.8
3283,2015-07-30,24.77
3284,2015-07-31,24.79
3285,2015-08-01,24.77
3286,2015-08-02,24.79
3287,2015-08-03,24.79
3288,2015-08-04,24.79
3289,2015-08-05,24.82
3290,2015-08-06,24.82
3291,2015-08-07,24.82
3292,2015-08-08,24.79
3293,2015-08-09,24.8
3294,2015-08-10,24.84
3295,2015-08-11,24.86
3296,2015-08-12,24.88
3297,2015-08-13,24.89
3298,2015-08-14,24.91
3299,2015-08-15,24.91
3300,2015-08-16,24.95
3301,2015-08-17,24.95
3302,2015-08-18,24.96
3303,2015-08-19,24.98
3304,2015-08-20,25.0
3305,2015-08-21,25.04
3306,2015-08-22,25.09
3307,2015-08-23,25.14
3308,2015-08-24,25.16
3309,2015-08-25,25.11
3310,2015-08-26,25.16
3311,2015-08-27,25.2
3312,2015-08-28,25.21
3313,2015-08-29,25.25
3314,2015-08-30,25.29
3315,2015-08-31,25.29
3316,2015-09-01,25.27
3317,2015-09-02,25.27
3318,2015-09-03,25.27
3319,2015-09-04,25.27
3320,2015-09-05,25.25
3321,2015-09-06,25.25
3322,2015-09-07,25.27
3323,2015-09-08,25.29
3324,2015-09-09,25.32
3325,2015-09-10,25.32
3326,2015-09-11,25.34
3327,2015-09-12,25.34
3328,2015-09-13,25.39
3329,2015-09-14,25.38
3330,2015-09-15,25.45
3331,2015-09-16,25.48
3332,2015-09-17,25.45
3333,2015-09-18,25.38
3334,2015-09-19,25.39
3335,2015-09-20,25.43
3336,2015-09-21,25.48
3337,2015-09-22,25.52
3338,2015-09-23,25.52
3339,2015-09-24,25.52
3340,2015-09-25,25.54
3341,2015-09-26,25.55
3342,2015-09-27,25.57
3343,2015-09-28,25.59
3344,2015-09-29,25.61
3345,2015-09-30,25.63
3346,2015-10-01,25.66
3347,2015-10-02,25.68
3348,2015-10-03,25.71
3349,2015-10-04,25.75
3350,2015-10-05,25.79
3351,2015-10-06,25.8
3352,2015-10-07,25.75
3353,2015-10-08,25.75
3354,2015-10-09,25.79
3355,2015-10-10,25.84
3356,2015-10-11,25.86
3357,2015-10-12,25.84
3358,2015-10-13,25.82
3359,2015-10-14,25.82
3360,2015-10-15,25.84
3361,2015-10-16,25.84
3362,2015-10-17,25.88
3363,2015-10-18,25.89
3364,2015-10-19,25.89
3365,2015-10-20,25.88
3366,2015-10-21,25.86
3367,2015-10-22,25.86
3368,2015-10-23,25.91
3369,2015-10-24,25.93
3370,2015-10-25,25.91
3371,2015-10-26,25.96
3372,2015-10-27,25.98
3373,2015-10-28,25.98
3374,2015-10-29,25.95
3375,2015-10-30,25.95
3376,2015-10-31,25.95
3377,2015-11-01,25.93
3378,2015-11-02,25.98
3379,2015-11-03,26.0
3380,2015-11-04,25.98
3381,2015-11-05,25.98
3382,2015-11-06,25.98
3383,2015-11-07,26.0
3384,2015-11-08,26.02
3385,2015-11-09,26.0
3386,2015-11-10,26.04
3387,2015-11-11,26.07
3388,2015-11-12,26.09
3389,2015-11-13,26.07
3390,2015-11-14,26.09
3391,2015-11-15,26.16
3392,2015-11-16,26.16
3393,2015-11-17,26.18
3394,2015-11-18,26.18
3395,2015-11-19,26.18
3396,2015-11-20,26.29
3397,2015-11-21,26.32
3398,2015-11-22,26.32
3399,2015-11-23,26.29
3400,2015-11-24,26.32
3401,2015-11-25,26.34
3402,2015-11-26,26.34
3403,2015-11-27,26.36
3404,2015-11-28,26.36
3405,2015-11-29,26.32
3406,2015-11-30,26.32
3407,2015-12-01,26.36
3408,2015-12-02,26.38
3409,2015-12-03,26.41
3410,2015-12-04,26.41
3411,2015-12-05,26.45
3412,2015-12-06,26.48
3413,2015-12-07,26.5
3414,2015-12-08,26.5
3415,2015-12-09,26.48
3416,2015-12-10,26.54
3417,2015-12-11,26.55
3418,2015-12-12,26.61
3419,2015-12-13,26.66
3420,2015-12-14,26.68
3421,2015-12-15,26.66
3422,2015-12-16,26.64
3423,2015-12-17,26.68
3424,2015-12-18,26.7
3425,2015-12-19,26.75
3426,2015-12-20,26.75
3427,2015-12-21,26.71
3428,2015-12-22,26.75
3429,2015-12-23,26.75
3430,2016-01-30,27.29
3431,2016-01-31,27.32
3432,2016-02-01,27.32
3433,2016-02-02,27.34
3434,2016-02-03,27.36
3435,2016-02-04,27.34
3436,2016-02-05,27.43
3437,2016-02-06,27.52
3438,2016-02-07,27.52
3439,2016-02-08,27.5
3440,2016-02-09,27.57
3441,2016-02-10,27.55
3442,2016-02-11,27.59
3443,2016-02-12,27.66
3444,2016-02-13,27.71
3445,2016-02-14,27.73
3446,2016-02-15,27.68
3447,2016-02-16,27.57
3448,2016-02-17,27.66
3449,2016-02-18,27.68
3450,2016-02-19,27.63
3451,2016-02-20,27.63
3452,2016-02-21,27.68
3453,2016-02-22,27.7
3454,2016-02-23,27.7
3455,2016-02-24,27.77
3456,2016-02-25,27.77
3457,2016-02-26,27.88
3458,2016-02-27,27.91
3459,2016-02-28,27.88
3460,2016-02-29,27.82
3461,2016-03-01,27.79
3462,2016-03-02,27.82
3463,2016-03-03,27.84
3464,2016-03-04,27.95
3465,2016-03-05,27.93
3466,2016-03-06,27.86
3467,2016-03-07,27.89
3468,2016-03-08,27.8
3469,2016-03-09,27.86
3470,2016-03-10,27.84
3471,2016-03-11,27.77
3472,2016-03-12,27.77
3473,2016-03-13,27.77
3474,2016-03-14,27.77
3475,2016-03-15,27.77
3476,2016-03-16,27.77
3477,2016-03-17,27.77
3478,2016-03-18,27.79
3479,2016-03-19,27.82
3480,2016-03-20,27.82
3481,2016-03-21,27.82
3482,2016-03-22,27.84
3483,2016-03-23,27.82
3484,2016-03-24,27.77
3485,2016-03-25,27.75
3486,2016-03-26,27.8
3487,2016-03-27,27.79
3488,2016-03-28,27.8
3489,2016-03-29,27.77
3490,2016-03-30,27.82
3491,2016-03-31,27.82
3492,2016-04-01,27.77
3493,2016-04-02,27.82
3494,2016-04-03,27.82
3495,2016-04-04,27.84
3496,2016-04-05,27.82
3497,2016-04-06,27.77
3498,2016-04-07,27.77
3499,2016-04-08,27.77
3500,2016-04-09,27.79
3501,2016-04-10,27.82
3502,2016-04-11,27.8
3503,2016-04-12,27.77
3504,2016-04-13,27.75
3505,2016-04-14,27.71
3506,2016-04-15,27.71
3507,2016-04-16,27.73
3508,2016-04-17,27.68
3509,2016-04-18,27.63
3510,2016-04-19,27.64
3511,2016-04-20,27.63
3512,2016-04-21,27.61
3513,2016-04-22,27.59
3514,2016-04-23,27.59
3515,2016-04-24,27.57
3516,2016-04-25,27.57
3517,2016-04-26,27.57
3518,2016-04-27,27.55
3519,2016-04-28,27.54
3520,2016-04-29,27.52
3521,2016-04-30,27.52
3522,2016-05-01,27.45
3523,2016-05-02,27.43
3524,2016-05-03,27.41
3525,2016-05-04,27.41
3526,2016-05-05,27.41
3527,2016-05-06,27.39
3528,2016-05-07,27.36
3529,2016-05-08,27.34
3530,2016-05-09,27.32
3531,2016-05-10,27.29
3532,2016-05-11,27.27
3533,2016-05-12,27.23
3534,2016-05-13,27.2
3535,2016-05-14,27.14
3536,2016-05-15,27.07
3537,2016-05-16,27.02
3538,2016-05-17,27.02
3539,2016-05-18,27.02
3540,2016-05-19,27.0
3541,2016-05-20,26.98
3542,2016-05-21,27.0
3543,2016-05-22,27.0
3544,2016-05-23,26.93
3545,2016-05-24,26.95
3546,2016-05-25,26.95
3547,2016-05-26,26.91
3548,2016-05-27,26.91
3549,2016-05-28,26.91
3550,2016-05-29,26.89
3551,2016-05-30,26.86
3552,2016-05-31,26.84
3553,2016-06-01,26.84
3554,2016-06-02,26.86
3555,2016-06-03,26.86
3556,2016-06-04,26.86
3557,2016-06-05,26.82
3558,2016-06-06,26.82
3559,2016-06-07,26.82
3560,2016-06-08,26.8
3561,2016-06-09,26.82
3562,2016-06-10,26.82
3563,2016-06-11,26.8
3564,2016-06-12,26.77
3565,2016-06-13,26.79
3566,2016-06-14,26.79
3567,2016-06-15,26.79
3568,2016-06-16,26.79
3569,2016-06-17,26.75
3570,2016-06-18,26.7
3571,2016-06-19,26.66
3572,2016-06-20,26.7
3573,2016-06-21,26.71
3574,2016-06-22,26.73
3575,2016-06-23,26.73
3576,2016-06-24,26.71
3577,2016-06-25,26.71
3578,2016-06-26,26.7
3579,2016-06-27,26.66
3580,2016-06-28,26.68
3581,2016-06-29,26.7
3582,2016-06-30,26.68
3583,2016-07-01,26.68
3584,2016-07-02,26.66
3585,2016-07-03,26.61
3586,2016-07-04,26.57
3587,2016-07-05,26.54
3588,2016-07-06,26.5
3589,2016-07-07,26.45
3590,2016-07-08,26.41
3591,2016-07-09,26.32
3592,2016-07-10,26.32
3593,2016-07-11,26.27
3594,2016-07-12,26.2
3595,2016-07-13,26.14
3596,2016-07-14,26.07
3597,2016-07-15,26.0
3598,2016-07-16,25.98
3599,2016-07-17,25.95
3600,2016-07-18,25.93
3601,2016-07-19,25.89
3602,2016-07-20,25.84
3603,2016-07-21,25.77
3604,2016-07-22,25.73
3605,2016-07-23,25.68
3606,2016-07-24,25.64
3607,2016-07-25,25.61
3608,2016-07-26,25.59
3609,2016-07-27,25.55
3610,2016-07-28,25.5
3611,2016-07-29,25.48
3612,2016-07-30,25.45
3613,2016-07-31,25.41
3614,2016-08-01,25.34
3615,2016-08-02,25.29
3616,2016-08-03,25.29
3617,2016-08-04,25.27
3618,2016-08-05,25.21
3619,2016-08-06,25.14
3620,2016-08-07,25.09
3621,2016-08-08,25.07
3622,2016-08-09,25.05
3623,2016-08-10,25.02
3624,2016-08-11,24.98
3625,2016-08-12,24.95
3626,2016-08-13,24.95
3627,2016-08-14,24.93
3628,2016-08-15,24.93
3629,2016-08-16,24.91
3630,2016-08-17,24.89
3631,2016-08-18,24.86
3632,2016-08-19,24.86
3633,2016-08-20,24.82
3634,2016-08-21,24.77
3635,2016-08-22,24.77
3636,2016-08-23,24.79
3637,2016-08-24,24.79
3638,2016-08-25,24.79
3639,2016-08-26,24.77
3640,2016-08-27,24.73
3641,2016-08-28,24.7
3642,2016-08-29,24.64
3643,2016-08-30,24.63
3644,2016-08-31,24.61
3645,2016-09-01,24.57
3646,2016-09-02,24.55
3647,2016-09-03,24.54
3648,2016-09-04,24.54
3649,2016-09-05,24.5
3650,2016-09-06,24.48
3651,2016-09-07,24.5
3652,2016-09-08,24.48
3653,2016-09-09,24.45
3654,2016-09-10,24.45
3655,2016-09-11,24.45
3656,2016-09-12,24.46
3657,2016-09-13,24.48
3658,2016-09-14,24.46
3659,2016-09-15,24.46
3660,2016-09-16,24.45
3661,2016-09-17,24.43
3662,2016-09-18,24.45
3663,2016-09-19,24.48
3664,2016-09-20,24.52
3665,2016-09-21,24.54
3666,2016-09-22,24.55
3667,2016-09-23,24.57
3668,2016-09-24,24.64
3669,2016-09-25,24.64
3670,2016-09-26,24.64
3671,2016-09-27,24.64
3672,2016-09-28,24.66
3673,2016-09-29,24.73
3674,2016-09-30,24.77
3675,2016-10-01,24.79
3676,2016-10-02,24.79
3677,2016-10-03,24.79
3678,2016-10-04,24.82
3679,2016-10-05,24.86
3680,2016-10-06,24.91
3681,2016-10-07,24.91
3682,2016-10-08,24.89
3683,2016-10-09,24.91
3684,2016-10-10,24.95
3685,2016-10-11,25.0
3686,2016-10-12,25.05
3687,2016-10-13,25.09
3688,2016-10-14,25.11
3689,2016-10-15,25.09
3690,2016-10-16,25.07
3691,2016-10-17,25.07
3692,2016-10-18,25.07
3693,2016-10-19,25.13
3694,2016-10-20,25.16
3695,2016-10-21,25.2
3696,2016-10-22,25.29
3697,2016-10-23,25.32
3698,2016-10-24,25.32
3699,2016-10-25,25.29
3700,2016-10-26,25.27
3701,2016-10-27,25.27
3702,2016-10-28,25.29
3703,2016-10-29,25.34
3704,2016-10-30,25.39
3705,2016-10-31,25.41
3706,2016-11-01,25.43
3707,2016-11-02,25.46
3708,2016-11-03,25.52
3709,2016-11-04,25.59
3710,2016-11-05,25.61
3711,2016-11-06,25.64
3712,2016-11-07,25.66
3713,2016-11-08,25.68
3714,2016-11-09,25.73
3715,2016-11-10,25.71
3716,2016-11-11,25.73
3717,2016-11-12,25.77
3718,2016-11-13,25.77
3719,2016-11-14,25.75
3720,2016-11-15,25.79
3721,2016-11-16,25.84
3722,2016-11-17,25.93
3723,2016-11-18,25.95
3724,2016-11-19,26.0
3725,2016-11-20,26.05
3726,2016-11-21,26.09
3727,2016-11-22,26.04
3728,2016-11-23,26.11
3729,2016-11-24,26.11
3730,2016-11-25,26.13
3731,2016-11-26,26.16
3732,2016-11-27,26.2
3733,2016-11-28,26.21
3734,2016-11-29,26.2
3735,2016-11-30,26.2
3736,2016-12-01,26.25
3737,2016-12-02,26.32
3738,2016-12-03,26.34
3739,2016-12-04,26.34
3740,2016-12-05,26.32
3741,2016-12-06,26.29
3742,2016-12-07,26.27
3743,2016-12-08,26.25
3744,2016-12-09,26.25
3745,2016-12-10,26.27
3746,2016-12-11,26.25
3747,2016-12-12,26.25
3748,2016-12-13,26.27
3749,2016-12-14,26.27
3750,2016-12-15,26.25
3751,2016-12-16,26.25
3752,2016-12-17,26.2
3753,2016-12-18,26.2
3754,2016-12-19,26.25
3755,2016-12-20,26.25
3756,2016-12-21,26.2
3757,2016-12-22,26.18
3758,2016-12-23,26.18
3759,2016-12-24,26.18
3760,2016-12-25,26.2
3761,2016-12-26,26.2
3762,2016-12-27,26.21
3763,2016-12-28,26.23
3764,2016-12-29,26.23
3765,2016-12-30,26.23
3766,2016-12-31,26.25
3767,2017-01-01,26.3
3768,2017-01-02,26.3
3769,2017-01-03,26.29
3770,2017-01-04,26.27
3771,2017-01-05,26.26
3772,2017-01-06,26.25
3773,2017-01-07,26.24
3774,2017-01-08,26.24
3775,2017-01-09,26.27
3776,2017-01-10,26.32
3777,2017-01-11,26.29
3778,2017-01-12,26.32
3779,2017-01-13,26.29
3780,2017-01-14,26.25
3781,2017-01-15,26.25
3782,2017-01-16,26.26
3783,2017-01-17,26.24
3784,2017-01-18,26.23
3785,2017-01-19,26.23
3786,2017-01-20,26.24
3787,2017-01-21,26.26
3788,2017-01-22,26.26
3789,2017-01-23,26.25
3790,2017-01-24,26.23
3791,2017-01-25,26.24
3792,2017-01-26,26.29
3793,2017-01-27,26.31
3794,2017-01-28,26.27
3795,2017-01-29,26.24
3796,2017-01-30,26.25
3797,2017-01-31,26.26
3798,2017-02-01,26.27
3799,2017-02-02,26.31
3800,2017-02-03,26.31
3801,2017-02-04,26.34
3802,2017-02-05,26.34
3803,2017-02-06,26.24
3804,2017-02-07,26.26
3805,2017-02-08,26.24
3806,2017-02-09,26.27
3807,2017-02-10,26.29
3808,2017-02-11,26.28
3809,2017-02-12,26.32
3810,2017-02-13,26.32
3811,2017-02-14,26.28
3812,2017-02-15,26.22
3813,2017-02-16,26.2
3814,2017-02-17,26.22
3815,2017-02-18,26.24
3816,2017-02-19,26.23
3817,2017-02-20,26.21
3818,2017-02-21,26.22
3819,2017-02-22,26.24
3820,2017-02-23,26.27
3821,2017-02-24,26.25
3822,2017-02-25,26.25
3823,2017-02-26,26.25
3824,2017-02-27,26.31
3825,2017-02-28,26.34
3826,2017-03-01,26.28
3827,2017-03-02,26.29
3828,2017-03-03,26.36
3829,2017-03-04,26.37
3830,2017-03-05,26.31
3831,2017-03-06,26.3
3832,2017-03-07,26.25
3833,2017-03-08,26.22
3834,2017-03-09,26.21
3835,2017-03-10,26.24
3836,2017-03-11,26.26
3837,2017-03-12,26.25
3838,2017-03-13,26.23
3839,2017-03-14,26.17
3840,2017-03-15,26.19
3841,2017-03-16,26.21
3842,2017-03-17,26.21
3843,2017-03-18,26.18
3844,2017-03-19,26.19
3845,2017-03-20,26.21
3846,2017-03-21,26.22
3847,2017-03-22,26.25
3848,2017-03-23,26.26
3849,2017-03-24,26.23
3850,2017-03-25,26.26
3851,2017-03-26,26.23
3852,2017-03-27,26.23
3853,2017-03-28,26.19
3854,2017-03-29,26.18
3855,2017-03-30,26.21
3856,2017-03-31,26.21
3857,2017-04-01,26.21
3858,2017-04-02,26.19
3859,2017-04-03,26.16
3860,2017-04-04,26.15
3861,2017-04-05,26.15
3862,2017-04-06,26.15
3863,2017-04-07,26.18
3864,2017-04-08,26.21
3865,2017-04-09,26.2
3866,2017-04-10,26.18
3867,2017-04-11,26.17
3868,2017-04-12,26.19
3869,2017-04-13,26.18
3870,2017-04-14,26.17
3871,2017-04-15,26.14
3872,2017-04-16,26.1
3873,2017-04-17,26.1
3874,2017-04-18,26.08
3875,2017-04-19,26.03
3876,2017-04-20,26.0
3877,2017-04-21,25.99
3878,2017-04-22,26.01
3879,2017-04-23,26.0
3880,2017-04-24,26.02
3881,2017-04-25,26.01
3882,2017-04-26,25.99
3883,2017-04-27,25.94
3884,2017-04-28,25.92
3885,2017-04-29,25.96
3886,2017-04-30,25.99
3887,2017-05-01,25.93
3888,2017-05-02,25.92
3889,2017-05-03,25.91
3890,2017-05-04,25.92
3891,2017-05-05,25.96
3892,2017-05-06,25.94
3893,2017-05-07,25.88
3894,2017-05-08,25.89
3895,2017-05-09,25.95
3896,2017-05-10,25.98
3897,2017-05-11,26.0
3898,2017-05-12,25.97
3899,2017-05-13,25.91
3900,2017-05-14,25.86
3901,2017-05-15,25.86
3902,2017-05-16,25.91
3903,2017-05-17,25.96
3904,2017-05-18,25.99
3905,2017-05-19,26.01
3906,2017-05-20,26.02
3907,2017-05-21,26.1
3908,2017-05-22,26.12
3909,2017-05-23,26.11
3910,2017-05-24,26.15
3911,2017-05-25,26.2
3912,2017-05-26,26.22
3913,2017-05-27,26.21
3914,2017-05-28,26.22
3915,2017-05-29,26.22
3916,2017-05-30,26.21
3917,2017-05-31,26.2
3918,2017-06-01,26.21
3919,2017-06-02,26.22
3920,2017-06-03,26.22
3921,2017-06-04,26.21
3922,2017-06-05,26.24
3923,2017-06-06,26.24
3924,2017-06-07,26.18
3925,2017-06-08,26.23
3926,2017-06-09,26.2
3927,2017-06-10,26.17
3928,2017-06-11,26.16
3929,2017-06-12,26.14
3930,2017-06-13,26.14
3931,2017-06-14,26.13
3932,2017-06-15,26.07
3933,2017-06-16,25.96
3934,2017-06-17,25.89
3935,2017-06-18,25.84
3936,2017-06-19,25.79
3937,2017-06-20,25.7
3938,2017-06-21,25.63
3939,2017-06-22,25.55
3940,2017-06-23,25.46
3941,2017-06-24,25.36
3942,2017-06-25,25.3
3943,2017-06-26,25.27
3944,2017-06-27,25.21
3945,2017-06-28,25.19
3946,2017-06-29,25.15
3947,2017-06-30,25.1
3948,2017-07-01,25.03
3949,2017-07-02,24.96
3950,2017-07-03,24.94
3951,2017-07-04,24.98
3952,2017-07-05,24.99
3953,2017-07-06,24.96
3954,2017-07-07,24.96
3955,2017-07-08,24.96
3956,2017-07-09,24.96
3957,2017-07-10,24.92
3958,2017-07-11,24.89
3959,2017-07-12,24.87
3960,2017-07-13,24.83
3961,2017-07-14,24.81
3962,2017-07-15,24.79
3963,2017-07-16,24.77
3964,2017-07-17,24.78
3965,2017-07-18,24.79
3966,2017-07-19,24.76
3967,2017-07-20,24.71
3968,2017-07-21,24.69
3969,2017-07-22,24.68
3970,2017-07-23,24.63
3971,2017-07-24,24.63
3972,2017-07-25,24.62
3973,2017-07-26,24.63
3974,2017-07-27,24.63
3975,2017-07-28,24.62
3976,2017-07-29,24.64
3977,2017-07-30,24.64
3978,2017-07-31,24.64
3979,2017-08-01,24.63
3980,2017-08-02,24.63
3981,2017-08-03,24.61
3982,2017-08-04,24.62
3983,2017-08-05,24.62
3984,2017-08-06,24.61
3985,2017-08-07,24.64
3986,2017-08-08,24.63
3987,2017-08-09,24.61
3988,2017-08-10,24.58
3989,2017-08-11,24.56
3990,2017-08-12,24.56
3991,2017-08-13,24.58
3992,2017-08-14,24.61
3993,2017-08-15,24.6
3994,2017-08-16,24.57
3995,2017-08-17,24.57
3996,2017-08-18,24.58
3997,2017-08-19,24.57
3998,2017-08-20,24.6
3999,2017-08-21,24.65
4000,2017-08-22,24.67
4001,2017-08-23,24.69
4002,2017-08-24,24.72
4003,2017-08-25,24.72
4004,2017-08-26,24.73
4005,2017-08-27,24.72
4006,2017-08-28,24.71
4007,2017-08-29,24.71
4008,2017-08-30,24.69
4009,2017-08-31,24.66
4010,2017-09-01,24.64
4011,2017-09-02,24.63
4012,2017-09-03,24.67
4013,2017-09-04,24.67
4014,2017-09-05,24.63
4015,2017-09-06,24.6
4016,2017-09-07,24.63
4017,2017-09-08,24.69
4018,2017-09-09,24.71
4019,2017-09-10,24.71
4020,2017-09-11,24.71
4021,2017-09-12,24.7
4022,2017-09-13,24.72
4023,2017-09-14,24.73
4024,2017-09-15,24.78
4025,2017-09-16,24.8
4026,2017-09-17,24.82
4027,2017-09-18,24.84
4028,2017-09-19,24.83
4029,2017-09-20,24.89
4030,2017-09-21,24.91
4031,2017-09-22,24.94
4032,2017-09-23,25.01
4033,2017-09-24,25.05
4034,2017-09-25,25.06
4035,2017-09-26,25.09
4036,2017-09-27,25.12
4037,2017-09-28,25.13
4038,2017-09-29,25.15
4039,2017-09-30,25.17
4040,2017-10-01,25.19
4041,2017-10-02,25.2
4042,2017-10-03,25.22
4043,2017-10-04,25.24
4044,2017-10-05,25.27
4045,2017-10-06,25.28
4046,2017-10-07,25.32
4047,2017-10-08,25.34
4048,2017-10-09,25.36
4049,2017-10-10,25.38
4050,2017-10-11,25.39
4051,2017-10-12,25.37
4052,2017-10-13,25.39
4053,2017-10-14,25.4
4054,2017-10-15,25.41
4055,2017-10-16,25.42
4056,2017-10-17,25.46
4057,2017-10-18,25.5
4058,2017-10-19,25.49
4059,2017-10-20,25.47
4060,2017-10-21,25.47
4061,2017-10-22,25.43
4062,2017-10-23,25.44
4063,2017-10-24,25.47
4064,2017-10-25,25.49
4065,2017-10-26,25.49
4066,2017-10-27,25.47
