date,value
2014-06-05,121.01
2014-06-06,121.01
2014-06-07,120.99
2014-06-08,120.96
2014-06-09,120.96
2014-06-10,120.92
2014-06-11,120.87
2014-06-12,120.86
2014-06-13,120.87
2014-06-14,120.86
2014-06-15,120.84
2014-06-16,120.82
2014-06-17,120.81
2014-06-18,120.8
2014-06-19,120.79
2014-06-20,120.78
2014-06-21,120.77
2014-06-22,120.76
2014-06-23,120.74
2014-06-24,120.76
2014-06-25,120.75
2014-06-26,120.72
2014-06-27,120.71
2014-06-28,120.74
2014-06-29,120.72
2014-06-30,120.66
2014-07-01,120.66
2014-07-02,120.64
2014-07-03,120.65
2014-07-04,120.71
2014-07-05,120.7
2014-07-06,120.69
2014-07-07,120.61
2014-07-08,120.62
2014-07-09,120.65
2014-07-10,120.68
2014-07-11,120.68
2014-07-12,120.75
2014-07-13,120.77
2014-07-14,120.76
2014-07-15,120.69
2014-07-16,120.67
2014-07-17,120.68
2014-07-18,120.71
2014-07-19,120.72
2014-07-20,120.69
2014-07-21,120.64
2014-07-22,120.59
2014-07-23,120.62
2014-07-24,120.62
2014-07-25,120.61
2014-07-26,120.59
2014-07-27,120.57
2014-07-28,120.63
2014-07-29,120.62
2014-07-30,120.61
2014-07-31,120.59
2014-08-01,120.62
2014-08-02,120.62
2014-08-03,120.58
2014-08-04,120.54
2014-08-05,120.51
2014-08-06,120.53
2014-08-07,120.52
2014-08-08,120.58
2014-08-09,120.59
2014-08-10,120.61
2014-08-11,120.66
2014-08-12,120.69
2014-08-13,121.11
2014-08-14,121.29
2014-08-15,121.48
2014-08-16,121.44
2014-08-17,121.32
2014-08-18,121.24
2014-08-19,121.14
2014-08-20,121.05
2014-08-21,120.99
2014-08-22,120.97
2014-08-23,120.93
2014-08-24,120.86
2014-08-25,120.93
2014-08-26,121.12
2014-08-27,121.59
2014-08-28,121.59
2014-08-29,121.45
2014-08-30,121.33
2014-08-31,121.26
2014-09-01,121.17
2014-09-02,121.13
2014-09-03,121.09
2014-09-04,121.06
2014-09-05,121.03
2014-09-06,120.99
2014-09-07,120.95
2014-09-08,120.91
2014-09-09,120.86
2014-09-10,120.82
2014-09-11,120.81
2014-09-12,120.76
2014-09-13,120.72
2014-09-14,120.74
2014-09-15,120.74
2014-09-16,120.72
2014-09-17,120.73
2014-09-18,120.71
2014-09-19,120.71
2014-09-20,120.67
2014-09-21,120.64
2014-09-22,120.57
2014-09-23,120.6
2014-09-24,120.61
2014-09-25,120.56
2014-09-26,120.51
2014-09-27,120.51
2014-09-28,120.52
2014-09-29,120.51
2014-09-30,120.48
2014-10-01,120.46
2014-10-02,120.46
2014-10-03,120.49
2014-10-04,120.52
2014-10-05,120.51
2014-10-06,120.59
2014-10-07,121.54
2014-10-08,122.07
2014-10-09,122.39
2014-10-10,122.59
2014-10-11,122.59
2014-10-12,122.34
2014-10-13,122.27
2014-10-14,122.11
2014-10-15,122.0
2014-10-16,121.91
2014-10-17,121.94
2014-10-18,121.89
2014-10-19,121.77
2014-10-20,121.64
2014-10-21,121.59
2014-10-22,121.45
2014-10-23,121.45
2014-10-24,121.44
2014-10-25,121.42
2014-10-26,121.37
2014-10-27,121.37
2014-10-28,121.37
2014-10-29,121.36
2014-10-30,121.31
2014-10-31,121.28
2014-11-01,121.28
2014-11-02,121.31
2014-11-03,121.37
2014-11-04,121.36
2014-11-05,121.26
2014-11-06,121.19
2014-11-07,121.24
2014-11-08,121.18
2014-11-09,121.18
2014-11-10,121.14
2014-11-11,121.18
2014-11-12,121.16
2014-11-13,121.07
2014-11-14,121.11
2014-11-15,121.76
2014-11-16,121.86
2014-11-17,121.97
2014-11-18,122.04
2014-11-19,122.03
2014-11-20,121.91
2014-11-21,121.82
2014-11-22,121.71
2014-11-23,121.59
2014-11-24,121.49
2014-11-25,121.46
2014-11-26,121.46
2014-11-27,121.46
2014-11-28,121.47
2014-11-29,121.4
2014-11-30,121.36
2014-12-01,121.37
2014-12-02,121.31
2014-12-03,121.27
2014-12-04,121.27
2014-12-05,121.23
2014-12-06,121.18
2014-12-07,121.17
2014-12-08,121.17
2014-12-09,121.11
2014-12-10,121.14
2014-12-11,121.19
2014-12-12,121.26
2014-12-13,121.24
2014-12-14,121.78
2014-12-15,121.81
2014-12-16,121.77
2014-12-17,122.12
2014-12-18,122.55
2014-12-19,122.82
2014-12-20,123.06
2014-12-21,123.1
2014-12-22,123.09
2014-12-23,122.86
2014-12-24,122.63
2014-12-25,122.41
2014-12-26,122.35
2014-12-27,122.94
2014-12-28,122.94
2014-12-29,122.77
2014-12-30,122.59
2014-12-31,122.45
2015-01-01,122.3
2015-01-02,122.21
2015-01-03,122.48
2015-01-04,122.73
2015-01-05,122.87
2015-01-06,122.88
2015-01-07,122.69
2015-01-08,122.56
2015-01-09,122.76
2015-01-10,122.91
2015-01-11,123.09
2015-01-12,123.26
2015-01-13,123.29
2015-01-14,123.25
2015-01-15,123.31
2015-01-16,123.31
2015-01-17,123.28
2015-01-18,123.31
2015-01-19,123.25
2015-01-20,123.04
2015-01-21,122.86
2015-01-22,122.67
2015-01-23,122.42
2015-01-24,122.31
2015-01-25,122.17
2015-01-26,122.16
2015-01-27,122.18
2015-01-28,122.34
2015-01-29,122.75
2015-01-30,123.09
2015-01-31,123.41
2015-02-01,123.67
2015-02-02,124.13
2015-02-03,124.57
2015-02-04,124.62
2015-02-05,124.54
2015-02-06,124.34
2015-02-07,124.02
2015-02-08,123.77
2015-02-09,123.6
2015-02-10,123.47
2015-02-11,123.34
2015-02-12,123.17
2015-02-13,122.99
2015-02-14,122.92
2015-02-15,122.89
2015-02-16,122.79
2015-02-17,122.71
2015-02-18,122.49
2015-02-19,122.49
2015-02-20,122.66
2015-02-21,122.99
2015-02-22,123.37
2015-02-23,123.66
2015-02-24,124.01
2015-02-25,124.39
2015-02-26,124.51
2015-02-27,124.71
2015-02-28,125.14
2015-03-01,125.21
2015-03-02,125.27
2015-03-03,125.24
2015-03-04,125.08
2015-03-05,124.77
2015-03-06,124.52
2015-03-07,124.32
2015-03-08,124.14
2015-03-09,123.94
2015-03-10,123.78
2015-03-11,123.64
2015-03-12,123.51
2015-03-13,123.41
2015-03-14,123.25
2015-03-15,123.07
2015-03-16,122.94
2015-03-17,122.8
2015-03-18,122.66
2015-03-19,122.54
2015-03-20,122.48
2015-03-21,122.42
2015-03-22,122.32
2015-03-23,122.27
2015-03-24,122.25
2015-03-25,122.19
2015-03-26,122.1
2015-03-27,122.01
2015-03-28,121.99
2015-03-29,122.11
2015-03-30,122.6
2015-03-31,123.11
2015-04-01,123.43
2015-04-02,123.49
2015-04-03,123.49
2015-04-04,123.56
2015-04-05,123.66
2015-04-06,123.66
2015-04-07,123.58
2015-04-08,123.49
2015-04-09,123.38
2015-04-10,123.23
2015-04-11,123.04
2015-04-12,122.78
2015-04-13,122.65
2015-04-14,122.53
2015-04-15,122.49
2015-04-16,122.42
2015-04-17,122.32
2015-04-18,122.16
2015-04-19,122.12
2015-04-20,122.03
2015-04-21,121.95
2015-04-22,121.95
2015-04-23,121.94
2015-04-24,121.89
2015-04-25,121.87
2015-04-26,121.86
2015-04-27,121.88
2015-04-28,121.85
2015-04-29,121.84
2015-04-30,121.85
2015-05-01,122.09
2015-05-02,122.71
2015-05-03,123.34
2015-05-04,124.26
2015-05-05,124.47
2015-05-06,124.46
2015-05-07,124.17
2015-05-08,123.94
2015-05-09,123.69
2015-05-10,123.45
2015-05-11,123.31
2015-05-12,123.11
2015-05-13,122.86
2015-05-14,122.74
2015-05-15,122.59
2015-05-16,122.39
2015-05-17,122.3
2015-05-18,122.32
2015-05-19,122.24
2015-05-20,122.12
2015-05-21,121.99
2015-05-22,121.96
2015-05-23,121.94
2015-05-24,121.9
2015-05-25,121.86
2015-05-26,121.79
2015-05-27,121.74
2015-05-28,121.74
2015-05-29,121.71
2015-05-30,121.66
2015-05-31,121.64
2015-06-01,121.59
2015-06-02,121.59
2015-06-03,121.52
2015-06-04,121.55
2015-06-05,121.55
2015-06-06,121.48
2015-06-07,121.47
2015-06-08,121.47
2015-06-09,121.46
2015-06-10,121.46
2015-06-11,121.48
2015-06-12,121.47
2015-06-13,121.41
2015-06-14,121.41
2015-06-15,121.37
2015-06-16,121.36
2015-06-17,121.37
2015-06-18,121.37
2015-06-19,121.34
2015-06-20,121.33
2015-06-21,121.34
2015-06-22,121.36
2015-06-23,121.31
2015-06-24,121.28
2015-06-25,121.27
2015-06-26,121.29
2015-06-27,121.27
2015-06-28,121.26
2015-06-29,121.24
2015-06-30,121.26
2015-07-01,121.25
2015-07-02,121.21
2015-07-03,121.22
2015-07-04,121.19
2015-07-05,121.21
2015-07-06,121.19
2015-07-07,121.19
2015-07-08,121.14
2015-07-09,121.11
2015-07-10,121.15
2015-07-11,121.15
2015-07-12,121.09
2015-07-13,121.09
2015-07-14,121.07
2015-07-15,121.07
2015-07-16,121.1
2015-07-17,121.06
2015-07-18,121.06
2015-07-19,121.06
2015-07-20,121.01
2015-07-21,121.01
2015-07-22,120.99
2015-07-23,120.97
2015-07-24,121.02
2015-07-25,121.01
2015-07-26,121.0
2015-07-27,120.99
2015-07-28,120.92
2015-07-29,120.91
2015-07-30,120.87
2015-07-31,120.89
2015-08-01,120.89
2015-08-02,120.86
2015-08-03,120.87
2015-08-04,120.87
2015-08-05,120.84
2015-08-06,120.83
2015-08-07,120.8
2015-08-08,120.75
2015-08-09,120.76
2015-08-10,120.76
2015-08-11,120.75
2015-08-12,120.75
2015-08-13,120.78
2015-08-14,120.78
2015-08-15,120.77
2015-08-16,120.71
2015-08-17,120.7
2015-08-18,120.69
2015-08-19,120.67
2015-08-20,120.65
2015-08-21,120.66
2015-08-22,120.74
2015-08-23,120.76
2015-08-24,120.76
2015-08-25,120.63
2015-08-26,120.68
2015-08-27,120.65
2015-08-28,120.62
2015-08-29,120.61
2015-08-30,120.63
2015-08-31,120.63
2015-09-01,120.63
2015-09-02,120.59
2015-09-03,120.59
2015-09-04,120.57
2015-09-05,120.56
2015-09-06,120.52
2015-09-07,120.51
2015-09-08,120.55
2015-09-09,120.57
2015-09-10,120.57
2015-09-11,120.58
2015-09-12,120.59
2015-09-13,120.62
2015-09-14,120.63
2015-09-15,120.66
2015-09-16,120.69
2015-09-17,120.62
2015-09-18,120.48
2015-09-19,120.46
2015-09-20,120.46
2015-09-21,120.54
2015-09-22,120.62
2015-09-23,120.65
2015-09-24,120.63
2015-09-25,120.61
2015-09-26,120.57
2015-09-27,120.55
2015-09-28,120.51
2015-09-29,120.52
2015-09-30,120.51
2015-10-01,120.52
2015-10-02,120.54
2015-10-03,120.55
2015-10-04,120.53
2015-10-05,120.59
2015-10-06,121.02
2015-10-07,121.23
2015-10-08,121.08
2015-10-09,120.96
2015-10-10,120.92
2015-10-11,120.89
2015-10-12,120.84
2015-10-13,120.77
2015-10-14,120.72
2015-10-15,120.73
2015-10-16,120.67
2015-10-17,120.66
2015-10-18,120.64
2015-10-19,120.59
2015-10-20,120.57
2015-10-21,120.57
2015-10-22,120.58
2015-10-23,120.54
2015-10-24,120.56
2015-10-25,120.51
2015-10-26,120.55
2015-10-27,120.56
2015-10-28,120.67
2015-10-29,120.74
2015-10-30,120.74
2015-10-31,120.69
2015-11-01,120.61
2015-11-02,120.62
2015-11-03,120.64
2015-11-04,120.62
2015-11-05,120.56
2015-11-06,120.54
2015-11-07,120.49
2015-11-08,120.49
2015-11-09,120.47
2015-11-10,120.44
2015-11-11,120.44
2015-11-12,120.44
2015-11-13,120.42
2015-11-14,120.42
2015-11-15,120.44
2015-11-16,120.44
2015-11-17,120.46
2015-11-18,120.41
2015-11-19,120.41
2015-11-20,121.22
2015-11-21,122.01
2015-11-22,122.16
2015-11-23,122.16
2015-11-24,122.09
2015-11-25,122.22
2015-11-26,122.2
2015-11-27,122.13
2015-11-28,122.04
2015-11-29,121.93
2015-11-30,121.81
2015-12-01,121.72
2015-12-02,121.63
2015-12-03,121.54
2015-12-04,121.52
2015-12-05,121.47
2015-12-06,121.46
2015-12-07,121.4
2015-12-08,121.39
2015-12-09,121.34
2015-12-10,121.37
2015-12-11,121.36
2015-12-12,121.34
2015-12-13,121.34
2015-12-14,121.32
2015-12-15,121.28
2015-12-16,121.62
2015-12-17,121.68
2015-12-18,121.63
2015-12-19,121.56
2015-12-20,121.55
2015-12-21,121.42
2015-12-22,121.36
2015-12-23,121.35
2015-12-24,121.34
2015-12-25,121.26
2015-12-26,121.25
2015-12-27,121.24
2015-12-28,121.25
2015-12-29,121.23
2015-12-30,121.24
2015-12-31,121.22
2016-01-01,121.22
2016-01-02,121.22
2016-01-03,121.29
2016-01-04,121.85
2016-01-05,121.88
2016-01-06,121.92
2016-01-07,122.09
2016-01-08,122.22
2016-01-09,122.23
2016-01-10,122.33
2016-01-11,122.52
2016-01-12,122.59
2016-01-13,122.6
2016-01-14,122.63
2016-01-15,122.47
2016-01-16,122.26
2016-01-17,122.12
2016-01-18,122.07
2016-01-19,121.99
2016-01-20,121.84
2016-01-21,121.73
2016-01-22,121.64
2016-01-23,121.54
2016-01-24,121.52
2016-01-25,121.52
2016-01-26,121.48
2016-01-27,121.47
2016-01-28,121.44
2016-01-29,121.4
2016-01-30,121.76
2016-01-31,122.37
2016-02-01,122.86
2016-02-02,123.1
2016-02-03,123.17
2016-02-04,123.26
2016-02-05,123.26
2016-02-06,123.25
2016-02-07,123.21
2016-02-08,123.1
2016-02-09,123.37
2016-02-10,123.54
2016-02-11,123.74
2016-02-12,123.88
2016-02-13,124.05
2016-02-14,124.4
2016-02-15,125.13
2016-02-16,125.29
2016-02-17,125.26
2016-02-18,125.02
2016-02-19,124.56
2016-02-20,124.23
2016-02-21,124.09
2016-02-22,124.04
2016-02-23,123.96
2016-02-24,124.12
2016-02-25,124.13
2016-02-26,124.18
2016-02-27,124.17
2016-02-28,123.96
2016-02-29,123.71
2016-03-01,123.51
2016-03-02,123.49
2016-03-03,123.42
2016-03-04,123.46
2016-03-05,123.5
2016-03-06,123.58
2016-03-07,123.59
2016-03-08,123.48
2016-03-09,123.5
2016-03-10,123.42
2016-03-11,123.42
2016-03-12,123.41
2016-03-13,123.36
2016-03-14,123.26
2016-03-15,123.1
2016-03-16,122.94
2016-03-17,122.76
2016-03-18,122.62
2016-03-19,122.51
2016-03-20,122.4
2016-03-21,122.3
2016-03-22,122.22
2016-03-23,122.17
2016-03-24,122.06
2016-03-25,122.0
2016-03-26,122.01
2016-03-27,122.0
2016-03-28,122.06
2016-03-29,122.19
2016-03-30,122.3
2016-03-31,122.63
2016-04-01,123.26
2016-04-02,123.95
2016-04-03,124.24
2016-04-04,124.49
2016-04-05,124.77
2016-04-06,124.78
2016-04-07,124.66
2016-04-08,124.37
2016-04-09,124.11
2016-04-10,123.88
2016-04-11,123.75
2016-04-12,123.58
2016-04-13,123.6
2016-04-14,123.69
2016-04-15,123.7
2016-04-16,123.68
2016-04-17,123.54
2016-04-18,123.34
2016-04-19,123.16
2016-04-20,122.99
2016-04-21,122.86
2016-04-22,122.71
2016-04-23,122.62
2016-04-24,122.44
2016-04-25,122.36
2016-04-26,122.35
2016-04-27,122.26
2016-04-28,122.16
2016-04-29,122.07
2016-04-30,122.02
2016-05-01,121.91
2016-05-02,121.9
2016-05-03,121.87
2016-05-04,121.82
2016-05-05,121.83
2016-05-06,121.83
2016-05-07,121.78
2016-05-08,121.73
2016-05-09,121.67
2016-05-10,121.7
2016-05-11,121.73
2016-05-12,121.76
2016-05-13,121.84
2016-05-14,121.85
2016-05-15,121.85
2016-05-16,121.85
2016-05-17,121.82
2016-05-18,121.82
2016-05-19,121.79
2016-05-20,121.65
2016-05-21,121.69
2016-05-22,122.1
2016-05-23,122.98
2016-05-24,123.99
2016-05-25,124.57
2016-05-26,124.58
2016-05-27,124.34
2016-05-28,123.97
2016-05-29,123.75
2016-05-30,123.96
2016-05-31,124.99
2016-06-01,125.85
2016-06-02,126.17
2016-06-03,126.33
2016-06-04,126.31
2016-06-05,126.08
2016-06-06,125.72
2016-06-07,125.37
2016-06-08,124.99
2016-06-09,124.62
2016-06-10,124.36
2016-06-11,124.16
2016-06-12,123.94
2016-06-13,124.28
2016-06-14,124.96
2016-06-15,125.71
2016-06-16,125.96
2016-06-17,125.89
2016-06-18,125.49
2016-06-19,125.16
2016-06-20,124.94
2016-06-21,125.37
2016-06-22,125.6
2016-06-23,125.56
2016-06-24,125.18
2016-06-25,124.78
2016-06-26,124.43
2016-06-27,124.18
2016-06-28,124.0
2016-06-29,123.87
2016-06-30,123.73
2016-07-01,123.58
2016-07-02,123.47
2016-07-03,123.32
2016-07-04,123.22
2016-07-05,123.1
2016-07-06,122.96
2016-07-07,122.87
2016-07-08,122.8
2016-07-09,122.67
2016-07-10,122.65
2016-07-11,122.58
2016-07-12,122.49
2016-07-13,122.42
2016-07-14,122.35
2016-07-15,122.27
2016-07-16,122.23
2016-07-17,122.22
2016-07-18,122.19
2016-07-19,122.17
2016-07-20,122.16
2016-07-21,122.1
2016-07-22,122.06
2016-07-23,122.01
2016-07-24,121.96
2016-07-25,121.94
2016-07-26,121.92
2016-07-27,121.89
2016-07-28,121.88
2016-07-29,121.86
2016-07-30,121.83
2016-07-31,121.8
2016-08-01,121.75
2016-08-02,121.76
2016-08-03,121.73
2016-08-04,121.71
2016-08-05,121.66
2016-08-06,121.61
2016-08-07,121.63
2016-08-08,121.62
2016-08-09,121.59
2016-08-10,121.57
2016-08-11,121.54
2016-08-12,121.52
2016-08-13,121.52
2016-08-14,121.51
2016-08-15,121.51
2016-08-16,121.51
2016-08-17,121.5
2016-08-18,121.49
2016-08-19,121.46
2016-08-20,121.43
2016-08-21,121.39
2016-08-22,121.39
2016-08-23,121.41
2016-08-24,121.4
2016-08-25,121.39
2016-08-26,121.37
2016-08-27,121.36
2016-08-28,121.36
2016-08-29,121.33
2016-08-30,121.35
2016-08-31,121.34
2016-09-01,121.32
2016-09-02,121.33
2016-09-03,121.33
2016-09-04,121.32
2016-09-05,121.29
2016-09-06,121.29
2016-09-07,121.32
2016-09-08,121.32
2016-09-09,121.28
2016-09-10,121.28
2016-09-11,121.27
2016-09-12,121.28
2016-09-13,121.29
2016-09-14,121.27
2016-09-15,121.26
2016-09-16,121.24
2016-09-17,121.22
2016-09-18,121.23
2016-09-19,121.22
2016-09-20,121.22
2016-09-21,121.21
2016-09-22,121.2
2016-09-23,121.18
2016-09-24,121.21
2016-09-25,121.21
2016-09-26,121.17
2016-09-27,121.16
2016-09-28,121.16
2016-09-29,121.2
2016-09-30,121.2
2016-10-01,121.21
2016-10-02,121.15
2016-10-03,121.1
2016-10-04,121.11
2016-10-05,121.13
2016-10-06,121.15
2016-10-07,121.13
2016-10-08,121.1
2016-10-09,121.09
2016-10-10,121.1
2016-10-11,121.11
2016-10-12,121.12
2016-10-13,121.14
2016-10-14,121.15
2016-10-15,121.1
2016-10-16,121.05
2016-10-17,121.04
2016-10-18,121.04
2016-10-19,121.05
2016-10-20,121.06
2016-10-21,121.05
2016-10-22,121.06
2016-10-23,121.08
2016-10-24,121.06
2016-10-25,120.99
2016-10-26,120.97
2016-10-27,120.95
2016-10-28,120.95
2016-10-29,120.97
2016-10-30,120.99
2016-10-31,120.98
2016-11-01,121.0
2016-11-02,120.98
2016-11-03,120.97
2016-11-04,121.03
2016-11-05,121.06
2016-11-06,121.01
2016-11-07,120.99
2016-11-08,120.96
2016-11-09,121.01
2016-11-10,120.93
2016-11-11,120.94
2016-11-12,121.0
2016-11-13,121.0
2016-11-14,120.92
2016-11-15,120.94
2016-11-16,121.0
2016-11-17,121.08
2016-11-18,121.14
2016-11-19,121.22
2016-11-20,121.27
2016-11-21,121.19
2016-11-22,121.45
2016-11-23,121.47
2016-11-24,121.4
2016-11-25,121.35
2016-11-26,121.25
2016-11-27,121.2
2016-11-28,121.16
2016-11-29,121.11
2016-11-30,121.06
2016-12-01,121.08
2016-12-02,121.08
2016-12-03,121.08
2016-12-04,121.05
2016-12-05,121.02
2016-12-06,120.98
2016-12-07,120.94
2016-12-08,120.93
2016-12-09,120.92
2016-12-10,120.93
2016-12-11,120.93
2016-12-12,120.9
2016-12-13,120.92
2016-12-14,120.92
2016-12-15,120.9
2016-12-16,120.9
2016-12-17,120.8
2016-12-18,120.83
2016-12-19,120.88
2016-12-20,120.87
2016-12-21,120.81
2016-12-22,120.79
2016-12-23,120.76
2016-12-24,120.77
2016-12-25,120.76
2016-12-26,120.77
2016-12-27,120.69
2016-12-28,120.72
2016-12-29,120.75
2016-12-30,120.73
2016-12-31,120.78
2017-01-01,120.83
2017-01-02,120.81
2017-01-03,120.74
2017-01-04,120.77
2017-01-05,120.73
2017-01-06,120.66
2017-01-07,120.69
2017-01-08,120.69
2017-01-09,120.81
2017-01-10,120.89
2017-01-11,121.02
2017-01-12,121.31
2017-01-13,121.66
2017-01-14,121.8
2017-01-15,121.79
2017-01-16,121.74
2017-01-17,121.71
2017-01-18,121.62
2017-01-19,121.54
2017-01-20,121.48
2017-01-21,121.43
2017-01-22,121.39
2017-01-23,121.35
2017-01-24,121.3
2017-01-25,121.27
2017-01-26,121.28
2017-01-27,121.29
2017-01-28,121.23
2017-01-29,121.19
2017-01-30,121.2
2017-01-31,121.29
2017-02-01,121.52
2017-02-02,121.55
2017-02-03,121.51
2017-02-04,121.9
2017-02-05,122.1
2017-02-06,122.08
2017-02-07,122.28
2017-02-08,122.3
2017-02-09,122.25
2017-02-10,122.17
2017-02-11,122.01
2017-02-12,121.92
2017-02-13,121.82
2017-02-14,121.75
2017-02-15,121.62
2017-02-16,121.56
2017-02-17,121.56
2017-02-18,121.54
2017-02-19,121.51
2017-02-20,121.46
2017-02-21,121.44
2017-02-22,121.44
2017-02-23,121.47
2017-02-24,121.37
2017-02-25,121.35
2017-02-26,121.36
2017-02-27,121.45
2017-02-28,121.42
2017-03-01,121.65
2017-03-02,122.45
2017-03-03,122.82
2017-03-04,123.06
2017-03-05,123.4
2017-03-06,123.84
2017-03-07,124.61
2017-03-08,124.97
2017-03-09,124.94
2017-03-10,124.73
2017-03-11,124.49
2017-03-12,124.22
2017-03-13,123.87
2017-03-14,123.56
2017-03-15,123.38
2017-03-16,123.19
2017-03-17,123.0
2017-03-18,122.77
2017-03-19,122.59
2017-03-20,122.46
2017-03-21,122.35
2017-03-22,122.24
2017-03-23,122.24
2017-03-24,122.69
2017-03-25,122.87
2017-03-26,122.87
2017-03-27,122.72
2017-03-28,122.49
2017-03-29,122.31
2017-03-30,122.2
2017-03-31,122.15
2017-04-01,122.05
2017-04-02,121.94
2017-04-03,121.82
2017-04-04,121.79
2017-04-05,121.72
2017-04-06,121.64
2017-04-07,121.59
2017-04-08,121.56
2017-04-09,121.52
2017-04-10,121.5
2017-04-11,121.45
2017-04-12,121.47
2017-04-13,121.44
2017-04-14,121.42
2017-04-15,121.39
2017-04-16,121.36
2017-04-17,121.38
2017-04-18,121.33
2017-04-19,121.3
2017-04-20,121.3
2017-04-21,121.32
2017-04-22,121.32
2017-04-23,121.32
2017-04-24,121.36
2017-04-25,121.35
2017-04-26,121.29
2017-04-27,121.25
2017-04-28,121.25
2017-04-29,121.27
2017-04-30,121.32
2017-05-01,121.25
2017-05-02,121.19
2017-05-03,121.18
2017-05-04,121.18
2017-05-05,121.2
2017-05-06,121.22
2017-05-07,121.13
2017-05-08,121.09
2017-05-09,121.15
2017-05-10,121.19
2017-05-11,121.19
2017-05-12,121.14
2017-05-13,121.05
2017-05-14,120.98
2017-05-15,120.94
2017-05-16,120.96
2017-05-17,121.03
2017-05-18,121.05
2017-05-19,121.11
2017-05-20,121.07
2017-05-21,121.02
2017-05-22,121.03
2017-05-23,120.99
2017-05-24,120.92
2017-05-25,120.93
2017-05-26,120.94
2017-05-27,120.93
2017-05-28,120.89
2017-05-29,120.89
2017-05-30,120.86
2017-05-31,120.8
2017-06-01,120.81
2017-06-02,120.81
2017-06-03,120.81
2017-06-04,120.77
2017-06-05,120.85
2017-06-06,120.88
2017-06-07,120.73
2017-06-08,120.75
2017-06-09,120.75
2017-06-10,120.67
2017-06-11,120.69
2017-06-12,120.65
2017-06-13,120.65
2017-06-14,120.66
2017-06-15,120.65
2017-06-16,120.58
2017-06-17,120.57
2017-06-18,120.6
2017-06-19,120.62
2017-06-20,120.61
2017-06-21,120.61
2017-06-22,120.6
2017-06-23,120.56
2017-06-24,120.57
2017-06-25,120.57
2017-06-26,120.6
2017-06-27,120.64
2017-06-28,120.85
2017-06-29,120.99
2017-06-30,120.93
2017-07-01,121.11
2017-07-02,121.18
2017-07-03,121.08
2017-07-04,121.0
2017-07-05,120.96
2017-07-06,120.91
2017-07-07,120.86
2017-07-08,120.81
2017-07-09,120.81
2017-07-10,120.79
2017-07-11,120.73
2017-07-12,120.72
2017-07-13,120.64
2017-07-14,120.63
2017-07-15,120.58
2017-07-16,120.58
2017-07-17,120.59
2017-07-18,120.63
2017-07-19,120.62
2017-07-20,120.58
2017-07-21,120.56
2017-07-22,120.54
2017-07-23,120.52
2017-07-24,120.53
2017-07-25,120.5
2017-07-26,120.5
2017-07-27,120.5
2017-07-28,120.47
2017-07-29,120.49
2017-07-30,120.49
2017-07-31,120.45
2017-08-01,120.46
2017-08-02,120.45
2017-08-03,120.45
2017-08-04,120.43
2017-08-05,120.43
2017-08-06,120.39
2017-08-07,120.45
2017-08-08,120.46
2017-08-09,120.4
2017-08-10,120.38
2017-08-11,120.37
2017-08-12,120.37
2017-08-13,120.36
2017-08-14,120.39
2017-08-15,120.4
2017-08-16,120.35
2017-08-17,120.36
2017-08-18,121.01
2017-08-19,121.01
2017-08-20,120.88
2017-08-21,120.8
2017-08-22,120.75
2017-08-23,120.73
2017-08-24,120.65
2017-08-25,120.62
2017-08-26,120.59
2017-08-27,120.59
2017-08-28,120.59
2017-08-29,120.59
2017-08-30,120.6
2017-08-31,120.56
2017-09-01,120.53
2017-09-02,120.51
2017-09-03,120.53
2017-09-04,120.52
2017-09-05,120.45
2017-09-06,120.43
2017-09-07,120.43
2017-09-08,120.52
2017-09-09,121.25
2017-09-10,121.26
2017-09-11,121.13
2017-09-12,120.96
2017-09-13,121.62
2017-09-14,122.43
2017-09-15,122.65
2017-09-16,122.65
2017-09-17,122.29
2017-09-18,122.07
2017-09-19,121.96
2017-09-20,121.83
2017-09-21,121.73
2017-09-22,121.63
2017-09-23,121.54
2017-09-24,121.51
2017-09-25,121.48
2017-09-26,121.43
2017-09-27,121.4
2017-09-28,121.39
2017-09-29,121.37
2017-09-30,121.52
2017-10-01,121.51
2017-10-02,121.42
2017-10-03,121.37
2017-10-04,121.33
2017-10-05,121.35
2017-10-06,121.29
2017-10-07,121.31
2017-10-08,121.3
2017-10-09,121.25
2017-10-10,121.25
2017-10-11,121.22
2017-10-12,121.19
2017-10-13,121.14
2017-10-14,121.12
2017-10-15,121.12
2017-10-16,121.11
2017-10-17,121.11
2017-10-18,121.11
2017-10-19,121.1
2017-10-20,121.06
2017-10-21,121.02
2017-10-22,120.96
2017-10-23,120.9
2017-10-24,120.88
2017-10-25,120.87
2017-10-26,120.84
2017-10-27,120.81
2017-10-28,120.82
2017-10-29,120.84
2017-10-30,120.76
2017-10-31,120.73
2017-11-01,120.77
2017-11-02,120.78
2017-11-03,120.75
2017-11-04,120.77
2017-11-05,120.73
2017-11-06,120.62
2017-11-07,120.64
2017-11-08,120.64
2017-11-09,120.58
2017-11-10,120.59
2017-11-11,120.65
2017-11-12,122.04
2017-11-13,122.15
2017-11-14,122.16
2017-11-15,122.0
2017-11-16,121.87
2017-11-17,121.73
2017-11-18,121.6
2017-11-19,121.54
2017-11-20,121.46
2017-11-21,121.45
2017-11-22,121.46
2017-11-23,121.46
2017-11-24,121.5
2017-11-25,121.63
2017-11-26,121.68
2017-11-27,121.69
