,date,value
6977,2017-07-30,1.28
6978,2017-07-31,1.27
6979,2017-08-01,1.27
6980,2017-08-02,1.27
6981,2017-08-03,1.26
6982,2017-08-04,1.26
6983,2017-08-05,1.25
6984,2017-08-06,1.24
6985,2017-08-07,1.23
6986,2017-08-08,1.23
6987,2017-08-09,1.22
6988,2017-08-10,1.24
6989,2017-08-11,1.25
6990,2017-08-12,1.25
6991,2017-08-13,1.26
6992,2017-08-14,1.26
6993,2017-08-15,1.26
6994,2017-08-16,1.27
6995,2017-08-17,1.26
6996,2017-08-18,1.27
6997,2017-08-19,1.26
6998,2017-08-20,1.26
6999,2017-08-21,1.26
7000,2017-08-22,1.25
7001,2017-08-23,1.25
7002,2017-08-24,1.25
7003,2017-08-25,1.25
7004,2017-08-26,1.25
7005,2017-08-27,1.25
7006,2017-08-28,1.25
7007,2017-08-29,1.25
7008,2017-08-30,1.25
7009,2017-08-31,1.24
7010,2017-09-01,1.24
7011,2017-09-02,1.23
7012,2017-09-03,1.23
7013,2017-09-04,1.22
7014,2017-09-05,1.22
7015,2017-09-06,1.22
7016,2017-09-07,1.21
7017,2017-09-08,1.21
7018,2017-09-09,1.21
7019,2017-09-10,1.21
7020,2017-09-11,1.21
7021,2017-09-12,1.22
7022,2017-09-13,1.22
7023,2017-09-14,1.22
7024,2017-09-15,1.23
7025,2017-09-16,1.23
7026,2017-09-17,1.23
7027,2017-09-18,1.25
7028,2017-09-19,1.25
7029,2017-09-21,1.26
7030,2017-09-22,1.26
7031,2017-09-23,1.27
7032,2017-09-24,1.27
7033,2017-09-25,1.27
7034,2017-09-26,1.29
7035,2017-09-28,1.33
7036,2017-09-29,1.33
7037,2017-09-30,1.33
7038,2017-10-01,1.34
7039,2017-10-02,1.33
7040,2017-10-03,1.33
7041,2017-10-04,1.3
7042,2017-10-05,1.29
7043,2017-10-06,1.29
7044,2017-10-07,1.29
7045,2017-10-08,1.29
7046,2017-10-09,1.28
7047,2017-10-10,1.29
7048,2017-10-11,1.29
7049,2017-10-12,1.28
7050,2017-10-13,1.28
7051,2017-10-14,1.27
7052,2017-10-15,1.28
7053,2017-10-16,1.28
7054,2017-10-17,1.28
7055,2017-10-18,1.28
7056,2017-10-19,1.28
7057,2017-10-20,1.34
7058,2017-10-21,1.35
7059,2017-10-22,1.35
7060,2017-10-23,1.34
7061,2017-10-24,1.33
7062,2017-10-25,1.32
7063,2017-10-26,1.32
7064,2017-10-27,1.31
7065,2017-10-28,1.3
7066,2017-10-29,1.3
7067,2017-10-30,1.29
7068,2017-10-31,1.28
7069,2017-11-01,1.27
7070,2017-11-02,1.27
7071,2017-11-03,1.27
7072,2017-11-04,1.27
7073,2017-11-05,1.27
7074,2017-11-06,1.27
7075,2017-11-07,1.29
7076,2017-11-08,1.32
7077,2017-11-09,1.34
7078,2017-11-10,1.34
7079,2017-11-11,1.35
7080,2017-11-12,1.35
7081,2017-11-13,1.36
7082,2017-11-14,1.36
7083,2017-11-15,1.36
7084,2017-11-16,1.37
7085,2017-11-18,1.36
7086,2017-11-19,1.35
7087,2017-11-20,1.35
7088,2017-11-21,1.34
7089,2017-11-22,1.33
7090,2017-11-23,1.33
7091,2017-11-24,1.32
7092,2017-11-25,1.31
7093,2017-11-26,1.3
7094,2017-11-27,1.29
7095,2017-11-28,1.29
7096,2017-11-29,1.29
7097,2017-11-30,1.28
7098,2017-12-01,1.27
7099,2017-12-03,1.26
7100,2017-12-04,1.26
7101,2017-12-05,1.25
7102,2017-12-06,1.25
7103,2017-12-07,1.25
7104,2017-12-08,1.25
7105,2017-12-09,1.25
7106,2017-12-10,1.25
7107,2017-12-11,1.25
7108,2017-12-12,1.25
7109,2017-12-13,1.27
7110,2017-12-14,1.28
7111,2017-12-15,1.29
7112,2017-12-16,1.29
7113,2017-12-17,1.29
7114,2017-12-18,1.3
7115,2017-12-19,1.31
7116,2017-12-20,1.32
7117,2017-12-21,1.33
7118,2017-12-22,1.34
7119,2017-12-23,1.35
7120,2017-12-24,1.36
7121,2017-12-25,1.37
7122,2017-12-26,1.37
7123,2017-12-27,1.37
7124,2017-12-28,1.36
7125,2017-12-29,1.36
7126,2017-12-30,1.36
7127,2017-12-31,1.38
7128,2018-01-01,1.39
7129,2018-01-02,1.4
7130,2018-01-03,1.42
7131,2018-01-07,1.59
7132,2018-01-09,1.71
7133,2018-01-11,1.84
7134,2018-01-12,1.85
7135,2018-01-13,1.91
7136,2018-01-14,1.95
7137,2018-01-15,1.98
7138,2018-01-16,1.98
7139,2018-01-17,1.98
7140,2018-01-18,1.96
7141,2018-01-19,1.97
7142,2018-01-20,1.97
7143,2018-01-22,1.98
7144,2018-01-24,2.04
7145,2018-01-25,2.11
7146,2018-01-27,2.22
7147,2018-02-01,2.4
7148,2018-02-02,2.4
7149,2018-02-03,2.4
7150,2018-02-06,2.41
7151,2018-02-09,2.44
7152,2018-02-11,2.44
7153,2018-02-12,2.43
7154,2018-02-13,2.37
7155,2018-02-15,2.3
7156,2018-02-16,2.32
7157,2018-02-17,2.34
7158,2018-02-19,2.39
7159,2018-02-20,2.42
7160,2018-02-25,2.58
7161,2018-02-26,2.59
7162,2018-02-27,2.58
7163,2018-02-28,2.58
7164,2018-03-02,2.62
7165,2018-03-04,2.63
7166,2018-03-05,2.65
7167,2018-03-06,2.7
7168,2018-03-07,2.69
7169,2018-03-08,2.71
7170,2018-03-10,2.72
7171,2018-03-11,2.71
7172,2018-03-12,2.68
7173,2018-03-14,2.67
7174,2018-03-18,2.58
7175,2018-03-21,2.51
7176,2018-03-22,2.53
7177,2018-03-24,2.57
7178,2018-04-02,2.83
7179,2018-04-03,2.83
7180,2018-04-05,2.77
7181,2018-04-06,2.76
7182,2018-04-08,2.72
7183,2018-04-09,2.78
7184,2018-04-10,2.82
7185,2018-04-11,2.97
7186,2018-04-12,3.11
7187,2018-04-13,3.14
7188,2018-04-14,3.21
7189,2018-04-15,3.26
7190,2018-04-18,3.31
7191,2018-04-19,3.31
7192,2018-04-20,3.3
7193,2018-04-23,3.23
7194,2018-04-27,3.1
7195,2018-04-30,2.98
7196,2018-05-02,2.94
7197,2018-05-08,2.79
7198,2018-05-09,2.81
7199,2018-05-10,2.82
7200,2018-05-11,2.83
7201,2018-05-12,2.83
7202,2018-05-13,2.84
7203,2018-05-14,2.87
7204,2018-05-15,2.91
7205,2018-05-16,2.98
7206,2018-05-17,3.05
7207,2018-05-18,3.11
7208,2018-05-19,3.16
7209,2018-05-20,3.21
7210,2018-05-21,3.23
7211,2018-05-22,3.23
7212,2018-05-23,3.21
7213,2018-05-25,3.17
7214,2018-05-26,3.15
7215,2018-05-28,3.05
7216,2018-05-30,2.98
7217,2018-05-31,3.04
7218,2018-06-01,3.08
7219,2018-06-04,3.1
7220,2018-06-05,3.07
7221,2018-06-06,3.04
7222,2018-06-07,3.06
7223,2018-06-08,3.06
7224,2018-06-09,3.06
7225,2018-06-11,3.01
7226,2018-06-12,3.0
7227,2018-06-13,3.0
7228,2018-06-14,3.01
7229,2018-06-16,3.0
7230,2018-06-17,2.97
7231,2018-06-19,2.9
7232,2018-06-21,2.83
7233,2018-06-22,2.79
7234,2018-06-23,2.74
7235,2018-06-24,2.7
7236,2018-06-25,2.66
7237,2018-06-26,2.61
7238,2018-06-27,2.58
7239,2018-06-28,2.54
7240,2018-06-29,2.5
7241,2018-06-30,2.46
7242,2018-07-02,2.38
7243,2018-07-03,2.34
7244,2018-07-04,2.3
7245,2018-07-06,2.23
7246,2018-07-07,2.2
7247,2018-07-08,2.17
7248,2018-07-10,2.1
7249,2018-07-11,2.07
7250,2018-07-12,2.05
7251,2018-07-14,1.99
7252,2018-07-15,1.96
7253,2018-07-16,1.95
7254,2018-07-17,2.05
7255,2018-07-18,2.09
7256,2018-07-19,2.1
7257,2018-07-20,2.11
7258,2018-07-22,2.13
7259,2018-07-24,2.06
7260,2018-07-25,2.02
7261,2018-07-26,1.98
7262,2018-07-28,1.91
7263,2018-07-29,1.88
7264,2018-07-30,1.86
7265,2018-08-01,1.8
7266,2018-08-02,1.77
7267,2018-08-03,1.74
7268,2018-08-04,1.71
7269,2018-08-05,1.68
7270,2018-08-06,1.66
7271,2018-08-07,1.64
7272,2018-08-08,1.62
7273,2018-08-09,1.62
7274,2018-08-10,1.61
7275,2018-08-11,1.57
7276,2018-08-12,1.55
7277,2018-08-14,1.51
7278,2018-08-15,1.5
7279,2018-08-16,1.49
7280,2018-08-21,1.55
7281,2018-08-23,1.5
7282,2018-08-24,1.5
7283,2018-08-25,1.5
7284,2018-08-26,1.5
7285,2018-08-27,1.49
7286,2018-08-29,1.47
7287,2018-08-30,1.46
7288,2018-08-31,1.46
7289,2018-09-03,1.43
7290,2018-09-07,1.38
7291,2018-09-10,1.36
7292,2018-09-11,1.35
7293,2018-09-12,1.36
7294,2018-09-13,1.35
7295,2018-09-14,1.34
7296,2018-09-15,1.35
7297,2018-09-16,1.35
7298,2018-09-18,1.33
7299,2018-09-19,1.33
7300,2018-09-20,1.32
7301,2018-09-21,1.31
7302,2018-09-23,1.29
7303,2018-09-26,1.28
7304,2018-09-27,1.28
7305,2018-09-28,1.28
7306,2018-09-29,1.27
7307,2018-09-30,1.28
7308,2018-10-01,1.28
7309,2018-10-03,1.27
7310,2018-10-04,1.26
7311,2018-10-05,1.25
7312,2018-10-06,1.25
7313,2018-10-07,1.25
7314,2018-10-08,1.27
7315,2018-10-09,1.33
7316,2018-10-10,1.36
7317,2018-10-11,1.46
7318,2018-10-12,1.6
7319,2018-10-13,1.65
7320,2018-10-14,1.69
7321,2018-10-15,2.01
7322,2018-10-16,2.33
7323,2018-10-17,2.32
7324,2018-10-18,2.5
7325,2018-10-19,2.66
7326,2018-10-20,2.78
7327,2018-10-21,2.87
7328,2018-10-22,2.9
7329,2018-10-23,2.92
7330,2018-10-24,2.93
7331,2018-10-26,2.89
7332,2018-10-28,2.82
7333,2018-10-30,2.72
7334,2018-11-06,2.54
7335,2018-11-07,2.5
7336,2018-11-08,2.45
7337,2018-11-09,2.46
7338,2018-11-11,2.43
7339,2018-11-12,2.4
7340,2018-11-13,2.37
7341,2018-11-14,2.35
7342,2018-11-15,2.33
7343,2018-11-16,2.31
7344,2018-11-17,2.3
7345,2018-11-18,2.3
7346,2018-11-19,2.34
7347,2018-11-21,2.39
7348,2018-11-27,2.37
7349,2018-11-28,2.35
7350,2018-11-29,2.33
7351,2018-12-02,2.28
7352,2018-12-03,2.26
7353,2018-12-04,2.24
7354,2018-12-06,2.21
7355,2018-12-07,2.2
7356,2018-12-08,2.18
7357,2018-12-09,2.17
7358,2018-12-11,2.14
7359,2018-12-14,2.1
7360,2018-12-17,2.16
7361,2018-12-18,2.23
7362,2018-12-19,2.28
7363,2018-12-20,2.32
7364,2018-12-21,2.36
7365,2018-12-22,2.38
7366,2018-12-23,2.38
7367,2018-12-24,2.38
7368,2018-12-25,2.37
7369,2018-12-26,2.35
7370,2018-12-27,2.34
7371,2018-12-28,2.32
7372,2018-12-29,2.3
7373,2018-12-31,2.26
7374,2019-01-03,2.21
7375,2019-01-07,2.14
7376,2019-01-08,2.12
7377,2019-01-09,2.11
7378,2019-01-12,2.06
7379,2019-01-13,2.06
7380,2019-01-14,2.05
7381,2019-01-15,2.03
7382,2019-01-16,2.03
7383,2019-01-17,2.03
7384,2019-01-18,2.02
7385,2019-01-19,2.02
7386,2019-01-20,2.02
7387,2019-01-21,2.01
7388,2019-01-22,2.01
7389,2019-01-23,2.01
7390,2019-01-24,1.99
7391,2019-01-25,1.99
7392,2019-01-26,2.01
7393,2019-01-29,2.06
7394,2019-01-30,2.08
7395,2019-01-31,2.14
7396,2019-02-01,2.19
7397,2019-02-02,2.27
7398,2019-02-04,2.51
7399,2019-02-05,2.58
7400,2019-02-08,2.86
7401,2019-02-09,2.92
7402,2019-02-10,2.95
7403,2019-02-11,2.96
7404,2019-02-12,3.0
7405,2019-02-13,3.0
7406,2019-02-14,2.92
7407,2019-02-16,2.93
7408,2019-02-17,2.94
7409,2019-02-19,2.92
7410,2019-02-20,2.91
7411,2019-02-21,2.93
7412,2019-02-22,2.94
7413,2019-02-23,2.94
7414,2019-02-26,2.89
7415,2019-02-27,2.87
7416,2019-03-01,2.83
7417,2019-03-02,2.82
7418,2019-03-03,2.81
7419,2019-03-04,2.8
7420,2019-03-05,2.77
7421,2019-03-06,2.76
7422,2019-03-07,2.74
7423,2019-03-08,2.7
7424,2019-03-09,2.67
7425,2019-03-10,2.67
7426,2019-03-11,2.64
7427,2019-03-12,2.61
7428,2019-03-15,2.55
7429,2019-03-21,2.42
7430,2019-03-22,2.4
7431,2019-03-29,2.27
7432,2019-04-04,2.13
7433,2019-04-06,2.15
7434,2019-04-07,2.13
7435,2019-04-08,2.09
7436,2019-04-09,2.07
7437,2019-04-13,2.05
7438,2019-04-14,2.06
7439,2019-04-15,2.04
7440,2019-04-16,2.04
7441,2019-04-17,2.06
7442,2019-04-18,2.08
7443,2019-04-19,2.07
7444,2019-04-20,2.08
7445,2019-04-23,2.1
7446,2019-04-25,2.05
7447,2019-04-26,2.02
7448,2019-04-27,2.0
7449,2019-04-28,2.02
7450,2019-04-29,2.02
7451,2019-04-30,2.0
7452,2019-05-01,2.0
7453,2019-05-02,1.99
7454,2019-05-04,1.97
7455,2019-05-05,1.96
7456,2019-05-07,1.94
7457,2019-05-08,1.94
7458,2019-05-09,1.93
7459,2019-05-10,1.91
7460,2019-05-11,1.89
7461,2019-05-14,1.88
7462,2019-05-15,1.87
7463,2019-05-17,1.85
7464,2019-05-18,1.92
7465,2019-05-19,1.99
7466,2019-05-20,1.99
7467,2019-05-21,1.96
7468,2019-05-22,1.94
7469,2019-05-24,1.89
7470,2019-05-25,1.88
7471,2019-05-27,2.09
7472,2019-05-28,2.16
7473,2019-05-29,2.18
7474,2019-05-30,2.2
7475,2019-05-31,2.2
7476,2019-06-02,2.16
7477,2019-06-03,2.14
7478,2019-06-04,2.1
7479,2019-06-05,2.04
7480,2019-06-06,2.0
7481,2019-06-07,1.98
7482,2019-06-08,1.95
7483,2019-06-09,1.94
7484,2019-06-10,1.96
7485,2019-06-11,1.96
7486,2019-06-12,1.94
7487,2019-06-13,1.9
7488,2019-06-14,1.87
7489,2019-06-15,1.85
7490,2019-06-16,1.83
7491,2019-06-17,1.82
7492,2019-06-18,1.81
7493,2019-06-19,1.8
7494,2019-06-20,1.78
7495,2019-06-21,1.77
7496,2019-06-22,1.79
7497,2019-06-23,1.79
7498,2019-06-24,1.78
7499,2019-06-25,1.75
7500,2019-06-26,1.73
7501,2019-06-27,1.72
7502,2019-06-28,1.69
7503,2019-07-02,1.6
7504,2019-07-03,1.58
7505,2019-07-04,1.56
7506,2019-07-06,1.52
7507,2019-07-07,1.5
7508,2019-07-08,1.48
7509,2019-07-09,1.47
7510,2019-07-10,1.45
7511,2019-07-11,1.44
7512,2019-07-12,1.43
7513,2019-07-13,1.42
7514,2019-07-14,1.4
7515,2019-07-15,1.39
7516,2019-07-16,1.38
7517,2019-07-17,1.38
7518,2019-07-18,1.37
7519,2019-07-19,1.36
7520,2019-07-20,1.35
7521,2019-07-22,1.32
7522,2019-07-23,1.31
7523,2019-07-24,1.3
7524,2019-07-25,1.29
7525,2019-07-26,1.28
7526,2019-07-27,1.27
7527,2019-07-28,1.26
7528,2019-07-29,1.27
7529,2019-07-30,1.28
7530,2019-07-31,1.27
7531,2019-08-01,1.27
7532,2019-08-02,1.26
7533,2019-08-03,1.25
7534,2019-08-04,1.25
7535,2019-08-05,1.24
7536,2019-08-06,1.23
7537,2019-08-07,1.24
7538,2019-08-08,1.24
7539,2019-08-09,1.24
7540,2019-08-10,1.23
7541,2019-08-11,1.23
7542,2019-08-12,1.22
7543,2019-08-13,1.22
7544,2019-08-14,1.23
7545,2019-08-15,1.26
7546,2019-08-16,1.26
7547,2019-08-17,1.25
7548,2019-08-18,1.24
7549,2019-08-19,1.24
7550,2019-08-20,1.23
7551,2019-08-21,1.26
7552,2019-08-22,1.29
7553,2019-08-23,1.31
7554,2019-08-24,1.32
7555,2019-08-25,1.32
7556,2019-08-26,1.32
7557,2019-08-27,1.32
7558,2019-08-28,1.32
7559,2019-08-29,1.33
7560,2019-08-30,1.33
7561,2019-08-31,1.34
7562,2019-09-01,1.34
7563,2019-09-02,1.34
7564,2019-09-03,1.33
7565,2019-09-04,1.31
7566,2019-09-05,1.29
7567,2019-09-06,1.28
7568,2019-09-07,1.26
7569,2019-09-08,1.25
7570,2019-09-09,1.24
7571,2019-09-11,1.26
7572,2019-09-12,1.29
7573,2019-09-13,1.31
7574,2019-09-14,1.3
7575,2019-09-15,1.3
7576,2019-09-16,1.3
7577,2019-09-17,1.3
7578,2019-09-18,1.29
7579,2019-09-19,1.28
7580,2019-09-20,1.29
7581,2019-09-21,1.3
7582,2019-09-22,1.31
7583,2019-09-23,1.32
7584,2019-09-24,1.33
7585,2019-09-25,1.33
7586,2019-09-26,1.33
7587,2019-09-27,1.33
7588,2019-09-28,1.32
7589,2019-09-29,1.31
7590,2019-09-30,1.3
7591,2019-10-01,1.3
7592,2019-10-02,1.3
7593,2019-10-03,1.29
7594,2019-10-04,1.3
7595,2019-10-05,1.3
7596,2019-10-06,1.3
7597,2019-10-07,1.3
7598,2019-10-08,1.31
7599,2019-10-09,1.3
7600,2019-10-10,1.3
7601,2019-10-11,1.29
7602,2019-10-12,1.3
7603,2019-10-13,1.3
7604,2019-10-14,1.31
7605,2019-10-15,1.31
7606,2019-10-16,1.3
7607,2019-10-17,1.29
7608,2019-10-18,1.3
7609,2019-10-19,1.31
7610,2019-10-20,1.31
7611,2019-10-21,1.32
7612,2019-10-22,1.39
7613,2019-10-23,1.65
7614,2019-10-24,1.77
7615,2019-10-25,1.88
7616,2019-10-26,1.98
7617,2019-10-27,2.01
7618,2019-10-28,2.02
7619,2019-10-29,2.01
7620,2019-10-30,2.0
7621,2019-10-31,2.0
7622,2019-11-01,1.98
7623,2019-11-02,1.99
7624,2019-11-03,2.02
7625,2019-11-04,2.05
7626,2019-11-05,2.09
7627,2019-11-06,2.13
7628,2019-11-07,2.16
7629,2019-11-08,2.17
7630,2019-11-09,2.19
7631,2019-11-10,2.19
7632,2019-11-11,2.21
7633,2019-11-12,2.23
7634,2019-11-13,2.24
7635,2019-11-14,2.2
7636,2019-11-15,2.17
7637,2019-11-16,2.18
7638,2019-11-17,2.19
7639,2019-11-18,2.17
7640,2019-11-19,2.15
7641,2019-11-20,2.09
7642,2019-11-21,2.01
7643,2019-11-22,1.97
7644,2019-11-23,1.96
7645,2019-11-24,1.92
7646,2019-11-25,1.9
7647,2019-11-25,1.9
7648,2019-11-26,1.89
7649,2019-11-27,1.9
7650,2019-11-28,1.89
7651,2019-11-29,1.93
7652,2019-11-30,1.93
7653,2019-12-01,1.91
7654,2019-12-01,1.91
7655,2019-12-01,1.91
7656,2019-12-02,1.94
7657,2019-12-02,1.94
7658,2019-12-02,1.94
7659,2019-12-02,1.94
7660,2019-12-02,1.94
7661,2019-12-03,1.96
7662,2019-12-03,1.96
7663,2019-12-03,1.96
7664,2019-12-03,1.96
7665,2019-12-03,1.96
7666,2019-12-03,2.02
7667,2019-12-04,2.1
7668,2019-12-05,2.13
7669,2019-12-06,2.15
7670,2019-12-07,2.12
7671,2019-12-08,2.01
7672,2019-12-09,1.96
7673,2019-12-09,1.96
7674,2019-12-09,1.96
7675,2019-12-09,1.96
7676,2019-12-09,1.97
7677,2019-12-10,1.96
7678,2019-12-11,2.04
7679,2019-12-12,2.11
7680,2019-12-13,2.14
7681,2019-12-14,2.18
7682,2019-12-14,2.18
7683,2019-12-15,2.21
7684,2019-12-15,2.21
7685,2019-12-15,2.21
7686,2019-12-15,2.28
7687,2019-12-16,2.39
7688,2019-12-17,2.45
7689,2019-12-18,2.51
7690,2019-12-19,2.51
7691,2019-12-19,2.51
7692,2019-12-19,2.51
7693,2019-12-19,2.51
7694,2019-12-19,2.51
7695,2019-12-19,2.51
7696,2019-12-19,2.51
7697,2019-12-19,2.51
7698,2019-12-19,2.51
7699,2019-12-19,2.51
7700,2019-12-19,2.51
7701,2019-12-19,2.51
7702,2019-12-19,2.51
7703,2019-12-19,2.51
7704,2019-12-19,2.51
7705,2019-12-19,2.51
7706,2019-12-19,2.51
7707,2019-12-19,2.51
7708,2019-12-19,2.56
7709,2019-12-20,2.58
7710,2019-12-21,2.59
7711,2019-12-22,2.59
7712,2019-12-23,2.6
7713,2019-12-24,2.64
7714,2019-12-25,2.68
7715,2019-12-26,2.7
7716,2019-12-27,2.71
7717,2019-12-28,2.72
7718,2019-12-29,2.71
7719,2019-12-30,2.7
7720,2019-12-31,2.69
7721,2020-01-01,2.68
7722,2020-01-02,2.65
7723,2020-01-03,2.63
7724,2020-01-04,2.59
7725,2020-01-05,2.57
7726,2020-01-05,2.57
7727,2020-01-05,2.57
7728,2020-01-05,2.57
7729,2020-01-06,2.53
7730,2020-01-07,2.5
7731,2020-01-08,2.47
7732,2020-01-09,2.44
7733,2020-01-09,2.44
7734,2020-01-09,2.44
7735,2020-01-09,2.44
7736,2020-01-09,2.44
7737,2020-01-09,2.44
7738,2020-01-09,2.44
7739,2020-01-09,2.44
7740,2020-01-09,2.44
7741,2020-01-09,2.44
7742,2020-01-09,2.44
7743,2020-01-09,2.44
7744,2020-01-09,2.44
7745,2020-01-10,2.42
7746,2020-01-11,2.39
7747,2020-01-12,2.37
7748,2020-01-13,2.35
7749,2020-01-14,2.33
7750,2020-01-15,2.3
7751,2020-01-16,2.27
7752,2020-01-17,2.26
7753,2020-01-18,2.24
7754,2020-01-19,2.23
7755,2020-01-20,2.2
7756,2020-01-21,2.19
7757,2020-01-22,2.18
7758,2020-01-23,2.18
7759,2020-01-23,2.18
7760,2020-01-23,2.18
7761,2020-01-23,2.18
7762,2020-01-23,2.3
7763,2020-01-24,2.72
7764,2020-01-25,2.97
7765,2020-01-26,3.16
7766,2020-01-27,3.17
7767,2020-01-27,3.17
7768,2020-01-27,3.17
7769,2020-01-27,3.3
7770,2020-01-28,3.38
7771,2020-01-29,3.43
7772,2020-01-30,3.43
7773,2020-01-30,3.43
7774,2020-01-30,3.43
7775,2020-01-30,3.43
7776,2020-01-30,3.45
7777,2020-01-31,3.48
7778,2020-02-01,3.5
7779,2020-02-02,3.51
7780,2020-02-02,3.51
7781,2020-02-02,3.51
7782,2020-02-02,3.51
7783,2020-02-02,3.51
7784,2020-02-02,3.51
7785,2020-02-02,3.51
7786,2020-02-02,3.51
7787,2020-02-02,3.51
7788,2020-02-02,3.51
7789,2020-02-02,3.51
7790,2020-02-02,3.51
7791,2020-02-02,3.51
7792,2020-02-02,3.51
7793,2020-02-02,3.51
7794,2020-02-02,3.51
7795,2020-02-02,3.51
7796,2020-02-02,3.51
7797,2020-02-02,3.51
7798,2020-02-02,3.51
7799,2020-02-03,3.52
7800,2020-02-04,3.52
7801,2020-02-05,3.51
7802,2020-02-06,3.5
7803,2020-02-07,3.48
7804,2020-02-08,3.46
7805,2020-02-09,3.38
7806,2020-02-10,3.24
7807,2020-02-11,3.15
7808,2020-02-12,3.07
7809,2020-02-13,3.02
7810,2020-02-14,2.96
7811,2020-02-15,2.92
7812,2020-02-16,2.88
7813,2020-02-17,2.85
7814,2020-02-18,2.8
7815,2020-02-19,2.77
7816,2020-02-20,2.74
7817,2020-02-21,2.7
7818,2020-02-22,2.67
7819,2020-02-23,2.64
7820,2020-02-24,2.62
7821,2020-02-24,2.62
7822,2020-02-24,2.62
7823,2020-02-24,2.62
7824,2020-02-24,2.62
7825,2020-02-25,2.6
7826,2020-02-25,2.6
7827,2020-02-25,2.6
7828,2020-02-26,2.57
7829,2020-02-27,2.53
7830,2020-02-28,2.5
7831,2020-02-29,2.51
7832,2020-03-01,2.5
7833,2020-03-02,2.49
7834,2020-03-02,2.49
7835,2020-03-02,2.49
7836,2020-03-02,2.49
7837,2020-03-02,2.49
7838,2020-03-02,2.49
7839,2020-03-02,2.49
7840,2020-03-02,2.52
7841,2020-03-03,2.47
7842,2020-03-04,2.48
7843,2020-03-05,2.54
7844,2020-03-06,2.59
7845,2020-03-07,2.65
7846,2020-03-08,2.72
7847,2020-03-09,2.77
7848,2020-03-10,2.83
7849,2020-03-11,2.85
7850,2020-03-11,2.85
7851,2020-03-11,2.85
7852,2020-03-11,2.85
7853,2020-03-11,2.85
7854,2020-03-11,2.85
7855,2020-03-11,2.85
7856,2020-03-11,2.85
7857,2020-03-11,2.85
7858,2020-03-11,2.85
7859,2020-03-11,2.9
7860,2020-03-12,2.95
7861,2020-03-13,2.98
7862,2020-03-14,3.0
7863,2020-03-15,3.01
7864,2020-03-16,3.01
7865,2020-03-17,2.97
7866,2020-03-18,2.97
7867,2020-03-19,2.95
7868,2020-03-20,2.94
7869,2020-03-21,2.93
7870,2020-03-22,2.92
7871,2020-03-23,2.88
7872,2020-03-24,2.85
7873,2020-03-25,2.83
7874,2020-03-25,2.83
7875,2020-03-25,2.83
7876,2020-03-25,2.83
7877,2020-03-26,2.8
7878,2020-03-27,2.79
7879,2020-03-28,2.75
7880,2020-03-29,2.72
7881,2020-03-30,2.7
7882,2020-03-30,2.7
7883,2020-03-30,2.7
7884,2020-03-31,2.67
7885,2020-03-31,2.67
7886,2020-03-31,2.67
7887,2020-03-31,2.67
7888,2020-03-31,2.67
7889,2020-03-31,2.67
7890,2020-03-31,2.67
7891,2020-03-31,2.67
7892,2020-03-31,2.67
7893,2020-03-31,2.67
7894,2020-03-31,2.67
7895,2020-03-31,2.67
7896,2020-03-31,2.67
7897,2020-03-31,2.67
7898,2020-03-31,2.67
7899,2020-04-01,2.63
7900,2020-04-02,2.62
7901,2020-04-03,2.61
7902,2020-04-04,2.6
7903,2020-04-05,2.58
7904,2020-04-06,2.56
7905,2020-04-07,2.54
7906,2020-04-08,2.51
7907,2020-04-09,2.49
7908,2020-04-10,2.47
7909,2020-04-11,2.44
7910,2020-04-12,2.43
7911,2020-04-13,2.42
7912,2020-04-14,2.4
7913,2020-04-14,2.4
7914,2020-04-14,2.4
7915,2020-04-14,2.4
7916,2020-04-14,2.4
7917,2020-04-14,2.4
7918,2020-04-14,2.4
7919,2020-04-14,2.4
7920,2020-04-15,2.37
7921,2020-04-16,2.33
7922,2020-04-17,2.3
7923,2020-04-18,2.28
7924,2020-04-19,2.27
7925,2020-04-20,2.26
7926,2020-04-20,2.26
7927,2020-04-20,2.26
7928,2020-04-20,2.26
7929,2020-04-21,2.26
7930,2020-04-22,2.34
7931,2020-04-23,2.37
7932,2020-04-23,2.37
7933,2020-04-23,2.37
7934,2020-04-23,2.37
7935,2020-04-23,2.37
7936,2020-04-23,2.37
7937,2020-04-23,2.46
7938,2020-04-24,2.61
7939,2020-04-25,2.74
7940,2020-04-26,2.83
7941,2020-04-27,2.89
7942,2020-04-28,2.93
7943,2020-04-29,2.99
7944,2020-04-29,2.99
7945,2020-04-29,2.99
7946,2020-04-29,2.99
7947,2020-04-29,2.99
7948,2020-04-30,3.02
7949,2020-05-01,3.04
7950,2020-05-02,3.04
7951,2020-05-03,3.02
7952,2020-05-04,3.01
7953,2020-05-05,3.01
7954,2020-05-06,2.98
7955,2020-05-07,3.0
7956,2020-05-08,3.05
7957,2020-05-09,3.08
7958,2020-05-10,3.04
7959,2020-05-11,3.01
7960,2020-05-12,3.13
7961,2020-05-13,3.28
7962,2020-05-14,3.42
7963,2020-05-15,3.51
7964,2020-05-16,3.59
7965,2020-05-17,3.65
7966,2020-05-18,3.68
7967,2020-05-19,3.69
7968,2020-05-20,3.69
7969,2020-05-21,3.66
7970,2020-05-22,3.62
7971,2020-05-23,3.58
7972,2020-05-24,3.53
7973,2020-05-25,3.49
7974,2020-05-26,3.43
7975,2020-05-27,3.37
