,date,value
3068,2011-10-24,195.8
3069,2011-10-25,195.78
3070,2011-10-26,195.77
3071,2011-10-27,195.75
3072,2011-10-28,195.73
3073,2011-10-29,195.72
3074,2011-10-30,195.7
3075,2011-10-31,195.68
3076,2011-11-01,195.66
3077,2011-11-02,195.65
3078,2011-11-03,195.64
3079,2011-11-04,195.66
3080,2011-11-05,195.67
3081,2011-11-06,196.25
3082,2011-11-07,196.29
3083,2011-11-08,196.34
3084,2011-11-09,196.37
3085,2011-11-10,196.37
3086,2011-11-11,196.36
3087,2011-11-12,196.34
3088,2011-11-13,196.31
3089,2011-11-14,196.29
3090,2011-11-15,196.27
3091,2011-11-16,196.24
3092,2011-11-17,196.2
3093,2011-11-18,196.17
3094,2011-11-19,196.15
3095,2011-11-20,196.12
3096,2011-11-21,196.09
3097,2011-11-22,196.06
3098,2011-11-23,196.03
3099,2011-11-24,196.0
3100,2011-11-25,195.98
3101,2011-11-26,195.96
3102,2011-11-27,195.93
3103,2011-11-28,195.92
3104,2011-11-29,195.9
3105,2011-11-30,195.88
3106,2011-12-01,195.86
3107,2011-12-02,195.84
3108,2011-12-03,195.83
3109,2011-12-04,195.81
3110,2011-12-05,195.79
3111,2011-12-06,195.78
3112,2011-12-07,195.76
3113,2011-12-08,195.74
3114,2011-12-09,195.73
3115,2011-12-10,195.72
3116,2011-12-11,195.7
3117,2011-12-12,195.69
3118,2011-12-13,195.67
3119,2011-12-14,195.66
3120,2011-12-15,195.65
3121,2011-12-16,195.63
3122,2011-12-17,195.62
3123,2011-12-18,195.61
3124,2011-12-19,195.59
3125,2011-12-20,195.58
3126,2011-12-21,195.57
3127,2011-12-22,195.55
3128,2011-12-23,195.54
3129,2011-12-24,195.53
3130,2011-12-25,195.51
3131,2011-12-26,195.5
3132,2011-12-27,195.48
3133,2011-12-28,195.47
3134,2011-12-29,195.46
3135,2011-12-30,195.44
3136,2011-12-31,195.43
3137,2012-01-01,195.42
3138,2012-01-02,195.41
3139,2012-01-03,195.39
3140,2012-01-04,195.38
3141,2012-01-05,195.37
3142,2012-01-06,195.36
3143,2012-01-07,195.34
3144,2012-01-08,195.33
3145,2012-01-09,195.32
3146,2012-01-10,195.31
3147,2012-01-11,195.3
3148,2012-01-12,195.28
3149,2012-01-13,195.27
3150,2012-01-14,195.26
3151,2012-01-15,195.25
3152,2012-01-16,195.24
3153,2012-01-17,195.23
3154,2012-01-18,195.22
3155,2012-01-19,195.21
3156,2012-01-20,195.2
3157,2012-01-21,195.19
3158,2012-01-22,195.18
3159,2012-01-23,195.17
3160,2012-01-24,195.16
3161,2012-01-25,195.15
3162,2012-01-26,195.14
3163,2012-01-27,195.13
3164,2012-01-28,195.12
3165,2012-01-29,195.11
3166,2012-01-30,195.1
3167,2012-01-31,195.09
3168,2012-02-01,195.08
3169,2012-02-02,195.07
3170,2012-02-03,195.06
3171,2012-02-04,195.05
3172,2012-02-05,195.04
3173,2012-02-06,195.03
3174,2012-02-07,195.02
3175,2012-02-08,195.01
3176,2012-02-09,194.99
3177,2012-02-10,194.98
3178,2012-02-11,194.97
3179,2012-02-12,194.96
3180,2012-02-13,194.95
3181,2012-02-14,194.94
3182,2012-02-15,194.93
3183,2012-02-16,194.92
3184,2012-02-17,194.91
3185,2012-02-18,194.9
3186,2012-02-19,194.89
3187,2012-02-20,194.88
3188,2012-02-21,194.86
3189,2012-02-22,194.85
3190,2012-02-23,194.84
3191,2012-02-24,194.83
3192,2012-02-25,194.82
3193,2012-02-26,194.81
3194,2012-02-27,194.79
3195,2012-02-28,194.78
3196,2012-02-29,194.77
3197,2012-03-01,194.76
3198,2012-03-02,194.75
3199,2012-03-03,194.74
3200,2012-03-04,194.73
3201,2012-03-05,194.72
3202,2012-03-06,194.71
3203,2012-03-07,194.7
3204,2012-03-08,194.69
3205,2012-03-09,194.69
3206,2012-03-10,194.68
3207,2012-03-11,194.68
3208,2012-03-12,194.67
3209,2012-03-13,194.67
3210,2012-03-14,194.67
3211,2012-03-15,194.67
3212,2012-03-16,194.67
3213,2012-03-17,194.67
3214,2012-03-18,194.67
3215,2012-03-19,194.67
3216,2012-03-20,194.67
3217,2012-03-21,194.67
3218,2012-03-22,194.67
3219,2012-03-23,194.67
3220,2012-03-24,194.69
3221,2012-03-25,194.71
3222,2012-03-26,194.74
3223,2012-03-27,194.77
3224,2012-03-28,194.79
3225,2012-03-29,194.82
3226,2012-03-30,194.83
3227,2012-03-31,194.85
3228,2012-04-01,194.87
3229,2012-04-02,194.88
3230,2012-04-03,194.9
3231,2012-04-04,194.92
3232,2012-04-05,194.94
3233,2012-04-06,194.95
3234,2012-04-07,194.97
3235,2012-04-08,194.98
3236,2012-04-09,194.99
3237,2012-04-10,195.01
3238,2012-04-11,195.02
3239,2012-04-12,195.03
3240,2012-04-13,195.05
3241,2012-04-14,195.06
3242,2012-04-15,195.07
3243,2012-04-16,195.08
3244,2012-04-17,195.09
3245,2012-04-18,195.1
3246,2012-04-19,195.11
3247,2012-04-20,195.12
3248,2012-04-21,195.13
3249,2012-04-22,195.14
3250,2012-04-23,195.15
3251,2012-04-24,195.16
3252,2012-04-25,195.17
3253,2012-04-26,195.18
3254,2012-04-27,195.2
3255,2012-04-28,195.22
3256,2012-04-29,195.24
3257,2012-04-30,195.26
3258,2012-05-01,195.28
3259,2012-05-02,195.3
3260,2012-05-03,195.32
3261,2012-05-04,195.34
3262,2012-05-05,195.36
3263,2012-05-06,195.38
3264,2012-05-07,195.4
3265,2012-05-08,195.41
3266,2012-05-09,195.42
3267,2012-05-10,195.42
3268,2012-05-11,195.42
3269,2012-05-12,195.44
3270,2012-05-13,195.46
3271,2012-05-14,195.48
3272,2012-05-15,195.5
3273,2012-05-16,195.52
3274,2012-05-17,195.55
3275,2012-05-18,195.58
3276,2012-05-19,195.6
3277,2012-05-20,195.62
3278,2012-05-21,195.65
3279,2012-05-22,195.66
3280,2012-05-23,195.67
3281,2012-05-24,195.68
3282,2012-05-25,195.68
3283,2012-05-26,195.68
3284,2012-05-27,195.68
3285,2012-05-28,195.69
3286,2012-05-29,195.69
3287,2012-05-30,195.69
3288,2012-05-31,195.69
3289,2012-06-01,195.69
3290,2012-06-02,195.69
3291,2012-06-03,195.69
3292,2012-06-04,195.79
3293,2012-06-05,195.81
3294,2012-06-06,195.86
3295,2012-06-07,195.88
3296,2012-06-08,195.91
3297,2012-06-09,195.93
3298,2012-06-10,195.94
3299,2012-06-11,195.95
3300,2012-06-12,195.96
3301,2012-06-13,195.98
3302,2012-06-14,196.04
3303,2012-06-15,196.09
3304,2012-06-16,196.1
3305,2012-06-17,196.14
3306,2012-06-18,196.21
3307,2012-06-19,196.25
3308,2012-06-20,196.29
3309,2012-06-21,196.29
3310,2012-06-22,196.25
3311,2012-06-23,196.28
3312,2012-06-24,196.35
3313,2012-06-25,196.44
3314,2012-06-26,196.54
3315,2012-06-27,196.58
3316,2012-06-28,196.6
3317,2012-06-29,196.57
3318,2012-06-30,196.55
3319,2012-07-01,196.54
3320,2012-07-02,196.52
3321,2012-07-03,196.51
3322,2012-07-04,196.61
3323,2012-07-05,196.66
3324,2012-07-06,196.68
3325,2012-07-07,196.65
3326,2012-07-08,196.62
3327,2012-07-09,196.59
3328,2012-07-10,196.62
3329,2012-07-11,196.66
3330,2012-07-12,196.63
3331,2012-07-13,196.75
3332,2012-07-14,196.82
3333,2012-07-15,196.88
3334,2012-07-16,196.89
3335,2012-07-17,196.91
3336,2012-07-18,196.89
3337,2012-07-19,196.87
3338,2012-07-20,196.87
3339,2012-07-21,196.85
3340,2012-07-22,196.92
3341,2012-07-23,196.89
3342,2012-07-24,196.86
3343,2012-07-25,196.86
3344,2012-07-26,196.85
3345,2012-07-27,196.83
3346,2012-07-28,196.81
3347,2012-07-29,196.79
3348,2012-07-30,196.76
3349,2012-07-31,196.75
3350,2012-08-01,196.76
3351,2012-08-02,196.76
3352,2012-08-03,196.72
3353,2012-08-04,196.69
3354,2012-08-05,196.68
3355,2012-08-06,196.68
3356,2012-08-07,196.68
3357,2012-08-08,196.65
3358,2012-08-09,196.65
3359,2012-08-10,196.66
3360,2012-08-11,196.65
3361,2012-08-12,196.64
3362,2012-08-13,196.64
3363,2012-08-14,196.64
3364,2012-08-15,196.64
3365,2012-08-16,196.64
3366,2012-08-17,196.64
3367,2012-08-18,196.64
3368,2012-08-19,196.64
3369,2012-08-20,196.64
3370,2012-08-21,196.64
3371,2012-08-22,196.64
3372,2012-08-23,196.64
3373,2012-08-24,196.68
3374,2012-08-25,196.7
3375,2012-08-26,196.7
3376,2012-08-27,196.69
3377,2012-08-28,196.66
3378,2012-08-29,196.64
3379,2012-08-30,196.59
3380,2012-08-31,196.55
3381,2012-09-01,196.51
3382,2012-09-02,196.48
3383,2012-09-03,196.44
3384,2012-09-04,196.42
3385,2012-09-05,196.39
3386,2012-09-06,196.47
3387,2012-09-07,196.54
3388,2012-09-08,196.55
3389,2012-09-09,196.52
3390,2012-09-10,196.53
3391,2012-09-11,196.58
3392,2012-09-12,196.58
3393,2012-09-13,196.53
3394,2012-09-14,196.49
3395,2012-09-15,196.45
3396,2012-09-16,196.43
3397,2012-09-17,196.4
3398,2012-09-18,196.44
3399,2012-09-19,196.47
3400,2012-09-20,196.46
3401,2012-09-21,196.42
3402,2012-09-22,196.4
3403,2012-09-23,196.39
3404,2012-09-24,196.37
3405,2012-09-25,196.35
3406,2012-09-26,196.33
3407,2012-09-27,196.29
3408,2012-09-28,196.26
3409,2012-09-29,196.24
3410,2012-09-30,196.23
3411,2012-10-01,196.21
3412,2012-10-02,196.18
3413,2012-10-03,196.16
3414,2012-10-04,196.15
3415,2012-10-05,196.13
3416,2012-10-06,196.11
3417,2012-10-07,196.09
3418,2012-10-08,196.08
3419,2012-10-09,196.06
3420,2012-10-10,196.04
3421,2012-10-11,196.03
3422,2012-10-12,196.02
3423,2012-10-13,196.0
3424,2012-10-14,196.05
3425,2012-10-15,196.06
3426,2012-10-16,196.06
3427,2012-10-17,196.05
3428,2012-10-18,196.04
3429,2012-10-19,196.03
3430,2012-10-20,196.02
3431,2012-10-21,196.01
3432,2012-10-22,196.0
3433,2012-10-23,196.05
3434,2012-10-24,196.05
3435,2012-10-25,196.05
3436,2012-10-26,196.11
3437,2012-10-27,196.21
3438,2012-10-28,196.21
3439,2012-10-29,196.19
3440,2012-10-30,196.17
3441,2012-10-31,196.17
3442,2012-11-01,196.17
3443,2012-11-02,196.16
3444,2012-11-03,196.14
3445,2012-11-04,196.14
3446,2012-11-05,196.14
3447,2012-11-06,196.13
3448,2012-11-07,196.11
3449,2012-11-08,196.09
3450,2012-11-09,196.07
3451,2012-11-10,196.14
3452,2012-11-11,196.15
3453,2012-11-12,196.15
3454,2012-11-13,196.15
3455,2012-11-14,196.15
3456,2012-11-15,196.14
3457,2012-11-16,196.12
3458,2012-11-17,196.1
3459,2012-11-18,196.08
3460,2012-11-19,196.06
3461,2012-11-20,196.04
3462,2012-11-21,196.02
3463,2012-11-22,195.99
3464,2012-11-23,195.97
3465,2012-11-24,195.97
3466,2012-11-25,195.96
3467,2012-11-26,195.92
3468,2012-11-27,195.97
3469,2012-11-28,196.36
3470,2012-11-29,196.44
3471,2012-11-30,196.45
3472,2012-12-01,196.45
3473,2012-12-02,196.44
3474,2012-12-03,196.43
3475,2012-12-04,196.42
3476,2012-12-05,196.41
3477,2012-12-06,196.39
3478,2012-12-07,196.37
3479,2012-12-08,196.34
3480,2012-12-09,196.3
3481,2012-12-10,196.27
3482,2012-12-11,196.25
3483,2012-12-12,196.22
3484,2012-12-13,196.2
3485,2012-12-14,196.17
3486,2012-12-15,196.15
3487,2012-12-16,196.12
3488,2012-12-17,196.11
3489,2012-12-18,196.08
3490,2012-12-19,196.06
3491,2012-12-20,196.05
3492,2012-12-21,196.03
3493,2012-12-22,196.01
3494,2012-12-23,196.0
3495,2012-12-24,195.98
3496,2012-12-25,195.97
3497,2012-12-26,195.95
3498,2012-12-27,195.94
3499,2012-12-28,195.92
3500,2012-12-29,195.91
3501,2012-12-30,195.9
3502,2012-12-31,195.89
3503,2013-01-01,195.88
3504,2013-01-02,195.87
3505,2013-01-03,195.85
3506,2013-01-04,195.84
3507,2013-01-05,195.83
3508,2013-01-06,195.82
3509,2013-01-07,195.81
3510,2013-01-08,195.8
3511,2013-01-09,195.79
3512,2013-01-10,195.78
3513,2013-01-11,195.77
3514,2013-01-12,195.77
3515,2013-01-13,195.78
3516,2013-01-14,195.78
3517,2013-01-15,195.78
3518,2013-01-16,195.78
3519,2013-01-17,195.78
3520,2013-01-18,195.77
3521,2013-01-19,195.77
3522,2013-01-20,195.77
3523,2013-01-21,195.77
3524,2013-01-22,195.77
3525,2013-01-23,195.77
3526,2013-01-24,195.77
3527,2013-01-25,195.77
3528,2013-01-26,195.76
3529,2013-01-27,195.75
3530,2013-01-28,195.74
3531,2013-01-29,195.72
3532,2013-01-30,195.71
3533,2013-01-31,195.69
3534,2013-02-01,195.68
3535,2013-02-02,195.67
3536,2013-02-03,195.66
3537,2013-02-04,195.65
3538,2013-02-05,195.64
3539,2013-02-06,195.63
3540,2013-02-07,195.62
3541,2013-02-08,195.6
3542,2013-02-09,195.59
3543,2013-02-10,195.58
3544,2013-02-11,195.58
3545,2013-02-12,195.57
3546,2013-02-13,195.56
3547,2013-02-14,195.55
3548,2013-02-15,195.54
3549,2013-02-16,195.53
3550,2013-02-17,195.52
3551,2013-02-18,195.51
3552,2013-02-19,195.5
3553,2013-02-20,195.49
3554,2013-02-21,195.48
3555,2013-02-22,195.47
3556,2013-02-23,195.47
3557,2013-02-24,195.45
3558,2013-02-25,195.44
3559,2013-02-26,195.43
3560,2013-02-27,195.42
3561,2013-02-28,195.41
3562,2013-03-01,195.4
3563,2013-03-02,195.39
3564,2013-03-03,195.38
3565,2013-03-04,195.37
3566,2013-03-05,195.36
3567,2013-03-06,195.35
3568,2013-03-07,195.34
3569,2013-03-08,195.34
3570,2013-03-09,195.33
3571,2013-03-10,195.32
3572,2013-03-11,195.31
3573,2013-03-12,195.3
3574,2013-03-13,195.3
3575,2013-03-14,195.29
3576,2013-03-15,195.29
3577,2013-03-16,195.28
3578,2013-03-17,195.28
3579,2013-03-18,195.28
3580,2013-03-19,195.28
3581,2013-03-20,195.28
3582,2013-03-21,195.27
3583,2013-03-22,195.27
3584,2013-03-23,195.27
3585,2013-03-24,195.29
3586,2013-03-25,195.3
3587,2013-03-26,195.31
3588,2013-03-27,195.32
3589,2013-03-28,195.33
3590,2013-03-29,195.34
3591,2013-03-30,195.36
3592,2013-03-31,195.37
3593,2013-04-01,195.39
3594,2013-04-02,195.39
3595,2013-04-03,195.4
3596,2013-04-04,195.42
3597,2013-04-05,195.43
3598,2013-04-06,195.44
3599,2013-04-07,195.45
3600,2013-04-08,195.46
3601,2013-04-09,195.46
3602,2013-04-10,195.47
3603,2013-04-11,195.48
3604,2013-04-12,195.48
3605,2013-04-13,195.48
3606,2013-04-14,195.49
3607,2013-04-15,195.49
3608,2013-04-16,195.51
3609,2013-04-17,195.52
3610,2013-04-18,195.56
3611,2013-04-19,195.59
3612,2013-04-20,195.63
3613,2013-04-21,195.66
3614,2013-04-22,195.7
3615,2013-04-23,195.74
3616,2013-04-24,195.77
3617,2013-04-25,195.78
3618,2013-04-26,195.79
3619,2013-04-27,195.83
3620,2013-04-28,195.85
3621,2013-04-29,195.87
3622,2013-04-30,195.89
3623,2013-05-01,195.91
3624,2013-05-02,195.93
3625,2013-05-03,195.94
3626,2013-05-04,195.96
3627,2013-05-05,195.98
3628,2013-05-06,195.99
3629,2013-05-07,196.01
3630,2013-05-08,196.02
3631,2013-05-09,196.04
3632,2013-05-10,196.06
3633,2013-05-11,196.07
3634,2013-05-12,196.08
3635,2013-05-13,196.09
3636,2013-05-14,196.11
3637,2013-05-15,196.11
3638,2013-05-16,196.11
3639,2013-05-17,196.11
3640,2013-05-18,196.13
3641,2013-05-19,196.13
3642,2013-05-20,196.13
3643,2013-05-21,196.14
3644,2013-05-22,196.14
3645,2013-05-23,196.14
3646,2013-05-24,196.14
3647,2013-05-25,196.14
3648,2013-05-26,196.14
3649,2013-05-27,196.15
3650,2013-05-28,196.16
3651,2013-05-29,196.17
3652,2013-05-30,196.18
3653,2013-05-31,196.19
3654,2013-06-01,196.19
3655,2013-06-02,196.19
3656,2013-06-03,196.19
3657,2013-06-04,196.19
3658,2013-06-05,196.2
3659,2013-06-06,196.23
3660,2013-06-07,196.25
3661,2013-06-08,196.29
3662,2013-06-09,196.33
3663,2013-06-10,196.36
3664,2013-06-11,196.38
3665,2013-06-12,196.43
3666,2013-06-13,196.47
3667,2013-06-14,196.52
3668,2013-06-15,196.55
3669,2013-06-16,196.55
3670,2013-06-17,196.54
3671,2013-06-18,196.58
3672,2013-06-19,196.59
3673,2013-06-20,196.6
3674,2013-06-21,196.64
3675,2013-06-22,196.69
3676,2013-06-23,196.75
3677,2013-06-24,196.78
3678,2013-06-25,196.81
3679,2013-06-26,196.82
3680,2013-06-27,196.82
3681,2013-06-28,196.82
3682,2013-06-29,196.81
3683,2013-06-30,196.8
3684,2013-07-01,196.78
3685,2013-07-02,196.83
3686,2013-07-03,196.89
3687,2013-07-04,196.92
3688,2013-07-05,196.94
3689,2013-07-06,196.94
3690,2013-07-07,196.96
3691,2013-07-08,196.95
3692,2013-07-09,196.98
3693,2013-07-10,197.02
3694,2013-07-11,197.02
3695,2013-07-12,197.0
3696,2013-07-13,197.03
3697,2013-07-14,197.09
3698,2013-07-15,197.11
3699,2013-07-16,197.14
3700,2013-07-17,197.15
3701,2013-07-18,197.09
3702,2013-07-19,197.02
3703,2013-07-20,196.98
3704,2013-07-21,196.94
3705,2013-07-22,196.89
3706,2013-07-23,196.86
3707,2013-07-24,196.86
3708,2013-07-25,196.95
3709,2013-07-26,197.08
3710,2013-07-27,197.23
3711,2013-07-28,197.36
3712,2013-07-29,197.42
3713,2013-07-30,197.41
3714,2013-07-31,197.42
3715,2013-08-01,197.43
3716,2013-08-02,197.44
3717,2013-08-03,197.46
3718,2013-08-04,197.5
3719,2013-08-05,197.52
3720,2013-08-06,197.48
3721,2013-08-07,197.57
3722,2013-08-08,197.61
3723,2013-08-09,197.35
3724,2013-08-10,197.22
3725,2013-08-11,197.15
3726,2013-08-12,197.09
3727,2013-08-13,197.04
3728,2013-08-14,197.0
3729,2013-08-15,196.95
3730,2013-08-16,196.91
3731,2013-08-17,196.89
3732,2013-08-18,196.9
3733,2013-08-19,196.89
3734,2013-08-20,196.88
3735,2013-08-21,196.89
3736,2013-08-22,196.88
3737,2013-08-23,196.84
3738,2013-08-24,196.79
3739,2013-08-25,196.76
3740,2013-08-26,196.74
3741,2013-08-27,196.73
3742,2013-08-28,196.78
3743,2013-08-29,196.82
3744,2013-08-30,196.82
3745,2013-08-31,196.8
3746,2013-09-01,196.76
3747,2013-09-02,196.71
3748,2013-09-03,196.69
3749,2013-09-04,196.65
3750,2013-09-05,196.63
3751,2013-09-06,196.6
3752,2013-09-07,196.58
3753,2013-09-08,196.54
3754,2013-09-09,196.5
3755,2013-09-10,196.47
3756,2013-09-11,196.44
3757,2013-09-12,196.4
3758,2013-09-13,196.46
3759,2013-09-14,196.49
3760,2013-09-16,196.43
3761,2013-09-17,196.38
3762,2013-09-18,196.34
3763,2013-09-19,196.31
3764,2013-09-20,196.28
3765,2013-09-21,196.26
3766,2013-09-22,196.23
3767,2013-09-23,196.21
3768,2013-09-24,196.2
3769,2013-09-25,196.2
3770,2013-09-26,196.17
3771,2013-09-27,196.14
3772,2013-09-28,196.12
3773,2013-09-29,196.15
3774,2013-09-30,196.14
3775,2013-10-01,196.11
3776,2013-10-02,196.08
3777,2013-10-03,196.06
3778,2013-10-04,196.04
3779,2013-10-05,196.02
3780,2013-10-06,196.01
3781,2013-10-07,195.99
3782,2013-10-08,195.97
3783,2013-10-09,195.96
3784,2013-10-10,195.94
3785,2013-10-11,195.93
3786,2013-10-12,195.91
3787,2013-10-13,195.9
3788,2013-10-14,195.88
3789,2013-10-15,195.87
3790,2013-10-16,195.86
3791,2013-10-17,195.84
3792,2013-10-18,195.83
3793,2013-10-19,195.81
3794,2013-10-20,195.8
3795,2013-10-21,195.78
3796,2013-10-22,195.77
3797,2013-10-23,195.75
3798,2013-10-24,195.74
3799,2013-10-25,195.73
3800,2013-10-26,195.71
3801,2013-10-27,195.7
3802,2013-10-28,195.69
3803,2013-10-29,195.68
3804,2013-10-30,195.68
3805,2013-10-31,195.66
3806,2013-11-01,195.65
3807,2013-11-02,195.64
3808,2013-11-03,195.63
3809,2013-11-04,195.62
3810,2013-11-05,195.61
3811,2013-11-06,195.6
3812,2013-11-07,195.59
3813,2013-11-08,195.58
3814,2013-11-09,195.58
3815,2013-11-10,195.57
3816,2013-11-11,195.56
3817,2013-11-12,195.55
3818,2013-11-13,195.54
3819,2013-11-14,195.53
3820,2013-11-15,195.52
3821,2013-11-16,195.5
3822,2013-11-17,195.49
3823,2013-11-18,195.48
3824,2013-11-19,195.46
3825,2013-11-20,195.45
3826,2013-11-21,195.43
3827,2013-11-22,195.42
3828,2013-11-23,195.41
3829,2013-11-24,195.4
3830,2013-11-25,195.39
3831,2013-11-26,195.37
3832,2013-11-27,195.36
3833,2013-11-28,195.35
3834,2013-11-29,195.34
3835,2013-11-30,195.33
3836,2013-12-01,195.32
3837,2013-12-02,195.31
3838,2013-12-03,195.3
3839,2013-12-04,195.29
3840,2013-12-05,195.28
3841,2013-12-06,195.26
3842,2013-12-07,195.25
3843,2013-12-08,195.24
3844,2013-12-09,195.23
3845,2013-12-10,195.22
3846,2013-12-11,195.21
3847,2013-12-12,195.2
3848,2013-12-13,195.19
3849,2013-12-14,195.18
3850,2013-12-15,195.17
3851,2013-12-16,195.16
3852,2013-12-17,195.15
3853,2013-12-18,195.14
3854,2013-12-19,195.13
3855,2013-12-20,195.13
3856,2013-12-21,195.13
3857,2013-12-22,195.12
3858,2013-12-23,195.11
3859,2013-12-24,195.1
3860,2013-12-25,195.09
3861,2013-12-26,195.1
3862,2013-12-27,195.1
3863,2013-12-28,195.1
3864,2013-12-29,195.1
3865,2013-12-30,195.09
3866,2013-12-31,195.09
3867,2014-01-01,195.08
3868,2014-01-02,195.07
3869,2014-01-03,195.07
3870,2014-01-04,195.06
3871,2014-01-05,195.06
3872,2014-01-06,195.04
3873,2014-01-07,195.04
3874,2014-01-08,195.03
3875,2014-01-09,195.02
3876,2014-01-10,195.02
3877,2014-01-11,195.01
3878,2014-01-12,195.0
3879,2014-01-13,194.99
3880,2014-01-14,194.98
3881,2014-01-15,194.98
3882,2014-01-16,194.97
3883,2014-01-17,194.96
3884,2014-01-18,194.96
3885,2014-01-19,194.98
3886,2014-01-20,195.01
3887,2014-01-21,195.04
3888,2014-01-22,195.05
3889,2014-01-23,195.06
3890,2014-01-24,195.07
3891,2014-01-25,195.07
3892,2014-01-26,195.07
3893,2014-01-27,195.07
3894,2014-01-28,195.07
3895,2014-01-29,195.06
3896,2014-01-30,195.07
3897,2014-01-31,195.23
3898,2014-02-01,195.31
3899,2014-02-02,195.36
3900,2014-02-03,195.4
3901,2014-02-04,195.43
3902,2014-02-05,195.55
3903,2014-02-06,195.68
3904,2014-02-07,195.75
3905,2014-02-08,195.81
3906,2014-02-09,195.88
3907,2014-02-10,195.97
3908,2014-02-11,196.04
3909,2014-02-12,196.06
3910,2014-02-13,196.08
3911,2014-02-14,196.09
3912,2014-02-15,196.09
3913,2014-02-16,196.09
3914,2014-02-17,196.08
3915,2014-02-18,196.07
3916,2014-02-19,196.07
3917,2014-02-20,196.06
3918,2014-02-21,196.04
3919,2014-02-22,196.04
3920,2014-02-23,196.02
3921,2014-02-24,196.02
3922,2014-02-25,196.01
3923,2014-02-26,196.01
3924,2014-02-27,196.0
3925,2014-02-28,196.02
3926,2014-03-01,196.02
3927,2014-03-02,196.02
3928,2014-03-03,196.06
3929,2014-03-04,196.08
3930,2014-03-05,196.09
3931,2014-03-06,196.09
3932,2014-03-07,196.11
3933,2014-03-08,196.11
3934,2014-03-09,196.11
3935,2014-03-10,196.12
3936,2014-03-11,196.12
3937,2014-03-12,196.12
3938,2014-03-13,196.13
3939,2014-03-14,196.14
3940,2014-03-15,196.14
3941,2014-03-16,196.14
3942,2014-03-17,196.14
3943,2014-03-18,196.15
3944,2014-03-19,196.15
3945,2014-03-20,196.15
3946,2014-03-21,196.16
3947,2014-03-22,196.17
3948,2014-03-23,196.17
3949,2014-03-24,196.17
3950,2014-03-25,196.17
3951,2014-03-26,196.17
3952,2014-03-27,196.17
3953,2014-03-28,196.16
3954,2014-03-29,196.16
3955,2014-03-30,196.16
3956,2014-03-31,196.15
3957,2014-04-01,196.16
3958,2014-04-02,196.16
3959,2014-04-03,196.17
3960,2014-04-04,196.17
3961,2014-04-05,196.17
3962,2014-04-06,196.16
3963,2014-04-07,196.16
3964,2014-04-08,196.17
3965,2014-04-09,196.17
3966,2014-04-10,196.17
3967,2014-04-11,196.17
3968,2014-04-12,196.18
3969,2014-04-13,196.18
3970,2014-04-14,196.18
3971,2014-04-15,196.21
3972,2014-04-16,196.25
3973,2014-04-17,196.29
3974,2014-04-18,196.33
3975,2014-04-19,196.34
3976,2014-04-20,196.34
3977,2014-04-21,196.34
3978,2014-04-22,196.34
3979,2014-04-23,196.31
3980,2014-04-24,196.3
3981,2014-04-25,196.29
3982,2014-04-26,196.29
3983,2014-04-27,196.28
3984,2014-04-28,196.27
3985,2014-04-29,196.26
3986,2014-04-30,196.25
3987,2014-05-01,196.28
3988,2014-05-02,196.34
3989,2014-05-03,196.39
3990,2014-05-04,196.43
3991,2014-05-05,196.47
3992,2014-05-06,196.49
3993,2014-05-07,196.48
3994,2014-05-08,196.49
3995,2014-05-09,196.49
3996,2014-05-10,196.49
3997,2014-05-11,196.51
3998,2014-05-12,196.52
3999,2014-05-13,196.54
4000,2014-05-14,196.54
4001,2014-05-15,196.57
4002,2014-05-16,196.6
4003,2014-05-17,196.62
4004,2014-05-18,196.64
4005,2014-05-19,196.66
4006,2014-05-20,196.67
4007,2014-05-21,196.65
4008,2014-05-22,196.6
4009,2014-05-23,196.56
4010,2014-05-24,196.52
4011,2014-05-25,196.5
4012,2014-05-26,196.47
4013,2014-05-27,196.47
4014,2014-05-28,196.48
4015,2014-05-29,196.5
4016,2014-05-30,196.51
4017,2014-05-31,196.5
4018,2014-06-01,196.51
4019,2014-06-02,196.54
4020,2014-06-03,196.57
4021,2014-06-04,196.58
4022,2014-06-05,196.58
4023,2014-06-06,196.58
4024,2014-06-07,196.57
4025,2014-06-08,196.57
4026,2014-06-09,196.62
4027,2014-06-10,196.66
4028,2014-06-11,196.66
4029,2014-06-12,196.6
4030,2014-06-13,196.56
4031,2014-06-14,196.54
4032,2014-06-15,196.51
4033,2014-06-16,196.49
4034,2014-06-17,196.47
4035,2014-06-18,196.46
4036,2014-06-19,196.45
4037,2014-06-20,196.42
4038,2014-06-21,196.41
4039,2014-06-22,196.39
4040,2014-06-23,196.37
4041,2014-06-24,196.39
4042,2014-06-25,196.39
4043,2014-06-26,196.38
4044,2014-06-27,196.35
4045,2014-06-28,196.33
4046,2014-06-29,196.32
4047,2014-06-30,196.3
4048,2014-07-01,196.27
4049,2014-07-02,196.26
4050,2014-07-03,196.26
4051,2014-07-04,196.27
4052,2014-07-05,196.26
4053,2014-07-06,196.24
4054,2014-07-07,196.24
4055,2014-07-08,196.25
4056,2014-07-09,196.3
4057,2014-07-10,196.36
4058,2014-07-11,196.37
4059,2014-07-12,196.46
4060,2014-07-13,196.54
4061,2014-07-14,196.57
4062,2014-07-15,196.51
4063,2014-07-16,196.66
4064,2014-07-17,196.77
4065,2014-07-18,196.81
4066,2014-07-19,196.8
