,date,value
3068,2014-12-26,152.18
3069,2014-12-27,152.16
3070,2014-12-28,152.14
3071,2014-12-29,152.13
3072,2014-12-30,152.11
3073,2014-12-31,152.09
3074,2015-01-01,152.08
3075,2015-01-02,152.05
3076,2015-01-03,152.04
3077,2015-01-04,152.02
3078,2015-01-05,152.08
3079,2015-01-06,152.2
3080,2015-01-07,152.22
3081,2015-01-08,152.22
3082,2015-01-09,152.21
3083,2015-01-10,152.18
3084,2015-01-11,152.15
3085,2015-01-12,152.12
3086,2015-01-13,152.09
3087,2015-01-14,152.05
3088,2015-01-15,152.03
3089,2015-01-16,152.01
3090,2015-01-17,152.07
3091,2015-01-18,152.12
3092,2015-01-19,152.15
3093,2015-01-20,152.34
3094,2015-01-21,152.43
3095,2015-01-22,152.5
3096,2015-01-23,152.58
3097,2015-01-24,152.61
3098,2015-01-25,152.61
3099,2015-01-26,152.6
3100,2015-01-27,152.59
3101,2015-01-28,152.58
3102,2015-01-29,152.55
3103,2015-01-30,152.53
3104,2015-01-31,152.52
3105,2015-02-01,152.49
3106,2015-02-02,152.48
3107,2015-02-03,152.47
3108,2015-02-04,152.44
3109,2015-02-05,152.42
3110,2015-02-06,152.39
3111,2015-02-07,152.35
3112,2015-02-08,152.32
3113,2015-02-09,152.29
3114,2015-02-10,152.27
3115,2015-02-11,152.25
3116,2015-02-12,152.21
3117,2015-02-13,152.18
3118,2015-02-14,152.16
3119,2015-02-15,152.13
3120,2015-02-16,152.14
3121,2015-02-17,152.15
3122,2015-02-18,152.15
3123,2015-02-19,152.15
3124,2015-02-20,152.14
3125,2015-02-21,152.19
3126,2015-02-22,152.33
3127,2015-02-23,152.34
3128,2015-02-24,152.34
3129,2015-02-25,152.32
3130,2015-02-26,152.32
3131,2015-02-27,152.3
3132,2015-02-28,152.33
3133,2015-03-01,152.34
3134,2015-03-02,152.35
3135,2015-03-03,152.38
3136,2015-03-04,152.39
3137,2015-03-05,152.4
3138,2015-03-06,152.4
3139,2015-03-07,152.4
3140,2015-03-08,152.39
3141,2015-03-09,152.39
3142,2015-03-10,152.38
3143,2015-03-11,152.37
3144,2015-03-12,152.37
3145,2015-03-13,152.36
3146,2015-03-14,152.35
3147,2015-03-15,152.34
3148,2015-03-16,152.33
3149,2015-03-17,152.32
3150,2015-03-18,152.3
3151,2015-03-19,152.29
3152,2015-03-20,152.27
3153,2015-03-21,152.26
3154,2015-03-22,152.25
3155,2015-03-23,152.24
3156,2015-03-24,152.22
3157,2015-03-25,152.21
3158,2015-03-26,152.21
3159,2015-03-27,152.2
3160,2015-03-28,152.19
3161,2015-03-29,152.18
3162,2015-03-30,152.18
3163,2015-03-31,152.18
3164,2015-04-01,152.19
3165,2015-04-02,152.19
3166,2015-04-03,152.19
3167,2015-04-04,152.18
3168,2015-04-05,152.18
3169,2015-04-06,152.17
3170,2015-04-07,152.16
3171,2015-04-08,152.14
3172,2015-04-10,152.11
3173,2015-04-11,152.11
3174,2015-04-12,152.1
3175,2015-04-13,152.09
3176,2015-04-14,152.08
3177,2015-04-15,152.08
3178,2015-04-16,152.07
3179,2015-04-17,152.07
3180,2015-04-18,152.06
3181,2015-04-19,152.06
3182,2015-04-20,152.05
3183,2015-04-21,152.05
3184,2015-04-22,152.05
3185,2015-04-23,152.04
3186,2015-04-24,152.03
3187,2015-04-25,152.02
3188,2015-04-26,152.02
3189,2015-04-27,152.01
3190,2015-04-28,152.04
3191,2015-04-29,152.06
3192,2015-04-30,152.06
3193,2015-05-01,152.06
3194,2015-05-02,152.07
3195,2015-05-03,152.1
3196,2015-05-04,152.11
3197,2015-05-05,152.11
3198,2015-05-06,152.1
3199,2015-05-07,152.1
3200,2015-05-08,152.09
3201,2015-05-09,152.09
3202,2015-05-10,152.08
3203,2015-05-11,152.07
3204,2015-05-12,152.06
3205,2015-05-13,152.06
3206,2015-05-14,152.05
3207,2015-05-15,152.04
3208,2015-05-16,152.04
3209,2015-05-17,152.04
3210,2015-05-18,152.04
3211,2015-05-19,152.04
3212,2015-05-20,152.03
3213,2015-05-21,152.02
3214,2015-05-22,152.01
3215,2015-05-23,152.0
3216,2015-05-24,151.99
3217,2015-05-25,151.98
3218,2015-05-26,151.97
3219,2015-05-27,151.97
3220,2015-05-28,151.96
3221,2015-05-29,151.95
3222,2015-05-30,151.94
3223,2015-05-31,151.93
3224,2015-06-01,151.92
3225,2015-06-02,151.91
3226,2015-06-03,151.9
3227,2015-06-04,151.89
3228,2015-06-05,151.88
3229,2015-06-06,151.87
3230,2015-06-07,151.86
3231,2015-06-08,151.85
3232,2015-06-09,151.84
3233,2015-06-10,151.84
3234,2015-06-11,151.83
3235,2015-06-12,151.82
3236,2015-06-13,151.84
3237,2015-06-14,151.86
3238,2015-06-15,151.89
3239,2015-06-16,151.91
3240,2015-06-17,151.92
3241,2015-06-18,151.93
3242,2015-06-19,151.93
3243,2015-06-20,151.93
3244,2015-06-21,151.92
3245,2015-06-22,151.92
3246,2015-06-23,151.91
3247,2015-06-24,151.9
3248,2015-06-25,151.9
3249,2015-06-26,151.89
3250,2015-06-27,151.88
3251,2015-06-28,151.88
3252,2015-06-29,151.87
3253,2015-06-30,151.86
3254,2015-07-01,151.85
3255,2015-07-02,151.84
3256,2015-07-03,151.83
3257,2015-07-04,151.82
3258,2015-07-05,151.81
3259,2015-07-06,151.8
3260,2015-07-07,151.79
3261,2015-07-08,151.78
3262,2015-07-09,151.77
3263,2015-07-10,151.75
3264,2015-07-11,151.74
3265,2015-07-12,151.73
3266,2015-07-13,151.72
3267,2015-07-14,151.7
3268,2015-07-15,151.69
3269,2015-07-16,151.68
3270,2015-07-17,151.67
3271,2015-07-18,151.66
3272,2015-07-19,151.65
3273,2015-07-20,151.63
3274,2015-07-21,151.62
3275,2015-07-22,151.61
3276,2015-07-23,151.62
3277,2015-07-24,151.62
3278,2015-07-25,151.6
3279,2015-07-26,151.59
3280,2015-07-27,151.57
3281,2015-07-28,151.56
3282,2015-07-29,151.54
3283,2015-07-30,151.53
3284,2015-07-31,151.52
3285,2015-08-01,151.51
3286,2015-08-02,151.51
3287,2015-08-03,151.5
3288,2015-08-04,151.49
3289,2015-08-05,151.48
3290,2015-08-06,151.47
3291,2015-08-07,151.47
3292,2015-08-08,151.45
3293,2015-08-09,151.44
3294,2015-08-10,151.44
3295,2015-08-11,151.44
3296,2015-08-12,151.43
3297,2015-08-13,151.43
3298,2015-08-14,151.43
3299,2015-08-15,151.43
3300,2015-08-16,151.43
3301,2015-08-17,151.43
3302,2015-08-18,151.42
3303,2015-08-19,151.41
3304,2015-08-20,151.4
3305,2015-08-21,151.4
3306,2015-08-22,151.39
3307,2015-08-23,151.38
3308,2015-08-24,151.42
3309,2015-08-25,151.47
3310,2015-08-26,151.49
3311,2015-08-27,151.49
3312,2015-08-28,151.49
3313,2015-08-29,151.47
3314,2015-08-30,151.47
3315,2015-08-31,151.46
3316,2015-09-01,151.45
3317,2015-09-02,151.46
3318,2015-09-03,151.45
3319,2015-09-04,151.45
3320,2015-09-05,151.45
3321,2015-09-06,151.44
3322,2015-09-07,151.43
3323,2015-09-08,151.42
3324,2015-09-09,151.42
3325,2015-09-10,151.41
3326,2015-09-11,151.4
3327,2015-09-12,151.4
3328,2015-09-13,151.42
3329,2015-09-14,151.61
3330,2015-09-15,151.66
3331,2015-09-16,151.67
3332,2015-09-17,151.72
3333,2015-09-18,151.76
3334,2015-09-19,151.83
3335,2015-09-20,151.84
3336,2015-09-21,151.84
3337,2015-09-22,151.84
3338,2015-09-23,151.84
3339,2015-09-24,151.84
3340,2015-09-25,151.83
3341,2015-09-26,151.83
3342,2015-09-27,151.83
3343,2015-09-28,151.82
3344,2015-09-29,151.81
3345,2015-09-30,151.8
3346,2015-10-01,151.8
3347,2015-10-03,151.79
3348,2015-10-04,151.81
3349,2015-10-05,151.83
3350,2015-10-06,151.84
3351,2015-10-07,151.84
3352,2015-10-08,151.84
3353,2015-10-09,151.84
3354,2015-10-10,151.83
3355,2015-10-11,151.82
3356,2015-10-12,151.82
3357,2015-10-13,151.85
3358,2015-10-14,151.88
3359,2015-10-15,151.89
3360,2015-10-16,151.89
3361,2015-10-17,151.89
3362,2015-10-18,151.88
3363,2015-10-19,151.88
3364,2015-10-20,151.87
3365,2015-10-21,151.82
3366,2015-10-22,151.81
3367,2015-10-23,151.8
3368,2015-10-24,151.79
3369,2015-10-25,151.78
3370,2015-10-26,151.77
3371,2015-10-27,151.77
3372,2015-10-28,151.76
3373,2015-10-29,151.79
3374,2015-10-30,151.82
3375,2015-10-31,151.83
3376,2015-11-01,151.83
3377,2015-11-02,151.83
3378,2015-11-03,151.82
3379,2015-11-04,151.82
3380,2015-11-05,151.81
3381,2015-11-06,151.81
3382,2015-11-07,151.8
3383,2015-11-08,151.8
3384,2015-11-09,151.79
3385,2015-11-10,151.79
3386,2015-11-11,151.78
3387,2015-11-12,151.77
3388,2015-11-13,151.76
3389,2015-11-14,151.75
3390,2015-11-15,151.74
3391,2015-11-16,151.73
3392,2015-11-17,151.72
3393,2015-11-18,151.71
3394,2015-11-19,151.7
3395,2015-11-20,151.69
3396,2015-11-21,151.68
3397,2015-11-22,151.69
3398,2015-11-23,151.69
3399,2015-11-24,151.69
3400,2015-11-25,151.68
3401,2015-11-26,151.67
3402,2015-11-27,151.67
3403,2015-11-28,151.67
3404,2015-11-29,151.67
3405,2015-11-30,151.67
3406,2015-12-01,151.67
3407,2015-12-02,151.65
3408,2015-12-03,151.65
3409,2015-12-04,151.65
3410,2015-12-05,151.65
3411,2015-12-06,151.63
3412,2015-12-07,151.63
3413,2015-12-08,151.63
3414,2015-12-09,151.63
3415,2015-12-10,151.61
3416,2015-12-11,151.61
3417,2015-12-12,151.61
3418,2015-12-13,151.59
3419,2015-12-14,151.59
3420,2015-12-15,151.57
3421,2015-12-16,151.57
3422,2015-12-17,151.57
3423,2015-12-18,151.55
3424,2015-12-19,151.55
3425,2015-12-20,151.53
3426,2015-12-21,151.53
3427,2015-12-22,151.53
3428,2015-12-23,151.51
3429,2015-12-24,151.51
3430,2015-12-25,151.51
3431,2015-12-26,151.51
3432,2015-12-27,151.49
3433,2015-12-28,151.49
3434,2015-12-29,151.49
3435,2015-12-30,151.47
3436,2015-12-31,151.47
3437,2016-01-01,151.47
3438,2016-01-02,151.47
3439,2016-01-03,151.49
3440,2016-01-04,151.51
3441,2016-01-05,151.51
3442,2016-01-06,151.53
3443,2016-01-07,151.53
3444,2016-01-08,151.57
3445,2016-01-09,151.71
3446,2016-01-10,151.8
3447,2016-01-11,151.87
3448,2016-01-12,151.9
3449,2016-01-13,151.96
3450,2016-01-14,152.05
3451,2016-01-15,152.08
3452,2016-01-16,152.08
3453,2016-01-17,152.08
3454,2016-01-18,152.07
3455,2016-01-19,152.04
3456,2016-01-20,152.03
3457,2016-01-21,152.01
3458,2016-01-22,151.99
3459,2016-01-23,151.97
3460,2016-01-24,151.95
3461,2016-01-25,151.93
3462,2016-01-26,151.93
3463,2016-01-27,151.92
3464,2016-01-28,151.92
3465,2016-01-29,151.91
3466,2016-01-30,151.9
3467,2016-01-31,151.89
3468,2016-02-02,151.88
3469,2016-02-03,151.88
3470,2016-02-04,151.87
3471,2016-02-05,151.85
3472,2016-02-06,151.83
3473,2016-02-07,151.8
3474,2016-02-08,151.83
3475,2016-02-09,151.86
3476,2016-02-10,151.87
3477,2016-02-11,151.87
3478,2016-02-12,151.87
3479,2016-02-13,151.86
3480,2016-02-14,151.86
3481,2016-02-15,151.87
3482,2016-02-16,151.87
3483,2016-02-17,151.88
3484,2016-02-18,151.87
3485,2016-02-19,151.84
3486,2016-02-20,151.8
3487,2016-02-21,151.76
3488,2016-02-22,151.72
3489,2016-02-23,151.69
3490,2016-02-24,151.67
3491,2016-02-25,151.65
3492,2016-02-26,151.65
3493,2016-02-27,151.63
3494,2016-02-28,151.61
3495,2016-02-29,151.61
3496,2016-03-02,151.59
3497,2016-03-03,151.57
3498,2016-03-04,151.57
3499,2016-03-05,151.59
3500,2016-03-06,151.63
3501,2016-03-07,151.67
3502,2016-03-08,151.67
3503,2016-03-09,151.67
3504,2016-03-10,151.67
3505,2016-03-11,151.67
3506,2016-03-12,151.67
3507,2016-03-13,151.67
3508,2016-03-14,151.67
3509,2016-03-15,151.67
3510,2016-03-16,151.67
3511,2016-03-17,151.69
3512,2016-03-18,151.7
3513,2016-03-19,151.73
3514,2016-03-20,151.74
3515,2016-03-21,151.76
3516,2016-03-22,151.77
3517,2016-03-23,151.77
3518,2016-03-24,151.78
3519,2016-03-25,151.78
3520,2016-03-26,151.78
3521,2016-03-27,151.78
3522,2016-03-28,151.78
3523,2016-03-29,151.78
3524,2016-03-30,151.78
3525,2016-03-31,151.78
3526,2016-04-01,151.79
3527,2016-04-02,151.8
3528,2016-04-03,151.8
3529,2016-04-04,151.82
3530,2016-04-05,151.83
3531,2016-04-06,151.84
3532,2016-04-07,151.85
3533,2016-04-08,151.85
3534,2016-04-09,151.85
3535,2016-04-10,151.85
3536,2016-04-11,151.84
3537,2016-04-12,151.83
3538,2016-04-14,151.82
3539,2016-04-15,151.82
3540,2016-04-16,151.81
3541,2016-04-17,151.81
3542,2016-04-18,151.81
3543,2016-04-19,151.81
3544,2016-04-20,151.81
3545,2016-04-21,151.8
3546,2016-04-22,151.8
3547,2016-04-23,151.79
3548,2016-04-24,151.79
3549,2016-04-25,151.79
3550,2016-04-26,151.78
3551,2016-04-27,151.78
3552,2016-04-28,151.77
3553,2016-04-29,151.76
3554,2016-04-30,151.75
3555,2016-05-02,151.74
3556,2016-05-03,151.74
3557,2016-05-04,151.74
3558,2016-05-05,151.74
3559,2016-05-06,151.74
3560,2016-05-07,151.74
3561,2016-05-08,151.73
3562,2016-05-09,151.73
3563,2016-05-10,151.72
3564,2016-05-11,151.72
3565,2016-05-12,151.74
3566,2016-05-13,151.76
3567,2016-05-14,151.78
3568,2016-05-15,151.8
3569,2016-05-16,151.8
3570,2016-05-17,151.8
3571,2016-05-18,151.79
3572,2016-05-19,151.78
3573,2016-05-20,151.78
3574,2016-05-21,151.77
3575,2016-05-22,151.77
3576,2016-05-23,151.77
3577,2016-05-24,151.77
3578,2016-05-25,151.77
3579,2016-05-26,151.77
3580,2016-05-27,151.77
3581,2016-05-28,151.77
3582,2016-05-29,151.76
3583,2016-05-30,151.77
3584,2016-05-31,151.78
3585,2016-06-01,151.79
3586,2016-06-02,151.79
3587,2016-06-03,151.8
3588,2016-06-04,151.8
3589,2016-06-05,151.8
3590,2016-06-06,151.8
3591,2016-06-07,151.8
3592,2016-06-08,151.79
3593,2016-06-09,151.79
3594,2016-06-10,151.79
3595,2016-06-11,151.78
3596,2016-06-12,151.78
3597,2016-06-13,151.77
3598,2016-06-14,151.76
3599,2016-06-15,151.76
3600,2016-06-16,151.8
3601,2016-06-17,151.83
3602,2016-06-18,151.85
3603,2016-06-19,151.86
3604,2016-06-20,151.87
3605,2016-06-21,151.87
3606,2016-06-22,151.87
3607,2016-06-23,151.86
3608,2016-06-24,151.85
3609,2016-06-25,151.85
3610,2016-06-26,151.84
3611,2016-06-27,151.83
3612,2016-06-28,151.82
3613,2016-06-29,151.8
3614,2016-06-30,151.79
3615,2016-07-01,151.79
3616,2016-07-02,151.78
3617,2016-07-03,151.78
3618,2016-07-04,151.77
3619,2016-07-05,151.75
3620,2016-07-06,151.74
3621,2016-07-07,151.73
3622,2016-07-08,151.72
3623,2016-07-09,151.71
3624,2016-07-10,151.7
3625,2016-07-11,151.69
3626,2016-07-12,151.68
3627,2016-07-13,151.67
3628,2016-07-14,151.67
3629,2016-07-15,151.66
3630,2016-07-16,151.65
3631,2016-07-17,151.64
3632,2016-07-18,151.62
3633,2016-07-19,151.61
3634,2016-07-20,151.59
3635,2016-07-21,151.58
3636,2016-07-22,151.57
3637,2016-07-23,151.57
3638,2016-07-24,151.57
3639,2016-07-25,151.56
3640,2016-07-26,151.56
3641,2016-07-27,151.55
3642,2016-07-28,151.53
3643,2016-07-29,151.52
3644,2016-07-30,151.51
3645,2016-07-31,151.51
3646,2016-08-01,151.51
3647,2016-08-02,151.51
3648,2016-08-03,151.51
3649,2016-08-04,151.49
3650,2016-08-05,151.52
3651,2016-08-06,151.52
3652,2016-08-07,151.52
3653,2016-08-08,151.51
3654,2016-08-09,151.5
3655,2016-08-10,151.49
3656,2016-08-11,151.48
3657,2016-08-12,151.47
3658,2016-08-13,151.45
3659,2016-08-14,151.44
3660,2016-08-15,151.43
3661,2016-08-16,151.42
3662,2016-08-17,151.41
3663,2016-08-18,151.4
3664,2016-08-19,151.41
3665,2016-08-20,151.4
3666,2016-08-21,151.39
3667,2016-08-22,151.39
3668,2016-08-23,151.38
3669,2016-08-24,151.37
3670,2016-08-25,151.36
3671,2016-08-26,151.35
3672,2016-08-27,151.34
3673,2016-08-28,151.34
3674,2016-08-29,151.33
3675,2016-08-30,151.32
3676,2016-08-31,151.31
3677,2016-09-01,151.3
3678,2016-09-02,151.29
3679,2016-09-03,151.28
3680,2016-09-04,151.28
3681,2016-09-05,151.27
3682,2016-09-06,151.26
3683,2016-09-07,151.25
3684,2016-09-08,151.24
3685,2016-09-09,151.23
3686,2016-09-10,151.22
3687,2016-09-11,151.21
3688,2016-09-12,151.2
3689,2016-09-13,151.2
3690,2016-09-14,151.19
3691,2016-09-15,151.19
3692,2016-09-16,151.19
3693,2016-09-17,151.19
3694,2016-09-18,151.19
3695,2016-09-19,151.2
3696,2016-09-20,151.2
3697,2016-09-21,151.2
3698,2016-09-22,151.19
3699,2016-09-23,151.18
3700,2016-09-24,151.18
3701,2016-09-25,151.17
3702,2016-09-26,151.16
3703,2016-09-27,151.16
3704,2016-09-28,151.15
3705,2016-09-29,151.15
3706,2016-09-30,151.14
3707,2016-10-01,151.14
3708,2016-10-02,151.15
3709,2016-10-03,151.16
3710,2016-10-04,151.15
3711,2016-10-05,151.15
3712,2016-10-06,151.15
3713,2016-10-07,151.14
3714,2016-10-08,151.14
3715,2016-10-09,151.13
3716,2016-10-10,151.13
3717,2016-10-11,151.12
3718,2016-10-12,151.11
3719,2016-10-13,151.11
3720,2016-10-14,151.25
3721,2016-10-15,151.32
3722,2016-10-16,151.4
3723,2016-10-17,151.42
3724,2016-10-18,151.45
3725,2016-10-19,151.47
3726,2016-10-20,151.48
3727,2016-10-21,151.48
3728,2016-10-22,151.48
3729,2016-10-23,151.48
3730,2016-10-24,151.48
3731,2016-10-25,151.53
3732,2016-10-26,151.62
3733,2016-10-27,151.69
3734,2016-10-28,151.72
3735,2016-10-29,151.72
3736,2016-10-30,151.72
3737,2016-10-31,151.72
3738,2016-11-01,151.71
3739,2016-11-02,151.71
3740,2016-11-03,151.7
3741,2016-11-04,151.69
3742,2016-11-05,151.69
3743,2016-11-06,151.7
3744,2016-11-07,151.73
3745,2016-11-08,151.73
3746,2016-11-09,151.73
3747,2016-11-10,151.73
3748,2016-11-11,151.72
3749,2016-11-12,151.73
3750,2016-11-13,151.73
3751,2016-11-14,151.74
3752,2016-11-15,151.73
3753,2016-11-16,151.72
3754,2016-11-17,151.72
3755,2016-11-18,151.71
3756,2016-11-19,151.71
3757,2016-11-20,151.74
3758,2016-11-21,151.75
3759,2016-11-22,151.83
3760,2016-11-23,151.96
3761,2016-11-24,152.03
3762,2016-11-25,152.18
3763,2016-11-26,152.26
3764,2016-11-27,152.26
3765,2016-11-28,152.26
3766,2016-11-29,152.24
3767,2016-11-30,152.22
3768,2016-12-01,152.2
3769,2016-12-02,152.18
3770,2016-12-03,152.17
3771,2016-12-04,152.15
3772,2016-12-05,152.14
3773,2016-12-06,152.23
3774,2016-12-07,152.59
3775,2016-12-08,152.65
3776,2016-12-09,152.66
3777,2016-12-10,152.65
3778,2016-12-11,152.62
3779,2016-12-12,152.59
3780,2016-12-13,152.54
3781,2016-12-14,152.48
3782,2016-12-15,152.42
3783,2016-12-16,152.35
3784,2016-12-17,152.31
3785,2016-12-18,152.27
3786,2016-12-19,152.24
3787,2016-12-20,152.21
3788,2016-12-21,152.19
3789,2016-12-22,152.16
3790,2016-12-23,152.13
3791,2016-12-24,152.11
3792,2016-12-25,152.08
3793,2016-12-26,152.06
3794,2016-12-27,152.05
3795,2016-12-28,152.04
3796,2016-12-29,152.02
3797,2016-12-30,152.01
3798,2016-12-31,151.99
3799,2017-01-01,151.98
3800,2017-01-02,151.96
3801,2017-01-03,151.94
3802,2017-01-04,151.93
3803,2017-01-05,151.91
3804,2017-01-06,151.89
3805,2017-01-07,151.87
3806,2017-01-08,151.85
3807,2017-01-09,151.83
3808,2017-01-10,151.81
3809,2017-01-11,151.79
3810,2017-01-12,151.76
3811,2017-01-13,151.74
3812,2017-01-14,151.72
3813,2017-01-15,151.7
3814,2017-01-16,151.68
3815,2017-01-17,151.67
3816,2017-01-18,151.65
3817,2017-01-19,151.63
3818,2017-01-20,151.61
3819,2017-01-21,151.58
3820,2017-01-22,151.56
3821,2017-01-23,151.55
3822,2017-01-24,151.53
3823,2017-01-25,151.52
3824,2017-01-26,151.51
3825,2017-01-27,151.49
3826,2017-01-28,151.49
3827,2017-01-29,151.48
3828,2017-01-30,151.48
3829,2017-01-31,151.48
3830,2017-02-01,151.49
3831,2017-02-02,151.49
3832,2017-02-03,151.51
3833,2017-02-04,151.55
3834,2017-02-05,151.59
3835,2017-02-06,151.64
3836,2017-02-07,151.7
3837,2017-02-08,151.73
3838,2017-02-09,151.75
3839,2017-02-10,151.76
3840,2017-02-11,151.77
3841,2017-02-12,151.77
3842,2017-02-13,151.77
3843,2017-02-14,151.77
3844,2017-02-15,151.77
3845,2017-02-16,151.76
3846,2017-02-17,151.74
3847,2017-02-18,151.71
3848,2017-02-19,151.69
3849,2017-02-20,151.67
3850,2017-02-21,151.65
3851,2017-02-22,151.63
3852,2017-02-23,151.62
3853,2017-02-24,151.6
3854,2017-02-25,151.59
3855,2017-02-26,151.58
3856,2017-02-27,151.57
3857,2017-02-28,151.56
3858,2017-03-02,151.55
3859,2017-03-03,151.55
3860,2017-03-04,151.55
3861,2017-03-05,151.54
3862,2017-03-06,151.55
3863,2017-03-07,151.57
3864,2017-03-08,151.6
3865,2017-03-09,151.63
3866,2017-03-10,151.65
3867,2017-03-11,151.67
3868,2017-03-12,151.69
3869,2017-03-13,151.7
3870,2017-03-14,151.7
3871,2017-03-15,151.7
3872,2017-03-16,151.71
3873,2017-03-17,151.71
3874,2017-03-18,151.71
3875,2017-03-19,151.71
3876,2017-03-20,151.72
3877,2017-03-21,151.73
3878,2017-03-22,151.73
3879,2017-03-23,151.74
3880,2017-03-24,151.77
3881,2017-03-25,151.81
3882,2017-03-26,151.87
3883,2017-03-27,151.91
3884,2017-03-28,151.93
3885,2017-03-29,151.93
3886,2017-03-30,151.93
3887,2017-03-31,151.94
3888,2017-04-01,151.94
3889,2017-04-02,151.94
3890,2017-04-03,151.94
3891,2017-04-04,151.95
3892,2017-04-05,151.95
3893,2017-04-06,151.95
3894,2017-04-07,151.95
3895,2017-04-08,151.95
3896,2017-04-09,151.95
3897,2017-04-10,151.95
3898,2017-04-11,151.95
3899,2017-04-12,151.94
3900,2017-04-13,151.94
3901,2017-04-14,151.94
3902,2017-04-15,151.93
3903,2017-04-16,151.93
3904,2017-04-17,151.92
3905,2017-04-18,151.92
3906,2017-04-19,151.91
3907,2017-04-20,151.9
3908,2017-04-21,151.89
3909,2017-04-22,151.88
3910,2017-04-23,151.87
3911,2017-04-24,151.87
3912,2017-04-25,151.86
3913,2017-04-26,151.85
3914,2017-04-27,151.85
3915,2017-04-28,151.85
3916,2017-04-29,151.85
3917,2017-04-30,151.84
3918,2017-05-01,151.84
3919,2017-05-02,151.85
3920,2017-05-03,151.86
3921,2017-05-04,151.87
3922,2017-05-05,151.88
3923,2017-05-06,151.89
3924,2017-05-07,151.92
3925,2017-05-08,151.95
3926,2017-05-09,151.96
3927,2017-05-10,151.96
3928,2017-05-11,151.99
3929,2017-05-12,152.11
3930,2017-05-13,152.16
3931,2017-05-14,152.19
3932,2017-05-15,152.2
3933,2017-05-16,152.21
3934,2017-05-17,152.2
3935,2017-05-18,152.19
3936,2017-05-19,152.19
3937,2017-05-20,152.19
3938,2017-05-21,152.18
3939,2017-05-22,152.18
3940,2017-05-23,152.17
3941,2017-05-24,152.16
3942,2017-05-25,152.16
3943,2017-05-26,152.15
3944,2017-05-27,152.14
3945,2017-05-28,152.13
3946,2017-05-29,152.12
3947,2017-05-30,152.12
3948,2017-05-31,152.11
3949,2017-06-02,152.09
3950,2017-06-03,152.08
3951,2017-06-04,152.07
3952,2017-06-05,152.07
3953,2017-06-06,152.06
3954,2017-06-07,152.05
3955,2017-06-08,152.04
3956,2017-06-09,152.02
3957,2017-06-10,152.01
3958,2017-06-11,152.0
3959,2017-06-12,151.98
3960,2017-06-13,151.97
3961,2017-06-14,151.96
3962,2017-06-15,151.95
3963,2017-06-16,151.94
3964,2017-06-17,151.93
3965,2017-06-18,151.91
3966,2017-06-19,151.9
3967,2017-06-20,151.88
3968,2017-06-21,151.87
3969,2017-06-22,151.86
3970,2017-06-23,151.84
3971,2017-06-24,151.83
3972,2017-06-25,151.82
3973,2017-06-26,151.81
3974,2017-06-27,151.8
3975,2017-06-28,151.79
3976,2017-06-29,151.79
3977,2017-06-30,151.79
3978,2017-07-02,151.77
3979,2017-07-03,151.76
3980,2017-07-04,151.75
3981,2017-07-05,151.74
3982,2017-07-06,151.72
3983,2017-07-07,151.71
3984,2017-07-08,151.69
3985,2017-07-09,151.68
3986,2017-07-10,151.68
3987,2017-07-11,151.67
3988,2017-07-12,151.67
3989,2017-07-13,151.66
3990,2017-07-14,151.65
3991,2017-07-15,151.64
3992,2017-07-16,151.63
3993,2017-07-17,151.61
3994,2017-07-18,151.6
3995,2017-07-19,151.59
3996,2017-07-20,151.57
3997,2017-07-21,151.57
3998,2017-07-22,151.56
3999,2017-07-23,151.56
4000,2017-07-24,151.55
4001,2017-07-25,151.55
4002,2017-07-26,151.54
4003,2017-07-27,151.53
4004,2017-07-28,151.51
4005,2017-07-29,151.5
4006,2017-07-30,151.49
4007,2017-07-31,151.48
4008,2017-08-02,151.46
4009,2017-08-03,151.45
4010,2017-08-04,151.44
4011,2017-08-05,151.43
4012,2017-08-06,151.42
4013,2017-08-07,151.41
4014,2017-08-08,151.4
4015,2017-08-09,151.43
4016,2017-08-10,151.45
4017,2017-08-11,151.45
4018,2017-08-12,151.44
4019,2017-08-13,151.43
4020,2017-08-14,151.42
4021,2017-08-15,151.4
4022,2017-08-16,151.4
4023,2017-08-17,151.39
4024,2017-08-18,151.38
4025,2017-08-19,151.38
4026,2017-08-20,151.37
4027,2017-08-21,151.36
4028,2017-08-22,151.35
4029,2017-08-23,151.34
4030,2017-08-25,151.33
4031,2017-08-26,151.32
4032,2017-08-27,151.31
4033,2017-08-28,151.31
4034,2017-08-29,151.3
4035,2017-08-30,151.3
4036,2017-08-31,151.3
4037,2017-09-01,151.31
4038,2017-09-02,151.32
4039,2017-09-03,151.32
4040,2017-09-04,151.32
4041,2017-09-05,151.31
4042,2017-09-06,151.3
4043,2017-09-07,151.3
4044,2017-09-08,151.29
4045,2017-09-09,151.28
4046,2017-09-10,151.29
4047,2017-09-11,151.29
4048,2017-09-12,151.29
4049,2017-09-13,151.28
4050,2017-09-14,151.28
4051,2017-09-15,151.27
4052,2017-09-16,151.27
4053,2017-09-17,151.27
4054,2017-09-18,151.26
4055,2017-09-19,151.26
4056,2017-09-20,151.25
4057,2017-09-21,151.25
4058,2017-09-22,151.24
4059,2017-09-23,151.23
4060,2017-09-24,151.23
4061,2017-09-25,151.22
4062,2017-09-26,151.22
4063,2017-09-27,151.22
4064,2017-09-28,151.21
4065,2017-09-30,151.2
4066,2017-10-02,151.21
