,date,value
3068,2015-06-08,49.04
3069,2015-06-09,49.03
3070,2015-06-10,49.02
3071,2015-06-11,49.03
3072,2015-06-12,49.06
3073,2015-06-13,49.1
3074,2015-06-14,49.22
3075,2015-06-15,49.25
3076,2015-06-16,49.26
3077,2015-06-17,49.27
3078,2015-06-18,49.28
3079,2015-06-19,49.28
3080,2015-06-20,49.27
3081,2015-06-21,49.25
3082,2015-06-22,49.24
3083,2015-06-23,49.23
3084,2015-06-24,49.22
3085,2015-06-25,49.21
3086,2015-06-26,49.2
3087,2015-06-27,49.19
3088,2015-06-28,49.18
3089,2015-06-29,49.17
3090,2015-06-30,49.16
3091,2015-07-01,49.16
3092,2015-07-02,49.15
3093,2015-07-03,49.14
3094,2015-07-04,49.15
3095,2015-07-05,49.14
3096,2015-07-06,49.15
3097,2015-07-07,49.14
3098,2015-07-08,49.13
3099,2015-07-09,49.13
3100,2015-07-10,49.11
3101,2015-07-11,49.1
3102,2015-07-12,49.09
3103,2015-07-13,49.08
3104,2015-07-14,49.06
3105,2015-07-15,49.06
3106,2015-07-16,49.05
3107,2015-07-17,49.04
3108,2015-07-18,49.03
3109,2015-07-19,49.04
3110,2015-07-20,49.04
3111,2015-07-21,49.04
3112,2015-07-22,49.03
3113,2015-07-23,49.03
3114,2015-07-24,49.03
3115,2015-07-25,49.04
3116,2015-07-26,49.05
3117,2015-07-27,49.05
3118,2015-07-28,49.06
3119,2015-07-29,49.06
3120,2015-07-30,49.07
3121,2015-07-31,49.08
3122,2015-08-01,49.1
3123,2015-08-02,49.11
3124,2015-08-03,49.12
3125,2015-08-04,49.13
3126,2015-08-05,49.13
3127,2015-08-06,49.14
3128,2015-08-07,49.14
3129,2015-08-08,49.13
3130,2015-08-09,49.14
3131,2015-08-10,49.15
3132,2015-08-11,49.16
3133,2015-08-12,49.16
3134,2015-08-13,49.17
3135,2015-08-14,49.2
3136,2015-08-15,49.22
3137,2015-08-16,49.23
3138,2015-08-17,49.24
3139,2015-08-18,49.25
3140,2015-08-19,49.25
3141,2015-08-20,49.24
3142,2015-08-21,49.24
3143,2015-08-22,49.23
3144,2015-08-23,49.22
3145,2015-08-24,49.35
3146,2015-08-25,49.36
3147,2015-08-26,49.37
3148,2015-08-27,49.36
3149,2015-08-28,49.36
3150,2015-08-29,49.34
3151,2015-08-30,49.33
3152,2015-08-31,49.32
3153,2015-09-01,49.32
3154,2015-09-02,49.31
3155,2015-09-03,49.3
3156,2015-09-04,49.28
3157,2015-09-05,49.27
3158,2015-09-06,49.25
3159,2015-09-07,49.24
3160,2015-09-08,49.24
3161,2015-09-09,49.23
3162,2015-09-10,49.22
3163,2015-09-11,49.22
3164,2015-09-12,49.21
3165,2015-09-13,49.27
3166,2015-09-14,49.45
3167,2015-09-15,49.46
3168,2015-09-16,49.46
3169,2015-09-17,49.5
3170,2015-09-18,49.5
3171,2015-09-19,49.49
3172,2015-09-20,49.47
3173,2015-09-21,49.44
3174,2015-09-22,49.4
3175,2015-09-23,49.37
3176,2015-09-24,49.34
3177,2015-09-25,49.31
3178,2015-09-26,49.29
3179,2015-09-27,49.27
3180,2015-09-28,49.25
3181,2015-09-29,49.23
3182,2015-09-30,49.21
3183,2015-10-01,49.2
3184,2015-10-02,49.18
3185,2015-10-03,49.18
3186,2015-10-04,49.18
3187,2015-10-05,49.17
3188,2015-10-06,49.16
3189,2015-10-07,49.16
3190,2015-10-08,49.15
3191,2015-10-09,49.14
3192,2015-10-10,49.13
3193,2015-10-11,49.11
3194,2015-10-12,49.14
3195,2015-10-13,49.26
3196,2015-10-14,49.28
3197,2015-10-15,49.28
3198,2015-10-16,49.28
3199,2015-10-17,49.26
3200,2015-10-18,49.25
3201,2015-10-19,49.25
3202,2015-10-20,49.24
3203,2015-10-21,49.23
3204,2015-10-22,49.21
3205,2015-10-23,49.2
3206,2015-10-24,49.18
3207,2015-10-25,49.16
3208,2015-10-26,49.15
3209,2015-10-27,49.13
3210,2015-10-28,49.19
3211,2015-10-29,49.23
3212,2015-10-30,49.24
3213,2015-10-31,49.24
3214,2015-11-01,49.23
3215,2015-11-02,49.22
3216,2015-11-03,49.21
3217,2015-11-04,49.3
3218,2015-11-05,49.38
3219,2015-11-06,49.39
3220,2015-11-07,49.4
3221,2015-11-08,49.39
3222,2015-11-09,49.38
3223,2015-11-10,49.36
3224,2015-11-11,49.34
3225,2015-11-12,49.32
3226,2015-11-13,49.3
3227,2015-11-14,49.28
3228,2015-11-15,49.26
3229,2015-11-16,49.24
3230,2015-11-17,49.23
3231,2015-11-18,49.21
3232,2015-11-19,49.19
3233,2015-11-20,49.18
3234,2015-11-21,49.17
3235,2015-11-22,49.16
3236,2015-11-23,49.14
3237,2015-11-24,49.13
3238,2015-11-25,49.12
3239,2015-11-26,49.1
3240,2015-11-27,49.09
3241,2015-11-28,49.08
3242,2015-11-29,49.07
3243,2015-11-30,49.06
3244,2015-12-01,49.04
3245,2015-12-02,49.03
3246,2015-12-03,49.02
3247,2015-12-04,49.01
3248,2015-12-05,49.0
3249,2015-12-06,48.99
3250,2015-12-07,48.98
3251,2015-12-08,48.97
3252,2015-12-09,48.96
3253,2015-12-10,48.95
3254,2015-12-11,48.94
3255,2015-12-12,48.94
3256,2015-12-13,48.93
3257,2015-12-14,48.92
3258,2015-12-15,48.91
3259,2015-12-16,48.91
3260,2015-12-17,48.9
3261,2015-12-18,48.89
3262,2015-12-19,48.89
3263,2015-12-20,48.88
3264,2015-12-21,48.87
3265,2015-12-22,48.87
3266,2015-12-23,48.86
3267,2015-12-24,48.86
3268,2015-12-25,48.85
3269,2015-12-26,48.85
3270,2015-12-27,48.84
3271,2015-12-28,48.84
3272,2015-12-29,48.83
3273,2015-12-30,48.83
3274,2015-12-31,48.82
3275,2016-01-01,48.82
3276,2016-01-02,48.83
3277,2016-01-03,48.84
3278,2016-01-04,48.84
3279,2016-01-05,48.84
3280,2016-01-06,48.84
3281,2016-01-07,48.84
3282,2016-01-08,48.84
3283,2016-01-09,48.84
3284,2016-01-10,48.84
3285,2016-01-11,48.83
3286,2016-01-12,48.83
3287,2016-01-13,48.82
3288,2016-01-14,48.82
3289,2016-01-15,48.82
3290,2016-01-16,48.81
3291,2016-01-17,48.81
3292,2016-01-18,48.8
3293,2016-01-19,48.8
3294,2016-01-20,48.8
3295,2016-01-21,48.8
3296,2016-01-22,48.79
3297,2016-01-23,48.79
3298,2016-01-24,48.78
3299,2016-01-25,48.78
3300,2016-01-26,48.78
3301,2016-01-27,48.77
3302,2016-01-28,48.77
3303,2016-01-29,48.76
3304,2016-01-30,48.76
3305,2016-01-31,48.76
3306,2016-02-01,48.75
3307,2016-02-02,48.75
3308,2016-02-03,48.74
3309,2016-02-04,48.74
3310,2016-02-05,48.73
3311,2016-02-06,48.8
3312,2016-02-07,48.91
3313,2016-02-08,48.97
3314,2016-02-09,48.96
3315,2016-02-10,48.94
3316,2016-02-11,48.93
3317,2016-02-12,48.92
3318,2016-02-13,48.93
3319,2016-02-14,48.93
3320,2016-02-15,48.93
3321,2016-02-16,48.92
3322,2016-02-17,48.92
3323,2016-02-18,48.92
3324,2016-02-19,48.91
3325,2016-02-20,48.9
3326,2016-02-21,48.89
3327,2016-02-22,48.89
3328,2016-02-23,48.88
3329,2016-02-24,48.87
3330,2016-02-25,48.86
3331,2016-02-26,48.85
3332,2016-02-27,48.85
3333,2016-02-28,48.89
3334,2016-02-29,48.89
3335,2016-03-01,48.89
3336,2016-03-02,48.89
3337,2016-03-03,48.9
3338,2016-03-04,48.89
3339,2016-03-05,48.89
3340,2016-03-06,48.89
3341,2016-03-07,48.88
3342,2016-03-08,48.88
3343,2016-03-09,48.87
3344,2016-03-10,48.86
3345,2016-03-11,48.85
3346,2016-03-12,48.84
3347,2016-03-13,48.84
3348,2016-03-14,48.83
3349,2016-03-15,48.82
3350,2016-03-16,48.84
3351,2016-03-17,48.9
3352,2016-03-18,48.93
3353,2016-03-19,48.94
3354,2016-03-20,48.95
3355,2016-03-21,48.96
3356,2016-03-22,48.96
3357,2016-03-23,48.95
3358,2016-03-24,48.95
3359,2016-03-25,48.94
3360,2016-03-26,48.93
3361,2016-03-27,48.92
3362,2016-03-28,48.92
3363,2016-03-29,48.91
3364,2016-03-30,48.9
3365,2016-03-31,48.89
3366,2016-04-01,48.88
3367,2016-04-02,48.88
3368,2016-04-03,48.88
3369,2016-04-04,48.88
3370,2016-04-05,48.89
3371,2016-04-06,48.89
3372,2016-04-07,48.95
3373,2016-04-08,48.97
3374,2016-04-09,48.99
3375,2016-04-10,49.01
3376,2016-04-11,49.03
3377,2016-04-12,49.05
3378,2016-04-13,49.08
3379,2016-04-14,49.11
3380,2016-04-15,49.15
3381,2016-04-16,49.17
3382,2016-04-17,49.2
3383,2016-04-18,49.23
3384,2016-04-19,49.25
3385,2016-04-20,49.26
3386,2016-04-21,49.27
3387,2016-04-22,49.29
3388,2016-04-23,49.29
3389,2016-04-24,49.3
3390,2016-04-25,49.3
3391,2016-04-26,49.31
3392,2016-04-27,49.31
3393,2016-04-28,49.31
3394,2016-04-29,49.32
3395,2016-04-30,49.32
3396,2016-05-01,49.33
3397,2016-05-02,49.33
3398,2016-05-03,49.34
3399,2016-05-04,49.34
3400,2016-05-05,49.33
3401,2016-05-06,49.33
3402,2016-05-07,49.33
3403,2016-05-08,49.33
3404,2016-05-09,49.33
3405,2016-05-10,49.35
3406,2016-05-11,49.36
3407,2016-05-12,49.37
3408,2016-05-13,49.37
3409,2016-05-14,49.37
3410,2016-05-15,49.37
3411,2016-05-16,49.36
3412,2016-05-17,49.35
3413,2016-05-18,49.34
3414,2016-05-19,49.34
3415,2016-05-20,49.33
3416,2016-05-21,49.32
3417,2016-05-22,49.31
3418,2016-05-23,49.31
3419,2016-05-24,49.31
3420,2016-05-25,49.3
3421,2016-05-26,49.29
3422,2016-05-27,49.28
3423,2016-05-28,49.27
3424,2016-05-29,49.28
3425,2016-05-30,49.29
3426,2016-05-31,49.28
3427,2016-06-01,49.29
3428,2016-06-02,49.28
3429,2016-06-03,49.27
3430,2016-06-04,49.25
3431,2016-06-05,49.23
3432,2016-06-06,49.21
3433,2016-06-07,49.18
3434,2016-06-08,49.17
3435,2016-06-09,49.14
3436,2016-06-10,49.12
3437,2016-06-11,49.1
3438,2016-06-12,49.08
3439,2016-06-13,49.06
3440,2016-06-14,49.05
3441,2016-06-15,49.05
3442,2016-06-16,49.15
3443,2016-06-17,49.18
3444,2016-06-18,49.18
3445,2016-06-19,49.18
3446,2016-06-20,49.17
3447,2016-06-21,49.16
3448,2016-06-22,49.15
3449,2016-06-23,49.13
3450,2016-06-24,49.12
3451,2016-06-25,49.1
3452,2016-06-26,49.09
3453,2016-06-27,49.08
3454,2016-06-28,49.06
3455,2016-06-29,49.04
3456,2016-06-30,49.03
3457,2016-07-01,49.01
3458,2016-07-02,49.0
3459,2016-07-03,48.99
3460,2016-07-04,48.98
3461,2016-07-05,48.97
3462,2016-07-06,48.96
3463,2016-07-07,48.95
3464,2016-07-08,48.94
3465,2016-07-09,48.93
3466,2016-07-10,48.92
3467,2016-07-11,48.91
3468,2016-07-12,48.93
3469,2016-07-13,48.95
3470,2016-07-14,48.94
3471,2016-07-15,48.94
3472,2016-07-16,48.93
3473,2016-07-17,48.93
3474,2016-07-18,48.91
3475,2016-07-19,48.9
3476,2016-07-20,48.88
3477,2016-07-21,48.87
3478,2016-07-22,48.88
3479,2016-07-23,48.89
3480,2016-07-24,48.89
3481,2016-07-25,48.9
3482,2016-07-26,48.9
3483,2016-07-27,48.89
3484,2016-07-28,48.89
3485,2016-07-29,48.89
3486,2016-07-30,48.88
3487,2016-07-31,48.91
3488,2016-08-01,48.92
3489,2016-08-02,48.92
3490,2016-08-03,48.92
3491,2016-08-04,48.91
3492,2016-08-05,48.91
3493,2016-08-06,48.91
3494,2016-08-07,48.92
3495,2016-08-08,48.92
3496,2016-08-09,48.92
3497,2016-08-10,48.92
3498,2016-08-11,48.92
3499,2016-08-12,48.92
3500,2016-08-13,48.92
3501,2016-08-14,48.92
3502,2016-08-15,48.92
3503,2016-08-16,48.92
3504,2016-08-17,48.92
3505,2016-08-18,48.92
3506,2016-08-19,48.93
3507,2016-08-20,48.94
3508,2016-08-21,48.95
3509,2016-08-22,48.97
3510,2016-08-23,48.96
3511,2016-08-24,48.96
3512,2016-08-25,48.96
3513,2016-08-26,48.97
3514,2016-08-27,48.97
3515,2016-08-28,48.97
3516,2016-08-29,48.97
3517,2016-08-30,48.97
3518,2016-08-31,48.97
3519,2016-09-01,48.98
3520,2016-09-02,48.97
3521,2016-09-03,48.97
3522,2016-09-04,48.97
3523,2016-09-05,48.98
3524,2016-09-06,48.98
3525,2016-09-07,48.99
3526,2016-09-08,48.99
3527,2016-09-09,48.99
3528,2016-09-10,48.99
3529,2016-09-11,49.0
3530,2016-09-12,49.01
3531,2016-09-13,49.01
3532,2016-09-14,49.02
3533,2016-09-15,49.1
3534,2016-09-16,49.11
3535,2016-09-17,49.11
3536,2016-09-18,49.11
3537,2016-09-19,49.11
3538,2016-09-20,49.11
3539,2016-09-21,49.1
3540,2016-09-22,49.09
3541,2016-09-23,49.07
3542,2016-09-24,49.05
3543,2016-09-25,49.04
3544,2016-09-26,49.03
3545,2016-09-27,49.02
3546,2016-09-28,49.02
3547,2016-09-29,49.02
3548,2016-09-30,49.01
3549,2016-10-01,49.07
3550,2016-10-02,49.09
3551,2016-10-03,49.09
3552,2016-10-04,49.09
3553,2016-10-05,49.09
3554,2016-10-06,49.09
3555,2016-10-07,49.08
3556,2016-10-08,49.05
3557,2016-10-09,49.03
3558,2016-10-10,49.01
3559,2016-10-11,49.0
3560,2016-10-12,48.99
3561,2016-10-13,49.0
3562,2016-10-14,49.32
3563,2016-10-15,49.37
3564,2016-10-16,49.38
3565,2016-10-17,49.49
3566,2016-10-18,49.53
3567,2016-10-19,49.53
3568,2016-10-20,49.52
3569,2016-10-21,49.51
3570,2016-10-22,49.48
3571,2016-10-23,49.49
3572,2016-10-24,49.5
3573,2016-10-25,49.5
3574,2016-10-26,49.49
3575,2016-10-27,49.47
3576,2016-10-28,49.44
3577,2016-10-29,49.42
3578,2016-10-30,49.4
3579,2016-10-31,49.38
3580,2016-11-01,49.36
3581,2016-11-02,49.34
3582,2016-11-03,49.32
3583,2016-11-04,49.3
3584,2016-11-05,49.3
3585,2016-11-06,49.29
3586,2016-11-07,49.28
3587,2016-11-08,49.27
3588,2016-11-09,49.25
3589,2016-11-10,49.24
3590,2016-11-11,49.23
3591,2016-11-12,49.22
3592,2016-11-13,49.21
3593,2016-11-14,49.19
3594,2016-11-15,49.18
3595,2016-11-16,49.17
3596,2016-11-17,49.16
3597,2016-11-18,49.15
3598,2016-11-19,49.15
3599,2016-11-20,49.15
3600,2016-11-21,49.26
3601,2016-11-22,49.42
3602,2016-11-23,49.49
3603,2016-11-24,49.62
3604,2016-11-25,49.96
3605,2016-11-26,49.97
3606,2016-11-27,49.94
3607,2016-11-28,49.9
3608,2016-11-29,49.85
3609,2016-11-30,49.81
3610,2016-12-01,49.77
3611,2016-12-02,49.74
3612,2016-12-03,49.7
3613,2016-12-04,49.67
3614,2016-12-05,49.64
3615,2016-12-06,49.6
3616,2016-12-07,49.57
3617,2016-12-08,49.54
3618,2016-12-09,49.52
3619,2016-12-10,49.49
3620,2016-12-11,49.47
3621,2016-12-12,49.44
3622,2016-12-13,49.42
3623,2016-12-14,49.4
3624,2016-12-15,49.38
3625,2016-12-16,49.36
3626,2016-12-17,49.34
3627,2016-12-18,49.32
3628,2016-12-19,49.3
3629,2016-12-20,49.29
3630,2016-12-21,49.29
3631,2016-12-22,49.28
3632,2016-12-23,49.26
3633,2016-12-24,49.25
3634,2016-12-25,49.24
3635,2016-12-26,49.22
3636,2016-12-27,49.21
3637,2016-12-28,49.2
3638,2016-12-29,49.19
3639,2016-12-30,49.17
3640,2016-12-31,49.17
3641,2017-01-01,49.15
3642,2017-01-02,49.14
3643,2017-01-03,49.13
3644,2017-01-04,49.12
3645,2017-01-05,49.11
3646,2017-01-06,49.1
3647,2017-01-07,49.09
3648,2017-01-08,49.08
3649,2017-01-09,49.07
3650,2017-01-10,49.06
3651,2017-01-11,49.05
3652,2017-01-12,49.04
3653,2017-01-13,49.03
3654,2017-01-14,49.02
3655,2017-01-15,49.01
3656,2017-01-16,49.0
3657,2017-01-17,48.99
3658,2017-01-18,48.98
3659,2017-01-19,48.97
3660,2017-01-20,48.96
3661,2017-01-21,48.96
3662,2017-01-22,48.95
3663,2017-01-23,48.94
3664,2017-01-24,48.93
3665,2017-01-25,48.92
3666,2017-01-26,48.92
3667,2017-01-27,48.94
3668,2017-01-28,48.94
3669,2017-01-29,48.94
3670,2017-01-30,48.93
3671,2017-01-31,48.92
3672,2017-02-01,48.92
3673,2017-02-02,48.91
3674,2017-02-03,48.93
3675,2017-02-04,48.96
3676,2017-02-05,48.98
3677,2017-02-06,49.0
3678,2017-02-07,49.01
3679,2017-02-08,49.01
3680,2017-02-09,49.02
3681,2017-02-10,49.02
3682,2017-02-11,49.01
3683,2017-02-12,49.01
3684,2017-02-13,49.0
3685,2017-02-14,48.99
3686,2017-02-15,48.98
3687,2017-02-16,48.97
3688,2017-02-17,48.96
3689,2017-02-18,48.95
3690,2017-02-19,48.94
3691,2017-02-20,48.94
3692,2017-02-21,48.93
3693,2017-02-22,48.92
3694,2017-02-23,48.91
3695,2017-02-24,48.9
3696,2017-02-25,48.9
3697,2017-02-26,48.89
3698,2017-02-27,48.88
3699,2017-02-28,48.88
3700,2017-03-01,48.88
3701,2017-03-02,48.87
3702,2017-03-03,48.87
3703,2017-03-04,48.86
3704,2017-03-05,48.86
3705,2017-03-06,48.86
3706,2017-03-07,48.85
3707,2017-03-08,48.85
3708,2017-03-09,48.84
3709,2017-03-10,48.84
3710,2017-03-11,48.83
3711,2017-03-12,48.82
3712,2017-03-13,48.82
3713,2017-03-14,48.81
3714,2017-03-15,48.8
3715,2017-03-16,48.8
3716,2017-03-17,48.79
3717,2017-03-18,48.79
3718,2017-03-19,48.78
3719,2017-03-20,48.78
3720,2017-03-21,48.77
3721,2017-03-22,48.77
3722,2017-03-23,48.78
3723,2017-03-24,48.8
3724,2017-03-25,48.85
3725,2017-03-26,48.87
3726,2017-03-27,48.88
3727,2017-03-28,48.88
3728,2017-03-29,48.88
3729,2017-03-30,48.88
3730,2017-03-31,48.88
3731,2017-04-01,48.88
3732,2017-04-02,48.89
3733,2017-04-03,48.89
3734,2017-04-04,48.88
3735,2017-04-05,48.88
3736,2017-04-06,48.86
3737,2017-04-07,48.85
3738,2017-04-08,48.84
3739,2017-04-09,48.82
3740,2017-04-10,48.81
3741,2017-04-11,48.8
3742,2017-04-12,48.79
3743,2017-04-13,48.78
3744,2017-04-14,48.76
3745,2017-04-15,48.75
3746,2017-04-16,48.75
3747,2017-04-17,48.74
3748,2017-04-18,48.73
3749,2017-04-19,48.72
3750,2017-04-20,48.71
3751,2017-04-21,48.71
3752,2017-04-22,48.7
3753,2017-04-23,48.7
3754,2017-04-24,48.69
3755,2017-04-25,48.69
3756,2017-04-26,48.75
3757,2017-04-27,48.81
3758,2017-04-28,48.86
3759,2017-04-29,48.9
3760,2017-04-30,48.93
3761,2017-05-01,48.97
3762,2017-05-02,49.02
3763,2017-05-03,49.03
3764,2017-05-04,49.07
3765,2017-05-05,49.09
3766,2017-05-06,49.15
3767,2017-05-07,49.19
3768,2017-05-08,49.23
3769,2017-05-09,49.25
3770,2017-05-10,49.27
3771,2017-05-11,49.31
3772,2017-05-12,49.31
3773,2017-05-13,49.32
3774,2017-05-14,49.34
3775,2017-05-15,49.37
3776,2017-05-16,49.39
3777,2017-05-17,49.41
3778,2017-05-18,49.44
3779,2017-05-19,49.45
3780,2017-05-20,49.47
3781,2017-05-21,49.48
3782,2017-05-22,49.49
3783,2017-05-23,49.5
3784,2017-05-24,49.5
3785,2017-05-25,49.5
3786,2017-05-26,49.49
3787,2017-05-27,49.48
3788,2017-05-28,49.48
3789,2017-05-29,49.48
3790,2017-05-30,49.46
3791,2017-05-31,49.45
3792,2017-06-01,49.44
3793,2017-06-02,49.43
3794,2017-06-03,49.53
3795,2017-06-04,49.56
3796,2017-06-05,49.51
3797,2017-06-06,49.48
3798,2017-06-07,49.45
3799,2017-06-08,49.42
3800,2017-06-09,49.41
3801,2017-06-10,49.41
3802,2017-06-11,49.41
3803,2017-06-12,49.4
3804,2017-06-13,49.39
3805,2017-06-14,49.37
3806,2017-06-15,49.35
3807,2017-06-16,49.35
3808,2017-06-17,49.34
3809,2017-06-18,49.32
3810,2017-06-19,49.31
3811,2017-06-20,49.28
3812,2017-06-21,49.27
3813,2017-06-22,49.25
3814,2017-06-23,49.25
3815,2017-06-24,49.23
3816,2017-06-25,49.22
3817,2017-06-26,49.21
3818,2017-06-27,49.2
3819,2017-06-28,49.19
3820,2017-06-29,49.2
3821,2017-06-30,49.2
3822,2017-07-01,49.19
3823,2017-07-02,49.19
3824,2017-07-03,49.18
3825,2017-07-04,49.17
3826,2017-07-05,49.15
3827,2017-07-06,49.12
3828,2017-07-07,49.11
3829,2017-07-08,49.09
3830,2017-07-09,49.09
3831,2017-07-10,49.08
3832,2017-07-11,49.07
3833,2017-07-12,49.07
3834,2017-07-13,49.06
3835,2017-07-14,49.05
3836,2017-07-15,49.04
3837,2017-07-16,49.03
3838,2017-07-17,49.02
3839,2017-07-18,49.0
3840,2017-07-19,48.98
3841,2017-07-20,48.97
3842,2017-07-21,48.97
3843,2017-07-22,48.97
3844,2017-07-23,48.97
3845,2017-07-24,48.96
3846,2017-07-25,48.96
3847,2017-07-26,48.95
3848,2017-07-27,48.94
3849,2017-07-28,48.94
3850,2017-07-29,48.93
3851,2017-07-30,48.93
3852,2017-07-31,48.92
3853,2017-08-01,48.92
3854,2017-08-02,48.91
3855,2017-08-03,48.91
3856,2017-08-04,48.88
3857,2017-08-05,48.85
3858,2017-08-06,48.85
3859,2017-08-07,48.85
3860,2017-08-08,48.87
3861,2017-08-09,48.87
3862,2017-08-10,48.87
3863,2017-08-11,48.85
3864,2017-08-12,48.84
3865,2017-08-13,48.84
3866,2017-08-14,48.83
3867,2017-08-15,48.82
3868,2017-08-16,48.82
3869,2017-08-17,48.84
3870,2017-08-18,48.84
3871,2017-08-19,48.85
3872,2017-08-20,48.85
3873,2017-08-21,48.86
3874,2017-08-22,48.84
3875,2017-08-23,48.83
3876,2017-08-24,48.82
3877,2017-08-25,48.83
3878,2017-08-26,48.84
3879,2017-08-27,48.84
3880,2017-08-28,48.85
3881,2017-08-29,48.85
3882,2017-08-30,48.86
3883,2017-08-31,48.87
3884,2017-09-01,48.88
3885,2017-09-02,48.89
3886,2017-09-03,48.9
3887,2017-09-04,48.91
3888,2017-09-05,48.92
3889,2017-09-06,48.93
3890,2017-09-07,48.95
3891,2017-09-08,48.96
3892,2017-09-09,48.99
3893,2017-09-10,49.01
3894,2017-09-11,49.03
3895,2017-09-12,49.04
3896,2017-09-13,49.05
3897,2017-09-14,49.07
3898,2017-09-15,49.08
3899,2017-09-16,49.09
3900,2017-09-17,49.09
3901,2017-09-18,49.11
3902,2017-09-19,49.11
3903,2017-09-20,49.11
3904,2017-09-21,49.12
3905,2017-09-22,49.13
3906,2017-09-23,49.13
3907,2017-09-24,49.14
3908,2017-09-25,49.15
3909,2017-09-26,49.16
3910,2017-09-27,49.17
3911,2017-09-28,49.19
3912,2017-09-29,49.27
3913,2017-09-30,49.28
3914,2017-10-01,49.28
3915,2017-10-02,49.27
3916,2017-10-03,49.27
3917,2017-10-04,49.27
3918,2017-10-05,49.27
3919,2017-10-06,49.26
3920,2017-10-07,49.24
3921,2017-10-08,49.24
3922,2017-10-09,49.23
3923,2017-10-10,49.23
3924,2017-10-11,49.23
3925,2017-10-12,49.22
3926,2017-10-13,49.2
3927,2017-10-14,49.19
3928,2017-10-15,49.18
3929,2017-10-16,49.17
3930,2017-10-17,49.15
3931,2017-10-18,49.12
3932,2017-10-19,49.1
3933,2017-10-20,49.07
3934,2017-10-21,49.05
3935,2017-10-22,49.02
3936,2017-10-23,49.01
3937,2017-10-24,48.98
3938,2017-10-25,48.97
3939,2017-10-26,48.95
3940,2017-10-27,48.93
3941,2017-10-28,48.91
3942,2017-10-29,48.9
3943,2017-10-30,48.88
3944,2017-10-31,48.87
3945,2017-11-01,48.86
3946,2017-11-02,48.85
3947,2017-11-03,48.84
3948,2017-11-04,48.83
3949,2017-11-05,48.93
3950,2017-11-06,48.93
3951,2017-11-07,48.93
3952,2017-11-08,48.93
3953,2017-11-09,48.91
3954,2017-11-10,48.9
3955,2017-11-11,48.89
3956,2017-11-12,48.88
3957,2017-11-13,48.86
3958,2017-11-14,48.85
3959,2017-11-15,48.84
3960,2017-11-16,48.83
3961,2017-11-17,48.82
3962,2017-11-18,48.81
3963,2017-11-19,48.8
3964,2017-11-20,48.79
3965,2017-11-21,48.78
3966,2017-11-22,48.77
3967,2017-11-23,48.77
3968,2017-11-24,48.76
3969,2017-11-25,48.75
3970,2017-11-26,48.75
3971,2017-11-27,48.74
3972,2017-11-28,48.73
3973,2017-11-29,48.73
3974,2017-11-30,48.72
3975,2017-12-01,48.71
3976,2017-12-02,48.71
3977,2017-12-03,48.7
3978,2017-12-04,48.7
3979,2017-12-05,48.69
3980,2017-12-06,48.68
3981,2017-12-07,48.68
3982,2017-12-08,48.67
3983,2017-12-09,48.67
3984,2017-12-10,48.67
3985,2017-12-11,48.67
3986,2017-12-12,48.68
3987,2017-12-13,48.68
3988,2017-12-14,48.67
3989,2017-12-15,48.67
3990,2017-12-16,48.66
3991,2017-12-17,48.66
3992,2017-12-18,48.66
3993,2017-12-19,48.65
3994,2017-12-20,48.65
3995,2017-12-21,48.65
3996,2017-12-22,48.64
3997,2017-12-23,48.64
3998,2017-12-24,48.63
3999,2017-12-25,48.63
4000,2017-12-26,48.63
4001,2017-12-27,48.64
4002,2017-12-28,48.65
4003,2017-12-29,48.67
4004,2017-12-30,48.69
4005,2017-12-31,48.7
4006,2018-01-01,48.71
4007,2018-01-02,48.71
4008,2018-01-03,48.71
4009,2018-01-04,48.69
4010,2018-01-05,48.68
4011,2018-01-06,48.66
4012,2018-01-07,48.65
4013,2018-01-08,48.7
4014,2018-01-09,48.81
4015,2018-01-10,48.85
4016,2018-01-11,48.87
4017,2018-01-12,48.87
4018,2018-01-13,48.87
4019,2018-01-14,48.87
4020,2018-01-15,48.87
4021,2018-01-16,48.86
4022,2018-01-17,48.85
4023,2018-01-18,48.83
4024,2018-01-19,48.82
4025,2018-01-20,48.81
4026,2018-01-21,48.8
4027,2018-01-22,48.79
4028,2018-01-23,48.78
4029,2018-01-24,48.77
4030,2018-01-25,48.76
4031,2018-01-26,48.83
4032,2018-01-27,49.05
4033,2018-01-28,49.11
4034,2018-01-29,49.12
4035,2018-01-30,49.13
4036,2018-01-31,49.14
4037,2018-02-01,49.13
4038,2018-02-02,49.12
4039,2018-02-03,49.11
4040,2018-02-04,49.09
4041,2018-02-05,49.07
4042,2018-02-06,49.07
4043,2018-02-07,49.05
4044,2018-02-08,49.04
4045,2018-02-09,49.02
4046,2018-02-10,49.01
4047,2018-02-11,48.99
4048,2018-02-12,48.98
4049,2018-02-13,48.97
4050,2018-02-14,48.95
4051,2018-02-15,48.94
4052,2018-02-16,48.93
4053,2018-02-17,48.92
4054,2018-02-18,48.91
4055,2018-02-19,48.9
4056,2018-02-20,48.89
4057,2018-02-21,48.88
4058,2018-02-22,48.87
4059,2018-02-23,48.86
4060,2018-02-24,48.85
4061,2018-02-25,48.83
4062,2018-02-26,48.82
4063,2018-02-27,48.81
4064,2018-02-28,48.8
4065,2018-03-01,48.81
4066,2018-03-02,48.88
