,date,value
3068,2015-08-02,310.84
3069,2015-08-03,310.85
3070,2015-08-04,310.86
3071,2015-08-05,310.84
3072,2015-08-06,310.82
3073,2015-08-07,310.82
3074,2015-08-08,310.8
3075,2015-08-09,310.8
3076,2015-08-10,310.78
3077,2015-08-11,310.79
3078,2015-08-12,310.78
3079,2015-08-13,310.81
3080,2015-08-14,310.8
3081,2015-08-15,310.78
3082,2015-08-16,310.76
3083,2015-08-17,310.75
3084,2015-08-18,310.73
3085,2015-08-19,310.71
3086,2015-08-20,310.7
3087,2015-08-21,310.72
3088,2015-08-22,310.75
3089,2015-08-23,310.77
3090,2015-08-24,310.74
3091,2015-08-25,310.68
3092,2015-08-26,310.71
3093,2015-08-27,310.71
3094,2015-08-28,310.66
3095,2015-08-29,310.67
3096,2015-08-30,310.66
3097,2015-08-31,310.66
3098,2015-09-01,310.69
3099,2015-09-02,310.64
3100,2015-09-03,310.64
3101,2015-09-04,310.63
3102,2015-09-05,310.62
3103,2015-09-06,310.6
3104,2015-09-07,310.58
3105,2015-09-08,310.61
3106,2015-09-09,310.61
3107,2015-09-10,310.6
3108,2015-09-11,310.6
3109,2015-09-12,310.59
3110,2015-09-13,310.62
3111,2015-09-14,310.6
3112,2015-09-15,310.61
3113,2015-09-16,310.63
3114,2015-09-17,310.58
3115,2015-09-18,310.52
3116,2015-09-19,310.52
3117,2015-09-20,310.51
3118,2015-09-21,310.51
3119,2015-09-22,310.57
3120,2015-09-23,310.53
3121,2015-09-24,310.49
3122,2015-09-25,310.48
3123,2015-09-26,310.48
3124,2015-09-27,310.47
3125,2015-09-28,310.45
3126,2015-09-29,310.46
3127,2015-09-30,310.46
3128,2015-10-01,310.46
3129,2015-10-02,310.48
3130,2015-10-03,310.47
3131,2015-10-04,310.46
3132,2015-10-05,310.46
3133,2015-10-06,310.48
3134,2015-10-07,310.45
3135,2015-10-08,310.42
3136,2015-10-09,310.43
3137,2015-10-10,310.44
3138,2015-10-11,310.43
3139,2015-10-12,310.42
3140,2015-10-13,310.41
3141,2015-10-14,310.4
3142,2015-10-15,310.4
3143,2015-10-16,310.38
3144,2015-10-17,310.39
3145,2015-10-18,310.38
3146,2015-10-19,310.37
3147,2015-10-20,310.36
3148,2015-10-21,310.36
3149,2015-10-22,310.36
3150,2015-10-23,310.35
3151,2015-10-24,310.36
3152,2015-10-25,310.34
3153,2015-10-26,310.34
3154,2015-10-27,310.35
3155,2015-10-28,310.35
3156,2015-10-29,310.32
3157,2015-10-30,310.31
3158,2015-10-31,310.31
3159,2015-11-01,310.3
3160,2015-11-02,310.29
3161,2015-11-03,310.31
3162,2015-11-04,310.29
3163,2015-11-05,310.29
3164,2015-11-06,310.28
3165,2015-11-07,310.27
3166,2015-11-08,310.26
3167,2015-11-09,310.26
3168,2015-11-10,310.26
3169,2015-11-11,310.25
3170,2015-11-12,310.25
3171,2015-11-13,310.24
3172,2015-11-14,310.24
3173,2015-11-15,310.24
3174,2015-11-16,310.24
3175,2015-11-17,310.23
3176,2015-11-18,310.21
3177,2015-11-19,310.22
3178,2015-11-20,310.25
3179,2015-11-21,310.25
3180,2015-11-22,310.22
3181,2015-11-23,310.19
3182,2015-11-24,310.21
3183,2015-11-25,310.21
3184,2015-11-26,310.18
3185,2015-11-27,310.18
3186,2015-11-28,310.18
3187,2015-11-29,310.17
3188,2015-11-30,310.17
3189,2015-12-01,310.16
3190,2015-12-02,310.16
3191,2015-12-03,310.16
3192,2015-12-04,310.15
3193,2015-12-05,310.15
3194,2015-12-06,310.15
3195,2015-12-07,310.14
3196,2015-12-08,310.14
3197,2015-12-09,310.14
3198,2015-12-10,310.14
3199,2015-12-11,310.14
3200,2015-12-12,310.14
3201,2015-12-13,310.13
3202,2015-12-14,310.13
3203,2015-12-15,310.13
3204,2015-12-16,310.13
3205,2015-12-17,310.13
3206,2015-12-18,310.12
3207,2015-12-19,310.12
3208,2015-12-20,310.12
3209,2015-12-21,310.11
3210,2015-12-22,310.11
3211,2015-12-23,310.1
3212,2015-12-24,310.11
3213,2015-12-25,310.09
3214,2015-12-26,310.1
3215,2015-12-27,310.09
3216,2015-12-28,310.1
3217,2015-12-29,310.09
3218,2015-12-30,310.1
3219,2015-12-31,310.09
3220,2016-01-01,310.09
3221,2016-01-02,310.09
3222,2016-01-03,310.1
3223,2016-01-04,310.1
3224,2016-01-05,310.08
3225,2016-01-06,310.07
3226,2016-01-07,310.09
3227,2016-01-08,310.07
3228,2016-01-09,310.07
3229,2016-01-10,310.07
3230,2016-01-11,310.08
3231,2016-01-12,310.06
3232,2016-01-13,310.05
3233,2016-01-14,310.07
3234,2016-01-15,310.05
3235,2016-01-16,310.04
3236,2016-01-17,310.05
3237,2016-01-18,310.07
3238,2016-01-19,310.06
3239,2016-01-20,310.05
3240,2016-01-21,310.05
3241,2016-01-22,310.05
3242,2016-01-23,310.05
3243,2016-01-24,310.06
3244,2016-01-25,310.07
3245,2016-01-26,310.07
3246,2016-01-27,310.08
3247,2016-01-28,310.07
3248,2016-01-29,310.07
3249,2016-01-30,310.1
3250,2016-01-31,310.08
3251,2016-02-01,310.08
3252,2016-02-02,310.1
3253,2016-02-03,310.1
3254,2016-02-04,310.11
3255,2016-02-05,310.12
3256,2016-02-06,310.14
3257,2016-02-07,310.14
3258,2016-02-08,310.15
3259,2016-02-09,310.2
3260,2016-02-10,310.15
3261,2016-02-11,310.17
3262,2016-02-12,310.22
3263,2016-02-13,310.23
3264,2016-02-14,310.22
3265,2016-02-15,310.2
3266,2016-02-16,310.23
3267,2016-02-17,310.26
3268,2016-02-18,310.26
3269,2016-02-19,310.26
3270,2016-02-20,310.28
3271,2016-02-21,310.3
3272,2016-02-22,310.32
3273,2016-02-23,310.32
3274,2016-02-24,310.34
3275,2016-02-25,310.34
3276,2016-02-26,310.37
3277,2016-02-27,310.38
3278,2016-02-28,310.37
3279,2016-02-29,310.37
3280,2016-03-01,310.42
3281,2016-03-02,310.45
3282,2016-03-03,310.44
3283,2016-03-04,310.47
3284,2016-03-05,310.46
3285,2016-03-06,310.46
3286,2016-03-07,310.48
3287,2016-03-08,310.47
3288,2016-03-09,310.54
3289,2016-03-10,310.5
3290,2016-03-11,310.51
3291,2016-03-12,310.52
3292,2016-03-13,310.54
3293,2016-03-14,310.55
3294,2016-03-15,310.57
3295,2016-03-16,310.57
3296,2016-03-17,310.58
3297,2016-03-18,310.6
3298,2016-03-19,310.6
3299,2016-03-20,310.62
3300,2016-03-21,310.61
3301,2016-03-22,310.64
3302,2016-03-23,310.64
3303,2016-03-24,310.62
3304,2016-03-25,310.63
3305,2016-03-26,310.67
3306,2016-03-27,310.67
3307,2016-03-28,310.69
3308,2016-03-29,310.64
3309,2016-03-30,310.65
3310,2016-03-31,310.68
3311,2016-04-01,310.64
3312,2016-04-02,310.67
3313,2016-04-03,310.67
3314,2016-04-04,310.68
3315,2016-04-05,310.69
3316,2016-04-06,310.67
3317,2016-04-07,310.67
3318,2016-04-08,310.69
3319,2016-04-09,310.69
3320,2016-04-10,310.7
3321,2016-04-11,310.69
3322,2016-04-12,310.71
3323,2016-04-13,310.71
3324,2016-04-14,310.71
3325,2016-04-15,310.73
3326,2016-04-16,310.74
3327,2016-04-17,310.73
3328,2016-04-18,310.71
3329,2016-04-19,310.75
3330,2016-04-20,310.78
3331,2016-04-21,310.82
3332,2016-04-22,310.86
3333,2016-04-23,310.88
3334,2016-04-24,310.87
3335,2016-04-25,310.94
3336,2016-04-26,310.95
3337,2016-04-27,310.9
3338,2016-04-28,310.91
3339,2016-04-29,310.93
3340,2016-04-30,310.96
3341,2016-05-01,310.94
3342,2016-05-02,310.98
3343,2016-05-03,310.97
3344,2016-05-04,310.99
3345,2016-05-05,311.04
3346,2016-05-06,311.07
3347,2016-05-07,311.08
3348,2016-05-08,311.08
3349,2016-05-09,311.07
3350,2016-05-10,311.1
3351,2016-05-11,311.13
3352,2016-05-12,311.14
3353,2016-05-13,311.12
3354,2016-05-14,311.08
3355,2016-05-15,311.04
3356,2016-05-16,311.08
3357,2016-05-17,311.11
3358,2016-05-18,311.18
3359,2016-05-19,311.16
3360,2016-05-20,311.11
3361,2016-05-21,311.17
3362,2016-05-22,311.18
3363,2016-05-23,311.16
3364,2016-05-24,311.16
3365,2016-05-25,311.18
3366,2016-05-26,311.18
3367,2016-05-27,311.18
3368,2016-05-28,311.21
3369,2016-05-29,311.23
3370,2016-05-30,311.22
3371,2016-05-31,311.21
3372,2016-06-01,311.19
3373,2016-06-02,311.23
3374,2016-06-03,311.23
3375,2016-06-04,311.23
3376,2016-06-05,311.23
3377,2016-06-06,311.25
3378,2016-06-07,311.26
3379,2016-06-08,311.29
3380,2016-06-09,311.32
3381,2016-06-10,311.35
3382,2016-06-11,311.36
3383,2016-06-12,311.37
3384,2016-06-13,311.41
3385,2016-06-14,311.44
3386,2016-06-15,311.45
3387,2016-06-16,311.47
3388,2016-06-17,311.45
3389,2016-06-18,311.41
3390,2016-06-19,311.42
3391,2016-06-20,311.49
3392,2016-06-21,311.49
3393,2016-06-22,311.51
3394,2016-06-23,311.55
3395,2016-06-24,311.55
3396,2016-06-25,311.58
3397,2016-06-26,311.56
3398,2016-06-27,311.55
3399,2016-06-28,311.61
3400,2016-06-29,311.62
3401,2016-06-30,311.61
3402,2016-07-01,311.62
3403,2016-07-02,311.62
3404,2016-07-03,311.59
3405,2016-07-04,311.62
3406,2016-07-05,311.63
3407,2016-07-06,311.61
3408,2016-07-07,311.64
3409,2016-07-08,311.63
3410,2016-07-09,311.63
3411,2016-07-10,311.67
3412,2016-07-11,311.66
3413,2016-07-12,311.65
3414,2016-07-13,311.63
3415,2016-07-14,311.6
3416,2016-07-15,311.57
3417,2016-07-16,311.6
3418,2016-07-17,311.62
3419,2016-07-18,311.62
3420,2016-07-19,311.63
3421,2016-07-20,311.65
3422,2016-07-21,311.64
3423,2016-07-22,311.63
3424,2016-07-23,311.61
3425,2016-07-24,311.6
3426,2016-07-25,311.6
3427,2016-07-26,311.6
3428,2016-07-27,311.61
3429,2016-07-28,311.61
3430,2016-07-29,311.61
3431,2016-07-30,311.62
3432,2016-07-31,311.61
3433,2016-08-01,311.55
3434,2016-08-02,311.57
3435,2016-08-03,311.61
3436,2016-08-04,311.6
3437,2016-08-05,311.56
3438,2016-08-06,311.5
3439,2016-08-07,311.53
3440,2016-08-08,311.56
3441,2016-08-09,311.55
3442,2016-08-10,311.55
3443,2016-08-11,311.52
3444,2016-08-12,311.51
3445,2016-08-13,311.52
3446,2016-08-14,311.53
3447,2016-08-15,311.54
3448,2016-08-16,311.55
3449,2016-08-17,311.56
3450,2016-08-18,311.55
3451,2016-08-19,311.52
3452,2016-08-20,311.49
3453,2016-08-21,311.44
3454,2016-08-22,311.41
3455,2016-08-23,311.44
3456,2016-08-24,311.47
3457,2016-08-25,311.47
3458,2016-08-26,311.45
3459,2016-08-27,311.44
3460,2016-08-28,311.43
3461,2016-08-29,311.4
3462,2016-08-30,311.4
3463,2016-08-31,311.4
3464,2016-09-01,311.38
3465,2016-09-02,311.39
3466,2016-09-03,311.4
3467,2016-09-04,311.4
3468,2016-09-05,311.36
3469,2016-09-06,311.34
3470,2016-09-07,311.39
3471,2016-09-08,311.39
3472,2016-09-09,311.34
3473,2016-09-10,311.34
3474,2016-09-11,311.32
3475,2016-09-12,311.32
3476,2016-09-13,311.34
3477,2016-09-14,311.33
3478,2016-09-15,311.34
3479,2016-09-16,311.29
3480,2016-09-17,311.28
3481,2016-09-18,311.29
3482,2016-09-19,311.24
3483,2016-09-20,311.24
3484,2016-09-21,311.23
3485,2016-09-22,311.21
3486,2016-09-23,311.18
3487,2016-09-24,311.2
3488,2016-09-25,311.2
3489,2016-09-26,311.17
3490,2016-09-27,311.15
3491,2016-09-28,311.13
3492,2016-09-29,311.19
3493,2016-09-30,311.19
3494,2016-10-01,311.19
3495,2016-10-02,311.16
3496,2016-10-03,311.08
3497,2016-10-04,311.08
3498,2016-10-05,311.1
3499,2016-10-06,311.13
3500,2016-10-07,311.11
3501,2016-10-08,311.08
3502,2016-10-09,311.05
3503,2016-10-10,311.06
3504,2016-10-11,311.07
3505,2016-10-12,311.06
3506,2016-10-13,311.09
3507,2016-10-14,311.1
3508,2016-10-15,311.06
3509,2016-10-16,310.98
3510,2016-10-17,310.96
3511,2016-10-18,310.97
3512,2016-10-19,310.99
3513,2016-10-20,310.99
3514,2016-10-21,310.99
3515,2016-10-22,310.97
3516,2016-10-23,310.99
3517,2016-10-24,310.96
3518,2016-10-25,310.9
3519,2016-10-26,310.88
3520,2016-10-27,310.85
3521,2016-10-28,310.86
3522,2016-10-29,310.87
3523,2016-10-30,310.89
3524,2016-10-31,310.88
3525,2016-11-01,310.9
3526,2016-11-02,310.88
3527,2016-11-03,310.86
3528,2016-11-04,310.91
3529,2016-11-05,310.95
3530,2016-11-06,310.9
3531,2016-11-07,310.86
3532,2016-11-08,310.83
3533,2016-11-09,310.88
3534,2016-11-10,310.82
3535,2016-11-11,310.81
3536,2016-11-12,310.76
3537,2016-11-13,310.76
3538,2016-11-14,310.72
3539,2016-11-15,310.74
3540,2016-11-16,310.78
3541,2016-11-17,310.83
3542,2016-11-18,310.85
3543,2016-11-19,310.79
3544,2016-11-20,310.83
3545,2016-11-21,310.8
3546,2016-11-22,310.74
3547,2016-11-23,310.73
3548,2016-11-24,310.74
3549,2016-11-25,310.74
3550,2016-11-26,310.71
3551,2016-11-27,310.7
3552,2016-11-28,310.7
3553,2016-11-29,310.66
3554,2016-11-30,310.66
3555,2016-12-01,310.7
3556,2016-12-02,310.72
3557,2016-12-03,310.72
3558,2016-12-04,310.69
3559,2016-12-05,310.67
3560,2016-12-06,310.65
3561,2016-12-07,310.64
3562,2016-12-08,310.65
3563,2016-12-09,310.65
3564,2016-12-10,310.66
3565,2016-12-11,310.67
3566,2016-12-12,310.64
3567,2016-12-13,310.63
3568,2016-12-14,310.64
3569,2016-12-15,310.63
3570,2016-12-16,310.61
3571,2016-12-17,310.57
3572,2016-12-18,310.61
3573,2016-12-19,310.63
3574,2016-12-20,310.62
3575,2016-12-21,310.58
3576,2016-12-22,310.57
3577,2016-12-23,310.56
3578,2016-12-24,310.56
3579,2016-12-25,310.55
3580,2016-12-26,310.54
3581,2016-12-27,310.51
3582,2016-12-28,310.52
3583,2016-12-29,310.53
3584,2016-12-30,310.52
3585,2016-12-31,310.54
3586,2017-01-01,310.56
3587,2017-01-02,310.53
3588,2017-01-03,310.51
3589,2017-01-04,310.53
3590,2017-01-05,310.5
3591,2017-01-06,310.46
3592,2017-01-07,310.48
3593,2017-01-08,310.48
3594,2017-01-09,310.51
3595,2017-01-10,310.54
3596,2017-01-11,310.51
3597,2017-01-12,310.57
3598,2017-01-13,310.54
3599,2017-01-14,310.46
3600,2017-01-15,310.43
3601,2017-01-16,310.43
3602,2017-01-17,310.41
3603,2017-01-18,310.41
3604,2017-01-19,310.41
3605,2017-01-20,310.41
3606,2017-01-21,310.41
3607,2017-01-22,310.41
3608,2017-01-23,310.4
3609,2017-01-24,310.39
3610,2017-01-25,310.39
3611,2017-01-26,310.41
3612,2017-01-27,310.4
3613,2017-01-28,310.39
3614,2017-01-29,310.37
3615,2017-01-30,310.39
3616,2017-01-31,310.38
3617,2017-02-01,310.38
3618,2017-02-02,310.39
3619,2017-02-03,310.39
3620,2017-02-04,310.42
3621,2017-02-05,310.39
3622,2017-02-06,310.35
3623,2017-02-07,310.36
3624,2017-02-08,310.35
3625,2017-02-09,310.36
3626,2017-02-10,310.36
3627,2017-02-11,310.36
3628,2017-02-12,310.35
3629,2017-02-13,310.36
3630,2017-02-14,310.35
3631,2017-02-15,310.34
3632,2017-02-16,310.37
3633,2017-02-17,310.37
3634,2017-02-18,310.38
3635,2017-02-19,310.39
3636,2017-02-20,310.39
3637,2017-02-21,310.4
3638,2017-02-22,310.41
3639,2017-02-23,310.45
3640,2017-02-24,310.41
3641,2017-02-25,310.41
3642,2017-02-26,310.42
3643,2017-02-27,310.48
3644,2017-02-28,310.48
3645,2017-03-01,310.44
3646,2017-03-02,310.43
3647,2017-03-03,310.47
3648,2017-03-04,310.51
3649,2017-03-05,310.47
3650,2017-03-06,310.49
3651,2017-03-07,310.42
3652,2017-03-08,310.45
3653,2017-03-09,310.44
3654,2017-03-10,310.47
3655,2017-03-11,310.5
3656,2017-03-12,310.52
3657,2017-03-13,310.48
3658,2017-03-14,310.49
3659,2017-03-15,310.52
3660,2017-03-16,310.54
3661,2017-03-17,310.55
3662,2017-03-18,310.56
3663,2017-03-19,310.57
3664,2017-03-20,310.59
3665,2017-03-21,310.59
3666,2017-03-22,310.61
3667,2017-03-23,310.61
3668,2017-03-24,310.57
3669,2017-03-25,310.62
3670,2017-03-26,310.62
3671,2017-03-27,310.62
3672,2017-03-28,310.61
3673,2017-03-29,310.62
3674,2017-03-30,310.65
3675,2017-03-31,310.66
3676,2017-08-24,310.31
3677,2017-09-24,310.19
3678,2017-10-30,310.11
3679,2017-11-29,310.19
3680,2017-12-03,310.21
3681,2017-12-04,310.21
3682,2017-12-05,310.22
3683,2017-12-07,310.29
3684,2017-12-08,310.28
3685,2017-12-10,310.39
3686,2017-12-11,310.36
3687,2017-12-12,310.29
3688,2017-12-13,310.38
3689,2017-12-14,310.38
3690,2017-12-15,310.37
3691,2017-12-17,310.35
3692,2017-12-18,310.39
3693,2017-12-21,310.39
3694,2017-12-22,310.4
3695,2017-12-25,310.49
3696,2017-12-26,310.54
3697,2017-12-27,310.57
3698,2017-12-28,310.51
3699,2018-01-01,310.62
3700,2018-01-06,310.65
3701,2018-01-07,310.64
3702,2018-01-12,310.73
3703,2018-01-14,310.78
3704,2018-01-15,310.89
3705,2018-01-16,310.89
3706,2018-01-24,311.02
3707,2018-01-25,311.06
3708,2018-02-01,311.25
3709,2018-02-02,311.21
3710,2018-02-04,311.22
3711,2018-02-05,311.23
3712,2018-02-06,311.29
3713,2018-02-07,311.26
3714,2018-02-08,311.23
3715,2018-02-10,311.28
3716,2018-02-11,311.34
3717,2018-02-13,311.34
3718,2018-02-14,311.32
3719,2018-02-15,311.31
3720,2018-02-18,311.3
3721,2018-02-19,311.35
3722,2018-02-20,311.36
3723,2018-02-21,311.34
3724,2018-02-22,311.36
3725,2018-02-24,311.37
3726,2018-02-25,311.33
3727,2018-02-26,311.35
3728,2018-03-01,311.48
3729,2018-03-04,311.45
3730,2018-03-06,311.45
3731,2018-03-08,311.37
3732,2018-03-09,311.36
3733,2018-03-12,311.43
3734,2018-03-13,311.35
3735,2018-03-16,311.39
3736,2018-03-17,311.44
3737,2018-03-18,311.41
3738,2018-03-19,311.36
3739,2018-03-21,311.28
3740,2018-03-22,311.38
3741,2018-03-23,311.45
3742,2018-03-24,311.48
3743,2018-03-25,311.41
3744,2018-03-26,311.36
3745,2018-03-27,311.4
3746,2018-03-28,311.46
3747,2018-03-29,311.4
3748,2018-03-30,311.46
3749,2018-03-31,311.44
3750,2018-04-01,311.37
3751,2018-04-02,311.43
3752,2018-04-03,311.42
3753,2018-04-04,311.41
3754,2018-04-05,311.37
3755,2018-04-06,311.39
3756,2018-04-07,311.4
3757,2018-04-08,311.44
3758,2018-04-09,311.42
3759,2018-04-10,311.43
3760,2018-04-11,311.44
3761,2018-04-12,311.46
3762,2018-04-13,311.4
3763,2018-04-14,311.33
3764,2018-04-15,311.38
3765,2018-04-16,311.36
3766,2018-04-17,311.29
3767,2018-04-18,311.3
3768,2018-04-19,311.32
3769,2018-04-20,311.35
3770,2018-04-21,311.37
3771,2018-04-22,311.38
3772,2018-04-23,311.36
3773,2018-04-24,311.36
3774,2018-04-25,311.37
3775,2018-04-26,311.32
3776,2018-04-27,311.4
3777,2018-04-28,311.35
3778,2018-04-29,311.43
3779,2018-04-30,311.38
3780,2018-05-01,311.3
3781,2018-05-02,311.32
3782,2018-05-03,311.3
3783,2018-05-04,311.28
3784,2018-05-05,311.27
3785,2018-05-06,311.28
3786,2018-05-07,311.3
3787,2018-05-08,311.33
3788,2018-05-09,311.32
3789,2018-05-10,311.3
3790,2018-05-11,311.26
3791,2018-05-12,311.29
3792,2018-05-13,311.27
3793,2018-05-14,311.28
3794,2018-05-16,311.23
3795,2018-05-18,311.21
3796,2018-05-20,311.22
3797,2018-05-21,311.23
3798,2018-05-22,311.23
3799,2018-05-23,311.19
3800,2018-05-25,311.19
3801,2018-05-26,311.18
3802,2018-05-27,311.19
3803,2018-05-28,311.2
3804,2018-05-29,311.2
3805,2018-05-31,311.19
3806,2018-06-02,311.17
3807,2018-06-03,311.2
3808,2018-06-04,311.22
3809,2018-06-06,311.19
3810,2018-06-07,311.16
3811,2018-06-08,311.19
3812,2018-06-09,311.17
3813,2018-06-10,311.18
3814,2018-06-11,311.18
3815,2018-06-12,311.18
3816,2018-06-14,311.14
3817,2018-06-15,311.13
3818,2018-06-16,311.15
3819,2018-06-17,311.11
3820,2018-06-19,311.1
3821,2018-06-20,311.13
3822,2018-06-22,311.07
3823,2018-06-23,311.09
3824,2018-06-24,311.1
3825,2018-06-26,311.08
3826,2018-06-27,311.09
3827,2018-06-28,311.09
3828,2018-06-29,311.1
3829,2018-06-30,311.1
3830,2018-07-01,311.09
3831,2018-07-03,311.04
3832,2018-07-04,311.05
3833,2018-07-05,311.04
3834,2018-07-06,311.01
3835,2018-07-07,311.0
3836,2018-07-08,311.0
3837,2018-07-09,311.01
3838,2018-07-10,311.01
3839,2018-07-11,311.01
3840,2018-07-12,310.98
3841,2018-07-13,310.98
3842,2018-07-14,310.99
3843,2018-07-15,310.99
3844,2018-07-16,311.0
3845,2018-07-17,310.96
3846,2018-07-18,310.96
3847,2018-07-19,310.95
3848,2018-07-20,310.97
3849,2018-07-21,310.95
3850,2018-07-22,310.93
3851,2018-07-23,310.92
3852,2018-07-24,310.94
3853,2018-07-25,310.92
3854,2018-07-26,310.92
3855,2018-07-27,310.93
3856,2018-07-28,310.93
3857,2018-07-29,310.89
3858,2018-07-30,310.88
3859,2018-07-31,310.87
3860,2018-08-01,310.85
3861,2018-08-02,310.85
3862,2018-08-03,310.87
3863,2018-08-04,310.85
3864,2018-08-05,310.85
3865,2018-08-06,310.87
3866,2018-08-07,310.88
3867,2018-08-08,310.86
3868,2018-08-10,310.8
3869,2018-08-14,310.81
3870,2018-08-15,310.79
3871,2018-08-16,310.82
3872,2018-08-18,310.77
3873,2018-08-20,310.77
3874,2018-08-21,310.78
3875,2018-08-22,310.78
3876,2018-08-25,310.76
3877,2018-08-26,310.75
3878,2018-08-28,310.74
3879,2018-08-29,310.74
3880,2018-08-30,310.7
3881,2018-08-31,310.71
3882,2018-09-01,310.69
3883,2018-09-02,310.7
3884,2018-09-03,310.72
3885,2018-09-04,310.7
3886,2018-09-05,310.7
3887,2018-09-06,310.7
3888,2018-09-07,310.68
3889,2018-09-08,310.66
3890,2018-09-09,310.66
3891,2018-09-10,310.65
3892,2018-09-11,310.65
3893,2018-09-12,310.67
3894,2018-09-13,310.66
3895,2018-09-14,310.64
3896,2018-09-15,310.62
3897,2018-09-16,310.65
3898,2018-09-17,310.65
3899,2018-09-18,310.64
3900,2018-09-19,310.62
3901,2018-09-20,310.64
3902,2018-09-21,310.65
3903,2018-09-22,310.61
3904,2018-09-23,310.66
3905,2018-09-25,310.57
3906,2018-09-26,310.58
3907,2018-09-28,310.61
3908,2018-10-02,310.56
3909,2018-10-03,310.55
3910,2018-10-04,310.56
3911,2018-10-05,310.58
3912,2018-10-06,310.59
3913,2018-10-07,310.58
3914,2018-10-08,310.54
3915,2018-10-09,310.54
3916,2018-10-10,310.56
3917,2018-10-13,310.53
3918,2018-10-14,310.54
3919,2018-10-16,310.5
3920,2018-10-17,310.51
3921,2018-10-18,310.5
3922,2018-10-19,310.49
3923,2018-10-20,310.47
3924,2018-10-21,310.48
3925,2018-10-23,310.47
3926,2018-10-24,310.47
3927,2018-10-25,310.48
3928,2018-10-26,310.5
3929,2018-10-27,310.49
3930,2018-10-28,310.49
3931,2018-10-29,310.57
3932,2018-10-30,310.54
3933,2018-10-31,310.44
3934,2018-11-01,310.44
3935,2018-11-02,310.41
3936,2018-11-03,310.42
3937,2018-11-04,310.45
3938,2018-11-06,310.44
3939,2018-11-07,310.41
3940,2018-11-08,310.41
3941,2018-11-09,310.41
3942,2018-11-10,310.42
3943,2018-11-11,310.39
3944,2018-11-12,310.38
3945,2018-11-13,310.35
3946,2018-11-14,310.36
3947,2018-11-15,310.36
3948,2018-11-16,310.35
3949,2018-11-17,310.35
3950,2018-11-18,310.35
3951,2018-11-19,310.37
3952,2018-11-20,310.37
3953,2018-11-21,310.34
3954,2018-11-22,310.32
3955,2018-11-23,310.34
3956,2018-11-24,310.33
3957,2018-11-25,310.33
3958,2018-11-27,310.29
3959,2018-11-28,310.28
3960,2018-11-29,310.3
3961,2018-11-30,310.29
3962,2018-12-01,310.28
3963,2018-12-02,310.3
3964,2018-12-03,310.28
3965,2018-12-04,310.25
3966,2018-12-05,310.26
3967,2018-12-06,310.26
3968,2018-12-07,310.28
3969,2018-12-08,310.27
3970,2018-12-09,310.27
3971,2018-12-10,310.22
3972,2018-12-11,310.22
3973,2018-12-12,310.22
3974,2018-12-13,310.23
3975,2018-12-14,310.21
3976,2018-12-15,310.21
3977,2018-12-16,310.22
3978,2018-12-17,310.2
3979,2018-12-18,310.21
3980,2018-12-19,310.2
3981,2018-12-20,310.19
3982,2018-12-21,310.2
3983,2018-12-22,310.18
3984,2018-12-23,310.19
3985,2018-12-24,310.18
3986,2018-12-25,310.17
3987,2018-12-26,310.18
3988,2018-12-27,310.18
3989,2018-12-28,310.17
3990,2018-12-29,310.17
3991,2018-12-30,310.16
3992,2018-12-31,310.16
3993,2019-01-01,310.16
3994,2019-01-02,310.15
3995,2019-01-03,310.15
3996,2019-01-04,310.15
3997,2019-01-05,310.15
3998,2019-01-06,310.15
3999,2019-01-07,310.15
4000,2019-01-08,310.17
4001,2019-01-09,310.16
4002,2019-01-10,310.14
4003,2019-01-11,310.14
4004,2019-01-12,310.16
4005,2019-01-13,310.17
4006,2019-01-14,310.16
4007,2019-01-15,310.16
4008,2019-01-16,310.18
4009,2019-01-17,310.18
4010,2019-01-18,310.18
4011,2019-01-19,310.19
4012,2019-01-20,310.18
4013,2019-01-21,310.19
4014,2019-01-22,310.22
4015,2019-01-28,310.22
4016,2019-01-29,310.25
4017,2019-01-30,310.25
4018,2019-01-31,310.25
4019,2019-02-01,310.25
4020,2019-02-02,310.24
4021,2019-02-03,310.21
4022,2019-02-04,310.22
4023,2019-02-05,310.22
4024,2019-02-06,310.24
4025,2019-02-07,310.25
4026,2019-02-08,310.26
4027,2019-02-09,310.26
4028,2019-02-10,310.29
4029,2019-02-11,310.23
4030,2019-02-12,310.23
4031,2019-02-13,310.24
4032,2019-02-14,310.25
4033,2019-02-15,310.26
4034,2019-02-16,310.27
4035,2019-02-17,310.27
4036,2019-02-18,310.28
4037,2019-02-19,310.27
4038,2019-02-20,310.27
4039,2019-02-21,310.26
4040,2019-02-22,310.26
4041,2019-02-23,310.26
4042,2019-02-24,310.26
4043,2019-02-25,310.27
4044,2019-02-26,310.27
4045,2019-02-27,310.28
4046,2019-02-28,310.28
4047,2019-03-01,310.29
4048,2019-03-02,310.28
4049,2019-03-03,310.3
4050,2019-03-05,310.27
4051,2019-03-06,310.3
4052,2019-03-07,310.3
4053,2019-03-08,310.26
4054,2019-03-09,310.27
4055,2019-03-10,310.29
4056,2019-03-11,310.26
4057,2019-03-12,310.31
4058,2019-03-13,310.28
4059,2019-03-14,310.3
4060,2019-03-15,310.28
4061,2019-03-16,310.31
4062,2019-03-17,310.32
4063,2019-03-18,310.29
4064,2019-03-19,310.3
4065,2019-03-20,310.31
4066,2019-03-21,310.32
