date,value
2011-12-23,148.08
2011-12-24,148.39
2011-12-25,148.49
2011-12-26,148.48
2011-12-27,148.39
2011-12-28,148.2
2011-12-29,147.99
2011-12-30,147.77
2011-12-31,147.54
2012-01-01,147.31
2012-01-02,147.35
2012-01-03,147.72
2012-01-04,148.05
2012-01-05,148.48
2012-01-06,148.9
2012-01-07,149.55
2012-01-08,149.91
2012-01-09,150.11
2012-01-10,150.07
2012-01-11,149.9
2012-01-12,149.6
2012-01-13,149.28
2012-01-14,148.94
2012-01-15,148.55
2012-01-16,147.93
2012-01-17,147.69
2012-01-18,147.34
2012-01-19,147.05
2012-01-20,146.82
2012-01-21,146.61
2012-01-22,146.42
2012-01-23,146.23
2012-01-24,146.05
2012-01-25,145.91
2012-01-26,145.78
2012-01-27,145.63
2012-01-28,145.48
2012-01-29,145.36
2012-01-30,145.23
2012-01-31,145.11
2012-02-01,144.96
2012-02-02,144.85
2012-02-03,144.73
2012-02-04,144.62
2012-02-05,144.55
2012-02-06,144.45
2012-02-07,144.4
2012-02-08,144.35
2012-02-09,144.28
2012-02-10,144.23
2012-02-11,144.2
2012-02-12,144.15
2012-02-13,144.1
2012-02-14,144.1
2012-02-15,144.05
2012-02-16,144.01
2012-02-17,143.98
2012-02-18,143.96
2012-02-19,143.95
2012-02-20,143.88
2012-02-21,143.87
2012-02-22,143.86
2012-02-23,143.84
2012-02-24,143.81
2012-02-25,143.79
2012-02-26,143.78
2012-02-27,143.74
2012-02-28,143.73
2012-02-29,143.71
2012-03-01,143.69
2012-03-02,143.66
2012-03-03,143.64
2012-03-04,143.62
2012-03-05,143.58
2012-03-06,143.57
2012-03-07,143.54
2012-03-08,143.53
2012-03-09,143.48
2012-03-10,143.46
2012-03-11,143.45
2012-03-12,143.44
2012-03-13,143.42
2012-03-14,143.4
2012-03-15,143.38
2012-03-16,143.36
2012-03-17,143.35
2012-03-18,143.34
2012-03-19,143.28
2012-03-20,143.27
2012-03-21,143.28
2012-03-22,143.27
2012-03-23,143.27
2012-03-24,143.26
2012-03-25,143.25
2012-03-26,143.24
2012-03-27,143.23
2012-03-28,143.23
2012-03-29,143.23
2012-03-30,143.22
2012-03-31,143.23
2012-04-01,143.26
2012-04-02,143.21
2012-04-03,143.21
2012-04-04,143.19
2012-04-05,143.17
2012-04-06,143.16
2012-04-07,143.15
2012-04-08,143.12
2012-04-09,143.13
2012-04-10,143.13
2012-04-11,143.1
2012-04-12,143.1
2012-04-13,143.09
2012-04-14,143.09
2012-04-15,143.07
2012-04-16,143.03
2012-04-17,143.07
2012-04-18,143.06
2012-04-19,143.08
2012-04-20,143.05
2012-04-21,143.03
2012-04-22,143.02
2012-04-23,143.05
2012-04-24,143.05
2012-04-25,143.07
2012-04-26,143.17
2012-04-27,143.78
2012-04-28,144.41
2012-04-29,144.72
2012-04-30,145.18
2012-05-01,145.5
2012-05-02,145.83
2012-05-03,146.11
2012-05-04,146.27
2012-05-05,146.32
2012-05-06,146.32
2012-05-07,146.27
2012-05-08,146.26
2012-05-09,146.18
2012-05-10,146.13
2012-05-11,146.08
2012-05-12,145.98
2012-05-13,145.89
2012-05-14,145.83
2012-05-15,145.75
2012-05-16,145.6
2012-05-17,145.51
2012-05-18,145.46
2012-05-19,145.32
2012-05-20,145.24
2012-05-21,145.1
2012-05-22,145.11
2012-05-23,144.86
2012-05-24,144.79
2012-05-25,144.78
2012-05-26,144.75
2012-05-27,144.68
2012-05-28,144.62
2012-05-29,144.56
2012-05-30,144.49
2012-05-31,144.41
2012-06-01,144.35
2012-06-02,144.31
2012-06-03,144.28
2012-06-04,144.2
2012-06-05,144.16
2012-06-06,144.16
2012-06-07,144.15
2012-06-08,144.11
2012-06-09,144.04
2012-06-10,144.02
2012-06-11,143.99
2012-06-12,143.97
2012-06-13,143.93
2012-06-14,143.95
2012-06-15,143.95
2012-06-16,143.92
2012-06-17,143.9
2012-06-18,143.9
2012-06-19,143.84
2012-06-20,143.81
2012-06-21,143.79
2012-06-22,143.74
2012-06-23,143.72
2012-06-24,143.71
2012-06-25,143.7
2012-06-26,143.67
2012-06-27,143.63
2012-06-28,143.64
2012-06-29,143.6
2012-06-30,143.55
2012-07-01,143.51
2012-07-02,143.47
2012-07-03,143.45
2012-07-04,143.44
2012-07-05,143.41
2012-07-06,143.38
2012-07-07,143.38
2012-07-08,143.38
2012-07-09,143.38
2012-07-10,143.37
2012-07-11,143.36
2012-07-12,143.33
2012-07-13,143.33
2012-07-14,143.32
2012-07-15,143.27
2012-07-16,143.22
2012-07-17,143.21
2012-07-18,143.2
2012-07-19,143.2
2012-07-20,143.17
2012-07-21,143.13
2012-07-22,143.1
2012-07-23,143.07
2012-07-24,143.06
2012-07-25,143.03
2012-07-26,143.0
2012-07-27,142.98
2012-07-28,142.96
2012-07-29,142.93
2012-07-30,142.89
2012-07-31,142.88
2012-08-01,142.86
2012-08-02,142.83
2012-08-03,142.8
2012-08-04,142.78
2012-08-05,142.76
2012-08-06,142.74
2012-08-07,142.71
2012-08-08,142.69
2012-08-09,142.67
2012-08-10,142.65
2012-08-11,142.63
2012-08-12,142.62
2012-08-13,142.59
2012-08-14,142.58
2012-08-15,142.56
2012-08-16,142.53
2012-08-17,142.51
2012-08-18,142.5
2012-08-19,142.48
2012-08-20,142.45
2012-08-21,142.44
2012-08-22,142.41
2012-08-23,142.39
2012-08-24,142.39
2012-08-25,142.36
2012-08-26,142.33
2012-08-27,142.3
2012-08-28,142.3
2012-08-29,142.27
2012-08-30,142.25
2012-08-31,142.23
2012-09-01,142.21
2012-09-02,142.2
2012-09-03,142.18
2012-09-04,142.17
2012-09-05,142.15
2012-09-06,142.13
2012-09-07,142.12
2012-09-08,142.11
2012-09-09,142.1
2012-09-10,142.08
2012-09-11,142.06
2012-09-12,142.04
2012-09-13,142.03
2012-09-14,142.01
2012-09-15,142.0
2012-09-16,141.99
2012-09-17,141.97
2012-09-18,141.97
2012-09-19,141.95
2012-09-20,141.93
2012-09-21,141.92
2012-09-22,141.91
2012-09-23,141.91
2012-09-24,141.9
2012-09-25,141.89
2012-09-26,141.89
2012-09-27,141.88
2012-09-28,141.87
2012-09-29,141.87
2012-09-30,141.86
2012-10-01,141.86
2012-10-02,141.85
2012-10-03,141.84
2012-10-04,141.85
2012-10-05,141.84
2012-10-06,141.83
2012-10-07,141.83
2012-10-08,141.82
2012-10-09,141.84
2012-10-10,141.88
2012-10-11,142.1
2012-10-12,142.31
2012-10-13,142.5
2012-10-14,142.66
2012-10-15,143.26
2012-10-16,143.94
2012-10-17,144.14
2012-10-18,144.16
2012-10-19,144.14
2012-10-20,144.05
2012-10-21,143.98
2012-10-22,143.9
2012-10-23,143.81
2012-10-24,143.75
2012-10-25,143.71
2012-10-26,143.67
2012-10-27,143.64
2012-10-28,143.53
2012-10-29,143.46
2012-10-30,143.44
2012-10-31,143.42
2012-11-01,143.39
2012-11-02,143.31
2012-11-03,143.27
2012-11-04,143.25
2012-11-05,143.29
2012-11-06,143.34
2012-11-07,143.37
2012-11-08,143.58
2012-11-09,143.74
2012-11-10,143.84
2012-11-11,143.86
2012-11-12,143.89
2012-11-13,143.94
2012-11-14,143.97
2012-11-15,143.98
2012-11-16,143.99
2012-11-17,144.0
2012-11-18,143.99
2012-11-19,143.96
2012-11-20,143.94
2012-11-21,143.94
2012-11-22,143.88
2012-11-23,143.88
2012-11-24,143.85
2012-11-25,143.84
2012-11-26,143.81
2012-11-27,143.77
2012-11-28,143.74
2012-11-29,143.69
2012-11-30,143.64
2012-12-01,143.59
2012-12-02,143.55
2012-12-03,143.52
2012-12-04,143.55
2012-12-05,143.7
2012-12-06,143.97
2012-12-07,144.37
2012-12-08,144.64
2012-12-09,145.11
2012-12-10,145.51
2012-12-11,145.82
2012-12-12,146.13
2012-12-13,146.26
2012-12-14,146.31
2012-12-15,146.28
2012-12-16,146.2
2012-12-17,146.41
2012-12-18,147.2
2012-12-19,148.29
2012-12-20,148.8
2012-12-21,148.88
2012-12-22,148.89
2012-12-23,149.39
2012-12-24,150.61
2012-12-25,150.96
2012-12-26,150.96
2012-12-27,150.84
2012-12-28,150.56
2012-12-29,150.73
2012-12-30,150.96
2012-12-31,151.0
2013-01-01,150.97
2013-01-02,150.68
2013-01-03,150.32
2013-01-04,149.94
2013-01-05,149.56
2013-01-06,149.21
2013-01-07,148.86
2013-01-08,148.48
2013-01-09,148.1
2013-01-10,147.8
2013-01-11,147.55
2013-01-12,147.34
2013-01-13,147.43
2013-01-14,147.72
2013-01-15,147.98
2013-01-16,148.17
2013-01-17,148.18
2013-01-18,148.2
2013-01-19,148.18
2013-01-20,148.02
2013-01-21,147.85
2013-01-22,148.15
2013-01-23,148.85
2013-01-24,149.44
2013-01-25,149.75
2013-01-26,149.79
2013-01-27,149.73
2013-01-28,149.59
2013-01-29,149.35
2013-01-30,149.11
2013-01-31,148.77
2013-02-01,148.43
2013-02-02,149.72
2013-02-03,152.19
2013-02-04,152.51
2013-02-05,152.79
2013-02-06,152.69
2013-02-07,152.44
2013-02-08,152.3
2013-02-09,152.3
2013-02-10,152.23
2013-02-11,152.02
2013-02-12,151.62
2013-02-13,151.19
2013-02-14,150.75
2013-02-15,150.32
2013-02-16,149.86
2013-02-17,149.44
2013-02-18,149.06
2013-02-19,148.64
2013-02-20,148.24
2013-02-21,147.9
2013-02-22,147.65
2013-02-23,147.41
2013-02-24,147.17
2013-02-25,146.99
2013-02-26,146.82
2013-02-27,146.66
2013-02-28,146.53
2013-03-01,146.39
2013-03-02,146.25
2013-03-03,146.12
2013-03-04,146.0
2013-03-05,145.89
2013-03-06,145.78
2013-03-07,145.67
2013-03-08,145.55
2013-03-09,145.42
2013-03-10,145.32
2013-03-11,145.22
2013-03-12,145.12
2013-03-13,145.0
2013-03-14,144.92
2013-03-15,144.86
2013-03-16,144.82
2013-03-17,144.78
2013-03-18,144.72
2013-03-19,144.75
2013-03-20,144.78
2013-03-21,144.93
2013-03-22,145.18
2013-03-23,145.47
2013-03-24,145.8
2013-03-25,146.09
2013-03-26,146.3
2013-03-27,146.42
2013-03-28,146.45
2013-03-29,146.48
2013-03-30,146.48
2013-03-31,146.41
2013-04-01,146.38
2013-04-02,146.32
2013-04-03,146.2
2013-04-04,146.13
2013-04-05,146.04
2013-04-06,145.9
2013-04-07,145.78
2013-04-08,145.73
2013-04-09,145.63
2013-04-10,145.51
2013-04-11,145.41
2013-04-12,145.55
2013-04-13,145.8
2013-04-14,146.02
2013-04-15,146.26
2013-04-16,146.55
2013-04-17,146.81
2013-04-18,146.89
2013-04-19,146.91
2013-04-20,146.91
2013-04-21,146.89
2013-04-22,146.82
2013-04-23,146.7
2013-04-24,146.57
2013-04-25,146.44
2013-04-26,146.34
2013-04-27,146.21
2013-04-28,146.06
2013-04-29,145.89
2013-04-30,145.82
2013-05-01,145.71
2013-05-02,145.63
2013-05-03,145.65
2013-05-04,145.64
2013-05-05,145.55
2013-05-06,145.44
2013-05-07,145.34
2013-05-08,145.24
2013-05-09,145.11
2013-05-10,144.99
2013-05-11,144.88
2013-05-12,144.8
2013-05-13,144.72
2013-05-15,144.62
2013-05-16,144.55
2013-05-17,144.49
2013-05-18,144.42
2013-05-19,144.38
2013-05-20,144.33
2013-05-21,144.67
2013-05-22,145.17
2013-05-23,145.3
2013-05-24,145.38
2013-05-25,145.46
2013-05-26,145.65
2013-05-27,145.83
2013-05-28,145.91
2013-05-29,146.04
2013-05-30,146.18
2013-05-31,146.31
2013-06-01,146.44
2013-06-02,146.47
2013-06-03,146.5
2013-06-04,146.52
2013-06-05,146.54
2013-06-06,146.53
2013-06-07,146.51
2013-06-08,146.48
2013-06-09,146.43
2013-06-10,146.34
2013-06-11,146.21
2013-06-12,146.11
2013-06-13,146.01
2013-06-14,145.88
2013-06-15,145.79
2013-06-16,145.66
2013-06-17,145.55
2013-06-18,145.4
2013-06-19,145.28
2013-06-20,145.13
2013-06-21,144.98
2013-06-22,144.84
2013-06-23,144.74
2013-06-24,144.62
2013-06-25,144.52
2013-06-26,144.43
2013-06-27,144.36
2013-06-28,144.29
2013-06-29,144.21
2013-06-30,144.14
2013-07-01,144.09
2013-07-02,144.04
2013-07-03,143.99
2013-07-04,143.92
2013-07-05,143.86
2013-07-06,143.81
2013-07-07,143.76
2013-07-08,143.7
2013-07-09,143.66
2013-07-10,143.61
2013-07-11,143.56
2013-07-12,143.5
2013-07-13,143.45
2013-07-14,143.4
2013-07-15,143.36
2013-07-16,143.31
2013-07-17,143.27
2013-07-18,143.24
2013-07-19,143.2
2013-07-20,143.17
2013-07-21,143.14
2013-07-22,143.1
2013-07-23,143.07
2013-07-24,143.04
2013-07-25,143.01
2013-07-26,142.98
2013-07-27,142.95
2013-07-28,142.92
2013-07-29,142.89
2013-07-30,142.86
2013-07-31,142.84
2013-08-01,142.83
2013-08-02,142.81
2013-08-03,142.78
2013-08-04,142.75
2013-08-05,142.74
2013-08-06,142.71
2013-08-07,142.7
2013-08-08,142.67
2013-08-09,142.64
2013-08-10,142.62
2013-08-11,142.61
2013-08-12,142.59
2013-08-13,142.57
2013-08-14,142.55
2013-08-15,142.54
2013-08-16,142.52
2013-08-17,142.5
2013-08-18,142.49
2013-08-19,142.46
2013-08-20,142.44
2013-08-21,142.43
2013-08-22,142.41
2013-08-23,142.39
2013-08-24,142.37
2013-08-25,142.35
2013-08-26,142.33
2013-08-27,142.31
2013-08-28,142.29
2013-08-29,142.27
2013-08-30,142.25
2013-08-31,142.23
2013-09-01,142.21
2013-09-02,142.19
2013-09-03,142.17
2013-09-04,142.16
2013-09-05,142.14
2013-09-06,142.13
2013-09-07,142.11
2013-09-08,142.09
2013-09-09,142.08
2013-09-10,142.07
2013-09-11,142.05
2013-09-12,142.03
2013-09-13,142.02
2013-09-14,142.0
2013-09-15,141.99
2013-09-16,141.98
2013-09-17,141.97
2013-09-18,141.97
2013-09-19,141.95
2013-09-20,141.94
2013-09-21,141.93
2013-09-22,141.92
2013-09-23,141.91
2013-09-24,141.9
2013-09-25,141.89
2013-09-26,141.88
2013-09-27,141.87
2013-09-28,141.87
2013-09-29,141.87
2013-09-30,141.93
2013-10-01,142.06
2013-10-02,142.09
2013-10-03,142.1
2013-10-04,142.12
2013-10-05,142.25
2013-10-06,142.68
2013-10-07,142.85
2013-10-08,142.91
2013-10-09,143.01
2013-10-10,143.08
2013-10-11,143.14
2013-10-12,143.19
2013-10-13,143.26
2013-10-14,143.35
2013-10-15,143.47
2013-10-16,143.92
2013-10-17,144.74
2013-10-18,145.66
2013-10-19,146.36
2013-10-20,146.86
2013-10-21,147.7
2013-10-22,148.72
2013-10-23,149.24
2013-10-24,150.04
2013-10-25,150.7
2013-10-26,150.81
2013-10-27,150.79
2013-10-28,150.7
2013-10-29,150.52
2013-10-30,150.48
2013-10-31,150.47
2013-11-01,150.34
2013-11-02,150.15
2013-11-03,149.81
2013-11-04,149.46
2013-11-05,149.13
2013-11-06,149.41
2013-11-07,150.58
2013-11-08,151.15
2013-11-09,151.2
2013-11-10,151.17
2013-11-11,151.52
2013-11-12,152.09
2013-11-13,152.12
2013-11-14,152.06
2013-11-15,151.64
2013-11-16,151.9
2013-11-17,152.31
2013-11-18,152.73
2013-12-03,146.18
2013-12-04,146.15
2013-12-05,146.06
2013-12-06,145.99
2013-12-07,145.89
2013-12-08,145.81
2013-12-09,145.72
2013-12-10,145.62
2013-12-11,145.53
2013-12-12,145.44
2013-12-13,145.36
2013-12-14,145.26
2013-12-15,145.12
2013-12-16,145.01
2013-12-17,144.92
2013-12-18,144.83
2013-12-19,144.79
2013-12-20,144.68
2013-12-21,144.57
2013-12-22,144.53
2013-12-23,144.46
2013-12-24,144.44
2013-12-25,144.41
2013-12-26,144.34
2013-12-27,144.25
2013-12-28,144.23
2013-12-29,144.18
2013-12-30,144.16
2013-12-31,144.17
2014-01-01,144.18
2014-01-02,144.18
2014-01-03,144.15
2014-01-04,144.23
2014-01-05,144.29
2014-01-06,144.51
2014-01-07,144.87
2014-01-08,145.38
2014-01-09,145.76
2014-01-10,146.08
2014-01-11,146.25
2014-01-12,146.39
2014-01-13,146.45
2014-01-14,146.47
2014-01-15,146.4
2014-01-16,146.4
2014-01-17,146.34
2014-01-18,146.27
2014-01-19,146.22
2014-01-20,146.09
2014-01-21,145.95
2014-01-22,145.87
2014-01-23,145.79
2014-01-24,145.71
2014-01-25,145.68
2014-01-26,145.77
2014-01-27,145.77
2014-01-28,145.86
2014-01-29,145.89
2014-01-30,145.94
2014-01-31,146.12
2014-02-01,146.27
2014-02-02,146.42
2014-02-03,146.6
2014-02-04,146.71
2014-02-05,146.75
2014-02-06,146.78
2014-02-07,146.78
2014-02-08,146.72
2014-02-09,146.65
2014-02-10,146.61
2014-02-11,146.45
2014-02-12,146.5
2014-02-13,146.54
2014-02-14,146.68
2014-02-15,147.06
2014-02-16,147.76
2014-02-17,148.27
2014-02-18,148.5
2014-02-19,148.55
2014-02-20,148.54
2014-02-21,148.5
2014-02-22,148.31
2014-02-23,148.09
2014-02-24,147.91
2014-02-25,147.67
2014-02-26,147.44
2014-02-27,147.17
2014-02-28,147.02
2014-03-01,146.88
2014-03-02,146.74
2014-03-03,146.76
2014-03-04,146.69
2014-03-05,146.68
2014-03-06,146.82
2014-03-07,146.92
2014-03-08,146.97
2014-03-09,146.97
2014-03-10,146.94
2014-03-11,146.88
2014-03-12,146.78
2014-03-13,146.68
2014-03-14,146.57
2014-03-15,146.45
2014-03-16,146.31
2014-03-17,146.19
2014-03-18,146.08
2014-03-19,145.93
2014-03-20,145.82
2014-03-21,145.72
2014-03-22,145.6
2014-03-23,145.48
2014-03-24,145.34
2014-03-25,145.24
2014-03-26,145.13
2014-03-27,144.98
2014-03-28,144.88
2014-03-29,144.77
2014-03-30,144.69
2014-03-31,144.6
2014-04-01,144.53
2014-04-02,144.46
2014-04-03,144.4
2014-04-04,144.32
2014-04-05,144.23
2014-04-06,144.17
2014-04-07,144.12
2014-04-08,144.08
2014-04-09,144.01
2014-04-10,143.98
2014-04-11,143.95
2014-04-12,143.9
2014-04-13,143.85
2014-04-14,143.81
2014-04-15,143.76
2014-04-16,143.72
2014-04-17,143.69
2014-04-18,143.65
2014-04-19,143.62
2014-04-20,143.59
2014-04-21,143.55
2014-04-22,143.5
2014-04-23,143.45
2014-04-24,143.42
2014-04-25,143.4
2014-04-26,143.36
2014-04-27,143.34
2014-04-28,143.32
2014-04-29,143.28
2014-04-30,143.27
2014-05-01,143.24
2014-05-02,143.23
2014-05-03,143.2
2014-05-04,143.19
2014-05-05,143.2
2014-05-06,143.19
2014-05-07,143.18
2014-05-08,143.16
2014-05-09,143.15
2014-05-10,143.13
2014-05-11,143.12
2014-05-12,143.09
2014-05-13,143.07
2014-05-14,143.04
2014-05-15,143.02
2014-05-16,143.01
2014-05-17,143.01
2014-05-18,142.99
2014-05-19,142.98
2014-05-20,142.96
2014-05-21,142.94
2014-05-22,142.92
2014-05-23,142.9
2014-05-24,142.88
2014-05-25,142.86
2014-05-26,142.86
2014-05-27,142.85
2014-05-28,142.85
2014-05-29,142.84
2014-05-30,142.83
2014-05-31,142.82
2014-06-01,142.8
2014-06-02,142.79
2014-06-03,142.78
2014-06-04,142.78
2014-06-05,142.76
2014-06-06,142.74
2014-06-07,142.73
2014-06-08,142.71
2014-06-09,142.69
2014-06-10,142.67
2014-06-11,142.65
2014-06-12,142.64
2014-06-13,142.63
2014-06-14,142.61
2014-06-15,142.6
2014-06-16,142.58
2014-06-17,142.56
2014-06-18,142.55
2014-06-19,142.54
2014-06-20,142.52
2014-06-21,142.51
2014-06-22,142.49
2014-06-23,142.48
2014-06-24,142.46
2014-06-25,142.45
2014-06-26,142.43
2014-06-27,142.41
2014-06-28,142.4
2014-06-29,142.39
2014-06-30,142.38
2014-07-01,142.37
2014-07-02,142.36
2014-07-03,142.34
2014-07-04,142.34
2014-07-05,142.33
2014-07-06,142.32
2014-07-07,142.3
2014-07-08,142.3
2014-07-09,142.29
2014-07-10,142.34
2014-07-11,142.49
2014-07-12,142.53
2014-07-13,142.6
2014-07-14,142.6
2014-07-15,142.56
2014-07-16,142.55
2014-07-17,142.55
2014-07-18,142.54
2014-07-19,142.53
2014-07-20,142.51
2014-07-21,142.5
2014-07-22,142.5
2014-07-23,142.51
2014-07-24,142.51
2014-07-25,142.51
2014-07-26,142.5
2014-07-27,142.49
2014-07-28,142.49
2014-07-29,142.48
2014-07-30,142.48
2014-07-31,142.48
2014-08-01,142.49
2014-08-02,142.49
2014-08-03,142.48
2014-08-04,142.47
2014-08-05,142.46
2014-08-06,142.46
2014-08-07,142.46
2014-08-08,142.45
2014-08-09,142.44
2014-08-10,142.43
2014-08-11,142.42
2014-08-12,142.44
2014-08-13,142.45
2014-08-14,142.6
2014-08-15,142.7
2014-08-16,142.77
2014-08-17,142.81
2014-08-18,142.83
2014-08-19,142.83
2014-08-20,142.83
2014-08-21,142.82
2014-08-22,142.82
2014-08-23,142.8
2014-08-24,142.78
2014-08-25,142.78
2014-08-26,142.78
2014-08-27,142.75
2014-08-28,142.74
2014-08-29,142.73
2014-08-30,142.71
2014-08-31,142.71
2014-09-01,142.69
2014-09-02,142.68
2014-09-03,142.67
2014-09-04,142.67
2014-09-05,142.65
2014-09-06,142.64
2014-09-07,142.62
2014-09-08,142.61
2014-09-09,142.59
2014-09-10,142.58
2014-09-11,142.56
2014-09-12,142.55
2014-09-13,142.53
2014-09-14,142.52
2014-09-15,142.52
2014-09-16,142.51
2014-09-17,142.51
2014-09-18,142.49
2014-09-19,142.48
2014-09-20,142.47
2014-09-21,142.46
2014-09-22,142.45
2014-09-23,142.46
2014-09-24,142.45
2014-09-25,142.44
2014-09-26,142.43
2014-09-27,142.42
2014-09-28,142.42
2014-09-29,142.41
2014-09-30,142.4
2014-10-01,142.4
2014-10-02,142.39
2014-10-03,142.38
2014-10-04,142.39
2014-10-05,142.38
2014-10-06,142.38
2014-10-07,142.38
2014-10-08,142.38
2014-10-09,142.39
2014-10-10,142.47
2014-10-11,142.63
2014-10-12,142.81
2014-10-13,142.97
2014-10-14,143.09
2014-10-15,143.19
2014-10-16,143.26
2014-10-17,143.29
2014-10-18,143.34
2014-10-19,143.4
2014-10-20,143.47
2014-10-21,143.51
2014-10-22,143.53
2014-10-23,143.59
2014-10-24,143.64
2014-10-25,143.66
2014-10-26,143.68
2014-10-27,143.71
2014-10-28,143.73
2014-10-29,143.73
2014-10-30,143.72
2014-10-31,143.7
2014-11-01,143.7
2014-11-02,143.69
2014-11-03,143.71
2014-11-04,143.71
2014-11-05,143.66
2014-11-06,143.59
2014-11-07,143.57
2014-11-08,143.53
2014-11-09,143.52
2014-11-10,143.48
2014-11-11,143.45
2014-11-12,143.44
2014-11-13,143.37
2014-11-14,143.35
2014-11-15,143.34
2014-11-16,143.41
2014-11-17,143.59
2014-11-18,143.86
2014-11-19,144.22
2014-11-20,144.69
2014-11-21,145.15
2014-11-22,145.48
2014-11-23,145.7
2014-11-24,145.83
2014-11-25,145.93
2014-11-26,145.96
2014-11-27,145.99
2014-11-28,146.07
2014-11-29,146.12
2014-11-30,146.09
2014-12-01,146.01
2014-12-02,145.95
2014-12-03,145.93
2014-12-04,145.94
2014-12-05,145.94
2014-12-06,145.88
2014-12-07,145.83
2014-12-08,145.77
2014-12-09,145.72
2014-12-10,145.6
2014-12-11,145.53
2014-12-12,145.44
2014-12-13,145.4
2014-12-14,145.29
2014-12-15,145.15
2014-12-16,145.03
2014-12-17,144.92
2014-12-18,144.83
2014-12-19,145.15
2014-12-20,145.64
2014-12-21,146.25
2014-12-22,146.83
2014-12-23,147.18
2014-12-24,147.33
2014-12-25,147.35
2014-12-26,147.34
2014-12-27,147.38
2014-12-28,147.34
2014-12-29,147.35
2014-12-30,147.3
2014-12-31,147.18
2015-01-01,147.13
2015-01-02,147.12
2015-01-03,147.1
2015-01-04,147.0
2015-01-05,146.98
2015-01-06,146.87
2015-01-07,146.77
2015-01-08,146.65
2015-01-09,146.55
2015-01-10,146.37
2015-01-11,146.2
2015-01-12,146.16
2015-01-13,146.03
2015-01-14,145.93
2015-01-15,145.89
2015-01-16,146.07
2015-01-17,146.78
2015-01-18,148.0
2015-01-19,148.95
2015-01-20,149.26
2015-01-21,149.29
2015-01-22,149.27
2015-01-23,149.23
2015-01-24,149.07
2015-01-25,148.8
2015-01-26,148.42
2015-01-27,148.03
2015-01-28,147.73
2015-01-29,147.35
2015-01-30,146.96
2015-01-31,146.89
2015-02-01,147.18
2015-02-02,147.53
2015-02-03,147.84
2015-02-04,148.09
2015-02-05,148.19
2015-02-06,148.21
2015-02-07,148.21
2015-02-08,148.17
2015-02-09,148.06
2015-02-10,147.88
2015-02-11,147.65
2015-02-12,147.41
2015-02-13,147.18
2015-02-14,146.92
2015-02-15,146.71
2015-02-16,146.6
2015-02-17,146.5
2015-02-18,146.46
2015-02-19,146.33
2015-02-20,146.13
2015-02-21,145.85
2015-02-22,145.72
2015-02-23,145.6
2015-02-24,145.47
2015-02-25,145.44
2015-02-26,145.33
2015-02-27,145.16
2015-02-28,145.13
2015-03-01,145.0
2015-03-02,144.96
2015-03-03,144.99
2015-03-04,145.1
2015-03-05,145.14
2015-03-06,145.17
2015-03-07,145.16
2015-03-08,145.2
2015-03-09,145.31
2015-03-10,145.43
2015-03-11,145.51
2015-03-12,145.55
2015-03-13,145.55
2015-03-14,145.58
2015-03-15,145.6
2015-03-16,145.58
2015-03-17,145.58
2015-03-18,145.54
2015-03-19,145.5
2015-03-20,145.46
2015-03-21,145.36
2015-03-22,145.28
2015-03-23,145.18
2015-03-24,145.02
2015-03-25,144.93
2015-03-26,144.88
2015-03-27,144.85
2015-03-28,144.81
2015-03-29,144.7
2015-03-30,144.58
2015-03-31,144.57
2015-04-01,144.61
2015-04-02,144.58
2015-04-03,144.52
2015-04-04,144.42
2015-04-04,144.42
2015-04-05,144.44
2015-04-06,144.44
2015-04-07,144.44
2015-04-08,144.38
2015-04-09,144.29
2015-04-10,144.19
2015-04-11,144.16
2015-04-12,144.17
2015-04-13,144.13
2015-04-14,144.06
2015-04-15,143.8
2015-04-16,143.78
2015-04-17,143.74
2015-04-18,143.69
2015-04-19,143.66
2015-04-20,143.63
2015-04-21,143.59
2015-04-22,143.57
2015-04-23,143.56
2015-04-24,143.53
2015-04-25,143.52
2015-04-26,143.49
2015-04-27,143.48
2015-04-28,143.44
2015-04-29,143.45
2015-04-30,143.44
2015-05-01,143.49
2015-05-02,143.95
2015-05-03,144.47
2015-05-04,145.41
2015-05-05,145.65
2015-05-06,145.8
2015-05-07,145.92
2015-05-08,145.96
2015-05-09,145.93
2015-05-10,145.96
2015-05-11,145.96
2015-05-12,145.92
2015-05-13,145.83
2015-05-14,145.76
2015-05-15,145.67
2015-05-16,145.55
2015-05-17,145.47
2015-05-18,145.42
2015-05-19,145.36
2015-05-20,145.25
2015-05-21,145.12
2015-05-22,145.01
2015-05-23,144.95
2015-05-24,144.86
2015-05-25,144.77
2015-05-26,144.69
2015-05-27,144.59
2015-05-28,144.52
2015-05-29,144.45
2015-05-30,144.37
2015-05-31,144.29
2015-06-01,144.23
2015-06-02,144.16
2015-06-03,144.09
2015-06-04,144.03
2015-06-05,143.99
2015-06-06,143.93
2015-06-07,143.86
2015-06-08,143.81
2015-06-09,143.76
2015-06-10,143.71
2015-06-11,143.66
2015-06-12,143.62
2015-06-13,143.56
2015-06-14,143.54
2015-06-15,143.56
2015-06-16,143.64
2015-06-17,143.68
2015-06-18,143.69
2015-06-19,143.69
2015-06-20,143.65
2015-06-21,143.61
2015-06-22,143.57
2015-06-23,143.53
2015-06-24,143.47
2015-06-25,143.42
2015-06-26,143.38
2015-06-27,143.34
2015-06-28,143.29
2015-06-29,143.25
2015-06-30,143.2
