date,value
2016-01-03,683.04
2016-01-04,683.03
2016-01-05,682.99
2016-01-06,683.03
2016-01-07,683.01
2016-01-08,683.02
2016-01-09,683.03
2016-01-10,683.04
2016-01-11,683.05
2016-01-12,682.94
2016-01-13,682.99
2016-01-14,683.02
2016-01-15,683.01
2016-01-16,683.06
2016-01-17,683.08
2016-01-18,683.09
2016-01-19,683.11
2016-01-20,683.13
2016-01-21,683.14
2016-01-22,683.15
2016-01-23,683.16
2016-01-24,683.18
2016-01-25,683.18
2016-01-26,683.19
2016-01-27,683.09
2016-01-28,683.1
2016-01-29,683.13
2016-01-30,683.16
2016-01-31,683.17
2016-02-01,683.19
2016-02-02,683.19
2016-02-03,683.19
2016-02-04,683.11
2016-02-05,683.17
2016-02-06,683.19
2016-02-07,683.21
2016-02-08,683.21
2016-02-09,683.18
2016-02-10,683.2
2016-02-11,683.2
2016-02-12,683.21
2016-02-13,683.19
2016-02-14,683.22
2016-02-15,683.23
2016-02-16,683.24
2016-02-17,683.26
2016-02-18,683.27
2016-02-19,683.26
2016-02-20,683.28
2016-02-21,683.3
2016-02-22,683.3
2016-02-23,683.3
2016-02-24,683.3
2016-02-25,683.29
2016-02-26,683.29
2016-02-27,683.28
2016-02-28,683.34
2016-02-29,683.36
2016-03-01,683.38
2016-03-02,683.39
2016-03-03,683.42
2016-03-04,683.47
2016-03-05,683.54
2016-03-06,683.6
2016-03-07,683.63
2016-03-08,683.57
2016-03-09,683.66
2016-03-10,683.68
2016-03-11,683.74
2016-03-12,683.77
2016-03-13,683.78
2016-03-14,683.83
2016-03-15,683.8
2016-03-16,683.83
2016-03-17,683.83
2016-03-18,683.82
2016-03-19,683.84
2016-03-20,683.83
2016-03-21,683.7
2016-03-22,683.72
2016-03-23,683.76
2016-03-24,683.71
2016-03-25,683.74
2016-03-26,683.73
2016-03-27,683.71
2016-03-28,683.73
2016-03-29,683.74
2016-03-30,683.69
2016-03-31,683.72
2016-04-01,683.73
2016-04-02,683.71
2016-04-03,683.72
2016-04-04,683.73
2016-04-05,683.73
2016-04-06,683.62
2016-04-07,683.67
2016-04-08,683.68
2016-04-09,683.68
2016-04-10,683.69
2016-04-11,683.65
2016-04-12,683.61
2016-04-13,683.63
2016-04-14,683.63
2016-04-15,683.62
2016-04-16,683.63
2016-04-17,683.63
2016-04-18,683.55
2016-04-19,683.56
2016-04-20,683.56
2016-04-21,683.49
2016-04-22,683.52
2016-04-23,683.54
2016-04-24,683.56
2016-04-25,683.56
2016-04-26,683.55
2016-04-27,683.47
2016-04-28,683.45
2016-04-29,683.46
2016-04-30,683.49
2016-05-01,683.51
2016-05-02,683.51
2016-05-03,683.5
2016-05-04,683.49
2016-05-05,683.47
2016-05-06,683.46
2016-05-07,683.46
2016-05-08,683.48
2016-05-09,683.49
2016-05-10,683.51
2016-05-11,683.53
2016-05-12,683.54
2016-05-13,683.48
2016-05-14,683.54
2016-05-15,683.55
2016-05-16,683.57
2016-05-17,683.59
2016-05-18,683.48
2016-05-19,683.51
2016-05-20,683.52
2016-05-21,683.57
2016-05-22,683.61
2016-05-23,683.63
2016-05-24,683.63
2016-05-25,683.53
2016-05-26,683.53
2016-05-27,683.58
2016-05-28,683.58
2016-06-02,683.5
2016-06-03,683.52
2016-06-04,683.59
2016-06-05,683.62
2016-06-06,683.65
2016-06-07,683.26
2016-06-08,683.52
2016-06-09,683.58
2016-06-10,683.31
2016-06-11,683.52
2016-06-12,683.6
2016-06-13,683.59
2016-06-14,683.62
2016-06-15,683.63
2016-06-16,683.64
2016-06-17,683.65
2016-06-18,683.64
2016-06-19,683.65
2016-06-20,683.66
2016-06-21,683.54
2016-06-22,683.58
2016-06-23,683.59
2016-06-24,683.53
2016-06-25,683.56
2016-06-26,683.6
2016-06-27,683.6
2016-06-28,683.62
2016-06-29,683.59
2016-06-30,683.57
2016-07-01,683.53
2016-07-02,683.55
2016-07-03,683.54
2016-07-04,683.55
2016-07-05,683.43
2016-07-06,683.35
2016-07-07,683.38
2016-07-08,683.4
2016-07-09,683.38
2016-07-10,683.44
2016-07-11,683.36
2016-07-12,683.28
2016-07-13,683.37
2016-07-14,683.34
2016-07-15,683.41
2016-07-16,683.34
2016-07-17,683.33
2016-07-18,683.34
2016-07-19,683.25
2016-07-20,683.17
2016-07-21,683.21
2016-07-22,683.25
2016-07-23,683.33
2016-07-24,683.36
2016-07-25,683.28
2016-07-26,683.21
2016-07-27,683.16
2016-07-28,683.14
2016-07-29,683.19
2016-07-30,683.18
2016-07-31,683.2
2016-08-01,683.22
2016-08-02,683.13
2016-08-03,682.99
2016-08-04,683.01
2016-08-05,683.06
2016-08-06,683.09
2016-08-07,683.07
2016-08-08,683.0
2016-08-09,682.86
2016-08-10,682.94
2016-08-11,682.92
2016-08-12,682.89
2016-08-13,682.9
2016-08-14,682.8
2016-08-15,682.74
2016-08-16,682.7
2016-08-17,682.59
2016-08-18,682.56
2016-08-19,682.44
2016-08-20,682.47
2016-08-21,682.39
2016-08-22,682.23
2016-08-23,681.84
2016-08-24,682.04
2016-08-25,682.1
2016-08-26,682.19
2016-08-27,682.41
2016-08-28,682.5
2016-08-29,682.67
2016-08-30,682.69
2016-08-31,682.62
2016-09-01,682.69
2016-09-02,682.64
2016-09-03,682.59
2016-09-04,682.68
2016-09-05,682.69
2016-09-06,682.66
2016-09-07,682.75
2016-09-08,682.81
2016-09-09,682.83
2016-09-10,682.88
2016-09-11,682.88
2016-09-12,682.92
2016-09-13,682.75
2016-09-14,682.89
2016-09-15,682.86
2016-09-16,682.94
2016-09-17,682.91
2016-09-18,682.93
2016-09-19,682.97
2016-09-20,682.93
2016-09-21,682.86
2016-09-22,682.91
2016-09-23,682.93
2016-09-24,682.96
2016-09-25,682.91
2016-09-26,682.75
2016-09-27,682.84
2016-09-28,682.81
2016-09-29,682.81
2016-09-30,682.68
2016-10-01,682.71
2016-10-02,682.81
2016-10-03,682.83
2016-10-04,682.81
2016-10-05,682.73
2016-10-06,682.76
2016-10-07,682.72
2016-10-08,682.74
2016-10-09,682.85
2016-10-10,682.73
2016-10-11,682.76
2016-10-12,682.78
2016-10-13,682.85
2016-10-14,682.94
2016-10-15,682.94
2016-10-16,682.98
2016-10-17,683.0
2016-10-18,683.02
2016-10-19,682.98
2016-10-20,683.0
2016-10-21,682.97
2016-10-22,682.9
2016-10-23,682.93
2016-10-24,682.98
2016-10-25,682.91
2016-10-26,682.87
2016-10-27,682.84
2016-10-28,682.91
2016-10-29,682.88
2016-10-30,682.88
2016-10-31,682.88
2016-11-01,682.94
2016-11-02,682.94
2016-11-03,682.96
2016-11-04,682.9
2016-11-05,682.9
2016-11-06,682.96
2016-11-07,682.88
2016-11-08,682.8
2016-11-09,682.83
2016-11-10,682.83
2016-11-11,682.88
2016-11-12,682.93
2016-11-13,682.94
2016-11-14,682.93
2016-11-15,682.86
2016-11-16,682.95
2016-11-17,682.93
2016-11-18,682.93
2016-11-19,682.97
2016-11-20,683.0
2016-11-21,682.97
2016-11-22,683.01
2016-11-23,682.92
2016-11-24,682.88
2016-11-25,682.8
2016-11-26,682.91
2016-11-27,682.98
2016-11-28,683.0
2016-11-29,682.98
2016-11-30,682.93
2016-12-01,682.96
2016-12-02,682.97
2016-12-03,682.95
2016-12-04,682.95
2016-12-05,683.0
2016-12-06,682.95
2016-12-07,682.89
2016-12-08,682.83
2016-12-09,682.75
2016-12-10,682.87
2016-12-11,682.84
2016-12-12,682.84
2016-12-13,682.82
2016-12-14,682.82
2016-12-15,682.81
2016-12-16,682.82
2016-12-17,682.85
2016-12-18,682.84
2016-12-19,682.83
2016-12-20,682.79
2016-12-21,682.78
2016-12-22,682.79
2016-12-23,682.75
2016-12-24,682.8
2016-12-25,682.84
2016-12-26,682.84
2016-12-27,682.72
2016-12-28,682.73
2016-12-29,682.77
2016-12-30,682.78
2016-12-31,682.78
2017-01-01,682.82
2017-01-02,682.8
2017-01-03,682.72
2017-01-04,682.71
2017-01-05,682.71
2017-01-06,682.69
2017-01-07,682.69
2017-01-08,682.71
2017-01-09,682.72
2017-01-10,682.7
2017-01-11,682.67
2017-01-12,682.63
2017-01-13,682.45
2017-01-14,682.5
2017-01-15,682.55
2017-01-16,682.5
2017-01-17,682.54
2017-01-18,682.5
2017-01-19,682.51
2017-01-20,682.49
2017-01-21,682.4
2017-01-22,682.48
2017-01-23,682.5
2017-01-24,682.45
2017-01-25,682.43
2017-01-26,682.41
2017-01-27,682.42
2017-01-28,682.5
2017-01-29,682.72
2017-01-30,682.7
2017-01-31,682.88
2017-02-01,682.98
2017-02-02,683.03
2017-02-03,683.11
2017-02-04,683.18
2017-02-05,683.23
2017-02-17,685.76
2017-02-18,685.66
2017-02-19,685.47
2017-02-20,685.41
2017-02-21,685.32
2017-02-22,685.21
2017-02-23,685.12
2017-02-24,685.02
2017-02-25,685.01
2017-02-26,684.88
2017-02-27,684.67
2017-02-28,684.69
2017-03-01,684.53
2017-03-02,684.46
2017-03-03,684.46
2017-03-04,684.45
2017-03-06,684.57
2017-03-07,684.69
2017-03-08,684.94
2017-03-09,685.08
2017-03-10,685.13
2017-03-11,685.2
2017-03-12,685.21
2017-03-13,685.21
2017-03-14,685.06
2017-03-15,684.97
2017-03-16,684.97
2017-03-17,684.91
2017-03-18,684.88
2017-03-19,684.9
2017-03-20,684.85
2017-03-21,684.77
2017-03-22,684.6
2017-03-23,684.56
2017-03-24,684.59
2017-03-25,684.61
2017-03-26,684.68
2017-03-27,684.7
2017-03-28,684.66
2017-03-29,684.65
2017-03-30,684.58
2017-03-31,684.54
2017-04-01,684.57
2017-04-02,684.6
2017-04-03,684.59
2017-04-04,684.47
2017-04-05,684.48
2017-04-06,684.52
2017-04-07,684.45
2017-04-08,684.29
2017-04-09,684.25
2017-04-10,684.2
2017-04-11,684.21
2017-04-12,684.18
2017-04-13,684.12
2017-04-14,684.17
2017-04-15,684.21
2017-04-16,684.2
2017-04-17,684.21
2017-04-18,684.22
2017-04-19,684.2
2017-04-20,684.14
2017-04-21,684.14
2017-04-22,684.11
2017-04-23,683.97
2017-04-24,683.95
2017-04-25,683.95
2017-04-26,684.01
2017-04-27,684.04
2017-04-28,683.83
2017-04-29,683.86
2017-04-30,683.94
2017-05-01,684.06
2017-05-02,684.09
2017-05-03,683.81
2017-05-04,683.75
2017-05-05,683.73
2017-05-06,683.65
2017-05-07,683.67
2017-05-08,683.68
2017-05-09,683.67
2017-05-10,683.66
2017-05-11,683.51
2017-05-12,683.61
2017-05-13,683.58
2017-05-14,683.6
2017-05-15,683.58
2017-05-16,683.54
2017-05-17,683.54
2017-05-18,683.49
2017-05-19,683.54
2017-05-20,683.66
2017-05-21,683.71
2017-05-22,683.74
2017-05-23,683.67
2017-05-24,683.62
2017-05-25,683.57
2017-05-26,683.53
2017-05-27,683.45
2017-05-28,683.5
2017-05-29,683.49
2017-05-30,683.47
2017-05-31,683.45
2017-06-01,683.4
2017-06-02,683.34
2017-06-03,683.39
2017-06-04,683.37
2017-06-05,683.38
2017-06-06,683.48
2017-06-07,683.55
2017-06-08,682.62
2017-06-09,682.88
2017-06-10,682.94
2017-06-11,683.2
2017-06-12,683.28
2017-06-13,683.31
2017-06-14,683.32
2017-06-15,683.25
2017-06-16,683.14
2017-06-17,683.2
2017-06-18,683.23
2017-06-19,683.27
2017-06-20,683.25
2017-06-21,683.18
2017-06-22,683.21
2017-06-23,683.24
2017-06-24,683.22
2017-06-25,683.21
2017-06-26,683.23
2017-06-27,683.24
2017-06-28,683.24
2017-06-29,683.2
2017-06-30,682.75
2017-07-01,682.16
2017-07-02,682.03
2017-07-03,682.17
2017-07-04,682.78
2017-07-05,683.03
2017-07-06,683.13
2017-07-07,683.16
2017-07-08,683.08
2017-07-09,683.1
2017-07-10,683.12
2017-07-11,683.06
2017-07-12,683.03
2017-07-13,682.39
2017-07-14,681.58
2017-07-15,682.2
2017-07-16,682.41
2017-07-17,682.53
2017-07-18,682.37
2017-07-19,682.16
2017-07-20,682.1
2017-07-21,682.32
2017-07-22,682.45
2017-07-23,682.5
2017-07-24,682.51
2017-07-25,682.51
2017-07-26,682.53
2017-07-27,682.54
2017-07-28,682.43
2017-07-29,682.53
2017-07-30,682.45
2017-07-31,682.56
2017-08-01,682.44
2017-08-02,682.48
2017-08-03,682.48
2017-08-04,682.45
2017-08-05,682.39
2017-08-06,682.23
2017-08-07,682.01
2017-08-08,682.17
2017-08-09,682.1
2017-08-10,682.16
2017-08-11,682.01
2017-08-12,682.1
2017-08-13,682.09
2017-08-14,681.91
2017-08-15,681.82
2017-08-16,681.77
2017-08-17,681.82
2017-08-18,681.62
2017-08-19,681.65
2017-08-20,681.74
2017-08-21,681.91
2017-08-22,681.7
2017-08-23,681.8
2017-08-24,681.75
2017-08-25,681.55
2017-08-26,681.59
2017-08-27,681.68
2017-08-28,681.85
2017-08-29,681.85
2017-08-30,681.96
2017-08-31,682.1
2017-09-01,682.25
2017-09-02,682.37
2017-09-03,682.5
2017-09-04,682.5
2017-09-05,682.55
2017-09-06,682.51
2017-09-07,682.6
2017-09-08,682.51
2017-09-09,682.71
2017-09-10,682.72
2017-09-11,682.8
2017-09-12,682.78
2017-09-13,682.79
2017-09-14,682.8
2017-09-15,682.82
2017-09-16,682.8
2017-09-17,682.84
2017-09-18,682.85
2017-09-19,682.82
2017-09-20,682.79
2017-09-21,682.78
2017-09-22,682.7
2017-09-23,682.59
2017-09-24,682.68
2017-09-25,682.72
2017-09-26,682.7
2017-09-27,682.78
2017-09-28,682.97
2017-09-29,682.65
2017-09-30,682.32
2017-10-01,682.45
2017-10-02,682.56
2017-10-03,682.59
2017-10-04,682.59
2017-10-05,682.58
2017-10-06,681.78
2017-10-07,682.11
2017-10-08,682.26
2017-10-09,682.32
2017-10-10,682.16
2017-10-11,682.24
2017-10-12,682.37
2017-10-13,681.55
2017-10-14,681.91
2017-10-15,682.17
2017-10-16,682.29
2017-10-17,682.38
2017-10-18,682.44
2017-10-19,682.52
2017-10-20,682.66
2017-10-21,682.69
2017-10-22,682.75
2017-10-23,682.72
2017-10-24,682.61
2017-10-25,682.34
2017-10-26,682.4
2017-10-27,682.52
2017-10-28,682.49
2017-10-29,682.56
2017-10-30,682.59
2017-10-31,682.59
2017-11-01,682.6
2017-11-02,682.62
2017-11-03,682.52
2017-11-04,682.6
2017-11-05,682.66
2017-11-06,682.75
2017-11-07,682.6
2017-11-08,682.72
2017-11-09,682.75
2017-11-10,682.78
2017-11-11,682.79
2017-11-12,682.84
2017-11-13,682.84
2017-11-14,682.85
2017-11-15,682.83
2017-11-16,682.84
2017-11-17,682.85
2017-11-18,682.82
2017-11-19,682.85
2017-11-20,682.79
2017-11-21,682.69
2017-11-22,682.7
2017-11-23,682.67
2017-11-24,682.59
2017-11-25,682.68
2017-11-26,682.79
2017-11-27,682.78
2017-11-28,682.74
2017-11-29,682.79
2017-11-30,682.8
2017-12-01,682.82
2017-12-02,682.8
2017-12-03,682.8
2017-12-04,682.86
2017-12-05,682.82
2017-12-06,682.82
2017-12-07,682.79
2017-12-08,682.75
2017-12-09,682.77
2017-12-10,682.87
2017-12-11,682.85
2017-12-12,682.85
2017-12-13,682.77
2017-12-14,682.73
2017-12-15,682.67
2017-12-16,682.74
2017-12-17,682.78
2017-12-18,682.78
2017-12-19,682.82
2017-12-20,682.8
2017-12-21,682.82
2017-12-22,682.82
2017-12-23,682.87
2017-12-24,682.9
2017-12-25,682.93
2017-12-26,682.94
2017-12-27,682.85
2017-12-28,682.88
2017-12-29,682.8
2017-12-30,682.88
2017-12-31,682.91
2018-01-01,682.94
2018-01-02,682.96
2018-01-03,682.94
2018-01-04,682.93
2018-01-05,682.91
2018-01-06,682.97
2018-01-07,683.01
2018-01-08,683.06
2018-01-09,683.1
2018-01-10,683.1
2018-01-11,683.15
2018-01-12,683.14
2018-01-13,683.19
2018-01-14,683.24
2018-01-15,683.22
2018-01-16,683.22
2018-01-17,683.24
2018-01-18,683.25
2018-01-19,683.26
2018-01-20,683.33
2018-01-21,683.47
2018-01-22,683.58
2018-01-23,683.75
2018-01-24,683.93
2018-01-25,684.1
2018-01-26,684.15
2018-01-27,684.25
2018-01-28,684.3
2018-01-29,684.31
2018-01-30,684.31
2018-01-31,684.3
2018-02-01,684.21
2018-02-02,684.23
2018-02-03,684.21
2018-02-04,684.21
2018-02-05,684.15
2018-02-06,684.17
2018-02-07,684.19
2018-02-08,684.09
2018-02-09,684.12
2018-02-10,684.07
2018-02-11,684.09
2018-02-12,684.02
2018-02-13,684.05
2018-02-14,683.96
2018-02-15,683.94
2018-02-16,684.0
2018-02-17,684.04
2018-02-18,684.07
2018-02-19,684.1
2018-02-20,684.03
2018-02-21,684.07
2018-02-22,684.09
2018-02-23,684.0
2018-02-24,684.05
2018-02-25,684.03
2018-02-26,684.03
2018-02-27,684.04
2018-02-28,683.95
2018-03-01,683.99
2018-03-02,683.94
2018-03-03,684.01
2018-03-04,684.03
2018-03-05,684.08
2018-03-06,684.11
2018-03-07,684.17
2018-03-08,684.18
2018-03-09,684.18
2018-03-10,684.2
2018-03-11,684.26
2018-03-12,684.28
2018-03-13,684.2
2018-03-14,684.24
2018-03-15,684.25
2018-03-16,684.24
2018-03-17,684.21
2018-03-18,684.22
2018-03-19,684.15
2018-03-20,684.17
2018-03-21,684.07
2018-03-22,684.08
2018-03-23,684.03
2018-03-24,683.99
2018-03-25,684.04
2018-03-26,684.04
2018-03-27,683.93
2018-03-28,683.9
2018-03-29,683.98
2018-03-30,683.98
2018-03-31,684.01
2018-04-01,684.01
2018-04-02,684.01
2018-04-03,684.02
2018-04-04,683.99
2018-04-05,683.99
2018-04-06,683.92
2018-04-07,683.93
2018-04-08,683.97
2018-04-09,683.95
2018-04-10,683.99
2018-04-11,684.22
2018-04-12,684.38
2018-04-13,684.48
2018-04-14,684.63
2018-04-15,684.72
2018-04-16,684.75
2018-04-17,684.7
2018-04-18,684.75
2018-04-19,684.65
2018-04-20,684.65
2018-04-21,684.54
2018-04-22,684.56
2018-04-23,684.54
2018-04-24,684.45
2018-04-25,684.45
2018-04-26,684.37
2018-04-27,684.39
2018-04-28,684.32
2018-04-29,684.37
2018-04-30,684.36
2018-05-01,684.3
2018-05-02,684.32
2018-05-03,684.16
2018-05-04,684.16
2018-05-05,684.12
2018-05-06,684.17
2018-05-07,684.18
2018-05-08,684.13
2018-05-09,684.15
2018-05-10,684.11
2018-05-11,684.08
2018-05-12,684.11
2018-05-13,684.13
2018-05-14,684.12
2018-05-15,684.15
2018-05-16,684.09
2018-05-17,684.12
2018-05-18,684.12
2018-05-19,684.15
2018-05-20,684.17
2018-05-21,684.16
2018-05-22,684.17
2018-05-23,684.07
2018-05-24,684.08
2018-05-25,684.1
2018-05-26,684.04
2018-05-27,684.07
2018-05-28,684.06
2018-05-29,684.09
2018-05-30,684.06
2018-05-31,684.1
2018-06-01,684.0
2018-06-02,684.04
2018-06-03,684.03
2018-06-04,684.06
2018-06-05,683.97
2018-06-06,684.01
2018-06-07,683.97
2018-06-08,683.96
2018-06-09,683.99
2018-06-10,683.8
2018-06-11,683.88
2018-06-12,683.91
2018-06-13,683.96
2018-06-14,683.99
2018-06-15,683.97
2018-06-16,683.97
2018-06-17,684.0
2018-06-18,684.02
2018-06-19,683.96
2018-06-20,683.9
2018-06-21,683.89
2018-06-22,683.8
2018-06-23,683.77
2018-06-24,683.79
2018-06-25,683.78
2018-06-26,683.71
2018-06-27,683.66
2018-06-28,683.78
2018-06-29,683.61
2018-06-30,683.7
2018-07-01,683.78
2018-07-02,683.8
2018-07-03,683.77
2018-07-04,683.7
2018-07-05,683.7
2018-07-06,683.77
2018-07-07,683.73
2018-07-08,683.76
2018-07-09,683.73
2018-07-10,683.67
2018-07-11,683.72
2018-07-12,683.66
2018-07-13,683.62
2018-07-14,683.62
2018-07-15,683.68
2018-07-16,683.68
2018-07-17,683.68
2018-07-18,683.66
2018-07-19,683.59
2018-07-20,683.51
2018-07-21,683.54
2018-07-22,683.6
2018-07-23,683.22
2018-07-24,683.3
2018-07-25,683.32
2018-07-26,683.24
2018-07-27,683.28
2018-07-28,683.29
2018-07-29,683.38
2018-07-30,683.34
2018-07-31,683.35
2018-08-01,683.3
2018-08-02,683.26
2018-08-03,683.18
2018-08-04,683.08
2018-08-05,683.13
2018-08-06,683.13
2018-08-07,682.94
2018-08-08,682.98
2018-08-09,682.99
2018-08-10,682.81
2018-08-11,682.9
2018-08-12,682.93
2018-08-13,683.03
2018-08-14,682.99
2018-08-15,682.98
2018-08-16,683.0
2018-08-17,682.68
2018-08-18,682.77
2018-08-19,682.89
2018-08-20,682.94
2018-08-21,682.68
2018-08-22,682.83
2018-08-23,682.68
2018-08-24,682.73
2018-08-25,682.66
2018-08-26,682.86
2018-08-27,682.94
2018-08-28,682.72
2018-08-29,682.85
2018-08-30,682.91
2018-08-31,682.87
2018-09-01,682.89
2018-09-02,682.99
2018-09-03,683.02
2018-09-04,682.77
2018-09-05,682.64
2018-09-06,682.3
2018-09-07,682.1
2018-09-08,681.99
2018-09-09,681.99
2018-09-10,681.86
2018-09-11,681.61
2018-09-12,681.64
2018-09-13,681.45
2018-09-14,681.42
2018-09-15,681.27
2018-09-16,681.33
2018-09-17,681.32
2018-09-18,681.66
2018-09-19,682.65
2018-09-20,682.94
2018-09-21,682.88
2018-09-22,682.81
2018-09-23,682.88
2018-09-24,682.89
2018-09-25,682.95
2018-09-26,682.75
2018-09-27,682.91
2018-09-28,682.96
2018-09-29,683.0
2018-09-30,683.05
2018-10-01,683.05
2018-10-02,683.04
2018-10-03,683.08
2018-10-04,683.06
2018-10-05,683.13
2018-10-06,683.14
2018-10-07,683.12
2018-10-08,683.02
2018-10-09,683.0
2018-10-10,682.98
2018-10-11,683.02
2018-10-12,683.03
2018-10-13,683.06
2018-10-14,683.09
2018-10-15,683.35
2018-10-16,683.48
2018-10-17,683.44
2018-10-18,683.48
2018-10-19,683.45
2018-10-20,683.49
2018-10-21,683.53
2018-10-22,683.56
2018-10-23,683.6
2018-10-24,683.6
2018-10-25,683.65
2018-10-26,683.62
2018-10-27,683.65
2018-10-28,683.7
2018-10-29,683.69
2018-10-30,683.59
2018-10-31,683.57
2018-11-01,683.61
2018-11-02,683.63
2018-11-03,683.65
2018-11-04,683.69
2018-11-05,683.64
2018-11-06,683.64
2018-11-07,683.65
2018-11-08,683.65
2018-11-09,683.69
2018-11-10,683.63
2018-11-11,683.72
2018-11-12,683.7
2018-11-13,683.72
2018-11-14,683.68
2018-11-15,683.71
2018-11-16,683.66
2018-11-17,683.72
2018-11-18,683.75
2018-11-19,683.76
2018-11-20,683.78
2018-11-21,683.74
2018-11-22,683.75
2018-11-23,683.63
2018-11-24,683.73
2018-11-25,683.76
2018-11-26,683.71
2018-11-27,683.72
2018-11-28,683.67
2018-11-29,683.69
2018-11-30,683.66
2018-12-01,683.62
2018-12-02,683.68
2018-12-03,683.71
2018-12-04,683.65
2018-12-05,683.65
2018-12-06,683.63
2018-12-07,683.64
2018-12-08,683.67
2018-12-09,683.71
2018-12-10,683.69
2018-12-11,683.66
2018-12-12,683.65
2018-12-13,683.65
2018-12-14,683.66
2018-12-15,683.65
2018-12-16,683.69
2018-12-17,683.66
2018-12-18,683.59
2018-12-19,683.65
2018-12-20,683.67
2018-12-21,683.68
2018-12-22,683.72
2018-12-23,683.78
2018-12-24,683.8
2018-12-25,683.82
2018-12-26,683.83
2018-12-27,683.79
2018-12-28,683.78
2018-12-29,683.79
2018-12-30,683.82
2018-12-31,683.83
2019-01-01,683.83
2019-01-02,683.83
2019-01-03,683.77
2019-01-04,683.77
2019-01-05,683.74
2019-01-06,683.74
2019-01-07,683.75
2019-01-08,683.76
2019-01-09,683.57
2019-01-10,683.47
2019-01-11,683.51
2019-01-12,683.51
2019-01-13,683.57
2019-01-14,683.57
2019-01-15,683.5
2019-01-16,683.51
2019-01-17,683.44
2019-01-18,683.49
2019-01-19,683.47
2019-01-20,683.49
2019-01-21,683.45
2019-01-22,683.49
2019-01-23,683.51
2019-01-24,683.52
2019-01-25,683.43
2019-01-26,683.47
2019-01-27,683.54
2019-01-28,683.53
2019-01-29,683.49
2019-01-30,683.48
2019-01-31,683.49
2019-02-01,683.42
2019-02-02,683.51
2019-02-03,683.54
2019-02-04,683.55
2019-02-05,683.56
2019-02-06,683.57
2019-02-07,683.58
2019-02-08,683.63
2019-02-09,683.65
2019-02-10,683.67
2019-02-11,683.68
2019-02-12,683.59
2019-02-13,683.65
2019-02-14,683.67
2019-02-15,683.67
2019-02-16,683.69
2019-02-17,683.74
2019-02-18,683.72
2019-02-19,683.7
2019-02-20,683.68
2019-02-21,683.63
2019-02-22,683.63
2019-02-23,683.66
2019-02-24,683.67
2019-02-25,683.7
2019-02-26,683.59
2019-02-27,683.59
2019-02-28,683.6
2019-03-01,683.63
2019-03-02,683.6
2019-03-03,683.65
2019-03-04,683.64
2019-03-05,683.61
2019-03-06,683.6
2019-03-07,683.59
2019-03-08,683.59
2019-03-09,683.6
2019-03-10,683.56
2019-03-11,683.58
2019-03-12,683.49
2019-03-13,683.51
2019-03-14,683.52
2019-03-15,683.5
2019-03-16,683.54
2019-03-17,683.55
2019-03-18,683.54
2019-03-19,683.51
2019-03-20,683.53
2019-03-21,683.47
2019-03-22,683.45
2019-03-23,683.45
2019-03-24,683.48
2019-03-25,683.5
2019-03-26,683.48
2019-03-27,683.37
2019-03-28,683.25
2019-03-29,683.3
2019-03-30,683.39
2019-03-31,683.44
2019-04-01,683.37
2019-04-02,683.28
2019-04-03,683.35
2019-04-04,683.38
2019-04-05,683.36
2019-04-06,683.38
2019-04-07,683.4
2019-04-08,683.43
2019-04-09,683.38
2019-04-10,683.35
2019-04-11,683.33
2019-04-12,683.14
2019-04-13,683.2
2019-04-14,683.25
2019-04-15,683.25
2019-04-16,683.21
2019-04-16,683.21
2019-04-17,683.27
2019-04-18,683.28
2019-04-19,683.24
2019-04-20,683.3
2019-04-21,683.33
2019-04-22,683.36
2019-04-23,683.32
2019-04-24,683.28
2019-04-25,683.24
2019-04-26,683.19
2019-04-27,683.29
2019-04-28,683.32
2019-04-29,683.32
2019-04-30,683.25
2019-05-01,683.29
2019-05-02,683.33
2019-05-03,683.35
2019-05-04,683.31
2019-05-05,683.29
2019-05-06,683.24
2019-05-07,683.26
2019-05-08,683.31
2019-05-09,683.37
2019-05-10,683.16
2019-05-11,683.25
2019-05-12,683.27
2019-05-13,683.28
2019-05-14,683.28
2019-05-15,683.33
2019-05-16,683.34
2019-05-17,683.35
2019-05-18,683.4
2019-05-19,683.42
2019-05-20,683.41
2019-05-21,683.4
2019-05-22,683.36
2019-05-23,683.3
2019-05-24,683.29
2019-05-25,683.34
2019-05-26,683.35
2019-05-27,683.38
2019-05-28,683.36
2019-05-29,683.33
2019-05-30,683.37
2019-05-31,683.34
2019-06-01,683.3
2019-06-02,683.37
2019-06-03,683.45
2019-06-04,683.48
2019-06-05,683.29
2019-06-06,682.6
2019-06-07,682.89
2019-06-08,683.12
2019-06-09,683.22
2019-06-10,683.23
2019-06-11,683.3
2019-06-12,683.25
2019-06-13,683.26
2019-06-14,683.28
2019-06-15,683.28
2019-06-16,683.3
2019-06-17,683.29
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
2019-06-18,683.1
