,date,value
3068,2014-07-19,109.15
3069,2014-07-20,109.13
3070,2014-07-21,109.07
3071,2014-07-22,109.04
3072,2014-07-23,109.03
3073,2014-07-24,109.02
3074,2014-07-25,108.99
3075,2014-07-26,108.96
3076,2014-07-27,108.93
3077,2014-07-28,108.92
3078,2014-07-29,108.9
3079,2014-07-30,108.88
3080,2014-07-31,108.87
3081,2014-08-01,108.86
3082,2014-08-02,108.87
3083,2014-08-03,108.82
3084,2014-08-04,108.79
3085,2014-08-05,108.79
3086,2014-08-06,108.88
3087,2014-08-07,108.92
3088,2014-08-08,108.96
3089,2014-08-09,108.96
3090,2014-08-10,109.01
3091,2014-08-11,109.0
3092,2014-08-12,109.01
3093,2014-08-13,109.0
3094,2014-08-14,108.95
3095,2014-08-15,108.91
3096,2014-08-16,108.85
3097,2014-08-17,108.84
3098,2014-08-18,108.83
3099,2014-08-19,108.78
3100,2014-08-20,108.75
3101,2014-08-21,108.73
3102,2014-08-22,108.73
3103,2014-08-23,108.7
3104,2014-08-24,108.68
3105,2014-08-25,108.73
3106,2014-08-26,108.74
3107,2014-08-27,108.76
3108,2014-08-28,108.78
3109,2014-08-29,108.78
3110,2014-08-30,108.79
3111,2014-08-31,108.78
3112,2014-09-01,108.77
3113,2014-09-02,108.76
3114,2014-09-03,108.75
3115,2014-09-04,108.74
3116,2014-09-05,108.72
3117,2014-09-06,108.72
3118,2014-09-07,108.71
3119,2014-09-08,108.69
3120,2014-09-09,108.67
3121,2014-09-10,108.66
3122,2014-09-11,108.65
3123,2014-09-12,108.63
3124,2014-09-13,108.61
3125,2014-09-14,108.61
3126,2014-09-15,108.61
3127,2014-09-16,108.6
3128,2014-09-17,108.6
3129,2014-09-18,108.58
3130,2014-09-19,108.56
3131,2014-09-20,108.54
3132,2014-09-21,108.52
3133,2014-09-22,108.52
3134,2014-09-23,108.52
3135,2014-09-24,108.51
3136,2014-09-25,108.49
3137,2014-09-26,108.48
3138,2014-09-27,108.48
3139,2014-09-28,108.48
3140,2014-09-29,108.46
3141,2014-09-30,108.45
3142,2014-10-01,108.44
3143,2014-10-02,108.44
3144,2014-10-03,108.44
3145,2014-10-04,108.45
3146,2014-10-05,108.44
3147,2014-10-06,108.48
3148,2014-10-07,108.47
3149,2014-10-08,108.5
3150,2014-10-09,108.5
3151,2014-10-10,108.49
3152,2014-10-11,108.49
3153,2014-10-12,108.52
3154,2014-10-13,108.52
3155,2014-10-14,108.52
3156,2014-10-15,108.54
3157,2014-10-16,108.57
3158,2014-10-17,108.65
3159,2014-10-18,108.67
3160,2014-10-19,108.68
3161,2014-10-20,108.72
3162,2014-10-21,108.73
3163,2014-10-22,108.71
3164,2014-10-23,108.74
3165,2014-10-24,108.75
3166,2014-10-25,108.76
3167,2014-10-26,108.78
3168,2014-10-27,108.79
3169,2014-10-28,108.8
3170,2014-10-29,108.78
3171,2014-10-30,108.76
3172,2014-10-31,108.74
3173,2014-11-01,108.73
3174,2014-11-02,108.75
3175,2014-11-03,108.97
3176,2014-11-04,109.1
3177,2014-11-05,109.15
3178,2014-11-06,109.27
3179,2014-11-07,109.42
3180,2014-11-08,109.75
3181,2014-11-09,109.91
3182,2014-11-10,110.02
3183,2014-11-11,110.22
3184,2014-11-12,110.34
3185,2014-11-13,110.45
3186,2014-11-14,110.47
3187,2014-11-15,110.5
3188,2014-11-16,110.48
3189,2014-11-17,110.37
3190,2014-11-18,110.36
3191,2014-11-19,110.37
3192,2014-11-20,110.35
3193,2014-11-21,110.35
3194,2014-11-22,110.32
3195,2014-11-23,111.02
3196,2014-11-24,111.02
3197,2014-11-25,110.98
3198,2014-11-26,110.95
3199,2014-11-27,110.87
3200,2014-11-28,110.82
3201,2014-11-29,110.6
3202,2014-11-30,110.4
3203,2014-12-01,110.29
3204,2014-12-02,110.2
3205,2014-12-03,110.09
3206,2014-12-04,110.07
3207,2014-12-05,110.02
3208,2014-12-06,109.91
3209,2014-12-07,109.9
3210,2014-12-08,109.9
3211,2014-12-09,109.89
3212,2014-12-10,109.91
3213,2014-12-11,109.97
3214,2014-12-12,110.12
3215,2014-12-13,110.33
3216,2014-12-14,110.38
3217,2014-12-15,110.4
3218,2014-12-16,110.49
3219,2014-12-17,110.53
3220,2014-12-18,110.6
3221,2014-12-19,110.66
3222,2014-12-20,110.7
3223,2014-12-21,110.68
3224,2014-12-22,110.66
3225,2014-12-23,110.62
3226,2014-12-24,110.58
3227,2014-12-25,110.51
3228,2014-12-26,110.55
3229,2014-12-27,110.58
3230,2014-12-28,110.58
3231,2014-12-29,110.44
3232,2014-12-30,110.4
3233,2014-12-31,110.39
3234,2015-01-01,110.33
3235,2015-01-02,110.26
3236,2015-01-03,110.21
3237,2015-01-04,110.2
3238,2015-01-05,110.25
3239,2015-01-06,110.26
3240,2015-01-07,110.19
3241,2015-01-08,110.28
3242,2015-01-09,110.44
3243,2015-01-10,110.52
3244,2015-01-11,110.52
3245,2015-01-12,110.55
3246,2015-01-13,110.81
3247,2015-01-14,110.99
3248,2015-01-15,111.23
3249,2015-01-16,111.23
3250,2015-01-17,111.13
3251,2015-01-18,111.05
3252,2015-01-19,110.99
3253,2015-01-20,110.93
3254,2015-01-21,110.97
3255,2015-01-22,110.95
3256,2015-01-23,110.85
3257,2015-01-24,110.78
3258,2015-01-25,110.68
3259,2015-01-26,110.63
3260,2015-01-27,110.54
3261,2015-01-28,110.51
3262,2015-01-29,110.86
3263,2015-01-30,111.01
3264,2015-01-31,111.01
3265,2015-02-01,110.89
3266,2015-02-02,110.82
3267,2015-02-03,110.75
3268,2015-02-04,110.61
3269,2015-02-05,110.46
3270,2015-02-06,110.4
3271,2015-02-07,110.32
3272,2015-02-08,110.21
3273,2015-02-09,110.15
3274,2015-02-10,110.13
3275,2015-02-11,110.1
3276,2015-02-12,110.07
3277,2015-02-13,110.12
3278,2015-02-14,110.34
3279,2015-02-15,110.36
3280,2015-02-16,110.34
3281,2015-02-17,110.28
3282,2015-02-18,110.27
3283,2015-02-19,110.35
3284,2015-02-20,110.68
3285,2015-02-21,110.72
3286,2015-02-22,110.85
3287,2015-02-23,111.15
3288,2015-02-24,111.14
3289,2015-02-25,110.97
3290,2015-02-26,111.07
3291,2015-02-27,111.08
3292,2015-02-28,111.06
3293,2015-03-01,111.1
3294,2015-03-02,111.07
3295,2015-03-03,110.92
3296,2015-03-04,110.77
3297,2015-03-05,110.61
3298,2015-03-06,110.54
3299,2015-03-07,110.49
3300,2015-03-08,110.42
3301,2015-03-09,110.36
3302,2015-03-10,110.27
3303,2015-03-11,110.2
3304,2015-03-12,110.14
3305,2015-03-13,110.1
3306,2015-03-14,110.05
3307,2015-03-15,110.01
3308,2015-03-16,110.0
3309,2015-03-17,109.97
3310,2015-03-18,109.91
3311,2015-03-19,109.87
3312,2015-03-20,109.86
3313,2015-03-21,109.86
3314,2015-03-22,109.81
3315,2015-03-23,109.81
3316,2015-03-24,109.8
3317,2015-03-25,109.77
3318,2015-03-26,109.78
3319,2015-03-27,109.73
3320,2015-03-28,109.78
3321,2015-03-29,109.85
3322,2015-03-30,110.06
3323,2015-03-31,110.12
3324,2015-04-01,110.17
3325,2015-04-02,110.2
3326,2015-04-03,110.23
3327,2015-04-04,110.22
3328,2015-04-05,110.2
3329,2015-04-06,110.16
3330,2015-04-07,110.11
3331,2015-04-08,110.09
3332,2015-04-09,110.08
3333,2015-04-10,110.06
3334,2015-04-11,110.02
3335,2015-04-12,109.93
3336,2015-04-13,109.9
3337,2015-04-14,109.87
3338,2015-04-15,109.88
3339,2015-04-16,109.86
3340,2015-04-17,109.81
3341,2015-04-18,109.77
3342,2015-04-19,109.76
3343,2015-04-20,109.73
3344,2015-04-21,109.69
3345,2015-04-22,109.69
3346,2015-04-23,109.69
3347,2015-04-24,109.67
3348,2015-04-25,109.67
3349,2015-04-26,109.65
3350,2015-04-27,109.63
3351,2015-04-28,109.58
3352,2015-04-29,109.59
3353,2015-04-30,109.75
3354,2015-05-01,109.84
3355,2015-05-02,109.99
3356,2015-05-03,110.11
3357,2015-05-04,110.3
3358,2015-05-05,110.33
3359,2015-05-06,110.31
3360,2015-05-07,110.27
3361,2015-05-08,110.27
3362,2015-05-09,110.2
3363,2015-05-10,110.13
3364,2015-05-11,110.12
3365,2015-05-12,110.08
3366,2015-05-13,110.05
3367,2015-05-14,110.04
3368,2015-05-15,110.0
3369,2015-05-16,109.93
3370,2015-05-17,109.93
3371,2015-05-18,109.96
3372,2015-05-19,109.93
3373,2015-05-20,109.88
3374,2015-05-21,109.81
3375,2015-05-22,109.79
3376,2015-05-23,109.79
3377,2015-05-24,109.78
3378,2015-05-25,109.76
3379,2015-05-26,109.72
3380,2015-05-27,109.68
3381,2015-05-28,109.68
3382,2015-05-29,109.67
3383,2015-05-30,109.64
3384,2015-05-31,109.63
3385,2015-06-01,109.61
3386,2015-06-02,109.61
3387,2015-06-03,109.55
3388,2015-06-04,109.54
3389,2015-06-05,109.54
3390,2015-06-06,109.49
3391,2015-06-07,109.45
3392,2015-06-08,109.44
3393,2015-06-09,109.43
3394,2015-06-10,109.42
3395,2015-06-11,109.42
3396,2015-06-12,109.41
3397,2015-06-13,109.38
3398,2015-06-14,109.36
3399,2015-06-15,109.34
3400,2015-06-16,109.29
3401,2015-06-17,109.27
3402,2015-06-18,109.25
3403,2015-06-19,109.24
3404,2015-06-20,109.21
3405,2015-06-21,109.19
3406,2015-06-22,109.17
3407,2015-06-23,109.16
3408,2015-06-24,109.12
3409,2015-06-25,109.09
3410,2015-06-26,109.07
3411,2015-06-27,109.05
3412,2015-06-28,109.03
3413,2015-06-29,109.0
3414,2015-06-30,108.99
3415,2015-07-01,108.97
3416,2015-07-02,108.92
3417,2015-07-03,108.9
3418,2015-07-04,108.9
3419,2015-07-05,108.87
3420,2015-07-06,108.84
3421,2015-07-07,108.84
3422,2015-07-08,108.81
3423,2015-07-09,108.78
3424,2015-07-10,108.79
3425,2015-07-11,108.76
3426,2015-07-12,108.74
3427,2015-07-13,108.73
3428,2015-07-14,108.72
3429,2015-07-15,108.73
3430,2015-07-16,108.73
3431,2015-07-17,108.72
3432,2015-07-18,108.7
3433,2015-07-19,108.7
3434,2015-07-20,108.73
3435,2015-07-21,108.75
3436,2015-07-22,108.75
3437,2015-07-23,108.74
3438,2015-07-24,108.77
3439,2015-07-25,108.74
3440,2015-07-26,108.79
3441,2015-07-27,108.79
3442,2015-07-28,108.77
3443,2015-07-29,108.76
3444,2015-07-30,108.72
3445,2015-07-31,108.7
3446,2015-08-01,108.68
3447,2015-08-02,108.66
3448,2015-08-03,108.65
3449,2015-08-04,108.62
3450,2015-08-05,108.6
3451,2015-08-06,108.59
3452,2015-08-07,108.56
3453,2015-08-08,108.54
3454,2015-08-09,108.53
3455,2015-08-10,108.53
3456,2015-08-11,108.53
3457,2015-08-12,108.52
3458,2015-08-13,108.52
3459,2015-08-14,108.53
3460,2015-08-15,108.53
3461,2015-08-16,108.53
3462,2015-08-17,108.53
3463,2015-08-18,108.52
3464,2015-08-19,108.51
3465,2015-08-20,108.51
3466,2015-08-21,108.52
3467,2015-08-22,108.55
3468,2015-08-23,108.56
3469,2015-08-24,108.58
3470,2015-08-25,108.62
3471,2015-08-26,108.71
3472,2015-08-27,108.77
3473,2015-08-28,108.8
3474,2015-08-29,108.82
3475,2015-08-30,108.81
3476,2015-08-31,108.81
3477,2015-09-01,108.79
3478,2015-09-02,108.77
3479,2015-09-03,108.76
3480,2015-09-04,108.74
3481,2015-09-05,108.71
3482,2015-09-06,108.67
3483,2015-09-07,108.65
3484,2015-09-08,108.65
3485,2015-09-09,108.64
3486,2015-09-10,108.61
3487,2015-09-11,108.6
3488,2015-09-12,108.59
3489,2015-09-13,108.59
3490,2015-09-14,108.59
3491,2015-09-15,108.62
3492,2015-09-16,108.64
3493,2015-09-17,108.6
3494,2015-09-18,108.58
3495,2015-09-19,108.59
3496,2015-09-20,108.61
3497,2015-09-21,108.63
3498,2015-09-22,108.64
3499,2015-09-23,108.61
3500,2015-09-24,108.61
3501,2015-09-25,108.59
3502,2015-09-26,108.59
3503,2015-09-27,108.57
3504,2015-09-28,108.55
3505,2015-09-29,108.55
3506,2015-09-30,108.54
3507,2015-10-01,108.52
3508,2015-10-02,108.52
3509,2015-10-03,108.51
3510,2015-10-04,108.53
3511,2015-10-05,108.52
3512,2015-10-06,108.56
3513,2015-10-07,108.6
3514,2015-10-08,108.63
3515,2015-10-09,108.66
3516,2015-10-10,108.68
3517,2015-10-11,108.68
3518,2015-10-12,108.66
3519,2015-10-13,108.64
3520,2015-10-14,108.64
3521,2015-10-15,108.65
3522,2015-10-16,108.64
3523,2015-10-17,108.64
3524,2015-10-18,108.64
3525,2015-10-19,108.62
3526,2015-10-20,108.6
3527,2015-10-21,108.62
3528,2015-10-22,108.62
3529,2015-10-23,108.62
3530,2015-10-24,108.63
3531,2015-10-25,108.61
3532,2015-10-26,108.64
3533,2015-10-27,108.64
3534,2015-10-28,108.65
3535,2015-10-29,108.69
3536,2015-10-30,108.82
3537,2015-10-31,108.88
3538,2015-11-01,108.93
3539,2015-11-02,108.99
3540,2015-11-03,109.0
3541,2015-11-04,108.99
3542,2015-11-05,109.03
3543,2015-11-06,109.2
3544,2015-11-07,109.32
3545,2015-11-08,109.41
3546,2015-11-09,109.42
3547,2015-11-10,109.46
3548,2015-11-11,109.48
3549,2015-11-12,109.5
3550,2015-11-13,109.5
3551,2015-11-14,109.49
3552,2015-11-15,109.51
3553,2015-11-16,109.52
3554,2015-11-17,109.53
3555,2015-11-18,109.56
3556,2015-11-19,109.59
3557,2015-11-20,110.14
3558,2015-11-21,110.3
3559,2015-11-22,110.39
3560,2015-11-23,110.38
3561,2015-11-24,110.42
3562,2015-11-25,110.43
3563,2015-11-26,110.41
3564,2015-11-27,110.38
3565,2015-11-28,110.34
3566,2015-11-29,110.32
3567,2015-11-30,110.26
3568,2015-12-01,110.23
3569,2015-12-02,110.19
3570,2015-12-03,110.14
3571,2015-12-04,110.1
3572,2015-12-05,110.02
3573,2015-12-06,110.01
3574,2015-12-07,109.94
3575,2015-12-08,109.92
3576,2015-12-09,109.83
3577,2015-12-10,109.85
3578,2015-12-11,109.83
3579,2015-12-12,109.82
3580,2015-12-13,109.81
3581,2015-12-14,109.8
3582,2015-12-15,109.91
3583,2015-12-16,110.06
3584,2015-12-17,110.13
3585,2015-12-18,110.14
3586,2015-12-19,110.18
3587,2015-12-20,110.17
3588,2015-12-21,110.14
3589,2015-12-22,110.45
3590,2015-12-23,110.57
3591,2015-12-24,110.61
3592,2015-12-25,110.54
3593,2015-12-26,110.48
3594,2015-12-27,110.43
3595,2015-12-28,110.38
3596,2015-12-29,110.33
3597,2015-12-30,110.28
3598,2015-12-31,110.3
3599,2016-01-01,110.5
3600,2016-01-02,110.73
3601,2016-01-03,111.13
3602,2016-01-04,111.14
3603,2016-01-05,111.2
3604,2016-01-06,111.22
3605,2016-01-07,111.44
3606,2016-01-08,111.42
3607,2016-01-09,111.28
3608,2016-01-10,111.28
3609,2016-01-11,111.23
3610,2016-01-12,111.15
3611,2016-01-13,111.02
3612,2016-01-14,110.99
3613,2016-01-15,110.82
3614,2016-01-16,110.65
3615,2016-01-17,110.56
3616,2016-01-18,110.93
3617,2016-01-19,110.94
3618,2016-01-20,110.88
3619,2016-01-21,110.77
3620,2016-01-22,110.91
3621,2016-01-23,110.94
3622,2016-01-24,110.98
3623,2016-01-25,110.98
3624,2016-01-26,110.84
3625,2016-01-27,110.96
3626,2016-01-28,111.03
3627,2016-01-29,111.02
3628,2016-01-30,111.0
3629,2016-01-31,111.13
3630,2016-02-01,111.15
3631,2016-02-02,111.11
3632,2016-02-03,111.03
3633,2016-02-04,110.86
3634,2016-02-05,110.78
3635,2016-02-06,110.79
3636,2016-02-07,110.91
3637,2016-02-08,111.03
3638,2016-02-09,111.33
3639,2016-02-10,111.32
3640,2016-02-11,111.23
3641,2016-02-12,111.23
3642,2016-02-13,111.38
3643,2016-02-14,111.35
3644,2016-02-15,111.18
3645,2016-02-16,110.98
3646,2016-02-17,110.95
3647,2016-02-18,110.95
3648,2016-02-19,110.86
3649,2016-02-20,110.8
3650,2016-02-21,110.73
3651,2016-02-22,110.72
3652,2016-02-23,110.76
3653,2016-02-24,110.89
3654,2016-02-25,110.89
3655,2016-02-26,110.89
3656,2016-02-27,110.86
3657,2016-02-28,110.68
3658,2016-02-29,110.51
3659,2016-03-01,110.42
3660,2016-03-02,110.43
3661,2016-03-03,110.43
3662,2016-03-04,110.55
3663,2016-03-05,110.57
3664,2016-03-06,110.54
3665,2016-03-07,110.54
3666,2016-03-08,110.41
3667,2016-03-09,110.75
3668,2016-03-10,110.75
3669,2016-03-11,110.66
3670,2016-03-12,110.58
3671,2016-03-13,110.49
3672,2016-03-14,110.41
3673,2016-03-15,110.33
3674,2016-03-16,110.24
3675,2016-03-17,110.16
3676,2016-03-18,110.09
3677,2016-03-19,110.05
3678,2016-03-20,110.0
3679,2016-03-21,109.95
3680,2016-03-22,109.91
3681,2016-03-23,109.9
3682,2016-03-24,109.85
3683,2016-03-25,109.84
3684,2016-03-26,109.88
3685,2016-03-27,109.99
3686,2016-03-28,110.21
3687,2016-03-29,110.36
3688,2016-03-30,110.41
3689,2016-03-31,110.42
3690,2016-04-01,110.38
3691,2016-04-02,110.4
3692,2016-04-03,110.38
3693,2016-04-04,110.33
3694,2016-04-05,110.23
3695,2016-04-06,110.14
3696,2016-04-07,110.1
3697,2016-04-08,110.09
3698,2016-04-09,110.11
3699,2016-04-10,110.15
3700,2016-04-11,110.12
3701,2016-04-12,110.06
3702,2016-04-13,110.04
3703,2016-04-14,110.02
3704,2016-04-15,110.01
3705,2016-04-16,109.97
3706,2016-04-17,109.91
3707,2016-04-18,109.85
3708,2016-04-19,109.84
3709,2016-04-20,109.84
3710,2016-04-21,109.83
3711,2016-04-22,109.79
3712,2016-04-23,109.77
3713,2016-04-24,109.72
3714,2016-04-25,109.73
3715,2016-04-26,109.73
3716,2016-04-27,109.69
3717,2016-04-28,109.66
3718,2016-04-29,109.66
3719,2016-04-30,109.66
3720,2016-05-01,109.61
3721,2016-05-02,109.62
3722,2016-05-03,109.6
3723,2016-05-04,109.61
3724,2016-05-05,109.61
3725,2016-05-06,109.61
3726,2016-05-07,109.59
3727,2016-05-08,109.56
3728,2016-05-09,109.54
3729,2016-05-10,109.48
3730,2016-05-11,109.48
3731,2016-05-12,109.49
3732,2016-05-13,109.47
3733,2016-05-14,109.42
3734,2016-05-15,109.37
3735,2016-05-16,109.36
3736,2016-05-17,109.35
3737,2016-05-18,109.37
3738,2016-05-19,109.32
3739,2016-05-20,109.29
3740,2016-05-21,109.32
3741,2016-05-22,109.32
3742,2016-05-23,109.26
3743,2016-05-24,109.24
3744,2016-05-25,109.24
3745,2016-05-26,109.21
3746,2016-05-27,109.18
3747,2016-05-28,109.16
3748,2016-05-29,109.15
3749,2016-05-30,109.1
3750,2016-05-31,109.07
3751,2016-06-01,109.05
3752,2016-06-02,109.04
3753,2016-06-03,109.03
3754,2016-06-04,109.01
3755,2016-06-05,108.99
3756,2016-06-06,108.97
3757,2016-06-07,108.94
3758,2016-06-08,108.91
3759,2016-06-09,108.9
3760,2016-06-10,108.91
3761,2016-06-11,108.91
3762,2016-06-12,108.9
3763,2016-06-13,108.91
3764,2016-06-14,108.9
3765,2016-06-15,108.89
3766,2016-06-16,108.86
3767,2016-06-17,108.83
3768,2016-06-18,108.79
3769,2016-06-19,108.77
3770,2016-06-20,108.97
3771,2016-06-21,109.1
3772,2016-06-22,109.13
3773,2016-06-23,109.13
3774,2016-06-24,109.12
3775,2016-06-25,109.13
3776,2016-06-26,109.11
3777,2016-06-27,109.1
3778,2016-06-28,109.1
3779,2016-06-29,109.09
3780,2016-06-30,109.08
3781,2016-07-01,109.06
3782,2016-07-02,109.05
3783,2016-07-03,109.06
3784,2016-07-04,109.07
3785,2016-07-05,109.06
3786,2016-07-06,109.04
3787,2016-07-07,109.03
3788,2016-07-08,109.02
3789,2016-07-09,108.98
3790,2016-07-10,108.98
3791,2016-07-11,108.96
3792,2016-07-12,108.93
3793,2016-07-13,108.92
3794,2016-07-14,108.9
3795,2016-07-15,108.9
3796,2016-07-16,108.91
3797,2016-07-17,108.91
3798,2016-07-18,108.9
3799,2016-07-19,108.9
3800,2016-07-20,108.88
3801,2016-07-21,108.84
3802,2016-07-22,108.84
3803,2016-07-23,108.81
3804,2016-07-24,108.81
3805,2016-07-25,108.81
3806,2016-07-26,108.79
3807,2016-07-27,108.8
3808,2016-07-28,108.8
3809,2016-07-29,108.8
3810,2016-07-30,108.79
3811,2016-07-31,108.78
3812,2016-08-01,108.77
3813,2016-08-02,108.78
3814,2016-08-03,108.81
3815,2016-08-04,108.82
3816,2016-08-05,108.8
3817,2016-08-06,108.79
3818,2016-08-07,108.79
3819,2016-08-08,108.79
3820,2016-08-09,108.77
3821,2016-08-10,108.75
3822,2016-08-11,108.74
3823,2016-08-12,108.73
3824,2016-08-13,108.72
3825,2016-08-14,108.7
3826,2016-08-15,108.69
3827,2016-08-16,108.68
3828,2016-08-17,108.66
3829,2016-08-18,108.65
3830,2016-08-19,108.66
3831,2016-08-20,108.64
3832,2016-08-21,108.61
3833,2016-08-22,108.61
3834,2016-08-23,108.62
3835,2016-08-24,108.61
3836,2016-08-25,108.61
3837,2016-08-26,108.59
3838,2016-08-27,108.59
3839,2016-08-28,108.57
3840,2016-08-29,108.54
3841,2016-08-30,108.54
3842,2016-08-31,108.54
3843,2016-09-01,108.52
3844,2016-09-02,108.52
3845,2016-09-03,108.51
3846,2016-09-04,108.51
3847,2016-09-05,108.5
3848,2016-09-06,108.49
3849,2016-09-07,108.5
3850,2016-09-08,108.49
3851,2016-09-09,108.46
3852,2016-09-10,108.46
3853,2016-09-11,108.46
3854,2016-09-12,108.46
3855,2016-09-13,108.46
3856,2016-09-14,108.46
3857,2016-09-15,108.44
3858,2016-09-16,108.42
3859,2016-09-17,108.42
3860,2016-09-18,108.42
3861,2016-09-19,108.42
3862,2016-09-20,108.42
3863,2016-09-21,108.42
3864,2016-09-22,108.4
3865,2016-09-23,108.39
3866,2016-09-24,108.4
3867,2016-09-25,108.41
3868,2016-09-26,108.39
3869,2016-09-27,108.38
3870,2016-09-28,108.39
3871,2016-09-29,108.4
3872,2016-09-30,108.4
3873,2016-10-01,108.4
3874,2016-10-02,108.37
3875,2016-10-03,108.36
3876,2016-10-04,108.36
3877,2016-10-05,108.37
3878,2016-10-06,108.37
3879,2016-10-07,108.36
3880,2016-10-08,108.35
3881,2016-10-09,108.35
3882,2016-10-10,108.35
3883,2016-10-11,108.35
3884,2016-10-12,108.34
3885,2016-10-13,108.34
3886,2016-10-14,108.33
3887,2016-10-15,108.32
3888,2016-10-16,108.33
3889,2016-10-17,108.32
3890,2016-10-18,108.33
3891,2016-10-19,108.33
3892,2016-10-20,108.33
3893,2016-10-21,108.33
3894,2016-10-22,108.33
3895,2016-10-23,108.34
3896,2016-10-24,108.33
3897,2016-10-25,108.33
3898,2016-10-26,108.33
3899,2016-10-27,108.34
3900,2016-10-28,108.34
3901,2016-10-29,108.34
3902,2016-10-30,108.34
3903,2016-10-31,108.33
3904,2016-11-01,108.32
3905,2016-11-02,108.31
3906,2016-11-03,108.31
3907,2016-11-04,108.32
3908,2016-11-05,108.31
3909,2016-11-06,108.3
3910,2016-11-07,108.31
3911,2016-11-08,108.38
3912,2016-11-09,108.4
3913,2016-11-10,108.45
3914,2016-11-11,108.48
3915,2016-11-12,108.63
3916,2016-11-13,108.69
3917,2016-11-14,108.73
3918,2016-11-15,108.75
3919,2016-11-16,108.82
3920,2016-11-17,108.98
3921,2016-11-18,109.18
3922,2016-11-19,109.38
3923,2016-11-20,109.55
3924,2016-11-21,109.75
3925,2016-11-22,109.78
3926,2016-11-23,109.81
3927,2016-11-24,109.92
3928,2016-11-25,109.97
3929,2016-11-26,109.94
3930,2016-11-27,109.91
3931,2016-11-28,109.84
3932,2016-11-29,109.78
3933,2016-11-30,109.72
3934,2016-12-01,109.7
3935,2016-12-02,109.71
3936,2016-12-03,109.71
3937,2016-12-04,109.7
3938,2016-12-05,109.66
3939,2016-12-06,109.6
3940,2016-12-07,109.58
3941,2016-12-08,109.58
3942,2016-12-09,109.57
3943,2016-12-10,109.57
3944,2016-12-11,109.55
3945,2016-12-12,109.56
3946,2016-12-13,109.55
3947,2016-12-14,109.57
3948,2016-12-15,109.54
3949,2016-12-16,109.54
3950,2016-12-17,109.46
3951,2016-12-18,109.47
3952,2016-12-19,109.5
3953,2016-12-20,109.53
3954,2016-12-21,109.61
3955,2016-12-22,109.74
3956,2016-12-23,109.83
3957,2016-12-24,109.84
3958,2016-12-25,109.88
3959,2016-12-26,109.91
3960,2016-12-27,109.95
3961,2016-12-28,109.97
3962,2016-12-29,109.97
3963,2016-12-30,109.94
3964,2016-12-31,109.92
3965,2017-01-01,109.95
3966,2017-01-02,109.92
3967,2017-01-03,109.82
3968,2017-01-04,109.78
3969,2017-01-05,109.75
3970,2017-01-06,109.7
3971,2017-01-07,109.67
3972,2017-01-08,109.65
3973,2017-01-09,109.68
3974,2017-01-10,109.69
3975,2017-01-11,109.66
3976,2017-01-12,109.72
3977,2017-01-13,109.75
3978,2017-01-14,109.78
3979,2017-01-15,109.82
3980,2017-01-16,109.85
3981,2017-01-17,109.85
3982,2017-01-18,109.86
3983,2017-01-19,109.87
3984,2017-01-20,109.87
3985,2017-01-21,109.85
3986,2017-01-22,109.83
3987,2017-01-23,109.78
3988,2017-01-24,109.74
3989,2017-01-25,109.73
3990,2017-01-26,109.75
3991,2017-01-27,109.75
3992,2017-01-28,109.7
3993,2017-01-29,109.72
3994,2017-01-30,109.81
3995,2017-01-31,109.89
3996,2017-02-01,110.09
3997,2017-02-02,110.37
3998,2017-02-03,110.56
3999,2017-02-04,110.77
4000,2017-02-05,110.87
4001,2017-02-06,110.92
4002,2017-02-07,110.99
4003,2017-02-08,110.94
4004,2017-02-09,110.82
4005,2017-02-10,110.78
4006,2017-02-11,110.61
4007,2017-02-12,110.53
4008,2017-02-13,110.47
4009,2017-02-14,110.35
4010,2017-02-15,110.21
4011,2017-02-16,110.12
4012,2017-02-17,110.1
4013,2017-02-18,110.1
4014,2017-02-19,110.05
4015,2017-02-20,110.01
4016,2017-02-21,109.98
4017,2017-02-22,109.96
4018,2017-02-23,109.99
4019,2017-02-24,109.92
4020,2017-02-25,109.89
4021,2017-02-26,109.9
4022,2017-02-27,110.02
4023,2017-02-28,110.07
4024,2017-03-01,110.43
4025,2017-03-02,110.61
4026,2017-03-03,110.78
4027,2017-03-04,110.83
4028,2017-03-05,110.83
4029,2017-03-06,110.82
4030,2017-03-07,110.67
4031,2017-03-08,110.7
4032,2017-03-09,110.69
4033,2017-03-10,110.67
4034,2017-03-11,110.66
4035,2017-03-12,110.6
4036,2017-03-13,110.48
4037,2017-03-14,110.37
4038,2017-03-15,110.33
4039,2017-03-16,110.32
4040,2017-03-17,110.28
4041,2017-03-18,110.21
4042,2017-03-19,110.16
4043,2017-03-20,110.13
4044,2017-03-21,110.09
4045,2017-03-22,110.09
4046,2017-03-23,110.04
4047,2017-03-24,109.97
4048,2017-03-25,109.94
4049,2017-03-26,109.93
4050,2017-03-27,109.9
4051,2017-03-28,109.87
4052,2017-03-29,109.82
4053,2017-03-30,109.84
4054,2017-03-31,109.83
4055,2017-04-01,109.83
4056,2017-04-02,109.76
4057,2017-04-03,109.72
4058,2017-04-04,109.7
4059,2017-04-05,109.67
4060,2017-04-06,109.66
4061,2017-04-07,109.67
4062,2017-04-08,109.66
4063,2017-04-09,109.65
4064,2017-04-10,109.59
4065,2017-04-11,109.57
4066,2017-04-12,109.57
