,date,value
3068,2011-05-21,223.92
3069,2011-05-22,223.91
3070,2011-05-23,223.9
3071,2011-05-24,223.9
3072,2011-05-25,223.91
3073,2011-05-26,223.91
3074,2011-05-27,223.9
3075,2011-05-28,223.89
3076,2011-05-29,223.89
3077,2011-05-30,223.9
3078,2011-05-31,223.88
3079,2011-06-01,223.87
3080,2011-06-02,223.87
3081,2011-06-03,223.88
3082,2011-06-04,223.88
3083,2011-06-05,223.89
3084,2011-06-06,223.88
3085,2011-06-07,223.88
3086,2011-06-08,223.87
3087,2011-06-09,223.85
3088,2011-06-10,223.85
3089,2011-06-11,223.84
3090,2011-06-12,223.85
3091,2011-06-13,223.84
3092,2011-06-14,223.83
3093,2011-06-15,223.84
3094,2011-06-16,223.84
3095,2011-06-17,223.85
3096,2011-06-18,223.84
3097,2011-06-19,223.82
3098,2011-06-20,223.82
3099,2011-06-21,223.82
3100,2011-06-22,223.82
3101,2011-06-23,223.81
3102,2011-06-24,223.8
3103,2011-06-25,223.8
3104,2011-06-26,223.81
3105,2011-06-27,223.81
3106,2011-06-28,223.81
3107,2011-06-29,223.8
3108,2011-06-30,223.79
3109,2011-07-01,223.78
3110,2011-07-02,223.79
3111,2011-07-03,223.79
3112,2011-07-04,223.79
3113,2011-07-05,223.78
3114,2011-07-06,223.78
3115,2011-07-07,223.78
3116,2011-07-08,223.77
3117,2011-07-09,223.77
3118,2011-07-10,223.76
3119,2011-07-11,223.76
3120,2011-07-12,223.76
3121,2011-07-13,223.78
3122,2011-07-14,223.75
3123,2011-07-15,223.75
3124,2011-07-16,223.77
3125,2011-07-17,223.78
3126,2011-07-18,223.76
3127,2011-07-19,223.76
3128,2011-07-20,223.74
3129,2011-07-21,223.75
3130,2011-07-22,223.74
3131,2011-07-23,223.74
3132,2011-07-24,223.74
3133,2011-07-25,223.74
3134,2011-07-26,223.74
3135,2011-07-27,223.73
3136,2011-07-28,223.73
3137,2011-07-29,223.73
3138,2011-07-30,223.73
3139,2011-07-31,223.73
3140,2011-08-01,223.72
3141,2011-08-02,223.72
3142,2011-08-03,223.71
3143,2011-08-04,223.72
3144,2011-08-05,223.72
3145,2011-08-06,223.73
3146,2011-08-07,223.72
3147,2011-08-08,223.71
3148,2011-08-09,223.69
3149,2011-08-10,223.7
3150,2011-08-11,223.71
3151,2011-08-12,223.7
3152,2011-08-13,223.7
3153,2011-08-14,223.7
3154,2011-08-15,223.69
3155,2011-08-16,223.69
3156,2011-08-17,223.69
3157,2011-08-18,223.69
3158,2011-08-19,223.68
3159,2011-08-20,223.68
3160,2011-08-21,223.68
3161,2011-08-22,223.68
3162,2011-08-23,223.68
3163,2011-08-24,223.67
3164,2011-08-25,223.68
3165,2011-08-26,223.69
3166,2011-08-27,223.67
3167,2011-08-28,223.67
3168,2011-08-29,223.67
3169,2011-08-30,223.67
3170,2011-08-31,223.67
3171,2011-09-01,223.66
3172,2011-09-02,223.66
3173,2011-09-03,223.66
3174,2011-09-04,223.66
3175,2011-09-05,223.65
3176,2011-09-06,223.65
3177,2011-09-07,223.65
3178,2011-09-08,223.65
3179,2011-09-09,223.65
3180,2011-09-10,223.65
3181,2011-09-11,223.64
3182,2011-09-12,223.64
3183,2011-09-13,223.64
3184,2011-09-14,223.64
3185,2011-09-15,223.64
3186,2011-09-16,223.64
3187,2011-09-17,223.64
3188,2011-09-18,223.65
3189,2011-09-19,223.64
3190,2011-09-20,223.63
3191,2011-09-21,223.63
3192,2011-09-22,223.63
3193,2011-09-23,223.63
3194,2011-09-24,223.63
3195,2011-09-25,223.62
3196,2011-09-26,223.61
3197,2011-09-27,223.61
3198,2011-09-28,223.61
3199,2011-09-29,223.61
3200,2011-09-30,223.61
3201,2011-10-01,223.61
3202,2011-10-02,223.61
3203,2011-10-03,223.6
3204,2011-10-04,223.6
3205,2011-10-05,223.6
3206,2011-10-06,223.61
3207,2011-10-07,223.6
3208,2011-10-08,223.59
3209,2011-10-09,223.59
3210,2011-10-10,223.59
3211,2011-10-11,223.59
3212,2011-10-12,223.59
3213,2011-10-13,223.59
3214,2011-10-14,223.59
3215,2011-10-15,223.59
3216,2011-10-16,223.58
3217,2011-10-17,223.58
3218,2011-10-18,223.59
3219,2011-10-19,223.59
3220,2011-10-20,223.57
3221,2011-10-21,223.58
3222,2011-10-22,223.59
3223,2011-10-23,223.59
3224,2011-10-24,223.6
3225,2011-10-25,223.6
3226,2011-10-26,223.57
3227,2011-10-27,223.57
3228,2011-10-28,223.56
3229,2011-10-29,223.56
3230,2011-10-30,223.57
3231,2011-10-31,223.58
3232,2011-11-01,223.57
3233,2011-11-02,223.58
3234,2011-11-03,223.59
3235,2011-11-04,223.59
3236,2011-11-05,223.58
3237,2011-11-06,223.57
3238,2011-11-07,223.56
3239,2011-11-08,223.56
3240,2011-11-09,223.56
3241,2011-11-10,223.56
3242,2011-11-11,223.56
3243,2011-11-12,223.55
3244,2011-11-13,223.55
3245,2011-11-14,223.57
3246,2011-11-15,223.57
3247,2011-11-16,223.56
3248,2011-11-17,223.55
3249,2011-11-18,223.56
3250,2011-11-19,223.56
3251,2011-11-20,223.55
3252,2011-11-21,223.55
3253,2011-11-22,223.55
3254,2011-11-23,223.54
3255,2011-11-24,223.53
3256,2011-11-25,223.54
3257,2011-11-26,223.54
3258,2011-11-27,223.54
3259,2011-11-28,223.54
3260,2011-11-29,223.54
3261,2011-11-30,223.53
3262,2011-12-01,223.54
3263,2011-12-02,223.55
3264,2011-12-03,223.54
3265,2011-12-04,223.55
3266,2011-12-05,223.56
3267,2011-12-06,223.53
3268,2011-12-07,223.53
3269,2011-12-08,223.53
3270,2011-12-09,223.55
3271,2011-12-10,223.55
3272,2011-12-11,223.55
3273,2011-12-12,223.56
3274,2011-12-13,223.56
3275,2011-12-14,223.58
3276,2011-12-15,223.56
3277,2011-12-16,223.64
3278,2011-12-17,223.58
3279,2011-12-18,223.57
3280,2011-12-19,223.57
3281,2011-12-20,223.6
3282,2011-12-21,223.59
3283,2011-12-22,223.58
3284,2011-12-23,223.6
3285,2011-12-24,223.6
3286,2011-12-25,223.58
3287,2011-12-26,223.58
3288,2011-12-27,223.6
3289,2011-12-28,223.61
3290,2011-12-29,223.61
3291,2011-12-30,223.64
3292,2011-12-31,223.64
3293,2012-01-01,223.64
3294,2012-01-02,223.66
3295,2012-01-03,223.64
3296,2012-01-04,223.66
3297,2012-01-05,223.71
3298,2012-01-06,223.66
3299,2012-01-07,223.64
3300,2012-01-08,223.65
3301,2012-01-09,223.64
3302,2012-01-10,223.64
3303,2012-01-11,223.65
3304,2012-01-12,223.66
3305,2012-01-13,223.67
3306,2012-01-14,223.69
3307,2012-01-15,223.69
3308,2012-01-16,223.69
3309,2012-01-17,223.66
3310,2012-01-18,223.64
3311,2012-01-19,223.66
3312,2012-01-20,223.68
3313,2012-01-21,223.7
3314,2012-01-22,223.69
3315,2012-01-23,223.69
3316,2012-01-24,223.69
3317,2012-01-25,223.71
3318,2012-01-26,223.71
3319,2012-01-27,223.7
3320,2012-01-28,223.69
3321,2012-01-29,223.7
3322,2012-01-30,223.7
3323,2012-01-31,223.72
3324,2012-02-01,223.72
3325,2012-02-02,223.71
3326,2012-02-03,223.69
3327,2012-02-04,223.67
3328,2012-02-05,223.7
3329,2012-02-06,223.69
3330,2012-02-07,223.69
3331,2012-02-08,223.68
3332,2012-02-09,223.68
3333,2012-02-10,223.69
3334,2012-02-11,223.7
3335,2012-02-12,223.68
3336,2012-02-13,223.7
3337,2012-02-14,223.71
3338,2012-02-15,223.69
3339,2012-02-16,223.68
3340,2012-02-17,223.67
3341,2012-02-18,223.69
3342,2012-02-19,223.69
3343,2012-02-20,223.65
3344,2012-02-21,223.66
3345,2012-02-22,223.67
3346,2012-02-23,223.67
3347,2012-02-24,223.67
3348,2012-02-25,223.69
3349,2012-02-26,223.7
3350,2012-02-27,223.69
3351,2012-02-28,223.69
3352,2012-02-29,223.7
3353,2012-03-01,223.7
3354,2012-03-02,223.69
3355,2012-03-03,223.69
3356,2012-03-04,223.71
3357,2012-03-05,223.71
3358,2012-03-06,223.69
3359,2012-03-07,223.69
3360,2012-03-08,223.69
3361,2012-03-09,223.65
3362,2012-03-10,223.67
3363,2012-03-11,223.68
3364,2012-03-12,223.69
3365,2012-03-13,223.7
3366,2012-03-14,223.7
3367,2012-03-15,223.7
3368,2012-03-16,223.71
3369,2012-03-17,223.72
3370,2012-03-18,223.71
3371,2012-03-19,223.68
3372,2012-03-20,223.66
3373,2012-03-21,223.69
3374,2012-03-22,223.7
3375,2012-03-23,223.71
3376,2012-03-24,223.7
3377,2012-03-25,223.7
3378,2012-03-26,223.69
3379,2012-03-27,223.69
3380,2012-03-28,223.7
3381,2012-03-29,223.71
3382,2012-03-30,223.71
3383,2012-03-31,223.73
3384,2012-04-01,223.72
3385,2012-04-02,223.73
3386,2012-04-03,223.73
3387,2012-04-04,223.71
3388,2012-04-05,223.69
3389,2012-04-06,223.7
3390,2012-04-07,223.7
3391,2012-04-08,223.68
3392,2012-04-09,223.7
3393,2012-04-10,223.72
3394,2012-04-11,223.7
3395,2012-04-12,223.68
3396,2012-04-13,223.68
3397,2012-04-14,223.69
3398,2012-04-15,223.68
3399,2012-04-16,223.65
3400,2012-04-17,223.69
3401,2012-04-18,223.74
3402,2012-04-19,223.73
3403,2012-04-20,223.71
3404,2012-04-21,223.68
3405,2012-04-22,223.66
3406,2012-04-23,223.71
3407,2012-04-24,223.71
3408,2012-04-25,223.71
3409,2012-04-26,223.7
3410,2012-04-27,223.67
3411,2012-04-28,223.72
3412,2012-04-29,223.72
3413,2012-04-30,223.7
3414,2012-05-01,223.68
3415,2012-05-02,223.69
3416,2012-05-03,223.73
3417,2012-05-04,223.77
3418,2012-05-05,223.75
3419,2012-05-06,223.73
3420,2012-05-07,223.7
3421,2012-05-08,223.72
3422,2012-05-09,223.72
3423,2012-05-10,223.7
3424,2012-05-11,223.71
3425,2012-05-12,223.69
3426,2012-05-13,223.72
3427,2012-05-14,223.75
3428,2012-05-15,223.75
3429,2012-05-16,223.7
3430,2012-05-17,223.75
3431,2012-05-18,223.75
3432,2012-05-19,223.74
3433,2012-05-20,223.75
3434,2012-05-21,223.75
3435,2012-05-22,223.73
3436,2012-05-23,223.67
3437,2012-05-24,223.72
3438,2012-05-25,223.74
3439,2012-05-26,223.74
3440,2012-05-27,223.74
3441,2012-05-28,223.74
3442,2012-05-29,223.74
3443,2012-05-30,223.73
3444,2012-05-31,223.74
3445,2012-06-01,223.74
3446,2012-06-02,223.76
3447,2012-06-03,223.76
3448,2012-06-04,223.74
3449,2012-06-05,223.75
3450,2012-06-06,223.75
3451,2012-06-07,223.77
3452,2012-06-08,223.74
3453,2012-06-09,223.74
3454,2012-06-10,223.78
3455,2012-06-11,223.78
3456,2012-06-12,223.77
3457,2012-06-13,223.74
3458,2012-06-14,223.75
3459,2012-06-15,223.76
3460,2012-06-16,223.76
3461,2012-06-17,223.77
3462,2012-06-18,223.78
3463,2012-06-19,223.77
3464,2012-06-20,223.77
3465,2012-06-21,223.78
3466,2012-06-22,223.73
3467,2012-06-23,223.74
3468,2012-06-24,223.75
3469,2012-06-25,223.75
3470,2012-06-26,223.74
3471,2012-06-27,223.75
3472,2012-06-28,223.76
3473,2012-06-29,223.76
3474,2012-06-30,223.76
3475,2012-07-01,223.74
3476,2012-07-02,223.76
3477,2012-07-03,223.77
3478,2012-07-04,223.79
3479,2012-07-05,223.78
3480,2012-07-06,223.77
3481,2012-07-07,223.78
3482,2012-07-08,223.78
3483,2012-07-09,223.77
3484,2012-07-10,223.78
3485,2012-07-11,223.77
3486,2012-07-12,223.78
3487,2012-07-13,223.81
3488,2012-07-14,223.81
3489,2012-07-15,223.77
3490,2012-07-16,223.75
3491,2012-07-17,223.76
3492,2012-07-18,223.8
3493,2012-07-19,223.8
3494,2012-07-20,223.78
3495,2012-07-21,223.76
3496,2012-07-22,223.75
3497,2012-07-23,223.77
3498,2012-07-24,223.77
3499,2012-07-25,223.77
3500,2012-07-26,223.76
3501,2012-07-27,223.77
3502,2012-07-28,223.76
3503,2012-07-29,223.74
3504,2012-07-30,223.73
3505,2012-07-31,223.73
3506,2012-08-01,223.75
3507,2012-08-02,223.73
3508,2012-08-03,223.72
3509,2012-08-04,223.74
3510,2012-08-05,223.74
3511,2012-08-06,223.72
3512,2012-08-07,223.7
3513,2012-08-08,223.7
3514,2012-08-09,223.7
3515,2012-08-10,223.69
3516,2012-08-11,223.71
3517,2012-08-12,223.71
3518,2012-08-13,223.7
3519,2012-08-14,223.69
3520,2012-08-15,223.69
3521,2012-08-16,223.67
3522,2012-08-17,223.67
3523,2012-08-18,223.67
3524,2012-08-19,223.67
3525,2012-08-20,223.67
3526,2012-08-21,223.67
3527,2012-08-22,223.66
3528,2012-08-23,223.68
3529,2012-08-24,223.69
3530,2012-08-25,223.68
3531,2012-08-26,223.67
3532,2012-08-27,223.69
3533,2012-08-28,223.69
3534,2012-08-29,223.7
3535,2012-08-30,223.69
3536,2012-08-31,223.69
3537,2012-09-01,223.68
3538,2012-09-02,223.68
3539,2012-09-03,223.69
3540,2012-09-04,223.69
3541,2012-09-05,223.69
3542,2012-09-06,223.68
3543,2012-09-07,223.67
3544,2012-09-08,223.68
3545,2012-09-09,223.68
3546,2012-09-10,223.68
3547,2012-09-11,223.67
3548,2012-09-12,223.67
3549,2012-09-13,223.67
3550,2012-09-14,223.66
3551,2012-09-15,223.67
3552,2012-09-16,223.66
3553,2012-09-17,223.66
3554,2012-09-18,223.66
3555,2012-09-19,223.65
3556,2012-09-20,223.63
3557,2012-09-21,223.64
3558,2012-09-22,223.65
3559,2012-09-23,223.65
3560,2012-09-24,223.68
3561,2012-09-25,223.68
3562,2012-09-26,223.68
3563,2012-09-27,223.68
3564,2012-09-28,223.67
3565,2012-09-29,223.68
3566,2012-09-30,223.69
3567,2012-10-01,223.69
3568,2012-10-02,223.69
3569,2012-10-03,223.7
3570,2012-10-04,223.71
3571,2012-10-05,223.7
3572,2012-10-06,223.69
3573,2012-10-07,223.7
3574,2012-10-08,223.69
3575,2012-10-09,223.72
3576,2012-10-10,223.73
3577,2012-10-11,223.75
3578,2012-10-12,223.77
3579,2012-10-13,223.74
3580,2012-10-14,223.79
3581,2012-10-15,223.81
3582,2012-10-16,223.75
3583,2012-10-17,223.76
3584,2012-10-18,223.77
3585,2012-10-19,223.76
3586,2012-10-20,223.75
3587,2012-10-21,223.75
3588,2012-10-22,223.75
3589,2012-10-23,223.73
3590,2012-10-24,223.74
3591,2012-10-25,223.76
3592,2012-10-26,223.78
3593,2012-10-27,223.81
3594,2012-10-28,223.76
3595,2012-10-29,223.74
3596,2012-10-30,223.76
3597,2012-10-31,223.79
3598,2012-11-01,223.81
3599,2012-11-02,223.8
3600,2012-11-03,223.77
3601,2012-11-04,223.78
3602,2012-11-05,223.78
3603,2012-11-06,223.77
3604,2012-11-07,223.74
3605,2012-11-08,223.77
3606,2012-11-09,223.79
3607,2012-11-10,223.83
3608,2012-11-11,223.84
3609,2012-11-12,223.8
3610,2012-11-13,223.76
3611,2012-11-14,223.8
3612,2012-11-15,223.81
3613,2012-11-16,223.83
3614,2012-11-17,223.84
3615,2012-11-18,223.85
3616,2012-11-19,223.83
3617,2012-11-20,223.82
3618,2012-11-21,223.82
3619,2012-11-22,223.81
3620,2012-11-23,223.81
3621,2012-11-24,223.82
3622,2012-11-25,223.83
3623,2012-11-26,223.85
3624,2012-11-27,223.88
3625,2012-11-28,223.91
3626,2012-11-29,223.92
3627,2012-11-30,223.88
3628,2012-12-01,223.87
3629,2012-12-02,223.84
3630,2012-12-03,223.84
3631,2012-12-04,223.93
3632,2012-12-05,223.92
3633,2012-12-06,223.91
3634,2012-12-07,223.93
3635,2012-12-08,223.95
3636,2012-12-09,223.84
3637,2012-12-10,223.89
3638,2012-12-11,223.89
3639,2012-12-12,223.87
3640,2012-12-13,223.93
3641,2012-12-14,223.96
3642,2012-12-15,223.98
3643,2012-12-16,223.92
3644,2012-12-17,223.93
3645,2012-12-18,223.93
3646,2012-12-19,223.91
3647,2012-12-20,223.95
3648,2012-12-21,223.96
3649,2012-12-22,223.95
3650,2012-12-23,223.94
3651,2012-12-24,223.97
3652,2012-12-25,223.99
3653,2012-12-26,223.98
3654,2012-12-27,223.97
3655,2012-12-28,223.98
3656,2012-12-29,223.96
3657,2012-12-30,224.0
3658,2012-12-31,223.95
3659,2013-01-01,224.02
3660,2013-01-02,224.0
3661,2013-01-03,223.92
3662,2013-01-04,223.9
3663,2013-01-05,223.93
3664,2013-01-06,223.95
3665,2013-01-07,223.98
3666,2013-01-08,223.98
3667,2013-01-09,223.99
3668,2013-01-10,224.02
3669,2013-01-11,224.05
3670,2013-01-12,224.04
3671,2013-01-13,224.06
3672,2013-01-14,224.06
3673,2013-01-15,224.09
3674,2013-01-16,224.08
3675,2013-01-17,224.07
3676,2013-01-18,224.02
3677,2013-01-19,224.02
3678,2013-01-20,224.03
3679,2013-01-21,224.03
3680,2013-01-22,224.03
3681,2013-01-23,224.03
3682,2013-01-24,224.03
3683,2013-01-25,224.03
3684,2013-01-26,224.04
3685,2013-01-27,224.04
3686,2013-01-28,224.04
3687,2013-01-29,224.05
3688,2013-01-30,224.07
3689,2013-01-31,224.08
3690,2013-02-01,224.16
3691,2013-02-02,224.25
3692,2013-02-03,224.17
3693,2013-02-04,224.1
3694,2013-02-05,224.16
3695,2013-02-06,224.24
3696,2013-02-07,224.24
3697,2013-02-08,224.15
3698,2013-02-09,224.14
3699,2013-02-10,224.18
3700,2013-02-11,224.26
3701,2013-02-12,224.24
3702,2013-02-13,224.17
3703,2013-02-14,224.12
3704,2013-02-15,224.16
3705,2013-02-16,224.14
3706,2013-02-17,224.16
3707,2013-02-18,224.18
3708,2013-02-19,224.17
3709,2013-02-20,224.19
3710,2013-02-21,224.2
3711,2013-02-22,224.23
3712,2013-02-23,224.23
3713,2013-02-24,224.21
3714,2013-02-25,224.19
3715,2013-02-26,224.16
3716,2013-02-27,224.14
3717,2013-02-28,224.15
3718,2013-03-01,224.16
3719,2013-03-02,224.17
3720,2013-03-03,224.17
3721,2013-03-04,224.19
3722,2013-03-05,224.21
3723,2013-03-06,224.25
3724,2013-03-07,224.25
3725,2013-03-08,224.24
3726,2013-03-09,224.23
3727,2013-03-10,224.22
3728,2013-03-11,224.23
3729,2013-03-12,224.25
3730,2013-03-14,224.19
3731,2013-03-15,224.17
3732,2013-03-16,224.18
3733,2013-03-17,224.23
3734,2013-03-18,224.27
3735,2013-03-19,224.24
3736,2013-03-20,224.24
3737,2013-03-21,224.19
3738,2013-03-22,224.25
3739,2013-03-23,224.24
3740,2013-03-24,224.25
3741,2013-03-25,224.25
3742,2013-03-26,224.24
3743,2013-03-27,224.24
3744,2013-03-28,224.24
3745,2013-03-29,224.25
3746,2013-03-30,224.27
3747,2013-03-31,224.25
3748,2013-04-01,224.28
3749,2013-04-02,224.27
3750,2013-04-03,224.25
3751,2013-04-04,224.27
3752,2013-04-05,224.27
3753,2013-04-06,224.22
3754,2013-04-07,224.23
3755,2013-04-08,224.26
3756,2013-04-09,224.27
3757,2013-04-10,224.24
3758,2013-04-11,224.27
3759,2013-04-12,224.25
3760,2013-04-13,224.21
3761,2013-04-14,224.22
3762,2013-04-15,224.24
3763,2013-04-16,224.24
3764,2013-04-17,224.26
3765,2013-04-18,224.26
3766,2013-04-19,224.24
3767,2013-04-20,224.26
3768,2013-04-21,224.27
3769,2013-04-22,224.27
3770,2013-04-23,224.25
3771,2013-04-24,224.24
3772,2013-04-25,224.27
3773,2013-04-26,224.32
3774,2013-04-27,224.32
3775,2013-04-28,224.29
3776,2013-04-29,224.29
3777,2013-04-30,224.3
3778,2013-05-01,224.31
3779,2013-05-02,224.31
3780,2013-05-03,224.32
3781,2013-05-04,224.31
3782,2013-05-05,224.33
3783,2013-05-06,224.34
3784,2013-05-07,224.35
3785,2013-05-08,224.35
3786,2013-05-09,224.35
3787,2013-05-10,224.34
3788,2013-05-11,224.34
3789,2013-05-12,224.33
3790,2013-05-13,224.34
3791,2013-05-14,224.41
3792,2013-05-15,224.41
3793,2013-05-16,224.42
3794,2013-05-17,224.41
3795,2013-05-18,224.4
3796,2013-05-19,224.38
3797,2013-05-20,224.36
3798,2013-05-21,224.38
3799,2013-05-22,224.38
3800,2013-05-23,224.42
3801,2013-05-24,224.41
3802,2013-05-25,224.42
3803,2013-05-26,224.39
3804,2013-05-27,224.44
3805,2013-05-28,224.46
3806,2013-05-29,224.44
3807,2013-05-30,224.42
3808,2013-05-31,224.42
3809,2013-06-01,224.41
3810,2013-06-02,224.38
3811,2013-06-03,224.38
3812,2013-06-04,224.38
3813,2013-06-05,224.39
3814,2013-06-06,224.39
3815,2013-06-07,224.39
3816,2013-06-08,224.39
3817,2013-06-09,224.4
3818,2013-06-10,224.4
3819,2013-06-11,224.4
3820,2013-06-12,224.4
3821,2013-06-13,224.43
3822,2013-06-14,224.43
3823,2013-06-15,224.43
3824,2013-06-16,224.46
3825,2013-06-17,224.45
3826,2013-06-18,224.45
3827,2013-06-19,224.45
3828,2013-06-20,224.44
3829,2013-06-21,224.42
3830,2013-06-22,224.42
3831,2013-06-23,224.41
3832,2013-06-24,224.4
3833,2013-06-25,224.39
3834,2013-06-26,224.39
3835,2013-06-27,224.4
3836,2013-06-28,224.41
3837,2013-06-29,224.41
3838,2013-06-30,224.41
3839,2013-07-01,224.43
3840,2013-07-02,224.44
3841,2013-07-03,224.44
3842,2013-07-04,224.41
3843,2013-07-05,224.39
3844,2013-07-06,224.4
3845,2013-07-07,224.41
3846,2013-07-08,224.41
3847,2013-07-09,224.42
3848,2013-07-10,224.43
3849,2013-07-11,224.43
3850,2013-07-12,224.41
3851,2013-07-13,224.41
3852,2013-07-14,224.4
3853,2013-07-15,224.39
3854,2013-07-16,224.4
3855,2013-07-17,224.4
3856,2013-07-18,224.39
3857,2013-07-19,224.39
3858,2013-07-20,224.4
3859,2013-07-21,224.39
3860,2013-07-22,224.39
3861,2013-07-23,224.39
3862,2013-07-24,224.38
3863,2013-07-25,224.38
3864,2013-07-26,224.39
3865,2013-07-27,224.4
3866,2013-07-28,224.38
3867,2013-07-29,224.36
3868,2013-07-30,224.35
3869,2013-07-31,224.36
3870,2013-08-01,224.37
3871,2013-08-02,224.37
3872,2013-08-03,224.36
3873,2013-08-04,224.35
3874,2013-08-05,224.36
3875,2013-08-06,224.36
3876,2013-08-07,224.37
3877,2013-08-08,224.35
3878,2013-08-09,224.33
3879,2013-08-10,224.33
3880,2013-08-11,224.34
3881,2013-08-12,224.34
3882,2013-08-13,224.33
3883,2013-08-14,224.32
3884,2013-08-15,224.32
3885,2013-08-16,224.33
3886,2013-08-17,224.32
3887,2013-08-18,224.32
3888,2013-08-19,224.32
3889,2013-08-20,224.3
3890,2013-08-21,224.31
3891,2013-08-22,224.32
3892,2013-08-23,224.31
3893,2013-08-24,224.31
3894,2013-08-25,224.3
3895,2013-08-26,224.3
3896,2013-08-27,224.3
3897,2013-08-28,224.29
3898,2013-08-29,224.28
3899,2013-08-30,224.28
3900,2013-08-31,224.27
3901,2013-09-01,224.26
3902,2013-09-03,224.27
3903,2013-09-04,224.28
3904,2013-09-05,224.29
3905,2013-09-06,224.29
3906,2013-09-07,224.26
3907,2013-09-08,224.26
3908,2013-09-09,224.25
3909,2013-09-10,224.26
3910,2013-09-12,224.25
3911,2013-09-13,224.24
3912,2013-09-14,224.25
3913,2013-09-15,224.26
3914,2013-09-16,224.27
3915,2013-09-17,224.27
3916,2013-09-18,224.27
3917,2013-09-19,224.25
3918,2013-09-20,224.24
3919,2013-09-21,224.23
3920,2013-09-22,224.24
3921,2013-09-23,224.26
3922,2013-09-24,224.28
3923,2013-09-25,224.28
3924,2013-09-26,224.27
3925,2013-09-27,224.27
3926,2013-09-28,224.28
3927,2013-09-29,224.28
3928,2013-09-30,224.27
3929,2013-10-01,224.27
3930,2013-10-03,224.26
3931,2013-10-04,224.28
3932,2013-10-05,224.26
3933,2013-10-06,224.25
3934,2013-10-07,224.26
3935,2013-10-08,224.26
3936,2013-10-09,224.28
3937,2013-10-10,224.3
3938,2013-10-11,224.3
3939,2013-10-12,224.3
3940,2013-10-13,224.29
3941,2013-10-14,224.3
3942,2013-10-15,224.31
3943,2013-10-16,224.31
3944,2013-10-17,224.3
3945,2013-10-18,224.32
3946,2013-10-19,224.32
3947,2013-10-20,224.31
3948,2013-10-21,224.31
3949,2013-10-22,224.31
3950,2013-10-23,224.3
3951,2013-10-24,224.33
3952,2013-10-25,224.33
3953,2013-10-26,224.33
3954,2013-10-27,224.34
3955,2013-10-28,224.38
3956,2013-10-29,224.34
3957,2013-10-30,224.33
3958,2013-10-31,224.33
3959,2013-11-01,224.38
3960,2013-11-03,224.38
3961,2013-11-04,224.43
3962,2013-11-05,224.41
3963,2013-11-06,224.38
3964,2013-11-07,224.37
3965,2013-11-08,224.39
3966,2013-11-09,224.39
3967,2013-11-10,224.45
3968,2013-11-11,224.36
3969,2013-11-12,224.37
3970,2013-11-13,224.37
3971,2013-11-14,224.4
3972,2013-11-15,224.41
3973,2013-11-17,224.41
3974,2013-11-18,224.44
3975,2013-11-19,224.44
3976,2013-11-20,224.46
3977,2013-11-21,224.5
3978,2013-11-22,224.45
3979,2013-11-23,224.42
3980,2013-11-24,224.41
3981,2013-11-25,224.38
3982,2013-11-26,224.37
3983,2013-11-27,224.38
3984,2013-11-28,224.39
3985,2013-11-29,224.43
3986,2013-11-30,224.46
3987,2013-12-01,224.42
3988,2013-12-02,224.43
3989,2013-12-03,224.41
3990,2013-12-04,224.41
3991,2013-12-05,224.42
3992,2013-12-06,224.42
3993,2013-12-07,224.42
3994,2013-12-08,224.41
3995,2013-12-09,224.4
3996,2013-12-11,224.41
3997,2013-12-12,224.42
3998,2013-12-13,224.43
3999,2013-12-14,224.41
4000,2013-12-15,224.4
4001,2013-12-16,224.41
4002,2013-12-17,224.43
4003,2013-12-18,224.46
4004,2013-12-19,224.48
4005,2013-12-20,224.45
4006,2013-12-21,224.41
4007,2013-12-22,224.43
4008,2013-12-23,224.48
4009,2013-12-24,224.54
4010,2013-12-25,224.55
4011,2013-12-26,224.55
4012,2013-12-27,224.49
4013,2013-12-28,224.51
4014,2013-12-29,224.43
4015,2013-12-30,224.43
4016,2013-12-31,224.49
4017,2014-01-01,224.53
4018,2014-01-02,224.54
4019,2014-01-03,224.5
4020,2014-01-04,224.6
4021,2014-01-05,224.55
4022,2014-01-06,224.51
4023,2014-01-07,224.49
4024,2014-01-08,224.48
4025,2014-01-09,224.51
4026,2014-01-11,224.5
4027,2014-01-12,224.49
4028,2014-01-13,224.53
4029,2014-01-14,224.55
4030,2014-01-15,224.53
4031,2014-01-16,224.55
4032,2014-01-17,224.56
4033,2014-01-18,224.59
4034,2014-01-19,224.59
4035,2014-01-20,224.56
4036,2014-01-21,224.5
4037,2014-01-22,224.51
4038,2014-01-23,224.5
4039,2014-01-24,224.5
4040,2014-01-25,224.5
4041,2014-01-26,224.61
4042,2014-01-27,224.61
4043,2014-01-28,224.62
4044,2014-01-29,224.62
4045,2014-01-30,224.56
4046,2014-01-31,224.55
4047,2014-02-01,224.57
4048,2014-02-02,224.53
4049,2014-02-03,224.56
4050,2014-02-04,224.56
4051,2014-02-05,224.6
4052,2014-02-06,224.59
4053,2014-02-07,224.6
4054,2014-02-08,224.61
4055,2014-02-09,224.6
4056,2014-02-10,224.65
4057,2014-02-11,224.57
4058,2014-02-12,224.58
4059,2014-02-13,224.63
4060,2014-02-14,224.61
4061,2014-02-15,224.61
4062,2014-02-16,224.56
4063,2014-02-17,224.57
4064,2014-02-18,224.58
4065,2014-02-19,224.57
4066,2014-02-20,224.6
