,date,value
3068,2019-07-28,17.19
3069,2019-07-29,17.17
3070,2019-07-30,17.15
3071,2019-07-31,17.14
3072,2019-08-01,17.13
3073,2019-08-02,17.12
3074,2019-08-03,17.11
3075,2019-08-04,17.09
3076,2019-08-05,17.08
3077,2019-08-06,17.07
3078,2019-08-07,17.1
3079,2019-08-08,17.09
3080,2019-08-09,17.08
3081,2019-08-10,17.07
3082,2019-08-11,17.08
3083,2019-08-12,17.08
3084,2019-08-13,17.07
3085,2019-08-14,17.06
3086,2019-08-15,17.05
3087,2019-08-16,17.05
3088,2019-08-17,17.04
3089,2019-08-18,17.04
3090,2019-08-19,17.03
3091,2019-08-20,17.02
3092,2019-08-21,17.02
3093,2019-08-22,17.01
3094,2019-08-23,17.0
3095,2019-08-24,17.0
3096,2019-08-25,16.99
3097,2019-08-26,16.98
3098,2019-08-27,16.98
3099,2019-08-28,16.97
3100,2019-08-29,16.96
3101,2019-08-30,16.96
3102,2019-08-31,16.95
3103,2019-09-01,16.95
3104,2019-09-02,16.94
3105,2019-09-03,16.93
3106,2019-09-04,16.93
3107,2019-09-05,16.92
3108,2019-09-06,16.92
3109,2019-09-07,16.91
3110,2019-09-08,16.91
3111,2019-09-09,16.91
3112,2019-09-10,16.91
3113,2019-09-11,16.9
3114,2019-09-12,16.89
3115,2019-09-13,16.89
3116,2019-09-14,16.88
3117,2019-09-15,16.88
3118,2019-09-16,16.88
3119,2019-09-17,16.87
3120,2019-09-18,16.87
3121,2019-09-19,16.86
3122,2019-09-20,16.86
3123,2019-09-21,16.85
3124,2019-09-22,16.85
3125,2019-09-23,16.84
3126,2019-09-24,16.85
3127,2019-09-25,16.85
3128,2019-09-26,16.85
3129,2019-09-27,16.85
3130,2019-09-28,16.85
3131,2019-09-29,16.85
3132,2019-09-30,16.84
3133,2019-10-01,16.84
3134,2019-10-02,16.84
3135,2019-10-03,16.84
3136,2019-10-04,16.84
3137,2019-10-05,16.84
3138,2019-10-06,16.83
3139,2019-10-07,16.83
3140,2019-10-08,16.83
3141,2019-10-09,16.83
3142,2019-10-10,16.83
3143,2019-10-11,16.82
3144,2019-10-12,16.82
3145,2019-10-13,16.82
3146,2019-10-14,16.82
3147,2019-10-15,16.85
3148,2019-10-16,16.86
3149,2019-10-17,16.89
3150,2019-10-18,16.9
3151,2019-10-19,16.92
3152,2019-10-20,17.04
3153,2019-10-21,17.07
3154,2019-10-22,17.1
3155,2019-10-23,17.15
3156,2019-10-24,17.2
3157,2019-10-25,17.23
3158,2019-10-26,17.24
3159,2019-10-27,17.24
3160,2019-10-28,17.27
3161,2019-10-29,17.27
3162,2019-10-30,17.28
3163,2019-10-31,17.28
3164,2019-11-01,17.34
3165,2019-11-02,17.44
3166,2019-11-03,17.55
3167,2019-11-04,17.59
3168,2019-11-05,17.65
3169,2019-11-06,17.7
3170,2019-11-07,17.77
3171,2019-11-08,17.79
3172,2019-11-09,17.8
3173,2019-11-10,17.84
3174,2019-11-11,17.88
3175,2019-11-12,17.89
3176,2019-11-13,17.9
3177,2019-11-14,17.95
3178,2019-11-15,17.94
3179,2019-11-16,18.05
3180,2019-11-17,18.05
3181,2019-11-18,18.03
3182,2019-11-19,18.01
3183,2019-11-20,18.01
3184,2019-11-21,18.05
3185,2019-11-22,18.05
3186,2019-11-22,18.05
3187,2019-11-22,18.05
3188,2019-11-22,18.05
3189,2019-11-23,18.09
3190,2019-11-24,18.08
3191,2019-11-25,18.09
3192,2019-11-26,18.11
3193,2019-11-27,18.12
3194,2019-11-28,18.13
3195,2019-11-29,18.12
3196,2019-11-30,18.1
3197,2019-11-30,18.1
3198,2019-11-30,18.1
3199,2019-11-30,18.1
3200,2019-11-30,18.1
3201,2019-11-30,18.1
3202,2019-11-30,18.1
3203,2019-11-30,18.1
3204,2019-12-01,18.16
3205,2019-12-02,18.15
3206,2019-12-03,18.13
3207,2019-12-04,18.12
3208,2019-12-05,18.1
3209,2019-12-06,18.09
3210,2019-12-06,18.09
3211,2019-12-06,18.09
3212,2019-12-06,18.09
3213,2019-12-06,18.09
3214,2019-12-07,18.08
3215,2019-12-08,18.11
3216,2019-12-09,18.11
3217,2019-12-10,18.09
3218,2019-12-11,18.12
3219,2019-12-12,18.18
3220,2019-12-13,18.18
3221,2019-12-14,18.19
3222,2019-12-15,18.19
3223,2019-12-15,18.19
3224,2019-12-15,18.19
3225,2019-12-15,18.19
3226,2019-12-15,18.19
3227,2019-12-16,18.17
3228,2019-12-17,18.15
3229,2019-12-18,18.14
3230,2019-12-18,18.14
3231,2019-12-18,18.14
3232,2019-12-18,18.14
3233,2019-12-18,18.14
3234,2019-12-18,18.14
3235,2019-12-18,18.14
3236,2019-12-18,18.14
3237,2019-12-18,18.14
3238,2019-12-18,18.14
3239,2019-12-18,18.14
3240,2019-12-18,18.14
3241,2019-12-18,18.14
3242,2019-12-18,18.14
3243,2019-12-19,18.13
3244,2019-12-20,18.14
3245,2019-12-21,18.14
3246,2019-12-22,18.14
3247,2019-12-23,18.14
3248,2019-12-24,18.14
3249,2019-12-25,18.12
3250,2019-12-26,18.11
3251,2019-12-27,18.1
3252,2019-12-28,18.09
3253,2019-12-29,18.08
3254,2019-12-30,18.07
3255,2019-12-31,18.06
3256,2020-01-01,18.06
3257,2020-01-02,18.05
3258,2020-01-02,18.05
3259,2020-01-02,18.05
3260,2020-01-02,18.05
3261,2020-01-02,18.05
3262,2020-01-02,18.05
3263,2020-01-02,18.05
3264,2020-01-02,18.05
3265,2020-01-02,18.05
3266,2020-01-02,18.05
3267,2020-01-02,18.05
3268,2020-01-02,18.05
3269,2020-01-02,18.05
3270,2020-01-02,18.06
3271,2020-01-03,18.05
3272,2020-01-04,18.04
3273,2020-01-05,18.03
3274,2020-01-06,18.03
3275,2020-01-06,18.03
3276,2020-01-06,18.03
3277,2020-01-06,18.03
3278,2020-01-06,18.03
3279,2020-01-06,18.03
3280,2020-01-07,18.03
3281,2020-01-08,18.03
3282,2020-01-09,18.02
3283,2020-01-10,18.04
3284,2020-01-11,18.02
3285,2020-01-12,18.02
3286,2020-01-13,18.01
3287,2020-01-14,18.01
3288,2020-01-15,18.0
3289,2020-01-16,17.99
3290,2020-01-17,18.01
3291,2020-01-18,18.01
3292,2020-01-19,18.0
3293,2020-01-20,17.98
3294,2020-01-20,17.98
3295,2020-01-20,17.98
3296,2020-01-21,17.97
3297,2020-01-22,17.97
3298,2020-01-23,17.97
3299,2020-01-24,17.96
3300,2020-01-24,17.96
3301,2020-01-24,17.96
3302,2020-01-24,17.96
3303,2020-01-24,17.96
3304,2020-01-24,17.96
3305,2020-01-24,17.96
3306,2020-01-25,17.96
3307,2020-01-26,17.95
3308,2020-01-27,18.03
3309,2020-01-28,18.03
3310,2020-01-29,18.01
3311,2020-01-29,18.01
3312,2020-01-29,18.01
3313,2020-01-29,18.01
3314,2020-01-29,18.01
3315,2020-01-29,18.01
3316,2020-01-29,18.01
3317,2020-01-29,18.01
3318,2020-01-30,18.07
3319,2020-01-31,18.06
3320,2020-02-01,18.07
3321,2020-02-02,18.07
3322,2020-02-03,18.06
3323,2020-02-03,18.06
3324,2020-02-03,18.06
3325,2020-02-03,18.06
3326,2020-02-03,18.06
3327,2020-02-04,18.05
3328,2020-02-05,18.03
3329,2020-02-06,18.02
3330,2020-02-07,18.01
3331,2020-02-08,18.01
3332,2020-02-09,18.0
3333,2020-02-10,17.99
3334,2020-02-10,17.99
3335,2020-02-10,17.99
3336,2020-02-10,17.99
3337,2020-02-10,17.99
3338,2020-02-10,17.99
3339,2020-02-10,17.99
3340,2020-02-10,18.0
3341,2020-02-11,17.99
3342,2020-02-12,17.98
3343,2020-02-13,17.98
3344,2020-02-14,17.97
3345,2020-02-15,17.96
3346,2020-02-16,17.96
3347,2020-02-16,17.96
3348,2020-02-16,17.96
3349,2020-02-17,17.96
3350,2020-02-18,17.95
3351,2020-02-19,17.95
3352,2020-02-20,17.94
3353,2020-02-20,17.94
3354,2020-02-20,17.94
3355,2020-02-20,17.94
3356,2020-02-20,17.94
3357,2020-02-20,17.94
3358,2020-02-20,17.94
3359,2020-02-20,17.94
3360,2020-02-20,17.94
3361,2020-02-20,17.94
3362,2020-02-20,17.94
3363,2020-02-20,17.94
3364,2020-02-21,17.93
3365,2020-02-22,17.92
3366,2020-02-23,17.91
3367,2020-02-24,17.91
3368,2020-02-25,17.92
3369,2020-02-26,17.93
3370,2020-02-27,18.03
3371,2020-02-28,18.02
3372,2020-02-29,18.02
3373,2020-03-01,18.01
3374,2020-03-01,18.01
3375,2020-03-01,18.01
3376,2020-03-01,18.01
3377,2020-03-01,18.01
3378,2020-03-01,18.01
3379,2020-03-01,18.01
3380,2020-03-01,18.04
3381,2020-03-02,18.06
3382,2020-03-03,18.09
3383,2020-03-04,18.1
3384,2020-03-05,18.11
3385,2020-03-06,18.13
3386,2020-03-07,18.11
3387,2020-03-08,18.1
3388,2020-03-09,18.09
3389,2020-03-10,18.09
3390,2020-03-11,18.08
3391,2020-03-12,18.08
3392,2020-03-13,18.07
3393,2020-03-14,18.06
3394,2020-03-15,18.05
3395,2020-03-16,18.07
3396,2020-03-17,18.06
3397,2020-03-17,18.06
3398,2020-03-17,18.06
3399,2020-03-17,18.06
3400,2020-03-17,18.06
3401,2020-03-17,18.06
3402,2020-03-17,18.06
3403,2020-03-17,18.06
3404,2020-03-17,18.06
3405,2020-03-18,18.05
3406,2020-03-19,18.04
3407,2020-03-20,18.03
3408,2020-03-21,18.02
3409,2020-03-22,18.01
3410,2020-03-22,18.01
3411,2020-03-22,18.01
3412,2020-03-22,18.01
3413,2020-03-22,18.01
3414,2020-03-22,18.01
3415,2020-03-22,18.01
3416,2020-03-22,18.01
3417,2020-03-23,17.99
3418,2020-03-24,17.98
3419,2020-03-25,17.97
3420,2020-03-26,17.96
3421,2020-03-27,17.95
3422,2020-03-28,17.94
3423,2020-03-29,17.92
3424,2020-03-30,17.96
3425,2020-03-31,17.96
3426,2020-03-31,17.96
3427,2020-03-31,17.96
3428,2020-03-31,17.96
3429,2020-03-31,17.96
3430,2020-03-31,17.96
3431,2020-03-31,17.96
3432,2020-03-31,17.96
3433,2020-04-01,17.94
3434,2020-04-02,17.92
3435,2020-04-03,17.9
3436,2020-04-04,17.89
3437,2020-04-05,17.88
3438,2020-04-05,17.88
3439,2020-04-05,17.88
3440,2020-04-05,17.88
3441,2020-04-05,17.88
3442,2020-04-05,17.88
3443,2020-04-05,17.88
3444,2020-04-05,17.88
3445,2020-04-06,17.89
3446,2020-04-07,17.9
3447,2020-04-08,17.88
3448,2020-04-09,17.87
3449,2020-04-10,17.85
3450,2020-04-11,17.84
3451,2020-04-12,17.83
3452,2020-04-12,17.83
3453,2020-04-12,17.83
3454,2020-04-12,17.83
3455,2020-04-12,17.83
3456,2020-04-12,17.83
3457,2020-04-12,17.83
3458,2020-04-13,17.86
3459,2020-04-14,17.83
3460,2020-04-15,17.81
3461,2020-04-16,17.8
3462,2020-04-17,17.8
3463,2020-04-18,17.78
3464,2020-04-19,17.82
3465,2020-04-20,17.82
3466,2020-04-20,17.82
3467,2020-04-20,17.82
3468,2020-04-20,17.82
3469,2020-04-20,17.82
3470,2020-04-20,17.82
3471,2020-04-20,17.82
3472,2020-04-20,17.82
3473,2020-04-21,17.8
3474,2020-04-22,17.8
3475,2020-04-23,17.78
3476,2020-04-24,17.77
3477,2020-04-25,17.75
3478,2020-04-26,17.74
3479,2020-04-27,17.73
3480,2020-04-27,17.73
3481,2020-04-27,17.73
3482,2020-04-27,17.81
3483,2020-04-28,17.8
3484,2020-04-29,17.82
3485,2020-04-30,17.82
3486,2020-04-30,17.82
3487,2020-04-30,17.82
3488,2020-04-30,17.82
3489,2020-04-30,17.82
3490,2020-04-30,17.89
3491,2020-05-01,17.96
3492,2020-05-02,17.97
3493,2020-05-03,17.97
3494,2020-05-04,17.95
3495,2020-05-05,17.94
3496,2020-05-06,17.92
3497,2020-05-07,17.9
3498,2020-05-08,17.89
3499,2020-05-09,17.92
3500,2020-05-10,18.07
3501,2020-05-11,18.15
3502,2020-05-12,18.18
3503,2020-05-13,18.18
3504,2020-05-14,18.17
3505,2020-05-15,18.14
3506,2020-05-16,18.12
3507,2020-05-17,18.1
3508,2020-05-18,18.08
3509,2020-05-19,18.06
3510,2020-05-20,18.05
3511,2020-05-21,18.03
3512,2020-05-22,18.01
3513,2020-05-23,17.99
3514,2020-05-24,17.98
3515,2020-05-25,17.96
3516,2020-05-26,17.93
3517,2020-05-27,17.91
3518,2020-05-28,17.88
3519,2020-05-29,17.86
3520,2020-05-30,17.84
3521,2020-05-31,17.82
3522,2020-06-01,17.79
3523,2020-06-02,17.77
3524,2020-06-03,17.76
3525,2020-06-04,17.76
3526,2020-06-05,17.73
3527,2020-06-06,17.72
3528,2020-06-07,17.71
3529,2020-06-08,17.72
3530,2020-06-09,17.7
3531,2020-06-10,17.68
3532,2020-06-11,17.82
3533,2020-06-12,17.82
3534,2020-06-13,17.84
3535,2020-06-14,17.82
3536,2020-06-15,17.77
3537,2020-06-16,17.77
3538,2020-06-17,17.79
3539,2020-06-18,17.81
3540,2020-06-19,17.79
3541,2020-06-20,17.76
3542,2020-06-21,17.73
3543,2020-06-22,17.7
3544,2020-06-23,17.68
3545,2020-06-24,17.66
3546,2020-06-25,17.64
3547,2020-06-26,17.63
3548,2020-06-27,17.61
3549,2020-06-28,17.59
3550,2020-06-29,17.58
3551,2020-06-30,17.57
3552,2020-07-01,17.55
3553,2020-07-02,17.54
3554,2020-07-03,17.52
3555,2020-07-04,17.51
3556,2020-07-05,17.49
3557,2020-07-06,17.49
3558,2020-07-07,17.47
3559,2020-07-08,17.46
3560,2020-07-09,17.44
3561,2020-07-10,17.42
3562,2020-07-11,17.41
3563,2020-07-12,17.39
3564,2020-07-13,17.38
3565,2020-07-14,17.36
3566,2020-07-15,17.35
3567,2020-07-16,17.33
3568,2020-07-17,17.32
3569,2020-07-18,17.31
3570,2020-07-19,17.29
3571,2020-07-20,17.28
3572,2020-07-21,17.26
3573,2020-07-22,17.25
3574,2020-07-23,17.24
3575,2020-07-24,17.22
3576,2020-07-25,17.21
3577,2020-07-26,17.2
3578,2020-07-27,17.19
3579,2020-07-28,17.18
3580,2020-07-29,17.17
3581,2020-07-30,17.16
3582,2020-07-31,17.14
3583,2020-08-01,17.13
3584,2020-08-02,17.12
3585,2020-08-03,17.11
3586,2020-08-04,17.1
3587,2020-08-05,17.09
3588,2020-08-06,17.08
3589,2020-08-07,17.07
3590,2020-08-08,17.06
3591,2020-08-09,17.05
3592,2020-08-10,17.04
3593,2020-08-11,17.04
3594,2020-08-12,17.03
3595,2020-08-13,17.2
3596,2020-08-14,17.25
3597,2020-08-15,17.25
3598,2020-08-16,17.26
3599,2020-08-17,17.27
3600,2020-08-18,17.27
3601,2020-08-19,17.33
3602,2020-08-20,17.32
3603,2020-08-21,17.31
3604,2020-08-22,17.29
3605,2020-08-23,17.28
3606,2020-08-24,17.27
3607,2020-08-25,17.27
3608,2020-08-26,17.25
3609,2020-08-27,17.24
3610,2020-08-28,17.24
3611,2020-08-29,17.23
3612,2020-08-30,17.24
3613,2020-08-31,17.22
3614,2020-09-01,17.21
3615,2020-09-02,17.2
3616,2020-09-03,17.19
3617,2020-09-04,17.18
3618,2020-09-05,17.17
3619,2020-09-06,17.16
3620,2020-09-07,17.15
3621,2020-09-08,17.14
3622,2020-09-09,17.13
3623,2020-09-10,17.12
3624,2020-09-11,17.12
3625,2020-09-12,17.11
3626,2020-09-13,17.1
3627,2020-09-14,17.09
3628,2020-09-15,17.08
3629,2020-09-16,17.07
3630,2020-09-17,17.06
3631,2020-09-18,17.06
3632,2020-09-19,17.06
3633,2020-09-20,17.05
3634,2020-09-21,17.04
3635,2020-09-22,17.04
3636,2020-09-23,17.04
3637,2020-09-24,17.03
3638,2020-09-25,17.04
3639,2020-09-26,17.09
3640,2020-09-27,17.12
3641,2020-09-28,17.12
3642,2020-09-29,17.12
3643,2020-09-30,17.11
3644,2020-10-01,17.11
3645,2020-10-02,17.2
3646,2020-10-03,17.28
3647,2020-10-04,17.35
3648,2020-10-05,17.37
3649,2020-10-06,17.43
3650,2020-10-07,17.43
3651,2020-10-08,17.43
3652,2020-10-09,17.43
3653,2020-10-10,17.43
3654,2020-10-11,17.42
3655,2020-10-12,17.42
3656,2020-10-13,17.43
3657,2020-10-14,17.45
3658,2020-10-15,17.45
3659,2020-10-16,17.44
3660,2020-10-17,17.43
3661,2020-10-18,17.42
3662,2020-10-19,17.41
3663,2020-10-20,17.41
3664,2020-10-21,17.43
3665,2020-10-22,17.42
3666,2020-10-23,17.41
3667,2020-10-24,17.4
3668,2020-10-25,17.41
3669,2020-10-26,17.48
3670,2020-10-27,17.5
3671,2020-10-28,17.55
3672,2020-10-29,17.55
3673,2020-10-30,17.55
3674,2020-10-31,17.55
3675,2020-11-01,17.54
3676,2020-11-02,17.54
3677,2020-11-03,17.52
3678,2020-11-04,17.52
3679,2020-11-05,17.5
3680,2020-11-06,17.5
3681,2020-11-07,17.5
3682,2020-11-08,17.49
3683,2020-11-09,17.48
3684,2020-11-10,17.47
3685,2020-11-11,17.46
3686,2020-11-12,17.46
3687,2020-11-13,17.45
3688,2020-11-14,17.45
3689,2020-11-15,17.44
3690,2020-11-16,17.5
3691,2020-11-17,17.49
3692,2020-11-18,17.49
3693,2020-11-19,17.48
3694,2020-11-20,17.47
3695,2020-11-21,17.46
3696,2020-11-22,17.46
3697,2020-11-23,17.45
3698,2020-11-24,17.45
3699,2020-11-25,17.44
3700,2020-11-26,17.43
3701,2020-11-27,17.43
3702,2020-11-28,17.43
3703,2020-11-29,17.42
3704,2020-11-30,17.4
3705,2020-12-01,17.4
3706,2020-12-02,17.4
3707,2020-12-03,17.4
3708,2020-12-04,17.59
3709,2020-12-05,17.63
3710,2020-12-06,17.69
3711,2020-12-07,17.7
3712,2020-12-08,17.76
3713,2020-12-09,17.75
3714,2020-12-10,17.8
3715,2020-12-11,17.86
3716,2020-12-12,17.9
3717,2020-12-13,17.9
3718,2020-12-14,17.9
3719,2020-12-15,17.94
3720,2020-12-16,17.93
3721,2020-12-17,17.92
3722,2020-12-18,17.92
3723,2020-12-19,17.92
3724,2020-12-20,17.91
3725,2020-12-21,17.94
3726,2020-12-22,17.96
3727,2020-12-23,17.95
3728,2020-12-24,17.94
3729,2020-12-25,17.94
3730,2020-12-26,17.93
3731,2020-12-27,17.94
3732,2020-12-28,18.02
3733,2020-12-29,18.04
3734,2020-12-30,18.05
3735,2020-12-31,18.09
3736,2021-01-01,18.11
3737,2021-01-02,18.13
3738,2021-01-03,18.11
3739,2021-01-04,18.13
3740,2021-01-05,18.12
3741,2021-01-06,18.1
3742,2021-01-07,18.09
3743,2021-01-08,18.08
3744,2021-01-09,18.07
3745,2021-01-10,18.06
3746,2021-01-11,18.05
3747,2021-01-12,18.04
3748,2021-01-13,18.04
3749,2021-01-14,18.04
3750,2021-01-15,18.04
3751,2021-01-16,18.03
3752,2021-01-17,18.03
3753,2021-01-18,18.03
3754,2021-01-19,18.02
3755,2021-01-20,18.02
3756,2021-01-21,18.02
3757,2021-01-22,18.04
3758,2021-01-23,18.04
3759,2021-01-24,18.06
3760,2021-01-25,18.06
3761,2021-01-26,18.04
3762,2021-01-27,18.04
3763,2021-01-28,18.07
3764,2021-01-29,18.07
3765,2021-01-30,18.07
3766,2021-01-31,18.11
3767,2021-02-01,18.12
3768,2021-02-02,18.14
3769,2021-02-03,18.16
3770,2021-02-04,18.15
3771,2021-02-05,18.15
3772,2021-02-06,18.15
3773,2021-02-07,18.18
3774,2021-02-08,18.17
3775,2021-02-09,18.19
3776,2021-02-10,18.19
3777,2021-02-11,18.18
3778,2021-02-12,18.17
3779,2021-02-13,18.2
3780,2021-02-14,18.17
3781,2021-02-15,18.16
3782,2021-02-16,18.15
3783,2021-02-17,18.13
3784,2021-02-18,18.13
3785,2021-02-19,18.12
3786,2021-02-20,18.11
3787,2021-02-21,18.1
3788,2021-02-22,18.09
3789,2021-02-23,18.07
3790,2021-02-24,18.06
3791,2021-02-25,18.06
3792,2021-02-26,18.05
3793,2021-02-27,18.04
3794,2021-02-28,18.03
3795,2021-03-01,18.02
3796,2021-03-02,18.01
3797,2021-03-03,18.0
3798,2021-03-04,17.99
3799,2021-03-05,17.98
3800,2021-03-06,17.97
3801,2021-03-07,17.96
3802,2021-03-08,17.96
3803,2021-03-09,17.94
3804,2021-03-10,17.93
3805,2021-03-11,17.95
3806,2021-03-12,17.95
3807,2021-03-13,17.95
3808,2021-03-14,18.01
3809,2021-03-15,18.0
3810,2021-03-16,17.98
3811,2021-03-17,17.97
3812,2021-03-18,17.95
3813,2021-03-19,17.95
3814,2021-03-20,17.93
3815,2021-03-21,17.92
3816,2021-03-22,17.91
3817,2021-03-23,17.9
3818,2021-03-24,17.89
3819,2021-03-25,17.88
3820,2021-03-26,17.88
3821,2021-03-27,17.87
3822,2021-03-28,17.86
3823,2021-03-29,17.85
3824,2021-03-30,17.84
3825,2021-03-31,17.83
3826,2021-04-01,17.82
3827,2021-04-02,17.81
3828,2021-04-03,17.8
3829,2021-04-04,17.78
3830,2021-04-05,17.77
3831,2021-04-06,17.76
3832,2021-04-07,17.75
3833,2021-04-08,17.74
3834,2021-04-09,17.73
3835,2021-04-10,17.72
3836,2021-04-11,17.77
3837,2021-04-12,17.76
3838,2021-04-13,17.74
3839,2021-04-14,17.72
3840,2021-04-15,17.7
3841,2021-04-16,17.69
3842,2021-04-17,17.68
3843,2021-04-18,17.67
3844,2021-04-19,17.66
3845,2021-04-20,17.66
3846,2021-04-21,17.65
3847,2021-04-22,17.64
3848,2021-04-23,17.62
3849,2021-04-24,17.61
3850,2021-04-25,17.61
3851,2021-04-26,17.61
3852,2021-04-27,17.6
3853,2021-04-28,17.59
3854,2021-04-29,17.58
3855,2021-04-30,17.58
3856,2021-05-01,17.57
3857,2021-05-02,17.55
3858,2021-05-03,17.54
3859,2021-05-04,17.53
3860,2021-05-05,17.56
3861,2021-05-06,17.54
3862,2021-05-07,17.62
3863,2021-05-08,17.62
3864,2021-05-09,17.6
3865,2021-05-10,17.68
3866,2021-05-11,17.67
3867,2021-05-12,17.65
3868,2021-05-13,17.66
3869,2021-05-14,17.69
3870,2021-05-15,17.72
3871,2021-05-16,17.8
3872,2021-05-17,17.79
3873,2021-05-18,17.78
3874,2021-05-19,17.78
3875,2021-05-20,17.77
3876,2021-05-21,17.75
3877,2021-05-22,17.75
3878,2021-05-23,17.73
3879,2021-05-24,17.72
3880,2021-05-25,17.7
3881,2021-05-26,17.69
3882,2021-05-27,17.67
3883,2021-05-28,17.65
3884,2021-05-29,17.64
3885,2021-05-30,17.63
3886,2021-05-31,17.61
3887,2021-06-01,17.59
3888,2021-06-02,17.6
3889,2021-06-03,17.57
3890,2021-06-04,17.61
3891,2021-06-05,17.63
3892,2021-06-06,17.6
3893,2021-06-07,17.57
3894,2021-06-08,17.55
3895,2021-06-09,17.53
3896,2021-06-10,17.52
3897,2021-06-11,17.5
3898,2021-06-12,17.49
3899,2021-06-13,17.48
3900,2021-06-14,17.46
3901,2021-06-15,17.45
3902,2021-06-16,17.43
3903,2021-06-17,17.48
3904,2021-06-18,17.62
3905,2021-06-19,17.63
3906,2021-06-20,17.64
3907,2021-06-21,17.62
3908,2021-06-22,17.64
3909,2021-06-23,17.67
3910,2021-06-24,17.66
3911,2021-06-25,17.63
3912,2021-06-26,17.6
3913,2021-06-27,17.59
3914,2021-06-28,17.61
3915,2021-06-29,17.75
3916,2021-06-30,17.73
3917,2021-07-01,17.71
3918,2021-07-02,17.69
3919,2021-07-03,17.67
3920,2021-07-04,17.65
3921,2021-07-05,17.65
3922,2021-07-06,17.62
3923,2021-07-07,17.59
3924,2021-07-08,17.59
3925,2021-07-09,17.57
3926,2021-07-10,17.56
3927,2021-07-11,17.54
3928,2021-07-12,17.53
3929,2021-07-13,17.56
3930,2021-07-14,17.57
3931,2021-07-15,17.54
3932,2021-07-16,17.52
3933,2021-07-17,17.5
3934,2021-07-18,17.48
3935,2021-07-19,17.47
3936,2021-07-20,17.45
3937,2021-07-21,17.43
3938,2021-07-22,17.41
3939,2021-07-23,17.4
3940,2021-07-24,17.39
3941,2021-07-25,17.43
3942,2021-07-26,17.42
3943,2021-07-27,17.39
3944,2021-07-28,17.38
3945,2021-07-29,17.36
3946,2021-07-30,17.35
3947,2021-07-31,17.34
3948,2021-08-01,17.38
3949,2021-08-02,17.37
3950,2021-08-03,17.36
3951,2021-08-04,17.39
3952,2021-08-05,17.44
3953,2021-08-06,17.43
3954,2021-08-07,17.41
3955,2021-08-08,17.4
3956,2021-08-09,17.38
3957,2021-08-10,17.36
3958,2021-08-11,17.34
3959,2021-08-12,17.33
3960,2021-08-13,17.32
3961,2021-08-14,17.31
3962,2021-08-15,17.29
3963,2021-08-16,17.28
3964,2021-08-17,17.27
3965,2021-08-18,17.26
3966,2021-08-19,17.25
3967,2021-08-20,17.25
3968,2021-08-21,17.24
3969,2021-08-22,17.22
3970,2021-08-23,17.21
3971,2021-08-24,17.2
3972,2021-08-25,17.19
3973,2021-08-26,17.18
3974,2021-08-27,17.17
3975,2021-08-28,17.16
3976,2021-08-29,17.15
3977,2021-08-30,17.14
3978,2021-08-31,17.13
3979,2021-09-01,17.12
3980,2021-09-02,17.11
3981,2021-09-03,17.1
3982,2021-09-04,17.09
3983,2021-09-05,17.08
3984,2021-09-06,17.07
3985,2021-09-07,17.06
3986,2021-09-08,17.06
3987,2021-09-09,17.05
3988,2021-09-10,17.05
3989,2021-09-11,17.04
3990,2021-09-12,17.04
3991,2021-09-13,17.03
3992,2021-09-14,17.02
3993,2021-09-15,17.02
3994,2021-09-16,17.01
3995,2021-09-17,17.0
3996,2021-09-18,17.0
3997,2021-09-19,17.0
3998,2021-09-20,17.01
3999,2021-09-21,17.0
4000,2021-09-22,17.0
4001,2021-09-23,16.99
4002,2021-09-24,16.99
4003,2021-09-25,16.98
4004,2021-09-26,16.98
4005,2021-09-27,16.99
4006,2021-09-28,16.99
4007,2021-09-29,16.98
4008,2021-09-30,16.98
4009,2021-10-01,16.98
4010,2021-10-02,16.98
4011,2021-10-03,16.98
4012,2021-10-04,16.99
4013,2021-10-05,16.99
4014,2021-10-06,16.98
4015,2021-10-07,16.98
4016,2021-10-08,16.98
4017,2021-10-09,16.97
4018,2021-10-10,16.97
4019,2021-10-11,16.96
4020,2021-10-12,16.96
4021,2021-10-13,16.96
4022,2021-10-14,16.95
4023,2021-10-15,16.95
4024,2021-10-16,16.95
4025,2021-10-17,16.94
4026,2021-10-18,16.94
4027,2021-10-19,16.93
4028,2021-10-20,16.93
4029,2021-10-21,16.93
4030,2021-10-22,16.93
4031,2021-10-23,16.92
4032,2021-10-24,16.92
4033,2021-10-25,16.92
4034,2021-10-26,16.92
4035,2021-10-27,16.92
4036,2021-10-28,16.92
4037,2021-10-29,16.92
4038,2021-10-30,16.92
4039,2021-10-31,16.91
4040,2021-11-01,16.91
4041,2021-11-02,16.93
4042,2021-11-03,16.95
4043,2021-11-04,16.97
4044,2021-11-05,16.97
4045,2021-11-06,16.97
4046,2021-11-07,16.97
4047,2021-11-08,16.98
4048,2021-11-09,16.98
4049,2021-11-10,16.98
4050,2021-11-11,16.97
4051,2021-11-12,16.97
4052,2021-11-13,16.97
4053,2021-11-14,16.97
4054,2021-11-15,16.96
4055,2021-11-16,16.96
4056,2021-11-17,16.96
4057,2021-11-18,16.95
4058,2021-11-19,16.95
4059,2021-11-20,16.95
4060,2021-11-21,16.95
4061,2021-11-22,16.95
4062,2021-11-23,16.94
4063,2021-11-24,16.94
4064,2021-11-25,16.94
4065,2021-11-26,16.95
4066,2021-11-27,16.96
