,date,value
3068,2013-07-19,69.46
3069,2013-07-20,69.46
3070,2013-07-21,69.43
3071,2013-07-22,69.43
3072,2013-07-23,69.43
3073,2013-07-24,69.4
3074,2013-07-25,69.43
3075,2013-07-26,69.43
3076,2013-07-27,69.44
3077,2013-07-28,69.38
3078,2013-07-29,69.31
3079,2013-07-30,69.31
3080,2013-07-31,69.38
3081,2013-08-01,69.41
3082,2013-08-02,69.37
3083,2013-08-03,69.31
3084,2013-08-04,69.32
3085,2013-08-05,69.35
3086,2013-08-06,69.35
3087,2013-08-07,69.35
3088,2013-08-08,69.28
3089,2013-08-09,69.26
3090,2013-08-10,69.28
3091,2013-08-11,69.31
3092,2013-08-12,69.32
3093,2013-08-13,69.28
3094,2013-08-14,69.27
3095,2013-08-15,69.29
3096,2013-08-16,69.28
3097,2013-08-17,69.27
3098,2013-08-18,69.27
3099,2013-08-19,69.22
3100,2013-08-20,69.22
3101,2013-08-21,69.26
3102,2013-08-22,69.27
3103,2013-08-23,69.24
3104,2013-08-24,69.22
3105,2013-08-25,69.24
3106,2013-08-26,69.24
3107,2013-08-27,69.21
3108,2013-08-28,69.18
3109,2013-08-29,69.17
3110,2013-08-30,69.16
3111,2013-08-31,69.15
3112,2013-09-01,69.14
3113,2013-09-02,69.14
3114,2013-09-03,69.16
3115,2013-09-04,69.18
3116,2013-09-05,69.19
3117,2013-09-06,69.17
3118,2013-09-07,69.13
3119,2013-09-08,69.09
3120,2013-09-09,69.1
3121,2013-09-10,69.11
3122,2013-09-11,69.1
3123,2013-09-12,69.09
3124,2013-09-13,69.09
3125,2013-09-14,69.13
3126,2013-09-15,69.1
3127,2013-09-16,69.12
3128,2013-09-17,69.1
3129,2013-09-18,69.1
3130,2013-09-19,69.06
3131,2013-09-20,69.05
3132,2013-09-21,69.03
3133,2013-09-22,69.05
3134,2013-09-23,69.09
3135,2013-09-24,69.1
3136,2013-09-25,69.1
3137,2013-09-26,69.08
3138,2013-09-27,69.1
3139,2013-09-28,69.11
3140,2013-09-29,69.08
3141,2013-09-30,69.07
3142,2013-10-01,69.06
3143,2013-10-02,69.04
3144,2013-10-03,69.03
3145,2013-10-04,69.01
3146,2013-10-05,68.97
3147,2013-10-06,68.97
3148,2013-10-07,68.99
3149,2013-10-08,68.99
3150,2013-10-09,69.01
3151,2013-10-10,69.03
3152,2013-10-11,69.03
3153,2013-10-12,69.03
3154,2013-10-13,69.0
3155,2013-10-14,69.01
3156,2013-10-15,69.02
3157,2013-10-16,68.99
3158,2013-10-17,68.99
3159,2013-10-18,69.04
3160,2013-10-19,69.02
3161,2013-10-20,69.04
3162,2013-10-21,69.01
3163,2013-10-22,69.04
3164,2013-10-23,69.07
3165,2013-10-24,69.04
3166,2013-10-25,69.03
3167,2013-10-26,69.02
3168,2013-10-27,68.99
3169,2013-10-28,69.01
3170,2013-10-29,69.03
3171,2013-10-30,68.97
3172,2013-10-31,68.95
3173,2013-11-01,68.97
3174,2013-11-02,69.02
3175,2013-11-03,69.03
3176,2013-11-04,69.02
3177,2013-11-05,69.08
3178,2013-11-06,69.04
3179,2013-11-07,68.99
3180,2013-11-08,69.04
3181,2013-11-09,69.06
3182,2013-11-10,69.07
3183,2013-11-11,69.06
3184,2013-11-12,69.04
3185,2013-11-13,69.09
3186,2013-11-14,69.1
3187,2013-11-15,69.13
3188,2013-11-16,69.18
3189,2013-11-17,69.18
3190,2013-11-18,69.23
3191,2013-11-19,69.27
3192,2013-11-20,69.26
3193,2013-11-21,69.28
3194,2013-11-22,69.32
3195,2013-11-23,69.27
3196,2013-11-24,69.21
3197,2013-11-25,69.19
3198,2013-11-26,69.15
3199,2013-11-27,69.17
3200,2013-11-28,69.21
3201,2013-11-29,69.2
3202,2013-11-30,69.23
3203,2013-12-01,69.3
3204,2013-12-02,69.25
3205,2013-12-03,69.25
3206,2013-12-04,69.22
3207,2013-12-05,69.21
3208,2013-12-06,69.2
3209,2013-12-07,69.2
3210,2013-12-08,69.24
3211,2013-12-09,69.23
3212,2013-12-10,69.2
3213,2013-12-11,69.19
3214,2013-12-12,69.21
3215,2013-12-13,69.22
3216,2013-12-14,69.23
3217,2013-12-15,69.17
3218,2013-12-16,69.18
3219,2013-12-17,69.21
3220,2013-12-18,69.22
3221,2013-12-19,69.28
3222,2013-12-20,69.28
3223,2013-12-21,69.22
3224,2013-12-22,69.19
3225,2013-12-23,69.21
3226,2013-12-24,69.34
3227,2013-12-25,69.45
3228,2013-12-26,69.44
3229,2013-12-27,69.37
3230,2013-12-28,69.35
3231,2013-12-29,69.36
3232,2013-12-30,69.23
3233,2013-12-31,69.32
3234,2014-01-01,69.41
3235,2014-01-02,69.49
3236,2014-01-03,69.49
3237,2014-01-04,69.46
3238,2014-01-05,69.58
3239,2014-01-06,69.49
3240,2014-01-07,69.54
3241,2014-01-08,69.53
3242,2014-01-09,69.54
3243,2014-01-10,69.57
3244,2014-01-11,69.61
3245,2014-01-12,69.59
3246,2014-01-13,69.59
3247,2014-01-14,69.65
3248,2014-01-15,69.67
3249,2014-01-16,69.68
3250,2014-01-17,69.69
3251,2014-01-18,69.73
3252,2014-01-19,69.77
3253,2014-01-20,69.74
3254,2014-01-21,69.63
3255,2014-01-22,69.59
3256,2014-01-23,69.61
3257,2014-01-24,69.52
3258,2014-01-25,69.64
3259,2014-01-26,69.64
3260,2014-01-27,69.88
3261,2014-01-28,69.97
3262,2014-01-29,70.18
3263,2014-01-30,70.18
3264,2014-01-31,70.12
3265,2014-02-01,70.12
3266,2014-02-02,70.15
3267,2014-02-03,70.11
3268,2014-02-04,70.24
3269,2014-02-05,70.29
3270,2014-02-06,70.31
3271,2014-02-07,70.29
3272,2014-02-08,70.25
3273,2014-02-09,70.23
3274,2014-02-10,70.36
3275,2014-02-11,70.38
3276,2014-02-12,70.19
3277,2014-02-13,70.2
3278,2014-02-14,70.27
3279,2014-02-15,70.33
3280,2014-02-16,70.31
3281,2014-02-17,70.23
3282,2014-02-18,70.3
3283,2014-02-19,70.28
3284,2014-02-20,70.23
3285,2014-02-21,70.28
3286,2014-02-22,70.24
3287,2014-02-23,70.21
3288,2014-02-24,70.29
3289,2014-02-25,70.29
3290,2014-02-26,70.25
3291,2014-02-27,70.19
3292,2014-02-28,70.14
3293,2014-03-01,70.25
3294,2014-03-02,70.3
3295,2014-03-03,70.32
3296,2014-03-04,70.32
3297,2014-03-05,70.26
3298,2014-03-06,70.24
3299,2014-03-07,70.2
3300,2014-03-08,70.21
3301,2014-03-09,70.24
3302,2014-03-10,70.23
3303,2014-03-11,70.23
3304,2014-03-12,70.22
3305,2014-03-13,70.16
3306,2014-03-14,70.13
3307,2014-03-15,70.12
3308,2014-03-16,70.08
3309,2014-03-17,70.06
3310,2014-03-18,70.11
3311,2014-03-19,70.1
3312,2014-03-20,70.05
3313,2014-03-21,70.07
3314,2014-03-22,70.06
3315,2014-03-23,70.05
3316,2014-03-24,70.02
3317,2014-03-25,69.97
3318,2014-03-26,70.03
3319,2014-03-27,70.03
3320,2014-03-28,70.05
3321,2014-03-29,70.06
3322,2014-03-30,70.07
3323,2014-03-31,70.04
3324,2014-04-01,70.0
3325,2014-04-02,70.04
3326,2014-04-03,70.11
3327,2014-04-04,70.08
3328,2014-04-05,69.99
3329,2014-04-06,69.99
3330,2014-04-07,70.04
3331,2014-04-08,70.08
3332,2014-04-09,70.0
3333,2014-04-10,70.03
3334,2014-04-11,70.07
3335,2014-04-12,70.07
3336,2014-04-13,70.04
3337,2014-04-14,69.98
3338,2014-04-15,70.0
3339,2014-04-16,70.0
3340,2014-04-17,69.97
3341,2014-04-18,69.95
3342,2014-04-19,69.99
3343,2014-04-20,70.02
3344,2014-04-21,70.03
3345,2014-04-22,69.98
3346,2014-04-23,69.91
3347,2014-04-24,69.79
3348,2014-04-25,69.83
3349,2014-04-26,69.81
3350,2014-04-27,69.78
3351,2014-04-28,69.75
3352,2014-04-29,69.74
3353,2014-04-30,69.73
3354,2014-05-01,69.72
3355,2014-05-02,69.69
3356,2014-05-03,69.67
3357,2014-05-04,69.63
3358,2014-05-05,69.67
3359,2014-05-06,69.71
3360,2014-05-07,69.68
3361,2014-05-08,69.61
3362,2014-05-09,69.59
3363,2014-05-10,69.57
3364,2014-05-11,69.61
3365,2014-05-12,69.61
3366,2014-05-13,69.58
3367,2014-05-14,69.56
3368,2014-05-15,69.49
3369,2014-05-16,69.53
3370,2014-05-17,69.59
3371,2014-05-18,69.61
3372,2014-05-19,69.66
3373,2014-05-20,69.67
3374,2014-05-21,69.62
3375,2014-05-22,69.64
3376,2014-05-23,69.57
3377,2014-05-24,69.54
3378,2014-05-25,69.46
3379,2014-05-26,69.46
3380,2014-05-27,69.44
3381,2014-05-28,69.47
3382,2014-05-29,69.49
3383,2014-05-30,69.46
3384,2014-05-31,69.44
3385,2014-06-01,69.44
3386,2014-06-02,69.45
3387,2014-06-03,69.45
3388,2014-06-04,69.5
3389,2014-06-05,69.51
3390,2014-06-06,69.5
3391,2014-06-07,69.49
3392,2014-06-08,69.47
3393,2014-06-09,69.43
3394,2014-06-10,69.45
3395,2014-06-11,69.39
3396,2014-06-12,69.37
3397,2014-06-13,69.39
3398,2014-06-14,69.41
3399,2014-06-15,69.41
3400,2014-06-16,69.39
3401,2014-06-17,69.39
3402,2014-06-18,69.39
3403,2014-06-19,69.37
3404,2014-06-20,69.37
3405,2014-06-21,69.4
3406,2014-06-22,69.38
3407,2014-06-23,69.36
3408,2014-06-24,69.33
3409,2014-06-25,69.36
3410,2014-06-26,69.36
3411,2014-06-27,69.31
3412,2014-06-28,69.31
3413,2014-06-29,69.35
3414,2014-06-30,69.28
3415,2014-07-01,69.29
3416,2014-07-02,69.31
3417,2014-07-03,69.27
3418,2014-07-04,69.25
3419,2014-07-05,69.3
3420,2014-07-06,69.29
3421,2014-07-07,69.31
3422,2014-07-08,69.21
3423,2014-07-09,69.21
3424,2014-07-10,69.2
3425,2014-07-11,69.2
3426,2014-07-12,69.21
3427,2014-07-13,69.21
3428,2014-07-14,69.22
3429,2014-07-15,69.21
3430,2014-07-16,69.19
3431,2014-07-17,69.2
3432,2014-07-18,69.22
3433,2014-07-19,69.25
3434,2014-07-20,69.23
3435,2014-07-21,69.18
3436,2014-07-22,69.13
3437,2014-07-23,69.16
3438,2014-07-24,69.2
3439,2014-07-25,69.19
3440,2014-07-26,69.17
3441,2014-07-27,69.14
3442,2014-07-28,69.13
3443,2014-07-29,69.14
3444,2014-07-30,69.13
3445,2014-07-31,69.13
3446,2014-08-01,69.14
3447,2014-08-02,69.17
3448,2014-08-03,69.15
3449,2014-08-04,69.13
3450,2014-08-05,69.08
3451,2014-08-06,69.08
3452,2014-08-07,69.1
3453,2014-08-08,69.11
3454,2014-08-09,69.16
3455,2014-08-10,69.13
3456,2014-08-11,69.13
3457,2014-08-12,69.06
3458,2014-08-13,69.13
3459,2014-08-14,69.13
3460,2014-08-15,69.04
3461,2014-08-16,69.03
3462,2014-08-17,69.03
3463,2014-08-18,69.09
3464,2014-08-19,69.1
3465,2014-08-20,69.07
3466,2014-08-21,69.05
3467,2014-08-22,69.06
3468,2014-08-23,69.06
3469,2014-08-24,69.03
3470,2014-08-25,69.05
3471,2014-08-26,69.09
3472,2014-08-27,69.08
3473,2014-08-28,69.04
3474,2014-08-29,69.05
3475,2014-08-30,69.03
3476,2014-08-31,69.03
3477,2014-09-01,69.03
3478,2014-09-02,69.04
3479,2014-09-03,69.05
3480,2014-09-04,69.07
3481,2014-09-05,69.05
3482,2014-09-06,69.04
3483,2014-09-07,69.06
3484,2014-09-08,69.06
3485,2014-09-09,69.03
3486,2014-09-10,69.02
3487,2014-09-11,69.05
3488,2014-09-12,69.04
3489,2014-09-13,69.01
3490,2014-09-14,69.01
3491,2014-09-15,69.04
3492,2014-09-16,69.03
3493,2014-09-17,69.06
3494,2014-09-18,69.06
3495,2014-09-19,69.03
3496,2014-09-20,69.02
3497,2014-09-21,68.98
3498,2014-09-22,68.98
3499,2014-09-23,69.0
3500,2014-09-24,69.0
3501,2014-09-25,68.99
3502,2014-09-26,68.96
3503,2014-09-27,68.96
3504,2014-09-28,68.98
3505,2014-09-29,68.98
3506,2014-09-30,68.98
3507,2014-10-01,68.96
3508,2014-10-02,68.96
3509,2014-10-03,68.98
3510,2014-10-04,69.0
3511,2014-10-05,69.02
3512,2014-10-06,69.02
3513,2014-10-07,69.05
3514,2014-10-08,69.04
3515,2014-10-09,69.05
3516,2014-10-10,69.03
3517,2014-10-11,69.0
3518,2014-10-12,69.04
3519,2014-10-13,69.07
3520,2014-10-14,69.02
3521,2014-10-15,69.02
3522,2014-10-16,69.01
3523,2014-10-17,69.02
3524,2014-10-18,68.98
3525,2014-10-19,68.97
3526,2014-10-20,68.96
3527,2014-10-21,68.98
3528,2014-10-22,68.96
3529,2014-10-23,68.93
3530,2014-10-24,68.98
3531,2014-10-25,69.0
3532,2014-10-26,68.99
3533,2014-10-27,68.97
3534,2014-10-28,68.99
3535,2014-10-29,69.0
3536,2014-10-30,68.98
3537,2014-10-31,68.96
3538,2014-11-01,68.97
3539,2014-11-02,68.96
3540,2014-11-03,69.0
3541,2014-11-04,69.09
3542,2014-11-05,69.08
3543,2014-11-06,69.0
3544,2014-11-07,68.97
3545,2014-11-08,69.0
3546,2014-11-09,69.0
3547,2014-11-10,69.01
3548,2014-11-11,69.01
3549,2014-11-12,69.04
3550,2014-11-13,69.0
3551,2014-11-14,68.99
3552,2014-11-15,69.0
3553,2014-11-16,68.99
3554,2014-11-17,68.98
3555,2014-11-18,68.98
3556,2014-11-19,68.96
3557,2014-11-20,68.95
3558,2014-11-21,68.96
3559,2014-11-22,69.0
3560,2014-11-23,69.01
3561,2014-11-24,69.02
3562,2014-11-25,69.0
3563,2014-11-26,69.03
3564,2014-11-27,69.08
3565,2014-11-28,69.18
3566,2014-11-29,69.21
3567,2014-11-30,69.12
3568,2014-12-01,69.1
3569,2014-12-02,69.1
3570,2014-12-03,69.07
3571,2014-12-04,69.1
3572,2014-12-05,69.11
3573,2014-12-06,69.09
3574,2014-12-07,69.07
3575,2014-12-08,69.09
3576,2014-12-09,69.13
3577,2014-12-10,69.09
3578,2014-12-11,69.14
3579,2014-12-12,69.16
3580,2014-12-13,69.24
3581,2014-12-14,69.25
3582,2014-12-15,69.19
3583,2014-12-16,69.17
3584,2014-12-17,69.2
3585,2014-12-18,69.17
3586,2014-12-19,69.14
3587,2014-12-20,69.14
3588,2014-12-21,69.14
3589,2014-12-22,69.16
3590,2014-12-23,69.2
3591,2014-12-24,69.22
3592,2014-12-25,69.2
3593,2014-12-26,69.2
3594,2014-12-27,69.25
3595,2014-12-28,69.35
3596,2014-12-29,69.35
3597,2014-12-30,69.17
3598,2014-12-31,69.21
3599,2015-01-01,69.24
3600,2015-01-02,69.24
3601,2015-01-03,69.28
3602,2015-01-04,69.29
3603,2015-01-05,69.35
3604,2015-01-06,69.34
3605,2015-01-07,69.3
3606,2015-01-08,69.28
3607,2015-01-09,69.26
3608,2015-01-10,69.34
3609,2015-01-11,69.35
3610,2015-01-12,69.37
3611,2015-01-13,69.4
3612,2015-01-14,69.38
3613,2015-01-15,69.45
3614,2015-01-16,69.46
3615,2015-01-17,69.34
3616,2015-01-18,69.41
3617,2015-01-19,69.4
3618,2015-01-20,69.38
3619,2015-01-21,69.42
3620,2015-01-22,69.39
3621,2015-01-23,69.27
3622,2015-01-24,69.29
3623,2015-01-25,69.26
3624,2015-01-26,69.29
3625,2015-01-27,69.32
3626,2015-01-28,69.41
3627,2015-01-29,69.58
3628,2015-01-30,69.58
3629,2015-01-31,69.58
3630,2015-02-01,69.48
3631,2015-02-04,69.53
3632,2015-02-07,69.49
3633,2015-02-10,69.52
3634,2015-02-11,69.54
3635,2015-02-12,69.54
3636,2015-02-13,69.59
3637,2015-02-14,69.62
3638,2015-02-15,69.62
3639,2015-02-16,69.53
3640,2015-02-17,69.51
3641,2015-02-18,69.45
3642,2015-02-19,69.55
3643,2015-02-20,69.7
3644,2015-02-21,69.74
3645,2015-02-22,69.74
3646,2015-02-23,69.8
3647,2015-02-24,69.77
3648,2015-02-25,69.82
3649,2015-02-26,69.95
3650,2015-02-27,69.96
3651,2015-02-28,70.02
3652,2015-03-01,70.04
3653,2015-03-02,70.05
3654,2015-03-03,70.07
3655,2015-03-04,70.06
3656,2015-03-05,70.05
3657,2015-03-06,70.12
3658,2015-03-07,70.15
3659,2015-03-08,70.15
3660,2015-03-09,70.1
3661,2015-03-10,70.08
3662,2015-03-11,70.08
3663,2015-03-12,70.08
3664,2015-03-13,70.04
3665,2015-03-14,70.02
3666,2015-03-15,70.01
3667,2015-03-16,70.0
3668,2015-03-17,69.96
3669,2015-03-18,69.92
3670,2015-03-19,69.89
3671,2015-03-20,69.89
3672,2015-03-21,69.88
3673,2015-03-22,69.87
3674,2015-03-23,69.87
3675,2015-03-24,69.86
3676,2015-03-25,69.79
3677,2015-03-26,69.72
3678,2015-03-27,69.65
3679,2015-03-28,69.59
3680,2015-03-29,69.62
3681,2015-03-30,69.63
3682,2015-03-31,69.58
3683,2015-04-01,69.52
3684,2015-04-02,69.57
3685,2015-04-03,69.6
3686,2015-04-04,69.6
3687,2015-04-05,69.59
3688,2015-04-06,69.54
3689,2015-04-07,69.48
3690,2015-04-08,69.47
3691,2015-04-09,69.52
3692,2015-04-10,69.51
3693,2015-04-11,69.46
3694,2015-04-12,69.45
3695,2015-04-13,69.45
3696,2015-04-14,69.49
3697,2015-04-15,69.53
3698,2015-04-16,69.53
3699,2015-04-17,69.47
3700,2015-04-18,69.52
3701,2015-04-19,69.48
3702,2015-04-20,69.39
3703,2015-04-21,69.4
3704,2015-04-22,69.43
3705,2015-04-23,69.41
3706,2015-04-24,69.46
3707,2015-04-25,69.46
3708,2015-04-26,69.49
3709,2015-04-27,69.47
3710,2015-04-28,69.34
3711,2015-04-29,69.35
3712,2015-04-30,69.39
3713,2015-05-01,69.42
3714,2015-05-02,69.41
3715,2015-05-03,69.43
3716,2015-05-04,69.46
3717,2015-05-05,69.46
3718,2015-05-06,69.32
3719,2015-05-07,69.37
3720,2015-05-08,69.4
3721,2015-05-09,69.27
3722,2015-05-10,69.34
3723,2015-05-11,69.34
3724,2015-05-12,69.34
3725,2015-05-13,69.34
3726,2015-05-14,69.35
3727,2015-05-15,69.35
3728,2015-05-16,69.25
3729,2015-05-17,69.32
3730,2015-05-18,69.39
3731,2015-05-19,69.35
3732,2015-05-20,69.31
3733,2015-05-21,69.25
3734,2015-05-22,69.3
3735,2015-05-23,69.32
3736,2015-05-24,69.32
3737,2015-05-26,69.29
3738,2015-05-27,69.29
3739,2015-05-28,69.32
3740,2015-05-29,69.32
3741,2015-05-30,69.29
3742,2015-05-31,69.3
3743,2015-06-01,69.29
3744,2015-06-02,69.27
3745,2015-06-03,69.26
3746,2015-06-04,69.3
3747,2015-06-05,69.28
3748,2015-06-06,69.25
3749,2015-06-07,69.27
3750,2015-06-08,69.3
3751,2015-06-09,69.3
3752,2015-06-10,69.3
3753,2015-06-11,69.32
3754,2015-06-12,69.3
3755,2015-06-13,69.3
3756,2015-06-14,69.28
3757,2015-06-15,69.24
3758,2015-06-16,69.22
3759,2015-06-17,69.21
3760,2015-06-18,69.24
3761,2015-06-19,69.25
3762,2015-06-20,69.25
3763,2015-06-21,69.26
3764,2015-06-22,69.3
3765,2015-06-23,69.26
3766,2015-06-24,69.23
3767,2015-06-25,69.23
3768,2015-06-26,69.24
3769,2015-06-27,69.23
3770,2015-06-28,69.24
3771,2015-06-29,69.25
3772,2015-06-30,69.28
3773,2015-07-02,69.24
3774,2015-07-03,69.25
3775,2015-07-04,69.23
3776,2015-07-05,69.25
3777,2015-07-06,69.25
3778,2015-07-07,69.25
3779,2015-07-08,69.2
3780,2015-07-09,69.22
3781,2015-07-10,69.26
3782,2015-07-11,69.2
3783,2015-07-12,69.2
3784,2015-07-13,69.2
3785,2015-07-14,69.21
3786,2015-07-15,69.24
3787,2015-07-16,69.25
3788,2015-07-17,69.21
3789,2015-07-18,69.24
3790,2015-07-19,69.21
3791,2015-07-20,69.21
3792,2015-07-21,69.21
3793,2015-07-22,69.19
3794,2015-07-23,69.21
3795,2015-07-24,69.23
3796,2015-07-25,69.16
3797,2015-07-26,69.21
3798,2015-07-27,69.18
3799,2015-07-28,69.18
3800,2015-07-29,69.18
3801,2015-07-30,69.14
3802,2015-07-31,69.17
3803,2015-08-01,69.15
3804,2015-08-02,69.15
3805,2015-08-03,69.17
3806,2015-08-04,69.12
3807,2015-08-05,69.16
3808,2015-08-06,69.14
3809,2015-08-07,69.13
3810,2015-08-08,69.08
3811,2015-08-09,69.09
3812,2015-08-10,69.13
3813,2015-08-11,69.14
3814,2015-08-12,69.12
3815,2015-08-13,69.13
3816,2015-08-14,69.11
3817,2015-08-15,69.1
3818,2015-08-16,69.11
3819,2015-08-17,69.1
3820,2015-08-18,69.09
3821,2015-08-19,69.06
3822,2015-08-20,69.06
3823,2015-08-21,69.1
3824,2015-08-22,69.14
3825,2015-08-23,69.15
3826,2015-08-24,69.15
3827,2015-08-25,69.05
3828,2015-08-26,69.1
3829,2015-08-27,69.1
3830,2015-08-28,69.07
3831,2015-08-29,69.07
3832,2015-08-30,69.08
3833,2015-08-31,69.08
3834,2015-09-02,69.06
3835,2015-09-03,69.06
3836,2015-09-04,69.04
3837,2015-09-05,69.02
3838,2015-09-06,69.01
3839,2015-09-07,69.03
3840,2015-09-08,69.06
3841,2015-09-09,69.07
3842,2015-09-10,69.05
3843,2015-09-11,69.06
3844,2015-09-12,69.06
3845,2015-09-13,69.08
3846,2015-09-14,69.06
3847,2015-09-15,69.12
3848,2015-09-16,69.13
3849,2015-09-17,69.05
3850,2015-09-18,68.96
3851,2015-09-19,68.96
3852,2015-09-20,69.0
3853,2015-09-21,69.03
3854,2015-09-22,69.04
3855,2015-09-23,69.01
3856,2015-09-24,68.99
3857,2015-09-25,69.0
3858,2015-09-26,69.01
3859,2015-09-27,69.0
3860,2015-09-28,69.0
3861,2015-09-29,69.02
3862,2015-09-30,69.01
3863,2015-10-01,69.02
3864,2015-10-02,69.02
3865,2015-10-03,69.03
3866,2015-10-04,69.05
3867,2015-10-05,69.06
3868,2015-10-06,69.07
3869,2015-10-07,68.98
3870,2015-10-08,68.99
3871,2015-10-09,69.02
3872,2015-10-10,69.05
3873,2015-10-11,69.05
3874,2015-10-12,69.02
3875,2015-10-13,68.99
3876,2015-10-14,68.99
3877,2015-10-15,69.0
3878,2015-10-16,68.99
3879,2015-10-17,69.02
3880,2015-10-18,69.02
3881,2015-10-19,69.02
3882,2015-10-20,69.0
3883,2015-10-21,68.99
3884,2015-10-22,68.99
3885,2015-10-23,69.04
3886,2015-10-24,69.05
3887,2015-10-25,69.05
3888,2015-10-26,69.08
3889,2015-10-27,69.08
3890,2015-10-28,69.06
3891,2015-10-29,69.03
3892,2015-10-30,69.03
3893,2015-10-31,69.05
3894,2015-11-01,69.02
3895,2015-11-02,69.08
3896,2015-11-03,69.08
3897,2015-11-04,69.04
3898,2015-11-05,69.03
3899,2015-11-06,69.01
3900,2015-11-07,69.02
3901,2015-11-08,69.01
3902,2015-11-09,68.99
3903,2015-11-10,69.02
3904,2015-11-11,69.03
3905,2015-11-12,69.03
3906,2015-11-13,69.01
3907,2015-11-14,69.01
3908,2015-11-15,69.05
3909,2015-11-16,69.04
3910,2015-11-17,69.03
3911,2015-11-18,69.01
3912,2015-11-19,69.0
3913,2015-11-20,69.11
3914,2015-11-21,69.14
3915,2015-11-22,69.08
3916,2015-11-23,69.03
3917,2015-11-24,69.09
3918,2015-11-25,69.12
3919,2015-11-26,69.1
3920,2015-11-27,69.11
3921,2015-11-28,69.12
3922,2015-11-29,69.04
3923,2015-11-30,69.07
3924,2015-12-01,69.11
3925,2015-12-02,69.12
3926,2015-12-03,69.13
3927,2015-12-04,69.11
3928,2015-12-05,69.13
3929,2015-12-06,69.13
3930,2015-12-07,69.15
3931,2015-12-08,69.12
3932,2015-12-09,69.09
3933,2015-12-10,69.13
3934,2015-12-11,69.13
3935,2015-12-12,69.18
3936,2015-12-13,69.19
3937,2015-12-14,69.19
3938,2015-12-15,69.15
3939,2015-12-16,69.11
3940,2015-12-17,69.14
3941,2015-12-18,69.13
3942,2015-12-19,69.17
3943,2015-12-20,69.16
3944,2015-12-21,69.09
3945,2015-12-22,69.11
3946,2015-12-23,69.13
3947,2015-12-24,69.14
3948,2015-12-25,69.09
3949,2015-12-26,69.1
3950,2015-12-27,69.12
3951,2015-12-28,69.14
3952,2015-12-29,69.12
3953,2015-12-30,69.16
3954,2015-12-31,69.11
3955,2016-01-01,69.18
3956,2016-01-02,69.16
3957,2016-01-03,69.25
3958,2016-01-04,69.26
3959,2016-01-05,69.23
3960,2016-01-06,69.3
3961,2016-01-07,69.34
3962,2016-01-08,69.43
3963,2016-01-09,69.52
3964,2016-01-10,69.65
3965,2016-01-11,69.67
3966,2016-01-12,69.59
3967,2016-01-13,69.74
3968,2016-01-14,69.82
3969,2016-01-15,69.77
3970,2016-01-16,69.76
3971,2016-01-17,69.89
3972,2016-01-18,69.96
3973,2016-01-19,69.95
3974,2016-01-20,69.97
3975,2016-01-21,69.96
3976,2016-01-22,69.92
3977,2016-01-23,69.86
3978,2016-01-24,69.92
3979,2016-01-25,69.93
3980,2016-01-26,69.92
3981,2016-01-27,69.96
3982,2016-01-28,69.96
3983,2016-01-29,69.87
3984,2016-01-30,69.9
3985,2016-01-31,69.92
3986,2016-02-01,69.84
3987,2016-02-02,69.86
3988,2016-02-03,69.87
3989,2016-02-04,69.77
3990,2016-02-05,69.89
3991,2016-02-06,70.0
3992,2016-02-07,70.0
3993,2016-02-08,69.85
3994,2016-02-09,69.98
3995,2016-02-10,69.94
3996,2016-02-11,70.01
3997,2016-02-12,70.14
3998,2016-02-13,70.24
3999,2016-02-14,70.29
4000,2016-02-15,70.2
4001,2016-02-16,69.99
4002,2016-02-17,70.12
4003,2016-02-18,70.14
4004,2016-02-19,70.01
4005,2016-02-20,69.98
4006,2016-02-21,70.05
4007,2016-02-22,70.06
4008,2016-02-23,70.02
4009,2016-02-24,70.09
4010,2016-02-25,70.07
4011,2016-02-26,70.18
4012,2016-02-27,70.22
4013,2016-02-28,70.11
4014,2016-02-29,69.94
4015,2016-03-01,69.8
4016,2016-03-02,69.89
4017,2016-03-03,69.88
4018,2016-03-04,70.03
4019,2016-03-05,70.0
4020,2016-03-06,69.93
4021,2016-03-07,69.99
4022,2016-03-08,69.87
4023,2016-03-09,70.0
4024,2016-03-10,69.95
4025,2016-03-11,69.85
4026,2016-03-12,69.85
4027,2016-03-13,69.9
4028,2016-03-14,69.91
4029,2016-03-15,69.9
4030,2016-03-16,69.92
4031,2016-03-17,69.87
4032,2016-03-18,69.88
4033,2016-03-19,69.91
4034,2016-03-20,69.89
4035,2016-03-21,69.87
4036,2016-03-22,69.89
4037,2016-03-23,69.87
4038,2016-03-24,69.77
4039,2016-03-25,69.71
4040,2016-03-26,69.8
4041,2016-03-27,69.75
4042,2016-03-28,69.78
4043,2016-03-29,69.7
4044,2016-03-30,69.74
4045,2016-03-31,69.75
4046,2016-04-01,69.6
4047,2016-04-02,69.68
4048,2016-04-03,69.69
4049,2016-04-04,69.7
4050,2016-04-05,69.66
4051,2016-04-06,69.53
4052,2016-04-07,69.55
4053,2016-04-08,69.58
4054,2016-04-09,69.61
4055,2016-04-10,69.69
4056,2016-04-11,69.65
4057,2016-04-12,69.62
4058,2016-04-13,69.6
4059,2016-04-14,69.6
4060,2016-04-15,69.64
4061,2016-04-16,69.64
4062,2016-04-17,69.61
4063,2016-04-18,69.6
4064,2016-04-19,69.72
4065,2016-04-20,69.74
4066,2016-04-21,69.72
