,date,value
3068,2014-12-25,139.73
3069,2014-12-26,139.78
3070,2014-12-27,139.86
3071,2014-12-28,139.86
3072,2014-12-29,139.87
3073,2014-12-30,139.9
3074,2014-12-31,139.93
3075,2015-01-01,139.96
3076,2015-01-02,139.98
3077,2015-01-03,140.04
3078,2015-01-04,140.04
3079,2015-01-05,140.08
3080,2015-01-06,140.11
3081,2015-01-07,140.13
3082,2015-01-08,140.15
3083,2015-01-09,140.19
3084,2015-01-10,140.22
3085,2015-01-11,140.23
3086,2015-01-12,140.26
3087,2015-01-13,140.3
3088,2015-01-14,140.32
3089,2015-01-15,140.35
3090,2015-01-16,140.37
3091,2015-01-17,140.38
3092,2015-01-18,140.4
3093,2015-01-19,140.42
3094,2015-01-20,140.44
3095,2015-01-21,140.46
3096,2015-01-22,140.46
3097,2015-01-23,140.46
3098,2015-01-24,140.48
3099,2015-01-25,140.49
3100,2015-01-26,140.51
3101,2015-01-27,140.52
3102,2015-01-28,140.57
3103,2015-01-29,140.62
3104,2015-01-30,140.62
3105,2015-01-31,140.63
3106,2015-02-01,140.63
3107,2015-02-02,140.66
3108,2015-02-03,140.68
3109,2015-02-04,140.68
3110,2015-02-05,140.7
3111,2015-02-06,140.71
3112,2015-02-07,140.71
3113,2015-02-08,140.71
3114,2015-02-09,140.73
3115,2015-02-10,140.74
3116,2015-02-11,140.76
3117,2015-02-12,140.77
3118,2015-02-13,140.8
3119,2015-02-14,140.81
3120,2015-02-15,140.8
3121,2015-02-16,140.79
3122,2015-02-17,140.78
3123,2015-02-18,140.79
3124,2015-02-19,140.81
3125,2015-02-20,140.85
3126,2015-02-21,140.86
3127,2015-02-22,140.85
3128,2015-02-23,140.88
3129,2015-02-24,140.87
3130,2015-02-25,140.88
3131,2015-02-26,140.91
3132,2015-02-27,140.9
3133,2015-02-28,140.92
3134,2015-03-01,140.94
3135,2015-03-02,140.93
3136,2015-03-03,140.93
3137,2015-03-04,140.92
3138,2015-03-05,140.92
3139,2015-03-06,140.93
3140,2015-03-07,140.95
3141,2015-03-08,140.96
3142,2015-03-09,140.96
3143,2015-03-10,140.96
3144,2015-03-11,140.96
3145,2015-03-12,140.97
3146,2015-03-13,140.98
3147,2015-03-14,140.97
3148,2015-03-15,140.98
3149,2015-03-16,140.98
3150,2015-03-17,140.98
3151,2015-03-18,140.97
3152,2015-03-19,140.97
3153,2015-03-20,140.98
3154,2015-03-21,140.98
3155,2015-03-22,140.98
3156,2015-03-23,140.99
3157,2015-03-24,141.0
3158,2015-03-25,140.99
3159,2015-03-26,140.99
3160,2015-03-27,140.97
3161,2015-03-28,140.98
3162,2015-03-29,141.0
3163,2015-03-30,141.0
3164,2015-03-31,141.0
3165,2015-04-01,140.97
3166,2015-04-02,140.98
3167,2015-04-03,140.99
3168,2015-04-04,140.99
3169,2015-04-05,140.97
3170,2015-04-06,140.96
3171,2015-04-07,140.96
3172,2015-04-08,140.97
3173,2015-04-09,140.98
3174,2015-04-10,140.99
3175,2015-04-11,140.98
3176,2015-04-12,140.97
3177,2015-04-13,140.96
3178,2015-04-14,140.97
3179,2015-04-15,140.99
3180,2015-04-16,140.99
3181,2015-04-17,140.98
3182,2015-04-18,140.95
3183,2015-04-19,140.96
3184,2015-04-20,140.95
3185,2015-04-21,140.94
3186,2015-04-22,140.94
3187,2015-04-23,140.94
3188,2015-04-24,140.94
3189,2015-04-25,140.94
3190,2015-04-26,140.94
3191,2015-04-27,140.96
3192,2015-04-28,140.92
3193,2015-04-29,140.92
3194,2015-04-30,140.92
3195,2015-05-01,140.95
3196,2015-05-02,140.94
3197,2015-05-03,140.95
3198,2015-05-04,140.96
3199,2015-05-05,140.96
3200,2015-05-06,140.92
3201,2015-05-07,140.92
3202,2015-05-08,140.92
3203,2015-05-09,140.91
3204,2015-05-10,140.9
3205,2015-05-11,140.91
3206,2015-05-12,140.91
3207,2015-05-13,140.91
3208,2015-05-14,140.91
3209,2015-05-15,140.9
3210,2015-05-16,140.87
3211,2015-05-17,140.87
3212,2015-05-18,140.89
3213,2015-05-19,140.88
3214,2015-05-20,140.86
3215,2015-05-21,140.84
3216,2015-05-22,140.84
3217,2015-05-23,140.83
3218,2015-05-25,140.82
3219,2015-05-26,140.81
3220,2015-05-27,140.79
3221,2015-05-28,140.8
3222,2015-05-29,140.79
3223,2015-05-30,140.78
3224,2015-05-31,140.76
3225,2015-06-01,140.75
3226,2015-06-02,140.74
3227,2015-06-03,140.72
3228,2015-06-04,140.7
3229,2015-06-05,140.69
3230,2015-06-06,140.67
3231,2015-06-07,140.65
3232,2015-06-08,140.63
3233,2015-06-09,140.62
3234,2015-06-10,140.6
3235,2015-06-11,140.58
3236,2015-06-12,140.57
3237,2015-06-13,140.55
3238,2015-06-14,140.53
3239,2015-06-15,140.5
3240,2015-06-16,140.46
3241,2015-06-17,140.43
3242,2015-06-18,140.41
3243,2015-06-19,140.39
3244,2015-06-20,140.36
3245,2015-06-21,140.33
3246,2015-06-22,140.3
3247,2015-06-23,140.29
3248,2015-06-24,140.24
3249,2015-06-25,140.21
3250,2015-06-26,140.18
3251,2015-06-27,140.16
3252,2015-06-28,140.12
3253,2015-06-29,140.09
3254,2015-06-30,140.05
3255,2015-07-01,140.02
3256,2015-07-02,139.98
3257,2015-07-03,139.94
3258,2015-07-04,139.91
3259,2015-07-05,139.86
3260,2015-08-07,138.62
3261,2015-08-08,138.6
3262,2015-08-09,138.57
3263,2015-08-10,138.54
3264,2015-08-11,138.51
3265,2015-08-12,138.47
3266,2015-08-13,138.44
3267,2015-08-14,138.41
3268,2015-08-15,138.38
3269,2015-08-16,138.35
3270,2015-08-17,138.32
3271,2015-08-18,138.3
3272,2015-08-19,138.26
3273,2015-08-20,138.24
3274,2015-08-21,138.21
3275,2015-08-22,138.18
3276,2015-08-23,138.16
3277,2015-08-24,138.13
3278,2015-08-25,138.1
3279,2015-08-26,138.07
3280,2015-08-27,138.05
3281,2015-08-28,138.04
3282,2015-08-29,138.01
3283,2015-08-30,137.99
3284,2015-08-31,137.96
3285,2015-09-01,137.95
3286,2015-09-02,137.92
3287,2015-09-03,137.9
3288,2015-09-04,137.87
3289,2015-09-05,137.85
3290,2015-09-06,137.82
3291,2015-09-07,137.8
3292,2015-09-08,137.78
3293,2015-09-09,137.76
3294,2015-09-10,137.74
3295,2015-09-11,137.72
3296,2015-09-12,137.7
3297,2015-09-13,137.68
3298,2015-09-14,137.67
3299,2015-09-15,137.65
3300,2015-09-16,137.68
3301,2015-09-17,137.66
3302,2015-09-18,137.63
3303,2015-09-19,137.63
3304,2015-09-20,137.6
3305,2015-09-21,137.58
3306,2015-09-22,137.58
3307,2015-09-23,137.57
3308,2015-09-24,137.55
3309,2015-09-25,137.54
3310,2015-09-26,137.53
3311,2015-09-27,137.52
3312,2015-09-28,137.51
3313,2015-09-29,137.5
3314,2015-09-30,137.5
3315,2015-10-01,137.49
3316,2015-10-02,137.48
3317,2015-10-03,137.48
3318,2015-10-04,137.47
3319,2015-10-05,137.48
3320,2015-10-06,137.49
3321,2015-10-07,137.48
3322,2015-10-09,137.46
3323,2015-10-10,137.45
3324,2015-10-11,137.45
3325,2015-10-12,137.45
3326,2015-10-13,137.44
3327,2015-10-14,137.44
3328,2015-10-15,137.44
3329,2015-10-16,137.44
3330,2015-10-17,137.43
3331,2015-10-18,137.43
3332,2015-10-19,137.43
3333,2015-10-20,137.42
3334,2015-10-21,137.42
3335,2015-10-22,137.42
3336,2015-10-23,137.42
3337,2015-10-24,137.42
3338,2015-10-25,137.41
3339,2015-10-26,137.41
3340,2015-10-27,137.41
3341,2015-10-28,137.41
3342,2015-10-29,137.4
3343,2015-10-30,137.4
3344,2015-10-31,137.4
3345,2015-11-01,137.4
3346,2015-11-02,137.39
3347,2015-11-03,137.4
3348,2015-11-04,137.39
3349,2015-11-05,137.39
3350,2015-11-06,137.39
3351,2015-11-07,137.38
3352,2015-11-08,137.38
3353,2015-11-09,137.38
3354,2015-11-10,137.37
3355,2015-11-11,137.37
3356,2015-11-12,137.37
3357,2015-11-13,137.37
3358,2015-11-14,137.37
3359,2015-11-15,137.37
3360,2015-11-16,137.37
3361,2015-11-17,137.37
3362,2015-11-18,137.36
3363,2015-11-19,137.37
3364,2015-11-20,137.42
3365,2015-11-21,137.42
3366,2015-11-22,137.4
3367,2015-11-23,137.38
3368,2015-11-24,137.39
3369,2015-11-25,137.41
3370,2015-11-26,137.4
3371,2015-11-27,137.4
3372,2015-11-28,137.4
3373,2015-11-29,137.41
3374,2015-11-30,137.41
3375,2015-12-01,137.42
3376,2015-12-02,137.42
3377,2015-12-03,137.43
3378,2015-12-04,137.43
3379,2015-12-05,137.44
3380,2015-12-06,137.45
3381,2015-12-07,137.45
3382,2015-12-08,137.46
3383,2015-12-09,137.47
3384,2015-12-10,137.47
3385,2015-12-11,137.49
3386,2015-12-12,137.5
3387,2015-12-13,137.5
3388,2015-12-14,137.51
3389,2015-12-15,137.52
3390,2015-12-16,137.54
3391,2015-12-17,137.54
3392,2015-12-18,137.55
3393,2015-12-19,137.56
3394,2015-12-20,137.57
3395,2015-12-21,137.58
3396,2015-12-22,137.58
3397,2015-12-23,137.59
3398,2015-12-24,137.6
3399,2015-12-25,137.6
3400,2015-12-26,137.61
3401,2015-12-27,137.62
3402,2015-12-28,137.63
3403,2015-12-29,137.64
3404,2015-12-30,137.65
3405,2015-12-31,137.66
3406,2016-01-01,137.67
3407,2016-01-02,137.68
3408,2016-01-03,137.72
3409,2016-01-04,137.73
3410,2016-01-05,137.73
3411,2016-01-06,137.74
3412,2016-01-07,137.76
3413,2016-01-08,137.76
3414,2016-01-09,137.77
3415,2016-01-10,137.79
3416,2016-01-11,137.81
3417,2016-01-12,137.81
3418,2016-01-13,137.81
3419,2016-01-14,137.83
3420,2016-01-15,137.83
3421,2016-01-16,137.84
3422,2016-01-17,137.86
3423,2016-01-18,137.88
3424,2016-01-19,137.89
3425,2016-01-20,137.9
3426,2016-01-21,137.92
3427,2016-01-22,137.94
3428,2016-01-23,137.94
3429,2016-01-24,137.96
3430,2016-01-25,137.98
3431,2016-01-26,138.0
3432,2016-01-27,138.02
3433,2016-01-28,138.03
3434,2016-01-29,138.04
3435,2016-01-30,138.09
3436,2016-01-31,138.09
3437,2016-02-01,138.1
3438,2016-02-02,138.12
3439,2016-02-03,138.13
3440,2016-02-04,138.15
3441,2016-02-05,138.17
3442,2016-02-06,138.21
3443,2016-02-07,138.22
3444,2016-02-08,138.26
3445,2016-02-09,138.3
3446,2016-02-10,138.31
3447,2016-02-11,138.33
3448,2016-02-12,138.37
3449,2016-02-13,138.44
3450,2016-02-14,138.44
3451,2016-02-15,138.44
3452,2016-02-16,138.48
3453,2016-02-17,138.54
3454,2016-02-18,138.58
3455,2016-02-19,138.62
3456,2016-02-20,138.66
3457,2016-02-21,138.67
3458,2016-02-22,138.74
3459,2016-02-23,138.77
3460,2016-02-24,138.82
3461,2016-02-25,138.84
3462,2016-02-26,138.88
3463,2016-02-27,138.91
3464,2016-02-28,138.92
3465,2016-02-29,138.94
3466,2016-03-01,138.99
3467,2016-03-02,139.03
3468,2016-03-03,139.05
3469,2016-03-04,139.1
3470,2016-03-05,139.11
3471,2016-03-06,139.13
3472,2016-03-07,139.15
3473,2016-03-08,139.16
3474,2016-03-09,139.21
3475,2016-03-10,139.2
3476,2016-03-11,139.22
3477,2016-03-12,139.24
3478,2016-03-13,139.25
3479,2016-03-14,139.29
3480,2016-03-15,139.32
3481,2016-03-16,139.34
3482,2016-03-17,139.36
3483,2016-03-18,139.39
3484,2016-03-19,139.4
3485,2016-03-20,139.43
3486,2016-03-21,139.45
3487,2016-03-22,139.47
3488,2016-03-23,139.49
3489,2016-03-24,139.5
3490,2016-03-25,139.52
3491,2016-03-26,139.55
3492,2016-03-27,139.56
3493,2016-03-28,139.6
3494,2016-03-29,139.59
3495,2016-03-30,139.61
3496,2016-03-31,139.65
3497,2016-04-01,139.64
3498,2016-04-02,139.66
3499,2016-04-03,139.7
3500,2016-04-04,139.71
3501,2016-04-05,139.71
3502,2016-04-06,139.73
3503,2016-04-07,139.74
3504,2016-04-08,139.76
3505,2016-04-09,139.79
3506,2016-04-10,139.81
3507,2016-04-11,139.82
3508,2016-04-12,139.84
3509,2016-04-13,139.85
3510,2016-04-14,139.87
3511,2016-04-15,139.89
3512,2016-04-16,139.9
3513,2016-04-17,139.9
3514,2016-04-18,139.9
3515,2016-04-19,139.91
3516,2016-04-20,139.92
3517,2016-04-21,139.94
3518,2016-04-22,139.96
3519,2016-04-23,139.96
3520,2016-04-24,139.97
3521,2016-04-25,139.99
3522,2016-04-26,140.0
3523,2016-04-27,139.99
3524,2016-04-28,139.99
3525,2016-04-29,140.0
3526,2016-04-30,140.0
3527,2016-05-01,139.98
3528,2016-05-02,140.0
3529,2016-05-03,140.0
3530,2016-05-04,140.0
3531,2016-05-05,140.02
3532,2016-05-06,140.03
3533,2016-05-07,140.03
3534,2016-05-08,140.02
3535,2016-05-09,140.02
3536,2016-05-10,140.03
3537,2016-05-11,140.03
3538,2016-05-12,140.06
3539,2016-05-13,140.06
3540,2016-05-14,140.03
3541,2016-05-15,140.0
3542,2016-05-16,140.0
3543,2016-05-17,140.01
3544,2016-05-18,140.02
3545,2016-05-19,140.04
3546,2016-05-20,140.02
3547,2016-05-21,140.02
3548,2016-05-22,140.04
3549,2016-05-23,140.04
3550,2016-05-24,140.03
3551,2016-05-25,140.04
3552,2016-05-26,140.04
3553,2016-05-27,140.04
3554,2016-05-28,140.07
3555,2016-05-29,140.08
3556,2016-05-30,140.25
3557,2016-05-31,140.36
3558,2016-06-01,140.4
3559,2016-06-02,140.48
3560,2016-06-03,140.53
3561,2016-06-04,140.57
3562,2016-06-05,140.6
3563,2016-06-06,140.63
3564,2016-06-07,140.65
3565,2016-06-08,140.68
3566,2016-06-09,140.7
3567,2016-06-10,140.73
3568,2016-06-11,140.74
3569,2016-06-12,140.76
3570,2016-06-13,140.77
3571,2016-06-14,140.78
3572,2016-06-15,140.79
3573,2016-06-16,140.8
3574,2016-06-17,140.79
3575,2016-06-18,140.79
3576,2016-06-19,140.79
3577,2016-06-20,140.82
3578,2016-06-21,140.82
3579,2016-06-22,140.83
3580,2016-06-23,140.84
3581,2016-06-24,140.84
3582,2016-06-25,140.85
3583,2016-06-26,140.85
3584,2016-06-27,140.86
3585,2016-06-28,140.87
3586,2016-06-29,140.87
3587,2016-06-30,140.87
3588,2016-07-01,140.87
3589,2016-07-02,140.87
3590,2016-07-03,140.86
3591,2016-07-04,140.87
3592,2016-07-05,140.87
3593,2016-07-06,140.86
3594,2016-07-07,140.87
3595,2016-07-08,140.87
3596,2016-07-09,140.86
3597,2016-07-10,140.87
3598,2016-07-11,140.87
3599,2016-07-12,140.86
3600,2016-07-13,140.85
3601,2016-07-14,140.84
3602,2016-07-15,140.83
3603,2016-07-16,140.83
3604,2016-07-17,140.83
3605,2016-07-18,140.82
3606,2016-07-19,140.82
3607,2016-07-20,140.83
3608,2016-07-21,140.81
3609,2016-07-22,140.87
3610,2016-07-23,140.87
3611,2016-07-24,140.85
3612,2016-07-25,140.84
3613,2016-07-26,140.85
3614,2016-07-27,140.85
3615,2016-07-28,140.86
3616,2016-07-29,140.86
3617,2016-07-30,140.85
3618,2016-07-31,140.84
3619,2016-08-01,140.83
3620,2016-08-02,140.83
3621,2016-08-03,140.83
3622,2016-08-04,140.82
3623,2016-08-05,140.81
3624,2016-08-06,140.79
3625,2016-08-07,140.79
3626,2016-08-08,140.79
3627,2016-08-09,140.78
3628,2016-08-10,140.77
3629,2016-08-11,140.76
3630,2016-08-12,140.75
3631,2016-08-13,140.75
3632,2016-08-14,140.74
3633,2016-08-15,140.73
3634,2016-08-16,140.73
3635,2016-08-17,140.73
3636,2016-08-18,140.72
3637,2016-08-19,140.71
3638,2016-08-20,140.69
3639,2016-08-21,140.67
3640,2016-08-22,140.65
3641,2016-08-23,140.65
3642,2016-08-24,140.64
3643,2016-08-25,140.63
3644,2016-08-26,140.62
3645,2016-08-27,140.6
3646,2016-08-28,140.59
3647,2016-08-29,140.57
3648,2016-08-30,140.55
3649,2016-08-31,140.54
3650,2016-09-01,140.52
3651,2016-09-02,140.51
3652,2016-09-03,140.5
3653,2016-09-04,140.49
3654,2016-09-05,140.46
3655,2016-09-06,140.44
3656,2016-09-07,140.44
3657,2016-09-08,140.43
3658,2016-09-09,140.4
3659,2016-09-10,140.38
3660,2016-09-11,140.36
3661,2016-09-12,140.35
3662,2016-09-13,140.33
3663,2016-09-14,140.31
3664,2016-09-15,140.29
3665,2016-09-16,140.27
3666,2016-09-17,140.25
3667,2016-09-18,140.23
3668,2016-09-19,140.21
3669,2016-09-20,140.19
3670,2016-09-21,140.17
3671,2016-09-22,140.15
3672,2016-09-23,140.12
3673,2016-09-24,140.1
3674,2016-09-25,140.09
3675,2016-09-26,140.06
3676,2016-09-27,140.04
3677,2016-09-28,140.02
3678,2016-09-29,140.0
3679,2016-09-30,139.99
3680,2016-10-01,139.99
3681,2016-10-02,139.96
3682,2016-10-03,139.92
3683,2016-10-04,139.9
3684,2016-10-05,139.88
3685,2016-10-06,139.86
3686,2016-10-07,139.85
3687,2016-10-08,139.83
3688,2016-10-09,139.8
3689,2016-10-10,139.78
3690,2016-10-11,139.77
3691,2016-10-12,139.75
3692,2016-10-13,139.74
3693,2016-10-14,139.72
3694,2016-10-15,139.71
3695,2016-10-16,139.67
3696,2016-10-17,139.66
3697,2016-10-18,139.63
3698,2016-10-19,139.61
3699,2016-10-20,139.6
3700,2016-10-21,139.59
3701,2016-10-22,139.57
3702,2016-10-23,139.55
3703,2016-10-24,139.56
3704,2016-10-25,139.53
3705,2016-10-26,139.5
3706,2016-10-27,139.47
3707,2016-10-28,139.45
3708,2016-10-29,139.44
3709,2016-10-30,139.43
3710,2016-10-31,139.42
3711,2016-11-01,139.41
3712,2016-11-02,139.39
3713,2016-11-03,139.38
3714,2016-11-04,139.38
3715,2016-11-05,139.39
3716,2016-11-06,139.36
3717,2016-11-07,139.35
3718,2016-11-08,139.33
3719,2016-11-09,139.33
3720,2016-11-10,139.31
3721,2016-11-11,139.3
3722,2016-11-12,139.27
3723,2016-11-13,139.26
3724,2016-11-14,139.24
3725,2016-11-15,139.23
3726,2016-11-16,139.24
3727,2016-11-17,139.25
3728,2016-11-18,139.28
3729,2016-11-19,139.25
3730,2016-11-20,139.26
3731,2016-11-21,139.27
3732,2016-11-22,139.26
3733,2016-11-23,139.23
3734,2016-11-24,139.23
3735,2016-11-25,139.23
3736,2016-11-26,139.23
3737,2016-11-27,139.23
3738,2016-11-28,139.22
3739,2016-11-29,139.21
3740,2016-11-30,139.22
3741,2016-12-01,139.23
3742,2016-12-02,139.24
3743,2016-12-03,139.25
3744,2016-12-04,139.25
3745,2016-12-05,139.24
3746,2016-12-06,139.24
3747,2016-12-07,139.24
3748,2016-12-08,139.24
3749,2016-12-09,139.25
3750,2016-12-10,139.26
3751,2016-12-11,139.26
3752,2016-12-12,139.26
3753,2016-12-13,139.27
3754,2016-12-14,139.27
3755,2016-12-15,139.27
3756,2016-12-16,139.27
3757,2016-12-17,139.25
3758,2016-12-18,139.26
3759,2016-12-19,139.28
3760,2016-12-20,139.28
3761,2016-12-21,139.27
3762,2016-12-22,139.27
3763,2016-12-23,139.27
3764,2016-12-24,139.27
3765,2016-12-25,139.27
3766,2016-12-26,139.27
3767,2016-12-27,139.25
3768,2016-12-28,139.25
3769,2016-12-29,139.26
3770,2016-12-30,139.27
3771,2016-12-31,139.28
3772,2017-01-01,139.29
3773,2017-01-02,139.29
3774,2017-01-03,139.28
3775,2017-01-04,139.29
3776,2017-01-05,139.28
3777,2017-01-06,139.26
3778,2017-01-07,139.27
3779,2017-01-08,139.27
3780,2017-01-09,139.3
3781,2017-01-10,139.31
3782,2017-01-11,139.31
3783,2017-01-12,139.34
3784,2017-01-13,139.33
3785,2017-01-14,139.29
3786,2017-01-15,139.29
3787,2017-01-16,139.28
3788,2017-01-17,139.27
3789,2017-01-18,139.28
3790,2017-01-19,139.29
3791,2017-01-20,139.3
3792,2017-01-21,139.31
3793,2017-01-22,139.31
3794,2017-01-23,139.31
3795,2017-01-24,139.32
3796,2017-01-25,139.32
3797,2017-01-26,139.34
3798,2017-01-27,139.34
3799,2017-01-28,139.34
3800,2017-01-29,139.34
3801,2017-01-30,139.36
3802,2017-01-31,139.35
3803,2017-02-01,139.36
3804,2017-02-02,139.37
3805,2017-02-03,139.37
3806,2017-02-04,139.39
3807,2017-02-05,139.39
3808,2017-02-06,139.36
3809,2017-02-07,139.37
3810,2017-02-08,139.37
3811,2017-02-09,139.38
3812,2017-02-10,139.39
3813,2017-02-11,139.4
3814,2017-02-12,139.4
3815,2017-02-13,139.41
3816,2017-02-14,139.41
3817,2017-02-15,139.41
3818,2017-02-16,139.43
3819,2017-02-17,139.43
3820,2017-02-18,139.45
3821,2017-02-19,139.46
3822,2017-02-20,139.47
3823,2017-02-21,139.48
3824,2017-02-22,139.5
3825,2017-02-23,139.52
3826,2017-02-24,139.51
3827,2017-02-25,139.51
3828,2017-02-26,139.53
3829,2017-02-27,139.57
3830,2017-02-28,139.58
3831,2017-03-01,139.59
3832,2017-03-02,139.59
3833,2017-03-03,139.61
3834,2017-03-04,139.63
3835,2017-03-05,139.65
3836,2017-03-06,139.67
3837,2017-03-07,139.67
3838,2017-03-08,139.71
3839,2017-03-09,139.72
3840,2017-03-10,139.75
3841,2017-03-11,139.78
3842,2017-03-12,139.81
3843,2017-03-13,139.8
3844,2017-03-14,139.82
3845,2017-03-15,139.84
3846,2017-03-16,139.87
3847,2017-03-17,139.89
3848,2017-03-18,139.91
3849,2017-03-19,139.92
3850,2017-03-20,139.94
3851,2017-03-21,139.95
3852,2017-03-22,139.96
3853,2017-03-23,139.97
3854,2017-03-24,139.97
3855,2017-03-25,139.98
3856,2017-03-26,139.99
3857,2017-03-27,140.0
3858,2017-03-28,140.0
3859,2017-03-29,140.01
3860,2017-03-30,140.02
3861,2017-03-31,140.04
3862,2017-04-01,140.05
3863,2017-04-02,140.04
3864,2017-04-03,140.04
3865,2017-04-04,140.05
3866,2017-04-05,140.05
3867,2017-04-06,140.05
3868,2017-04-07,140.06
3869,2017-04-08,140.06
3870,2017-04-09,140.07
3871,2017-04-10,140.07
3872,2017-04-11,140.06
3873,2017-04-12,140.08
3874,2017-04-13,140.08
3875,2017-04-14,140.08
3876,2017-04-15,140.07
3877,2017-04-16,140.06
3878,2017-04-17,140.07
3879,2017-04-18,140.05
3880,2017-04-19,140.03
3881,2017-04-20,140.03
3882,2017-04-21,140.04
3883,2017-04-22,140.04
3884,2017-04-23,140.03
3885,2017-04-24,140.05
3886,2017-04-25,140.05
3887,2017-04-26,140.03
3888,2017-04-27,140.01
3889,2017-04-28,140.0
3890,2017-04-29,140.0
3891,2017-04-30,140.02
3892,2017-05-01,140.0
3893,2017-05-02,139.97
3894,2017-05-03,139.97
3895,2017-05-04,139.96
3896,2017-05-05,139.95
3897,2017-05-06,139.95
3898,2017-05-07,139.93
3899,2017-05-08,139.91
3900,2017-05-09,139.91
3901,2017-05-10,139.92
3902,2017-05-11,139.91
3903,2017-05-12,139.9
3904,2017-05-13,139.87
3905,2017-05-14,139.84
3906,2017-05-15,139.82
3907,2017-05-16,139.8
3908,2017-05-17,139.81
3909,2017-05-18,139.81
3910,2017-05-19,139.8
3911,2017-05-20,139.77
3912,2017-05-21,139.74
3913,2017-05-22,139.74
3914,2017-05-23,139.72
3915,2017-05-24,139.7
3916,2017-05-25,139.68
3917,2017-05-26,139.67
3918,2017-05-27,139.66
3919,2017-05-28,139.63
3920,2017-05-29,139.62
3921,2017-05-30,139.59
3922,2017-05-31,139.57
3923,2017-06-01,139.55
3924,2017-06-02,139.53
3925,2017-06-03,139.51
3926,2017-06-04,139.51
3927,2017-06-05,139.47
3928,2017-06-06,139.46
3929,2017-06-07,139.43
3930,2017-06-08,139.4
3931,2017-06-09,139.39
3932,2017-06-10,139.36
3933,2017-06-11,139.33
3934,2017-06-12,139.31
3935,2017-06-13,139.27
3936,2017-06-14,139.25
3937,2017-06-15,139.23
3938,2017-06-16,139.19
3939,2017-06-17,139.16
3940,2017-06-18,139.13
3941,2017-06-19,139.1
3942,2017-06-20,139.07
3943,2017-06-21,139.04
3944,2017-06-22,139.01
3945,2017-06-23,138.97
3946,2017-06-24,138.93
3947,2017-06-25,138.9
3948,2017-06-26,138.86
3949,2017-06-27,138.84
3950,2017-06-28,138.81
3951,2017-06-29,138.78
3952,2017-06-30,138.75
3953,2017-07-01,138.72
3954,2017-07-02,138.69
3955,2017-07-03,138.65
3956,2017-07-04,138.62
3957,2017-07-05,138.6
3958,2017-07-06,138.57
3959,2017-07-07,138.54
3960,2017-07-08,138.5
3961,2017-07-09,138.47
3962,2017-07-10,138.44
3963,2017-07-11,138.41
3964,2017-07-12,138.39
3965,2017-07-13,138.35
3966,2017-07-14,138.33
3967,2017-07-15,138.29
3968,2017-07-16,138.27
3969,2017-07-17,138.24
3970,2017-07-18,138.21
3971,2017-07-19,138.19
3972,2017-07-20,138.16
3973,2017-07-21,138.13
3974,2017-07-22,138.1
3975,2017-07-23,138.07
3976,2017-07-24,138.04
3977,2017-07-25,138.02
3978,2017-07-26,137.99
3979,2017-07-27,137.96
3980,2017-07-28,137.93
3981,2017-07-29,137.9
3982,2017-07-30,137.88
3983,2017-07-31,137.84
3984,2017-08-01,137.83
3985,2017-08-02,137.8
3986,2017-08-03,137.78
3987,2017-08-04,137.75
3988,2017-08-05,137.71
3989,2017-08-06,137.68
3990,2017-08-07,137.65
3991,2017-08-08,137.63
3992,2017-08-09,137.6
3993,2017-08-10,137.57
3994,2017-08-11,137.55
3995,2017-08-12,137.52
3996,2017-08-13,137.5
3997,2017-08-14,137.47
3998,2017-08-15,137.45
3999,2017-08-16,137.43
4000,2017-08-17,137.41
4001,2017-08-18,137.4
4002,2017-08-19,137.38
4003,2017-08-20,137.36
4004,2017-08-21,137.34
4005,2017-08-22,137.32
4006,2017-08-23,137.3
4007,2017-08-24,137.28
4008,2017-08-25,137.26
4009,2017-08-26,137.24
4010,2017-08-27,137.22
4011,2017-08-28,137.2
4012,2017-08-29,137.18
4013,2017-08-30,137.16
4014,2017-08-31,137.14
4015,2017-09-01,137.13
4016,2017-09-02,137.11
4017,2017-09-03,137.09
4018,2017-09-04,137.07
4019,2017-09-05,137.06
4020,2017-09-06,137.04
4021,2017-09-07,137.02
4022,2017-09-08,137.01
4023,2017-09-09,137.0
4024,2017-09-10,136.98
4025,2017-09-11,136.97
4026,2017-09-12,136.95
4027,2017-09-13,136.99
4028,2017-09-14,137.06
4029,2017-09-15,137.0
4030,2017-09-16,136.96
4031,2017-09-17,136.94
4032,2017-09-18,136.92
4033,2017-09-19,136.92
4034,2017-09-20,136.91
4035,2017-09-21,136.9
4036,2017-09-22,136.9
4037,2017-09-23,136.89
4038,2017-09-24,136.89
4039,2017-09-25,136.88
4040,2017-09-26,136.88
4041,2017-09-27,136.88
4042,2017-09-29,136.88
4043,2017-09-30,136.92
4044,2017-10-01,136.91
4045,2017-10-02,136.9
4046,2017-10-03,136.91
4047,2017-10-04,136.91
4048,2017-10-05,136.91
4049,2017-10-06,136.91
4050,2017-10-07,136.92
4051,2017-10-08,136.92
4052,2017-10-09,136.92
4053,2017-10-10,136.93
4054,2017-10-11,136.93
4055,2017-10-12,136.94
4056,2017-10-13,136.94
4057,2017-10-14,136.94
4058,2017-10-15,136.94
4059,2017-10-16,136.95
4060,2017-10-17,136.95
4061,2017-10-18,136.95
4062,2017-10-19,136.95
4063,2017-10-20,136.95
4064,2017-10-21,136.95
4065,2017-10-22,136.96
4066,2017-10-23,136.96
