date,value
2018-02-14,121.04
2018-02-15,121.04
2018-02-17,120.96
2018-02-19,120.82
2018-02-20,120.9
2018-02-22,120.82
2018-02-23,120.74
2018-02-24,120.67
2018-02-25,120.59
2018-02-28,120.4
2018-03-01,120.37
2018-03-02,120.36
2018-03-03,120.34
2018-03-04,120.59
2018-03-05,120.73
2018-03-06,120.69
2018-03-07,120.52
2018-03-08,120.57
2018-03-10,120.84
2018-03-11,121.7
2018-03-13,121.83
2018-03-14,121.72
2018-03-17,121.43
2018-03-18,121.28
2018-03-19,121.11
2018-03-20,120.97
2018-03-21,120.81
2018-03-22,120.69
2018-03-23,120.61
2018-03-26,120.37
2018-03-27,120.38
2018-03-28,120.69
2018-03-29,120.73
2018-03-30,120.7
2018-03-31,120.61
2018-04-01,120.46
2018-04-02,120.35
2018-04-05,120.38
2018-04-07,120.2
2018-04-09,120.15
2018-04-10,120.46
2018-04-12,120.36
2018-04-13,120.84
2018-04-14,120.83
2018-04-15,120.93
2018-04-16,120.93
2018-04-17,120.8
2018-04-18,120.63
2018-04-19,120.48
2018-04-20,120.37
2018-04-21,120.28
2018-04-22,120.18
2018-04-23,120.08
2018-04-24,119.98
2018-04-25,119.93
2018-04-26,119.92
2018-04-27,119.92
2018-04-28,119.92
2018-04-29,119.96
2018-04-30,121.09
2018-05-02,121.19
2018-05-03,120.89
2018-05-04,120.55
2018-05-05,120.31
2018-05-06,120.1
2018-05-07,119.97
2018-05-08,119.94
2018-05-09,119.92
2018-05-10,119.91
2018-05-11,119.91
2018-05-12,119.96
2018-05-14,120.07
2018-05-15,120.0
2018-05-17,119.91
2018-05-18,119.89
2018-05-19,119.88
2018-05-20,119.87
2018-05-21,119.92
2018-05-22,120.13
2018-05-23,120.13
2018-05-25,120.03
2018-05-27,120.52
2018-05-28,120.38
2018-05-29,121.24
2018-05-30,121.23
2018-05-31,120.94
2018-06-01,120.77
2018-06-02,120.5
2018-06-03,120.22
2018-06-05,120.38
2018-06-06,120.46
2018-06-07,120.68
2018-06-08,120.68
2018-06-09,120.5
2018-06-10,120.23
2018-06-11,120.22
2018-06-12,120.6
2018-06-13,120.61
2018-06-14,120.44
2018-06-15,120.19
2018-06-16,120.03
2018-06-17,119.97
2018-06-18,119.94
2018-06-19,119.93
2018-06-20,119.92
2018-06-21,119.92
2018-06-22,119.91
2018-06-23,119.9
2018-06-24,119.91
2018-06-25,119.92
2018-06-27,119.9
2018-06-29,119.88
2018-06-30,119.88
2018-07-02,119.87
2018-07-03,119.87
2018-07-04,119.87
2018-07-05,119.87
2018-07-06,119.88
2018-07-07,119.89
2018-07-08,119.89
2018-07-10,119.9
2018-07-11,119.9
2018-07-12,119.9
2018-07-13,119.9
2018-07-14,119.91
2018-07-15,119.91
2018-07-17,119.91
2018-07-18,119.91
2018-07-19,119.9
2018-07-20,120.06
2018-07-21,120.57
2018-07-22,120.56
2018-07-23,120.41
2018-07-24,120.2
2018-07-25,120.06
2018-07-26,119.99
2018-07-27,120.03
2018-07-28,120.2
2018-07-30,120.12
2018-07-31,120.06
2018-08-01,120.03
2018-08-02,120.0
2018-08-04,120.0
2018-08-05,120.0
2018-08-06,120.0
2018-08-07,119.97
2018-08-08,119.96
2018-08-09,120.34
2018-08-10,120.47
2018-08-11,120.44
2018-08-12,120.28
2018-08-13,120.2
2018-08-14,120.2
2018-08-15,120.08
2018-08-16,120.0
2018-08-17,120.11
2018-08-18,120.11
2018-08-20,119.97
2018-08-22,119.91
2018-08-23,119.93
2018-08-24,119.93
2018-08-26,120.02
2018-08-27,119.99
2018-08-28,119.95
2018-08-29,120.27
2018-08-30,120.32
2018-08-31,120.26
2018-09-01,120.1
2018-09-02,119.98
2018-09-03,119.93
2018-09-05,119.92
2018-09-06,119.92
2018-09-07,119.94
2018-09-08,119.94
2018-09-09,119.92
2018-09-10,119.92
2018-09-11,119.91
2018-09-12,119.91
2018-09-13,119.9
2018-09-14,119.89
2018-09-15,119.88
2018-09-16,119.87
2018-09-17,119.87
2018-09-18,119.87
2018-09-19,119.87
2018-09-20,119.87
2018-09-21,120.07
2018-09-22,120.11
2018-09-23,120.52
2018-09-24,120.53
2018-09-25,120.38
2018-09-26,120.13
2018-09-27,119.98
2018-09-28,119.91
2018-09-29,119.89
2018-09-30,119.87
2018-10-02,119.87
2018-10-03,119.87
2018-10-04,119.87
2018-10-05,119.86
2018-10-08,119.86
2018-10-09,119.86
2018-10-10,119.86
2018-10-11,119.93
2018-10-13,120.13
2018-10-17,119.88
2018-10-19,119.84
2018-10-20,119.83
2018-10-21,119.82
2018-10-22,119.81
2018-10-23,119.79
2018-10-24,119.78
2018-10-25,119.78
2018-10-26,119.79
2018-10-28,119.8
2018-10-29,119.79
2018-10-30,120.36
2018-10-31,120.42
2018-11-03,120.27
2018-11-04,120.06
2018-11-05,120.01
2018-11-07,120.19
2018-11-08,120.29
2018-11-10,120.54
2018-11-12,120.85
2018-11-13,120.85
2018-11-14,120.5
2018-11-15,120.16
2018-11-16,119.95
2018-11-18,119.86
2018-11-19,119.83
2018-11-21,119.9
2018-11-22,119.87
2018-11-25,120.32
2018-11-28,120.6
2018-11-29,120.61
2018-11-30,120.58
2018-12-01,120.4
2018-12-02,120.89
2018-12-04,121.19
2018-12-05,120.97
2018-12-06,120.62
2018-12-07,120.48
2018-12-08,120.65
2018-12-09,121.17
2018-12-10,121.27
2018-12-11,121.25
2018-12-12,121.07
2018-12-13,120.84
2018-12-15,120.44
2018-12-17,120.78
2018-12-19,120.69
2018-12-20,120.64
2018-12-21,120.91
2018-12-22,120.94
2018-12-23,121.07
2018-12-26,121.16
2018-12-28,120.9
2018-12-29,120.75
2018-12-30,120.62
2019-01-02,120.33
2019-01-04,120.12
2019-01-05,120.0
2019-01-06,119.91
2019-01-08,119.88
2019-01-11,119.87
2019-01-13,119.88
2019-01-14,119.88
2019-01-15,119.84
2019-01-18,120.05
2019-01-19,120.02
2019-01-20,119.96
2019-01-21,119.93
2019-01-22,119.94
2019-01-23,120.17
2019-01-24,120.21
2019-01-25,120.48
2019-01-26,120.73
2019-01-27,120.93
2019-01-29,120.95
2019-01-30,121.0
2019-01-31,121.13
2019-02-01,121.21
2019-02-02,121.27
2019-02-03,121.25
2019-02-04,121.12
2019-02-05,121.04
2019-02-06,120.93
2019-02-07,121.04
2019-02-08,121.04
2019-02-09,121.06
2019-02-10,121.47
2019-02-11,121.57
2019-02-12,121.57
2019-02-13,121.53
2019-02-14,121.44
2019-02-15,121.32
2019-02-16,121.19
2019-02-17,121.07
2019-02-18,120.95
2019-02-19,120.82
2019-02-20,120.68
2019-02-21,120.61
2019-02-22,120.49
2019-02-23,120.38
2019-02-25,120.23
2019-02-26,120.13
2019-02-27,120.02
2019-02-28,119.92
2019-03-01,120.16
2019-03-02,120.16
2019-03-03,120.09
2019-03-04,120.12
2019-03-05,120.17
2019-03-06,120.26
2019-03-07,120.93
2019-03-08,120.97
2019-03-09,120.95
2019-03-10,120.97
2019-03-11,120.97
2019-03-12,120.88
2019-03-13,120.8
2019-03-14,120.97
2019-03-15,121.16
2019-03-16,121.15
2019-03-17,121.11
2019-03-18,121.02
2019-03-19,120.89
2019-03-21,120.62
2019-03-22,120.52
2019-03-23,120.43
2019-03-24,120.35
2019-03-26,120.18
2019-03-27,120.07
2019-03-28,119.95
2019-03-29,119.89
2019-03-30,119.89
2019-03-31,119.9
2019-04-01,119.9
2019-04-02,119.88
2019-04-03,119.87
2019-04-04,119.87
2019-04-05,119.84
2019-04-06,119.83
2019-04-07,119.81
2019-04-08,119.8
2019-04-09,120.13
2019-04-12,120.47
2019-04-13,120.21
2019-04-14,119.97
2019-04-16,119.87
2019-04-17,119.85
2019-04-19,119.81
2019-04-20,119.82
2019-04-21,119.82
2019-04-22,119.82
2019-04-23,119.81
2019-04-24,119.82
2019-04-25,120.18
2019-04-26,120.22
2019-04-27,120.31
2019-04-28,120.38
2019-04-30,120.12
2019-05-01,119.94
2019-05-02,119.93
2019-05-04,120.1
2019-05-06,120.09
2019-05-07,119.95
2019-05-08,120.07
2019-05-09,120.33
2019-05-10,120.4
2019-05-11,120.85
2019-05-12,120.82
2019-05-13,120.51
2019-05-14,120.19
2019-05-15,119.98
2019-05-16,119.92
2019-05-17,119.91
2019-05-18,119.9
2019-05-19,120.11
2019-05-20,120.14
2019-05-21,120.07
2019-05-22,119.94
2019-05-23,119.89
2019-05-24,119.88
2019-05-25,119.92
2019-05-26,119.9
2019-05-28,119.89
2019-05-29,119.89
2019-05-30,119.87
2019-05-31,119.84
2019-06-02,119.84
2019-06-04,119.95
2019-06-05,120.26
2019-06-08,120.38
2019-06-09,120.16
2019-06-11,120.15
2019-06-12,120.24
2019-06-14,120.31
2019-06-15,120.2
2019-06-16,120.0
2019-06-18,119.85
2019-06-19,119.84
2019-06-21,119.82
2019-06-22,119.81
2019-06-23,119.82
2019-06-24,119.82
2019-06-25,119.82
2019-06-29,119.81
2019-06-30,119.81
2019-07-01,119.82
2019-07-02,119.82
2019-07-03,119.8
2019-07-04,119.8
2019-07-05,119.79
2019-07-06,119.78
2019-07-07,119.77
2019-07-08,119.77
2019-07-09,119.76
2019-07-10,119.75
2019-07-11,119.74
2019-07-13,119.73
2019-07-14,119.73
2019-07-16,119.71
2019-07-17,119.71
2019-07-18,119.71
2019-07-19,119.71
2019-07-20,119.7
2019-07-21,119.68
2019-07-22,119.68
2019-07-23,119.68
2019-07-24,119.68
2019-07-25,119.66
2019-07-26,119.68
2019-07-27,120.25
2019-07-28,120.3
2019-07-29,120.26
2019-07-30,120.09
2019-07-31,119.99
2019-08-01,119.93
2019-08-02,119.88
2019-08-03,119.85
2019-08-04,119.83
2019-08-05,119.81
2019-08-06,119.82
2019-08-07,119.83
2019-08-08,119.82
2019-08-09,120.01
2019-08-10,120.12
2019-08-11,120.1
2019-08-13,119.96
2019-08-15,119.95
2019-08-16,119.95
2019-08-17,119.99
2019-08-18,120.53
2019-08-19,120.55
2019-08-20,120.4
2019-08-21,120.12
2019-08-22,119.97
2019-08-23,119.91
2019-08-25,119.86
2019-08-27,119.82
2019-08-28,119.8
2019-08-29,119.79
2019-08-30,119.79
2019-08-31,119.81
2019-09-01,119.83
2019-09-02,119.85
2019-09-03,119.87
2019-09-04,119.88
2019-09-05,119.9
2019-09-06,119.91
2019-09-07,119.91
2019-09-08,119.89
2019-09-09,119.88
2019-09-10,119.88
2019-09-11,119.87
2019-09-12,119.84
2019-09-13,119.82
2019-09-14,119.81
2019-09-15,119.79
2019-09-16,119.79
2019-09-17,119.79
2019-09-18,119.78
2019-09-19,119.78
2019-09-20,119.77
2019-09-21,119.78
2019-09-22,119.8
2019-09-23,119.82
2019-09-24,119.97
2019-09-25,120.12
2019-09-26,120.11
2019-09-27,120.21
2019-09-28,120.25
2019-09-29,120.22
2019-09-30,120.1
2019-10-01,120.29
2019-10-02,120.43
2019-10-03,120.37
2019-10-04,120.13
2019-10-05,120.15
2019-10-06,120.5
2019-10-07,120.51
2019-10-08,120.5
2019-10-09,120.5
2019-10-10,120.61
2019-10-11,120.56
2019-10-12,120.3
2019-10-13,120.06
2019-10-14,119.98
2019-10-15,120.14
2019-10-16,120.82
2019-10-17,121.0
2019-10-18,120.96
2019-10-19,120.71
2019-10-20,120.38
2019-10-21,120.77
2019-10-22,120.75
2019-10-23,120.44
2019-10-24,120.14
2019-10-25,119.94
2019-10-26,119.9
2019-10-27,120.28
2019-10-28,120.3
2019-10-29,120.22
2019-10-30,120.02
2019-10-31,119.92
2019-11-01,120.48
2019-11-02,120.68
2019-11-03,121.01
2019-11-04,121.03
2019-11-05,120.9
2019-11-06,120.53
2019-11-07,120.34
2019-11-08,120.34
2019-11-09,120.14
2019-11-10,120.22
2019-11-11,120.26
2019-11-12,120.83
2019-11-13,120.87
2019-11-14,120.86
2019-11-15,121.09
2019-11-16,121.3
2019-11-17,121.27
2019-11-18,121.02
2019-11-19,120.81
2019-11-20,120.57
2019-11-21,120.37
2019-11-22,120.22
2019-11-23,120.18
2019-11-24,120.18
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-25,120.02
2019-11-26,119.97
2019-11-27,120.35
2019-11-28,120.41
2019-11-29,120.38
2019-11-30,120.15
2019-12-01,119.96
2019-12-02,119.95
2019-12-03,119.91
2019-12-04,119.9
2019-12-05,119.89
2019-12-06,119.99
2019-12-07,120.05
2019-12-08,120.23
2019-12-08,120.23
2019-12-08,120.23
2019-12-08,120.23
2019-12-09,120.36
2019-12-09,120.36
2019-12-09,120.36
2019-12-09,120.36
2019-12-10,120.63
2019-12-11,120.63
2019-12-12,120.78
2019-12-13,121.3
2019-12-14,121.36
2019-12-15,121.35
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-16,121.21
2019-12-17,121.14
2019-12-18,121.04
2019-12-19,120.92
2019-12-20,121.47
2019-12-21,121.56
2019-12-22,121.65
2019-12-23,121.78
2019-12-24,121.81
2019-12-25,121.79
2019-12-26,121.69
2019-12-27,121.95
2019-12-28,121.95
2019-12-29,121.89
2019-12-30,121.79
2019-12-31,121.68
2020-01-01,121.54
2020-01-02,121.42
2020-01-03,121.31
2020-01-04,121.18
2020-01-05,121.06
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-06,120.94
2020-01-07,120.84
2020-01-08,120.73
2020-01-09,120.68
2020-01-10,120.74
2020-01-11,120.71
2020-01-12,120.6
2020-01-13,120.52
2020-01-14,120.46
2020-01-15,120.46
2020-01-16,120.45
2020-01-16,120.45
2020-01-16,120.45
2020-01-16,120.45
2020-01-16,120.45
2020-01-16,120.45
2020-01-17,120.39
2020-01-18,120.36
2020-01-19,120.33
2020-01-20,120.23
2020-01-21,120.13
2020-01-21,120.13
2020-01-21,120.13
2020-01-21,120.13
2020-01-21,120.13
2020-01-22,120.06
2020-01-23,119.99
2020-01-24,119.95
2020-01-25,119.93
2020-01-26,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,119.91
2020-01-27,120.15
2020-01-28,120.52
2020-01-29,120.76
2020-01-30,120.76
2020-01-31,120.76
2020-02-01,121.3
2020-02-02,121.59
2020-02-03,121.6
2020-02-03,121.6
2020-02-03,121.6
2020-02-03,121.6
2020-02-03,121.6
2020-02-03,121.6
2020-02-03,121.69
2020-02-04,121.89
2020-02-05,121.89
2020-02-06,121.85
2020-02-07,121.75
2020-02-08,121.63
2020-02-09,121.51
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-10,121.43
2020-02-11,121.52
2020-02-12,121.52
2020-02-13,121.59
2020-02-14,121.67
2020-02-15,121.67
2020-02-16,121.69
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.7
2020-02-17,121.78
2020-02-18,121.77
2020-02-19,121.69
2020-02-20,121.65
2020-02-21,121.57
2020-02-22,121.46
2020-02-23,121.34
2020-02-24,121.24
2020-02-25,121.19
2020-02-26,121.21
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.23
2020-02-27,121.52
2020-02-28,121.65
2020-02-29,121.67
2020-03-01,121.61
2020-03-02,121.52
2020-03-03,121.49
2020-03-04,121.4
2020-03-05,121.58
2020-03-06,121.9
2020-03-07,121.9
2020-03-08,121.8
2020-03-09,121.73
2020-03-09,121.73
2020-03-10,121.76
2020-03-11,121.75
2020-03-12,121.68
2020-03-13,121.57
2020-03-14,121.43
2020-03-15,121.35
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-16,121.23
2020-03-17,121.07
2020-03-18,120.95
2020-03-19,120.85
2020-03-20,120.76
2020-03-21,120.67
2020-03-22,120.59
2020-03-23,120.52
2020-03-24,120.46
2020-03-24,120.46
2020-03-24,120.46
2020-03-24,120.46
2020-03-24,120.46
2020-03-24,120.46
2020-03-24,120.46
2020-03-25,120.41
2020-03-26,120.37
2020-03-27,120.35
2020-03-28,120.31
2020-03-29,120.27
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-30,120.2
2020-03-31,120.14
2020-04-01,120.08
2020-04-02,120.01
2020-04-03,119.94
2020-04-04,119.9
2020-04-05,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-06,119.86
2020-04-07,119.85
2020-04-08,119.83
2020-04-09,119.83
2020-04-10,119.82
2020-04-11,119.81
2020-04-12,119.81
2020-04-13,119.81
2020-04-14,119.8
2020-04-14,119.8
2020-04-14,119.8
2020-04-14,119.8
2020-04-14,119.8
2020-04-14,119.8
2020-04-14,119.8
2020-04-15,119.8
2020-04-16,119.79
2020-04-17,119.8
2020-04-18,120.0
2020-04-19,120.07
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-20,120.04
2020-04-21,119.93
2020-04-22,119.88
2020-04-23,119.85
2020-04-24,119.84
2020-04-25,119.82
2020-04-26,119.81
2020-04-27,119.82
2020-04-28,119.95
2020-04-28,119.95
2020-04-28,119.95
2020-04-28,119.95
2020-04-28,119.95
2020-04-28,119.95
2020-04-28,120.12
2020-04-29,120.21
2020-04-30,120.4
2020-05-01,120.45
2020-05-02,120.43
2020-05-03,120.22
2020-05-04,119.96
2020-05-05,119.88
2020-05-06,119.89
2020-05-07,119.87
2020-05-08,119.84
2020-05-09,119.86
2020-05-10,119.98
2020-05-11,120.02
2020-05-12,119.98
2020-05-13,119.88
2020-05-14,119.85
2020-05-15,119.83
2020-05-16,119.81
2020-05-17,119.8
2020-05-18,119.8
2020-05-19,119.79
2020-05-20,119.78
2020-05-21,119.78
2020-05-22,119.78
2020-05-23,119.77
2020-05-24,119.77
2020-05-25,119.76
2020-05-26,119.75
2020-05-27,119.74
2020-05-28,119.73
2020-05-29,119.73
2020-05-30,119.73
2020-05-31,119.74
2020-06-01,119.73
2020-06-02,119.73
2020-06-03,119.71
2020-06-04,119.7
2020-06-05,119.71
2020-06-06,119.72
2020-06-07,119.78
2020-06-08,119.81
2020-06-09,119.81
2020-06-10,119.79
2020-06-11,119.78
2020-06-12,119.96
2020-06-13,120.25
2020-06-14,120.23
2020-06-15,120.07
2020-06-16,119.98
2020-06-17,120.01
2020-06-18,120.08
2020-06-19,120.12
2020-06-20,120.09
2020-06-21,120.01
2020-06-22,119.96
2020-06-23,119.92
2020-06-24,119.89
2020-06-25,119.88
2020-06-26,119.87
2020-06-27,119.86
2020-06-28,119.91
2020-06-29,119.92
2020-06-30,119.95
2020-07-01,119.94
2020-07-02,119.98
2020-07-03,119.98
2020-07-04,119.93
2020-07-05,119.93
2020-07-06,119.92
2020-07-07,119.9
2020-07-08,119.87
2020-07-09,119.86
2020-07-10,119.85
2020-07-11,119.85
2020-07-12,119.84
2020-07-13,119.87
2020-07-14,119.9
2020-07-15,119.95
2020-07-16,119.94
2020-07-17,119.93
2020-07-18,119.9
2020-07-19,119.87
2020-07-20,119.84
2020-07-21,119.84
2020-07-22,119.87
2020-07-23,119.88
2020-07-24,119.87
2020-07-25,119.85
2020-07-26,119.92
2020-07-27,120.19
2020-07-28,120.13
2020-07-29,120.01
2020-07-30,119.93
2020-07-31,119.89
2020-08-01,119.86
2020-08-02,119.84
2020-08-03,119.82
2020-08-04,119.8
2020-08-05,119.79
2020-08-06,119.79
2020-08-07,119.85
2020-08-08,119.87
2020-08-09,119.87
2020-08-10,119.87
2020-08-11,119.85
2020-08-12,119.82
2020-08-13,119.83
2020-08-14,119.99
2020-08-15,120.27
2020-08-16,120.34
2020-08-17,120.54
2020-08-18,120.6
2020-08-19,120.51
2020-08-20,120.27
2020-08-21,120.2
2020-08-22,120.05
2020-08-23,119.94
2020-08-24,119.9
2020-08-25,119.87
2020-08-26,119.87
2020-08-27,119.85
2020-08-28,119.9
2020-08-29,120.0
2020-08-30,120.09
2020-08-31,120.22
2020-09-01,120.06
2020-09-02,119.94
2020-09-03,119.89
2020-09-04,119.87
2020-09-05,119.86
2020-09-06,120.04
2020-09-07,119.97
2020-09-08,119.91
2020-09-09,119.91
2020-09-10,119.91
2020-09-11,119.9
2020-09-12,119.9
2020-09-13,119.88
2020-09-14,119.87
2020-09-15,119.87
2020-09-16,119.87
2020-09-17,119.89
2020-09-18,119.89
2020-09-19,119.87
2020-09-20,119.88
2020-09-21,119.9
2020-09-22,119.89
2020-09-23,119.88
2020-09-24,119.92
2020-09-25,120.02
2020-09-26,120.24
2020-09-27,120.19
2020-09-28,120.15
2020-09-29,120.13
2020-09-30,120.02
2020-10-01,120.01
2020-10-02,120.76
2020-10-03,120.91
2020-10-04,120.84
2020-10-05,120.56
2020-10-06,120.89
2020-10-07,120.84
2020-10-08,120.74
2020-10-09,120.49
2020-10-10,120.45
2020-10-11,120.33
2020-10-12,120.34
2020-10-13,120.22
2020-10-14,120.41
2020-10-15,120.16
2020-10-16,120.01
2020-10-17,119.89
2020-10-18,119.85
2020-10-19,119.88
2020-10-20,119.91
2020-10-21,120.12
2020-10-22,120.43
2020-10-23,120.29
2020-10-24,120.07
2020-10-25,120.32
2020-10-26,120.34
2020-10-27,120.26
2020-10-28,120.31
2020-10-29,120.29
2020-10-30,120.16
2020-10-31,119.95
2020-11-01,120.18
2020-11-02,120.3
2020-11-03,120.31
2020-11-04,120.22
2020-11-05,120.0
2020-11-06,119.9
2020-11-07,119.87
2020-11-08,119.87
2020-11-09,119.86
2020-11-10,119.85
2020-11-11,119.83
2020-11-12,119.84
2020-11-13,119.84
2020-11-14,119.84
2020-11-15,119.99
2020-11-16,120.11
2020-11-17,120.1
2020-11-18,119.97
2020-11-19,119.89
2020-11-20,119.87
2020-11-21,119.85
2020-11-22,119.83
2020-11-23,119.84
2020-11-24,119.83
2020-11-25,119.85
2020-11-26,119.84
2020-11-27,119.81
2020-11-28,119.81
2020-11-29,119.8
2020-11-30,119.79
2020-12-01,119.81
2020-12-02,119.86
2020-12-03,119.85
2020-12-04,120.75
2020-12-05,120.75
2020-12-06,120.61
2020-12-07,120.49
2020-12-08,120.26
2020-12-09,120.03
2020-12-10,119.92
2020-12-11,120.24
2020-12-12,120.3
2020-12-13,120.29
2020-12-14,120.42
2020-12-15,120.44
2020-12-16,120.53
2020-12-17,120.39
2020-12-18,120.28
2020-12-19,120.09
2020-12-20,120.09
2020-12-21,120.01
2020-12-22,120.93
2020-12-23,121.51
2020-12-24,121.61
2020-12-25,121.59
2020-12-26,121.46
2020-12-27,121.62
2020-12-28,121.83
2020-12-29,121.86
2020-12-30,121.85
2020-12-31,121.87
2021-01-01,121.87
2021-01-02,121.81
2021-01-03,121.71
2021-01-04,121.59
2021-01-05,121.45
2021-01-06,121.31
2021-01-07,121.16
2021-01-08,121.03
2021-01-09,120.89
2021-01-10,120.76
2021-01-11,120.63
2021-01-12,120.83
2021-01-13,121.03
2021-01-14,121.22
2021-01-15,121.23
2021-01-16,121.18
2021-01-17,121.38
2021-01-18,121.4
2021-01-19,121.39
2021-01-20,121.35
2021-01-21,121.38
2021-01-22,121.54
2021-01-23,121.56
2021-01-24,121.56
2021-01-25,121.54
2021-01-26,121.49
2021-01-27,121.4
2021-01-28,121.4
2021-01-29,121.6
2021-01-30,122.13
2021-01-31,122.24
2021-02-01,122.24
2021-02-02,122.13
2021-02-03,122.06
2021-02-04,122.21
2021-02-05,122.15
2021-02-06,122.05
2021-02-07,122.0
2021-02-08,121.93
2021-02-09,121.84
2021-02-10,121.73
2021-02-11,121.58
2021-02-12,121.45
2021-02-13,121.32
2021-02-14,121.18
2021-02-15,121.06
2021-02-16,120.96
2021-02-17,120.87
2021-02-18,120.77
2021-02-19,120.79
2021-02-20,120.72
2021-02-21,120.6
2021-02-22,120.54
2021-02-23,120.46
2021-02-24,120.39
2021-02-25,120.35
2021-02-26,120.31
2021-02-27,120.27
2021-02-28,120.22
2021-03-01,120.17
2021-03-02,120.12
2021-03-03,120.04
2021-03-04,119.99
2021-03-05,119.91
2021-03-06,119.88
2021-03-07,119.85
2021-03-08,119.85
2021-03-09,119.86
2021-03-10,119.88
2021-03-11,119.87
2021-03-12,119.86
2021-03-13,120.05
2021-03-14,120.27
2021-03-15,120.25
2021-03-16,120.17
2021-03-17,120.23
2021-03-18,120.09
2021-03-19,119.99
2021-03-20,119.94
2021-03-21,119.88
2021-03-22,119.87
2021-03-23,119.86
2021-03-24,119.85
2021-03-25,119.99
2021-03-26,120.05
2021-03-27,120.21
2021-03-28,120.2
2021-03-29,120.07
2021-03-30,119.92
2021-03-31,119.88
2021-04-01,119.86
2021-04-02,119.88
2021-04-03,119.87
2021-04-04,119.85
2021-04-05,119.85
2021-04-06,119.84
2021-04-07,119.84
2021-04-08,119.83
2021-04-09,119.82
2021-04-10,119.84
2021-04-11,120.63
2021-04-12,120.52
2021-04-13,120.22
2021-04-14,120.06
2021-04-15,119.92
2021-04-16,119.88
2021-04-17,119.86
2021-04-18,119.85
2021-04-19,119.88
2021-04-20,119.89
2021-04-21,119.84
2021-04-22,119.83
2021-04-23,119.81
2021-04-24,119.81
2021-04-25,119.8
2021-04-26,119.8
2021-04-27,119.8
2021-04-28,119.79
2021-04-29,119.79
2021-04-30,119.79
2021-05-01,119.78
2021-05-02,119.77
2021-05-03,119.78
2021-05-04,119.79
2021-05-05,119.81
2021-05-06,119.82
2021-05-07,119.93
2021-05-08,119.9
2021-05-09,119.86
2021-05-10,119.92
2021-05-11,120.3
2021-05-12,120.23
2021-05-13,120.04
2021-05-14,120.17
2021-05-15,120.34
2021-05-16,120.38
2021-05-17,120.38
2021-05-18,120.27
2021-05-19,120.3
2021-05-20,120.31
2021-05-21,120.23
2021-05-22,120.09
2021-05-23,120.03
2021-05-24,120.1
2021-05-25,120.41
2021-05-26,120.6
2021-05-27,120.58
2021-05-28,120.38
2021-05-29,120.09
2021-05-30,119.96
2021-05-31,119.93
2021-06-01,119.89
2021-06-02,119.88
2021-06-03,119.95
2021-06-04,120.11
2021-06-05,120.68
2021-06-06,120.51
2021-06-07,120.26
2021-06-08,120.07
2021-06-09,120.07
2021-06-10,120.04
2021-06-11,119.94
2021-06-12,119.88
2021-06-13,119.86
2021-06-14,119.83
2021-06-15,119.83
2021-06-16,119.83
2021-06-17,119.84
2021-06-18,120.4
2021-06-19,120.4
2021-06-20,120.5
2021-06-21,120.46
