,date,value
8162,2019-08-05,96.54
8163,2019-08-05,96.54
8164,2019-08-06,96.53
8165,2019-08-07,96.52
8166,2019-08-08,96.51
8167,2019-08-09,96.5
8168,2019-08-10,96.48
8169,2019-08-11,96.44
8170,2019-08-11,96.44
8171,2019-08-11,96.44
8172,2019-08-11,96.44
8173,2019-08-11,96.44
8174,2019-08-11,96.44
8175,2019-08-11,96.44
8176,2019-08-11,96.44
8177,2019-08-11,96.44
8178,2019-08-11,96.44
8179,2019-08-11,96.44
8180,2019-08-11,96.44
8181,2019-08-11,96.44
8182,2019-08-12,96.43
8183,2019-08-12,96.43
8184,2019-08-12,96.43
8185,2019-08-12,96.43
8186,2019-08-12,96.43
8187,2019-08-12,96.43
8188,2019-08-12,96.43
8189,2019-08-12,96.43
8190,2019-08-12,96.43
8191,2019-08-12,96.43
8192,2019-08-12,96.43
8193,2019-08-12,96.43
8194,2019-08-12,96.43
8195,2019-08-13,96.43
8196,2019-08-14,96.45
8197,2019-08-15,96.46
8198,2019-08-16,96.49
8199,2019-08-17,96.52
8200,2019-08-18,96.54
8201,2019-08-18,96.54
8202,2019-08-18,96.54
8203,2019-08-18,96.54
8204,2019-08-18,96.54
8205,2019-08-18,96.54
8206,2019-08-18,96.54
8207,2019-08-18,96.54
8208,2019-08-18,96.54
8209,2019-08-18,96.54
8210,2019-08-18,96.54
8211,2019-08-18,96.54
8212,2019-08-18,96.54
8213,2019-08-18,96.54
8214,2019-08-18,96.54
8215,2019-08-18,96.54
8216,2019-08-18,96.54
8217,2019-08-19,96.53
8218,2019-08-19,96.53
8219,2019-08-19,96.53
8220,2019-08-19,96.53
8221,2019-08-19,96.53
8222,2019-08-19,96.53
8223,2019-08-19,96.53
8224,2019-08-19,96.53
8225,2019-08-19,96.53
8226,2019-08-19,96.53
8227,2019-08-19,96.53
8228,2019-08-19,96.53
8229,2019-08-19,96.53
8230,2019-08-19,96.53
8231,2019-08-19,96.53
8232,2019-08-19,96.53
8233,2019-08-19,96.53
8234,2019-08-20,96.54
8235,2019-08-21,96.56
8236,2019-08-22,96.58
8237,2019-08-23,96.61
8238,2019-08-24,96.64
8239,2019-08-25,96.65
8240,2019-08-25,96.65
8241,2019-08-25,96.65
8242,2019-08-25,96.65
8243,2019-08-25,96.65
8244,2019-08-25,96.65
8245,2019-08-25,96.65
8246,2019-08-25,96.65
8247,2019-08-25,96.65
8248,2019-08-25,96.65
8249,2019-08-25,96.65
8250,2019-08-25,96.65
8251,2019-08-25,96.65
8252,2019-08-25,96.65
8253,2019-08-25,96.65
8254,2019-08-26,96.65
8255,2019-08-26,96.65
8256,2019-08-26,96.65
8257,2019-08-26,96.65
8258,2019-08-26,96.65
8259,2019-08-26,96.65
8260,2019-08-26,96.65
8261,2019-08-26,96.65
8262,2019-08-26,96.65
8263,2019-08-26,96.65
8264,2019-08-26,96.65
8265,2019-08-26,96.65
8266,2019-08-26,96.65
8267,2019-08-26,96.65
8268,2019-08-26,96.67
8269,2019-08-27,96.67
8270,2019-08-28,96.66
8271,2019-08-29,96.66
8272,2019-08-30,96.65
8273,2019-08-31,96.66
8274,2019-09-01,96.65
8275,2019-09-01,96.65
8276,2019-09-01,96.65
8277,2019-09-01,96.65
8278,2019-09-01,96.65
8279,2019-09-01,96.65
8280,2019-09-01,96.65
8281,2019-09-01,96.65
8282,2019-09-01,96.65
8283,2019-09-01,96.65
8284,2019-09-01,96.65
8285,2019-09-01,96.65
8286,2019-09-01,96.65
8287,2019-09-02,96.65
8288,2019-09-02,96.65
8289,2019-09-02,96.65
8290,2019-09-02,96.65
8291,2019-09-02,96.65
8292,2019-09-02,96.65
8293,2019-09-02,96.65
8294,2019-09-02,96.65
8295,2019-09-02,96.65
8296,2019-09-02,96.65
8297,2019-09-02,96.65
8298,2019-09-02,96.65
8299,2019-09-02,96.65
8300,2019-09-03,96.66
8301,2019-09-04,96.68
8302,2019-09-05,96.68
8303,2019-09-06,96.7
8304,2019-09-07,96.72
8305,2019-09-08,96.73
8306,2019-09-09,96.73
8307,2019-09-09,96.73
8308,2019-09-09,96.73
8309,2019-09-09,96.73
8310,2019-09-09,96.73
8311,2019-09-09,96.73
8312,2019-09-09,96.73
8313,2019-09-09,96.73
8314,2019-09-09,96.73
8315,2019-09-09,96.73
8316,2019-09-09,96.73
8317,2019-09-09,96.73
8318,2019-09-09,96.73
8319,2019-09-09,96.73
8320,2019-09-09,96.77
8321,2019-09-10,96.77
8322,2019-09-11,96.76
8323,2019-09-12,96.75
8324,2019-09-13,96.77
8325,2019-09-14,96.79
8326,2019-09-15,96.81
8327,2019-09-16,96.81
8328,2019-09-16,96.81
8329,2019-09-16,96.81
8330,2019-09-16,96.81
8331,2019-09-16,96.82
8332,2019-09-17,96.83
8333,2019-09-18,96.83
8334,2019-09-19,96.84
8335,2019-09-20,96.86
8336,2019-09-21,96.9
8337,2019-09-22,96.9
8338,2019-09-23,96.9
8339,2019-09-23,96.9
8340,2019-09-23,96.9
8341,2019-09-23,96.9
8342,2019-09-23,96.9
8343,2019-09-23,96.9
8344,2019-09-23,96.9
8345,2019-09-23,96.9
8346,2019-09-23,96.9
8347,2019-09-23,96.9
8348,2019-09-23,96.9
8349,2019-09-23,96.9
8350,2019-09-23,96.9
8351,2019-09-23,96.9
8352,2019-09-23,96.9
8353,2019-09-24,96.94
8354,2019-09-25,96.95
8355,2019-09-26,96.95
8356,2019-09-27,96.97
8357,2019-09-28,96.98
8358,2019-09-29,97.02
8359,2019-09-30,97.01
8360,2019-09-30,97.01
8361,2019-09-30,97.01
8362,2019-09-30,97.01
8363,2019-09-30,97.01
8364,2019-09-30,97.01
8365,2019-09-30,97.01
8366,2019-09-30,97.01
8367,2019-09-30,97.01
8368,2019-09-30,97.01
8369,2019-09-30,97.01
8370,2019-09-30,97.01
8371,2019-09-30,97.01
8372,2019-09-30,97.01
8373,2019-09-30,97.02
8374,2019-10-01,97.07
8375,2019-10-02,97.06
8376,2019-10-03,97.06
8377,2019-10-04,97.07
8378,2019-10-05,97.07
8379,2019-10-06,97.08
8380,2019-10-07,97.07
8381,2019-10-07,97.07
8382,2019-10-07,97.07
8383,2019-10-07,97.07
8384,2019-10-07,97.07
8385,2019-10-07,97.07
8386,2019-10-07,97.07
8387,2019-10-07,97.07
8388,2019-10-07,97.07
8389,2019-10-07,97.07
8390,2019-10-07,97.07
8391,2019-10-07,97.07
8392,2019-10-07,97.07
8393,2019-10-07,97.07
8394,2019-10-07,97.07
8395,2019-10-08,97.08
8396,2019-10-09,97.08
8397,2019-10-10,97.07
8398,2019-10-11,97.08
8399,2019-10-12,97.09
8400,2019-10-13,97.1
8401,2019-10-14,97.08
8402,2019-10-14,97.08
8403,2019-10-14,97.08
8404,2019-10-14,97.08
8405,2019-10-14,97.08
8406,2019-10-14,97.08
8407,2019-10-14,97.1
8408,2019-10-15,97.11
8409,2019-10-16,97.12
8410,2019-10-17,97.13
8411,2019-10-18,97.13
8412,2019-10-19,97.16
8413,2019-10-20,97.18
8414,2019-10-21,97.17
8415,2019-10-21,97.17
8416,2019-10-21,97.17
8417,2019-10-21,97.17
8418,2019-10-21,97.17
8419,2019-10-21,97.17
8420,2019-10-21,97.17
8421,2019-10-21,97.17
8422,2019-10-21,97.17
8423,2019-10-21,97.17
8424,2019-10-21,97.17
8425,2019-10-21,97.17
8426,2019-10-21,97.17
8427,2019-10-21,97.17
8428,2019-10-21,97.17
8429,2019-10-21,97.17
8430,2019-10-21,97.17
8431,2019-10-21,97.17
8432,2019-10-21,97.17
8433,2019-10-22,97.15
8434,2019-10-23,97.2
8435,2019-10-24,97.2
8436,2019-10-25,97.18
8437,2019-10-26,97.21
8438,2019-10-27,97.21
8439,2019-10-28,97.24
8440,2019-10-29,97.24
8441,2019-10-30,97.25
8442,2019-10-31,97.29
8443,2019-11-01,97.34
8444,2019-11-02,97.38
8445,2019-11-03,97.42
8446,2019-11-04,97.39
8447,2019-11-04,97.39
8448,2019-11-04,97.39
8449,2019-11-04,97.39
8450,2019-11-04,97.39
8451,2019-11-04,97.39
8452,2019-11-04,97.4
8453,2019-11-05,97.4
8454,2019-11-06,97.38
8455,2019-11-07,97.4
8456,2019-11-08,97.39
8457,2019-11-09,97.38
8458,2019-11-10,97.38
8459,2019-11-11,97.37
8460,2019-11-12,97.36
8461,2019-11-12,97.36
8462,2019-11-12,97.36
8463,2019-11-12,97.36
8464,2019-11-12,97.36
8465,2019-11-12,97.36
8466,2019-11-12,97.36
8467,2019-11-12,97.36
8468,2019-11-12,97.36
8469,2019-11-12,97.36
8470,2019-11-12,97.36
8471,2019-11-12,97.36
8472,2019-11-12,97.36
8473,2019-11-12,97.36
8474,2019-11-12,97.36
8475,2019-11-12,97.36
8476,2019-11-12,97.38
8477,2019-11-13,97.39
8478,2019-11-14,97.41
8479,2019-11-15,97.41
8480,2019-11-16,97.4
8481,2019-11-17,97.39
8482,2019-11-18,97.38
8483,2019-11-18,97.38
8484,2019-11-18,97.38
8485,2019-11-18,97.38
8486,2019-11-18,97.38
8487,2019-11-18,97.38
8488,2019-11-18,97.38
8489,2019-11-18,97.38
8490,2019-11-18,97.38
8491,2019-11-18,97.38
8492,2019-11-18,97.38
8493,2019-11-18,97.38
8494,2019-11-18,97.38
8495,2019-11-18,97.38
8496,2019-11-18,97.38
8497,2019-11-19,97.36
8498,2019-11-20,97.39
8499,2019-11-21,97.41
8500,2019-11-22,97.44
8501,2019-11-23,97.46
8502,2019-11-24,97.43
8503,2019-11-25,97.4
8504,2019-11-25,97.4
8505,2019-11-25,97.4
8506,2019-11-25,97.4
8507,2019-11-25,97.4
8508,2019-11-25,97.4
8509,2019-11-25,97.4
8510,2019-11-25,97.4
8511,2019-11-25,97.4
8512,2019-11-25,97.4
8513,2019-11-25,97.4
8514,2019-11-25,97.4
8515,2019-11-25,97.4
8516,2019-11-25,97.4
8517,2019-11-25,97.4
8518,2019-11-25,97.4
8519,2019-11-25,97.4
8520,2019-11-25,97.4
8521,2019-11-25,97.4
8522,2019-11-25,97.4
8523,2019-11-25,97.4
8524,2019-11-25,97.4
8525,2019-11-25,97.4
8526,2019-11-26,97.43
8527,2019-11-27,97.44
8528,2019-11-28,97.42
8529,2019-11-29,97.41
8530,2019-11-30,97.39
8531,2019-12-01,97.39
8532,2019-12-02,97.37
8533,2019-12-02,97.37
8534,2019-12-02,97.37
8535,2019-12-02,97.37
8536,2019-12-02,97.37
8537,2019-12-02,97.37
8538,2019-12-02,97.37
8539,2019-12-02,97.37
8540,2019-12-02,97.37
8541,2019-12-02,97.37
8542,2019-12-02,97.37
8543,2019-12-02,97.37
8544,2019-12-02,97.37
8545,2019-12-02,97.37
8546,2019-12-02,97.37
8547,2019-12-03,97.37
8548,2019-12-04,97.39
8549,2019-12-05,97.38
8550,2019-12-06,97.39
8551,2019-12-07,97.39
8552,2019-12-08,97.41
8553,2019-12-09,97.41
8554,2019-12-09,97.41
8555,2019-12-09,97.41
8556,2019-12-09,97.41
8557,2019-12-09,97.41
8558,2019-12-09,97.41
8559,2019-12-09,97.41
8560,2019-12-09,97.41
8561,2019-12-09,97.42
8562,2019-12-10,97.39
8563,2019-12-11,97.44
8564,2019-12-12,97.51
8565,2019-12-13,97.53
8566,2019-12-14,97.51
8567,2019-12-15,97.52
8568,2019-12-16,97.52
8569,2019-12-16,97.52
8570,2019-12-16,97.52
8571,2019-12-16,97.52
8572,2019-12-16,97.52
8573,2019-12-16,97.52
8574,2019-12-16,97.52
8575,2019-12-16,97.52
8576,2019-12-16,97.52
8577,2019-12-16,97.52
8578,2019-12-16,97.52
8579,2019-12-16,97.52
8580,2019-12-16,97.52
8581,2019-12-16,97.52
8582,2019-12-16,97.52
8583,2019-12-16,97.52
8584,2019-12-16,97.52
8585,2019-12-16,97.52
8586,2019-12-16,97.52
8587,2019-12-16,97.52
8588,2019-12-16,97.52
8589,2019-12-16,97.52
8590,2019-12-16,97.52
8591,2019-12-16,97.52
8592,2019-12-16,97.52
8593,2019-12-16,97.52
8594,2019-12-16,97.52
8595,2019-12-16,97.52
8596,2019-12-16,97.52
8597,2019-12-16,97.52
8598,2019-12-16,97.52
8599,2019-12-16,97.52
8600,2019-12-16,97.52
8601,2019-12-16,97.52
8602,2019-12-16,97.52
8603,2019-12-16,97.52
8604,2019-12-16,97.52
8605,2019-12-16,97.52
8606,2019-12-16,97.52
8607,2019-12-16,97.52
8608,2019-12-16,97.52
8609,2019-12-16,97.52
8610,2019-12-16,97.52
8611,2019-12-16,97.52
8612,2019-12-16,97.55
8613,2019-12-17,97.55
8614,2019-12-18,97.52
8615,2019-12-19,97.57
8616,2019-12-20,97.61
8617,2019-12-21,97.61
8618,2019-12-22,97.62
8619,2019-12-23,97.55
8620,2019-12-24,97.54
8621,2019-12-25,97.53
8622,2019-12-26,97.54
8623,2019-12-27,97.54
8624,2019-12-28,97.5
8625,2019-12-29,97.51
8626,2019-12-30,97.51
8627,2019-12-31,97.51
8628,2020-01-01,97.51
8629,2020-01-02,97.52
8630,2020-01-03,97.52
8631,2020-01-04,97.51
8632,2020-01-05,97.51
8633,2020-01-06,97.51
8634,2020-01-06,97.51
8635,2020-01-06,97.51
8636,2020-01-06,97.51
8637,2020-01-06,97.51
8638,2020-01-06,97.51
8639,2020-01-06,97.51
8640,2020-01-06,97.51
8641,2020-01-06,97.51
8642,2020-01-06,97.51
8643,2020-01-06,97.51
8644,2020-01-06,97.51
8645,2020-01-06,97.53
8646,2020-01-07,97.52
8647,2020-01-08,97.53
8648,2020-01-09,97.57
8649,2020-01-10,97.57
8650,2020-01-11,97.53
8651,2020-01-12,97.55
8652,2020-01-13,97.54
8653,2020-01-13,97.54
8654,2020-01-13,97.54
8655,2020-01-13,97.54
8656,2020-01-13,97.54
8657,2020-01-13,97.54
8658,2020-01-13,97.54
8659,2020-01-13,97.54
8660,2020-01-13,97.54
8661,2020-01-13,97.54
8662,2020-01-13,97.54
8663,2020-01-13,97.54
8664,2020-01-13,97.54
8665,2020-01-13,97.54
8666,2020-01-13,97.54
8667,2020-01-13,97.54
8668,2020-01-13,97.59
8669,2020-01-14,97.59
8670,2020-01-15,97.58
8671,2020-01-16,97.57
8672,2020-01-17,97.58
8673,2020-01-18,97.56
8674,2020-01-19,97.55
8675,2020-01-20,97.52
8676,2020-01-20,97.52
8677,2020-01-20,97.52
8678,2020-01-20,97.52
8679,2020-01-20,97.52
8680,2020-01-20,97.52
8681,2020-01-20,97.52
8682,2020-01-20,97.52
8683,2020-01-20,97.52
8684,2020-01-21,97.54
8685,2020-01-22,97.56
8686,2020-01-23,97.58
8687,2020-01-24,97.6
8688,2020-01-25,97.61
8689,2020-01-26,97.62
8690,2020-01-27,97.62
8691,2020-01-27,97.62
8692,2020-01-27,97.62
8693,2020-01-27,97.62
8694,2020-01-27,97.62
8695,2020-01-27,97.62
8696,2020-01-27,97.62
8697,2020-01-27,97.62
8698,2020-01-27,97.62
8699,2020-01-27,97.62
8700,2020-01-27,97.62
8701,2020-01-27,97.62
8702,2020-01-27,97.62
8703,2020-01-27,97.62
8704,2020-01-27,97.66
8705,2020-01-28,97.66
8706,2020-01-29,97.65
8707,2020-01-30,97.67
8708,2020-01-31,97.67
8709,2020-02-01,97.68
8710,2020-02-02,97.68
8711,2020-02-03,97.68
8712,2020-02-03,97.68
8713,2020-02-03,97.68
8714,2020-02-03,97.68
8715,2020-02-03,97.68
8716,2020-02-03,97.68
8717,2020-02-03,97.68
8718,2020-02-03,97.68
8719,2020-02-03,97.68
8720,2020-02-03,97.68
8721,2020-02-03,97.68
8722,2020-02-03,97.68
8723,2020-02-03,97.7
8724,2020-02-04,97.7
8725,2020-02-05,97.67
8726,2020-02-06,97.69
8727,2020-02-07,97.7
8728,2020-02-08,97.69
8729,2020-02-09,97.72
8730,2020-02-10,97.73
8731,2020-02-10,97.73
8732,2020-02-10,97.73
8733,2020-02-10,97.73
8734,2020-02-10,97.73
8735,2020-02-10,97.73
8736,2020-02-10,97.73
8737,2020-02-10,97.73
8738,2020-02-10,97.73
8739,2020-02-10,97.73
8740,2020-02-10,97.73
8741,2020-02-10,97.73
8742,2020-02-10,97.73
8743,2020-02-10,97.73
8744,2020-02-10,97.73
8745,2020-02-11,97.72
8746,2020-02-12,97.71
8747,2020-02-13,97.75
8748,2020-02-14,97.73
8749,2020-02-15,97.72
8750,2020-02-16,97.74
8751,2020-02-17,97.73
8752,2020-02-17,97.73
8753,2020-02-17,97.73
8754,2020-02-17,97.73
8755,2020-02-17,97.73
8756,2020-02-17,97.73
8757,2020-02-17,97.73
8758,2020-02-17,97.73
8759,2020-02-17,97.73
8760,2020-02-17,97.73
8761,2020-02-17,97.73
8762,2020-02-17,97.73
8763,2020-02-17,97.73
8764,2020-02-17,97.73
8765,2020-02-17,97.73
8766,2020-02-18,97.7
8767,2020-02-19,97.71
8768,2020-02-20,97.72
8769,2020-02-21,97.7
8770,2020-02-22,97.7
8771,2020-02-23,97.7
8772,2020-02-24,97.7
8773,2020-02-24,97.7
8774,2020-02-24,97.7
8775,2020-02-24,97.7
8776,2020-02-24,97.7
8777,2020-02-24,97.7
8778,2020-02-24,97.7
8779,2020-02-24,97.7
8780,2020-02-24,97.7
8781,2020-02-24,97.7
8782,2020-02-24,97.7
8783,2020-02-24,97.7
8784,2020-02-24,97.7
8785,2020-02-24,97.7
8786,2020-02-24,97.73
8787,2020-02-25,97.77
8788,2020-02-26,97.76
8789,2020-02-27,97.79
8790,2020-02-28,97.76
8791,2020-02-29,97.8
8792,2020-03-01,97.82
8793,2020-03-02,97.85
8794,2020-03-02,97.85
8795,2020-03-02,97.85
8796,2020-03-02,97.85
8797,2020-03-02,97.85
8798,2020-03-02,97.85
8799,2020-03-02,97.85
8800,2020-03-02,97.85
8801,2020-03-02,97.85
8802,2020-03-02,97.85
8803,2020-03-02,97.85
8804,2020-03-02,97.85
8805,2020-03-02,97.85
8806,2020-03-02,97.85
8807,2020-03-02,97.85
8808,2020-03-03,97.8
8809,2020-03-04,97.79
8810,2020-03-05,97.87
8811,2020-03-06,97.85
8812,2020-03-07,97.81
8813,2020-03-08,97.82
8814,2020-03-09,97.81
8815,2020-03-10,97.8
8816,2020-03-11,97.79
8817,2020-03-12,97.8
8818,2020-03-13,97.79
8819,2020-03-14,97.79
8820,2020-03-15,97.81
8821,2020-03-16,97.81
8822,2020-03-16,97.81
8823,2020-03-16,97.81
8824,2020-03-16,97.81
8825,2020-03-16,97.81
8826,2020-03-16,97.81
8827,2020-03-16,97.81
8828,2020-03-16,97.81
8829,2020-03-16,97.81
8830,2020-03-16,97.81
8831,2020-03-16,97.81
8832,2020-03-16,97.81
8833,2020-03-16,97.81
8834,2020-03-16,97.81
8835,2020-03-16,97.81
8836,2020-03-17,97.77
8837,2020-03-18,97.77
8838,2020-03-19,97.79
8839,2020-03-20,97.79
8840,2020-03-21,97.8
8841,2020-03-22,97.79
8842,2020-03-23,97.78
8843,2020-03-23,97.78
8844,2020-03-23,97.78
8845,2020-03-23,97.78
8846,2020-03-23,97.78
8847,2020-03-23,97.78
8848,2020-03-23,97.78
8849,2020-03-23,97.78
8850,2020-03-23,97.78
8851,2020-03-23,97.78
8852,2020-03-23,97.78
8853,2020-03-23,97.78
8854,2020-03-23,97.78
8855,2020-03-23,97.78
8856,2020-03-23,97.78
8857,2020-03-23,97.78
8858,2020-03-23,97.78
8859,2020-03-24,97.77
8860,2020-03-25,97.79
8861,2020-03-26,97.79
8862,2020-03-27,97.78
8863,2020-03-28,97.78
8864,2020-03-29,97.77
8865,2020-03-30,97.76
8866,2020-03-30,97.76
8867,2020-03-30,97.76
8868,2020-03-30,97.76
8869,2020-03-30,97.76
8870,2020-03-30,97.76
8871,2020-03-30,97.76
8872,2020-03-30,97.76
8873,2020-03-30,97.76
8874,2020-03-30,97.76
8875,2020-03-30,97.76
8876,2020-03-30,97.76
8877,2020-03-30,97.76
8878,2020-03-30,97.76
8879,2020-03-30,97.76
8880,2020-03-30,97.76
8881,2020-03-30,97.76
8882,2020-03-30,97.76
8883,2020-03-30,97.76
8884,2020-03-31,97.76
8885,2020-04-01,97.77
8886,2020-04-02,97.77
8887,2020-04-03,97.77
8888,2020-04-04,97.77
8889,2020-04-05,97.79
8890,2020-04-06,97.78
8891,2020-04-06,97.78
8892,2020-04-06,97.78
8893,2020-04-06,97.78
8894,2020-04-06,97.78
8895,2020-04-06,97.78
8896,2020-04-06,97.78
8897,2020-04-06,97.78
8898,2020-04-06,97.78
8899,2020-04-06,97.78
8900,2020-04-06,97.78
8901,2020-04-07,97.77
8902,2020-04-08,97.77
8903,2020-04-09,97.77
8904,2020-04-10,97.76
8905,2020-04-11,97.76
8906,2020-04-12,97.76
8907,2020-04-13,97.76
8908,2020-04-14,97.73
8909,2020-04-14,97.73
8910,2020-04-14,97.73
8911,2020-04-14,97.73
8912,2020-04-14,97.73
8913,2020-04-14,97.73
8914,2020-04-14,97.73
8915,2020-04-14,97.73
8916,2020-04-14,97.73
8917,2020-04-14,97.73
8918,2020-04-14,97.73
8919,2020-04-14,97.73
8920,2020-04-14,97.73
8921,2020-04-14,97.73
8922,2020-04-15,97.71
8923,2020-04-16,97.71
8924,2020-04-17,97.7
8925,2020-04-18,97.69
8926,2020-04-19,97.67
8927,2020-04-20,97.67
8928,2020-04-20,97.67
8929,2020-04-20,97.67
8930,2020-04-20,97.67
8931,2020-04-20,97.67
8932,2020-04-20,97.67
8933,2020-04-20,97.67
8934,2020-04-20,97.67
8935,2020-04-20,97.67
8936,2020-04-20,97.67
8937,2020-04-20,97.67
8938,2020-04-20,97.67
8939,2020-04-20,97.67
8940,2020-04-20,97.67
8941,2020-04-20,97.67
8942,2020-04-20,97.67
8943,2020-04-20,97.67
8944,2020-04-20,97.67
8945,2020-04-20,97.67
8946,2020-04-20,97.67
8947,2020-04-20,97.67
8948,2020-04-21,97.66
8949,2020-04-22,97.64
8950,2020-04-23,97.61
8951,2020-04-24,97.59
8952,2020-04-25,97.58
8953,2020-04-26,97.57
8954,2020-04-27,97.54
8955,2020-04-28,97.54
8956,2020-04-29,97.52
8957,2020-04-30,97.53
8958,2020-05-01,97.53
8959,2020-05-02,97.51
8960,2020-05-03,97.5
8961,2020-05-04,97.52
8962,2020-05-05,97.54
8963,2020-05-06,97.52
8964,2020-05-07,97.49
8965,2020-05-08,97.49
8966,2020-05-09,97.51
8967,2020-05-10,97.53
8968,2020-05-11,97.54
8969,2020-05-12,97.51
8970,2020-05-13,97.53
8971,2020-05-14,97.53
8972,2020-05-15,97.52
8973,2020-05-16,97.51
8974,2020-05-17,97.51
8975,2020-05-18,97.51
8976,2020-05-19,97.5
8977,2020-05-20,97.51
8978,2020-05-21,97.51
8979,2020-05-22,97.51
8980,2020-05-23,97.49
8981,2020-05-24,97.48
8982,2020-05-25,97.47
8983,2020-05-26,97.46
8984,2020-05-27,97.46
8985,2020-05-28,97.47
8986,2020-05-29,97.48
8987,2020-05-30,97.48
8988,2020-05-31,97.47
8989,2020-06-01,97.45
8990,2020-06-02,97.44
8991,2020-06-03,97.47
8992,2020-06-04,97.47
8993,2020-06-05,97.46
8994,2020-06-06,97.46
8995,2020-06-07,97.46
8996,2020-06-08,97.44
8997,2020-06-09,97.42
8998,2020-06-10,97.43
8999,2020-06-11,97.44
9000,2020-06-12,97.46
9001,2020-06-13,97.44
9002,2020-06-14,97.41
9003,2020-06-15,97.39
9004,2020-06-16,97.4
9005,2020-06-17,97.39
9006,2020-06-18,97.39
9007,2020-06-19,97.38
9008,2020-06-20,97.36
9009,2020-06-21,97.35
9010,2020-06-22,97.34
9011,2020-06-23,97.35
9012,2020-06-24,97.35
9013,2020-06-25,97.35
9014,2020-06-26,97.34
9015,2020-06-27,97.33
9016,2020-06-28,97.32
9017,2020-06-29,97.31
9018,2020-06-30,97.32
9019,2020-07-01,97.33
9020,2020-07-02,97.32
9021,2020-07-03,97.3
9022,2020-07-04,97.29
9023,2020-07-05,97.29
9024,2020-07-06,97.29
9025,2020-07-07,97.27
9026,2020-07-08,97.27
9027,2020-07-09,97.27
9028,2020-07-10,97.27
9029,2020-07-11,97.25
9030,2020-07-12,97.23
9031,2020-07-13,97.22
9032,2020-07-14,97.22
9033,2020-07-15,97.21
9034,2020-07-16,97.17
9035,2020-07-17,97.14
9036,2020-07-18,97.13
9037,2020-07-19,97.13
9038,2020-07-20,97.12
9039,2020-07-21,97.1
9040,2020-07-22,97.07
9041,2020-07-23,97.05
9042,2020-07-24,97.04
9043,2020-07-25,97.0
9044,2020-07-26,96.98
9045,2020-07-27,96.94
9046,2020-07-28,96.92
9047,2020-07-29,96.88
9048,2020-07-30,96.87
9049,2020-07-31,96.86
9050,2020-08-01,96.84
9051,2020-08-02,96.81
9052,2020-08-03,96.79
9053,2020-08-04,96.77
9054,2020-08-05,96.74
9055,2020-08-06,96.72
9056,2020-08-07,96.69
9057,2020-08-08,96.66
9058,2020-08-09,96.64
9059,2020-08-10,96.62
9060,2020-08-11,96.6
9061,2020-08-12,96.57
9062,2020-08-13,96.55
9063,2020-08-14,96.53
9064,2020-08-15,96.52
9065,2020-08-16,96.52
9066,2020-08-17,96.51
9067,2020-08-18,96.51
9068,2020-08-19,96.54
9069,2020-08-20,96.55
9070,2020-08-21,96.55
9071,2020-08-22,96.53
9072,2020-08-23,96.54
9073,2020-08-24,96.55
9074,2020-08-25,96.6
9075,2020-08-26,96.59
9076,2020-08-27,96.63
9077,2020-08-28,96.66
9078,2020-08-29,96.66
9079,2020-08-30,96.67
9080,2020-08-31,96.66
9081,2020-09-01,96.69
9082,2020-09-02,96.7
9083,2020-09-03,96.7
9084,2020-09-04,96.73
9085,2020-09-05,96.73
9086,2020-09-06,96.75
9087,2020-09-07,96.75
9088,2020-09-08,96.77
9089,2020-09-09,96.79
9090,2020-09-10,96.82
9091,2020-09-11,96.84
9092,2020-09-12,96.83
9093,2020-09-13,96.84
9094,2020-09-14,96.85
9095,2020-09-15,96.88
9096,2020-09-16,96.88
9097,2020-09-17,96.9
9098,2020-09-18,96.92
9099,2020-09-19,96.93
9100,2020-09-20,96.93
9101,2020-09-21,96.93
9102,2020-09-22,96.96
9103,2020-09-23,96.98
9104,2020-09-24,97.0
9105,2020-09-25,97.0
9106,2020-09-26,97.0
9107,2020-09-27,97.02
9108,2020-09-28,97.01
9109,2020-09-29,97.01
9110,2020-09-30,97.04
9111,2020-10-01,97.09
9112,2020-10-02,97.14
9113,2020-10-03,97.15
9114,2020-10-04,97.14
9115,2020-10-05,97.13
9116,2020-10-06,97.12
9117,2020-10-07,97.11
9118,2020-10-08,97.1
9119,2020-10-09,97.11
9120,2020-10-10,97.11
9121,2020-10-11,97.12
9122,2020-10-12,97.15
9123,2020-10-13,97.18
9124,2020-10-14,97.18
9125,2020-10-15,97.17
9126,2020-10-16,97.16
9127,2020-10-17,97.16
9128,2020-10-18,97.16
9129,2020-10-19,97.16
9130,2020-10-20,97.22
9131,2020-10-21,97.23
9132,2020-10-22,97.23
9133,2020-10-23,97.24
9134,2020-10-24,97.25
9135,2020-10-25,97.28
9136,2020-10-26,97.28
9137,2020-10-27,97.28
9138,2020-10-28,97.28
9139,2020-10-29,97.25
9140,2020-10-30,97.24
9141,2020-10-31,97.26
9142,2020-11-01,97.27
9143,2020-11-02,97.27
9144,2020-11-03,97.26
9145,2020-11-04,97.25
9146,2020-11-05,97.25
9147,2020-11-06,97.28
9148,2020-11-07,97.29
9149,2020-11-08,97.29
9150,2020-11-09,97.28
9151,2020-11-10,97.28
9152,2020-11-11,97.29
9153,2020-11-12,97.29
9154,2020-11-13,97.3
9155,2020-11-14,97.32
9156,2020-11-15,97.34
9157,2020-11-16,97.33
9158,2020-11-17,97.3
9159,2020-11-18,97.33
9160,2020-11-19,97.33
