date,value
2015-10-18,110.11
2015-10-19,110.12
2015-10-20,110.11
2015-10-21,110.12
2015-10-22,110.12
2015-10-23,110.12
2015-10-24,110.12
2015-10-25,110.11
2015-10-26,110.11
2015-10-27,110.11
2015-10-28,110.11
2015-10-29,110.11
2015-10-30,110.11
2015-10-31,110.11
2015-11-01,110.11
2015-11-02,110.12
2015-11-03,110.11
2015-11-04,110.11
2015-11-05,110.11
2015-11-06,110.11
2015-11-07,110.1
2015-11-08,110.11
2015-11-09,110.11
2015-11-10,110.11
2015-11-11,110.1
2015-11-12,110.11
2015-11-13,110.1
2015-11-14,110.09
2015-11-15,110.1
2015-11-16,110.1
2015-11-17,110.09
2015-11-18,110.09
2015-11-19,110.1
2015-11-20,110.1
2015-11-21,110.1
2015-11-22,110.25
2015-11-23,110.33
2015-11-24,110.36
2015-11-25,110.44
2015-11-26,110.54
2015-11-27,110.58
2015-11-28,110.63
2015-11-29,111.28
2015-11-30,111.89
2015-12-01,113.79
2015-12-02,114.39
2015-12-03,114.3
2015-12-04,114.13
2015-12-05,114.15
2015-12-06,114.18
2015-12-07,114.19
2015-12-08,114.2
2015-12-09,114.2
2015-12-10,114.21
2015-12-11,114.23
2015-12-12,114.31
2015-12-13,114.34
2015-12-14,114.35
2015-12-15,114.37
2015-12-16,114.4
2015-12-17,114.45
2015-12-18,114.48
2015-12-19,114.51
2015-12-20,114.54
2015-12-21,114.58
2015-12-22,114.69
2015-12-23,114.78
2015-12-24,114.88
2015-12-25,114.91
2015-12-26,114.95
2015-12-27,114.98
2015-12-28,115.04
2015-12-29,115.09
2015-12-30,115.15
2015-12-31,115.14
2016-07-04,118.12
2016-07-05,118.06
2016-07-06,118.0
2016-07-07,117.95
2016-07-08,117.89
2016-07-09,117.82
2016-07-10,117.74
2016-07-11,117.67
2016-07-12,117.61
2016-07-13,117.51
2016-07-14,117.43
2016-07-15,117.35
2016-07-16,117.26
2016-07-17,117.18
2016-07-18,117.09
2016-07-19,117.0
2016-07-20,116.92
2016-07-21,116.84
2016-07-22,116.73
2016-07-23,116.65
2016-07-24,116.56
2016-07-25,116.47
2016-07-26,116.38
2016-07-27,116.29
2016-07-28,116.2
2016-07-29,116.11
2016-07-30,116.01
2016-07-31,115.94
2016-08-01,115.87
2016-08-02,115.81
2016-08-03,115.75
2016-08-04,115.73
2016-08-05,115.66
2016-08-06,115.58
2016-08-07,115.53
2016-08-08,115.45
2016-08-09,115.4
2016-08-10,115.33
2016-08-11,115.25
2016-08-12,115.19
2016-08-13,115.13
2016-08-14,115.05
2016-08-15,114.98
2016-08-16,114.93
2016-08-17,114.85
2016-08-18,114.8
2016-08-19,114.73
2016-08-20,114.68
2016-08-21,114.62
2016-08-22,114.57
2016-08-23,114.51
2016-08-24,114.47
2016-08-25,114.42
2016-08-26,114.35
2016-08-27,114.29
2016-08-28,114.24
2016-08-29,114.2
2016-08-30,114.13
2016-08-31,114.09
2016-09-01,114.05
2016-09-02,113.98
2016-09-03,113.93
2016-09-04,113.89
2016-09-05,113.84
2016-09-06,113.78
2016-09-07,113.74
2016-09-08,113.7
2016-09-09,113.64
2016-09-10,113.6
2016-09-11,113.56
2016-09-12,113.52
2016-09-13,113.48
2016-09-14,113.45
2016-09-15,113.4
2016-09-16,113.37
2016-09-17,113.32
2016-09-18,113.29
2016-09-19,113.27
2016-09-20,113.23
2016-09-21,113.19
2016-09-22,113.15
2016-09-23,113.11
2016-09-24,113.07
2016-09-25,113.05
2016-09-26,113.0
2016-09-27,112.96
2016-09-28,112.92
2016-09-29,112.89
2016-09-30,112.85
2016-10-01,112.82
2016-10-02,112.79
2016-10-03,112.74
2016-10-04,112.71
2016-10-05,112.67
2016-10-06,112.64
2016-10-07,112.6
2016-10-08,112.56
2016-10-09,112.52
2016-10-10,112.48
2016-10-11,112.45
2016-10-12,112.41
2016-10-13,112.37
2016-10-14,112.34
2016-10-15,112.3
2016-10-16,112.26
2016-10-17,112.22
2016-10-18,112.18
2016-10-19,112.15
2016-10-20,112.12
2016-10-21,112.35
2016-10-22,112.44
2016-10-23,112.37
2016-10-24,112.28
2016-10-25,112.21
2016-10-26,112.17
2016-10-27,112.14
2016-10-28,112.11
2016-10-29,112.1
2016-10-30,112.08
2016-10-31,112.06
2016-11-02,112.02
2016-11-03,112.01
2016-11-04,112.0
2016-11-05,111.99
2016-11-06,111.97
2016-11-07,111.95
2016-11-08,112.01
2016-11-09,112.06
2016-11-10,112.16
2016-11-11,112.15
2016-11-12,112.12
2016-11-13,112.11
2016-11-14,112.1
2016-11-15,112.12
2016-11-16,112.19
2016-11-17,112.43
2016-11-18,115.34
2016-11-19,120.07
2016-11-20,120.84
2016-11-21,120.85
2016-11-22,120.76
2016-11-23,120.71
2016-11-24,120.67
2016-11-25,120.66
2016-11-26,120.64
2016-11-27,120.59
2016-11-28,120.53
2016-11-29,120.41
2016-11-30,120.29
2016-12-02,119.98
2016-12-03,119.8
2016-12-04,119.62
2016-12-05,119.42
2016-12-06,119.21
2016-12-07,118.99
2016-12-08,118.79
2016-12-09,118.59
2016-12-10,118.38
2016-12-11,118.2
2016-12-12,118.01
2016-12-13,117.86
2016-12-14,117.69
2016-12-15,117.52
2016-12-16,117.37
2016-12-17,117.22
2016-12-18,117.06
2016-12-19,116.94
2016-12-20,116.82
2016-12-21,116.7
2016-12-22,116.57
2016-12-23,116.45
2016-12-24,116.35
2016-12-25,116.23
2016-12-26,116.13
2016-12-27,116.01
2016-12-28,115.92
2016-12-29,115.82
2016-12-30,115.74
2016-12-31,115.64
2017-01-01,115.56
2017-01-02,115.49
2017-01-03,115.4
2017-01-04,115.31
2017-01-05,115.24
2017-01-06,115.15
2017-01-07,115.08
2017-01-08,115.0
2017-01-09,114.92
2017-01-10,114.88
2017-01-11,114.79
2017-01-12,114.73
2017-01-13,115.02
2017-01-14,115.02
2017-01-15,114.98
2017-01-16,114.86
2017-01-17,114.81
2017-01-18,114.74
2017-01-19,114.71
2017-01-20,114.67
2017-01-21,114.65
2017-01-22,114.62
2017-01-23,114.59
2017-01-24,114.57
2017-01-25,114.55
2017-01-26,114.56
2017-01-27,114.55
2017-01-28,114.54
2017-01-29,114.53
2017-01-30,114.55
2017-01-31,114.57
2017-02-01,114.57
2017-02-02,114.57
2017-02-03,114.57
2017-02-04,114.56
2017-02-05,114.55
2017-02-06,115.12
2017-02-07,115.18
2017-02-08,115.21
2017-02-09,115.23
2017-02-10,115.25
2017-02-11,115.29
2017-02-12,115.33
2017-02-13,115.37
2017-02-14,115.41
2017-02-15,115.45
2017-02-16,115.5
2017-02-17,115.53
2017-02-18,115.58
2017-02-19,115.61
2017-02-20,115.64
2017-02-21,115.66
2017-02-22,115.68
2017-02-23,115.72
2017-02-24,115.72
2017-02-25,115.71
2017-02-26,115.72
2017-02-27,115.75
2017-02-28,116.59
2017-03-01,118.1
2017-03-02,118.1
2017-03-03,117.94
2017-03-04,117.94
2017-03-05,118.06
2017-03-06,118.62
2017-03-07,118.65
2017-03-08,118.75
2017-03-09,118.97
2017-03-10,119.15
2017-03-11,119.29
2017-03-12,119.41
2017-03-13,119.51
2017-03-14,119.6
2017-03-15,119.7
2017-03-16,119.77
2017-03-17,119.83
2017-03-18,119.86
2017-03-19,119.87
2017-03-20,119.87
2017-03-21,119.86
2017-03-22,119.84
2017-03-23,119.8
2017-03-24,119.71
2017-03-25,119.62
2017-03-26,119.53
2017-03-27,119.45
2017-03-28,119.35
2017-03-29,119.23
2017-03-30,119.14
2017-03-31,119.05
2017-04-01,118.95
2017-04-02,118.83
2017-04-03,118.72
2017-04-04,118.62
2017-04-05,118.52
2017-04-06,118.42
2017-04-07,118.31
2017-04-08,118.22
2017-04-09,118.12
2017-04-10,118.04
2017-04-11,117.93
2017-04-12,117.85
2017-04-13,117.77
2017-04-14,117.67
2017-04-15,117.6
2017-04-16,117.5
2017-04-17,117.41
2017-04-18,117.32
2017-04-19,117.24
2017-04-20,117.14
2017-04-21,117.07
2017-04-22,116.99
2017-04-23,116.9
2017-04-24,116.82
2017-04-25,116.76
2017-04-26,116.67
2017-04-27,116.58
2017-04-28,116.51
2017-04-29,116.41
2017-04-30,116.32
2017-05-01,116.26
2017-05-02,116.17
2017-05-03,116.09
2017-05-04,115.99
2017-05-05,115.93
2017-05-06,115.86
2017-05-07,115.78
2017-05-08,115.69
2017-05-09,115.64
2017-05-10,115.56
2017-05-11,115.51
2017-05-12,115.43
2017-05-13,115.36
2017-05-14,115.27
2017-05-15,115.2
2017-05-16,115.14
2017-05-17,115.08
2017-05-18,115.01
2017-05-19,114.94
2017-05-20,114.87
2017-05-21,114.8
2017-05-22,114.74
2017-05-23,114.68
2017-05-24,114.62
2017-05-25,114.55
2017-05-26,114.5
2017-05-27,114.45
2017-05-28,114.39
2017-05-29,114.34
2017-05-30,114.26
2017-05-31,114.21
2017-06-01,114.16
2017-06-02,114.1
2017-06-03,114.04
2017-06-04,114.0
2017-06-05,113.94
2017-06-06,113.89
2017-06-07,113.84
2017-06-08,113.78
2017-06-09,113.74
2017-06-10,113.68
2017-06-11,113.63
2017-06-12,113.59
2017-06-13,113.54
2017-06-14,113.5
2017-06-16,113.41
2017-06-17,113.37
2017-06-18,113.32
2017-06-19,113.28
2017-06-20,113.23
2017-06-21,113.19
2017-06-22,113.15
2017-06-23,113.11
2017-06-24,113.06
2017-06-25,113.02
2017-06-26,112.97
2017-06-27,112.93
2017-06-28,112.89
2017-06-29,112.85
2017-06-30,112.79
2017-07-02,112.7
2017-07-03,112.66
2017-07-04,112.62
2017-07-05,112.63
2017-07-06,112.6
2017-07-07,112.56
2017-07-08,112.51
2017-07-09,112.46
2017-07-10,112.43
2017-07-11,112.39
2017-07-12,112.33
2017-07-13,112.28
2017-07-14,112.25
2017-07-15,112.21
2017-07-16,112.16
2017-07-17,112.13
2017-07-18,112.09
2017-07-19,112.05
2017-07-20,112.01
2017-07-21,111.98
2017-07-22,111.94
2017-07-24,111.85
2017-07-25,111.82
2017-07-26,111.78
2017-07-27,111.75
2017-07-28,111.7
2017-07-29,111.67
2017-07-30,111.65
2017-07-31,111.62
2017-08-01,111.58
2017-08-02,111.55
2017-08-03,111.52
2017-08-04,111.49
2017-08-05,111.45
2017-08-06,111.41
2017-08-07,111.37
2017-08-08,111.34
2017-08-09,111.3
2017-08-10,111.26
2017-08-11,111.23
2017-08-12,111.2
2017-08-13,111.17
2017-08-14,111.12
2017-08-15,111.09
2017-08-16,111.05
2017-08-17,111.01
2017-08-18,110.98
2017-08-19,110.95
2017-08-20,110.91
2017-08-21,110.87
2017-08-22,110.84
2017-08-23,110.81
2017-08-24,110.76
2017-08-25,110.72
2017-08-26,110.69
2017-08-27,110.65
2017-08-28,110.65
2017-08-29,110.6
2017-08-30,110.58
2017-08-31,110.54
2017-09-02,110.5
2017-09-03,110.48
2017-09-04,110.46
2017-09-05,110.42
2017-09-06,110.41
2017-09-07,110.37
2017-09-08,110.35
2017-09-09,110.35
2017-09-10,110.34
2017-09-11,110.34
2017-09-12,110.32
2017-09-13,110.32
2017-09-14,110.31
2017-09-15,110.31
2017-09-16,110.31
2017-09-17,110.28
2017-09-18,110.27
2017-09-19,110.24
2017-09-20,110.22
2017-09-21,110.2
2017-09-22,110.18
2017-09-23,110.16
2017-09-24,110.16
2017-09-25,110.15
2017-09-26,110.14
2017-09-27,110.15
2017-09-28,110.15
2017-09-29,110.14
2017-09-30,110.14
2017-10-01,110.15
2017-10-02,110.14
2017-10-03,110.14
2017-10-04,110.14
2017-10-05,110.17
2017-10-06,110.17
2017-10-07,110.17
2017-10-08,110.17
2017-10-09,110.17
2017-10-10,110.18
2017-10-11,110.17
2017-10-12,110.17
2017-10-13,110.17
2017-10-14,110.17
2017-10-15,110.17
2017-10-16,110.17
2017-10-17,110.16
2017-10-18,110.16
2017-10-19,110.16
2017-10-20,110.17
2017-10-21,110.16
2017-10-22,110.16
2017-10-23,110.17
2017-10-24,110.16
2017-10-25,110.16
2017-10-26,110.17
2017-10-28,110.17
2017-10-29,110.16
2017-10-30,110.17
2017-10-31,110.17
2017-11-01,109.34
2017-11-02,109.34
2017-11-03,109.34
2017-11-04,109.34
2017-11-05,109.35
2017-11-06,109.35
2017-11-07,109.34
2017-11-08,109.34
2017-11-09,109.35
2017-11-10,109.35
2017-11-11,109.36
2017-11-12,109.34
2017-11-13,109.35
2017-11-14,109.35
2017-11-15,109.34
2017-11-16,109.35
2017-11-17,109.35
2017-11-18,109.35
2017-11-19,109.34
2017-11-20,109.34
2017-11-21,109.35
2017-11-22,109.34
2017-11-23,109.34
2017-11-24,109.34
2017-11-25,109.34
2017-11-26,109.34
2017-11-27,109.33
2017-11-28,109.34
2017-11-29,111.31
2017-11-30,111.26
2017-12-02,111.67
2017-12-03,111.77
2017-12-04,111.84
2017-12-05,111.92
2017-12-06,112.02
2017-12-07,112.91
2017-12-08,113.19
2017-12-09,113.2
2017-12-10,113.57
2017-12-11,115.34
2017-12-12,115.44
2017-12-13,115.94
2017-12-14,119.92
2017-12-15,120.16
2017-12-16,120.59
2017-12-17,120.65
2017-12-18,120.75
2017-12-19,120.85
2017-12-20,120.93
2017-12-21,121.0
2017-12-22,121.04
2017-12-23,121.06
2017-12-24,121.06
2017-12-25,121.06
2017-12-26,121.06
2017-12-27,121.13
2017-12-28,121.14
2017-12-29,121.03
2017-12-30,120.95
2017-12-31,121.72
2018-01-01,123.57
2018-01-02,124.2
2018-01-03,124.8
2018-01-04,125.46
2018-01-05,126.17
2018-01-06,126.35
2018-01-07,126.46
2018-01-08,126.57
2018-01-09,126.67
2018-01-10,126.7
2018-01-11,126.7
2018-01-12,126.67
2018-01-13,126.63
2018-01-14,126.6
2018-01-15,126.53
2018-01-16,126.53
2018-01-17,126.47
2018-01-18,126.31
2018-01-19,126.3
2018-01-20,126.14
2018-01-21,126.0
2018-01-22,126.33
2018-01-23,126.32
2018-01-24,126.26
2018-01-25,126.27
2018-01-26,126.27
2018-01-27,126.23
2018-01-28,126.19
2018-01-29,126.17
2018-01-30,126.14
2018-01-31,126.31
2018-02-01,126.43
2018-02-02,126.42
2018-02-03,126.39
2018-02-04,126.36
2018-02-05,126.3
2018-02-06,126.27
2018-02-07,126.23
2018-02-08,126.16
2018-02-09,126.1
2018-02-10,126.01
2018-02-11,125.92
2018-02-12,125.82
2018-02-13,125.68
2018-02-14,125.56
2018-02-15,125.41
2018-02-16,125.25
2018-02-17,125.07
2018-02-18,124.89
2018-02-19,124.71
2018-02-20,124.53
2018-02-21,124.35
2018-02-22,124.17
2018-02-23,123.97
2018-02-24,123.79
2018-02-25,123.58
2018-02-26,123.39
2018-02-27,123.19
2018-02-28,122.99
2018-03-01,122.78
2018-03-02,122.6
2018-03-03,122.4
2018-03-04,122.21
2018-03-05,122.01
2018-03-06,121.84
2018-03-07,121.67
2018-03-08,121.5
2018-03-09,121.32
2018-03-10,121.17
2018-03-11,121.03
2018-03-12,120.9
2018-03-13,120.76
2018-03-14,120.61
2018-03-15,120.49
2018-03-16,120.36
2018-03-17,120.24
2018-03-18,120.12
2018-03-19,120.01
2018-03-20,119.91
2018-03-21,119.81
2018-03-22,119.74
2018-03-23,119.66
2018-03-24,119.6
2018-03-25,119.52
2018-03-26,119.44
2018-03-27,119.36
2018-03-28,119.27
2018-03-29,119.2
2018-03-30,119.13
2018-03-31,119.04
2018-04-02,118.87
2018-04-03,118.78
2018-04-04,118.75
2018-04-05,118.71
2018-04-06,118.6
2018-04-08,118.44
2018-04-09,118.35
2018-04-10,118.28
2018-04-11,118.2
2018-04-12,118.12
2018-04-13,118.05
2018-04-15,117.91
2018-04-16,117.86
2018-04-19,117.66
2018-04-20,117.61
2018-04-21,117.55
2018-04-22,117.49
2018-04-23,117.43
2018-04-24,117.37
2018-04-27,117.18
2018-04-28,117.13
2018-04-29,117.06
2018-04-30,117.03
2018-05-01,117.18
2018-05-03,117.05
2018-05-05,116.94
2018-05-06,116.88
2018-05-08,116.8
2018-05-09,116.76
2018-05-10,116.72
2018-05-11,116.67
2018-05-12,116.63
2018-05-13,116.59
2018-05-14,116.55
2018-05-15,116.51
2018-05-16,116.47
2018-05-17,116.43
2018-05-18,116.39
2018-05-19,116.34
2018-05-20,116.3
2018-05-21,116.26
2018-05-22,116.22
2018-05-23,116.18
2018-05-24,116.14
2018-05-25,116.1
2018-05-26,116.06
2018-05-27,116.02
2018-05-28,115.97
2018-05-29,115.93
2018-05-30,115.89
2018-05-31,115.85
2018-06-02,115.77
2018-06-03,115.73
2018-06-04,115.69
2018-06-05,115.64
2018-06-07,115.58
2018-06-08,115.54
2018-06-09,115.5
2018-06-10,115.46
2018-06-12,115.38
2018-06-13,115.34
2018-06-14,115.29
2018-06-15,115.25
2018-06-17,115.16
2018-06-18,115.12
2018-06-19,114.99
2018-06-20,114.96
2018-06-21,114.9
2018-06-24,114.75
2018-06-25,114.7
2018-06-26,114.66
2018-06-27,114.61
2018-06-28,114.57
2018-06-30,114.46
2018-07-02,114.37
2018-07-04,114.26
2018-07-05,114.21
2018-07-06,114.16
2018-07-07,114.12
2018-07-08,114.08
2018-07-09,114.03
2018-07-11,113.94
2018-07-12,113.9
2018-07-13,113.86
2018-07-14,113.82
2018-07-15,113.77
2018-07-16,113.73
2018-07-17,113.68
2018-07-18,113.64
2018-07-20,113.56
2018-07-21,113.52
2018-07-22,113.48
2018-07-25,113.36
2018-07-26,113.32
2018-07-30,113.17
2018-07-31,113.13
2018-08-02,113.06
2018-08-04,112.98
2018-08-05,112.95
2018-08-10,112.75
2018-08-11,112.7
2018-08-13,112.62
2018-08-15,112.54
2018-08-16,112.5
2018-08-17,112.46
2018-08-18,112.42
2018-08-19,112.37
2018-08-20,112.34
2018-08-21,112.29
2018-08-22,112.25
2018-08-23,112.21
2018-08-24,112.17
2018-08-26,112.1
2018-08-28,112.03
2018-08-29,111.99
2018-08-30,111.96
2018-09-06,111.74
2018-09-07,111.71
2018-09-08,111.67
2018-09-10,111.61
2018-09-11,111.58
2018-09-12,111.55
2018-09-15,111.45
2018-09-17,111.38
2018-09-18,111.35
2018-09-21,111.25
2018-09-24,111.14
2018-09-25,111.12
2018-10-04,110.82
2018-10-05,110.78
2018-10-09,110.64
2018-10-10,110.6
2018-10-13,110.5
2018-10-15,110.44
2018-10-16,110.4
2018-10-17,110.41
2018-10-19,110.37
2018-10-21,110.32
2018-10-23,110.26
2018-10-25,110.22
2018-10-27,110.16
2018-10-29,110.11
2018-10-30,110.08
2018-10-31,110.06
2018-11-03,109.98
2018-11-04,109.96
2018-11-05,109.93
2018-11-09,109.84
2018-11-10,109.8
2018-11-11,109.78
2018-11-13,109.74
2018-11-15,109.69
2018-11-16,109.66
2018-11-18,109.61
2018-11-19,109.59
2018-11-20,109.57
2018-11-21,109.54
2018-11-22,109.51
2018-11-23,109.49
2018-11-24,109.45
2018-11-26,109.41
2018-11-27,109.38
2018-11-28,109.35
2018-11-29,109.33
2018-12-02,109.26
2018-12-04,109.33
2018-12-05,109.34
2018-12-06,109.34
2018-12-07,109.33
2018-12-09,110.0
2018-12-10,110.35
2018-12-13,110.37
2018-12-14,110.35
2018-12-15,110.33
2018-12-16,110.33
2018-12-17,110.33
2018-12-18,110.34
2018-12-19,110.35
2018-12-21,111.89
2018-12-22,113.5
2018-12-23,113.39
2018-12-24,113.22
2018-12-25,113.24
2018-12-26,113.27
2018-12-27,113.32
2018-12-28,113.36
2018-12-29,113.41
2018-12-30,113.46
2018-12-31,113.51
2019-01-02,113.58
2019-01-03,113.61
2019-01-04,113.63
2019-01-06,113.68
2019-01-07,113.71
2019-01-08,113.73
2019-01-09,113.74
2019-01-10,113.74
2019-01-11,113.73
2019-01-12,113.75
2019-01-13,113.76
2019-01-14,113.76
2019-01-15,113.73
2019-01-16,113.74
2019-01-17,113.74
2019-01-19,113.69
2019-01-21,113.64
2019-01-23,113.63
2019-01-24,113.58
2019-01-25,113.54
2019-01-26,113.51
2019-01-27,113.71
2019-01-28,113.87
2019-01-29,113.84
2019-01-30,113.81
2019-01-31,113.77
2019-02-01,113.77
2019-02-02,113.76
2019-02-04,113.74
2019-02-05,113.75
2019-02-06,113.79
2019-02-07,114.0
2019-02-08,114.13
2019-02-09,115.19
2019-02-10,116.05
2019-02-11,116.27
2019-02-12,116.17
2019-02-13,116.15
2019-02-14,116.25
2019-02-15,116.37
2019-02-16,116.46
2019-02-17,116.53
2019-02-18,116.57
2019-02-19,116.58
2019-02-20,116.58
2019-02-21,116.57
2019-02-22,116.54
2019-02-23,116.5
2019-02-24,116.46
2019-02-25,116.41
2019-02-26,116.35
2019-02-27,116.3
2019-02-28,116.26
2019-03-01,116.22
2019-03-02,116.16
2019-03-03,116.1
2019-03-04,116.1
2019-03-05,116.07
2019-03-06,116.08
2019-03-07,116.15
2019-03-08,116.17
2019-03-09,116.15
2019-03-10,116.2
2019-03-11,116.24
2019-03-12,116.27
2019-03-13,116.28
2019-03-14,116.45
2019-03-15,117.05
2019-03-16,117.16
2019-03-17,117.23
2019-03-18,117.31
2019-03-19,117.41
2019-03-20,117.51
2019-03-21,117.61
2019-03-22,117.71
2019-03-23,117.78
2019-03-24,117.84
2019-03-25,117.86
2019-03-26,117.87
2019-03-27,117.87
2019-03-28,117.87
2019-03-29,117.86
2019-03-30,117.84
2019-03-31,117.81
2019-04-01,117.76
2019-04-02,117.73
2019-04-03,117.69
2019-04-04,117.65
2019-04-05,117.57
2019-04-06,117.5
2019-04-07,117.42
2019-04-08,117.34
2019-04-09,117.25
2019-04-10,117.17
2019-04-11,117.07
2019-04-12,116.98
2019-04-13,116.89
2019-04-14,116.81
2019-04-15,116.72
2019-04-16,116.64
2019-04-17,116.56
2019-04-18,116.47
2019-04-19,116.38
2019-04-20,116.28
2019-04-21,116.2
2019-04-22,116.13
2019-04-23,116.06
2019-04-24,116.0
2019-04-25,115.92
2019-04-26,115.83
2019-04-27,115.75
2019-04-28,115.67
2019-04-29,115.58
2019-04-30,115.51
2019-05-01,115.43
2019-05-02,115.37
2019-05-03,115.29
2019-05-04,115.22
2019-05-05,115.14
2019-05-06,115.07
2019-05-07,115.0
2019-05-08,114.94
2019-05-09,114.88
2019-05-10,114.81
2019-05-11,114.74
2019-05-12,114.65
2019-05-13,114.58
2019-05-14,114.53
2019-05-15,114.47
2019-05-16,114.41
2019-05-17,114.36
2019-05-18,114.3
2019-05-19,114.24
2019-05-20,114.18
2019-05-21,114.12
2019-05-22,114.05
2019-05-23,114.0
2019-05-24,113.94
2019-05-25,113.88
2019-05-26,113.83
2019-05-27,113.78
2019-05-27,113.78
2019-05-27,113.78
2019-05-28,113.73
2019-05-29,113.67
2019-05-30,113.62
2019-05-31,113.56
2019-05-31,113.56
2019-06-01,113.52
2019-06-02,113.48
2019-06-03,113.43
2019-06-04,113.39
2019-06-05,113.34
2019-06-06,113.3
2019-06-07,113.25
2019-06-08,113.21
2019-06-09,113.16
2019-06-10,113.13
2019-06-10,113.13
2019-06-11,113.09
2019-06-12,113.05
2019-06-13,113.01
2019-06-14,112.96
2019-06-15,112.92
2019-06-16,112.88
2019-06-17,112.83
2019-06-17,112.83
2019-06-17,112.83
2019-06-18,112.79
2019-06-19,112.76
2019-06-20,112.72
2019-06-21,112.67
2019-06-22,112.62
2019-06-23,112.58
2019-06-23,112.58
2019-06-23,112.58
2019-06-23,112.58
2019-06-23,112.58
2019-06-24,112.54
2019-06-25,112.5
2019-06-26,112.45
2019-06-27,112.41
2019-06-28,112.32
2019-06-28,112.32
2019-06-28,112.32
2019-06-28,112.32
2019-06-29,112.29
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-06-30,112.26
2019-07-01,112.21
2019-07-02,112.17
2019-07-03,112.13
2019-07-04,112.1
2019-07-05,112.06
2019-07-06,112.02
2019-07-07,111.98
2019-07-08,111.94
2019-07-09,111.88
2019-07-09,111.88
2019-07-09,111.88
2019-07-09,111.88
2019-07-09,111.88
2019-07-09,111.88
2019-07-09,111.88
2019-07-10,111.84
2019-07-11,111.8
2019-07-12,111.76
2019-07-13,111.72
2019-07-14,111.68
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-15,111.65
2019-07-16,111.61
2019-07-17,111.58
2019-07-18,111.55
2019-07-19,111.51
2019-07-20,111.47
2019-07-21,111.44
2019-07-22,111.4
2019-07-23,111.37
2019-07-24,111.34
2019-07-25,111.3
2019-07-26,111.27
2019-07-27,111.23
2019-07-28,111.19
2019-07-29,111.15
2019-07-29,111.15
2019-07-29,111.15
2019-07-29,111.15
2019-07-30,111.11
2019-07-31,111.08
2019-08-01,111.04
2019-08-01,111.04
2019-08-01,111.04
2019-08-01,111.04
2019-08-01,111.04
2019-08-01,111.04
2019-08-02,111.0
2019-08-03,110.96
2019-08-04,110.92
2019-08-05,110.88
2019-08-06,110.84
2019-08-06,110.84
2019-08-06,110.84
2019-08-06,110.84
2019-08-06,110.84
2019-08-06,110.84
2019-08-06,110.84
2019-08-07,110.81
2019-08-08,110.76
2019-08-09,110.72
2019-08-10,110.69
2019-08-11,110.65
2019-08-12,110.6
2019-08-12,110.6
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-13,110.56
2019-08-14,110.53
2019-08-15,110.5
2019-08-16,110.47
2019-08-17,110.44
2019-08-18,110.41
2019-08-19,110.38
2019-08-20,110.35
2019-08-20,110.35
2019-08-20,110.35
2019-08-20,110.35
2019-08-20,110.35
2019-08-20,110.35
2019-08-20,110.35
2019-08-21,110.32
2019-08-22,110.3
2019-08-23,110.27
2019-08-24,110.24
2019-08-25,110.22
2019-08-26,110.19
2019-08-26,110.19
2019-08-26,110.19
2019-08-26,110.19
2019-08-27,110.16
2019-08-28,110.13
2019-08-29,110.1
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-30,110.07
2019-08-31,110.04
2019-09-01,110.15
2019-09-02,110.19
2019-09-03,109.97
2019-09-04,109.94
2019-09-05,109.91
2019-09-06,109.88
2019-09-07,109.85
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-08,109.82
2019-09-09,109.79
2019-09-10,109.78
2019-09-11,109.75
2019-09-12,109.71
2019-09-13,109.68
2019-09-14,109.65
2019-09-15,109.63
2019-09-16,109.59
2019-09-16,109.59
2019-09-16,109.59
2019-09-16,109.59
2019-09-16,109.59
2019-09-16,109.59
2019-09-17,109.57
2019-09-18,109.54
2019-09-19,109.51
2019-09-20,109.48
2019-09-21,109.45
2019-09-22,109.44
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.4
2019-09-23,109.41
2019-09-24,109.37
2019-09-25,109.35
2019-09-26,109.33
2019-09-27,109.31
2019-09-28,109.3
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-29,109.31
2019-09-30,109.31
2019-09-30,109.31
2019-09-30,109.31
2019-09-30,109.31
