,date,value
3068,2015-05-07,161.02
3069,2015-05-08,161.04
3070,2015-05-09,161.04
3071,2015-05-10,161.05
3072,2015-05-11,161.07
3073,2015-05-12,161.07
3074,2015-05-13,161.08
3075,2015-05-14,161.09
3076,2015-05-15,161.07
3077,2015-05-16,161.05
3078,2015-05-17,161.06
3079,2015-05-18,161.08
3080,2015-05-19,161.07
3081,2015-05-20,161.05
3082,2015-05-21,161.03
3083,2015-05-22,161.03
3084,2015-05-23,161.03
3085,2015-05-24,161.02
3086,2015-05-25,161.01
3087,2015-05-26,160.99
3088,2015-05-27,160.99
3089,2015-05-28,160.99
3090,2015-05-29,160.99
3091,2015-05-30,160.97
3092,2015-05-31,160.96
3093,2015-06-01,160.95
3094,2015-06-02,160.95
3095,2015-06-03,160.93
3096,2015-06-04,160.93
3097,2015-06-05,160.93
3098,2015-06-06,160.9
3099,2015-06-07,160.89
3100,2015-06-08,160.89
3101,2015-06-09,160.89
3102,2015-06-10,160.89
3103,2015-06-11,160.89
3104,2015-06-12,160.88
3105,2015-06-13,160.87
3106,2015-06-14,160.86
3107,2015-06-15,160.84
3108,2015-06-16,160.83
3109,2015-06-17,160.83
3110,2015-06-18,160.83
3111,2015-06-19,160.82
3112,2015-06-20,160.81
3113,2015-06-21,160.81
3114,2015-06-22,160.81
3115,2015-06-23,160.79
3116,2015-06-24,160.78
3117,2015-06-25,160.78
3118,2015-06-26,160.77
3119,2015-06-27,160.76
3120,2015-06-28,160.76
3121,2015-06-29,160.74
3122,2015-06-30,160.75
3123,2015-07-01,160.74
3124,2015-07-02,160.72
3125,2015-07-03,160.69
3126,2015-07-04,160.68
3127,2015-07-05,160.68
3128,2015-07-06,160.68
3129,2015-07-07,160.68
3130,2015-07-08,160.67
3131,2015-07-09,160.66
3132,2015-07-10,160.67
3133,2015-07-11,160.65
3134,2015-07-12,160.64
3135,2015-07-13,160.64
3136,2015-07-14,160.64
3137,2015-07-15,160.64
3138,2015-07-16,160.64
3139,2015-07-17,160.62
3140,2015-07-18,160.62
3141,2015-07-19,160.62
3142,2015-07-20,160.62
3143,2015-07-21,160.61
3144,2015-07-22,160.6
3145,2015-07-23,160.6
3146,2015-07-24,160.61
3147,2015-07-25,160.58
3148,2015-07-26,160.6
3149,2015-07-27,160.59
3150,2015-07-28,160.58
3151,2015-07-29,160.57
3152,2015-07-30,160.57
3153,2015-07-31,160.57
3154,2015-08-01,160.55
3155,2015-08-02,160.55
3156,2015-08-03,160.54
3157,2015-08-04,160.53
3158,2015-08-05,160.54
3159,2015-08-06,160.52
3160,2015-08-07,160.52
3161,2015-08-08,160.51
3162,2015-08-09,160.5
3163,2015-08-10,160.5
3164,2015-08-11,160.5
3165,2015-08-12,160.49
3166,2015-08-13,160.5
3167,2015-08-14,160.51
3168,2015-08-15,160.5
3169,2015-08-16,160.5
3170,2015-08-17,160.5
3171,2015-08-18,160.49
3172,2015-08-19,160.48
3173,2015-08-20,160.47
3174,2015-08-21,160.46
3175,2015-08-22,160.47
3176,2015-08-23,160.47
3177,2015-08-24,160.47
3178,2015-08-25,160.46
3179,2015-08-26,160.46
3180,2015-08-27,160.46
3181,2015-08-28,160.45
3182,2015-08-29,160.45
3183,2015-08-30,160.46
3184,2015-08-31,160.46
3185,2015-09-01,160.45
3186,2015-09-02,160.45
3187,2015-09-03,160.45
3188,2015-09-04,160.45
3189,2015-09-05,160.44
3190,2015-09-06,160.43
3191,2015-09-07,160.43
3192,2015-09-08,160.43
3193,2015-09-09,160.43
3194,2015-09-10,160.43
3195,2015-09-11,160.42
3196,2015-09-12,160.42
3197,2015-09-13,160.43
3198,2015-09-14,160.43
3199,2015-09-15,160.43
3200,2015-09-16,160.45
3201,2015-09-17,160.43
3202,2015-09-18,160.43
3203,2015-09-19,160.43
3204,2015-09-20,160.44
3205,2015-09-21,160.45
3206,2015-09-22,160.45
3207,2015-09-23,160.44
3208,2015-09-24,160.43
3209,2015-09-25,160.42
3210,2015-09-26,160.42
3211,2015-09-27,160.41
3212,2015-09-28,160.41
3213,2015-09-29,160.41
3214,2015-09-30,160.4
3215,2015-10-01,160.4
3216,2015-10-02,160.4
3217,2015-10-03,160.4
3218,2015-10-04,160.4
3219,2015-10-05,160.4
3220,2015-10-06,160.41
3221,2015-10-07,160.4
3222,2015-10-08,160.4
3223,2015-10-09,160.41
3224,2015-10-10,160.41
3225,2015-10-11,160.41
3226,2015-10-12,160.4
3227,2015-10-13,160.39
3228,2015-10-14,160.39
3229,2015-10-15,160.38
3230,2015-10-16,160.38
3231,2015-10-17,160.38
3232,2015-10-18,160.37
3233,2015-10-19,160.37
3234,2015-10-20,160.36
3235,2015-10-21,160.36
3236,2015-10-22,160.36
3237,2015-10-23,160.36
3238,2015-10-24,160.35
3239,2015-10-25,160.34
3240,2015-10-26,160.35
3241,2015-10-27,160.35
3242,2015-10-28,160.35
3243,2015-10-29,160.34
3244,2015-10-30,160.34
3245,2015-10-31,160.33
3246,2015-11-01,160.33
3247,2015-11-02,160.33
3248,2015-11-03,160.34
3249,2015-11-04,160.33
3250,2015-11-05,160.33
3251,2015-11-06,160.33
3252,2015-11-07,160.32
3253,2015-11-08,160.32
3254,2015-11-09,160.32
3255,2015-11-10,160.32
3256,2015-11-11,160.32
3257,2015-11-12,160.32
3258,2015-11-13,160.31
3259,2015-11-14,160.31
3260,2015-11-15,160.32
3261,2015-11-16,160.32
3262,2015-11-17,160.32
3263,2015-11-18,160.31
3264,2015-11-19,160.31
3265,2015-11-20,160.33
3266,2015-11-21,160.37
3267,2015-11-22,160.38
3268,2015-11-23,160.39
3269,2015-11-24,160.41
3270,2015-11-25,160.43
3271,2015-11-26,160.43
3272,2015-11-27,160.44
3273,2015-11-28,160.44
3274,2015-11-29,160.45
3275,2015-11-30,160.45
3276,2015-12-01,160.46
3277,2015-12-02,160.47
3278,2015-12-03,160.47
3279,2015-12-04,160.46
3280,2015-12-05,160.47
3281,2015-12-06,160.48
3282,2015-12-07,160.47
3283,2015-12-08,160.47
3284,2015-12-09,160.46
3285,2015-12-10,160.47
3286,2015-12-11,160.47
3287,2015-12-12,160.47
3288,2015-12-13,160.47
3289,2015-12-14,160.47
3290,2015-12-15,160.46
3291,2015-12-16,160.45
3292,2015-12-17,160.46
3293,2015-12-18,160.46
3294,2015-12-19,160.46
3295,2015-12-20,160.46
3296,2015-12-21,160.45
3297,2015-12-22,160.45
3298,2015-12-23,160.45
3299,2015-12-24,160.45
3300,2015-12-25,160.44
3301,2015-12-26,160.44
3302,2015-12-27,160.43
3303,2015-12-28,160.44
3304,2015-12-29,160.43
3305,2015-12-30,160.44
3306,2015-12-31,160.42
3307,2016-01-01,160.43
3308,2016-01-02,160.43
3309,2016-01-03,160.44
3310,2016-01-04,160.44
3311,2016-01-05,160.44
3312,2016-01-06,160.43
3313,2016-01-07,160.43
3314,2016-01-08,160.44
3315,2016-01-09,160.45
3316,2016-01-10,160.47
3317,2016-01-11,160.49
3318,2016-01-12,160.51
3319,2016-01-13,160.53
3320,2016-01-14,160.57
3321,2016-01-15,160.57
3322,2016-01-16,160.59
3323,2016-01-17,160.61
3324,2016-01-18,160.65
3325,2016-01-19,160.65
3326,2016-01-20,160.65
3327,2016-01-21,160.66
3328,2016-01-22,160.67
3329,2016-01-23,160.66
3330,2016-01-24,160.68
3331,2016-01-25,160.69
3332,2016-01-26,160.69
3333,2016-01-27,160.7
3334,2016-01-28,160.68
3335,2016-01-29,160.68
3336,2016-01-30,160.7
3337,2016-01-31,160.69
3338,2016-02-01,160.68
3339,2016-02-02,160.7
3340,2016-02-03,160.68
3341,2016-02-04,160.67
3342,2016-02-05,160.68
3343,2016-02-06,160.7
3344,2016-02-07,160.71
3345,2016-02-08,160.72
3346,2016-02-09,160.74
3347,2016-02-10,160.74
3348,2016-02-11,160.75
3349,2016-02-12,160.79
3350,2016-02-13,160.81
3351,2016-02-14,160.84
3352,2016-02-15,160.84
3353,2016-02-16,160.88
3354,2016-02-17,160.93
3355,2016-02-18,160.95
3356,2016-02-19,160.97
3357,2016-02-20,161.0
3358,2016-02-21,161.01
3359,2016-02-22,161.04
3360,2016-02-23,161.04
3361,2016-02-24,161.07
3362,2016-02-25,161.09
3363,2016-02-26,161.14
3364,2016-02-27,161.17
3365,2016-02-28,161.16
3366,2016-02-29,161.16
3367,2016-03-01,161.19
3368,2016-03-02,161.22
3369,2016-03-03,161.22
3370,2016-03-04,161.26
3371,2016-03-05,161.25
3372,2016-03-06,161.26
3373,2016-03-07,161.27
3374,2016-03-08,161.26
3375,2016-03-09,161.32
3376,2016-03-10,161.27
3377,2016-03-11,161.28
3378,2016-03-12,161.29
3379,2016-03-13,161.31
3380,2016-03-14,161.32
3381,2016-03-15,161.32
3382,2016-03-16,161.32
3383,2016-03-17,161.31
3384,2016-03-18,161.31
3385,2016-03-19,161.3
3386,2016-03-20,161.29
3387,2016-03-21,161.28
3388,2016-03-22,161.29
3389,2016-03-23,161.27
3390,2016-03-24,161.26
3391,2016-03-25,161.25
3392,2016-03-26,161.26
3393,2016-03-27,161.25
3394,2016-03-28,161.26
3395,2016-03-29,161.22
3396,2016-03-30,161.23
3397,2016-03-31,161.24
3398,2016-04-01,161.3
3399,2016-04-02,161.4
3400,2016-04-03,161.46
3401,2016-04-04,161.5
3402,2016-04-05,161.51
3403,2016-04-06,161.54
3404,2016-04-07,161.56
3405,2016-04-08,161.57
3406,2016-04-09,161.59
3407,2016-04-10,161.6
3408,2016-04-11,161.59
3409,2016-04-12,161.58
3410,2016-04-13,161.58
3411,2016-04-14,161.57
3412,2016-04-15,161.57
3413,2016-04-16,161.56
3414,2016-04-17,161.51
3415,2016-04-18,161.48
3416,2016-04-19,161.46
3417,2016-04-20,161.47
3418,2016-04-21,161.46
3419,2016-04-22,161.45
3420,2016-04-23,161.44
3421,2016-04-24,161.41
3422,2016-04-25,161.42
3423,2016-04-26,161.41
3424,2016-04-27,161.38
3425,2016-04-28,161.36
3426,2016-04-29,161.35
3427,2016-04-30,161.32
3428,2016-05-01,161.3
3429,2016-05-02,161.3
3430,2016-05-03,161.28
3431,2016-05-04,161.27
3432,2016-05-05,161.28
3433,2016-05-06,161.28
3434,2016-05-07,161.26
3435,2016-05-08,161.25
3436,2016-05-09,161.23
3437,2016-05-10,161.23
3438,2016-05-11,161.22
3439,2016-05-12,161.21
3440,2016-05-13,161.19
3441,2016-05-14,161.15
3442,2016-05-15,161.14
3443,2016-05-16,161.13
3444,2016-05-17,161.13
3445,2016-05-18,161.14
3446,2016-05-19,161.11
3447,2016-05-20,161.1
3448,2016-05-21,161.11
3449,2016-05-22,161.1
3450,2016-05-23,161.07
3451,2016-05-24,161.08
3452,2016-05-25,161.07
3453,2016-05-26,161.07
3454,2016-05-27,161.06
3455,2016-05-28,161.06
3456,2016-05-29,161.05
3457,2016-05-30,161.04
3458,2016-05-31,161.05
3459,2016-06-01,161.05
3460,2016-06-02,161.06
3461,2016-06-03,161.06
3462,2016-06-04,161.05
3463,2016-06-05,161.04
3464,2016-06-06,161.04
3465,2016-06-07,161.02
3466,2016-06-08,161.02
3467,2016-06-09,161.02
3468,2016-06-10,161.02
3469,2016-06-11,161.01
3470,2016-06-12,161.01
3471,2016-06-13,161.02
3472,2016-06-14,161.03
3473,2016-06-15,161.03
3474,2016-06-16,161.04
3475,2016-06-17,161.04
3476,2016-06-18,161.03
3477,2016-06-19,161.04
3478,2016-06-20,161.06
3479,2016-06-21,161.06
3480,2016-06-22,161.07
3481,2016-06-23,161.08
3482,2016-06-24,161.06
3483,2016-06-25,161.06
3484,2016-06-26,161.06
3485,2016-06-27,161.06
3486,2016-06-28,161.06
3487,2016-06-29,161.06
3488,2016-06-30,161.05
3489,2016-07-01,161.04
3490,2016-07-02,161.03
3491,2016-07-03,161.02
3492,2016-07-04,161.02
3493,2016-07-05,161.01
3494,2016-07-06,161.0
3495,2016-07-07,161.0
3496,2016-07-08,160.99
3497,2016-07-09,160.98
3498,2016-07-10,160.99
3499,2016-07-11,160.98
3500,2016-07-12,160.97
3501,2016-07-13,160.96
3502,2016-07-14,160.95
3503,2016-07-15,160.94
3504,2016-07-16,160.94
3505,2016-07-17,160.94
3506,2016-07-18,160.94
3507,2016-07-19,160.94
3508,2016-07-20,160.93
3509,2016-07-21,160.92
3510,2016-07-22,160.91
3511,2016-07-23,160.9
3512,2016-07-24,160.9
3513,2016-07-25,160.89
3514,2016-07-26,160.89
3515,2016-07-27,160.89
3516,2016-07-28,160.89
3517,2016-07-29,160.88
3518,2016-07-30,160.88
3519,2016-07-31,160.87
3520,2016-08-01,160.86
3521,2016-08-02,160.86
3522,2016-08-03,160.86
3523,2016-08-04,160.85
3524,2016-08-05,160.83
3525,2016-08-06,160.83
3526,2016-08-07,160.83
3527,2016-08-08,160.83
3528,2016-08-09,160.82
3529,2016-08-10,160.81
3530,2016-08-11,160.81
3531,2016-08-12,160.8
3532,2016-08-13,160.8
3533,2016-08-14,160.79
3534,2016-08-15,160.79
3535,2016-08-16,160.79
3536,2016-08-17,160.79
3537,2016-08-18,160.78
3538,2016-08-19,160.78
3539,2016-08-20,160.77
3540,2016-08-21,160.75
3541,2016-08-22,160.75
3542,2016-08-23,160.75
3543,2016-08-24,160.75
3544,2016-08-25,160.74
3545,2016-08-26,160.73
3546,2016-08-27,160.73
3547,2016-08-28,160.72
3548,2016-08-29,160.71
3549,2016-08-30,160.71
3550,2016-08-31,160.71
3551,2016-09-01,160.7
3552,2016-09-02,160.69
3553,2016-09-03,160.68
3554,2016-09-04,160.68
3555,2016-09-05,160.68
3556,2016-09-06,160.67
3557,2016-09-07,160.68
3558,2016-09-08,160.67
3559,2016-09-09,160.66
3560,2016-09-10,160.66
3561,2016-09-11,160.66
3562,2016-09-12,160.66
3563,2016-09-13,160.66
3564,2016-09-14,160.64
3565,2016-09-15,160.64
3566,2016-09-16,160.63
3567,2016-09-17,160.63
3568,2016-09-18,160.63
3569,2016-09-19,160.62
3570,2016-09-20,160.62
3571,2016-09-21,160.62
3572,2016-09-22,160.61
3573,2016-09-23,160.6
3574,2016-09-24,160.61
3575,2016-09-25,160.6
3576,2016-09-26,160.59
3577,2016-09-27,160.59
3578,2016-09-28,160.58
3579,2016-09-29,160.59
3580,2016-09-30,160.59
3581,2016-10-01,160.59
3582,2016-10-02,160.57
3583,2016-10-03,160.56
3584,2016-10-04,160.56
3585,2016-10-05,160.56
3586,2016-10-06,160.56
3587,2016-10-07,160.56
3588,2016-10-08,160.55
3589,2016-10-09,160.54
3590,2016-10-10,160.54
3591,2016-10-11,160.55
3592,2016-10-12,160.55
3593,2016-10-13,160.56
3594,2016-10-14,160.55
3595,2016-10-15,160.52
3596,2016-10-16,160.52
3597,2016-10-17,160.52
3598,2016-10-18,160.51
3599,2016-10-19,160.51
3600,2016-10-20,160.51
3601,2016-10-21,160.51
3602,2016-10-22,160.51
3603,2016-10-23,160.52
3604,2016-10-24,160.5
3605,2016-10-25,160.49
3606,2016-10-26,160.48
3607,2016-10-27,160.48
3608,2016-10-28,160.48
3609,2016-10-29,160.48
3610,2016-10-30,160.47
3611,2016-10-31,160.47
3612,2016-11-01,160.47
3613,2016-11-02,160.47
3614,2016-11-03,160.47
3615,2016-11-04,160.48
3616,2016-11-05,160.48
3617,2016-11-06,160.47
3618,2016-11-07,160.46
3619,2016-11-08,160.46
3620,2016-11-09,160.47
3621,2016-11-10,160.46
3622,2016-11-11,160.44
3623,2016-11-12,160.45
3624,2016-11-13,160.44
3625,2016-11-14,160.43
3626,2016-11-15,160.44
3627,2016-11-16,160.45
3628,2016-11-17,160.46
3629,2016-11-18,160.46
3630,2016-11-19,160.45
3631,2016-11-20,160.46
3632,2016-11-21,160.46
3633,2016-11-22,160.44
3634,2016-11-23,160.44
3635,2016-11-24,160.44
3636,2016-11-25,160.43
3637,2016-11-26,160.43
3638,2016-11-27,160.42
3639,2016-11-28,160.41
3640,2016-11-29,160.42
3641,2016-11-30,160.41
3642,2016-12-01,160.41
3643,2016-12-02,160.42
3644,2016-12-03,160.42
3645,2016-12-04,160.41
3646,2016-12-05,160.4
3647,2016-12-06,160.4
3648,2016-12-07,160.39
3649,2016-12-08,160.39
3650,2016-12-09,160.39
3651,2016-12-10,160.39
3652,2016-12-11,160.38
3653,2016-12-12,160.38
3654,2016-12-13,160.38
3655,2016-12-14,160.38
3656,2016-12-15,160.38
3657,2016-12-16,160.37
3658,2016-12-17,160.36
3659,2016-12-18,160.36
3660,2016-12-19,160.37
3661,2016-12-20,160.36
3662,2016-12-21,160.35
3663,2016-12-22,160.35
3664,2016-12-23,160.35
3665,2016-12-24,160.35
3666,2016-12-25,160.35
3667,2016-12-26,160.34
3668,2016-12-27,160.33
3669,2016-12-28,160.34
3670,2016-12-29,160.34
3671,2016-12-30,160.33
3672,2016-12-31,160.34
3673,2017-01-01,160.34
3674,2017-01-02,160.33
3675,2017-01-03,160.32
3676,2017-01-04,160.33
3677,2017-01-05,160.32
3678,2017-01-06,160.31
3679,2017-01-07,160.32
3680,2017-01-08,160.31
3681,2017-01-09,160.32
3682,2017-01-10,160.33
3683,2017-01-11,160.32
3684,2017-01-12,160.33
3685,2017-01-13,160.32
3686,2017-01-14,160.31
3687,2017-01-15,160.31
3688,2017-01-16,160.32
3689,2017-01-17,160.31
3690,2017-01-18,160.31
3691,2017-01-19,160.31
3692,2017-01-20,160.31
3693,2017-01-21,160.31
3694,2017-01-22,160.31
3695,2017-01-23,160.3
3696,2017-01-24,160.29
3697,2017-01-25,160.28
3698,2017-01-26,160.29
3699,2017-01-27,160.3
3700,2017-01-28,160.3
3701,2017-01-29,160.29
3702,2017-01-30,160.3
3703,2017-01-31,160.3
3704,2017-02-01,160.3
3705,2017-02-02,160.3
3706,2017-02-03,160.3
3707,2017-02-04,160.3
3708,2017-02-05,160.3
3709,2017-02-06,160.29
3710,2017-02-07,160.3
3711,2017-02-08,160.29
3712,2017-02-09,160.3
3713,2017-02-10,160.3
3714,2017-02-11,160.3
3715,2017-02-12,160.3
3716,2017-02-13,160.3
3717,2017-02-14,160.29
3718,2017-02-15,160.28
3719,2017-02-16,160.28
3720,2017-02-17,160.28
3721,2017-02-18,160.29
3722,2017-02-19,160.28
3723,2017-02-20,160.28
3724,2017-02-21,160.28
3725,2017-02-22,160.28
3726,2017-02-23,160.29
3727,2017-02-24,160.27
3728,2017-02-25,160.27
3729,2017-02-26,160.27
3730,2017-02-27,160.29
3731,2017-02-28,160.28
3732,2017-03-01,160.27
3733,2017-03-02,160.27
3734,2017-03-03,160.29
3735,2017-03-04,160.3
3736,2017-03-05,160.3
3737,2017-03-06,160.3
3738,2017-03-07,160.31
3739,2017-03-08,160.33
3740,2017-03-09,160.34
3741,2017-03-10,160.35
3742,2017-03-11,160.37
3743,2017-03-12,160.37
3744,2017-03-13,160.36
3745,2017-03-14,160.37
3746,2017-03-15,160.38
3747,2017-03-16,160.4
3748,2017-03-17,160.4
3749,2017-03-18,160.4
3750,2017-03-19,160.41
3751,2017-03-20,160.41
3752,2017-03-21,160.41
3753,2017-03-22,160.42
3754,2017-03-23,160.42
3755,2017-03-24,160.39
3756,2017-03-25,160.41
3757,2017-03-26,160.41
3758,2017-03-27,160.42
3759,2017-03-28,160.41
3760,2017-03-29,160.41
3761,2017-03-30,160.42
3762,2017-03-31,160.42
3763,2017-04-01,160.42
3764,2017-04-02,160.41
3765,2017-04-03,160.41
3766,2017-04-04,160.41
3767,2017-04-05,160.4
3768,2017-04-06,160.4
3769,2017-04-07,160.39
3770,2017-04-08,160.4
3771,2017-04-09,160.4
3772,2017-04-10,160.39
3773,2017-04-11,160.39
3774,2017-04-12,160.4
3775,2017-04-13,160.4
3776,2017-04-14,160.4
3777,2017-04-15,160.39
3778,2017-04-16,160.39
3779,2017-04-17,160.39
3780,2017-04-18,160.38
3781,2017-04-19,160.37
3782,2017-04-20,160.37
3783,2017-04-21,160.38
3784,2017-04-22,160.38
3785,2017-04-23,160.37
3786,2017-04-24,160.38
3787,2017-04-25,160.38
3788,2017-04-26,160.37
3789,2017-04-27,160.37
3790,2017-04-28,160.37
3791,2017-04-29,160.37
3792,2017-04-30,160.38
3793,2017-05-01,160.36
3794,2017-05-02,160.36
3795,2017-05-03,160.36
3796,2017-05-04,160.36
3797,2017-05-05,160.36
3798,2017-05-06,160.37
3799,2017-05-07,160.36
3800,2017-05-08,160.34
3801,2017-05-09,160.35
3802,2017-05-10,160.37
3803,2017-05-11,160.37
3804,2017-05-12,160.36
3805,2017-05-13,160.35
3806,2017-05-14,160.34
3807,2017-05-15,160.34
3808,2017-05-16,160.35
3809,2017-05-17,160.36
3810,2017-05-18,160.36
3811,2017-05-19,160.36
3812,2017-05-20,160.36
3813,2017-05-21,160.36
3814,2017-05-22,160.37
3815,2017-05-23,160.36
3816,2017-05-24,160.36
3817,2017-05-25,160.36
3818,2017-05-26,160.36
3819,2017-05-27,160.35
3820,2017-05-28,160.35
3821,2017-05-29,160.35
3822,2017-05-30,160.34
3823,2017-05-31,160.34
3824,2017-06-01,160.34
3825,2017-06-02,160.34
3826,2017-06-03,160.34
3827,2017-06-04,160.33
3828,2017-06-05,160.33
3829,2017-06-06,160.32
3830,2017-06-07,160.32
3831,2017-06-08,160.33
3832,2017-06-09,160.32
3833,2017-06-10,160.32
3834,2017-06-11,160.31
3835,2017-06-12,160.3
3836,2017-06-13,160.3
3837,2017-06-14,160.3
3838,2017-06-15,160.3
3839,2017-06-16,160.28
3840,2017-06-17,160.28
3841,2017-06-18,160.28
3842,2017-06-19,160.28
3843,2017-06-20,160.28
3844,2017-06-21,160.27
3845,2017-06-22,160.26
3846,2017-06-23,160.25
3847,2017-06-24,160.26
3848,2017-06-25,160.26
3849,2017-06-26,160.26
3850,2017-06-27,160.27
3851,2017-06-28,160.28
3852,2017-06-29,160.27
3853,2017-06-30,160.27
3854,2017-07-01,160.26
3855,2017-07-02,160.26
3856,2017-07-03,160.26
3857,2017-07-04,160.27
3858,2017-07-05,160.27
3859,2017-07-06,160.26
3860,2017-07-07,160.25
3861,2017-07-08,160.25
3862,2017-07-09,160.25
3863,2017-07-10,160.25
3864,2017-07-11,160.25
3865,2017-07-12,160.25
3866,2017-07-13,160.25
3867,2017-07-14,160.24
3868,2017-07-15,160.24
3869,2017-07-16,160.24
3870,2017-07-17,160.24
3871,2017-07-18,160.24
3872,2017-07-19,160.23
3873,2017-07-20,160.23
3874,2017-07-21,160.23
3875,2017-07-22,160.22
3876,2017-07-23,160.22
3877,2017-07-24,160.22
3878,2017-07-25,160.22
3879,2017-07-26,160.22
3880,2017-07-27,160.22
3881,2017-07-28,160.21
3882,2017-07-29,160.21
3883,2017-07-30,160.21
3884,2017-07-31,160.21
3885,2017-08-01,160.21
3886,2017-08-02,160.2
3887,2017-08-03,160.2
3888,2017-08-04,160.19
3889,2017-08-05,160.19
3890,2017-08-06,160.19
3891,2017-08-07,160.19
3892,2017-08-08,160.19
3893,2017-08-09,160.19
3894,2017-08-10,160.18
3895,2017-08-11,160.18
3896,2017-08-12,160.18
3897,2017-08-13,160.18
3898,2017-08-14,160.18
3899,2017-08-15,160.18
3900,2017-08-16,160.17
3901,2017-08-17,160.17
3902,2017-08-18,160.18
3903,2017-08-19,160.17
3904,2017-08-20,160.17
3905,2017-08-21,160.18
3906,2017-08-22,160.18
3907,2017-08-23,160.17
3908,2017-08-24,160.17
3909,2017-08-25,160.17
3910,2017-08-26,160.17
3911,2017-08-27,160.16
3912,2017-08-28,160.16
3913,2017-08-29,160.16
3914,2017-08-30,160.16
3915,2017-08-31,160.16
3916,2017-09-01,160.16
3917,2017-09-02,160.15
3918,2017-09-03,160.16
3919,2017-09-04,160.15
3920,2017-09-05,160.15
3921,2017-09-06,160.14
3922,2017-09-07,160.15
3923,2017-09-08,160.16
3924,2017-09-09,160.16
3925,2017-09-10,160.15
3926,2017-09-11,160.15
3927,2017-09-12,160.15
3928,2017-09-13,160.15
3929,2017-09-14,160.17
3930,2017-09-15,160.18
3931,2017-09-16,160.19
3932,2017-09-17,160.19
3933,2017-09-18,160.19
3934,2017-09-19,160.2
3935,2017-09-20,160.2
3936,2017-09-21,160.21
3937,2017-09-22,160.2
3938,2017-09-23,160.2
3939,2017-09-24,160.2
3940,2017-09-25,160.2
3941,2017-09-26,160.19
3942,2017-09-27,160.19
3943,2017-09-28,160.19
3944,2017-09-29,160.19
3945,2017-09-30,160.18
3946,2017-10-01,160.18
3947,2017-10-02,160.18
3948,2017-10-03,160.17
3949,2017-10-04,160.17
3950,2017-10-05,160.17
3951,2017-10-06,160.16
3952,2017-10-07,160.17
3953,2017-10-08,160.17
3954,2017-10-09,160.16
3955,2017-10-10,160.16
3956,2017-10-11,160.16
3957,2017-10-12,160.15
3958,2017-10-13,160.15
3959,2017-10-14,160.15
3960,2017-10-15,160.15
3961,2017-10-16,160.15
3962,2017-10-17,160.15
3963,2017-10-18,160.15
3964,2017-10-19,160.15
3965,2017-10-20,160.14
3966,2017-10-21,160.14
3967,2017-10-22,160.13
3968,2017-10-23,160.13
3969,2017-10-24,160.13
3970,2017-10-25,160.13
3971,2017-10-26,160.13
3972,2017-10-27,160.12
3973,2017-10-28,160.13
3974,2017-10-29,160.13
3975,2017-10-30,160.12
3976,2017-10-31,160.12
3977,2017-11-01,160.13
3978,2017-11-02,160.12
3979,2017-11-03,160.12
3980,2017-11-04,160.12
3981,2017-11-05,160.12
3982,2017-11-06,160.11
3983,2017-11-07,160.12
3984,2017-11-08,160.11
3985,2017-11-09,160.11
3986,2017-11-10,160.11
3987,2017-11-11,160.12
3988,2017-11-12,160.12
3989,2017-11-13,160.11
3990,2017-11-14,160.11
3991,2017-11-15,160.12
3992,2017-11-16,160.11
3993,2017-11-17,160.11
3994,2017-11-18,160.12
3995,2017-11-19,160.12
3996,2017-11-20,160.12
3997,2017-11-21,160.12
3998,2017-11-22,160.12
3999,2017-11-23,160.12
4000,2017-11-24,160.12
4001,2017-11-25,160.11
4002,2017-11-26,160.11
4003,2017-11-27,160.12
4004,2017-11-28,160.13
4005,2017-11-29,160.13
4006,2017-11-30,160.13
4007,2017-12-01,160.12
4008,2017-12-02,160.1
4009,2017-12-03,160.11
4010,2017-12-04,160.11
4011,2017-12-05,160.11
4012,2017-12-06,160.12
4013,2017-12-07,160.12
4014,2017-12-08,160.12
4015,2017-12-09,160.12
4016,2017-12-10,160.15
4017,2017-12-11,160.16
4018,2017-12-12,160.15
4019,2017-12-13,160.17
4020,2017-12-14,160.19
4021,2017-12-15,160.21
4022,2017-12-16,160.22
4023,2017-12-17,160.24
4024,2017-12-18,160.24
4025,2017-12-19,160.23
4026,2017-12-20,160.24
4027,2017-12-21,160.28
4028,2018-01-05,160.42
4029,2018-01-06,160.45
4030,2018-01-07,160.46
4031,2018-01-08,160.48
4032,2018-01-09,160.49
4033,2018-01-10,160.5
4034,2018-01-11,160.49
4035,2018-01-12,160.49
4036,2018-01-13,160.52
4037,2018-01-14,160.52
4038,2018-01-15,160.53
4039,2018-01-16,160.55
4040,2018-01-17,160.56
4041,2018-01-18,160.61
4042,2018-01-19,160.62
4043,2018-01-20,160.67
4044,2018-01-21,160.73
4045,2018-01-22,160.8
4046,2018-01-23,160.82
4047,2018-01-24,160.86
4048,2018-01-25,160.88
4049,2018-02-22,162.43
4050,2018-02-23,162.43
4051,2018-02-24,162.43
4052,2018-02-25,162.39
4053,2018-02-26,162.36
4054,2018-02-27,162.35
4055,2018-02-28,162.37
4056,2018-03-01,162.38
4057,2018-03-02,162.37
4058,2018-03-03,162.33
4059,2018-03-04,162.3
4060,2018-03-05,162.31
4061,2018-03-06,162.32
4062,2018-03-07,162.32
4063,2018-03-08,162.29
4064,2018-03-09,162.29
4065,2018-03-10,162.29
4066,2018-03-11,162.32
