,date,value
3068,2015-11-13,97.46
3069,2015-11-14,97.39
3070,2015-11-15,97.34
3071,2015-11-16,97.29
3072,2015-11-17,97.17
3073,2015-11-18,97.03
3074,2015-11-19,96.9
3075,2015-11-20,96.78
3076,2015-11-21,96.8
3077,2015-11-22,96.67
3078,2015-11-23,96.47
3079,2015-11-24,96.3
3080,2015-11-25,96.17
3081,2015-11-26,96.09
3082,2015-11-27,95.92
3083,2015-11-28,95.76
3084,2015-11-29,95.52
3085,2015-11-30,95.3
3086,2015-12-01,95.13
3087,2015-12-02,94.96
3088,2015-12-03,94.76
3089,2015-12-04,94.54
3090,2015-12-05,94.34
3091,2015-12-06,94.13
3092,2015-12-07,93.91
3093,2015-12-08,93.69
3094,2015-12-09,93.35
3095,2015-12-10,93.13
3096,2015-12-11,92.9
3097,2015-12-12,92.73
3098,2015-12-13,92.55
3099,2015-12-15,92.14
3100,2015-12-16,91.91
3101,2015-12-17,91.69
3102,2015-12-18,91.5
3103,2015-12-19,91.28
3104,2015-12-20,91.06
3105,2015-12-21,90.85
3106,2015-12-22,90.6
3107,2015-12-23,90.41
3108,2015-12-24,90.21
3109,2015-12-25,90.01
3110,2015-12-26,89.8
3111,2015-12-27,89.63
3112,2015-12-28,89.43
3113,2015-12-29,89.25
3114,2015-12-30,89.06
3115,2015-12-31,88.85
3116,2016-01-02,88.49
3117,2016-01-03,88.29
3118,2016-01-04,88.15
3119,2016-01-05,87.95
3120,2016-01-07,87.5
3121,2016-01-08,87.28
3122,2016-01-09,87.07
3123,2016-01-10,86.86
3124,2016-01-11,86.67
3125,2016-01-12,86.4
3126,2016-01-13,86.12
3127,2016-01-14,85.88
3128,2016-01-15,85.64
3129,2016-01-16,85.36
3130,2016-01-17,85.05
3131,2016-01-18,84.77
3132,2016-01-19,84.47
3133,2016-01-20,84.17
3134,2016-01-21,83.86
3135,2016-01-22,83.54
3136,2016-01-23,83.2
3137,2016-01-24,82.92
3138,2016-01-25,82.65
3139,2016-01-26,82.37
3140,2016-01-27,82.09
3141,2016-01-28,81.84
3142,2016-01-29,81.54
3143,2016-01-30,81.25
3144,2016-01-31,80.97
3145,2016-02-01,80.66
3146,2016-02-02,80.37
3147,2016-02-03,80.1
3148,2016-02-04,79.76
3149,2016-02-05,79.49
3150,2016-02-06,79.19
3151,2016-02-07,78.94
3152,2016-02-08,78.74
3153,2016-02-09,78.53
3154,2016-02-10,78.36
3155,2016-02-11,78.13
3156,2016-02-12,77.9
3157,2016-02-13,77.76
3158,2016-02-14,77.62
3159,2016-02-15,77.45
3160,2016-02-16,77.17
3161,2016-02-17,76.98
3162,2016-02-18,76.82
3163,2016-02-19,76.62
3164,2016-02-20,76.38
3165,2016-02-21,76.17
3166,2016-02-22,75.98
3167,2016-02-23,75.78
3168,2016-02-24,75.54
3169,2016-02-25,75.33
3170,2016-02-26,75.07
3171,2016-02-27,74.88
3172,2016-02-28,75.75
3173,2016-02-29,75.91
3174,2016-03-01,76.03
3175,2016-03-02,76.19
3176,2016-03-03,76.24
3177,2016-03-04,76.3
3178,2016-03-05,76.31
3179,2016-03-06,76.19
3180,2016-03-07,76.11
3181,2016-03-08,75.97
3182,2016-03-09,75.81
3183,2016-03-10,75.72
3184,2016-03-11,75.51
3185,2016-03-12,75.28
3186,2016-03-13,75.09
3187,2016-03-14,74.9
3188,2016-03-15,74.68
3189,2016-03-16,76.13
3190,2016-03-17,80.93
3191,2016-03-18,82.65
3192,2016-03-19,83.58
3193,2016-03-20,84.21
3194,2016-03-21,84.64
3195,2016-03-22,85.1
3196,2016-03-23,85.37
3197,2016-03-24,85.49
3198,2016-03-25,85.59
3199,2016-03-26,85.72
3200,2016-03-27,85.84
3201,2016-03-28,85.91
3202,2016-03-29,85.96
3203,2016-03-30,86.0
3204,2016-03-31,86.09
3205,2016-04-01,86.05
3206,2016-04-02,86.01
3207,2016-04-03,86.54
3208,2016-04-04,87.63
3209,2016-04-05,88.79
3210,2016-04-06,90.12
3211,2016-04-07,90.99
3212,2016-04-08,91.73
3213,2016-04-09,92.23
3214,2016-04-10,92.62
3215,2016-04-11,92.91
3216,2016-04-12,93.17
3217,2016-04-13,93.35
3218,2016-04-14,93.51
3219,2016-04-15,93.64
3220,2016-04-16,93.74
3221,2016-04-17,93.8
3222,2016-04-18,93.8
3223,2016-04-19,93.82
3224,2016-04-20,93.82
3225,2016-04-21,93.81
3226,2016-04-22,93.81
3227,2016-04-23,93.8
3228,2016-04-24,93.76
3229,2016-04-25,93.65
3230,2016-04-26,93.58
3231,2016-04-27,93.5
3232,2016-04-28,93.37
3233,2016-04-29,93.24
3234,2016-04-30,93.08
3235,2016-05-01,92.94
3236,2016-05-02,92.79
3237,2016-05-03,92.65
3238,2016-05-04,92.47
3239,2016-05-05,92.33
3240,2016-05-06,92.16
3241,2016-05-07,92.02
3242,2016-05-08,91.87
3243,2016-05-09,91.69
3244,2016-05-10,91.52
3245,2016-05-11,91.34
3246,2016-05-12,91.19
3247,2016-05-13,91.0
3248,2016-05-14,90.8
3249,2016-05-15,90.54
3250,2016-05-16,90.3
3251,2016-05-17,90.08
3252,2016-05-18,89.88
3253,2016-05-19,89.66
3254,2016-05-20,89.43
3255,2016-05-21,89.17
3256,2016-05-22,88.94
3257,2016-05-23,88.67
3258,2016-05-24,88.39
3259,2016-05-25,88.16
3260,2016-05-26,87.85
3261,2016-05-27,87.59
3262,2016-05-28,87.31
3263,2016-05-29,87.05
3264,2016-05-30,86.78
3265,2016-05-31,86.48
3266,2016-06-01,86.18
3267,2016-06-02,85.86
3268,2016-06-03,85.55
3269,2016-06-04,85.22
3270,2016-06-05,84.84
3271,2016-06-06,84.47
3272,2016-06-07,84.1
3273,2016-06-08,83.75
3274,2016-06-09,83.43
3275,2016-06-10,83.12
3276,2016-06-11,82.77
3277,2016-06-12,82.4
3278,2016-06-13,82.06
3279,2016-06-14,81.7
3280,2016-06-15,81.33
3281,2016-06-16,81.01
3282,2016-06-17,80.67
3283,2016-06-18,80.31
3284,2016-06-19,80.04
3285,2016-06-20,79.8
3286,2016-06-21,79.55
3287,2016-06-22,79.28
3288,2016-06-23,78.99
3289,2016-06-24,78.67
3290,2016-06-25,78.36
3291,2016-06-26,77.99
3292,2016-06-27,77.6
3293,2016-06-28,77.24
3294,2016-06-29,76.9
3295,2016-06-30,76.55
3296,2016-07-02,75.81
3297,2016-07-03,75.44
3298,2016-07-04,75.08
3299,2016-07-05,74.76
3300,2016-07-06,74.36
3301,2016-07-07,73.81
3302,2016-07-08,73.43
3303,2016-07-09,73.29
3304,2016-07-10,72.98
3305,2016-07-11,72.64
3306,2016-07-12,72.33
3307,2016-07-13,72.0
3308,2016-07-14,71.55
3309,2016-07-15,71.19
3310,2016-07-16,70.84
3311,2016-07-17,70.53
3312,2016-07-18,70.23
3313,2016-07-19,69.96
3314,2016-07-21,69.42
3315,2016-07-22,69.15
3316,2016-07-23,68.88
3317,2016-07-24,68.61
3318,2016-07-25,68.38
3319,2016-07-26,68.12
3320,2016-07-27,67.87
3321,2016-07-28,67.62
3322,2016-07-29,67.36
3323,2016-07-30,67.12
3324,2016-07-31,66.88
3325,2016-08-01,66.63
3326,2016-08-02,66.38
3327,2016-08-03,66.15
3328,2016-08-04,65.92
3329,2016-08-05,65.7
3330,2016-08-06,65.45
3331,2016-08-07,65.22
3332,2016-08-08,65.01
3333,2016-08-09,64.81
3334,2016-08-10,64.6
3335,2016-08-11,64.38
3336,2016-08-12,64.15
3337,2016-08-13,63.96
3338,2016-08-14,63.78
3339,2016-08-15,63.6
3340,2016-08-16,63.39
3341,2016-08-17,63.2
3342,2016-08-18,62.98
3343,2016-08-19,62.79
3344,2016-08-20,62.57
3345,2016-08-21,62.35
3346,2016-08-22,62.14
3347,2016-08-23,61.97
3348,2016-08-24,61.79
3349,2016-08-25,61.64
3350,2016-08-26,61.47
3351,2016-08-27,61.29
3352,2016-08-28,61.12
3353,2016-08-29,60.96
3354,2016-08-30,60.79
3355,2016-08-31,60.63
3356,2016-09-01,60.46
3357,2016-09-02,60.31
3358,2016-09-03,60.15
3359,2016-09-04,60.0
3360,2016-09-05,59.84
3361,2016-09-06,59.7
3362,2016-09-07,59.56
3363,2016-09-08,59.41
3364,2016-09-09,59.27
3365,2016-09-10,59.12
3366,2016-09-11,58.99
3367,2016-09-12,58.87
3368,2016-09-13,58.74
3369,2016-09-14,58.62
3370,2016-09-15,58.83
3371,2016-09-16,58.57
3372,2016-09-17,58.45
3373,2016-09-18,58.32
3374,2016-09-19,58.18
3375,2016-09-20,58.07
3376,2016-09-21,57.95
3377,2016-09-22,57.83
3378,2016-09-23,57.7
3379,2016-09-24,57.6
3380,2016-09-25,57.5
3381,2016-09-26,57.38
3382,2016-09-27,57.23
3383,2016-09-28,57.05
3384,2016-09-29,56.92
3385,2016-09-30,56.8
3386,2016-10-01,56.68
3387,2016-10-02,56.54
3388,2016-10-03,56.34
3389,2016-10-04,56.17
3390,2016-10-05,56.03
3391,2016-10-06,55.95
3392,2016-10-07,55.81
3393,2016-10-08,55.64
3394,2016-10-09,55.49
3395,2016-10-10,55.36
3396,2016-10-11,55.27
3397,2016-10-12,55.13
3398,2016-10-13,55.07
3399,2016-10-14,62.6
3400,2016-10-15,62.93
3401,2016-10-16,62.67
3402,2016-10-17,79.4
3403,2016-10-18,81.81
3404,2016-10-19,83.34
3405,2016-10-20,84.3
3406,2016-10-21,84.75
3407,2016-10-22,85.01
3408,2016-10-23,85.6
3409,2016-10-24,86.09
3410,2016-10-25,86.45
3411,2016-10-26,86.79
3412,2016-10-27,87.07
3413,2016-10-28,87.29
3414,2016-10-29,87.55
3415,2016-10-30,87.74
3416,2016-10-31,87.89
3417,2016-11-01,88.06
3418,2016-11-02,88.24
3419,2016-11-03,88.37
3420,2016-11-04,88.5
3421,2016-11-05,88.68
3422,2016-11-06,88.74
3423,2016-11-07,88.74
3424,2016-11-08,88.73
3425,2016-11-09,88.69
3426,2016-11-10,88.62
3427,2016-11-11,88.55
3428,2016-11-12,88.42
3429,2016-11-13,88.32
3430,2016-11-14,88.18
3431,2016-11-15,87.98
3432,2016-11-16,87.81
3433,2016-11-17,87.69
3434,2016-11-18,87.52
3435,2016-11-21,93.52
3436,2016-11-22,98.5
3437,2016-11-23,101.25
3438,2016-11-24,103.4
3439,2016-11-25,112.64
3440,2016-11-26,115.79
3441,2016-11-27,117.38
3442,2016-11-28,118.2
3443,2016-11-29,118.35
3444,2016-11-30,118.32
3445,2016-12-02,118.06
3446,2016-12-03,117.73
3447,2016-12-04,117.31
3448,2016-12-05,116.91
3449,2016-12-06,116.68
3450,2016-12-07,116.43
3451,2016-12-08,116.08
3452,2016-12-09,115.69
3453,2016-12-10,115.39
3454,2016-12-11,115.09
3455,2016-12-12,114.76
3456,2016-12-13,114.37
3457,2016-12-14,113.95
3458,2016-12-15,113.58
3459,2016-12-16,113.21
3460,2016-12-17,112.79
3461,2016-12-18,112.37
3462,2016-12-19,112.02
3463,2016-12-20,111.73
3464,2016-12-21,111.4
3465,2016-12-22,111.03
3466,2016-12-23,110.7
3467,2016-12-24,110.35
3468,2016-12-25,110.01
3469,2016-12-26,109.73
3470,2016-12-27,109.43
3471,2016-12-28,109.09
3472,2016-12-29,108.82
3473,2016-12-30,108.53
3474,2016-12-31,108.23
3475,2017-01-01,107.95
3476,2017-01-02,107.74
3477,2017-01-03,107.57
3478,2017-01-04,107.33
3479,2017-01-05,107.18
3480,2017-01-06,106.96
3481,2017-01-07,106.69
3482,2017-01-08,106.49
3483,2017-01-09,106.28
3484,2017-01-10,106.12
3485,2017-01-11,105.97
3486,2017-01-12,105.74
3487,2017-01-13,105.6
3488,2017-01-14,105.38
3489,2017-01-15,105.15
3490,2017-01-16,104.96
3491,2017-01-17,104.79
3492,2017-01-18,104.6
3493,2017-01-19,104.4
3494,2017-01-20,104.21
3495,2017-01-21,104.04
3496,2017-01-22,103.89
3497,2017-01-23,103.73
3498,2017-01-24,103.59
3499,2017-01-25,103.4
3500,2017-01-26,103.23
3501,2017-01-27,103.22
3502,2017-01-28,103.24
3503,2017-01-29,103.19
3504,2017-01-30,103.12
3505,2017-01-31,103.1
3506,2017-02-02,102.94
3507,2017-02-03,102.92
3508,2017-02-04,102.89
3509,2017-02-05,103.13
3510,2017-02-06,103.34
3511,2017-02-07,103.48
3512,2017-02-08,103.56
3513,2017-02-09,103.57
3514,2017-02-10,103.57
3515,2017-02-11,103.52
3516,2017-02-12,103.48
3517,2017-02-13,103.39
3518,2017-02-14,103.3
3519,2017-02-16,103.02
3520,2017-02-17,102.96
3521,2017-02-18,102.93
3522,2017-02-19,102.85
3523,2017-02-20,102.77
3524,2017-02-21,102.69
3525,2017-02-22,102.62
3526,2017-02-23,102.55
3527,2017-02-24,102.48
3528,2017-02-25,102.4
3529,2017-02-26,102.25
3530,2017-02-27,102.17
3531,2017-02-28,102.12
3532,2017-03-02,101.86
3533,2017-03-03,101.77
3534,2017-03-04,101.77
3535,2017-03-05,101.62
3536,2017-03-06,101.45
3537,2017-03-07,101.34
3538,2017-03-08,101.18
3539,2017-03-09,101.03
3540,2017-03-10,100.9
3541,2017-03-11,100.79
3542,2017-03-12,100.69
3543,2017-03-13,100.58
3544,2017-03-14,100.34
3545,2017-03-15,100.22
3546,2017-03-16,100.13
3547,2017-03-17,100.04
3548,2017-03-18,99.96
3549,2017-03-19,99.87
3550,2017-03-20,99.8
3551,2017-03-21,99.71
3552,2017-03-22,99.62
3553,2017-03-23,99.52
3554,2017-03-24,99.39
3555,2017-03-25,99.31
3556,2017-03-26,99.27
3557,2017-03-27,99.18
3558,2017-03-28,99.04
3559,2017-03-29,98.95
3560,2017-03-30,98.84
3561,2017-03-31,98.75
3562,2017-04-01,98.68
3563,2017-04-02,98.61
3564,2017-04-03,98.5
3565,2017-04-04,98.43
3566,2017-04-05,98.36
3567,2017-04-06,98.25
3568,2017-04-07,98.14
3569,2017-04-08,98.03
3570,2017-04-09,97.89
3571,2017-04-10,97.77
3572,2017-04-11,97.69
3573,2017-04-12,97.57
3574,2017-04-13,97.47
3575,2017-04-14,97.36
3576,2017-04-15,97.22
3577,2017-04-16,97.1
3578,2017-04-17,96.96
3579,2017-04-18,96.87
3580,2017-04-19,96.72
3581,2017-04-20,96.57
3582,2017-04-21,96.43
3583,2017-04-22,96.29
3584,2017-04-23,96.2
3585,2017-04-24,96.07
3586,2017-04-25,95.92
3587,2017-04-26,95.84
3588,2017-04-27,95.74
3589,2017-04-28,95.6
3590,2017-04-29,95.44
3591,2017-04-30,95.32
3592,2017-05-01,95.35
3593,2017-05-02,95.39
3594,2017-05-03,95.52
3595,2017-05-04,95.57
3596,2017-05-05,95.61
3597,2017-05-06,95.74
3598,2017-05-07,96.0
3599,2017-05-08,96.11
3600,2017-05-09,96.27
3601,2017-05-10,96.38
3602,2017-05-11,96.55
3603,2017-05-12,96.6
3604,2017-05-13,96.61
3605,2017-05-14,96.59
3606,2017-05-15,96.58
3607,2017-05-16,96.57
3608,2017-05-17,96.6
3609,2017-05-18,96.61
3610,2017-05-19,96.6
3611,2017-05-20,96.53
3612,2017-05-21,96.46
3613,2017-05-22,96.4
3614,2017-05-23,96.33
3615,2017-05-24,96.24
3616,2017-05-25,96.17
3617,2017-05-26,96.06
3618,2017-05-27,95.93
3619,2017-05-29,95.69
3620,2017-05-30,95.58
3621,2017-05-31,95.43
3622,2017-06-02,95.11
3623,2017-06-03,94.99
3624,2017-06-04,94.84
3625,2017-06-05,94.7
3626,2017-06-07,94.36
3627,2017-06-08,94.18
3628,2017-06-09,94.01
3629,2017-06-10,93.83
3630,2017-06-11,93.63
3631,2017-06-12,93.44
3632,2017-06-13,93.26
3633,2017-06-15,92.87
3634,2017-06-16,92.65
3635,2017-06-18,92.26
3636,2017-06-19,92.02
3637,2017-06-20,91.75
3638,2017-06-21,91.57
3639,2017-06-22,91.38
3640,2017-06-23,91.16
3641,2017-06-24,90.95
3642,2017-06-25,90.75
3643,2017-06-26,90.54
3644,2017-06-27,90.33
3645,2017-06-28,90.1
3646,2017-06-29,89.86
3647,2017-06-30,89.59
3648,2017-07-01,89.31
3649,2017-07-02,89.03
3650,2017-07-03,88.76
3651,2017-07-04,88.51
3652,2017-07-05,88.23
3653,2017-07-06,87.97
3654,2017-07-07,87.69
3655,2017-07-08,87.45
3656,2017-07-09,87.19
3657,2017-07-10,86.93
3658,2017-07-11,86.64
3659,2017-07-12,86.33
3660,2017-07-13,86.0
3661,2017-07-14,85.67
3662,2017-07-15,85.33
3663,2017-07-16,84.98
3664,2017-07-17,84.62
3665,2017-07-18,84.3
3666,2017-07-19,83.97
3667,2017-07-20,83.66
3668,2017-07-21,83.34
3669,2017-07-22,83.01
3670,2017-07-23,82.64
3671,2017-07-24,82.33
3672,2017-07-25,81.98
3673,2017-07-26,81.66
3674,2017-07-27,81.34
3675,2017-07-28,81.0
3676,2017-07-29,80.67
3677,2017-07-30,80.35
3678,2017-07-31,79.97
3679,2017-08-01,79.59
3680,2017-08-02,79.18
3681,2017-08-03,78.82
3682,2017-08-04,78.48
3683,2017-08-05,78.14
3684,2017-08-06,77.77
3685,2017-08-07,77.39
3686,2017-08-08,76.96
3687,2017-08-09,76.55
3688,2017-08-10,76.18
3689,2017-08-11,75.83
3690,2017-08-12,75.45
3691,2017-08-13,75.1
3692,2017-08-14,74.74
3693,2017-08-15,74.38
3694,2017-08-16,74.03
3695,2017-08-17,73.7
3696,2017-08-18,73.39
3697,2017-08-19,73.06
3698,2017-08-20,72.72
3699,2017-08-21,72.39
3700,2017-08-22,72.1
3701,2017-08-23,71.79
3702,2017-08-24,71.44
3703,2017-08-25,71.13
3704,2017-08-26,70.82
3705,2017-08-27,70.54
3706,2017-08-28,70.25
3707,2017-08-29,69.99
3708,2017-08-30,69.76
3709,2017-08-31,69.54
3710,2017-09-01,69.13
3711,2017-09-02,69.0
3712,2017-09-03,68.74
3713,2017-09-04,68.52
3714,2017-09-05,68.22
3715,2017-09-06,67.97
3716,2017-09-07,67.72
3717,2017-09-08,67.48
3718,2017-09-09,67.26
3719,2017-09-10,67.02
3720,2017-09-11,66.73
3721,2017-09-12,66.45
3722,2017-09-13,66.15
3723,2017-09-14,65.92
3724,2017-09-15,65.71
3725,2017-09-16,65.51
3726,2017-09-17,65.27
3727,2017-09-18,65.02
3728,2017-09-19,64.76
3729,2017-09-20,64.52
3730,2017-09-21,64.34
3731,2017-09-22,64.11
3732,2017-09-23,63.9
3733,2017-09-24,63.7
3734,2017-09-25,63.51
3735,2017-09-26,63.25
3736,2017-09-27,62.98
3737,2017-09-28,62.73
3738,2017-09-29,62.54
3739,2017-09-30,62.38
3740,2017-10-01,62.19
3741,2017-10-02,61.99
3742,2017-10-03,61.81
3743,2017-10-04,61.64
3744,2017-10-05,61.44
3745,2017-10-06,61.3
3746,2017-10-07,61.09
3747,2017-10-08,60.94
3748,2017-10-09,60.77
3749,2017-10-10,60.61
3750,2017-10-11,60.42
3751,2017-10-12,60.23
3752,2017-10-13,60.07
3753,2017-10-14,59.91
3754,2017-10-15,59.73
3755,2017-10-16,59.56
3756,2017-10-17,59.43
3757,2017-10-18,59.31
3758,2017-10-19,59.18
3759,2017-10-20,59.01
3760,2017-10-21,58.83
3761,2017-10-22,58.68
3762,2017-10-23,58.55
3763,2017-10-24,58.41
3764,2017-10-25,58.26
3765,2017-10-26,58.11
3766,2017-10-27,57.99
3767,2017-10-28,57.89
3768,2017-10-29,57.78
3769,2017-10-30,57.67
3770,2017-10-31,57.48
3771,2017-11-01,57.36
3772,2017-11-02,57.24
3773,2017-11-03,57.12
3774,2017-11-04,56.98
3775,2017-11-05,56.92
3776,2017-11-06,56.7
3777,2017-11-07,56.51
3778,2017-11-08,56.28
3779,2017-11-09,56.07
3780,2017-11-10,55.91
3781,2017-11-11,55.78
3782,2017-11-12,55.68
3783,2017-11-13,55.57
3784,2017-11-14,55.37
3785,2017-11-17,54.93
3786,2017-11-18,54.84
3787,2017-11-19,54.72
3788,2017-11-20,54.55
3789,2017-11-21,54.48
3790,2017-11-22,54.35
3791,2017-11-23,54.28
3792,2017-11-24,54.16
3793,2017-11-25,54.11
3794,2017-11-26,53.94
3795,2017-11-27,53.84
3796,2017-11-28,53.87
3797,2017-11-29,53.82
3798,2017-11-30,53.66
3799,2017-12-01,53.53
3800,2017-12-02,53.5
3801,2017-12-03,53.35
3802,2017-12-04,53.22
3803,2017-12-05,53.18
3804,2017-12-06,53.06
3805,2017-12-07,53.03
3806,2017-12-08,52.99
3807,2017-12-09,52.9
3808,2017-12-10,52.98
3809,2017-12-11,52.99
3810,2017-12-12,52.7
3811,2017-12-13,52.58
3812,2017-12-14,52.6
3813,2017-12-15,52.54
3814,2017-12-16,52.42
3815,2017-12-17,52.25
3816,2017-12-18,52.3
3817,2017-12-19,52.13
3818,2017-12-20,52.05
3819,2017-12-21,52.02
3820,2017-12-22,51.98
3821,2017-12-23,51.91
3822,2017-12-24,51.87
3823,2017-12-25,51.86
3824,2017-12-26,51.9
3825,2017-12-27,51.99
3826,2017-12-28,51.77
3827,2017-12-29,51.59
3828,2017-12-30,51.59
3829,2017-12-31,51.57
3830,2018-01-01,51.49
3831,2018-01-02,51.37
3832,2018-01-03,51.4
3833,2018-01-04,51.36
3834,2018-01-05,51.31
3835,2018-01-06,51.26
3836,2018-01-07,51.2
3837,2018-01-08,51.42
3838,2018-01-09,51.53
3839,2018-01-10,51.33
3840,2018-01-11,51.22
3841,2018-01-12,51.05
3842,2018-01-13,51.02
3843,2018-01-14,51.01
3844,2018-01-15,50.88
3845,2018-01-16,50.93
3846,2018-01-17,50.83
3847,2018-01-18,50.76
3848,2018-01-19,50.73
3849,2018-01-20,50.63
3850,2018-01-21,50.58
3851,2018-01-22,50.47
3852,2018-01-23,50.4
3853,2018-01-24,50.31
3854,2018-01-25,50.37
3855,2018-01-26,53.57
3856,2018-01-27,58.31
3857,2018-01-28,58.01
3858,2018-01-29,57.69
3859,2018-01-30,57.81
3860,2018-01-31,57.82
3861,2018-02-01,57.86
3862,2018-02-02,57.74
3863,2018-02-03,57.53
3864,2018-02-04,57.33
3865,2018-02-05,57.06
3866,2018-02-06,56.87
3867,2018-02-07,56.72
3868,2018-02-08,56.56
3869,2018-02-09,56.4
3870,2018-02-10,56.31
3871,2018-02-11,56.08
3872,2018-02-12,55.78
3873,2018-02-13,55.49
3874,2018-02-14,55.38
3875,2018-02-15,55.09
3876,2018-02-16,54.85
3877,2018-02-17,54.76
3878,2018-02-19,54.5
3879,2018-02-20,54.41
3880,2018-02-21,54.3
3881,2018-02-22,54.19
3882,2018-02-23,54.06
3883,2018-02-24,53.91
3884,2018-02-25,53.75
3885,2018-02-26,53.57
3886,2018-02-27,53.45
3887,2018-02-28,53.35
3888,2018-03-01,53.37
3889,2018-03-02,53.8
3890,2018-03-03,55.18
3891,2018-03-04,56.2
3892,2018-03-05,57.33
3893,2018-03-06,58.99
3894,2018-03-07,60.09
3895,2018-03-08,60.83
3896,2018-03-09,61.31
3897,2018-03-10,61.76
3898,2018-03-11,62.16
3899,2018-03-12,62.27
3900,2018-03-13,62.43
3901,2018-03-14,62.68
3902,2018-03-15,64.13
3903,2018-03-16,65.22
3904,2018-03-17,66.07
3905,2018-03-18,67.06
3906,2018-03-19,67.82
3907,2018-03-20,68.21
3908,2018-03-21,68.47
3909,2018-03-22,68.78
3910,2018-03-23,69.19
3911,2018-03-24,69.42
3912,2018-03-25,69.58
3913,2018-03-26,69.65
3914,2018-03-27,69.76
3915,2018-03-28,69.88
3916,2018-03-29,69.96
3917,2018-03-30,70.08
3918,2018-04-02,69.95
3919,2018-04-03,69.91
3920,2018-04-04,69.86
3921,2018-04-05,69.7
3922,2018-04-06,69.54
3923,2018-04-07,69.42
3924,2018-04-08,69.35
3925,2018-04-09,69.23
3926,2018-04-10,69.1
3927,2018-04-11,71.58
3928,2018-04-12,81.2
3929,2018-04-13,86.59
3930,2018-04-14,89.34
3931,2018-04-15,91.16
3932,2018-04-16,92.4
3933,2018-04-17,93.17
3934,2018-04-18,93.72
3935,2018-04-19,94.2
3936,2018-04-20,94.57
3937,2018-04-21,94.96
3938,2018-04-22,95.27
3939,2018-04-23,95.47
3940,2018-04-24,95.64
3941,2018-04-25,95.77
3942,2018-04-26,95.87
3943,2018-04-27,95.92
3944,2018-04-28,95.98
3945,2018-04-29,96.05
3946,2018-04-30,96.03
3947,2018-05-01,96.09
3948,2018-05-02,96.17
3949,2018-05-03,96.18
3950,2018-05-04,96.18
3951,2018-05-05,96.14
3952,2018-05-06,96.09
3953,2018-05-07,96.06
3954,2018-05-08,96.05
3955,2018-05-09,96.04
3956,2018-05-10,95.98
3957,2018-05-11,95.87
3958,2018-05-12,95.78
3959,2018-05-13,96.64
3960,2018-05-14,97.59
3961,2018-05-15,98.15
3962,2018-05-16,98.4
3963,2018-05-17,98.5
3964,2018-05-18,98.55
3965,2018-05-19,98.58
3966,2018-05-20,98.59
3967,2018-05-21,98.62
3968,2018-05-22,98.62
3969,2018-05-27,98.73
3970,2018-05-30,98.57
3971,2018-05-31,98.74
3972,2018-06-01,98.98
3973,2018-06-02,99.01
3974,2018-06-03,99.0
3975,2018-06-04,99.01
3976,2018-06-05,99.04
3977,2018-06-07,99.0
3978,2018-06-08,98.99
3979,2018-06-11,99.38
3980,2018-06-12,100.66
3981,2018-06-13,101.02
3982,2018-06-14,101.15
3983,2018-06-15,101.17
3984,2018-06-16,101.16
3985,2018-06-17,101.13
3986,2018-06-18,101.03
3987,2018-06-19,100.98
3988,2018-06-20,100.92
3989,2018-06-21,100.87
3990,2018-06-22,100.81
3991,2018-06-23,100.72
3992,2018-06-24,100.61
3993,2018-06-25,100.52
3994,2018-06-26,100.3
3995,2018-06-27,100.18
3996,2018-06-28,100.09
3997,2018-06-29,99.98
3998,2018-06-30,99.85
3999,2018-07-01,99.73
4000,2018-07-02,99.6
4001,2018-07-03,99.45
4002,2018-07-04,99.31
4003,2018-07-05,99.16
4004,2018-07-06,99.01
4005,2018-07-07,98.87
4006,2018-07-08,98.74
4007,2018-07-09,98.62
4008,2018-07-10,98.5
4009,2018-07-11,98.39
4010,2018-07-12,98.26
4011,2018-07-13,98.1
4012,2018-07-14,97.98
4013,2018-07-15,97.87
4014,2018-07-16,97.76
4015,2018-07-17,97.65
4016,2018-07-18,97.53
4017,2018-07-19,97.43
4018,2018-07-20,97.31
4019,2018-07-21,97.2
4020,2018-07-22,97.08
4021,2018-07-23,96.94
4022,2018-07-24,96.81
4023,2018-07-25,96.66
4024,2018-07-26,96.52
4025,2018-07-27,96.35
4026,2018-07-28,96.2
4027,2018-07-29,96.0
4028,2018-07-30,95.82
4029,2018-08-01,95.45
4030,2018-08-02,95.27
4031,2018-08-03,95.08
4032,2018-08-04,94.88
4033,2018-08-05,94.7
4034,2018-08-06,94.48
4035,2018-08-07,94.28
4036,2018-08-08,94.06
4037,2018-08-09,94.05
4038,2018-08-10,94.04
4039,2018-08-11,93.76
4040,2018-08-12,93.59
4041,2018-08-13,93.42
4042,2018-08-14,93.24
4043,2018-08-16,92.85
4044,2018-08-17,93.37
4045,2018-08-18,93.58
4046,2018-08-19,93.5
4047,2018-08-20,93.3
4048,2018-08-21,93.1
4049,2018-08-22,92.9
4050,2018-08-23,92.69
4051,2018-08-24,92.49
4052,2018-08-25,92.27
4053,2018-08-26,92.04
4054,2018-08-27,91.82
4055,2018-08-28,91.59
4056,2018-08-29,91.36
4057,2018-08-30,91.13
4058,2018-08-31,90.9
4059,2018-09-02,90.41
4060,2018-09-03,90.16
4061,2018-09-04,89.91
4062,2018-09-05,89.63
4063,2018-09-06,89.37
4064,2018-09-08,88.78
4065,2018-09-09,88.48
4066,2018-09-10,88.17
