date,value
2018-01-13,191.93
2018-01-14,191.82
2018-01-15,191.73
2018-01-16,191.77
2018-01-17,191.88
2018-01-18,192.02
2018-01-19,192.11
2018-01-20,192.19
2018-01-21,192.58
2018-01-22,192.83
2018-01-23,193.12
2018-01-24,193.18
2018-01-25,193.22
2018-01-26,193.04
2018-01-27,192.65
2018-01-28,192.43
2018-01-29,192.32
2018-01-30,192.13
2018-01-31,192.03
2018-02-01,192.21
2018-02-02,192.23
2018-02-03,192.53
2018-02-04,192.51
2018-02-05,192.22
2018-02-06,192.07
2018-02-07,191.9
2018-02-08,191.88
2018-02-09,191.8
2018-02-10,191.82
2018-02-11,191.74
2018-02-12,191.77
2018-02-13,191.74
2018-02-14,191.72
2018-02-15,191.75
2018-02-16,191.84
2018-02-17,191.96
2018-02-18,192.03
2018-02-19,192.1
2018-02-20,192.18
2018-02-21,192.01
2018-02-22,191.88
2018-02-23,191.82
2018-02-24,191.76
2018-02-25,191.64
2018-02-26,191.61
2018-02-27,191.59
2018-02-28,191.59
2018-03-01,191.52
2018-03-02,191.51
2018-03-03,191.64
2018-03-04,191.66
2018-03-05,191.77
2018-03-06,191.75
2018-03-07,191.73
2018-03-08,191.71
2018-03-09,191.66
2018-03-10,191.66
2018-03-11,191.83
2018-03-12,192.0
2018-03-13,191.9
2018-03-14,191.99
2018-03-15,192.11
2018-03-16,192.18
2018-03-17,192.2
2018-03-18,192.2
2018-03-19,192.12
2018-03-20,191.83
2018-03-21,191.82
2018-03-22,191.67
2018-03-23,191.71
2018-03-24,191.79
2018-03-25,191.68
2018-03-26,191.63
2018-03-27,191.6
2018-03-28,191.6
2018-03-29,191.82
2018-03-30,191.93
2018-03-31,192.0
2018-04-01,191.87
2018-04-02,191.82
2018-04-03,191.72
2018-04-04,191.78
2018-04-05,191.85
2018-04-06,191.83
2018-04-07,191.8
2018-04-08,191.75
2018-04-09,191.66
2018-04-10,191.64
2018-04-11,191.62
2018-04-12,191.56
2018-04-13,191.52
2018-04-14,191.5
2018-04-15,191.48
2018-04-16,191.43
2018-04-17,191.46
2018-04-18,191.43
2018-04-19,191.44
2018-04-20,191.35
2018-04-21,191.33
2018-04-22,191.3
2018-04-23,191.28
2018-04-24,191.35
2018-04-25,191.35
2018-04-26,191.29
2018-04-27,191.31
2018-04-28,191.23
2018-04-29,191.3
2018-04-30,191.25
2018-05-01,191.32
2018-05-02,191.27
2018-05-03,191.23
2018-05-04,191.24
2018-05-05,191.2
2018-05-06,191.16
2018-05-07,191.13
2018-05-08,191.09
2018-05-09,191.07
2018-05-10,192.26
2018-05-11,191.96
2018-05-12,191.8
2018-05-13,191.89
2018-05-14,192.04
2018-05-15,192.07
2018-05-16,192.13
2018-05-17,192.06
2018-05-18,191.96
2018-05-19,191.84
2018-05-20,191.7
2018-05-21,191.63
2018-05-22,191.53
2018-05-23,191.52
2018-05-24,191.53
2018-05-25,191.45
2018-05-26,191.42
2018-05-27,191.45
2018-05-28,191.39
2018-05-29,191.39
2018-05-30,191.59
2018-05-31,191.64
2018-06-01,191.59
2018-06-02,191.57
2018-06-03,191.48
2018-06-04,191.44
2018-06-05,191.81
2018-06-06,192.47
2018-06-07,192.15
2018-06-08,191.95
2018-06-09,191.93
2018-06-10,192.14
2018-06-11,191.9
2018-06-12,191.78
2018-06-13,191.74
2018-06-14,191.5
2018-06-15,191.56
2018-06-16,191.53
2018-06-17,191.45
2018-06-18,191.41
2018-06-19,191.34
2018-06-20,191.37
2018-06-21,191.23
2018-06-22,191.24
2018-06-23,191.24
2018-06-24,191.2
2018-06-25,191.12
2018-06-26,191.15
2018-06-27,191.1
2018-06-28,191.08
2018-06-29,191.03
2018-06-30,190.99
2018-07-01,190.87
2018-07-02,190.87
2018-07-03,190.9
2018-07-04,190.93
2018-07-05,191.04
2018-07-06,191.05
2018-07-07,191.08
2018-07-08,191.01
2018-07-09,190.98
2018-07-10,190.94
2018-07-11,190.95
2018-07-12,190.95
2018-07-13,190.91
2018-07-14,190.88
2018-07-15,190.86
2018-07-16,190.92
2018-07-17,190.8
2018-07-18,190.87
2018-07-19,190.78
2018-07-20,190.74
2018-07-21,190.75
2018-07-22,190.78
2018-07-23,190.75
2018-07-24,190.74
2018-07-25,190.7
2018-07-26,190.72
2018-07-27,190.69
2018-07-28,190.64
2018-07-29,190.71
2018-07-30,190.66
2018-07-31,190.64
2018-08-01,190.62
2018-08-02,190.62
2018-08-03,190.59
2018-08-04,190.57
2018-08-05,190.54
2018-08-06,190.5
2018-08-07,190.49
2018-08-08,190.46
2018-08-09,190.58
2018-08-10,190.68
2018-08-11,190.69
2018-08-12,190.69
2018-08-13,190.63
2018-08-14,190.71
2018-08-15,190.67
2018-08-16,190.64
2018-08-17,190.62
2018-08-18,190.63
2018-08-19,190.57
2018-08-20,190.6
2018-08-21,190.56
2018-08-22,190.52
2018-08-23,190.51
2018-08-24,190.53
2018-08-25,190.63
2018-08-26,190.66
2018-08-27,190.64
2018-08-28,190.64
2018-08-29,190.63
2018-08-30,190.59
2018-08-31,190.64
2018-09-01,190.67
2018-09-02,190.65
2018-09-03,190.6
2018-09-04,190.6
2018-09-05,190.57
2018-09-06,190.59
2018-09-07,190.63
2018-09-08,190.68
2018-09-09,190.65
2018-09-10,190.57
2018-09-11,190.6
2018-09-12,190.57
2018-09-13,190.59
2018-09-14,190.6
2018-09-15,190.56
2018-09-16,190.62
2018-09-17,190.53
2018-09-18,190.56
2018-09-19,190.59
2018-09-20,190.57
2018-09-21,190.6
2018-09-22,190.66
2018-09-23,190.59
2018-09-24,190.58
2018-09-25,190.64
2018-09-26,190.64
2018-09-27,190.61
2018-09-28,190.63
2018-09-29,190.6
2018-09-30,190.61
2018-10-01,190.55
2018-10-02,190.59
2018-10-03,190.59
2018-10-04,190.62
2018-10-05,190.58
2018-10-06,190.6
2018-10-07,190.58
2018-10-08,190.55
2018-10-09,190.6
2018-10-10,190.62
2018-10-11,190.58
2018-10-12,190.59
2018-10-13,190.55
2018-10-14,190.58
2018-10-15,190.55
2018-10-16,190.54
2018-10-17,190.56
2018-10-18,190.53
2018-10-19,190.56
2018-10-20,190.56
2018-10-21,190.51
2018-10-22,190.52
2018-10-23,190.54
2018-10-24,190.5
2018-10-25,190.55
2018-10-26,190.57
2018-10-27,190.58
2018-10-28,190.6
2018-10-29,190.59
2018-10-30,190.59
2018-10-31,190.59
2018-11-01,190.6
2018-11-02,190.54
2018-11-03,190.55
2018-11-04,190.54
2018-11-05,190.53
2018-11-06,190.56
2018-11-07,190.56
2018-11-08,190.52
2018-11-09,190.55
2018-11-10,190.58
2018-11-11,190.53
2018-11-12,190.5
2018-11-13,190.48
2018-11-14,190.54
2018-11-15,190.54
2018-11-16,190.51
2018-11-17,190.55
2018-11-18,190.54
2018-11-19,190.55
2018-11-20,190.58
2018-11-21,190.57
2018-11-22,190.63
2018-11-23,190.55
2018-11-24,190.6
2018-11-25,190.6
2018-11-26,190.56
2018-11-27,190.55
2018-11-28,190.58
2018-11-29,190.56
2018-11-30,190.58
2018-12-01,190.68
2018-12-02,190.62
2018-12-03,190.77
2018-12-04,190.79
2018-12-05,190.82
2018-12-06,190.88
2018-12-07,190.83
2018-12-08,190.89
2018-12-09,190.88
2018-12-10,190.91
2018-12-11,191.01
2018-12-12,191.08
2018-12-13,191.05
2018-12-14,190.97
2018-12-15,191.01
2018-12-16,190.89
2018-12-17,190.88
2018-12-18,190.82
2018-12-19,190.9
2018-12-20,190.86
2018-12-21,190.88
2018-12-22,191.0
2018-12-23,190.99
2018-12-24,191.16
2018-12-25,191.24
2018-12-26,191.38
2018-12-27,191.67
2018-12-28,191.58
2018-12-29,191.49
2018-12-30,191.34
2018-12-31,191.2
2019-01-01,191.24
2019-01-02,191.21
2019-01-03,191.24
2019-01-04,191.24
2019-01-05,191.26
2019-01-06,191.22
2019-01-07,191.34
2019-01-08,191.25
2019-01-09,191.25
2019-01-10,191.21
2019-01-11,191.21
2019-01-12,191.21
2019-01-13,191.22
2019-01-14,191.45
2019-01-15,191.56
2019-01-16,191.72
2019-01-17,191.7
2019-01-18,191.64
2019-01-19,191.59
2019-01-20,191.51
2019-01-21,191.47
2019-01-22,191.45
2019-01-23,191.47
2019-01-24,191.41
2019-01-25,191.48
2019-01-26,191.42
2019-01-27,191.42
2019-01-28,191.65
2019-01-29,191.66
2019-01-30,191.66
2019-01-31,191.75
2019-02-01,191.79
2019-02-02,191.84
2019-02-03,191.74
2019-02-04,191.83
2019-02-05,191.76
2019-02-06,191.74
2019-02-07,191.7
2019-02-08,191.71
2019-02-09,191.71
2019-02-10,191.67
2019-02-11,191.73
2019-02-12,191.71
2019-02-13,191.71
2019-02-14,191.68
2019-02-15,191.66
2019-02-16,191.64
2019-02-17,191.59
2019-02-18,191.57
2019-02-19,191.59
2019-02-20,191.61
2019-02-21,191.59
2019-02-22,191.59
2019-02-23,191.58
2019-02-24,191.57
2019-02-25,191.56
2019-02-26,191.52
2019-02-27,191.5
2019-02-28,191.49
2019-03-01,191.48
2019-03-02,191.48
2019-03-03,191.51
2019-03-04,191.53
2019-03-05,191.51
2019-03-06,191.52
2019-03-07,191.51
2019-03-08,191.51
2019-03-09,191.49
2019-03-10,191.49
2019-03-11,191.5
2019-03-12,191.57
2019-03-13,191.65
2019-03-14,191.84
2019-03-15,192.1
2019-03-16,192.19
2019-03-17,192.3
2019-03-18,192.48
2019-03-19,192.5
2019-03-20,192.27
2019-03-21,192.11
2019-03-22,192.01
2019-03-23,191.94
2019-03-24,191.88
2019-03-25,191.82
2019-03-26,191.79
2019-03-27,191.74
2019-03-28,191.7
2019-03-29,191.68
2019-03-30,191.67
2019-03-31,191.64
2019-04-01,191.47
2019-04-02,191.58
2019-04-03,191.66
2019-04-04,191.67
2019-04-05,191.97
2019-04-06,191.92
2019-04-07,191.71
2019-04-08,191.8
2019-04-09,191.78
2019-04-10,191.73
2019-04-11,191.69
2019-04-12,191.66
2019-04-13,191.64
2019-04-14,191.52
2019-04-15,191.56
2019-04-16,191.54
2019-04-17,191.55
2019-04-18,191.51
2019-04-19,191.48
2019-04-20,191.44
2019-04-21,191.34
2019-04-22,191.33
2019-04-23,191.4
2019-04-24,191.39
2019-04-25,191.42
2019-04-26,191.49
2019-04-27,191.51
2019-04-28,191.43
2019-04-29,191.6
2019-04-30,191.64
2019-05-01,191.51
2019-05-02,191.44
2019-05-03,191.55
2019-05-04,191.42
2019-05-05,191.54
2019-05-06,191.56
2019-05-07,191.53
2019-05-08,191.54
2019-05-09,191.49
2019-05-10,191.47
2019-05-11,191.41
2019-05-12,191.48
2019-05-13,191.44
2019-05-14,191.45
2019-05-15,191.42
2019-05-16,191.38
2019-05-17,191.33
2019-05-18,191.35
2019-05-19,191.31
2019-05-20,191.27
2019-05-21,191.29
2019-05-22,191.27
2019-05-23,191.23
2019-05-24,191.23
2019-05-25,191.22
2019-05-26,191.18
2019-05-27,191.14
2019-05-28,191.1
2019-05-29,191.15
2019-05-30,191.13
2019-05-31,191.09
2019-06-01,191.08
2019-06-02,191.03
2019-06-03,190.97
2019-06-04,191.2
2019-06-05,191.22
2019-06-06,191.05
2019-06-07,191.02
2019-06-08,191.01
2019-06-09,190.97
2019-06-10,191.02
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,190.94
2019-06-11,191.04
2019-06-12,191.24
2019-06-13,191.2
2019-06-14,191.12
2019-06-15,191.22
2019-06-16,191.18
2019-06-17,191.12
2019-06-18,191.07
2019-06-19,191.08
2019-06-20,191.05
2019-06-21,191.02
2019-06-22,191.06
2019-06-23,190.96
2019-06-24,190.88
2019-06-25,190.82
2019-06-26,190.82
2019-06-27,190.82
2019-06-28,190.79
2019-06-29,190.79
2019-06-30,190.77
2019-07-01,190.67
2019-07-02,190.77
2019-07-03,190.69
2019-07-04,190.72
2019-07-05,190.71
2019-07-06,190.71
2019-07-07,190.82
2019-07-08,190.71
2019-07-09,190.74
2019-07-10,190.79
2019-07-11,190.74
2019-07-12,190.75
2019-07-13,190.72
2019-07-14,190.74
2019-07-15,190.69
2019-07-16,190.71
2019-07-17,190.64
2019-07-18,190.67
2019-07-19,190.64
2019-07-20,190.65
2019-07-21,190.65
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-22,190.64
2019-07-23,190.62
2019-07-24,190.59
2019-07-25,190.55
2019-07-26,190.56
2019-07-27,190.66
2019-07-28,190.72
2019-07-29,190.76
2019-07-30,190.73
2019-07-31,190.74
2019-08-01,190.74
2019-08-02,190.73
2019-08-03,190.7
2019-08-04,190.69
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.49
2019-08-05,190.64
2019-08-06,190.65
2019-08-07,190.89
2019-08-08,190.81
2019-08-09,190.77
2019-08-10,190.77
2019-08-11,190.74
2019-08-12,190.78
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-13,190.77
2019-08-14,190.77
2019-08-15,190.77
2019-08-16,190.77
2019-08-17,190.74
2019-08-18,190.76
2019-08-19,190.79
2019-08-20,190.84
2019-08-21,190.81
2019-08-22,190.79
2019-08-23,190.78
2019-08-24,190.81
2019-08-25,190.73
2019-08-26,190.7
2019-08-27,190.72
2019-08-28,190.68
2019-08-29,190.68
2019-08-30,190.7
2019-08-31,190.69
2019-09-01,190.65
2019-09-02,190.65
2019-09-03,190.64
2019-09-04,190.69
2019-09-05,190.64
2019-09-06,190.67
2019-09-07,190.67
2019-09-08,190.73
2019-09-09,190.62
2019-09-09,190.62
2019-09-09,190.62
2019-09-09,190.62
2019-09-09,190.62
2019-09-10,190.74
2019-09-11,190.74
2019-09-12,190.69
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-13,190.58
2019-09-14,190.7
2019-09-15,190.68
2019-09-16,190.6
2019-09-17,190.64
2019-09-18,190.68
2019-09-19,190.67
2019-09-20,190.64
2019-09-21,190.7
2019-09-22,190.66
2019-09-23,190.62
2019-09-24,190.7
2019-09-25,190.71
2019-09-26,190.72
2019-09-27,190.73
2019-09-28,190.78
2019-09-29,190.78
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.61
2019-09-30,190.69
2019-10-01,190.76
2019-10-02,190.79
2019-10-03,190.76
2019-10-04,190.81
2019-10-05,190.76
2019-10-06,190.82
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-07,190.78
2019-10-08,190.84
2019-10-09,190.84
2019-10-10,190.84
2019-10-11,190.84
2019-10-12,190.85
2019-10-13,190.84
2019-10-14,190.78
2019-10-15,190.8
2019-10-16,190.87
2019-10-17,190.86
2019-10-18,190.87
2019-10-19,190.91
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-20,191.04
2019-10-21,191.34
2019-10-22,191.41
2019-10-23,191.46
2019-10-24,191.4
2019-10-25,191.34
2019-10-26,191.28
2019-10-27,191.21
2019-10-28,191.18
2019-10-29,191.14
2019-10-30,191.13
2019-10-31,191.11
2019-11-01,191.1
2019-11-02,191.12
2019-11-03,191.2
2019-11-04,191.37
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.59
2019-11-05,191.61
2019-11-06,191.52
2019-11-07,191.56
2019-11-08,191.57
2019-11-09,191.52
2019-11-10,191.45
2019-11-11,191.39
2019-11-12,191.32
2019-11-13,191.3
2019-11-14,191.31
2019-11-15,191.5
2019-11-16,191.55
2019-11-17,191.52
2019-11-18,191.56
2019-11-19,191.76
2019-11-20,191.7
2019-11-21,191.61
2019-11-22,191.52
2019-11-23,191.39
2019-11-24,191.5
2019-11-25,191.48
2019-11-26,191.46
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.23
2019-11-27,191.34
2019-11-28,191.34
2019-11-29,191.7
2019-11-30,191.87
2019-12-01,191.93
2019-12-02,192.09
2019-12-03,192.11
2019-12-04,191.99
2019-12-05,191.99
2019-12-06,191.94
2019-12-07,191.87
2019-12-08,191.75
2019-12-09,191.79
2019-12-10,191.98
2019-12-11,191.86
2019-12-12,191.97
2019-12-13,191.92
2019-12-14,192.05
2019-12-15,192.07
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-16,191.96
2019-12-17,191.96
2019-12-18,192.1
2019-12-18,192.1
2019-12-18,192.1
2019-12-18,192.1
2019-12-18,192.1
2019-12-18,192.1
2019-12-24,192.15
2019-12-25,192.11
2019-12-26,192.14
2019-12-27,192.24
2019-12-28,192.23
2019-12-29,192.26
2019-12-30,192.41
2019-12-31,192.23
2020-01-01,192.03
2020-01-02,191.95
2020-01-03,191.88
2020-01-04,191.83
2020-01-05,191.77
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-06,191.74
2020-01-07,191.7
2020-01-08,191.71
2020-01-09,191.71
2020-01-10,191.67
2020-01-11,191.64
2020-01-12,191.62
2020-01-13,191.63
2020-01-14,191.62
2020-01-15,191.6
2020-01-16,191.55
2020-01-17,191.54
2020-01-18,191.51
2020-01-19,191.49
2020-01-20,191.48
2020-01-21,191.47
2020-01-22,191.46
2020-01-23,191.46
2020-01-24,191.44
2020-01-25,191.45
2020-01-26,191.38
2020-01-27,191.41
2020-01-28,191.51
2020-01-29,191.74
2020-01-30,191.75
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-01-31,191.65
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-01,191.66
2020-02-02,191.76
2020-02-03,191.91
2020-02-04,191.97
2020-02-05,192.04
2020-02-06,192.46
2020-02-07,192.54
2020-02-08,192.29
2020-02-09,191.99
2020-02-10,191.93
2020-02-11,191.9
2020-02-12,191.85
2020-02-13,191.85
2020-02-14,192.01
2020-02-15,191.94
2020-02-16,191.84
2020-02-17,191.82
2020-02-18,191.83
2020-02-19,191.77
2020-02-19,191.77
2020-02-19,191.77
2020-02-19,191.77
2020-02-19,191.77
2020-02-20,191.87
2020-02-21,191.8
2020-02-22,191.76
2020-02-23,191.69
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-24,191.59
2020-02-25,191.66
2020-02-26,191.7
2020-02-27,191.73
2020-02-28,191.74
2020-02-29,191.76
2020-03-01,191.69
2020-03-02,191.82
2020-03-03,191.93
2020-03-04,191.93
2020-03-05,192.07
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.05
2020-03-06,192.13
2020-03-07,192.14
2020-03-08,192.3
2020-03-09,192.48
2020-03-10,192.37
2020-03-11,192.2
2020-03-12,192.08
2020-03-13,192.08
2020-03-14,192.07
2020-03-15,191.95
2020-03-16,191.84
2020-03-17,191.78
2020-03-18,191.72
2020-03-19,191.64
2020-03-20,191.6
2020-03-21,191.57
2020-03-22,191.58
2020-03-23,191.53
2020-03-24,191.48
2020-03-25,191.44
2020-03-26,191.43
2020-03-27,191.39
2020-03-28,191.37
2020-03-29,191.35
2020-03-30,191.39
2020-03-31,191.37
2020-04-01,191.34
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.23
2020-04-02,191.31
2020-04-03,191.29
2020-04-04,191.28
2020-04-05,191.23
2020-04-06,191.22
2020-04-07,191.15
2020-04-08,191.14
2020-04-09,191.14
2020-04-10,191.11
2020-04-11,191.08
2020-04-12,191.04
2020-04-13,191.07
2020-04-14,191.03
2020-04-15,191.09
2020-04-16,191.03
2020-04-17,191.0
2020-04-18,191.03
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-19,190.97
2020-04-20,191.0
2020-04-21,191.01
2020-04-21,191.01
2020-04-22,191.02
2020-04-23,190.95
2020-04-24,190.91
2020-04-25,190.93
2020-04-26,190.94
2020-04-27,190.98
2020-04-28,190.98
2020-04-29,191.01
2020-04-30,191.05
2020-05-01,191.06
2020-05-02,191.08
2020-05-03,191.08
2020-05-04,191.03
2020-05-05,191.01
2020-05-06,191.06
2020-05-07,191.04
2020-05-08,191.01
2020-05-09,190.94
2020-05-10,190.97
2020-05-11,191.12
2020-05-12,191.25
2020-05-13,191.29
2020-05-14,191.27
2020-05-15,191.24
2020-05-16,191.15
2020-05-17,191.07
2020-05-18,191.14
2020-05-19,191.0
2020-05-20,190.93
2020-05-21,190.85
2020-05-22,190.87
2020-05-23,190.94
2020-05-24,191.02
2020-05-25,191.04
2020-05-26,191.02
2020-05-27,191.04
2020-05-28,191.01
2020-05-29,190.98
2020-05-30,190.97
2020-05-31,190.94
2020-06-01,190.87
2020-06-02,190.89
2020-06-03,190.91
2020-06-04,190.97
2020-06-05,190.99
2020-06-06,191.01
2020-06-07,191.01
2020-06-08,190.94
2020-06-09,190.95
2020-06-10,191.01
2020-06-11,191.02
2020-06-12,191.0
2020-06-13,191.02
2020-06-14,190.97
2020-06-15,190.81
2020-06-16,190.97
2020-06-17,191.11
2020-06-18,191.17
2020-06-19,191.16
2020-06-20,191.2
2020-06-21,191.13
2020-06-22,191.04
2020-06-23,190.99
2020-06-24,191.0
2020-06-25,190.92
2020-06-26,190.9
2020-06-27,190.95
2020-06-28,190.91
2020-06-29,190.78
2020-06-30,190.92
2020-07-01,190.9
2020-07-02,190.87
2020-07-03,190.83
2020-07-04,190.83
2020-07-05,190.84
2020-07-06,190.81
2020-07-07,190.82
2020-07-08,190.77
2020-07-09,190.76
2020-07-10,190.74
2020-07-11,190.69
2020-07-12,190.72
2020-07-13,190.71
2020-07-14,190.68
2020-07-15,190.68
2020-07-16,190.8
2020-07-17,190.8
2020-07-18,190.79
2020-07-19,190.74
2020-07-20,190.7
2020-07-21,190.63
2020-07-22,190.66
2020-07-23,190.66
2020-07-24,190.63
2020-07-25,190.61
2020-07-26,190.61
2020-07-27,190.6
2020-07-28,190.55
2020-07-29,190.58
2020-07-30,190.55
2020-07-31,190.49
2020-08-01,190.46
2020-08-02,190.52
2020-08-03,190.59
2020-08-04,190.63
2020-08-05,190.3
2020-08-06,190.39
2020-08-07,190.39
2020-08-08,190.42
2020-08-09,190.42
2020-08-10,190.4
2020-08-11,190.37
2020-08-12,190.37
2020-08-13,190.39
2020-08-14,190.45
2020-08-15,190.49
2020-08-16,190.52
2020-08-17,190.51
2020-08-18,190.5
2020-08-19,190.45
2020-08-20,190.45
2020-08-21,190.4
2020-08-22,190.46
2020-08-23,190.47
2020-08-24,190.48
2020-08-25,190.48
2020-08-26,190.44
2020-08-27,190.47
2020-08-28,190.53
2020-08-29,190.57
2020-08-30,190.57
2020-08-31,190.56
2020-09-01,190.56
2020-09-02,190.57
2020-09-03,190.53
2020-09-04,190.53
2020-09-05,190.5
2020-09-06,190.5
2020-09-07,190.5
2020-09-08,190.49
2020-09-09,190.51
2020-09-10,190.51
2020-09-11,190.5
2020-09-12,190.49
2020-09-13,190.46
2020-09-14,190.47
2020-09-15,190.46
2020-09-16,190.48
2020-09-17,190.49
2020-09-18,190.47
2020-09-19,190.5
2020-09-20,190.51
2020-09-21,190.46
2020-09-22,190.51
2020-09-23,190.54
2020-09-24,190.58
2020-09-25,190.62
2020-09-26,190.61
2020-09-27,190.64
2020-09-28,190.63
2020-09-29,190.66
2020-09-30,190.67
2020-10-01,190.73
2020-10-02,190.76
2020-10-03,190.85
