date,value
2017-12-29,62.27
2017-12-30,62.27
2017-12-31,62.27
2018-01-01,62.27
2018-01-02,62.26
2018-01-03,62.25
2018-01-04,62.26
2018-01-05,62.27
2018-01-06,62.26
2018-01-07,62.26
2018-01-08,62.25
2018-01-09,62.24
2018-01-10,62.24
2018-01-11,62.24
2018-01-12,62.23
2018-01-13,62.24
2018-01-14,62.23
2018-01-15,62.23
2018-01-16,62.23
2018-01-17,62.22
2018-01-18,62.22
2018-01-19,62.22
2018-01-20,62.22
2018-01-21,62.21
2018-01-22,62.21
2018-01-23,62.2
2018-01-24,62.21
2018-01-25,62.21
2018-01-26,62.2
2018-01-27,62.19
2018-01-28,62.19
2018-01-29,62.19
2018-01-30,62.2
2018-01-31,62.21
2018-02-01,62.21
2018-02-02,62.2
2018-02-03,62.19
2018-02-04,62.19
2018-02-05,62.19
2018-02-06,62.19
2018-02-07,62.2
2018-02-08,62.21
2018-02-09,62.19
2018-02-10,62.21
2018-02-11,62.18
2018-02-12,62.22
2018-02-13,62.2
2018-02-14,62.19
2018-02-15,62.19
2018-02-16,62.21
2018-02-17,62.21
2018-02-18,62.21
2018-02-19,62.22
2018-02-20,62.21
2018-02-21,62.23
2018-02-22,62.24
2018-02-23,62.24
2018-03-07,62.23
2018-03-08,62.24
2018-03-09,62.25
2018-03-10,62.26
2018-03-11,62.26
2018-03-12,62.25
2018-03-13,62.25
2018-03-14,62.28
2018-03-15,62.28
2018-03-16,62.27
2018-03-17,62.28
2018-03-18,62.28
2018-03-19,62.28
2018-03-20,62.27
2018-03-21,62.27
2018-03-22,62.29
2018-03-23,62.31
2018-03-24,62.31
2018-03-25,62.3
2018-03-26,62.29
2018-03-27,62.3
2018-03-28,62.31
2018-03-29,62.33
2018-03-30,62.33
2018-03-31,62.33
2018-04-01,62.33
2018-04-02,62.34
2018-04-03,62.34
2018-04-04,62.34
2018-04-05,62.35
2018-04-06,62.35
2018-04-07,62.35
2018-04-08,62.35
2018-04-09,62.36
2018-04-10,62.37
2018-04-11,62.37
2018-04-12,62.37
2018-04-13,62.37
2018-04-14,62.37
2018-04-15,62.38
2018-04-16,62.38
2018-04-17,62.38
2018-04-18,62.38
2018-04-19,62.39
2018-04-20,62.4
2018-04-21,62.4
2018-04-22,62.41
2018-04-23,62.41
2018-04-24,62.42
2018-04-25,62.41
2018-04-26,62.43
2018-04-27,62.43
2018-04-28,62.44
2018-04-29,62.44
2018-04-30,62.44
2018-05-01,62.45
2018-05-02,62.45
2018-05-03,62.46
2018-05-04,62.46
2018-05-05,62.46
2018-05-06,62.47
2018-05-07,62.48
2018-05-08,62.48
2018-05-09,62.49
2018-05-10,62.49
2018-05-11,62.5
2018-05-12,62.51
2018-05-13,62.51
2018-05-14,62.51
2018-05-15,62.52
2018-05-16,62.53
2018-05-17,62.53
2018-05-18,62.54
2018-05-19,62.54
2018-05-20,62.55
2018-05-21,62.56
2018-05-22,62.56
2018-05-23,62.57
2018-05-24,62.57
2018-05-25,62.58
2018-05-26,62.59
2018-05-27,62.59
2018-05-28,62.6
2018-05-29,62.6
2018-05-30,62.61
2018-05-31,62.61
2018-06-01,62.61
2018-06-02,62.62
2018-06-03,62.63
2018-06-04,62.63
2018-06-05,62.64
2018-06-06,62.64
2018-06-07,62.65
2018-06-08,62.66
2018-06-09,62.66
2018-06-10,62.67
2018-06-11,62.67
2018-06-12,62.68
2018-06-13,62.67
2018-06-14,62.68
2018-06-15,62.69
2018-06-16,62.69
2018-06-17,62.69
2018-06-18,62.7
2018-06-19,62.71
2018-06-20,62.71
2018-06-21,62.71
2018-06-22,62.72
2018-06-23,62.72
2018-06-24,62.73
2018-06-25,62.73
2018-06-26,62.74
2018-06-27,62.75
2018-06-28,62.76
2018-06-29,62.76
2018-06-30,62.76
2018-07-01,62.77
2018-07-02,62.76
2018-07-03,62.77
2018-07-04,62.78
2018-07-05,62.77
2018-07-06,62.78
2018-07-07,62.79
2018-07-08,62.79
2018-07-09,62.79
2018-07-10,62.8
2018-07-11,62.81
2018-07-12,62.81
2018-07-13,62.81
2018-07-14,62.82
2018-07-15,62.82
2018-07-16,62.83
2018-07-17,62.83
2018-07-18,62.84
2018-07-19,62.84
2018-07-20,62.84
2018-07-21,62.84
2018-07-22,62.85
2018-07-23,62.86
2018-07-24,62.86
2018-07-25,62.87
2018-07-26,62.87
2018-07-27,62.87
2018-07-28,62.88
2018-07-29,62.88
2018-07-30,62.88
2018-07-31,62.89
2018-08-01,62.89
2018-08-02,62.9
2018-08-03,62.9
2018-08-04,62.9
2018-08-05,62.91
2018-08-06,62.91
2018-08-11,62.93
2018-08-12,62.94
2018-08-13,62.94
2018-08-14,62.93
2018-08-15,62.94
2018-08-16,62.95
2018-08-17,62.94
2018-08-18,62.95
2018-08-19,62.95
2018-08-20,62.96
2018-08-21,62.96
2018-08-22,62.97
2018-08-23,62.96
2018-08-24,62.97
2018-08-25,62.97
2018-08-26,62.98
2018-08-27,62.98
2018-08-28,62.99
2018-08-29,62.97
2018-08-30,62.98
2018-08-31,62.98
2018-09-01,62.99
2018-09-02,63.0
2018-09-03,63.0
2018-09-04,63.0
2018-09-05,63.0
2018-09-06,63.0
2018-09-07,63.01
2018-09-08,63.01
2018-09-09,63.0
2018-09-10,63.0
2018-09-11,63.01
2018-09-12,63.01
2018-09-13,63.02
2018-09-14,63.02
2018-09-15,63.02
2018-09-16,63.02
2018-09-17,63.03
2018-09-18,63.02
2018-09-19,63.01
2018-09-20,63.03
2018-09-21,63.01
2018-09-22,63.01
2018-09-23,63.02
2018-09-24,63.01
2018-09-25,63.02
2018-09-26,63.02
2018-09-27,63.03
2018-09-28,63.03
2018-09-29,63.03
2018-09-30,63.03
2018-10-01,63.01
2018-10-02,63.02
2018-10-03,63.03
2018-10-04,63.04
2018-10-05,63.04
2018-10-06,63.04
2018-10-07,63.03
2018-10-08,63.03
2018-10-09,63.04
2018-10-10,63.05
2018-10-11,63.04
2018-10-12,63.02
2018-10-13,63.05
2018-10-14,63.05
2018-10-15,63.04
2018-10-16,63.02
2018-10-17,63.03
2018-10-18,63.03
2018-10-19,63.02
2018-10-20,63.01
2018-10-21,63.02
2018-10-22,63.01
2018-10-23,63.0
2018-10-24,63.01
2018-10-25,63.03
2018-10-26,63.04
2018-10-27,63.05
2018-10-28,63.05
2018-10-29,63.05
2018-10-30,63.04
2018-10-31,63.03
2018-11-01,63.01
2018-11-02,63.0
2018-11-03,63.01
2018-11-04,63.04
2018-11-05,63.05
2018-11-06,63.03
2018-11-07,63.02
2018-11-08,63.01
2018-11-09,63.01
2018-11-10,63.02
2018-11-11,63.01
2018-11-12,63.0
2018-11-13,62.97
2018-11-14,62.98
2018-11-15,62.99
2018-11-16,62.98
2018-11-17,62.99
2018-11-18,63.0
2018-11-19,63.01
2018-11-20,63.01
2018-11-21,62.98
2018-11-22,62.96
2018-11-23,62.97
2018-11-24,62.98
2018-11-25,62.99
2018-11-26,62.98
2018-11-27,62.94
2018-11-28,62.95
2018-11-29,62.96
2018-11-30,62.94
2018-12-01,62.94
2018-12-02,62.95
2018-12-03,62.93
2018-12-04,62.93
2018-12-05,62.93
2018-12-06,62.91
2018-12-07,62.93
2018-12-08,62.91
2018-12-09,62.92
2018-12-10,62.91
2018-12-11,62.93
2018-12-12,62.95
2018-12-13,62.96
2018-12-14,62.92
2018-12-15,62.92
2018-12-16,62.92
2018-12-17,62.9
2018-12-18,62.92
2018-12-19,62.91
2018-12-20,62.89
2018-12-21,62.89
2018-12-22,62.88
2018-12-23,62.88
2018-12-24,62.87
2018-12-25,62.88
2018-12-26,62.88
2018-12-27,62.88
2018-12-28,62.87
2018-12-29,62.86
2018-12-30,62.86
2018-12-31,62.86
2019-01-01,62.86
2019-01-02,62.86
2019-01-03,62.86
2019-01-04,62.86
2019-01-05,62.85
2019-01-06,62.85
2019-01-07,62.84
2019-01-08,62.86
2019-01-09,62.86
2019-01-10,62.85
2019-01-11,62.84
2019-01-12,62.83
2019-01-13,62.85
2019-01-14,62.85
2019-01-15,62.85
2019-01-16,62.85
2019-01-17,62.84
2019-01-18,62.83
2019-01-19,62.85
2019-01-20,62.84
2019-01-21,62.83
2019-01-22,62.83
2019-01-23,62.83
2019-01-24,62.83
2019-01-25,62.83
2019-01-26,62.84
2019-01-27,62.84
2019-01-28,62.83
2019-01-29,62.8
2019-01-30,62.8
2019-01-31,62.8
2019-02-01,62.8
2019-02-02,62.81
2019-02-03,62.81
2019-02-04,62.82
2019-02-05,62.8
2019-02-06,62.77
2019-02-07,62.77
2019-02-08,62.76
2019-02-09,62.78
2019-02-10,62.78
2019-02-11,62.76
2019-02-12,62.77
2019-02-13,62.77
2019-02-14,62.75
2019-02-15,62.73
2019-02-16,62.73
2019-02-17,62.73
2019-02-18,62.74
2019-02-19,62.74
2019-02-20,62.71
2019-02-21,62.72
2019-02-22,62.73
2019-02-23,62.72
2019-02-24,62.7
2019-02-25,62.71
2019-02-26,62.72
2019-02-27,62.7
2019-02-28,62.7
2019-03-01,62.72
2019-03-02,62.72
2019-03-03,62.71
2019-03-04,62.71
2019-03-05,62.73
2019-03-06,62.75
2019-03-07,62.72
2019-03-08,62.7
2019-03-09,62.69
2019-03-10,62.7
2019-03-11,62.7
2019-03-12,62.71
2019-03-13,62.69
2019-03-14,62.69
2019-03-15,62.69
2019-03-16,62.72
2019-03-17,62.7
2019-03-18,62.68
2019-03-19,62.68
2019-03-20,62.68
2019-03-21,62.68
2019-03-22,62.68
2019-03-23,62.68
2019-03-24,62.67
2019-03-25,62.67
2019-03-26,62.67
2019-03-27,62.66
2019-03-28,62.67
2019-03-29,62.67
2019-03-30,62.67
2019-03-31,62.67
2019-04-01,62.66
2019-04-02,62.66
2019-04-03,62.67
2019-04-04,62.67
2019-04-05,62.67
2019-04-06,62.66
2019-04-07,62.65
2019-04-08,62.65
2019-04-09,62.65
2019-04-10,62.64
2019-04-11,62.63
2019-04-12,62.63
2019-04-13,62.64
2019-04-14,62.63
2019-04-15,62.65
2019-04-16,62.63
2019-04-17,62.64
2019-04-18,62.63
2019-04-19,62.62
2019-04-20,62.62
2019-04-21,62.63
2019-04-22,62.65
2019-04-23,62.65
2019-04-24,62.63
2019-04-25,62.61
2019-04-26,62.6
2019-04-27,62.6
2019-04-28,62.6
2019-04-29,62.6
2019-04-30,62.6
2019-05-01,62.6
2019-05-02,62.6
2019-05-03,62.6
2019-05-04,62.59
2019-05-05,62.59
2019-05-06,62.59
2019-05-07,62.6
2019-05-08,62.61
2019-05-09,62.59
2019-05-10,62.58
2019-05-11,62.57
2019-05-12,62.57
2019-05-13,62.58
2019-05-14,62.58
2019-05-15,62.58
2019-05-16,62.59
2019-05-17,62.59
2019-05-18,62.57
2019-05-19,62.57
2019-05-20,62.56
2019-05-21,62.55
2019-05-22,62.56
2019-05-23,62.56
2019-05-24,62.55
2019-05-25,62.55
2019-05-26,62.55
2019-05-27,62.55
2019-05-28,62.55
2019-05-29,62.54
2019-05-30,62.54
2019-05-31,62.55
2019-06-01,62.55
2019-06-02,62.54
2019-06-03,62.55
2019-06-04,62.55
2019-06-05,62.54
2019-06-06,62.56
2019-06-07,62.56
2019-06-08,62.53
2019-06-09,62.54
2019-06-10,62.53
2019-06-11,62.53
2019-06-12,62.53
2019-06-13,62.53
2019-06-14,62.52
2019-06-15,62.51
2019-06-16,62.52
2019-06-17,62.53
2019-06-18,62.53
2019-06-19,62.51
2019-06-20,62.51
2019-06-21,62.51
2019-06-22,62.51
2019-06-23,62.52
2019-06-24,62.51
2019-06-25,62.5
2019-06-26,62.51
2019-06-27,62.5
2019-06-28,62.5
2019-06-29,62.5
2019-06-30,62.49
2019-07-01,62.49
2019-07-02,62.5
2019-07-03,62.49
2019-07-04,62.49
2019-07-05,62.49
2019-07-06,62.49
2019-07-07,62.48
2019-07-08,62.48
2019-07-09,62.48
2019-07-10,62.48
2019-07-11,62.48
2019-07-12,62.47
2019-07-13,62.48
2019-07-14,62.47
2019-07-15,62.47
2019-07-16,62.47
2019-07-17,62.46
2019-07-18,62.46
2019-07-19,62.47
2019-07-20,62.46
2019-07-21,62.45
2019-07-22,62.46
2019-07-23,62.46
2019-07-24,62.46
2019-07-25,62.45
2019-07-26,62.46
2019-07-27,62.47
2019-07-28,62.45
2019-07-29,62.45
2019-07-30,62.44
2019-07-31,62.45
2019-08-01,62.45
2019-08-02,62.44
2019-08-03,62.44
2019-08-04,62.44
2019-08-05,62.44
2019-08-06,62.44
2019-08-07,62.45
2019-08-08,62.43
2019-08-09,62.43
2019-08-10,62.42
2019-08-11,62.43
2019-08-12,62.42
2019-08-13,62.42
2019-08-14,62.42
2019-08-15,62.41
2019-08-16,62.42
2019-08-17,62.42
2019-08-18,62.43
2019-08-19,62.41
2019-08-20,62.41
2019-08-21,62.41
2019-08-22,62.4
2019-08-23,62.41
2019-08-24,62.41
2019-08-25,62.4
2019-08-26,62.41
2019-08-27,62.4
2019-08-28,62.4
2019-08-29,62.39
2019-08-30,62.4
2019-08-31,62.4
2019-09-01,62.39
2019-09-02,62.38
2019-09-03,62.39
2019-09-04,62.39
2019-09-05,62.38
2019-09-06,62.38
2019-09-07,62.38
2019-09-08,62.38
2019-09-09,62.39
2019-09-10,62.39
2019-09-11,62.37
2019-09-12,62.37
2019-09-13,62.37
2019-09-14,62.37
2019-09-15,62.37
2019-09-16,62.37
2019-09-17,62.36
2019-09-18,62.36
2019-09-19,62.36
2019-09-20,62.35
2019-09-21,62.35
2019-09-22,62.35
2019-09-23,62.36
2019-09-24,62.37
2019-09-25,62.35
2019-09-26,62.35
2019-09-27,62.35
2019-09-28,62.35
2019-09-29,62.36
2019-09-30,62.35
2019-10-01,62.36
2019-10-02,62.34
2019-10-03,62.34
2019-10-04,62.34
2019-10-05,62.34
2019-10-06,62.34
2019-10-07,62.34
2019-10-08,62.34
2019-10-09,62.33
2019-10-10,62.33
2019-10-11,62.34
2019-10-12,62.34
2019-10-13,62.34
2019-10-14,62.34
2019-10-15,62.32
2019-10-16,62.33
2019-10-17,62.32
2019-10-18,62.33
2019-10-19,62.33
2019-10-20,62.34
2019-10-21,62.31
2019-10-22,62.33
2019-10-23,62.34
2019-10-24,62.32
2019-10-25,62.31
2019-10-26,62.31
2019-10-27,62.31
2019-10-28,62.31
2019-10-29,62.31
2019-10-30,62.3
2019-10-31,62.3
2019-11-01,62.32
2019-11-02,62.33
2019-11-03,62.35
2019-11-04,62.31
2019-11-05,62.31
2019-11-06,62.3
2019-11-07,62.31
2019-11-08,62.3
2019-11-09,62.3
2019-11-10,62.29
2019-11-11,62.3
2019-11-12,62.3
2019-11-13,62.3
2019-11-14,62.31
2019-11-15,62.3
2019-11-16,62.28
2019-11-17,62.29
2019-11-18,62.27
2019-11-19,62.28
2019-11-20,62.29
2019-11-21,62.29
2019-11-22,62.31
2019-11-23,62.31
2019-11-24,62.28
2019-11-25,62.28
2019-11-26,62.3
2019-11-27,62.28
2019-11-28,62.27
2019-11-29,62.27
2019-11-30,62.27
2019-12-01,62.26
2019-12-02,62.26
2019-12-03,62.26
2019-12-04,62.27
2019-12-05,62.26
2019-12-06,62.25
2019-12-07,62.23
2019-12-08,62.23
2019-12-09,62.22
2019-12-10,62.23
2019-12-11,62.25
2019-12-12,62.25
2019-12-13,62.29
2019-12-14,62.29
2019-12-15,62.26
2019-12-16,62.27
2019-12-17,62.31
2019-12-18,62.3
2019-12-19,62.31
2019-12-20,62.31
2019-12-21,62.34
2019-12-22,62.34
2019-12-23,62.34
2019-12-24,62.38
2019-12-25,62.39
2019-12-26,62.39
2019-12-27,62.41
2019-12-28,62.41
2019-12-29,62.43
2019-12-30,62.42
2019-12-31,62.47
2020-01-01,62.47
2020-01-02,62.52
2020-01-03,62.51
2020-01-04,62.49
2020-01-05,62.51
2020-01-06,62.54
2020-01-07,62.53
2020-01-08,62.54
2020-01-09,62.6
2020-01-10,62.61
2020-01-11,62.61
2020-01-12,62.57
2020-01-13,62.58
2020-01-14,62.59
2020-01-15,62.63
2020-01-16,62.62
2020-01-17,62.63
2020-02-13,63.01
2020-02-14,63.02
2020-02-15,63.04
2020-02-16,63.05
2020-02-17,63.05
2020-02-18,63.05
2020-02-19,63.07
2020-02-20,63.08
2020-02-21,63.08
2020-02-22,63.09
2020-02-23,63.09
2020-02-24,63.12
2020-02-25,63.13
2020-02-26,63.13
2020-02-27,63.15
2020-02-28,63.16
2020-02-29,63.17
2020-03-01,63.19
2020-03-02,63.22
2020-03-03,63.19
2020-03-04,63.18
2020-03-05,63.21
2020-03-06,63.19
2020-03-07,63.17
2020-03-08,63.19
2020-03-09,63.19
2020-03-10,63.2
2020-03-11,63.21
2020-03-12,63.21
2020-03-13,63.22
2020-03-14,63.22
2020-03-15,63.24
2020-03-16,63.23
2020-03-17,63.21
2020-03-18,63.24
2020-03-19,63.25
2020-03-20,63.26
2020-03-21,63.26
2020-03-22,63.25
2020-03-23,63.25
2020-03-24,63.26
2020-03-25,63.27
2020-03-26,63.28
2020-03-27,63.27
2020-03-28,63.27
2020-03-29,63.27
2020-03-30,63.28
2020-03-31,63.29
2020-04-01,63.29
2020-04-02,63.29
2020-04-03,63.29
2020-04-04,63.3
2020-04-05,63.3
2020-04-06,63.29
2020-04-07,63.3
2020-04-08,63.31
2020-04-09,63.32
2020-04-10,63.32
2020-04-11,63.32
2020-04-12,63.34
2020-04-13,63.34
2020-04-14,63.34
2020-04-15,63.34
2020-04-16,63.35
2020-04-17,63.34
2020-04-18,63.35
2020-04-19,63.36
2020-04-20,63.36
2020-04-21,63.36
2020-04-22,63.35
2020-04-23,63.36
2020-04-24,63.38
2020-04-25,63.38
2020-04-26,63.38
2020-04-27,63.38
2020-04-28,63.38
2020-04-29,63.39
2020-04-30,63.39
2020-05-01,63.4
2020-05-02,63.39
2020-05-03,63.41
2020-05-04,63.42
2020-05-05,63.4
2020-05-06,63.41
2020-05-07,63.42
2020-05-08,63.43
2020-05-09,63.44
2020-05-10,63.45
2020-05-11,63.45
2020-05-12,63.44
2020-05-13,63.46
2020-05-14,63.45
2020-05-15,63.44
2020-05-16,63.44
2020-05-17,63.45
2020-05-18,63.46
2020-05-19,63.46
2020-05-20,63.47
2020-05-21,63.47
2020-05-22,63.46
2020-05-23,63.46
2020-05-24,63.48
2020-05-25,63.48
2020-05-26,63.48
2020-05-27,63.49
2020-05-28,63.5
2020-05-29,63.5
2020-05-30,63.51
2020-05-31,63.51
2020-06-01,63.51
2020-06-02,63.52
2020-06-03,63.53
2020-06-04,63.53
2020-06-05,63.52
2020-06-06,63.54
2020-06-07,63.53
2020-06-08,63.53
2020-06-09,63.54
2020-06-10,63.55
2020-06-11,63.57
2020-06-12,63.57
2020-06-13,63.55
2020-06-14,63.55
2020-06-15,63.55
2020-06-16,63.57
2020-06-17,63.57
2020-06-18,63.58
2020-06-19,63.57
2020-06-20,63.58
2020-06-21,63.58
2020-06-22,63.59
2020-06-23,63.6
2020-06-24,63.6
2020-06-25,63.6
2020-06-26,63.61
2020-06-27,63.61
2020-06-28,63.61
2020-06-29,63.61
2020-06-30,63.63
2020-07-01,63.63
2020-07-02,63.62
2020-07-03,63.62
2020-07-04,63.63
2020-07-05,63.64
2020-07-06,63.64
2020-07-07,63.64
2020-07-08,63.65
2020-07-09,63.65
2020-07-10,63.65
2020-07-11,63.65
2020-07-12,63.66
2020-07-13,63.66
2020-07-14,63.66
2020-07-15,63.66
2020-07-16,63.66
2020-07-17,63.67
2020-07-18,63.68
2020-07-19,63.68
2020-07-20,63.67
2020-07-21,63.67
2020-07-22,63.68
2020-07-23,63.68
2020-07-24,63.68
2020-07-25,63.69
2020-07-26,63.68
2020-07-27,63.69
2020-07-28,63.68
2020-07-29,63.69
2020-07-30,63.7
2020-07-31,63.69
2020-08-01,63.68
2020-08-02,63.69
2020-08-03,63.69
2020-08-04,63.7
2020-08-05,63.7
2020-08-06,63.7
2020-08-07,63.69
2020-08-08,63.7
2020-08-09,63.71
2020-08-10,63.7
2020-08-11,63.7
2020-08-12,63.7
2020-08-13,63.69
2020-08-14,63.7
2020-08-15,63.71
2020-08-16,63.69
2020-08-17,63.7
2020-08-18,63.7
2020-08-19,63.71
2020-08-20,63.71
2020-08-21,63.68
2020-08-22,63.66
2020-08-23,63.67
2020-08-24,63.69
2020-08-25,63.7
2020-08-26,63.67
2020-08-27,63.68
2020-08-28,63.7
2020-08-29,63.7
2020-08-30,63.68
2020-08-31,63.66
2020-09-01,63.68
2020-09-02,63.67
2020-09-03,63.66
2020-09-04,63.67
2020-09-05,63.66
2020-09-06,63.66
2020-09-07,63.65
2020-09-08,63.66
2020-09-09,63.66
2020-09-10,63.67
2020-09-11,63.67
2020-09-12,63.66
2020-09-13,63.65
2020-09-14,63.66
2020-09-15,63.65
2020-09-16,63.64
2020-09-17,63.66
2020-09-18,63.66
2020-09-19,63.65
2020-09-20,63.64
2020-09-21,63.63
2020-09-22,63.64
2020-09-23,63.65
2020-09-24,63.64
2020-09-25,63.63
2020-09-26,63.68
2020-09-27,63.62
2020-09-28,63.61
2020-09-29,63.61
2020-09-30,63.63
2020-10-01,63.68
2020-10-02,63.7
2020-10-03,63.67
2020-10-04,63.64
2020-10-05,63.6
2020-10-06,63.59
2020-10-07,63.58
2020-10-08,63.59
2020-10-09,63.59
2020-10-10,63.58
2020-10-11,63.58
2020-10-12,63.61
2020-10-13,63.61
2020-10-14,63.61
2020-10-15,63.58
2020-10-16,63.57
2020-10-17,63.58
2020-10-18,63.57
2020-10-19,63.6
2020-10-20,63.63
2020-10-21,63.62
2020-10-22,63.57
2020-10-23,63.56
2020-10-24,63.58
2020-10-25,63.6
2020-10-26,63.58
2020-10-27,63.57
2020-10-28,63.55
2020-10-29,63.54
2020-10-30,63.55
2020-10-31,63.55
2020-11-01,63.56
2020-11-02,63.55
2020-11-03,63.53
2020-11-04,63.55
2020-11-05,63.55
2020-11-06,63.56
2020-11-07,63.57
2020-11-08,63.55
2020-11-09,63.54
2020-11-10,63.53
2020-11-11,63.56
2020-11-12,63.55
2020-11-13,63.55
2020-11-14,63.55
2020-11-15,63.55
2020-11-16,63.52
2020-11-17,63.52
2020-11-18,63.54
2020-11-19,63.51
2020-11-20,63.52
2020-11-21,63.54
2020-11-22,63.54
2020-11-23,63.53
2020-11-24,63.56
2020-11-25,63.56
2020-11-26,63.55
2020-11-27,63.56
2020-11-28,63.57
2020-11-29,63.54
2020-11-30,63.52
2020-12-01,63.54
2020-12-02,63.54
2020-12-03,63.61
2020-12-04,63.6
2020-12-05,63.57
2020-12-06,63.56
2020-12-07,63.58
2020-12-08,63.58
2020-12-09,63.55
2020-12-10,63.57
2020-12-11,63.58
2020-12-12,63.55
2020-12-13,63.55
2020-12-14,63.55
2020-12-15,63.54
2020-12-16,63.54
2020-12-17,63.52
2020-12-18,63.56
2020-12-19,63.56
2020-12-20,63.54
2020-12-21,63.55
2020-12-22,63.56
2021-02-02,64.42
2021-02-03,64.45
2021-02-04,64.47
2021-02-05,64.5
2021-02-06,64.52
2021-02-07,64.54
2021-02-08,64.55
2021-02-09,64.57
2021-02-10,64.56
2021-02-11,64.58
2021-02-12,64.6
2021-02-13,64.59
2021-02-14,64.62
2021-02-15,64.65
2021-02-16,64.67
2021-02-17,64.71
2021-02-18,64.71
2021-02-19,64.74
2021-02-20,64.77
2021-02-21,64.79
2021-02-22,64.78
2021-02-23,64.81
2021-02-24,64.84
2021-02-25,64.84
2021-02-26,64.87
2021-02-27,64.91
2021-02-28,64.92
2021-03-01,64.94
2021-03-02,64.95
2021-03-03,64.98
2021-03-04,65.02
2021-03-05,65.02
2021-03-06,65.04
2021-03-07,65.07
2021-03-08,65.08
2021-03-09,65.09
2021-03-10,65.11
2021-03-11,65.12
2021-03-12,65.14
2021-03-13,65.16
2021-03-14,65.15
2021-03-15,65.18
2021-03-16,65.18
2021-03-17,65.2
2021-03-18,65.21
2021-03-19,65.24
2021-03-20,65.23
2021-03-21,65.26
2021-03-22,65.26
2021-03-23,65.27
2021-03-24,65.28
2021-03-25,65.29
2021-03-26,65.3
2021-03-27,65.3
2021-03-28,65.3
2021-03-29,65.31
2021-03-30,65.32
2021-03-31,65.33
2021-04-01,65.34
2021-04-02,65.34
2021-04-03,65.34
2021-04-04,65.35
2021-04-05,65.35
2021-04-06,65.36
2021-04-07,65.36
2021-04-08,65.37
2021-04-09,65.37
2021-04-10,65.39
2021-04-11,65.38
2021-04-12,65.35
2021-04-13,65.38
2021-04-14,65.39
2021-04-15,65.39
2021-04-16,65.38
2021-04-17,65.39
2021-04-18,65.39
2021-04-19,65.4
2021-04-20,65.41
2021-04-21,65.4
2021-04-22,65.39
2021-04-23,65.39
2021-04-24,65.4
2021-04-25,65.4
2021-04-26,65.41
2021-04-27,65.41
2021-04-28,65.41
2021-04-29,65.4
2021-04-30,65.4
2021-05-01,65.39
2021-05-02,65.37
2021-05-03,65.39
2021-05-04,65.39
2021-05-05,65.39
2021-05-06,65.39
2021-05-07,65.38
2021-05-08,65.41
2021-05-09,65.42
2021-05-10,65.39
2021-05-11,65.37
2021-05-12,65.39
2021-05-13,65.38
2021-05-14,65.36
2021-05-15,65.38
2021-05-16,65.38
2021-05-17,65.34
2021-05-18,65.36
2021-05-19,65.32
2021-05-20,65.35
2021-05-21,65.36
2021-05-22,65.35
2021-05-23,65.33
2021-05-24,65.34
2021-05-25,65.31
2021-05-26,65.33
2021-05-27,65.33
2021-05-28,65.32
2021-05-29,65.3
2021-05-30,65.31
2021-05-31,65.32
2021-06-01,65.32
2021-06-02,65.3
2021-06-03,65.29
2021-06-04,65.28
2021-06-05,65.29
2021-06-06,65.28
2021-06-07,65.27
2021-06-08,65.27
2021-06-09,65.26
2021-06-10,65.27
2021-06-11,65.27
2021-06-12,65.26
2021-06-13,65.25
2021-06-14,65.26
2021-06-15,65.26
2021-06-16,65.28
2021-06-17,65.28
2021-06-18,65.25
2021-06-19,65.24
2021-06-20,65.26
2021-06-21,65.25
2021-06-22,65.23
2021-06-23,65.22
2021-06-24,65.21
2021-06-25,65.23
2021-06-26,65.24
2021-06-27,65.23
2021-06-28,65.22
2021-06-29,65.21
2021-06-30,65.2
2021-07-01,65.2
2021-07-02,65.2
2021-07-03,65.19
2021-07-04,65.19
2021-07-05,65.21
2021-07-06,65.18
2021-07-07,65.18
2021-07-08,65.16
2021-07-09,65.18
2021-07-10,65.18
2021-07-11,65.19
2021-07-12,65.17
2021-07-13,65.16
2021-07-14,65.16
2021-07-15,65.15
2021-07-16,65.15
2021-07-17,65.15
2021-07-18,65.15
2021-07-19,65.14
2021-07-20,65.14
2021-07-21,65.13
2021-07-22,65.13
2021-07-23,65.14
2021-07-24,65.13
2021-07-25,65.12
2021-07-26,65.11
2021-07-27,65.11
2021-07-28,65.1
2021-07-29,65.11
2021-07-30,65.1
2021-07-31,65.1
2021-08-01,65.09
2021-08-02,65.09
2021-08-03,65.09
2021-08-04,65.09
2021-08-05,65.09
2021-08-06,65.09
2021-08-07,65.09
2021-08-08,65.06
2021-08-09,65.06
2021-08-10,65.06
2021-08-11,65.05
2021-08-12,65.06
2021-08-13,65.04
2021-08-14,65.04
2021-08-15,65.03
2021-08-16,65.02
2021-08-17,65.02
2021-08-18,65.03
2021-08-19,65.03
2021-08-20,65.02
2021-08-21,65.0
2021-08-22,65.0
2021-08-23,65.0
2021-08-24,65.0
2021-08-25,65.0
2021-08-26,64.99
2021-08-27,64.98
2021-08-28,64.97
2021-08-29,64.98
2021-08-30,64.97
2021-08-31,64.96
2021-09-01,64.96
2021-09-02,64.96
2021-09-03,64.96
2021-09-04,64.95
2021-09-05,64.94
2021-09-06,64.93
2021-09-07,64.94
2021-09-08,64.93
2021-09-09,64.92
2021-09-10,64.92
2021-09-11,64.92
2021-09-12,64.91
