,date,value
6916,2018-03-01,100.49
6917,2018-03-02,100.49
6918,2018-03-03,100.49
6919,2018-03-04,100.5
6920,2018-03-05,100.51
6921,2018-03-06,100.5
6922,2018-03-07,100.5
6923,2018-03-08,100.48
6924,2018-03-09,100.5
6925,2018-03-10,100.51
6926,2018-03-11,100.54
6927,2018-03-12,100.54
6928,2018-03-13,100.5
6929,2018-03-14,100.56
6930,2018-03-15,100.57
6931,2018-03-16,100.54
6932,2018-03-17,100.57
6933,2018-03-18,100.56
6934,2018-03-19,100.56
6935,2018-03-20,100.53
6936,2018-03-21,100.53
6937,2018-03-22,100.57
6938,2018-03-23,100.63
6939,2018-03-24,100.64
6940,2018-03-25,100.6
6941,2018-03-26,100.58
6942,2018-03-27,100.62
6943,2018-03-28,100.64
6944,2018-03-29,100.65
6945,2018-03-30,100.67
6946,2018-03-31,100.66
6947,2018-04-01,100.64
6948,2018-04-02,100.68
6949,2018-04-03,100.68
6950,2018-04-04,100.68
6951,2018-04-05,100.65
6952,2018-04-06,100.7
6953,2018-04-07,100.69
6954,2018-04-08,100.7
6955,2018-04-09,100.72
6956,2018-04-10,100.74
6957,2018-04-11,100.74
6958,2018-04-12,100.74
6959,2018-04-13,100.73
6960,2018-04-14,100.72
6961,2018-04-15,100.75
6962,2018-04-16,100.73
6963,2018-04-17,100.73
6964,2018-04-18,100.75
6965,2018-04-19,100.75
6966,2018-04-20,100.77
6967,2018-04-21,100.79
6968,2018-04-22,100.79
6969,2018-04-23,100.78
6970,2018-04-24,100.81
6971,2018-04-25,100.8
6972,2018-04-26,100.8
6973,2018-04-27,100.83
6974,2018-04-28,100.82
6975,2018-04-29,100.86
6976,2018-04-30,100.85
6977,2018-05-01,100.83
6978,2018-05-02,100.84
6979,2018-05-03,100.83
6980,2018-05-04,100.82
6981,2018-05-05,100.84
6982,2018-05-06,100.85
6983,2018-05-07,100.86
6984,2018-05-08,100.87
6985,2018-05-09,100.87
6986,2018-05-10,100.85
6987,2018-05-11,100.86
6988,2018-05-12,100.88
6989,2018-05-13,100.86
6990,2018-05-14,100.87
6991,2018-05-15,100.87
6992,2018-05-16,100.87
6993,2018-05-17,100.87
6994,2018-05-18,100.87
6995,2018-05-19,100.88
6996,2018-05-20,100.88
6997,2018-05-21,100.88
6998,2018-05-22,100.87
6999,2018-05-23,100.86
7000,2018-05-24,100.87
7001,2018-05-25,100.86
7002,2018-05-26,100.88
7003,2018-05-27,100.88
7004,2018-05-28,100.88
7005,2018-05-29,100.89
7006,2018-05-30,100.89
7007,2018-05-31,100.9
7008,2018-06-01,100.9
7009,2018-06-02,100.93
7010,2018-06-03,100.93
7011,2018-06-04,100.94
7012,2018-06-05,100.94
7013,2018-06-06,100.95
7014,2018-06-07,100.94
7015,2018-06-08,100.96
7016,2018-06-09,100.96
7017,2018-06-10,100.97
7018,2018-06-11,100.99
7019,2018-06-12,100.98
7020,2018-06-13,100.97
7021,2018-06-14,100.99
7022,2018-06-15,100.99
7023,2018-06-16,101.0
7024,2018-06-17,100.99
7025,2018-06-18,100.99
7026,2018-06-19,101.0
7027,2018-06-20,101.01
7028,2018-06-21,101.01
7029,2018-06-22,100.99
7030,2018-06-23,101.01
7031,2018-06-24,101.01
7032,2018-06-25,101.01
7033,2018-06-26,101.0
7034,2018-06-27,100.99
7035,2018-06-28,100.99
7036,2018-06-29,100.98
7037,2018-06-30,100.98
7038,2018-07-01,100.97
7039,2018-07-02,100.96
7040,2018-07-03,100.93
7041,2018-07-04,100.93
7042,2018-07-05,100.91
7043,2018-07-06,100.9
7044,2018-07-07,100.89
7045,2018-07-08,100.88
7046,2018-07-09,100.87
7047,2018-07-10,100.88
7048,2018-07-11,100.86
7049,2018-07-12,100.85
7050,2018-07-13,100.84
7051,2018-07-14,100.84
7052,2018-07-15,100.84
7053,2018-07-16,100.83
7054,2018-07-17,100.82
7055,2018-07-18,100.79
7056,2018-07-19,100.78
7057,2018-07-20,100.78
7058,2018-07-21,100.77
7059,2018-07-22,100.75
7060,2018-07-23,100.74
7061,2018-07-24,100.73
7062,2018-07-25,100.72
7063,2018-07-26,100.71
7064,2018-07-27,100.7
7065,2018-07-28,100.67
7066,2018-07-29,100.66
7067,2018-07-30,100.65
7068,2018-07-31,100.64
7069,2018-08-01,100.63
7070,2018-08-02,100.62
7071,2018-08-03,100.6
7072,2018-08-04,100.58
7073,2018-08-05,100.57
7074,2018-08-06,100.57
7075,2018-08-07,100.56
7076,2018-08-08,100.55
7077,2018-08-09,100.56
7078,2018-08-10,100.51
7079,2018-08-11,100.51
7080,2018-08-12,100.53
7081,2018-08-13,100.53
7082,2018-08-14,100.5
7083,2018-08-15,100.48
7084,2018-08-16,100.48
7085,2018-08-17,100.46
7086,2018-08-18,100.45
7087,2018-08-19,100.44
7088,2018-08-20,100.44
7089,2018-08-21,100.44
7090,2018-08-22,100.43
7091,2018-08-23,100.43
7092,2018-08-24,100.42
7093,2018-08-25,100.42
7094,2018-08-26,100.42
7095,2018-08-27,100.42
7096,2018-08-28,100.42
7097,2018-08-29,100.42
7098,2018-08-30,100.4
7099,2018-08-31,100.4
7100,2018-09-01,100.39
7101,2018-09-02,100.4
7102,2018-09-03,100.4
7103,2018-09-04,100.4
7104,2018-09-05,100.39
7105,2018-09-06,100.39
7106,2018-09-07,100.38
7107,2018-09-08,100.37
7108,2018-09-09,100.38
7109,2018-09-10,100.37
7110,2018-09-11,100.37
7111,2018-09-12,100.36
7112,2018-09-13,100.36
7113,2018-09-14,100.35
7114,2018-09-15,100.34
7115,2018-09-16,100.34
7116,2018-09-17,100.35
7117,2018-09-18,100.34
7118,2018-09-19,100.33
7119,2018-09-20,100.34
7120,2018-09-21,100.35
7121,2018-09-22,100.34
7122,2018-09-23,100.34
7123,2018-09-24,100.31
7124,2018-09-25,100.31
7125,2018-09-26,100.32
7126,2018-09-27,100.33
7127,2018-09-28,100.34
7128,2018-09-29,100.33
7129,2018-09-30,100.33
7130,2018-10-01,100.33
7131,2018-10-02,100.32
7132,2018-10-03,100.31
7133,2018-10-04,100.32
7134,2018-10-05,100.34
7135,2018-10-06,100.34
7136,2018-10-07,100.34
7137,2018-10-08,100.31
7138,2018-10-09,100.31
7139,2018-10-10,100.33
7140,2018-10-11,100.33
7141,2018-10-12,100.31
7142,2018-10-13,100.31
7143,2018-10-14,100.32
7144,2018-10-15,100.32
7145,2018-10-16,100.3
7146,2018-10-17,100.3
7147,2018-10-18,100.3
7148,2018-10-19,100.29
7149,2018-10-20,100.28
7150,2018-10-21,100.28
7151,2018-10-22,100.28
7152,2018-10-23,100.27
7153,2018-10-24,100.28
7154,2018-10-25,100.28
7155,2018-10-26,100.29
7156,2018-10-27,100.29
7157,2018-10-28,100.29
7158,2018-10-29,100.3
7159,2018-10-30,100.31
7160,2018-10-31,100.27
7161,2018-11-01,100.28
7162,2018-11-02,100.26
7163,2018-11-03,100.26
7164,2018-11-04,100.28
7165,2018-11-05,100.29
7166,2018-11-06,100.29
7167,2018-11-07,100.28
7168,2018-11-08,100.26
7169,2018-11-09,100.27
7170,2018-11-10,100.28
7171,2018-11-11,100.27
7172,2018-11-12,100.26
7173,2018-11-13,100.24
7174,2018-11-14,100.25
7175,2018-11-15,100.26
7176,2018-11-16,100.25
7177,2018-11-17,100.25
7178,2018-11-18,100.26
7179,2018-11-19,100.27
7180,2018-11-20,100.28
7181,2018-11-21,100.26
7182,2018-11-22,100.26
7183,2018-11-23,100.26
7184,2018-11-24,100.26
7185,2018-11-25,100.27
7186,2018-11-26,100.27
7187,2018-11-27,100.24
7188,2018-11-28,100.26
7189,2018-11-29,100.27
7190,2018-11-30,100.26
7191,2018-12-01,100.28
7192,2018-12-02,100.28
7193,2018-12-03,100.28
7194,2018-12-04,100.27
7195,2018-12-05,100.27
7196,2018-12-06,100.27
7197,2018-12-07,100.3
7198,2018-12-08,100.29
7199,2018-12-09,100.28
7200,2018-12-10,100.25
7201,2018-12-11,100.26
7202,2018-12-12,100.27
7203,2018-12-13,100.28
7204,2018-12-14,100.27
7205,2018-12-15,100.28
7206,2018-12-16,100.28
7207,2018-12-17,100.26
7208,2018-12-18,100.28
7209,2018-12-19,100.28
7210,2018-12-20,100.27
7211,2018-12-21,100.28
7212,2018-12-22,100.26
7213,2018-12-23,100.26
7214,2018-12-24,100.25
7215,2018-12-25,100.24
7216,2018-12-26,100.26
7217,2018-12-27,100.26
7218,2018-12-28,100.25
7219,2018-12-29,100.24
7220,2018-12-30,100.25
7221,2018-12-31,100.24
7222,2019-01-01,100.24
7223,2019-01-02,100.23
7224,2019-01-03,100.23
7225,2019-01-04,100.23
7226,2019-01-05,100.23
7227,2019-01-06,100.23
7228,2019-01-07,100.24
7229,2019-01-08,100.25
7230,2019-01-09,100.25
7231,2019-01-10,100.25
7232,2019-01-11,100.24
7233,2019-01-12,100.23
7234,2019-01-13,100.25
7235,2019-01-14,100.24
7236,2019-01-15,100.23
7237,2019-01-16,100.24
7238,2019-01-17,100.25
7239,2019-01-18,100.23
7240,2019-01-19,100.23
7241,2019-01-20,100.23
7242,2019-01-21,100.21
7243,2019-01-22,100.24
7244,2019-01-23,100.25
7245,2019-01-24,100.22
7246,2019-01-25,100.21
7247,2019-01-26,100.24
7248,2019-01-27,100.25
7249,2019-01-28,100.22
7250,2019-01-29,100.26
7251,2019-01-30,100.25
7252,2019-01-31,100.27
7253,2019-02-01,100.25
7254,2019-02-02,100.23
7255,2019-02-03,100.19
7256,2019-02-04,100.19
7257,2019-02-05,100.19
7258,2019-02-06,100.21
7259,2019-02-07,100.22
7260,2019-02-08,100.22
7261,2019-02-09,100.22
7262,2019-02-10,100.24
7263,2019-02-11,100.2
7264,2019-02-12,100.18
7265,2019-02-13,100.19
7266,2019-02-14,100.2
7267,2019-02-15,100.2
7268,2019-02-16,100.2
7269,2019-02-17,100.21
7270,2019-02-18,100.22
7271,2019-02-19,100.21
7272,2019-02-20,100.2
7273,2019-02-21,100.2
7274,2019-02-22,100.19
7275,2019-02-23,100.2
7276,2019-02-24,100.19
7277,2019-02-25,100.19
7278,2019-02-26,100.2
7279,2019-02-27,100.2
7280,2019-02-28,100.21
7281,2019-03-01,100.21
7282,2019-03-02,100.22
7283,2019-03-03,100.23
7284,2019-03-04,100.25
7285,2019-03-05,100.22
7286,2019-03-06,100.25
7287,2019-03-07,100.25
7288,2019-03-08,100.21
7289,2019-03-09,100.21
7290,2019-03-10,100.23
7291,2019-03-11,100.2
7292,2019-03-12,100.25
7293,2019-03-13,100.22
7294,2019-03-14,100.23
7295,2019-03-15,100.22
7296,2019-03-16,100.23
7297,2019-03-17,100.25
7298,2019-03-18,100.21
7299,2019-03-19,100.2
7300,2019-03-20,100.19
7301,2019-03-21,100.2
7302,2019-03-22,100.2
7303,2019-03-23,100.2
7304,2019-03-24,100.21
7305,2019-03-25,100.2
7306,2019-03-26,100.19
7307,2019-03-27,100.2
7308,2019-03-28,100.2
7309,2019-03-29,100.21
7310,2019-03-30,100.22
7311,2019-03-31,100.22
7312,2019-04-01,100.22
7313,2019-04-02,100.23
7314,2019-04-03,100.25
7315,2019-04-04,100.24
7316,2019-04-05,100.24
7317,2019-04-06,100.23
7318,2019-04-07,100.22
7319,2019-04-08,100.21
7320,2019-04-09,100.21
7321,2019-04-10,100.2
7322,2019-04-11,100.19
7323,2019-04-12,100.18
7324,2019-04-13,100.17
7325,2019-04-14,100.18
7326,2019-04-15,100.2
7327,2019-04-16,100.19
7328,2019-04-17,100.17
7329,2019-04-18,100.16
7330,2019-04-19,100.15
7331,2019-04-20,100.14
7332,2019-04-21,100.14
7333,2019-04-22,100.15
7334,2019-04-23,100.15
7335,2019-04-24,100.12
7336,2019-04-25,100.11
7337,2019-04-26,100.09
7338,2019-04-27,100.09
7339,2019-04-28,100.09
7340,2019-04-29,100.09
7341,2019-04-30,100.09
7342,2019-05-01,100.1
7343,2019-05-02,100.09
7344,2019-05-03,100.08
7345,2019-05-04,100.08
7346,2019-05-05,100.07
7347,2019-05-06,100.07
7348,2019-05-07,100.09
7349,2019-05-08,100.11
7350,2019-05-09,100.13
7351,2019-05-10,100.09
7352,2019-05-11,100.09
7353,2019-05-12,100.06
7354,2019-05-13,100.07
7355,2019-05-14,100.1
7356,2019-05-15,100.1
7357,2019-05-16,100.11
7358,2019-05-17,100.12
7359,2019-05-18,100.12
7360,2019-05-19,100.11
7361,2019-05-20,100.1
7362,2019-05-21,100.09
7363,2019-05-22,100.1
7364,2019-05-23,100.1
7365,2019-05-24,100.11
7366,2019-05-25,100.1
7367,2019-05-26,100.1
7368,2019-05-27,100.11
7369,2019-05-28,100.11
7370,2019-05-29,100.09
7371,2019-05-30,100.08
7372,2019-05-31,100.08
7373,2019-06-01,100.09
7374,2019-06-02,100.09
7375,2019-06-03,100.09
7376,2019-06-04,100.1
7377,2019-06-05,100.09
7378,2019-06-06,100.1
7379,2019-06-07,100.12
7380,2019-06-08,100.08
7381,2019-06-09,100.09
7382,2019-06-10,100.11
7383,2019-06-11,100.11
7384,2019-06-12,100.11
7385,2019-06-13,100.1
7386,2019-06-14,100.11
7387,2019-06-15,100.11
7388,2019-06-16,100.1
7389,2019-06-17,100.11
7390,2019-06-18,100.12
7391,2019-06-19,100.11
7392,2019-06-20,100.1
7393,2019-06-21,100.09
7394,2019-06-22,100.09
7395,2019-06-23,100.09
7396,2019-06-24,100.08
7397,2019-06-25,100.06
7398,2019-06-26,100.04
7399,2019-06-27,100.03
7400,2019-06-28,100.02
7401,2019-06-29,100.01
7402,2019-06-30,100.0
7403,2019-07-01,99.98
7404,2019-07-02,99.97
7405,2019-07-03,99.96
7406,2019-07-04,99.95
7407,2019-07-05,99.94
7408,2019-07-06,99.93
7409,2019-07-07,99.91
7410,2019-07-08,99.9
7411,2019-07-09,99.88
7412,2019-07-10,99.87
7413,2019-07-11,99.86
7414,2019-07-12,99.84
7415,2019-07-13,99.83
7416,2019-07-14,99.83
7417,2019-07-15,99.82
7418,2019-07-16,99.81
7419,2019-07-17,99.8
7420,2019-07-18,99.79
7421,2019-07-19,99.78
7422,2019-07-20,99.77
7423,2019-07-21,99.74
7424,2019-07-22,99.74
7425,2019-07-23,99.73
7426,2019-07-24,99.73
7427,2019-07-25,99.71
7428,2019-07-26,99.7
7429,2019-07-27,99.69
7430,2019-07-28,99.68
7431,2019-07-29,99.69
7432,2019-07-30,99.67
7433,2019-07-31,99.66
7434,2019-08-01,99.65
7435,2019-08-02,99.64
7436,2019-08-03,99.63
7437,2019-08-04,99.62
7438,2019-08-05,99.6
7439,2019-08-06,99.59
7440,2019-08-07,99.58
7441,2019-08-08,99.57
7442,2019-08-09,99.57
7443,2019-08-10,99.55
7444,2019-08-11,99.56
7445,2019-08-12,99.56
7446,2019-08-13,99.56
7447,2019-08-14,99.56
7448,2019-08-15,99.56
7449,2019-08-16,99.55
7450,2019-08-17,99.56
7451,2019-08-18,99.58
7452,2019-08-19,99.58
7453,2019-08-20,99.57
7454,2019-08-21,99.56
7455,2019-08-22,99.56
7456,2019-08-23,99.57
7457,2019-08-24,99.57
7458,2019-08-25,99.57
7459,2019-08-26,99.57
7460,2019-08-27,99.56
7461,2019-08-28,99.55
7462,2019-08-29,99.55
7463,2019-08-30,99.54
7464,2019-08-31,99.55
7465,2019-09-01,99.54
7466,2019-09-02,99.54
7467,2019-09-03,99.53
7468,2019-09-04,99.53
7469,2019-09-05,99.53
7470,2019-09-06,99.53
7471,2019-09-07,99.53
7472,2019-09-08,99.53
7473,2019-09-09,99.53
7474,2019-09-10,99.53
7475,2019-09-11,99.52
7476,2019-09-12,99.52
7477,2019-09-13,99.51
7478,2019-09-14,99.51
7479,2019-09-15,99.52
7480,2019-09-16,99.52
7481,2019-09-17,99.51
7482,2019-09-18,99.51
7483,2019-09-19,99.5
7484,2019-09-20,99.51
7485,2019-09-21,99.52
7486,2019-09-22,99.52
7487,2019-09-23,99.51
7488,2019-09-24,99.51
7489,2019-09-25,99.51
7490,2019-09-26,99.51
7491,2019-09-27,99.51
7492,2019-09-28,99.51
7493,2019-09-29,99.52
7494,2019-09-30,99.51
7495,2019-10-01,99.52
7496,2019-10-02,99.51
7497,2019-10-03,99.51
7498,2019-10-04,99.51
7499,2019-10-05,99.51
7500,2019-10-06,99.51
7501,2019-10-07,99.51
7502,2019-10-08,99.51
7503,2019-10-09,99.51
7504,2019-10-10,99.5
7505,2019-10-11,99.51
7506,2019-10-12,99.51
7507,2019-10-13,99.52
7508,2019-10-14,99.52
7509,2019-10-15,99.52
7510,2019-10-16,99.51
7511,2019-10-17,99.51
7512,2019-10-18,99.53
7513,2019-10-19,99.53
7514,2019-10-20,99.54
7515,2019-10-21,99.54
7516,2019-10-22,99.54
7517,2019-10-23,99.55
7518,2019-10-24,99.55
7519,2019-10-25,99.53
7520,2019-10-26,99.54
7521,2019-10-27,99.53
7522,2019-10-28,99.53
7523,2019-10-29,99.53
7524,2019-10-30,99.53
7525,2019-10-31,99.55
7526,2019-11-01,99.57
7527,2019-11-02,99.58
7528,2019-11-03,99.59
7529,2019-11-04,99.58
7530,2019-11-05,99.58
7531,2019-11-06,99.56
7532,2019-11-07,99.58
7533,2019-11-08,99.58
7534,2019-11-09,99.58
7535,2019-11-10,99.58
7536,2019-11-11,99.6
7537,2019-11-12,99.6
7538,2019-11-13,99.62
7539,2019-11-14,99.62
7540,2019-11-15,99.61
7541,2019-11-16,99.62
7542,2019-11-17,99.61
7543,2019-11-18,99.61
7544,2019-11-19,99.61
7545,2019-11-20,99.63
7546,2019-11-21,99.63
7547,2019-11-22,99.65
7548,2019-11-23,99.64
7549,2019-11-24,99.62
7550,2019-11-25,99.62
7551,2019-11-25,99.63
7552,2019-11-26,99.64
7553,2019-11-27,99.65
7554,2019-11-28,99.64
7555,2019-11-29,99.63
7556,2019-11-30,99.63
7557,2019-12-01,99.63
7558,2019-12-02,99.62
7559,2019-12-02,99.62
7560,2019-12-02,99.62
7561,2019-12-02,99.62
7562,2019-12-02,99.62
7563,2019-12-02,99.62
7564,2019-12-02,99.62
7565,2019-12-02,99.62
7566,2019-12-03,99.62
7567,2019-12-04,99.63
7568,2019-12-05,99.63
7569,2019-12-06,99.65
7570,2019-12-07,99.64
7571,2019-12-08,99.65
7572,2019-12-09,99.66
7573,2019-12-09,99.66
7574,2019-12-09,99.66
7575,2019-12-09,99.66
7576,2019-12-09,99.66
7577,2019-12-10,99.66
7578,2019-12-11,99.68
7579,2019-12-12,99.72
7580,2019-12-13,99.73
7581,2019-12-14,99.72
7582,2019-12-15,99.7
7583,2019-12-16,99.7
7584,2019-12-16,99.7
7585,2019-12-16,99.7
7586,2019-12-16,99.7
7587,2019-12-16,99.7
7588,2019-12-16,99.7
7589,2019-12-16,99.7
7590,2019-12-16,99.7
7591,2019-12-16,99.7
7592,2019-12-16,99.7
7593,2019-12-16,99.7
7594,2019-12-16,99.7
7595,2019-12-16,99.7
7596,2019-12-16,99.7
7597,2019-12-16,99.7
7598,2019-12-16,99.7
7599,2019-12-16,99.7
7600,2019-12-16,99.7
7601,2019-12-16,99.7
7602,2019-12-16,99.7
7603,2019-12-16,99.7
7604,2019-12-16,99.7
7605,2019-12-16,99.73
7606,2019-12-17,99.73
7607,2019-12-18,99.73
7608,2019-12-19,99.77
7609,2019-12-20,99.79
7610,2019-12-21,99.8
7611,2019-12-22,99.8
7612,2019-12-23,99.75
7613,2019-12-24,99.77
7614,2019-12-25,99.77
7615,2019-12-26,99.78
7616,2019-12-27,99.78
7617,2019-12-28,99.78
7618,2019-12-29,99.79
7619,2019-12-30,99.8
7620,2019-12-31,99.81
7621,2020-01-01,99.82
7622,2020-01-02,99.84
7623,2020-01-03,99.84
7624,2020-01-04,99.83
7625,2020-01-05,99.84
7626,2020-01-06,99.86
7627,2020-01-06,99.86
7628,2020-01-06,99.86
7629,2020-01-06,99.86
7630,2020-01-06,99.86
7631,2020-01-06,99.86
7632,2020-01-06,99.87
7633,2020-01-07,99.86
7634,2020-01-08,99.87
7635,2020-01-09,99.9
7636,2020-01-10,99.89
7637,2020-01-11,99.88
7638,2020-01-12,99.9
7639,2020-01-13,99.89
7640,2020-01-13,99.89
7641,2020-01-13,99.89
7642,2020-01-13,99.89
7643,2020-01-13,99.89
7644,2020-01-13,99.89
7645,2020-01-13,99.89
7646,2020-01-13,99.92
7647,2020-01-14,99.92
7648,2020-01-15,99.91
7649,2020-01-16,99.92
7650,2020-01-17,99.93
7651,2020-01-18,99.91
7652,2020-01-19,99.89
7653,2020-01-20,99.89
7654,2020-01-20,99.89
7655,2020-01-20,99.89
7656,2020-01-20,99.89
7657,2020-01-20,99.89
7658,2020-01-20,99.9
7659,2020-01-21,99.91
7660,2020-01-22,99.92
7661,2020-01-23,99.94
7662,2020-01-24,99.94
7663,2020-01-25,99.95
7664,2020-01-26,99.95
7665,2020-01-27,99.94
7666,2020-01-27,99.94
7667,2020-01-27,99.94
7668,2020-01-27,99.94
7669,2020-01-27,99.94
7670,2020-01-27,99.94
7671,2020-01-27,99.94
7672,2020-01-27,99.98
7673,2020-01-28,99.97
7674,2020-01-29,99.95
7675,2020-01-30,99.97
7676,2020-01-31,99.97
7677,2020-02-01,99.98
7678,2020-02-02,99.99
7679,2020-02-03,99.96
7680,2020-02-03,99.96
7681,2020-02-03,99.96
7682,2020-02-03,99.96
7683,2020-02-03,99.96
7684,2020-02-03,99.96
7685,2020-02-03,100.01
7686,2020-02-04,99.98
7687,2020-02-05,99.97
7688,2020-02-06,99.99
7689,2020-02-07,100.0
7690,2020-02-08,100.0
7691,2020-02-09,100.04
7692,2020-02-10,100.04
7693,2020-02-10,100.04
7694,2020-02-10,100.04
7695,2020-02-10,100.04
7696,2020-02-10,100.04
7697,2020-02-10,100.04
7698,2020-02-10,100.04
7699,2020-02-10,100.04
7700,2020-02-11,100.02
7701,2020-02-12,100.02
7702,2020-02-13,100.07
7703,2020-02-14,100.03
7704,2020-02-15,100.05
7705,2020-02-16,100.06
7706,2020-02-17,100.05
7707,2020-02-17,100.05
7708,2020-02-17,100.05
7709,2020-02-17,100.05
7710,2020-02-17,100.05
7711,2020-02-17,100.05
7712,2020-02-17,100.05
7713,2020-02-17,100.05
7714,2020-02-18,100.06
7715,2020-02-19,100.08
7716,2020-02-20,100.1
7717,2020-02-21,100.07
7718,2020-02-22,100.09
7719,2020-02-23,100.11
7720,2020-02-24,100.09
7721,2020-02-24,100.09
7722,2020-02-24,100.09
7723,2020-02-24,100.09
7724,2020-02-24,100.09
7725,2020-02-24,100.09
7726,2020-02-24,100.09
7727,2020-02-24,100.13
7728,2020-02-25,100.16
7729,2020-02-26,100.14
7730,2020-02-27,100.2
7731,2020-02-28,100.16
7732,2020-02-29,100.22
7733,2020-03-01,100.22
7734,2020-03-02,100.22
7735,2020-03-02,100.22
7736,2020-03-02,100.22
7737,2020-03-02,100.22
7738,2020-03-02,100.22
7739,2020-03-02,100.22
7740,2020-03-02,100.22
7741,2020-03-03,100.18
7742,2020-03-04,100.21
7743,2020-03-05,100.3
7744,2020-03-06,100.23
7745,2020-03-07,100.23
7746,2020-03-08,100.28
7747,2020-03-09,100.28
7748,2020-03-10,100.31
7749,2020-03-11,100.33
7750,2020-03-12,100.33
7751,2020-03-13,100.34
7752,2020-03-14,100.36
7753,2020-03-15,100.4
7754,2020-03-16,100.37
7755,2020-03-16,100.37
7756,2020-03-16,100.37
7757,2020-03-16,100.37
7758,2020-03-16,100.37
7759,2020-03-16,100.37
7760,2020-03-16,100.37
7761,2020-03-16,100.37
7762,2020-03-17,100.36
7763,2020-03-18,100.4
7764,2020-03-19,100.41
7765,2020-03-20,100.42
7766,2020-03-21,100.43
7767,2020-03-22,100.43
7768,2020-03-23,100.42
7769,2020-03-23,100.42
7770,2020-03-23,100.42
7771,2020-03-23,100.42
7772,2020-03-23,100.42
7773,2020-03-23,100.42
7774,2020-03-23,100.42
7775,2020-03-24,100.44
7776,2020-03-25,100.46
7777,2020-03-26,100.47
7778,2020-03-27,100.48
7779,2020-03-28,100.48
7780,2020-03-29,100.46
7781,2020-03-30,100.48
7782,2020-03-30,100.48
7783,2020-03-30,100.48
7784,2020-03-30,100.48
7785,2020-03-30,100.48
7786,2020-03-30,100.48
7787,2020-03-30,100.48
7788,2020-03-30,100.48
7789,2020-03-30,100.48
7790,2020-03-30,100.48
7791,2020-03-30,100.48
7792,2020-03-30,100.49
7793,2020-03-31,100.5
7794,2020-04-01,100.52
7795,2020-04-02,100.53
7796,2020-04-03,100.52
7797,2020-04-04,100.53
7798,2020-04-05,100.55
7799,2020-04-06,100.54
7800,2020-04-06,100.54
7801,2020-04-06,100.54
7802,2020-04-06,100.54
7803,2020-04-06,100.54
7804,2020-04-06,100.54
7805,2020-04-07,100.54
7806,2020-04-08,100.55
7807,2020-04-09,100.56
7808,2020-04-10,100.56
7809,2020-04-11,100.56
7810,2020-04-12,100.57
7811,2020-04-13,100.56
7812,2020-04-14,100.51
7813,2020-04-14,100.51
7814,2020-04-14,100.51
7815,2020-04-14,100.51
7816,2020-04-14,100.51
7817,2020-04-14,100.51
7818,2020-04-14,100.51
7819,2020-04-14,100.53
7820,2020-04-15,100.55
7821,2020-04-16,100.54
7822,2020-04-17,100.54
7823,2020-04-18,100.52
7824,2020-04-19,100.52
7825,2020-04-20,100.51
7826,2020-04-20,100.51
7827,2020-04-20,100.51
7828,2020-04-20,100.51
7829,2020-04-20,100.51
7830,2020-04-20,100.51
7831,2020-04-20,100.51
7832,2020-04-20,100.51
7833,2020-04-20,100.51
7834,2020-04-20,100.51
7835,2020-04-20,100.51
7836,2020-04-20,100.51
7837,2020-04-20,100.51
7838,2020-04-20,100.52
7839,2020-04-21,100.51
7840,2020-04-22,100.49
7841,2020-04-23,100.47
7842,2020-04-24,100.47
7843,2020-04-25,100.47
7844,2020-04-26,100.47
7845,2020-04-27,100.47
7846,2020-04-28,100.47
7847,2020-04-29,100.47
7848,2020-04-30,100.49
7849,2020-05-01,100.49
7850,2020-05-02,100.48
7851,2020-05-03,100.49
7852,2020-05-04,100.51
7853,2020-05-05,100.52
7854,2020-05-06,100.51
7855,2020-05-07,100.53
7856,2020-05-08,100.54
7857,2020-05-09,100.56
7858,2020-05-10,100.58
7859,2020-05-11,100.58
7860,2020-05-12,100.59
7861,2020-05-13,100.6
7862,2020-05-14,100.6
7863,2020-05-15,100.6
7864,2020-05-16,100.6
7865,2020-05-17,100.6
7866,2020-05-18,100.61
7867,2020-05-19,100.62
7868,2020-05-20,100.63
7869,2020-05-21,100.63
7870,2020-05-22,100.62
7871,2020-05-23,100.61
7872,2020-05-24,100.6
7873,2020-05-25,100.6
7874,2020-05-26,100.6
7875,2020-05-27,100.59
7876,2020-05-28,100.6
7877,2020-05-29,100.6
7878,2020-05-30,100.6
7879,2020-05-31,100.59
7880,2020-06-01,100.58
7881,2020-06-02,100.58
7882,2020-06-03,100.6
7883,2020-06-04,100.6
7884,2020-06-05,100.59
7885,2020-06-06,100.58
7886,2020-06-07,100.57
7887,2020-06-08,100.57
7888,2020-06-09,100.56
7889,2020-06-10,100.58
7890,2020-06-11,100.6
7891,2020-06-12,100.62
7892,2020-06-13,100.59
7893,2020-06-14,100.57
7894,2020-06-15,100.57
7895,2020-06-16,100.59
7896,2020-06-17,100.59
7897,2020-06-18,100.59
7898,2020-06-19,100.58
7899,2020-06-20,100.57
7900,2020-06-21,100.56
7901,2020-06-22,100.54
7902,2020-06-23,100.56
7903,2020-06-24,100.55
7904,2020-06-25,100.54
7905,2020-06-26,100.54
7906,2020-06-27,100.51
7907,2020-06-28,100.49
7908,2020-06-29,100.5
7909,2020-06-30,100.49
7910,2020-07-01,100.49
7911,2020-07-02,100.46
7912,2020-07-03,100.44
7913,2020-07-04,100.43
7914,2020-07-05,100.43
