date,value
2016-03-20,214.66
2016-03-21,214.62
2016-03-22,214.58
2016-03-23,214.54
2016-03-24,214.5
2016-03-25,214.47
2016-03-26,214.44
2016-03-27,214.42
2016-03-28,214.43
2016-03-29,214.58
2016-03-30,214.89
2016-03-31,215.61
2016-04-01,215.63
2016-04-02,216.0
2016-04-03,215.91
2016-04-04,215.7
2016-04-05,215.54
2016-04-06,215.52
2016-04-07,215.46
2016-04-08,215.37
2016-04-09,215.26
2016-04-10,215.14
2016-04-11,215.04
2016-04-12,214.94
2016-04-13,214.87
2016-04-14,214.8
2016-04-15,214.75
2016-04-16,214.7
2016-04-17,214.63
2016-04-18,214.59
2016-04-19,214.55
2016-04-20,214.52
2016-04-21,214.49
2016-04-22,214.46
2016-04-23,214.43
2016-04-24,214.4
2016-04-25,214.37
2016-04-26,214.36
2016-04-27,214.35
2016-04-28,214.35
2016-04-29,214.32
2016-04-30,214.31
2016-05-01,214.29
2016-05-02,214.28
2016-05-03,214.27
2016-05-04,214.25
2016-05-05,214.25
2016-05-06,214.24
2016-05-07,214.23
2016-05-08,214.21
2016-05-09,214.2
2016-05-10,214.19
2016-05-11,214.2
2016-05-12,214.33
2016-05-13,214.39
2016-05-14,214.39
2016-05-15,214.39
2016-05-16,214.39
2016-05-17,214.38
2016-05-18,214.37
2016-05-19,214.36
2016-05-20,214.32
2016-05-21,214.29
2016-05-22,214.27
2016-05-23,214.26
2016-05-24,214.24
2016-05-25,214.23
2016-05-26,214.21
2016-05-27,214.2
2016-05-28,214.2
2016-05-29,214.33
2016-05-30,215.12
2016-05-31,215.19
2016-06-01,216.11
2016-06-02,216.17
2016-06-03,216.29
2016-06-04,216.43
2016-06-05,216.44
2016-06-06,216.4
2016-06-07,216.25
2016-06-08,216.08
2016-06-09,215.86
2016-06-10,215.61
2016-06-11,215.39
2016-06-12,215.21
2016-06-13,215.1
2016-06-14,214.98
2016-06-15,214.88
2016-06-16,214.84
2016-06-17,214.86
2016-06-18,214.88
2016-06-19,214.87
2016-06-20,214.86
2016-06-21,214.88
2016-06-22,214.87
2016-06-23,214.85
2016-06-24,214.79
2016-06-25,214.75
2016-06-26,214.7
2016-06-27,214.65
2016-06-28,214.61
2016-06-29,214.57
2016-06-30,214.52
2016-07-01,214.47
2016-07-02,214.44
2016-07-03,214.41
2016-07-04,214.39
2016-07-05,214.36
2016-07-06,214.33
2016-07-07,214.31
2016-07-08,214.29
2016-07-09,214.26
2016-07-10,214.24
2016-07-11,214.22
2016-07-12,214.2
2016-07-13,214.19
2016-07-14,214.17
2016-07-15,214.15
2016-07-16,214.14
2016-07-17,214.13
2016-07-18,214.11
2016-07-19,214.1
2016-07-20,214.09
2016-07-21,214.07
2016-07-22,214.06
2016-07-23,214.05
2016-07-24,214.05
2016-07-25,214.03
2016-07-26,214.04
2016-07-27,214.0
2016-07-28,213.98
2016-07-29,213.96
2016-07-30,213.95
2016-07-31,213.93
2016-08-01,213.91
2016-08-02,213.9
2016-08-03,213.9
2016-08-04,213.89
2016-08-05,213.88
2016-08-06,213.87
2016-08-07,213.86
2016-08-08,213.85
2016-08-09,213.84
2016-08-10,213.83
2016-08-11,213.83
2016-08-12,213.82
2016-08-13,213.81
2016-08-14,213.81
2016-08-15,213.81
2016-08-16,213.8
2016-08-17,213.79
2016-08-18,213.79
2016-08-19,213.79
2016-08-20,213.78
2016-08-21,213.77
2016-08-22,213.77
2016-08-23,213.77
2016-08-24,213.76
2016-08-25,213.75
2016-08-26,213.75
2016-08-27,213.74
2016-08-28,213.74
2016-08-29,213.73
2016-08-30,213.72
2016-08-31,213.72
2016-09-01,213.71
2016-09-02,213.71
2016-09-03,213.71
2016-09-04,213.7
2016-09-05,213.7
2016-09-06,213.69
2016-09-07,213.69
2016-09-08,213.69
2016-09-09,213.68
2016-09-10,213.67
2016-09-11,213.67
2016-09-12,213.67
2016-09-13,213.66
2016-09-14,213.66
2016-09-15,213.65
2016-09-16,213.65
2016-09-17,213.65
2016-09-18,213.65
2016-09-19,213.65
2016-09-20,213.65
2016-09-21,213.65
2016-09-22,213.64
2016-09-23,213.63
2016-09-24,213.63
2016-09-25,213.62
2016-09-26,213.62
2016-09-27,213.62
2016-09-28,213.61
2016-09-29,213.61
2016-09-30,213.61
2016-10-01,213.62
2016-10-02,213.62
2016-10-03,213.61
2016-10-04,213.6
2016-10-05,213.6
2016-10-06,213.59
2016-10-07,213.59
2016-10-08,213.59
2016-10-09,213.58
2016-10-10,213.58
2016-10-11,213.58
2016-10-12,213.58
2016-10-13,213.57
2016-10-14,213.58
2016-10-15,213.58
2016-10-16,213.58
2016-10-17,213.57
2016-10-18,213.57
2016-10-19,213.58
2016-10-20,213.58
2016-10-21,213.58
2016-10-22,213.58
2016-10-23,213.58
2016-10-24,213.6
2016-10-25,213.64
2016-10-26,213.63
2016-10-27,213.63
2016-10-28,213.59
2016-10-29,213.62
2016-10-30,213.62
2016-10-31,213.6
2016-11-01,213.59
2016-11-02,213.59
2016-11-03,213.58
2016-11-04,213.58
2016-11-05,213.59
2016-11-06,213.6
2016-11-07,213.6
2016-11-08,213.58
2016-11-09,213.61
2016-11-10,213.64
2016-11-11,213.65
2016-11-12,213.65
2016-11-13,213.64
2016-11-14,213.64
2016-11-15,213.65
2016-11-16,213.67
2016-11-17,213.74
2016-11-18,213.86
2016-11-19,213.92
2016-11-20,213.95
2016-11-21,213.97
2016-11-22,214.12
2016-11-23,214.2
2016-11-24,214.24
2016-11-25,214.26
2016-11-26,214.25
2016-11-27,214.26
2016-11-28,214.25
2016-11-29,214.24
2016-11-30,214.22
2016-12-01,214.19
2016-12-02,214.18
2016-12-03,214.16
2016-12-04,214.14
2016-12-05,214.11
2016-12-06,214.09
2016-12-07,214.07
2016-12-08,214.06
2016-12-09,214.03
2016-12-10,214.02
2016-12-11,214.01
2016-12-12,213.98
2016-12-13,213.97
2016-12-14,213.96
2016-12-15,213.95
2016-12-16,213.93
2016-12-17,213.91
2016-12-18,213.91
2016-12-19,213.9
2016-12-20,213.89
2016-12-21,213.87
2016-12-22,213.85
2016-12-23,213.84
2016-12-24,213.86
2016-12-25,213.88
2016-12-26,213.88
2016-12-27,213.89
2016-12-28,213.9
2016-12-29,213.91
2016-12-30,213.91
2016-12-31,213.9
2017-01-01,213.9
2017-01-02,213.9
2017-01-03,213.89
2017-01-04,213.89
2017-01-05,213.88
2017-01-06,213.88
2017-01-07,213.88
2017-01-08,213.88
2017-01-09,213.87
2017-01-10,213.91
2017-01-11,213.95
2017-01-12,214.04
2017-01-13,214.19
2017-01-14,214.28
2017-01-15,214.34
2017-01-16,214.39
2017-01-17,214.4
2017-01-18,214.42
2017-01-19,214.42
2017-01-20,214.41
2017-01-21,214.4
2017-01-22,214.37
2017-01-23,214.34
2017-01-24,214.31
2017-01-25,214.28
2017-01-26,214.25
2017-01-27,214.23
2017-01-28,214.19
2017-01-29,214.17
2017-01-30,214.27
2017-01-31,214.49
2017-02-01,214.68
2017-02-02,214.8
2017-02-03,214.84
2017-02-04,214.85
2017-02-05,215.02
2017-02-06,215.1
2017-02-07,215.14
2017-02-08,215.14
2017-02-09,215.13
2017-02-10,215.11
2017-02-11,215.04
2017-02-12,214.96
2017-02-13,214.89
2017-02-14,214.82
2017-02-15,214.74
2017-02-16,214.69
2017-02-17,214.65
2017-02-18,214.59
2017-02-19,214.54
2017-02-20,214.49
2017-02-21,214.46
2017-02-22,214.47
2017-02-23,214.5
2017-02-24,214.53
2017-02-25,214.62
2017-02-26,214.68
2017-02-27,214.72
2017-02-28,214.75
2017-03-01,214.96
2017-03-02,215.72
2017-03-03,215.88
2017-03-04,215.85
2017-03-05,215.73
2017-03-06,215.87
2017-03-07,215.92
2017-03-08,215.88
2017-03-09,216.01
2017-03-10,216.16
2017-03-11,216.15
2017-03-12,216.07
2017-03-13,215.88
2017-03-14,215.67
2017-03-15,215.46
2017-03-16,215.3
2017-03-17,215.16
2017-03-18,215.03
2017-03-19,215.12
2017-03-20,215.14
2017-03-21,215.13
2017-03-22,215.1
2017-03-23,215.05
2017-03-24,214.98
2017-03-25,214.93
2017-03-26,214.89
2017-03-27,214.83
2017-03-28,214.79
2017-03-29,214.74
2017-03-30,214.7
2017-03-31,214.67
2017-04-20,214.13
2017-04-21,214.12
2017-04-22,214.1
2017-04-23,214.09
2017-04-24,214.08
2017-04-25,214.07
2017-04-26,214.06
2017-04-27,214.04
2017-04-28,214.02
2017-04-29,214.01
2017-04-30,214.0
2017-05-01,213.99
2017-05-02,213.98
2017-05-03,213.97
2017-05-04,213.96
2017-05-05,213.95
2017-05-06,213.94
2017-05-07,213.94
2017-05-08,213.93
2017-05-09,213.92
2017-05-10,213.91
2017-05-11,213.89
2017-05-12,213.87
2017-05-13,213.85
2017-05-14,213.85
2017-05-15,213.83
2017-05-16,213.82
2017-05-17,213.81
2017-05-18,213.8
2017-05-19,213.8
2017-05-21,213.79
2017-05-22,213.78
2017-05-23,213.77
2017-05-24,213.76
2017-05-25,213.75
2017-05-26,213.74
2017-05-27,213.74
2017-05-28,213.73
2017-05-29,213.73
2017-05-30,213.71
2017-05-31,213.7
2017-06-01,213.69
2017-06-02,213.68
2017-06-03,213.69
2017-06-04,213.68
2017-06-05,213.68
2017-06-06,213.68
2017-06-07,213.68
2017-06-08,213.66
2017-06-09,213.66
2017-06-10,213.65
2017-06-11,213.65
2017-06-12,213.65
2017-06-13,213.63
2017-06-14,213.63
2017-06-15,213.64
2017-06-16,213.65
2017-06-17,213.63
2017-06-18,213.62
2017-06-19,213.62
2017-06-20,213.62
2017-06-21,213.61
2017-06-22,213.6
2017-06-23,213.6
2017-06-24,213.6
2017-06-25,213.59
2017-06-26,213.59
2017-06-27,213.59
2017-06-28,213.59
2017-06-29,213.61
2017-06-30,213.62
2017-07-01,213.62
2017-07-02,213.62
2017-07-03,213.62
2017-07-04,213.62
2017-07-05,213.61
2017-07-06,213.6
2017-07-07,213.59
2017-07-08,213.59
2017-07-09,213.59
2017-07-10,213.6
2017-07-11,213.65
2017-07-12,213.66
2017-07-13,213.65
2017-07-14,213.62
2017-07-15,213.61
2017-07-16,213.6
2017-07-17,213.59
2017-07-18,213.59
2017-07-19,213.58
2017-07-20,213.59
2017-07-21,213.58
2017-07-22,213.58
2017-07-23,213.58
2017-07-24,213.59
2017-07-25,213.63
2017-07-26,213.63
2017-07-27,213.64
2017-07-28,213.65
2017-07-29,213.65
2017-07-30,213.65
2017-07-31,213.61
2017-08-01,213.65
2017-08-02,213.68
2017-08-03,213.68
2017-08-04,213.67
2017-08-05,213.66
2017-08-06,213.65
2017-08-07,213.64
2017-08-08,213.63
2017-08-09,213.63
2017-08-10,213.62
2017-08-11,213.62
2017-08-12,213.61
2017-08-13,213.6
2017-08-14,213.6
2017-08-15,213.6
2017-08-16,213.6
2017-08-17,213.6
2017-08-18,213.6
2017-08-19,213.6
2017-08-20,213.6
2017-08-21,213.6
2017-08-22,213.59
2017-08-23,213.59
2017-08-24,213.58
2017-08-25,213.58
2017-08-26,213.58
2017-08-27,213.57
2017-08-28,213.57
2017-08-29,213.56
2017-08-30,213.56
2017-08-31,213.56
2017-09-01,213.56
2017-09-02,213.56
2017-09-03,213.56
2017-09-04,213.56
2017-09-05,213.55
2017-09-06,213.55
2017-09-07,213.55
2017-09-08,213.54
2017-09-09,213.61
2017-09-10,213.63
2017-09-11,213.64
2017-09-12,213.63
2017-09-13,213.77
2017-09-14,215.49
2017-09-15,215.6
2017-09-16,215.57
2017-09-17,215.43
2017-09-18,215.23
2017-09-19,215.05
2017-09-20,214.91
2017-09-21,214.79
2017-09-22,214.69
2017-09-23,214.6
2017-09-24,214.53
2017-09-25,214.46
2017-09-26,214.41
2017-09-27,214.36
2017-09-28,214.31
2017-09-29,214.27
2017-09-30,214.24
2017-10-01,214.22
2017-10-03,214.16
2017-10-04,214.14
2017-10-05,214.13
2017-10-06,214.1
2017-10-07,214.08
2017-10-08,214.06
2017-10-09,214.04
2017-10-10,214.04
2017-10-11,214.03
2017-10-12,214.02
2017-10-13,214.0
2017-10-14,213.99
2017-10-15,213.98
2017-10-16,213.97
2017-10-17,213.98
2017-10-18,213.95
2017-10-19,213.94
2017-10-20,213.93
2017-10-21,213.91
2017-10-22,213.9
2017-10-23,213.9
2017-10-24,213.9
2017-10-25,213.9
2017-10-26,213.9
2017-10-27,213.91
2017-10-28,213.91
2017-10-29,213.91
2017-10-30,213.92
2017-10-31,213.92
2017-11-01,213.94
2017-11-02,213.94
2017-11-03,213.96
2017-11-04,213.95
2017-11-05,213.95
2017-11-06,213.95
2017-11-07,213.94
2017-11-08,213.94
2017-11-09,213.95
2017-11-10,213.98
2017-11-11,214.3
2017-11-12,215.94
2017-11-13,216.2
2017-11-14,216.18
2017-11-15,216.06
2017-11-16,215.87
2017-11-17,215.63
2017-11-18,215.42
2017-11-19,215.31
2017-11-20,215.28
2017-11-21,215.34
2017-11-22,215.4
2017-11-23,215.39
2017-11-24,215.28
2017-11-25,215.35
2017-11-26,215.41
2017-11-27,215.51
2017-11-28,216.42
2017-11-29,216.43
2017-11-30,216.34
2017-12-01,216.18
2017-12-02,216.01
2017-12-03,215.83
2017-12-04,215.61
2017-12-05,215.42
2017-12-06,215.26
2017-12-07,215.2
2017-12-08,215.19
2017-12-09,215.19
2017-12-10,215.25
2017-12-11,215.64
2017-12-12,215.92
2017-12-13,216.2
2017-12-14,216.44
2017-12-15,216.44
2017-12-16,216.41
2017-12-17,216.31
2017-12-18,216.2
2017-12-19,216.11
2017-12-20,215.96
2017-12-21,215.83
2017-12-22,215.69
2017-12-23,215.56
2017-12-24,215.47
2017-12-25,215.39
2017-12-26,215.34
2017-12-27,215.3
2017-12-28,215.34
2017-12-29,215.38
2017-12-30,215.57
2017-12-31,215.82
2018-01-01,215.91
2018-01-02,216.07
2018-01-03,216.43
2018-01-04,216.66
2018-01-05,216.78
2018-01-06,216.75
2018-01-07,216.66
2018-01-08,216.55
2018-01-09,216.38
2018-01-10,216.2
2018-01-11,216.01
2018-01-12,215.83
2018-01-13,215.62
2018-01-14,215.46
2018-01-15,215.31
2018-01-16,215.53
2018-01-17,215.64
2018-01-18,216.19
2018-01-19,216.44
2018-01-20,216.43
2018-01-21,216.41
2018-01-22,216.7
2018-01-23,216.71
2018-01-24,216.6
2018-01-25,216.51
2018-01-26,216.59
2018-01-27,216.55
2018-01-28,216.38
2018-01-29,216.26
2018-01-30,216.08
2018-01-31,216.15
2018-02-01,216.39
2018-02-02,216.38
2018-02-03,216.26
2018-02-04,216.17
2018-02-05,216.06
2018-02-06,215.93
2018-02-07,215.78
2018-02-08,215.62
2018-02-09,215.49
2018-02-10,215.36
2018-02-11,215.27
2018-02-12,215.23
2018-02-13,215.2
2018-02-14,215.17
2018-02-15,215.17
2018-02-16,215.47
2018-02-17,215.53
2018-02-18,215.51
2018-02-19,215.42
2018-02-20,215.33
2018-02-21,215.23
2018-02-22,215.14
2018-02-23,215.07
2018-02-24,215.0
2018-02-25,214.93
2018-02-26,214.87
2018-02-27,214.81
2018-02-28,214.77
2018-03-01,214.73
2018-03-02,214.69
2018-03-03,214.65
2018-03-04,214.61
2018-03-05,214.59
2018-03-06,214.58
2018-03-07,214.55
2018-03-08,214.54
2018-03-09,214.53
2018-03-10,214.53
2018-03-11,214.56
2018-03-12,214.6
2018-03-13,214.71
2018-03-14,214.9
2018-03-15,214.98
2018-03-16,215.09
2018-03-17,215.23
2018-03-18,215.38
2018-03-19,215.4
2018-03-20,215.35
2018-03-21,215.25
2018-03-22,215.17
2018-03-23,215.11
2018-03-24,215.07
2018-03-25,215.0
2018-03-26,214.94
2018-03-27,214.9
2018-03-28,214.93
2018-03-29,215.03
2018-03-30,215.06
2018-03-31,215.05
2018-04-01,215.0
2018-04-02,214.96
2018-04-04,214.92
2018-04-05,215.02
2018-04-06,215.1
2018-04-07,215.1
2018-04-08,215.1
2018-04-09,215.04
2018-04-10,214.98
2018-04-11,214.92
2018-04-12,214.87
2018-04-13,214.82
2018-04-14,214.76
2018-04-15,214.73
2018-04-16,214.7
2018-04-18,214.6
2018-04-19,214.58
2018-04-20,214.54
2018-04-21,214.52
2018-04-22,214.49
2018-04-23,214.46
2018-04-24,214.44
2018-04-25,214.43
2018-04-26,214.39
2018-04-27,214.35
2018-04-28,214.32
2018-04-29,214.29
2018-04-30,214.27
2018-05-01,214.25
2018-05-02,214.23
2018-05-03,214.22
2018-05-04,214.2
2018-05-05,214.18
2018-05-06,214.17
2018-05-08,214.14
2018-05-09,214.13
2018-05-10,214.11
2018-05-11,214.09
2018-05-12,214.08
2018-05-13,214.07
2018-05-14,214.08
2018-05-15,214.11
2018-05-16,214.09
2018-05-17,214.08
2018-05-18,214.06
2018-05-19,214.05
2018-05-20,214.04
2018-05-21,214.03
2018-05-22,214.02
2018-05-23,214.01
2018-05-24,214.02
2018-05-25,214.02
2018-05-26,214.0
2018-05-27,213.99
2018-05-28,213.98
2018-05-29,213.98
2018-05-30,213.98
2018-05-31,213.97
2018-06-01,214.0
2018-06-04,213.98
2018-06-08,214.0
2018-06-10,214.01
2018-06-11,214.05
2018-06-12,214.13
2018-06-13,214.14
2018-06-15,214.13
2018-06-16,214.1
2018-06-18,214.06
2018-06-19,214.04
2018-06-22,214.01
2018-06-23,213.99
2018-06-24,213.98
2018-06-25,213.97
2018-06-26,213.96
2018-06-27,213.95
2018-06-28,213.94
2018-06-29,213.94
2018-06-30,213.93
2018-07-01,213.92
2018-07-03,213.9
2018-07-04,213.89
2018-07-05,213.88
2018-07-06,213.88
2018-07-07,213.87
2018-07-08,213.86
2018-07-09,213.85
2018-07-10,213.85
2018-07-11,213.85
2018-07-12,213.83
2018-07-13,213.83
2018-07-14,213.83
2018-07-15,213.82
2018-07-16,213.81
2018-07-17,213.81
2018-07-18,213.81
2018-07-19,213.8
2018-07-20,213.8
2018-07-21,213.79
2018-07-22,213.79
2018-07-23,213.79
2018-07-24,213.78
2018-07-25,213.78
2018-07-26,213.78
2018-07-27,213.78
2018-07-28,213.77
2018-07-29,213.77
2018-07-30,213.77
2018-07-31,213.77
2018-08-01,213.76
2018-08-02,213.76
2018-08-03,213.76
2018-08-04,213.75
2018-08-05,213.75
2018-08-07,213.75
2018-08-08,213.75
2018-08-10,213.77
2018-08-11,213.75
2018-08-12,213.75
2018-08-14,213.75
2018-08-16,213.74
2018-08-18,213.73
2018-08-22,213.72
2018-08-24,213.71
2018-08-26,213.71
2018-08-28,213.7
2018-08-29,213.71
2018-08-30,213.7
2018-08-31,213.7
2018-09-01,213.7
2018-09-02,213.69
2018-09-04,213.69
2018-09-05,213.69
2018-09-06,213.69
2018-09-07,213.69
2018-09-08,213.69
2018-09-09,213.69
2018-09-10,213.68
2018-09-11,213.68
2018-09-12,213.67
2018-09-13,213.67
2018-09-14,213.67
2018-09-15,213.67
2018-09-16,213.67
2018-09-17,213.67
2018-09-18,213.66
2018-09-19,213.66
2018-09-20,213.65
2018-09-21,213.65
2018-09-22,213.65
2018-09-23,213.66
2018-09-25,213.67
2018-09-28,213.65
2018-09-29,213.64
2018-09-30,213.64
2018-10-02,213.63
2018-10-03,213.63
2018-10-04,213.63
2018-10-05,213.63
2018-10-06,213.63
2018-10-07,213.63
2018-10-08,213.63
2018-10-12,213.63
2018-10-13,213.63
2018-10-16,213.62
2018-10-17,213.63
2018-10-18,213.62
2018-10-19,213.62
2018-10-20,213.62
2018-10-21,213.62
2018-10-22,213.62
2018-10-23,213.61
2018-10-24,213.61
2018-10-25,213.62
2018-10-26,213.62
2018-10-27,213.61
2018-10-28,213.61
2018-10-29,213.61
2018-10-30,213.62
2018-10-31,213.62
2018-11-01,213.62
2018-11-02,213.62
2018-11-03,213.62
2018-11-04,213.62
2018-11-05,213.62
2018-11-06,213.62
2018-11-07,213.62
2018-11-08,213.62
2018-11-09,213.62
2018-11-10,213.64
2018-11-11,213.66
2018-11-12,213.66
2018-11-13,213.67
2018-11-14,213.69
2018-11-15,213.69
2018-11-16,213.69
2018-11-17,213.7
2018-11-18,213.68
2018-11-19,213.65
2018-11-20,213.63
2018-11-21,213.62
2018-11-22,213.61
2018-11-23,213.61
2018-11-24,213.61
2018-11-25,213.61
2018-11-26,213.6
2018-11-27,213.6
2018-11-28,213.61
2018-11-29,213.63
2018-11-30,213.64
2018-12-01,213.64
2018-12-02,213.77
2018-12-03,213.91
2018-12-04,214.01
2018-12-05,214.04
2018-12-06,214.05
2018-12-07,214.07
2018-12-08,214.14
2018-12-09,214.28
2018-12-10,214.43
2018-12-11,214.48
2018-12-12,214.51
2018-12-13,214.5
2018-12-14,214.47
2018-12-15,214.44
2018-12-16,214.42
2018-12-17,214.43
2018-12-18,214.45
2018-12-19,214.46
2018-12-20,214.49
2018-12-21,214.81
2018-12-22,215.26
2018-12-23,215.66
2018-12-24,216.15
2018-12-25,216.19
2018-12-26,216.12
2018-12-27,215.98
2018-12-28,215.78
2018-12-29,215.57
2018-12-30,215.36
2018-12-31,215.2
2019-01-01,215.06
2019-01-02,214.96
2019-01-03,214.85
2019-01-04,214.78
2019-01-05,214.72
2019-01-06,214.68
2019-01-08,214.65
2019-01-09,214.68
2019-01-10,214.71
2019-01-11,214.73
2019-01-12,214.73
2019-01-13,214.85
2019-01-14,215.33
2019-01-15,215.51
2019-01-16,215.51
2019-01-17,215.41
2019-01-18,215.3
2019-01-19,215.25
2019-01-20,215.2
2019-01-22,215.03
2019-01-23,214.97
2019-01-24,214.88
2019-01-26,214.81
2019-01-27,215.21
2019-01-28,215.55
2019-01-29,215.65
2019-01-30,215.65
2019-01-31,215.52
2019-02-01,215.4
2019-02-02,215.61
2019-02-03,215.86
2019-02-04,215.88
2019-02-05,215.83
2019-02-06,215.68
2019-02-07,215.52
2019-02-08,215.32
2019-02-09,215.24
2019-02-10,215.51
2019-02-11,215.96
2019-02-12,216.01
2019-02-13,215.98
2019-02-14,215.82
2019-02-15,215.62
2019-02-16,215.44
2019-02-17,215.28
2019-02-18,215.15
2019-02-19,215.04
2019-02-20,214.94
2019-02-21,214.86
2019-02-22,214.79
2019-02-23,214.73
2019-02-24,214.68
2019-02-25,214.64
2019-02-26,214.6
2019-02-27,214.56
2019-02-28,214.53
2019-03-02,214.52
2019-03-04,214.48
2019-03-05,214.58
2019-03-06,214.81
2019-03-07,214.93
2019-03-08,215.03
2019-03-09,215.05
2019-03-10,215.61
2019-03-11,215.88
2019-03-12,215.89
2019-03-13,215.8
2019-03-14,215.68
2019-03-15,215.97
2019-03-16,216.08
2019-03-17,216.08
2019-03-18,216.0
2019-03-19,215.85
2019-03-20,215.69
2019-03-21,215.54
2019-03-22,215.39
2019-03-23,215.25
2019-03-24,215.14
2019-03-25,215.05
2019-03-26,214.96
2019-03-27,214.88
2019-03-28,214.81
2019-03-29,214.76
2019-03-30,214.71
2019-03-31,214.67
2019-04-01,214.62
2019-04-02,214.59
2019-04-03,214.56
2019-04-04,214.55
2019-04-05,214.52
2019-04-06,214.49
2019-04-07,214.46
2019-04-08,214.43
2019-04-09,214.41
2019-04-10,214.39
2019-04-11,214.37
2019-04-12,214.36
2019-04-13,214.34
2019-04-14,214.32
2019-04-15,214.31
2019-04-16,214.3
2019-04-17,214.28
2019-04-18,214.27
2019-04-19,214.26
2019-04-20,214.25
2019-04-21,214.23
2019-04-22,214.22
2019-04-23,214.21
2019-04-24,214.18
2019-04-25,214.15
2019-04-26,214.13
2019-04-27,214.1
2019-04-28,214.09
2019-04-29,214.08
2019-04-30,214.07
2019-05-01,214.06
2019-05-02,214.05
2019-05-03,214.03
2019-05-04,214.02
2019-05-05,214.02
2019-05-06,214.0
2019-05-07,213.99
2019-05-08,213.99
2019-05-09,214.09
2019-05-10,214.18
2019-05-11,215.04
2019-05-12,215.81
2019-05-13,215.78
2019-05-14,215.5
2019-05-15,215.22
2019-05-16,215.02
2019-05-17,214.88
2019-05-18,214.77
2019-05-19,214.68
2019-05-20,214.62
2019-05-21,214.55
2019-05-22,214.5
2019-05-23,214.45
2019-05-24,214.41
2019-05-25,214.38
2019-05-26,214.35
2019-05-27,214.32
2019-05-28,214.3
2019-05-29,214.27
2019-05-30,214.24
2019-06-03,214.18
2019-06-04,214.16
2019-06-05,214.14
2019-06-06,214.11
2019-06-07,214.1
2019-06-08,214.08
2019-06-09,214.07
2019-06-10,214.06
2019-06-11,214.05
2019-06-12,214.04
2019-06-13,214.04
2019-06-14,214.02
2019-06-15,214.01
2019-06-16,214.0
2019-06-17,213.98
2019-06-20,213.95
2019-06-21,213.93
2019-06-22,213.92
2019-06-23,213.91
2019-06-24,213.91
2019-06-25,213.9
2019-06-26,213.89
2019-06-27,213.87
2019-06-28,213.87
2019-06-29,213.85
2019-06-30,213.85
2019-07-01,213.84
2019-07-02,213.83
2019-07-03,213.82
2019-07-04,213.81
2019-07-05,213.8
2019-07-06,213.8
2019-07-07,213.79
2019-07-08,213.78
2019-07-09,213.78
2019-07-10,213.77
2019-07-11,213.76
2019-07-12,213.76
2019-07-13,213.75
2019-07-14,213.75
2019-07-15,213.74
2019-07-16,213.74
2019-07-17,213.74
2019-07-18,213.73
2019-07-19,213.72
2019-07-20,213.72
2019-07-21,213.72
2019-07-22,213.72
2019-07-23,213.71
2019-07-24,213.7
2019-07-25,213.7
2019-07-26,213.7
2019-07-27,213.69
2019-07-28,213.69
2019-07-29,213.69
2019-07-30,213.69
2019-07-31,213.68
2019-08-01,213.68
2019-08-02,213.68
2019-08-03,213.67
2019-08-04,213.67
2019-08-05,213.66
2019-08-06,213.66
2019-08-07,213.66
2019-08-08,213.67
2019-08-09,213.66
2019-08-10,213.66
2019-08-11,213.65
2019-08-12,213.65
2019-08-13,213.65
2019-08-14,213.65
2019-08-15,213.65
2019-08-16,213.65
2019-08-17,213.64
2019-08-19,213.67
2019-08-20,213.66
2019-08-21,213.65
2019-08-22,213.65
2019-08-22,213.65
2019-08-23,213.64
2019-08-24,213.64
2019-08-25,213.64
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
2019-08-26,213.63
