,date,value
3068,2017-06-20,209.54
3069,2017-06-21,209.49
3070,2017-06-22,209.44
3071,2017-06-23,209.39
3072,2017-06-24,209.34
3073,2017-06-25,209.29
3074,2017-06-26,209.24
3075,2017-06-27,209.2
3076,2017-06-28,209.18
3077,2017-06-29,209.13
3078,2017-06-30,209.08
3079,2017-07-01,209.03
3080,2017-07-02,208.98
3081,2017-07-03,208.94
3082,2017-07-04,208.9
3083,2017-07-05,208.86
3084,2017-07-06,208.82
3085,2017-07-07,208.78
3086,2017-07-08,208.74
3087,2017-07-09,208.71
3088,2017-07-10,208.67
3089,2017-07-11,208.64
3090,2017-07-12,208.6
3091,2017-07-13,208.56
3092,2017-07-14,208.53
3093,2017-07-15,208.49
3094,2017-07-16,208.46
3095,2017-07-17,208.43
3096,2017-07-18,208.4
3097,2017-07-19,208.37
3098,2017-07-20,208.34
3099,2017-07-21,208.31
3100,2017-07-22,208.28
3101,2017-07-23,208.25
3102,2017-07-24,208.22
3103,2017-07-25,208.19
3104,2017-07-26,208.16
3105,2017-07-27,208.14
3106,2017-07-28,208.11
3107,2017-07-29,208.09
3108,2017-07-30,208.06
3109,2017-07-31,208.03
3110,2017-08-01,208.01
3111,2017-08-02,207.98
3112,2017-08-03,207.96
3113,2017-08-04,207.94
3114,2017-08-05,207.92
3115,2017-08-06,207.89
3116,2017-08-07,207.87
3117,2017-08-08,207.85
3118,2017-08-09,207.82
3119,2017-08-10,207.8
3120,2017-08-11,207.78
3121,2017-08-12,207.76
3122,2017-08-13,207.74
3123,2017-08-14,207.72
3124,2017-08-15,207.7
3125,2017-08-16,207.68
3126,2017-08-17,207.66
3127,2017-08-18,207.64
3128,2017-08-19,207.63
3129,2017-08-20,207.61
3130,2017-08-21,207.59
3131,2017-08-22,207.57
3132,2017-08-23,207.56
3133,2017-08-24,207.54
3134,2017-08-25,207.52
3135,2017-08-26,207.5
3136,2017-08-27,207.5
3137,2017-08-28,207.47
3138,2017-08-29,207.46
3139,2017-08-30,207.44
3140,2017-08-31,207.42
3141,2017-09-01,207.41
3142,2017-09-02,207.39
3143,2017-09-03,207.38
3144,2017-09-04,207.36
3145,2017-09-05,207.35
3146,2017-09-06,207.33
3147,2017-09-07,207.31
3148,2017-09-08,207.31
3149,2017-09-09,207.29
3150,2017-09-10,207.28
3151,2017-09-11,207.26
3152,2017-09-12,207.25
3153,2017-09-13,207.24
3154,2017-09-14,207.22
3155,2017-09-15,207.21
3156,2017-09-16,207.19
3157,2017-09-17,207.18
3158,2017-09-18,207.17
3159,2017-09-19,207.16
3160,2017-09-20,207.14
3161,2017-09-21,207.13
3162,2017-09-22,207.12
3163,2017-09-23,207.11
3164,2017-09-24,207.1
3165,2017-09-25,207.09
3166,2017-09-26,207.07
3167,2017-09-27,207.06
3168,2017-09-28,207.05
3169,2017-09-29,207.04
3170,2017-09-30,207.03
3171,2017-10-01,207.02
3172,2017-10-02,207.0
3173,2017-10-03,206.99
3174,2017-10-04,206.98
3175,2017-10-05,206.97
3176,2017-10-06,206.95
3177,2017-10-07,206.94
3178,2017-10-08,206.93
3179,2017-10-09,206.92
3180,2017-10-10,206.91
3181,2017-10-11,206.9
3182,2017-10-12,206.89
3183,2017-10-13,206.87
3184,2017-10-14,206.86
3185,2017-10-15,206.85
3186,2017-10-16,206.84
3187,2017-10-17,206.83
3188,2017-10-18,206.82
3189,2017-10-19,206.81
3190,2017-10-20,206.79
3191,2017-10-21,206.79
3192,2017-10-22,206.77
3193,2017-10-23,206.76
3194,2017-10-24,206.75
3195,2017-10-25,206.74
3196,2017-10-26,206.73
3197,2017-10-27,206.72
3198,2017-10-28,206.71
3199,2017-10-29,206.7
3200,2017-10-30,206.7
3201,2017-10-31,206.69
3202,2017-11-01,206.68
3203,2017-11-02,206.67
3204,2017-11-03,206.67
3205,2017-11-04,206.66
3206,2017-11-05,206.66
3207,2017-11-06,206.65
3208,2017-11-07,206.64
3209,2017-11-08,206.64
3210,2017-11-09,206.65
3211,2017-11-10,206.65
3212,2017-11-11,206.66
3213,2017-11-12,206.67
3214,2017-11-13,206.67
3215,2017-11-14,206.67
3216,2017-11-15,206.66
3217,2017-11-16,206.66
3218,2017-11-17,206.66
3219,2017-11-18,206.66
3220,2017-11-19,206.66
3221,2017-11-20,206.65
3222,2017-11-21,206.65
3223,2017-11-22,206.65
3224,2017-11-23,206.64
3225,2017-11-24,206.64
3226,2017-11-25,206.64
3227,2017-11-26,206.63
3228,2017-11-27,206.62
3229,2017-11-28,206.62
3230,2017-11-29,206.62
3231,2017-11-30,206.62
3232,2017-12-02,206.61
3233,2017-12-03,206.61
3234,2017-12-04,206.61
3235,2017-12-05,206.6
3236,2017-12-06,206.62
3237,2017-12-07,206.62
3238,2017-12-08,206.63
3239,2017-12-09,206.62
3240,2017-12-10,206.63
3241,2017-12-11,206.64
3242,2017-12-12,206.63
3243,2017-12-13,206.66
3244,2017-12-14,206.68
3245,2017-12-15,206.7
3246,2017-12-16,206.71
3247,2017-12-17,206.73
3248,2017-12-18,206.74
3249,2017-12-19,206.75
3250,2017-12-20,206.77
3251,2017-12-21,206.77
3252,2017-12-22,206.79
3253,2017-12-23,206.79
3254,2017-12-24,206.8
3255,2017-12-25,206.81
3256,2017-12-26,206.82
3257,2017-12-27,206.83
3258,2017-12-28,206.84
3259,2017-12-29,206.85
3260,2017-12-30,206.87
3261,2017-12-31,206.89
3262,2018-01-01,206.92
3263,2018-01-02,206.95
3264,2018-01-03,206.99
3265,2018-01-05,207.06
3266,2018-01-06,207.09
3267,2018-01-07,207.1
3268,2018-01-08,207.13
3269,2018-01-09,207.34
3270,2018-01-10,207.53
3271,2018-01-11,207.71
3272,2018-01-12,207.87
3273,2018-01-13,208.06
3274,2018-01-14,208.24
3275,2018-01-15,208.45
3276,2018-01-18,208.94
3277,2018-01-20,209.17
3278,2018-01-23,209.35
3279,2018-01-24,209.4
3280,2018-01-25,209.45
3281,2018-01-26,209.59
3282,2018-01-27,213.15
3283,2018-01-28,216.05
3284,2018-01-29,217.72
3285,2018-01-30,218.31
3286,2018-01-31,218.38
3287,2018-02-01,218.36
3288,2018-02-02,218.18
3289,2018-02-03,217.96
3290,2018-02-04,217.74
3291,2018-02-05,217.51
3292,2018-02-07,217.16
3293,2018-02-09,216.83
3294,2018-02-10,216.7
3295,2018-02-11,216.57
3296,2018-02-12,216.47
3297,2018-02-15,216.11
3298,2018-02-19,215.65
3299,2018-02-21,215.43
3300,2018-02-22,215.28
3301,2018-02-23,215.1
3302,2018-02-24,214.9
3303,2018-02-25,214.69
3304,2018-02-26,214.5
3305,2018-02-27,214.32
3306,2018-03-01,213.99
3307,2018-03-02,214.0
3308,2018-03-03,214.46
3309,2018-03-04,215.0
3310,2018-03-05,215.56
3311,2018-03-06,216.02
3312,2018-03-07,216.93
3313,2018-03-08,217.82
3314,2018-03-09,218.36
3315,2018-03-12,218.52
3316,2018-03-13,218.37
3317,2018-03-14,218.33
3318,2018-03-16,218.24
3319,2018-03-17,218.33
3320,2018-03-18,218.34
3321,2018-03-20,218.27
3322,2018-03-22,218.0
3323,2018-03-23,217.89
3324,2018-03-24,217.78
3325,2018-03-25,217.61
3326,2018-03-26,217.41
3327,2018-03-27,217.2
3328,2018-03-29,216.88
3329,2018-03-31,216.57
3330,2018-04-02,216.19
3331,2018-04-03,216.04
3332,2018-04-04,215.87
3333,2018-04-05,215.67
3334,2018-04-07,215.26
3335,2018-04-08,215.06
3336,2018-04-09,214.87
3337,2018-04-11,214.59
3338,2018-04-12,215.07
3339,2018-04-13,215.54
3340,2018-04-14,215.86
3341,2018-04-15,216.1
3342,2018-04-16,216.24
3343,2018-04-17,216.3
3344,2018-04-18,216.32
3345,2018-04-20,216.32
3346,2018-04-23,216.2
3347,2018-04-26,215.89
3348,2018-04-27,215.76
3349,2018-04-28,215.61
3350,2018-04-30,215.27
3351,2018-05-02,214.91
3352,2018-05-03,214.74
3353,2018-05-04,214.58
3354,2018-05-05,214.44
3355,2018-05-06,214.29
3356,2018-05-07,214.16
3357,2018-05-11,213.68
3358,2018-05-12,213.57
3359,2018-05-16,213.44
3360,2018-05-17,213.46
3361,2018-05-18,213.46
3362,2018-05-19,213.44
3363,2018-05-20,213.41
3364,2018-05-22,213.3
3365,2018-05-25,213.03
3366,2018-05-26,212.93
3367,2018-05-28,212.72
3368,2018-05-29,212.89
3369,2018-05-30,213.11
3370,2018-05-31,213.82
3371,2018-06-01,214.92
3372,2018-06-02,215.67
3373,2018-06-03,216.11
3374,2018-06-06,216.51
3375,2018-06-08,216.4
3376,2018-06-09,216.27
3377,2018-06-12,215.74
3378,2018-06-13,215.58
3379,2018-06-14,215.48
3380,2018-06-15,215.48
3381,2018-06-17,215.41
3382,2018-06-19,215.22
3383,2018-06-22,214.9
3384,2018-06-24,214.64
3385,2018-06-25,214.53
3386,2018-06-28,214.18
3387,2018-07-02,213.71
3388,2018-07-04,213.44
3389,2018-07-05,213.31
3390,2018-07-07,213.03
3391,2018-07-10,212.61
3392,2018-07-11,212.48
3393,2018-07-13,212.21
3394,2018-07-19,211.45
3395,2018-07-20,211.35
3396,2018-07-27,210.8
3397,2018-07-28,210.75
3398,2018-07-29,210.68
3399,2018-07-31,210.56
3400,2018-08-01,210.49
3401,2018-08-02,210.44
3402,2018-08-03,210.38
3403,2018-08-05,210.26
3404,2018-08-06,210.2
3405,2018-08-07,210.15
3406,2018-08-08,210.1
3407,2018-08-09,210.05
3408,2018-08-10,209.99
3409,2018-08-11,209.94
3410,2018-08-13,209.85
3411,2018-08-14,209.8
3412,2018-08-16,209.71
3413,2018-08-18,209.62
3414,2018-08-19,209.58
3415,2018-08-20,209.54
3416,2018-08-21,209.5
3417,2018-08-22,209.47
3418,2018-08-23,209.43
3419,2018-08-24,209.39
3420,2018-08-25,209.35
3421,2018-08-26,209.32
3422,2018-08-28,209.24
3423,2018-08-29,209.21
3424,2018-08-30,209.17
3425,2018-09-01,209.1
3426,2018-09-03,209.04
3427,2018-09-04,209.0
3428,2018-09-05,208.97
3429,2018-09-06,208.94
3430,2018-09-07,208.91
3431,2018-09-08,208.87
3432,2018-09-12,208.75
3433,2018-09-13,208.73
3434,2018-09-14,208.7
3435,2018-09-15,208.67
3436,2018-09-16,208.64
3437,2018-09-18,208.59
3438,2018-09-19,208.56
3439,2018-09-20,208.54
3440,2018-09-21,208.51
3441,2018-09-22,208.48
3442,2018-09-23,208.46
3443,2018-09-24,208.44
3444,2018-09-25,208.4
3445,2018-09-27,208.35
3446,2018-09-28,208.34
3447,2018-09-29,208.32
3448,2018-09-30,208.29
3449,2018-10-01,208.27
3450,2018-10-02,208.24
3451,2018-10-03,208.22
3452,2018-10-04,208.2
3453,2018-10-05,208.17
3454,2018-10-06,208.16
3455,2018-10-07,208.14
3456,2018-10-08,208.11
3457,2018-10-09,208.09
3458,2018-10-12,208.02
3459,2018-10-13,208.0
3460,2018-10-14,207.98
3461,2018-10-15,207.96
3462,2018-10-16,207.94
3463,2018-10-17,207.92
3464,2018-10-18,207.9
3465,2018-10-19,207.88
3466,2018-10-20,207.86
3467,2018-10-21,207.84
3468,2018-10-23,207.8
3469,2018-10-24,207.78
3470,2018-10-25,207.76
3471,2018-10-26,207.74
3472,2018-10-27,207.73
3473,2018-10-28,207.71
3474,2018-10-29,207.7
3475,2018-10-30,207.82
3476,2018-10-31,207.86
3477,2018-11-01,208.46
3478,2018-11-02,209.29
3479,2018-11-03,210.16
3480,2018-11-04,211.03
3481,2018-11-05,211.79
3482,2018-11-06,212.57
3483,2018-11-07,213.68
3484,2018-11-08,215.13
3485,2018-11-09,216.54
3486,2018-11-10,217.53
3487,2018-11-11,217.98
3488,2018-11-12,218.05
3489,2018-11-14,217.9
3490,2018-11-15,217.7
3491,2018-11-16,217.48
3492,2018-11-17,217.25
3493,2018-11-18,217.04
3494,2018-11-19,216.86
3495,2018-11-21,217.88
3496,2018-11-22,218.55
3497,2018-11-23,219.03
3498,2018-11-24,221.05
3499,2018-11-25,221.06
3500,2018-11-26,220.82
3501,2018-11-27,220.69
3502,2018-11-28,220.46
3503,2018-11-29,220.23
3504,2018-11-30,219.91
3505,2018-12-01,219.6
3506,2018-12-02,219.55
3507,2018-12-03,219.63
3508,2018-12-04,219.69
3509,2018-12-05,219.69
3510,2018-12-06,219.66
3511,2018-12-08,219.36
3512,2018-12-09,219.15
3513,2018-12-11,218.6
3514,2018-12-12,218.36
3515,2018-12-13,218.15
3516,2018-12-14,217.94
3517,2018-12-15,217.69
3518,2018-12-16,217.47
3519,2018-12-17,217.29
3520,2018-12-18,217.11
3521,2018-12-19,217.03
3522,2018-12-20,217.37
3523,2018-12-21,217.6
3524,2018-12-22,217.74
3525,2018-12-23,217.82
3526,2018-12-24,217.85
3527,2018-12-25,217.84
3528,2018-12-26,217.8
3529,2018-12-27,217.75
3530,2018-12-28,217.67
3531,2018-12-29,217.54
3532,2018-12-30,217.39
3533,2018-12-31,217.25
3534,2019-01-03,216.81
3535,2019-01-04,216.65
3536,2019-01-05,216.49
3537,2019-01-07,216.21
3538,2019-01-08,216.06
3539,2019-01-09,215.92
3540,2019-01-10,215.75
3541,2019-01-11,215.56
3542,2019-01-12,215.37
3543,2019-01-13,215.19
3544,2019-01-15,214.84
3545,2019-01-17,214.52
3546,2019-01-18,214.38
3547,2019-01-19,214.25
3548,2019-01-20,214.12
3549,2019-01-21,214.0
3550,2019-01-22,213.88
3551,2019-01-23,213.78
3552,2019-01-24,213.69
3553,2019-01-25,213.56
3554,2019-01-26,213.44
3555,2019-01-27,213.34
3556,2019-01-29,213.12
3557,2019-01-30,213.02
3558,2019-02-01,213.25
3559,2019-02-02,215.13
3560,2019-02-03,219.75
3561,2019-02-04,220.66
3562,2019-02-06,220.4
3563,2019-02-07,220.2
3564,2019-02-08,219.88
3565,2019-02-09,219.58
3566,2019-02-10,219.29
3567,2019-02-11,218.98
3568,2019-02-12,218.64
3569,2019-02-13,218.38
3570,2019-02-14,218.14
3571,2019-02-15,217.95
3572,2019-02-16,217.76
3573,2019-02-17,217.57
3574,2019-02-18,217.4
3575,2019-02-20,217.08
3576,2019-02-21,216.93
3577,2019-02-22,216.78
3578,2019-02-23,216.63
3579,2019-02-25,216.31
3580,2019-02-26,216.16
3581,2019-02-27,215.99
3582,2019-03-02,215.41
3583,2019-03-03,215.22
3584,2019-03-04,215.04
3585,2019-03-06,214.67
3586,2019-03-07,214.55
3587,2019-03-08,214.39
3588,2019-03-09,214.24
3589,2019-03-10,214.12
3590,2019-03-11,214.01
3591,2019-03-13,213.8
3592,2019-03-17,213.39
3593,2019-03-18,213.29
3594,2019-03-21,212.96
3595,2019-03-23,212.76
3596,2019-03-26,212.48
3597,2019-03-28,212.28
3598,2019-03-30,212.09
3599,2019-04-01,211.92
3600,2019-04-02,211.83
3601,2019-04-04,211.71
3602,2019-04-05,211.87
3603,2019-04-06,211.98
3604,2019-04-07,212.06
3605,2019-04-08,212.12
3606,2019-04-10,212.25
3607,2019-04-11,212.28
3608,2019-04-12,212.3
3609,2019-04-13,212.31
3610,2019-04-14,212.31
3611,2019-04-15,212.3
3612,2019-04-16,212.28
3613,2019-04-17,212.26
3614,2019-04-18,212.23
3615,2019-04-20,212.16
3616,2019-04-21,212.12
3617,2019-04-22,212.09
3618,2019-04-23,212.07
3619,2019-04-24,212.03
3620,2019-04-25,211.98
3621,2019-04-26,211.93
3622,2019-04-27,211.92
3623,2019-04-28,211.97
3624,2019-04-29,212.01
3625,2019-04-30,212.05
3626,2019-05-01,212.09
3627,2019-05-02,212.11
3628,2019-05-03,212.13
3629,2019-05-05,212.13
3630,2019-05-06,212.11
3631,2019-05-07,212.09
3632,2019-05-09,212.03
3633,2019-05-10,211.99
3634,2019-05-13,211.82
3635,2019-05-14,211.77
3636,2019-05-15,211.72
3637,2019-05-16,211.66
3638,2019-05-17,211.62
3639,2019-05-18,211.57
3640,2019-05-19,211.53
3641,2019-05-20,211.47
3642,2019-05-22,211.38
3643,2019-05-23,211.33
3644,2019-05-25,211.25
3645,2019-05-26,211.21
3646,2019-05-27,211.17
3647,2019-05-29,211.08
3648,2019-05-30,211.04
3649,2019-05-31,210.98
3650,2019-06-01,210.94
3651,2019-06-02,210.89
3652,2019-06-03,210.84
3653,2019-06-04,210.8
3654,2019-06-05,210.75
3655,2019-06-06,210.71
3656,2019-06-08,210.6
3657,2019-06-12,210.42
3658,2019-06-13,210.37
3659,2019-06-14,210.32
3660,2019-06-15,210.28
3661,2019-06-16,210.23
3662,2019-06-17,210.19
3663,2019-06-18,210.14
3664,2019-06-19,210.11
3665,2019-06-21,210.02
3666,2019-06-23,209.94
3667,2019-06-25,209.86
3668,2019-06-26,209.82
3669,2019-06-27,209.76
3670,2019-06-28,209.74
3671,2019-06-29,209.7
3672,2019-06-30,209.66
3673,2019-07-01,209.62
3674,2019-07-02,209.59
3675,2019-07-03,209.55
3676,2019-07-04,209.52
3677,2019-07-05,209.48
3678,2019-07-06,209.45
3679,2019-07-07,209.42
3680,2019-07-08,209.39
3681,2019-07-09,209.35
3682,2019-07-10,209.32
3683,2019-07-11,209.28
3684,2019-07-12,209.25
3685,2019-07-13,209.21
3686,2019-07-14,209.18
3687,2019-07-15,209.15
3688,2019-07-16,209.12
3689,2019-07-17,209.09
3690,2019-07-18,209.06
3691,2019-07-19,209.03
3692,2019-07-20,208.99
3693,2019-07-21,208.96
3694,2019-07-22,208.93
3695,2019-07-23,208.91
3696,2019-07-24,208.88
3697,2019-07-25,208.85
3698,2019-07-26,208.82
3699,2019-07-27,208.8
3700,2019-07-28,208.78
3701,2019-07-29,208.75
3702,2019-07-30,208.72
3703,2019-07-31,208.69
3704,2019-08-01,208.66
3705,2019-08-02,208.64
3706,2019-08-03,208.62
3707,2019-08-04,208.59
3708,2019-08-05,208.57
3709,2019-08-06,208.54
3710,2019-08-07,208.53
3711,2019-08-08,208.5
3712,2019-08-09,208.47
3713,2019-08-10,208.45
3714,2019-08-11,208.42
3715,2019-08-12,208.4
3716,2019-08-13,208.38
3717,2019-08-14,208.36
3718,2019-08-15,208.34
3719,2019-08-16,208.31
3720,2019-08-17,208.29
3721,2019-08-18,208.27
3722,2019-08-19,208.24
3723,2019-08-20,208.22
3724,2019-08-21,208.2
3725,2019-08-22,208.18
3726,2019-08-23,208.16
3727,2019-08-24,208.14
3728,2019-08-25,208.12
3729,2019-08-26,208.1
3730,2019-08-27,208.08
3731,2019-08-28,208.06
3732,2019-08-29,208.04
3733,2019-08-30,208.02
3734,2019-08-31,208.0
3735,2019-09-01,207.98
3736,2019-09-02,207.96
3737,2019-09-03,207.94
3738,2019-09-04,207.92
3739,2019-09-05,207.9
3740,2019-09-06,207.89
3741,2019-09-07,207.87
3742,2019-09-08,207.85
3743,2019-09-09,207.83
3744,2019-09-10,207.81
3745,2019-09-11,207.79
3746,2019-09-12,207.77
3747,2019-09-13,207.75
3748,2019-09-14,207.74
3749,2019-09-15,207.72
3750,2019-09-16,207.71
3751,2019-09-17,207.7
3752,2019-09-18,207.68
3753,2019-09-19,207.66
3754,2019-09-20,207.65
3755,2019-09-21,207.63
3756,2019-09-22,207.62
3757,2019-09-23,207.6
3758,2019-09-24,207.59
3759,2019-09-25,207.58
3760,2019-09-26,207.56
3761,2019-09-27,207.55
3762,2019-09-28,207.53
3763,2019-09-29,207.52
3764,2019-09-30,207.51
3765,2019-10-01,207.49
3766,2019-10-02,207.49
3767,2019-10-03,207.47
3768,2019-10-04,207.45
3769,2019-10-05,207.44
3770,2019-10-06,207.43
3771,2019-10-07,207.41
3772,2019-10-08,207.4
3773,2019-10-09,207.39
3774,2019-10-10,207.37
3775,2019-10-11,207.36
3776,2019-10-12,207.35
3777,2019-10-13,207.33
3778,2019-10-14,207.32
3779,2019-10-15,207.32
3780,2019-10-16,207.3
3781,2019-10-17,207.29
3782,2019-10-18,207.27
3783,2019-10-19,207.26
3784,2019-10-20,207.25
3785,2019-10-21,207.24
3786,2019-10-22,207.23
3787,2019-10-23,207.24
3788,2019-10-24,207.62
3789,2019-10-25,207.76
3790,2019-10-26,207.84
3791,2019-10-27,207.92
3792,2019-10-28,208.03
3793,2019-10-29,208.15
3794,2019-10-30,208.28
3795,2019-10-31,208.41
3796,2019-11-01,208.52
3797,2019-11-02,208.63
3798,2019-11-03,208.77
3799,2019-11-04,208.99
3800,2019-11-05,209.28
3801,2019-11-06,209.63
3802,2019-11-07,210.02
3803,2019-11-08,210.4
3804,2019-11-09,210.77
3805,2019-11-10,211.11
3806,2019-11-11,211.42
3807,2019-11-12,211.69
3808,2019-11-13,211.91
3809,2019-11-14,212.21
3810,2019-11-14,212.21
3811,2019-11-14,212.21
3812,2019-11-14,212.21
3813,2019-11-14,212.21
3814,2019-11-14,212.21
3815,2019-11-15,212.25
3816,2019-11-15,212.25
3817,2019-11-15,212.25
3818,2019-11-15,212.25
3819,2019-11-15,212.25
3820,2019-11-15,213.54
3821,2019-11-16,215.03
3822,2019-11-17,216.1
3823,2019-11-18,216.83
3824,2019-11-19,217.2
3825,2019-11-20,217.35
3826,2019-11-21,217.36
3827,2019-11-22,217.33
3828,2019-11-23,217.26
3829,2019-11-24,217.17
3830,2019-11-25,217.52
3831,2019-11-26,217.79
3832,2019-11-27,217.94
3833,2019-11-28,218.12
3834,2019-11-29,218.17
3835,2019-11-30,218.17
3836,2019-12-01,219.25
3837,2019-12-02,220.29
3838,2019-12-03,220.32
3839,2019-12-04,220.22
3840,2019-12-04,220.22
3841,2019-12-04,220.22
3842,2019-12-04,220.22
3843,2019-12-04,220.22
3844,2019-12-04,220.22
3845,2019-12-05,219.93
3846,2019-12-06,219.52
3847,2019-12-07,219.14
3848,2019-12-08,218.76
3849,2019-12-09,218.43
3850,2019-12-10,218.1
3851,2019-12-10,218.1
3852,2019-12-10,218.1
3853,2019-12-10,218.1
3854,2019-12-10,218.1
3855,2019-12-10,218.1
3856,2019-12-10,218.1
3857,2019-12-10,218.1
3858,2019-12-10,218.1
3859,2019-12-10,218.1
3860,2019-12-10,218.1
3861,2019-12-10,218.1
3862,2019-12-10,218.1
3863,2019-12-10,218.1
3864,2019-12-10,218.1
3865,2019-12-10,218.1
3866,2019-12-10,218.1
3867,2019-12-10,218.1
3868,2019-12-10,218.1
3869,2019-12-10,218.1
3870,2019-12-10,218.1
3871,2019-12-10,218.1
3872,2019-12-10,218.1
3873,2019-12-10,218.1
3874,2019-12-10,218.1
3875,2019-12-11,217.81
3876,2019-12-12,217.58
3877,2019-12-13,217.37
3878,2019-12-14,217.15
3879,2019-12-15,216.94
3880,2019-12-16,216.81
3881,2019-12-17,216.72
3882,2019-12-18,216.62
3883,2019-12-19,216.55
3884,2019-12-20,217.87
3885,2019-12-21,219.6
3886,2019-12-22,220.03
3887,2019-12-23,220.14
3888,2019-12-24,220.12
3889,2019-12-25,219.92
3890,2019-12-26,219.64
3891,2019-12-27,219.33
3892,2019-12-28,218.98
3893,2019-12-29,218.65
3894,2019-12-30,218.37
3895,2019-12-31,218.11
3896,2020-01-01,217.87
3897,2020-01-02,217.64
3898,2020-01-03,217.42
3899,2020-01-04,217.23
3900,2020-01-05,217.04
3901,2020-01-06,216.88
3902,2020-01-06,216.88
3903,2020-01-06,216.88
3904,2020-01-06,216.88
3905,2020-01-06,216.88
3906,2020-01-06,216.88
3907,2020-01-06,216.88
3908,2020-01-06,216.88
3909,2020-01-06,216.88
3910,2020-01-06,216.88
3911,2020-01-06,216.88
3912,2020-01-06,216.88
3913,2020-01-06,216.88
3914,2020-01-06,216.88
3915,2020-01-06,216.88
3916,2020-01-07,216.73
3917,2020-01-08,216.58
3918,2020-01-09,216.43
3919,2020-01-10,216.29
3920,2020-01-11,216.11
3921,2020-01-12,215.93
3922,2020-01-13,215.75
3923,2020-01-14,215.54
3924,2020-01-15,215.32
3925,2020-01-16,215.1
3926,2020-01-17,214.89
3927,2020-01-18,214.68
3928,2020-01-19,214.52
3929,2020-01-19,214.52
3930,2020-01-19,214.52
3931,2020-01-19,214.52
3932,2020-01-19,214.52
3933,2020-01-19,214.52
3934,2020-01-19,214.52
3935,2020-01-19,214.52
3936,2020-01-19,214.52
3937,2020-01-19,214.52
3938,2020-01-20,214.35
3939,2020-01-21,214.2
3940,2020-01-22,214.08
3941,2020-01-23,213.97
3942,2020-01-24,213.87
3943,2020-01-25,213.78
3944,2020-01-26,213.68
3945,2020-01-27,213.59
3946,2020-01-28,213.52
3947,2020-01-28,213.52
3948,2020-01-28,213.52
3949,2020-01-28,213.52
3950,2020-01-28,213.52
3951,2020-01-28,213.52
3952,2020-01-28,213.52
3953,2020-01-28,213.52
3954,2020-01-28,213.52
3955,2020-01-28,213.52
3956,2020-01-28,213.52
3957,2020-01-28,213.52
3958,2020-01-28,213.52
3959,2020-01-28,213.52
3960,2020-01-28,213.52
3961,2020-01-28,213.52
3962,2020-01-28,213.52
3963,2020-01-29,213.42
3964,2020-01-30,213.33
3965,2020-01-31,213.25
3966,2020-02-01,213.16
3967,2020-02-02,213.07
3968,2020-02-03,212.99
3969,2020-02-04,212.91
3970,2020-02-05,212.82
3971,2020-02-06,212.73
3972,2020-02-07,212.65
3973,2020-02-08,212.58
3974,2020-02-09,212.5
3975,2020-02-10,212.43
3976,2020-02-11,212.36
3977,2020-02-12,212.28
3978,2020-02-13,212.2
3979,2020-02-14,212.13
3980,2020-02-15,212.04
3981,2020-02-16,211.96
3982,2020-02-17,211.89
3983,2020-02-17,211.89
3984,2020-02-17,211.89
3985,2020-02-17,211.89
3986,2020-02-17,211.89
3987,2020-02-17,211.89
3988,2020-02-17,211.89
3989,2020-02-17,211.89
3990,2020-02-17,211.89
3991,2020-02-17,211.89
3992,2020-02-17,211.89
3993,2020-02-17,211.89
3994,2020-02-17,211.89
3995,2020-02-17,211.89
3996,2020-02-18,211.81
3997,2020-02-19,211.73
3998,2020-02-20,211.65
3999,2020-02-21,211.57
4000,2020-02-22,211.5
4001,2020-02-23,211.43
4002,2020-02-24,211.37
4003,2020-02-25,211.32
4004,2020-02-26,211.27
4005,2020-02-27,211.21
4006,2020-02-28,211.17
4007,2020-02-29,211.13
4008,2020-03-01,211.1
4009,2020-03-01,211.1
4010,2020-03-01,211.1
4011,2020-03-01,211.1
4012,2020-03-01,211.1
4013,2020-03-01,211.1
4014,2020-03-01,211.1
4015,2020-03-01,211.1
4016,2020-03-02,211.08
4017,2020-03-03,211.05
4018,2020-03-04,211.06
4019,2020-03-05,211.11
4020,2020-03-06,211.15
4021,2020-03-07,211.21
4022,2020-03-08,211.31
4023,2020-03-09,211.39
4024,2020-03-10,211.49
4025,2020-03-11,211.57
4026,2020-03-12,211.67
4027,2020-03-13,211.75
4028,2020-03-14,211.84
4029,2020-03-15,211.93
4030,2020-03-16,211.96
4031,2020-03-16,211.96
4032,2020-03-16,211.96
4033,2020-03-16,211.96
4034,2020-03-16,211.96
4035,2020-03-16,211.96
4036,2020-03-16,211.96
4037,2020-03-16,211.96
4038,2020-03-16,211.96
4039,2020-03-16,211.96
4040,2020-03-16,211.96
4041,2020-03-16,211.96
4042,2020-03-16,211.96
4043,2020-03-16,212.0
4044,2020-03-17,212.06
4045,2020-03-18,212.13
4046,2020-03-19,212.2
4047,2020-03-20,212.25
4048,2020-03-21,212.31
4049,2020-03-22,212.35
4050,2020-03-23,212.37
4051,2020-03-24,212.39
4052,2020-03-25,212.42
4053,2020-03-26,212.43
4054,2020-03-27,212.43
4055,2020-03-28,212.42
4056,2020-03-29,212.41
4057,2020-03-30,212.37
4058,2020-03-30,212.37
4059,2020-03-30,212.37
4060,2020-03-30,212.37
4061,2020-03-30,212.37
4062,2020-03-30,212.37
4063,2020-03-30,212.37
4064,2020-03-30,212.37
4065,2020-03-30,212.37
4066,2020-03-30,212.37
