,date,value
3068,2015-11-24,273.09
3069,2015-11-25,273.32
3070,2015-11-26,273.53
3071,2015-11-27,273.56
3072,2015-11-28,273.56
3073,2015-11-29,273.53
3074,2015-11-30,273.5
3075,2015-12-02,273.43
3076,2015-12-03,273.4
3077,2015-12-04,273.37
3078,2015-12-05,273.33
3079,2015-12-06,273.29
3080,2015-12-07,273.24
3081,2015-12-08,273.18
3082,2015-12-09,273.12
3083,2015-12-10,273.1
3084,2015-12-11,273.07
3085,2015-12-12,273.01
3086,2015-12-13,272.96
3087,2015-12-14,272.9
3088,2015-12-15,272.84
3089,2015-12-16,272.78
3090,2015-12-17,272.73
3091,2015-12-18,272.7
3092,2015-12-19,272.64
3093,2015-12-20,272.59
3094,2015-12-21,272.54
3095,2015-12-22,272.5
3096,2015-12-23,272.47
3097,2015-12-24,272.44
3098,2015-12-25,272.42
3099,2015-12-26,272.39
3100,2015-12-27,272.37
3101,2015-12-28,272.35
3102,2015-12-29,272.33
3103,2015-12-30,272.3
3104,2015-12-31,272.28
3105,2016-01-02,272.32
3106,2016-01-03,272.49
3107,2016-01-04,273.42
3108,2016-01-05,273.79
3109,2016-01-06,273.8
3110,2016-01-07,273.85
3111,2016-01-08,273.86
3112,2016-01-09,273.86
3113,2016-01-10,273.86
3114,2016-01-11,273.86
3115,2016-01-13,273.86
3116,2016-01-14,273.86
3117,2016-01-15,273.86
3118,2016-01-16,273.83
3119,2016-01-17,273.81
3120,2016-01-18,273.79
3121,2016-01-19,273.78
3122,2016-01-20,273.78
3123,2016-01-21,273.76
3124,2016-01-22,273.73
3125,2016-01-23,273.78
3126,2016-01-24,273.78
3127,2016-01-25,273.78
3128,2016-01-27,273.76
3129,2016-01-28,273.75
3130,2016-01-29,273.77
3131,2016-01-30,273.82
3132,2016-01-31,273.86
3133,2016-02-01,273.86
3134,2016-02-02,273.86
3135,2016-02-03,273.86
3136,2016-02-04,273.86
3137,2016-02-05,273.86
3138,2016-02-06,273.86
3139,2016-02-07,273.86
3140,2016-02-08,273.86
3141,2016-02-09,273.86
3142,2016-02-10,273.86
3143,2016-02-11,273.86
3144,2016-02-12,273.87
3145,2016-02-13,273.87
3146,2016-02-14,273.87
3147,2016-02-15,273.87
3148,2016-02-16,273.87
3149,2016-02-17,273.87
3150,2016-02-18,273.85
3151,2016-02-19,273.84
3152,2016-02-20,273.81
3153,2016-02-21,273.8
3154,2016-02-22,273.79
3155,2016-02-23,273.86
3156,2016-02-24,273.87
3157,2016-02-25,273.87
3158,2016-02-26,273.87
3159,2016-02-27,273.87
3160,2016-02-28,273.86
3161,2016-02-29,273.83
3162,2016-03-01,273.81
3163,2016-03-02,273.86
3164,2016-03-03,273.86
3165,2016-03-04,273.86
3166,2016-03-05,273.86
3167,2016-03-06,273.86
3168,2016-03-07,273.86
3169,2016-03-08,273.86
3170,2016-03-09,273.86
3171,2016-03-10,273.86
3172,2016-03-11,273.84
3173,2016-03-12,273.83
3174,2016-03-13,273.81
3175,2016-03-14,273.8
3176,2016-03-15,273.78
3177,2016-03-16,273.78
3178,2016-03-17,273.76
3179,2016-03-18,273.74
3180,2016-03-19,273.72
3181,2016-03-20,273.7
3182,2016-03-21,273.67
3183,2016-03-22,273.64
3184,2016-03-23,273.6
3185,2016-03-24,273.57
3186,2016-03-25,273.55
3187,2016-03-26,273.54
3188,2016-03-27,273.49
3189,2016-03-28,273.47
3190,2016-03-29,273.44
3191,2016-03-30,273.4
3192,2016-03-31,273.38
3193,2016-04-01,273.35
3194,2016-04-02,273.3
3195,2016-04-03,273.27
3196,2016-04-04,273.25
3197,2016-04-05,273.88
3198,2016-04-06,273.89
3199,2016-04-07,273.86
3200,2016-04-08,273.83
3201,2016-04-09,273.8
3202,2016-04-10,273.78
3203,2016-04-11,273.75
3204,2016-04-12,273.86
3205,2016-04-13,273.89
3206,2016-04-14,273.88
3207,2016-04-15,273.9
3208,2016-04-16,273.91
3209,2016-04-17,273.91
3210,2016-04-18,273.91
3211,2016-04-19,273.95
3212,2016-04-20,273.92
3213,2016-04-21,273.88
3214,2016-04-22,273.87
3215,2016-04-23,273.9
3216,2016-04-24,273.89
3217,2016-04-25,273.87
3218,2016-04-26,273.92
3219,2016-04-27,273.92
3220,2016-04-28,273.9
3221,2016-04-29,273.87
3222,2016-04-30,273.87
3223,2016-05-01,273.9
3224,2016-05-02,273.88
3225,2016-05-03,273.87
3226,2016-05-04,273.86
3227,2016-05-05,273.83
3228,2016-05-06,273.81
3229,2016-05-07,273.8
3230,2016-05-08,273.77
3231,2016-05-09,273.75
3232,2016-05-10,273.78
3233,2016-05-11,273.76
3234,2016-05-12,273.84
3235,2016-05-13,273.89
3236,2016-05-14,273.89
3237,2016-05-15,273.85
3238,2016-05-16,273.83
3239,2016-05-17,273.82
3240,2016-05-18,273.83
3241,2016-05-19,273.89
3242,2016-05-20,273.87
3243,2016-05-21,273.84
3244,2016-05-22,273.82
3245,2016-05-23,273.87
3246,2016-05-24,273.87
3247,2016-05-25,273.85
3248,2016-05-26,273.83
3249,2016-05-27,273.82
3250,2016-05-28,273.81
3251,2016-05-29,273.87
3252,2016-05-30,273.83
3253,2016-05-31,273.85
3254,2016-06-01,273.84
3255,2016-06-02,273.88
3256,2016-06-03,273.88
3257,2016-06-04,273.88
3258,2016-06-05,273.88
3259,2016-06-06,273.88
3260,2016-06-07,273.86
3261,2016-06-08,273.87
3262,2016-06-09,273.88
3263,2016-06-10,273.88
3264,2016-06-11,273.87
3265,2016-06-12,273.87
3266,2016-06-13,273.87
3267,2016-06-14,273.87
3268,2016-06-15,273.87
3269,2016-06-16,273.87
3270,2016-06-17,273.87
3271,2016-06-18,273.87
3272,2016-06-19,273.87
3273,2016-06-20,273.87
3274,2016-06-21,273.87
3275,2016-06-22,273.87
3276,2016-06-23,273.87
3277,2016-06-24,273.85
3278,2016-06-25,273.88
3279,2016-06-26,273.88
3280,2016-06-27,273.88
3281,2016-06-28,273.86
3282,2016-06-29,273.84
3283,2016-06-30,273.85
3284,2016-07-01,273.83
3285,2016-07-02,273.8
3286,2016-07-03,273.78
3287,2016-07-04,273.73
3288,2016-07-05,273.68
3289,2016-07-06,273.62
3290,2016-07-21,273.06
3291,2016-07-22,273.11
3292,2016-07-23,273.11
3293,2016-07-24,273.13
3294,2016-07-25,273.11
3295,2016-07-26,273.06
3296,2016-07-27,273.02
3297,2016-07-28,272.98
3298,2016-07-29,272.93
3299,2016-07-30,272.89
3300,2016-07-31,272.85
3301,2016-08-01,272.82
3302,2016-08-02,272.78
3303,2016-08-03,272.74
3304,2016-08-04,272.71
3305,2016-08-05,272.73
3306,2016-08-06,272.74
3307,2016-08-07,272.72
3308,2016-08-08,272.7
3309,2016-08-09,272.67
3310,2016-08-10,272.65
3311,2016-08-11,272.63
3312,2016-08-12,272.6
3313,2016-08-13,272.58
3314,2016-08-14,272.55
3315,2016-08-15,272.52
3316,2016-08-16,272.5
3317,2016-08-17,272.48
3318,2016-08-18,272.46
3319,2016-08-19,272.46
3320,2016-08-20,272.44
3321,2016-08-21,272.43
3322,2016-08-22,272.42
3323,2016-08-23,272.41
3324,2016-08-24,272.39
3325,2016-08-25,272.37
3326,2016-08-26,272.35
3327,2016-08-27,272.33
3328,2016-08-28,272.3
3329,2016-08-29,272.29
3330,2016-08-30,272.27
3331,2016-08-31,272.25
3332,2016-09-01,272.23
3333,2016-09-02,272.22
3334,2016-09-03,272.21
3335,2016-09-04,272.2
3336,2016-09-05,272.2
3337,2016-09-06,272.2
3338,2016-09-07,272.2
3339,2016-09-08,272.18
3340,2016-09-09,272.16
3341,2016-09-10,272.16
3342,2016-09-11,272.15
3343,2016-09-12,272.14
3344,2016-09-13,272.13
3345,2016-09-14,272.12
3346,2016-09-15,272.11
3347,2016-09-16,272.11
3348,2016-09-17,272.13
3349,2016-09-18,272.18
3350,2016-09-19,272.21
3351,2016-09-20,272.23
3352,2016-09-21,272.23
3353,2016-09-22,272.22
3354,2016-09-23,272.21
3355,2016-09-24,272.2
3356,2016-09-25,272.18
3357,2016-09-26,272.17
3358,2016-09-27,272.15
3359,2016-09-28,272.13
3360,2016-09-29,272.12
3361,2016-09-30,272.11
3362,2016-10-01,272.11
3363,2016-10-02,272.12
3364,2016-10-03,272.11
3365,2016-10-04,272.09
3366,2016-10-05,272.08
3367,2016-10-06,272.07
3368,2016-10-07,272.06
3369,2016-10-08,272.04
3370,2016-10-09,272.02
3371,2016-10-10,272.0
3372,2016-10-11,271.98
3373,2016-10-12,271.96
3374,2016-10-13,271.94
3375,2016-10-14,271.93
3376,2016-10-15,271.92
3377,2016-10-16,271.9
3378,2016-10-17,271.89
3379,2016-10-18,271.89
3380,2016-10-19,271.9
3381,2016-10-20,271.91
3382,2016-10-21,271.92
3383,2016-10-22,271.94
3384,2016-10-23,271.95
3385,2016-10-24,271.96
3386,2016-10-25,272.19
3387,2016-10-26,272.29
3388,2016-10-27,272.35
3389,2016-10-28,272.38
3390,2016-10-29,272.38
3391,2016-10-30,272.37
3392,2016-10-31,272.35
3393,2016-11-01,272.33
3394,2016-11-02,272.32
3395,2016-11-03,272.3
3396,2016-11-04,272.28
3397,2016-11-05,272.27
3398,2016-11-06,272.36
3399,2016-11-07,272.49
3400,2016-11-08,272.58
3401,2016-11-09,272.67
3402,2016-11-10,273.07
3403,2016-11-11,273.87
3404,2016-11-12,273.87
3405,2016-11-13,273.83
3406,2016-11-14,273.79
3407,2016-11-15,273.71
3408,2016-11-16,273.64
3409,2016-11-17,273.63
3410,2016-11-18,273.84
3411,2016-11-19,273.88
3412,2016-11-20,273.87
3413,2016-11-21,273.83
3414,2016-11-22,273.78
3415,2016-11-23,273.74
3416,2016-11-24,273.69
3417,2016-11-25,273.63
3418,2016-11-26,273.56
3419,2016-11-27,273.51
3420,2016-11-28,273.45
3421,2016-11-29,273.39
3422,2016-11-30,273.32
3423,2016-12-01,273.26
3424,2016-12-02,273.21
3425,2016-12-03,273.16
3426,2016-12-04,273.11
3427,2016-12-05,273.05
3428,2016-12-06,272.99
3429,2016-12-07,272.92
3430,2016-12-08,272.86
3431,2016-12-09,272.8
3432,2016-12-10,272.75
3433,2016-12-11,272.7
3434,2016-12-12,272.65
3435,2016-12-13,272.61
3436,2016-12-14,272.57
3437,2016-12-15,272.53
3438,2016-12-16,272.52
3439,2016-12-17,272.49
3440,2016-12-18,272.46
3441,2016-12-19,272.43
3442,2016-12-20,272.39
3443,2016-12-21,272.36
3444,2016-12-22,272.33
3445,2016-12-23,272.3
3446,2016-12-24,272.28
3447,2016-12-25,272.26
3448,2016-12-26,272.24
3449,2016-12-27,272.21
3450,2016-12-28,272.19
3451,2016-12-29,272.17
3452,2016-12-30,272.15
3453,2016-12-31,272.15
3454,2017-01-01,272.14
3455,2017-01-02,272.13
3456,2017-01-03,272.12
3457,2017-01-04,272.11
3458,2017-01-05,272.1
3459,2017-01-06,272.09
3460,2017-01-07,272.08
3461,2017-01-08,272.07
3462,2017-01-09,272.06
3463,2017-01-10,272.06
3464,2017-01-11,272.05
3465,2017-01-12,272.1
3466,2017-01-13,272.15
3467,2017-01-14,272.22
3468,2017-01-15,272.32
3469,2017-01-16,272.39
3470,2017-01-17,272.43
3471,2017-01-18,272.45
3472,2017-01-19,272.45
3473,2017-01-20,272.45
3474,2017-01-21,272.45
3475,2017-01-22,272.44
3476,2017-01-23,272.43
3477,2017-01-24,272.42
3478,2017-01-25,272.4
3479,2017-01-26,272.37
3480,2017-01-27,272.36
3481,2017-01-28,272.34
3482,2017-01-29,272.32
3483,2017-01-30,272.31
3484,2017-01-31,272.88
3485,2017-02-01,273.67
3486,2017-02-02,273.74
3487,2017-02-03,273.77
3488,2017-02-04,273.85
3489,2017-02-05,273.89
3490,2017-02-06,273.92
3491,2017-02-07,273.89
3492,2017-02-08,273.88
3493,2017-02-09,273.85
3494,2017-02-10,273.83
3495,2017-02-11,273.81
3496,2017-02-12,273.79
3497,2017-02-13,273.75
3498,2017-02-14,273.72
3499,2017-02-15,273.67
3500,2017-02-16,273.62
3501,2017-02-17,273.6
3502,2017-02-18,273.55
3503,2017-02-19,273.5
3504,2017-02-20,273.45
3505,2017-02-21,273.45
3506,2017-02-22,273.45
3507,2017-02-23,273.4
3508,2017-02-24,273.36
3509,2017-02-25,273.34
3510,2017-02-26,273.31
3511,2017-02-27,273.28
3512,2017-02-28,273.94
3513,2017-03-01,273.94
3514,2017-03-02,273.92
3515,2017-03-03,273.91
3516,2017-03-04,273.87
3517,2017-03-05,273.85
3518,2017-03-06,273.87
3519,2017-03-07,273.9
3520,2017-03-08,273.9
3521,2017-03-09,273.93
3522,2017-03-10,273.93
3523,2017-03-11,273.9
3524,2017-03-12,273.87
3525,2017-03-13,273.84
3526,2017-03-14,273.81
3527,2017-03-15,273.79
3528,2017-03-16,273.78
3529,2017-03-17,273.76
3530,2017-03-18,273.8
3531,2017-03-19,273.8
3532,2017-03-20,273.76
3533,2017-03-21,273.74
3534,2017-03-22,273.77
3535,2017-03-23,273.73
3536,2017-03-24,273.69
3537,2017-03-25,273.67
3538,2017-03-26,273.65
3539,2017-03-27,273.63
3540,2017-03-28,273.59
3541,2017-03-29,273.55
3542,2017-03-30,273.51
3543,2017-03-31,273.47
3544,2017-04-01,273.43
3545,2017-04-02,273.4
3546,2017-04-03,273.37
3547,2017-04-04,273.33
3548,2017-04-05,273.29
3549,2017-04-06,273.25
3550,2017-04-07,273.21
3551,2017-04-08,273.18
3552,2017-04-09,273.13
3553,2017-04-10,273.09
3554,2017-04-11,273.05
3555,2017-04-12,273.01
3556,2017-04-13,272.97
3557,2017-04-14,272.92
3558,2017-04-15,272.88
3559,2017-04-16,272.85
3560,2017-04-17,272.81
3561,2017-04-18,272.78
3562,2017-04-19,272.75
3563,2017-04-20,272.73
3564,2017-04-21,272.69
3565,2017-04-22,272.66
3566,2017-04-23,272.64
3567,2017-04-24,272.62
3568,2017-04-25,272.6
3569,2017-04-26,272.68
3570,2017-04-27,272.72
3571,2017-04-28,272.73
3572,2017-04-29,272.73
3573,2017-04-30,272.72
3574,2017-05-01,272.7
3575,2017-05-02,272.68
3576,2017-05-03,272.66
3577,2017-05-04,272.64
3578,2017-05-05,272.61
3579,2017-05-06,272.59
3580,2017-05-07,273.1
3581,2017-05-08,273.83
3582,2017-05-09,273.83
3583,2017-05-10,273.8
3584,2017-05-11,273.76
3585,2017-05-12,273.84
3586,2017-05-13,273.82
3587,2017-05-14,273.88
3588,2017-05-15,273.87
3589,2017-05-16,273.83
3590,2017-05-17,273.79
3591,2017-05-18,273.75
3592,2017-05-19,273.93
3593,2017-05-20,273.92
3594,2017-05-21,273.86
3595,2017-05-23,273.8
3596,2017-05-24,273.76
3597,2017-05-25,273.72
3598,2017-05-26,273.68
3599,2017-05-27,273.62
3600,2017-05-28,273.56
3601,2017-05-29,273.5
3602,2017-05-30,273.42
3603,2017-05-31,273.36
3604,2017-06-01,273.33
3605,2017-06-02,273.28
3606,2017-06-03,273.31
3607,2017-06-04,273.67
3608,2017-06-05,273.56
3609,2017-06-06,273.45
3610,2017-06-07,273.47
3611,2017-06-08,273.39
3612,2017-06-09,273.31
3613,2017-06-10,273.23
3614,2017-06-11,273.16
3615,2017-06-12,273.09
3616,2017-06-13,273.02
3617,2017-06-14,272.97
3618,2017-06-15,272.91
3619,2017-06-16,272.85
3620,2017-06-17,272.79
3621,2017-06-18,272.75
3622,2017-06-19,272.71
3623,2017-06-20,272.66
3624,2017-06-21,272.62
3625,2017-06-22,272.58
3626,2017-06-23,272.54
3627,2017-06-24,272.5
3628,2017-06-25,272.47
3629,2017-06-26,272.44
3630,2017-06-27,272.42
3631,2017-06-28,272.39
3632,2017-06-29,272.37
3633,2017-06-30,272.36
3634,2017-07-01,272.34
3635,2017-07-02,272.33
3636,2017-07-03,272.32
3637,2017-07-04,272.3
3638,2017-07-05,272.28
3639,2017-07-06,272.25
3640,2017-07-07,272.23
3641,2017-07-08,272.2
3642,2017-07-09,272.18
3643,2017-07-10,272.18
3644,2017-07-11,272.18
3645,2017-07-12,272.17
3646,2017-07-13,272.15
3647,2017-07-14,272.14
3648,2017-07-15,272.13
3649,2017-07-16,272.11
3650,2017-07-17,272.1
3651,2017-07-18,272.08
3652,2017-07-19,272.06
3653,2017-07-20,272.04
3654,2017-07-21,272.02
3655,2017-07-22,272.01
3656,2017-07-23,272.01
3657,2017-07-24,272.02
3658,2017-07-25,272.04
3659,2017-07-26,272.05
3660,2017-07-27,272.06
3661,2017-07-28,272.07
3662,2017-07-29,272.06
3663,2017-07-30,272.05
3664,2017-07-31,272.04
3665,2017-08-01,272.03
3666,2017-08-02,272.03
3667,2017-08-03,272.03
3668,2017-08-04,272.02
3669,2017-08-05,272.0
3670,2017-08-06,271.99
3671,2017-08-07,271.98
3672,2017-08-08,271.97
3673,2017-08-09,271.98
3674,2017-08-10,271.98
3675,2017-08-11,271.99
3676,2017-08-12,272.0
3677,2017-08-13,272.0
3678,2017-08-14,271.98
3679,2017-08-15,271.97
3680,2017-08-16,271.96
3681,2017-08-17,271.95
3682,2017-08-18,271.93
3683,2017-08-19,271.92
3684,2017-08-20,271.92
3685,2017-08-21,271.91
3686,2017-08-22,271.9
3687,2017-08-23,271.89
3688,2017-08-24,271.88
3689,2017-08-25,271.87
3690,2017-08-26,271.86
3691,2017-08-27,271.84
3692,2017-08-28,271.83
3693,2017-08-29,271.82
3694,2017-08-30,271.81
3695,2017-08-31,271.81
3696,2017-09-01,271.81
3697,2017-09-02,271.85
3698,2017-09-03,271.86
3699,2017-09-04,271.86
3700,2017-09-05,271.86
3701,2017-09-06,271.86
3702,2017-09-07,271.84
3703,2017-09-08,271.81
3704,2017-09-09,271.79
3705,2017-09-10,271.78
3706,2017-09-11,271.77
3707,2017-09-12,271.76
3708,2017-09-13,271.75
3709,2017-09-14,271.78
3710,2017-09-15,271.81
3711,2017-09-16,271.82
3712,2017-09-17,271.82
3713,2017-09-18,271.92
3714,2017-09-19,271.96
3715,2017-09-20,271.98
3716,2017-09-21,271.98
3717,2017-09-22,271.98
3718,2017-09-23,271.97
3719,2017-09-24,271.95
3720,2017-09-25,271.94
3721,2017-09-26,271.91
3722,2017-09-27,271.9
3723,2017-09-28,271.89
3724,2017-09-29,271.87
3725,2017-09-30,271.86
3726,2017-10-01,271.87
3727,2017-10-02,271.86
3728,2017-10-03,271.91
3729,2017-10-04,271.93
3730,2017-10-05,271.94
3731,2017-10-06,271.96
3732,2017-10-07,271.96
3733,2017-10-08,271.97
3734,2017-10-09,271.97
3735,2017-10-10,271.98
3736,2017-10-11,271.97
3737,2017-10-12,271.96
3738,2017-10-13,271.95
3739,2017-10-14,271.94
3740,2017-10-15,271.93
3741,2017-10-16,271.92
3742,2017-10-17,271.9
3743,2017-10-18,271.89
3744,2017-10-19,271.88
3745,2017-10-20,271.87
3746,2017-10-21,271.86
3747,2017-10-22,271.86
3748,2017-10-23,271.85
3749,2017-10-24,271.85
3750,2017-10-25,271.84
3751,2017-10-26,271.84
3752,2017-10-27,271.83
3753,2017-10-28,271.83
3754,2017-10-29,271.82
3755,2017-10-30,271.82
3756,2017-10-31,271.82
3757,2017-11-01,271.82
3758,2017-11-02,271.81
3759,2017-11-04,271.79
3760,2017-11-05,271.87
3761,2017-11-06,271.91
3762,2017-11-07,271.94
3763,2017-11-08,271.95
3764,2017-11-09,271.95
3765,2017-11-10,271.95
3766,2017-11-11,272.0
3767,2017-11-12,273.59
3768,2017-11-13,273.81
3769,2017-11-14,273.8
3770,2017-11-15,273.74
3771,2017-11-16,273.68
3772,2017-11-17,273.6
3773,2017-11-18,273.53
3774,2017-11-19,273.46
3775,2017-11-20,273.42
3776,2017-11-21,273.35
3777,2017-11-22,273.27
3778,2017-11-23,273.2
3779,2017-11-24,273.11
3780,2017-11-25,273.93
3781,2017-11-26,273.93
3782,2017-11-27,273.87
3783,2017-11-28,273.92
3784,2017-11-29,273.92
3785,2017-11-30,273.88
3786,2017-12-01,273.86
3787,2017-12-02,273.82
3788,2017-12-03,273.79
3789,2017-12-04,273.76
3790,2017-12-05,273.73
3791,2017-12-06,273.69
3792,2017-12-07,273.65
3793,2017-12-08,273.82
3794,2017-12-09,273.82
3795,2017-12-10,273.91
3796,2017-12-11,273.95
3797,2017-12-12,273.94
3798,2017-12-13,273.89
3799,2017-12-14,273.94
3800,2017-12-15,273.96
3801,2017-12-16,273.93
3802,2017-12-17,273.89
3803,2017-12-18,273.87
3804,2017-12-19,273.85
3805,2017-12-20,273.84
3806,2017-12-21,273.83
3807,2017-12-22,273.82
3808,2017-12-23,273.81
3809,2017-12-24,273.79
3810,2017-12-25,273.79
3811,2017-12-26,273.8
3812,2017-12-27,273.83
3813,2017-12-28,273.88
3814,2017-12-29,273.86
3815,2017-12-30,273.92
3816,2017-12-31,273.92
3817,2018-01-01,273.91
3818,2018-01-03,273.89
3819,2018-01-04,273.95
3820,2018-01-05,274.17
3821,2018-01-07,274.27
3822,2018-01-08,273.97
3823,2018-01-09,273.89
3824,2018-01-11,273.86
3825,2018-01-12,273.83
3826,2018-01-13,273.8
3827,2018-01-16,273.88
3828,2018-01-17,273.89
3829,2018-01-18,273.92
3830,2018-01-20,273.93
3831,2018-01-22,274.14
3832,2018-01-25,274.3
3833,2018-01-29,273.88
3834,2018-01-31,273.89
3835,2018-02-03,273.9
3836,2018-02-04,273.87
3837,2018-02-05,273.85
3838,2018-02-06,273.83
3839,2018-02-07,273.83
3840,2018-02-10,273.79
3841,2018-02-14,273.77
3842,2018-02-16,273.85
3843,2018-02-17,273.94
3844,2018-02-18,273.94
3845,2018-02-19,273.9
3846,2018-02-21,273.84
3847,2018-02-22,273.82
3848,2018-02-23,273.81
3849,2018-02-25,273.78
3850,2018-02-28,273.7
3851,2018-03-01,273.68
3852,2018-03-02,273.68
3853,2018-03-03,273.66
3854,2018-03-04,273.79
3855,2018-03-05,273.89
3856,2018-03-06,273.87
3857,2018-03-07,273.86
3858,2018-03-09,273.83
3859,2018-03-10,273.85
3860,2018-03-11,273.86
3861,2018-03-12,273.85
3862,2018-03-14,273.89
3863,2018-03-15,273.9
3864,2018-03-18,273.89
3865,2018-03-19,273.85
3866,2018-03-20,273.84
3867,2018-03-22,273.82
3868,2018-03-23,273.82
3869,2018-03-24,273.8
3870,2018-03-25,273.78
3871,2018-03-26,273.75
3872,2018-03-27,273.73
3873,2018-03-28,273.89
3874,2018-03-29,273.9
3875,2018-03-30,273.88
3876,2018-03-31,273.86
3877,2018-04-02,273.83
3878,2018-04-05,273.88
3879,2018-04-06,273.84
3880,2018-04-07,273.83
3881,2018-04-08,273.82
3882,2018-04-09,273.81
3883,2018-04-10,273.82
3884,2018-04-11,273.8
3885,2018-04-13,273.74
3886,2018-04-14,273.7
3887,2018-04-16,273.64
3888,2018-04-20,273.43
3889,2018-04-21,273.38
3890,2018-04-22,273.33
3891,2018-04-23,273.28
3892,2018-04-26,273.18
3893,2018-04-27,273.14
3894,2018-04-28,273.1
3895,2018-04-29,273.06
3896,2018-04-30,273.03
3897,2018-05-01,272.99
3898,2018-05-05,272.86
3899,2018-05-08,272.76
3900,2018-05-11,272.66
3901,2018-05-12,272.63
3902,2018-05-14,272.61
3903,2018-05-15,272.73
3904,2018-05-16,272.88
3905,2018-05-18,272.95
3906,2018-05-26,272.69
3907,2018-05-27,272.66
3908,2018-05-28,272.63
3909,2018-05-29,272.74
3910,2018-05-30,272.8
3911,2018-05-31,272.86
3912,2018-06-01,272.94
3913,2018-06-08,273.23
3914,2018-06-09,273.19
3915,2018-06-12,273.07
3916,2018-06-13,273.07
3917,2018-06-15,273.06
3918,2018-06-16,273.03
3919,2018-06-17,272.98
3920,2018-06-19,272.86
3921,2018-06-20,272.78
3922,2018-06-21,272.72
3923,2018-06-22,272.67
3924,2018-06-23,272.62
3925,2018-06-24,272.58
3926,2018-06-25,272.54
3927,2018-06-26,272.51
3928,2018-06-27,272.47
3929,2018-06-28,272.43
3930,2018-06-29,272.39
3931,2018-07-01,272.34
3932,2018-07-02,272.31
3933,2018-07-03,272.29
3934,2018-07-04,272.26
3935,2018-07-05,272.25
3936,2018-07-06,272.25
3937,2018-07-07,272.24
3938,2018-07-08,272.23
3939,2018-07-09,272.21
3940,2018-07-10,272.19
3941,2018-07-11,272.17
3942,2018-07-12,272.14
3943,2018-07-14,272.1
3944,2018-07-16,272.06
3945,2018-07-17,272.04
3946,2018-07-18,272.03
3947,2018-07-19,272.01
3948,2018-07-20,271.99
3949,2018-07-21,271.98
3950,2018-07-22,271.96
3951,2018-07-23,271.95
3952,2018-07-24,271.94
3953,2018-07-25,271.93
3954,2018-07-26,271.91
3955,2018-07-27,271.9
3956,2018-07-28,271.89
3957,2018-07-29,271.88
3958,2018-07-30,271.87
3959,2018-07-31,271.86
3960,2018-08-01,271.85
3961,2018-08-02,271.83
3962,2018-08-03,271.82
3963,2018-08-04,271.81
3964,2018-08-05,271.8
3965,2018-08-06,271.79
3966,2018-08-07,271.78
3967,2018-08-08,271.78
3968,2018-08-09,271.77
3969,2018-08-10,271.77
3970,2018-08-11,271.76
3971,2018-08-12,271.76
3972,2018-08-13,271.75
3973,2018-08-14,271.75
3974,2018-08-15,271.75
3975,2018-08-16,271.74
3976,2018-08-17,271.73
3977,2018-08-18,271.72
3978,2018-08-19,271.71
3979,2018-08-20,271.71
3980,2018-08-21,271.7
3981,2018-08-22,271.69
3982,2018-08-23,271.68
3983,2018-08-24,271.67
3984,2018-08-25,271.67
3985,2018-08-26,271.67
3986,2018-08-27,271.66
3987,2018-08-28,271.66
3988,2018-08-29,271.65
3989,2018-08-30,271.65
3990,2018-08-31,271.65
3991,2018-09-01,271.65
3992,2018-09-02,271.65
3993,2018-09-03,271.64
3994,2018-09-04,271.64
3995,2018-09-05,271.63
3996,2018-09-06,271.62
3997,2018-09-07,271.62
3998,2018-09-08,271.61
3999,2018-09-09,271.61
4000,2018-09-10,271.6
4001,2018-09-11,271.6
4002,2018-09-12,271.59
4003,2018-09-13,271.58
4004,2018-09-14,271.58
4005,2018-09-15,271.57
4006,2018-09-16,271.57
4007,2018-09-17,271.56
4008,2018-09-18,271.55
4009,2018-09-19,271.55
4010,2018-09-20,271.54
4011,2018-09-21,271.54
4012,2018-09-22,271.53
4013,2018-09-23,271.53
4014,2018-09-24,271.54
4015,2018-09-25,271.54
4016,2018-09-26,271.54
4017,2018-09-27,271.53
4018,2018-09-28,271.53
4019,2018-09-29,271.52
4020,2018-09-30,271.52
4021,2018-10-01,271.51
4022,2018-10-02,271.51
4023,2018-10-03,271.51
4024,2018-10-04,271.51
4025,2018-10-05,271.5
4026,2018-10-06,271.5
4027,2018-10-07,271.5
4028,2018-10-08,271.5
4029,2018-10-09,271.49
4030,2018-10-10,271.49
4031,2018-10-11,271.49
4032,2018-10-12,271.49
4033,2018-10-13,271.48
4034,2018-10-14,271.48
4035,2018-10-15,271.48
4036,2018-10-16,271.48
4037,2018-10-17,271.47
4038,2018-10-18,271.47
4039,2018-10-19,271.47
4040,2018-10-20,271.47
4041,2018-10-21,271.47
4042,2018-10-22,271.47
4043,2018-10-23,271.47
4044,2018-10-24,271.46
4045,2018-10-25,271.46
4046,2018-10-26,271.46
4047,2018-10-27,271.47
4048,2018-10-28,271.58
4049,2018-10-29,271.72
4050,2018-10-30,271.8
4051,2018-10-31,271.88
4052,2018-11-01,271.97
4053,2018-11-02,272.05
4054,2018-11-03,272.11
4055,2018-11-04,272.16
4056,2018-11-05,272.21
4057,2018-11-06,272.21
4058,2018-11-07,272.12
4059,2018-11-08,272.04
4060,2018-11-09,271.98
4061,2018-11-10,271.93
4062,2018-11-11,271.89
4063,2018-11-12,271.87
4064,2018-11-13,271.84
4065,2018-11-14,271.83
4066,2018-11-15,271.81
