,date,value
3068,2014-04-15,92.73
3069,2014-04-16,92.74
3070,2014-04-17,92.77
3071,2014-04-18,92.78
3072,2014-04-19,92.8
3073,2014-04-20,92.83
3074,2014-04-21,92.83
3075,2014-04-22,92.85
3076,2014-04-24,92.83
3077,2014-04-25,92.86
3078,2014-04-26,92.87
3079,2014-04-27,92.89
3080,2014-04-28,92.87
3081,2014-04-29,92.88
3082,2014-04-30,92.87
3083,2014-05-01,92.89
3084,2014-05-02,92.87
3085,2014-05-03,92.84
3086,2014-05-04,92.85
3087,2014-05-05,92.87
3088,2014-05-06,92.89
3089,2014-05-07,92.89
3090,2014-05-08,92.91
3091,2014-05-09,92.9
3092,2014-05-10,92.92
3093,2014-05-11,92.93
3094,2014-05-12,92.91
3095,2014-05-14,92.86
3096,2014-05-15,92.84
3097,2014-05-16,92.84
3098,2014-05-17,92.84
3099,2014-05-18,92.86
3100,2014-05-19,92.86
3101,2014-05-20,92.85
3102,2014-05-21,92.92
3103,2014-05-22,93.15
3104,2014-05-23,93.23
3105,2014-05-24,93.28
3106,2014-05-25,93.27
3107,2014-05-26,93.26
3108,2014-05-27,93.24
3109,2014-05-28,93.23
3110,2014-05-29,93.22
3111,2014-05-30,93.16
3112,2014-05-31,93.13
3113,2014-06-01,93.1
3114,2014-06-02,93.09
3115,2014-06-03,93.08
3116,2014-06-04,93.11
3117,2014-06-05,93.09
3118,2014-06-06,93.05
3119,2014-06-07,93.04
3120,2014-06-08,93.02
3121,2014-06-09,93.01
3122,2014-06-10,93.0
3123,2014-06-11,92.97
3124,2014-06-12,92.94
3125,2014-06-13,92.93
3126,2014-06-14,92.92
3127,2014-06-15,92.89
3128,2014-06-16,92.88
3129,2014-06-17,92.86
3130,2014-06-18,92.84
3131,2014-06-19,92.83
3132,2014-06-20,92.81
3133,2014-06-21,92.8
3134,2014-06-22,92.78
3135,2014-06-23,92.78
3136,2014-06-24,92.75
3137,2014-06-25,92.74
3138,2014-06-26,92.72
3139,2014-06-27,92.7
3140,2014-06-28,92.69
3141,2014-06-29,92.68
3142,2014-06-30,92.65
3143,2014-07-02,92.6
3144,2014-07-03,92.57
3145,2014-07-04,92.58
3146,2014-07-05,92.57
3147,2014-07-06,92.57
3148,2014-07-07,92.55
3149,2014-07-08,92.53
3150,2014-07-09,92.51
3151,2014-07-10,92.49
3152,2014-07-11,92.46
3153,2014-07-12,92.44
3154,2014-07-13,92.45
3155,2014-07-14,92.41
3156,2014-07-15,92.37
3157,2014-07-16,92.34
3158,2014-07-17,92.32
3159,2014-07-18,92.34
3160,2014-07-19,92.31
3161,2014-07-20,92.35
3162,2014-07-21,92.34
3163,2014-07-22,92.32
3164,2014-07-23,92.31
3165,2014-07-24,92.28
3166,2014-07-25,92.26
3167,2014-07-26,92.23
3168,2014-07-27,92.2
3169,2014-07-28,92.18
3170,2014-07-29,92.16
3171,2014-07-30,92.13
3172,2014-07-31,92.1
3173,2014-08-01,92.08
3174,2014-08-02,92.07
3175,2014-08-03,92.04
3176,2014-08-04,92.0
3177,2014-08-05,91.97
3178,2014-08-06,91.97
3179,2014-08-07,91.93
3180,2014-08-08,91.93
3181,2014-08-09,91.91
3182,2014-08-10,91.9
3183,2014-08-11,91.85
3184,2014-08-12,91.83
3185,2014-08-13,91.82
3186,2014-08-14,91.79
3187,2014-08-15,91.78
3188,2014-08-16,91.75
3189,2014-08-17,91.75
3190,2014-08-18,91.72
3191,2014-08-19,91.7
3192,2014-08-20,91.66
3193,2014-08-21,91.64
3194,2014-08-22,91.64
3195,2014-08-23,91.6
3196,2014-08-24,91.57
3197,2014-08-25,91.6
3198,2014-08-26,91.63
3199,2014-08-27,91.62
3200,2014-08-28,91.61
3201,2014-08-29,91.58
3202,2014-08-30,91.54
3203,2014-08-31,91.5
3204,2014-09-01,91.47
3205,2014-09-02,91.46
3206,2014-09-03,91.42
3207,2014-09-04,91.4
3208,2014-09-05,91.38
3209,2014-09-06,91.35
3210,2014-09-07,91.33
3211,2014-09-08,91.31
3212,2014-09-09,91.27
3213,2014-09-10,91.25
3214,2014-09-11,91.23
3215,2014-09-12,91.2
3216,2014-09-13,91.17
3217,2014-09-14,91.15
3218,2014-09-15,91.13
3219,2014-09-16,91.11
3220,2014-09-17,91.09
3221,2014-09-18,91.08
3222,2014-09-19,91.05
3223,2014-09-20,91.02
3224,2014-09-21,91.01
3225,2014-09-22,90.98
3226,2014-09-23,90.96
3227,2014-09-24,90.95
3228,2014-09-25,90.92
3229,2014-09-26,90.89
3230,2014-09-27,90.86
3231,2014-09-28,90.85
3232,2014-09-29,90.83
3233,2014-09-30,90.8
3234,2014-10-01,90.77
3235,2014-10-02,90.75
3236,2014-10-03,90.73
3237,2014-10-04,90.74
3238,2014-10-05,90.69
3239,2014-10-06,90.71
3240,2014-10-07,90.68
3241,2014-10-08,90.66
3242,2014-10-09,90.63
3243,2014-10-10,90.62
3244,2014-10-11,90.63
3245,2014-10-12,90.59
3246,2014-10-13,90.59
3247,2014-10-14,90.55
3248,2014-10-15,90.53
3249,2014-10-16,90.54
3250,2014-10-17,90.5
3251,2014-10-18,90.48
3252,2014-10-19,90.46
3253,2014-10-20,90.43
3254,2014-10-21,90.42
3255,2014-10-22,90.37
3256,2014-10-23,90.35
3257,2014-10-24,90.33
3258,2014-10-25,90.31
3259,2014-10-26,90.28
3260,2014-10-27,90.25
3261,2014-10-28,90.23
3262,2014-10-29,90.21
3263,2014-10-30,90.18
3264,2014-10-31,90.15
3265,2014-11-01,90.13
3266,2014-11-02,90.12
3267,2014-11-03,90.13
3268,2014-11-04,90.12
3269,2014-11-05,90.11
3270,2014-11-06,90.08
3271,2014-11-07,90.07
3272,2014-11-08,90.02
3273,2014-11-09,90.0
3274,2014-11-10,89.97
3275,2014-11-11,89.95
3276,2014-11-12,89.94
3277,2014-11-13,89.9
3278,2014-11-14,89.89
3279,2014-11-15,89.86
3280,2014-11-16,89.84
3281,2014-11-17,89.84
3282,2014-11-18,89.8
3283,2014-11-19,89.76
3284,2014-11-20,89.73
3285,2014-11-21,89.7
3286,2014-11-22,89.69
3287,2014-11-23,89.66
3288,2014-11-24,89.64
3289,2014-11-25,89.62
3290,2014-11-26,89.64
3291,2014-11-27,89.59
3292,2014-11-28,89.57
3293,2014-11-29,89.54
3294,2014-11-30,89.52
3295,2014-12-01,89.5
3296,2014-12-02,89.47
3297,2014-12-03,89.45
3298,2014-12-04,89.43
3299,2014-12-05,89.41
3300,2014-12-06,89.39
3301,2014-12-07,89.36
3302,2014-12-08,89.36
3303,2014-12-09,89.32
3304,2014-12-10,89.32
3305,2014-12-11,89.32
3306,2014-12-12,89.37
3307,2014-12-13,89.4
3308,2014-12-14,89.4
3309,2014-12-15,89.39
3310,2014-12-16,89.39
3311,2014-12-17,89.42
3312,2014-12-18,89.47
3313,2014-12-19,89.49
3314,2014-12-20,89.46
3315,2014-12-21,89.44
3316,2014-12-22,89.42
3317,2014-12-23,89.39
3318,2014-12-24,89.36
3319,2014-12-25,89.32
3320,2014-12-26,89.32
3321,2014-12-27,89.33
3322,2014-12-28,89.29
3323,2014-12-29,89.25
3324,2014-12-30,89.23
3325,2014-12-31,89.22
3326,2015-01-01,89.21
3327,2015-01-02,89.2
3328,2015-01-03,89.22
3329,2015-01-04,89.2
3330,2015-01-05,89.21
3331,2015-01-06,89.21
3332,2015-01-07,89.19
3333,2015-01-08,89.2
3334,2015-01-09,89.21
3335,2015-01-10,89.23
3336,2015-01-11,89.21
3337,2015-01-12,89.22
3338,2015-01-13,89.23
3339,2015-01-14,89.27
3340,2015-01-15,89.27
3341,2015-01-16,89.39
3342,2015-01-17,89.39
3343,2015-01-18,89.42
3344,2015-01-19,89.43
3345,2015-01-20,89.45
3346,2015-01-21,89.45
3347,2015-01-22,89.44
3348,2015-01-23,89.43
3349,2015-01-24,89.45
3350,2015-01-25,89.43
3351,2015-01-26,89.46
3352,2015-01-27,89.46
3353,2015-01-28,89.5
3354,2015-01-29,89.57
3355,2015-01-30,89.69
3356,2015-01-31,89.76
3357,2015-02-01,89.82
3358,2015-02-02,89.87
3359,2015-02-03,89.88
3360,2015-02-04,89.88
3361,2015-02-05,89.89
3362,2015-02-06,89.9
3363,2015-02-07,89.91
3364,2015-02-08,89.92
3365,2015-02-09,89.95
3366,2015-02-10,89.98
3367,2015-02-11,90.01
3368,2015-02-12,90.04
3369,2015-02-13,90.09
3370,2015-02-14,90.12
3371,2015-02-15,90.12
3372,2015-02-16,90.15
3373,2015-02-17,90.15
3374,2015-02-18,90.18
3375,2015-02-19,90.23
3376,2015-02-20,90.31
3377,2015-02-21,90.35
3378,2015-02-22,90.41
3379,2015-02-23,90.46
3380,2015-02-24,90.46
3381,2015-02-25,90.48
3382,2015-02-26,90.53
3383,2015-02-27,90.55
3384,2015-02-28,90.62
3385,2015-03-01,90.65
3386,2015-03-02,90.65
3387,2015-03-03,90.67
3388,2015-03-04,90.67
3389,2015-03-05,90.68
3390,2015-03-06,90.72
3391,2015-03-07,90.76
3392,2015-03-08,90.78
3393,2015-03-09,90.82
3394,2015-03-10,90.84
3395,2015-03-11,90.88
3396,2015-03-12,90.9
3397,2015-03-13,90.93
3398,2015-03-14,90.95
3399,2015-03-15,90.97
3400,2015-03-16,91.0
3401,2015-03-17,91.02
3402,2015-03-18,91.03
3403,2015-03-19,91.07
3404,2015-03-20,91.09
3405,2015-03-21,91.11
3406,2015-03-22,91.14
3407,2015-03-23,91.17
3408,2015-03-24,91.21
3409,2015-03-25,91.22
3410,2015-03-26,91.25
3411,2015-03-27,91.24
3412,2015-03-28,91.28
3413,2015-03-29,91.32
3414,2015-03-30,91.32
3415,2015-03-31,91.34
3416,2015-04-01,91.33
3417,2015-04-02,91.35
3418,2015-04-03,91.38
3419,2015-04-04,91.38
3420,2015-04-05,91.38
3421,2015-04-06,91.38
3422,2015-04-07,91.39
3423,2015-04-08,91.41
3424,2015-04-09,91.43
3425,2015-04-10,91.45
3426,2015-04-11,91.45
3427,2015-04-12,91.45
3428,2015-04-13,91.45
3429,2015-04-14,91.47
3430,2015-04-15,91.5
3431,2015-04-16,91.51
3432,2015-04-17,91.51
3433,2015-04-18,91.5
3434,2015-04-19,91.5
3435,2015-04-20,91.51
3436,2015-04-21,91.5
3437,2015-04-22,91.52
3438,2015-04-23,91.54
3439,2015-04-24,91.54
3440,2015-04-25,91.55
3441,2015-04-26,91.56
3442,2015-04-27,91.54
3443,2015-04-28,91.52
3444,2015-04-29,91.52
3445,2015-04-30,91.53
3446,2015-05-01,91.53
3447,2015-05-02,91.54
3448,2015-05-03,91.54
3449,2015-05-04,91.56
3450,2015-05-05,91.56
3451,2015-05-06,91.52
3452,2015-05-07,91.5
3453,2015-05-08,91.5
3454,2015-05-09,91.49
3455,2015-05-10,91.46
3456,2015-05-11,91.46
3457,2015-05-12,91.46
3458,2015-05-13,91.45
3459,2015-05-14,91.46
3460,2015-05-15,91.43
3461,2015-05-16,91.41
3462,2015-05-17,91.39
3463,2015-05-18,91.42
3464,2015-05-19,91.41
3465,2015-05-20,91.39
3466,2015-05-21,91.35
3467,2015-05-22,91.34
3468,2015-05-23,91.33
3469,2015-05-24,91.32
3470,2015-05-25,91.31
3471,2015-05-26,91.29
3472,2015-05-27,91.27
3473,2015-05-28,91.27
3474,2015-05-29,91.26
3475,2015-05-30,91.24
3476,2015-05-31,91.23
3477,2015-06-01,91.21
3478,2015-06-02,91.2
3479,2015-06-03,91.17
3480,2015-06-04,91.14
3481,2015-06-05,91.13
3482,2015-06-06,91.11
3483,2015-06-07,91.08
3484,2015-06-08,91.05
3485,2015-06-09,91.04
3486,2015-06-10,91.02
3487,2015-06-11,91.01
3488,2015-06-12,91.02
3489,2015-06-13,90.99
3490,2015-06-14,90.97
3491,2015-06-15,90.94
3492,2015-06-16,90.91
3493,2015-06-17,90.88
3494,2015-06-18,90.87
3495,2015-06-19,90.85
3496,2015-06-20,90.83
3497,2015-06-21,90.81
3498,2015-06-22,90.81
3499,2015-06-23,90.78
3500,2015-06-24,90.74
3501,2015-06-25,90.72
3502,2015-06-26,90.7
3503,2015-06-27,90.68
3504,2015-06-28,90.65
3505,2015-06-29,90.63
3506,2015-06-30,90.6
3507,2015-07-01,90.59
3508,2015-07-02,90.57
3509,2015-07-03,90.53
3510,2015-07-04,90.52
3511,2015-07-05,90.51
3512,2015-07-06,90.47
3513,2015-07-07,90.45
3514,2015-07-08,90.43
3515,2015-07-09,90.4
3516,2015-07-10,90.37
3517,2015-07-11,90.35
3518,2015-07-12,90.32
3519,2015-07-13,90.3
3520,2015-07-14,90.28
3521,2015-07-15,90.25
3522,2015-07-16,90.22
3523,2015-07-17,90.21
3524,2015-07-18,90.18
3525,2015-07-19,90.17
3526,2015-07-20,90.13
3527,2015-07-21,90.1
3528,2015-07-22,90.07
3529,2015-07-23,90.04
3530,2015-07-24,90.02
3531,2015-07-25,90.02
3532,2015-07-26,89.98
3533,2015-07-27,89.96
3534,2015-07-28,89.92
3535,2015-07-29,89.89
3536,2015-07-30,89.86
3537,2015-07-31,89.83
3538,2015-08-01,89.81
3539,2015-08-02,89.78
3540,2015-08-03,89.76
3541,2015-08-04,89.73
3542,2015-08-05,89.7
3543,2015-08-06,89.68
3544,2015-08-07,89.65
3545,2015-08-08,89.62
3546,2015-08-09,89.59
3547,2015-08-10,89.57
3548,2015-08-11,89.54
3549,2015-08-12,89.53
3550,2015-08-13,89.5
3551,2015-08-14,89.5
3552,2015-08-15,89.51
3553,2015-08-16,89.45
3554,2015-08-17,89.43
3555,2015-08-18,89.4
3556,2015-08-19,89.38
3557,2015-08-20,89.37
3558,2015-08-21,89.33
3559,2015-08-22,89.3
3560,2015-08-23,89.31
3561,2015-08-24,89.28
3562,2015-08-25,89.24
3563,2015-08-26,89.22
3564,2015-08-27,89.2
3565,2015-08-28,89.17
3566,2015-08-29,89.14
3567,2015-08-30,89.11
3568,2015-08-31,89.11
3569,2015-09-01,89.07
3570,2015-09-02,89.05
3571,2015-09-03,89.04
3572,2015-09-04,89.03
3573,2015-09-05,88.97
3574,2015-09-06,88.95
3575,2015-09-07,88.92
3576,2015-09-08,88.9
3577,2015-09-09,88.88
3578,2015-09-10,88.85
3579,2015-09-11,88.82
3580,2015-09-12,88.79
3581,2015-09-13,88.83
3582,2015-09-14,88.77
3583,2015-09-15,88.73
3584,2015-09-16,88.77
3585,2015-09-17,88.73
3586,2015-09-18,88.71
3587,2015-09-19,88.67
3588,2015-09-20,88.64
3589,2015-09-21,88.62
3590,2015-09-22,88.63
3591,2015-09-23,88.59
3592,2015-09-24,88.56
3593,2015-09-25,88.53
3594,2015-09-26,88.5
3595,2015-09-27,88.48
3596,2015-09-28,88.45
3597,2015-09-29,88.43
3598,2015-09-30,88.4
3599,2015-10-01,88.38
3600,2015-10-02,88.36
3601,2015-10-03,88.34
3602,2015-10-04,88.32
3603,2015-10-05,88.31
3604,2015-10-06,88.33
3605,2015-10-07,88.29
3606,2015-10-08,88.23
3607,2015-10-09,88.21
3608,2015-10-10,88.18
3609,2015-10-11,88.17
3610,2015-10-12,88.14
3611,2015-10-13,88.12
3612,2015-10-14,88.14
3613,2015-10-15,88.09
3614,2015-10-16,88.11
3615,2015-10-17,88.08
3616,2015-10-18,88.05
3617,2015-10-19,88.02
3618,2015-10-20,88.04
3619,2015-10-21,87.99
3620,2015-10-22,88.0
3621,2015-10-23,87.96
3622,2015-10-24,87.95
3623,2015-10-25,87.92
3624,2015-10-26,87.9
3625,2015-10-27,87.88
3626,2015-10-28,87.92
3627,2015-10-29,87.84
3628,2015-10-30,87.81
3629,2015-10-31,87.79
3630,2015-11-01,87.76
3631,2015-11-02,87.73
3632,2015-11-03,87.72
3633,2015-11-04,87.75
3634,2015-11-05,87.67
3635,2015-11-06,87.69
3636,2015-11-07,87.63
3637,2015-11-08,87.61
3638,2015-11-09,87.61
3639,2015-11-10,87.58
3640,2015-11-11,87.55
3641,2015-11-12,87.53
3642,2015-11-13,87.5
3643,2015-11-14,87.48
3644,2015-11-15,87.46
3645,2015-11-16,87.45
3646,2015-11-17,87.5
3647,2015-11-18,87.42
3648,2015-11-19,87.42
3649,2015-11-20,87.47
3650,2015-11-21,87.52
3651,2015-11-22,87.48
3652,2015-11-23,87.46
3653,2015-11-24,87.47
3654,2015-11-25,87.48
3655,2015-11-26,87.44
3656,2015-11-27,87.42
3657,2015-11-28,87.44
3658,2015-11-29,87.42
3659,2015-11-30,87.42
3660,2015-12-01,87.4
3661,2015-12-02,87.36
3662,2015-12-03,87.33
3663,2015-12-04,87.3
3664,2015-12-05,87.27
3665,2015-12-06,87.25
3666,2015-12-07,87.22
3667,2015-12-08,87.25
3668,2015-12-09,87.2
3669,2015-12-10,87.16
3670,2015-12-11,87.15
3671,2015-12-12,87.14
3672,2015-12-13,87.1
3673,2015-12-14,87.08
3674,2015-12-15,87.12
3675,2015-12-16,87.05
3676,2015-12-17,87.03
3677,2015-12-18,87.0
3678,2015-12-19,86.99
3679,2015-12-20,86.98
3680,2015-12-21,86.95
3681,2015-12-22,86.96
3682,2015-12-23,86.97
3683,2015-12-24,86.9
3684,2015-12-25,86.92
3685,2015-12-26,86.86
3686,2015-12-27,86.85
3687,2015-12-28,86.83
3688,2015-12-29,86.82
3689,2015-12-30,86.8
3690,2015-12-31,86.79
3691,2016-01-01,86.76
3692,2016-01-02,86.81
3693,2016-01-03,86.81
3694,2016-01-04,86.8
3695,2016-01-05,86.81
3696,2016-01-06,86.81
3697,2016-01-07,86.82
3698,2016-01-08,86.76
3699,2016-01-09,86.78
3700,2016-01-10,86.77
3701,2016-01-11,86.77
3702,2016-01-12,86.79
3703,2016-01-13,86.82
3704,2016-01-14,86.83
3705,2016-01-15,86.82
3706,2016-01-16,86.79
3707,2016-01-17,86.78
3708,2016-01-18,86.75
3709,2016-01-19,86.73
3710,2016-01-20,86.7
3711,2016-01-21,86.69
3712,2016-01-22,86.7
3713,2016-01-23,86.66
3714,2016-01-24,86.67
3715,2016-01-25,86.65
3716,2016-01-26,86.63
3717,2016-01-27,86.66
3718,2016-01-28,86.65
3719,2016-01-29,86.62
3720,2016-01-30,86.67
3721,2016-01-31,86.71
3722,2016-02-01,86.73
3723,2016-02-02,86.79
3724,2016-02-03,86.83
3725,2016-02-04,86.85
3726,2016-02-05,86.84
3727,2016-02-06,86.84
3728,2016-02-07,86.89
3729,2016-02-08,86.86
3730,2016-02-09,86.96
3731,2016-02-10,87.28
3732,2016-02-11,87.67
3733,2016-02-12,87.79
3734,2016-02-13,87.84
3735,2016-02-14,87.82
3736,2016-02-15,87.79
3737,2016-02-16,87.81
3738,2016-02-17,87.84
3739,2016-02-18,87.85
3740,2016-02-19,87.84
3741,2016-02-20,87.86
3742,2016-02-21,87.87
3743,2016-02-22,87.95
3744,2016-02-23,87.97
3745,2016-02-24,87.99
3746,2016-02-25,88.01
3747,2016-02-26,88.05
3748,2016-02-27,88.06
3749,2016-02-28,88.07
3750,2016-02-29,88.09
3751,2016-03-01,88.17
3752,2016-03-02,88.22
3753,2016-03-03,88.22
3754,2016-03-04,88.29
3755,2016-03-05,88.31
3756,2016-03-06,88.31
3757,2016-03-07,88.35
3758,2016-03-08,88.37
3759,2016-03-09,88.44
3760,2016-03-10,88.44
3761,2016-03-11,88.47
3762,2016-03-12,88.5
3763,2016-03-13,88.53
3764,2016-03-14,88.56
3765,2016-03-15,88.6
3766,2016-03-16,88.62
3767,2016-03-17,88.65
3768,2016-03-18,88.69
3769,2016-03-19,88.71
3770,2016-03-20,88.75
3771,2016-03-21,88.78
3772,2016-03-22,88.83
3773,2016-03-23,88.85
3774,2016-03-24,88.88
3775,2016-03-25,88.96
3776,2016-03-26,88.97
3777,2016-03-27,89.03
3778,2016-03-28,89.06
3779,2016-03-29,89.09
3780,2016-03-30,89.11
3781,2016-03-31,89.17
3782,2016-04-01,89.16
3783,2016-04-02,89.2
3784,2016-04-03,89.23
3785,2016-04-04,89.29
3786,2016-04-05,89.27
3787,2016-04-06,89.29
3788,2016-04-07,89.33
3789,2016-04-08,89.36
3790,2016-04-09,89.42
3791,2016-04-10,89.41
3792,2016-04-11,89.47
3793,2016-04-12,89.46
3794,2016-04-13,89.48
3795,2016-04-14,89.56
3796,2016-04-15,89.55
3797,2016-04-16,89.58
3798,2016-04-17,89.57
3799,2016-04-18,89.57
3800,2016-04-19,89.58
3801,2016-04-20,89.6
3802,2016-04-21,89.63
3803,2016-04-22,89.65
3804,2016-04-23,89.66
3805,2016-04-24,89.68
3806,2016-04-25,89.76
3807,2016-04-26,89.75
3808,2016-04-27,89.76
3809,2016-04-28,89.76
3810,2016-04-29,89.79
3811,2016-04-30,89.77
3812,2016-05-01,89.77
3813,2016-05-02,89.79
3814,2016-05-03,89.79
3815,2016-05-04,89.81
3816,2016-05-05,89.84
3817,2016-05-06,89.86
3818,2016-05-07,89.87
3819,2016-05-08,89.88
3820,2016-05-09,89.89
3821,2016-05-10,89.91
3822,2016-05-11,89.97
3823,2016-05-12,89.97
3824,2016-05-13,89.94
3825,2016-05-14,89.91
3826,2016-05-15,89.91
3827,2016-05-16,89.92
3828,2016-05-17,89.94
3829,2016-05-18,90.01
3830,2016-05-19,89.98
3831,2016-05-20,90.0
3832,2016-05-21,90.03
3833,2016-05-22,90.07
3834,2016-05-23,90.04
3835,2016-05-24,90.04
3836,2016-05-25,90.05
3837,2016-05-26,90.05
3838,2016-05-27,90.04
3839,2016-05-28,90.05
3840,2016-05-29,90.05
3841,2016-05-30,90.09
3842,2016-05-31,90.18
3843,2016-06-01,90.21
3844,2016-06-02,90.23
3845,2016-06-03,90.23
3846,2016-06-04,90.23
3847,2016-06-05,90.22
3848,2016-06-06,90.21
3849,2016-06-07,90.2
3850,2016-06-08,90.19
3851,2016-06-09,90.19
3852,2016-06-10,90.2
3853,2016-06-11,90.2
3854,2016-06-12,90.24
3855,2016-06-13,90.21
3856,2016-06-14,90.25
3857,2016-06-15,90.24
3858,2016-06-16,90.24
3859,2016-06-17,90.21
3860,2016-06-18,90.18
3861,2016-06-19,90.16
3862,2016-06-20,90.22
3863,2016-06-21,90.18
3864,2016-06-22,90.18
3865,2016-06-23,90.21
3866,2016-06-24,90.17
3867,2016-06-25,90.17
3868,2016-06-26,90.16
3869,2016-06-27,90.16
3870,2016-06-28,90.16
3871,2016-06-29,90.16
3872,2016-06-30,90.17
3873,2016-07-01,90.16
3874,2016-07-02,90.14
3875,2016-07-03,90.12
3876,2016-07-04,90.11
3877,2016-07-05,90.11
3878,2016-07-06,90.09
3879,2016-07-07,90.09
3880,2016-07-08,90.09
3881,2016-07-09,90.07
3882,2016-07-10,90.08
3883,2016-07-11,90.08
3884,2016-07-12,90.06
3885,2016-07-13,90.06
3886,2016-07-14,90.04
3887,2016-07-15,90.01
3888,2016-07-16,90.0
3889,2016-07-17,89.99
3890,2016-07-18,89.99
3891,2016-07-19,89.99
3892,2016-07-20,89.99
3893,2016-07-21,89.97
3894,2016-07-22,89.95
3895,2016-07-23,89.93
3896,2016-07-24,89.92
3897,2016-07-25,89.91
3898,2016-07-26,89.9
3899,2016-07-27,89.89
3900,2016-07-28,89.88
3901,2016-07-29,89.87
3902,2016-07-30,89.86
3903,2016-07-31,89.85
3904,2016-08-01,89.83
3905,2016-08-02,89.88
3906,2016-08-03,89.85
3907,2016-08-04,89.81
3908,2016-08-05,89.79
3909,2016-08-06,89.76
3910,2016-08-07,89.74
3911,2016-08-08,89.73
3912,2016-08-09,89.72
3913,2016-08-10,89.7
3914,2016-08-11,89.68
3915,2016-08-12,89.67
3916,2016-08-13,89.65
3917,2016-08-14,89.64
3918,2016-08-15,89.62
3919,2016-08-16,89.61
3920,2016-08-17,89.6
3921,2016-08-18,89.59
3922,2016-08-19,89.57
3923,2016-08-20,89.56
3924,2016-08-21,89.53
3925,2016-08-22,89.5
3926,2016-08-23,89.49
3927,2016-08-24,89.48
3928,2016-08-25,89.46
3929,2016-08-26,89.45
3930,2016-08-27,89.43
3931,2016-08-28,89.42
3932,2016-08-29,89.39
3933,2016-08-30,89.36
3934,2016-08-31,89.35
3935,2016-09-01,89.33
3936,2016-09-02,89.31
3937,2016-09-03,89.29
3938,2016-09-04,89.33
3939,2016-09-05,89.26
3940,2016-09-06,89.24
3941,2016-09-07,89.22
3942,2016-09-08,89.21
3943,2016-09-09,89.18
3944,2016-09-10,89.17
3945,2016-09-11,89.15
3946,2016-09-12,89.13
3947,2016-09-13,89.11
3948,2016-09-14,89.1
3949,2016-09-15,89.1
3950,2016-09-16,89.12
3951,2016-09-17,89.06
3952,2016-09-18,89.01
3953,2016-09-19,89.0
3954,2016-09-20,88.98
3955,2016-09-21,88.96
3956,2016-09-22,88.94
3957,2016-09-23,88.92
3958,2016-09-24,88.89
3959,2016-09-25,88.88
3960,2016-09-26,88.85
3961,2016-09-27,88.83
3962,2016-09-28,88.81
3963,2016-09-29,88.79
3964,2016-09-30,88.77
3965,2016-10-01,88.76
3966,2016-10-02,88.75
3967,2016-10-03,88.7
3968,2016-10-04,88.67
3969,2016-10-05,88.65
3970,2016-10-06,88.63
3971,2016-10-07,88.62
3972,2016-10-08,88.59
3973,2016-10-09,88.57
3974,2016-10-10,88.55
3975,2016-10-11,88.53
3976,2016-10-12,88.51
3977,2016-10-13,88.49
3978,2016-10-14,88.48
3979,2016-10-15,88.45
3980,2016-10-16,88.5
3981,2016-10-17,88.41
3982,2016-10-18,88.42
3983,2016-10-19,88.36
3984,2016-10-20,88.38
3985,2016-10-21,88.35
3986,2016-10-22,88.35
3987,2016-10-23,88.33
3988,2016-10-24,88.28
3989,2016-10-25,88.26
3990,2016-10-26,88.23
3991,2016-10-27,88.19
3992,2016-10-28,88.18
3993,2016-10-29,88.15
3994,2016-10-30,88.12
3995,2016-10-31,88.11
3996,2016-11-01,88.09
3997,2016-11-02,88.08
3998,2016-11-03,88.04
3999,2016-11-04,88.04
4000,2016-11-05,88.07
4001,2016-11-06,88.02
4002,2016-11-07,88.04
4003,2016-11-08,88.0
4004,2016-11-09,88.01
4005,2016-11-10,87.98
4006,2016-11-11,87.93
4007,2016-11-12,87.91
4008,2016-11-13,87.91
4009,2016-11-14,87.85
4010,2016-11-15,87.84
4011,2016-11-16,87.82
4012,2016-11-17,87.84
4013,2016-11-18,87.84
4014,2016-11-19,87.79
4015,2016-11-20,87.79
4016,2016-11-21,87.78
4017,2016-11-22,87.73
4018,2016-11-23,87.68
4019,2016-11-24,87.67
4020,2016-11-25,87.65
4021,2016-11-26,87.61
4022,2016-11-27,87.59
4023,2016-11-28,87.57
4024,2016-11-29,87.54
4025,2016-11-30,87.51
4026,2016-12-01,87.5
4027,2016-12-02,87.48
4028,2016-12-03,87.45
4029,2016-12-04,87.43
4030,2016-12-05,87.42
4031,2016-12-06,87.4
4032,2016-12-07,87.36
4033,2016-12-08,87.34
4034,2016-12-09,87.33
4035,2016-12-10,87.31
4036,2016-12-11,87.28
4037,2016-12-12,87.26
4038,2016-12-13,87.25
4039,2016-12-14,87.23
4040,2016-12-15,87.2
4041,2016-12-16,87.18
4042,2016-12-17,87.16
4043,2016-12-18,87.13
4044,2016-12-19,87.11
4045,2016-12-20,87.09
4046,2016-12-21,87.08
4047,2016-12-22,87.15
4048,2016-12-23,87.03
4049,2016-12-24,87.02
4050,2016-12-25,87.0
4051,2016-12-26,86.98
4052,2016-12-27,86.94
4053,2016-12-28,86.93
4054,2016-12-29,86.91
4055,2016-12-30,86.88
4056,2016-12-31,86.86
4057,2017-01-01,86.85
4058,2017-01-02,86.84
4059,2017-01-03,86.81
4060,2017-01-04,86.78
4061,2017-01-05,86.76
4062,2017-01-06,86.75
4063,2017-01-07,86.75
4064,2017-01-08,86.7
4065,2017-01-09,86.76
4066,2017-01-10,86.69
