,date,value
3068,2008-12-08,209.93
3069,2008-12-09,209.97
3070,2008-12-12,210.01
3071,2008-12-14,210.05
3072,2008-12-16,210.05
3073,2008-12-17,210.07
3074,2008-12-19,210.09
3075,2008-12-25,210.18
3076,2008-12-30,210.22
3077,2008-12-31,210.24
3078,2009-01-01,210.25
3079,2009-01-02,210.27
3080,2009-01-03,210.28
3081,2009-01-04,210.29
3082,2009-01-05,210.3
3083,2009-01-06,210.31
3084,2009-01-07,210.32
3085,2009-01-08,210.32
3086,2009-01-09,210.33
3087,2009-01-10,210.34
3088,2009-01-11,210.35
3089,2009-01-12,210.36
3090,2009-01-13,210.38
3091,2009-01-14,210.39
3092,2009-01-15,210.39
3093,2009-01-16,210.4
3094,2009-01-17,210.41
3095,2009-01-18,210.42
3096,2009-01-19,210.44
3097,2009-01-20,210.45
3098,2009-01-21,210.45
3099,2009-01-22,210.46
3100,2009-01-23,210.48
3101,2009-01-24,210.49
3102,2009-01-25,210.48
3103,2009-01-26,210.49
3104,2009-01-27,210.48
3105,2009-01-28,210.49
3106,2009-01-29,210.5
3107,2009-01-30,210.51
3108,2009-01-31,210.52
3109,2009-02-01,210.53
3110,2009-02-02,210.54
3111,2009-02-03,210.54
3112,2009-02-04,210.55
3113,2009-02-05,210.56
3114,2009-02-06,210.58
3115,2009-02-07,210.61
3116,2009-02-08,210.63
3117,2009-02-09,210.66
3118,2009-02-10,210.67
3119,2009-02-11,210.69
3120,2009-02-12,210.71
3121,2009-02-13,210.73
3122,2009-02-14,210.74
3123,2009-02-15,210.76
3124,2009-02-16,210.79
3125,2009-02-17,210.81
3126,2009-02-18,210.83
3127,2009-02-19,210.84
3128,2009-02-20,210.86
3129,2009-02-21,210.88
3130,2009-02-22,210.9
3131,2009-02-23,210.93
3132,2009-02-24,210.94
3133,2009-02-25,210.96
3134,2009-02-26,210.98
3135,2009-02-27,211.0
3136,2009-02-28,211.03
3137,2009-03-01,211.04
3138,2009-03-02,211.05
3139,2009-03-03,211.08
3140,2009-03-04,211.11
3141,2009-03-05,211.13
3142,2009-03-06,211.12
3143,2009-03-07,211.12
3144,2009-03-08,211.14
3145,2009-03-09,211.14
3146,2009-03-10,211.15
3147,2009-03-11,211.16
3148,2009-03-12,211.16
3149,2009-03-13,211.18
3150,2009-03-14,211.18
3151,2009-03-15,211.18
3152,2009-03-16,211.19
3153,2009-03-17,211.19
3154,2009-03-18,211.2
3155,2009-03-19,211.2
3156,2009-03-20,211.2
3157,2009-03-21,211.2
3158,2009-03-22,211.19
3159,2009-03-23,211.2
3160,2009-03-24,211.21
3161,2009-03-25,211.21
3162,2009-03-26,211.21
3163,2009-03-27,211.21
3164,2009-03-28,211.22
3165,2009-03-29,211.21
3166,2009-03-30,211.2
3167,2009-03-31,211.19
3168,2009-04-01,211.19
3169,2009-04-02,211.19
3170,2009-04-03,211.17
3171,2009-04-04,211.16
3172,2009-04-05,211.16
3173,2009-04-06,211.16
3174,2009-04-07,211.15
3175,2009-04-08,211.14
3176,2009-04-09,211.13
3177,2009-04-10,211.13
3178,2009-04-11,211.13
3179,2009-04-12,211.12
3180,2009-04-13,211.11
3181,2009-04-14,211.1
3182,2009-04-15,211.09
3183,2009-04-16,211.08
3184,2009-04-17,211.07
3185,2009-04-18,211.06
3186,2009-04-19,211.05
3187,2009-04-20,211.04
3188,2009-04-21,211.04
3189,2009-04-22,211.03
3190,2009-04-23,211.02
3191,2009-04-24,211.01
3192,2009-04-25,211.01
3193,2009-04-26,211.0
3194,2009-04-27,210.99
3195,2009-04-28,210.99
3196,2009-04-29,210.97
3197,2009-04-30,210.96
3198,2009-05-01,210.95
3199,2009-05-02,210.94
3200,2009-05-03,210.92
3201,2009-05-04,210.91
3202,2009-05-05,210.9
3203,2009-05-06,210.89
3204,2009-05-07,210.88
3205,2009-05-08,210.87
3206,2009-05-09,210.85
3207,2009-05-10,210.83
3208,2009-05-11,210.81
3209,2009-05-12,210.79
3210,2009-05-13,210.78
3211,2009-05-14,210.79
3212,2009-05-15,210.78
3213,2009-05-16,210.77
3214,2009-05-17,210.77
3215,2009-05-18,210.76
3216,2009-05-19,210.75
3217,2009-05-20,210.75
3218,2009-05-21,210.74
3219,2009-05-22,210.72
3220,2009-05-23,210.69
3221,2009-05-24,210.65
3222,2009-05-25,210.66
3223,2009-05-26,210.65
3224,2009-05-27,210.62
3225,2009-05-28,210.62
3226,2009-05-29,210.63
3227,2009-05-30,210.62
3228,2009-05-31,210.62
3229,2009-06-01,210.62
3230,2009-06-02,210.58
3231,2009-06-03,210.58
3232,2009-06-04,210.58
3233,2009-06-05,210.56
3234,2009-06-06,210.52
3235,2009-06-07,210.51
3236,2009-06-08,210.51
3237,2009-06-09,210.51
3238,2009-06-10,210.51
3239,2009-06-11,210.5
3240,2009-06-12,210.5
3241,2009-06-13,210.5
3242,2009-06-14,210.49
3243,2009-06-15,210.49
3244,2009-06-16,210.49
3245,2009-06-17,210.48
3246,2009-06-18,210.46
3247,2009-06-19,210.47
3248,2009-06-20,210.45
3249,2009-06-21,210.45
3250,2009-06-22,210.44
3251,2009-06-23,210.44
3252,2009-06-24,210.43
3253,2009-06-25,210.43
3254,2009-06-26,210.38
3255,2009-06-27,210.33
3256,2009-06-28,210.24
3257,2009-06-29,210.2
3258,2009-06-30,210.15
3259,2009-07-01,210.12
3260,2009-07-02,210.01
3261,2009-07-03,209.94
3262,2009-07-04,209.85
3263,2009-07-05,209.77
3264,2009-07-06,209.73
3265,2009-07-07,209.67
3266,2009-07-08,209.63
3267,2009-07-09,209.59
3268,2009-07-10,209.54
3269,2009-07-11,209.51
3270,2009-07-12,209.48
3271,2009-07-13,209.43
3272,2009-07-14,209.45
3273,2009-07-15,209.46
3274,2009-07-16,209.4
3275,2009-07-17,209.36
3276,2009-07-18,209.32
3277,2009-07-19,209.35
3278,2009-07-20,209.4
3279,2009-07-21,209.39
3280,2009-07-22,209.39
3281,2009-07-23,209.41
3282,2009-07-24,209.31
3283,2009-07-25,209.26
3284,2009-07-26,209.23
3285,2009-07-27,209.21
3286,2009-07-28,209.22
3287,2009-07-29,209.21
3288,2009-07-30,209.2
3289,2009-07-31,209.16
3290,2009-08-01,209.09
3291,2009-08-02,209.1
3292,2009-08-03,209.04
3293,2009-08-04,208.97
3294,2009-08-05,208.92
3295,2009-08-06,208.87
3296,2009-08-07,208.85
3297,2009-08-08,208.81
3298,2009-08-09,208.8
3299,2009-08-10,208.87
3300,2009-08-11,208.82
3301,2009-08-12,208.75
3302,2009-08-13,208.8
3303,2009-08-14,208.73
3304,2009-08-15,208.7
3305,2009-08-16,208.78
3306,2009-08-17,208.82
3307,2009-08-18,208.77
3308,2009-08-19,208.75
3309,2009-08-20,208.74
3310,2009-08-21,208.74
3311,2009-08-22,208.81
3312,2009-08-23,208.84
3313,2009-08-24,208.81
3314,2009-08-25,208.86
3315,2009-08-26,208.9
3316,2009-08-27,208.93
3317,2009-08-28,208.96
3318,2009-08-29,208.99
3319,2009-08-30,209.01
3320,2009-08-31,209.04
3321,2009-09-01,209.06
3322,2009-09-02,209.08
3323,2009-09-03,209.1
3324,2009-09-04,209.11
3325,2009-09-05,209.12
3326,2009-09-06,209.15
3327,2009-09-07,209.17
3328,2009-09-08,209.19
3329,2009-09-09,209.2
3330,2009-09-10,209.22
3331,2009-09-11,209.22
3332,2009-09-12,209.24
3333,2009-09-13,209.26
3334,2009-09-14,209.27
3335,2009-09-15,209.29
3336,2009-09-16,209.31
3337,2009-09-17,209.32
3338,2009-09-18,209.33
3339,2009-09-19,209.35
3340,2009-09-20,209.36
3341,2009-09-21,209.37
3342,2009-09-22,209.38
3343,2009-09-23,209.39
3344,2009-09-24,209.41
3345,2009-09-25,209.42
3346,2009-09-26,209.42
3347,2009-09-27,209.43
3348,2009-09-28,209.44
3349,2009-09-29,209.45
3350,2009-09-30,209.42
3351,2009-10-01,209.44
3352,2009-10-02,209.46
3353,2009-10-03,209.46
3354,2009-10-04,209.45
3355,2009-10-05,209.43
3356,2009-10-06,209.43
3357,2009-10-07,209.46
3358,2009-10-08,209.48
3359,2009-10-09,209.48
3360,2009-10-10,209.49
3361,2009-10-11,209.5
3362,2009-10-12,209.5
3363,2009-10-13,209.51
3364,2009-10-14,209.52
3365,2009-10-15,209.52
3366,2009-10-16,209.53
3367,2009-10-17,209.54
3368,2009-10-18,209.55
3369,2009-10-19,209.56
3370,2009-10-20,209.56
3371,2009-10-21,209.57
3372,2009-10-22,209.57
3373,2009-10-23,209.57
3374,2009-10-24,209.58
3375,2009-10-25,209.58
3376,2009-10-26,209.58
3377,2009-10-27,209.59
3378,2009-10-28,209.6
3379,2009-10-29,209.6
3380,2009-10-30,209.6
3381,2009-10-31,209.6
3382,2009-11-01,209.62
3383,2009-11-02,209.62
3384,2009-11-03,209.63
3385,2009-11-04,209.64
3386,2009-11-05,209.64
3387,2009-11-06,209.65
3388,2009-11-07,209.66
3389,2009-11-08,209.66
3390,2009-11-09,209.66
3391,2009-11-10,209.67
3392,2009-11-11,209.67
3393,2009-11-12,209.67
3394,2009-11-13,209.68
3395,2009-11-14,209.68
3396,2009-11-15,209.68
3397,2009-11-16,209.69
3398,2009-11-17,209.69
3399,2009-11-18,209.69
3400,2009-11-19,209.69
3401,2009-11-20,209.69
3402,2009-11-21,209.7
3403,2009-11-22,209.7
3404,2009-11-23,209.7
3405,2009-11-24,209.7
3406,2009-11-25,209.71
3407,2009-11-26,209.71
3408,2009-11-27,209.71
3409,2009-11-28,209.72
3410,2009-11-29,209.72
3411,2009-11-30,209.72
3412,2009-12-01,209.72
3413,2009-12-02,209.72
3414,2009-12-03,209.73
3415,2009-12-04,209.73
3416,2009-12-05,209.72
3417,2009-12-06,209.73
3418,2009-12-07,209.73
3419,2009-12-08,209.73
3420,2009-12-09,209.73
3421,2009-12-10,209.73
3422,2009-12-11,209.73
3423,2009-12-12,209.74
3424,2009-12-13,209.74
3425,2009-12-14,209.74
3426,2009-12-15,209.74
3427,2009-12-16,209.74
3428,2009-12-17,209.74
3429,2009-12-18,209.75
3430,2009-12-19,209.75
3431,2009-12-20,209.74
3432,2009-12-21,209.75
3433,2009-12-22,209.76
3434,2009-12-23,209.75
3435,2009-12-24,209.76
3436,2009-12-25,209.75
3437,2009-12-26,209.74
3438,2009-12-27,209.74
3439,2009-12-28,209.75
3440,2009-12-29,209.75
3441,2009-12-30,209.76
3442,2009-12-31,209.76
3443,2010-01-01,209.76
3444,2010-01-02,209.74
3445,2010-01-03,209.74
3446,2010-01-04,209.75
3447,2010-01-05,209.76
3448,2010-01-06,209.76
3449,2010-01-07,209.75
3450,2010-01-08,209.76
3451,2010-01-09,209.75
3452,2010-01-10,209.75
3453,2010-01-11,209.75
3454,2010-01-12,209.76
3455,2010-01-13,209.76
3456,2010-01-14,209.76
3457,2010-01-15,209.75
3458,2010-01-16,209.75
3459,2010-01-17,209.75
3460,2010-01-18,209.75
3461,2010-01-19,209.75
3462,2010-01-20,209.76
3463,2010-01-21,209.75
3464,2010-01-22,209.76
3465,2010-01-23,209.76
3466,2010-01-24,209.76
3467,2010-01-25,209.76
3468,2010-01-26,209.76
3469,2010-01-27,209.77
3470,2010-01-28,209.77
3471,2010-01-29,209.78
3472,2010-01-30,209.78
3473,2010-01-31,209.77
3474,2010-02-01,209.77
3475,2010-02-02,209.77
3476,2010-02-03,209.78
3477,2010-02-04,209.78
3478,2010-02-05,209.79
3479,2010-02-06,209.79
3480,2010-02-07,209.79
3481,2010-02-08,209.8
3482,2010-02-09,209.8
3483,2010-02-10,209.8
3484,2010-02-11,209.8
3485,2010-02-12,209.8
3486,2010-02-13,209.81
3487,2010-02-14,209.81
3488,2010-02-15,209.82
3489,2010-02-16,209.82
3490,2010-02-17,209.83
3491,2010-02-18,209.83
3492,2010-02-19,209.83
3493,2010-02-20,209.83
3494,2010-02-21,209.84
3495,2010-02-22,209.84
3496,2010-02-23,209.84
3497,2010-02-24,209.84
3498,2010-02-25,209.85
3499,2010-02-26,209.85
3500,2010-02-27,209.86
3501,2010-02-28,209.86
3502,2010-03-01,209.86
3503,2010-03-02,209.86
3504,2010-03-03,209.87
3505,2010-03-04,209.87
3506,2010-03-05,209.87
3507,2010-03-06,209.88
3508,2010-03-07,209.88
3509,2010-03-08,209.89
3510,2010-03-09,209.89
3511,2010-03-10,209.89
3512,2010-03-11,209.89
3513,2010-03-12,209.9
3514,2010-03-13,209.9
3515,2010-03-14,209.9
3516,2010-03-15,209.9
3517,2010-03-16,209.9
3518,2010-03-17,209.91
3519,2010-03-18,209.91
3520,2010-03-19,209.92
3521,2010-03-20,209.92
3522,2010-03-21,209.92
3523,2010-03-22,209.93
3524,2010-03-23,209.93
3525,2010-03-24,209.94
3526,2010-03-25,209.94
3527,2010-03-26,209.94
3528,2010-03-27,209.94
3529,2010-03-28,209.94
3530,2010-03-29,209.95
3531,2010-03-30,209.96
3532,2010-03-31,209.96
3533,2010-04-01,209.95
3534,2010-04-02,209.96
3535,2010-04-03,209.96
3536,2010-04-04,209.96
3537,2010-04-05,209.96
3538,2010-04-06,209.97
3539,2010-04-07,209.97
3540,2010-04-08,209.98
3541,2010-04-09,209.98
3542,2010-04-10,209.99
3543,2010-04-11,210.0
3544,2010-04-12,210.0
3545,2010-04-13,210.0
3546,2010-04-14,210.01
3547,2010-04-15,210.01
3548,2010-04-16,210.01
3549,2010-04-17,210.02
3550,2010-04-18,210.02
3551,2010-04-19,210.02
3552,2010-04-20,210.03
3553,2010-04-21,210.02
3554,2010-04-22,210.02
3555,2010-04-23,210.02
3556,2010-04-24,210.02
3557,2010-04-25,210.02
3558,2010-04-26,210.01
3559,2010-04-27,209.97
3560,2010-04-28,209.92
3561,2010-04-29,209.93
3562,2010-04-30,209.94
3563,2010-05-01,209.96
3564,2010-05-02,209.97
3565,2010-05-03,209.97
3566,2010-05-04,209.98
3567,2010-05-05,209.99
3568,2010-05-06,209.99
3569,2010-05-07,210.0
3570,2010-05-08,210.0
3571,2010-05-09,210.01
3572,2010-05-10,210.01
3573,2010-05-11,210.01
3574,2010-05-12,210.02
3575,2010-05-13,210.02
3576,2010-05-14,210.02
3577,2010-05-15,210.02
3578,2010-05-16,210.02
3579,2010-05-17,210.02
3580,2010-05-18,210.03
3581,2010-05-19,210.03
3582,2010-05-20,210.03
3583,2010-05-21,210.04
3584,2010-05-22,210.04
3585,2010-05-23,210.04
3586,2010-05-24,210.05
3587,2010-05-25,210.05
3588,2010-05-26,210.05
3589,2010-05-27,210.05
3590,2010-05-28,210.05
3591,2010-05-29,210.06
3592,2010-05-30,210.06
3593,2010-05-31,210.07
3594,2010-06-01,210.07
3595,2010-06-02,210.07
3596,2010-06-03,210.08
3597,2010-06-04,210.07
3598,2010-06-05,210.08
3599,2010-06-06,210.08
3600,2010-06-07,210.08
3601,2010-06-08,210.08
3602,2010-06-09,210.06
3603,2010-06-10,210.07
3604,2010-06-11,210.05
3605,2010-06-12,210.06
3606,2010-06-13,210.07
3607,2010-06-14,210.05
3608,2010-06-15,210.06
3609,2010-06-16,210.07
3610,2010-06-17,210.07
3611,2010-06-18,210.07
3612,2010-06-19,210.08
3613,2010-06-20,210.08
3614,2010-06-21,210.08
3615,2010-06-22,210.08
3616,2010-06-23,210.08
3617,2010-06-24,210.09
3618,2010-06-25,210.09
3619,2010-06-26,210.06
3620,2010-06-27,210.03
3621,2010-06-28,210.03
3622,2010-06-29,209.95
3623,2010-06-30,209.93
3624,2010-07-01,209.88
3625,2010-07-02,209.79
3626,2010-07-03,209.71
3627,2010-07-04,209.63
3628,2010-07-05,209.64
3629,2010-07-06,209.58
3630,2010-07-07,209.47
3631,2010-07-08,209.44
3632,2010-07-09,209.4
3633,2010-07-10,209.29
3634,2010-07-11,209.24
3635,2010-07-12,209.17
3636,2010-07-13,209.11
3637,2010-07-14,209.06
3638,2010-07-15,209.07
3639,2010-07-16,209.0
3640,2010-07-17,208.95
3641,2010-07-18,208.85
3642,2010-07-19,208.81
3643,2010-07-20,208.76
3644,2010-07-21,208.82
3645,2010-07-22,208.74
3646,2010-07-23,208.66
3647,2010-07-24,208.66
3648,2010-07-25,208.72
3649,2010-07-26,208.7
3650,2010-07-27,208.68
3651,2010-07-28,208.69
3652,2010-07-29,208.61
3653,2010-07-30,208.64
3654,2010-07-31,208.55
3655,2010-08-01,208.51
3656,2010-08-02,208.54
3657,2010-08-03,208.59
3658,2010-08-04,208.6
3659,2010-08-05,208.59
3660,2010-08-06,208.61
3661,2010-08-07,208.56
3662,2010-08-08,208.58
3663,2010-08-09,208.56
3664,2010-08-10,208.51
3665,2010-08-11,208.43
3666,2010-08-12,208.41
3667,2010-08-13,208.43
3668,2010-08-14,208.38
3669,2010-08-15,208.36
3670,2010-08-16,208.37
3671,2010-08-17,208.31
3672,2010-08-18,208.34
3673,2010-08-19,208.31
3674,2010-08-20,208.34
3675,2010-08-21,208.36
3676,2010-08-22,208.39
3677,2010-08-23,208.37
3678,2010-08-24,208.38
3679,2010-08-25,208.39
3680,2010-08-26,208.38
3681,2010-08-27,208.39
3682,2010-08-28,208.37
3683,2010-08-29,208.36
3684,2010-08-30,208.34
3685,2010-08-31,208.36
3686,2010-09-01,208.33
3687,2010-09-02,208.34
3688,2010-09-03,208.35
3689,2010-09-04,208.35
3690,2010-09-05,208.35
3691,2010-09-06,208.29
3692,2010-09-07,208.34
3693,2010-09-08,208.38
3694,2010-09-09,208.42
3695,2010-09-10,208.45
3696,2010-09-11,208.48
3697,2010-09-12,208.51
3698,2010-09-13,208.54
3699,2010-09-14,208.57
3700,2010-09-15,208.59
3701,2010-09-16,208.63
3702,2010-09-17,208.65
3703,2010-09-18,208.67
3704,2010-09-19,208.7
3705,2010-09-20,208.71
3706,2010-09-21,208.74
3707,2010-09-22,208.76
3708,2010-09-23,208.78
3709,2010-09-24,208.8
3710,2010-09-25,208.82
3711,2010-09-26,208.84
3712,2010-09-27,208.86
3713,2010-09-28,208.87
3714,2010-09-29,208.87
3715,2010-09-30,208.9
3716,2010-10-01,208.93
3717,2010-10-02,208.95
3718,2010-10-03,208.97
3719,2010-10-04,208.99
3720,2010-10-05,209.0
3721,2010-10-06,209.02
3722,2010-10-07,209.03
3723,2010-10-08,209.05
3724,2010-10-09,209.07
3725,2010-10-10,209.09
3726,2010-10-11,209.1
3727,2010-10-12,209.11
3728,2010-10-13,209.12
3729,2010-10-14,209.14
3730,2010-10-15,209.15
3731,2010-10-16,209.16
3732,2010-10-17,209.17
3733,2010-10-18,209.18
3734,2010-10-19,209.2
3735,2010-10-20,209.2
3736,2010-10-21,209.22
3737,2010-10-22,209.23
3738,2010-10-23,209.24
3739,2010-10-24,209.25
3740,2010-10-25,209.26
3741,2010-10-26,209.27
3742,2010-10-27,209.28
3743,2010-10-28,209.29
3744,2010-10-29,209.25
3745,2010-10-30,209.29
3746,2010-10-31,209.31
3747,2010-11-01,209.31
3748,2010-11-02,209.32
3749,2010-11-03,209.33
3750,2010-11-04,209.33
3751,2010-11-05,209.35
3752,2010-11-06,209.36
3753,2010-11-07,209.38
3754,2010-11-08,209.39
3755,2010-11-09,209.4
3756,2010-11-10,209.4
3757,2010-11-11,209.39
3758,2010-11-12,209.4
3759,2010-11-13,209.41
3760,2010-11-14,209.42
3761,2010-11-15,209.42
3762,2010-11-16,209.43
3763,2010-11-17,209.44
3764,2010-11-18,209.44
3765,2010-11-19,209.44
3766,2010-11-20,209.46
3767,2010-11-21,209.46
3768,2010-11-22,209.47
3769,2010-11-23,209.46
3770,2010-11-24,209.45
3771,2010-11-25,209.43
3772,2010-11-26,209.45
3773,2010-11-27,209.46
3774,2010-11-28,209.47
3775,2010-11-29,209.48
3776,2010-11-30,209.49
3777,2010-12-01,209.5
3778,2010-12-02,209.5
3779,2010-12-03,209.5
3780,2010-12-04,209.5
3781,2010-12-05,209.52
3782,2010-12-06,209.53
3783,2010-12-07,209.53
3784,2010-12-08,209.54
3785,2010-12-09,209.53
3786,2010-12-10,209.53
3787,2010-12-11,209.55
3788,2010-12-12,209.55
3789,2010-12-13,209.56
3790,2010-12-14,209.56
3791,2010-12-15,209.57
3792,2010-12-16,209.58
3793,2010-12-17,209.59
3794,2010-12-18,209.59
3795,2010-12-19,209.6
3796,2010-12-20,209.6
3797,2010-12-21,209.61
3798,2010-12-22,209.61
3799,2010-12-23,209.62
3800,2010-12-24,209.61
3801,2010-12-25,209.61
3802,2010-12-26,209.61
3803,2010-12-27,209.62
3804,2010-12-28,209.62
3805,2010-12-29,209.62
3806,2010-12-30,209.63
3807,2010-12-31,209.63
3808,2011-01-01,209.63
3809,2011-01-02,209.64
3810,2011-01-03,209.64
3811,2011-01-04,209.65
3812,2011-01-05,209.65
3813,2011-01-06,209.65
3814,2011-01-07,209.66
3815,2011-01-08,209.66
3816,2011-01-09,209.66
3817,2011-01-10,209.66
3818,2011-01-11,209.67
3819,2011-01-12,209.66
3820,2011-01-13,209.67
3821,2011-01-14,209.68
3822,2011-01-15,209.68
3823,2011-01-16,209.68
3824,2011-01-17,209.68
3825,2011-01-18,209.69
3826,2011-01-19,209.69
3827,2011-01-20,209.69
3828,2011-01-21,209.7
3829,2011-01-22,209.7
3830,2011-01-23,209.7
3831,2011-01-24,209.71
3832,2011-01-25,209.71
3833,2011-01-26,209.72
3834,2011-01-27,209.72
3835,2011-01-28,209.72
3836,2011-01-29,209.73
3837,2011-01-30,209.73
3838,2011-01-31,209.72
3839,2011-02-01,209.72
3840,2011-02-02,209.72
3841,2011-02-03,209.73
3842,2011-02-04,209.73
3843,2011-02-05,209.73
3844,2011-02-06,209.74
3845,2011-02-07,209.74
3846,2011-02-08,209.74
3847,2011-02-09,209.75
3848,2011-02-10,209.75
3849,2011-02-11,209.75
3850,2011-02-12,209.75
3851,2011-02-13,209.76
3852,2011-02-14,209.76
3853,2011-02-15,209.77
3854,2011-02-16,209.77
3855,2011-02-17,209.77
3856,2011-02-18,209.76
3857,2011-02-19,209.76
3858,2011-02-20,209.76
3859,2011-02-21,209.77
3860,2011-02-22,209.77
3861,2011-02-23,209.76
3862,2011-02-24,209.76
3863,2011-02-25,209.77
3864,2011-02-26,209.78
3865,2011-02-27,209.78
3866,2011-02-28,209.78
3867,2011-03-01,209.78
3868,2011-03-02,209.78
3869,2011-03-03,209.78
3870,2011-03-04,209.78
3871,2011-03-05,209.78
3872,2011-03-06,209.78
3873,2011-03-07,209.78
3874,2011-03-08,209.78
3875,2011-03-09,209.78
3876,2011-03-10,209.78
3877,2011-03-11,209.78
3878,2011-03-12,209.79
3879,2011-03-13,209.79
3880,2011-03-14,209.78
3881,2011-03-15,209.79
3882,2011-03-16,209.79
3883,2011-03-17,209.79
3884,2011-03-18,209.77
3885,2011-03-19,209.77
3886,2011-03-20,209.77
3887,2011-03-21,209.77
3888,2011-03-22,209.77
3889,2011-03-23,209.77
3890,2011-03-24,209.77
3891,2011-03-25,209.78
3892,2011-03-26,209.78
3893,2011-03-27,209.78
3894,2011-03-28,209.79
3895,2011-03-29,209.78
3896,2011-03-30,209.78
3897,2011-03-31,209.77
3898,2011-04-01,209.77
3899,2011-04-02,209.77
3900,2011-04-03,209.77
3901,2011-04-04,209.76
3902,2011-04-05,209.75
3903,2011-04-06,209.76
3904,2011-04-07,209.76
3905,2011-04-08,209.76
3906,2011-04-09,209.76
3907,2011-04-10,209.73
3908,2011-04-11,209.74
3909,2011-04-12,209.74
3910,2011-04-13,209.73
3911,2011-04-14,209.73
3912,2011-04-15,209.72
3913,2011-04-16,209.68
3914,2011-04-17,209.57
3915,2011-04-18,209.58
3916,2011-04-19,209.54
3917,2011-04-20,209.51
3918,2011-04-21,209.52
3919,2011-04-22,209.54
3920,2011-04-23,209.55
3921,2011-04-24,209.56
3922,2011-04-25,209.57
3923,2011-04-26,209.58
3924,2011-04-27,209.57
3925,2011-04-28,209.48
3926,2011-04-29,209.44
3927,2011-04-30,209.36
3928,2011-05-01,209.32
3929,2011-05-02,209.3
3930,2011-05-03,209.33
3931,2011-05-04,209.31
3932,2011-05-05,209.31
3933,2011-05-06,209.26
3934,2011-05-07,209.24
3935,2011-05-08,209.24
3936,2011-05-09,209.2
3937,2011-05-10,209.09
3938,2011-05-11,208.97
3939,2011-05-12,208.92
3940,2011-05-13,208.95
3941,2011-05-14,208.92
3942,2011-05-15,208.96
3943,2011-05-16,208.99
3944,2011-05-17,209.0
3945,2011-05-18,209.0
3946,2011-05-19,208.98
3947,2011-05-20,208.98
3948,2011-05-21,209.01
3949,2011-05-22,208.98
3950,2011-05-23,208.98
3951,2011-05-24,208.96
3952,2011-05-25,208.85
3953,2011-05-26,208.83
3954,2011-05-27,208.85
3955,2011-05-28,208.87
3956,2011-05-29,208.82
3957,2011-05-30,208.81
3958,2011-05-31,208.83
3959,2011-06-01,208.87
3960,2011-06-02,208.9
3961,2011-06-03,208.92
3962,2011-06-04,208.94
3963,2011-06-05,208.95
3964,2011-06-06,208.96
3965,2011-06-07,208.97
3966,2011-06-08,208.98
3967,2011-06-09,209.0
3968,2011-06-10,209.01
3969,2011-06-11,209.02
3970,2011-06-12,209.03
3971,2011-06-13,209.04
3972,2011-06-14,209.05
3973,2011-06-15,209.06
3974,2011-06-16,209.06
3975,2011-06-17,209.08
3976,2011-06-18,209.09
3977,2011-06-19,209.1
3978,2011-06-20,209.11
3979,2011-06-21,209.13
3980,2011-06-22,209.13
3981,2011-06-23,209.14
3982,2011-06-24,209.15
3983,2011-06-25,209.16
3984,2011-06-26,209.17
3985,2011-06-27,209.18
3986,2011-06-28,209.19
3987,2011-06-29,209.2
3988,2011-06-30,209.2
3989,2011-07-01,209.13
3990,2011-07-02,209.07
3991,2011-07-03,209.01
3992,2011-07-04,208.93
3993,2011-07-05,208.85
3994,2011-07-06,208.79
3995,2011-07-07,208.75
3996,2011-07-08,208.72
3997,2011-07-09,208.7
3998,2011-07-10,208.65
3999,2011-07-11,208.6
4000,2011-07-12,208.53
4001,2011-07-13,208.56
4002,2011-07-14,208.6
4003,2011-07-15,208.63
4004,2011-07-16,208.66
4005,2011-07-17,208.68
4006,2011-07-18,208.7
4007,2011-07-19,208.72
4008,2011-07-20,208.74
4009,2011-07-21,208.76
4010,2011-07-22,208.78
4011,2011-07-23,208.79
4012,2011-07-24,208.81
4013,2011-07-25,208.83
4014,2011-07-26,208.84
4015,2011-07-27,208.85
4016,2011-07-28,208.87
4017,2011-07-29,208.88
4018,2011-07-30,208.9
4019,2011-07-31,208.91
4020,2011-08-01,208.92
4021,2011-08-02,208.93
4022,2011-08-03,208.93
4023,2011-08-04,208.85
4024,2011-08-05,208.77
4025,2011-08-06,208.83
4026,2011-08-07,208.86
4027,2011-08-08,208.89
4028,2011-08-09,208.9
4029,2011-08-10,208.85
4030,2011-08-11,208.74
4031,2011-08-12,208.77
4032,2011-08-13,208.8
4033,2011-08-14,208.74
4034,2011-08-15,208.71
4035,2011-08-16,208.72
4036,2011-08-17,208.71
4037,2011-08-18,208.68
4038,2011-08-19,208.66
4039,2011-08-20,208.58
4040,2011-08-21,208.53
4041,2011-08-22,208.48
4042,2011-08-23,208.45
4043,2011-08-24,208.48
4044,2011-08-25,208.48
4045,2011-08-26,208.4
4046,2011-08-27,208.43
4047,2011-08-28,208.46
4048,2011-08-29,208.49
4049,2011-08-30,208.5
4050,2011-08-31,208.52
4051,2011-09-01,208.56
4052,2011-09-02,208.58
4053,2011-09-03,208.6
4054,2011-09-04,208.62
4055,2011-09-05,208.64
4056,2011-09-06,208.65
4057,2011-09-07,208.67
4058,2011-09-08,208.69
4059,2011-09-09,208.7
4060,2011-09-10,208.72
4061,2011-09-11,208.74
4062,2011-09-12,208.75
4063,2011-09-13,208.76
4064,2011-09-14,208.78
4065,2011-09-15,208.78
4066,2011-09-16,208.79
