date,value
2018-02-01,242.39
2018-02-02,242.52
2018-02-03,242.52
2018-02-04,242.3
2018-02-05,241.36
2018-02-06,241.01
2018-02-07,240.81
2018-02-08,240.61
2018-02-09,240.27
2018-02-10,239.99
2018-02-11,239.75
2018-02-12,239.65
2018-02-13,239.49
2018-02-14,239.44
2018-02-15,239.64
2018-02-16,240.32
2018-02-17,241.59
2018-02-18,242.26
2018-02-19,242.26
2018-02-20,242.0
2018-02-21,241.4
2018-02-22,241.01
2018-02-23,240.78
2018-02-24,240.46
2018-02-25,240.08
2018-02-26,239.71
2018-02-27,239.4
2018-02-28,239.17
2018-03-01,239.02
2018-03-02,239.42
2018-03-03,239.45
2018-03-04,239.74
2018-03-05,239.69
2018-03-06,239.57
2018-03-07,239.54
2018-03-08,239.56
2018-03-09,239.49
2018-03-10,239.54
2018-03-11,239.56
2018-03-12,239.66
2018-03-13,240.64
2018-03-14,242.02
2018-03-15,242.08
2018-03-16,242.1
2018-03-17,242.45
2018-03-18,242.8
2018-03-19,242.82
2018-03-20,242.72
2018-03-21,242.31
2018-03-22,241.21
2018-03-23,240.92
2018-03-24,240.74
2018-03-25,240.36
2018-03-26,239.97
2018-03-27,239.62
2018-03-28,240.41
2018-03-29,240.95
2018-03-30,241.17
2018-03-31,241.2
2018-04-01,241.17
2018-04-02,241.01
2018-04-03,240.85
2018-04-04,240.75
2018-04-05,240.79
2018-04-06,240.8
2018-04-07,240.78
2018-04-08,240.7
2018-04-09,240.44
2018-04-10,240.18
2018-04-11,239.9
2018-04-12,239.64
2018-04-13,239.38
2018-04-14,239.13
2018-04-15,238.95
2018-04-16,238.8
2018-04-17,238.65
2018-04-18,238.52
2018-04-19,238.42
2018-04-20,238.34
2018-04-21,238.27
2018-04-22,238.21
2018-04-23,238.38
2018-04-24,238.22
2018-04-25,238.07
2018-04-26,237.99
2018-04-27,237.94
2018-04-28,237.9
2018-04-29,237.96
2018-04-30,238.06
2018-05-01,237.85
2018-05-02,237.79
2018-05-03,237.75
2018-05-04,237.7
2018-05-05,237.66
2018-05-06,237.63
2018-05-07,237.57
2018-05-08,237.52
2018-05-09,237.49
2018-05-10,238.37
2018-05-11,237.93
2018-05-12,237.67
2018-05-13,239.35
2018-05-14,239.25
2018-05-15,240.31
2018-05-16,240.88
2018-05-17,240.98
2018-05-18,240.75
2018-05-19,240.39
2018-05-20,240.06
2018-05-21,239.63
2018-05-22,239.68
2018-05-23,239.55
2018-05-24,239.25
2018-05-25,238.94
2018-05-26,238.72
2018-05-27,238.56
2018-05-28,239.24
2018-05-29,239.59
2018-05-30,239.84
2018-05-31,239.73
2018-06-01,239.54
2018-06-02,239.42
2018-06-03,239.3
2018-06-04,239.35
2018-06-05,238.98
2018-06-06,240.12
2018-06-07,239.89
2018-06-08,239.57
2018-06-09,239.43
2018-06-10,239.19
2018-06-11,239.37
2018-06-12,239.21
2018-06-13,238.74
2018-06-14,238.55
2018-06-15,238.42
2018-06-16,238.31
2018-06-17,238.21
2018-06-18,238.13
2018-06-19,238.06
2018-06-20,237.99
2018-06-21,237.92
2018-06-22,237.87
2018-06-23,237.83
2018-06-24,237.81
2018-06-25,237.77
2018-06-26,237.73
2018-06-27,237.69
2018-06-28,237.65
2018-06-29,237.59
2018-06-30,237.74
2018-07-01,237.75
2018-07-02,237.73
2018-07-03,237.7
2018-07-04,237.68
2018-07-05,237.88
2018-07-06,237.69
2018-07-07,237.62
2018-07-08,237.59
2018-07-09,237.55
2018-07-10,237.51
2018-07-11,237.47
2018-07-12,237.4
2018-07-13,237.31
2018-07-14,237.21
2018-07-15,237.11
2018-07-16,237.02
2018-07-17,236.97
2018-07-18,236.87
2018-07-19,236.78
2018-07-20,236.66
2018-07-21,236.62
2018-07-22,236.56
2018-07-23,236.49
2018-07-24,236.45
2018-07-25,236.41
2018-07-26,236.37
2018-07-27,236.34
2018-07-28,236.31
2018-07-29,236.29
2018-07-30,236.25
2018-07-31,236.22
2018-08-01,236.21
2018-08-02,236.18
2018-08-03,236.17
2018-08-04,236.15
2018-08-05,236.12
2018-08-06,236.1
2018-08-07,236.16
2018-08-08,236.15
2018-08-09,236.64
2018-08-10,236.55
2018-08-11,236.36
2018-08-12,236.36
2018-08-13,237.47
2018-08-14,237.41
2018-08-15,236.72
2018-08-16,236.54
2018-08-17,236.35
2018-08-18,236.15
2018-08-19,236.06
2018-08-20,236.11
2018-08-21,236.11
2018-08-22,235.95
2018-08-23,235.88
2018-08-24,235.84
2018-08-25,236.55
2018-08-26,236.54
2018-08-27,236.23
2018-08-28,236.03
2018-08-29,235.91
2018-08-30,235.83
2018-08-31,235.78
2018-09-01,235.74
2018-09-02,235.7
2018-09-03,235.68
2018-09-04,235.64
2018-09-05,235.6
2018-09-06,235.72
2018-09-07,235.72
2018-09-08,235.6
2018-09-09,235.56
2018-09-10,235.53
2018-09-11,235.5
2018-09-12,235.48
2018-09-13,235.46
2018-09-14,235.44
2018-09-15,235.43
2018-09-16,235.42
2018-09-17,235.44
2018-09-18,235.43
2018-09-19,235.45
2018-09-20,235.41
2018-09-21,235.88
2018-09-22,235.66
2018-09-23,236.17
2018-09-24,236.15
2018-09-25,235.56
2018-09-26,235.53
2018-09-27,235.48
2018-09-28,235.45
2018-09-29,235.43
2018-09-30,235.4
2018-10-01,236.82
2018-10-02,235.62
2018-10-03,235.42
2018-10-04,235.4
2018-10-05,235.39
2018-10-06,235.39
2018-10-07,235.37
2018-10-08,235.36
2018-10-09,237.95
2018-10-10,238.4
2018-10-11,238.44
2018-10-12,238.46
2018-10-13,238.48
2018-10-14,238.48
2018-10-15,238.48
2018-10-16,238.48
2018-10-17,236.19
2018-10-18,235.71
2018-10-19,235.59
2018-10-20,235.52
2018-10-21,235.49
2018-10-22,235.48
2018-10-23,235.45
2018-10-24,235.45
2018-10-25,235.45
2018-10-26,235.44
2018-10-27,235.51
2018-10-28,235.49
2018-10-29,235.96
2018-10-30,236.49
2018-10-31,236.09
2018-11-01,236.07
2018-11-02,235.9
2018-11-03,235.71
2018-11-04,235.61
2018-11-05,235.55
2018-11-06,235.5
2018-11-07,236.12
2018-11-08,236.22
2018-11-09,235.81
2018-11-10,235.96
2018-11-11,236.5
2018-11-12,236.18
2018-11-13,236.92
2018-11-14,236.5
2018-11-15,236.25
2018-11-16,236.01
2018-11-17,235.81
2018-11-18,235.71
2018-11-19,235.63
2018-11-20,235.59
2018-11-21,235.93
2018-11-22,235.83
2018-11-23,235.84
2018-11-24,236.39
2018-11-25,236.12
2018-11-26,235.96
2018-11-27,235.81
2018-11-28,235.69
2018-11-29,235.62
2018-11-30,235.88
2018-12-01,235.85
2018-12-02,238.52
2018-12-03,238.6
2018-12-04,238.55
2018-12-05,238.55
2018-12-06,238.74
2018-12-07,238.57
2018-12-08,238.44
2018-12-09,238.88
2018-12-10,238.92
2018-12-11,238.88
2018-12-12,238.65
2018-12-13,238.46
2018-12-14,238.26
2018-12-15,238.07
2018-12-16,237.99
2018-12-17,237.88
2018-12-18,237.77
2018-12-19,237.67
2018-12-20,237.57
2018-12-21,238.71
2018-12-22,238.76
2018-12-23,238.95
2018-12-24,239.4
2018-12-25,239.42
2018-12-26,239.4
2018-12-27,239.2
2018-12-28,238.93
2018-12-29,238.66
2018-12-30,238.44
2018-12-31,238.26
2019-01-01,238.1
2019-01-02,237.98
2019-01-03,237.88
2019-01-04,237.8
2019-01-05,237.73
2019-01-06,237.67
2019-01-07,237.58
2019-01-08,237.56
2019-01-09,237.56
2019-01-10,237.54
2019-01-11,237.49
2019-01-12,237.44
2019-01-13,239.3
2019-01-14,240.04
2019-01-15,240.1
2019-01-16,240.1
2019-01-17,239.98
2019-01-18,239.72
2019-01-19,239.39
2019-01-20,239.06
2019-01-21,238.79
2019-01-22,238.55
2019-01-23,238.41
2019-01-24,238.34
2019-01-25,238.13
2019-01-26,238.16
2019-01-27,239.15
2019-01-28,239.17
2019-01-29,239.36
2019-01-30,239.47
2019-01-31,239.64
2019-02-01,240.14
2019-02-02,240.48
2019-02-03,240.54
2019-02-04,240.46
2019-02-05,240.24
2019-02-06,240.05
2019-02-07,239.88
2019-02-08,239.76
2019-02-09,239.52
2019-02-10,239.54
2019-02-11,239.46
2019-02-12,239.38
2019-02-13,239.34
2019-02-14,239.33
2019-02-15,239.24
2019-02-16,239.1
2019-02-17,238.93
2019-02-18,238.76
2019-02-19,238.62
2019-02-20,238.47
2019-02-21,238.34
2019-02-22,238.22
2019-02-23,238.13
2019-02-24,238.05
2019-02-25,237.97
2019-02-26,237.93
2019-02-27,237.87
2019-02-28,237.83
2019-03-01,238.61
2019-03-02,238.3
2019-03-03,237.87
2019-03-04,237.82
2019-03-05,237.74
2019-03-06,237.7
2019-03-07,238.03
2019-03-08,237.9
2019-03-09,237.77
2019-03-10,237.88
2019-03-11,237.84
2019-03-12,237.85
2019-03-13,238.4
2019-03-14,240.34
2019-03-15,241.49
2019-03-16,241.56
2019-03-17,241.43
2019-03-18,241.15
2019-03-19,240.9
2019-03-20,240.73
2019-03-21,240.49
2019-03-22,240.14
2019-03-23,239.79
2019-03-24,239.46
2019-03-25,239.15
2019-03-26,238.88
2019-03-27,238.68
2019-03-28,238.53
2019-03-29,238.39
2019-03-30,238.29
2019-03-31,238.2
2019-04-01,238.1
2019-04-02,238.02
2019-04-03,239.18
2019-04-04,238.77
2019-04-05,239.15
2019-04-06,238.79
2019-04-07,238.56
2019-04-08,238.65
2019-04-09,238.42
2019-04-10,238.3
2019-04-11,238.2
2019-04-12,238.12
2019-04-13,238.04
2019-04-14,237.98
2019-04-15,237.95
2019-04-16,237.91
2019-04-17,237.84
2019-04-18,237.81
2019-04-19,237.77
2019-04-20,237.75
2019-04-21,237.76
2019-04-22,237.72
2019-04-23,237.69
2019-04-24,237.72
2019-04-25,238.24
2019-04-26,238.55
2019-04-27,237.95
2019-04-28,238.68
2019-04-29,238.64
2019-04-30,238.1
2019-05-01,237.89
2019-05-02,238.05
2019-05-03,238.52
2019-05-04,238.73
2019-05-05,238.83
2019-05-06,238.51
2019-05-07,238.31
2019-05-08,238.75
2019-05-09,238.65
2019-05-10,238.97
2019-05-11,239.18
2019-05-12,239.2
2019-05-13,239.18
2019-05-14,239.07
2019-05-15,238.87
2019-05-16,238.71
2019-05-17,238.57
2019-05-18,238.6
2019-05-19,238.53
2019-05-20,238.29
2019-05-21,238.15
2019-05-22,238.06
2019-05-23,237.98
2019-05-24,237.92
2019-05-25,237.86
2019-05-26,237.82
2019-05-27,237.8
2019-05-28,237.82
2019-05-29,237.8
2019-05-30,237.7
2019-05-31,237.64
2019-06-01,237.58
2019-06-02,237.52
2019-06-03,237.46
2019-06-04,237.4
2019-06-05,237.35
2019-06-06,237.29
2019-06-07,237.24
2019-06-08,237.17
2019-06-09,237.18
2019-06-10,237.98
2019-06-11,239.12
2019-06-12,239.96
2019-06-13,239.22
2019-06-14,238.89
2019-06-15,238.83
2019-06-16,238.38
2019-06-17,238.14
2019-06-18,237.91
2019-06-19,237.78
2019-06-20,237.76
2019-06-21,237.64
2019-06-22,237.54
2019-06-23,237.43
2019-06-24,237.32
2019-06-25,237.22
2019-06-26,237.14
2019-06-27,237.07
2019-06-28,237.01
2019-06-29,236.96
2019-06-30,236.91
2019-07-01,236.86
2019-07-02,236.83
2019-07-03,236.81
2019-07-04,236.78
2019-07-05,236.74
2019-07-06,236.7
2019-07-07,236.68
2019-07-08,236.65
2019-07-09,236.61
2019-07-10,236.58
2019-07-11,236.56
2019-07-12,236.53
2019-07-13,236.51
2019-07-14,236.49
2019-07-15,236.47
2019-07-16,236.44
2019-07-17,236.41
2019-07-18,236.38
2019-07-19,236.35
2019-07-20,236.33
2019-07-21,236.5
2019-07-22,236.42
2019-07-23,236.39
2019-07-24,236.34
2019-07-25,236.3
2019-07-26,236.24
2019-07-27,237.0
2019-07-28,236.76
2019-07-29,236.66
2019-07-30,236.48
2019-07-31,236.26
2019-08-01,236.07
2019-08-02,235.96
2019-08-03,235.89
2019-08-04,235.82
2019-08-05,235.77
2019-08-06,235.73
2019-08-07,236.22
2019-08-08,236.2
2019-08-09,236.06
2019-08-10,236.66
2019-08-11,237.41
2019-08-12,237.2
2019-08-13,236.73
2019-08-14,236.55
2019-08-15,236.4
2019-08-16,236.26
2019-08-17,236.09
2019-08-18,236.03
2019-08-19,237.54
2019-08-20,236.77
2019-08-21,236.57
2019-08-22,236.47
2019-08-23,236.2
2019-08-24,236.09
2019-08-25,235.95
2019-08-26,235.85
2019-08-27,235.84
2019-08-28,235.92
2019-08-29,235.85
2019-08-30,235.81
2019-08-31,235.77
2019-09-01,235.74
2019-09-02,235.71
2019-09-03,235.69
2019-09-04,235.68
2019-09-05,235.66
2019-09-06,235.64
2019-09-07,235.64
2019-09-08,235.93
2019-09-09,235.89
2019-09-10,235.76
2019-09-11,235.69
2019-09-12,235.64
2019-09-13,235.61
2019-09-14,235.59
2019-09-15,235.56
2019-09-16,235.54
2019-09-17,235.53
2019-09-18,235.52
2019-09-19,235.5
2019-09-20,235.49
2019-09-21,235.49
2019-09-22,235.67
2019-09-23,235.9
2019-09-24,235.7
2019-09-25,235.76
2019-09-26,236.3
2019-09-27,236.15
2019-09-28,236.03
2019-09-29,235.87
2019-09-30,235.75
2019-10-01,235.72
2019-10-02,236.03
2019-10-03,235.99
2019-10-04,235.84
2019-10-05,236.27
2019-10-06,236.8
2019-10-07,236.93
2019-10-08,236.71
2019-10-09,237.69
2019-10-10,237.01
2019-10-11,236.68
2019-10-12,236.51
2019-10-13,236.34
2019-10-14,236.13
2019-10-15,237.5
2019-10-16,237.32
2019-10-17,236.72
2019-10-18,236.69
2019-10-19,239.96
2019-10-20,240.29
2019-10-21,241.1
2019-10-22,241.1
2019-10-23,240.82
2019-10-24,240.55
2019-10-25,240.0
2019-10-26,239.46
2019-10-27,239.03
2019-10-28,238.69
2019-10-29,238.44
2019-10-30,238.25
2019-10-31,238.06
2019-11-01,238.01
2019-11-02,239.74
2019-11-03,240.44
2019-11-04,240.51
2019-11-05,240.8
2019-11-06,241.5
2019-11-07,241.5
2019-11-08,241.16
2019-11-09,240.82
2019-11-10,240.62
2019-11-11,240.08
2019-11-12,239.68
2019-11-13,239.29
2019-11-14,239.08
2019-11-15,239.05
2019-11-16,238.88
2019-11-17,239.06
2019-11-18,239.87
2019-11-19,240.12
2019-11-20,240.12
2019-11-21,240.05
2019-11-22,239.98
2019-11-23,239.71
2019-11-24,239.44
2019-11-25,239.13
2019-11-26,238.92
2019-11-27,238.92
2019-11-28,238.82
2019-11-29,239.52
2019-11-30,239.87
2019-12-01,240.68
2019-12-02,240.85
2019-12-03,240.84
2019-12-04,240.75
2019-12-05,240.55
2019-12-06,240.16
2019-12-07,239.77
2019-12-08,239.43
2019-12-09,239.17
2019-12-10,238.98
2019-12-11,238.95
2019-12-12,239.07
2019-12-13,239.44
2019-12-14,239.8
2019-12-15,240.84
2019-12-16,240.94
2019-12-17,240.93
2019-12-18,240.81
2019-12-24,242.01
2019-12-25,242.01
2019-12-26,241.94
2019-12-27,241.99
2019-12-28,242.24
2019-12-29,242.21
2019-12-30,241.78
2019-12-31,241.23
2020-01-01,240.91
2020-01-02,240.71
2020-01-03,240.33
2020-01-04,239.94
2020-01-05,239.61
2020-01-06,239.34
2020-01-07,239.09
2020-01-08,238.89
2020-01-09,238.71
2020-01-10,238.65
2020-01-11,238.61
2020-01-12,238.45
2020-01-13,238.34
2020-01-14,238.27
2020-01-15,238.18
2020-01-16,238.1
2020-01-17,238.16
2020-01-18,238.08
2020-01-19,237.99
2020-01-20,237.94
2020-01-21,237.91
2020-01-22,237.88
2020-01-23,237.85
2020-01-24,237.82
2020-01-25,237.79
2020-01-26,237.76
2020-01-27,237.93
2020-01-28,238.24
2020-01-29,238.73
2020-01-30,238.95
2020-01-31,238.95
2020-02-01,239.17
2020-02-02,239.97
2020-02-03,240.41
2020-02-04,240.65
2020-02-05,240.66
2020-02-06,240.67
2020-02-07,240.66
2020-02-08,240.48
2020-02-09,240.21
2020-02-10,239.93
2020-02-11,239.75
2020-02-12,239.52
2020-02-13,239.54
2020-02-14,240.54
2020-02-15,240.69
2020-02-16,240.69
2020-02-17,240.67
2020-02-18,240.64
2020-02-19,240.39
2020-02-20,240.41
2020-02-21,240.33
2020-02-22,240.23
2020-02-23,240.1
2020-02-24,239.9
2020-02-25,239.77
2020-02-26,239.81
2020-02-27,239.67
2020-02-28,239.55
2020-02-29,239.55
2020-03-01,239.53
2020-03-02,240.64
2020-03-03,241.67
2020-03-04,241.67
2020-03-05,241.57
2020-03-06,242.05
2020-03-07,242.05
2020-03-08,241.73
2020-03-09,241.29
2020-03-10,241.07
2020-03-11,241.22
2020-03-12,241.22
2020-03-13,241.13
2020-03-14,240.93
2020-03-15,240.77
2020-03-16,240.5
2020-03-17,240.1
2020-03-18,239.74
2020-03-19,239.48
2020-03-20,239.24
2020-03-21,239.01
2020-03-22,238.84
2020-03-23,238.66
2020-03-24,238.54
2020-03-25,238.46
2020-03-26,238.38
2020-03-27,238.29
2020-03-28,238.19
2020-03-29,238.38
2020-03-30,238.49
2020-03-31,238.12
2020-04-01,238.03
2020-04-02,237.98
2020-04-03,237.92
2020-04-04,237.87
2020-04-05,237.82
2020-04-06,237.77
2020-04-07,237.71
2020-04-08,237.67
2020-04-09,237.63
2020-04-10,237.6
2020-04-11,237.53
2020-04-12,237.48
2020-04-13,237.44
2020-04-14,237.38
2020-04-15,237.32
2020-04-16,237.26
2020-04-17,237.19
2020-04-18,237.1
2020-04-19,237.02
2020-04-20,236.95
2020-04-21,236.86
2020-04-22,236.79
2020-04-23,236.71
2020-04-24,236.63
2020-04-25,236.55
2020-04-26,236.59
2020-04-27,236.74
2020-04-28,237.2
2020-04-29,237.37
2020-04-30,237.21
2020-05-01,237.23
2020-05-02,237.94
2020-05-03,237.9
2020-05-04,237.4
2020-05-05,237.81
2020-05-06,237.74
2020-05-07,237.37
2020-05-08,237.21
2020-05-09,237.1
2020-05-10,236.99
2020-05-11,239.89
2020-05-12,239.6
2020-05-13,238.95
2020-05-14,239.02
2020-05-15,238.48
2020-05-16,238.18
2020-05-17,237.96
2020-05-18,237.81
2020-05-19,237.68
2020-05-20,237.55
2020-05-21,237.4
2020-05-22,237.27
2020-05-23,238.88
2020-05-24,238.32
2020-05-25,237.7
2020-05-26,237.51
2020-05-27,237.34
2020-05-28,237.2
2020-05-29,237.09
2020-05-30,236.99
2020-05-31,236.9
2020-06-01,236.81
2020-06-02,236.71
2020-06-03,236.63
2020-06-04,237.69
2020-06-05,237.13
2020-06-06,238.24
2020-06-07,238.47
2020-06-08,237.64
2020-06-09,237.34
2020-06-10,237.14
2020-06-11,236.99
2020-06-12,236.89
2020-06-13,236.97
2020-06-14,236.83
2020-06-15,236.73
2020-06-16,236.65
2020-06-17,238.47
2020-06-18,237.75
2020-06-19,237.38
2020-06-20,237.53
2020-06-21,237.33
2020-06-22,237.12
2020-06-23,236.99
2020-06-24,236.86
2020-06-25,236.8
2020-06-26,236.77
2020-06-27,236.63
2020-06-28,237.36
2020-06-29,237.49
2020-06-30,236.78
2020-07-01,236.65
2020-07-02,236.55
2020-07-03,236.44
2020-07-04,236.33
2020-07-05,236.2
2020-07-06,236.11
2020-07-07,236.02
2020-07-08,235.98
2020-07-09,235.92
2020-07-10,235.87
2020-07-11,235.83
2020-07-12,235.79
2020-07-13,235.76
2020-07-14,235.73
2020-07-15,235.76
2020-07-16,236.05
2020-07-17,235.99
2020-07-18,235.87
2020-07-19,235.8
2020-07-20,235.79
2020-07-21,235.74
2020-07-22,235.7
2020-07-23,235.67
2020-07-24,235.64
2020-07-25,235.62
2020-07-26,235.6
2020-07-27,235.58
2020-07-28,235.57
2020-07-29,235.56
2020-07-30,235.55
2020-07-31,235.53
2020-08-01,235.52
2020-08-02,237.07
2020-08-03,236.35
2020-08-04,236.22
2020-08-05,236.01
2020-08-06,235.86
2020-08-07,235.75
2020-08-08,235.69
2020-08-09,235.64
2020-08-10,235.61
2020-08-11,235.57
2020-08-12,235.54
2020-08-13,235.52
2020-08-14,235.58
2020-08-15,235.59
2020-08-16,235.54
2020-08-17,235.52
2020-08-18,235.51
2020-08-19,235.51
2020-08-20,235.5
2020-08-21,235.5
2020-08-22,235.62
2020-08-23,235.61
2020-08-24,235.53
2020-08-25,235.5
2020-08-26,235.48
2020-08-27,235.46
2020-08-28,235.46
2020-08-29,236.35
2020-08-30,236.15
2020-08-31,236.0
2020-09-01,235.83
2020-09-02,235.71
2020-09-03,235.64
2020-09-04,235.6
2020-09-05,235.57
2020-09-06,235.54
2020-09-07,235.51
2020-09-08,235.49
2020-09-09,235.47
2020-09-10,235.46
2020-09-11,235.45
2020-09-12,235.44
2020-09-13,235.43
2020-09-14,235.43
2020-09-15,235.43
2020-09-16,235.43
2020-09-17,235.43
2020-09-18,235.42
2020-09-19,235.41
2020-09-20,235.41
2020-09-21,235.4
2020-09-22,235.4
2020-09-23,235.49
2020-09-24,235.49
2020-09-25,236.12
2020-09-26,236.31
2020-09-27,237.8
2020-09-28,237.26
2020-09-29,237.94
2020-09-30,236.92
2020-10-01,236.89
2020-10-02,238.93
2020-10-03,239.54
2020-10-04,238.95
2020-10-05,238.5
2020-10-06,238.52
2020-10-07,238.21
2020-10-08,238.13
2020-10-09,237.71
2020-10-10,239.36
2020-10-11,238.87
2020-10-12,238.65
2020-10-13,238.26
2020-10-14,238.15
2020-10-15,237.97
2020-10-16,237.86
2020-10-17,237.74
2020-10-18,237.63
2020-10-19,237.51
2020-10-20,237.39
2020-11-02,238.55
2020-11-03,239.28
2020-11-04,239.12
2020-11-05,238.98
2020-11-06,238.85
2020-11-07,238.73
2020-11-08,238.59
2020-11-09,238.46
2020-11-10,238.31
2020-11-11,238.17
2020-11-12,238.07
2020-11-13,237.96
2020-11-14,237.87
2020-11-15,237.86
2020-11-16,237.9
2020-11-17,237.73
2020-11-18,237.64
2020-11-19,237.67
2020-11-20,237.6
2020-11-21,237.49
2020-11-22,237.39
2020-11-23,237.31
2020-11-24,237.23
2020-11-25,237.17
2020-11-26,237.08
2020-11-27,236.98
2020-11-28,236.87
2020-11-29,236.8
2020-11-30,236.72
2020-12-01,236.8
2020-12-02,236.94
2020-12-03,236.85
2020-12-04,236.79
2020-12-05,238.63
2020-12-06,238.6
2020-12-07,238.45
2020-12-08,238.61
2020-12-09,238.65
2020-12-10,238.51
2020-12-11,238.43
2020-12-12,240.41
2020-12-13,241.0
2020-12-14,241.0
2020-12-15,240.86
2020-12-16,240.72
2020-12-17,240.57
2020-12-18,240.25
2021-01-01,240.72
2021-01-02,240.67
2021-01-03,240.65
2021-01-04,240.51
2021-01-05,240.27
2021-01-06,239.97
2021-01-07,239.64
2021-01-08,239.38
2021-01-09,239.11
2021-01-10,238.88
2021-01-11,238.7
2021-01-12,239.33
2021-01-13,240.06
2021-01-14,241.51
2021-01-15,241.62
2021-01-16,242.31
2021-01-17,242.27
2021-01-18,241.64
2021-01-19,241.28
2021-01-20,241.14
2021-01-21,240.98
2021-01-22,240.97
2021-01-23,242.04
2021-01-24,242.31
2021-01-25,242.32
2021-01-26,242.17
2021-01-27,241.49
2021-01-28,241.73
2021-01-29,244.24
2021-01-30,244.27
2021-01-31,244.23
2021-02-01,243.79
2021-02-02,243.36
2021-02-03,243.01
2021-02-04,242.98
2021-02-05,242.98
2021-02-06,242.78
2021-02-07,242.4
2021-02-08,241.52
2021-02-09,241.18
2021-02-10,241.81
2021-02-11,242.26
2021-02-12,242.26
2021-02-13,242.01
2021-02-14,241.43
2021-02-15,241.04
2021-02-16,240.83
2021-02-17,240.64
2021-02-18,240.29
2021-02-19,239.96
2021-02-20,239.64
2021-02-21,239.34
2021-02-22,239.09
2021-02-23,238.89
2021-02-24,238.69
2021-02-25,238.55
2021-02-26,239.16
2021-02-27,239.26
2021-02-28,238.84
2021-03-01,238.67
2021-03-02,238.6
2021-03-03,238.54
2021-03-04,238.53
2021-03-05,238.52
2021-03-06,238.44
2021-03-07,238.39
2021-03-08,238.34
2021-03-09,238.29
2021-03-10,238.23
2021-03-11,238.35
2021-03-12,238.48
2021-03-13,238.2
2021-03-14,239.05
2021-03-15,238.93
2021-03-16,240.13
2021-03-17,240.55
2021-03-18,240.7
2021-03-19,240.71
2021-03-20,240.69
2021-03-21,240.5
2021-03-22,240.22
2021-03-23,239.9
2021-03-24,239.57
2021-03-25,239.31
2021-03-26,239.04
2021-03-27,238.88
2021-03-28,238.67
2021-03-29,238.53
2021-03-30,238.42
2021-03-31,238.33
2021-04-01,238.25
2021-04-02,238.17
2021-04-03,238.1
2021-04-04,238.04
2021-04-05,237.99
2021-04-06,237.94
2021-04-07,237.88
2021-04-08,237.85
2021-04-09,237.81
2021-04-10,237.78
2021-04-11,239.12
2021-04-12,239.11
2021-04-13,238.1
2021-04-14,237.88
2021-04-15,237.81
2021-04-16,237.76
2021-04-17,237.7
2021-04-18,237.66
2021-04-19,237.59
2021-04-20,237.54
2021-04-21,237.49
2021-04-22,237.43
2021-04-23,237.36
2021-04-24,237.33
2021-04-25,237.28
2021-04-26,237.24
2021-04-27,237.19
2021-04-28,237.14
2021-04-29,237.35
2021-04-30,237.18
2021-05-01,237.71
2021-05-02,237.7
2021-05-03,237.42
2021-05-04,237.32
2021-05-05,238.66
2021-05-06,238.84
2021-05-07,238.79
2021-05-08,238.3
2021-05-09,238.01
2021-05-10,237.84
2021-05-11,240.79
2021-05-12,240.75
2021-05-13,240.6
2021-05-14,240.36
2021-05-15,240.01
2021-05-16,240.23
2021-05-17,240.47
2021-05-18,240.96
2021-05-19,240.97
2021-05-20,241.01
2021-05-21,241.35
2021-05-22,242.22
2021-05-23,242.22
2021-05-24,241.85
2021-05-25,241.24
2021-05-26,240.87
2021-05-27,240.68
2021-05-28,240.24
2021-05-29,239.81
2021-05-30,239.47
2021-05-31,239.18
2021-06-01,238.93
2021-06-02,238.9
2021-06-03,238.59
2021-06-04,238.43
2021-06-05,238.88
2021-06-06,238.61
2021-06-07,238.31
2021-06-08,238.31
2021-06-09,238.5
2021-06-10,238.14
2021-06-11,238.04
2021-06-12,237.96
2021-06-13,237.91
2021-06-14,237.87
2021-06-15,237.81
2021-06-16,237.77
2021-06-17,237.72
2021-06-18,237.78
2021-06-19,237.66
2021-06-20,237.6
2021-06-21,237.62
2021-06-22,237.69
2021-06-23,237.58
2021-06-24,238.32
2021-06-25,238.03
2021-06-26,237.73
2021-06-27,237.62
2021-06-28,237.53
2021-06-29,238.32
2021-06-30,237.92
2021-07-01,237.97
2021-07-02,237.69
2021-07-03,237.57
2021-07-04,237.62
2021-07-05,237.5
2021-07-06,238.62
2021-07-07,238.46
2021-07-08,237.84
2021-07-09,237.78
2021-07-10,237.62
2021-07-11,237.58
2021-07-12,237.44
2021-07-13,240.05
2021-07-14,240.1
2021-07-15,244.58
2021-07-16,245.11
2021-07-17,245.1
2021-07-18,244.46
2021-07-19,243.71
2021-07-20,242.91
2021-07-21,241.74
2021-07-22,240.89
2021-07-23,240.69
2021-07-24,240.32
2021-07-25,239.99
2021-07-26,239.53
2021-07-27,239.17
2021-07-28,238.95
2021-07-29,238.75
2021-07-30,238.57
2021-07-31,238.46
2021-08-01,238.8
2021-08-02,238.57
2021-08-03,238.44
2021-08-04,238.49
2021-08-05,238.31
2021-08-06,238.17
2021-08-07,239.51
2021-08-08,239.45
2021-08-09,238.85
2021-08-10,238.56
2021-08-11,238.41
2021-08-12,238.29
2021-08-13,238.18
2021-08-14,238.11
2021-08-15,238.08
2021-08-16,238.03
2021-08-17,237.96
2021-08-18,237.9
2021-08-19,237.83
2021-08-20,237.78
2021-08-21,237.71
2021-08-22,239.11
2021-08-23,238.26
2021-08-24,237.94
2021-08-25,237.8
