,date,value
3068,2014-07-25,26.38
3069,2014-07-26,26.38
3070,2014-07-27,26.37
3071,2014-07-28,26.37
3072,2014-07-29,26.38
3073,2014-07-30,26.37
3074,2014-07-31,26.38
3075,2014-08-01,26.4
3076,2014-08-02,26.43
3077,2014-08-03,26.43
3078,2014-08-04,26.41
3079,2014-08-05,26.39
3080,2014-08-06,26.37
3081,2014-08-07,26.39
3082,2014-08-08,26.42
3083,2014-08-09,26.48
3084,2014-08-10,26.49
3085,2014-08-11,26.5
3086,2014-08-12,26.45
3087,2014-08-13,26.51
3088,2014-08-14,26.48
3089,2014-08-15,26.46
3090,2014-08-16,26.44
3091,2014-08-17,26.42
3092,2014-08-18,26.46
3093,2014-08-19,26.47
3094,2014-08-20,26.47
3095,2014-08-21,26.45
3096,2014-08-22,26.47
3097,2014-08-23,26.48
3098,2014-08-24,26.47
3099,2014-08-25,26.49
3100,2014-08-26,26.54
3101,2014-08-27,26.55
3102,2014-08-28,26.52
3103,2014-08-29,26.52
3104,2014-08-30,26.49
3105,2014-08-31,26.49
3106,2014-09-01,26.49
3107,2014-09-02,26.5
3108,2014-09-03,26.52
3109,2014-09-04,26.54
3110,2014-09-05,26.55
3111,2014-09-06,26.55
3112,2014-09-07,26.59
3113,2014-09-08,26.62
3114,2014-09-09,26.6
3115,2014-09-10,26.59
3116,2014-09-11,26.61
3117,2014-09-12,26.6
3118,2014-09-13,26.58
3119,2014-09-14,26.57
3120,2014-09-15,26.6
3121,2014-09-16,26.59
3122,2014-09-17,26.62
3123,2014-09-18,26.64
3124,2014-09-19,26.65
3125,2014-09-20,26.64
3126,2014-09-21,26.61
3127,2014-09-22,26.59
3128,2014-09-23,26.6
3129,2014-09-24,26.63
3130,2014-09-25,26.62
3131,2014-09-26,26.58
3132,2014-09-27,26.57
3133,2014-09-28,26.59
3134,2014-09-29,26.59
3135,2014-09-30,26.58
3136,2014-10-01,26.55
3137,2014-10-02,26.54
3138,2014-10-03,26.56
3139,2014-10-04,26.6
3140,2014-10-05,26.64
3141,2014-10-06,26.64
3142,2014-10-07,26.72
3143,2014-10-08,26.72
3144,2014-10-09,26.76
3145,2014-10-10,26.74
3146,2014-10-11,26.7
3147,2014-10-12,26.72
3148,2014-10-13,26.77
3149,2014-10-14,26.73
3150,2014-10-15,26.73
3151,2014-10-16,26.72
3152,2014-10-17,26.72
3153,2014-10-18,26.69
3154,2014-10-19,26.68
3155,2014-10-20,26.67
3156,2014-10-21,26.67
3157,2014-10-22,26.67
3158,2014-10-23,26.61
3159,2014-10-24,26.66
3160,2014-10-25,26.69
3161,2014-10-26,26.69
3162,2014-10-27,26.66
3163,2014-10-28,26.69
3164,2014-10-29,26.71
3165,2014-10-30,26.69
3166,2014-10-31,26.66
3167,2014-11-01,26.66
3168,2014-11-02,26.66
3169,2014-11-03,26.71
3170,2014-11-04,26.83
3171,2014-11-05,26.85
3172,2014-11-06,26.8
3173,2014-11-07,26.75
3174,2014-11-08,26.78
3175,2014-11-09,26.78
3176,2014-11-10,26.78
3177,2014-11-11,26.77
3178,2014-11-12,26.81
3179,2014-11-13,26.76
3180,2014-11-14,26.76
3181,2014-11-15,26.75
3182,2014-11-16,26.75
3183,2014-11-17,26.77
3184,2014-11-18,26.76
3185,2014-11-19,26.73
3186,2014-11-20,26.71
3187,2014-11-21,26.68
3188,2014-11-22,26.68
3189,2014-11-23,26.68
3190,2014-11-24,26.69
3191,2014-11-25,26.66
3192,2014-11-26,26.66
3193,2014-11-27,26.69
3194,2014-11-28,26.8
3195,2014-11-29,26.84
3196,2014-11-30,26.77
3197,2014-12-01,26.73
3198,2014-12-02,26.73
3199,2014-12-03,26.68
3200,2014-12-04,26.66
3201,2014-12-05,26.68
3202,2014-12-06,26.64
3203,2014-12-07,26.57
3204,2014-12-08,26.53
3205,2014-12-09,26.55
3206,2014-12-10,26.5
3207,2014-12-11,26.5
3208,2014-12-12,26.52
3209,2014-12-13,26.6
3210,2014-12-14,26.59
3211,2014-12-15,26.55
3212,2014-12-16,26.5
3213,2014-12-17,26.53
3214,2014-12-18,26.5
3215,2014-12-19,26.46
3216,2014-12-20,26.43
3217,2014-12-21,26.43
3218,2014-12-22,26.39
3219,2014-12-23,26.43
3220,2014-12-24,26.43
3221,2014-12-25,26.43
3222,2014-12-26,26.41
3223,2014-12-27,26.41
3224,2014-12-28,26.5
3225,2014-12-29,26.5
3226,2014-12-30,26.34
3227,2014-12-31,26.28
3228,2015-01-01,26.28
3229,2015-01-02,26.26
3230,2015-01-03,26.28
3231,2015-01-04,26.27
3232,2015-01-05,26.31
3233,2015-01-06,26.31
3234,2015-01-07,26.27
3235,2015-01-08,26.24
3236,2015-01-09,26.18
3237,2015-01-10,26.23
3238,2015-01-11,26.23
3239,2015-01-12,26.25
3240,2015-01-13,26.29
3241,2015-01-14,26.26
3242,2015-01-15,26.37
3243,2015-01-16,26.37
3244,2015-01-17,26.29
3245,2015-01-18,26.37
3246,2015-01-19,26.36
3247,2015-01-20,26.35
3248,2015-01-21,26.39
3249,2015-01-22,26.34
3250,2015-01-23,26.23
3251,2015-01-24,26.19
3252,2015-01-25,26.12
3253,2015-01-26,26.13
3254,2015-01-27,26.13
3255,2015-01-28,26.17
3256,2015-01-29,26.36
3257,2015-01-30,26.39
3258,2015-01-31,26.41
3259,2015-02-09,26.0
3260,2015-02-10,26.03
3261,2015-02-11,26.03
3262,2015-02-12,26.03
3263,2015-02-13,26.07
3264,2015-02-14,26.09
3265,2015-02-15,26.11
3266,2015-02-16,26.03
3267,2015-02-17,25.98
3268,2015-02-18,25.9
3269,2015-02-19,25.96
3270,2015-02-20,26.08
3271,2015-02-21,26.1
3272,2015-02-22,26.03
3273,2015-02-23,26.07
3274,2015-02-24,26.02
3275,2015-02-25,25.93
3276,2015-02-26,25.92
3277,2015-02-27,25.93
3278,2015-02-28,25.92
3279,2015-03-01,25.95
3280,2015-03-02,25.95
3281,2015-03-03,25.89
3282,2015-03-04,25.85
3283,2015-03-05,25.79
3284,2015-03-06,25.84
3285,2015-03-07,25.86
3286,2015-03-08,25.87
3287,2015-03-09,25.85
3288,2015-03-10,25.85
3289,2015-03-11,25.84
3290,2015-03-12,25.85
3291,2015-03-13,25.85
3292,2015-03-14,25.85
3293,2015-03-15,25.88
3294,2015-03-16,25.89
3295,2015-03-17,25.88
3296,2015-03-18,25.83
3297,2015-03-19,25.84
3298,2015-03-20,25.87
3299,2015-03-21,25.88
3300,2015-03-22,25.89
3301,2015-03-23,25.93
3302,2015-03-24,25.92
3303,2015-03-25,25.89
3304,2015-03-26,25.87
3305,2015-03-27,25.82
3306,2015-03-28,25.77
3307,2015-03-29,25.8
3308,2015-03-30,25.83
3309,2015-03-31,25.8
3310,2015-04-01,25.76
3311,2015-04-02,25.8
3312,2015-04-03,25.86
3313,2015-04-04,25.87
3314,2015-04-05,25.86
3315,2015-04-06,25.83
3316,2015-04-07,25.8
3317,2015-04-08,25.82
3318,2015-04-09,25.83
3319,2015-04-10,25.83
3320,2015-04-11,25.81
3321,2015-04-12,25.77
3322,2015-04-13,25.78
3323,2015-04-14,25.84
3324,2015-04-15,25.91
3325,2015-04-16,25.93
3326,2015-04-17,25.91
3327,2015-04-18,25.95
3328,2015-04-19,25.95
3329,2015-04-20,25.89
3330,2015-04-21,25.89
3331,2015-04-22,25.91
3332,2015-04-23,25.91
3333,2015-04-24,25.94
3334,2015-04-25,25.95
3335,2015-04-26,26.0
3336,2015-04-27,26.0
3337,2015-04-28,25.91
3338,2015-04-29,25.93
3339,2015-04-30,25.96
3340,2015-05-01,26.01
3341,2015-05-02,26.02
3342,2015-05-03,26.05
3343,2015-05-04,26.12
3344,2015-05-05,26.05
3345,2015-05-06,25.97
3346,2015-05-07,26.02
3347,2015-05-08,26.02
3348,2015-05-09,25.93
3349,2015-05-10,25.96
3350,2015-05-11,25.97
3351,2015-05-12,25.98
3352,2015-05-13,26.0
3353,2015-05-14,26.01
3354,2015-05-15,26.05
3355,2015-05-16,25.96
3356,2015-05-17,26.01
3357,2015-05-18,26.08
3358,2015-05-19,26.06
3359,2015-05-20,26.04
3360,2015-05-21,25.98
3361,2015-05-22,26.01
3362,2015-05-23,26.04
3363,2015-05-24,26.04
3364,2015-05-25,26.04
3365,2015-05-26,26.05
3366,2015-05-27,26.04
3367,2015-05-28,26.09
3368,2015-05-29,26.11
3369,2015-05-30,26.11
3370,2015-05-31,26.13
3371,2015-06-01,26.14
3372,2015-06-02,26.14
3373,2015-06-03,26.14
3374,2015-06-04,26.18
3375,2015-06-05,26.16
3376,2015-06-06,26.13
3377,2015-06-07,26.15
3378,2015-06-08,26.16
3379,2015-06-09,26.18
3380,2015-06-10,26.21
3381,2015-06-11,26.24
3382,2015-06-12,26.27
3383,2015-06-13,26.29
3384,2015-06-14,26.28
3385,2015-06-15,26.25
3386,2015-06-16,26.22
3387,2015-06-17,26.21
3388,2015-06-18,26.22
3389,2015-06-19,26.23
3390,2015-06-20,26.23
3391,2015-06-21,26.26
3392,2015-06-22,26.28
3393,2015-06-23,26.27
3394,2015-06-24,26.26
3395,2015-06-25,26.24
3396,2015-06-26,26.26
3397,2015-06-27,26.25
3398,2015-06-28,26.27
3399,2015-06-29,26.3
3400,2015-06-30,26.35
3401,2015-07-01,26.35
3402,2015-07-02,26.33
3403,2015-07-03,26.36
3404,2015-07-04,26.33
3405,2015-07-05,26.33
3406,2015-07-06,26.36
3407,2015-07-07,26.34
3408,2015-07-08,26.32
3409,2015-07-09,26.31
3410,2015-07-10,26.37
3411,2015-07-11,26.33
3412,2015-07-12,26.32
3413,2015-07-13,26.34
3414,2015-07-14,26.36
3415,2015-07-15,26.41
3416,2015-07-16,26.41
3417,2015-07-17,26.4
3418,2015-07-18,26.43
3419,2015-07-19,26.4
3420,2015-07-20,26.41
3421,2015-07-21,26.42
3422,2015-07-22,26.39
3423,2015-07-23,26.44
3424,2015-07-24,26.45
3425,2015-07-25,26.43
3426,2015-07-26,26.46
3427,2015-07-27,26.46
3428,2015-07-28,26.48
3429,2015-07-29,26.49
3430,2015-07-30,26.49
3431,2015-07-31,26.52
3432,2015-08-01,26.5
3433,2015-08-02,26.52
3434,2015-08-03,26.52
3435,2015-08-04,26.5
3436,2015-08-05,26.53
3437,2015-08-06,26.51
3438,2015-08-07,26.52
3439,2015-08-08,26.46
3440,2015-08-09,26.48
3441,2015-08-10,26.53
3442,2015-08-11,26.56
3443,2015-08-12,26.56
3444,2015-08-13,26.57
3445,2015-08-14,26.59
3446,2015-08-15,26.57
3447,2015-08-16,26.59
3448,2015-08-17,26.57
3449,2015-08-18,26.57
3450,2015-08-19,26.54
3451,2015-08-20,26.53
3452,2015-08-21,26.57
3453,2015-08-22,26.63
3454,2015-08-23,26.66
3455,2015-08-24,26.68
3456,2015-08-25,26.58
3457,2015-08-26,26.64
3458,2015-08-27,26.66
3459,2015-08-28,26.63
3460,2015-08-29,26.66
3461,2015-08-30,26.68
3462,2015-08-31,26.68
3463,2015-09-01,26.63
3464,2015-09-02,26.65
3465,2015-09-03,26.64
3466,2015-09-04,26.62
3467,2015-09-05,26.61
3468,2015-09-06,26.58
3469,2015-09-07,26.59
3470,2015-09-08,26.65
3471,2015-09-09,26.68
3472,2015-09-10,26.68
3473,2015-09-11,26.71
3474,2015-09-12,26.71
3475,2015-09-13,26.76
3476,2015-09-14,26.75
3477,2015-09-15,26.84
3478,2015-09-16,26.88
3479,2015-09-17,26.78
3480,2015-09-18,26.68
3481,2015-09-19,26.64
3482,2015-09-20,26.66
3483,2015-09-21,26.69
3484,2015-09-22,26.73
3485,2015-09-23,26.71
3486,2015-09-24,26.69
3487,2015-09-25,26.71
3488,2015-09-26,26.72
3489,2015-09-27,26.71
3490,2015-09-28,26.72
3491,2015-09-29,26.75
3492,2015-09-30,26.74
3493,2015-10-01,26.74
3494,2015-10-02,26.75
3495,2015-10-03,26.77
3496,2015-10-04,26.77
3497,2015-10-05,26.82
3498,2015-10-06,26.84
3499,2015-10-07,26.75
3500,2015-10-08,26.75
3501,2015-10-09,26.8
3502,2015-10-10,26.85
3503,2015-10-11,26.86
3504,2015-10-18,26.79
3505,2015-10-19,26.79
3506,2015-10-20,26.74
3507,2015-10-21,26.71
3508,2015-10-22,26.72
3509,2015-10-23,26.75
3510,2015-10-24,26.78
3511,2015-10-25,26.75
3512,2015-10-26,26.82
3513,2015-10-27,26.83
3514,2015-10-28,26.82
3515,2015-10-29,26.77
3516,2015-10-30,26.76
3517,2015-10-31,26.75
3518,2015-11-01,26.69
3519,2015-11-02,26.74
3520,2015-11-03,26.74
3521,2015-11-04,26.71
3522,2015-11-05,26.71
3523,2015-11-06,26.68
3524,2015-11-07,26.67
3525,2015-11-08,26.67
3526,2015-11-09,26.63
3527,2015-11-10,26.65
3528,2015-11-11,26.66
3529,2015-11-12,26.67
3530,2015-11-13,26.64
3531,2015-11-14,26.62
3532,2015-11-15,26.67
3533,2015-11-16,26.67
3534,2015-11-17,26.66
3535,2015-11-18,26.63
3536,2015-11-19,26.63
3537,2015-11-20,26.71
3538,2015-11-21,26.76
3539,2015-11-22,26.73
3540,2015-11-23,26.68
3541,2015-11-24,26.69
3542,2015-11-25,26.71
3543,2015-11-26,26.69
3544,2015-11-27,26.69
3545,2015-11-28,26.64
3546,2015-11-29,26.58
3547,2015-11-30,26.53
3548,2015-12-01,26.54
3549,2015-12-02,26.54
3550,2015-12-03,26.54
3551,2015-12-04,26.52
3552,2015-12-05,26.51
3553,2015-12-06,26.52
3554,2015-12-07,26.53
3555,2015-12-08,26.51
3556,2015-12-09,26.43
3557,2015-12-10,26.46
3558,2015-12-11,26.47
3559,2015-12-12,26.51
3560,2015-12-13,26.53
3561,2015-12-14,26.55
3562,2015-12-15,26.51
3563,2015-12-16,26.44
3564,2015-12-17,26.47
3565,2015-12-18,26.45
3566,2015-12-19,26.49
3567,2015-12-20,26.48
3568,2015-12-21,26.41
3569,2015-12-22,26.41
3570,2015-12-23,26.41
3571,2015-12-24,26.44
3572,2015-12-25,26.4
3573,2015-12-26,26.39
3574,2015-12-27,26.4
3575,2015-12-28,26.42
3576,2015-12-29,26.37
3577,2015-12-30,26.42
3578,2015-12-31,26.38
3579,2016-01-01,26.45
3580,2016-01-02,26.44
3581,2016-01-03,26.51
3582,2016-01-04,26.55
3583,2016-01-05,26.53
3584,2016-01-06,26.52
3585,2016-01-07,26.55
3586,2016-01-08,26.52
3587,2016-01-09,26.53
3588,2016-01-10,26.54
3589,2016-01-11,26.56
3590,2016-01-12,26.45
3591,2016-01-13,26.39
3592,2016-01-14,26.42
3593,2016-01-15,26.32
3594,2016-01-16,26.26
3595,2016-01-17,26.29
3596,2016-01-18,26.39
3597,2016-01-19,26.35
3598,2016-01-20,26.34
3599,2016-01-21,26.31
3600,2016-01-22,26.27
3601,2016-01-23,26.2
3602,2016-01-24,26.22
3603,2016-01-25,26.23
3604,2016-01-26,26.2
3605,2016-01-27,26.23
3606,2016-01-28,26.21
3607,2016-01-29,26.13
3608,2016-01-30,26.18
3609,2016-01-31,26.18
3610,2016-02-01,26.12
3611,2016-02-02,26.15
3612,2016-02-03,26.15
3613,2016-02-04,26.09
3614,2016-02-05,26.19
3615,2016-02-06,26.3
3616,2016-02-07,26.3
3617,2016-02-08,26.26
3618,2016-02-09,26.32
3619,2016-02-10,26.3
3620,2016-02-11,26.33
3621,2016-02-12,26.39
3622,2016-02-13,26.38
3623,2016-02-14,26.39
3624,2016-02-15,26.29
3625,2016-02-16,26.08
3626,2016-02-17,26.16
3627,2016-02-18,26.2
3628,2016-02-19,26.1
3629,2016-02-20,26.08
3630,2016-02-21,26.11
3631,2016-02-22,26.13
3632,2016-02-23,26.12
3633,2016-02-24,26.17
3634,2016-02-25,26.16
3635,2016-02-26,26.26
3636,2016-02-27,26.3
3637,2016-02-28,26.21
3638,2016-02-29,26.11
3639,2016-03-01,26.03
3640,2016-03-02,26.08
3641,2016-03-03,26.08
3642,2016-03-04,26.22
3643,2016-03-05,26.21
3644,2016-03-06,26.15
3645,2016-03-07,26.19
3646,2016-03-08,26.08
3647,2016-03-09,26.17
3648,2016-03-10,26.14
3649,2016-03-11,26.04
3650,2016-03-12,26.0
3651,2016-03-13,26.01
3652,2016-03-14,26.02
3653,2016-03-15,26.0
3654,2016-03-16,26.01
3655,2016-03-17,25.98
3656,2016-03-18,26.0
3657,2016-03-19,26.04
3658,2016-03-20,26.04
3659,2016-03-21,26.03
3660,2016-03-22,26.07
3661,2016-03-23,26.05
3662,2016-03-24,25.99
3663,2016-03-25,25.97
3664,2016-03-26,26.06
3665,2016-03-27,26.04
3666,2016-03-28,26.05
3667,2016-03-29,26.01
3668,2016-03-30,26.05
3669,2016-03-31,26.06
3670,2016-04-01,25.96
3671,2016-04-02,26.04
3672,2016-04-03,26.07
3673,2016-04-04,26.1
3674,2016-04-05,26.08
3675,2016-04-06,26.01
3676,2016-04-07,26.02
3677,2016-04-08,26.04
3678,2016-04-09,26.07
3679,2016-04-10,26.14
3680,2016-04-11,26.09
3681,2016-04-12,26.06
3682,2016-04-13,26.06
3683,2016-04-14,26.04
3684,2016-04-15,26.05
3685,2016-04-16,26.08
3686,2016-04-17,26.05
3687,2016-04-18,25.98
3688,2016-04-19,26.02
3689,2016-04-20,26.03
3690,2016-04-21,26.02
3691,2016-04-22,26.02
3692,2016-04-23,26.03
3693,2016-04-24,25.99
3694,2016-04-25,26.02
3695,2016-04-26,26.04
3696,2016-04-27,26.02
3697,2016-04-28,26.01
3698,2016-04-29,25.99
3699,2016-04-30,26.0
3700,2016-05-01,25.92
3701,2016-05-02,25.95
3702,2016-05-03,25.96
3703,2016-05-04,26.02
3704,2016-05-05,26.09
3705,2016-05-06,26.12
3706,2016-05-07,26.15
3707,2016-05-08,26.17
3708,2016-05-09,26.15
3709,2016-05-10,26.15
3710,2016-05-11,26.15
3711,2016-05-12,26.14
3712,2016-05-13,26.12
3713,2016-05-14,26.08
3714,2016-05-15,26.02
3715,2016-05-16,26.01
3716,2016-05-17,26.06
3717,2016-05-18,26.09
3718,2016-05-19,26.07
3719,2016-05-20,26.11
3720,2016-05-21,26.18
3721,2016-05-22,26.18
3722,2016-05-23,26.11
3723,2016-05-24,26.2
3724,2016-05-25,26.19
3725,2016-05-26,26.18
3726,2016-05-27,26.18
3727,2016-05-28,26.2
3728,2016-05-29,26.21
3729,2016-05-30,26.18
3730,2016-05-31,26.18
3731,2016-06-01,26.19
3732,2016-06-02,26.23
3733,2016-06-03,26.27
3734,2016-06-04,26.26
3735,2016-06-05,26.25
3736,2016-06-06,26.25
3737,2016-06-07,26.21
3738,2016-06-08,26.24
3739,2016-06-09,26.28
3740,2016-06-10,26.29
3741,2016-06-11,26.28
3742,2016-06-12,26.26
3743,2016-06-13,26.31
3744,2016-06-14,26.34
3745,2016-06-15,26.39
3746,2016-06-16,26.39
3747,2016-06-17,26.36
3748,2016-06-18,26.3
3749,2016-06-19,26.27
3750,2016-06-20,26.31
3751,2016-06-21,26.34
3752,2016-06-22,26.38
3753,2016-06-23,26.37
3754,2016-06-24,26.36
3755,2016-06-25,26.35
3756,2016-06-26,26.34
3757,2016-06-27,26.34
3758,2016-06-28,26.37
3759,2016-06-29,26.39
3760,2016-06-30,26.41
3761,2016-07-01,26.41
3762,2016-07-02,26.41
3763,2016-07-03,26.4
3764,2016-07-04,26.44
3765,2016-07-05,26.43
3766,2016-07-06,26.45
3767,2016-07-07,26.47
3768,2016-07-08,26.44
3769,2016-07-09,26.48
3770,2016-07-10,26.49
3771,2016-07-11,26.49
3772,2016-07-12,26.48
3773,2016-07-13,26.47
3774,2016-07-14,26.44
3775,2016-07-15,26.46
3776,2016-07-16,26.5
3777,2016-07-17,26.54
3778,2016-07-18,26.57
3779,2016-07-19,26.6
3780,2016-07-20,26.59
3781,2016-07-21,26.6
3782,2016-07-22,26.59
3783,2016-07-23,26.57
3784,2016-07-24,26.58
3785,2016-07-25,26.58
3786,2016-07-26,26.59
3787,2016-07-27,26.6
3788,2016-07-28,26.6
3789,2016-07-29,26.65
3790,2016-07-30,26.67
3791,2016-07-31,26.66
3792,2016-08-01,26.66
3793,2016-08-02,26.67
3794,2016-08-03,26.71
3795,2016-08-04,26.72
3796,2016-08-05,26.66
3797,2016-08-06,26.63
3798,2016-08-07,26.66
3799,2016-08-08,26.67
3800,2016-08-09,26.68
3801,2016-08-10,26.68
3802,2016-08-11,26.67
3803,2016-08-12,26.68
3804,2016-08-13,26.73
3805,2016-08-14,26.76
3806,2016-08-15,26.81
3807,2016-08-16,26.83
3808,2016-08-17,26.84
3809,2016-08-18,26.85
3810,2016-08-19,26.87
3811,2016-08-20,26.83
3812,2016-08-21,26.78
3813,2016-08-22,26.82
3814,2016-08-23,26.84
3815,2016-08-24,26.85
3816,2016-08-25,26.86
3817,2016-08-26,26.88
3818,2016-08-27,26.88
3819,2016-08-28,26.85
3820,2016-08-29,26.85
3821,2016-08-30,26.89
3822,2016-08-31,26.89
3823,2016-09-01,26.89
3824,2016-09-02,26.9
3825,2016-09-03,26.93
3826,2016-09-04,26.91
3827,2016-09-05,26.89
3828,2016-09-06,26.94
3829,2016-09-07,26.98
3830,2016-09-08,26.96
3831,2016-09-09,26.94
3832,2016-09-10,26.95
3833,2016-09-11,26.97
3834,2016-09-12,27.03
3835,2016-09-13,27.09
3836,2016-09-14,27.05
3837,2016-09-15,27.07
3838,2016-09-16,27.04
3839,2016-09-17,27.01
3840,2016-09-18,27.02
3841,2016-09-19,27.03
3842,2016-09-20,27.05
3843,2016-09-21,27.05
3844,2016-09-22,27.04
3845,2016-09-23,27.01
3846,2016-09-24,27.04
3847,2016-09-25,27.06
3848,2016-09-26,27.04
3849,2016-09-27,27.02
3850,2016-09-28,27.02
3851,2016-09-29,27.08
3852,2016-09-30,27.14
3853,2016-10-01,27.14
3854,2016-10-02,27.11
3855,2016-10-03,27.09
3856,2016-10-04,27.1
3857,2016-10-05,27.12
3858,2016-10-06,27.15
3859,2016-10-07,27.13
3860,2016-10-08,27.1
3861,2016-10-09,27.08
3862,2016-10-10,27.1
3863,2016-10-11,27.15
3864,2016-10-12,27.23
3865,2016-10-13,27.28
3866,2016-10-14,27.28
3867,2016-10-15,27.23
3868,2016-10-16,27.2
3869,2016-10-17,27.16
3870,2016-10-18,27.12
3871,2016-10-19,27.14
3872,2016-10-20,27.15
3873,2016-10-21,27.16
3874,2016-10-22,27.21
3875,2016-10-23,27.25
3876,2016-10-24,27.21
3877,2016-10-25,27.14
3878,2016-10-26,27.11
3879,2016-10-27,27.06
3880,2016-10-28,27.06
3881,2016-10-29,27.09
3882,2016-10-30,27.12
3883,2016-10-31,27.13
3884,2016-11-01,27.13
3885,2016-11-02,27.12
3886,2016-11-03,27.13
3887,2016-11-04,27.17
3888,2016-11-05,27.2
3889,2016-11-06,27.18
3890,2016-11-07,27.16
3891,2016-11-08,27.12
3892,2016-11-09,27.17
3893,2016-11-10,27.11
3894,2016-11-11,27.09
3895,2016-11-12,27.1
3896,2016-11-13,27.09
3897,2016-11-14,27.03
3898,2016-11-15,27.0
3899,2016-11-16,27.04
3900,2016-11-17,27.11
3901,2016-11-18,27.13
3902,2016-11-19,27.15
3903,2016-11-20,27.18
3904,2016-11-21,27.21
3905,2016-11-22,27.14
3906,2016-11-23,27.15
3907,2016-11-24,27.16
3908,2016-11-25,27.12
3909,2016-11-26,27.1
3910,2016-11-27,27.1
3911,2016-11-28,27.09
3912,2016-11-29,27.03
3913,2016-11-30,26.96
3914,2016-12-01,26.98
3915,2016-12-02,27.02
3916,2016-12-03,27.04
3917,2016-12-04,27.04
3918,2016-12-05,26.99
3919,2016-12-06,26.94
3920,2016-12-07,26.9
3921,2016-12-08,26.88
3922,2016-12-09,26.89
3923,2016-12-10,26.91
3924,2016-12-11,26.91
3925,2016-12-12,26.92
3926,2016-12-13,26.94
3927,2016-12-14,26.96
3928,2016-12-15,26.94
3929,2016-12-16,26.93
3930,2016-12-17,26.8
3931,2016-12-18,26.83
3932,2016-12-19,26.87
3933,2016-12-20,26.87
3934,2016-12-21,26.81
3935,2016-12-22,26.78
3936,2016-12-23,26.74
3937,2016-12-24,26.73
3938,2016-12-25,26.73
3939,2016-12-26,26.74
3940,2016-12-27,26.72
3941,2016-12-28,26.72
3942,2016-12-29,26.73
3943,2016-12-30,26.71
3944,2016-12-31,26.73
3945,2017-01-01,26.78
3946,2017-01-02,26.78
3947,2017-01-03,26.74
3948,2017-01-04,26.72
3949,2017-01-05,26.7
3950,2017-01-06,26.67
3951,2017-01-07,26.66
3952,2017-01-08,26.66
3953,2017-01-09,26.69
3954,2017-01-10,26.77
3955,2017-01-11,26.73
3956,2017-01-12,26.79
3957,2017-01-13,26.75
3958,2017-01-14,26.68
3959,2017-01-15,26.66
3960,2017-01-16,26.67
3961,2017-01-17,26.62
3962,2017-01-18,26.61
3963,2017-01-19,26.59
3964,2017-01-20,26.59
3965,2017-01-21,26.61
3966,2017-01-22,26.61
3967,2017-01-23,26.59
3968,2017-01-24,26.57
3969,2017-01-25,26.58
3970,2017-01-26,26.66
3971,2017-01-27,26.68
3972,2017-01-28,26.61
3973,2017-01-29,26.58
3974,2017-01-30,26.59
3975,2017-01-31,26.6
3976,2017-02-01,26.62
3977,2017-02-02,26.66
3978,2017-02-03,26.66
3979,2017-02-04,26.67
3980,2017-02-05,26.68
3981,2017-02-06,26.53
3982,2017-02-07,26.56
3983,2017-02-08,26.53
3984,2017-02-09,26.57
3985,2017-02-10,26.6
3986,2017-02-11,26.58
3987,2017-02-12,26.62
3988,2017-02-13,26.62
3989,2017-02-14,26.53
3990,2017-02-15,26.45
3991,2017-02-16,26.43
3992,2017-02-17,26.46
3993,2017-02-18,26.48
3994,2017-02-19,26.47
3995,2017-02-20,26.44
3996,2017-02-21,26.46
3997,2017-02-22,26.5
3998,2017-02-23,26.56
3999,2017-02-24,26.54
4000,2017-02-25,26.53
4001,2017-02-26,26.55
4002,2017-02-27,26.64
4003,2017-02-28,26.68
4004,2017-03-01,26.59
4005,2017-03-02,26.59
4006,2017-03-03,26.7
4007,2017-03-04,26.69
4008,2017-03-05,26.62
4009,2017-03-06,26.57
4010,2017-03-07,26.52
4011,2017-03-08,26.5
4012,2017-03-09,26.5
4013,2017-03-10,26.54
4014,2017-03-11,26.58
4015,2017-03-12,26.58
4016,2017-03-13,26.52
4017,2017-03-14,26.46
4018,2017-03-15,26.5
4019,2017-03-16,26.53
4020,2017-03-17,26.52
4021,2017-03-18,26.49
4022,2017-03-19,26.51
4023,2017-03-20,26.53
4024,2017-03-21,26.53
4025,2017-03-22,26.6
4026,2017-03-23,26.61
4027,2017-03-24,26.57
4028,2017-03-25,26.6
4029,2017-03-26,26.58
4030,2017-03-27,26.59
4031,2017-03-28,26.52
4032,2017-03-29,26.51
4033,2017-03-30,26.56
4034,2017-03-31,26.56
4035,2017-04-01,26.55
4036,2017-04-02,26.52
4037,2017-04-03,26.48
4038,2017-04-04,26.47
4039,2017-04-05,26.47
4040,2017-04-06,26.49
4041,2017-04-07,26.52
4042,2017-04-08,26.54
4043,2017-04-09,26.53
4044,2017-04-10,26.51
4045,2017-04-11,26.5
4046,2017-04-12,26.53
4047,2017-04-13,26.54
4048,2017-04-14,26.52
4049,2017-04-15,26.49
4050,2017-04-16,26.48
4051,2017-04-17,26.49
4052,2017-04-18,26.49
4053,2017-04-19,26.45
4054,2017-04-20,26.43
4055,2017-04-21,26.46
4056,2017-04-22,26.51
4057,2017-04-23,26.54
4058,2017-04-24,26.6
4059,2017-04-25,26.63
4060,2017-04-26,26.6
4061,2017-04-27,26.56
4062,2017-04-28,26.56
4063,2017-04-29,26.64
4064,2017-04-30,26.67
4065,2017-05-01,26.6
4066,2017-05-02,26.57
