,date,value
3068,2015-01-18,45.68
3069,2015-01-19,45.71
3070,2015-01-20,45.72
3071,2015-01-21,45.75
3072,2015-01-22,45.75
3073,2015-01-23,45.74
3074,2015-01-24,45.74
3075,2015-01-25,45.75
3076,2015-01-26,45.76
3077,2015-01-27,45.75
3078,2015-01-28,45.82
3079,2015-01-29,45.82
3080,2015-01-30,45.86
3081,2015-01-31,45.86
3082,2015-02-01,45.86
3083,2015-02-02,45.86
3084,2015-02-03,45.86
3085,2015-02-04,45.86
3086,2015-02-05,45.9
3087,2015-02-06,45.92
3088,2015-02-07,45.86
3089,2015-02-08,45.86
3090,2015-02-09,45.87
3091,2015-02-10,45.89
3092,2015-02-11,45.9
3093,2015-02-12,45.99
3094,2015-02-13,45.97
3095,2015-02-14,45.99
3096,2015-02-15,46.0
3097,2015-02-16,46.0
3098,2015-02-17,46.0
3099,2015-02-18,45.99
3100,2015-02-19,46.0
3101,2015-02-20,46.01
3102,2015-02-21,46.07
3103,2015-02-22,46.04
3104,2015-02-23,46.1
3105,2015-02-24,46.08
3106,2015-02-25,46.07
3107,2015-02-26,46.07
3108,2015-02-27,46.14
3109,2015-02-28,46.08
3110,2015-03-01,46.1
3111,2015-03-02,46.11
3112,2015-03-03,46.1
3113,2015-03-04,46.08
3114,2015-03-05,46.1
3115,2015-03-06,46.11
3116,2015-03-07,46.12
3117,2015-03-08,46.14
3118,2015-03-09,46.18
3119,2015-03-10,46.19
3120,2015-03-11,46.25
3121,2015-03-12,46.24
3122,2015-03-13,46.26
3123,2015-03-14,46.29
3124,2015-03-15,46.29
3125,2015-03-16,46.32
3126,2015-03-17,46.33
3127,2015-03-18,46.32
3128,2015-03-19,46.35
3129,2015-03-20,46.35
3130,2015-03-21,46.36
3131,2015-03-22,46.36
3132,2015-03-23,46.42
3133,2015-03-24,46.37
3134,2015-03-25,46.39
3135,2015-03-26,46.39
3136,2015-03-27,46.37
3137,2015-03-28,46.36
3138,2015-03-29,46.39
3139,2015-03-30,46.39
3140,2015-03-31,46.39
3141,2015-04-01,46.36
3142,2015-04-02,46.36
3143,2015-04-03,46.36
3144,2015-04-04,46.36
3145,2015-04-05,46.35
3146,2015-04-06,46.33
3147,2015-04-07,46.32
3148,2015-04-08,46.32
3149,2015-04-09,46.32
3150,2015-04-10,46.32
3151,2015-04-11,46.32
3152,2015-04-12,46.29
3153,2015-04-13,46.29
3154,2015-04-14,46.28
3155,2015-04-15,46.28
3156,2015-04-16,46.28
3157,2015-04-17,46.26
3158,2015-04-18,46.25
3159,2015-04-19,46.24
3160,2015-04-20,46.22
3161,2015-04-21,46.22
3162,2015-04-22,46.21
3163,2015-04-23,46.21
3164,2015-04-24,46.19
3165,2015-04-25,46.19
3166,2015-04-26,46.24
3167,2015-04-27,46.18
3168,2015-04-28,46.17
3169,2015-04-29,46.14
3170,2015-04-30,46.14
3171,2015-05-01,46.11
3172,2015-05-02,46.11
3173,2015-05-03,46.11
3174,2015-05-04,46.11
3175,2015-05-05,46.11
3176,2015-05-06,46.11
3177,2015-05-07,46.07
3178,2015-05-08,46.07
3179,2015-05-09,46.1
3180,2015-05-10,46.03
3181,2015-05-11,46.01
3182,2015-05-12,46.05
3183,2015-05-13,45.99
3184,2015-05-14,45.99
3185,2015-05-15,46.0
3186,2015-05-16,45.97
3187,2015-05-17,46.0
3188,2015-05-18,45.94
3189,2015-05-19,45.93
3190,2015-05-20,45.92
3191,2015-05-21,45.91
3192,2015-05-22,45.89
3193,2015-05-23,45.88
3194,2015-05-24,45.87
3195,2015-05-25,45.86
3196,2015-05-26,45.85
3197,2015-05-27,45.83
3198,2015-05-28,45.82
3199,2015-05-29,45.82
3200,2015-05-30,45.8
3201,2015-05-31,45.79
3202,2015-06-01,45.78
3203,2015-06-02,45.77
3204,2015-06-03,45.75
3205,2015-06-04,45.73
3206,2015-06-05,45.72
3207,2015-06-06,45.71
3208,2015-06-07,45.7
3209,2015-06-08,45.7
3210,2015-06-09,45.7
3211,2015-06-10,45.68
3212,2015-06-11,45.66
3213,2015-06-12,45.65
3214,2015-06-13,45.63
3215,2015-06-14,45.62
3216,2015-06-15,45.61
3217,2015-06-16,45.59
3218,2015-06-17,45.57
3219,2015-06-18,45.55
3220,2015-06-19,45.54
3221,2015-06-20,45.52
3222,2015-06-21,45.51
3223,2015-06-22,45.51
3224,2015-06-23,45.5
3225,2015-06-24,45.48
3226,2015-06-25,45.45
3227,2015-06-26,45.44
3228,2015-06-27,45.43
3229,2015-06-28,45.42
3230,2015-06-29,45.4
3231,2015-06-30,45.38
3232,2015-07-01,45.37
3233,2015-07-02,45.36
3234,2015-07-03,45.34
3235,2015-07-04,45.33
3236,2015-07-05,45.32
3237,2015-07-06,45.31
3238,2015-07-07,45.3
3239,2015-07-08,45.29
3240,2015-07-09,45.27
3241,2015-07-10,45.26
3242,2015-07-11,45.25
3243,2015-07-12,45.24
3244,2015-07-13,45.24
3245,2015-07-14,45.23
3246,2015-07-15,45.22
3247,2015-07-16,45.21
3248,2015-07-17,45.19
3249,2015-07-18,45.18
3250,2015-07-19,45.18
3251,2015-07-20,45.17
3252,2015-07-21,45.17
3253,2015-07-22,45.15
3254,2015-07-23,45.15
3255,2015-07-24,45.14
3256,2015-07-25,45.14
3257,2015-07-26,45.13
3258,2015-07-27,45.13
3259,2015-07-28,45.12
3260,2015-07-29,45.11
3261,2015-07-30,45.11
3262,2015-07-31,45.1
3263,2015-08-01,45.09
3264,2015-08-02,45.08
3265,2015-08-03,45.08
3266,2015-08-04,45.07
3267,2015-08-05,45.07
3268,2015-08-06,45.07
3269,2015-08-07,45.06
3270,2015-08-08,45.05
3271,2015-08-09,45.05
3272,2015-08-10,45.04
3273,2015-08-11,45.03
3274,2015-08-12,45.03
3275,2015-08-13,45.02
3276,2015-08-14,45.02
3277,2015-08-15,45.01
3278,2015-08-16,45.01
3279,2015-08-17,45.0
3280,2015-08-18,45.0
3281,2015-08-19,45.0
3282,2015-08-20,44.99
3283,2015-08-21,44.98
3284,2015-08-22,44.98
3285,2015-08-23,44.97
3286,2015-08-24,44.97
3287,2015-08-25,44.99
3288,2015-08-26,44.98
3289,2015-08-27,44.97
3290,2015-08-28,44.98
3291,2015-08-29,44.96
3292,2015-08-30,44.95
3293,2015-08-31,44.94
3294,2015-09-01,44.94
3295,2015-09-02,44.93
3296,2015-09-03,44.93
3297,2015-09-04,44.92
3298,2015-09-05,44.92
3299,2015-09-06,44.91
3300,2015-09-07,44.91
3301,2015-09-08,44.9
3302,2015-09-09,44.9
3303,2015-09-10,44.9
3304,2015-09-11,44.89
3305,2015-09-12,44.89
3306,2015-09-13,44.89
3307,2015-09-14,44.89
3308,2015-09-15,44.89
3309,2015-09-16,44.89
3310,2015-09-17,44.88
3311,2015-09-18,44.87
3312,2015-09-19,44.87
3313,2015-09-20,44.87
3314,2015-09-21,44.86
3315,2015-09-22,44.86
3316,2015-09-23,44.86
3317,2015-09-24,44.85
3318,2015-09-25,44.85
3319,2015-09-26,44.84
3320,2015-09-27,44.83
3321,2015-09-28,44.83
3322,2015-09-29,44.82
3323,2015-09-30,44.82
3324,2015-10-01,44.82
3325,2015-10-02,44.81
3326,2015-10-03,44.81
3327,2015-10-04,44.81
3328,2015-10-05,44.81
3329,2015-10-06,44.82
3330,2015-10-07,44.82
3331,2015-10-08,44.81
3332,2015-10-09,44.8
3333,2015-10-10,44.79
3334,2015-10-11,44.79
3335,2015-10-12,44.79
3336,2015-10-13,44.78
3337,2015-10-14,44.78
3338,2015-10-15,44.78
3339,2015-10-16,44.77
3340,2015-10-17,44.77
3341,2015-10-18,44.77
3342,2015-10-19,44.76
3343,2015-10-20,44.76
3344,2015-10-21,44.76
3345,2015-10-22,44.75
3346,2015-10-23,44.75
3347,2015-10-24,44.75
3348,2015-10-25,44.75
3349,2015-10-26,44.74
3350,2015-10-27,44.74
3351,2015-10-28,44.74
3352,2015-10-29,44.74
3353,2015-10-30,44.73
3354,2015-10-31,44.73
3355,2015-11-01,44.72
3356,2015-11-02,44.72
3357,2015-11-03,44.72
3358,2015-11-04,44.71
3359,2015-11-05,44.71
3360,2015-11-06,44.71
3361,2015-11-07,44.71
3362,2015-11-08,44.71
3363,2015-11-09,44.7
3364,2015-11-10,44.7
3365,2015-11-11,44.69
3366,2015-11-12,44.69
3367,2015-11-13,44.69
3368,2015-11-14,44.69
3369,2015-11-15,44.69
3370,2015-11-16,44.69
3371,2015-11-17,44.69
3372,2015-11-18,44.69
3373,2015-11-19,44.68
3374,2015-11-20,44.7
3375,2015-11-21,44.7
3376,2015-11-22,44.71
3377,2015-11-23,44.7
3378,2015-11-24,44.69
3379,2015-11-25,44.7
3380,2015-11-26,44.7
3381,2015-11-27,44.69
3382,2015-11-28,44.69
3383,2015-11-29,44.69
3384,2015-11-30,44.71
3385,2015-12-01,44.71
3386,2015-12-02,44.71
3387,2015-12-03,44.7
3388,2015-12-04,44.69
3389,2015-12-05,44.68
3390,2015-12-06,44.68
3391,2015-12-07,44.67
3392,2015-12-08,44.67
3393,2015-12-09,44.67
3394,2015-12-10,44.67
3395,2015-12-11,44.66
3396,2015-12-12,44.67
3397,2015-12-13,44.67
3398,2015-12-14,44.67
3399,2015-12-15,44.67
3400,2015-12-16,44.67
3401,2015-12-17,44.67
3402,2015-12-18,44.66
3403,2015-12-19,44.67
3404,2015-12-20,44.67
3405,2015-12-21,44.66
3406,2015-12-22,44.66
3407,2015-12-23,44.66
3408,2015-12-24,44.66
3409,2015-12-25,44.66
3410,2015-12-26,44.66
3411,2015-12-27,44.66
3412,2015-12-28,44.66
3413,2015-12-29,44.66
3414,2015-12-30,44.66
3415,2015-12-31,44.66
3416,2016-01-01,44.66
3417,2016-01-02,44.66
3418,2016-01-03,44.67
3419,2016-01-04,44.69
3420,2016-01-05,44.68
3421,2016-01-06,44.68
3422,2016-01-07,44.68
3423,2016-01-08,44.68
3424,2016-01-09,44.68
3425,2016-01-10,44.69
3426,2016-01-11,44.69
3427,2016-01-12,44.69
3428,2016-01-13,44.7
3429,2016-01-14,44.7
3430,2016-01-15,44.7
3431,2016-01-16,44.7
3432,2016-01-17,44.7
3433,2016-01-18,44.71
3434,2016-01-19,44.71
3435,2016-01-20,44.71
3436,2016-01-21,44.71
3437,2016-01-22,44.71
3438,2016-01-23,44.72
3439,2016-01-24,44.72
3440,2016-01-25,44.73
3441,2016-01-26,44.73
3442,2016-01-27,44.73
3443,2016-01-28,44.74
3444,2016-01-29,44.74
3445,2016-01-30,44.75
3446,2016-01-31,44.76
3447,2016-02-01,44.76
3448,2016-02-02,44.76
3449,2016-02-03,44.77
3450,2016-02-04,44.78
3451,2016-02-05,44.79
3452,2016-02-06,44.8
3453,2016-02-07,44.82
3454,2016-02-08,44.83
3455,2016-02-09,44.86
3456,2016-02-10,44.89
3457,2016-02-11,44.93
3458,2016-02-12,45.03
3459,2016-02-13,45.15
3460,2016-02-14,45.23
3461,2016-02-15,45.24
3462,2016-02-16,45.23
3463,2016-02-17,45.24
3464,2016-02-18,45.26
3465,2016-02-19,45.26
3466,2016-02-20,45.28
3467,2016-02-21,45.3
3468,2016-02-22,45.3
3469,2016-02-23,45.33
3470,2016-02-24,45.34
3471,2016-02-25,45.39
3472,2016-02-26,45.47
3473,2016-02-27,45.57
3474,2016-02-28,45.63
3475,2016-02-29,45.66
3476,2016-03-01,45.69
3477,2016-03-02,45.73
3478,2016-03-03,45.76
3479,2016-03-04,45.78
3480,2016-03-05,45.81
3481,2016-03-06,45.82
3482,2016-03-07,45.81
3483,2016-03-08,45.8
3484,2016-03-09,45.83
3485,2016-03-10,45.83
3486,2016-03-11,45.84
3487,2016-03-12,45.85
3488,2016-03-13,45.86
3489,2016-03-14,45.88
3490,2016-03-15,45.9
3491,2016-03-16,45.92
3492,2016-03-17,45.93
3493,2016-03-18,45.94
3494,2016-03-19,45.95
3495,2016-03-20,45.96
3496,2016-03-21,45.96
3497,2016-03-22,45.97
3498,2016-03-23,45.98
3499,2016-03-24,45.98
3500,2016-03-25,45.98
3501,2016-03-26,46.0
3502,2016-03-27,46.02
3503,2016-03-28,46.03
3504,2016-03-29,46.03
3505,2016-03-30,46.02
3506,2016-03-31,46.0
3507,2016-04-01,46.0
3508,2016-04-02,46.0
3509,2016-04-03,46.0
3510,2016-04-04,46.0
3511,2016-04-05,46.0
3512,2016-04-06,45.99
3513,2016-04-07,45.99
3514,2016-04-08,45.98
3515,2016-04-09,45.98
3516,2016-04-10,45.97
3517,2016-04-11,45.97
3518,2016-04-12,45.96
3519,2016-04-13,45.97
3520,2016-04-14,45.97
3521,2016-04-15,45.97
3522,2016-04-16,45.98
3523,2016-04-17,45.97
3524,2016-04-18,45.94
3525,2016-04-19,45.93
3526,2016-04-20,45.92
3527,2016-04-21,45.92
3528,2016-04-22,45.92
3529,2016-04-23,45.91
3530,2016-04-24,45.91
3531,2016-04-25,45.92
3532,2016-04-26,45.92
3533,2016-04-27,45.92
3534,2016-04-28,45.91
3535,2016-04-29,45.9
3536,2016-04-30,45.89
3537,2016-05-01,45.88
3538,2016-05-02,45.88
3539,2016-05-03,45.87
3540,2016-05-04,45.87
3541,2016-05-05,45.86
3542,2016-05-06,45.86
3543,2016-05-07,45.85
3544,2016-05-08,45.84
3545,2016-05-09,45.83
3546,2016-05-10,45.83
3547,2016-05-11,45.83
3548,2016-05-12,45.84
3549,2016-05-13,45.84
3550,2016-05-14,45.82
3551,2016-05-15,45.81
3552,2016-05-16,45.8
3553,2016-05-17,45.79
3554,2016-05-18,45.79
3555,2016-05-19,45.79
3556,2016-05-20,45.77
3557,2016-05-21,45.76
3558,2016-05-22,45.76
3559,2016-05-23,45.77
3560,2016-05-24,45.77
3561,2016-05-25,45.78
3562,2016-05-26,45.78
3563,2016-05-27,45.75
3564,2016-05-28,45.73
3565,2016-05-29,45.71
3566,2016-05-30,45.71
3567,2016-05-31,45.75
3568,2016-06-01,45.75
3569,2016-06-02,45.75
3570,2016-06-03,45.75
3571,2016-06-04,45.73
3572,2016-06-05,45.72
3573,2016-06-06,45.7
3574,2016-06-07,45.7
3575,2016-06-08,45.68
3576,2016-06-09,45.67
3577,2016-06-10,45.66
3578,2016-06-11,45.66
3579,2016-06-12,45.67
3580,2016-06-13,45.68
3581,2016-06-14,45.68
3582,2016-06-15,45.67
3583,2016-06-16,45.66
3584,2016-06-17,45.67
3585,2016-06-18,45.66
3586,2016-06-19,45.65
3587,2016-06-20,45.65
3588,2016-06-21,45.65
3589,2016-06-22,45.66
3590,2016-06-23,45.65
3591,2016-06-24,45.64
3592,2016-06-25,45.64
3593,2016-06-26,45.63
3594,2016-06-27,45.62
3595,2016-06-28,45.61
3596,2016-06-29,45.61
3597,2016-06-30,45.6
3598,2016-07-01,45.6
3599,2016-07-02,45.59
3600,2016-07-03,45.58
3601,2016-07-04,45.58
3602,2016-07-05,45.58
3603,2016-07-06,45.58
3604,2016-07-07,45.57
3605,2016-07-08,45.56
3606,2016-07-09,45.56
3607,2016-07-10,45.56
3608,2016-07-11,45.56
3609,2016-07-12,45.56
3610,2016-07-13,45.55
3611,2016-07-14,45.54
3612,2016-07-15,45.53
3613,2016-07-16,45.52
3614,2016-07-17,45.52
3615,2016-07-18,45.52
3616,2016-07-19,45.51
3617,2016-07-20,45.5
3618,2016-07-21,45.49
3619,2016-07-22,45.49
3620,2016-07-23,45.47
3621,2016-07-24,45.46
3622,2016-07-25,45.46
3623,2016-07-26,45.45
3624,2016-07-27,45.45
3625,2016-07-28,45.44
3626,2016-07-29,45.44
3627,2016-07-30,45.44
3628,2016-07-31,45.44
3629,2016-08-01,45.43
3630,2016-08-02,45.42
3631,2016-08-03,45.41
3632,2016-08-04,45.41
3633,2016-08-05,45.41
3634,2016-08-06,45.4
3635,2016-08-07,45.41
3636,2016-08-08,45.4
3637,2016-08-09,45.4
3638,2016-08-10,45.4
3639,2016-08-11,45.4
3640,2016-08-12,45.39
3641,2016-08-13,45.39
3642,2016-08-14,45.38
3643,2016-08-15,45.38
3644,2016-08-16,45.37
3645,2016-08-17,45.37
3646,2016-08-18,45.37
3647,2016-08-19,45.37
3648,2016-08-20,45.36
3649,2016-08-21,45.36
3650,2016-08-22,45.35
3651,2016-08-23,45.34
3652,2016-08-24,45.34
3653,2016-08-25,45.33
3654,2016-08-26,45.33
3655,2016-08-27,45.31
3656,2016-08-28,45.31
3657,2016-08-29,45.3
3658,2016-08-30,45.28
3659,2016-08-31,45.28
3660,2016-09-01,45.27
3661,2016-09-02,45.26
3662,2016-09-03,45.26
3663,2016-09-04,45.25
3664,2016-09-05,45.25
3665,2016-09-06,45.24
3666,2016-09-07,45.24
3667,2016-09-08,45.23
3668,2016-09-09,45.23
3669,2016-09-10,45.23
3670,2016-09-11,45.22
3671,2016-09-12,45.21
3672,2016-09-13,45.21
3673,2016-09-14,45.2
3674,2016-09-15,45.2
3675,2016-09-16,45.19
3676,2016-09-17,45.18
3677,2016-09-18,45.17
3678,2016-09-19,45.17
3679,2016-09-20,45.16
3680,2016-09-21,45.16
3681,2016-09-22,45.15
3682,2016-09-23,45.15
3683,2016-09-24,45.15
3684,2016-09-25,45.14
3685,2016-09-26,45.13
3686,2016-09-27,45.13
3687,2016-09-28,45.12
3688,2016-09-29,45.11
3689,2016-09-30,45.11
3690,2016-10-01,45.11
3691,2016-10-02,45.11
3692,2016-10-03,45.1
3693,2016-10-04,45.09
3694,2016-10-05,45.09
3695,2016-10-06,45.08
3696,2016-10-07,45.08
3697,2016-10-08,45.08
3698,2016-10-09,45.07
3699,2016-10-10,45.07
3700,2016-10-11,45.06
3701,2016-10-12,45.07
3702,2016-10-13,45.06
3703,2016-10-14,45.06
3704,2016-10-15,45.06
3705,2016-10-16,45.05
3706,2016-10-17,45.05
3707,2016-10-18,45.04
3708,2016-10-19,45.04
3709,2016-10-20,45.03
3710,2016-10-21,45.03
3711,2016-10-22,45.03
3712,2016-10-23,45.02
3713,2016-10-24,45.02
3714,2016-10-25,45.01
3715,2016-10-26,45.0
3716,2016-10-27,45.0
3717,2016-10-28,44.99
3718,2016-10-29,44.99
3719,2016-10-30,44.99
3720,2016-10-31,44.98
3721,2016-11-01,44.98
3722,2016-11-02,44.98
3723,2016-11-03,44.97
3724,2016-11-04,44.97
3725,2016-11-05,44.97
3726,2016-11-06,44.96
3727,2016-11-07,44.96
3728,2016-11-08,44.96
3729,2016-11-09,44.96
3730,2016-11-10,44.95
3731,2016-11-11,44.95
3732,2016-11-12,44.94
3733,2016-11-13,44.94
3734,2016-11-14,44.93
3735,2016-11-15,44.93
3736,2016-11-16,44.92
3737,2016-11-17,44.92
3738,2016-11-18,44.93
3739,2016-11-19,44.93
3740,2016-11-20,44.92
3741,2016-11-21,44.91
3742,2016-11-22,44.91
3743,2016-11-23,44.9
3744,2016-11-24,44.9
3745,2016-11-25,44.89
3746,2016-11-26,44.89
3747,2016-11-27,44.88
3748,2016-11-28,44.88
3749,2016-11-29,44.87
3750,2016-11-30,44.87
3751,2016-12-01,44.86
3752,2016-12-02,44.86
3753,2016-12-03,44.86
3754,2016-12-04,44.86
3755,2016-12-05,44.85
3756,2016-12-06,44.85
3757,2016-12-07,44.84
3758,2016-12-08,44.84
3759,2016-12-09,44.84
3760,2016-12-10,44.83
3761,2016-12-11,44.83
3762,2016-12-12,44.83
3763,2016-12-13,44.83
3764,2016-12-14,44.82
3765,2016-12-15,44.82
3766,2016-12-16,44.82
3767,2016-12-17,44.81
3768,2016-12-18,44.81
3769,2016-12-19,44.81
3770,2016-12-20,44.8
3771,2016-12-21,44.8
3772,2016-12-22,44.8
3773,2016-12-23,44.8
3774,2016-12-24,44.79
3775,2016-12-25,44.79
3776,2016-12-26,44.79
3777,2016-12-27,44.78
3778,2016-12-28,44.78
3779,2016-12-29,44.78
3780,2016-12-30,44.77
3781,2016-12-31,44.77
3782,2017-01-01,44.77
3783,2017-01-02,44.77
3784,2017-01-03,44.77
3785,2017-01-04,44.76
3786,2017-01-05,44.76
3787,2017-01-06,44.76
3788,2017-01-07,44.76
3789,2017-01-08,44.75
3790,2017-01-09,44.75
3791,2017-01-10,44.76
3792,2017-01-11,44.76
3793,2017-01-12,44.75
3794,2017-01-13,44.76
3795,2017-01-14,44.76
3796,2017-01-15,44.75
3797,2017-01-16,44.74
3798,2017-01-17,44.74
3799,2017-01-18,44.73
3800,2017-01-19,44.73
3801,2017-01-20,44.73
3802,2017-01-21,44.73
3803,2017-01-22,44.72
3804,2017-01-23,44.72
3805,2017-01-24,44.73
3806,2017-01-25,44.72
3807,2017-01-26,44.71
3808,2017-01-27,44.71
3809,2017-01-28,44.71
3810,2017-01-29,44.71
3811,2017-01-30,44.71
3812,2017-01-31,44.71
3813,2017-02-01,44.71
3814,2017-02-02,44.71
3815,2017-02-03,44.71
3816,2017-02-04,44.71
3817,2017-02-05,44.71
3818,2017-02-06,44.7
3819,2017-02-07,44.7
3820,2017-02-08,44.7
3821,2017-02-09,44.69
3822,2017-02-10,44.69
3823,2017-02-11,44.69
3824,2017-02-12,44.69
3825,2017-02-13,44.68
3826,2017-02-14,44.68
3827,2017-02-15,44.67
3828,2017-02-16,44.67
3829,2017-02-17,44.67
3830,2017-02-18,44.67
3831,2017-02-19,44.67
3832,2017-02-20,44.67
3833,2017-02-21,44.69
3834,2017-02-22,44.73
3835,2017-02-23,44.72
3836,2017-02-24,44.69
3837,2017-02-25,44.69
3838,2017-02-26,44.69
3839,2017-02-27,44.69
3840,2017-02-28,44.69
3841,2017-03-01,44.69
3842,2017-03-02,44.7
3843,2017-03-03,44.7
3844,2017-03-04,44.7
3845,2017-03-05,44.71
3846,2017-03-06,44.72
3847,2017-03-07,44.71
3848,2017-03-08,44.69
3849,2017-03-09,44.71
3850,2017-03-10,44.71
3851,2017-03-11,44.7
3852,2017-03-12,44.7
3853,2017-03-13,44.69
3854,2017-03-14,44.69
3855,2017-03-15,44.69
3856,2017-03-16,44.7
3857,2017-03-17,44.7
3858,2017-03-18,44.7
3859,2017-03-19,44.71
3860,2017-03-20,44.71
3861,2017-03-21,44.71
3862,2017-03-22,44.71
3863,2017-03-23,44.71
3864,2017-03-24,44.71
3865,2017-03-25,44.71
3866,2017-03-26,44.71
3867,2017-03-27,44.72
3868,2017-03-28,44.72
3869,2017-03-29,44.72
3870,2017-03-30,44.73
3871,2017-03-31,44.73
3872,2017-04-01,44.73
3873,2017-04-02,44.74
3874,2017-04-03,44.74
3875,2017-04-04,44.74
3876,2017-04-05,44.74
3877,2017-04-06,44.74
3878,2017-04-07,44.74
3879,2017-04-08,44.75
3880,2017-04-09,44.75
3881,2017-04-10,44.75
3882,2017-04-11,44.75
3883,2017-04-12,44.76
3884,2017-04-13,44.76
3885,2017-04-14,44.76
3886,2017-04-15,44.76
3887,2017-04-16,44.76
3888,2017-04-17,44.76
3889,2017-04-18,44.76
3890,2017-04-19,44.77
3891,2017-04-20,44.77
3892,2017-04-21,44.77
3893,2017-04-22,44.77
3894,2017-04-23,44.78
3895,2017-04-24,44.78
3896,2017-04-25,44.78
3897,2017-04-26,44.78
3898,2017-04-27,44.78
3899,2017-04-28,44.78
3900,2017-04-29,44.79
3901,2017-04-30,44.79
3902,2017-05-01,44.79
3903,2017-05-02,44.79
3904,2017-05-03,44.79
3905,2017-05-04,44.79
3906,2017-05-05,44.79
3907,2017-05-06,44.79
3908,2017-05-07,44.79
3909,2017-05-08,44.79
3910,2017-05-09,44.79
3911,2017-05-10,44.8
3912,2017-05-11,44.8
3913,2017-05-12,44.8
3914,2017-05-13,44.8
3915,2017-05-14,44.79
3916,2017-05-15,44.79
3917,2017-05-16,44.8
3918,2017-05-17,44.8
3919,2017-05-18,44.8
3920,2017-05-19,44.8
3921,2017-05-20,44.81
3922,2017-05-21,44.8
3923,2017-05-22,44.8
3924,2017-05-23,44.8
3925,2017-05-24,44.79
3926,2017-05-25,44.79
3927,2017-05-26,44.79
3928,2017-05-27,44.79
3929,2017-05-28,44.79
3930,2017-05-29,44.79
3931,2017-05-30,44.79
3932,2017-05-31,44.79
3933,2017-06-01,44.78
3934,2017-06-02,44.78
3935,2017-06-03,44.78
3936,2017-06-04,44.79
3937,2017-06-05,44.78
3938,2017-06-06,44.77
3939,2017-06-07,44.77
3940,2017-06-08,44.77
3941,2017-06-09,44.77
3942,2017-06-10,44.77
3943,2017-06-11,44.76
3944,2017-06-12,44.76
3945,2017-06-13,44.76
3946,2017-06-14,44.75
3947,2017-06-15,44.75
3948,2017-06-16,44.75
3949,2017-06-17,44.74
3950,2017-06-18,44.74
3951,2017-06-19,44.73
3952,2017-06-20,44.73
3953,2017-06-21,44.73
3954,2017-06-22,44.72
3955,2017-06-23,44.71
3956,2017-06-24,44.7
3957,2017-06-25,44.7
3958,2017-06-26,44.7
3959,2017-06-27,44.7
3960,2017-06-28,44.7
3961,2017-06-29,44.7
3962,2017-06-30,44.69
3963,2017-07-01,44.69
3964,2017-07-02,44.69
3965,2017-07-03,44.68
3966,2017-07-04,44.68
3967,2017-07-05,44.68
3968,2017-07-06,44.67
3969,2017-07-07,44.67
3970,2017-07-08,44.67
3971,2017-07-09,44.66
3972,2017-07-10,44.66
3973,2017-07-11,44.66
3974,2017-07-12,44.66
3975,2017-07-13,44.66
3976,2017-07-14,44.65
3977,2017-07-15,44.65
3978,2017-07-16,44.65
3979,2017-07-17,44.64
3980,2017-07-18,44.64
3981,2017-07-19,44.64
3982,2017-07-20,44.64
3983,2017-07-21,44.64
3984,2017-07-22,44.63
3985,2017-07-23,44.63
3986,2017-07-24,44.63
3987,2017-07-25,44.62
3988,2017-07-26,44.62
3989,2017-07-27,44.62
3990,2017-07-28,44.61
3991,2017-07-29,44.61
3992,2017-07-30,44.61
3993,2017-07-31,44.61
3994,2017-08-01,44.6
3995,2017-08-02,44.6
3996,2017-08-03,44.6
3997,2017-08-04,44.59
3998,2017-08-05,44.59
3999,2017-08-06,44.59
4000,2017-08-07,44.59
4001,2017-08-08,44.59
4002,2017-08-09,44.58
4003,2017-08-10,44.58
4004,2017-08-11,44.58
4005,2017-08-12,44.57
4006,2017-08-13,44.57
4007,2017-08-14,44.57
4008,2017-08-15,44.57
4009,2017-08-16,44.57
4010,2017-08-17,44.57
4011,2017-08-18,44.57
4012,2017-08-19,44.57
4013,2017-08-20,44.57
4014,2017-08-21,44.57
4015,2017-08-22,44.56
4016,2017-08-23,44.56
4017,2017-08-24,44.56
4018,2017-08-25,44.56
4019,2017-08-26,44.55
4020,2017-08-27,44.55
4021,2017-08-28,44.55
4022,2017-08-29,44.55
4023,2017-08-30,44.55
4024,2017-08-31,44.55
4025,2017-09-01,44.54
4026,2017-09-02,44.55
4027,2017-09-03,44.55
4028,2017-09-04,44.55
4029,2017-09-05,44.54
4030,2017-09-06,44.54
4031,2017-09-07,44.54
4032,2017-09-08,44.54
4033,2017-09-09,44.54
4034,2017-09-10,44.54
4035,2017-09-11,44.54
4036,2017-09-12,44.54
4037,2017-09-13,44.54
4038,2017-09-14,44.54
4039,2017-09-15,44.54
4040,2017-09-16,44.54
4041,2017-09-17,44.54
4042,2017-09-18,44.53
4043,2017-09-19,44.53
4044,2017-09-20,44.53
4045,2017-09-21,44.52
4046,2017-09-22,44.52
4047,2017-09-23,44.52
4048,2017-09-24,44.52
4049,2017-09-25,44.52
4050,2017-09-26,44.52
4051,2017-09-27,44.52
4052,2017-09-28,44.52
4053,2017-09-29,44.51
4054,2017-09-30,44.51
4055,2017-10-01,44.51
4056,2017-10-02,44.51
4057,2017-10-03,44.51
4058,2017-10-04,44.51
4059,2017-10-05,44.51
4060,2017-10-06,44.51
4061,2017-10-07,44.5
4062,2017-10-08,44.5
4063,2017-10-09,44.5
4064,2017-10-10,44.5
4065,2017-10-11,44.5
4066,2017-10-12,44.5
