date,value
2018-12-20,164.54
2018-12-21,164.56
2018-12-22,164.79
2018-12-23,165.09
2018-12-24,165.32
2018-12-25,165.59
2018-12-26,165.62
2018-12-27,165.56
2018-12-28,165.35
2018-12-29,165.14
2018-12-30,164.98
2018-12-31,164.87
2019-01-01,164.79
2019-01-02,164.74
2019-01-03,164.7
2019-01-04,164.66
2019-01-05,164.63
2019-01-06,164.61
2019-01-07,164.6
2019-01-08,164.58
2019-01-09,164.58
2019-01-10,164.57
2019-01-11,164.56
2019-01-12,164.56
2019-01-13,164.57
2019-01-14,164.92
2019-01-15,165.05
2019-01-16,165.05
2019-01-17,164.97
2019-01-18,164.88
2019-01-19,164.83
2019-01-20,164.78
2019-01-21,164.73
2019-01-22,164.69
2019-01-23,164.67
2019-01-24,164.65
2019-01-25,164.62
2019-01-26,164.61
2019-01-27,164.6
2019-01-28,164.6
2019-01-29,164.61
2019-01-30,164.61
2019-01-31,164.6
2019-02-01,164.6
2019-02-02,164.68
2019-02-03,164.7
2019-02-04,164.7
2019-02-05,164.68
2019-02-06,164.65
2019-02-07,164.63
2019-02-08,164.62
2019-02-09,164.63
2019-02-10,164.67
2019-02-11,164.85
2019-02-12,164.93
2019-02-13,164.93
2019-02-14,164.9
2019-02-15,164.83
2019-02-16,164.77
2019-02-17,164.73
2019-02-18,164.7
2019-02-19,164.68
2019-02-20,164.67
2019-02-21,164.65
2019-02-22,164.63
2019-02-23,164.62
2019-02-24,164.61
2019-02-25,164.6
2019-02-26,164.59
2019-02-27,164.58
2019-02-28,164.57
2019-03-01,164.6
2019-03-02,164.65
2019-03-03,164.65
2019-03-04,164.64
2019-03-05,164.68
2019-03-06,164.69
2019-03-07,164.68
2019-03-08,164.71
2019-03-09,164.73
2019-03-10,164.8
2019-03-11,165.17
2019-03-12,165.46
2019-03-13,165.46
2019-03-14,165.39
2019-03-15,165.65
2019-03-16,165.79
2019-03-17,165.86
2019-03-18,165.86
2019-03-19,165.83
2019-03-20,165.75
2019-03-21,165.61
2019-03-22,165.44
2019-03-23,165.27
2019-03-24,165.13
2019-03-25,165.02
2019-03-26,164.93
2019-03-27,164.86
2019-03-28,164.8
2019-03-29,164.76
2019-03-30,164.73
2019-03-31,164.7
2019-04-01,164.68
2019-04-02,164.66
2019-04-03,164.66
2019-04-04,164.83
2019-04-05,164.83
2019-04-06,164.79
2019-04-07,164.76
2019-04-08,164.93
2019-04-09,164.87
2019-04-10,164.88
2019-04-11,164.88
2019-04-12,164.83
2019-04-13,164.78
2019-04-14,164.75
2019-04-15,164.72
2019-04-16,164.7
2019-04-17,164.68
2019-04-18,164.67
2019-04-19,164.65
2019-04-20,164.64
2019-04-21,164.63
2019-04-22,164.62
2019-04-23,164.61
2019-04-24,164.6
2019-04-25,164.6
2019-04-26,164.59
2019-04-27,164.6
2019-04-28,164.6
2019-04-29,164.6
2019-04-30,164.59
2019-05-01,164.59
2019-05-02,164.58
2019-05-03,164.59
2019-05-04,164.6
2019-05-05,164.61
2019-05-06,164.61
2019-05-07,164.6
2019-05-08,164.59
2019-05-09,164.62
2019-05-10,164.67
2019-05-11,164.68
2019-05-12,164.66
2019-05-13,164.65
2019-05-14,164.63
2019-05-15,164.62
2019-05-16,164.61
2019-05-17,164.6
2019-05-18,164.59
2019-05-19,164.58
2019-05-20,164.58
2019-05-21,164.6
2019-05-22,164.61
2019-05-23,164.6
2019-05-24,164.59
2019-05-25,164.57
2019-05-26,164.57
2019-05-27,164.56
2019-05-28,164.55
2019-05-29,164.54
2019-05-30,164.54
2019-05-31,164.53
2019-06-01,164.52
2019-06-02,164.51
2019-06-03,164.5
2019-06-04,164.5
2019-06-05,164.49
2019-06-06,164.48
2019-06-07,164.48
2019-06-08,164.47
2019-06-09,164.47
2019-06-10,164.49
2019-06-11,164.54
2019-06-12,164.55
2019-06-13,164.54
2019-06-14,164.52
2019-06-15,164.52
2019-06-16,164.59
2019-06-17,164.59
2019-06-18,164.57
2019-06-19,164.55
2019-06-20,164.53
2019-06-21,164.52
2019-06-22,164.51
2019-06-23,164.51
2019-06-24,164.5
2019-06-25,164.49
2019-06-26,164.47
2019-06-27,164.45
2019-06-28,164.43
2019-06-29,164.42
2019-06-30,164.38
2019-07-01,164.37
2019-07-02,164.36
2019-07-03,164.34
2019-07-04,164.33
2019-07-05,164.32
2019-07-06,164.3
2019-07-07,164.3
2019-07-08,164.3
2019-07-09,164.28
2019-07-10,164.26
2019-07-11,164.26
2019-07-12,164.27
2019-07-13,164.28
2019-07-14,164.28
2019-07-15,164.29
2019-07-16,164.28
2019-07-17,164.26
2019-07-18,164.22
2019-07-19,164.21
2019-07-20,164.21
2019-07-21,164.23
2019-07-22,164.24
2019-07-23,164.23
2019-07-24,164.2
2019-07-25,164.17
2019-07-26,164.16
2019-07-27,164.24
2019-07-28,164.32
2019-07-29,164.34
2019-07-30,164.35
2019-07-31,164.34
2019-08-01,164.33
2019-08-02,164.32
2019-08-03,164.31
2019-08-04,164.29
2019-08-05,164.28
2019-08-06,164.26
2019-08-07,164.42
2019-08-08,164.44
2019-08-09,164.43
2019-08-10,164.43
2019-08-11,164.43
2019-08-12,164.44
2019-08-13,164.44
2019-08-14,164.43
2019-08-15,164.43
2019-08-16,164.43
2019-08-17,164.42
2019-08-18,164.43
2019-08-19,164.42
2019-08-20,164.43
2019-08-21,164.43
2019-08-22,164.43
2019-08-23,164.41
2019-08-24,164.4
2019-08-25,164.39
2019-08-26,164.37
2019-08-27,164.36
2019-08-28,164.34
2019-08-29,164.34
2019-08-30,164.34
2019-08-31,164.33
2019-09-01,164.33
2019-09-02,164.33
2019-09-03,164.32
2019-09-04,164.32
2019-09-05,164.32
2019-09-06,164.32
2019-09-07,164.32
2019-09-08,164.34
2019-09-09,164.35
2019-09-10,164.36
2019-09-11,164.35
2019-09-12,164.35
2019-09-13,164.35
2019-09-14,164.34
2019-09-15,164.35
2019-09-16,164.34
2019-09-17,164.34
2019-09-18,164.34
2019-09-19,164.33
2019-09-20,164.33
2019-09-21,164.32
2019-09-22,164.33
2019-09-23,164.35
2019-09-24,164.36
2019-09-25,164.37
2019-09-26,164.37
2019-09-27,164.37
2019-09-28,164.38
2019-09-29,164.38
2019-09-30,164.37
2019-10-01,164.38
2019-10-02,164.38
2019-10-03,164.38
2019-10-04,164.39
2019-10-05,164.39
2019-10-06,164.41
2019-10-07,164.42
2019-10-08,164.43
2019-10-09,164.43
2019-10-10,164.45
2019-10-11,164.46
2019-10-12,164.46
2019-10-13,164.46
2019-10-14,164.45
2019-10-15,164.45
2019-10-16,164.46
2019-10-17,164.46
2019-10-18,164.47
2019-10-19,164.51
2019-10-20,164.72
2019-10-21,164.75
2019-10-22,164.76
2019-10-23,164.75
2019-10-24,164.71
2019-10-25,164.66
2019-10-26,164.63
2019-10-27,164.61
2019-10-28,164.59
2019-10-29,164.59
2019-10-30,164.58
2019-10-31,164.59
2019-11-01,164.6
2019-11-02,164.6
2019-11-03,164.65
2019-11-04,164.78
2019-11-05,164.86
2019-11-06,164.88
2019-11-07,164.88
2019-11-08,164.84
2019-11-09,164.79
2019-11-10,164.75
2019-11-11,164.7
2019-11-12,164.67
2019-11-13,164.65
2019-11-14,164.63
2019-11-15,164.62
2019-11-16,164.6
2019-11-17,164.59
2019-11-18,164.59
2019-11-19,164.61
2019-11-20,164.62
2019-11-21,164.61
2019-11-22,164.6
2019-11-23,164.6
2019-11-24,164.59
2019-11-25,164.58
2019-11-26,164.58
2019-11-27,164.57
2019-11-28,164.57
2019-11-29,164.94
2019-11-30,165.14
2019-12-01,165.29
2019-12-02,165.29
2019-12-03,165.17
2019-12-04,165.03
2019-12-05,164.94
2019-12-06,164.87
2019-12-07,164.81
2019-12-08,164.77
2019-12-09,164.74
2019-12-10,164.9
2019-12-11,164.95
2019-12-12,164.96
2019-12-13,164.97
2019-12-14,165.14
2019-12-15,165.41
2019-12-16,165.69
2019-12-17,165.77
2019-12-18,165.77
2019-12-19,165.74
2019-12-20,165.59
2019-12-21,165.45
2019-12-22,165.35
2019-12-23,165.47
2019-12-24,165.69
2019-12-25,165.77
2019-12-26,165.79
2019-12-27,165.79
2019-12-28,165.76
2019-12-29,165.72
2019-12-30,165.64
2019-12-31,165.51
2020-01-01,165.34
2020-01-02,165.21
2020-01-03,165.11
2020-01-04,165.03
2020-01-05,164.97
2020-01-06,164.92
2020-01-07,164.87
2020-01-08,164.83
2020-01-09,164.79
2020-01-10,164.77
2020-01-11,164.74
2020-01-12,164.73
2020-01-13,164.71
2020-01-14,164.7
2020-01-15,164.69
2020-01-16,164.67
2020-01-17,164.66
2020-01-18,164.65
2020-01-19,164.64
2020-01-20,164.63
2020-01-21,164.63
2020-01-22,164.62
2020-01-23,164.61
2020-01-24,164.61
2020-01-25,164.6
2020-01-26,164.59
2020-01-27,164.59
2020-01-28,164.6
2020-01-29,164.68
2020-01-30,164.72
2020-01-31,164.75
2020-02-01,164.81
2020-02-02,164.89
2020-02-03,165.38
2020-02-04,165.78
2020-02-05,165.9
2020-02-06,165.91
2020-02-07,165.88
2020-02-08,165.8
2020-02-09,165.66
2020-02-10,165.49
2020-02-11,165.53
2020-02-12,165.67
2020-02-13,165.72
2020-02-14,165.74
2020-02-15,165.8
2020-02-16,165.8
2020-02-17,165.77
2020-02-18,165.71
2020-02-19,165.65
2020-02-20,165.61
2020-02-21,165.57
2020-02-22,165.49
2020-02-23,165.35
2020-02-24,165.25
2020-02-25,165.17
2020-02-26,165.15
2020-02-27,165.17
2020-02-28,165.23
2020-02-29,165.25
2020-03-01,165.26
2020-03-02,165.31
2020-03-03,165.39
2020-03-04,165.41
2020-03-05,165.5
2020-03-06,165.68
2020-03-07,165.84
2020-03-08,165.91
2020-03-09,165.9
2020-03-10,165.84
2020-03-11,165.79
2020-03-12,165.74
2020-03-13,165.73
2020-03-14,165.7
2020-03-15,165.62
2020-03-16,165.5
2020-03-17,165.34
2020-03-18,165.22
2020-03-19,165.12
2020-03-20,165.05
2020-03-21,164.98
2020-03-22,164.94
2020-03-23,164.9
2020-03-24,164.86
2020-03-25,164.82
2020-03-26,164.8
2020-03-27,164.77
2020-03-28,164.75
2020-03-29,164.74
2020-03-30,164.72
2020-03-31,164.71
2020-04-01,164.71
2020-04-02,164.69
2020-04-03,164.68
2020-04-04,164.67
2020-04-05,164.66
2020-04-06,164.65
2020-04-07,164.64
2020-04-08,164.63
2020-04-09,164.63
2020-04-10,164.62
2020-04-11,164.61
2020-04-12,164.6
2020-04-13,164.6
2020-04-14,164.59
2020-04-15,164.58
2020-04-16,164.57
2020-04-17,164.56
2020-04-18,164.55
2020-04-19,164.54
2020-04-20,164.54
2020-04-21,164.53
2020-04-22,164.52
2020-04-23,164.51
2020-04-24,164.51
2020-04-25,164.5
2020-04-26,164.5
2020-04-27,164.49
2020-04-28,164.49
2020-04-29,164.49
2020-04-30,164.5
2020-05-01,164.5
2020-05-02,164.51
2020-05-03,164.51
2020-05-04,164.51
2020-05-05,164.49
2020-05-06,164.49
2020-05-07,164.48
2020-05-08,164.47
2020-05-09,164.47
2020-05-10,164.47
2020-05-11,164.55
2020-05-12,164.58
2020-05-13,164.58
2020-05-14,164.58
2020-05-15,164.59
2020-05-16,164.58
2020-05-17,164.56
2020-05-18,164.55
2020-05-19,164.54
2020-05-20,164.53
2020-05-21,164.52
2020-05-22,164.5
2020-05-23,164.54
2020-05-24,164.56
2020-05-25,164.56
2020-05-26,164.55
2020-05-27,164.53
2020-05-28,164.52
2020-05-29,164.51
2020-05-30,164.49
2020-05-31,164.49
2020-06-01,164.48
2020-06-02,164.47
2020-06-03,164.46
2020-06-04,164.48
2020-06-05,164.49
2020-06-06,164.5
2020-06-07,164.52
2020-06-08,164.53
2020-06-09,164.52
2020-06-10,164.52
2020-06-11,164.52
2020-06-12,164.52
2020-06-13,164.51
2020-06-14,164.51
2020-06-15,164.51
2020-06-16,164.51
2020-06-17,164.56
2020-06-18,164.61
2020-06-19,164.61
2020-06-20,164.59
2020-06-21,164.58
2020-06-22,164.57
2020-06-23,164.55
2020-06-24,164.53
2020-06-25,164.51
2020-06-26,164.49
2020-06-27,164.48
2020-06-28,164.47
2020-06-29,164.47
2020-06-30,164.47
2020-07-01,164.46
2020-07-02,164.45
2020-07-03,164.44
2020-07-04,164.42
2020-07-05,164.39
2020-07-06,164.37
2020-07-07,164.36
2020-07-08,164.35
2020-07-09,164.34
2020-07-10,164.33
2020-07-11,164.33
2020-07-12,164.31
2020-07-13,164.28
2020-07-14,164.27
2020-07-15,164.3
2020-07-16,164.32
2020-07-17,164.33
2020-07-18,164.32
2020-07-19,164.3
2020-07-20,164.28
2020-07-21,164.27
2020-07-22,164.25
2020-07-23,164.24
2020-07-24,164.21
2020-07-25,164.22
2020-07-26,164.22
2020-07-27,164.24
2020-07-28,164.2
2020-07-29,164.19
2020-07-30,164.19
2020-07-31,164.17
2020-08-01,164.16
2020-08-02,164.18
2020-08-03,164.21
2020-08-04,164.24
2020-08-05,164.25
2020-08-06,164.24
2020-08-07,164.23
2020-08-08,164.21
2020-08-09,164.19
2020-08-10,164.17
2020-08-11,164.15
2020-08-12,164.14
2020-08-13,164.14
2020-08-14,164.16
2020-08-15,164.17
2020-08-16,164.17
2020-08-17,164.18
2020-08-18,164.18
2020-08-19,164.17
2020-08-20,164.18
2020-08-21,164.16
2020-08-22,164.17
2020-08-23,164.17
2020-08-24,164.18
2020-08-25,164.18
2020-08-26,164.18
2020-08-27,164.18
2020-08-28,164.21
2020-08-29,164.23
2020-08-30,164.27
2020-08-31,164.29
2020-09-01,164.31
2020-09-02,164.32
2020-09-03,164.31
2020-09-04,164.31
2020-09-05,164.31
2020-09-06,164.31
2020-09-07,164.32
2020-09-08,164.32
2020-09-09,164.32
2020-09-10,164.32
2020-09-11,164.32
2020-09-12,164.31
2020-09-13,164.31
2020-09-14,164.31
2020-09-15,164.31
2020-09-16,164.31
2020-09-17,164.3
2020-09-18,164.31
2020-09-19,164.31
2020-09-20,164.31
2020-09-21,164.31
2020-09-22,164.31
2020-09-23,164.32
2020-09-24,164.33
2020-09-25,164.34
2020-09-26,164.36
2020-09-27,164.39
2020-09-28,164.4
2020-09-29,164.42
2020-09-30,164.42
2020-10-01,164.41
2020-10-02,164.42
2020-10-03,164.43
2020-10-04,164.44
2020-10-05,164.45
2020-10-06,164.46
2020-10-07,164.54
2020-10-08,164.63
2020-10-09,164.63
2020-10-10,164.6
2020-10-11,164.58
2020-10-12,164.55
2020-10-13,164.54
2020-10-14,164.52
2020-10-15,164.5
2020-10-16,164.49
2020-10-17,164.49
2020-10-18,164.48
2020-10-19,164.47
2020-10-20,164.47
2020-10-21,164.46
2020-10-22,164.46
2020-10-23,164.47
2020-10-24,164.49
2020-10-25,164.51
2020-10-26,164.57
2020-10-27,164.58
2020-10-28,164.58
2020-10-29,164.58
2020-10-30,164.6
2020-10-31,164.62
2020-11-01,164.61
2020-11-02,164.61
2020-11-03,164.61
2020-11-04,164.62
2020-11-05,164.62
2020-11-06,164.61
2020-11-07,164.6
2020-11-08,164.59
2020-11-09,164.58
2020-11-10,164.57
2020-11-11,164.56
2020-11-12,164.56
2020-11-13,164.55
2020-11-14,164.54
2020-11-15,164.54
2020-11-16,164.53
2020-11-17,164.53
2020-11-18,164.53
2020-11-19,164.52
2020-11-20,164.52
2020-11-21,164.52
2020-11-22,164.52
2020-11-23,164.51
2020-11-24,164.51
2020-11-25,164.51
2020-11-26,164.51
2020-11-27,164.51
2020-11-28,164.51
2020-11-29,164.5
2020-11-30,164.5
2020-12-01,164.5
2020-12-02,164.51
2020-12-03,164.52
2020-12-04,164.53
2020-12-05,164.56
2020-12-06,164.57
2020-12-07,164.57
2020-12-08,164.56
2020-12-09,164.56
2020-12-10,164.55
2020-12-11,164.54
2020-12-12,164.54
2020-12-13,164.56
2020-12-14,164.57
2020-12-15,164.57
2020-12-16,164.57
2020-12-17,164.58
2020-12-18,164.58
2020-12-19,164.58
2020-12-20,164.58
2020-12-21,164.6
2020-12-22,164.6
2020-12-23,164.67
2020-12-24,164.75
2020-12-25,164.87
2020-12-26,164.89
2020-12-27,164.88
2020-12-28,164.84
2020-12-29,164.94
2020-12-30,164.96
2020-12-31,164.94
2021-01-01,164.88
2021-01-02,164.84
2021-01-03,164.8
2021-01-04,164.76
2021-01-05,164.72
2021-01-06,164.69
2021-01-07,164.67
2021-01-08,164.65
2021-01-09,164.64
2021-01-10,164.63
2021-01-11,164.61
2021-01-12,164.6
2021-01-13,164.6
2021-01-14,164.94
2021-01-15,165.12
2021-01-16,165.19
2021-01-17,165.16
2021-01-18,165.08
2021-01-19,165.03
2021-01-20,164.98
2021-01-21,165.18
2021-01-22,165.61
2021-01-23,165.78
2021-01-24,165.84
2021-01-25,165.85
2021-01-26,165.84
2021-01-27,165.76
2021-01-28,165.63
2021-01-29,165.79
2021-01-30,165.9
2021-01-31,166.02
2021-02-01,166.02
2021-02-02,165.97
2021-02-03,165.95
2021-02-04,166.01
2021-02-05,166.02
2021-02-06,166.0
2021-02-07,165.93
2021-02-08,165.87
2021-02-09,165.83
2021-02-10,165.76
2021-02-11,165.64
2021-02-12,165.52
2021-02-13,165.37
2021-02-14,165.25
2021-02-15,165.16
2021-02-16,165.16
2021-02-17,165.13
2021-02-18,165.1
2021-02-19,165.06
2021-02-20,165.03
2021-02-21,164.99
2021-02-22,164.95
2021-02-23,164.91
2021-02-24,164.88
2021-02-25,164.86
2021-02-26,164.84
2021-02-27,164.81
2021-02-28,164.8
2021-03-01,164.78
2021-03-02,164.76
2021-03-03,164.75
2021-03-04,164.74
2021-03-05,164.73
2021-03-06,164.71
2021-03-07,164.71
2021-03-08,164.7
2021-03-09,164.68
2021-03-10,164.67
2021-03-11,164.67
2021-03-12,164.69
2021-03-13,164.71
2021-03-14,164.84
2021-03-15,165.07
2021-03-16,165.3
2021-03-17,165.32
2021-03-18,165.29
2021-03-19,165.17
2021-03-20,165.06
2021-03-21,164.98
2021-03-22,164.91
2021-03-23,164.86
2021-03-24,164.81
2021-03-25,164.78
2021-03-26,164.75
2021-03-27,164.74
2021-03-28,164.75
2021-03-29,164.74
2021-03-30,164.72
2021-03-31,164.71
2021-04-01,164.7
2021-04-02,164.69
2021-04-03,164.68
2021-04-04,164.67
2021-04-05,164.66
2021-04-06,164.65
2021-04-07,164.65
2021-04-08,164.64
2021-04-09,164.63
2021-04-10,164.62
2021-04-11,164.62
2021-04-12,164.63
2021-04-13,164.63
2021-04-14,164.62
2021-04-15,164.61
2021-04-16,164.61
2021-04-17,164.6
2021-04-18,164.59
2021-04-19,164.59
2021-04-20,164.58
2021-04-21,164.58
2021-04-22,164.58
2021-04-23,164.57
2021-04-24,164.56
2021-04-25,164.56
2021-04-26,164.56
2021-04-27,164.56
2021-04-28,164.55
2021-04-29,164.55
2021-04-30,164.56
2021-05-01,164.56
2021-05-02,164.57
2021-05-03,164.57
2021-05-04,164.57
2021-05-05,164.59
2021-05-06,164.63
2021-05-07,164.86
2021-05-08,165.12
2021-05-09,165.13
2021-05-10,165.05
2021-05-11,165.15
2021-05-12,165.36
2021-05-13,165.4
2021-05-14,165.38
2021-05-15,165.23
2021-05-16,165.12
2021-05-17,165.24
2021-05-18,165.54
2021-05-19,165.76
2021-05-20,165.81
2021-05-21,165.81
2021-05-22,165.75
2021-05-23,165.66
2021-05-24,165.57
2021-05-25,165.38
2021-05-26,165.23
2021-05-27,165.15
2021-05-28,165.08
2021-05-29,165.01
2021-05-30,164.95
2021-05-31,164.89
2021-06-01,164.85
2021-06-02,164.81
2021-06-03,164.77
2021-06-04,164.76
2021-06-05,164.76
2021-06-06,164.77
2021-06-07,164.75
2021-06-08,164.73
2021-06-09,164.78
2021-06-10,164.82
2021-06-11,164.81
2021-06-12,164.77
2021-06-13,164.72
2021-06-14,164.69
2021-06-15,164.67
2021-06-16,164.65
2021-06-17,164.63
2021-06-18,164.61
2021-06-19,164.59
2021-06-20,164.6
2021-06-21,164.64
2021-06-22,164.69
2021-06-23,164.7
2021-06-24,164.95
2021-06-25,164.88
2021-06-26,164.84
2021-06-27,164.78
2021-06-28,164.73
2021-06-29,164.78
2021-06-30,165.01
2021-07-01,165.0
2021-07-02,164.9
2021-07-03,164.82
2021-07-04,164.77
2021-07-05,164.76
2021-07-06,164.91
2021-07-07,164.93
2021-07-08,164.91
2021-07-09,164.86
2021-07-10,164.82
2021-07-11,164.78
2021-07-12,164.76
2021-07-13,165.32
2021-07-14,165.6
2021-07-15,165.77
2021-07-16,165.91
2021-07-17,165.97
2021-07-18,166.0
2021-07-19,165.98
2021-07-20,165.84
2021-07-21,165.62
2021-07-22,165.4
2021-07-23,165.25
2021-07-24,165.12
2021-07-25,165.05
2021-07-26,165.01
2021-07-27,164.98
2021-07-28,164.92
2021-07-29,164.88
2021-07-30,164.84
2021-07-31,164.81
2021-08-01,164.81
2021-08-02,164.81
2021-08-03,164.8
2021-08-04,164.79
2021-08-05,164.91
2021-08-06,164.9
2021-08-07,164.95
2021-08-08,164.95
2021-08-09,164.95
2021-08-10,164.87
2021-08-11,164.82
2021-08-12,164.79
2021-08-13,164.76
2021-08-14,164.74
2021-08-15,164.72
2021-08-16,164.72
2021-08-17,164.7
2021-08-18,164.68
2021-08-19,164.67
2021-08-20,164.65
2021-08-21,164.64
2021-08-22,164.63
2021-08-23,164.63
2021-08-24,164.63
2021-08-25,164.62
2021-08-26,164.61
2021-08-27,164.6
2021-08-28,164.6
2021-08-29,164.59
2021-08-30,164.59
2021-08-31,164.59
2021-09-01,164.59
2021-09-02,164.58
2021-09-03,164.57
2021-09-04,164.56
2021-09-05,164.55
2021-09-06,164.54
2021-09-07,164.53
2021-09-08,164.53
2021-09-09,164.52
2021-09-10,164.52
2021-09-11,164.53
2021-09-12,164.53
2021-09-13,164.53
2021-09-14,164.53
2021-09-15,164.53
2021-09-16,164.54
2021-09-17,164.54
2021-09-18,164.54
2021-09-19,164.53
2021-09-20,164.54
2021-09-21,164.53
2021-09-22,164.53
2021-09-23,164.53
2021-09-24,164.52
2021-09-25,164.52
2021-09-26,164.52
2021-09-27,164.52
2021-09-28,164.52
2021-09-29,164.51
2021-09-30,164.51
2021-10-01,164.51
2021-10-02,164.51
2021-10-03,164.51
2021-10-04,164.53
2021-10-05,164.55
2021-10-06,164.55
2021-10-07,164.55
2021-10-08,164.55
2021-10-09,164.55
2021-10-10,164.54
2021-10-11,164.54
2021-10-12,164.54
2021-10-13,164.54
2021-10-14,164.54
2021-10-15,164.54
2021-10-16,164.53
2021-10-17,164.54
2021-10-18,164.53
2021-10-19,164.53
2021-10-20,164.53
2021-10-21,164.52
2021-10-22,164.52
2021-10-23,164.52
2021-10-24,164.52
2021-10-25,164.52
2021-10-26,164.52
2021-10-27,164.52
2021-10-28,164.52
2021-10-29,164.52
2021-10-30,164.53
2021-10-31,164.53
2021-11-01,164.55
2021-11-02,164.56
2021-11-03,164.58
2021-11-04,164.6
2021-11-05,164.6
2021-11-06,164.61
2021-11-07,164.61
2021-11-08,164.6
2021-11-09,164.59
2021-11-10,164.59
2021-11-11,164.58
2021-11-12,164.58
2021-11-13,164.58
2021-11-14,164.58
2021-11-15,164.58
2021-11-16,164.58
2021-11-17,164.58
2021-11-18,164.57
2021-11-19,164.57
2021-11-20,164.56
2021-11-21,164.57
2021-11-22,164.56
2021-11-23,164.56
2021-11-24,164.56
2021-11-25,164.56
2021-11-26,164.56
2021-11-27,164.56
2021-11-28,164.56
2021-11-29,164.56
2021-11-30,164.55
2021-12-01,164.56
2021-12-02,164.58
2021-12-03,164.62
2021-12-04,164.65
2021-12-05,164.85
2021-12-06,164.91
2021-12-07,164.89
2021-12-08,164.82
2021-12-09,164.78
2021-12-10,164.76
2021-12-11,164.78
2021-12-12,164.8
2021-12-13,164.78
2021-12-14,164.74
2021-12-15,164.72
2021-12-16,164.71
2021-12-17,164.7
2021-12-18,164.68
2021-12-19,164.67
2021-12-20,164.65
2021-12-21,164.64
2021-12-22,164.63
2021-12-23,164.62
2021-12-24,164.61
2021-12-25,164.62
2021-12-26,164.65
2021-12-27,164.7
2021-12-28,164.77
2021-12-29,165.0
2021-12-30,165.36
2021-12-31,165.58
2022-01-01,165.59
2022-01-02,165.51
2022-01-03,165.31
2022-01-04,165.14
2022-01-05,165.16
2022-01-06,165.23
2022-01-07,165.22
2022-01-08,165.13
2022-01-09,165.15
2022-01-10,165.38
2022-01-11,165.39
2022-01-12,165.28
2022-01-13,165.11
2022-01-14,165.0
2022-01-15,164.94
2022-01-16,164.89
2022-01-17,164.84
2022-01-18,164.8
2022-01-19,164.77
2022-01-20,164.75
2022-01-21,164.72
2022-01-22,164.7
2022-01-23,164.68
2022-01-24,164.66
2022-01-25,164.65
2022-01-26,164.64
2022-01-27,164.63
2022-01-28,164.62
2022-01-29,164.61
2022-01-30,164.6
2022-01-31,164.6
2022-02-01,164.6
2022-02-02,164.6
2022-02-03,164.66
2022-02-04,164.68
2022-02-05,164.68
2022-02-06,164.68
2022-02-07,165.04
2022-02-08,165.26
2022-02-09,165.26
2022-02-10,165.14
2022-02-11,165.02
2022-02-12,164.94
2022-02-13,164.9
2022-02-14,164.85
2022-02-15,164.8
2022-02-16,164.78
2022-02-17,164.86
2022-02-18,165.0
2022-02-19,165.04
2022-02-20,165.03
2022-02-21,165.01
2022-02-22,165.18
2022-02-23,165.3
2022-02-24,165.3
2022-02-25,165.24
2022-02-26,165.12
2022-02-27,165.02
2022-02-28,164.93
2022-03-01,164.87
2022-03-02,164.83
2022-03-03,164.79
2022-03-04,164.76
2022-03-05,164.73
2022-03-06,164.7
2022-03-07,164.68
2022-03-08,164.66
2022-03-09,164.65
2022-03-10,164.64
2022-03-11,164.63
2022-03-12,164.62
2022-03-13,164.61
2022-03-14,164.6
2022-03-15,164.59
2022-03-16,164.59
2022-03-17,164.58
2022-03-18,164.57
2022-03-19,164.57
2022-03-20,164.57
2022-03-21,164.56
2022-03-22,164.56
2022-03-23,164.55
2022-03-24,164.55
2022-03-25,164.54
2022-03-26,164.54
2022-03-27,164.53
2022-03-28,164.53
2022-03-29,164.53
2022-03-30,164.54
2022-03-31,164.55
2022-04-01,164.57
2022-04-02,164.59
2022-04-03,164.59
2022-04-04,164.58
2022-04-05,164.57
2022-04-06,164.57
2022-04-07,164.57
2022-04-08,164.79
2022-04-09,165.37
2022-04-10,165.72
2022-04-11,165.76
2022-04-12,165.74
2022-04-13,165.55
2022-04-14,165.31
2022-04-15,165.12
2022-04-16,164.97
2022-04-17,164.88
2022-04-18,164.82
2022-04-19,164.77
2022-04-20,164.73
2022-04-21,164.7
2022-04-22,164.67
2022-04-23,164.65
2022-04-24,164.65
2022-04-25,164.69
2022-04-26,164.72
2022-04-27,164.73
2022-04-28,164.7
2022-04-29,164.66
2022-04-30,164.64
2022-05-01,164.63
2022-05-02,164.62
2022-05-03,164.61
2022-05-04,164.61
2022-05-05,164.6
2022-05-06,164.59
2022-05-07,164.59
2022-05-08,164.58
2022-05-09,164.57
2022-05-10,164.56
2022-05-11,164.55
2022-05-12,164.54
2022-05-13,164.53
2022-05-14,164.52
2022-05-15,164.52
2022-05-16,164.51
2022-05-17,164.5
2022-05-18,164.49
2022-05-19,164.49
2022-05-20,164.48
2022-05-21,164.47
2022-05-22,164.46
2022-05-23,164.46
2022-05-24,164.46
2022-05-25,164.46
2022-05-26,164.45
2022-05-27,164.44
2022-05-28,164.44
2022-05-29,164.43
2022-05-30,164.43
2022-05-31,164.42
2022-06-01,164.41
2022-06-02,164.4
2022-06-03,164.4
2022-06-04,164.41
2022-06-05,164.43
2022-06-06,164.44
2022-06-07,164.46
2022-06-08,164.47
2022-06-09,164.46
2022-06-10,164.45
2022-06-11,164.44
2022-06-12,164.43
2022-06-13,164.43
