,date,value
3068,2013-08-13,22.37
3069,2013-08-14,22.36
3070,2013-08-15,22.35
3071,2013-08-16,22.35
3072,2013-08-17,22.34
3073,2013-08-18,22.34
3074,2013-08-19,22.33
3075,2013-08-20,22.32
3076,2013-08-21,22.32
3077,2013-08-22,22.32
3078,2013-08-23,22.32
3079,2013-08-24,22.32
3080,2013-08-25,22.29
3081,2013-08-26,22.29
3082,2013-08-27,22.28
3083,2013-08-28,22.28
3084,2013-08-29,22.28
3085,2013-08-30,22.27
3086,2013-08-31,22.27
3087,2013-09-01,22.26
3088,2013-09-02,22.26
3089,2013-09-03,22.25
3090,2013-09-04,22.25
3091,2013-09-05,22.24
3092,2013-09-06,22.24
3093,2013-09-07,22.24
3094,2013-09-08,22.24
3095,2013-09-09,22.24
3096,2013-09-10,22.24
3097,2013-09-11,22.23
3098,2013-09-12,22.23
3099,2013-09-14,22.23
3100,2013-09-15,22.23
3101,2013-09-16,22.22
3102,2013-09-17,22.22
3103,2013-09-18,22.21
3104,2013-09-19,22.21
3105,2013-09-20,22.2
3106,2013-09-21,22.2
3107,2013-09-22,22.19
3108,2013-09-24,22.19
3109,2013-09-25,22.18
3110,2013-09-26,22.18
3111,2013-09-27,22.18
3112,2013-09-28,22.18
3113,2013-09-29,22.18
3114,2013-09-30,22.18
3115,2013-10-01,22.18
3116,2013-10-02,22.18
3117,2013-10-03,22.17
3118,2013-10-04,22.18
3119,2013-10-05,22.19
3120,2013-10-06,22.19
3121,2013-10-07,22.18
3122,2013-10-08,22.18
3123,2013-10-09,22.17
3124,2013-10-10,22.17
3125,2013-10-11,22.17
3126,2013-10-12,22.17
3127,2013-10-13,22.16
3128,2013-10-15,22.16
3129,2013-10-16,22.16
3130,2013-10-17,22.15
3131,2013-10-18,22.15
3132,2013-10-19,22.15
3133,2013-10-20,22.14
3134,2013-10-21,22.14
3135,2013-10-22,22.14
3136,2013-10-23,22.14
3137,2013-10-24,22.14
3138,2013-10-25,22.13
3139,2013-10-26,22.13
3140,2013-10-27,22.13
3141,2013-10-28,22.13
3142,2013-10-29,22.13
3143,2013-10-30,22.13
3144,2013-10-31,22.12
3145,2013-11-01,22.12
3146,2013-11-02,22.12
3147,2013-11-03,22.12
3148,2013-11-04,22.12
3149,2013-11-05,22.11
3150,2013-11-06,22.11
3151,2013-11-07,22.11
3152,2013-11-08,22.11
3153,2013-11-09,22.1
3154,2013-11-10,22.1
3155,2013-11-11,22.1
3156,2013-11-12,22.1
3157,2013-11-13,22.1
3158,2013-11-14,22.09
3159,2013-11-16,22.09
3160,2013-11-17,22.11
3161,2013-11-18,22.16
3162,2013-11-19,22.19
3163,2013-11-20,22.19
3164,2013-11-21,22.19
3165,2013-11-22,22.19
3166,2013-11-23,22.18
3167,2013-11-24,22.18
3168,2013-11-25,22.17
3169,2013-11-27,22.17
3170,2013-11-28,22.16
3171,2013-11-29,22.16
3172,2013-11-30,22.16
3173,2013-12-01,22.16
3174,2013-12-02,22.16
3175,2013-12-03,22.15
3176,2013-12-04,22.15
3177,2013-12-05,22.15
3178,2013-12-06,22.14
3179,2013-12-07,22.14
3180,2013-12-08,22.14
3181,2013-12-09,22.14
3182,2013-12-10,22.14
3183,2013-12-11,22.14
3184,2013-12-12,22.13
3185,2013-12-13,22.13
3186,2013-12-15,22.13
3187,2013-12-16,22.13
3188,2013-12-17,22.13
3189,2013-12-18,22.13
3190,2013-12-19,22.13
3191,2013-12-20,22.13
3192,2013-12-21,22.12
3193,2013-12-22,22.12
3194,2013-12-23,22.12
3195,2013-12-24,22.13
3196,2013-12-25,22.13
3197,2013-12-26,22.13
3198,2013-12-27,22.12
3199,2013-12-28,22.12
3200,2013-12-29,22.12
3201,2013-12-30,22.12
3202,2013-12-31,22.12
3203,2014-01-01,22.12
3204,2014-01-02,22.12
3205,2014-01-03,22.12
3206,2014-01-04,22.12
3207,2014-01-05,22.13
3208,2014-01-06,22.12
3209,2014-01-07,22.12
3210,2014-01-08,22.12
3211,2014-01-09,22.12
3212,2014-01-10,22.12
3213,2014-01-11,22.12
3214,2014-01-12,22.12
3215,2014-01-13,22.12
3216,2014-01-14,22.12
3217,2014-01-15,22.12
3218,2014-01-16,22.12
3219,2014-01-17,22.13
3220,2014-01-18,22.13
3221,2014-01-19,22.13
3222,2014-01-20,22.13
3223,2014-01-21,22.12
3224,2014-01-22,22.12
3225,2014-01-23,22.12
3226,2014-01-24,22.13
3227,2014-01-25,22.13
3228,2014-01-26,22.13
3229,2014-01-27,22.13
3230,2014-01-28,22.13
3231,2014-01-30,22.13
3232,2014-01-31,22.13
3233,2014-02-01,22.13
3234,2014-02-02,22.13
3235,2014-02-03,22.13
3236,2014-02-04,22.13
3237,2014-02-05,22.14
3238,2014-02-06,22.14
3239,2014-02-07,22.14
3240,2014-02-08,22.14
3241,2014-02-09,22.14
3242,2014-02-10,22.14
3243,2014-02-11,22.14
3244,2014-02-12,22.14
3245,2014-02-13,22.14
3246,2014-02-14,22.14
3247,2014-02-15,22.14
3248,2014-02-16,22.14
3249,2014-02-17,22.14
3250,2014-02-18,22.14
3251,2014-02-19,22.14
3252,2014-02-20,22.14
3253,2014-02-21,22.14
3254,2014-02-22,22.14
3255,2014-02-23,22.14
3256,2014-02-24,22.14
3257,2014-02-25,22.14
3258,2014-02-26,22.15
3259,2014-02-27,22.14
3260,2014-02-28,22.16
3261,2014-03-01,22.16
3262,2014-03-02,22.16
3263,2014-03-03,22.16
3264,2014-03-04,22.16
3265,2014-03-05,22.16
3266,2014-03-06,22.16
3267,2014-03-07,22.16
3268,2014-03-08,22.16
3269,2014-03-09,22.16
3270,2014-03-10,22.16
3271,2014-03-11,22.16
3272,2014-03-12,22.16
3273,2014-03-13,22.16
3274,2014-03-14,22.16
3275,2014-03-15,22.16
3276,2014-03-16,22.17
3277,2014-03-17,22.16
3278,2014-03-18,22.17
3279,2014-03-19,22.17
3280,2014-03-20,22.17
3281,2014-03-21,22.17
3282,2014-03-22,22.17
3283,2014-03-23,22.17
3284,2014-03-24,22.17
3285,2014-03-25,22.17
3286,2014-03-26,22.17
3287,2014-03-27,22.17
3288,2014-03-28,22.17
3289,2014-03-29,22.17
3290,2014-03-30,22.17
3291,2014-03-31,22.17
3292,2014-04-02,22.18
3293,2014-04-03,22.18
3294,2014-04-04,22.2
3295,2014-04-05,22.19
3296,2014-04-06,22.19
3297,2014-04-07,22.19
3298,2014-04-08,22.19
3299,2014-04-09,22.2
3300,2014-04-10,22.2
3301,2014-04-11,22.2
3302,2014-04-12,22.2
3303,2014-04-13,22.2
3304,2014-04-14,22.2
3305,2014-04-15,22.2
3306,2014-04-16,22.2
3307,2014-04-17,22.2
3308,2014-04-18,22.2
3309,2014-04-19,22.2
3310,2014-04-20,22.2
3311,2014-04-21,22.2
3312,2014-04-22,22.2
3313,2014-04-23,22.2
3314,2014-04-24,22.2
3315,2014-04-25,22.2
3316,2014-04-26,22.2
3317,2014-04-27,22.21
3318,2014-04-28,22.2
3319,2014-04-29,22.2
3320,2014-04-30,22.2
3321,2014-05-01,22.2
3322,2014-05-02,22.2
3323,2014-05-03,22.2
3324,2014-05-04,22.2
3325,2014-05-05,22.2
3326,2014-05-06,22.19
3327,2014-05-07,22.19
3328,2014-05-08,22.19
3329,2014-05-09,22.19
3330,2014-05-10,22.19
3331,2014-05-11,22.19
3332,2014-05-12,22.19
3333,2014-05-13,22.18
3334,2014-05-14,22.18
3335,2014-05-15,22.18
3336,2014-05-16,22.18
3337,2014-05-17,22.18
3338,2014-05-18,22.17
3339,2014-05-20,22.17
3340,2014-05-21,22.17
3341,2014-05-22,22.17
3342,2014-05-23,22.18
3343,2014-05-24,22.18
3344,2014-05-25,22.18
3345,2014-05-26,22.18
3346,2014-05-27,22.18
3347,2014-05-28,22.18
3348,2014-05-29,22.19
3349,2014-05-30,22.2
3350,2014-05-31,22.2
3351,2014-06-01,22.2
3352,2014-06-02,22.2
3353,2014-06-03,22.2
3354,2014-06-04,22.2
3355,2014-06-05,22.19
3356,2014-06-06,22.19
3357,2014-06-07,22.18
3358,2014-06-08,22.18
3359,2014-06-09,22.18
3360,2014-06-10,22.17
3361,2014-06-11,22.17
3362,2014-06-12,22.16
3363,2014-06-13,22.19
3364,2014-06-14,22.2
3365,2014-06-15,22.2
3366,2014-06-16,22.2
3367,2014-06-17,22.2
3368,2014-06-18,22.2
3369,2014-06-19,22.2
3370,2014-06-20,22.19
3371,2014-06-21,22.19
3372,2014-06-22,22.18
3373,2014-06-23,22.17
3374,2014-06-24,22.17
3375,2014-06-25,22.17
3376,2014-06-26,22.16
3377,2014-06-27,22.16
3378,2014-06-28,22.15
3379,2014-06-29,22.17
3380,2014-06-30,22.18
3381,2014-07-01,22.18
3382,2014-07-02,22.18
3383,2014-07-03,22.18
3384,2014-07-04,22.18
3385,2014-07-05,22.17
3386,2014-07-06,22.17
3387,2014-07-07,22.19
3388,2014-07-08,22.2
3389,2014-07-09,22.2
3390,2014-07-10,22.19
3391,2014-07-11,22.19
3392,2014-07-12,22.18
3393,2014-07-13,22.18
3394,2014-07-14,22.17
3395,2014-07-15,22.16
3396,2014-07-16,22.16
3397,2014-07-17,22.15
3398,2014-07-18,22.15
3399,2014-07-19,22.14
3400,2014-07-20,22.14
3401,2014-07-21,22.13
3402,2014-07-22,22.13
3403,2014-07-23,22.12
3404,2014-07-24,22.12
3405,2014-07-25,22.11
3406,2014-07-26,22.11
3407,2014-07-27,22.1
3408,2014-07-28,22.1
3409,2014-07-29,22.09
3410,2014-07-30,22.09
3411,2014-07-31,22.08
3412,2014-08-01,22.08
3413,2014-08-02,22.08
3414,2014-08-03,22.07
3415,2014-08-04,22.07
3416,2014-08-05,22.07
3417,2014-08-06,22.07
3418,2014-08-07,22.06
3419,2014-08-08,22.06
3420,2014-08-09,22.05
3421,2014-08-10,22.05
3422,2014-08-11,22.05
3423,2014-08-12,22.04
3424,2014-08-13,22.04
3425,2014-08-14,22.04
3426,2014-08-15,22.04
3427,2014-08-16,22.03
3428,2014-08-17,22.03
3429,2014-08-18,22.03
3430,2014-08-19,22.03
3431,2014-08-20,22.03
3432,2014-08-21,22.03
3433,2014-08-22,22.02
3434,2014-08-23,22.02
3435,2014-08-24,22.01
3436,2014-08-25,22.01
3437,2014-08-26,22.01
3438,2014-08-27,22.0
3439,2014-08-28,22.0
3440,2014-08-29,22.0
3441,2014-08-30,21.99
3442,2014-08-31,21.99
3443,2014-09-01,21.98
3444,2014-09-02,21.98
3445,2014-09-03,21.97
3446,2014-09-04,21.97
3447,2014-09-05,21.97
3448,2014-09-06,21.97
3449,2014-09-07,21.96
3450,2014-09-08,21.96
3451,2014-09-09,21.96
3452,2014-09-10,21.96
3453,2014-09-11,21.95
3454,2014-09-12,21.94
3455,2014-09-13,21.94
3456,2014-09-14,21.93
3457,2014-09-15,21.93
3458,2014-09-16,21.93
3459,2014-09-17,21.92
3460,2014-09-18,21.92
3461,2014-09-19,21.92
3462,2014-09-20,21.91
3463,2014-09-21,21.91
3464,2014-09-22,21.91
3465,2014-09-23,21.9
3466,2014-09-24,21.9
3467,2014-09-25,21.9
3468,2014-09-26,21.89
3469,2014-09-27,21.89
3470,2014-09-28,21.89
3471,2014-09-29,21.94
3472,2014-09-30,21.95
3473,2014-10-01,21.95
3474,2014-10-02,21.95
3475,2014-10-03,21.95
3476,2014-10-04,21.95
3477,2014-10-05,21.94
3478,2014-10-06,21.94
3479,2014-10-07,21.93
3480,2014-10-08,21.93
3481,2014-10-09,21.92
3482,2014-10-10,21.92
3483,2014-10-11,21.92
3484,2014-10-12,21.92
3485,2014-10-13,21.91
3486,2014-10-14,21.91
3487,2014-10-15,21.91
3488,2014-10-16,21.9
3489,2014-10-17,21.9
3490,2014-10-18,21.9
3491,2014-10-19,21.9
3492,2014-10-20,21.89
3493,2014-10-21,21.89
3494,2014-10-22,21.89
3495,2014-10-23,21.89
3496,2014-10-24,21.88
3497,2014-10-25,21.88
3498,2014-10-26,21.88
3499,2014-10-27,21.88
3500,2014-10-28,21.88
3501,2014-10-29,21.88
3502,2014-10-30,21.88
3503,2014-10-31,21.88
3504,2014-11-01,21.87
3505,2014-11-02,21.87
3506,2014-11-03,21.87
3507,2014-11-04,21.87
3508,2014-11-05,21.87
3509,2014-11-06,21.87
3510,2014-11-07,21.87
3511,2014-11-08,21.86
3512,2014-11-09,21.86
3513,2014-11-10,21.86
3514,2014-11-11,21.86
3515,2014-11-12,21.86
3516,2014-11-13,21.86
3517,2014-11-14,21.86
3518,2014-11-15,21.86
3519,2014-11-16,21.86
3520,2014-11-17,21.86
3521,2014-11-18,21.86
3522,2014-11-19,21.86
3523,2014-11-20,21.86
3524,2014-11-21,21.85
3525,2014-11-22,21.85
3526,2014-11-23,21.85
3527,2014-11-24,22.01
3528,2014-11-25,22.14
3529,2014-11-26,22.18
3530,2014-11-27,22.24
3531,2014-11-28,22.62
3532,2014-11-29,22.74
3533,2014-11-30,23.73
3534,2014-12-01,23.75
3535,2014-12-02,23.66
3536,2014-12-03,23.56
3537,2014-12-04,23.49
3538,2014-12-05,23.43
3539,2014-12-06,23.4
3540,2014-12-07,23.37
3541,2014-12-08,23.34
3542,2014-12-09,23.33
3543,2014-12-10,23.3
3544,2014-12-11,23.3
3545,2014-12-12,23.28
3546,2014-12-13,23.28
3547,2014-12-14,23.26
3548,2014-12-15,23.25
3549,2014-12-16,23.26
3550,2014-12-17,23.24
3551,2014-12-18,23.23
3552,2014-12-19,23.2
3553,2014-12-20,23.19
3554,2014-12-21,23.17
3555,2014-12-22,23.16
3556,2014-12-23,23.16
3557,2014-12-24,23.15
3558,2014-12-25,23.14
3559,2014-12-26,23.13
3560,2014-12-27,23.16
3561,2014-12-28,23.17
3562,2014-12-29,23.12
3563,2014-12-30,23.09
3564,2014-12-31,23.1
3565,2015-01-02,23.08
3566,2015-01-03,23.07
3567,2015-01-04,23.07
3568,2015-01-05,23.06
3569,2015-01-06,23.06
3570,2015-01-07,23.05
3571,2015-01-08,23.04
3572,2015-01-09,23.02
3573,2015-01-10,23.04
3574,2015-01-11,23.03
3575,2015-01-12,23.02
3576,2015-01-13,23.02
3577,2015-01-14,23.02
3578,2015-01-15,23.02
3579,2015-01-16,23.02
3580,2015-01-17,23.0
3581,2015-01-18,23.0
3582,2015-01-19,23.0
3583,2015-01-20,22.98
3584,2015-01-21,22.98
3585,2015-01-22,22.97
3586,2015-01-23,22.95
3587,2015-01-24,22.94
3588,2015-01-25,22.93
3589,2015-01-26,22.92
3590,2015-01-27,22.92
3591,2015-01-28,22.92
3592,2015-01-29,22.97
3593,2015-01-30,22.97
3594,2015-01-31,22.95
3595,2015-02-01,22.92
3596,2015-02-02,22.9
3597,2015-02-03,22.91
3598,2015-02-04,22.91
3599,2015-02-05,22.89
3600,2015-02-06,22.88
3601,2015-02-07,22.87
3602,2015-02-08,22.86
3603,2015-02-09,22.85
3604,2015-02-10,22.85
3605,2015-02-11,22.85
3606,2015-02-12,22.84
3607,2015-02-13,22.84
3608,2015-02-14,22.84
3609,2015-02-15,22.84
3610,2015-02-16,22.83
3611,2015-02-17,22.82
3612,2015-02-18,22.81
3613,2015-02-19,22.81
3614,2015-02-20,22.83
3615,2015-02-21,22.84
3616,2015-02-22,22.83
3617,2015-02-23,22.81
3618,2015-02-24,22.8
3619,2015-02-26,22.79
3620,2015-02-27,22.8
3621,2015-02-28,22.78
3622,2015-03-01,22.78
3623,2015-03-02,22.78
3624,2015-03-03,22.77
3625,2015-03-04,22.77
3626,2015-03-05,22.76
3627,2015-03-06,22.76
3628,2015-03-07,22.75
3629,2015-03-08,22.75
3630,2015-03-09,22.75
3631,2015-03-10,22.75
3632,2015-03-11,22.74
3633,2015-03-12,22.74
3634,2015-03-13,22.74
3635,2015-03-14,22.73
3636,2015-03-15,22.77
3637,2015-03-16,22.85
3638,2015-03-17,22.86
3639,2015-03-18,22.87
3640,2015-03-19,22.88
3641,2015-03-20,22.88
3642,2015-03-21,22.88
3643,2015-03-22,22.95
3644,2015-03-23,23.01
3645,2015-03-24,23.1
3646,2015-03-25,23.13
3647,2015-03-26,23.16
3648,2015-03-27,23.14
3649,2015-03-28,23.11
3650,2015-03-29,23.08
3651,2015-03-30,23.04
3652,2015-03-31,23.05
3653,2015-04-01,23.04
3654,2015-04-02,23.08
3655,2015-04-03,22.98
3656,2015-04-04,22.95
3657,2015-04-05,22.95
3658,2015-04-06,22.95
3659,2015-04-07,23.07
3660,2015-04-08,23.01
3661,2015-04-09,22.99
3662,2015-04-10,22.95
3663,2015-04-11,23.0
3664,2015-04-12,23.01
3665,2015-04-13,22.92
3666,2015-04-14,22.95
3667,2015-04-15,22.79
3668,2015-04-16,22.81
3669,2015-04-17,22.79
3670,2015-04-18,22.82
3671,2015-04-19,22.82
3672,2015-04-20,22.85
3673,2015-04-21,22.89
3674,2015-04-22,22.8
3675,2015-04-23,22.83
3676,2015-04-24,22.74
3677,2015-04-25,22.72
3678,2015-04-26,22.69
3679,2015-04-27,22.74
3680,2015-04-28,22.83
3681,2015-04-29,22.84
3682,2015-04-30,22.85
3683,2015-05-01,22.72
3684,2015-05-02,22.72
3685,2015-05-03,22.65
3686,2015-05-04,22.66
3687,2015-05-05,22.67
3688,2015-05-06,22.74
3689,2015-05-07,22.78
3690,2015-05-08,22.71
3691,2015-05-09,22.75
3692,2015-05-10,22.77
3693,2015-05-11,22.73
3694,2015-05-12,22.72
3695,2015-05-13,22.73
3696,2015-05-14,22.63
3697,2015-05-15,22.7
3698,2015-05-16,22.76
3699,2015-05-17,22.73
3700,2015-05-18,22.61
3701,2015-05-19,22.66
3702,2015-05-20,22.7
3703,2015-05-21,22.76
3704,2015-05-22,22.74
3705,2015-05-23,22.64
3706,2015-05-24,22.59
3707,2015-05-25,22.53
3708,2015-05-26,22.61
3709,2015-05-27,22.63
3710,2015-05-28,22.6
3711,2015-05-29,22.52
3712,2015-05-30,22.53
3713,2015-05-31,22.55
3714,2015-06-01,22.51
3715,2015-06-02,22.49
3716,2015-06-03,22.52
3717,2015-06-04,22.48
3718,2015-06-05,22.47
3719,2015-06-06,22.49
3720,2015-06-07,22.47
3721,2015-06-08,22.41
3722,2015-06-09,22.44
3723,2015-06-10,22.42
3724,2015-06-11,22.44
3725,2015-06-12,22.45
3726,2015-06-13,22.48
3727,2015-06-14,22.42
3728,2015-06-15,22.46
3729,2015-06-16,22.5
3730,2015-06-17,22.54
3731,2015-06-18,22.5
3732,2015-06-19,22.45
3733,2015-06-20,22.46
3734,2015-06-21,22.44
3735,2015-06-22,22.37
3736,2015-06-23,22.44
3737,2015-06-24,22.43
3738,2015-06-25,22.42
3739,2015-06-26,22.41
3740,2015-06-27,22.4
3741,2015-06-28,22.4
3742,2015-06-29,22.39
3743,2015-06-30,22.38
3744,2015-07-02,22.37
3745,2015-07-03,22.36
3746,2015-07-04,22.36
3747,2015-07-05,22.37
3748,2015-07-06,22.38
3749,2015-07-07,22.38
3750,2015-07-08,22.37
3751,2015-07-09,22.36
3752,2015-07-10,22.35
3753,2015-07-11,22.34
3754,2015-07-12,22.34
3755,2015-07-13,22.33
3756,2015-07-14,22.33
3757,2015-07-15,22.35
3758,2015-07-16,22.36
3759,2015-07-17,22.35
3760,2015-07-18,22.34
3761,2015-07-19,22.34
3762,2015-07-20,22.32
3763,2015-07-21,22.32
3764,2015-07-22,22.31
3765,2015-07-23,22.3
3766,2015-07-24,22.3
3767,2015-07-25,22.3
3768,2015-07-26,22.31
3769,2015-07-27,22.3
3770,2015-07-28,22.29
3771,2015-07-29,22.29
3772,2015-07-30,22.28
3773,2015-07-31,22.28
3774,2015-08-01,22.28
3775,2015-08-02,22.27
3776,2015-08-03,22.27
3777,2015-08-04,22.27
3778,2015-08-05,22.26
3779,2015-08-06,22.27
3780,2015-08-07,22.27
3781,2015-08-08,22.27
3782,2015-08-09,22.27
3783,2015-08-10,22.26
3784,2015-08-11,22.26
3785,2015-08-12,22.25
3786,2015-08-13,22.25
3787,2015-08-14,22.26
3788,2015-08-15,22.25
3789,2015-08-16,22.24
3790,2015-08-17,22.23
3791,2015-08-18,22.23
3792,2015-08-19,22.22
3793,2015-08-20,22.21
3794,2015-08-21,22.21
3795,2015-08-22,22.2
3796,2015-08-23,22.2
3797,2015-08-24,22.2
3798,2015-08-25,22.19
3799,2015-08-26,22.18
3800,2015-08-27,22.18
3801,2015-08-28,22.18
3802,2015-08-29,22.18
3803,2015-08-30,22.18
3804,2015-08-31,22.18
3805,2015-09-01,22.19
3806,2015-09-02,22.19
3807,2015-09-03,22.18
3808,2015-09-04,22.18
3809,2015-09-05,22.17
3810,2015-09-06,22.17
3811,2015-09-07,22.16
3812,2015-09-08,22.16
3813,2015-09-09,22.15
3814,2015-09-10,22.15
3815,2015-09-11,22.15
3816,2015-09-12,22.14
3817,2015-09-13,22.14
3818,2015-09-14,22.14
3819,2015-09-15,22.13
3820,2015-09-16,22.13
3821,2015-09-17,22.13
3822,2015-09-18,22.12
3823,2015-09-19,22.11
3824,2015-09-20,22.11
3825,2015-09-22,22.1
3826,2015-09-23,22.1
3827,2015-09-24,22.09
3828,2015-09-25,22.08
3829,2015-09-26,22.08
3830,2015-09-27,22.07
3831,2015-09-28,22.07
3832,2015-09-29,22.07
3833,2015-09-30,22.06
3834,2015-10-01,22.06
3835,2015-10-02,22.06
3836,2015-10-03,22.06
3837,2015-10-04,22.05
3838,2015-10-05,22.05
3839,2015-10-06,22.05
3840,2015-10-07,22.04
3841,2015-10-08,22.04
3842,2015-10-09,22.04
3843,2015-10-10,22.04
3844,2015-10-11,22.03
3845,2015-10-12,22.03
3846,2015-10-13,22.03
3847,2015-10-14,22.02
3848,2015-10-15,22.02
3849,2015-10-16,22.02
3850,2015-10-17,22.02
3851,2015-10-18,22.01
3852,2015-10-19,22.01
3853,2015-10-20,22.01
3854,2015-10-21,22.01
3855,2015-10-22,22.0
3856,2015-10-23,22.0
3857,2015-10-24,22.0
3858,2015-10-25,22.0
3859,2015-10-26,21.99
3860,2015-10-27,21.99
3861,2015-10-28,21.99
3862,2015-10-29,21.99
3863,2015-10-30,21.98
3864,2015-10-31,21.98
3865,2015-11-01,21.98
3866,2015-11-02,21.98
3867,2015-11-03,22.0
3868,2015-11-04,22.0
3869,2015-11-05,22.0
3870,2015-11-06,21.99
3871,2015-11-07,21.99
3872,2015-11-08,21.98
3873,2015-11-09,21.98
3874,2015-11-10,21.98
3875,2015-11-11,21.98
3876,2015-11-12,21.98
3877,2015-11-13,21.97
3878,2015-11-14,21.97
3879,2015-11-15,21.97
3880,2015-11-16,21.97
3881,2015-11-17,21.97
3882,2015-11-18,21.97
3883,2015-11-19,21.96
3884,2015-11-20,21.96
3885,2015-11-21,21.97
3886,2015-11-22,21.96
3887,2015-11-23,21.96
3888,2015-11-24,21.96
3889,2015-11-25,21.96
3890,2015-11-26,21.96
3891,2015-11-27,21.95
3892,2015-11-28,21.95
3893,2015-11-29,21.95
3894,2015-11-30,21.95
3895,2015-12-01,21.94
3896,2015-12-02,21.94
3897,2015-12-03,21.94
3898,2015-12-04,21.94
3899,2015-12-05,21.94
3900,2015-12-06,21.94
3901,2015-12-07,21.94
3902,2015-12-08,21.93
3903,2015-12-09,21.93
3904,2015-12-10,21.93
3905,2015-12-11,21.93
3906,2015-12-12,21.93
3907,2015-12-13,21.93
3908,2015-12-14,21.93
3909,2015-12-15,21.93
3910,2015-12-16,21.92
3911,2015-12-17,21.92
3912,2015-12-18,21.92
3913,2015-12-19,21.92
3914,2015-12-20,21.92
3915,2015-12-21,21.92
3916,2015-12-22,21.92
3917,2015-12-23,21.92
3918,2015-12-24,21.92
3919,2015-12-25,21.91
3920,2015-12-26,21.91
3921,2015-12-27,21.91
3922,2015-12-28,21.91
3923,2015-12-29,21.91
3924,2015-12-30,21.91
3925,2015-12-31,21.91
3926,2016-01-01,21.91
3927,2016-01-02,21.91
3928,2016-01-03,21.91
3929,2016-01-04,21.91
3930,2016-01-05,21.91
3931,2016-01-06,21.91
3932,2016-01-07,21.91
3933,2016-01-08,21.91
3934,2016-01-09,21.91
3935,2016-01-10,21.91
3936,2016-01-11,21.91
3937,2016-01-12,21.91
3938,2016-01-13,21.91
3939,2016-01-14,21.91
3940,2016-01-15,21.91
3941,2016-01-16,21.91
3942,2016-01-17,21.9
3943,2016-01-18,21.9
3944,2016-01-19,21.9
3945,2016-01-20,21.9
3946,2016-01-21,21.9
3947,2016-01-22,21.9
3948,2016-01-23,21.9
3949,2016-01-24,21.9
3950,2016-01-25,21.9
3951,2016-01-26,21.9
3952,2016-01-27,21.9
3953,2016-01-28,21.9
3954,2016-01-29,21.9
3955,2016-01-30,21.9
3956,2016-01-31,21.9
3957,2016-02-03,21.9
3958,2016-02-04,21.9
3959,2016-02-05,21.9
3960,2016-02-06,21.9
3961,2016-02-07,21.9
3962,2016-02-08,21.89
3963,2016-02-09,21.9
3964,2016-02-10,21.9
3965,2016-02-11,21.9
3966,2016-02-12,21.9
3967,2016-02-13,21.91
3968,2016-02-14,21.91
3969,2016-02-15,21.9
3970,2016-02-16,21.9
3971,2016-02-17,21.9
3972,2016-02-18,21.9
3973,2016-02-19,21.9
3974,2016-02-20,21.89
3975,2016-02-21,21.9
3976,2016-02-22,21.9
3977,2016-02-23,21.9
3978,2016-02-24,21.89
3979,2016-02-25,21.9
3980,2016-02-26,21.9
3981,2016-02-27,21.9
3982,2016-02-28,21.91
3983,2016-02-29,21.91
3984,2016-03-02,21.91
3985,2016-03-03,21.91
3986,2016-03-04,21.91
3987,2016-03-05,21.91
3988,2016-03-06,21.9
3989,2016-03-07,21.9
3990,2016-03-08,21.9
3991,2016-03-09,21.91
3992,2016-03-10,21.91
3993,2016-03-11,21.9
3994,2016-03-12,21.9
3995,2016-03-13,21.9
3996,2016-03-14,21.9
3997,2016-03-15,21.9
3998,2016-03-16,21.9
3999,2016-03-17,21.91
4000,2016-03-18,21.92
4001,2016-03-19,21.92
4002,2016-03-20,21.93
4003,2016-03-21,21.93
4004,2016-03-22,21.93
4005,2016-03-23,21.93
4006,2016-03-24,21.93
4007,2016-03-25,21.92
4008,2016-03-26,21.92
4009,2016-03-27,21.92
4010,2016-03-28,21.92
4011,2016-03-29,21.92
4012,2016-03-30,21.93
4013,2016-03-31,21.93
4014,2016-04-01,21.93
4015,2016-04-02,21.93
4016,2016-04-03,21.93
4017,2016-04-04,21.93
4018,2016-04-05,21.93
4019,2016-04-06,21.93
4020,2016-04-07,21.93
4021,2016-04-08,21.94
4022,2016-04-09,21.94
4023,2016-04-10,21.93
4024,2016-04-11,21.93
4025,2016-04-12,21.93
4026,2016-04-13,21.93
4027,2016-04-14,21.94
4028,2016-04-15,21.94
4029,2016-04-16,21.94
4030,2016-04-17,21.94
4031,2016-04-18,21.94
4032,2016-04-19,21.94
4033,2016-04-20,21.94
4034,2016-04-21,21.94
4035,2016-04-22,21.94
4036,2016-04-23,21.94
4037,2016-04-24,21.94
4038,2016-04-25,21.94
4039,2016-04-26,21.94
4040,2016-04-27,21.94
4041,2016-04-28,21.94
4042,2016-04-29,21.94
4043,2016-04-30,21.94
4044,2016-05-01,21.94
4045,2016-05-02,21.94
4046,2016-05-03,21.94
4047,2016-05-04,21.93
4048,2016-05-05,21.93
4049,2016-05-06,21.93
4050,2016-05-07,21.93
4051,2016-05-08,21.93
4052,2016-05-09,21.94
4053,2016-05-10,21.94
4054,2016-05-11,21.94
4055,2016-05-12,21.94
4056,2016-05-13,21.94
4057,2016-05-14,21.94
4058,2016-05-15,21.94
4059,2016-05-16,21.94
4060,2016-05-17,21.94
4061,2016-05-18,21.94
4062,2016-05-19,21.94
4063,2016-05-20,21.94
4064,2016-05-21,21.94
4065,2016-05-22,21.94
4066,2016-05-23,21.94
