,date,value
3068,2014-04-24,85.64
3069,2014-04-25,85.63
3070,2014-04-26,85.63
3071,2014-04-27,85.61
3072,2014-04-28,85.61
3073,2014-04-29,85.6
3074,2014-04-30,85.59
3075,2014-05-01,85.58
3076,2014-05-02,85.59
3077,2014-05-03,85.58
3078,2014-05-04,85.57
3079,2014-05-05,85.56
3080,2014-05-06,85.55
3081,2014-05-07,85.54
3082,2014-05-08,85.54
3083,2014-05-09,85.55
3084,2014-05-10,85.55
3085,2014-05-11,85.57
3086,2014-05-12,85.56
3087,2014-05-13,85.56
3088,2014-05-14,85.56
3089,2014-05-15,85.55
3090,2014-05-16,85.55
3091,2014-05-17,85.54
3092,2014-05-18,85.53
3093,2014-05-19,85.51
3094,2014-05-20,85.49
3095,2014-05-21,85.5
3096,2014-05-22,85.49
3097,2014-05-23,85.48
3098,2014-05-24,85.47
3099,2014-05-25,85.47
3100,2014-05-26,85.45
3101,2014-05-27,85.45
3102,2014-05-28,85.44
3103,2014-05-29,85.44
3104,2014-05-30,85.43
3105,2014-05-31,85.42
3106,2014-06-01,85.4
3107,2014-06-02,85.38
3108,2014-06-03,85.37
3109,2014-06-04,85.37
3110,2014-06-05,85.38
3111,2014-06-06,85.37
3112,2014-06-07,85.35
3113,2014-06-08,85.34
3114,2014-06-09,85.32
3115,2014-06-10,85.31
3116,2014-06-11,85.32
3117,2014-06-12,85.31
3118,2014-06-13,85.3
3119,2014-06-14,85.28
3120,2014-06-15,85.26
3121,2014-06-16,85.25
3122,2014-06-17,85.23
3123,2014-06-18,85.22
3124,2014-06-19,85.21
3125,2014-06-20,85.2
3126,2014-06-21,85.18
3127,2014-06-22,85.17
3128,2014-06-23,85.15
3129,2014-06-24,85.14
3130,2014-06-25,85.12
3131,2014-06-26,85.11
3132,2014-06-27,85.09
3133,2014-06-28,85.1
3134,2014-06-29,85.12
3135,2014-06-30,85.13
3136,2014-07-01,85.13
3137,2014-07-02,85.11
3138,2014-07-03,85.1
3139,2014-07-04,85.09
3140,2014-07-05,85.1
3141,2014-07-06,85.1
3142,2014-07-07,85.1
3143,2014-07-08,85.13
3144,2014-07-09,85.14
3145,2014-07-10,85.22
3146,2014-07-11,85.23
3147,2014-07-12,85.23
3148,2014-07-13,85.24
3149,2014-07-14,85.24
3150,2014-07-15,85.24
3151,2014-07-16,85.23
3152,2014-07-17,85.22
3153,2014-07-18,85.21
3154,2014-07-19,85.2
3155,2014-07-20,85.19
3156,2014-07-21,85.19
3157,2014-07-22,85.18
3158,2014-07-23,85.16
3159,2014-07-24,85.15
3160,2014-07-25,85.13
3161,2014-07-26,85.12
3162,2014-07-27,85.11
3163,2014-07-28,85.13
3164,2014-07-29,85.16
3165,2014-07-30,85.18
3166,2014-07-31,85.17
3167,2014-08-01,85.16
3168,2014-08-02,85.16
3169,2014-08-03,85.15
3170,2014-08-04,85.17
3171,2014-08-05,85.19
3172,2014-08-06,85.19
3173,2014-08-07,85.2
3174,2014-08-08,85.21
3175,2014-08-09,85.22
3176,2014-08-10,85.23
3177,2014-08-11,85.23
3178,2014-08-12,85.23
3179,2014-08-13,85.23
3180,2014-08-14,85.23
3181,2014-08-15,85.25
3182,2014-08-16,85.28
3183,2014-08-17,85.27
3184,2014-08-18,85.27
3185,2014-08-19,85.26
3186,2014-08-20,85.26
3187,2014-08-21,85.25
3188,2014-08-22,85.25
3189,2014-08-23,85.24
3190,2014-08-24,85.24
3191,2014-08-25,85.24
3192,2014-08-26,85.27
3193,2014-08-27,85.29
3194,2014-08-28,85.28
3195,2014-08-29,85.28
3196,2014-08-30,85.28
3197,2014-08-31,85.28
3198,2014-09-01,85.27
3199,2014-09-02,85.27
3200,2014-09-03,85.26
3201,2014-09-04,85.26
3202,2014-09-05,85.25
3203,2014-09-06,85.24
3204,2014-09-07,85.24
3205,2014-09-08,85.23
3206,2014-09-09,85.22
3207,2014-09-10,85.21
3208,2014-09-11,85.21
3209,2014-09-12,85.2
3210,2014-09-13,85.19
3211,2014-09-14,85.18
3212,2014-09-15,85.18
3213,2014-09-16,85.17
3214,2014-09-17,85.16
3215,2014-09-18,85.15
3216,2014-09-19,85.14
3217,2014-09-20,85.14
3218,2014-09-21,85.15
3219,2014-09-22,85.15
3220,2014-09-23,85.15
3221,2014-09-24,85.15
3222,2014-09-25,85.15
3223,2014-09-26,85.14
3224,2014-09-27,85.13
3225,2014-09-28,85.13
3226,2014-09-29,85.13
3227,2014-09-30,85.13
3228,2014-10-01,85.13
3229,2014-10-02,85.13
3230,2014-10-03,85.12
3231,2014-10-04,85.12
3232,2014-10-05,85.13
3233,2014-10-06,85.14
3234,2014-10-07,85.18
3235,2014-10-08,85.2
3236,2014-10-09,85.27
3237,2014-10-10,85.27
3238,2014-10-11,85.27
3239,2014-10-12,85.28
3240,2014-10-13,85.28
3241,2014-10-14,85.29
3242,2014-10-15,85.3
3243,2014-10-16,85.31
3244,2014-10-17,85.34
3245,2014-10-18,85.35
3246,2014-10-19,85.34
3247,2014-10-20,85.35
3248,2014-10-21,85.35
3249,2014-10-22,85.35
3250,2014-10-23,85.36
3251,2014-10-24,85.37
3252,2014-10-25,85.37
3253,2014-10-26,85.37
3254,2014-10-27,85.38
3255,2014-10-28,85.38
3256,2014-10-29,85.38
3257,2014-10-30,85.38
3258,2014-10-31,85.39
3259,2014-11-01,85.38
3260,2014-11-02,85.39
3261,2014-11-03,85.42
3262,2014-11-04,85.43
3263,2014-11-05,85.43
3264,2014-11-06,85.42
3265,2014-11-07,85.42
3266,2014-11-08,85.42
3267,2014-11-09,85.43
3268,2014-11-10,85.43
3269,2014-11-11,85.43
3270,2014-11-12,85.43
3271,2014-11-13,85.43
3272,2014-11-14,85.44
3273,2014-11-15,85.47
3274,2014-11-16,85.49
3275,2014-11-17,85.48
3276,2014-11-18,85.48
3277,2014-11-19,85.47
3278,2014-11-20,85.47
3279,2014-11-21,85.48
3280,2014-11-22,85.48
3281,2014-11-23,85.48
3282,2014-11-24,85.47
3283,2014-11-25,85.48
3284,2014-11-26,85.48
3285,2014-11-27,85.49
3286,2014-11-28,85.49
3287,2014-11-29,85.49
3288,2014-11-30,85.49
3289,2014-12-01,85.49
3290,2014-12-02,85.48
3291,2014-12-03,85.48
3292,2014-12-04,85.48
3293,2014-12-05,85.48
3294,2014-12-06,85.47
3295,2014-12-07,85.48
3296,2014-12-08,85.48
3297,2014-12-09,85.48
3298,2014-12-10,85.49
3299,2014-12-11,85.5
3300,2014-12-12,85.5
3301,2014-12-13,85.55
3302,2014-12-14,85.59
3303,2014-12-15,85.57
3304,2014-12-16,85.57
3305,2014-12-17,85.59
3306,2014-12-18,85.6
3307,2014-12-19,85.6
3308,2014-12-20,85.61
3309,2015-01-11,85.82
3310,2015-01-12,85.83
3311,2015-01-13,85.83
3312,2015-01-14,85.83
3313,2015-01-15,85.83
3314,2015-01-16,85.83
3315,2015-01-17,85.82
3316,2015-01-18,85.81
3317,2015-01-19,85.81
3318,2015-01-20,85.81
3319,2015-01-21,85.81
3320,2015-01-22,85.8
3321,2015-01-23,85.79
3322,2015-01-24,85.79
3323,2015-01-25,85.79
3324,2015-01-26,85.8
3325,2015-01-27,85.81
3326,2015-01-28,85.81
3327,2015-01-29,85.82
3328,2015-01-30,85.84
3329,2015-01-31,85.84
3330,2015-02-01,85.85
3331,2015-02-02,85.85
3332,2015-02-03,85.84
3333,2015-02-04,85.83
3334,2015-02-05,85.83
3335,2015-02-06,85.84
3336,2015-02-07,85.84
3337,2015-02-08,85.85
3338,2015-02-09,85.86
3339,2015-02-10,85.87
3340,2015-02-11,85.88
3341,2015-02-12,85.88
3342,2015-02-13,85.89
3343,2015-02-14,85.89
3344,2015-02-15,85.88
3345,2015-02-16,85.88
3346,2015-02-17,85.87
3347,2015-02-18,85.86
3348,2015-02-19,85.86
3349,2015-02-20,85.87
3350,2015-02-21,85.88
3351,2015-02-22,85.87
3352,2015-02-23,85.89
3353,2015-02-24,85.9
3354,2015-02-25,85.89
3355,2015-02-26,85.88
3356,2015-02-27,85.89
3357,2015-02-28,85.89
3358,2015-03-01,85.89
3359,2015-03-02,85.89
3360,2015-03-03,85.89
3361,2015-03-04,85.89
3362,2015-03-05,85.89
3363,2015-03-06,85.89
3364,2015-03-07,85.89
3365,2015-03-08,85.9
3366,2015-03-09,85.9
3367,2015-03-10,85.9
3368,2015-03-11,85.9
3369,2015-03-12,85.9
3370,2015-03-13,85.9
3371,2015-03-14,85.9
3372,2015-03-15,85.9
3373,2015-03-16,85.9
3374,2015-03-17,85.9
3375,2015-03-18,85.89
3376,2015-03-19,85.89
3377,2015-03-20,85.89
3378,2015-03-21,85.89
3379,2015-03-22,85.88
3380,2015-03-23,85.87
3381,2015-03-24,85.88
3382,2015-03-25,85.88
3383,2015-03-26,85.87
3384,2015-03-27,85.86
3385,2015-03-28,85.85
3386,2015-03-29,85.86
3387,2015-03-30,85.87
3388,2015-03-31,85.86
3389,2015-04-01,85.84
3390,2015-04-02,85.84
3391,2015-04-03,85.84
3392,2015-04-04,85.84
3393,2015-04-05,85.84
3394,2015-04-06,85.83
3395,2015-04-07,85.81
3396,2015-04-08,85.81
3397,2015-04-09,85.81
3398,2015-04-10,85.81
3399,2015-04-11,85.79
3400,2015-04-12,85.79
3401,2015-04-13,85.78
3402,2015-04-14,85.77
3403,2015-04-15,85.76
3404,2015-04-16,85.76
3405,2015-04-17,85.74
3406,2015-04-18,85.73
3407,2015-04-19,85.71
3408,2015-04-20,85.7
3409,2015-04-21,85.68
3410,2015-04-22,85.66
3411,2015-04-23,85.65
3412,2015-04-24,85.64
3413,2015-04-25,85.63
3414,2015-04-26,85.62
3415,2015-04-27,85.61
3416,2015-04-28,85.6
3417,2015-04-29,85.6
3418,2015-04-30,85.6
3419,2015-05-01,85.61
3420,2015-05-02,85.6
3421,2015-05-03,85.62
3422,2015-05-04,85.63
3423,2015-05-05,85.62
3424,2015-05-06,85.61
3425,2015-05-07,85.6
3426,2015-05-08,85.6
3427,2015-05-09,85.59
3428,2015-05-10,85.58
3429,2015-05-11,85.57
3430,2015-05-12,85.55
3431,2015-05-13,85.54
3432,2015-05-14,85.52
3433,2015-05-15,85.5
3434,2015-05-16,85.5
3435,2015-05-17,85.48
3436,2015-05-18,85.47
3437,2015-05-19,85.46
3438,2015-05-20,85.45
3439,2015-05-21,85.43
3440,2015-05-22,85.42
3441,2015-05-23,85.4
3442,2015-05-24,85.38
3443,2015-05-25,85.37
3444,2015-05-26,85.35
3445,2015-05-27,85.34
3446,2015-05-28,85.32
3447,2015-05-29,85.3
3448,2015-05-30,85.29
3449,2015-05-31,85.3
3450,2015-06-01,85.27
3451,2015-06-02,85.27
3452,2015-06-03,85.25
3453,2015-06-04,85.23
3454,2015-06-05,85.21
3455,2015-06-06,85.2
3456,2015-06-07,85.18
3457,2015-06-08,85.16
3458,2015-06-09,85.15
3459,2015-06-10,85.13
3460,2015-06-11,85.12
3461,2015-06-12,85.1
3462,2015-06-13,85.09
3463,2015-06-14,85.07
3464,2015-06-15,85.06
3465,2015-06-16,85.04
3466,2015-06-17,85.03
3467,2015-06-18,85.02
3468,2015-06-19,85.01
3469,2015-06-20,85.0
3470,2015-06-21,85.0
3471,2015-06-22,85.01
3472,2015-06-23,85.01
3473,2015-06-24,85.01
3474,2015-06-25,85.0
3475,2015-06-26,84.98
3476,2015-06-27,84.96
3477,2015-06-28,84.97
3478,2015-06-29,84.94
3479,2015-06-30,84.93
3480,2015-07-01,84.91
3481,2015-07-02,84.89
3482,2015-07-03,84.88
3483,2015-07-04,84.87
3484,2015-07-05,84.86
3485,2015-07-06,84.85
3486,2015-07-07,84.84
3487,2015-07-08,84.84
3488,2015-07-09,84.84
3489,2015-07-10,84.83
3490,2015-07-11,84.82
3491,2015-07-12,84.81
3492,2015-07-13,84.82
3493,2015-07-14,84.81
3494,2015-07-15,84.8
3495,2015-07-16,84.8
3496,2015-07-17,84.78
3497,2015-07-18,84.78
3498,2015-07-19,84.78
3499,2015-07-20,84.8
3500,2015-07-21,84.78
3501,2015-07-22,84.77
3502,2015-07-23,84.77
3503,2015-07-24,84.77
3504,2015-07-25,84.78
3505,2015-07-26,84.78
3506,2015-07-27,84.78
3507,2015-07-28,84.78
3508,2015-07-29,84.78
3509,2015-07-30,84.79
3510,2015-07-31,84.77
3511,2015-08-01,84.76
3512,2015-08-02,84.74
3513,2015-08-03,84.73
3514,2015-08-04,84.73
3515,2015-08-05,84.72
3516,2015-08-06,84.72
3517,2015-08-07,84.71
3518,2015-08-08,84.7
3519,2015-08-09,84.71
3520,2015-08-10,84.71
3521,2015-08-11,84.71
3522,2015-08-12,84.71
3523,2015-08-13,84.7
3524,2015-08-14,84.7
3525,2015-08-15,84.71
3526,2015-08-16,84.76
3527,2015-08-17,84.77
3528,2015-08-18,84.79
3529,2015-08-19,84.79
3530,2015-08-20,84.8
3531,2015-08-21,84.8
3532,2015-08-22,84.8
3533,2015-08-23,84.8
3534,2015-08-24,84.81
3535,2015-08-25,84.81
3536,2015-08-26,84.81
3537,2015-08-27,84.83
3538,2015-08-28,84.92
3539,2015-08-29,84.91
3540,2015-08-30,84.91
3541,2015-08-31,84.9
3542,2015-09-01,84.93
3543,2015-09-02,84.94
3544,2015-09-03,84.94
3545,2015-09-04,84.94
3546,2015-09-05,84.94
3547,2015-09-06,84.94
3548,2015-09-07,84.94
3549,2015-09-08,84.94
3550,2015-09-09,84.93
3551,2015-09-10,84.93
3552,2015-09-11,84.92
3553,2015-09-12,84.92
3554,2015-09-13,84.93
3555,2015-09-14,84.93
3556,2015-09-15,84.93
3557,2015-09-16,84.95
3558,2015-09-17,84.99
3559,2015-09-18,85.0
3560,2015-09-19,85.0
3561,2015-09-20,85.02
3562,2015-09-21,85.01
3563,2015-09-22,85.02
3564,2015-09-23,85.02
3565,2015-09-24,85.03
3566,2015-09-25,85.03
3567,2015-09-26,85.03
3568,2015-09-27,85.04
3569,2015-09-28,85.02
3570,2015-09-29,85.02
3571,2015-09-30,85.02
3572,2015-10-01,85.02
3573,2015-10-02,85.02
3574,2015-10-03,85.02
3575,2015-10-04,85.02
3576,2015-10-05,85.03
3577,2015-10-06,85.04
3578,2015-10-07,85.05
3579,2015-10-08,85.05
3580,2015-10-09,85.06
3581,2015-10-10,85.06
3582,2015-10-11,85.06
3583,2015-10-12,85.06
3584,2015-10-13,85.06
3585,2015-10-14,85.07
3586,2015-10-15,85.08
3587,2015-10-16,85.09
3588,2015-10-17,85.1
3589,2015-10-18,85.09
3590,2015-10-19,85.1
3591,2015-10-20,85.1
3592,2015-10-21,85.1
3593,2015-10-22,85.11
3594,2015-10-23,85.11
3595,2015-10-24,85.1
3596,2015-10-25,85.11
3597,2015-10-26,85.11
3598,2015-10-27,85.11
3599,2015-10-28,85.12
3600,2015-10-29,85.12
3601,2015-10-30,85.12
3602,2015-10-31,85.11
3603,2015-11-01,85.12
3604,2015-11-02,85.13
3605,2015-11-03,85.13
3606,2015-11-04,85.13
3607,2015-11-05,85.13
3608,2015-11-06,85.13
3609,2015-11-07,85.13
3610,2015-11-08,85.14
3611,2015-11-09,85.13
3612,2015-11-10,85.14
3613,2015-11-11,85.13
3614,2015-11-12,85.14
3615,2015-11-13,85.13
3616,2015-11-14,85.13
3617,2015-11-15,85.14
3618,2015-11-16,85.14
3619,2015-11-17,85.15
3620,2015-11-18,85.15
3621,2015-11-19,85.15
3622,2015-11-20,85.19
3623,2015-11-21,85.27
3624,2015-11-22,85.26
3625,2015-11-23,85.25
3626,2015-11-24,85.25
3627,2015-11-25,85.26
3628,2015-11-26,85.26
3629,2015-11-27,85.27
3630,2015-11-28,85.27
3631,2015-11-29,85.27
3632,2015-11-30,85.27
3633,2015-12-01,85.27
3634,2015-12-02,85.27
3635,2015-12-03,85.28
3636,2015-12-04,85.28
3637,2015-12-05,85.28
3638,2015-12-06,85.28
3639,2015-12-07,85.29
3640,2015-12-08,85.29
3641,2015-12-09,85.3
3642,2015-12-10,85.31
3643,2015-12-11,85.31
3644,2015-12-12,85.32
3645,2015-12-13,85.32
3646,2015-12-14,85.33
3647,2015-12-15,85.33
3648,2015-12-16,85.34
3649,2015-12-17,85.35
3650,2015-12-18,85.35
3651,2015-12-19,85.36
3652,2015-12-20,85.35
3653,2015-12-21,85.35
3654,2015-12-22,85.36
3655,2015-12-23,85.36
3656,2015-12-24,85.36
3657,2015-12-25,85.36
3658,2015-12-26,85.36
3659,2015-12-27,85.36
3660,2015-12-28,85.37
3661,2015-12-29,85.36
3662,2015-12-30,85.37
3663,2015-12-31,85.37
3664,2016-01-01,85.37
3665,2016-01-02,85.38
3666,2016-01-03,85.39
3667,2016-01-04,85.41
3668,2016-01-05,85.42
3669,2016-01-06,85.42
3670,2016-01-07,85.44
3671,2016-01-08,85.45
3672,2016-01-09,85.46
3673,2016-01-10,85.45
3674,2016-01-11,85.46
3675,2016-01-12,85.46
3676,2016-01-13,85.46
3677,2016-01-14,85.47
3678,2016-01-15,85.47
3679,2016-01-16,85.46
3680,2016-01-17,85.47
3681,2016-01-18,85.48
3682,2016-01-19,85.47
3683,2016-01-20,85.48
3684,2016-01-21,85.48
3685,2016-01-22,85.48
3686,2016-01-23,85.48
3687,2016-01-24,85.5
3688,2016-01-25,85.5
3689,2016-01-26,85.5
3690,2016-01-27,85.51
3691,2016-01-28,85.51
3692,2016-01-29,85.52
3693,2016-01-30,85.54
3694,2016-01-31,85.57
3695,2016-02-01,85.57
3696,2016-02-02,85.58
3697,2016-02-03,85.59
3698,2016-02-04,85.6
3699,2016-02-05,85.6
3700,2016-02-06,85.6
3701,2016-02-07,85.61
3702,2016-02-08,85.61
3703,2016-02-09,85.62
3704,2016-02-10,85.62
3705,2016-02-11,85.62
3706,2016-02-12,85.63
3707,2016-02-13,85.63
3708,2016-02-14,85.64
3709,2016-02-16,85.64
3710,2016-02-17,85.65
3711,2016-02-18,85.65
3712,2016-02-19,85.66
3713,2016-02-20,85.66
3714,2016-02-21,85.66
3715,2016-02-22,85.67
3716,2016-02-23,85.67
3717,2016-02-24,85.67
3718,2016-02-25,85.68
3719,2016-02-26,85.68
3720,2016-02-27,85.69
3721,2016-02-28,85.69
3722,2016-03-01,85.7
3723,2016-03-02,85.7
3724,2016-03-03,85.71
3725,2016-03-04,85.71
3726,2016-03-05,85.71
3727,2016-03-06,85.72
3728,2016-03-07,85.72
3729,2016-03-08,85.73
3730,2016-03-09,85.73
3731,2016-03-10,85.73
3732,2016-03-11,85.74
3733,2016-03-12,85.74
3734,2016-03-13,85.74
3735,2016-03-15,85.75
3736,2016-03-16,85.76
3737,2016-03-17,85.76
3738,2016-03-18,85.76
3739,2016-03-19,85.77
3740,2016-03-20,85.77
3741,2016-03-21,85.78
3742,2016-03-22,85.78
3743,2016-03-23,85.78
3744,2016-03-24,85.79
3745,2016-03-25,85.79
3746,2016-03-26,85.8
3747,2016-03-27,85.8
3748,2016-03-28,85.8
3749,2016-03-30,85.81
3750,2016-03-31,85.82
3751,2016-04-01,85.82
3752,2016-04-02,85.82
3753,2016-04-03,85.83
3754,2016-04-04,85.83
3755,2016-04-05,85.83
3756,2016-04-06,85.83
3757,2016-04-07,85.82
3758,2016-04-08,85.82
3759,2016-04-09,85.82
3760,2016-04-10,85.82
3761,2016-04-11,85.81
3762,2016-04-12,85.81
3763,2016-04-13,85.81
3764,2016-04-14,85.8
3765,2016-04-15,85.8
3766,2016-04-16,85.79
3767,2016-04-17,85.78
3768,2016-04-18,85.77
3769,2016-04-19,85.76
3770,2016-04-20,85.75
3771,2016-04-21,85.75
3772,2016-04-22,85.75
3773,2016-04-23,85.73
3774,2016-04-24,85.73
3775,2016-04-25,85.73
3776,2016-04-26,85.74
3777,2016-04-27,85.73
3778,2016-04-28,85.72
3779,2016-04-29,85.71
3780,2016-04-30,85.71
3781,2016-05-01,85.7
3782,2016-05-02,85.7
3783,2016-05-03,85.69
3784,2016-05-04,85.68
3785,2016-05-05,85.67
3786,2016-05-06,85.66
3787,2016-05-07,85.65
3788,2016-05-08,85.64
3789,2016-05-09,85.62
3790,2016-05-10,85.62
3791,2016-05-11,85.63
3792,2016-05-12,85.66
3793,2016-05-13,85.65
3794,2016-05-14,85.63
3795,2016-05-15,85.63
3796,2016-05-16,85.62
3797,2016-05-17,85.62
3798,2016-05-18,85.61
3799,2016-05-19,85.6
3800,2016-05-20,85.59
3801,2016-05-21,85.58
3802,2016-05-22,85.59
3803,2016-05-23,85.63
3804,2016-05-24,85.63
3805,2016-05-25,85.62
3806,2016-05-26,85.61
3807,2016-05-27,85.61
3808,2016-05-28,85.6
3809,2016-05-29,85.61
3810,2016-05-30,85.62
3811,2016-05-31,85.73
3812,2016-06-01,85.7
3813,2016-06-02,85.72
3814,2016-06-03,85.72
3815,2016-06-04,85.71
3816,2016-06-05,85.71
3817,2016-06-06,85.7
3818,2016-06-07,85.7
3819,2016-06-08,85.7
3820,2016-06-09,85.69
3821,2016-06-10,85.69
3822,2016-06-11,85.69
3823,2016-06-12,85.68
3824,2016-06-13,85.69
3825,2016-06-14,85.69
3826,2016-06-15,85.7
3827,2016-06-16,85.72
3828,2016-06-17,85.79
3829,2016-06-18,85.77
3830,2016-06-19,85.76
3831,2016-06-20,85.76
3832,2016-06-21,85.8
3833,2016-06-22,85.79
3834,2016-06-23,85.78
3835,2016-06-24,85.77
3836,2016-06-25,85.77
3837,2016-06-26,85.77
3838,2016-06-27,85.77
3839,2016-06-28,85.77
3840,2016-06-29,85.76
3841,2016-06-30,85.74
3842,2016-07-01,85.73
3843,2016-07-02,85.72
3844,2016-07-03,85.7
3845,2016-07-04,85.7
3846,2016-07-05,85.68
3847,2016-07-06,85.66
3848,2016-07-07,85.64
3849,2016-07-08,85.61
3850,2016-07-09,85.59
3851,2016-07-10,85.57
3852,2016-07-11,85.55
3853,2016-07-12,85.53
3854,2016-07-13,85.52
3855,2016-07-14,85.53
3856,2016-07-15,85.52
3857,2016-07-16,85.52
3858,2016-07-17,85.51
3859,2016-07-18,85.5
3860,2016-07-19,85.48
3861,2016-07-20,85.45
3862,2016-07-21,85.43
3863,2016-07-22,85.42
3864,2016-07-23,85.5
3865,2016-07-24,85.51
3866,2016-07-25,85.51
3867,2016-07-26,85.51
3868,2016-07-27,85.51
3869,2016-07-28,85.51
3870,2016-07-29,85.5
3871,2016-07-30,85.5
3872,2016-07-31,85.49
3873,2016-08-01,85.48
3874,2016-08-02,85.48
3875,2016-08-03,85.5
3876,2016-08-04,85.51
3877,2016-08-05,85.5
3878,2016-08-06,85.49
3879,2016-08-07,85.48
3880,2016-08-08,85.47
3881,2016-08-09,85.46
3882,2016-08-10,85.45
3883,2016-08-11,85.44
3884,2016-08-12,85.43
3885,2016-08-13,85.42
3886,2016-08-14,85.4
3887,2016-08-15,85.39
3888,2016-08-16,85.38
3889,2016-08-17,85.37
3890,2016-08-18,85.37
3891,2016-08-19,85.36
3892,2016-08-20,85.35
3893,2016-08-21,85.34
3894,2016-08-22,85.33
3895,2016-08-23,85.32
3896,2016-08-24,85.3
3897,2016-08-25,85.29
3898,2016-08-26,85.28
3899,2016-08-27,85.26
3900,2016-08-28,85.25
3901,2016-08-29,85.25
3902,2016-08-30,85.24
3903,2016-08-31,85.23
3904,2016-09-01,85.23
3905,2016-09-02,85.22
3906,2016-09-03,85.21
3907,2016-09-04,85.22
3908,2016-09-05,85.22
3909,2016-09-06,85.22
3910,2016-09-07,85.21
3911,2016-09-08,85.2
3912,2016-09-09,85.19
3913,2016-09-10,85.18
3914,2016-09-11,85.18
3915,2016-09-12,85.17
3916,2016-09-13,85.15
3917,2016-09-14,85.14
3918,2016-09-15,85.14
3919,2016-09-16,85.15
3920,2016-09-17,85.15
3921,2016-09-18,85.15
3922,2016-09-19,85.16
3923,2016-09-20,85.15
3924,2016-09-21,85.15
3925,2016-09-22,85.14
3926,2016-09-23,85.13
3927,2016-09-24,85.13
3928,2016-09-25,85.12
3929,2016-09-26,85.11
3930,2016-09-27,85.11
3931,2016-09-28,85.1
3932,2016-09-29,85.1
3933,2016-09-30,85.1
3934,2016-10-01,85.1
3935,2016-10-02,85.1
3936,2016-10-03,85.1
3937,2016-10-04,85.1
3938,2016-10-05,85.09
3939,2016-10-06,85.09
3940,2016-10-07,85.08
3941,2016-10-08,85.08
3942,2016-10-09,85.08
3943,2016-10-10,85.08
3944,2016-10-11,85.07
3945,2016-10-12,85.07
3946,2016-10-13,85.07
3947,2016-10-14,85.07
3948,2016-10-15,85.07
3949,2016-10-16,85.08
3950,2016-10-17,85.08
3951,2016-10-18,85.09
3952,2016-10-19,85.1
3953,2016-10-20,85.11
3954,2016-10-21,85.1
3955,2016-10-22,85.11
3956,2016-10-23,85.11
3957,2016-10-24,85.11
3958,2016-10-25,85.13
3959,2016-10-26,85.14
3960,2016-10-27,85.14
3961,2016-10-28,85.14
3962,2016-10-29,85.13
3963,2016-10-30,85.14
3964,2016-10-31,85.14
3965,2016-11-01,85.14
3966,2016-11-02,85.14
3967,2016-11-03,85.14
3968,2016-11-04,85.15
3969,2016-11-05,85.15
3970,2016-11-06,85.16
3971,2016-11-07,85.16
3972,2016-11-08,85.16
3973,2016-11-09,85.16
3974,2016-11-10,85.17
3975,2016-11-11,85.17
3976,2016-11-12,85.17
3977,2016-11-13,85.17
3978,2016-11-14,85.17
3979,2016-11-15,85.17
3980,2016-11-16,85.17
3981,2016-11-17,85.18
3982,2016-11-18,85.19
3983,2016-11-19,85.19
3984,2016-11-20,85.19
3985,2016-11-21,85.2
3986,2016-11-22,85.21
3987,2016-11-23,85.22
3988,2016-11-24,85.22
3989,2016-11-25,85.22
3990,2016-11-26,85.23
3991,2016-11-27,85.23
3992,2016-11-28,85.23
3993,2016-11-29,85.23
3994,2016-11-30,85.23
3995,2016-12-01,85.23
3996,2016-12-02,85.23
3997,2016-12-03,85.23
3998,2016-12-04,85.23
3999,2016-12-05,85.23
4000,2016-12-06,85.22
4001,2016-12-07,85.22
4002,2016-12-08,85.22
4003,2016-12-09,85.22
4004,2016-12-10,85.21
4005,2016-12-11,85.21
4006,2016-12-12,85.21
4007,2016-12-13,85.21
4008,2016-12-14,85.21
4009,2016-12-15,85.21
4010,2016-12-16,85.21
4011,2016-12-17,85.2
4012,2016-12-18,85.2
4013,2016-12-19,85.2
4014,2016-12-20,85.2
4015,2016-12-21,85.19
4016,2016-12-22,85.2
4017,2016-12-23,85.21
4018,2016-12-24,85.22
4019,2016-12-25,85.22
4020,2016-12-26,85.21
4021,2016-12-27,85.21
4022,2016-12-28,85.21
4023,2016-12-29,85.21
4024,2016-12-30,85.21
4025,2016-12-31,85.21
4026,2017-01-01,85.21
4027,2017-01-02,85.21
4028,2017-01-03,85.21
4029,2017-01-04,85.21
4030,2017-01-05,85.21
4031,2017-01-06,85.21
4032,2017-01-07,85.21
4033,2017-01-08,85.2
4034,2017-01-09,85.2
4035,2017-01-10,85.21
4036,2017-01-11,85.22
4037,2017-01-12,85.22
4038,2017-01-13,85.23
4039,2017-01-14,85.24
4040,2017-01-15,85.25
4041,2017-01-16,85.26
4042,2017-01-17,85.26
4043,2017-01-18,85.27
4044,2017-01-19,85.28
4045,2017-01-20,85.28
4046,2017-01-21,85.28
4047,2017-01-22,85.28
4048,2017-01-23,85.28
4049,2017-01-24,85.28
4050,2017-01-25,85.28
4051,2017-01-26,85.28
4052,2017-01-27,85.28
4053,2017-01-28,85.27
4054,2017-01-29,85.27
4055,2017-01-30,85.27
4056,2017-01-31,85.32
4057,2017-02-01,85.33
4058,2017-02-02,85.34
4059,2017-02-03,85.34
4060,2017-02-04,85.35
4061,2017-02-05,85.36
4062,2017-02-06,85.36
4063,2017-02-07,85.36
4064,2017-02-08,85.38
4065,2017-02-09,85.38
4066,2017-02-10,85.39
