,date,value
3068,2014-09-06,101.81
3069,2014-09-07,101.77
3070,2014-09-08,101.74
3071,2014-09-09,101.71
3072,2014-09-10,101.68
3073,2014-09-11,101.65
3074,2014-09-12,101.62
3075,2014-09-13,101.59
3076,2014-09-14,101.55
3077,2014-09-15,101.53
3078,2014-09-16,101.5
3079,2014-09-17,101.47
3080,2014-09-18,101.44
3081,2014-09-19,101.42
3082,2014-09-20,101.39
3083,2014-09-21,101.36
3084,2014-09-22,101.33
3085,2014-09-23,101.3
3086,2014-09-24,101.27
3087,2014-09-25,101.24
3088,2014-09-26,101.22
3089,2014-09-27,101.19
3090,2014-09-28,101.16
3091,2014-09-29,101.13
3092,2014-09-30,101.11
3093,2014-10-01,101.08
3094,2014-10-02,101.05
3095,2014-10-03,101.02
3096,2014-10-04,101.0
3097,2014-10-05,100.97
3098,2014-10-06,100.95
3099,2014-10-07,100.93
3100,2014-10-08,100.91
3101,2014-10-09,100.89
3102,2014-10-10,100.86
3103,2014-10-11,100.84
3104,2014-10-12,100.81
3105,2014-10-13,100.79
3106,2014-10-14,100.77
3107,2014-10-15,100.75
3108,2014-10-16,100.73
3109,2014-10-17,100.7
3110,2014-10-18,100.68
3111,2014-10-19,100.66
3112,2014-10-20,100.63
3113,2014-10-21,100.62
3114,2014-10-22,100.59
3115,2014-10-23,100.57
3116,2014-10-24,100.55
3117,2014-10-25,100.53
3118,2014-10-26,100.5
3119,2014-10-27,100.48
3120,2014-10-28,100.46
3121,2014-10-29,100.44
3122,2014-10-30,100.42
3123,2014-10-31,100.4
3124,2014-11-01,100.37
3125,2014-11-02,100.35
3126,2014-11-03,100.34
3127,2014-11-04,100.32
3128,2014-11-05,100.3
3129,2014-11-06,100.28
3130,2014-11-07,100.28
3131,2014-11-08,100.26
3132,2014-11-09,100.24
3133,2014-11-10,100.22
3134,2014-11-11,100.21
3135,2014-11-12,100.19
3136,2014-11-13,100.17
3137,2014-11-14,100.16
3138,2014-11-15,100.13
3139,2014-11-16,100.12
3140,2014-11-17,100.1
3141,2014-11-18,100.08
3142,2014-11-19,100.06
3143,2014-11-20,100.04
3144,2014-11-21,100.02
3145,2014-11-22,100.0
3146,2014-11-23,99.99
3147,2014-11-24,99.96
3148,2014-11-25,99.94
3149,2014-11-26,99.93
3150,2014-11-27,99.92
3151,2014-11-28,99.9
3152,2014-11-29,99.88
3153,2014-11-30,99.87
3154,2014-12-01,99.85
3155,2014-12-02,99.83
3156,2014-12-03,99.81
3157,2014-12-04,99.8
3158,2014-12-05,99.78
3159,2014-12-06,99.76
3160,2014-12-07,99.74
3161,2014-12-08,99.73
3162,2014-12-09,99.71
3163,2014-12-10,99.7
3164,2014-12-11,99.68
3165,2014-12-12,99.69
3166,2014-12-13,99.67
3167,2014-12-14,99.66
3168,2014-12-15,99.66
3169,2014-12-16,99.65
3170,2014-12-17,99.65
3171,2014-12-18,99.64
3172,2014-12-19,99.66
3173,2014-12-20,99.69
3174,2014-12-21,99.71
3175,2014-12-22,99.72
3176,2014-12-23,99.72
3177,2014-12-24,99.72
3178,2014-12-25,99.71
3179,2014-12-26,99.75
3180,2014-12-27,99.77
3181,2014-12-28,99.82
3182,2014-12-29,99.86
3183,2014-12-30,99.89
3184,2014-12-31,99.9
3185,2015-01-01,99.92
3186,2015-01-02,99.92
3187,2015-01-03,99.96
3188,2015-01-04,99.96
3189,2015-01-05,99.99
3190,2015-01-06,100.02
3191,2015-01-07,100.05
3192,2015-01-08,100.08
3193,2015-01-09,100.14
3194,2015-01-10,100.19
3195,2015-01-11,100.25
3196,2015-01-12,100.32
3197,2015-01-13,100.4
3198,2015-01-14,100.69
3199,2015-01-15,100.95
3200,2015-01-16,101.15
3201,2015-01-17,101.29
3202,2015-01-18,101.38
3203,2015-01-19,101.49
3204,2015-01-20,101.58
3205,2015-01-21,101.63
3206,2015-01-22,101.67
3207,2015-01-23,101.71
3208,2015-01-24,101.74
3209,2015-01-25,101.8
3210,2015-01-26,101.85
3211,2015-01-27,101.9
3212,2015-01-28,101.99
3213,2015-01-29,102.09
3214,2015-01-30,102.15
3215,2015-01-31,102.21
3216,2015-02-01,102.26
3217,2015-02-02,102.32
3218,2015-02-03,102.37
3219,2015-02-04,102.41
3220,2015-02-05,102.45
3221,2015-02-06,102.49
3222,2015-02-07,102.54
3223,2015-02-08,102.59
3224,2015-02-09,102.64
3225,2015-02-10,102.7
3226,2015-02-11,102.76
3227,2015-02-12,102.82
3228,2015-02-13,102.9
3229,2015-02-14,102.95
3230,2015-02-15,102.98
3231,2015-02-16,103.02
3232,2015-02-17,103.02
3233,2015-02-18,103.08
3234,2015-02-19,103.15
3235,2015-02-20,103.23
3236,2015-02-21,103.27
3237,2015-02-22,103.36
3238,2015-02-23,103.42
3239,2015-02-24,103.45
3240,2015-02-25,103.53
3241,2015-02-26,103.64
3242,2015-02-27,103.74
3243,2015-02-28,103.86
3244,2015-03-01,103.94
3245,2015-03-02,103.96
3246,2015-03-03,104.0
3247,2015-03-04,104.03
3248,2015-03-05,104.07
3249,2015-03-06,104.12
3250,2015-03-07,104.17
3251,2015-03-08,104.21
3252,2015-03-09,104.25
3253,2015-03-10,104.27
3254,2015-03-11,104.32
3255,2015-03-12,104.37
3256,2015-03-13,104.4
3257,2015-03-14,104.44
3258,2015-03-15,104.48
3259,2015-03-16,104.52
3260,2015-03-17,104.55
3261,2015-03-18,104.57
3262,2015-03-19,104.63
3263,2015-03-20,104.65
3264,2015-03-21,104.68
3265,2015-03-22,104.72
3266,2015-03-23,104.76
3267,2015-03-24,104.8
3268,2015-03-25,104.82
3269,2015-03-26,104.85
3270,2015-03-27,104.84
3271,2015-03-28,104.88
3272,2015-03-29,104.93
3273,2015-03-30,104.95
3274,2015-03-31,104.96
3275,2015-04-01,104.94
3276,2015-04-02,104.96
3277,2015-04-03,104.99
3278,2015-04-04,105.0
3279,2015-04-05,104.99
3280,2015-04-06,104.99
3281,2015-04-07,104.99
3282,2015-04-08,105.0
3283,2015-04-09,105.01
3284,2015-04-10,105.04
3285,2015-04-11,105.04
3286,2015-04-12,105.02
3287,2015-04-13,105.01
3288,2015-04-14,105.02
3289,2015-04-15,105.03
3290,2015-04-16,105.04
3291,2015-04-17,105.03
3292,2015-04-18,105.01
3293,2015-04-19,105.0
3294,2015-04-20,104.99
3295,2015-04-21,104.97
3296,2015-04-22,104.96
3297,2015-04-23,104.97
3298,2015-04-24,104.98
3299,2015-04-25,104.98
3300,2015-04-26,104.97
3301,2015-04-27,104.96
3302,2015-04-28,104.94
3303,2015-04-29,104.91
3304,2015-04-30,104.9
3305,2015-05-01,104.89
3306,2015-05-02,104.87
3307,2015-05-03,104.87
3308,2015-05-04,104.85
3309,2015-05-05,104.85
3310,2015-05-06,104.81
3311,2015-05-07,104.77
3312,2015-05-08,104.75
3313,2015-05-09,104.72
3314,2015-05-10,104.68
3315,2015-05-11,104.66
3316,2015-05-12,104.64
3317,2015-05-13,104.61
3318,2015-05-14,104.59
3319,2015-05-15,104.58
3320,2015-05-16,104.53
3321,2015-05-17,104.5
3322,2015-05-18,104.48
3323,2015-05-19,104.48
3324,2015-05-20,104.45
3325,2015-05-21,104.4
3326,2015-05-22,104.36
3327,2015-05-23,104.33
3328,2015-05-24,104.3
3329,2015-05-25,104.28
3330,2015-05-26,104.25
3331,2015-05-27,104.21
3332,2015-05-28,104.18
3333,2015-05-29,104.16
3334,2015-05-30,104.13
3335,2015-05-31,104.1
3336,2015-06-01,104.07
3337,2015-06-02,104.03
3338,2015-06-03,104.0
3339,2015-06-04,103.96
3340,2015-06-05,103.91
3341,2015-06-06,103.89
3342,2015-06-07,103.85
3343,2015-06-08,103.81
3344,2015-06-09,103.77
3345,2015-06-10,103.74
3346,2015-06-11,103.71
3347,2015-06-12,103.68
3348,2015-06-13,103.65
3349,2015-06-14,103.62
3350,2015-06-15,103.58
3351,2015-06-16,103.54
3352,2015-06-17,103.49
3353,2015-06-18,103.45
3354,2015-06-19,103.41
3355,2015-06-20,103.38
3356,2015-06-21,103.34
3357,2015-06-22,103.31
3358,2015-06-23,103.28
3359,2015-06-24,103.24
3360,2015-06-25,103.19
3361,2015-06-26,103.14
3362,2015-06-27,103.12
3363,2015-06-28,103.08
3364,2015-06-29,103.04
3365,2015-06-30,103.0
3366,2015-07-01,102.96
3367,2015-07-02,102.93
3368,2015-07-03,102.87
3369,2015-07-04,102.84
3370,2015-07-05,102.81
3371,2015-07-06,102.77
3372,2015-07-07,102.73
3373,2015-07-08,102.7
3374,2015-07-09,102.65
3375,2015-07-10,102.61
3376,2015-07-11,102.57
3377,2015-07-12,102.53
3378,2015-07-13,102.49
3379,2015-07-14,102.46
3380,2015-07-15,102.41
3381,2015-07-16,102.38
3382,2015-07-17,102.34
3383,2015-07-18,102.3
3384,2015-07-19,102.26
3385,2015-07-20,102.23
3386,2015-07-21,102.19
3387,2015-07-22,102.14
3388,2015-07-23,102.11
3389,2015-07-24,102.07
3390,2015-07-25,102.04
3391,2015-07-26,102.0
3392,2015-07-27,101.97
3393,2015-07-28,101.93
3394,2015-07-29,101.9
3395,2015-07-30,101.86
3396,2015-07-31,101.8
3397,2015-08-01,101.77
3398,2015-08-02,101.74
3399,2015-08-03,101.7
3400,2015-08-04,101.67
3401,2015-08-05,101.63
3402,2015-08-06,101.6
3403,2015-08-07,101.56
3404,2015-08-08,101.52
3405,2015-08-09,101.48
3406,2015-08-10,101.45
3407,2015-08-11,101.41
3408,2015-08-12,101.37
3409,2015-08-13,101.34
3410,2015-08-14,101.31
3411,2015-08-15,101.28
3412,2015-08-16,101.24
3413,2015-08-17,101.2
3414,2015-08-18,101.17
3415,2015-08-19,101.14
3416,2015-08-20,101.1
3417,2015-08-21,101.06
3418,2015-08-22,101.03
3419,2015-08-23,101.0
3420,2015-08-24,100.98
3421,2015-08-25,100.94
3422,2015-08-26,100.92
3423,2015-08-27,100.89
3424,2015-08-28,100.86
3425,2015-08-29,100.84
3426,2015-08-30,100.81
3427,2015-08-31,100.78
3428,2015-09-01,100.75
3429,2015-09-02,100.72
3430,2015-09-03,100.69
3431,2015-09-04,100.67
3432,2015-09-05,100.64
3433,2015-09-06,100.61
3434,2015-09-07,100.58
3435,2015-09-08,100.56
3436,2015-09-09,100.53
3437,2015-09-10,100.5
3438,2015-09-11,100.47
3439,2015-09-12,100.45
3440,2015-09-13,100.42
3441,2015-09-14,100.4
3442,2015-09-15,100.37
3443,2015-09-16,100.35
3444,2015-09-17,100.32
3445,2015-09-18,100.3
3446,2015-09-19,100.27
3447,2015-09-20,100.24
3448,2015-09-21,100.21
3449,2015-09-22,100.19
3450,2015-09-23,100.17
3451,2015-09-24,100.14
3452,2015-09-25,100.12
3453,2015-09-26,100.09
3454,2015-09-27,100.07
3455,2015-09-28,100.04
3456,2015-09-29,100.02
3457,2015-09-30,99.99
3458,2015-10-01,99.97
3459,2015-10-02,99.94
3460,2015-10-03,99.92
3461,2015-10-04,99.88
3462,2015-10-05,99.87
3463,2015-10-06,99.85
3464,2015-10-07,99.83
3465,2015-10-08,99.8
3466,2015-10-09,99.78
3467,2015-10-10,99.76
3468,2015-10-11,99.74
3469,2015-10-12,99.72
3470,2015-10-13,99.69
3471,2015-10-14,99.66
3472,2015-10-15,99.65
3473,2015-10-16,99.63
3474,2015-10-17,99.6
3475,2015-10-18,99.58
3476,2015-10-19,99.56
3477,2015-10-20,99.54
3478,2015-10-21,99.51
3479,2015-10-22,99.5
3480,2015-10-23,99.47
3481,2015-10-24,99.45
3482,2015-10-25,99.43
3483,2015-10-26,99.41
3484,2015-10-27,99.39
3485,2015-10-28,99.37
3486,2015-10-29,99.35
3487,2015-10-30,99.33
3488,2015-10-31,99.31
3489,2015-11-01,99.29
3490,2015-11-02,99.27
3491,2015-11-03,99.25
3492,2015-11-04,99.24
3493,2015-11-05,99.22
3494,2015-11-06,99.2
3495,2015-11-07,99.18
3496,2015-11-08,99.16
3497,2015-11-09,99.14
3498,2015-11-10,99.12
3499,2015-11-11,99.1
3500,2015-11-12,99.08
3501,2015-11-13,99.07
3502,2015-11-14,99.04
3503,2015-11-15,99.03
3504,2015-11-16,99.02
3505,2015-11-17,99.01
3506,2015-11-18,99.0
3507,2015-11-19,98.99
3508,2015-11-20,99.0
3509,2015-11-21,99.0
3510,2015-11-22,99.0
3511,2015-11-23,99.01
3512,2015-11-24,99.02
3513,2015-11-25,99.01
3514,2015-11-26,99.0
3515,2015-11-27,98.99
3516,2015-11-28,98.98
3517,2015-11-29,98.98
3518,2015-11-30,99.0
3519,2015-12-01,99.14
3520,2015-12-02,99.22
3521,2015-12-03,99.26
3522,2015-12-04,99.26
3523,2015-12-05,99.24
3524,2015-12-06,99.22
3525,2015-12-07,99.2
3526,2015-12-08,99.19
3527,2015-12-09,99.17
3528,2015-12-10,99.16
3529,2015-12-11,99.15
3530,2015-12-12,99.15
3531,2015-12-13,99.15
3532,2015-12-14,99.16
3533,2015-12-15,99.17
3534,2015-12-16,99.17
3535,2015-12-17,99.19
3536,2015-12-18,99.2
3537,2015-12-19,99.22
3538,2015-12-20,99.22
3539,2015-12-21,99.23
3540,2015-12-22,99.24
3541,2015-12-23,99.25
3542,2015-12-24,99.26
3543,2015-12-25,99.27
3544,2015-12-26,99.28
3545,2015-12-27,99.29
3546,2015-12-28,99.32
3547,2015-12-29,99.32
3548,2015-12-30,99.35
3549,2015-12-31,99.35
3550,2016-01-01,99.37
3551,2016-01-03,99.46
3552,2016-01-04,99.52
3553,2016-01-05,99.58
3554,2016-01-06,99.63
3555,2016-01-07,99.68
3556,2016-01-08,99.72
3557,2016-01-09,99.78
3558,2016-01-10,99.81
3559,2016-01-11,99.84
3560,2016-01-12,99.84
3561,2016-01-13,99.87
3562,2016-01-14,99.9
3563,2016-01-15,99.93
3564,2016-01-16,99.96
3565,2016-01-17,100.0
3566,2016-01-18,100.03
3567,2016-01-19,100.06
3568,2016-01-20,100.08
3569,2016-01-21,100.11
3570,2016-01-22,100.13
3571,2016-01-23,100.16
3572,2016-01-24,100.19
3573,2016-01-25,100.23
3574,2016-01-26,100.27
3575,2016-01-27,100.31
3576,2016-01-28,100.34
3577,2016-01-29,100.4
3578,2016-01-30,100.47
3579,2016-01-31,100.56
3580,2016-02-01,100.64
3581,2016-02-02,100.71
3582,2016-02-03,100.77
3583,2016-02-04,100.84
3584,2016-02-05,100.94
3585,2016-02-06,101.03
3586,2016-02-07,101.08
3587,2016-02-08,101.12
3588,2016-02-09,101.26
3589,2016-02-10,101.41
3590,2016-02-11,101.54
3591,2016-02-12,101.64
3592,2016-02-13,101.72
3593,2016-02-14,101.75
3594,2016-02-15,101.78
3595,2016-02-16,101.86
3596,2016-02-17,101.96
3597,2016-02-18,102.01
3598,2016-02-19,102.07
3599,2016-02-20,102.13
3600,2016-02-21,102.22
3601,2016-02-22,102.3
3602,2016-02-23,102.39
3603,2016-02-24,102.51
3604,2016-02-25,102.59
3605,2016-02-26,102.68
3606,2016-02-27,102.74
3607,2016-02-28,102.79
3608,2016-02-29,102.84
3609,2016-03-01,102.93
3610,2016-03-02,103.05
3611,2016-03-03,103.08
3612,2016-03-04,103.17
3613,2016-03-05,103.23
3614,2016-03-06,103.31
3615,2016-03-07,103.35
3616,2016-03-08,103.42
3617,2016-03-09,103.49
3618,2016-03-10,103.52
3619,2016-03-11,103.57
3620,2016-03-12,103.61
3621,2016-03-13,103.67
3622,2016-03-14,103.72
3623,2016-03-15,103.77
3624,2016-03-16,103.82
3625,2016-03-17,103.86
3626,2016-03-18,103.92
3627,2016-03-19,103.96
3628,2016-03-20,104.01
3629,2016-03-21,104.06
3630,2016-03-22,104.11
3631,2016-03-23,104.14
3632,2016-03-24,104.19
3633,2016-03-25,104.22
3634,2016-03-26,104.28
3635,2016-03-27,104.33
3636,2016-03-28,104.36
3637,2016-03-29,104.4
3638,2016-03-30,104.42
3639,2016-03-31,104.44
3640,2016-04-01,104.46
3641,2016-04-02,104.5
3642,2016-04-03,104.54
3643,2016-04-04,104.56
3644,2016-04-05,104.57
3645,2016-04-06,104.6
3646,2016-04-07,104.61
3647,2016-04-08,104.63
3648,2016-04-09,104.65
3649,2016-04-10,104.66
3650,2016-04-11,104.68
3651,2016-04-12,104.69
3652,2016-04-13,104.69
3653,2016-04-14,104.71
3654,2016-04-15,104.75
3655,2016-04-16,104.75
3656,2016-04-17,104.74
3657,2016-04-18,104.73
3658,2016-04-19,104.73
3659,2016-04-20,104.73
3660,2016-04-21,104.75
3661,2016-04-22,104.75
3662,2016-04-23,104.75
3663,2016-04-24,104.75
3664,2016-04-25,104.77
3665,2016-04-26,104.78
3666,2016-04-27,104.77
3667,2016-04-28,104.76
3668,2016-04-29,104.76
3669,2016-04-30,104.75
3670,2016-05-01,104.72
3671,2016-05-02,104.72
3672,2016-05-03,104.72
3673,2016-05-04,104.7
3674,2016-05-05,104.7
3675,2016-05-06,104.71
3676,2016-05-07,104.71
3677,2016-05-08,104.71
3678,2016-05-09,104.69
3679,2016-05-10,104.68
3680,2016-05-11,104.68
3681,2016-05-12,104.68
3682,2016-05-13,104.67
3683,2016-05-14,104.64
3684,2016-05-15,104.61
3685,2016-05-16,104.6
3686,2016-05-17,104.58
3687,2016-05-18,104.59
3688,2016-05-19,104.58
3689,2016-05-20,104.54
3690,2016-05-21,104.53
3691,2016-05-22,104.52
3692,2016-05-23,104.5
3693,2016-05-24,104.47
3694,2016-05-25,104.46
3695,2016-05-26,104.44
3696,2016-05-27,104.41
3697,2016-05-28,104.39
3698,2016-05-29,104.38
3699,2016-05-30,104.36
3700,2016-05-31,104.35
3701,2016-06-01,104.33
3702,2016-06-02,104.32
3703,2016-06-03,104.3
3704,2016-06-04,104.28
3705,2016-06-05,104.26
3706,2016-06-06,104.23
3707,2016-06-07,104.21
3708,2016-06-08,104.18
3709,2016-06-09,104.15
3710,2016-06-10,104.12
3711,2016-06-11,104.12
3712,2016-06-12,104.1
3713,2016-06-13,104.08
3714,2016-06-14,104.06
3715,2016-06-15,104.04
3716,2016-06-16,104.01
3717,2016-06-17,103.98
3718,2016-06-18,103.95
3719,2016-06-19,103.91
3720,2016-06-20,103.88
3721,2016-06-21,103.86
3722,2016-06-22,103.84
3723,2016-06-23,103.81
3724,2016-06-24,103.79
3725,2016-06-25,103.77
3726,2016-06-26,103.76
3727,2016-06-27,103.73
3728,2016-06-28,103.71
3729,2016-06-29,103.69
3730,2016-06-30,103.67
3731,2016-07-01,103.64
3732,2016-07-02,103.62
3733,2016-07-03,103.59
3734,2016-07-04,103.55
3735,2016-07-05,103.52
3736,2016-07-06,103.5
3737,2016-07-07,103.48
3738,2016-07-08,103.45
3739,2016-07-09,103.42
3740,2016-07-10,103.4
3741,2016-07-11,103.38
3742,2016-07-12,103.35
3743,2016-07-13,103.32
3744,2016-07-14,103.28
3745,2016-07-15,103.25
3746,2016-07-16,103.22
3747,2016-07-17,103.19
3748,2016-07-18,103.16
3749,2016-07-19,103.14
3750,2016-07-20,103.12
3751,2016-07-21,103.1
3752,2016-07-22,103.07
3753,2016-07-23,103.03
3754,2016-07-24,103.0
3755,2016-07-25,102.98
3756,2016-07-26,102.95
3757,2016-07-27,102.92
3758,2016-07-28,102.89
3759,2016-07-29,102.87
3760,2016-07-30,102.84
3761,2016-07-31,102.8
3762,2016-08-01,102.77
3763,2016-08-02,102.75
3764,2016-08-03,102.75
3765,2016-08-04,102.75
3766,2016-08-05,102.72
3767,2016-08-06,102.69
3768,2016-08-07,102.65
3769,2016-08-08,102.63
3770,2016-08-09,102.6
3771,2016-08-10,102.57
3772,2016-08-11,102.54
3773,2016-08-12,102.51
3774,2016-08-13,102.48
3775,2016-08-14,102.45
3776,2016-08-15,102.42
3777,2016-08-16,102.39
3778,2016-08-17,102.37
3779,2016-08-18,102.34
3780,2016-08-19,102.31
3781,2016-08-20,102.28
3782,2016-08-21,102.25
3783,2016-08-22,102.22
3784,2016-08-23,102.19
3785,2016-08-24,102.16
3786,2016-08-25,102.13
3787,2016-08-26,102.1
3788,2016-08-27,102.07
3789,2016-08-28,102.05
3790,2016-08-29,102.02
3791,2016-08-30,101.98
3792,2016-08-31,101.95
3793,2016-09-01,101.92
3794,2016-09-02,101.89
3795,2016-09-03,101.86
3796,2016-09-04,101.84
3797,2016-09-05,101.81
3798,2016-09-06,101.78
3799,2016-09-07,101.75
3800,2016-09-08,101.72
3801,2016-09-09,101.69
3802,2016-09-10,101.67
3803,2016-09-11,101.64
3804,2016-09-12,101.61
3805,2016-09-13,101.58
3806,2016-09-14,101.56
3807,2016-09-15,101.53
3808,2016-09-16,101.5
3809,2016-09-17,101.47
3810,2016-09-18,101.44
3811,2016-09-19,101.41
3812,2016-09-20,101.39
3813,2016-09-21,101.36
3814,2016-09-22,101.33
3815,2016-09-23,101.3
3816,2016-09-24,101.27
3817,2016-09-25,101.25
3818,2016-09-26,101.22
3819,2016-09-27,101.2
3820,2016-09-28,101.17
3821,2016-09-29,101.14
3822,2016-09-30,101.11
3823,2016-10-01,101.09
3824,2016-10-02,101.06
3825,2016-10-03,101.03
3826,2016-10-04,101.01
3827,2016-10-05,100.98
3828,2016-10-06,100.95
3829,2016-10-07,100.93
3830,2016-10-08,100.91
3831,2016-10-09,100.88
3832,2016-10-10,100.85
3833,2016-10-11,100.83
3834,2016-10-12,100.8
3835,2016-10-13,100.78
3836,2016-10-14,100.76
3837,2016-10-15,100.74
3838,2016-10-16,100.71
3839,2016-10-17,100.69
3840,2016-10-18,100.66
3841,2016-10-19,100.64
3842,2016-10-20,100.62
3843,2016-10-21,100.59
3844,2016-10-22,100.57
3845,2016-10-23,100.55
3846,2016-10-24,100.53
3847,2016-10-25,100.51
3848,2016-10-26,100.48
3849,2016-10-27,100.46
3850,2016-10-28,100.44
3851,2016-10-29,100.41
3852,2016-10-30,100.39
3853,2016-10-31,100.36
3854,2016-11-01,100.34
3855,2016-11-02,100.31
3856,2016-11-03,100.29
3857,2016-11-04,100.27
3858,2016-11-05,100.26
3859,2016-11-06,100.24
3860,2016-11-07,100.22
3861,2016-11-08,100.19
3862,2016-11-09,100.18
3863,2016-11-10,100.15
3864,2016-11-11,100.13
3865,2016-11-12,100.11
3866,2016-11-13,100.08
3867,2016-11-14,100.06
3868,2016-11-15,100.04
3869,2016-11-16,100.02
3870,2016-11-17,100.01
3871,2016-11-18,100.02
3872,2016-11-19,100.07
3873,2016-11-20,100.11
3874,2016-11-21,100.11
3875,2016-11-22,100.11
3876,2016-11-23,100.09
3877,2016-11-24,100.08
3878,2016-11-25,100.07
3879,2016-11-26,100.05
3880,2016-11-27,100.03
3881,2016-11-28,100.01
3882,2016-11-29,99.99
3883,2016-11-30,99.98
3884,2016-12-02,99.95
3885,2016-12-03,99.94
3886,2016-12-04,99.94
3887,2016-12-05,99.93
3888,2016-12-06,99.92
3889,2016-12-07,99.91
3890,2016-12-08,99.9
3891,2016-12-09,99.89
3892,2016-12-10,99.89
3893,2016-12-11,99.89
3894,2016-12-12,99.88
3895,2016-12-13,99.87
3896,2016-12-14,99.87
3897,2016-12-15,99.87
3898,2016-12-16,99.86
3899,2016-12-17,99.85
3900,2016-12-18,99.85
3901,2016-12-19,99.85
3902,2016-12-20,99.84
3903,2016-12-21,99.84
3904,2016-12-22,99.83
3905,2016-12-23,99.83
3906,2016-12-24,99.82
3907,2016-12-25,99.82
3908,2016-12-26,99.81
3909,2016-12-27,99.8
3910,2016-12-28,99.8
3911,2016-12-29,99.79
3912,2016-12-30,99.78
3913,2016-12-31,99.78
3914,2017-01-01,99.78
3915,2017-01-02,99.77
3916,2017-01-03,99.76
3917,2017-01-04,99.76
3918,2017-01-05,99.75
3919,2017-01-06,99.74
3920,2017-01-07,99.73
3921,2017-01-08,99.72
3922,2017-01-09,99.72
3923,2017-01-10,99.71
3924,2017-01-11,99.71
3925,2017-01-12,99.74
3926,2017-01-13,99.69
3927,2017-01-14,99.68
3928,2017-01-15,99.68
3929,2017-01-16,99.67
3930,2017-01-17,99.66
3931,2017-01-18,99.66
3932,2017-01-19,99.66
3933,2017-01-20,99.65
3934,2017-01-21,99.65
3935,2017-01-22,99.64
3936,2017-01-23,99.64
3937,2017-01-24,99.63
3938,2017-01-25,99.63
3939,2017-01-26,99.62
3940,2017-01-27,99.63
3941,2017-01-28,99.62
3942,2017-01-29,99.62
3943,2017-01-30,99.62
3944,2017-01-31,99.61
3945,2017-02-01,99.61
3946,2017-02-02,99.62
3947,2017-02-03,99.62
3948,2017-02-04,99.62
3949,2017-02-05,99.63
3950,2017-02-06,99.65
3951,2017-02-07,99.67
3952,2017-02-08,99.69
3953,2017-02-09,99.72
3954,2017-02-10,99.74
3955,2017-02-11,99.75
3956,2017-02-12,99.76
3957,2017-02-13,99.77
3958,2017-02-14,99.77
3959,2017-02-15,99.78
3960,2017-02-16,99.8
3961,2017-02-17,99.81
3962,2017-02-18,99.83
3963,2017-02-19,99.84
3964,2017-02-20,99.86
3965,2017-02-21,99.89
3966,2017-02-22,99.91
3967,2017-02-23,99.94
3968,2017-02-24,99.94
3969,2017-02-25,99.98
3970,2017-02-26,100.0
3971,2017-02-27,100.04
3972,2017-02-28,100.06
3973,2017-03-01,100.13
3974,2017-03-02,100.19
3975,2017-03-03,100.27
3976,2017-03-04,100.3
3977,2017-03-05,100.35
3978,2017-03-06,100.41
3979,2017-03-07,100.46
3980,2017-03-08,100.52
3981,2017-03-09,100.6
3982,2017-03-10,100.69
3983,2017-03-11,100.76
3984,2017-03-12,100.79
3985,2017-03-13,100.81
3986,2017-03-14,100.84
3987,2017-03-15,100.88
3988,2017-03-16,100.92
3989,2017-03-17,100.97
3990,2017-03-18,101.0
3991,2017-03-19,101.05
3992,2017-03-20,101.09
3993,2017-03-21,101.14
3994,2017-03-22,101.18
3995,2017-03-23,101.22
3996,2017-03-24,101.25
3997,2017-03-25,101.3
3998,2017-03-26,101.34
3999,2017-03-27,101.39
4000,2017-03-28,101.43
4001,2017-03-29,101.47
4002,2017-03-30,101.53
4003,2017-03-31,101.57
4004,2017-04-01,101.61
4005,2017-04-02,101.64
4006,2017-04-03,101.68
4007,2017-04-04,101.71
4008,2017-04-05,101.75
4009,2017-04-06,101.79
4010,2017-04-07,101.83
4011,2017-04-08,101.88
4012,2017-04-09,101.91
4013,2017-04-10,101.94
4014,2017-04-11,101.97
4015,2017-04-12,102.02
4016,2017-04-13,102.05
4017,2017-04-14,102.08
4018,2017-04-15,102.11
4019,2017-04-16,102.14
4020,2017-04-17,102.15
4021,2017-04-18,102.17
4022,2017-04-19,102.18
4023,2017-04-20,102.2
4024,2017-04-21,102.23
4025,2017-04-22,102.25
4026,2017-04-23,102.28
4027,2017-04-24,102.31
4028,2017-04-25,102.33
4029,2017-04-26,102.34
4030,2017-04-27,102.35
4031,2017-04-28,102.35
4032,2017-04-29,102.37
4033,2017-04-30,102.39
4034,2017-05-01,102.39
4035,2017-05-02,102.38
4036,2017-05-03,102.38
4037,2017-05-04,102.38
4038,2017-05-05,102.39
4039,2017-05-06,102.4
4040,2017-05-07,102.39
4041,2017-05-08,102.38
4042,2017-05-09,102.38
4043,2017-05-10,102.39
4044,2017-05-11,102.4
4045,2017-05-12,102.4
4046,2017-05-13,102.38
4047,2017-05-14,102.36
4048,2017-05-15,102.33
4049,2017-05-16,102.31
4050,2017-05-17,102.31
4051,2017-05-18,102.31
4052,2017-05-19,102.3
4053,2017-05-20,102.28
4054,2017-05-21,102.25
4055,2017-05-22,102.24
4056,2017-05-23,102.23
4057,2017-05-24,102.2
4058,2017-05-25,102.18
4059,2017-05-26,102.17
4060,2017-05-27,102.15
4061,2017-05-28,102.13
4062,2017-05-29,102.11
4063,2017-05-30,102.09
4064,2017-05-31,102.06
4065,2017-06-01,102.03
4066,2017-06-02,102.02
