,date,value
3068,2020-12-07,120.1
3069,2020-12-08,120.12
3070,2020-12-09,120.0
3071,2020-12-10,120.04
3072,2020-12-11,120.1
3073,2020-12-12,120.15
3074,2020-12-13,119.96
3075,2020-12-14,120.0
3076,2020-12-15,120.0
3077,2020-12-16,119.93
3078,2020-12-17,119.92
3079,2020-12-18,119.85
3080,2020-12-19,119.94
3081,2020-12-20,119.91
3082,2020-12-21,119.88
3083,2020-12-22,119.93
3084,2020-12-23,119.92
3085,2020-12-24,120.01
3086,2020-12-25,119.84
3087,2020-12-26,119.8
3088,2020-12-27,120.01
3089,2020-12-28,120.35
3090,2020-12-29,120.26
3091,2020-12-30,120.08
3092,2020-12-31,120.06
3093,2021-01-01,119.99
3094,2021-01-02,119.93
3095,2021-01-03,119.93
3096,2021-01-04,119.95
3097,2021-01-05,119.93
3098,2021-01-06,119.92
3099,2021-01-07,119.9
3100,2021-01-08,119.9
3101,2021-01-09,119.87
3102,2021-01-10,119.83
3103,2021-01-11,119.84
3104,2021-01-12,119.9
3105,2021-01-13,119.88
3106,2021-01-14,119.88
3107,2021-01-15,119.9
3108,2021-01-16,119.8
3109,2021-01-17,119.92
3110,2021-01-18,119.83
3111,2021-01-19,119.91
3112,2021-01-20,120.04
3113,2021-01-21,120.21
3114,2021-01-22,120.19
3115,2021-01-23,120.16
3116,2021-01-24,120.09
3117,2021-01-25,120.08
3118,2021-01-26,119.89
3119,2021-01-27,119.94
3120,2021-01-28,120.01
3121,2021-01-29,120.04
3122,2021-01-30,120.12
3123,2021-01-31,120.16
3124,2021-02-01,120.16
3125,2021-02-02,120.0
3126,2021-02-03,120.01
3127,2021-02-04,119.92
3128,2021-02-05,119.93
3129,2021-02-06,119.96
3130,2021-02-07,120.06
3131,2021-02-08,120.06
3132,2021-02-09,120.01
3133,2021-02-10,120.02
3134,2021-02-11,119.83
3135,2021-02-12,119.82
3136,2021-02-13,119.78
3137,2021-02-14,119.81
3138,2021-02-15,119.85
3139,2021-02-16,119.95
3140,2021-02-17,119.9
3141,2021-02-18,119.97
3142,2021-02-19,119.92
3143,2021-02-20,119.95
3144,2021-02-21,119.96
3145,2021-02-22,119.94
3146,2021-02-23,119.81
3147,2021-02-24,119.77
3148,2021-02-25,119.83
3149,2021-02-26,119.78
3150,2021-02-27,119.73
3151,2021-02-28,119.77
3152,2021-03-01,119.83
3153,2021-03-02,119.85
3154,2021-03-03,119.84
3155,2021-03-04,119.89
3156,2021-03-05,119.89
3157,2021-03-06,119.83
3158,2021-03-07,119.87
3159,2021-03-08,119.91
3160,2021-03-09,119.92
3161,2021-03-10,119.92
3162,2021-03-11,120.04
3163,2021-03-12,119.97
3164,2021-03-13,120.05
3165,2021-03-14,119.99
3166,2021-03-15,119.92
3167,2021-03-16,119.84
3168,2021-03-17,119.84
3169,2021-03-18,119.83
3170,2021-03-19,119.92
3171,2021-03-20,119.84
3172,2021-03-21,119.85
3173,2021-03-22,119.87
3174,2021-03-23,119.86
3175,2021-03-24,119.89
3176,2021-03-25,119.91
3177,2021-03-26,119.92
3178,2021-03-27,119.92
3179,2021-03-28,119.84
3180,2021-03-29,119.83
3181,2021-03-30,119.84
3182,2021-03-31,119.9
3183,2021-04-01,119.94
3184,2021-04-02,119.92
3185,2021-04-03,119.87
3186,2021-04-04,119.87
3187,2021-04-05,119.95
3188,2021-04-06,119.92
3189,2021-04-07,119.92
3190,2021-04-08,119.88
3191,2021-04-09,119.95
3192,2021-04-10,119.99
3193,2021-04-11,120.02
3194,2021-04-12,119.85
3195,2021-04-13,119.81
3196,2021-04-14,119.82
3197,2021-04-15,119.84
3198,2021-04-16,119.86
3199,2021-04-17,119.87
3200,2021-04-18,119.9
3201,2021-04-19,119.91
3202,2021-04-20,119.95
3203,2021-04-21,119.96
3204,2021-04-22,119.92
3205,2021-04-23,119.87
3206,2021-04-24,119.89
3207,2021-04-25,119.9
3208,2021-04-26,119.94
3209,2021-04-27,120.02
3210,2021-04-28,120.07
3211,2021-04-29,120.05
3212,2021-04-30,119.97
3213,2021-05-01,119.96
3214,2021-05-02,119.92
3215,2021-05-03,119.87
3216,2021-05-04,120.01
3217,2021-05-05,120.01
3218,2021-05-06,119.98
3219,2021-05-07,119.96
3220,2021-05-08,119.93
3221,2021-05-09,120.04
3222,2021-05-10,120.07
3223,2021-05-11,119.99
3224,2021-05-12,119.93
3225,2021-05-13,119.99
3226,2021-05-14,119.99
3227,2021-05-15,119.97
3228,2021-05-16,120.02
3229,2021-05-17,120.0
3230,2021-05-18,119.9
3231,2021-05-19,119.87
3232,2021-05-20,119.82
3233,2021-05-21,119.95
3234,2021-05-22,119.99
3235,2021-05-23,119.91
3236,2021-05-24,119.96
3237,2021-05-25,119.9
3238,2021-05-26,119.9
3239,2021-05-27,119.87
3240,2021-05-28,119.84
3241,2021-05-29,119.85
3242,2021-05-30,119.82
3243,2021-05-31,119.87
3244,2021-06-01,119.92
3245,2021-06-02,119.96
3246,2021-06-03,119.89
3247,2021-06-04,119.87
3248,2021-06-05,119.84
3249,2021-06-06,119.82
3250,2021-06-07,119.85
3251,2021-06-08,119.85
3252,2021-06-09,119.86
3253,2021-06-10,119.86
3254,2021-06-11,119.87
3255,2021-06-12,119.87
3256,2021-06-13,119.83
3257,2021-06-14,119.87
3258,2021-06-15,119.89
3259,2021-06-16,119.96
3260,2021-06-17,120.0
3261,2021-06-18,119.96
3262,2021-06-19,119.92
3263,2021-06-20,119.97
3264,2021-06-21,120.01
3265,2021-06-22,119.93
3266,2021-06-23,119.87
3267,2021-06-24,119.85
3268,2021-06-25,119.85
3269,2021-06-26,119.89
3270,2021-06-27,119.93
3271,2021-06-28,119.93
3272,2021-06-29,119.93
3273,2021-06-30,119.92
3274,2021-07-01,119.88
3275,2021-07-02,119.89
3276,2021-07-03,119.92
3277,2021-07-04,119.95
3278,2021-07-05,119.96
3279,2021-07-06,120.02
3280,2021-07-07,119.93
3281,2021-07-08,119.86
3282,2021-07-09,119.83
3283,2021-07-10,119.88
3284,2021-07-11,119.9
3285,2021-07-12,119.95
3286,2021-07-13,119.95
3287,2021-07-14,119.91
3288,2021-07-15,119.88
3289,2021-07-16,119.84
3290,2021-07-17,119.81
3291,2021-07-18,119.83
3292,2021-07-19,119.86
3293,2021-07-20,119.88
3294,2021-07-21,119.86
3295,2021-07-22,119.85
3296,2021-07-23,119.89
3297,2021-07-24,119.99
3298,2021-07-25,119.98
3299,2021-07-26,119.95
3300,2021-07-27,119.92
3301,2021-07-28,119.93
3302,2021-07-29,119.91
3303,2021-07-30,119.94
3304,2021-07-31,119.93
3305,2021-08-01,119.92
3306,2021-08-02,119.9
3307,2021-08-03,119.91
3308,2021-08-04,119.91
3309,2021-08-05,119.93
3310,2021-08-06,120.0
3311,2021-08-07,119.98
3312,2021-08-08,119.94
3313,2021-08-09,119.87
3314,2021-08-10,119.86
3315,2021-08-11,119.85
3316,2021-08-12,119.85
3317,2021-08-13,119.84
3318,2021-08-14,119.82
3319,2021-08-15,119.88
3320,2021-08-16,119.9
3321,2021-08-17,119.83
3322,2021-08-18,119.85
3323,2021-08-19,119.88
3324,2021-08-20,119.89
3325,2021-08-21,119.89
3326,2021-08-22,119.87
3327,2021-08-23,119.83
3328,2021-08-24,119.82
3329,2021-08-25,119.84
3330,2021-08-26,119.88
3331,2021-08-27,119.88
3332,2021-08-28,119.85
3333,2021-08-29,119.85
3334,2021-08-30,119.87
3335,2021-08-31,119.84
3336,2021-09-01,119.81
3337,2021-09-02,119.83
3338,2021-09-03,119.88
3339,2021-09-04,119.92
3340,2021-09-05,119.91
3341,2021-09-06,119.86
3342,2021-09-07,119.86
3343,2021-09-08,119.92
3344,2021-09-09,119.96
3345,2021-09-10,119.94
3346,2021-09-11,119.88
3347,2021-09-12,119.87
3348,2021-09-13,119.89
3349,2021-09-14,119.94
3350,2021-09-15,119.95
3351,2021-09-16,119.89
3352,2021-09-17,119.88
3353,2021-09-18,119.91
3354,2021-09-19,119.94
3355,2021-09-20,119.87
3356,2021-09-21,119.8
3357,2021-09-22,119.78
3358,2021-09-23,119.84
3359,2021-09-24,119.87
3360,2021-09-25,119.9
3361,2021-09-26,119.92
3362,2021-09-27,119.91
3363,2021-09-28,119.83
3364,2021-09-29,119.89
3365,2021-09-30,119.78
3366,2021-10-01,119.87
3367,2021-10-02,120.0
3368,2021-10-03,120.03
3369,2021-10-04,119.91
3370,2021-10-05,119.95
3371,2021-10-06,119.88
3372,2021-10-07,119.79
3373,2021-10-08,119.79
3374,2021-10-09,119.81
3375,2021-10-10,119.82
3376,2021-10-11,119.8
3377,2021-10-12,119.82
3378,2021-10-13,119.84
3379,2021-10-14,119.81
3380,2021-10-15,119.89
3381,2021-10-16,119.88
3382,2021-10-17,119.89
3383,2021-10-18,119.88
3384,2021-10-19,119.88
3385,2021-10-20,119.94
3386,2021-10-21,120.08
3387,2021-10-22,119.86
3388,2021-10-23,119.81
3389,2021-10-24,119.84
3390,2021-10-25,119.89
3391,2021-10-26,119.87
3392,2021-10-27,119.84
3393,2021-10-28,119.9
3394,2021-10-29,120.0
3395,2021-10-30,120.05
3396,2021-10-31,119.99
3397,2021-11-01,120.04
3398,2021-11-02,120.04
3399,2021-11-03,120.06
3400,2021-11-04,119.96
3401,2021-11-05,119.84
3402,2021-11-06,119.79
3403,2021-11-07,119.84
3404,2021-11-08,119.83
3405,2021-11-09,119.82
3406,2021-11-10,119.84
3407,2021-11-11,119.83
3408,2021-11-12,119.85
3409,2021-11-13,119.92
3410,2021-11-14,119.88
3411,2021-11-15,119.83
3412,2021-11-16,119.83
3413,2021-11-17,119.85
3414,2021-11-18,119.78
3415,2021-11-19,119.76
3416,2021-11-20,119.8
3417,2021-11-21,119.92
3418,2021-11-22,119.91
3419,2021-11-23,119.81
3420,2021-11-24,119.84
3421,2021-11-25,119.96
3422,2021-11-26,119.97
3423,2021-11-27,120.19
3424,2021-11-28,120.08
3425,2021-11-29,119.98
3426,2021-11-30,119.86
3427,2021-12-01,119.96
3428,2021-12-02,120.0
3429,2021-12-03,119.88
3430,2021-12-04,120.04
3431,2021-12-05,119.99
3432,2021-12-06,119.9
3433,2021-12-07,119.89
3434,2021-12-08,120.05
3435,2021-12-09,119.95
3436,2021-12-10,120.07
3437,2021-12-11,119.87
3438,2021-12-12,119.78
3439,2021-12-13,119.76
3440,2021-12-14,119.75
3441,2021-12-15,119.72
3442,2021-12-16,119.68
3443,2021-12-17,119.7
3444,2021-12-18,119.72
3445,2021-12-19,119.73
3446,2021-12-20,119.81
3447,2021-12-21,119.83
3448,2021-12-22,119.84
3449,2021-12-23,119.91
3450,2021-12-24,119.96
3451,2021-12-25,120.02
3452,2021-12-26,120.01
3453,2021-12-27,120.03
3454,2021-12-28,120.09
3455,2021-12-29,119.93
3456,2021-12-30,119.85
3457,2021-12-31,119.81
3458,2022-01-01,119.77
3459,2022-01-02,119.84
3460,2022-01-03,119.84
3461,2022-01-04,120.01
3462,2022-01-05,119.94
3463,2022-01-06,119.83
3464,2022-01-07,119.85
3465,2022-01-08,119.87
3466,2022-01-09,120.0
3467,2022-01-10,119.91
3468,2022-01-11,119.74
3469,2022-01-12,119.69
3470,2022-01-13,119.68
3471,2022-01-14,119.76
3472,2022-01-15,119.83
3473,2022-01-16,119.82
3474,2022-01-17,119.74
3475,2022-01-18,119.7
3476,2022-01-19,119.79
3477,2022-01-20,119.8
3478,2022-01-21,119.73
3479,2022-01-22,119.73
3480,2022-01-23,119.75
3481,2022-01-24,119.79
3482,2022-01-25,119.79
3483,2022-01-26,119.77
3484,2022-01-27,119.79
3485,2022-01-28,119.78
3486,2022-01-29,119.77
3487,2022-01-30,119.8
3488,2022-01-31,119.89
3489,2022-02-01,119.84
3490,2022-02-02,119.87
3491,2022-02-03,119.92
3492,2022-02-04,119.94
3493,2022-02-05,119.86
3494,2022-02-06,119.94
3495,2022-02-07,119.91
3496,2022-02-08,119.78
3497,2022-02-09,119.81
3498,2022-02-10,119.88
3499,2022-02-11,119.83
3500,2022-02-12,119.79
3501,2022-02-13,119.91
3502,2022-02-14,120.05
3503,2022-02-15,119.96
3504,2022-02-16,119.99
3505,2022-02-17,119.99
3506,2022-02-18,119.94
3507,2022-02-19,119.89
3508,2022-02-20,119.88
3509,2022-02-21,119.96
3510,2022-02-22,119.82
3511,2022-02-23,119.82
3512,2022-02-24,119.89
3513,2022-02-25,119.83
3514,2022-02-26,119.74
3515,2022-02-27,119.82
3516,2022-02-28,119.81
3517,2022-03-01,119.81
3518,2022-03-02,119.85
3519,2022-03-03,119.9
3520,2022-03-04,119.91
3521,2022-03-05,119.89
3522,2022-03-06,119.87
3523,2022-03-07,119.84
3524,2022-03-08,119.9
3525,2022-03-09,119.87
3526,2022-03-10,119.87
3527,2022-03-11,119.94
3528,2022-03-12,119.93
3529,2022-03-13,119.95
3530,2022-03-14,119.85
3531,2022-03-15,119.81
3532,2022-03-16,119.85
3533,2022-03-17,119.82
3534,2022-03-18,119.7
3535,2022-03-19,119.77
3536,2022-03-20,119.82
3537,2022-03-21,119.81
3538,2022-03-22,119.8
3539,2022-03-23,119.79
3540,2022-03-24,119.8
3541,2022-03-25,119.82
3542,2022-03-26,119.82
3543,2022-03-27,119.81
3544,2022-03-28,119.88
3545,2022-03-29,119.95
3546,2022-03-30,120.02
3547,2022-03-31,120.06
3548,2022-04-01,120.0
3549,2022-04-02,119.9
3550,2022-04-03,119.83
3551,2022-04-04,119.83
3552,2022-04-05,119.91
3553,2022-04-06,119.93
3554,2022-04-07,120.05
3555,2022-04-08,119.98
3556,2022-04-09,119.91
3557,2022-04-10,119.81
3558,2022-04-11,119.88
3559,2022-04-12,119.94
3560,2022-04-13,119.87
3561,2022-04-14,119.79
3562,2022-04-15,119.77
3563,2022-04-16,119.75
3564,2022-04-17,119.76
3565,2022-04-18,119.85
3566,2022-04-19,119.86
3567,2022-04-20,119.89
3568,2022-04-21,119.91
3569,2022-04-22,119.97
3570,2022-04-23,120.01
3571,2022-04-24,120.0
3572,2022-04-25,119.9
3573,2022-04-26,119.83
3574,2022-04-27,119.77
3575,2022-04-28,119.76
3576,2022-04-29,119.74
3577,2022-05-02,119.84
3578,2022-05-03,119.84
3579,2022-05-04,119.82
3580,2022-05-05,119.8
3581,2022-05-06,119.77
3582,2022-05-07,119.78
3583,2022-05-08,119.79
3584,2022-05-09,119.78
3585,2022-05-10,119.82
3586,2022-05-11,119.88
3587,2022-05-12,119.84
3588,2022-05-13,119.8
3589,2022-05-14,119.8
3590,2022-05-15,119.86
3591,2022-05-16,119.89
3592,2022-05-17,119.83
3593,2022-05-18,119.83
3594,2022-05-19,119.86
3595,2022-05-20,119.82
3596,2022-05-21,119.79
3597,2022-05-22,119.85
3598,2022-05-23,119.97
3599,2022-05-24,119.95
3600,2022-05-25,119.86
3601,2022-05-26,119.78
3602,2022-05-27,119.76
3603,2022-05-30,119.89
3604,2022-05-31,119.89
3605,2022-06-01,119.85
3606,2022-06-02,119.83
3607,2022-06-03,119.86
3608,2022-06-04,119.85
3609,2022-06-05,119.85
3610,2022-06-06,119.83
3611,2022-06-07,119.85
3612,2022-06-08,119.89
3613,2022-06-09,119.86
3614,2022-06-10,119.79
3615,2022-06-11,119.78
3616,2022-06-12,119.78
3617,2022-06-13,119.78
3618,2022-06-14,119.8
3619,2022-06-15,119.85
3620,2022-06-16,119.83
3621,2022-06-17,119.79
3622,2022-06-18,119.82
3623,2022-06-19,119.93
3624,2022-06-20,119.9
3625,2022-06-21,119.87
3626,2022-06-22,119.9
3627,2022-06-23,119.9
3628,2022-06-24,119.91
3629,2022-06-25,119.88
3630,2022-06-26,119.84
3631,2022-06-27,119.81
3632,2022-06-28,119.81
3633,2022-06-29,119.84
3634,2022-06-30,119.86
3635,2022-07-01,119.82
3636,2022-07-02,119.78
3637,2022-07-03,119.8
3638,2022-07-04,119.79
3639,2022-07-05,119.77
3640,2022-07-06,119.74
3641,2022-07-07,119.75
3642,2022-07-08,119.71
3643,2022-07-09,119.74
3644,2022-07-10,119.77
3645,2022-07-11,119.81
3646,2022-07-12,119.8
3647,2022-07-13,119.82
3648,2022-07-14,119.84
3649,2022-07-15,119.81
3650,2022-07-16,119.8
3651,2022-07-17,119.79
3652,2022-07-18,119.83
3653,2022-07-19,119.89
3654,2022-07-20,119.84
3655,2022-07-21,119.82
3656,2022-07-22,119.84
3657,2022-07-23,119.83
3658,2022-07-24,119.86
3659,2022-07-25,119.88
3660,2022-07-26,119.84
3661,2022-07-27,119.83
3662,2022-07-28,119.87
3663,2022-07-29,119.86
3664,2022-07-30,119.83
3665,2022-07-31,119.81
3666,2022-08-01,119.83
3667,2022-08-02,119.82
3668,2022-08-03,119.85
3669,2022-08-04,119.88
3670,2022-08-05,119.84
3671,2022-08-06,119.76
3672,2022-08-07,119.77
3673,2022-08-08,119.79
3674,2022-08-09,119.78
3675,2022-08-10,119.8
3676,2022-08-11,119.83
3677,2022-08-12,119.86
3678,2022-08-13,119.88
3679,2022-08-14,119.94
3680,2022-08-15,119.94
3681,2022-08-16,119.92
3682,2022-08-17,119.91
3683,2022-08-18,119.86
3684,2022-08-19,119.83
3685,2022-08-20,119.8
3686,2022-08-21,119.82
3687,2022-08-22,119.84
3688,2022-08-23,119.84
3689,2022-08-24,119.82
3690,2022-08-25,119.84
3691,2022-08-26,119.81
3692,2022-08-27,119.82
3693,2022-08-28,119.82
3694,2022-08-29,119.81
3695,2022-08-30,119.81
3696,2022-08-31,119.8
3697,2022-09-01,119.83
3698,2022-09-02,119.86
3699,2022-09-03,119.89
3700,2022-09-04,119.84
3701,2022-09-05,119.82
3702,2022-09-06,119.83
3703,2022-09-07,119.85
3704,2022-09-08,119.88
3705,2022-09-09,119.88
3706,2022-09-10,119.84
3707,2022-09-11,119.79
3708,2022-09-12,119.84
3709,2022-09-13,119.89
3710,2022-09-14,119.92
3711,2022-09-15,119.89
3712,2022-09-16,119.83
3713,2022-09-17,119.78
3714,2022-09-18,119.77
3715,2022-09-19,119.78
3716,2022-09-20,119.75
3717,2022-09-21,119.76
3718,2022-09-22,119.8
3719,2022-09-23,119.84
3720,2022-09-24,119.87
3721,2022-09-25,119.84
3722,2022-09-26,119.92
3723,2022-09-27,119.94
3724,2022-09-28,119.97
3725,2022-09-29,119.94
3726,2022-09-30,119.87
3727,2022-10-01,119.88
3728,2022-10-02,119.77
3729,2022-10-03,119.7
3730,2022-10-04,119.75
3731,2022-10-05,119.77
3732,2022-10-06,119.71
3733,2022-10-07,119.72
3734,2022-10-08,119.79
3735,2022-10-09,119.77
3736,2022-10-10,119.86
3737,2022-10-11,119.76
3738,2022-10-12,119.77
3739,2022-10-13,119.82
3740,2022-10-14,119.86
3741,2022-10-15,119.9
3742,2022-10-16,119.87
3743,2022-10-17,119.84
3744,2022-10-18,119.75
3745,2022-10-19,119.77
3746,2022-10-20,119.88
3747,2022-10-21,119.92
3748,2022-10-22,119.88
3749,2022-10-23,119.88
3750,2022-10-24,119.91
3751,2022-10-25,119.82
3752,2022-10-26,119.86
3753,2022-10-27,119.79
3754,2022-10-28,119.8
3755,2022-10-29,119.79
3756,2022-10-30,119.81
3757,2022-10-31,119.78
3758,2022-11-01,119.85
3759,2022-11-02,119.78
3760,2022-11-03,119.84
3761,2022-11-04,119.94
3762,2022-11-05,119.78
3763,2022-11-06,119.81
3764,2022-11-07,119.85
3765,2022-11-08,119.88
3766,2022-11-09,119.88
3767,2022-11-10,119.75
3768,2022-11-11,119.67
3769,2022-11-12,119.69
3770,2022-11-13,119.75
3771,2022-11-14,119.85
3772,2022-11-15,119.88
3773,2022-11-16,119.97
3774,2022-11-17,120.03
3775,2022-11-18,119.96
3776,2022-11-19,119.85
3777,2022-11-20,119.8
3778,2022-11-21,119.84
3779,2022-11-22,119.97
3780,2022-11-23,119.93
3781,2022-11-24,119.82
3782,2022-11-25,119.74
3783,2022-11-26,119.69
3784,2022-11-27,119.83
3785,2022-11-28,119.84
3786,2022-11-29,119.8
3787,2022-11-30,119.73
3788,2022-12-01,119.7
3789,2022-12-02,119.72
3790,2022-12-03,119.79
3791,2022-12-04,119.83
3792,2022-12-05,119.79
3793,2022-12-06,119.74
3794,2022-12-07,119.76
3795,2022-12-08,119.81
3796,2022-12-09,119.89
3797,2022-12-10,119.86
3798,2022-12-11,119.82
3799,2022-12-12,119.84
3800,2022-12-13,119.87
3801,2022-12-14,119.92
3802,2022-12-15,119.87
3803,2022-12-16,119.82
3804,2022-12-17,119.7
3805,2022-12-18,119.69
3806,2022-12-19,119.75
3807,2022-12-20,119.81
3808,2022-12-21,119.81
3809,2022-12-22,119.87
3810,2022-12-23,119.84
3811,2022-12-24,119.79
3812,2022-12-25,119.78
3813,2022-12-26,119.78
3814,2022-12-27,119.65
3815,2022-12-28,119.74
3816,2022-12-29,119.87
3817,2022-12-30,119.8
3818,2022-12-31,119.83
3819,2023-01-01,119.79
3820,2023-01-02,119.8
3821,2023-01-03,119.67
3822,2023-01-04,119.69
3823,2023-01-05,119.71
3824,2023-01-06,119.73
3825,2023-01-07,119.78
3826,2023-01-08,119.89
3827,2023-01-09,119.94
3828,2023-01-10,119.74
3829,2023-01-11,119.81
3830,2023-01-12,119.75
3831,2023-01-13,119.82
3832,2023-01-14,119.75
3833,2023-01-15,119.87
3834,2023-01-16,119.99
3835,2023-01-17,120.02
3836,2023-01-18,119.97
3837,2023-01-19,119.82
3838,2023-01-20,119.76
3839,2023-01-21,119.7
3840,2023-01-22,119.63
3841,2023-01-23,119.62
3842,2023-01-24,119.61
3843,2023-01-25,119.62
3844,2023-01-26,119.72
3845,2023-01-27,119.73
3846,2023-01-28,119.71
3847,2023-01-29,119.68
3848,2023-01-30,119.72
3849,2023-01-31,119.7
3850,2023-02-01,119.72
3851,2023-02-02,119.7
3852,2023-02-03,119.68
3853,2023-02-04,119.67
3854,2023-02-05,119.64
3855,2023-02-06,119.64
3856,2023-02-07,119.7
3857,2023-02-08,119.72
3858,2023-02-09,119.75
3859,2023-02-10,119.69
3860,2023-02-11,119.69
3861,2023-02-12,119.7
3862,2023-02-13,119.74
3863,2023-02-14,119.75
3864,2023-02-15,119.81
3865,2023-02-16,119.81
3866,2023-02-17,119.81
3867,2023-02-18,119.78
3868,2023-02-19,119.8
3869,2023-02-20,119.77
3870,2023-02-21,119.84
3871,2023-02-22,119.91
3872,2023-02-23,119.9
3873,2023-02-24,119.89
3874,2023-02-25,119.92
3875,2023-02-26,119.86
3876,2023-02-27,119.79
3877,2023-02-28,119.76
3878,2023-03-01,119.76
3879,2023-03-02,119.82
3880,2023-03-03,119.8
3881,2023-03-04,119.76
3882,2023-03-05,119.79
3883,2023-03-06,119.9
3884,2023-03-07,119.94
3885,2023-03-08,120.01
3886,2023-03-09,120.01
3887,2023-03-10,120.05
3888,2023-03-11,119.87
3889,2023-03-12,119.84
3890,2023-03-13,119.87
3891,2023-03-14,119.99
3892,2023-03-15,119.77
3893,2023-03-16,119.78
3894,2023-03-17,119.86
3895,2023-03-18,119.84
3896,2023-03-19,119.8
3897,2023-03-20,119.72
3898,2023-03-21,119.77
3899,2023-03-22,119.82
3900,2023-03-23,119.86
3901,2023-03-24,119.89
3902,2023-03-25,119.82
3903,2023-03-26,119.86
3904,2023-03-27,119.73
3905,2023-03-28,119.66
3906,2023-03-29,119.76
3907,2023-03-30,119.83
3908,2023-03-31,119.88
3909,2023-04-01,119.88
3910,2023-04-02,119.77
3911,2023-04-03,119.66
3912,2023-04-04,119.68
3913,2023-04-05,119.7
3914,2023-04-06,119.76
3915,2023-04-07,119.76
3916,2023-04-08,119.71
3917,2023-04-09,119.71
3918,2023-04-10,119.76
3919,2023-04-11,119.78
3920,2023-04-12,119.91
3921,2023-04-13,119.89
3922,2023-04-14,119.83
3923,2023-04-15,119.87
3924,2023-04-16,119.68
3925,2023-04-17,119.68
3926,2023-04-18,119.71
3927,2023-04-19,119.74
3928,2023-04-20,119.78
3929,2023-04-21,119.82
3930,2023-04-22,119.86
3931,2023-04-23,119.84
3932,2023-04-24,119.83
3933,2023-04-25,119.8
3934,2023-04-26,119.74
3935,2023-04-27,119.75
3936,2023-04-28,119.79
3937,2023-04-29,119.75
3938,2023-04-30,119.72
3939,2023-05-01,119.75
3940,2023-05-02,119.71
3941,2023-05-03,119.69
3942,2023-05-04,119.77
3943,2023-05-05,119.76
3944,2023-05-06,119.74
3945,2023-05-07,119.76
3946,2023-05-08,119.69
3947,2023-05-09,119.74
3948,2023-05-10,119.78
3949,2023-05-11,119.74
3950,2023-05-12,119.74
3951,2023-05-13,119.72
3952,2023-05-14,119.72
3953,2023-05-15,119.74
3954,2023-05-16,119.7
3955,2023-05-17,119.67
3956,2023-05-18,119.67
3957,2023-05-19,119.69
3958,2023-05-20,119.72
3959,2023-05-21,119.76
3960,2023-05-22,119.76
3961,2023-05-23,119.72
3962,2023-05-24,119.69
3963,2023-05-25,119.7
3964,2023-05-26,119.68
3965,2023-05-27,119.7
3966,2023-05-28,119.75
3967,2023-05-29,119.75
3968,2023-05-30,119.72
3969,2023-05-31,119.72
3970,2023-06-01,119.74
3971,2023-06-02,119.74
3972,2023-06-03,119.75
3973,2023-06-04,119.75
3974,2023-06-05,119.74
3975,2023-06-06,119.74
3976,2023-06-07,119.75
3977,2023-06-08,119.79
3978,2023-06-09,119.83
3979,2023-06-10,119.83
3980,2023-06-11,119.8
3981,2023-06-12,119.78
3982,2023-06-13,119.81
3983,2023-06-14,119.8
3984,2023-06-15,119.76
3985,2023-06-16,119.74
3986,2023-06-17,119.77
3987,2023-06-18,119.8
3988,2023-06-19,119.79
3989,2023-06-20,119.81
3990,2023-06-21,119.76
3991,2023-06-22,119.74
3992,2023-06-23,119.68
3993,2023-06-24,119.67
3994,2023-06-25,119.74
3995,2023-06-26,119.74
3996,2023-06-27,119.69
3997,2023-06-28,119.72
3998,2023-06-29,119.76
3999,2023-06-30,119.76
4000,2023-07-01,119.81
4001,2023-07-02,119.79
4002,2023-07-03,119.76
4003,2023-07-04,119.76
4004,2023-07-05,119.79
4005,2023-07-06,119.73
4006,2023-07-07,119.75
4007,2023-07-08,119.77
4008,2023-07-09,119.74
4009,2023-07-10,119.7
4010,2023-07-11,119.75
4011,2023-07-12,119.79
4012,2023-07-13,119.73
4013,2023-07-14,119.73
4014,2023-07-15,119.84
4015,2023-07-16,119.77
4016,2023-07-17,119.72
4017,2023-07-18,119.7
4018,2023-07-19,119.74
4019,2023-07-20,119.74
4020,2023-07-21,119.77
4021,2023-07-22,119.74
4022,2023-07-23,119.79
4023,2023-07-24,119.83
4024,2023-07-25,119.83
4025,2023-07-26,119.74
4026,2023-07-27,119.78
4027,2023-07-28,119.8
4028,2023-07-29,119.79
4029,2023-07-30,119.74
4030,2023-07-31,119.73
4031,2023-08-01,119.84
4032,2023-08-02,119.86
4033,2023-08-03,119.86
4034,2023-08-04,119.74
4035,2023-08-05,119.68
4036,2023-08-06,119.76
4037,2023-08-07,119.67
4038,2023-08-08,119.69
4039,2023-08-09,119.73
4040,2023-08-10,119.69
4041,2023-08-11,119.69
4042,2023-08-12,119.71
4043,2023-08-13,119.71
4044,2023-08-14,119.75
4045,2023-08-15,119.75
4046,2023-08-16,119.71
4047,2023-08-17,119.72
4048,2023-08-18,119.76
4049,2023-08-19,119.79
4050,2023-08-20,119.7
4051,2023-08-21,119.67
4052,2023-08-22,119.7
4053,2023-08-23,119.71
4054,2023-08-24,119.77
4055,2023-08-25,119.82
4056,2023-08-26,119.78
4057,2023-08-27,119.79
4058,2023-08-28,119.76
4059,2023-08-29,119.76
4060,2023-08-30,119.79
4061,2023-08-31,119.77
4062,2023-09-01,119.76
4063,2023-09-02,119.74
4064,2023-09-03,119.67
4065,2023-09-04,119.67
4066,2023-09-05,119.74
