date,value
2019-05-07,45.32
2019-05-08,45.33
2019-05-09,45.28
2019-05-10,45.26
2019-05-11,45.2
2019-05-12,45.14
2019-05-13,45.16
2019-05-14,45.18
2019-05-15,45.17
2019-05-16,45.16
2019-05-17,45.17
2019-05-18,45.15
2019-05-19,45.15
2019-05-20,45.14
2019-05-21,45.13
2019-05-22,45.13
2019-05-23,45.13
2019-05-24,45.12
2019-05-25,45.11
2019-05-26,45.11
2019-05-27,45.12
2019-05-28,45.1
2019-05-29,41.49
2019-05-30,41.37
2019-05-31,41.34
2019-06-01,41.27
2019-06-02,41.23
2019-06-03,41.21
2019-06-04,41.21
2019-06-05,41.32
2019-06-06,41.47
2019-06-07,41.48
2019-06-08,41.45
2019-06-09,41.47
2019-06-10,44.82
2019-06-11,45.0
2019-06-12,45.06
2019-06-13,45.12
2019-06-14,45.12
2019-06-15,45.09
2019-06-16,45.12
2019-06-17,45.11
2019-06-18,45.12
2019-06-19,45.08
2019-06-20,45.06
2019-06-21,45.09
2019-06-22,45.15
2019-06-23,45.16
2019-06-24,45.14
2019-06-25,45.11
2019-06-26,45.11
2019-06-27,44.89
2019-06-28,44.82
2019-06-29,44.88
2019-06-30,44.94
2019-07-01,44.93
2019-07-02,41.43
2019-07-03,44.32
2019-07-04,44.65
2019-07-05,44.73
2019-07-06,44.74
2019-07-07,40.69
2019-07-08,44.05
2019-07-09,44.41
2019-07-10,44.56
2019-07-11,44.63
2019-07-12,44.67
2019-07-13,44.72
2019-07-14,44.71
2019-07-15,41.25
2019-07-16,40.63
2019-07-17,40.38
2019-07-18,40.17
2019-07-19,39.93
2019-07-20,39.93
2019-07-21,39.88
2019-07-22,39.78
2019-07-23,39.69
2019-07-24,39.92
2019-07-25,39.45
2019-07-26,39.74
2019-07-27,40.09
2019-07-28,40.16
2019-07-29,40.22
2019-07-30,40.26
2019-07-31,40.28
2019-08-01,43.24
2019-08-02,40.06
2019-08-03,39.93
2019-08-04,39.68
2019-08-05,39.6
2019-08-06,39.56
2019-08-07,43.29
2019-08-08,43.54
2019-08-09,43.63
2019-08-10,43.71
2019-08-11,43.79
2019-08-12,43.83
2019-08-13,43.87
2019-08-14,43.91
2019-08-15,43.91
2019-08-16,43.95
2019-08-17,43.98
2019-08-18,43.99
2019-08-19,43.95
2019-08-20,43.95
2019-08-21,43.75
2019-08-22,43.62
2019-08-23,43.3
2019-08-24,43.14
2019-08-25,43.23
2019-08-26,43.3
2019-08-27,39.68
2019-08-28,39.57
2019-08-29,39.28
2019-08-30,39.3
2019-08-31,39.37
2019-09-01,39.48
2019-09-02,39.44
2019-09-03,39.36
2019-09-04,39.33
2019-09-05,39.47
2019-09-06,39.57
2019-09-07,39.63
2019-09-08,39.66
2019-09-09,39.74
2019-09-10,39.74
2019-09-11,39.67
2019-09-12,39.69
2019-09-13,42.84
2019-09-14,43.16
2019-09-15,43.26
2019-09-16,43.32
2019-09-17,43.37
2019-09-18,43.39
2019-09-19,43.41
2019-09-20,43.45
2019-09-21,43.48
2019-09-22,43.47
2019-09-23,43.47
2019-09-24,43.49
2019-09-25,43.49
2019-09-26,43.49
2019-09-27,43.5
2019-09-28,43.51
2019-09-29,43.52
2019-09-30,43.52
2019-10-01,43.53
2019-10-02,43.5
2019-10-03,43.49
2019-10-04,43.5
2019-10-05,43.5
2019-10-06,43.49
2019-10-07,43.49
2019-10-08,43.49
2019-10-09,43.48
2019-10-10,43.48
2019-10-11,43.49
2019-10-12,43.5
2019-10-13,43.5
2019-10-14,43.51
2019-10-15,43.47
2019-10-16,43.49
2019-10-17,43.48
2019-10-18,43.48
2019-10-19,43.51
2019-10-20,43.5
2019-10-21,43.43
2019-10-22,43.46
2019-10-23,43.53
2019-10-24,43.49
2019-10-25,43.48
2019-10-26,43.49
2019-10-27,43.48
2019-10-28,43.49
2019-10-29,43.48
2019-10-30,43.45
2019-10-31,43.44
2019-11-01,43.49
2019-11-02,43.69
2019-11-03,43.79
2019-11-04,43.98
2019-11-05,44.34
2019-11-06,44.69
2019-11-07,44.97
2019-11-08,45.28
2019-11-09,45.49
2019-11-10,45.61
2019-11-11,45.72
2019-11-12,45.8
2019-11-13,45.87
2019-11-14,46.05
2019-11-15,46.13
2019-11-16,46.31
2019-11-17,46.7
2019-11-18,46.72
2019-11-19,46.72
2019-11-20,46.78
2019-11-21,46.77
2019-11-22,46.84
2019-11-23,46.83
2019-11-24,46.86
2019-11-25,46.91
2019-11-26,46.97
2019-11-27,46.94
2019-11-28,46.91
2019-11-29,46.94
2019-11-30,47.01
2019-12-01,47.06
2019-12-02,47.02
2019-12-03,47.02
2019-12-04,47.04
2019-12-05,46.98
2019-12-06,46.95
2019-12-07,46.93
2019-12-08,46.93
2019-12-09,46.91
2019-12-10,46.91
2019-12-11,46.96
2019-12-12,47.16
2019-12-13,47.54
2019-12-14,47.65
2019-12-15,47.57
2019-12-16,47.54
2019-12-17,47.51
2019-12-18,47.41
2019-12-19,47.46
2019-12-20,47.49
2019-12-21,47.46
2019-12-22,47.48
2019-12-23,47.48
2019-12-24,47.52
2019-12-25,47.54
2019-12-26,47.52
2019-12-27,47.46
2019-12-28,47.43
2019-12-29,47.4
2019-12-30,47.37
2019-12-31,47.33
2020-01-01,47.31
2020-01-02,47.31
2020-01-03,47.27
2020-01-04,47.22
2020-01-05,47.22
2020-01-06,47.23
2020-01-07,47.17
2020-01-08,47.16
2020-01-09,47.18
2020-01-10,47.12
2020-01-11,47.1
2020-01-12,47.09
2020-01-13,47.13
2020-01-14,47.11
2020-01-15,47.06
2020-01-16,47.02
2020-01-17,47.0
2020-01-18,47.03
2020-01-19,47.0
2020-01-20,46.93
2020-01-21,46.96
2020-01-22,46.97
2020-01-23,46.96
2020-01-24,46.94
2020-01-25,46.92
2020-01-26,46.89
2020-01-27,46.89
2020-01-28,46.86
2020-01-29,46.84
2020-01-30,46.84
2020-01-31,46.85
2020-02-01,46.85
2020-02-02,46.81
2020-02-03,46.8
2020-02-04,46.77
2020-02-05,46.76
2020-02-06,46.81
2020-02-07,46.79
2020-02-08,46.77
2020-02-09,46.74
2020-02-10,46.71
2020-02-11,46.69
2020-02-12,46.68
2020-02-13,46.7
2020-02-14,46.63
2020-02-15,46.64
2020-02-16,46.64
2020-02-17,46.62
2020-02-18,46.53
2020-02-19,46.54
2020-02-20,46.58
2020-02-21,46.51
2020-02-22,46.5
2020-02-23,46.48
2020-02-24,46.5
2020-02-25,46.5
2020-02-26,46.48
2020-02-27,46.5
2020-02-28,46.5
2020-02-29,46.55
2020-03-01,46.52
2020-03-02,46.62
2020-03-03,46.77
2020-03-04,46.88
2020-03-05,46.99
2020-03-06,47.07
2020-03-07,47.12
2020-03-08,47.17
2020-03-09,47.16
2020-03-10,47.18
2020-03-11,47.19
2020-03-12,47.17
2020-03-13,47.15
2020-03-14,47.14
2020-03-15,47.18
2020-03-16,47.19
2020-03-17,47.2
2020-03-18,47.23
2020-03-19,47.26
2020-03-20,47.27
2020-03-21,47.26
2020-03-22,47.24
2020-03-23,47.18
2020-03-24,47.17
2020-03-25,47.16
2020-03-26,47.16
2020-03-27,47.11
2020-03-28,47.08
2020-03-29,47.06
2020-03-30,47.04
2020-03-31,47.05
2020-04-01,47.04
2020-04-02,47.02
2020-04-03,46.98
2020-04-04,46.98
2020-04-05,46.97
2020-04-06,46.93
2020-04-07,46.89
2020-04-08,46.89
2020-04-09,46.88
2020-04-10,46.86
2020-04-11,46.83
2020-04-12,46.86
2020-04-13,46.86
2020-04-14,46.81
2020-04-15,46.8
2020-04-16,46.77
2020-04-17,46.76
2020-04-18,46.73
2020-04-19,46.77
2020-04-20,46.76
2020-04-21,46.8
2020-04-22,46.84
2020-04-23,46.86
2020-04-24,46.88
2020-04-25,46.86
2020-04-26,46.85
2020-04-27,46.84
2020-04-28,46.83
2020-04-29,46.83
2020-04-30,46.84
2020-05-01,46.83
2020-05-02,46.86
2020-05-03,46.9
2020-05-04,46.92
2020-05-05,46.88
2020-05-06,46.86
2020-05-07,46.86
2020-05-08,46.85
2020-05-09,46.86
2020-05-10,47.16
2020-05-11,47.57
2020-05-12,47.62
2020-05-13,47.58
2020-05-14,47.58
2020-05-15,47.56
2020-05-16,47.52
2020-05-17,47.48
2020-05-18,47.44
2020-05-19,47.42
2020-05-20,47.4
2020-05-21,47.34
2020-05-22,47.32
2020-05-23,47.25
2020-05-24,47.23
2020-05-25,47.22
2020-05-26,47.17
2020-05-27,47.17
2020-05-28,47.16
2020-05-29,47.17
2020-05-30,47.16
2020-05-31,47.14
2020-06-01,47.11
2020-06-02,47.08
2020-06-03,47.08
2020-06-04,47.09
2020-06-05,47.03
2020-06-06,47.04
2020-06-07,47.02
2020-06-08,46.97
2020-06-09,46.95
2020-06-10,46.96
2020-06-11,46.98
2020-06-12,47.0
2020-06-13,46.98
2020-06-14,46.93
2020-06-15,46.91
2020-06-16,46.91
2020-06-17,46.9
2020-06-18,46.89
2020-06-19,46.86
2020-06-20,46.84
2020-06-21,46.82
2020-06-22,46.82
2020-06-23,46.82
2020-06-24,46.81
2020-06-25,46.77
2020-06-26,46.76
2020-06-27,46.75
2020-06-28,46.71
2020-06-29,46.69
2020-06-30,46.7
2020-07-01,46.69
2020-07-02,46.64
2020-07-03,46.59
2020-07-04,42.92
2020-07-05,42.8
2020-07-06,42.78
2020-07-07,42.67
2020-07-08,42.46
2020-07-09,42.03
2020-07-10,41.73
2020-07-11,41.55
2020-07-12,41.84
2020-07-13,41.93
2020-07-14,41.69
2020-07-15,41.44
2020-07-16,41.35
2020-07-17,41.58
2020-07-18,41.79
2020-07-19,41.84
2020-07-20,41.84
2020-07-21,41.61
2020-07-22,41.41
2020-07-23,41.31
2020-07-24,41.09
2020-07-25,40.99
2020-07-26,40.96
2020-07-27,40.95
2020-07-28,40.83
2020-07-29,40.68
2020-07-30,40.57
2020-07-31,41.01
2020-08-01,40.47
2020-08-02,40.4
2020-08-03,40.53
2020-08-04,40.36
2020-08-05,40.31
2020-08-06,40.23
2020-08-07,43.93
2020-08-08,44.08
2020-08-09,44.17
2020-08-10,44.2
2020-08-11,40.75
2020-08-12,43.99
2020-08-13,44.27
2020-08-14,44.35
2020-08-15,44.58
2020-08-16,44.65
2020-08-17,41.18
2020-08-18,41.17
2020-08-19,41.03
2020-08-20,40.86
2020-08-21,40.8
2020-08-22,40.99
2020-08-23,41.08
2020-08-24,41.02
2020-08-25,41.03
2020-08-26,41.05
2020-08-27,41.01
2020-08-28,44.59
2020-08-29,44.72
2020-08-30,44.76
2020-08-31,44.82
2020-09-01,44.83
2020-09-02,44.86
2020-09-03,44.86
2020-09-04,44.72
2020-09-05,44.78
2020-09-06,44.85
2020-09-07,44.86
2020-09-08,44.88
2020-09-09,44.91
2020-09-10,44.93
2020-09-11,44.93
2020-09-12,44.92
2020-09-13,44.93
2020-09-14,44.93
2020-09-15,44.92
2020-09-16,44.91
2020-09-17,44.95
2020-09-18,44.94
2020-09-19,44.94
2020-09-20,44.92
2020-09-21,44.9
2020-09-22,44.93
2020-09-23,44.94
2020-09-24,44.93
2020-09-25,44.91
2020-09-26,44.99
2020-09-27,44.97
2020-09-28,44.95
2020-09-29,44.96
2020-09-30,44.97
2020-10-01,45.01
2020-10-02,45.12
2020-10-03,45.6
2020-10-04,45.94
2020-10-05,46.16
2020-10-06,46.26
2020-10-07,46.36
2020-10-08,46.42
2020-10-09,46.42
2020-10-10,46.39
2020-10-11,46.39
2020-10-12,46.39
2020-10-13,46.41
2020-10-14,46.41
2020-10-15,46.41
2020-10-16,46.41
2020-10-17,46.43
2020-10-18,46.38
2020-10-19,46.39
2020-10-20,46.42
2020-10-21,46.41
2020-10-22,46.34
2020-10-23,46.31
2020-10-24,46.3
2020-10-25,46.34
2020-10-26,46.66
2020-10-27,46.84
2020-10-28,46.86
2020-10-29,46.88
2020-10-30,46.9
2020-10-31,46.89
2020-11-01,46.88
2020-11-02,46.85
2020-11-03,46.77
2020-11-04,46.79
2020-11-05,46.76
2020-11-06,46.78
2020-11-07,46.78
2020-11-08,46.73
2020-11-09,46.72
2020-11-10,46.67
2020-11-11,46.69
2020-11-12,46.65
2020-11-13,46.66
2020-11-14,46.64
2020-11-15,46.64
2020-11-16,46.56
2020-11-17,46.55
2020-11-18,46.54
2020-11-19,46.47
2020-11-20,46.47
2020-11-21,46.49
2020-11-22,46.48
2020-11-23,46.44
2020-11-24,46.48
2020-11-25,46.47
2020-11-26,46.44
2020-11-27,46.43
2020-11-28,46.43
2020-11-29,46.37
2020-11-30,46.31
2020-12-01,46.32
2020-12-02,46.31
2020-12-03,46.4
2020-12-04,46.55
2020-12-05,46.78
2020-12-06,47.06
2020-12-07,47.29
2020-12-08,47.55
2020-12-09,47.47
2020-12-10,47.55
2020-12-11,47.67
2020-12-12,47.71
2020-12-13,47.74
2020-12-14,47.73
2020-12-15,47.73
2020-12-16,47.74
2020-12-17,47.67
2020-12-18,47.71
2020-12-19,47.69
2020-12-20,47.63
2020-12-21,47.59
2020-12-22,47.55
2020-12-23,47.55
2020-12-24,47.49
2020-12-25,47.46
2020-12-26,47.44
2020-12-27,47.61
2020-12-28,47.75
2020-12-29,48.18
2020-12-30,48.26
2020-12-31,48.21
2021-01-01,48.21
2021-01-02,48.19
2021-01-03,48.2
2021-01-04,48.22
2021-01-05,48.24
2021-01-06,48.22
2021-01-07,48.21
2021-01-08,48.19
2021-01-09,48.19
2021-01-10,48.14
2021-01-11,48.05
2021-01-12,47.99
2021-01-13,47.95
2021-01-14,47.94
2021-01-15,47.91
2021-01-16,47.89
2021-01-17,47.89
2021-01-18,47.86
2021-01-19,47.93
2021-01-20,47.97
2021-01-21,47.93
2021-01-22,47.95
2021-01-23,48.05
2021-01-24,48.09
2021-01-25,48.19
2021-01-26,48.2
2021-01-27,48.22
2021-01-28,48.28
2021-01-29,48.27
2021-01-30,48.38
2021-01-31,48.61
2021-02-01,48.64
2021-02-02,48.61
2021-02-03,48.62
2021-02-04,48.57
2021-02-05,48.56
2021-02-06,48.57
2021-02-07,48.55
2021-02-08,48.59
2021-02-09,48.57
2021-02-10,48.55
2021-02-11,48.49
2021-02-12,48.52
2021-02-13,48.44
2021-02-14,48.42
2021-02-15,48.39
2021-02-16,48.4
2021-02-17,48.38
2021-02-18,48.39
2021-02-19,48.33
2021-02-20,48.33
2021-02-21,48.31
2021-02-22,48.26
2021-02-23,48.17
2021-02-24,48.21
2021-02-25,48.22
2021-02-26,48.18
2021-02-27,48.19
2021-02-28,48.18
2021-03-01,48.17
2021-03-02,48.12
2021-03-03,48.08
2021-03-04,48.09
2021-03-05,48.09
2021-03-06,48.04
2021-03-07,48.02
2021-03-08,48.03
2021-03-09,47.99
2021-03-10,47.97
2021-03-11,47.96
2021-03-12,47.94
2021-03-13,47.92
2021-03-14,47.88
2021-03-15,47.85
2021-03-16,47.83
2021-03-17,47.82
2021-03-18,47.82
2021-03-19,47.85
2021-03-20,47.8
2021-03-21,47.77
2021-03-22,47.76
2021-03-23,47.75
2021-03-24,47.73
2021-03-25,47.71
2021-03-26,47.72
2021-03-27,47.65
2021-03-28,47.65
2021-03-29,47.62
2021-03-30,47.62
2021-03-31,47.62
2021-04-01,47.62
2021-04-02,47.6
2021-04-03,47.56
2021-04-04,47.53
2021-04-05,47.52
2021-04-06,47.51
2021-04-07,47.46
2021-04-08,47.47
2021-04-09,47.47
2021-04-10,47.48
2021-04-11,47.46
2021-04-12,47.36
2021-04-13,47.38
2021-04-14,47.38
2021-04-15,47.36
2021-04-16,47.34
2021-04-17,47.31
2021-04-18,47.3
2021-04-19,47.3
2021-04-20,47.31
2021-04-21,47.28
2021-04-22,47.27
2021-04-23,47.23
2021-04-24,47.23
2021-04-25,47.22
2021-04-26,47.23
2021-04-27,47.21
2021-04-28,47.19
2021-04-29,47.16
2021-04-30,47.14
2021-05-01,47.12
2021-05-02,47.08
2021-05-03,47.07
2021-05-04,47.08
2021-05-05,47.07
2021-05-06,47.06
2021-05-07,47.03
2021-05-08,47.06
2021-05-09,47.06
2021-05-10,47.02
2021-05-11,46.98
2021-05-12,47.0
2021-05-13,47.0
2021-05-14,46.96
2021-05-15,46.98
2021-05-16,46.99
2021-05-17,47.01
2021-05-18,47.05
2021-05-19,47.0
2021-05-20,47.01
2021-05-21,47.02
2021-05-22,47.02
2021-05-23,47.0
2021-05-24,47.0
2021-05-25,46.95
2021-05-26,46.96
2021-05-27,46.96
2021-05-28,46.94
2021-05-29,46.9
2021-05-30,46.89
2021-05-31,46.89
2021-06-01,46.9
2021-06-02,46.86
2021-06-03,46.83
2021-06-04,46.8
2021-06-05,46.82
2021-06-06,46.82
2021-06-07,46.81
2021-06-08,46.79
2021-06-09,46.77
2021-06-10,46.77
2021-06-11,46.75
2021-06-12,46.72
2021-06-13,46.7
2021-06-14,46.7
2021-06-15,46.68
2021-06-16,46.69
2021-06-17,46.66
2021-06-18,46.65
2021-06-19,46.62
2021-06-20,46.64
2021-06-21,46.62
2021-06-22,46.57
2021-06-23,46.54
2021-06-24,46.52
2021-06-25,46.53
2021-06-26,46.54
2021-06-27,46.53
2021-06-28,46.51
2021-06-29,46.48
2021-06-30,46.4
2021-07-01,46.38
2021-07-02,46.37
2021-07-03,46.36
2021-07-04,46.34
2021-07-05,42.69
2021-07-06,42.35
2021-07-07,42.17
2021-07-08,42.01
2021-07-09,41.68
2021-07-10,41.48
2021-07-11,41.47
2021-07-12,41.37
2021-07-13,44.92
2021-07-14,45.19
2021-07-15,45.29
2021-07-16,45.33
2021-07-17,45.37
2021-07-18,45.37
2021-07-19,45.41
2021-07-20,41.56
2021-07-21,41.2
2021-07-22,40.92
2021-07-23,40.8
2021-07-24,44.04
2021-07-25,44.18
2021-07-26,44.17
2021-07-27,44.16
2021-07-28,40.66
2021-07-29,40.51
2021-07-30,40.45
2021-07-31,44.23
2021-08-01,44.68
2021-08-02,44.77
2021-08-03,44.75
2021-08-04,44.96
2021-08-05,45.1
2021-08-06,45.13
2021-08-07,45.1
2021-08-08,45.19
2021-08-09,45.24
2021-08-10,45.25
2021-08-11,45.11
2021-08-12,45.04
2021-08-13,41.3
2021-08-14,40.71
2021-08-15,40.5
2021-08-16,40.27
2021-08-17,40.28
2021-08-18,40.38
2021-08-19,40.42
2021-08-20,40.39
2021-08-21,40.36
2021-08-22,40.34
2021-08-23,40.32
2021-08-24,40.29
2021-08-25,40.25
2021-08-26,40.28
2021-08-27,40.35
2021-08-28,40.32
2021-08-29,40.37
2021-08-30,40.35
2021-08-31,40.31
2021-09-01,43.74
2021-09-02,43.98
2021-09-03,44.29
2021-09-04,44.44
2021-09-05,44.52
2021-09-06,44.59
2021-09-07,44.65
2021-09-08,44.68
2021-09-09,44.7
2021-09-10,44.71
2021-09-11,44.74
2021-09-12,44.77
2021-09-13,44.79
2021-09-14,44.79
2021-09-15,44.79
2021-09-16,44.79
2021-09-17,44.83
2021-09-18,44.82
2021-09-19,44.82
2021-09-20,44.82
2021-09-21,44.81
2021-09-22,44.82
2021-09-23,44.82
2021-09-24,44.84
2021-09-25,44.84
2021-09-26,44.8
2021-09-27,44.81
2021-09-28,44.81
2021-09-29,44.77
2021-09-30,44.79
2021-10-01,44.81
2021-10-02,44.86
2021-10-03,44.87
2021-10-04,44.8
2021-10-05,44.83
2021-10-06,44.77
2021-10-07,44.78
2021-10-08,44.78
2021-10-09,44.77
2021-10-10,44.76
2021-10-11,44.75
2021-10-12,44.75
2021-10-13,44.74
2021-10-14,44.74
2021-10-15,44.74
2021-10-16,44.74
2021-10-17,44.73
2021-10-18,44.69
2021-10-19,44.69
2021-10-20,44.72
2021-10-21,44.67
2021-10-22,44.66
2021-10-23,44.65
2021-10-24,44.66
2021-10-25,44.64
2021-10-26,44.62
2021-10-27,44.63
2021-10-28,44.66
2021-10-29,44.66
2021-10-30,44.67
2021-10-31,44.64
2021-11-01,44.61
2021-11-02,44.65
2021-11-03,44.72
2021-11-04,44.73
2021-11-05,44.69
2021-11-06,44.68
2021-11-07,44.69
2021-11-08,44.72
2021-11-09,44.7
2021-11-10,44.69
2021-11-11,44.68
2021-11-12,44.67
2021-11-13,44.66
2021-11-14,44.65
2021-11-15,44.63
2021-11-16,44.62
2021-11-17,44.61
2021-11-18,44.57
2021-11-19,44.58
2021-11-20,44.59
2021-11-21,44.61
2021-11-22,44.6
2021-11-23,44.57
2021-11-24,44.57
2021-11-25,44.6
2021-11-26,44.62
2021-11-27,44.68
2021-11-28,44.79
2021-11-29,44.82
2021-11-30,44.84
2021-12-01,44.96
2021-12-02,45.06
2021-12-03,45.11
2021-12-04,45.18
2021-12-05,45.25
2021-12-06,45.44
2021-12-07,45.55
2021-12-08,45.77
2021-12-09,45.88
2021-12-13,46.34
2021-12-14,46.31
2021-12-15,46.27
2021-12-16,46.24
2021-12-17,46.23
2021-12-18,46.21
2021-12-19,46.2
2021-12-20,46.19
2021-12-21,46.18
2021-12-22,46.15
2021-12-23,46.12
2021-12-24,46.14
2021-12-25,46.12
2021-12-26,46.07
2021-12-27,46.07
2021-12-28,46.04
2021-12-29,46.04
2021-12-30,46.05
2021-12-31,46.07
2022-01-01,46.05
2022-01-02,46.05
2022-01-03,46.06
2022-01-04,46.11
2022-01-05,46.0
2022-01-06,45.98
2022-01-07,45.96
2022-01-08,46.0
2022-01-09,45.99
2022-01-10,46.28
2022-01-11,46.33
2022-01-12,46.35
2022-01-13,46.36
2022-01-14,46.36
2022-01-15,46.38
2022-01-16,46.35
2022-01-17,46.3
2022-01-18,46.32
2022-01-19,46.29
2022-01-20,46.28
2022-01-21,46.24
2022-01-22,46.22
2022-01-23,46.24
2022-01-24,46.22
2022-01-25,46.17
2022-01-26,46.15
2022-01-27,46.14
2022-01-28,46.1
2022-01-29,46.08
2022-01-30,46.08
2022-01-31,46.07
2022-02-01,46.02
2022-02-02,46.04
2022-02-03,46.06
2022-02-04,46.03
2022-02-05,45.96
2022-02-06,45.92
2022-02-07,45.91
2022-02-08,45.91
2022-02-09,45.9
2022-02-10,45.89
2022-02-11,45.86
2022-02-12,45.87
2022-02-13,45.9
2022-02-14,45.86
2022-02-15,45.87
2022-02-16,45.92
2022-02-17,45.97
2022-02-18,46.03
2022-02-19,45.97
2022-02-20,45.96
2022-02-21,45.97
2022-02-22,45.95
2022-02-23,46.0
2022-02-24,46.0
2022-02-25,45.94
2022-02-26,45.98
2022-02-27,45.97
2022-02-28,45.92
2022-03-01,45.93
2022-03-02,45.93
2022-03-03,45.92
2022-03-04,45.88
2022-03-05,45.88
2022-03-06,45.88
2022-03-07,45.87
2022-03-08,45.86
2022-03-09,45.82
2022-03-10,45.83
2022-03-11,45.85
2022-03-12,45.8
2022-03-13,45.81
2022-03-14,45.76
2022-03-15,45.76
2022-03-16,45.75
2022-03-17,45.69
2022-03-18,45.7
2022-03-19,45.73
2022-03-20,45.73
2022-03-21,45.71
2022-03-22,45.69
2022-03-23,45.68
2022-03-24,45.67
2022-03-25,45.67
2022-03-26,45.66
2022-03-27,45.64
2022-03-28,45.65
2022-03-29,45.67
2022-03-30,45.67
2022-03-31,45.66
2022-04-01,45.61
2022-04-02,45.59
2022-04-03,45.58
2022-04-04,45.58
2022-04-05,45.58
2022-04-06,45.57
2022-04-07,45.55
2022-04-08,45.55
2022-04-09,45.51
2022-04-10,45.53
2022-04-11,45.55
2022-04-12,45.52
2022-04-13,45.47
2022-04-14,45.43
2022-04-15,45.42
2022-04-16,45.41
2022-04-17,45.41
2022-04-18,45.41
2022-04-19,45.4
2022-04-20,45.45
2022-04-21,45.47
2022-04-22,45.54
2022-04-23,45.56
2022-04-24,45.51
2022-04-25,45.49
2022-04-26,45.5
2022-04-27,45.49
2022-04-28,45.41
2022-04-29,45.44
2022-04-30,45.45
2022-05-01,45.45
2022-05-02,45.45
2022-05-03,45.44
2022-05-04,45.41
2022-05-05,45.39
2022-05-06,45.37
2022-05-07,45.37
2022-05-08,45.37
2022-05-09,45.36
2022-05-10,45.35
2022-05-11,45.34
2022-05-12,45.32
2022-05-13,45.31
2022-05-14,45.32
2022-05-15,45.33
2022-05-16,45.28
2022-05-17,45.26
2022-05-18,45.25
2022-05-19,45.23
2022-05-20,45.22
2022-05-21,45.21
2022-05-22,45.22
2022-05-23,45.2
2022-05-24,45.17
2022-05-25,45.13
2022-05-26,45.09
2022-05-27,45.11
2022-05-28,45.13
2022-05-29,45.14
2022-05-30,45.1
2022-05-31,45.06
2022-06-01,45.05
2022-06-02,45.04
2022-06-03,45.01
2022-06-04,45.0
2022-06-05,44.98
2022-06-06,44.97
2022-06-07,44.74
2022-06-08,41.06
2022-06-09,40.76
2022-06-10,40.48
2022-06-11,40.3
2022-06-12,40.06
2022-06-13,43.23
2022-06-14,39.94
2022-06-15,39.83
2022-06-16,39.7
2022-06-17,39.59
2022-06-18,39.57
2022-06-19,39.67
2022-06-20,39.78
2022-06-21,40.05
2022-06-22,43.27
2022-06-23,39.93
2022-06-24,39.88
2022-06-25,39.7
2022-06-26,43.23
2022-06-27,43.41
2022-06-28,43.71
2022-06-29,43.85
2022-06-30,43.92
2022-07-01,43.99
2022-07-02,44.03
2022-07-03,44.03
2022-07-04,44.06
2022-07-05,40.64
2022-07-06,40.13
2022-07-07,39.97
2022-07-08,39.79
2022-07-09,39.46
2022-07-10,39.33
2022-07-11,39.22
2022-07-12,39.12
2022-07-13,39.11
2022-07-14,39.06
2022-07-15,39.01
2022-07-16,39.01
2022-07-17,38.98
2022-07-18,38.94
2022-07-19,38.8
2022-07-20,38.74
2022-07-21,38.73
2022-07-22,38.72
2022-07-23,38.75
2022-07-24,38.73
2022-07-25,38.68
2022-07-26,38.59
2022-07-27,38.49
2022-07-28,38.52
2022-07-29,38.49
2022-07-30,38.47
2022-07-31,38.44
2022-08-01,41.81
2022-08-02,42.3
2022-08-03,42.34
2022-08-04,42.02
2022-08-05,38.5
2022-08-06,38.38
2022-08-07,38.37
2022-08-08,38.23
2022-08-09,38.1
2022-08-10,38.02
2022-08-11,37.97
2022-08-12,38.04
2022-08-13,41.88
2022-08-14,42.18
2022-08-15,42.32
2022-08-16,42.4
2022-08-17,42.45
2022-08-18,42.58
2022-08-19,42.81
2022-08-20,42.95
2022-08-21,43.02
2022-08-22,43.07
2022-08-23,43.14
2022-08-24,43.18
2022-08-25,43.17
2022-08-26,42.97
2022-08-27,43.03
2022-08-28,43.16
2022-08-29,43.11
2022-08-30,43.18
2022-08-31,43.22
2022-09-01,43.27
2022-09-02,43.29
2022-09-03,43.32
2022-09-04,43.32
2022-09-05,43.33
2022-09-06,43.34
2022-09-07,43.34
2022-09-08,43.35
2022-09-09,43.35
2022-09-10,43.36
2022-09-11,43.39
2022-09-12,43.4
2022-09-13,43.4
2022-09-14,43.4
2022-09-15,43.37
2022-09-16,43.36
2022-09-17,43.35
2022-09-18,43.37
2022-09-19,43.36
2022-09-20,43.35
2022-09-21,43.37
2022-09-22,43.38
2022-09-23,43.39
2022-09-24,43.4
2022-09-25,43.4
2022-09-26,43.4
2022-09-27,43.4
2022-09-28,43.43
2022-09-29,43.45
2022-09-30,43.41
2022-10-01,43.38
2022-10-02,43.38
2022-10-03,43.4
2022-10-04,43.4
2022-10-05,43.4
2022-10-06,43.38
2022-10-07,43.41
2022-10-08,43.4
2022-10-09,43.42
2022-10-10,43.42
2022-10-11,43.39
2022-10-12,43.38
2022-10-13,43.37
2022-10-14,43.38
2022-10-15,43.4
2022-10-16,43.39
2022-10-17,43.37
2022-10-18,43.35
2022-10-19,43.37
2022-10-20,43.37
2022-10-21,43.38
2022-10-22,43.35
2022-10-23,43.38
2022-10-24,43.33
2022-10-25,43.35
2022-10-26,43.32
2022-10-27,43.31
2022-10-28,43.3
2022-10-29,43.32
2022-10-30,43.3
2022-10-31,43.32
2022-11-01,43.28
