,date,value
3068,2021-03-08,186.85
3069,2021-03-09,186.82
3070,2021-03-10,186.79
3071,2021-03-11,186.76
3072,2021-03-12,186.75
3073,2021-03-13,186.75
3074,2021-03-14,186.81
3075,2021-03-15,186.89
3076,2021-03-16,187.23
3077,2021-03-17,187.41
3078,2021-03-18,187.42
3079,2021-03-19,187.6
3080,2021-03-20,187.64
3081,2021-03-21,187.66
3082,2021-03-22,187.6
3083,2021-03-23,187.49
3084,2021-03-24,187.38
3085,2021-03-25,187.29
3086,2021-03-26,187.23
3087,2021-03-27,187.17
3088,2021-03-28,187.1
3089,2021-03-29,187.04
3090,2021-03-30,186.99
3091,2021-03-31,186.94
3092,2021-04-01,186.9
3093,2021-04-02,186.85
3094,2021-04-03,186.8
3095,2021-04-04,186.77
3096,2021-04-05,186.74
3097,2021-04-06,186.71
3098,2021-04-07,186.68
3099,2021-04-08,186.66
3100,2021-04-09,186.64
3101,2021-04-10,186.62
3102,2021-04-11,186.61
3103,2021-04-12,186.64
3104,2021-04-13,186.64
3105,2021-04-14,186.61
3106,2021-04-15,186.58
3107,2021-04-16,186.57
3108,2021-04-17,186.55
3109,2021-04-18,186.52
3110,2021-04-19,186.5
3111,2021-04-20,186.49
3112,2021-04-21,186.47
3113,2021-04-22,186.46
3114,2021-04-23,186.44
3115,2021-04-24,186.42
3116,2021-04-25,186.4
3117,2021-04-26,186.39
3118,2021-04-27,186.38
3119,2021-04-28,186.36
3120,2021-04-29,186.35
3121,2021-04-30,186.34
3122,2021-05-01,186.33
3123,2021-05-02,186.32
3124,2021-05-03,186.31
3125,2021-05-04,186.31
3126,2021-05-05,186.3
3127,2021-05-06,186.3
3128,2021-05-07,186.29
3129,2021-05-08,186.29
3130,2021-05-09,186.29
3131,2021-05-10,186.37
3132,2021-05-11,186.41
3133,2021-05-12,186.41
3134,2021-05-13,186.39
3135,2021-05-14,186.38
3136,2021-05-15,186.39
3137,2021-05-16,186.4
3138,2021-05-17,186.39
3139,2021-05-18,186.4
3140,2021-05-19,186.46
3141,2021-05-20,186.6
3142,2021-05-21,186.72
3143,2021-05-22,186.71
3144,2021-05-23,186.67
3145,2021-05-24,186.64
3146,2021-05-25,186.6
3147,2021-05-26,186.58
3148,2021-05-27,186.57
3149,2021-05-28,186.55
3150,2021-05-29,186.53
3151,2021-05-30,186.52
3152,2021-05-31,186.51
3153,2021-06-01,186.48
3154,2021-06-02,186.45
3155,2021-06-03,186.42
3156,2021-06-04,186.42
3157,2021-06-05,186.4
3158,2021-06-06,186.39
3159,2021-06-07,186.39
3160,2021-06-08,186.38
3161,2021-06-09,186.38
3162,2021-06-10,186.37
3163,2021-06-11,186.36
3164,2021-06-12,186.36
3165,2021-06-13,186.35
3166,2021-06-14,186.34
3167,2021-06-15,186.34
3168,2021-06-16,186.32
3169,2021-06-17,186.31
3170,2021-06-18,186.3
3171,2021-06-19,186.28
3172,2021-06-20,186.28
3173,2021-06-21,186.27
3174,2021-06-22,186.26
3175,2021-06-23,186.27
3176,2021-06-24,186.27
3177,2021-06-25,186.29
3178,2021-06-26,186.28
3179,2021-06-27,186.3
3180,2021-06-28,186.35
3181,2021-06-29,186.37
3182,2021-06-30,186.36
3183,2021-07-01,186.35
3184,2021-07-02,186.35
3185,2021-07-03,186.34
3186,2021-07-04,186.36
3187,2021-07-05,186.36
3188,2021-07-06,186.36
3189,2021-07-07,186.35
3190,2021-07-08,186.34
3191,2021-07-09,186.34
3192,2021-07-10,186.34
3193,2021-07-11,186.36
3194,2021-07-12,186.38
3195,2021-07-13,186.4
3196,2021-07-14,186.46
3197,2021-07-15,187.35
3198,2021-07-16,187.43
3199,2021-07-17,187.54
3200,2021-07-18,187.57
3201,2021-07-19,187.71
3202,2021-07-20,187.75
3203,2021-07-21,187.8
3204,2021-07-22,187.98
3205,2021-07-23,188.18
3206,2021-07-24,188.18
3207,2021-07-25,188.11
3208,2021-07-26,187.87
3209,2021-07-27,187.62
3210,2021-07-28,187.47
3211,2021-07-29,187.31
3212,2021-07-30,187.21
3213,2021-07-31,187.09
3214,2021-08-01,187.0
3215,2021-08-02,186.92
3216,2021-08-03,186.96
3217,2021-08-04,186.95
3218,2021-08-05,186.9
3219,2021-08-06,186.85
3220,2021-08-07,186.83
3221,2021-08-08,186.8
3222,2021-08-09,186.78
3223,2021-08-10,186.76
3224,2021-08-11,186.76
3225,2021-08-12,186.75
3226,2021-08-13,186.72
3227,2021-08-14,186.68
3228,2021-08-15,186.65
3229,2021-08-16,186.61
3230,2021-08-17,186.59
3231,2021-08-18,186.56
3232,2021-08-19,186.54
3233,2021-08-20,186.54
3234,2021-08-21,186.51
3235,2021-08-22,186.5
3236,2021-08-23,186.49
3237,2021-08-24,186.47
3238,2021-08-25,186.45
3239,2021-08-26,186.44
3240,2021-08-27,186.43
3241,2021-08-28,186.42
3242,2021-08-29,186.4
3243,2021-08-30,186.39
3244,2021-08-31,186.37
3245,2021-09-01,186.36
3246,2021-09-02,186.35
3247,2021-09-03,186.33
3248,2021-09-04,186.31
3249,2021-09-05,186.3
3250,2021-09-06,186.29
3251,2021-09-07,186.28
3252,2021-09-08,186.26
3253,2021-09-09,186.25
3254,2021-09-10,186.24
3255,2021-09-11,186.24
3256,2021-09-12,186.24
3257,2021-09-13,186.24
3258,2021-09-14,186.23
3259,2021-09-15,186.22
3260,2021-09-16,186.22
3261,2021-09-17,186.22
3262,2021-09-18,186.21
3263,2021-09-19,186.21
3264,2021-09-20,186.2
3265,2021-09-21,186.2
3266,2021-09-22,186.19
3267,2021-09-23,186.18
3268,2021-09-24,186.17
3269,2021-09-25,186.16
3270,2021-09-26,186.16
3271,2021-09-27,186.15
3272,2021-09-28,186.14
3273,2021-09-29,186.14
3274,2021-09-30,186.13
3275,2021-10-01,186.13
3276,2021-10-02,186.14
3277,2021-10-03,186.13
3278,2021-10-04,186.12
3279,2021-10-05,186.12
3280,2021-10-06,186.12
3281,2021-10-07,186.12
3282,2021-10-08,186.11
3283,2021-10-09,186.11
3284,2021-10-10,186.1
3285,2021-10-11,186.1
3286,2021-10-12,186.09
3287,2021-10-13,186.08
3288,2021-10-14,186.08
3289,2021-10-15,186.08
3290,2021-10-16,186.07
3291,2021-10-17,186.07
3292,2021-10-18,186.06
3293,2021-10-19,186.06
3294,2021-10-20,186.05
3295,2021-10-21,186.05
3296,2021-10-22,186.05
3297,2021-10-23,186.06
3298,2021-10-24,186.05
3299,2021-10-25,186.06
3300,2021-10-26,186.07
3301,2021-10-27,186.07
3302,2021-10-28,186.07
3303,2021-10-29,186.06
3304,2021-10-30,186.05
3305,2021-10-31,186.05
3306,2021-11-01,186.05
3307,2021-11-02,186.04
3308,2021-11-03,186.05
3309,2021-11-04,186.09
3310,2021-11-05,186.13
3311,2021-11-06,186.16
3312,2021-11-07,186.19
3313,2021-11-08,186.2
3314,2021-11-09,186.19
3315,2021-11-10,186.19
3316,2021-11-11,186.18
3317,2021-11-12,186.17
3318,2021-11-13,186.16
3319,2021-11-14,186.15
3320,2021-11-15,186.15
3321,2021-11-16,186.14
3322,2021-11-17,186.13
3323,2021-11-18,186.13
3324,2021-11-19,186.13
3325,2021-11-20,186.12
3326,2021-11-21,186.12
3327,2021-11-22,186.11
3328,2021-11-23,186.1
3329,2021-11-24,186.09
3330,2021-11-25,186.08
3331,2021-11-26,186.07
3332,2021-11-27,186.08
3333,2021-11-28,186.09
3334,2021-11-29,186.09
3335,2021-11-30,186.09
3336,2021-12-01,186.09
3337,2021-12-02,186.12
3338,2021-12-03,186.19
3339,2021-12-04,186.22
3340,2021-12-05,186.56
3341,2021-12-06,186.57
3342,2021-12-07,187.03
3343,2021-12-08,187.28
3344,2021-12-09,187.33
3345,2021-12-10,187.36
3346,2021-12-11,187.34
3347,2021-12-12,187.28
3348,2021-12-13,187.24
3349,2021-12-14,187.36
3350,2021-12-15,187.28
3351,2021-12-16,187.17
3352,2021-12-17,187.08
3353,2021-12-18,187.05
3354,2021-12-19,186.97
3355,2021-12-20,186.89
3356,2021-12-21,186.84
3357,2021-12-22,186.76
3358,2021-12-23,186.71
3359,2021-12-24,186.69
3360,2021-12-25,186.65
3361,2021-12-26,186.64
3362,2021-12-27,186.69
3363,2021-12-28,186.78
3364,2021-12-29,187.13
3365,2021-12-30,187.31
3366,2021-12-31,187.46
3367,2022-01-01,187.57
3368,2022-01-02,187.62
3369,2022-01-03,187.62
3370,2022-01-04,187.7
3371,2022-01-05,187.67
3372,2022-01-06,187.7
3373,2022-01-07,187.76
3374,2022-01-08,187.87
3375,2022-01-09,187.97
3376,2022-01-10,188.01
3377,2022-01-11,187.99
3378,2022-01-12,187.97
3379,2022-01-13,187.99
3380,2022-01-14,188.05
3381,2022-01-15,188.08
3382,2022-01-16,188.02
3383,2022-01-17,187.89
3384,2022-01-20,187.58
3385,2022-01-21,187.48
3386,2022-01-22,187.4
3387,2022-01-23,187.32
3388,2022-01-24,187.25
3389,2022-01-25,187.18
3390,2022-01-26,187.11
3391,2022-01-27,187.05
3392,2022-01-28,186.99
3393,2022-01-29,186.92
3394,2022-01-30,186.88
3395,2022-01-31,186.85
3396,2022-02-01,186.83
3397,2022-02-02,186.8
3398,2022-02-03,186.79
3399,2022-02-04,186.78
3400,2022-02-05,186.77
3401,2022-02-06,186.79
3402,2022-02-07,186.89
3403,2022-02-08,186.96
3404,2022-02-09,187.04
3405,2022-02-10,187.54
3406,2022-02-11,187.64
3407,2022-02-12,187.66
3408,2022-02-13,187.52
3409,2022-02-14,187.33
3410,2022-02-15,187.22
3411,2022-02-16,187.2
3412,2022-02-17,187.21
3413,2022-02-18,187.19
3414,2022-02-19,187.38
3415,2022-02-20,187.43
3416,2022-02-21,187.56
3417,2022-02-22,187.41
3418,2022-02-23,187.38
3419,2022-02-24,187.47
3420,2022-02-25,187.48
3421,2022-02-26,187.43
3422,2022-02-27,187.4
3423,2022-02-28,187.31
3424,2022-03-01,187.26
3425,2022-03-02,187.21
3426,2022-03-03,187.15
3427,2022-03-04,187.1
3428,2022-03-05,187.05
3429,2022-03-06,187.0
3430,2022-03-07,186.98
3431,2022-03-08,186.93
3432,2022-03-09,186.87
3433,2022-03-10,186.84
3434,2022-03-11,186.81
3435,2022-03-12,186.77
3436,2022-03-13,186.75
3437,2022-03-14,186.71
3438,2022-03-15,186.7
3439,2022-03-16,186.71
3440,2022-03-19,186.63
3441,2022-03-20,186.61
3442,2022-03-21,186.6
3443,2022-03-23,186.54
3444,2022-03-24,186.52
3445,2022-03-25,186.51
3446,2022-03-26,186.48
3447,2022-03-27,186.47
3448,2022-03-28,186.45
3449,2022-03-29,186.43
3450,2022-03-30,186.41
3451,2022-03-31,186.4
3452,2022-04-01,186.4
3453,2022-04-02,186.38
3454,2022-04-03,186.38
3455,2022-04-04,186.38
3456,2022-04-05,186.36
3457,2022-04-06,186.35
3458,2022-04-07,186.35
3459,2022-04-08,186.35
3460,2022-04-09,186.44
3461,2022-04-10,187.0
3462,2022-04-11,187.01
3463,2022-04-12,187.51
3464,2022-04-13,187.54
3465,2022-04-14,187.44
3466,2022-04-15,187.29
3467,2022-04-16,187.2
3468,2022-04-17,187.13
3469,2022-04-18,187.06
3470,2022-04-19,187.0
3471,2022-04-20,186.94
3472,2022-04-21,186.9
3473,2022-04-22,186.85
3474,2022-04-23,186.82
3475,2022-04-24,186.77
3476,2022-04-25,186.75
3477,2022-04-26,186.72
3478,2022-04-27,186.68
3479,2022-04-28,186.66
3480,2022-04-29,186.63
3481,2022-05-02,186.55
3482,2022-05-03,186.54
3483,2022-05-04,186.51
3484,2022-05-05,186.49
3485,2022-05-06,186.47
3486,2022-05-07,186.45
3487,2022-05-08,186.45
3488,2022-05-09,186.44
3489,2022-05-10,186.43
3490,2022-05-11,186.41
3491,2022-05-12,186.39
3492,2022-05-13,186.38
3493,2022-05-14,186.36
3494,2022-05-15,186.35
3495,2022-05-16,186.34
3496,2022-05-17,186.32
3497,2022-05-18,186.32
3498,2022-05-19,186.3
3499,2022-05-20,186.29
3500,2022-05-21,186.29
3501,2022-05-22,186.28
3502,2022-05-23,186.27
3503,2022-05-24,186.28
3504,2022-05-25,186.27
3505,2022-05-26,186.27
3506,2022-05-27,186.26
3507,2022-05-28,186.26
3508,2022-05-29,186.26
3509,2022-05-30,186.25
3510,2022-05-31,186.24
3511,2022-06-01,186.23
3512,2022-06-02,186.23
3513,2022-06-03,186.22
3514,2022-06-04,186.21
3515,2022-06-05,186.21
3516,2022-06-06,186.23
3517,2022-06-07,186.23
3518,2022-06-08,186.22
3519,2022-06-09,186.24
3520,2022-06-10,186.26
3521,2022-06-11,186.25
3522,2022-06-12,186.25
3523,2022-06-13,186.23
3524,2022-06-14,186.23
3525,2022-06-15,186.21
3526,2022-06-16,186.21
3527,2022-06-17,186.2
3528,2022-06-18,186.19
3529,2022-06-19,186.19
3530,2022-06-22,186.18
3531,2022-06-23,186.18
3532,2022-06-24,186.18
3533,2022-06-25,186.2
3534,2022-06-26,186.19
3535,2022-06-27,186.19
3536,2022-06-28,186.19
3537,2022-06-29,186.18
3538,2022-06-30,186.18
3539,2022-07-01,186.17
3540,2022-07-02,186.17
3541,2022-07-03,186.17
3542,2022-07-04,186.16
3543,2022-07-05,186.15
3544,2022-07-06,186.15
3545,2022-07-07,186.14
3546,2022-07-08,186.14
3547,2022-07-09,186.13
3548,2022-07-10,186.13
3549,2022-07-11,186.12
3550,2022-07-12,186.11
3551,2022-07-13,186.11
3552,2022-07-14,186.1
3553,2022-07-16,186.08
3554,2022-07-17,186.08
3555,2022-07-18,186.07
3556,2022-07-19,186.06
3557,2022-07-20,186.07
3558,2022-07-21,186.06
3559,2022-07-22,186.06
3560,2022-07-23,186.05
3561,2022-07-24,186.05
3562,2022-07-25,186.04
3563,2022-07-26,186.04
3564,2022-07-27,186.03
3565,2022-07-28,186.02
3566,2022-07-29,186.02
3567,2022-07-30,186.02
3568,2022-07-31,186.02
3569,2022-08-01,186.01
3570,2022-08-02,186.01
3571,2022-08-03,186.0
3572,2022-08-04,186.0
3573,2022-08-05,185.99
3574,2022-08-06,185.99
3575,2022-08-07,185.99
3576,2022-08-08,185.98
3577,2022-08-09,185.98
3578,2022-08-10,185.97
3579,2022-08-11,185.96
3580,2022-08-12,185.96
3581,2022-08-13,185.95
3582,2022-08-14,185.94
3583,2022-08-15,185.94
3584,2022-08-16,185.94
3585,2022-08-17,185.93
3586,2022-08-18,185.93
3587,2022-08-19,185.93
3588,2022-08-20,185.92
3589,2022-08-21,185.92
3590,2022-08-22,185.91
3591,2022-08-23,185.91
3592,2022-08-24,185.91
3593,2022-08-25,185.91
3594,2022-08-26,185.9
3595,2022-08-27,185.9
3596,2022-08-28,185.9
3597,2022-08-29,185.9
3598,2022-08-30,185.89
3599,2022-08-31,185.89
3600,2022-09-01,185.88
3601,2022-09-02,185.88
3602,2022-09-03,185.87
3603,2022-09-04,185.87
3604,2022-09-05,185.86
3605,2022-09-06,185.86
3606,2022-09-07,185.86
3607,2022-09-08,185.85
3608,2022-09-09,185.86
3609,2022-09-10,185.86
3610,2022-09-11,185.86
3611,2022-09-12,185.85
3612,2022-09-13,185.85
3613,2022-09-14,185.85
3614,2022-09-15,185.84
3615,2022-09-16,185.85
3616,2022-09-17,185.85
3617,2022-09-18,185.85
3618,2022-09-19,185.85
3619,2022-09-20,185.85
3620,2022-09-21,185.85
3621,2022-09-22,185.85
3622,2022-09-23,185.85
3623,2022-09-24,185.84
3624,2022-09-25,185.84
3625,2022-09-26,185.84
3626,2022-09-27,185.84
3627,2022-09-28,185.85
3628,2022-09-29,185.84
3629,2022-09-30,185.84
3630,2022-10-01,185.84
3631,2022-10-02,185.85
3632,2022-10-03,185.87
3633,2022-10-04,185.88
3634,2022-10-05,185.87
3635,2022-10-06,185.87
3636,2022-10-07,185.87
3637,2022-10-08,185.87
3638,2022-10-09,185.87
3639,2022-10-10,185.87
3640,2022-10-11,185.86
3641,2022-10-12,185.86
3642,2022-10-13,185.85
3643,2022-10-14,185.85
3644,2022-10-15,185.85
3645,2022-10-16,185.86
3646,2022-10-17,185.86
3647,2022-10-18,185.87
3648,2022-10-19,185.88
3649,2022-10-20,185.9
3650,2022-10-21,185.91
3651,2022-10-22,185.92
3652,2022-10-23,185.94
3653,2022-10-24,185.94
3654,2022-10-25,185.95
3655,2022-10-26,185.96
3656,2022-10-27,185.97
3657,2022-10-28,185.98
3658,2022-10-29,185.98
3659,2022-10-30,185.98
3660,2022-10-31,185.98
3661,2022-11-01,185.97
3662,2022-11-02,185.97
3663,2022-11-03,185.96
3664,2022-11-04,185.97
3665,2022-11-05,185.97
3666,2022-11-06,185.98
3667,2022-11-07,185.97
3668,2022-11-08,185.97
3669,2022-11-09,185.97
3670,2022-11-10,185.97
3671,2022-11-11,185.98
3672,2022-11-12,185.99
3673,2022-11-13,186.03
3674,2022-11-14,186.06
3675,2022-11-15,186.07
3676,2022-11-16,186.08
3677,2022-11-17,186.09
3678,2022-11-18,186.1
3679,2022-11-19,186.12
3680,2022-11-20,186.14
3681,2022-11-21,186.21
3682,2022-11-22,186.34
3683,2022-11-23,186.36
3684,2022-11-24,186.37
3685,2022-11-25,186.38
3686,2022-11-26,186.39
3687,2022-11-27,186.41
3688,2022-11-28,186.41
3689,2022-11-29,186.42
3690,2022-11-30,186.42
3691,2022-12-01,186.4
3692,2022-12-02,186.38
3693,2022-12-03,186.36
3694,2022-12-04,186.35
3695,2022-12-05,186.33
3696,2022-12-06,186.32
3697,2022-12-07,186.31
3698,2022-12-08,186.3
3699,2022-12-09,186.29
3700,2022-12-10,186.27
3701,2022-12-11,186.26
3702,2022-12-12,186.25
3703,2022-12-13,186.23
3704,2022-12-14,186.22
3705,2022-12-15,186.21
3706,2022-12-16,186.2
3707,2022-12-17,186.19
3708,2022-12-18,186.17
3709,2022-12-19,186.16
3710,2022-12-20,186.15
3711,2022-12-21,186.15
3712,2022-12-22,186.16
3713,2022-12-23,186.23
3714,2022-12-24,186.74
3715,2022-12-25,187.05
3716,2022-12-26,187.32
3717,2022-12-27,187.49
3718,2022-12-28,187.6
3719,2022-12-29,187.72
3720,2022-12-30,187.59
3721,2022-12-31,187.53
3722,2023-01-01,187.38
3723,2023-01-02,187.31
3724,2023-01-03,187.36
3725,2023-01-04,187.35
3726,2023-01-05,187.29
3727,2023-01-06,187.23
3728,2023-01-07,187.17
3729,2023-01-08,187.15
3730,2023-01-09,187.35
3731,2023-01-10,187.37
3732,2023-01-11,187.45
3733,2023-01-12,187.7
3734,2023-01-13,187.76
3735,2023-01-14,187.86
3736,2023-01-15,187.9
3737,2023-01-16,187.88
3738,2023-01-17,187.93
3739,2023-01-18,187.95
3740,2023-01-19,187.99
3741,2023-01-20,188.03
3742,2023-01-21,188.12
3743,2023-01-22,188.14
3744,2023-01-23,188.09
3745,2023-01-24,188.01
3746,2023-01-25,187.9
3747,2023-01-26,187.8
3748,2023-01-27,187.7
3749,2023-01-28,187.6
3750,2023-01-29,187.51
3751,2023-01-30,187.42
3752,2023-01-31,187.33
3753,2023-02-01,187.26
3754,2023-02-02,187.19
3755,2023-02-03,187.12
3756,2023-02-04,187.06
3757,2023-02-05,187.01
3758,2023-02-06,186.96
3759,2023-02-07,186.88
3760,2023-02-08,186.84
3761,2023-02-09,186.82
3762,2023-02-10,186.79
3763,2023-02-11,186.75
3764,2023-02-12,186.71
3765,2023-02-13,186.68
3766,2023-02-14,186.66
3767,2023-02-15,186.63
3768,2023-02-16,186.59
3769,2023-02-17,186.58
3770,2023-02-18,186.56
3771,2023-02-19,186.54
3772,2023-02-20,186.52
3773,2023-02-21,186.5
3774,2023-02-22,186.48
3775,2023-02-23,186.47
3776,2023-02-24,186.45
3777,2023-02-25,186.44
3778,2023-02-26,186.42
3779,2023-02-27,186.41
3780,2023-02-28,186.38
3781,2023-03-01,186.38
3782,2023-03-02,186.36
3783,2023-03-03,186.35
3784,2023-03-04,186.34
3785,2023-03-05,186.32
3786,2023-03-06,186.31
3787,2023-03-07,186.3
3788,2023-03-08,186.29
3789,2023-03-09,186.34
3790,2023-03-10,186.48
3791,2023-03-11,186.64
3792,2023-03-12,186.79
3793,2023-03-13,186.92
3794,2023-03-14,187.05
3795,2023-03-15,187.05
3796,2023-03-16,187.31
3797,2023-03-17,187.49
3798,2023-03-18,187.54
3799,2023-03-19,187.49
3800,2023-03-20,187.35
3801,2023-03-21,187.25
3802,2023-03-22,187.16
3803,2023-03-23,187.11
3804,2023-03-24,187.27
3805,2023-03-25,187.21
3806,2023-03-26,187.14
3807,2023-03-27,187.13
3808,2023-03-28,187.16
3809,2023-03-29,187.19
3810,2023-03-30,187.31
3811,2023-03-31,187.29
3812,2023-04-01,187.3
3813,2023-04-02,187.43
3814,2023-04-03,187.47
3815,2023-04-04,187.69
3816,2023-04-05,187.76
3817,2023-04-06,187.82
3818,2023-04-07,187.88
3819,2023-04-08,187.92
3820,2023-04-09,187.92
3821,2023-04-10,187.8
3822,2023-04-11,187.71
3823,2023-04-12,187.66
3824,2023-04-13,187.59
3825,2023-04-14,187.52
3826,2023-04-15,187.45
3827,2023-04-16,187.42
3828,2023-04-17,187.35
3829,2023-04-18,187.24
3830,2023-04-19,187.18
3831,2023-04-20,187.14
3832,2023-04-21,187.09
3833,2023-04-22,187.05
3834,2023-04-23,187.01
3835,2023-04-24,187.01
3836,2023-04-25,187.08
3837,2023-04-26,187.04
3838,2023-04-27,186.98
3839,2023-04-28,186.95
3840,2023-04-29,186.93
3841,2023-04-30,186.88
3842,2023-05-01,186.85
3843,2023-05-02,186.83
3844,2023-05-03,186.8
3845,2023-05-04,186.77
3846,2023-05-05,186.74
3847,2023-05-06,186.7
3848,2023-05-07,186.68
3849,2023-05-08,186.65
3850,2023-05-09,186.63
3851,2023-05-10,186.63
3852,2023-05-11,186.63
3853,2023-05-12,186.63
3854,2023-05-13,186.63
3855,2023-05-14,186.65
3856,2023-05-15,186.65
3857,2023-05-16,186.63
3858,2023-05-17,186.61
3859,2023-05-18,186.59
3860,2023-05-19,186.57
3861,2023-05-20,186.55
3862,2023-05-21,186.53
3863,2023-05-22,186.51
3864,2023-05-23,186.49
3865,2023-05-24,186.47
3866,2023-05-25,186.45
3867,2023-05-26,186.43
3868,2023-05-27,186.41
3869,2023-05-28,186.4
3870,2023-05-29,186.38
3871,2023-05-30,186.37
3872,2023-05-31,186.35
3873,2023-06-01,186.33
3874,2023-06-02,186.32
3875,2023-06-03,186.3
3876,2023-06-04,186.29
3877,2023-06-05,186.28
3878,2023-06-06,186.26
3879,2023-06-07,186.25
3880,2023-06-08,186.24
3881,2023-06-09,186.24
3882,2023-06-10,186.23
3883,2023-06-11,186.22
3884,2023-06-12,186.21
3885,2023-06-13,186.2
3886,2023-06-14,186.19
3887,2023-06-15,186.18
3888,2023-06-16,186.18
3889,2023-06-17,186.17
3890,2023-06-18,186.16
3891,2023-06-19,186.16
3892,2023-06-20,186.17
3893,2023-06-21,186.17
3894,2023-06-22,186.17
3895,2023-06-23,186.18
3896,2023-06-24,186.18
3897,2023-06-25,186.17
3898,2023-06-26,186.17
3899,2023-06-27,186.16
3900,2023-06-28,186.16
3901,2023-06-29,186.16
3902,2023-06-30,186.16
3903,2023-07-01,186.15
3904,2023-07-02,186.15
3905,2023-07-03,186.15
3906,2023-07-04,186.15
3907,2023-07-05,186.15
3908,2023-07-06,186.15
3909,2023-07-07,186.14
3910,2023-07-08,186.14
3911,2023-07-09,186.14
3912,2023-07-10,186.13
3913,2023-07-11,186.14
3914,2023-07-12,186.13
3915,2023-07-13,186.13
3916,2023-07-14,186.13
3917,2023-07-15,186.12
3918,2023-07-16,186.12
3919,2023-07-17,186.12
3920,2023-07-18,186.12
3921,2023-07-19,186.12
3922,2023-07-20,186.11
3923,2023-07-21,186.11
3924,2023-07-22,186.11
3925,2023-07-23,186.11
3926,2023-07-24,186.11
3927,2023-07-25,186.11
3928,2023-07-26,186.14
3929,2023-07-27,186.13
3930,2023-07-28,186.13
3931,2023-07-29,186.13
3932,2023-07-30,186.13
3933,2023-07-31,186.13
3934,2023-08-01,186.13
3935,2023-08-02,186.15
3936,2023-08-03,186.18
3937,2023-08-04,186.21
3938,2023-08-05,186.23
3939,2023-08-06,186.24
3940,2023-08-07,186.25
3941,2023-08-08,186.26
3942,2023-08-09,186.25
3943,2023-08-10,186.24
3944,2023-08-11,186.23
3945,2023-08-12,186.22
3946,2023-08-13,186.21
3947,2023-08-14,186.2
3948,2023-08-15,186.2
3949,2023-08-16,186.2
3950,2023-08-17,186.22
3951,2023-08-18,186.22
3952,2023-08-19,186.23
3953,2023-08-20,186.24
3954,2023-08-21,186.25
3955,2023-08-22,186.25
3956,2023-08-23,186.25
3957,2023-08-24,186.24
3958,2023-08-25,186.23
3959,2023-08-26,186.22
3960,2023-08-27,186.22
3961,2023-08-28,186.21
3962,2023-08-29,186.2
3963,2023-08-30,186.2
3964,2023-08-31,186.19
3965,2023-09-01,186.18
3966,2023-09-02,186.18
3967,2023-09-03,186.17
3968,2023-09-04,186.16
3969,2023-09-05,186.15
3970,2023-09-06,186.14
3971,2023-09-07,186.14
3972,2023-09-08,186.13
3973,2023-09-09,186.12
3974,2023-09-10,186.11
3975,2023-09-11,186.11
3976,2023-09-12,186.1
3977,2023-09-13,186.09
3978,2023-09-14,186.08
3979,2023-09-15,186.08
3980,2023-09-16,186.07
3981,2023-09-17,186.07
3982,2023-09-18,186.06
3983,2023-09-19,186.06
3984,2023-09-20,186.06
3985,2023-09-21,186.05
3986,2023-09-22,186.05
3987,2023-09-23,186.05
3988,2023-09-24,186.05
3989,2023-09-25,186.04
3990,2023-09-26,186.04
3991,2023-09-27,186.03
3992,2023-09-28,186.03
3993,2023-09-29,186.02
3994,2023-09-30,186.02
3995,2023-10-01,186.01
3996,2023-10-02,186.01
3997,2023-10-03,186.0
3998,2023-10-04,186.0
3999,2023-10-05,185.99
4000,2023-10-06,185.99
4001,2023-10-07,185.98
4002,2023-10-08,185.97
4003,2023-10-09,185.97
4004,2023-10-10,185.96
4005,2023-10-11,185.96
4006,2023-10-12,185.95
4007,2023-10-13,185.95
4008,2023-10-14,185.94
4009,2023-10-15,185.93
4010,2023-10-16,185.93
4011,2023-10-17,185.92
4012,2023-10-18,185.92
4013,2023-10-19,185.92
4014,2023-10-20,185.91
4015,2023-10-21,185.92
4016,2023-10-22,185.92
4017,2023-10-23,185.92
4018,2023-10-24,185.93
4019,2023-10-25,185.95
4020,2023-10-26,185.97
4021,2023-10-27,186.0
4022,2023-10-28,186.04
4023,2023-10-29,186.08
4024,2023-10-30,186.14
4025,2023-10-31,186.22
4026,2023-11-01,186.51
4027,2023-11-02,186.86
4028,2023-11-03,187.13
4029,2023-11-04,187.19
4030,2023-11-05,187.29
4031,2023-11-06,187.29
4032,2023-11-07,187.23
4033,2023-11-08,187.19
4034,2023-11-09,187.25
4035,2023-11-10,187.32
4036,2023-11-11,187.27
4037,2023-11-12,187.24
4038,2023-11-13,187.22
4039,2023-11-14,187.6
4040,2023-11-15,187.7
4041,2023-11-16,187.78
4042,2023-11-17,187.81
4043,2023-11-18,187.95
4044,2023-11-19,188.15
4045,2023-11-20,188.22
4046,2023-11-21,188.2
4047,2023-11-22,188.2
4048,2023-11-23,188.23
4049,2023-11-24,188.19
4050,2023-11-25,188.13
4051,2023-11-26,188.08
4052,2023-11-27,188.02
4053,2023-11-28,187.94
4054,2023-11-29,187.84
4055,2023-11-30,187.79
4056,2023-12-01,187.77
0,2023-12-02,187.79
1,2023-12-03,187.76
