date,value
2013-12-15,43.98
2013-12-16,44.0
2013-12-17,44.02
2013-12-18,44.13
2013-12-19,44.13
2013-12-20,44.02
2013-12-21,43.96
2013-12-22,43.99
2013-12-23,44.08
2013-12-24,44.18
2013-12-25,44.4
2013-12-26,44.41
2013-12-27,44.41
2013-12-28,44.4
2013-12-29,44.26
2013-12-30,44.22
2013-12-31,44.3
2014-01-01,44.38
2014-01-02,44.38
2014-01-03,44.31
2014-01-04,44.37
2014-01-05,44.31
2014-01-06,44.28
2014-01-07,44.23
2014-01-08,44.21
2014-01-09,44.24
2014-01-10,44.21
2014-01-11,44.21
2014-01-12,44.22
2014-01-13,44.28
2014-01-14,44.31
2014-01-15,44.27
2014-01-16,44.32
2014-01-17,44.32
2014-01-18,44.33
2014-01-19,44.34
2014-01-20,44.24
2014-01-21,44.2
2014-01-22,44.22
2014-01-23,44.21
2014-01-24,44.23
2014-01-25,44.25
2014-01-26,44.42
2014-01-27,44.52
2014-01-28,44.57
2014-01-29,44.57
2014-01-30,44.47
2014-01-31,44.45
2014-02-01,44.5
2014-02-02,44.43
2014-02-03,44.51
2014-02-04,44.54
2014-02-05,44.56
2014-02-06,44.55
2014-02-07,44.56
2014-02-08,44.52
2014-02-09,44.47
2014-02-10,44.51
2014-02-11,44.38
2014-02-12,44.38
2014-02-13,44.45
2014-02-14,44.52
2014-02-15,44.51
2014-02-16,44.39
2014-02-17,44.38
2014-02-18,44.38
2014-02-19,44.38
2014-02-20,44.45
2014-02-21,44.44
2014-02-22,44.37
2014-02-23,44.41
2014-02-24,44.46
2014-02-25,44.49
2014-02-26,44.45
2014-02-27,44.47
2014-02-28,44.6
2014-03-01,44.71
2014-03-02,44.85
2014-03-03,44.86
2014-03-04,44.78
2014-03-05,44.64
2014-03-06,44.52
2014-03-07,44.52
2014-03-08,44.52
2014-03-09,44.52
2014-03-10,44.55
2014-03-11,44.52
2014-03-12,44.51
2014-03-13,44.52
2014-03-14,44.52
2014-03-15,44.52
2014-03-16,44.53
2014-03-17,44.54
2014-03-18,44.56
2014-03-19,44.51
2014-03-20,44.61
2014-03-21,44.61
2014-03-22,44.63
2014-03-23,44.6
2014-03-24,44.53
2014-03-25,44.57
2014-03-26,44.53
2014-03-27,44.51
2014-03-28,44.49
2014-03-29,44.48
2014-03-30,44.47
2014-03-31,44.47
2014-04-01,44.48
2014-04-02,44.54
2014-04-03,44.54
2014-04-04,44.47
2014-04-05,44.38
2014-04-06,44.34
2014-04-07,44.4
2014-04-08,44.35
2014-04-09,44.27
2014-04-10,44.32
2014-04-11,44.34
2014-04-12,44.32
2014-04-13,44.3
2014-04-14,44.28
2014-04-15,44.26
2014-04-16,44.27
2014-04-17,44.32
2014-04-18,44.33
2014-04-19,44.34
2014-04-20,44.38
2014-04-21,44.36
2014-04-22,44.32
2014-04-23,44.23
2014-04-24,44.24
2014-04-25,44.3
2014-04-26,44.27
2014-04-27,44.31
2014-04-28,44.29
2014-04-29,44.28
2014-04-30,44.3
2014-05-01,44.3
2014-05-02,44.29
2014-05-03,44.24
2014-05-04,44.29
2014-05-05,44.34
2014-05-06,44.38
2014-05-07,44.34
2014-05-08,44.32
2014-05-09,44.31
2014-05-10,44.33
2014-05-11,44.35
2014-05-12,44.32
2014-05-13,44.29
2014-05-14,44.21
2014-05-15,44.19
2014-05-16,44.24
2014-05-17,44.33
2014-05-18,44.37
2014-05-19,44.44
2014-05-20,44.38
2014-05-21,44.41
2014-05-22,44.27
2014-05-23,44.24
2014-05-24,44.2
2014-05-25,44.16
2014-05-26,44.19
2014-05-27,44.19
2014-05-28,44.22
2014-05-29,44.21
2014-05-30,44.18
2014-05-31,44.16
2014-06-01,44.17
2014-06-02,44.2
2014-06-03,44.25
2014-06-04,44.3
2014-06-05,44.22
2014-06-06,44.23
2014-06-07,44.23
2014-06-08,44.19
2014-06-09,44.21
2014-06-10,44.19
2014-06-11,44.15
2014-06-12,44.17
2014-06-13,44.2
2014-06-14,44.2
2014-06-15,44.19
2014-06-16,44.18
2014-06-17,44.18
2014-06-18,44.18
2014-06-19,44.18
2014-06-20,44.18
2014-06-21,44.19
2014-06-22,44.18
2014-06-23,44.16
2014-06-24,44.19
2014-06-25,44.2
2014-06-26,44.18
2014-06-27,44.16
2014-06-28,44.21
2014-06-29,44.19
2014-06-30,44.14
2014-07-01,44.14
2014-07-02,44.12
2014-07-03,44.12
2014-07-04,44.18
2014-07-05,44.18
2014-07-06,44.18
2014-07-07,44.1
2014-07-08,44.11
2014-07-09,44.13
2014-07-10,44.14
2014-07-11,44.13
2014-07-12,44.16
2014-07-13,44.19
2014-07-14,44.16
2014-07-15,44.1
2014-07-16,44.07
2014-07-17,44.11
2014-07-18,44.15
2014-07-19,44.14
2014-07-20,44.09
2014-07-21,44.05
2014-07-22,44.41
2014-07-23,44.1
2014-07-24,44.16
2014-07-25,44.07
2014-07-26,44.21
2014-07-27,44.26
2014-07-28,44.36
2014-07-29,44.42
2014-07-30,44.07
2014-07-31,43.83
2014-08-01,43.87
2014-08-02,43.85
2014-08-03,43.79
2014-08-04,43.75
2014-08-05,44.54
2014-08-06,44.6
2014-08-07,44.07
2014-08-08,44.29
2014-08-09,44.4
2014-08-10,44.29
2014-08-11,44.45
2014-08-12,44.09
2014-08-13,44.72
2014-08-14,44.64
2014-08-15,44.7
2014-08-16,44.55
2014-08-17,44.64
2014-08-18,44.59
2014-08-19,44.55
2014-08-20,44.57
2014-08-21,44.45
2014-08-22,44.47
2014-08-23,44.29
2014-08-24,44.32
2014-08-25,44.39
2014-08-26,44.24
2014-08-27,43.99
2014-08-28,44.16
2014-08-29,44.12
2014-08-30,44.07
2014-08-31,44.13
2014-09-01,44.13
2014-09-02,44.12
2014-09-03,44.11
2014-09-04,44.12
2014-09-05,44.15
2014-09-06,44.14
2014-09-07,44.08
2014-09-08,44.03
2014-09-09,43.99
2014-09-10,44.01
2014-09-11,43.99
2014-09-12,43.96
2014-09-13,43.95
2014-09-14,44.0
2014-09-15,44.01
2014-09-16,44.02
2014-09-17,44.02
2014-09-18,44.0
2014-09-19,43.97
2014-09-20,43.95
2014-09-21,43.9
2014-09-22,43.85
2014-09-23,43.9
2014-09-24,43.93
2014-09-25,43.9
2014-09-26,43.87
2014-09-27,43.9
2014-09-28,43.92
2014-09-29,43.9
2014-09-30,43.89
2014-10-01,43.87
2014-10-02,43.87
2014-10-03,43.92
2014-10-04,43.96
2014-10-05,43.93
2014-10-06,43.99
2014-10-07,44.01
2014-10-08,43.99
2014-10-09,44.0
2014-10-10,44.0
2014-10-11,44.02
2014-10-12,44.1
2014-10-13,44.1
2014-10-14,44.08
2014-10-15,44.1
2014-10-16,44.09
2014-10-17,44.07
2014-10-18,44.02
2014-10-19,44.03
2014-10-20,44.03
2014-10-21,44.09
2014-10-22,43.98
2014-10-23,44.0
2014-10-24,44.05
2014-10-25,44.05
2014-10-26,44.02
2014-10-27,44.04
2014-10-28,44.07
2014-10-29,44.07
2014-10-30,44.04
2014-10-31,44.05
2014-11-01,44.07
2014-11-02,44.14
2014-11-03,44.27
2014-11-04,44.26
2014-11-05,44.2
2014-11-06,44.11
2014-11-07,44.16
2014-11-08,44.12
2014-11-09,44.13
2014-11-10,44.08
2014-11-11,44.12
2014-11-12,44.11
2014-11-13,44.06
2014-11-14,44.09
2014-11-15,44.13
2014-11-16,44.17
2014-11-17,44.15
2014-11-18,44.13
2014-11-19,44.09
2014-11-20,44.05
2014-11-21,44.1
2014-11-22,44.1
2014-11-23,44.14
2014-11-24,44.1
2014-11-25,44.13
2014-11-26,44.19
2014-11-27,44.25
2014-11-28,44.27
2014-11-29,44.18
2014-11-30,44.14
2014-12-01,44.16
2014-12-02,44.12
2014-12-03,44.07
2014-12-04,44.1
2014-12-05,44.07
2014-12-06,44.02
2014-12-07,44.04
2014-12-08,44.06
2014-12-09,44.01
2014-12-10,44.06
2014-12-11,44.09
2014-12-12,44.18
2014-12-13,44.16
2014-12-14,44.1
2014-12-15,44.15
2014-12-16,44.16
2014-12-17,44.21
2014-12-18,44.19
2014-12-19,44.24
2014-12-20,44.21
2014-12-21,44.23
2014-12-22,44.28
2014-12-23,44.32
2014-12-24,44.34
2014-12-25,44.31
2014-12-26,44.4
2014-12-27,44.51
2014-12-28,44.5
2014-12-29,44.27
2014-12-30,44.28
2014-12-31,44.31
2015-01-01,44.33
2015-01-02,44.35
2015-01-03,44.43
2015-01-04,44.38
2015-01-05,44.42
2015-01-06,44.45
2015-01-07,44.4
2015-01-08,44.43
2015-01-09,44.41
2015-01-10,44.46
2015-01-11,44.45
2015-01-12,44.5
2015-01-13,44.57
2015-01-14,44.55
2015-01-15,44.61
2015-01-16,44.57
2015-01-17,44.51
2015-01-18,44.52
2015-01-19,44.52
2015-01-20,44.5
2015-01-21,44.53
2015-01-22,44.49
2015-01-23,44.39
2015-01-24,44.4
2015-01-25,44.35
2015-01-26,44.42
2015-01-27,44.4
2015-01-28,44.55
2015-01-29,44.76
2015-01-30,44.76
2015-01-31,44.74
2015-02-01,44.68
2015-02-02,44.61
2015-02-03,44.64
2015-02-04,44.6
2015-02-05,44.54
2015-02-06,44.54
2015-02-07,44.49
2015-02-08,44.44
2015-02-09,44.44
2015-02-10,44.49
2015-02-11,44.54
2015-02-12,44.54
2015-02-13,44.62
2015-02-14,44.64
2015-02-15,44.61
2015-02-16,44.51
2015-02-17,44.46
2015-02-18,44.38
2015-02-19,44.49
2015-02-20,44.66
2015-02-21,44.66
2015-02-22,44.64
2015-02-23,44.69
2015-02-24,44.7
2015-02-25,44.66
2015-02-26,44.71
2015-02-27,44.71
2015-02-28,44.76
2015-03-01,44.79
2015-03-02,44.78
2015-03-03,44.67
2015-03-04,44.62
2015-03-05,44.54
2015-03-06,44.58
2015-03-07,44.63
2015-03-08,44.66
2015-03-09,44.63
2015-03-10,44.62
2015-03-11,44.6
2015-03-12,44.62
2015-03-13,44.65
2015-03-14,44.62
2015-03-15,44.6
2015-03-16,44.6
2015-03-17,44.59
2015-03-18,44.55
2015-03-19,44.53
2015-03-20,44.58
2015-03-21,44.58
2015-03-22,44.58
2015-03-23,44.62
2015-03-24,44.65
2015-03-25,44.64
2015-03-26,44.61
2015-03-27,44.55
2015-03-28,44.55
2015-03-29,44.62
2015-03-30,44.62
2015-03-31,44.63
2015-04-01,44.52
2015-04-02,44.56
2015-04-03,44.6
2015-04-04,44.61
2015-04-05,44.57
2015-04-06,44.54
2015-04-07,44.5
2015-04-08,44.55
2015-04-09,44.59
2015-04-10,44.63
2015-04-11,44.61
2015-04-12,44.54
2015-04-13,44.52
2015-04-14,44.58
2015-04-15,44.64
2015-04-16,44.65
2015-04-17,44.64
2015-04-18,44.55
2015-04-19,44.56
2015-04-20,44.53
2015-04-21,44.48
2015-04-22,44.52
2015-04-23,44.55
2015-04-24,44.57
2015-04-25,44.58
2015-04-26,44.61
2015-04-27,44.61
2015-04-28,44.51
2015-04-29,44.49
2015-04-30,44.54
2015-05-01,44.58
2015-05-02,44.59
2015-05-03,44.6
2015-05-04,44.71
2015-05-05,44.71
2015-05-06,44.59
2015-05-07,44.56
2015-05-08,44.6
2015-05-09,44.54
2015-05-10,44.5
2015-05-11,44.53
2015-05-12,44.55
2015-05-13,44.56
2015-05-14,44.59
2015-05-15,44.53
2015-05-16,44.44
2015-05-17,44.47
2015-05-18,44.56
2015-05-19,44.54
2015-05-20,44.5
2015-05-21,44.41
2015-05-22,44.42
2015-05-23,44.44
2015-05-24,44.44
2015-05-25,44.46
2015-05-26,44.42
2015-05-27,44.44
2015-05-28,44.46
2015-05-29,44.48
2015-05-30,44.42
2015-05-31,44.39
2015-06-01,44.35
2015-06-02,44.36
2015-06-03,44.32
2015-06-04,44.3
2015-06-05,44.35
2015-06-06,44.29
2015-06-07,44.24
2015-06-08,44.28
2015-06-09,44.29
2015-06-10,44.33
2015-06-11,44.38
2015-06-12,44.39
2015-06-13,44.35
2015-06-14,44.35
2015-06-15,44.31
2015-06-16,44.24
2015-06-17,44.22
2015-06-18,44.24
2015-06-19,44.23
2015-06-20,44.21
2015-06-21,44.24
2015-06-22,44.28
2015-06-23,44.25
2015-06-24,44.18
2015-06-25,44.17
2015-06-26,44.22
2015-06-27,44.22
2015-06-28,44.18
2015-06-29,44.12
2015-06-30,44.13
2015-07-01,44.15
2015-07-02,44.11
2015-07-03,44.11
2015-07-04,44.1
2015-07-05,44.08
2015-07-06,44.07
2015-07-07,44.11
2015-07-08,44.08
2015-07-09,44.04
2015-07-10,44.07
2015-07-11,44.08
2015-07-12,44.07
2015-07-13,44.08
2015-07-14,44.06
2015-07-15,44.09
2015-07-16,44.11
2015-07-17,44.07
2015-07-18,44.1
2015-07-19,44.12
2015-07-20,44.1
2015-07-21,44.06
2015-07-22,44.05
2015-07-23,44.04
2015-07-24,44.12
2015-07-25,44.11
2015-07-26,44.08
2015-07-27,44.08
2015-07-28,44.05
2015-07-29,44.04
2015-07-30,43.98
2015-07-31,44.02
2015-08-01,44.02
2015-08-02,43.99
2015-08-03,43.99
2015-08-04,43.98
2015-08-05,43.99
2015-08-06,43.98
2015-08-07,43.95
2015-08-08,43.92
2015-08-09,43.93
2015-08-10,43.97
2015-08-11,43.97
2015-08-12,43.96
2015-08-13,44.01
2015-08-14,44.03
2015-08-15,44.02
2015-08-16,43.96
2015-08-17,43.97
2015-08-18,43.97
2015-08-19,43.94
2015-08-20,43.93
2015-08-21,43.92
2015-08-22,44.03
2015-08-23,44.06
2015-08-24,44.07
2015-08-25,43.94
2015-08-26,44.0
2015-08-27,43.97
2015-08-28,43.94
2015-08-29,43.98
2015-08-30,43.98
2015-08-31,44.01
2015-09-01,44.01
2015-09-02,43.97
2015-09-03,43.99
2015-09-04,43.98
2015-09-05,43.97
2015-09-06,43.9
2015-09-07,43.93
2015-09-08,44.0
2015-09-09,44.04
2015-09-10,44.04
2015-09-11,44.04
2015-09-12,44.02
2015-09-13,44.09
2015-09-14,44.1
2015-09-15,44.09
2015-09-16,44.14
2015-09-17,44.1
2015-09-18,43.93
2015-09-19,43.92
2015-09-20,43.9
2015-09-21,44.04
2015-09-22,44.06
2015-09-23,44.01
2015-09-24,43.95
2015-09-25,43.94
2015-09-26,43.93
2015-09-27,43.91
2015-09-28,43.92
2015-09-29,43.95
2015-09-30,43.97
2015-10-01,43.98
2015-10-02,44.02
2015-10-03,44.04
2015-10-04,44.03
2015-10-05,44.09
2015-10-06,44.11
2015-10-07,44.01
2015-10-08,43.95
2015-10-09,43.95
2015-10-10,44.0
2015-10-11,44.01
2015-10-12,43.97
2015-10-13,43.96
2015-10-14,43.99
2015-10-15,43.99
2015-10-16,43.95
2015-10-17,43.96
2015-10-18,43.94
2015-10-19,43.93
2015-10-20,43.92
2015-10-21,43.98
2015-10-22,43.99
2015-10-23,43.95
2015-10-24,43.96
2015-10-25,43.9
2015-10-26,43.99
2015-10-27,44.02
2015-10-28,44.03
2015-10-29,43.98
2015-10-30,43.93
2015-10-31,43.93
2015-11-01,43.88
2015-11-02,43.92
2015-11-03,43.97
2015-11-04,43.98
2015-11-05,43.93
2015-11-06,43.92
2015-11-07,43.91
2015-11-08,43.9
2015-11-09,43.89
2015-11-10,43.89
2015-11-11,43.89
2015-11-12,43.91
2015-11-13,43.9
2015-11-14,43.87
2015-11-15,43.93
2015-11-16,43.96
2015-11-17,43.98
2015-11-18,43.89
2015-11-19,43.92
2015-11-20,43.98
2015-11-21,44.04
2015-11-22,43.99
2015-11-23,43.92
2015-11-24,43.97
2015-11-25,44.0
2015-11-26,43.96
2015-11-27,43.97
2015-11-28,43.97
2015-11-29,43.93
2015-11-30,43.87
2015-12-01,43.85
2015-12-02,43.85
2015-12-03,43.89
2015-12-04,43.89
2015-12-05,43.89
2015-12-06,43.9
2015-12-07,43.87
2015-12-08,43.88
2015-12-09,43.83
2015-12-10,43.9
2015-12-11,43.93
2015-12-12,43.95
2015-12-13,43.95
2015-12-14,43.97
2015-12-15,43.92
2015-12-16,43.9
2015-12-17,43.92
2015-12-18,43.9
2015-12-19,43.97
2015-12-20,43.97
2015-12-21,43.89
2015-12-22,43.9
2015-12-23,43.9
2015-12-24,43.9
2015-12-25,43.86
2015-12-26,43.86
2015-12-27,43.85
2015-12-28,43.92
2015-12-29,43.92
2015-12-30,43.94
2015-12-31,43.93
2016-01-01,43.94
2016-01-02,43.96
2016-01-03,44.09
2016-01-04,44.09
2016-01-05,44.03
2016-01-06,44.0
2016-01-07,44.03
2016-01-08,43.93
2016-01-09,44.01
2016-01-10,44.01
2016-01-11,44.04
2016-01-12,43.98
2016-01-13,43.87
2016-01-14,43.93
2016-01-15,43.88
2016-01-16,43.84
2016-01-17,43.87
2016-01-18,43.97
2016-01-19,43.97
2016-01-20,43.89
2016-01-21,43.87
2016-01-22,43.88
2016-01-23,43.81
2016-01-24,43.86
2016-01-25,43.89
2016-01-26,43.89
2016-01-27,43.95
2016-01-28,43.94
2016-01-29,43.87
2016-01-30,43.98
2016-01-31,43.99
2016-02-01,43.94
2016-02-02,44.01
2016-02-03,44.01
2016-02-04,43.95
2016-02-05,44.04
2016-02-06,44.19
2016-02-07,44.2
2016-02-08,44.14
2016-02-09,44.25
2016-02-10,44.16
2016-02-11,44.13
2016-02-12,44.27
2016-02-13,44.32
2016-02-14,44.36
2016-02-15,44.32
2016-02-16,44.22
2016-02-17,44.36
2016-02-18,44.38
2016-02-19,44.32
2016-02-20,44.31
2016-02-21,44.33
2016-02-22,44.36
2016-02-23,44.35
2016-02-24,44.39
2016-02-25,44.39
2016-02-26,44.44
2016-02-27,44.46
2016-02-28,44.41
2016-02-29,44.3
2016-03-01,44.36
2016-03-02,44.42
2016-03-03,44.4
2016-03-04,44.5
2016-03-05,44.51
2016-03-06,44.42
2016-03-07,44.43
2016-03-08,44.36
2016-03-09,44.5
2016-03-10,44.43
2016-03-11,44.33
2016-03-12,44.31
2016-03-13,44.34
2016-03-14,44.35
2016-03-15,44.39
2016-03-16,44.4
2016-03-17,44.38
2016-03-18,44.39
2016-03-19,44.4
2016-03-20,44.41
2016-03-21,44.38
2016-03-22,44.44
2016-03-23,44.43
2016-03-24,44.39
2016-03-25,44.4
2016-03-26,44.46
2016-03-27,44.46
2016-03-28,44.53
2016-03-29,44.43
2016-03-30,44.42
2016-03-31,44.45
2016-04-01,44.61
2016-04-02,44.68
2016-04-03,44.72
2016-04-04,44.71
2016-04-05,44.7
2016-04-06,44.58
2016-04-07,44.57
2016-04-08,44.58
2016-04-09,44.6
2016-04-10,44.59
2016-04-11,44.58
2016-04-12,44.54
2016-04-13,44.56
2016-04-14,44.52
2016-04-15,44.56
2016-04-16,44.55
2016-04-17,44.5
2016-04-18,44.41
2016-04-19,44.4
2016-04-20,44.43
2016-04-21,44.46
2016-04-22,44.47
2016-04-23,44.48
2016-04-24,44.44
2016-04-25,44.49
2016-04-26,44.51
2016-04-27,44.46
2016-04-28,44.42
2016-04-29,44.42
2016-04-30,44.41
2016-05-01,44.33
2016-05-02,44.36
2016-05-03,44.35
2016-05-04,44.35
2016-05-05,44.41
2016-05-06,44.45
2016-05-07,44.45
2016-05-08,44.44
2016-05-09,44.42
2016-05-10,44.42
2016-05-11,44.44
2016-05-12,44.45
2016-05-13,44.43
2016-05-14,44.36
2016-05-15,44.3
2016-05-16,44.32
2016-05-17,44.36
2016-05-18,44.43
2016-05-19,44.42
2016-05-20,44.32
2016-05-21,44.41
2016-05-22,44.41
2016-05-23,44.6
2016-05-24,44.74
2016-05-25,44.76
2016-05-26,44.73
2016-05-27,44.7
2016-05-28,44.73
2016-05-29,44.74
2016-05-30,44.9
2016-05-31,45.11
2016-06-01,45.17
2016-06-02,45.19
2016-06-03,45.22
2016-06-04,45.23
2016-06-05,45.18
2016-06-06,45.15
2016-06-07,45.12
2016-06-08,45.09
2016-06-09,45.12
2016-06-10,45.15
2016-06-11,45.16
2016-06-12,45.11
2016-06-13,45.17
2016-06-14,45.24
2016-06-15,45.25
2016-06-16,45.23
2016-06-17,45.18
2016-06-18,45.1
2016-06-19,45.06
2016-06-20,45.12
2016-06-21,45.18
2016-06-22,45.2
2016-06-23,45.21
2016-06-24,45.17
2016-06-25,45.16
2016-06-26,45.12
2016-06-27,45.11
2016-06-28,45.14
2016-06-29,45.15
2016-06-30,45.12
2016-07-01,45.1
2016-07-02,45.08
2016-07-03,45.03
2016-07-04,45.04
2016-07-05,45.05
2016-07-06,45.02
2016-07-07,45.03
2016-07-08,45.04
2016-07-09,45.02
2016-07-10,45.06
2016-07-11,45.04
2016-07-12,45.0
2016-07-13,44.97
2016-07-14,44.91
2016-07-15,44.86
2016-07-16,44.88
2016-07-17,44.9
2016-07-18,44.9
2016-07-19,44.92
2016-07-20,44.93
2016-07-21,44.89
2016-07-22,44.87
2016-07-23,44.83
2016-07-24,44.81
2016-07-25,44.8
2016-07-26,44.78
2016-07-27,44.79
2016-07-28,44.79
2016-07-29,44.79
2016-07-30,44.79
2016-07-31,44.77
2016-08-01,44.73
2016-08-02,44.74
2016-08-03,44.77
2016-08-04,44.76
2016-08-05,44.71
2016-08-06,44.63
2016-08-07,44.66
2016-08-08,44.66
2016-08-09,44.66
2016-08-10,44.65
2016-08-11,44.64
2016-08-12,44.63
2016-08-13,44.64
2016-08-14,44.63
2016-08-15,44.65
2016-08-16,44.68
2016-08-17,44.68
2016-08-18,44.67
2016-08-19,44.66
2016-08-20,44.62
2016-08-21,44.57
2016-08-22,44.51
2016-08-23,44.56
2016-08-24,44.58
2016-08-25,44.6
2016-08-26,44.58
2016-08-27,44.57
2016-08-28,44.56
2016-08-29,44.51
2016-08-30,44.49
2016-08-31,44.5
2016-09-01,44.48
2016-09-02,44.51
2016-09-03,44.52
2016-09-04,44.52
2016-09-05,44.48
2016-09-06,44.48
2016-09-07,44.59
2016-09-08,44.6
2016-09-09,44.51
2016-09-10,44.51
2016-09-11,44.49
2016-09-12,44.51
2016-09-13,44.54
2016-09-14,44.55
2016-09-15,44.52
2016-09-16,44.48
2016-09-17,44.46
2016-09-18,44.45
2016-09-19,44.43
2016-09-20,44.45
2016-09-21,44.45
2016-09-22,44.43
2016-09-23,44.42
2016-09-24,44.46
2016-09-25,44.47
2016-09-26,44.41
2016-09-27,44.4
2016-09-28,44.39
2016-09-29,44.46
2016-09-30,44.49
2016-10-01,44.51
2016-10-02,44.46
2016-10-03,44.36
2016-10-04,44.37
2016-10-05,44.4
2016-10-06,44.44
2016-10-07,44.46
2016-10-08,44.45
2016-10-09,44.44
2016-10-10,44.49
2016-10-11,44.51
2016-10-12,44.55
2016-10-13,44.6
2016-10-14,44.62
2016-10-15,44.55
2016-10-16,44.44
2016-10-17,44.4
2016-10-18,44.38
2016-10-19,44.4
2016-10-20,44.42
2016-10-21,44.42
2016-10-22,44.44
2016-10-23,44.47
2016-10-24,44.45
2016-10-25,44.37
2016-10-26,44.31
2016-10-27,44.27
2016-10-28,44.27
2016-10-29,44.31
2016-10-30,44.35
2016-10-31,44.37
2016-11-01,44.4
2016-11-02,44.38
2016-11-03,44.4
2016-11-04,44.48
2016-11-05,44.52
2016-11-06,44.49
2016-11-07,44.48
2016-11-08,44.44
2016-11-09,44.51
2016-11-10,44.43
2016-11-11,44.39
2016-11-12,44.36
2016-11-13,44.36
2016-11-14,44.3
2016-11-15,44.37
2016-11-16,44.44
2016-11-17,44.54
2016-11-18,44.57
2016-11-19,44.54
2016-11-20,44.6
2016-11-21,44.57
2016-11-22,44.49
2016-11-23,44.43
2016-11-24,44.44
2016-11-25,44.43
2016-11-26,44.4
2016-11-27,44.39
2016-11-28,44.36
2016-11-29,44.32
2016-11-30,44.33
2016-12-01,44.36
2016-12-02,44.43
2016-12-03,44.44
2016-12-04,44.43
2016-12-05,44.4
2016-12-06,44.36
2016-12-07,44.34
2016-12-08,44.37
2016-12-09,44.4
2016-12-10,44.43
2016-12-11,44.44
2016-12-12,44.41
2016-12-13,44.41
2016-12-14,44.42
2016-12-15,44.41
2016-12-16,44.4
2016-12-17,44.29
2016-12-18,44.32
2016-12-19,44.39
2016-12-20,44.4
2016-12-21,44.35
2016-12-22,44.37
2016-12-23,44.34
2016-12-24,44.35
2016-12-25,44.34
2016-12-26,44.34
2016-12-27,44.25
2016-12-28,44.31
2016-12-29,44.33
2016-12-30,44.32
2016-12-31,44.39
2017-01-01,44.44
2017-01-02,44.42
2017-01-03,44.38
2017-01-04,44.4
2017-01-05,44.34
2017-01-06,44.29
2017-01-07,44.32
2017-01-08,44.33
2017-01-09,44.47
2017-01-10,44.49
2017-01-11,44.45
2017-01-12,44.6
2017-01-13,44.52
2017-01-14,44.4
2017-01-15,44.38
2017-01-16,44.37
2017-01-17,44.29
2017-01-18,44.32
2017-01-19,44.34
2017-01-20,44.36
2017-01-21,44.39
2017-01-22,44.4
2017-01-23,44.39
2017-01-24,44.38
2017-01-25,44.39
2017-01-26,44.46
2017-01-27,44.49
2017-01-28,44.47
2017-01-29,44.42
2017-01-30,44.44
2017-01-31,44.43
2017-02-01,44.45
2017-02-02,44.49
2017-02-03,44.51
2017-02-04,44.54
2017-02-05,44.5
2017-02-06,44.38
2017-02-07,44.41
2017-02-08,44.39
2017-02-09,44.39
2017-02-10,44.43
2017-02-11,44.44
2017-02-12,44.44
2017-02-13,44.42
2017-02-14,44.4
2017-02-15,44.33
2017-02-16,44.35
2017-02-17,44.35
2017-02-18,44.39
2017-02-19,44.4
2017-02-20,44.42
2017-02-21,44.43
2017-02-22,44.44
2017-02-23,44.5
2017-02-24,44.42
2017-02-25,44.4
2017-02-26,44.46
2017-02-27,44.57
2017-02-28,44.57
2017-03-01,44.49
2017-03-02,44.45
2017-03-03,44.66
2017-03-04,44.7
2017-03-05,44.72
2017-03-06,44.81
2017-03-07,44.77
2017-03-08,44.79
2017-03-09,44.77
2017-03-10,44.74
2017-03-11,44.82
2017-03-12,44.83
2017-03-13,44.75
2017-03-14,44.66
2017-03-15,44.67
2017-03-16,44.78
2017-03-17,44.79
2017-03-18,44.79
2017-03-19,44.78
2017-03-20,44.79
2017-03-21,44.79
2017-03-22,44.78
2017-03-23,44.78
2017-03-24,44.7
2017-03-25,44.74
2017-03-26,44.72
2017-03-27,44.72
2017-03-28,44.68
2017-03-29,44.65
2017-03-30,44.69
2017-03-31,44.72
2017-04-01,44.73
2017-04-02,44.68
2017-04-03,44.61
2017-04-04,44.61
2017-04-05,44.57
2017-04-06,44.56
2017-04-07,44.57
2017-04-08,44.59
2017-04-09,44.6
2017-04-10,44.59
2017-04-11,44.53
2017-04-12,44.59
2017-04-13,44.58
2017-04-14,44.57
2017-04-15,44.55
2017-04-16,44.51
2017-04-17,44.51
2017-04-18,44.47
2017-04-19,44.43
2017-04-20,44.43
2017-04-21,44.49
2017-04-22,44.51
2017-04-23,44.52
2017-04-24,44.6
2017-04-25,44.61
2017-04-26,44.58
2017-04-27,44.53
2017-04-28,44.52
2017-04-29,44.54
2017-04-30,44.62
2017-05-01,44.57
2017-05-02,44.45
2017-05-03,44.45
2017-05-04,44.46
2017-05-05,44.5
2017-05-06,44.53
2017-05-07,44.47
2017-05-08,44.39
2017-05-09,44.48
2017-05-10,44.53
2017-05-11,44.56
2017-05-12,44.53
2017-05-13,44.46
2017-05-14,44.35
2017-05-15,44.3
2017-05-16,44.34
2017-05-17,44.44
2017-05-18,44.47
2017-05-19,44.43
2017-05-20,44.36
2017-05-21,44.38
2017-05-22,44.4
2017-05-23,44.36
2017-05-24,44.34
2017-05-25,44.37
2017-05-26,44.41
2017-05-27,44.4
2017-05-28,44.41
2017-05-29,44.42
2017-05-30,44.4
2017-05-31,44.36
2017-06-01,44.36
2017-06-02,44.39
2017-06-03,44.39
2017-06-04,44.37
2017-06-05,44.45
2017-06-06,44.49
2017-06-07,44.37
2017-06-08,44.38
