,date,value
3068,2015-08-20,52.1
3069,2015-08-21,52.07
3070,2015-08-22,52.07
3071,2015-08-23,52.08
3072,2015-08-24,52.12
3073,2015-08-25,52.14
3074,2015-08-26,52.2
3075,2015-08-27,52.27
3076,2015-08-28,52.31
3077,2015-08-29,52.34
3078,2015-08-30,52.35
3079,2015-08-31,52.36
3080,2015-09-01,52.36
3081,2015-09-02,52.36
3082,2015-09-03,52.36
3083,2015-09-04,52.35
3084,2015-09-05,52.33
3085,2015-09-06,52.31
3086,2015-09-07,52.29
3087,2015-09-08,52.29
3088,2015-09-09,52.28
3089,2015-09-10,52.26
3090,2015-09-11,52.22
3091,2015-09-12,52.22
3092,2015-09-13,52.26
3093,2015-09-14,52.27
3094,2015-09-15,52.34
3095,2015-09-16,52.4
3096,2015-09-17,52.4
3097,2015-09-18,52.4
3098,2015-09-19,52.41
3099,2015-09-20,52.44
3100,2015-09-21,52.48
3101,2015-09-22,52.5
3102,2015-09-23,52.48
3103,2015-09-24,52.46
3104,2015-09-25,52.46
3105,2015-09-26,52.45
3106,2015-09-27,52.44
3107,2015-09-28,52.42
3108,2015-09-29,52.42
3109,2015-09-30,52.41
3110,2015-10-01,52.4
3111,2015-10-02,52.4
3112,2015-10-03,52.42
3113,2015-10-04,52.43
3114,2015-10-05,52.47
3115,2015-10-06,52.57
3116,2015-10-07,52.56
3117,2015-10-08,52.56
3118,2015-10-09,52.58
3119,2015-10-10,52.6
3120,2015-10-11,52.6
3121,2015-10-12,52.59
3122,2015-10-13,52.57
3123,2015-10-14,52.57
3124,2015-10-15,52.58
3125,2015-10-16,52.57
3126,2015-10-17,52.59
3127,2015-10-18,52.59
3128,2015-10-19,52.57
3129,2015-10-20,52.56
3130,2015-10-21,52.58
3131,2015-10-22,52.59
3132,2015-10-23,52.61
3133,2015-10-24,52.62
3134,2015-10-25,52.6
3135,2015-10-26,52.64
3136,2015-10-27,52.64
3137,2015-10-28,52.65
3138,2015-10-29,52.64
3139,2015-10-30,52.63
3140,2015-10-31,52.62
3141,2015-11-01,52.6
3142,2015-11-02,52.61
3143,2015-11-03,52.65
3144,2015-11-04,52.64
3145,2015-11-05,52.66
3146,2015-11-06,52.66
3147,2015-11-07,52.67
3148,2015-11-08,52.69
3149,2015-11-09,52.67
3150,2015-11-10,52.68
3151,2015-11-11,52.7
3152,2015-11-12,52.71
3153,2015-11-13,52.7
3154,2015-11-14,52.7
3155,2015-11-15,52.73
3156,2015-11-16,52.73
3157,2015-11-17,52.75
3158,2015-11-18,52.76
3159,2015-11-19,52.77
3160,2015-11-20,52.86
3161,2015-11-21,52.91
3162,2015-11-22,52.93
3163,2015-11-23,52.92
3164,2015-11-24,52.95
3165,2015-11-25,52.98
3166,2015-11-26,53.01
3167,2015-11-27,53.07
3168,2015-11-28,53.07
3169,2015-11-29,53.07
3170,2015-11-30,53.07
3171,2015-12-01,53.07
3172,2015-12-02,53.08
3173,2015-12-03,53.09
3174,2015-12-04,53.09
3175,2015-12-05,53.07
3176,2015-12-06,53.08
3177,2015-12-07,53.07
3178,2015-12-08,53.07
3179,2015-12-09,53.07
3180,2015-12-10,53.1
3181,2015-12-11,53.11
3182,2015-12-12,53.13
3183,2015-12-13,53.13
3184,2015-12-14,53.14
3185,2015-12-15,53.18
3186,2015-12-16,53.23
3187,2015-12-17,53.26
3188,2015-12-18,53.26
3189,2015-12-19,53.29
3190,2015-12-20,53.29
3191,2015-12-21,53.26
3192,2015-12-22,53.27
3193,2015-12-23,53.29
3194,2015-12-24,53.32
3195,2015-12-25,53.3
3196,2015-12-26,53.31
3197,2015-12-27,53.31
3198,2015-12-28,53.33
3199,2015-12-29,53.33
3200,2015-12-30,53.31
3201,2015-12-31,53.31
3202,2016-01-01,53.35
3203,2016-01-02,53.36
3204,2016-01-03,53.44
3205,2016-01-04,53.46
3206,2016-01-05,53.49
3207,2016-01-06,53.5
3208,2016-01-07,53.55
3209,2016-01-08,53.54
3210,2016-01-09,53.58
3211,2016-01-10,53.61
3212,2016-01-11,53.64
3213,2016-01-12,53.61
3214,2016-01-13,53.59
3215,2016-01-14,53.61
3216,2016-01-15,53.58
3217,2016-01-16,53.59
3218,2016-01-17,53.62
3219,2016-01-18,53.65
3220,2016-01-19,53.64
3221,2016-01-20,53.62
3222,2016-01-21,53.61
3223,2016-01-22,53.61
3224,2016-01-23,53.61
3225,2016-01-24,53.63
3226,2016-01-25,53.63
3227,2016-01-26,53.61
3228,2016-01-27,53.62
3229,2016-01-28,53.62
3230,2016-01-29,53.64
3231,2016-01-30,53.69
3232,2016-01-31,53.7
3233,2016-02-01,53.67
3234,2016-02-02,53.67
3235,2016-02-03,53.67
3236,2016-02-04,53.64
3237,2016-02-05,53.67
3238,2016-02-06,53.71
3239,2016-02-07,53.7
3240,2016-02-08,53.68
3241,2016-02-09,53.72
3242,2016-02-10,53.69
3243,2016-02-11,53.66
3244,2016-02-12,53.73
3245,2016-02-13,53.76
3246,2016-02-14,53.74
3247,2016-02-15,53.67
3248,2016-02-16,53.61
3249,2016-02-17,53.66
3250,2016-02-18,53.66
3251,2016-02-19,53.62
3252,2016-02-20,53.63
3253,2016-02-21,53.63
3254,2016-02-22,53.64
3255,2016-02-23,53.63
3256,2016-02-24,53.68
3257,2016-02-25,53.68
3258,2016-02-26,53.7
3259,2016-02-27,53.71
3260,2016-02-28,53.66
3261,2016-02-29,53.6
3262,2016-03-01,53.6
3263,2016-03-02,53.64
3264,2016-03-03,53.65
3265,2016-03-04,53.7
3266,2016-03-05,53.7
3267,2016-03-06,53.64
3268,2016-03-07,53.65
3269,2016-03-08,53.6
3270,2016-03-09,53.68
3271,2016-03-10,53.68
3272,2016-03-11,53.64
3273,2016-03-12,53.64
3274,2016-03-13,53.63
3275,2016-03-14,53.63
3276,2016-03-15,53.61
3277,2016-03-16,53.6
3278,2016-03-17,53.58
3279,2016-03-18,53.56
3280,2016-03-19,53.55
3281,2016-03-20,53.54
3282,2016-03-21,53.52
3283,2016-03-22,53.52
3284,2016-03-23,53.51
3285,2016-03-24,53.48
3286,2016-03-25,53.47
3287,2016-03-26,53.53
3288,2016-03-27,53.61
3289,2016-03-28,53.65
3290,2016-03-29,53.65
3291,2016-03-30,53.66
3292,2016-03-31,53.67
3293,2016-04-01,53.66
3294,2016-04-02,53.68
3295,2016-04-03,53.68
3296,2016-04-04,53.65
3297,2016-04-05,53.62
3298,2016-04-06,53.58
3299,2016-04-07,53.57
3300,2016-04-08,53.58
3301,2016-04-09,53.61
3302,2016-04-10,53.64
3303,2016-04-11,53.64
3304,2016-04-12,53.64
3305,2016-04-13,53.64
3306,2016-04-14,53.6
3307,2016-04-15,53.61
3308,2016-04-16,53.62
3309,2016-04-17,53.58
3310,2016-04-18,53.52
3311,2016-04-19,53.5
3312,2016-04-20,53.49
3313,2016-04-21,53.48
3314,2016-04-22,53.52
3315,2016-04-23,53.56
3316,2016-04-24,53.57
3317,2016-04-25,53.58
3318,2016-04-26,53.58
3319,2016-04-27,53.55
3320,2016-04-28,53.52
3321,2016-04-29,53.49
3322,2016-04-30,53.49
3323,2016-05-01,53.5
3324,2016-05-02,53.52
3325,2016-05-03,53.5
3326,2016-05-04,53.47
3327,2016-05-05,53.46
3328,2016-05-06,53.44
3329,2016-05-07,53.41
3330,2016-05-08,53.39
3331,2016-05-09,53.36
3332,2016-05-10,53.34
3333,2016-05-11,53.32
3334,2016-05-12,53.32
3335,2016-05-13,53.34
3336,2016-05-14,53.34
3337,2016-05-15,53.32
3338,2016-05-16,53.32
3339,2016-05-17,53.31
3340,2016-05-18,53.31
3341,2016-05-19,53.3
3342,2016-05-20,53.25
3343,2016-05-21,53.26
3344,2016-05-22,53.26
3345,2016-05-23,53.24
3346,2016-05-24,53.28
3347,2016-05-25,53.28
3348,2016-05-26,53.26
3349,2016-05-27,53.23
3350,2016-05-28,53.21
3351,2016-05-29,53.31
3352,2016-05-30,53.45
3353,2016-05-31,53.57
3354,2016-06-01,53.58
3355,2016-06-02,53.6
3356,2016-06-03,53.6
3357,2016-06-04,53.59
3358,2016-06-05,53.56
3359,2016-06-06,53.54
3360,2016-06-07,53.51
3361,2016-06-08,53.46
3362,2016-06-09,53.42
3363,2016-06-10,53.4
3364,2016-06-11,53.38
3365,2016-06-12,53.35
3366,2016-06-13,53.34
3367,2016-06-14,53.38
3368,2016-06-15,53.39
3369,2016-06-16,53.41
3370,2016-06-17,53.49
3371,2016-06-18,53.52
3372,2016-06-19,53.52
3373,2016-06-20,53.53
3374,2016-06-21,53.56
3375,2016-06-22,53.57
3376,2016-06-23,53.58
3377,2016-06-24,53.55
3378,2016-06-25,53.52
3379,2016-06-26,53.48
3380,2016-06-27,53.43
3381,2016-06-28,53.41
3382,2016-06-29,53.39
3383,2016-06-30,53.35
3384,2016-07-01,53.32
3385,2016-07-02,53.31
3386,2016-07-03,53.26
3387,2016-07-04,53.25
3388,2016-07-05,53.25
3389,2016-07-06,53.23
3390,2016-07-07,53.2
3391,2016-07-08,53.18
3392,2016-07-09,53.13
3393,2016-07-10,53.14
3394,2016-07-11,53.11
3395,2016-07-12,53.09
3396,2016-07-13,53.07
3397,2016-07-14,53.04
3398,2016-07-15,53.01
3399,2016-07-16,52.99
3400,2016-07-17,52.98
3401,2016-07-18,52.96
3402,2016-07-19,52.93
3403,2016-07-20,52.91
3404,2016-07-21,52.86
3405,2016-07-22,52.85
3406,2016-07-23,52.83
3407,2016-07-24,52.81
3408,2016-07-25,52.79
3409,2016-07-26,52.77
3410,2016-07-27,52.76
3411,2016-07-28,52.75
3412,2016-07-29,52.75
3413,2016-07-30,52.74
3414,2016-07-31,52.72
3415,2016-08-01,52.68
3416,2016-08-02,52.67
3417,2016-08-03,52.67
3418,2016-08-04,52.67
3419,2016-08-05,52.65
3420,2016-08-06,52.62
3421,2016-08-07,52.61
3422,2016-08-08,52.6
3423,2016-08-09,52.58
3424,2016-08-10,52.56
3425,2016-08-11,52.56
3426,2016-08-12,52.54
3427,2016-08-13,52.53
3428,2016-08-14,52.51
3429,2016-08-15,52.5
3430,2016-08-16,52.49
3431,2016-08-17,52.47
3432,2016-08-18,52.43
3433,2016-08-19,52.45
3434,2016-08-20,52.45
3435,2016-08-21,52.41
3436,2016-08-22,52.4
3437,2016-08-23,52.4
3438,2016-08-24,52.39
3439,2016-08-25,52.37
3440,2016-08-26,52.34
3441,2016-08-27,52.3
3442,2016-08-28,52.26
3443,2016-08-29,52.24
3444,2016-08-30,52.27
3445,2016-08-31,52.26
3446,2016-09-01,52.24
3447,2016-09-02,52.24
3448,2016-09-03,52.24
3449,2016-09-04,52.23
3450,2016-09-05,52.23
3451,2016-09-06,52.23
3452,2016-09-07,52.23
3453,2016-09-08,52.21
3454,2016-09-09,52.18
3455,2016-09-10,52.18
3456,2016-09-11,52.19
3457,2016-09-12,52.19
3458,2016-09-13,52.19
3459,2016-09-14,52.18
3460,2016-09-15,52.21
3461,2016-09-16,52.24
3462,2016-09-17,52.29
3463,2016-09-18,52.32
3464,2016-09-19,52.33
3465,2016-09-20,52.35
3466,2016-09-21,52.35
3467,2016-09-22,52.34
3468,2016-09-23,52.32
3469,2016-09-24,52.34
3470,2016-09-25,52.33
3471,2016-09-26,52.28
3472,2016-09-27,52.27
3473,2016-09-28,52.25
3474,2016-09-29,52.27
3475,2016-09-30,52.3
3476,2016-10-01,52.33
3477,2016-10-02,52.33
3478,2016-10-03,52.31
3479,2016-10-04,52.31
3480,2016-10-05,52.3
3481,2016-10-06,52.3
3482,2016-10-07,52.28
3483,2016-10-08,52.27
3484,2016-10-09,52.26
3485,2016-10-10,52.28
3486,2016-10-11,52.3
3487,2016-10-12,52.3
3488,2016-10-13,52.31
3489,2016-10-14,52.3
3490,2016-10-15,52.3
3491,2016-10-16,52.31
3492,2016-10-17,52.33
3493,2016-10-18,52.35
3494,2016-10-19,52.38
3495,2016-10-20,52.4
3496,2016-10-21,52.41
3497,2016-10-22,52.44
3498,2016-10-23,52.47
3499,2016-10-24,52.46
3500,2016-10-25,52.44
3501,2016-10-26,52.42
3502,2016-10-27,52.42
3503,2016-10-28,52.44
3504,2016-10-29,52.46
3505,2016-10-30,52.48
3506,2016-10-31,52.48
3507,2016-11-01,52.48
3508,2016-11-02,52.48
3509,2016-11-03,52.5
3510,2016-11-04,52.54
3511,2016-11-05,52.54
3512,2016-11-06,52.54
3513,2016-11-07,52.53
3514,2016-11-08,52.55
3515,2016-11-09,52.59
3516,2016-11-10,52.56
3517,2016-11-11,52.54
3518,2016-11-12,52.57
3519,2016-11-13,52.56
3520,2016-11-14,52.54
3521,2016-11-15,52.57
3522,2016-11-16,52.62
3523,2016-11-17,52.68
3524,2016-11-18,52.69
3525,2016-11-19,52.73
3526,2016-11-20,52.77
3527,2016-11-21,52.8
3528,2016-11-22,52.79
3529,2016-11-23,52.77
3530,2016-11-24,52.79
3531,2016-11-25,52.8
3532,2016-11-26,52.79
3533,2016-11-27,52.79
3534,2016-11-28,52.78
3535,2016-11-29,52.76
3536,2016-11-30,52.74
3537,2016-12-01,52.77
3538,2016-12-02,52.79
3539,2016-12-03,52.81
3540,2016-12-04,52.8
3541,2016-12-05,52.79
3542,2016-12-06,52.77
3543,2016-12-07,52.76
3544,2016-12-08,52.77
3545,2016-12-09,52.77
3546,2016-12-10,52.79
3547,2016-12-11,52.79
3548,2016-12-12,52.8
3549,2016-12-13,52.81
3550,2016-12-14,52.83
3551,2016-12-15,52.83
3552,2016-12-16,52.82
3553,2016-12-17,52.78
3554,2016-12-18,52.79
3555,2016-12-19,52.83
3556,2016-12-20,52.83
3557,2016-12-21,52.82
3558,2016-12-22,52.83
3559,2016-12-23,52.85
3560,2016-12-24,52.86
3561,2016-12-25,52.87
3562,2016-12-26,52.88
3563,2016-12-27,52.85
3564,2016-12-28,52.87
3565,2016-12-29,52.88
3566,2016-12-30,52.87
3567,2016-12-31,52.89
3568,2017-01-01,52.92
3569,2017-01-02,52.92
3570,2017-01-03,52.88
3571,2017-01-04,52.88
3572,2017-01-05,52.88
3573,2017-01-06,52.86
3574,2017-01-07,52.87
3575,2017-01-08,52.88
3576,2017-01-09,52.92
3577,2017-01-10,52.95
3578,2017-01-11,52.95
3579,2017-01-12,53.0
3580,2017-01-13,53.0
3581,2017-01-14,52.99
3582,2017-01-15,53.04
3583,2017-01-16,53.09
3584,2017-01-17,53.1
3585,2017-01-18,53.12
3586,2017-01-19,53.12
3587,2017-01-20,53.12
3588,2017-01-21,53.11
3589,2017-01-22,53.11
3590,2017-01-23,53.09
3591,2017-01-24,53.07
3592,2017-01-25,53.08
3593,2017-01-26,53.11
3594,2017-01-27,53.12
3595,2017-01-28,53.1
3596,2017-01-29,53.12
3597,2017-01-30,53.16
3598,2017-01-31,53.21
3599,2017-02-01,53.25
3600,2017-02-02,53.29
3601,2017-02-03,53.33
3602,2017-02-04,53.37
3603,2017-02-05,53.39
3604,2017-02-06,53.39
3605,2017-02-07,53.42
3606,2017-02-08,53.42
3607,2017-02-09,53.44
3608,2017-02-10,53.45
3609,2017-02-11,53.42
3610,2017-02-12,53.43
3611,2017-02-13,53.43
3612,2017-02-14,53.41
3613,2017-02-15,53.4
3614,2017-02-16,53.4
3615,2017-02-17,53.4
3616,2017-02-18,53.41
3617,2017-02-19,53.39
3618,2017-02-20,53.38
3619,2017-02-21,53.38
3620,2017-02-22,53.38
3621,2017-02-23,53.41
3622,2017-02-24,53.38
3623,2017-02-25,53.35
3624,2017-02-26,53.35
3625,2017-02-27,53.45
3626,2017-02-28,53.5
3627,2017-03-01,53.53
3628,2017-03-02,53.55
3629,2017-03-03,53.59
3630,2017-03-04,53.59
3631,2017-03-05,53.56
3632,2017-03-06,53.59
3633,2017-03-07,53.56
3634,2017-03-08,53.58
3635,2017-03-09,53.57
3636,2017-03-10,53.56
3637,2017-03-11,53.57
3638,2017-03-12,53.56
3639,2017-03-13,53.55
3640,2017-03-14,53.54
3641,2017-03-15,53.55
3642,2017-03-16,53.56
3643,2017-03-17,53.55
3644,2017-03-18,53.52
3645,2017-03-19,53.5
3646,2017-03-20,53.5
3647,2017-03-21,53.48
3648,2017-03-22,53.5
3649,2017-03-23,53.54
3650,2017-03-24,53.55
3651,2017-03-25,53.59
3652,2017-03-26,53.57
3653,2017-03-27,53.55
3654,2017-03-28,53.52
3655,2017-03-29,53.48
3656,2017-03-30,53.47
3657,2017-03-31,53.47
3658,2017-04-01,53.44
3659,2017-04-02,53.4
3660,2017-04-03,53.36
3661,2017-04-04,53.35
3662,2017-04-05,53.34
3663,2017-04-06,53.32
3664,2017-04-07,53.32
3665,2017-04-08,53.31
3666,2017-04-09,53.3
3667,2017-04-10,53.27
3668,2017-04-11,53.25
3669,2017-04-12,53.25
3670,2017-04-13,53.25
3671,2017-04-14,53.24
3672,2017-04-15,53.22
3673,2017-04-16,53.18
3674,2017-04-17,53.16
3675,2017-04-18,53.14
3676,2017-04-19,53.1
3677,2017-04-20,53.08
3678,2017-04-21,53.1
3679,2017-04-22,53.09
3680,2017-04-23,53.06
3681,2017-04-24,53.06
3682,2017-04-25,53.05
3683,2017-04-26,53.03
3684,2017-04-27,53.02
3685,2017-04-28,53.03
3686,2017-04-29,53.07
3687,2017-04-30,53.1
3688,2017-05-01,53.09
3689,2017-05-02,53.07
3690,2017-05-03,53.06
3691,2017-05-04,53.07
3692,2017-05-05,53.07
3693,2017-05-06,53.1
3694,2017-05-07,53.1
3695,2017-05-08,53.1
3696,2017-05-09,53.12
3697,2017-05-10,53.14
3698,2017-05-11,53.14
3699,2017-05-12,53.13
3700,2017-05-13,53.09
3701,2017-05-14,53.04
3702,2017-05-15,52.99
3703,2017-05-16,52.98
3704,2017-05-17,52.98
3705,2017-05-18,52.99
3706,2017-05-19,53.03
3707,2017-05-20,53.02
3708,2017-05-21,53.0
3709,2017-05-22,53.0
3710,2017-05-23,52.95
3711,2017-05-24,52.91
3712,2017-05-25,52.9
3713,2017-05-26,52.87
3714,2017-05-27,52.81
3715,2017-05-28,52.8
3716,2017-05-29,52.81
3717,2017-05-30,52.82
3718,2017-05-31,52.8
3719,2017-06-01,52.79
3720,2017-06-02,52.77
3721,2017-06-03,52.74
3722,2017-06-04,52.73
3723,2017-06-05,52.74
3724,2017-06-06,52.74
3725,2017-06-07,52.7
3726,2017-06-08,52.7
3727,2017-06-09,52.69
3728,2017-06-10,52.65
3729,2017-06-11,52.63
3730,2017-06-12,52.58
3731,2017-06-13,52.54
3732,2017-06-14,52.52
3733,2017-06-15,52.49
3734,2017-06-16,52.43
3735,2017-06-17,52.4
3736,2017-06-18,52.39
3737,2017-06-19,52.37
3738,2017-06-20,52.35
3739,2017-06-21,52.34
3740,2017-06-22,52.32
3741,2017-06-23,52.3
3742,2017-06-24,52.3
3743,2017-06-25,52.3
3744,2017-06-26,52.31
3745,2017-06-27,52.33
3746,2017-06-28,52.4
3747,2017-06-29,52.44
3748,2017-06-30,52.44
3749,2017-07-01,52.45
3750,2017-07-02,52.47
3751,2017-07-03,52.48
3752,2017-07-04,52.48
3753,2017-07-05,52.46
3754,2017-07-06,52.43
3755,2017-07-07,52.37
3756,2017-07-08,52.34
3757,2017-07-09,52.31
3758,2017-07-10,52.36
3759,2017-07-11,52.38
3760,2017-07-12,52.39
3761,2017-07-13,52.39
3762,2017-07-14,52.37
3763,2017-07-15,52.35
3764,2017-07-16,52.32
3765,2017-07-17,52.29
3766,2017-07-18,52.26
3767,2017-07-19,52.23
3768,2017-07-20,52.19
3769,2017-07-21,52.14
3770,2017-07-22,52.12
3771,2017-07-23,52.1
3772,2017-07-24,52.12
3773,2017-07-25,52.15
3774,2017-07-26,52.14
3775,2017-07-27,52.14
3776,2017-07-28,52.11
3777,2017-07-29,52.09
3778,2017-07-30,52.09
3779,2017-07-31,52.08
3780,2017-08-01,52.07
3781,2017-08-02,52.05
3782,2017-08-03,52.03
3783,2017-08-04,52.01
3784,2017-08-05,52.03
3785,2017-08-06,52.01
3786,2017-08-07,52.01
3787,2017-08-08,52.0
3788,2017-08-09,52.02
3789,2017-08-10,52.05
3790,2017-08-11,52.07
3791,2017-08-12,52.07
3792,2017-08-13,52.09
3793,2017-08-14,52.1
3794,2017-08-15,52.08
3795,2017-08-16,52.01
3796,2017-08-17,51.98
3797,2017-08-18,52.0
3798,2017-08-19,52.05
3799,2017-08-20,52.06
3800,2017-08-21,52.06
3801,2017-08-22,52.05
3802,2017-08-23,52.02
3803,2017-08-24,51.97
3804,2017-08-25,51.94
3805,2017-08-26,51.93
3806,2017-08-27,51.91
3807,2017-08-28,51.89
3808,2017-08-29,51.86
3809,2017-08-30,51.85
3810,2017-08-31,51.88
3811,2017-09-01,51.88
3812,2017-09-02,51.93
3813,2017-09-03,51.98
3814,2017-09-04,51.99
3815,2017-09-05,51.99
3816,2017-09-06,51.97
3817,2017-09-07,51.96
3818,2017-09-08,51.97
3819,2017-09-09,52.03
3820,2017-09-10,52.06
3821,2017-09-11,52.07
3822,2017-09-12,52.05
3823,2017-09-13,52.08
3824,2017-09-14,52.09
3825,2017-09-15,52.09
3826,2017-09-16,52.14
3827,2017-09-17,52.17
3828,2017-09-18,52.17
3829,2017-09-19,52.18
3830,2017-09-20,52.2
3831,2017-09-21,52.21
3832,2017-09-22,52.19
3833,2017-09-23,52.19
3834,2017-09-24,52.19
3835,2017-09-25,52.18
3836,2017-09-26,52.2
3837,2017-09-27,52.22
3838,2017-09-28,52.21
3839,2017-09-29,52.22
3840,2017-09-30,52.24
3841,2017-10-01,52.25
3842,2017-10-02,52.25
3843,2017-10-03,52.26
3844,2017-10-04,52.24
3845,2017-10-05,52.25
3846,2017-10-06,52.25
3847,2017-10-07,52.24
3848,2017-10-08,52.25
3849,2017-10-09,52.27
3850,2017-10-10,52.28
3851,2017-10-11,52.29
3852,2017-10-12,52.27
3853,2017-10-13,52.26
3854,2017-10-14,52.28
3855,2017-10-15,52.28
3856,2017-10-16,52.28
3857,2017-10-17,52.28
3858,2017-10-18,52.29
3859,2017-10-19,52.3
3860,2017-10-20,52.29
3861,2017-10-21,52.28
3862,2017-10-22,52.26
3863,2017-10-23,52.27
3864,2017-10-24,52.3
3865,2017-10-25,52.31
3866,2017-10-26,52.32
3867,2017-10-27,52.32
3868,2017-10-28,52.33
3869,2017-10-29,52.36
3870,2017-10-30,52.35
3871,2017-10-31,52.35
3872,2017-11-01,52.37
3873,2017-11-02,52.37
3874,2017-11-03,52.39
3875,2017-11-04,52.41
3876,2017-11-05,52.39
3877,2017-11-06,52.37
3878,2017-11-07,52.41
3879,2017-11-08,52.41
3880,2017-11-09,52.4
3881,2017-11-10,52.41
3882,2017-11-11,52.45
3883,2017-11-12,52.46
3884,2017-11-13,52.43
3885,2017-11-14,52.42
3886,2017-11-15,52.44
3887,2017-11-16,52.45
3888,2017-11-17,52.45
3889,2017-11-18,52.45
3890,2017-11-19,52.47
3891,2017-11-20,52.48
3892,2017-11-21,52.5
3893,2017-11-22,52.54
3894,2017-11-23,52.54
3895,2017-11-24,52.51
3896,2017-11-25,52.51
3897,2017-11-26,52.47
3898,2017-11-27,52.53
3899,2017-11-28,52.59
3900,2017-11-29,52.6
3901,2017-11-30,52.6
3902,2017-12-01,52.6
3903,2017-12-02,52.58
3904,2017-12-03,52.58
3905,2017-12-04,52.57
3906,2017-12-05,52.57
3907,2017-12-06,52.6
3908,2017-12-07,52.65
3909,2017-12-08,52.65
3910,2017-12-09,52.7
3911,2017-12-10,52.82
3912,2017-12-11,52.88
3913,2017-12-12,52.8
3914,2017-12-13,52.86
3915,2017-12-14,52.9
3916,2017-12-15,52.92
3917,2017-12-16,52.89
3918,2017-12-17,52.88
3919,2017-12-18,52.9
3920,2017-12-19,52.88
3921,2017-12-20,52.88
3922,2017-12-21,52.88
3923,2017-12-22,52.9
3924,2017-12-23,52.92
3925,2017-12-24,52.96
3926,2017-12-25,53.02
3927,2017-12-26,53.09
3928,2017-12-27,53.13
3929,2017-12-28,53.15
3930,2017-12-29,53.19
3931,2017-12-30,53.21
3932,2017-12-31,53.26
3933,2018-01-01,53.29
3934,2018-01-02,53.3
3935,2018-01-03,53.32
3936,2018-01-04,53.37
3937,2018-01-05,53.4
3938,2018-01-06,53.42
3939,2018-01-07,53.43
3940,2018-01-08,53.45
3941,2018-01-09,53.48
3942,2018-01-10,53.49
3943,2018-01-11,53.49
3944,2018-01-12,53.44
3945,2018-01-13,53.48
3946,2018-01-14,53.49
3947,2018-01-15,53.51
3948,2018-01-16,53.52
3949,2018-01-17,53.51
3950,2018-01-18,53.52
3951,2018-01-19,53.51
3952,2018-01-20,53.57
3953,2018-01-21,53.57
3954,2018-01-22,53.58
3955,2018-01-23,53.56
3956,2018-01-24,53.6
3957,2018-01-25,53.63
3958,2018-01-26,53.63
3959,2018-01-27,53.59
3960,2018-01-28,53.57
3961,2018-01-29,53.59
3962,2018-01-30,53.6
3963,2018-01-31,53.65
3964,2018-02-01,53.67
3965,2018-02-02,53.65
3966,2018-02-03,53.66
3967,2018-02-04,53.65
3968,2018-02-05,53.61
3969,2018-02-06,53.62
3970,2018-02-07,53.61
3971,2018-02-08,53.59
3972,2018-02-09,53.61
3973,2018-02-10,53.6
3974,2018-02-11,53.62
3975,2018-02-12,53.59
3976,2018-02-13,53.64
3977,2018-02-14,53.65
3978,2018-02-15,53.65
3979,2018-02-16,53.63
3980,2018-02-17,53.65
3981,2018-02-18,53.67
3982,2018-02-19,53.67
3983,2018-02-20,53.67
3984,2018-02-21,53.65
3985,2018-02-22,53.64
3986,2018-02-23,53.63
3987,2018-02-24,53.62
3988,2018-02-25,53.59
3989,2018-02-26,53.56
3990,2018-02-27,53.56
3991,2018-02-28,53.59
3992,2018-03-01,53.63
3993,2018-03-02,53.64
3994,2018-03-03,53.64
3995,2018-03-04,53.63
3996,2018-03-05,53.65
3997,2018-03-06,53.65
3998,2018-03-07,53.64
3999,2018-03-08,53.62
4000,2018-03-09,53.62
4001,2018-03-10,53.64
4002,2018-03-11,53.66
4003,2018-03-12,53.65
4004,2018-03-13,53.6
4005,2018-03-14,53.66
4006,2018-03-15,53.68
4007,2018-03-16,53.66
4008,2018-03-17,53.67
4009,2018-03-18,53.67
4010,2018-03-19,53.67
4011,2018-03-20,53.64
4012,2018-03-21,53.58
4013,2018-03-22,53.62
4014,2018-03-23,53.66
4015,2018-03-24,53.67
4016,2018-03-25,53.63
4017,2018-03-26,53.58
4018,2018-03-27,53.61
4019,2018-03-28,53.65
4020,2018-03-29,53.68
4021,2018-03-30,53.72
4022,2018-03-31,53.72
4023,2018-04-01,53.67
4024,2018-04-02,53.69
4025,2018-04-03,53.69
4026,2018-04-04,53.7
4027,2018-04-05,53.66
4028,2018-04-06,53.65
4029,2018-04-07,53.65
4030,2018-04-08,53.68
4031,2018-04-09,53.69
4032,2018-04-10,53.71
4033,2018-04-11,53.68
4034,2018-04-12,53.67
4035,2018-04-13,53.65
4036,2018-04-14,53.63
4037,2018-04-15,53.65
4038,2018-04-16,53.64
4039,2018-04-17,53.61
4040,2018-04-18,53.58
4041,2018-04-19,53.57
4042,2018-04-20,53.54
4043,2018-04-21,53.52
4044,2018-04-22,53.5
4045,2018-04-23,53.45
4046,2018-04-24,53.42
4047,2018-04-25,53.4
4048,2018-04-26,53.36
4049,2018-04-27,53.38
4050,2018-04-28,53.35
4051,2018-04-29,53.39
4052,2018-04-30,53.5
4053,2018-05-01,53.55
4054,2018-05-02,53.55
4055,2018-05-03,53.55
4056,2018-05-04,53.54
4057,2018-05-05,53.52
4058,2018-05-06,53.49
4059,2018-05-07,53.46
4060,2018-05-08,53.42
4061,2018-05-09,53.37
4062,2018-05-10,53.34
4063,2018-05-11,53.29
4064,2018-05-12,53.28
4065,2018-05-13,53.28
4066,2018-05-14,53.26
