date,value
2019-06-02,102.53
2019-06-03,102.51
2019-06-03,102.51
2019-06-04,102.56
2019-06-05,102.51
2019-06-06,102.49
2019-06-07,102.55
2019-06-08,102.45
2019-06-09,102.46
2019-06-10,102.49
2019-06-11,102.5
2019-06-12,102.49
2019-06-12,102.49
2019-06-12,102.49
2019-06-13,102.48
2019-06-14,102.48
2019-06-15,102.47
2019-06-16,102.44
2019-06-17,102.48
2019-06-18,102.52
2019-06-19,102.53
2019-06-20,102.47
2019-06-20,102.47
2019-06-20,102.47
2019-06-21,102.43
2019-06-22,102.47
2019-06-23,102.49
2019-06-24,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-25,102.48
2019-06-26,102.45
2019-06-27,102.45
2019-06-28,102.47
2019-06-29,102.51
2019-06-30,102.49
2019-07-01,102.45
2019-07-02,102.43
2019-07-02,102.43
2019-07-02,102.43
2019-07-02,102.43
2019-07-02,102.43
2019-07-02,102.43
2019-07-03,102.45
2019-07-04,102.47
2019-07-05,102.5
2019-07-06,102.51
2019-07-07,102.48
2019-07-08,102.44
2019-07-08,102.44
2019-07-08,102.44
2019-07-09,102.46
2019-07-10,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-11,102.48
2019-07-12,102.47
2019-07-13,102.44
2019-07-14,102.45
2019-07-15,102.44
2019-07-15,102.44
2019-07-15,102.44
2019-07-15,102.46
2019-07-16,102.48
2019-07-17,102.49
2019-07-18,102.48
2019-07-19,102.49
2019-07-20,102.49
2019-07-21,102.42
2019-07-22,102.44
2019-07-23,102.49
2019-07-24,102.49
2019-07-25,102.51
2019-07-26,102.48
2019-07-27,102.5
2019-07-28,102.49
2019-07-29,102.47
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-30,102.46
2019-07-31,102.42
2019-08-01,102.45
2019-08-02,102.44
2019-08-03,102.45
2019-08-04,102.48
2019-08-05,102.47
2019-08-06,102.48
2019-08-07,102.47
2019-08-07,102.47
2019-08-07,102.47
2019-08-07,102.47
2019-08-07,102.47
2019-08-08,102.48
2019-08-09,102.49
2019-08-10,102.46
2019-08-11,102.44
2019-08-12,102.44
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-13,102.4
2019-08-14,102.47
2019-08-15,102.47
2019-08-16,102.48
2019-08-17,102.49
2019-08-18,102.52
2019-08-19,102.42
2019-08-20,102.39
2019-08-21,102.41
2019-08-22,102.42
2019-08-23,102.45
2019-08-24,102.47
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-25,102.46
2019-08-26,102.46
2019-08-27,102.47
2019-08-28,102.44
2019-08-29,102.42
2019-08-30,102.44
2019-08-31,102.48
2019-09-01,102.44
2019-09-02,102.39
2019-09-02,102.39
2019-09-02,102.39
2019-09-02,102.39
2019-09-02,102.39
2019-09-02,102.39
2019-09-03,102.42
2019-09-04,102.46
2019-09-05,102.43
2019-09-06,102.43
2019-09-07,102.44
2019-09-08,102.44
2019-09-09,102.49
2019-09-10,102.46
2019-09-10,102.46
2019-09-10,102.46
2019-09-10,102.46
2019-09-10,102.46
2019-09-10,102.46
2019-09-10,102.46
2019-09-11,102.39
2019-09-12,102.37
2019-09-13,102.38
2019-09-14,102.43
2019-09-15,102.45
2019-09-16,102.45
2019-09-17,102.43
2019-09-18,102.41
2019-09-19,102.41
2019-09-20,102.46
2019-09-21,102.5
2019-09-22,102.5
2019-09-23,102.44
2019-09-24,102.49
2019-09-25,102.46
2019-09-26,102.43
2019-09-27,102.42
2019-09-28,102.42
2019-09-29,102.49
2019-09-30,102.43
2019-10-01,102.48
2019-10-02,102.45
2019-10-03,102.43
2019-10-04,102.46
2019-10-05,102.42
2019-10-06,102.42
2019-10-07,102.41
2019-10-08,102.44
2019-10-09,102.43
2019-10-10,102.4
2019-10-11,102.42
2019-10-12,102.43
2019-10-13,102.44
2019-10-14,102.46
2019-10-15,102.43
2019-10-16,102.42
2019-10-17,102.4
2019-10-18,102.43
2019-10-19,102.43
2019-10-20,102.41
2019-10-21,102.39
2019-10-22,102.36
2019-10-23,102.45
2019-10-24,102.45
2019-10-25,102.32
2019-10-26,102.37
2019-10-27,102.34
2019-10-28,102.34
2019-10-29,102.34
2019-10-30,102.34
2019-10-31,102.37
2019-11-01,102.48
2019-11-02,102.49
2019-11-03,102.52
2019-11-04,102.43
2019-11-05,102.38
2019-11-06,102.35
2019-11-07,102.42
2019-11-08,102.35
2019-11-09,102.36
2019-11-10,102.36
2019-11-11,102.36
2019-11-12,102.34
2019-11-12,102.37
2019-11-13,102.42
2019-11-14,102.44
2019-11-15,102.37
2019-11-16,102.35
2019-11-17,102.29
2019-11-18,102.29
2019-11-19,102.29
2019-11-20,102.36
2019-11-21,102.39
2019-11-22,102.44
2019-11-23,102.44
2019-11-24,102.32
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-25,102.29
2019-11-26,102.41
2019-11-27,102.43
2019-11-28,102.35
2019-11-29,102.28
2019-11-30,102.29
2019-12-01,102.31
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-02,102.22
2019-12-03,102.29
2019-12-04,102.33
2019-12-05,102.3
2019-12-06,102.37
2019-12-07,102.34
2019-12-08,102.37
2019-12-09,102.4
2019-12-09,102.4
2019-12-09,102.4
2019-12-09,102.4
2019-12-09,102.4
2019-12-09,102.4
2019-12-09,102.4
2019-12-10,102.33
2019-12-11,102.37
2019-12-12,102.5
2019-12-13,102.53
2019-12-14,102.41
2019-12-15,102.34
2019-12-16,102.35
2019-12-17,102.35
2019-12-18,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-19,102.28
2019-12-20,102.48
2019-12-21,102.44
2019-12-22,102.44
2019-12-23,102.23
2019-12-24,102.23
2019-12-25,102.2
2019-12-26,102.25
2019-12-27,102.26
2019-12-28,102.19
2019-12-29,102.23
2019-12-30,102.26
2019-12-31,102.26
2020-01-01,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-02,102.27
2020-01-03,102.32
2020-01-04,102.2
2020-01-05,102.25
2020-01-06,102.33
2020-01-07,102.28
2020-01-08,102.3
2020-01-09,102.37
2020-01-10,102.36
2020-01-11,102.24
2020-01-12,102.28
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-13,102.3
2020-01-14,102.38
2020-01-15,102.31
2020-01-16,102.28
2020-01-17,102.29
2020-01-18,102.21
2020-01-19,102.16
2020-01-19,102.16
2020-01-19,102.16
2020-01-19,102.16
2020-01-19,102.16
2020-01-19,102.16
2020-01-19,102.16
2020-01-20,102.19
2020-01-21,102.24
2020-01-22,102.27
2020-01-23,102.31
2020-01-24,102.32
2020-01-25,102.31
2020-01-26,102.32
2020-01-27,102.39
2020-01-28,102.38
2020-01-28,102.38
2020-01-28,102.38
2020-01-28,102.38
2020-01-28,102.38
2020-01-28,102.38
2020-01-29,102.28
2020-01-30,102.3
2020-01-31,102.27
2020-02-01,102.31
2020-02-02,102.28
2020-02-03,102.22
2020-02-03,102.22
2020-02-03,102.22
2020-02-03,102.22
2020-02-03,102.22
2020-02-03,102.22
2020-02-03,102.22
2020-02-04,102.24
2020-02-05,102.15
2020-02-06,102.24
2020-02-07,102.28
2020-02-08,102.28
2020-02-09,102.39
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-10,102.38
2020-02-11,102.28
2020-02-12,102.24
2020-02-13,102.38
2020-02-14,102.23
2020-02-15,102.28
2020-02-16,102.32
2020-02-17,102.24
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-18,102.16
2020-02-19,102.22
2020-02-20,102.27
2020-02-21,102.19
2020-02-22,102.22
2020-02-23,102.24
2020-02-24,102.2
2020-02-24,102.2
2020-02-24,102.2
2020-02-24,102.31
2020-02-25,102.35
2020-02-26,102.34
2020-02-27,102.42
2020-02-28,102.29
2020-02-29,102.4
2020-03-01,102.31
2020-03-01,102.31
2020-03-01,102.31
2020-03-01,102.31
2020-03-01,102.31
2020-03-01,102.31
2020-03-01,102.31
2020-03-02,102.38
2020-03-03,102.23
2020-03-04,102.25
2020-03-05,102.4
2020-03-06,102.29
2020-03-07,102.13
2020-03-08,102.22
2020-03-09,102.2
2020-03-10,102.2
2020-03-10,102.2
2020-03-11,102.21
2020-03-12,102.23
2020-03-13,102.18
2020-03-14,102.21
2020-03-15,102.27
2020-03-16,102.24
2020-03-16,102.24
2020-03-16,102.24
2020-03-16,102.24
2020-03-16,102.24
2020-03-16,102.24
2020-03-17,102.14
2020-03-18,102.2
2020-03-19,102.23
2020-03-20,102.22
2020-03-20,102.22
2020-03-20,102.22
2020-03-20,102.22
2020-03-21,102.23
2020-03-22,102.23
2020-03-23,102.2
2020-03-23,102.2
2020-03-23,102.2
2020-03-23,102.2
2020-03-23,102.2
2020-03-24,102.21
2020-03-25,102.25
2020-03-26,102.25
2020-03-27,102.23
2020-03-27,102.23
2020-03-27,102.23
2020-03-27,102.24
2020-03-28,102.23
2020-03-29,102.17
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-30,102.15
2020-03-31,102.23
2020-04-01,102.27
2020-04-02,102.27
2020-04-03,102.26
2020-04-04,102.24
2020-04-05,102.28
2020-04-06,102.26
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-07,102.16
2020-04-08,102.24
2020-04-09,102.23
2020-04-10,102.24
2020-04-11,102.25
2020-04-12,102.3
2020-04-13,102.29
2020-04-14,102.19
2020-04-14,102.19
2020-04-14,102.19
2020-04-14,102.19
2020-04-14,102.19
2020-04-14,102.19
2020-04-14,102.19
2020-04-15,102.27
2020-04-16,102.28
2020-04-17,102.28
2020-04-18,102.27
2020-04-19,102.27
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-20,102.26
2020-04-21,102.28
2020-04-22,102.25
2020-04-23,102.24
2020-04-24,102.28
2020-04-25,102.28
2020-04-26,102.29
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.28
2020-04-27,102.31
2020-04-28,102.31
2020-04-29,102.31
2020-04-30,102.32
2020-05-01,102.29
2020-05-02,102.23
2020-05-03,102.23
2020-05-04,102.22
2020-05-05,102.26
2020-05-06,102.22
2020-05-07,102.26
2020-05-08,102.3
2020-05-09,102.33
2020-05-10,102.34
2020-05-11,102.3
2020-05-12,102.21
2020-05-13,102.3
2020-05-14,102.26
2020-05-15,102.25
2020-05-16,102.25
2020-05-17,102.25
2020-05-18,102.25
2020-05-19,102.27
2020-05-20,102.29
2020-05-21,102.3
2020-05-22,102.3
2020-05-23,102.25
2020-05-24,102.22
2020-05-25,102.24
2020-05-26,102.25
2020-05-27,102.27
2020-05-28,102.3
2020-05-29,102.33
2020-05-30,102.33
2020-05-31,102.32
2020-06-01,102.31
2020-06-02,102.31
2020-06-03,102.37
2020-06-04,102.36
2020-06-05,102.35
2020-06-06,102.32
2020-06-07,102.28
2020-06-08,102.25
2020-06-09,102.25
2020-06-10,102.29
2020-06-11,102.35
2020-06-12,102.36
2020-06-13,102.3
2020-06-14,102.27
2020-06-15,102.27
2020-06-16,102.29
2020-06-17,102.32
2020-06-18,102.33
2020-06-19,102.29
2020-06-20,102.27
2020-06-21,102.29
2020-06-22,102.25
2020-06-23,102.29
2020-06-24,102.33
2020-06-25,102.35
2020-06-26,102.36
2020-06-27,102.34
2020-06-28,102.32
2020-06-29,102.31
2020-06-30,102.33
2020-07-01,102.35
2020-07-02,102.31
2020-07-03,102.28
2020-07-04,102.3
2020-07-05,102.33
2020-07-06,102.3
2020-07-07,102.29
2020-07-08,102.33
2020-07-09,102.34
2020-07-10,102.35
2020-07-11,102.28
2020-07-12,102.28
2020-07-13,102.31
2020-07-14,102.35
2020-07-15,102.36
2020-07-16,102.33
2020-07-17,102.36
2020-07-18,102.38
2020-07-19,102.39
2020-07-20,102.36
2020-07-21,102.35
2020-07-22,102.37
2020-07-23,102.4
2020-07-24,102.39
2020-07-25,102.41
2020-07-26,102.41
2020-07-27,102.41
2020-07-28,102.39
2020-07-29,102.36
2020-07-30,102.4
2020-07-31,102.41
2020-08-01,102.37
2020-08-02,102.38
2020-08-03,102.39
2020-08-04,102.38
2020-08-05,102.4
2020-08-06,102.38
2020-08-07,102.39
2020-08-08,102.39
2020-08-09,102.42
2020-08-10,102.41
2020-08-11,102.4
2020-08-12,102.42
2020-08-13,102.4
2020-08-14,102.38
2020-08-15,102.4
2020-08-16,102.42
2020-08-17,102.41
2020-08-18,102.4
2020-08-19,102.44
2020-08-20,102.43
2020-08-21,102.42
2020-08-22,102.35
2020-08-23,102.36
2020-08-24,102.4
2020-08-25,102.46
2020-08-26,102.41
2020-08-27,102.45
2020-08-28,102.46
2020-08-29,102.44
2020-08-30,102.39
2020-08-31,102.36
2020-09-01,102.39
2020-09-02,102.38
2020-09-03,102.38
2020-09-04,102.39
2020-09-05,102.39
2020-09-06,102.39
2020-09-07,102.37
2020-09-08,102.38
2020-09-09,102.41
2020-09-10,102.43
2020-09-11,102.43
2020-09-12,102.41
2020-09-13,102.39
2020-09-14,102.43
2020-09-15,102.42
2020-09-16,102.4
2020-09-17,102.4
2020-09-18,102.44
2020-09-19,102.45
2020-09-20,102.43
2020-09-21,102.4
2020-09-22,102.46
2020-09-23,102.48
2020-09-24,102.49
2020-09-25,102.49
2020-09-26,102.4
2020-09-27,102.43
2020-09-28,102.4
2020-09-29,102.38
2020-09-30,102.46
2020-10-01,102.51
2020-10-02,102.58
2020-10-03,102.49
2020-10-04,102.48
2020-10-05,102.42
2020-10-06,102.4
2020-10-07,102.36
2020-10-08,102.36
2020-10-09,102.36
2020-10-10,102.36
2020-10-11,102.38
2020-10-12,102.44
2020-10-13,102.45
2020-10-14,102.43
2020-10-15,102.38
2020-10-16,102.38
2020-10-17,102.4
2020-10-18,102.39
2020-10-19,102.39
2020-10-20,102.49
2020-10-21,102.52
2020-10-22,102.41
2020-10-23,102.42
2020-10-25,102.47
2020-10-26,102.45
2020-10-28,102.4
2020-10-29,102.37
2020-10-30,102.36
2020-10-31,102.44
2020-11-01,102.45
2020-11-02,102.44
2020-11-03,102.35
2020-11-04,102.34
2020-11-05,102.37
2020-11-06,102.44
2020-11-07,102.45
2020-11-08,102.44
2020-11-09,102.41
2020-11-10,102.39
2020-11-11,102.45
2020-11-12,102.46
2020-11-13,102.44
2020-11-14,102.46
2020-11-15,102.51
2020-11-16,102.43
2020-11-17,102.36
2020-11-18,102.42
2020-11-19,102.39
2020-11-20,102.35
2020-11-21,102.4
2020-11-22,102.41
2020-11-23,102.4
2020-11-24,102.47
2020-11-25,102.47
2020-11-26,102.42
2020-11-27,102.44
2020-11-28,102.43
2020-11-29,102.39
2020-11-30,102.35
2020-12-01,102.43
2020-12-02,102.46
2020-12-03,102.67
2020-12-04,102.67
2020-12-05,102.49
2020-12-06,102.43
2020-12-07,102.4
2020-12-08,102.43
2020-12-09,102.4
2020-12-10,102.45
2020-12-11,102.51
2020-12-12,102.46
2020-12-13,102.4
2020-12-14,102.41
2020-12-15,102.4
2020-12-16,102.36
2020-12-17,102.38
2020-12-18,102.41
2020-12-19,102.44
2020-12-20,102.39
2020-12-21,102.36
2020-12-22,102.4
2020-12-23,102.45
2020-12-24,102.45
2020-12-25,102.32
2020-12-26,102.46
2020-12-27,102.67
2020-12-28,102.63
2020-12-29,102.5
2020-12-30,102.38
2020-12-31,102.41
2021-01-01,102.35
2021-01-02,102.36
2021-01-03,102.37
2021-01-04,102.36
2021-01-05,102.38
2021-01-06,102.37
2021-01-07,102.38
2021-01-08,102.37
2021-01-09,102.35
2021-01-10,102.35
2021-01-11,102.35
2021-01-12,102.42
2021-01-13,102.38
2021-01-14,102.42
2021-01-15,102.38
2021-01-16,102.41
2021-01-17,102.4
2021-01-18,102.39
2021-01-19,102.47
2021-01-20,102.47
2021-01-21,102.56
2021-01-22,102.48
2021-01-23,102.46
2021-01-24,102.41
2021-01-25,102.41
2021-01-26,102.33
2021-01-27,102.34
2021-01-28,102.42
2021-01-29,102.44
2021-01-30,102.48
2021-01-31,102.5
2021-02-01,102.49
2021-02-02,102.36
2021-02-03,102.43
2021-02-04,102.34
2021-02-05,102.36
2021-02-06,102.43
2021-02-07,102.44
2021-02-08,102.42
2021-02-09,102.39
2021-02-10,102.39
2021-02-11,102.27
2021-02-12,102.29
2021-02-13,102.27
2021-02-14,102.34
2021-02-15,102.36
2021-02-16,102.36
2021-02-17,102.39
2021-02-18,102.44
2021-02-19,102.38
2021-02-20,102.41
2021-02-21,102.38
2021-02-22,102.36
2021-02-23,102.27
2021-02-24,102.26
2021-02-25,102.32
2021-02-26,102.27
2021-02-27,102.3
2021-02-28,102.35
2021-03-01,102.34
2021-03-02,102.35
2021-03-03,102.36
2021-03-04,102.37
2021-03-05,102.34
2021-03-06,102.33
2021-03-07,102.36
2021-03-08,102.35
2021-03-09,102.36
2021-03-10,102.42
2021-03-11,102.45
2021-03-12,102.38
2021-03-13,102.44
2021-03-14,102.34
2021-03-15,102.32
2021-03-16,102.25
2021-03-17,102.28
2021-03-18,102.35
2021-03-19,102.37
2021-03-20,102.31
2021-03-21,102.34
2021-03-22,102.32
2021-03-23,102.34
2021-03-24,102.36
2021-03-25,102.35
2021-03-26,102.35
2021-03-27,102.34
2021-03-28,102.3
2021-03-29,102.3
2021-03-30,102.34
2021-03-31,102.34
2021-04-01,102.36
2021-04-02,102.32
2021-04-03,102.31
2021-04-04,102.35
2021-04-05,102.39
2021-04-06,102.32
2021-04-07,102.32
2021-04-08,102.35
2021-04-09,102.35
2021-04-10,102.4
2021-04-11,102.37
2021-04-12,102.25
2021-04-13,102.24
2021-04-14,102.3
2021-04-15,102.32
2021-04-16,102.32
2021-04-17,102.34
2021-04-18,102.34
2021-04-19,102.36
2021-04-20,102.35
2021-04-21,102.34
2021-04-22,102.3
2021-04-23,102.3
2021-04-24,102.32
2021-04-25,102.33
2021-04-26,102.32
2021-04-27,102.39
2021-04-28,102.39
2021-04-29,102.35
2021-04-30,102.3
2021-05-01,102.3
2021-05-02,102.28
2021-05-03,102.36
2021-05-04,102.37
2021-05-05,102.34
2021-05-06,102.37
2021-05-07,102.3
2021-05-08,102.35
2021-05-09,102.39
2021-05-10,102.37
2021-05-11,102.3
2021-05-12,102.32
2021-05-13,102.33
2021-05-14,102.32
2021-05-15,102.35
2021-05-16,102.34
2021-05-17,102.31
2021-05-18,102.24
2021-05-19,102.25
2021-05-20,102.33
2021-05-21,102.36
2021-05-22,102.35
2021-05-23,102.31
2021-05-24,102.34
2021-05-25,102.27
2021-05-26,102.3
2021-05-27,102.25
2021-05-28,102.27
2021-05-29,102.26
2021-05-30,102.29
2021-05-31,102.28
2021-06-01,102.34
2021-06-02,102.33
2021-06-03,102.27
2021-06-04,102.26
2021-06-05,102.25
2021-06-06,102.27
2021-06-07,102.28
2021-06-08,102.26
2021-06-09,102.28
2021-06-10,102.28
2021-06-11,102.28
2021-06-12,102.26
2021-06-13,102.27
2021-06-14,102.28
2021-06-15,102.3
2021-06-16,102.34
2021-06-17,102.34
2021-06-18,102.3
2021-06-19,102.32
2021-06-20,102.33
2021-06-21,102.31
2021-06-22,102.27
2021-06-23,102.22
2021-06-24,102.24
2021-06-25,102.27
2021-06-26,102.29
2021-06-27,102.3
2021-06-28,102.28
2021-06-29,102.28
2021-06-30,102.25
2021-07-01,102.25
2021-07-02,102.27
2021-07-03,102.28
2021-07-04,102.3
2021-07-05,102.32
2021-07-06,102.32
2021-07-07,102.24
2021-07-08,102.2
2021-07-09,102.24
2021-07-10,102.27
2021-07-11,102.28
2021-07-12,102.31
2021-07-13,102.26
2021-07-19,102.26
2021-07-20,102.25
2021-07-21,102.24
2021-07-22,102.26
2021-07-23,102.32
2021-07-24,102.32
2021-07-25,102.29
2021-07-26,102.25
2021-07-27,102.25
2021-07-28,102.24
2021-07-29,102.25
2021-07-30,102.25
2021-07-31,102.24
2021-08-01,102.23
2021-08-02,102.22
2021-08-03,102.24
2021-08-04,102.25
2021-08-05,102.3
2021-08-06,102.29
2021-08-07,102.29
2021-08-08,102.21
2021-08-09,102.2
2021-08-10,102.2
2021-08-11,102.21
2021-08-12,102.22
2021-08-13,102.2
2021-08-14,102.24
2021-08-15,102.26
2021-08-16,102.24
2021-08-17,102.21
2021-08-18,102.23
2021-08-19,102.24
2021-08-20,102.23
2021-08-21,102.23
2021-08-22,102.21
2021-08-23,102.18
2021-08-24,102.21
2021-08-25,102.24
2021-08-26,102.23
2021-08-27,102.22
2021-08-28,102.2
2021-08-29,102.21
2021-08-30,102.22
2021-08-31,102.19
2021-09-01,102.21
2021-09-02,102.23
2021-09-03,102.25
2021-09-04,102.25
2021-09-05,102.22
2021-09-06,102.19
2021-09-07,102.23
2021-09-08,102.26
2021-09-09,102.24
2021-09-10,102.22
2021-09-11,102.18
2021-09-12,102.2
2021-09-13,102.23
2021-09-14,102.23
2021-09-15,102.23
2021-09-16,102.18
2021-09-17,102.22
2021-09-18,102.22
2021-09-19,102.22
2021-09-20,102.17
2021-09-21,102.14
2021-09-22,102.19
2021-09-23,102.21
2021-09-24,102.22
2021-09-25,102.24
2021-09-26,102.23
2021-09-27,102.22
2021-09-28,102.2
2021-09-29,102.21
2021-09-30,102.19
2021-10-01,102.24
2021-10-02,102.33
2021-10-03,102.32
2021-10-04,102.15
2021-10-05,102.25
2021-10-06,102.14
2021-10-07,102.12
2021-10-08,102.15
2021-10-09,102.16
2021-10-10,102.16
2021-10-11,102.15
2021-10-12,102.2
2021-10-13,102.18
2021-10-14,102.19
2021-10-15,102.21
2021-10-16,102.18
2021-10-17,102.18
2021-10-18,102.16
2021-10-19,102.19
2021-10-20,102.31
2021-10-21,102.31
2021-10-22,102.11
2021-10-23,102.13
2021-10-24,102.17
2021-10-25,102.18
2021-10-26,102.14
2021-10-27,102.16
2021-10-28,102.22
2021-10-29,102.25
2021-10-30,102.25
2021-10-31,102.24
2021-11-01,102.19
2021-11-02,102.19
2021-11-03,102.19
2021-11-04,102.12
2021-11-05,102.05
2021-11-06,102.11
2021-11-07,102.14
2021-11-08,102.12
2021-11-09,102.12
2021-11-10,102.13
2021-11-11,102.14
2021-11-12,102.18
2021-11-13,102.18
2021-11-14,102.13
2021-11-15,102.09
2021-11-16,102.13
2021-11-17,102.13
2021-11-18,102.08
2021-11-19,102.11
2021-11-20,102.18
2021-11-21,102.2
2021-11-22,102.15
2021-11-23,102.1
2021-11-24,102.19
2021-11-25,102.19
2021-11-26,102.3
2021-11-27,102.29
2021-11-28,102.15
2021-11-29,102.1
2021-11-30,102.12
2021-12-01,102.21
2021-12-02,102.15
2021-12-03,102.19
2021-12-04,102.2
2021-12-05,102.15
2021-12-06,102.11
2021-12-07,102.24
2021-12-08,102.21
2021-12-09,102.18
2021-12-10,102.22
2021-12-11,102.04
2021-12-12,102.02
2021-12-13,102.02
2021-12-14,102.05
2021-12-15,102.04
2021-12-16,102.03
2021-12-17,102.07
2021-12-18,102.08
2021-12-19,102.12
2021-12-20,102.12
2021-12-21,102.13
2021-12-22,102.14
2021-12-23,102.14
2021-12-24,102.18
2021-12-25,102.17
2021-12-26,102.15
2021-12-27,102.18
2021-12-28,102.18
2021-12-29,102.06
2021-12-30,102.01
2021-12-31,102.03
2022-01-01,102.06
2022-01-02,102.09
2022-01-03,102.07
2022-01-04,102.2
2022-01-05,102.1
2022-01-06,102.05
2022-01-07,102.06
2022-01-08,102.22
2022-01-09,102.17
2022-01-10,102.07
2022-01-11,101.96
2022-01-12,101.96
2022-01-13,102.01
2022-01-14,102.07
2022-01-15,102.1
2022-01-16,102.08
2022-01-17,102.02
2022-01-18,102.06
2022-01-19,102.08
2022-01-20,102.04
2022-01-21,102.01
2022-01-22,102.03
2022-01-23,102.06
2022-01-24,102.06
2022-01-25,102.04
2022-01-26,102.04
2022-01-27,102.05
2022-01-28,102.02
2022-01-29,102.05
2022-01-30,102.09
2022-01-31,102.12
2022-02-01,102.07
2022-02-02,102.05
2022-02-03,102.09
2022-02-04,102.09
2022-02-05,102.02
2022-02-06,102.09
2022-02-07,102.04
2022-02-14,102.18
2022-02-15,102.06
2022-02-16,102.09
2022-02-17,102.05
2022-02-18,102.1
2022-02-19,102.0
2022-02-20,102.08
2022-02-21,102.05
2022-02-22,101.93
2022-02-23,102.02
2022-02-24,102.06
2022-02-25,101.98
2022-02-26,102.0
2022-02-27,102.01
2022-02-28,101.99
2022-03-01,102.01
2022-03-02,102.04
2022-03-03,102.05
2022-03-04,102.03
2022-03-05,102.01
2022-03-06,101.98
2022-03-07,102.02
2022-03-08,102.02
2022-03-09,102.0
2022-03-10,102.03
2022-03-11,102.06
2022-03-12,102.02
2022-03-13,102.03
2022-03-14,101.95
2022-03-15,101.98
2022-03-16,101.98
2022-03-17,101.95
2022-03-18,101.93
2022-03-19,102.0
2022-03-20,102.01
2022-03-21,101.99
2022-03-22,101.99
2022-03-23,101.98
2022-03-24,101.99
2022-03-25,101.98
2022-03-26,101.98
2022-03-27,101.98
2022-03-28,102.04
2022-03-29,102.05
2022-03-30,102.05
2022-03-31,102.01
2022-04-01,101.94
2022-04-02,101.9
2022-04-03,101.91
2022-04-04,101.98
2022-04-05,101.98
2022-04-06,102.03
2022-04-07,102.08
2022-04-08,102.04
2022-04-09,101.9
2022-04-10,101.94
2022-04-11,101.94
2022-04-12,102.0
2022-04-13,101.93
2022-04-14,101.9
2022-04-15,101.91
2022-04-16,101.92
2022-04-17,101.98
2022-04-18,101.98
