date,value
2019-08-25,200.73
2019-08-26,200.74
2019-08-27,200.74
2019-08-28,200.73
2019-08-29,200.72
2019-08-30,200.72
2019-08-31,200.74
2019-09-01,200.73
2019-09-02,200.7
2019-09-03,200.7
2019-09-04,200.72
2019-09-05,200.71
2019-09-06,200.7
2019-09-07,200.7
2019-09-08,200.7
2019-09-09,200.7
2019-09-10,200.69
2019-09-11,200.67
2019-09-12,200.65
2019-09-13,200.65
2019-09-14,200.66
2019-09-15,200.67
2019-09-16,200.67
2019-09-17,200.66
2019-09-18,200.64
2019-09-19,200.63
2019-09-20,200.64
2019-09-21,200.65
2019-09-22,200.66
2019-09-23,200.63
2019-09-24,200.65
2019-09-25,200.64
2019-09-26,200.63
2019-09-27,200.62
2019-09-28,200.61
2019-09-29,200.64
2019-09-30,200.62
2019-10-01,200.62
2019-10-02,200.62
2019-10-03,200.57
2019-10-04,200.59
2019-10-05,200.58
2019-10-06,200.58
2019-10-07,200.55
2019-10-08,200.57
2019-10-09,200.55
2019-10-10,200.54
2019-10-11,200.54
2019-10-12,200.53
2019-10-13,200.53
2019-10-14,200.54
2019-10-15,200.55
2019-10-16,200.51
2019-10-17,200.51
2019-10-18,200.51
2019-10-19,200.51
2019-10-20,200.53
2019-10-21,200.52
2019-10-22,200.53
2019-10-23,200.56
2019-10-24,200.56
2019-10-25,200.54
2019-10-26,200.55
2019-10-27,200.55
2019-10-28,200.55
2019-10-29,200.55
2019-10-30,200.53
2019-10-31,200.54
2019-11-01,200.58
2019-11-02,200.59
2019-11-03,200.61
2019-11-04,200.58
2019-11-05,200.56
2019-11-06,200.54
2019-11-07,200.54
2019-11-08,200.52
2019-11-09,200.5
2019-11-10,200.5
2019-11-11,200.5
2019-11-12,200.48
2019-11-12,200.48
2019-11-12,200.48
2019-11-12,200.48
2019-11-12,200.48
2019-11-12,200.48
2019-11-12,200.5
2019-11-13,200.49
2019-11-14,200.5
2019-11-15,200.5
2019-11-16,200.46
2019-11-17,200.46
2019-11-18,200.46
2019-11-19,200.43
2019-11-20,200.43
2019-11-21,200.44
2019-11-22,200.45
2019-11-23,200.46
2019-11-24,200.43
2019-11-25,200.41
2019-11-26,200.43
2019-11-27,200.44
2019-11-28,200.42
2019-11-29,200.4
2019-11-30,200.39
2019-12-01,200.41
2019-12-02,200.38
2019-12-03,200.38
2019-12-04,200.4
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-05,200.39
2019-12-06,200.4
2019-12-07,200.4
2019-12-08,200.42
2019-12-09,200.43
2019-12-10,200.38
2019-12-11,200.42
2019-12-12,200.45
2019-12-13,200.48
2019-12-14,200.44
2019-12-15,200.42
2019-12-16,200.44
2019-12-17,200.44
2019-12-18,200.42
2019-12-19,200.46
2019-12-20,200.49
2019-12-21,200.49
2019-12-22,200.49
2019-12-23,200.44
2019-12-24,200.44
2019-12-25,200.44
2019-12-26,200.44
2019-12-27,200.45
2019-12-28,200.41
2019-12-29,200.42
2019-12-30,200.43
2019-12-31,200.44
2020-01-01,200.44
2020-01-02,200.45
2020-01-03,200.46
2020-01-04,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-05,200.45
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.46
2020-01-06,200.49
2020-01-07,200.48
2020-01-08,200.48
2020-01-09,200.51
2020-01-10,200.5
2020-01-11,200.47
2020-01-12,200.48
2020-01-13,200.51
2020-01-14,200.51
2020-01-15,200.49
2020-01-16,200.49
2020-01-17,200.5
2020-01-18,200.47
2020-01-19,200.46
2020-01-20,200.44
2020-01-21,200.45
2020-01-22,200.46
2020-01-23,200.47
2020-01-24,200.47
2020-01-25,200.47
2020-01-26,200.47
2020-01-27,200.5
2020-01-28,200.51
2020-01-29,200.49
2020-01-30,200.48
2020-01-31,200.47
2020-02-01,200.49
2020-02-02,200.48
2020-02-03,200.5
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-04,200.52
2020-02-05,200.45
2020-02-06,200.47
2020-02-07,200.49
2020-02-08,200.49
2020-02-09,200.54
2020-02-10,200.54
2020-02-11,200.53
2020-02-12,200.52
2020-02-13,200.57
2020-02-14,200.54
2020-02-15,200.56
2020-02-16,200.58
2020-02-17,200.57
2020-02-18,200.57
2020-02-19,200.59
2020-02-20,200.6
2020-02-21,200.58
2020-02-22,200.59
2020-02-23,200.61
2020-02-24,200.63
2020-02-25,200.65
2020-02-26,200.65
2020-02-27,200.68
2020-02-28,200.63
2020-02-29,200.67
2020-03-01,200.68
2020-03-02,200.69
2020-03-03,200.65
2020-03-04,200.65
2020-03-05,200.71
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-06,200.69
2020-03-07,200.64
2020-03-08,200.68
2020-03-09,200.69
2020-03-10,200.7
2020-03-11,200.7
2020-03-12,200.72
2020-03-13,200.71
2020-03-14,200.72
2020-03-15,200.74
2020-03-16,200.73
2020-03-17,200.72
2020-03-18,200.74
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.75
2020-03-19,200.76
2020-03-20,200.77
2020-03-21,200.77
2020-03-22,200.76
2020-03-23,200.76
2020-03-24,200.77
2020-03-25,200.79
2020-03-26,200.79
2020-03-27,200.79
2020-03-28,200.8
2020-03-29,200.79
2020-03-30,200.78
2020-03-31,200.79
2020-04-01,200.81
2020-04-02,200.82
2020-04-03,200.81
2020-04-04,200.81
2020-04-05,200.82
2020-04-06,200.82
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.8
2020-04-07,200.82
2020-04-08,200.83
2020-04-09,200.84
2020-04-10,200.84
2020-04-11,200.85
2020-04-12,200.87
2020-04-13,200.86
2020-04-14,200.83
2020-04-15,200.85
2020-04-16,200.86
2020-04-17,200.87
2020-04-18,200.86
2020-04-19,200.87
2020-04-20,200.88
2020-04-21,200.87
2020-04-22,200.86
2020-04-23,200.85
2020-04-24,200.87
2020-04-25,200.87
2020-04-26,200.87
2020-04-27,200.87
2020-04-28,200.87
2020-04-29,200.85
2020-04-30,200.86
2020-05-01,200.86
2020-05-02,200.84
2020-05-03,200.83
2020-05-04,200.84
2020-05-05,200.83
2020-05-06,200.82
2020-05-07,200.83
2020-05-08,200.85
2020-05-09,200.86
2020-05-10,200.87
2020-05-11,200.88
2020-05-12,200.84
2020-05-13,200.87
2020-05-14,200.85
2020-05-15,200.85
2020-05-16,200.85
2020-05-17,200.85
2020-05-18,200.86
2020-05-19,200.87
2020-05-20,200.87
2020-05-21,200.86
2020-05-22,200.86
2020-05-23,200.86
2020-05-24,200.84
2020-05-25,200.85
2020-05-26,200.85
2020-05-27,200.86
2020-05-28,200.87
2020-05-29,200.88
2020-05-30,200.88
2020-05-31,200.88
2020-06-01,200.88
2020-06-02,200.89
2020-06-03,200.91
2020-06-04,200.91
2020-06-05,200.89
2020-06-06,200.88
2020-06-07,200.87
2020-06-08,200.85
2020-06-09,200.85
2020-06-10,200.86
2020-06-11,200.88
2020-06-12,200.89
2020-06-13,200.86
2020-06-14,200.84
2020-06-15,200.84
2020-06-16,200.86
2020-06-17,200.87
2020-06-18,200.88
2020-06-19,200.88
2020-06-20,200.89
2020-06-21,200.9
2020-06-22,200.89
2020-06-23,200.92
2020-06-24,200.93
2020-06-25,200.94
2020-06-26,200.94
2020-06-27,200.93
2020-06-28,200.93
2020-06-29,200.93
2020-06-30,200.96
2020-07-01,200.97
2020-07-02,200.95
2020-07-03,200.95
2020-07-04,200.95
2020-07-05,200.96
2020-07-06,200.96
2020-07-07,200.96
2020-07-08,200.95
2020-07-09,200.96
2020-07-10,200.96
2020-07-11,200.93
2020-07-12,200.94
2020-07-13,200.95
2020-07-14,200.96
2020-07-15,200.95
2020-07-16,200.93
2020-07-17,200.93
2020-07-18,200.93
2020-07-19,200.94
2020-07-20,200.93
2020-07-21,200.91
2020-07-22,200.92
2020-07-23,200.92
2020-07-24,200.92
2020-07-25,200.92
2020-07-26,200.91
2020-07-27,200.89
2020-07-28,200.9
2020-07-29,200.87
2020-07-30,200.87
2020-07-31,200.88
2020-08-01,200.87
2020-08-02,200.88
2020-08-03,200.89
2020-08-04,200.89
2020-08-05,200.92
2020-08-06,200.92
2020-08-07,200.92
2020-08-08,200.93
2020-08-09,200.93
2020-08-10,200.93
2020-08-11,200.92
2020-08-12,200.92
2020-08-13,200.92
2020-08-14,200.9
2020-08-15,200.91
2020-08-16,200.92
2020-08-17,200.9
2020-08-18,200.9
2020-08-19,200.91
2020-08-20,200.9
2020-08-21,200.88
2020-08-22,200.85
2020-08-23,200.85
2020-08-24,200.85
2020-08-25,200.88
2020-08-26,200.86
2020-08-27,200.86
2020-08-28,200.87
2020-08-29,200.86
2020-08-30,200.85
2020-08-31,200.82
2020-09-01,200.83
2020-09-02,200.83
2020-09-03,200.82
2020-09-04,200.83
2020-09-05,200.84
2020-09-06,200.82
2020-09-07,200.8
2020-09-08,200.8
2020-09-09,200.81
2020-09-10,200.8
2020-09-11,200.8
2020-09-12,200.78
2020-09-13,200.77
2020-09-14,200.75
2020-09-15,200.76
2020-09-16,200.75
2020-09-17,200.74
2020-09-18,200.74
2020-09-19,200.74
2020-09-20,200.73
2020-09-21,200.72
2020-09-22,200.73
2020-09-23,200.72
2020-09-24,200.72
2020-09-25,200.72
2020-09-26,200.7
2020-09-27,200.69
2020-09-28,200.66
2020-09-29,200.64
2020-09-30,200.66
2020-10-01,200.67
2020-10-02,200.7
2020-10-03,200.68
2020-10-04,200.65
2020-10-05,200.62
2020-10-06,200.62
2020-10-07,200.6
2020-10-08,200.58
2020-10-09,200.58
2020-10-10,200.58
2020-10-11,200.57
2020-10-12,200.56
2020-10-13,200.58
2020-10-14,200.57
2020-10-15,200.56
2020-10-16,200.54
2020-10-17,200.53
2020-10-18,200.52
2020-10-19,200.51
2020-10-20,200.53
2020-10-21,200.53
2020-10-22,200.5
2020-10-23,200.5
2020-10-24,200.49
2020-10-25,200.51
2020-10-26,200.51
2020-10-27,200.48
2020-10-28,200.48
2020-10-29,200.47
2020-10-30,200.45
2020-10-31,200.46
2020-11-01,200.45
2020-11-02,200.44
2020-11-03,200.43
2020-11-04,200.41
2020-11-05,200.39
2020-11-06,200.39
2020-11-07,200.39
2020-11-08,200.38
2020-11-09,200.38
2020-11-10,200.36
2020-11-11,200.36
2020-11-12,200.36
2020-11-13,200.35
2020-11-14,200.34
2020-11-15,200.35
2020-11-16,200.33
2020-11-17,200.3
2020-11-18,200.3
2020-11-19,200.29
2020-11-20,200.27
2020-11-21,200.26
2020-11-22,200.25
2020-11-23,200.24
2020-11-24,200.24
2020-11-25,200.24
2020-11-26,200.22
2020-11-27,200.22
2020-11-28,200.21
2020-11-29,200.2
2020-11-30,200.18
2020-12-01,200.19
2020-12-02,200.17
2020-12-03,200.2
2020-12-04,200.2
2020-12-05,200.18
2020-12-06,200.16
2020-12-07,200.15
2020-12-08,200.14
2020-12-09,200.12
2020-12-10,200.12
2020-12-11,200.13
2020-12-12,200.12
2020-12-13,200.09
2020-12-14,200.08
2020-12-15,200.07
2020-12-16,200.06
2020-12-17,200.05
2020-12-18,200.04
2020-12-19,200.04
2020-12-20,200.03
2020-12-21,200.03
2020-12-22,200.02
2020-12-23,200.03
2020-12-24,200.02
2020-12-25,200.0
2020-12-26,199.99
2020-12-27,200.05
2020-12-28,200.05
2020-12-29,200.03
2020-12-30,199.98
2020-12-31,199.98
2021-01-01,199.98
2021-01-02,199.96
2021-01-03,199.96
2021-01-04,199.95
2021-01-05,199.95
2021-01-06,199.95
2021-01-07,199.94
2021-01-08,199.93
2021-01-09,199.92
2021-01-10,199.91
2021-01-11,199.91
2021-01-12,199.91
2021-01-13,199.9
2021-01-14,199.9
2021-01-15,199.9
2021-01-16,199.91
2021-01-17,199.92
2021-01-18,199.9
2021-01-19,199.92
2021-01-20,199.94
2021-01-21,199.95
2021-01-22,199.97
2021-01-23,200.01
2021-01-24,200.03
2021-01-25,200.04
2021-01-26,200.04
2021-01-27,200.06
2021-01-28,200.09
2021-01-29,200.11
2021-01-30,200.14
2021-01-31,200.16
2021-02-01,200.17
2021-02-02,200.15
2021-02-03,200.18
2021-02-04,200.19
2021-02-05,200.21
2021-02-06,200.24
2021-02-07,200.25
2021-02-08,200.26
2021-02-09,200.25
2021-02-10,200.26
2021-02-11,200.21
2021-02-12,200.23
2021-02-13,200.22
2021-02-14,200.24
2021-02-15,200.26
2021-02-16,200.29
2021-02-17,200.31
2021-02-18,200.33
2021-02-19,200.33
2021-02-20,200.35
2021-02-21,200.36
2021-02-22,200.35
2021-02-23,200.34
2021-02-24,200.36
2021-02-25,200.37
2021-02-26,200.37
2021-02-27,200.37
2021-02-28,200.38
2021-03-01,200.38
2021-03-02,200.39
2021-03-03,200.41
2021-03-04,200.43
2021-03-05,200.42
2021-03-06,200.41
2021-03-07,200.43
2021-03-08,200.44
2021-03-09,200.45
2021-03-10,200.46
2021-03-11,200.48
2021-03-12,200.47
2021-03-13,200.49
2021-03-14,200.48
2021-03-15,200.47
2021-03-16,200.46
2021-03-17,200.47
2021-03-18,200.49
2021-03-19,200.49
2021-03-20,200.47
2021-03-21,200.49
2021-03-22,200.48
2021-03-23,200.48
2021-03-24,200.5
2021-03-25,200.5
2021-03-26,200.52
2021-03-27,200.51
2021-03-28,200.5
2021-03-29,200.5
2021-03-30,200.52
2021-03-31,200.54
2021-04-01,200.54
2021-04-02,200.54
2021-04-03,200.53
2021-04-04,200.54
2021-04-05,200.56
2021-04-06,200.53
2021-04-07,200.53
2021-04-08,200.51
2021-04-09,200.53
2021-04-10,200.54
2021-04-11,200.54
2021-04-12,200.5
2021-04-13,200.49
2021-04-14,200.5
2021-04-15,200.51
2021-04-16,200.51
2021-04-17,200.52
2021-04-18,200.51
2021-04-19,200.52
2021-04-20,200.53
2021-04-21,200.53
2021-04-22,200.52
2021-04-23,200.51
2021-04-24,200.53
2021-04-25,200.53
2021-04-26,200.55
2021-04-27,200.56
2021-04-28,200.56
2021-04-29,200.55
2021-04-30,200.53
2021-05-01,200.52
2021-05-02,200.51
2021-05-03,200.49
2021-05-04,200.54
2021-05-05,200.55
2021-05-06,200.55
2021-05-07,200.53
2021-05-08,200.55
2021-05-09,200.57
2021-05-10,200.57
2021-05-11,200.58
2021-05-12,200.6
2021-05-13,200.61
2021-05-14,200.62
2021-05-15,200.64
2021-05-16,200.66
2021-05-17,200.65
2021-05-18,200.66
2021-05-19,200.66
2021-05-20,200.7
2021-05-21,200.74
2021-05-22,200.73
2021-05-23,200.74
2021-05-24,200.77
2021-05-25,200.75
2021-05-26,200.77
2021-05-27,200.77
2021-05-28,200.79
2021-05-29,200.79
2021-05-30,200.8
2021-05-31,200.8
2021-06-01,200.83
2021-06-02,200.82
2021-06-03,200.81
2021-06-04,200.83
2021-06-05,200.83
2021-06-06,200.84
2021-06-07,200.85
2021-06-08,200.86
2021-06-09,200.87
2021-06-10,200.87
2021-06-11,200.88
2021-06-12,200.88
2021-06-13,200.88
2021-06-14,200.9
2021-06-15,200.9
2021-06-16,200.91
2021-06-17,200.91
2021-06-18,200.91
2021-06-19,200.92
2021-06-20,200.93
2021-06-21,200.92
2021-06-22,200.95
2021-06-23,200.98
2021-06-24,200.99
2021-06-25,201.02
2021-06-26,201.05
2021-06-27,201.07
2021-06-28,201.07
2021-06-29,201.1
2021-06-30,201.12
2021-07-01,201.13
2021-07-02,201.16
2021-07-03,201.18
2021-07-04,201.21
2021-07-05,201.2
2021-07-06,201.23
2021-07-07,201.22
2021-07-08,201.22
2021-07-09,201.24
2021-07-10,201.28
2021-07-11,201.28
2021-07-12,201.29
2021-07-13,201.33
2021-07-14,201.38
2021-07-15,201.39
2021-07-16,201.41
2021-07-17,201.45
2021-07-18,201.48
2021-07-19,201.5
2021-07-20,201.52
2021-07-21,201.53
2021-07-22,201.55
2021-07-23,201.59
2021-07-24,201.6
2021-07-25,201.61
2021-07-26,201.61
2021-07-27,201.64
2021-07-28,201.64
2021-07-29,201.64
2021-07-30,201.68
2021-07-31,201.68
2021-08-01,201.69
2021-08-02,201.69
2021-08-03,201.72
2021-08-04,201.73
2021-08-05,201.75
2021-08-06,201.76
2021-08-07,201.78
2021-08-08,201.76
2021-08-09,201.77
2021-08-10,201.8
2021-08-11,201.81
2021-08-12,201.82
2021-08-13,201.82
2021-08-14,201.84
2021-08-15,201.87
2021-08-16,201.86
2021-08-17,201.86
2021-08-18,201.87
2021-08-19,201.88
2021-08-20,201.88
2021-08-21,201.89
2021-08-22,201.89
2021-08-23,201.88
2021-08-24,201.9
2021-08-25,201.91
2021-08-26,201.92
2021-08-27,201.91
2021-08-28,201.91
2021-08-29,201.92
2021-08-30,201.93
2021-08-31,201.92
2021-09-01,201.92
2021-09-02,201.93
2021-09-03,201.95
2021-09-04,201.95
2021-09-05,201.93
2021-09-06,201.92
2021-09-07,201.94
2021-09-08,201.96
2021-09-09,201.95
2021-09-10,201.94
2021-09-11,201.93
2021-09-12,201.94
2021-09-13,201.94
2021-09-14,201.94
2021-09-15,201.95
2021-09-16,201.94
2021-09-17,201.95
2021-09-18,201.95
2021-09-19,201.95
2021-09-20,201.93
2021-09-21,201.9
2021-09-22,201.91
2021-09-23,201.93
2021-09-24,201.93
2021-09-25,201.93
2021-09-26,201.92
2021-09-27,201.91
2021-09-28,201.9
2021-09-29,201.9
2021-09-30,201.88
2021-10-01,201.91
2021-10-02,201.93
2021-10-03,201.93
2021-10-04,201.87
2021-10-05,201.91
2021-10-06,201.87
2021-10-07,201.87
2021-10-08,201.87
2021-10-09,201.87
2021-10-10,201.87
2021-10-11,201.86
2021-10-12,201.87
2021-10-13,201.86
2021-10-14,201.85
2021-10-15,201.86
2021-10-16,201.84
2021-10-17,201.83
2021-10-18,201.82
2021-10-19,201.82
2021-10-20,201.87
2021-10-21,201.89
2021-10-22,201.8
2021-10-23,201.78
2021-10-24,201.79
2021-10-25,201.78
2021-10-26,201.77
2021-10-27,201.77
2021-10-28,201.78
2021-10-29,201.79
2021-10-30,201.79
2021-10-31,201.78
2021-11-01,201.78
2021-11-02,201.76
2021-11-03,201.77
2021-11-04,201.74
2021-11-05,201.7
2021-11-06,201.69
2021-11-07,201.7
2021-11-08,201.68
2021-11-09,201.67
2021-11-10,201.66
2021-11-11,201.66
2021-11-12,201.66
2021-11-13,201.66
2021-11-14,201.65
2021-11-15,201.63
2021-11-16,201.62
2021-11-17,201.61
2021-11-18,201.58
2021-11-19,201.57
2021-11-20,201.61
2021-11-21,201.62
2021-11-22,201.59
2021-11-23,201.54
2021-11-24,201.57
2021-11-25,201.58
2021-11-26,201.6
2021-11-27,201.61
2021-11-28,201.55
2021-11-29,201.51
2021-11-30,201.47
2021-12-01,201.53
2021-12-02,201.5
2021-12-03,201.47
2021-12-04,201.49
2021-12-05,201.45
2021-12-06,201.41
2021-12-07,201.45
2021-12-08,201.46
2021-12-09,201.41
2021-12-10,201.45
2021-12-11,201.37
2021-12-12,201.32
2021-12-13,201.33
2021-12-14,201.32
2021-12-15,201.31
2021-12-16,201.3
2021-12-17,201.29
2021-12-18,201.29
2021-12-19,201.3
2021-12-20,201.3
2021-12-21,201.28
2021-12-22,201.27
2021-12-23,201.28
2021-12-24,201.28
2021-12-25,201.28
2021-12-26,201.26
2021-12-27,201.26
2021-12-28,201.27
2021-12-29,201.21
2021-12-30,201.18
2021-12-31,201.19
2022-01-01,201.18
2022-01-02,201.19
2022-01-03,201.19
2022-01-04,201.24
2022-01-05,201.2
2022-01-06,201.15
2022-01-07,201.15
2022-01-08,201.21
2022-01-09,201.22
2022-01-10,201.12
2022-01-11,201.08
2022-01-12,201.07
2022-01-13,201.06
2022-01-14,201.08
2022-01-15,201.08
2022-01-16,201.07
2022-01-17,201.04
2022-01-18,201.04
2022-01-19,201.07
2022-01-20,201.06
2022-01-21,201.04
2022-01-22,201.03
2022-01-23,201.03
2022-01-24,201.02
2022-01-25,201.01
2022-01-26,201.0
2022-01-27,201.0
2022-01-28,200.98
2022-01-29,200.98
2022-01-30,200.98
2022-01-31,201.02
2022-02-01,200.98
2022-02-02,200.97
2022-02-03,200.98
2022-02-04,200.96
2022-02-05,200.92
2022-02-06,200.96
2022-02-07,200.96
2022-02-08,200.91
2022-02-09,200.91
2022-02-10,200.93
2022-02-11,200.92
2022-02-12,200.92
2022-02-13,200.94
2022-02-14,200.95
2022-02-15,200.92
2022-02-16,200.92
2022-02-17,200.92
2022-02-18,200.92
2022-02-19,200.87
2022-02-20,200.89
2022-02-21,200.91
2022-02-22,200.84
2022-02-23,200.85
2022-02-24,200.86
2022-02-25,200.82
2022-02-26,200.81
2022-02-27,200.82
2022-02-28,200.81
2022-03-01,200.8
2022-03-02,200.81
2022-03-03,200.81
2022-03-04,200.8
2022-03-05,200.79
2022-03-06,200.78
2022-03-07,200.77
2022-03-08,200.76
2022-03-09,200.75
2022-03-10,200.76
2022-03-11,200.76
2022-03-12,200.75
2022-03-13,200.75
2022-03-14,200.72
2022-03-15,200.73
2022-03-16,200.72
2022-03-17,200.71
2022-03-18,200.67
2022-03-19,200.69
2022-03-20,200.69
2022-03-21,200.67
2022-03-22,200.67
2022-03-23,200.67
2022-03-24,200.67
2022-03-25,200.66
2022-03-26,200.65
2022-03-27,200.65
2022-03-28,200.64
2022-03-29,200.67
2022-03-30,200.67
2022-03-31,200.67
2022-04-01,200.64
2022-04-02,200.61
2022-04-03,200.58
2022-04-04,200.57
2022-04-05,200.59
2022-04-06,200.6
2022-04-07,200.61
2022-04-08,200.61
2022-04-09,200.57
2022-04-10,200.55
2022-04-11,200.57
2022-04-12,200.58
2022-04-13,200.57
2022-04-14,200.56
2022-04-15,200.55
2022-04-16,200.54
2022-04-20,200.53
2022-04-21,200.54
2022-04-22,200.54
2022-04-23,200.53
2022-04-24,200.53
2022-04-25,200.5
2022-04-26,200.49
2022-04-27,200.48
2022-04-28,200.48
2022-04-29,200.48
2022-04-30,200.48
2022-05-01,200.49
2022-05-02,200.48
2022-05-03,200.48
2022-05-04,200.47
2022-05-05,200.46
2022-05-06,200.45
2022-05-07,200.45
2022-05-08,200.44
2022-05-09,200.44
2022-05-10,200.44
2022-05-11,200.44
2022-05-12,200.43
2022-05-13,200.42
2022-05-14,200.41
2022-05-15,200.41
2022-05-16,200.4
2022-05-17,200.39
2022-05-18,200.38
2022-05-19,200.37
2022-05-20,200.38
2022-05-21,200.36
2022-05-22,200.37
2022-05-23,200.38
2022-05-24,200.36
2022-05-25,200.34
2022-05-26,200.32
2022-05-27,200.31
2022-05-28,200.32
2022-05-29,200.32
2022-05-30,200.31
2022-05-31,200.29
2022-06-01,200.28
2022-06-02,200.27
2022-06-03,200.27
2022-06-04,200.26
2022-06-05,200.26
2022-06-06,200.25
2022-06-07,200.25
2022-06-08,200.26
2022-06-09,200.24
2022-06-10,200.22
2022-06-11,200.21
2022-06-12,200.21
2022-06-13,200.21
2022-06-14,200.2
2022-06-15,200.2
2022-06-16,200.19
2022-06-17,200.17
2022-06-18,200.18
2022-06-19,200.18
2022-06-20,200.16
2022-06-21,200.15
2022-06-22,200.15
2022-06-23,200.15
2022-06-24,200.15
2022-06-25,200.15
2022-06-26,200.15
2022-06-27,200.15
2022-06-28,200.19
2022-06-29,200.21
2022-06-30,200.22
2022-07-01,200.21
2022-07-02,200.22
2022-07-03,200.22
2022-07-04,200.21
2022-07-05,200.21
2022-07-06,200.2
2022-07-07,200.2
2022-07-08,200.18
2022-07-09,200.19
2022-07-10,200.18
2022-07-11,200.18
2022-07-12,200.17
2022-07-13,200.16
2022-07-14,200.16
2022-07-15,200.15
2022-07-16,200.14
2022-07-17,200.14
2022-07-18,200.13
2022-07-19,200.14
2022-07-20,200.13
2022-07-21,200.14
2022-07-22,200.16
2022-07-23,200.17
2022-07-24,200.18
2022-07-25,200.19
2022-07-26,200.19
2022-07-27,200.19
2022-07-28,200.2
2022-07-29,200.19
2022-07-30,200.18
2022-07-31,200.18
2022-08-01,200.18
2022-08-02,200.17
2022-08-03,200.17
2022-08-04,200.17
2022-08-05,200.16
2022-08-06,200.14
2022-08-07,200.15
2022-08-08,200.14
2022-08-09,200.14
2022-08-10,200.15
2022-08-11,200.15
2022-08-12,200.15
2022-08-13,200.15
2022-08-14,200.16
2022-08-15,200.16
2022-08-16,200.15
2022-08-17,200.15
2022-08-18,200.14
2022-08-19,200.14
2022-08-20,200.14
2022-08-21,200.15
2022-08-22,200.16
2022-08-23,200.16
2022-08-24,200.16
2022-08-25,200.16
2022-08-26,200.16
2022-08-27,200.16
2022-08-28,200.15
2022-08-29,200.16
2022-08-30,200.16
2022-08-31,200.16
2022-09-01,200.17
2022-09-02,200.18
2022-09-03,200.18
2022-09-04,200.18
2022-09-05,200.18
2022-09-06,200.19
2022-09-07,200.2
2022-09-08,200.21
2022-09-09,200.21
2022-09-10,200.22
2022-09-11,200.22
2022-09-12,200.23
2022-09-13,200.25
2022-09-14,200.26
2022-09-15,200.26
2022-09-16,200.26
