,date,value
3068,2017-11-18,266.57
3069,2017-11-19,266.51
3070,2017-11-20,266.48
3071,2017-11-21,266.47
3072,2017-11-22,266.43
3073,2017-11-23,266.39
3074,2017-11-24,266.38
3075,2017-11-25,266.97
3076,2017-11-26,267.44
3077,2017-11-27,267.43
3078,2017-11-28,267.31
3079,2017-12-01,266.73
3080,2017-12-02,266.99
3081,2017-12-03,267.32
3082,2017-12-04,267.45
3083,2017-12-05,267.35
3084,2017-12-06,267.23
3085,2017-12-07,267.41
3086,2017-12-08,268.07
3087,2017-12-09,268.83
3088,2017-12-10,269.47
3089,2017-12-11,269.77
3090,2017-12-12,269.77
3091,2017-12-13,269.48
3092,2017-12-14,269.99
3093,2017-12-15,271.02
3094,2017-12-16,270.94
3095,2017-12-17,270.82
3096,2017-12-18,270.71
3097,2017-12-19,270.59
3098,2017-12-20,270.57
3099,2017-12-21,270.41
3100,2017-12-22,270.23
3101,2017-12-23,270.03
3102,2017-12-24,269.85
3103,2017-12-25,269.67
3104,2017-12-26,269.48
3105,2017-12-27,269.36
3106,2017-12-28,269.43
3107,2017-12-29,269.57
3108,2017-12-30,270.93
3109,2017-12-31,271.28
3110,2018-01-01,271.22
3111,2018-01-02,271.35
3112,2018-01-03,271.36
3113,2018-01-04,274.53
3114,2018-01-05,274.55
3115,2018-01-06,274.97
3116,2018-01-07,275.09
3117,2018-01-08,274.25
3118,2018-01-09,273.35
3119,2018-01-10,272.75
3120,2018-01-11,272.4
3121,2018-01-12,272.05
3122,2018-01-13,271.69
3123,2018-01-14,271.42
3124,2018-01-15,271.18
3125,2018-01-16,270.99
3126,2018-01-17,271.32
3127,2018-01-18,271.67
3128,2018-01-19,272.33
3129,2018-01-20,272.56
3130,2018-01-21,274.75
3131,2018-01-22,276.97
3132,2018-01-23,277.06
3133,2018-01-24,276.34
3134,2018-01-25,275.12
3135,2018-01-26,274.09
3136,2018-01-27,273.81
3137,2018-01-28,273.46
3138,2018-01-29,273.2
3139,2018-01-30,272.98
3140,2018-01-31,272.75
3141,2018-02-01,272.58
3142,2018-02-02,272.6
3143,2018-02-03,272.54
3144,2018-02-04,272.46
3145,2018-02-05,272.27
3146,2018-02-06,272.07
3147,2018-02-07,271.88
3148,2018-02-08,271.73
3149,2018-02-09,271.6
3150,2018-02-10,271.55
3151,2018-02-11,271.44
3152,2018-02-12,271.3
3153,2018-02-13,271.24
3154,2018-02-14,271.14
3155,2018-02-15,271.26
3156,2018-02-16,271.79
3157,2018-02-17,271.92
3158,2018-02-18,272.5
3159,2018-02-19,272.75
3160,2018-02-20,272.58
3161,2018-02-21,272.4
3162,2018-02-22,272.2
3163,2018-02-23,271.93
3164,2018-02-24,271.66
3165,2018-02-25,271.41
3166,2018-02-26,271.19
3167,2018-02-27,271.0
3168,2018-02-28,270.85
3169,2018-03-01,270.71
3170,2018-03-02,270.59
3171,2018-03-03,270.56
3172,2018-03-04,270.5
3173,2018-03-05,270.52
3174,2018-03-06,270.68
3175,2018-03-07,270.73
3176,2018-03-08,270.69
3177,2018-03-09,270.64
3178,2018-03-10,270.59
3179,2018-03-11,270.55
3180,2018-03-12,270.75
3181,2018-03-13,271.62
3182,2018-03-14,271.91
3183,2018-03-15,272.01
3184,2018-03-16,273.41
3185,2018-03-17,273.47
3186,2018-03-18,273.61
3187,2018-03-19,273.61
3188,2018-03-20,273.22
3189,2018-03-21,272.87
3190,2018-03-22,272.65
3191,2018-03-23,272.49
3192,2018-03-24,272.39
3193,2018-03-25,272.12
3194,2018-03-26,271.85
3195,2018-03-27,271.61
3196,2018-03-28,271.46
3197,2018-03-29,271.48
3198,2018-03-30,271.67
3199,2018-03-31,271.72
3200,2018-04-01,271.67
3201,2018-04-02,271.56
3202,2018-04-03,271.48
3203,2018-04-04,271.33
3204,2018-04-05,271.56
3205,2018-04-06,271.88
3206,2018-04-07,272.01
3207,2018-04-08,271.95
3208,2018-04-09,271.82
3209,2018-04-10,271.69
3210,2018-04-11,271.59
3211,2018-04-12,271.45
3212,2018-04-13,271.3
3213,2018-04-14,271.15
3214,2018-04-15,271.03
3215,2018-04-16,270.91
3216,2018-04-17,270.77
3217,2018-04-18,270.63
3218,2018-04-19,270.54
3219,2018-04-20,270.45
3220,2018-04-21,270.32
3221,2018-04-22,270.27
3222,2018-04-23,270.19
3223,2018-04-24,270.1
3224,2018-04-25,270.04
3225,2018-04-26,269.96
3226,2018-04-27,269.9
3227,2018-04-28,269.82
3228,2018-04-29,269.76
3229,2018-04-30,269.75
3230,2018-05-01,269.63
3231,2018-05-02,269.61
3232,2018-05-03,269.53
3233,2018-05-04,269.49
3234,2018-05-05,269.44
3235,2018-05-06,269.4
3236,2018-05-07,269.37
3237,2018-05-08,269.33
3238,2018-05-09,269.29
3239,2018-05-10,269.21
3240,2018-05-11,269.19
3241,2018-05-12,269.07
3242,2018-05-13,269.01
3243,2018-05-14,268.97
3244,2018-05-15,268.95
3245,2018-05-16,268.83
3246,2018-05-17,268.75
3247,2018-05-18,268.72
3248,2018-05-19,268.65
3249,2018-05-20,268.62
3250,2018-05-21,268.62
3251,2018-05-22,268.63
3252,2018-05-23,268.59
3253,2018-05-24,268.52
3254,2018-05-25,268.47
3255,2018-05-26,268.39
3256,2018-05-27,268.37
3257,2018-05-28,268.33
3258,2018-05-29,268.38
3259,2018-05-30,268.37
3260,2018-05-31,268.28
3261,2018-06-01,268.23
3262,2018-06-02,268.13
3263,2018-06-03,268.05
3264,2018-06-04,268.08
3265,2018-06-05,268.25
3266,2018-06-06,268.28
3267,2018-06-07,268.34
3268,2018-06-08,268.44
3269,2018-06-09,268.41
3270,2018-06-10,269.07
3271,2018-06-11,269.05
3272,2018-06-12,269.05
3273,2018-06-13,269.05
3274,2018-06-14,269.02
3275,2018-06-15,268.95
3276,2018-06-16,268.83
3277,2018-06-17,268.75
3278,2018-06-18,268.69
3279,2018-06-19,268.64
3280,2018-06-20,268.57
3281,2018-06-21,268.5
3282,2018-06-22,268.41
3283,2018-06-23,268.31
3284,2018-06-24,268.24
3285,2018-06-25,268.23
3286,2018-06-26,268.18
3287,2018-06-27,268.14
3288,2018-06-28,268.11
3289,2018-06-29,268.02
3290,2018-06-30,267.9
3291,2018-07-01,267.96
3292,2018-07-02,267.98
3293,2018-07-03,267.84
3294,2018-07-04,268.04
3295,2018-07-05,267.98
3296,2018-07-06,267.89
3297,2018-07-07,267.89
3298,2018-07-08,267.89
3299,2018-07-09,267.92
3300,2018-07-10,267.9
3301,2018-07-11,267.82
3302,2018-07-12,267.74
3303,2018-07-13,267.64
3304,2018-07-14,267.5
3305,2018-07-15,267.47
3306,2018-07-16,267.47
3307,2018-07-17,267.43
3308,2018-07-18,267.35
3309,2018-07-19,267.41
3310,2018-07-20,267.4
3311,2018-07-21,267.47
3312,2018-07-22,267.47
3313,2018-07-23,267.42
3314,2018-07-24,267.58
3315,2018-07-25,267.62
3316,2018-07-26,267.59
3317,2018-07-27,267.56
3318,2018-07-28,267.53
3319,2018-07-29,267.56
3320,2018-07-30,267.49
3321,2018-07-31,267.56
3322,2018-08-01,267.56
3323,2018-08-02,267.57
3324,2018-08-03,267.55
3325,2018-08-04,267.5
3326,2018-08-06,267.42
3327,2018-08-08,267.46
3328,2018-08-09,267.45
3329,2018-08-10,267.45
3330,2018-08-11,267.37
3331,2018-08-12,267.37
3332,2018-08-13,267.41
3333,2018-08-15,267.4
3334,2018-08-16,267.26
3335,2018-08-17,267.24
3336,2018-08-18,267.11
3337,2018-08-21,267.15
3338,2018-08-22,267.1
3339,2018-08-23,267.12
3340,2018-08-24,267.14
3341,2018-08-25,267.16
3342,2018-08-26,267.18
3343,2018-08-27,267.16
3344,2018-08-28,267.1
3345,2018-08-29,267.12
3346,2018-08-30,267.19
3347,2018-08-31,267.16
3348,2018-09-02,267.14
3349,2018-09-03,267.19
3350,2018-09-05,267.18
3351,2018-09-06,267.18
3352,2018-09-07,267.16
3353,2018-09-08,267.19
3354,2018-09-09,267.19
3355,2018-09-10,267.19
3356,2018-09-11,267.14
3357,2018-09-12,267.16
3358,2018-09-13,267.12
3359,2018-09-14,267.13
3360,2018-09-15,267.09
3361,2018-09-16,267.09
3362,2018-09-17,267.09
3363,2018-09-18,267.1
3364,2018-09-19,267.09
3365,2018-09-22,267.11
3366,2018-09-23,267.14
3367,2018-09-24,267.14
3368,2018-09-25,267.1
3369,2018-09-26,267.09
3370,2018-09-28,267.02
3371,2018-09-30,266.92
3372,2018-10-02,266.87
3373,2018-10-03,266.79
3374,2018-10-05,266.79
3375,2018-10-06,266.77
3376,2018-10-07,266.92
3377,2018-10-08,266.9
3378,2018-10-09,266.86
3379,2018-10-10,266.84
3380,2018-10-11,266.81
3381,2018-10-12,266.81
3382,2018-10-13,266.79
3383,2018-10-14,266.77
3384,2018-10-15,266.78
3385,2018-10-16,266.8
3386,2018-10-17,266.79
3387,2018-10-18,266.78
3388,2018-10-19,266.75
3389,2018-10-20,266.73
3390,2018-10-21,266.73
3391,2018-10-22,266.74
3392,2018-10-23,266.72
3393,2018-10-24,266.69
3394,2018-10-25,266.69
3395,2018-10-26,266.69
3396,2018-10-27,266.69
3397,2018-10-28,266.69
3398,2018-10-29,266.73
3399,2018-10-30,266.89
3400,2018-10-31,266.9
3401,2018-11-03,266.99
3402,2018-11-04,266.8
3403,2018-11-05,266.68
3404,2018-11-06,266.71
3405,2018-11-08,266.79
3406,2018-11-10,266.75
3407,2018-11-11,266.88
3408,2018-11-12,266.9
3409,2018-11-13,267.06
3410,2018-11-14,267.06
3411,2018-11-15,266.98
3412,2018-11-16,266.91
3413,2018-11-17,266.83
3414,2018-11-18,266.78
3415,2018-11-19,266.72
3416,2018-11-20,266.68
3417,2018-11-21,266.77
3418,2018-11-22,266.77
3419,2018-11-23,266.71
3420,2018-11-24,266.86
3421,2018-11-25,266.89
3422,2018-11-26,266.99
3423,2018-11-27,267.01
3424,2018-11-28,267.07
3425,2018-11-29,267.02
3426,2018-11-30,267.04
3427,2018-12-01,267.13
3428,2018-12-02,269.09
3429,2018-12-03,270.04
3430,2018-12-04,270.11
3431,2018-12-05,269.88
3432,2018-12-06,269.59
3433,2018-12-07,269.66
3434,2018-12-08,269.61
3435,2018-12-09,269.33
3436,2018-12-10,269.99
3437,2018-12-11,270.14
3438,2018-12-12,270.09
3439,2018-12-13,269.78
3440,2018-12-14,269.52
3441,2018-12-15,269.37
3442,2018-12-16,269.16
3443,2018-12-17,269.17
3444,2018-12-18,269.15
3445,2018-12-19,269.02
3446,2018-12-20,269.07
3447,2018-12-21,269.39
3448,2018-12-22,270.41
3449,2018-12-23,270.44
3450,2018-12-24,270.32
3451,2018-12-25,270.21
3452,2018-12-26,270.16
3453,2018-12-27,270.01
3454,2018-12-28,269.85
3455,2018-12-29,269.75
3456,2018-12-30,269.62
3457,2018-12-31,269.49
3458,2019-01-01,269.38
3459,2019-01-02,269.31
3460,2019-01-03,269.26
3461,2019-01-04,269.19
3462,2019-01-05,269.09
3463,2019-01-06,269.02
3464,2019-01-07,268.98
3465,2019-01-08,268.91
3466,2019-01-09,268.88
3467,2019-01-10,268.83
3468,2019-01-11,268.78
3469,2019-01-12,268.7
3470,2019-01-13,268.62
3471,2019-01-14,269.0
3472,2019-01-15,269.2
3473,2019-01-16,269.2
3474,2019-01-17,269.27
3475,2019-01-18,269.28
3476,2019-01-19,269.24
3477,2019-01-20,269.2
3478,2019-01-21,269.21
3479,2019-01-22,269.18
3480,2019-01-23,269.09
3481,2019-01-24,269.17
3482,2019-01-25,269.17
3483,2019-01-26,269.14
3484,2019-01-27,269.28
3485,2019-01-28,270.06
3486,2019-01-29,270.15
3487,2019-01-30,270.1
3488,2019-01-31,270.01
3489,2019-02-01,271.0
3490,2019-02-02,271.55
3491,2019-02-03,271.54
3492,2019-02-04,271.39
3493,2019-02-05,271.06
3494,2019-02-06,270.71
3495,2019-02-07,270.38
3496,2019-02-08,270.21
3497,2019-02-09,269.99
3498,2019-02-10,269.88
3499,2019-02-11,269.92
3500,2019-02-12,269.92
3501,2019-02-13,269.88
3502,2019-02-14,269.84
3503,2019-02-15,269.76
3504,2019-02-16,269.69
3505,2019-02-17,269.63
3506,2019-02-18,269.58
3507,2019-02-19,269.51
3508,2019-02-20,269.48
3509,2019-02-21,269.46
3510,2019-02-22,269.42
3511,2019-02-23,269.35
3512,2019-02-24,269.29
3513,2019-02-25,269.25
3514,2019-02-26,269.18
3515,2019-02-27,269.1
3516,2019-02-28,269.0
3517,2019-03-01,268.89
3518,2019-03-02,268.87
3519,2019-03-03,268.82
3520,2019-03-04,268.74
3521,2019-03-05,268.74
3522,2019-03-06,268.72
3523,2019-03-07,268.67
3524,2019-03-08,268.68
3525,2019-03-09,268.76
3526,2019-03-10,268.75
3527,2019-03-11,268.97
3528,2019-03-12,269.03
3529,2019-03-13,269.17
3530,2019-03-14,270.13
3531,2019-03-15,271.66
3532,2019-03-16,271.68
3533,2019-03-17,271.49
3534,2019-03-18,271.35
3535,2019-03-19,271.07
3536,2019-03-20,270.77
3537,2019-03-21,270.5
3538,2019-03-22,270.29
3539,2019-03-23,270.12
3540,2019-03-24,269.98
3541,2019-03-25,269.87
3542,2019-03-26,269.8
3543,2019-03-27,269.72
3544,2019-03-28,269.65
3545,2019-03-29,269.55
3546,2019-03-30,269.48
3547,2019-03-31,269.41
3548,2019-04-01,269.34
3549,2019-04-02,269.26
3550,2019-04-03,269.26
3551,2019-04-04,269.22
3552,2019-04-05,269.23
3553,2019-04-06,269.13
3554,2019-04-07,269.1
3555,2019-04-08,269.11
3556,2019-04-09,269.09
3557,2019-04-10,269.14
3558,2019-04-11,269.19
3559,2019-04-12,269.18
3560,2019-04-13,269.16
3561,2019-04-14,269.11
3562,2019-04-15,269.09
3563,2019-04-16,269.04
3564,2019-04-17,269.05
3565,2019-04-18,269.02
3566,2019-04-19,269.01
3567,2019-04-20,268.95
3568,2019-04-21,268.85
3569,2019-04-22,268.76
3570,2019-04-23,268.68
3571,2019-04-24,268.72
3572,2019-04-25,268.83
3573,2019-04-26,269.01
3574,2019-04-27,269.04
3575,2019-04-28,269.05
3576,2019-04-29,269.05
3577,2019-04-30,269.04
3578,2019-05-01,269.01
3579,2019-05-02,269.01
3580,2019-05-03,269.03
3581,2019-05-04,269.05
3582,2019-05-05,269.09
3583,2019-05-06,269.07
3584,2019-05-07,269.05
3585,2019-05-08,269.01
3586,2019-05-09,269.23
3587,2019-05-10,269.31
3588,2019-05-11,269.4
3589,2019-05-12,269.43
3590,2019-05-13,269.39
3591,2019-05-14,269.28
3592,2019-05-15,269.18
3593,2019-05-16,269.13
3594,2019-05-17,269.01
3595,2019-05-18,269.01
3596,2019-05-19,268.98
3597,2019-05-20,268.95
3598,2019-05-21,268.94
3599,2019-05-22,268.89
3600,2019-05-23,268.79
3601,2019-05-24,268.68
3602,2019-05-25,268.63
3603,2019-05-26,268.59
3604,2019-05-27,268.6
3605,2019-05-28,268.47
3606,2019-05-29,268.47
3607,2019-05-30,268.42
3608,2019-05-31,268.35
3609,2019-06-01,268.25
3610,2019-06-03,268.12
3611,2019-06-04,268.05
3612,2019-06-05,267.99
3613,2019-06-06,268.02
3614,2019-06-07,267.94
3615,2019-06-08,267.97
3616,2019-06-09,267.9
3617,2019-06-10,267.82
3618,2019-06-12,267.77
3619,2019-06-13,267.77
3620,2019-06-14,267.73
3621,2019-06-15,267.83
3622,2019-06-16,267.9
3623,2019-06-17,267.78
3624,2019-06-18,267.65
3625,2019-06-19,267.58
3626,2019-06-20,267.58
3627,2019-06-21,267.56
3628,2019-06-22,267.53
3629,2019-06-23,267.5
3630,2019-06-24,267.47
3631,2019-06-25,267.44
3632,2019-06-26,267.4
3633,2019-06-27,267.37
3634,2019-06-28,267.33
3635,2019-06-29,267.29
3636,2019-06-30,267.27
3637,2019-07-01,267.28
3638,2019-07-02,267.26
3639,2019-07-03,267.21
3640,2019-07-04,267.18
3641,2019-07-05,267.16
3642,2019-07-06,267.13
3643,2019-07-07,267.16
3644,2019-07-08,267.15
3645,2019-07-09,267.12
3646,2019-07-10,267.08
3647,2019-07-11,267.03
3648,2019-07-12,266.97
3649,2019-07-13,267.03
3650,2019-07-14,266.96
3651,2019-07-15,267.01
3652,2019-07-16,266.97
3653,2019-07-17,266.94
3654,2019-07-18,266.91
3655,2019-07-19,266.92
3656,2019-07-20,266.86
3657,2019-07-21,266.91
3658,2019-07-22,266.87
3659,2019-07-23,266.81
3660,2019-07-24,266.75
3661,2019-07-25,266.74
3662,2019-07-26,266.69
3663,2019-07-27,266.88
3664,2019-07-28,266.89
3665,2019-07-29,266.89
3666,2019-07-30,266.86
3667,2019-07-31,266.83
3668,2019-08-01,266.78
3669,2019-08-02,266.72
3670,2019-08-03,266.71
3671,2019-08-04,266.69
3672,2019-08-05,266.65
3673,2019-08-06,266.71
3674,2019-08-07,266.79
3675,2019-08-08,266.82
3676,2019-08-09,266.83
3677,2019-08-10,266.82
3678,2019-08-11,266.96
3679,2019-08-12,267.0
3680,2019-08-13,266.98
3681,2019-08-14,266.91
3682,2019-08-15,266.87
3683,2019-08-16,266.84
3684,2019-08-17,266.82
3685,2019-08-18,266.81
3686,2019-08-19,266.81
3687,2019-08-20,266.8
3688,2019-08-21,266.78
3689,2019-08-22,266.77
3690,2019-08-23,266.76
3691,2019-08-24,266.74
3692,2019-08-25,266.73
3693,2019-08-26,266.72
3694,2019-08-27,266.72
3695,2019-08-28,266.7
3696,2019-08-29,266.69
3697,2019-08-30,266.68
3698,2019-08-31,266.68
3699,2019-09-01,266.68
3700,2019-09-02,266.68
3701,2019-09-03,266.66
3702,2019-09-04,266.65
3703,2019-09-05,266.66
3704,2019-09-06,266.68
3705,2019-09-07,266.64
3706,2019-09-08,266.65
3707,2019-09-09,266.65
3708,2019-09-10,266.65
3709,2019-09-11,266.72
3710,2019-09-12,266.76
3711,2019-09-13,266.73
3712,2019-09-14,266.69
3713,2019-09-15,266.65
3714,2019-09-16,266.59
3715,2019-09-17,266.59
3716,2019-09-18,266.59
3717,2019-09-19,266.57
3718,2019-09-20,266.56
3719,2019-09-21,266.54
3720,2019-09-22,266.58
3721,2019-09-23,266.61
3722,2019-09-24,266.63
3723,2019-09-25,266.63
3724,2019-09-26,266.67
3725,2019-09-27,266.67
3726,2019-09-28,266.65
3727,2019-09-29,266.65
3728,2019-09-30,266.64
3729,2019-10-01,266.63
3730,2019-10-02,266.65
3731,2019-10-03,266.65
3732,2019-10-04,266.65
3733,2019-10-05,266.68
3734,2019-10-06,266.74
3735,2019-10-07,266.75
3736,2019-10-08,266.68
3737,2019-10-09,266.61
3738,2019-10-10,266.6
3739,2019-10-11,266.61
3740,2019-10-12,266.66
3741,2019-10-13,266.67
3742,2019-10-14,266.66
3743,2019-10-15,267.25
3744,2019-10-16,267.29
3745,2019-10-17,267.16
3746,2019-10-18,266.92
3747,2019-10-19,266.8
3748,2019-10-20,268.21
3749,2019-10-21,268.87
3750,2019-10-22,268.74
3751,2019-10-23,268.44
3752,2019-10-24,268.09
3753,2019-10-25,267.8
3754,2019-10-26,267.58
3755,2019-10-27,267.45
3756,2019-10-28,267.48
3757,2019-10-29,267.34
3758,2019-10-30,267.21
3759,2019-10-31,267.11
3760,2019-11-01,267.04
3761,2019-11-02,267.07
3762,2019-11-03,267.26
3763,2019-11-04,268.06
3764,2019-11-05,268.38
3765,2019-11-06,268.37
3766,2019-11-07,268.31
3767,2019-11-08,268.22
3768,2019-11-09,268.17
3769,2019-11-10,268.16
3770,2019-11-11,268.07
3771,2019-11-12,267.95
3772,2019-11-13,267.84
3773,2019-11-14,267.79
3774,2019-11-15,269.13
3775,2019-11-16,269.3
3776,2019-11-17,269.18
3777,2019-11-18,268.95
3778,2019-11-19,268.8
3779,2019-11-20,268.71
3780,2019-11-21,268.65
3781,2019-11-22,268.53
3782,2019-11-23,268.42
3783,2019-11-24,268.31
3784,2019-11-25,268.17
3785,2019-11-26,268.09
3786,2019-11-27,268.04
3787,2019-11-27,268.04
3788,2019-11-27,268.04
3789,2019-11-27,268.04
3790,2019-11-27,268.04
3791,2019-11-27,268.04
3792,2019-11-27,268.04
3793,2019-11-27,268.04
3794,2019-11-27,268.04
3795,2019-11-27,268.04
3796,2019-11-27,268.04
3797,2019-11-27,268.04
3798,2019-11-27,268.04
3799,2019-11-27,268.04
3800,2019-11-28,268.11
3801,2019-11-29,268.91
3802,2019-11-30,269.32
3803,2019-12-01,269.86
3804,2019-12-02,270.2
3805,2019-12-03,270.14
3806,2019-12-04,269.82
3807,2019-12-05,269.55
3808,2019-12-06,269.34
3809,2019-12-07,269.22
3810,2019-12-08,269.11
3811,2019-12-09,269.09
3812,2019-12-10,269.35
3813,2019-12-11,269.38
3814,2019-12-12,269.56
3815,2019-12-13,270.68
3816,2019-12-14,271.1
3817,2019-12-15,271.2
3818,2019-12-16,271.2
3819,2019-12-16,271.2
3820,2019-12-16,271.2
3821,2019-12-16,271.2
3822,2019-12-16,271.2
3823,2019-12-16,271.2
3824,2019-12-16,271.2
3825,2019-12-16,271.2
3826,2019-12-16,271.2
3827,2019-12-16,271.2
3828,2019-12-16,271.2
3829,2019-12-16,271.2
3830,2019-12-16,271.2
3831,2019-12-16,271.2
3832,2019-12-16,271.2
3833,2019-12-16,271.2
3834,2019-12-16,271.2
3835,2019-12-16,271.2
3836,2019-12-17,271.11
3837,2019-12-18,270.78
3838,2019-12-19,270.48
3839,2019-12-20,270.34
3840,2019-12-21,270.71
3841,2019-12-22,271.29
3842,2019-12-23,271.83
3843,2019-12-24,271.96
3844,2019-12-25,272.05
3845,2019-12-26,271.99
3846,2019-12-27,273.32
3847,2019-12-28,273.46
3848,2019-12-29,273.12
3849,2019-12-30,272.58
3850,2019-12-31,272.25
3851,2020-01-01,271.9
3852,2020-01-02,271.54
3853,2020-01-02,271.54
3854,2020-01-02,271.54
3855,2020-01-02,271.54
3856,2020-01-02,271.54
3857,2020-01-02,271.54
3858,2020-01-02,271.54
3859,2020-01-02,271.54
3860,2020-01-02,271.54
3861,2020-01-02,271.54
3862,2020-01-02,271.54
3863,2020-01-02,271.54
3864,2020-01-02,271.54
3865,2020-01-02,271.54
3866,2020-01-02,271.54
3867,2020-01-02,271.54
3868,2020-01-02,271.54
3869,2020-01-02,271.54
3870,2020-01-02,271.54
3871,2020-01-02,271.54
3872,2020-01-02,271.54
3873,2020-01-02,271.54
3874,2020-01-02,271.54
3875,2020-01-02,271.54
3876,2020-01-02,271.54
3877,2020-01-02,271.54
3878,2020-01-02,271.54
3879,2020-01-02,271.54
3880,2020-01-03,271.24
3881,2020-01-04,270.98
3882,2020-01-05,270.77
3883,2020-01-06,270.61
3884,2020-01-07,270.47
3885,2020-01-08,270.32
3886,2020-01-09,270.2
3887,2020-01-10,270.1
3888,2020-01-11,269.98
3889,2020-01-12,269.9
3890,2020-01-13,269.82
3891,2020-01-14,269.77
3892,2020-01-15,269.7
3893,2020-01-16,269.62
3894,2020-01-17,269.58
3895,2020-01-18,269.52
3896,2020-01-19,269.46
3897,2020-01-20,269.37
3898,2020-01-21,269.28
3899,2020-01-22,269.22
3900,2020-01-23,269.15
3901,2020-01-24,269.09
3902,2020-01-25,269.03
3903,2020-01-26,269.01
3904,2020-01-27,268.92
3905,2020-01-28,269.14
3906,2020-01-29,269.86
3907,2020-01-30,270.2
3908,2020-01-31,270.21
3909,2020-01-31,270.21
3910,2020-01-31,270.21
3911,2020-01-31,270.21
3912,2020-01-31,270.21
3913,2020-01-31,270.21
3914,2020-01-31,270.21
3915,2020-01-31,270.21
3916,2020-01-31,270.21
3917,2020-01-31,270.21
3918,2020-01-31,270.3
3919,2020-02-01,270.35
3920,2020-02-02,270.77
3921,2020-02-03,271.4
3922,2020-02-04,271.7
3923,2020-02-05,271.94
3924,2020-02-06,271.94
3925,2020-02-07,271.84
3926,2020-02-08,271.57
3927,2020-02-09,271.27
3928,2020-02-10,271.06
3929,2020-02-11,270.89
3930,2020-02-11,270.89
3931,2020-02-11,270.89
3932,2020-02-11,270.89
3933,2020-02-11,270.89
3934,2020-02-11,270.89
3935,2020-02-11,270.89
3936,2020-02-11,270.89
3937,2020-02-12,270.74
3938,2020-02-13,270.65
3939,2020-02-14,272.34
3940,2020-02-15,272.4
3941,2020-02-16,272.34
3942,2020-02-17,272.15
3943,2020-02-17,272.15
3944,2020-02-17,272.15
3945,2020-02-17,272.15
3946,2020-02-17,272.15
3947,2020-02-17,272.15
3948,2020-02-17,272.15
3949,2020-02-17,272.15
3950,2020-02-17,272.15
3951,2020-02-17,272.15
3952,2020-02-17,272.15
3953,2020-02-17,272.15
3954,2020-02-17,272.15
3955,2020-02-18,271.94
3956,2020-02-19,271.68
3957,2020-02-20,271.49
3958,2020-02-21,271.35
3959,2020-02-22,271.21
3960,2020-02-23,271.08
3961,2020-02-24,270.96
3962,2020-02-25,270.84
3963,2020-02-26,270.73
3964,2020-02-27,270.61
3965,2020-02-28,270.51
3966,2020-02-29,270.55
3967,2020-03-01,270.71
3968,2020-03-02,270.71
3969,2020-03-02,270.71
3970,2020-03-02,270.71
3971,2020-03-02,270.71
3972,2020-03-02,270.71
3973,2020-03-02,270.71
3974,2020-03-02,270.71
3975,2020-03-02,270.71
3976,2020-03-02,270.71
3977,2020-03-02,270.71
3978,2020-03-02,270.71
3979,2020-03-02,270.71
3980,2020-03-02,270.71
3981,2020-03-02,270.71
3982,2020-03-02,270.71
3983,2020-03-03,271.63
3984,2020-03-04,271.74
3985,2020-03-05,273.34
3986,2020-03-06,274.14
3987,2020-03-07,273.93
3988,2020-03-08,273.33
3989,2020-03-09,272.93
3990,2020-03-10,272.63
3991,2020-03-11,272.41
3992,2020-03-12,272.17
3993,2020-03-13,271.96
3994,2020-03-14,271.76
3995,2020-03-15,271.58
3996,2020-03-16,271.41
3997,2020-03-17,271.19
3998,2020-03-18,271.0
3999,2020-03-19,270.86
4000,2020-03-20,270.72
4001,2020-03-21,270.58
4002,2020-03-22,270.46
4003,2020-03-23,270.33
4004,2020-03-23,270.33
4005,2020-03-23,270.33
4006,2020-03-23,270.33
4007,2020-03-23,270.33
4008,2020-03-23,270.33
4009,2020-03-23,270.33
4010,2020-03-23,270.33
4011,2020-03-23,270.33
4012,2020-03-23,270.33
4013,2020-03-23,270.33
4014,2020-03-23,270.33
4015,2020-03-24,270.22
4016,2020-03-25,270.13
4017,2020-03-26,270.05
4018,2020-03-27,269.96
4019,2020-03-28,269.89
4020,2020-03-29,269.82
4021,2020-03-30,269.74
4022,2020-03-31,269.68
4023,2020-04-01,269.61
4024,2020-04-02,269.54
4025,2020-04-02,269.54
4026,2020-04-02,269.54
4027,2020-04-02,269.54
4028,2020-04-02,269.54
4029,2020-04-02,269.54
4030,2020-04-02,269.54
4031,2020-04-02,269.54
4032,2020-04-02,269.54
4033,2020-04-02,269.54
4034,2020-04-02,269.54
4035,2020-04-02,269.54
4036,2020-04-02,269.54
4037,2020-04-02,269.54
4038,2020-04-02,269.54
4039,2020-04-02,269.54
4040,2020-04-02,269.54
4041,2020-04-02,269.54
4042,2020-04-03,269.47
4043,2020-04-04,269.37
4044,2020-04-05,269.29
4045,2020-04-06,269.21
4046,2020-04-07,269.12
4047,2020-04-08,269.06
4048,2020-04-09,269.02
4049,2020-04-10,268.97
4050,2020-04-11,268.92
4051,2020-04-12,268.87
4052,2020-04-13,268.82
4053,2020-04-14,268.75
4054,2020-04-15,268.69
4055,2020-04-16,268.65
4056,2020-04-17,268.59
4057,2020-04-18,268.54
4058,2020-04-19,268.5
4059,2020-04-19,268.5
4060,2020-04-19,268.5
4061,2020-04-19,268.5
4062,2020-04-19,268.5
4063,2020-04-19,268.5
4064,2020-04-19,268.5
4065,2020-04-19,268.5
4066,2020-04-19,268.5
