,date,value
3068,2014-09-29,12.19
3069,2014-09-30,12.18
3070,2014-10-01,12.16
3071,2014-10-02,12.15
3072,2014-10-03,12.14
3073,2014-10-04,12.14
3074,2014-10-05,12.13
3075,2014-10-06,12.13
3076,2014-10-07,12.12
3077,2014-10-08,12.13
3078,2014-10-09,12.12
3079,2014-10-10,12.12
3080,2014-10-11,12.12
3081,2014-10-12,12.12
3082,2014-10-13,12.12
3083,2014-10-14,12.12
3084,2014-10-15,12.11
3085,2014-10-16,12.1
3086,2014-10-17,12.09
3087,2014-10-18,12.09
3088,2014-10-19,12.07
3089,2014-10-20,12.07
3090,2014-10-21,12.05
3091,2014-10-22,12.05
3092,2014-10-23,12.04
3093,2014-10-24,12.03
3094,2014-10-25,12.03
3095,2014-10-26,12.03
3096,2014-10-27,12.03
3097,2014-10-28,12.02
3098,2014-10-29,12.02
3099,2014-10-30,12.02
3100,2014-10-31,12.01
3101,2014-11-01,12.0
3102,2014-11-02,12.0
3103,2014-11-03,11.99
3104,2014-11-04,12.01
3105,2014-11-05,12.02
3106,2014-11-06,12.02
3107,2014-11-07,12.0
3108,2014-11-08,11.99
3109,2014-11-09,11.98
3110,2014-11-10,11.99
3111,2014-11-11,11.98
3112,2014-11-12,11.99
3113,2014-11-13,11.99
3114,2014-11-14,11.98
3115,2014-11-15,11.98
3116,2014-11-16,11.98
3117,2014-11-17,12.01
3118,2014-11-18,12.06
3119,2014-11-19,12.07
3120,2014-11-20,12.08
3121,2014-11-21,12.1
3122,2014-11-22,12.1
3123,2014-11-23,12.12
3124,2014-11-24,12.14
3125,2014-11-25,12.14
3126,2014-11-26,12.14
3127,2014-11-27,12.16
3128,2014-11-28,12.19
3129,2014-11-29,12.21
3130,2014-11-30,12.21
3131,2014-12-01,12.21
3132,2014-12-02,12.21
3133,2014-12-03,12.21
3134,2014-12-04,12.21
3135,2014-12-05,12.21
3136,2014-12-06,12.21
3137,2014-12-07,12.21
3138,2014-12-08,12.19
3139,2014-12-09,12.19
3140,2014-12-10,12.19
3141,2014-12-11,12.18
3142,2014-12-12,12.19
3143,2014-12-13,12.21
3144,2014-12-14,12.21
3145,2014-12-15,12.21
3146,2014-12-16,12.21
3147,2014-12-17,12.21
3148,2014-12-18,12.19
3149,2014-12-19,12.19
3150,2014-12-20,12.19
3151,2014-12-21,12.19
3152,2014-12-22,12.19
3153,2014-12-23,12.21
3154,2014-12-24,12.21
3155,2014-12-25,12.23
3156,2014-12-26,12.23
3157,2014-12-27,12.21
3158,2014-12-28,12.25
3159,2014-12-29,12.25
3160,2014-12-30,12.25
3161,2014-12-31,12.23
3162,2015-01-01,12.23
3163,2015-01-02,12.23
3164,2015-01-03,12.23
3165,2015-01-04,12.24
3166,2015-01-05,12.24
3167,2015-01-06,12.25
3168,2015-01-07,12.24
3169,2015-01-08,12.23
3170,2015-01-09,12.23
3171,2015-01-10,12.22
3172,2015-01-11,12.23
3173,2015-01-12,12.23
3174,2015-01-13,12.24
3175,2015-01-14,12.24
3176,2015-01-15,12.24
3177,2015-01-16,12.25
3178,2015-01-17,12.24
3179,2015-01-18,12.24
3180,2015-01-19,12.25
3181,2015-01-20,12.25
3182,2015-01-21,12.26
3183,2015-01-22,12.26
3184,2015-01-23,12.26
3185,2015-01-24,12.26
3186,2015-01-25,12.26
3187,2015-01-26,12.26
3188,2015-01-27,12.27
3189,2015-01-28,12.29
3190,2015-01-29,12.36
3191,2015-01-30,12.42
3192,2015-01-31,12.44
3193,2015-02-05,12.5
3194,2015-02-08,12.52
3195,2015-02-09,12.52
3196,2015-02-10,12.54
3197,2015-02-11,12.54
3198,2015-02-12,12.55
3199,2015-02-13,12.56
3200,2015-02-14,12.56
3201,2015-02-15,12.57
3202,2015-02-16,12.56
3203,2015-02-17,12.55
3204,2015-02-18,12.52
3205,2015-02-19,12.52
3206,2015-02-20,12.55
3207,2015-02-21,12.58
3208,2015-02-22,12.58
3209,2015-02-23,12.6
3210,2015-02-24,12.61
3211,2015-02-25,12.63
3212,2015-02-26,12.67
3213,2015-02-27,12.71
3214,2015-02-28,12.76
3215,2015-03-01,12.83
3216,2015-03-02,12.88
3217,2015-03-03,12.91
3218,2015-03-04,12.94
3219,2015-03-05,12.96
3220,2015-03-06,13.0
3221,2015-03-07,13.03
3222,2015-03-08,13.05
3223,2015-03-09,13.06
3224,2015-03-10,13.06
3225,2015-03-11,13.06
3226,2015-03-12,13.05
3227,2015-03-13,13.04
3228,2015-03-14,13.04
3229,2015-03-15,13.03
3230,2015-03-16,13.03
3231,2015-03-17,13.02
3232,2015-03-18,13.01
3233,2015-03-19,13.0
3234,2015-03-20,13.0
3235,2015-03-21,13.0
3236,2015-03-22,13.0
3237,2015-03-23,12.99
3238,2015-03-24,13.0
3239,2015-03-25,13.0
3240,2015-03-26,12.99
3241,2015-03-27,12.97
3242,2015-03-28,12.94
3243,2015-03-29,12.91
3244,2015-03-30,12.9
3245,2015-03-31,12.89
3246,2015-04-01,12.88
3247,2015-04-02,12.87
3248,2015-04-03,12.89
3249,2015-04-04,12.89
3250,2015-04-05,12.89
3251,2015-04-06,12.87
3252,2015-04-07,12.85
3253,2015-04-08,12.83
3254,2015-04-09,12.82
3255,2015-04-10,12.81
3256,2015-04-11,12.81
3257,2015-04-12,12.8
3258,2015-04-13,12.81
3259,2015-04-14,12.82
3260,2015-04-15,12.85
3261,2015-04-16,12.85
3262,2015-04-17,12.85
3263,2015-04-18,12.85
3264,2015-04-19,12.88
3265,2015-04-20,12.88
3266,2015-04-21,12.88
3267,2015-04-22,12.89
3268,2015-04-23,12.89
3269,2015-04-24,12.89
3270,2015-04-25,12.88
3271,2015-04-26,12.88
3272,2015-04-27,12.87
3273,2015-04-28,12.86
3274,2015-04-29,12.84
3275,2015-04-30,12.84
3276,2015-05-01,12.84
3277,2015-05-02,12.85
3278,2015-05-03,12.85
3279,2015-05-04,12.86
3280,2015-05-05,12.86
3281,2015-05-06,12.85
3282,2015-05-07,12.84
3283,2015-05-08,12.84
3284,2015-05-09,12.82
3285,2015-05-10,12.79
3286,2015-05-11,12.79
3287,2015-05-12,12.77
3288,2015-05-13,12.76
3289,2015-05-14,12.75
3290,2015-05-15,12.74
3291,2015-05-16,12.72
3292,2015-05-17,12.69
3293,2015-05-18,12.69
3294,2015-05-19,12.68
3295,2015-05-20,12.67
3296,2015-05-21,12.65
3297,2015-05-22,12.64
3298,2015-05-23,12.64
3299,2015-05-24,12.63
3300,2015-05-25,12.63
3301,2015-05-26,12.61
3302,2015-05-27,12.59
3303,2015-05-28,12.58
3304,2015-05-29,12.58
3305,2015-05-30,12.57
3306,2015-05-31,12.55
3307,2015-06-02,12.52
3308,2015-06-03,12.51
3309,2015-06-04,12.49
3310,2015-06-05,12.48
3311,2015-06-06,12.46
3312,2015-06-07,12.43
3313,2015-06-08,12.41
3314,2015-06-09,12.39
3315,2015-06-10,12.39
3316,2015-06-11,12.41
3317,2015-06-12,12.44
3318,2015-06-13,12.45
3319,2015-06-14,12.46
3320,2015-06-15,12.45
3321,2015-06-16,12.46
3322,2015-06-17,12.46
3323,2015-06-18,12.45
3324,2015-06-19,12.45
3325,2015-06-20,12.45
3326,2015-06-21,12.44
3327,2015-06-22,12.43
3328,2015-06-23,12.43
3329,2015-06-24,12.42
3330,2015-06-25,12.4
3331,2015-06-26,12.38
3332,2015-06-27,12.37
3333,2015-06-28,12.35
3334,2015-06-29,12.33
3335,2015-06-30,12.31
3336,2015-07-02,12.27
3337,2015-07-03,12.24
3338,2015-07-04,12.22
3339,2015-07-05,12.19
3340,2015-07-06,12.16
3341,2015-07-07,12.15
3342,2015-07-08,12.14
3343,2015-07-10,12.13
3344,2015-07-11,12.13
3345,2015-07-12,12.12
3346,2015-07-13,12.12
3347,2015-07-14,12.12
3348,2015-07-15,12.12
3349,2015-07-16,12.12
3350,2015-07-17,12.12
3351,2015-07-18,12.12
3352,2015-07-19,12.12
3353,2015-07-20,12.11
3354,2015-07-21,12.11
3355,2015-07-22,12.1
3356,2015-07-23,12.1
3357,2015-07-24,12.11
3358,2015-07-25,12.11
3359,2015-07-26,12.1
3360,2015-07-27,12.1
3361,2015-07-28,12.09
3362,2015-07-29,12.09
3363,2015-07-30,12.09
3364,2015-07-31,12.08
3365,2015-08-01,12.08
3366,2015-08-02,12.08
3367,2015-08-03,12.07
3368,2015-08-04,12.06
3369,2015-08-05,12.02
3370,2015-08-06,12.02
3371,2015-08-07,12.01
3372,2015-08-08,12.0
3373,2015-08-09,12.01
3374,2015-08-10,12.02
3375,2015-08-11,12.04
3376,2015-08-12,12.04
3377,2015-08-13,12.04
3378,2015-08-14,12.06
3379,2015-08-15,12.06
3380,2015-08-16,12.07
3381,2015-08-17,12.07
3382,2015-08-18,12.07
3383,2015-08-19,12.07
3384,2015-08-20,12.07
3385,2015-08-21,12.07
3386,2015-08-22,12.08
3387,2015-08-23,12.08
3388,2015-08-24,12.09
3389,2015-08-25,12.08
3390,2015-08-26,12.06
3391,2015-08-27,12.06
3392,2015-08-28,12.06
3393,2015-08-29,12.04
3394,2015-08-30,12.03
3395,2015-08-31,12.01
3396,2015-09-01,12.01
3397,2015-09-02,12.0
3398,2015-09-03,11.99
3399,2015-09-04,11.99
3400,2015-09-05,11.99
3401,2015-09-06,11.98
3402,2015-09-07,11.97
3403,2015-09-08,11.96
3404,2015-09-09,11.95
3405,2015-09-10,11.94
3406,2015-09-11,11.94
3407,2015-09-12,11.93
3408,2015-09-13,11.93
3409,2015-09-14,11.93
3410,2015-09-15,11.92
3411,2015-09-16,11.93
3412,2015-09-17,11.93
3413,2015-09-18,11.91
3414,2015-09-19,11.89
3415,2015-09-20,11.88
3416,2015-09-21,11.88
3417,2015-09-22,11.88
3418,2015-09-23,11.88
3419,2015-09-24,11.87
3420,2015-09-25,11.86
3421,2015-09-26,11.85
3422,2015-09-27,11.85
3423,2015-09-28,11.84
3424,2015-09-29,11.83
3425,2015-09-30,11.83
3426,2015-10-01,11.82
3427,2015-10-02,11.81
3428,2015-10-03,11.82
3429,2015-10-04,11.83
3430,2015-10-05,11.83
3431,2015-10-06,11.84
3432,2015-10-07,11.83
3433,2015-10-08,11.82
3434,2015-10-09,11.82
3435,2015-10-10,11.83
3436,2015-10-11,11.83
3437,2015-10-12,11.83
3438,2015-10-13,11.83
3439,2015-10-14,11.82
3440,2015-10-15,11.81
3441,2015-10-16,11.81
3442,2015-10-17,11.82
3443,2015-10-18,11.83
3444,2015-10-19,11.84
3445,2015-10-20,11.84
3446,2015-10-21,11.83
3447,2015-10-22,11.83
3448,2015-10-23,11.85
3449,2015-10-24,11.86
3450,2015-10-25,11.86
3451,2015-10-26,11.88
3452,2015-10-27,11.89
3453,2015-10-28,11.9
3454,2015-10-29,11.89
3455,2015-10-30,11.9
3456,2015-10-31,11.9
3457,2015-11-01,11.88
3458,2015-11-02,11.87
3459,2015-11-03,11.87
3460,2015-11-04,11.87
3461,2015-11-05,11.87
3462,2015-11-06,11.89
3463,2015-11-07,11.91
3464,2015-11-08,11.93
3465,2015-11-09,11.94
3466,2015-11-10,11.95
3467,2015-11-11,11.97
3468,2015-11-12,11.98
3469,2015-11-13,11.99
3470,2015-11-14,11.98
3471,2015-11-15,11.99
3472,2015-11-16,11.99
3473,2015-11-17,11.99
3474,2015-11-18,11.98
3475,2015-11-19,11.97
3476,2015-11-20,11.96
3477,2015-11-21,11.97
3478,2015-11-22,11.97
3479,2015-11-23,11.96
3480,2015-11-24,11.96
3481,2015-11-25,11.99
3482,2015-11-26,12.0
3483,2015-11-27,12.0
3484,2015-11-28,12.0
3485,2015-11-29,11.99
3486,2015-11-30,11.98
3487,2015-12-01,11.97
3488,2015-12-02,11.97
3489,2015-12-03,11.96
3490,2015-12-04,11.96
3491,2015-12-05,11.95
3492,2015-12-06,11.94
3493,2015-12-07,11.94
3494,2015-12-08,11.94
3495,2015-12-09,11.94
3496,2015-12-10,11.92
3497,2015-12-11,11.91
3498,2015-12-12,11.91
3499,2015-12-13,11.93
3500,2015-12-14,11.94
3501,2015-12-15,11.94
3502,2015-12-16,11.94
3503,2015-12-17,11.95
3504,2015-12-18,11.95
3505,2015-12-19,11.96
3506,2015-12-20,11.96
3507,2015-12-21,11.96
3508,2015-12-22,11.95
3509,2015-12-23,11.96
3510,2015-12-24,11.96
3511,2015-12-25,11.96
3512,2015-12-26,11.95
3513,2015-12-27,11.95
3514,2015-12-28,11.96
3515,2015-12-29,11.96
3516,2015-12-30,11.95
3517,2015-12-31,11.95
3518,2016-01-01,11.95
3519,2016-01-02,11.95
3520,2016-01-03,11.97
3521,2016-01-04,11.98
3522,2016-01-05,11.99
3523,2016-01-06,12.0
3524,2016-01-07,12.02
3525,2016-01-08,12.04
3526,2016-01-09,12.05
3527,2016-01-10,12.08
3528,2016-01-11,12.11
3529,2016-01-12,12.13
3530,2016-01-13,12.16
3531,2016-01-14,12.21
3532,2016-01-15,12.24
3533,2016-01-16,12.27
3534,2016-01-17,12.3
3535,2016-01-18,12.35
3536,2016-01-19,12.39
3537,2016-01-20,12.42
3538,2016-01-21,12.45
3539,2016-01-22,12.48
3540,2016-01-23,12.5
3541,2016-01-24,12.54
3542,2016-01-25,12.57
3543,2016-01-26,12.6
3544,2016-01-27,12.62
3545,2016-01-28,12.64
3546,2016-01-29,12.64
3547,2016-01-30,12.65
3548,2016-01-31,12.66
3549,2016-02-01,12.67
3550,2016-02-02,12.68
3551,2016-02-03,12.68
3552,2016-02-04,12.67
3553,2016-02-05,12.68
3554,2016-02-06,12.7
3555,2016-02-07,12.71
3556,2016-02-08,12.71
3557,2016-02-09,12.73
3558,2016-02-10,12.76
3559,2016-02-11,12.79
3560,2016-02-12,12.85
3561,2016-02-13,12.93
3562,2016-02-14,12.99
3563,2016-02-15,13.02
3564,2016-02-16,13.07
3565,2016-02-17,13.13
3566,2016-02-18,13.18
3567,2016-02-19,13.21
3568,2016-02-20,13.23
3569,2016-02-21,13.26
3570,2016-02-22,13.28
3571,2016-02-23,13.29
3572,2016-02-24,13.32
3573,2016-02-25,13.32
3574,2016-02-26,13.35
3575,2016-02-27,13.37
3576,2016-02-29,13.35
3577,2016-03-01,13.33
3578,2016-03-02,13.34
3579,2016-03-03,13.35
3580,2016-03-04,13.39
3581,2016-03-05,13.41
3582,2016-03-06,13.42
3583,2016-03-07,13.44
3584,2016-03-08,13.44
3585,2016-03-09,13.47
3586,2016-03-10,13.47
3587,2016-03-11,13.47
3588,2016-03-12,13.47
3589,2016-03-13,13.48
3590,2016-03-14,13.49
3591,2016-03-15,13.49
3592,2016-03-16,13.49
3593,2016-03-17,13.49
3594,2016-03-18,13.48
3595,2016-03-19,13.49
3596,2016-03-20,13.49
3597,2016-03-21,13.48
3598,2016-03-22,13.47
3599,2016-03-23,13.46
3600,2016-03-24,13.44
3601,2016-03-25,13.42
3602,2016-03-26,13.4
3603,2016-03-27,13.4
3604,2016-03-28,13.39
3605,2016-03-29,13.38
3606,2016-03-30,13.37
3607,2016-03-31,13.37
3608,2016-04-01,13.36
3609,2016-04-02,13.37
3610,2016-04-03,13.37
3611,2016-04-04,13.37
3612,2016-04-05,13.36
3613,2016-04-06,13.35
3614,2016-04-07,13.33
3615,2016-04-08,13.32
3616,2016-04-09,13.31
3617,2016-04-10,13.32
3618,2016-04-11,13.31
3619,2016-04-12,13.3
3620,2016-04-13,13.29
3621,2016-04-14,13.27
3622,2016-04-15,13.26
3623,2016-04-16,13.25
3624,2016-04-17,13.25
3625,2016-04-18,13.24
3626,2016-04-19,13.25
3627,2016-04-20,13.25
3628,2016-04-21,13.25
3629,2016-04-22,13.24
3630,2016-04-23,13.25
3631,2016-04-24,13.24
3632,2016-04-25,13.24
3633,2016-04-26,13.24
3634,2016-04-27,13.23
3635,2016-04-28,13.23
3636,2016-04-29,13.21
3637,2016-04-30,13.2
3638,2016-05-02,13.17
3639,2016-05-03,13.16
3640,2016-05-04,13.15
3641,2016-05-05,13.15
3642,2016-05-06,13.15
3643,2016-05-07,13.14
3644,2016-05-08,13.13
3645,2016-05-09,13.13
3646,2016-05-10,13.11
3647,2016-05-11,13.1
3648,2016-05-12,13.09
3649,2016-05-13,13.07
3650,2016-05-14,13.05
3651,2016-05-15,13.03
3652,2016-05-16,13.0
3653,2016-05-17,12.99
3654,2016-05-18,12.99
3655,2016-05-19,12.98
3656,2016-05-20,12.96
3657,2016-05-21,12.96
3658,2016-05-22,12.96
3659,2016-05-23,12.96
3660,2016-05-24,12.97
3661,2016-05-25,12.98
3662,2016-05-26,12.97
3663,2016-05-27,12.97
3664,2016-05-28,12.96
3665,2016-05-29,12.96
3666,2016-05-30,12.95
3667,2016-05-31,12.94
3668,2016-06-01,12.94
3669,2016-06-02,12.95
3670,2016-06-03,12.96
3671,2016-06-04,12.96
3672,2016-06-05,12.96
3673,2016-06-06,12.96
3674,2016-06-07,12.95
3675,2016-06-08,12.94
3676,2016-06-09,12.93
3677,2016-06-10,12.92
3678,2016-06-11,12.91
3679,2016-06-12,12.9
3680,2016-06-13,12.88
3681,2016-06-14,12.88
3682,2016-06-15,12.87
3683,2016-06-16,12.86
3684,2016-06-17,12.85
3685,2016-06-18,12.84
3686,2016-06-19,12.82
3687,2016-06-20,12.82
3688,2016-06-21,12.82
3689,2016-06-22,12.82
3690,2016-06-23,12.83
3691,2016-06-24,12.82
3692,2016-06-25,12.81
3693,2016-06-26,12.8
3694,2016-06-27,12.79
3695,2016-06-28,12.77
3696,2016-06-29,12.77
3697,2016-06-30,12.75
3698,2016-07-01,12.73
3699,2016-07-02,12.71
3700,2016-07-03,12.68
3701,2016-07-04,12.67
3702,2016-07-05,12.67
3703,2016-07-06,12.66
3704,2016-07-07,12.64
3705,2016-07-08,12.62
3706,2016-07-09,12.6
3707,2016-07-10,12.6
3708,2016-07-11,12.58
3709,2016-07-12,12.56
3710,2016-07-13,12.54
3711,2016-07-14,12.52
3712,2016-07-15,12.51
3713,2016-07-16,12.5
3714,2016-07-17,12.49
3715,2016-07-18,12.47
3716,2016-07-19,12.46
3717,2016-07-20,12.44
3718,2016-07-21,12.42
3719,2016-07-22,12.41
3720,2016-07-23,12.4
3721,2016-07-24,12.38
3722,2016-07-25,12.37
3723,2016-07-26,12.35
3724,2016-07-27,12.34
3725,2016-07-28,12.33
3726,2016-07-29,12.32
3727,2016-07-30,12.32
3728,2016-07-31,12.31
3729,2016-08-01,12.3
3730,2016-08-02,12.29
3731,2016-08-03,12.29
3732,2016-08-04,12.29
3733,2016-08-05,12.29
3734,2016-08-06,12.27
3735,2016-08-07,12.26
3736,2016-08-08,12.25
3737,2016-08-09,12.25
3738,2016-08-10,12.24
3739,2016-08-11,12.23
3740,2016-08-12,12.22
3741,2016-08-13,12.2
3742,2016-08-14,12.2
3743,2016-08-15,12.19
3744,2016-08-16,12.19
3745,2016-08-17,12.18
3746,2016-08-18,12.18
3747,2016-08-19,12.17
3748,2016-08-20,12.16
3749,2016-08-21,12.14
3750,2016-08-22,12.12
3751,2016-08-23,12.12
3752,2016-08-24,12.12
3753,2016-08-25,12.12
3754,2016-08-26,12.11
3755,2016-08-27,12.1
3756,2016-08-28,12.09
3757,2016-08-29,12.07
3758,2016-08-30,12.05
3759,2016-08-31,12.04
3760,2016-09-01,12.03
3761,2016-09-02,12.02
3762,2016-09-03,12.01
3763,2016-09-04,12.01
3764,2016-09-05,12.0
3765,2016-09-06,11.99
3766,2016-09-07,11.98
3767,2016-09-08,11.98
3768,2016-09-09,11.98
3769,2016-09-10,11.97
3770,2016-09-11,11.97
3771,2016-09-12,11.96
3772,2016-09-13,11.96
3773,2016-09-14,11.96
3774,2016-09-15,11.96
3775,2016-09-16,11.97
3776,2016-09-17,11.97
3777,2016-09-18,11.98
3778,2016-09-19,11.99
3779,2016-09-20,12.01
3780,2016-09-21,12.01
3781,2016-09-22,12.01
3782,2016-09-23,12.01
3783,2016-09-24,12.02
3784,2016-09-25,12.02
3785,2016-09-26,12.01
3786,2016-09-27,12.01
3787,2016-09-28,12.0
3788,2016-09-29,12.0
3789,2016-09-30,12.01
3790,2016-10-01,12.02
3791,2016-10-02,12.02
3792,2016-10-03,12.02
3793,2016-10-04,12.02
3794,2016-10-05,12.02
3795,2016-10-06,12.03
3796,2016-10-07,12.03
3797,2016-10-08,12.02
3798,2016-10-09,12.02
3799,2016-10-10,12.01
3800,2016-10-11,12.02
3801,2016-10-12,12.02
3802,2016-10-13,12.03
3803,2016-10-14,12.03
3804,2016-10-15,12.03
3805,2016-10-16,12.02
3806,2016-10-17,12.0
3807,2016-10-18,11.99
3808,2016-10-19,11.98
3809,2016-10-20,11.99
3810,2016-10-21,11.99
3811,2016-10-22,11.99
3812,2016-10-23,12.0
3813,2016-10-24,12.0
3814,2016-10-25,11.99
3815,2016-10-26,11.98
3816,2016-10-27,11.97
3817,2016-10-28,11.96
3818,2016-10-29,11.97
3819,2016-10-30,11.98
3820,2016-10-31,11.98
3821,2016-11-01,11.98
3822,2016-11-02,11.98
3823,2016-11-03,11.98
3824,2016-11-04,11.99
3825,2016-11-05,12.0
3826,2016-11-06,12.0
3827,2016-11-07,12.0
3828,2016-11-08,11.99
3829,2016-11-09,11.99
3830,2016-11-10,11.98
3831,2016-11-11,11.97
3832,2016-11-12,11.97
3833,2016-11-13,11.98
3834,2016-11-14,11.97
3835,2016-11-15,11.97
3836,2016-11-16,11.98
3837,2016-11-17,11.99
3838,2016-11-18,12.01
3839,2016-11-19,12.01
3840,2016-11-20,12.03
3841,2016-11-21,12.05
3842,2016-11-22,12.05
3843,2016-11-23,12.07
3844,2016-11-24,12.09
3845,2016-11-25,12.11
3846,2016-11-26,12.13
3847,2016-11-27,12.15
3848,2016-11-28,12.17
3849,2016-11-29,12.17
3850,2016-11-30,12.17
3851,2016-12-01,12.19
3852,2016-12-02,12.22
3853,2016-12-03,12.24
3854,2016-12-04,12.26
3855,2016-12-05,12.27
3856,2016-12-06,12.27
3857,2016-12-07,12.28
3858,2016-12-08,12.28
3859,2016-12-09,12.29
3860,2016-12-10,12.3
3861,2016-12-11,12.3
3862,2016-12-12,12.31
3863,2016-12-13,12.31
3864,2016-12-14,12.32
3865,2016-12-15,12.32
3866,2016-12-16,12.32
3867,2016-12-17,12.31
3868,2016-12-18,12.3
3869,2016-12-19,12.31
3870,2016-12-20,12.31
3871,2016-12-21,12.3
3872,2016-12-22,12.29
3873,2016-12-23,12.28
3874,2016-12-24,12.27
3875,2016-12-25,12.27
3876,2016-12-26,12.28
3877,2016-12-27,12.27
3878,2016-12-28,12.26
3879,2016-12-29,12.25
3880,2016-12-30,12.24
3881,2016-12-31,12.24
3882,2017-01-01,12.24
3883,2017-01-02,12.24
3884,2017-01-03,12.24
3885,2017-01-04,12.23
3886,2017-01-05,12.23
3887,2017-01-06,12.23
3888,2017-01-07,12.23
3889,2017-01-08,12.23
3890,2017-01-09,12.25
3891,2017-01-10,12.27
3892,2017-01-11,12.27
3893,2017-01-12,12.27
3894,2017-01-13,12.27
3895,2017-01-14,12.27
3896,2017-01-15,12.26
3897,2017-01-16,12.26
3898,2017-01-17,12.26
3899,2017-01-18,12.26
3900,2017-01-19,12.26
3901,2017-01-20,12.26
3902,2017-01-21,12.27
3903,2017-01-22,12.28
3904,2017-01-23,12.28
3905,2017-01-24,12.28
3906,2017-01-25,12.28
3907,2017-01-26,12.29
3908,2017-01-27,12.29
3909,2017-01-28,12.29
3910,2017-01-29,12.28
3911,2017-01-30,12.28
3912,2017-01-31,12.29
3913,2017-02-01,12.29
3914,2017-02-02,12.29
3915,2017-02-03,12.29
3916,2017-02-04,12.29
3917,2017-02-05,12.29
3918,2017-02-06,12.29
3919,2017-02-07,12.29
3920,2017-02-08,12.29
3921,2017-02-09,12.29
3922,2017-02-10,12.3
3923,2017-02-11,12.31
3924,2017-02-12,12.32
3925,2017-02-13,12.33
3926,2017-02-14,12.33
3927,2017-02-15,12.32
3928,2017-02-16,12.32
3929,2017-02-17,12.35
3930,2017-02-18,12.37
3931,2017-02-19,12.39
3932,2017-02-20,12.4
3933,2017-02-21,12.42
3934,2017-02-22,12.44
3935,2017-02-23,12.45
3936,2017-02-24,12.46
3937,2017-02-25,12.45
3938,2017-02-26,12.45
3939,2017-02-27,12.47
3940,2017-02-28,12.49
3941,2017-03-01,12.49
3942,2017-03-02,12.47
3943,2017-03-03,12.5
3944,2017-03-04,12.53
3945,2017-03-05,12.54
3946,2017-03-06,12.56
3947,2017-03-07,12.59
3948,2017-03-08,12.63
3949,2017-03-09,12.67
3950,2017-03-10,12.72
3951,2017-03-11,12.76
3952,2017-03-12,12.77
3953,2017-03-13,12.77
3954,2017-03-14,12.77
3955,2017-03-15,12.8
3956,2017-03-16,12.84
3957,2017-03-17,12.85
3958,2017-03-18,12.85
3959,2017-03-19,12.85
3960,2017-03-20,12.86
3961,2017-03-21,12.86
3962,2017-03-22,12.85
3963,2017-03-23,12.85
3964,2017-03-24,12.85
3965,2017-03-25,12.85
3966,2017-03-26,12.84
3967,2017-03-27,12.83
3968,2017-03-28,12.83
3969,2017-03-29,12.81
3970,2017-03-30,12.81
3971,2017-03-31,12.81
3972,2017-04-01,12.81
3973,2017-04-02,12.81
3974,2017-04-03,12.79
3975,2017-04-04,12.79
3976,2017-04-05,12.79
3977,2017-04-06,12.79
3978,2017-04-07,12.78
3979,2017-04-08,12.78
3980,2017-04-09,12.77
3981,2017-04-10,12.76
3982,2017-04-11,12.74
3983,2017-04-12,12.73
3984,2017-04-13,12.72
3985,2017-04-14,12.72
3986,2017-04-15,12.7
3987,2017-04-16,12.69
3988,2017-04-17,12.68
3989,2017-04-18,12.68
3990,2017-04-19,12.67
3991,2017-04-20,12.66
3992,2017-04-21,12.65
3993,2017-04-22,12.64
3994,2017-04-23,12.63
3995,2017-04-24,12.62
3996,2017-04-25,12.63
3997,2017-04-26,12.63
3998,2017-04-27,12.61
3999,2017-04-28,12.6
4000,2017-04-29,12.59
4001,2017-04-30,12.6
4002,2017-05-01,12.59
4003,2017-05-02,12.58
4004,2017-05-03,12.58
4005,2017-05-04,12.58
4006,2017-05-05,12.58
4007,2017-05-06,12.59
4008,2017-05-07,12.57
4009,2017-05-08,12.55
4010,2017-05-09,12.55
4011,2017-05-10,12.56
4012,2017-05-11,12.57
4013,2017-05-12,12.57
4014,2017-05-13,12.58
4015,2017-05-14,12.59
4016,2017-05-15,12.61
4017,2017-05-16,12.62
4018,2017-05-17,12.62
4019,2017-05-18,12.65
4020,2017-05-19,12.68
4021,2017-05-20,12.69
4022,2017-05-21,12.72
4023,2017-05-22,12.74
4024,2017-05-23,12.76
4025,2017-05-24,12.8
4026,2017-05-25,12.85
4027,2017-05-26,12.89
4028,2017-05-27,12.91
4029,2017-05-28,12.93
4030,2017-05-29,12.94
4031,2017-05-30,12.93
4032,2017-05-31,12.93
4033,2017-06-01,12.92
4034,2017-06-02,12.94
4035,2017-06-03,12.97
4036,2017-06-04,12.97
4037,2017-06-05,12.99
4038,2017-06-06,13.0
4039,2017-06-07,12.97
4040,2017-06-08,12.97
4041,2017-06-09,12.99
4042,2017-06-10,13.01
4043,2017-06-11,13.04
4044,2017-06-12,13.09
4045,2017-06-13,13.15
4046,2017-06-14,13.19
4047,2017-06-15,13.2
4048,2017-06-16,13.21
4049,2017-06-17,13.19
4050,2017-06-18,13.2
4051,2017-06-19,13.22
4052,2017-06-20,13.21
4053,2017-06-21,13.22
4054,2017-06-22,13.24
4055,2017-06-23,13.25
4056,2017-06-24,13.26
4057,2017-06-25,13.25
4058,2017-06-26,13.27
4059,2017-06-27,13.27
4060,2017-06-28,13.27
4061,2017-06-29,13.29
4062,2017-06-30,13.29
4063,2017-07-01,13.29
4064,2017-07-02,13.29
4065,2017-07-03,13.31
4066,2017-07-04,13.33
