,date,value
3068,2015-12-28,90.91
3069,2015-12-29,90.9
3070,2015-12-30,90.89
3071,2015-12-31,90.88
3072,2016-01-01,90.87
3073,2016-01-02,90.86
3074,2016-01-03,90.85
3075,2016-01-04,90.84
3076,2016-01-05,90.83
3077,2016-01-06,90.83
3078,2016-01-07,90.82
3079,2016-01-08,90.81
3080,2016-01-09,90.81
3081,2016-01-10,90.8
3082,2016-01-11,90.8
3083,2016-01-12,90.79
3084,2016-01-13,90.79
3085,2016-01-14,90.78
3086,2016-01-15,90.77
3087,2016-01-16,90.77
3088,2016-01-17,90.76
3089,2016-01-18,90.75
3090,2016-01-19,90.74
3091,2016-01-20,90.73
3092,2016-01-21,90.72
3093,2016-01-22,90.71
3094,2016-01-23,90.7
3095,2016-01-24,90.69
3096,2016-01-25,90.68
3097,2016-01-26,90.67
3098,2016-01-27,90.66
3099,2016-01-28,90.67
3100,2016-01-29,90.68
3101,2016-01-30,90.68
3102,2016-01-31,90.68
3103,2016-02-01,90.67
3104,2016-02-02,90.65
3105,2016-02-03,90.65
3106,2016-02-04,90.64
3107,2016-02-05,90.63
3108,2016-02-06,90.63
3109,2016-02-07,90.65
3110,2016-02-08,90.67
3111,2016-02-09,90.68
3112,2016-02-10,90.71
3113,2016-02-11,90.74
3114,2016-02-12,90.77
3115,2016-02-13,90.8
3116,2016-02-14,90.82
3117,2016-02-15,90.85
3118,2016-02-16,90.86
3119,2016-02-17,90.87
3120,2016-02-18,90.88
3121,2016-02-19,90.88
3122,2016-02-20,90.87
3123,2016-02-21,90.86
3124,2016-02-22,90.86
3125,2016-02-23,90.85
3126,2016-02-24,90.83
3127,2016-02-25,90.82
3128,2016-02-26,90.8
3129,2016-02-27,90.78
3130,2016-02-28,90.76
3131,2016-02-29,90.76
3132,2016-03-01,90.75
3133,2016-03-02,90.73
3134,2016-03-03,90.71
3135,2016-03-04,90.69
3136,2016-03-05,90.68
3137,2016-03-06,90.67
3138,2016-03-07,90.69
3139,2016-03-08,90.7
3140,2016-03-09,90.71
3141,2016-03-10,90.71
3142,2016-03-11,90.7
3143,2016-03-12,90.7
3144,2016-03-13,90.69
3145,2016-03-14,90.68
3146,2016-03-15,90.67
3147,2016-03-16,90.66
3148,2016-03-17,90.68
3149,2016-03-18,90.69
3150,2016-03-19,90.68
3151,2016-03-20,90.67
3152,2016-03-21,90.66
3153,2016-03-22,90.66
3154,2016-03-23,90.66
3155,2016-03-24,90.65
3156,2016-03-25,90.65
3157,2016-03-26,90.65
3158,2016-03-27,90.67
3159,2016-03-28,90.68
3160,2016-03-29,90.69
3161,2016-03-30,90.7
3162,2016-03-31,90.69
3163,2016-04-01,90.68
3164,2016-04-02,90.67
3165,2016-04-03,90.68
3166,2016-04-04,90.7
3167,2016-04-05,90.71
3168,2016-04-06,90.72
3169,2016-04-07,90.72
3170,2016-04-08,90.73
3171,2016-04-09,90.73
3172,2016-04-10,90.73
3173,2016-04-11,90.74
3174,2016-04-12,90.74
3175,2016-04-13,90.74
3176,2016-04-14,90.75
3177,2016-04-15,90.75
3178,2016-04-16,90.75
3179,2016-04-17,90.76
3180,2016-04-18,90.76
3181,2016-04-19,90.77
3182,2016-04-20,90.78
3183,2016-04-21,90.78
3184,2016-04-22,90.79
3185,2016-04-23,90.8
3186,2016-04-24,90.81
3187,2016-04-25,90.82
3188,2016-04-26,90.83
3189,2016-04-27,90.84
3190,2016-04-28,90.84
3191,2016-04-29,90.84
3192,2016-04-30,90.85
3193,2016-05-01,90.86
3194,2016-05-02,90.87
3195,2016-05-03,90.89
3196,2016-05-04,90.89
3197,2016-05-05,90.9
3198,2016-05-06,90.91
3199,2016-05-07,90.91
3200,2016-05-08,90.92
3201,2016-05-09,90.93
3202,2016-05-10,90.94
3203,2016-05-12,90.97
3204,2016-05-13,90.97
3205,2016-05-14,90.98
3206,2016-05-15,90.98
3207,2016-05-16,90.98
3208,2016-05-17,90.98
3209,2016-05-18,90.98
3210,2016-05-19,90.97
3211,2016-05-20,90.97
3212,2016-05-21,90.98
3213,2016-05-22,91.01
3214,2016-05-23,91.01
3215,2016-05-24,91.01
3216,2016-05-25,91.02
3217,2016-05-26,91.02
3218,2016-05-27,91.02
3219,2016-05-28,91.03
3220,2016-05-29,91.05
3221,2016-05-30,91.05
3222,2016-05-31,91.05
3223,2016-06-01,91.06
3224,2016-06-02,91.05
3225,2016-06-03,91.07
3226,2016-06-04,91.08
3227,2016-06-05,91.09
3228,2016-06-06,91.13
3229,2016-06-07,91.15
3230,2016-06-08,91.13
3231,2016-06-09,91.12
3232,2016-06-10,91.13
3233,2016-06-11,91.15
3234,2016-06-12,91.16
3235,2016-06-13,91.16
3236,2016-06-14,91.17
3237,2016-06-15,91.18
3238,2016-06-16,91.18
3239,2016-06-17,91.17
3240,2016-06-18,91.15
3241,2016-06-19,91.14
3242,2016-06-20,91.13
3243,2016-06-21,91.12
3244,2016-06-22,91.14
3245,2016-06-23,91.16
3246,2016-06-24,91.17
3247,2016-06-25,91.23
3248,2016-06-26,91.22
3249,2016-06-27,91.22
3250,2016-06-28,91.23
3251,2016-06-29,91.21
3252,2016-06-30,91.22
3253,2016-07-01,91.24
3254,2016-07-02,91.26
3255,2016-07-03,91.27
3256,2016-07-04,91.27
3257,2016-07-05,91.25
3258,2016-07-06,91.25
3259,2016-07-07,91.26
3260,2016-07-08,91.26
3261,2016-07-09,91.25
3262,2016-07-10,91.25
3263,2016-07-11,91.25
3264,2016-07-12,91.27
3265,2016-07-13,91.29
3266,2016-07-14,91.32
3267,2016-07-15,91.33
3268,2016-07-16,91.33
3269,2016-07-17,91.34
3270,2016-07-18,91.33
3271,2016-07-19,91.35
3272,2016-07-20,91.32
3273,2016-07-21,91.32
3274,2016-07-22,91.32
3275,2016-07-23,91.31
3276,2016-07-24,91.3
3277,2016-07-25,91.3
3278,2016-07-26,91.31
3279,2016-07-27,91.31
3280,2016-07-28,91.31
3281,2016-07-29,91.3
3282,2016-07-30,91.3
3283,2016-07-31,91.3
3284,2016-08-01,91.29
3285,2016-08-02,91.29
3286,2016-08-03,91.3
3287,2016-08-04,91.31
3288,2016-08-05,91.33
3289,2016-08-06,91.33
3290,2016-08-07,91.33
3291,2016-08-08,91.33
3292,2016-08-09,91.33
3293,2016-08-10,91.33
3294,2016-08-11,91.32
3295,2016-08-12,91.32
3296,2016-08-13,91.36
3297,2016-08-14,91.37
3298,2016-08-15,91.37
3299,2016-08-16,91.37
3300,2016-08-17,91.35
3301,2016-08-18,91.36
3302,2016-08-19,91.36
3303,2016-08-20,91.35
3304,2016-08-21,91.35
3305,2016-08-22,91.36
3306,2016-08-23,91.36
3307,2016-08-24,91.34
3308,2016-08-25,91.33
3309,2016-08-26,91.31
3310,2016-08-27,91.3
3311,2016-08-28,91.3
3312,2016-08-29,91.32
3313,2016-08-30,91.32
3314,2016-08-31,91.34
3315,2016-09-01,91.34
3316,2016-09-02,91.33
3317,2016-09-03,91.33
3318,2016-09-04,91.32
3319,2016-09-05,91.32
3320,2016-09-06,91.3
3321,2016-09-07,91.28
3322,2016-09-08,91.27
3323,2016-09-09,91.26
3324,2016-09-10,91.28
3325,2016-09-11,91.3
3326,2016-09-12,91.31
3327,2016-09-13,91.31
3328,2016-09-14,91.31
3329,2016-09-15,91.28
3330,2016-09-16,91.27
3331,2016-09-17,91.26
3332,2016-09-18,91.25
3333,2016-09-19,91.25
3334,2016-09-20,91.24
3335,2016-09-21,91.22
3336,2016-09-22,91.21
3337,2016-09-23,91.2
3338,2016-09-24,91.17
3339,2016-09-25,91.16
3340,2016-09-26,91.16
3341,2016-09-27,91.15
3342,2016-09-28,91.15
3343,2016-09-29,91.14
3344,2016-09-30,91.14
3345,2016-10-01,91.13
3346,2016-10-02,91.14
3347,2016-10-03,91.14
3348,2016-10-04,91.13
3349,2016-10-05,91.13
3350,2016-10-06,91.12
3351,2016-10-07,91.12
3352,2016-10-08,91.11
3353,2016-10-09,91.1
3354,2016-10-10,91.09
3355,2016-10-11,91.08
3356,2016-10-12,91.07
3357,2016-10-13,91.06
3358,2016-10-14,91.06
3359,2016-10-15,91.06
3360,2016-10-16,91.07
3361,2016-10-17,91.13
3362,2016-10-18,91.15
3363,2016-10-19,91.16
3364,2016-10-20,91.17
3365,2016-10-21,91.17
3366,2016-10-22,91.17
3367,2016-10-23,91.17
3368,2016-10-24,91.17
3369,2016-10-25,91.16
3370,2016-10-26,91.16
3371,2016-10-27,91.16
3372,2016-10-28,91.14
3373,2016-10-29,91.13
3374,2016-10-30,91.12
3375,2016-10-31,91.11
3376,2016-11-01,91.09
3377,2016-11-02,91.08
3378,2016-11-03,91.07
3379,2016-11-04,91.05
3380,2016-11-05,91.04
3381,2016-11-06,91.04
3382,2016-11-07,91.07
3383,2016-11-08,91.09
3384,2016-11-09,91.09
3385,2016-11-10,91.09
3386,2016-11-11,91.09
3387,2016-11-12,91.08
3388,2016-11-13,91.07
3389,2016-11-14,91.05
3390,2016-11-15,91.04
3391,2016-11-16,91.03
3392,2016-11-17,91.02
3393,2016-11-18,91.02
3394,2016-11-19,91.01
3395,2016-11-20,91.0
3396,2016-11-21,91.03
3397,2016-11-22,91.15
3398,2016-11-23,91.17
3399,2016-11-25,91.46
3400,2016-11-26,91.52
3401,2016-11-27,91.55
3402,2016-11-28,91.57
3403,2016-11-29,91.59
3404,2016-11-30,91.6
3405,2016-12-01,91.61
3406,2016-12-02,91.61
3407,2016-12-03,91.61
3408,2016-12-04,91.59
3409,2016-12-05,91.57
3410,2016-12-07,91.54
3411,2016-12-08,91.52
3412,2016-12-09,91.5
3413,2016-12-10,91.49
3414,2016-12-11,91.48
3415,2016-12-12,91.47
3416,2016-12-14,91.44
3417,2016-12-15,91.43
3418,2016-12-16,91.42
3419,2016-12-18,91.41
3420,2016-12-19,91.41
3421,2016-12-20,91.42
3422,2016-12-21,91.42
3423,2016-12-22,91.41
3424,2016-12-23,91.39
3425,2016-12-24,91.38
3426,2016-12-25,91.37
3427,2016-12-26,91.35
3428,2016-12-27,91.34
3429,2016-12-28,91.32
3430,2016-12-29,91.31
3431,2016-12-30,91.3
3432,2016-12-31,91.3
3433,2017-01-01,91.3
3434,2017-01-02,91.3
3435,2017-01-03,91.29
3436,2017-01-04,91.27
3437,2017-01-05,91.25
3438,2017-01-06,91.23
3439,2017-01-07,91.22
3440,2017-01-09,91.21
3441,2017-01-10,91.21
3442,2017-01-11,91.21
3443,2017-01-12,91.2
3444,2017-01-13,91.2
3445,2017-01-14,91.19
3446,2017-01-15,91.18
3447,2017-01-16,91.16
3448,2017-01-18,91.14
3449,2017-01-19,91.12
3450,2017-01-21,91.09
3451,2017-01-22,91.08
3452,2017-01-23,91.07
3453,2017-01-24,91.07
3454,2017-01-25,91.05
3455,2017-01-26,91.09
3456,2017-01-27,91.12
3457,2017-01-28,91.13
3458,2017-01-29,91.13
3459,2017-01-30,91.11
3460,2017-01-31,91.08
3461,2017-02-02,91.04
3462,2017-02-04,91.0
3463,2017-02-05,91.0
3464,2017-02-06,91.01
3465,2017-02-07,91.02
3466,2017-02-08,91.02
3467,2017-02-09,91.02
3468,2017-02-10,91.01
3469,2017-02-11,90.99
3470,2017-02-12,90.98
3471,2017-02-13,90.96
3472,2017-02-14,90.94
3473,2017-02-15,90.92
3474,2017-02-16,90.91
3475,2017-02-17,90.9
3476,2017-02-18,90.88
3477,2017-02-19,90.87
3478,2017-02-20,90.87
3479,2017-02-21,90.86
3480,2017-02-22,90.86
3481,2017-02-23,90.84
3482,2017-02-24,90.83
3483,2017-02-25,90.82
3484,2017-02-26,90.8
3485,2017-02-27,90.78
3486,2017-02-28,90.76
3487,2017-03-01,90.74
3488,2017-03-02,90.72
3489,2017-03-03,90.71
3490,2017-03-04,90.69
3491,2017-03-05,90.68
3492,2017-03-06,90.67
3493,2017-03-07,90.66
3494,2017-03-08,90.65
3495,2017-03-09,90.63
3496,2017-03-10,90.63
3497,2017-03-11,90.62
3498,2017-03-12,90.62
3499,2017-03-13,90.61
3500,2017-03-14,90.61
3501,2017-03-15,90.62
3502,2017-03-16,90.63
3503,2017-03-17,90.63
3504,2017-03-18,90.64
3505,2017-03-19,90.65
3506,2017-03-20,90.65
3507,2017-03-21,90.65
3508,2017-03-22,90.66
3509,2017-03-23,90.66
3510,2017-03-24,90.72
3511,2017-03-25,90.78
3512,2017-03-26,90.83
3513,2017-03-27,90.87
3514,2017-03-28,90.91
3515,2017-03-29,90.92
3516,2017-03-30,90.93
3517,2017-03-31,90.93
3518,2017-04-02,90.94
3519,2017-04-03,90.95
3520,2017-04-04,90.97
3521,2017-04-05,90.98
3522,2017-04-06,91.0
3523,2017-04-07,91.0
3524,2017-04-08,91.01
3525,2017-04-10,91.0
3526,2017-04-11,90.99
3527,2017-04-12,90.99
3528,2017-04-13,90.98
3529,2017-04-14,90.98
3530,2017-04-15,90.97
3531,2017-04-16,90.97
3532,2017-04-17,90.96
3533,2017-04-18,90.99
3534,2017-04-19,90.96
3535,2017-04-20,90.95
3536,2017-04-22,90.95
3537,2017-04-23,90.95
3538,2017-04-24,90.96
3539,2017-04-25,90.97
3540,2017-04-26,91.01
3541,2017-04-27,91.01
3542,2017-04-28,91.01
3543,2017-04-29,91.0
3544,2017-04-30,91.01
3545,2017-05-01,91.03
3546,2017-05-02,91.04
3547,2017-05-03,91.04
3548,2017-05-04,91.05
3549,2017-05-05,91.06
3550,2017-05-06,91.08
3551,2017-05-07,91.1
3552,2017-05-08,91.12
3553,2017-05-09,91.14
3554,2017-05-11,91.13
3555,2017-05-12,91.12
3556,2017-05-14,91.1
3557,2017-05-15,91.11
3558,2017-05-16,91.11
3559,2017-05-17,91.13
3560,2017-05-18,91.13
3561,2017-05-19,91.14
3562,2017-05-20,91.15
3563,2017-05-21,91.16
3564,2017-05-22,91.17
3565,2017-05-23,91.18
3566,2017-05-24,91.2
3567,2017-05-25,91.2
3568,2017-05-26,91.22
3569,2017-05-27,91.23
3570,2017-05-28,91.25
3571,2017-05-29,91.26
3572,2017-05-30,91.26
3573,2017-05-31,91.27
3574,2017-06-01,91.28
3575,2017-06-02,91.32
3576,2017-06-03,91.31
3577,2017-06-04,91.32
3578,2017-06-05,91.31
3579,2017-06-06,91.3
3580,2017-06-07,91.28
3581,2017-06-08,91.27
3582,2017-06-09,91.27
3583,2017-06-10,91.26
3584,2017-06-11,91.25
3585,2017-06-12,91.25
3586,2017-06-13,91.31
3587,2017-06-14,91.28
3588,2017-06-15,91.28
3589,2017-06-16,91.28
3590,2017-06-17,91.28
3591,2017-06-18,91.28
3592,2017-06-19,91.29
3593,2017-06-20,91.3
3594,2017-06-21,91.32
3595,2017-06-22,91.33
3596,2017-06-23,91.34
3597,2017-06-24,91.39
3598,2017-06-25,91.35
3599,2017-06-26,91.34
3600,2017-06-27,91.38
3601,2017-06-28,91.36
3602,2017-06-29,91.36
3603,2017-06-30,91.36
3604,2017-07-01,91.36
3605,2017-07-02,91.35
3606,2017-07-03,91.34
3607,2017-07-04,91.31
3608,2017-07-05,91.3
3609,2017-07-06,91.31
3610,2017-07-07,91.3
3611,2017-07-08,91.31
3612,2017-07-09,91.32
3613,2017-07-10,91.32
3614,2017-07-11,91.36
3615,2017-07-12,91.36
3616,2017-07-13,91.36
3617,2017-07-14,91.33
3618,2017-07-15,91.32
3619,2017-07-16,91.32
3620,2017-07-17,91.31
3621,2017-07-18,91.32
3622,2017-07-19,91.32
3623,2017-07-20,91.31
3624,2017-07-21,91.3
3625,2017-07-22,91.29
3626,2017-07-23,91.29
3627,2017-07-24,91.29
3628,2017-07-25,91.29
3629,2017-07-26,91.3
3630,2017-07-27,91.3
3631,2017-07-28,91.34
3632,2017-07-29,91.32
3633,2017-07-30,91.32
3634,2017-07-31,91.33
3635,2017-08-01,91.33
3636,2017-08-02,91.34
3637,2017-08-03,91.35
3638,2017-08-04,91.4
3639,2017-08-05,91.37
3640,2017-08-06,91.36
3641,2017-08-07,91.35
3642,2017-08-08,91.35
3643,2017-08-09,91.36
3644,2017-08-10,91.35
3645,2017-08-11,91.35
3646,2017-08-12,91.35
3647,2017-08-13,91.36
3648,2017-08-14,91.35
3649,2017-08-15,91.34
3650,2017-08-16,91.34
3651,2017-08-17,91.36
3652,2017-08-18,91.37
3653,2017-08-19,91.38
3654,2017-08-20,91.38
3655,2017-08-21,91.39
3656,2017-08-22,91.38
3657,2017-08-23,91.37
3658,2017-08-24,91.37
3659,2017-08-25,91.38
3660,2017-08-26,91.38
3661,2017-08-27,91.38
3662,2017-08-28,91.37
3663,2017-08-29,91.35
3664,2017-08-30,91.34
3665,2017-08-31,91.34
3666,2017-09-01,91.35
3667,2017-09-02,91.35
3668,2017-09-03,91.33
3669,2017-09-04,91.32
3670,2017-09-05,91.31
3671,2017-09-06,91.3
3672,2017-09-07,91.28
3673,2017-09-08,91.26
3674,2017-09-09,91.24
3675,2017-09-10,91.24
3676,2017-09-11,91.23
3677,2017-09-12,91.21
3678,2017-09-13,91.2
3679,2017-09-14,91.18
3680,2017-09-15,91.17
3681,2017-09-16,91.17
3682,2017-09-17,91.16
3683,2017-09-18,91.16
3684,2017-09-19,91.15
3685,2017-09-20,91.14
3686,2017-09-21,91.14
3687,2017-09-22,91.13
3688,2017-09-23,91.13
3689,2017-09-24,91.13
3690,2017-09-25,91.13
3691,2017-09-26,91.13
3692,2017-09-27,91.13
3693,2017-09-29,91.12
3694,2017-09-30,91.12
3695,2017-10-01,91.13
3696,2017-10-02,91.15
3697,2017-10-03,91.18
3698,2017-10-04,91.16
3699,2017-10-05,91.13
3700,2017-10-06,91.12
3701,2017-10-07,91.1
3702,2017-10-08,91.09
3703,2017-10-09,91.07
3704,2017-10-10,91.06
3705,2017-10-11,91.04
3706,2017-10-12,91.03
3707,2017-10-13,91.04
3708,2017-10-14,91.02
3709,2017-10-15,91.01
3710,2017-10-16,91.0
3711,2017-10-17,91.0
3712,2017-10-18,91.0
3713,2017-10-19,90.99
3714,2017-10-20,90.99
3715,2017-10-21,90.97
3716,2017-10-22,90.96
3717,2017-10-23,90.95
3718,2017-10-24,90.94
3719,2017-10-25,90.93
3720,2017-10-26,90.93
3721,2017-10-27,90.92
3722,2017-10-28,90.91
3723,2017-10-29,90.9
3724,2017-10-30,90.9
3725,2017-10-31,90.89
3726,2017-11-01,90.88
3727,2017-11-02,90.88
3728,2017-11-03,90.87
3729,2017-11-04,90.87
3730,2017-11-05,90.91
3731,2017-11-06,90.91
3732,2017-11-07,90.9
3733,2017-11-08,90.89
3734,2017-11-09,90.87
3735,2017-11-10,90.86
3736,2017-11-11,90.84
3737,2017-11-12,90.83
3738,2017-11-13,90.82
3739,2017-11-14,90.82
3740,2017-11-15,90.84
3741,2017-11-16,90.86
3742,2017-11-17,90.87
3743,2017-11-18,90.87
3744,2017-11-19,90.86
3745,2017-11-20,90.84
3746,2017-11-21,90.82
3747,2017-11-22,90.8
3748,2017-11-23,90.78
3749,2017-11-24,90.78
3750,2017-11-25,90.77
3751,2017-11-26,90.76
3752,2017-11-27,90.75
3753,2017-11-28,90.74
3754,2017-11-29,90.73
3755,2017-11-30,90.72
3756,2017-12-01,90.7
3757,2017-12-02,90.69
3758,2017-12-03,90.68
3759,2017-12-04,90.67
3760,2017-12-05,90.66
3761,2017-12-06,90.65
3762,2017-12-07,90.64
3763,2017-12-08,90.62
3764,2017-12-09,90.61
3765,2017-12-10,90.6
3766,2017-12-11,90.6
3767,2017-12-12,90.61
3768,2017-12-13,90.65
3769,2017-12-14,90.69
3770,2017-12-15,90.73
3771,2017-12-16,90.75
3772,2017-12-17,90.76
3773,2017-12-18,90.76
3774,2017-12-19,90.76
3775,2017-12-20,90.76
3776,2017-12-21,90.76
3777,2017-12-22,90.76
3778,2017-12-23,90.75
3779,2017-12-24,90.74
3780,2017-12-26,90.69
3781,2017-12-27,90.67
3782,2017-12-28,90.65
3783,2018-01-01,90.59
3784,2018-01-02,90.58
3785,2018-01-03,90.57
3786,2018-01-04,90.56
3787,2018-01-05,90.56
3788,2018-01-06,90.56
3789,2018-01-07,90.63
3790,2018-01-08,90.67
3791,2018-01-09,90.73
3792,2018-01-10,90.76
3793,2018-01-11,90.79
3794,2018-01-12,90.8
3795,2018-01-13,90.81
3796,2018-01-14,90.81
3797,2018-01-15,90.81
3798,2018-01-16,90.8
3799,2018-01-17,90.78
3800,2018-01-18,90.76
3801,2018-01-19,90.74
3802,2018-01-20,90.72
3803,2018-01-21,90.71
3804,2018-01-22,90.69
3805,2018-01-23,90.67
3806,2018-01-24,90.67
3807,2018-01-25,90.69
3808,2018-01-26,90.81
3809,2018-01-27,91.01
3810,2018-01-28,91.05
3811,2018-01-29,91.06
3812,2018-01-30,91.06
3813,2018-01-31,91.05
3814,2018-02-01,91.04
3815,2018-02-02,91.02
3816,2018-02-03,91.0
3817,2018-02-04,90.99
3818,2018-02-05,91.0
3819,2018-02-06,91.0
3820,2018-02-07,90.98
3821,2018-02-08,90.96
3822,2018-02-09,90.93
3823,2018-02-10,90.91
3824,2018-02-11,90.88
3825,2018-02-12,90.87
3826,2018-02-13,90.86
3827,2018-02-14,90.84
3828,2018-02-15,90.82
3829,2018-02-16,90.8
3830,2018-02-17,90.78
3831,2018-02-18,90.79
3832,2018-02-19,90.8
3833,2018-02-20,90.8
3834,2018-02-21,90.8
3835,2018-02-22,90.78
3836,2018-02-23,90.76
3837,2018-02-24,90.74
3838,2018-02-25,90.75
3839,2018-02-26,90.76
3840,2018-02-27,90.76
3841,2018-02-28,90.75
3842,2018-03-01,90.74
3843,2018-03-02,90.72
3844,2018-03-03,90.74
3845,2018-03-04,90.76
3846,2018-03-05,90.79
3847,2018-03-06,90.82
3848,2018-03-07,90.83
3849,2018-03-08,90.83
3850,2018-03-09,90.83
3851,2018-03-10,90.83
3852,2018-03-11,90.84
3853,2018-03-12,90.87
3854,2018-03-13,90.9
3855,2018-03-14,90.94
3856,2018-03-15,90.99
3857,2018-03-16,91.03
3858,2018-03-17,91.18
3859,2018-03-18,91.24
3860,2018-03-19,91.26
3861,2018-03-20,91.28
3862,2018-03-21,91.28
3863,2018-03-22,91.27
3864,2018-03-23,91.26
3865,2018-03-24,91.24
3866,2018-03-25,91.21
3867,2018-03-26,91.2
3868,2018-03-27,91.19
3869,2018-03-28,91.2
3870,2018-03-29,91.19
3871,2018-03-30,91.19
3872,2018-03-31,91.18
3873,2018-04-01,91.17
3874,2018-04-02,91.18
3875,2018-04-03,91.19
3876,2018-04-04,91.19
3877,2018-04-05,91.19
3878,2018-04-06,91.18
3879,2018-04-07,91.18
3880,2018-04-08,91.19
3881,2018-04-09,91.21
3882,2018-04-10,91.23
3883,2018-04-11,91.27
3884,2018-04-12,91.37
3885,2018-04-13,91.41
3886,2018-04-14,91.43
3887,2018-04-15,91.44
3888,2018-04-16,91.45
3889,2018-04-17,91.45
3890,2018-04-18,91.44
3891,2018-04-19,91.44
3892,2018-04-20,91.46
3893,2018-04-21,91.46
3894,2018-04-22,91.47
3895,2018-04-23,91.47
3896,2018-04-24,91.47
3897,2018-04-25,91.48
3898,2018-04-26,91.51
3899,2018-04-27,91.52
3900,2018-04-28,91.5
3901,2018-04-29,91.5
3902,2018-04-30,91.51
3903,2018-05-01,91.51
3904,2018-05-02,91.51
3905,2018-05-03,91.51
3906,2018-05-04,91.51
3907,2018-05-05,91.5
3908,2018-05-06,91.51
3909,2018-05-07,91.51
3910,2018-05-08,91.52
3911,2018-05-09,91.52
3912,2018-05-10,91.53
3913,2018-05-11,91.52
3914,2018-05-12,91.52
3915,2018-05-13,91.56
3916,2018-05-14,91.59
3917,2018-05-15,91.6
3918,2018-05-16,91.6
3919,2018-05-17,91.59
3920,2018-05-18,91.59
3921,2018-05-19,91.59
3922,2018-05-20,91.58
3923,2018-05-21,91.58
3924,2018-05-22,91.58
3925,2018-05-23,91.58
3926,2018-05-24,91.58
3927,2018-05-25,91.59
3928,2018-05-26,91.58
3929,2018-05-27,91.58
3930,2018-05-28,91.57
3931,2018-05-29,91.58
3932,2018-05-30,91.57
3933,2018-05-31,91.61
3934,2018-06-01,91.61
3935,2018-06-02,91.62
3936,2018-06-03,91.62
3937,2018-06-04,91.63
3938,2018-06-05,91.63
3939,2018-06-06,91.62
3940,2018-06-07,91.63
3941,2018-06-08,91.63
3942,2018-06-09,91.63
3943,2018-06-10,91.62
3944,2018-06-11,91.64
3945,2018-06-12,91.67
3946,2018-06-13,91.67
3947,2018-06-14,91.66
3948,2018-06-15,91.66
3949,2018-06-16,91.65
3950,2018-06-17,91.65
3951,2018-06-18,91.64
3952,2018-06-19,91.63
3953,2018-06-20,91.62
3954,2018-06-21,91.63
3955,2018-06-22,91.63
3956,2018-06-23,91.6
3957,2018-06-24,91.61
3958,2018-06-25,91.61
3959,2018-06-26,91.62
3960,2018-06-27,91.64
3961,2018-06-28,91.66
3962,2018-06-29,91.72
3963,2018-06-30,91.7
3964,2018-07-01,91.73
3965,2018-07-03,91.68
3966,2018-07-04,91.68
3967,2018-07-05,91.69
3968,2018-07-06,91.69
3969,2018-07-07,91.7
3970,2018-07-08,91.69
3971,2018-07-09,91.71
3972,2018-07-10,91.68
3973,2018-07-11,91.67
3974,2018-07-12,91.65
3975,2018-07-13,91.66
3976,2018-07-14,91.66
3977,2018-07-15,91.67
3978,2018-07-16,91.68
3979,2018-07-17,91.72
3980,2018-07-18,91.7
3981,2018-07-19,91.73
3982,2018-07-20,91.74
3983,2018-07-21,91.74
3984,2018-07-22,91.74
3985,2018-07-23,91.73
3986,2018-07-24,91.69
3987,2018-07-25,91.66
3988,2018-07-26,91.65
3989,2018-07-27,91.7
3990,2018-07-29,91.73
3991,2018-07-30,91.74
3992,2018-08-01,91.75
3993,2018-08-02,91.76
3994,2018-08-05,91.79
3995,2018-08-07,91.79
3996,2018-08-08,91.76
3997,2018-08-09,91.98
3998,2018-08-10,92.01
3999,2018-08-11,92.0
4000,2018-08-12,91.97
4001,2018-08-13,91.94
4002,2018-08-14,91.92
4003,2018-08-15,91.9
4004,2018-08-16,91.87
4005,2018-08-17,91.84
4006,2018-08-18,91.81
4007,2018-08-19,91.78
4008,2018-08-20,91.75
4009,2018-08-21,91.73
4010,2018-08-22,91.7
4011,2018-08-23,91.68
4012,2018-08-24,91.67
4013,2018-08-25,91.65
4014,2018-08-26,91.64
4015,2018-08-27,91.63
4016,2018-08-28,91.61
4017,2018-08-29,91.59
4018,2018-08-30,91.57
4019,2018-08-31,91.56
4020,2018-09-01,91.55
4021,2018-09-02,91.57
4022,2018-09-03,91.58
4023,2018-09-04,91.59
4024,2018-09-05,91.59
4025,2018-09-06,91.6
4026,2018-09-07,91.59
4027,2018-09-08,91.58
4028,2018-09-09,91.58
4029,2018-09-10,91.58
4030,2018-09-11,91.58
4031,2018-09-12,91.57
4032,2018-09-13,91.55
4033,2018-09-14,91.54
4034,2018-09-15,91.52
4035,2018-09-16,91.52
4036,2018-09-17,91.53
4037,2018-09-18,91.53
4038,2018-09-19,91.52
4039,2018-09-20,91.51
4040,2018-09-21,91.5
4041,2018-09-22,91.48
4042,2018-09-23,91.46
4043,2018-09-24,91.45
4044,2018-09-25,91.43
4045,2018-09-26,91.42
4046,2018-09-27,91.4
4047,2018-09-29,91.4
4048,2018-09-30,91.4
4049,2018-10-01,91.39
4050,2018-10-02,91.39
4051,2018-10-03,91.37
4052,2018-10-04,91.36
4053,2018-10-05,91.37
4054,2018-10-06,91.37
4055,2018-10-07,91.37
4056,2018-10-08,91.37
4057,2018-10-09,91.36
4058,2018-10-10,91.4
4059,2018-10-11,91.47
4060,2018-10-12,91.47
4061,2018-10-14,91.44
4062,2018-10-15,91.44
4063,2018-10-16,91.44
4064,2018-10-17,91.45
4065,2018-10-18,91.45
4066,2018-10-19,91.45
