date,value
2017-11-30,121.01
2017-12-01,121.01
2017-12-02,121.0
2017-12-03,120.99
2017-12-04,120.96
2017-12-05,120.94
2017-12-06,120.92
2017-12-07,120.91
2017-12-08,120.89
2017-12-09,120.88
2017-12-10,120.9
2017-12-11,120.88
2017-12-12,120.94
2017-12-13,121.02
2017-12-14,121.1
2017-12-15,121.17
2017-12-16,121.27
2017-12-17,121.36
2017-12-18,121.39
2017-12-19,121.45
2017-12-20,121.48
2017-12-21,121.5
2017-12-22,121.52
2017-12-23,121.54
2017-12-24,121.55
2017-12-25,121.56
2017-12-26,121.57
2017-12-27,121.58
2017-12-28,121.54
2017-12-29,121.58
2017-12-30,121.61
2017-12-31,121.7
2018-01-01,121.79
2018-01-02,121.89
2018-01-03,122.03
2018-01-04,122.23
2018-01-05,122.47
2018-01-06,122.65
2018-01-07,122.82
2018-01-08,123.0
2018-01-09,123.12
2018-01-10,123.2
2018-01-11,123.22
2018-01-12,123.29
2018-01-13,123.35
2018-01-14,123.38
2018-01-15,123.49
2018-01-16,123.5
2018-01-17,123.51
2018-01-18,123.6
2018-01-19,123.62
2018-01-20,123.74
2018-01-21,123.8
2018-01-22,123.85
2018-01-23,124.02
2018-01-24,124.2
2018-01-25,124.3
2018-01-26,124.36
2018-01-27,124.47
2018-01-28,124.54
2018-01-29,124.65
2018-01-30,124.79
2018-01-31,124.93
2018-02-01,125.0
2018-02-02,125.08
2018-02-03,125.23
2018-02-04,125.26
2018-02-05,125.37
2018-02-06,125.36
2018-02-07,125.4
2018-02-08,125.49
2018-02-09,125.58
2018-02-10,125.66
2018-02-11,125.73
2018-02-12,125.71
2018-02-13,125.83
2018-02-14,125.87
2018-02-15,125.89
2018-02-16,125.88
2018-02-17,125.94
2018-02-18,125.99
2018-02-19,126.06
2018-02-20,126.07
2018-02-21,126.08
2018-02-22,126.12
2018-02-23,126.16
2018-02-24,126.16
2018-02-25,126.15
2018-02-26,126.16
2018-02-27,126.21
2018-02-28,126.26
2018-03-01,126.32
2018-03-02,126.34
2018-03-03,126.29
2018-03-04,126.29
2018-03-05,126.27
2018-03-06,126.26
2018-03-07,126.23
2018-03-08,126.15
2018-03-09,126.12
2018-03-10,126.14
2018-03-11,126.18
2018-03-12,126.21
2018-03-13,126.2
2018-03-14,126.31
2018-03-15,126.37
2018-03-16,126.36
2018-03-17,126.42
2018-03-18,126.42
2018-03-19,126.43
2018-03-20,126.41
2018-03-21,126.43
2018-03-22,126.52
2018-03-23,126.61
2018-03-24,126.62
2018-03-25,126.58
2018-03-26,126.54
2018-03-27,126.62
2018-03-28,126.67
2018-03-29,126.64
2018-03-30,126.7
2018-03-31,126.68
2018-04-01,126.64
2018-04-02,126.71
2018-04-03,126.73
2018-04-04,126.73
2018-04-05,126.71
2018-04-06,126.73
2018-04-07,126.75
2018-04-08,126.77
2018-04-11,126.82
2018-04-12,126.85
2018-04-14,126.76
2018-04-15,126.81
2018-04-17,126.73
2018-04-18,126.71
2018-04-20,126.73
2018-04-21,126.75
2018-04-22,126.77
2018-04-23,126.75
2018-04-24,126.73
2018-04-27,126.71
2018-04-28,126.69
2018-04-30,126.71
2018-05-01,126.61
2018-05-02,126.62
2018-05-03,126.59
2018-05-05,126.52
2018-05-06,126.52
2018-05-07,126.5
2018-05-08,126.51
2018-05-10,126.44
2018-05-11,126.36
2018-05-12,126.36
2018-05-14,126.28
2018-05-15,126.23
2018-05-17,126.13
2018-05-18,126.09
2018-05-19,126.06
2018-05-20,126.03
2018-05-21,126.02
2018-05-23,125.92
2018-05-24,125.87
2018-05-25,125.85
2018-05-26,125.8
2018-05-27,125.78
2018-05-28,125.74
2018-05-29,125.74
2018-05-30,125.76
2018-05-31,125.77
2018-06-01,125.76
2018-06-02,125.75
2018-06-03,125.76
2018-06-04,125.76
2018-06-05,125.74
2018-06-06,125.72
2018-06-07,125.69
2018-06-11,125.62
2018-06-14,125.56
2018-06-20,125.43
2018-06-22,125.37
2018-06-23,125.35
2018-06-24,125.35
2018-06-26,125.28
2018-06-30,125.2
2018-07-02,125.13
2018-07-06,124.97
2018-07-08,124.9
2018-07-09,124.87
2018-07-12,124.79
2018-07-13,124.74
2018-07-14,124.71
2018-07-15,124.69
2018-07-16,124.66
2018-07-17,124.62
2018-07-18,124.57
2018-07-20,124.53
2018-07-21,124.51
2018-07-24,124.41
2018-07-25,124.39
2018-07-26,124.37
2018-07-27,124.36
2018-07-28,124.35
2018-07-29,124.29
2018-07-30,124.27
2018-07-31,124.23
2018-08-01,124.19
2018-08-02,124.17
2018-08-03,124.16
2018-08-04,124.14
2018-08-06,124.11
2018-08-07,124.09
2018-08-08,124.07
2018-08-09,124.02
2018-08-10,123.94
2018-08-11,123.92
2018-08-12,123.93
2018-08-13,123.91
2018-08-14,123.85
2018-08-15,123.8
2018-08-17,123.76
2018-08-18,123.71
2018-08-19,123.69
2018-08-20,123.68
2018-08-22,123.62
2018-08-23,123.59
2018-08-24,123.57
2018-08-25,123.54
2018-08-26,123.5
2018-08-27,123.48
2018-08-28,123.42
2018-08-31,123.34
2018-09-01,123.31
2018-09-03,123.28
2018-09-04,123.26
2018-09-05,123.23
2018-09-06,123.2
2018-09-08,123.13
2018-09-09,123.1
2018-09-10,123.07
2018-09-12,123.01
2018-09-13,122.98
2018-09-14,122.94
2018-09-15,122.91
2018-09-16,122.89
2018-09-17,122.87
2018-09-23,122.7
2018-09-24,122.63
2018-09-25,122.64
2018-09-26,122.64
2018-09-28,122.63
2018-10-01,122.55
2018-10-02,122.51
2018-10-03,122.49
2018-10-04,122.46
2018-10-05,122.45
2018-10-06,122.45
2018-10-07,122.41
2018-10-09,122.35
2018-10-11,122.31
2018-10-12,122.26
2018-10-13,122.24
2018-10-14,122.23
2018-10-16,122.16
2018-10-17,122.13
2018-10-19,122.09
2018-10-20,122.06
2018-10-22,122.04
2018-10-23,122.04
2018-10-24,122.02
2018-10-25,122.02
2018-10-26,122.03
2018-10-27,122.0
2018-10-29,122.0
2018-10-30,122.0
2018-10-31,121.96
2018-11-01,121.97
2018-11-03,121.97
2018-11-06,121.97
2018-11-10,121.94
2018-11-11,121.91
2018-11-14,121.92
2018-11-15,121.92
2018-11-16,121.92
2018-11-17,121.91
2018-11-21,121.9
2018-11-22,121.89
2018-11-23,121.89
2018-11-25,121.89
2018-11-27,121.89
2018-11-28,121.9
2018-11-29,121.91
2018-11-30,121.9
2018-12-01,121.93
2018-12-02,121.93
2018-12-03,121.94
2018-12-05,121.98
2018-12-06,121.98
2018-12-07,122.02
2018-12-09,122.04
2018-12-10,122.05
2018-12-11,122.09
2018-12-12,122.12
2018-12-13,122.14
2018-12-14,122.13
2018-12-15,122.17
2018-12-18,122.13
2018-12-19,122.13
2018-12-20,122.11
2018-12-21,122.12
2018-12-22,122.08
2018-12-23,122.09
2018-12-24,122.09
2018-12-25,122.16
2018-12-26,122.22
2018-12-27,122.24
2018-12-28,122.25
2018-12-29,122.26
2018-12-30,122.26
2018-12-31,122.26
2019-01-01,122.26
2019-01-02,122.23
2019-01-03,122.22
2019-01-04,122.2
2019-01-05,122.19
2019-01-06,122.17
2019-01-07,122.14
2019-01-08,122.14
2019-01-09,122.11
2019-01-10,122.06
2019-01-11,122.05
2019-01-12,122.03
2019-01-13,122.03
2019-01-14,122.0
2019-01-15,122.0
2019-01-16,122.03
2019-01-17,122.02
2019-01-18,122.0
2019-01-19,122.03
2019-01-20,122.02
2019-01-21,122.01
2019-01-22,122.04
2019-01-23,122.05
2019-01-24,122.0
2019-01-25,121.98
2019-01-26,122.01
2019-01-27,122.02
2019-01-28,121.99
2019-01-29,122.08
2019-01-30,122.11
2019-01-31,122.19
2019-02-01,122.21
2019-02-02,122.23
2019-02-03,122.37
2019-02-04,122.56
2019-02-05,122.7
2019-02-06,122.86
2019-02-07,122.94
2019-02-08,123.09
2019-02-09,123.16
2019-02-10,123.27
2019-02-11,123.36
2019-02-12,123.56
2019-02-13,123.72
2019-02-14,123.95
2019-02-15,124.14
2019-02-16,124.22
2019-02-17,124.3
2019-02-18,124.36
2019-02-19,124.37
2019-02-20,124.4
2019-02-21,124.42
2019-02-22,124.42
2019-02-23,124.44
2019-02-24,124.44
2019-02-25,124.45
2019-02-26,124.46
2019-02-27,124.49
2019-02-28,124.49
2019-03-01,124.49
2019-03-02,124.48
2019-03-04,124.55
2019-03-07,124.55
2019-03-08,124.48
2019-03-09,124.53
2019-03-11,124.62
2019-03-12,124.82
2019-03-13,124.82
2019-03-14,124.91
2019-03-15,125.19
2019-03-16,125.72
2019-03-17,126.07
2019-03-18,126.43
2019-03-19,126.78
2019-03-20,127.1
2019-03-21,127.41
2019-03-22,127.65
2019-03-23,127.86
2019-03-25,128.18
2019-03-26,128.3
2019-03-27,128.38
2019-03-29,128.58
2019-03-30,128.63
2019-03-31,128.64
2019-04-01,128.72
2019-04-02,128.79
2019-04-03,128.81
2019-04-04,128.81
2019-04-05,128.76
2019-04-07,128.85
2019-04-08,128.81
2019-04-09,128.8
2019-04-10,128.79
2019-04-11,128.74
2019-04-12,128.73
2019-04-13,128.73
2019-04-14,128.73
2019-04-15,128.75
2019-04-17,128.69
2019-04-19,128.62
2019-04-20,128.58
2019-04-21,128.62
2019-04-23,128.66
2019-04-25,128.55
2019-04-28,128.38
2019-04-30,128.32
2019-05-03,128.29
2019-05-04,128.29
2019-05-06,128.19
2019-05-07,128.23
2019-05-08,128.3
2019-05-10,128.17
2019-05-12,128.01
2019-05-14,128.05
2019-05-15,128.06
2019-05-16,128.1
2019-05-17,128.11
2019-05-20,127.99
2019-05-22,127.87
2019-05-26,127.76
2019-05-31,127.57
2019-06-01,127.57
2019-06-02,127.57
2019-06-04,127.55
2019-06-10,127.37
2019-06-14,127.25
2019-06-15,127.23
2019-06-16,127.19
2019-06-20,127.18
2019-06-22,127.12
2019-06-23,127.11
2019-06-25,127.06
2019-06-27,126.96
2019-06-28,126.96
2019-07-02,126.85
2019-07-03,126.82
2019-07-04,126.8
2019-07-05,126.79
2019-07-07,126.74
2019-07-08,126.68
2019-07-09,126.65
2019-07-10,126.62
2019-07-11,126.62
2019-07-12,126.59
2019-07-13,126.53
2019-07-14,126.49
2019-07-17,126.44
2019-07-18,126.44
2019-07-19,126.4
2019-07-20,126.39
2019-07-21,126.32
2019-07-23,126.28
2019-07-25,126.23
2019-07-27,126.21
2019-07-28,126.18
2019-07-29,126.13
2019-07-30,126.13
2019-07-31,126.11
2019-08-06,126.07
2019-08-07,126.05
2019-08-08,125.99
2019-08-10,125.93
2019-08-11,125.86
2019-08-13,125.78
2019-08-14,125.74
2019-08-16,125.65
2019-08-17,125.65
2019-08-18,125.61
2019-08-19,125.54
2019-08-20,125.53
2019-08-21,125.51
2019-08-22,125.49
2019-08-23,125.45
2019-08-25,125.37
2019-08-27,125.25
2019-08-28,125.19
2019-08-30,125.03
2019-08-31,125.0
2019-09-01,123.77
2019-09-02,123.68
2019-09-03,123.61
2019-09-04,123.56
2019-09-05,123.5
2019-09-06,123.4
2019-09-07,123.37
2019-09-08,123.29
2019-09-09,123.23
2019-09-10,123.17
2019-09-11,123.08
2019-09-12,123.01
2019-09-13,122.93
2019-09-14,122.86
2019-09-15,122.82
2019-09-16,122.76
2019-09-17,122.7
2019-09-18,122.62
2019-09-19,122.55
2019-09-20,122.49
2019-09-21,122.46
2019-09-22,122.41
2019-09-23,122.33
2019-09-24,122.27
2019-09-25,122.23
2019-09-26,122.17
2019-09-27,122.12
2019-09-28,122.07
2019-09-29,122.03
2019-09-30,121.96
2019-10-01,121.92
2019-10-02,121.87
2019-10-03,121.83
2019-10-04,121.82
2019-10-05,121.76
2019-10-06,121.7
2019-10-07,121.67
2019-10-08,121.66
2019-10-09,121.64
2019-10-10,121.63
2019-10-11,121.63
2019-10-12,121.62
2019-10-13,121.59
2019-10-14,121.54
2019-10-15,121.51
2019-10-16,121.47
2019-10-17,121.47
2019-10-18,121.49
2019-10-19,121.49
2019-10-20,121.48
2019-10-21,121.49
2019-10-22,121.53
2019-10-23,121.56
2019-10-24,121.56
2019-10-25,121.57
2019-10-26,121.58
2019-10-27,121.57
2019-10-28,121.61
2019-10-29,121.62
2019-10-30,121.61
2019-10-31,121.61
2019-11-01,121.64
2019-11-02,121.66
2019-11-03,121.69
2019-11-04,121.72
2019-11-05,121.77
2019-11-06,121.84
2019-11-07,121.88
2019-11-08,121.93
2019-11-09,121.99
2019-11-10,122.01
2019-11-11,122.07
2019-11-12,122.12
2019-11-13,122.18
2019-11-14,122.2
2019-11-15,122.25
2019-11-16,122.27
2019-11-17,122.3
2019-11-18,122.33
2019-11-19,122.38
2019-11-20,122.49
2019-11-21,122.55
2019-11-22,122.61
2019-11-23,122.64
2019-11-24,122.65
2019-11-25,122.68
2019-11-26,122.73
2019-11-27,122.76
2019-11-28,122.76
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.75
2019-11-29,122.76
2019-11-30,122.85
2019-12-01,122.89
2019-12-02,122.92
2019-12-03,122.99
2019-12-04,123.04
2019-12-05,123.07
2019-12-06,123.14
2019-12-07,123.14
2019-12-08,123.21
2019-12-08,123.21
2019-12-08,123.21
2019-12-08,123.21
2019-12-08,123.21
2019-12-09,123.2
2019-12-09,123.2
2019-12-09,123.2
2019-12-09,123.2
2019-12-09,123.24
2019-12-10,123.28
2019-12-11,123.35
2019-12-12,123.47
2019-12-13,123.53
2019-12-14,123.55
2019-12-15,123.62
2019-12-15,123.62
2019-12-16,123.63
2019-12-16,123.63
2019-12-16,123.63
2019-12-16,123.63
2019-12-16,123.76
2019-12-17,123.79
2019-12-18,123.84
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-19,123.95
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,123.94
2019-12-20,124.01
2019-12-21,124.07
2019-12-22,124.07
2019-12-23,124.03
2019-12-24,124.15
2019-12-25,124.21
2019-12-26,124.35
2019-12-27,124.42
2019-12-28,124.64
2019-12-29,124.8
2019-12-30,124.93
2019-12-31,125.02
2020-01-01,125.24
2020-01-01,125.24
2020-01-01,125.24
2020-01-01,125.24
2020-01-01,125.24
2020-01-02,125.23
2020-01-02,125.23
2020-01-02,125.23
2020-01-02,125.23
2020-01-02,125.33
2020-01-03,125.36
2020-01-04,125.37
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-05,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.45
2020-01-06,125.53
2020-01-07,125.53
2020-01-08,125.57
2020-01-09,125.65
2020-01-10,125.65
2020-01-11,125.65
2020-01-12,125.75
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.74
2020-01-13,125.86
2020-01-14,125.89
2020-01-15,125.88
2020-01-16,125.92
2020-01-17,125.95
2020-01-18,125.92
2020-01-19,125.89
2020-01-20,125.86
2020-01-20,125.86
2020-01-20,125.86
2020-01-20,125.86
2020-01-20,125.86
2020-01-20,125.92
2020-01-21,125.99
2020-01-22,126.03
2020-01-23,126.09
2020-01-24,126.12
2020-01-25,126.15
2020-01-26,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.17
2020-01-27,126.26
2020-01-28,126.28
2020-01-29,126.2
2020-01-30,126.23
2020-01-31,126.22
2020-02-01,126.26
2020-02-02,126.32
2020-02-03,126.32
2020-02-03,126.32
2020-02-03,126.32
2020-02-03,126.32
2020-02-03,126.32
2020-02-03,126.32
2020-02-03,126.49
2020-02-04,126.6
2020-02-05,126.83
2020-02-06,127.12
2020-02-07,127.37
2020-02-08,127.53
2020-02-09,127.85
2020-02-10,127.84
2020-02-10,127.84
2020-02-10,127.84
2020-02-10,127.84
2020-02-10,127.95
2020-02-11,128.05
2020-02-12,128.24
2020-02-13,128.53
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.46
2020-02-14,128.58
2020-02-15,128.92
2020-02-16,129.13
2020-02-17,129.23
2020-02-18,129.48
2020-02-19,129.67
2020-02-20,129.91
2020-02-21,130.02
2020-02-22,130.2
2020-02-23,130.38
2020-02-24,130.36
2020-02-24,130.36
2020-02-24,130.36
2020-02-24,130.36
2020-02-24,130.36
2020-02-24,130.36
2020-02-24,130.64
2020-02-25,130.85
2020-02-26,130.87
2020-02-27,131.09
2020-02-28,131.15
2020-02-29,131.37
2020-03-01,131.53
2020-03-02,131.53
2020-03-02,131.53
2020-03-02,131.53
2020-03-02,131.53
2020-03-02,131.53
2020-03-02,131.53
2020-03-02,131.72
2020-03-03,131.83
2020-03-04,132.07
2020-03-05,132.4
2020-03-06,132.4
2020-03-07,132.6
2020-03-08,132.89
2020-03-09,132.9
2020-03-09,133.07
2020-03-10,133.33
2020-03-11,133.65
2020-03-12,133.93
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,133.95
2020-03-13,134.21
2020-03-14,134.54
2020-03-15,134.86
2020-03-16,134.96
2020-03-17,135.11
2020-03-18,135.29
2020-03-19,135.41
2020-03-20,135.47
2020-03-21,135.53
2020-03-22,135.53
2020-03-23,135.51
2020-03-23,135.51
2020-03-23,135.51
2020-03-23,135.51
2020-03-23,135.51
2020-03-23,135.51
2020-03-23,135.53
2020-03-24,135.53
2020-03-25,135.57
2020-03-26,135.57
2020-03-27,135.57
2020-03-28,135.54
2020-03-29,135.46
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.39
2020-03-30,135.42
2020-03-31,135.41
2020-04-01,135.43
2020-04-02,135.43
2020-04-03,135.42
2020-04-04,135.32
2020-04-05,135.32
2020-04-06,135.31
2020-04-07,135.17
2020-04-08,135.17
2020-04-09,135.14
2020-04-10,135.1
2020-04-11,135.08
2020-04-12,135.1
2020-04-13,135.08
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-14,134.94
2020-04-15,134.95
2020-04-16,134.95
2020-04-17,134.92
2020-04-18,134.9
2020-04-19,134.83
2020-04-19,134.83
2020-04-19,134.83
2020-04-19,134.83
2020-04-19,134.83
2020-04-19,134.83
2020-04-19,134.83
2020-04-20,134.82
2020-04-21,134.79
2020-04-22,134.73
2020-04-23,134.68
2020-04-24,134.66
2020-04-25,134.64
2020-04-26,134.61
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.58
2020-04-27,134.59
2020-04-28,134.58
2020-04-29,134.53
2020-04-30,134.52
2020-05-01,133.76
2020-05-02,133.68
2020-05-03,133.58
2020-05-04,133.56
2020-05-05,133.51
2020-05-06,133.47
2020-05-07,133.42
2020-05-08,133.42
2020-05-09,133.41
2020-05-10,133.41
2020-05-11,133.34
2020-05-12,133.23
2020-05-13,133.22
2020-05-14,133.16
2020-05-15,133.11
2020-05-16,133.05
2020-05-17,133.01
2020-05-18,132.97
2020-05-19,132.94
2020-05-20,132.9
2020-05-21,132.87
2020-05-22,132.84
2020-05-23,132.77
2020-05-24,132.68
2020-05-25,132.62
2020-05-26,132.58
2020-05-27,132.54
2020-05-28,132.51
2020-05-29,132.49
2020-05-30,132.47
2020-05-31,132.43
2020-06-01,132.37
2020-06-02,132.32
2020-06-03,132.32
2020-06-04,132.3
2020-06-05,132.24
2020-06-06,132.16
2020-06-07,132.09
2020-06-08,131.99
2020-06-09,131.92
2020-06-10,131.88
2020-06-11,131.87
2020-06-12,131.84
2020-06-13,131.77
2020-06-14,131.68
2020-06-15,131.61
2020-06-16,131.54
2020-06-17,131.5
2020-06-18,131.45
2020-06-19,131.36
2020-06-20,131.28
2020-06-21,131.25
2020-06-22,131.16
2020-06-23,131.11
2020-06-24,131.06
2020-06-25,131.02
2020-06-26,130.98
2020-06-27,130.9
2020-06-28,130.82
2020-06-29,130.76
2020-06-30,130.71
2020-07-01,130.67
2020-07-02,130.58
2020-07-03,130.48
2020-07-04,130.44
2020-07-05,130.4
2020-07-06,130.35
2020-07-07,130.26
2020-07-08,130.23
2020-07-09,130.18
2020-07-10,130.15
2020-07-11,130.02
2020-07-12,129.95
2020-07-13,129.92
2020-07-14,129.89
2020-07-15,129.84
2020-07-16,129.78
2020-07-17,129.72
2020-07-18,129.68
2020-07-19,129.64
2020-07-20,129.57
2020-07-21,129.49
2020-07-22,129.43
2020-07-23,129.4
2020-07-24,129.36
2020-07-25,129.29
2020-07-26,129.24
2020-07-27,129.17
2020-07-28,129.14
2020-07-29,129.06
2020-07-30,129.0
2020-07-31,128.96
2020-08-01,128.9
2020-08-02,128.83
2020-08-03,128.77
2020-08-04,128.67
2020-08-05,128.63
2020-08-06,128.55
2020-08-07,128.47
2020-08-08,128.4
2020-08-09,128.31
2020-08-10,128.24
2020-08-11,128.17
2020-08-12,128.12
2020-08-13,128.05
2020-08-14,127.97
2020-08-15,127.89
2020-08-16,127.84
2020-08-17,127.75
2020-08-18,127.7
2020-08-19,127.65
2020-08-20,127.6
2020-08-21,127.54
2020-08-22,127.45
2020-08-23,127.4
2020-08-24,127.37
2020-08-25,127.35
2020-08-26,127.31
2020-08-27,127.23
2020-08-28,127.24
2020-08-29,127.18
2020-08-30,127.15
2020-08-31,127.07
2020-09-01,127.03
2020-09-02,126.98
2020-09-03,126.94
2020-09-04,126.88
2020-09-05,126.84
2020-09-06,126.79
2020-09-07,126.73
2020-09-08,126.67
2020-09-09,126.64
2020-09-10,126.59
2020-09-11,126.55
2020-09-12,126.49
2020-09-13,126.41
2020-09-14,126.38
2020-09-15,126.34
2020-09-16,126.28
2020-09-17,126.2
2020-09-18,126.17
2020-09-19,126.13
2020-09-20,126.08
2020-09-21,126.03
2020-09-22,125.99
2020-09-23,125.95
2020-09-24,125.9
2020-09-25,125.89
2020-09-26,125.84
2020-09-27,125.86
2020-09-28,125.87
2020-09-29,125.9
2020-09-30,125.96
2020-10-01,126.03
2020-10-02,126.09
2020-10-03,126.1
2020-10-04,126.1
2020-10-05,126.04
2020-10-06,126.04
2020-10-07,126.02
2020-10-08,126.06
2020-10-09,126.08
2020-10-10,126.11
2020-10-11,126.13
2020-10-12,126.13
2020-10-13,126.19
2020-10-14,126.15
2020-10-15,126.14
2020-10-16,126.13
2020-10-17,126.13
2020-10-18,126.1
2020-10-19,126.06
2020-10-20,126.07
2020-10-21,126.06
2020-10-22,125.98
2020-10-23,125.97
2020-10-24,125.95
2020-10-25,125.98
2020-10-26,125.95
2020-10-27,125.94
2020-10-28,125.95
2020-10-29,125.92
2020-10-30,125.94
2020-10-31,125.98
2020-11-01,126.03
2020-11-02,126.07
2020-11-03,126.03
2020-11-04,126.03
2020-11-05,126.01
2020-11-06,126.05
2020-11-07,126.1
2020-11-08,126.11
2020-11-09,126.1
2020-11-10,126.07
2020-11-11,126.05
2020-11-12,126.1
2020-11-13,126.08
2020-11-14,126.06
2020-11-15,126.06
2020-11-16,126.02
2020-11-17,125.96
2020-11-18,125.96
2020-11-19,125.96
2020-11-20,125.9
2020-11-21,125.91
2020-11-22,125.91
2020-11-23,125.89
2020-11-24,125.92
2020-11-25,125.98
2020-11-26,125.95
2020-11-27,125.95
2020-11-28,125.91
2020-11-29,125.88
2020-11-30,125.84
2020-12-01,125.85
2020-12-02,125.83
2020-12-03,125.9
2020-12-04,126.0
2020-12-05,125.93
2020-12-06,125.92
2020-12-07,125.92
2020-12-08,125.9
2020-12-09,125.87
2020-12-10,125.9
2020-12-11,125.95
2020-12-12,125.91
2020-12-13,125.87
2020-12-14,125.87
2020-12-15,125.84
2020-12-16,125.83
2020-12-17,125.82
2020-12-18,125.83
2020-12-19,125.88
2020-12-20,125.85
2020-12-21,125.86
2020-12-22,125.85
2020-12-23,125.91
2020-12-24,125.99
2020-12-25,126.08
2020-12-26,126.31
2020-12-27,126.5
2020-12-28,126.58
2020-12-29,126.62
2020-12-30,126.71
2020-12-31,126.79
2021-01-01,126.84
2021-01-02,126.9
2021-01-03,126.94
2021-01-04,126.97
2021-01-05,126.99
2021-01-06,127.01
2021-01-07,127.03
2021-01-08,127.03
2021-01-09,127.0
2021-01-10,126.99
2021-01-11,127.0
2021-01-12,127.02
2021-01-13,126.98
2021-01-14,127.04
2021-01-15,127.19
2021-01-16,127.59
2021-01-17,127.72
2021-01-18,127.8
2021-01-19,128.19
2021-01-20,128.45
2021-01-21,128.65
2021-01-22,128.8
2021-01-23,129.07
2021-01-24,129.35
2021-01-25,129.48
2021-01-26,129.49
2021-01-27,129.95
2021-01-28,130.09
2021-01-29,130.57
2021-01-30,131.11
2021-01-31,131.72
2021-02-01,132.09
2021-02-02,132.53
2021-02-03,132.85
2021-02-04,133.23
2021-02-05,133.63
2021-02-06,134.09
2021-02-07,134.21
2021-02-08,134.59
2021-02-09,134.77
2021-02-10,134.82
2021-02-11,134.87
2021-02-12,134.94
2021-02-13,134.96
2021-02-14,135.05
2021-02-15,135.05
2021-02-16,135.15
2021-02-17,135.14
2021-02-18,135.17
2021-02-19,135.11
2021-02-20,135.12
2021-02-21,135.1
2021-02-22,135.05
2021-02-23,134.93
2021-02-24,134.89
2021-02-25,134.9
2021-02-26,134.81
2021-02-27,134.76
2021-02-28,134.78
2021-03-01,134.78
2021-03-02,134.76
2021-03-03,134.74
2021-03-04,134.75
2021-03-05,134.67
2021-03-06,134.63
2021-03-07,134.67
2021-03-08,134.66
2021-03-09,134.66
2021-03-10,134.65
2021-03-11,134.71
2021-03-12,134.64
2021-03-13,134.69
2021-03-14,134.6
2021-03-15,134.55
2021-03-16,134.46
2021-03-17,134.48
2021-03-18,134.48
2021-03-19,134.55
2021-03-20,134.51
2021-03-21,134.54
2021-03-22,134.55
2021-03-23,134.55
2021-03-24,134.57
2021-03-25,134.58
2021-03-26,134.58
2021-03-27,134.56
2021-03-28,134.48
2021-03-29,134.45
2021-03-30,134.42
2021-03-31,134.44
2021-04-01,134.42
2021-04-02,134.36
2021-04-03,134.31
2021-04-04,134.28
2021-04-05,134.33
2021-04-06,134.24
2021-04-07,134.17
2021-04-08,134.11
2021-04-09,134.13
2021-04-10,134.11
2021-04-11,134.08
2021-04-12,133.95
2021-04-13,133.92
2021-04-14,133.93
2021-04-15,133.91
2021-04-16,133.89
2021-04-17,133.87
2021-04-18,133.85
2021-04-19,133.81
2021-04-20,133.8
2021-04-21,133.75
2021-04-22,133.66
2021-04-23,133.6
2021-04-24,133.57
2021-04-25,133.53
