,date,value
3068,2013-06-15,5.05
3069,2013-06-16,5.03
3070,2013-06-17,5.01
3071,2013-06-18,5.0
3072,2013-06-19,4.98
3073,2013-06-20,4.91
3074,2013-06-21,4.86
3075,2013-06-22,4.87
3076,2013-06-23,4.88
3077,2013-06-24,4.87
3078,2013-06-25,4.85
3079,2013-06-26,4.85
3080,2013-06-27,4.84
3081,2013-06-28,4.83
3082,2013-06-29,4.82
3083,2013-06-30,4.81
3084,2013-07-01,4.81
3085,2013-07-02,4.72
3086,2013-07-03,4.66
3087,2013-07-04,4.68
3088,2013-07-05,4.68
3089,2013-07-06,4.67
3090,2013-07-07,4.66
3091,2013-07-08,4.63
3092,2013-07-09,4.6
3093,2013-07-10,4.52
3094,2013-07-11,4.48
3095,2013-07-12,4.47
3096,2013-07-13,4.46
3097,2013-07-14,4.43
3098,2013-07-15,4.42
3099,2013-07-16,4.38
3100,2013-07-17,4.28
3101,2013-07-18,4.22
3102,2013-07-19,4.18
3103,2013-07-20,4.22
3104,2013-07-21,4.19
3105,2013-07-22,4.12
3106,2013-07-23,4.06
3107,2013-07-24,4.07
3108,2013-07-25,4.02
3109,2013-07-26,4.0
3110,2013-07-27,4.06
3111,2013-07-28,4.13
3112,2013-07-29,4.16
3113,2013-07-30,4.18
3114,2013-07-31,4.19
3115,2013-08-01,4.21
3116,2013-08-02,4.2
3117,2013-08-03,4.2
3118,2013-08-04,4.2
3119,2013-08-05,4.2
3120,2013-08-06,4.19
3121,2013-08-07,4.18
3122,2013-08-08,4.15
3123,2013-08-09,4.15
3124,2013-08-10,4.15
3125,2013-08-11,4.15
3126,2013-08-12,4.15
3127,2013-08-13,4.13
3128,2013-08-14,4.12
3129,2013-08-15,4.1
3130,2013-08-16,4.06
3131,2013-08-17,3.96
3132,2013-08-18,3.91
3133,2013-08-19,3.87
3134,2013-08-20,3.86
3135,2013-08-21,3.91
3136,2013-08-22,3.95
3137,2013-08-23,3.97
3138,2013-08-24,3.98
3139,2013-08-25,4.01
3140,2013-08-26,4.03
3141,2013-08-27,4.04
3142,2013-08-28,4.04
3143,2013-08-29,4.05
3144,2013-08-30,4.04
3145,2013-08-31,4.04
3146,2013-09-01,4.04
3147,2013-09-02,4.04
3148,2013-09-03,4.03
3149,2013-09-04,4.03
3150,2013-09-05,4.01
3151,2013-09-06,4.0
3152,2013-09-07,4.0
3153,2013-09-08,3.99
3154,2013-09-09,3.98
3155,2013-09-10,3.97
3156,2013-09-11,3.98
3157,2013-09-12,3.98
3158,2013-09-13,3.98
3159,2013-09-14,3.99
3160,2013-09-15,4.0
3161,2013-09-16,4.0
3162,2013-09-17,4.01
3163,2013-09-18,4.02
3164,2013-09-19,4.03
3165,2013-09-20,4.03
3166,2013-09-21,4.03
3167,2013-09-22,4.03
3168,2013-09-23,4.03
3169,2013-09-24,4.03
3170,2013-09-25,4.04
3171,2013-09-26,4.03
3172,2013-09-27,4.03
3173,2013-09-28,4.03
3174,2013-09-29,4.03
3175,2013-09-30,4.02
3176,2013-10-01,4.01
3177,2013-10-02,4.0
3178,2013-10-03,3.99
3179,2013-10-04,3.99
3180,2013-10-05,3.98
3181,2013-10-06,3.97
3182,2013-10-07,3.96
3183,2013-10-08,3.96
3184,2013-10-09,3.97
3185,2013-10-10,3.97
3186,2013-10-11,3.97
3187,2013-10-12,3.96
3188,2013-10-13,3.99
3189,2013-10-14,4.26
3190,2013-10-15,4.46
3191,2013-10-16,4.56
3192,2013-10-17,4.65
3193,2013-10-18,4.73
3194,2013-10-19,4.78
3195,2013-10-20,4.83
3196,2013-10-21,4.87
3197,2013-10-22,4.91
3198,2013-10-23,4.92
3199,2013-10-24,4.94
3200,2013-10-25,4.96
3201,2013-10-26,4.98
3202,2013-10-27,5.01
3203,2013-10-28,5.05
3204,2013-10-29,5.39
3205,2013-10-30,5.66
3206,2013-10-31,5.79
3207,2013-11-01,5.88
3208,2013-11-02,5.99
3209,2013-11-03,6.14
3210,2013-11-04,6.4
3211,2013-11-05,6.71
3212,2013-11-06,7.04
3213,2013-11-07,7.29
3214,2013-11-08,7.53
3215,2013-11-09,7.74
3216,2013-11-10,7.82
3217,2013-11-26,8.09
3218,2013-11-27,8.08
3219,2013-11-28,8.05
3220,2013-11-29,8.02
3221,2013-11-30,7.99
3222,2013-12-01,7.94
3223,2013-12-02,7.89
3224,2013-12-03,7.86
3225,2013-12-04,7.83
3226,2013-12-05,7.78
3227,2013-12-06,7.75
3228,2013-12-07,7.7
3229,2013-12-08,7.67
3230,2013-12-09,7.63
3231,2013-12-10,7.59
3232,2013-12-11,7.54
3233,2013-12-12,7.51
3234,2013-12-13,7.48
3235,2013-12-14,7.44
3236,2013-12-15,7.4
3237,2013-12-16,7.37
3238,2013-12-17,7.34
3239,2013-12-18,7.31
3240,2013-12-19,7.3
3241,2013-12-20,7.25
3242,2013-12-21,7.22
3243,2013-12-22,7.21
3244,2013-12-23,7.25
3245,2013-12-24,7.28
3246,2013-12-25,7.33
3247,2013-12-26,7.35
3248,2013-12-27,7.37
3249,2013-12-28,7.42
3250,2013-12-29,7.44
3251,2013-12-30,7.5
3252,2013-12-31,7.54
3253,2014-01-01,7.58
3254,2014-01-02,7.61
3255,2014-01-03,7.64
3256,2014-01-04,7.68
3257,2014-01-05,7.69
3258,2014-01-06,7.7
3259,2014-01-07,7.7
3260,2014-01-08,7.69
3261,2014-01-09,7.71
3262,2014-01-10,7.69
3263,2014-01-11,7.7
3264,2014-01-12,7.71
3265,2014-01-13,7.72
3266,2014-01-14,7.73
3267,2014-01-15,7.76
3268,2014-01-16,7.8
3269,2014-01-17,7.8
3270,2014-01-18,7.82
3271,2014-01-19,7.83
3272,2014-01-20,7.82
3273,2014-01-21,7.82
3274,2014-01-22,7.83
3275,2014-01-23,7.82
3276,2014-01-24,7.82
3277,2014-01-25,7.83
3278,2014-01-26,7.86
3279,2014-01-27,7.92
3280,2014-01-28,8.05
3281,2014-01-29,8.16
3282,2014-01-30,8.25
3283,2014-01-31,8.34
3284,2014-02-01,8.49
3285,2014-02-02,8.63
3286,2014-02-03,8.78
3287,2014-02-04,8.89
3288,2014-02-05,8.96
3289,2014-02-06,9.06
3290,2014-02-07,9.23
3291,2014-02-08,9.41
3292,2014-02-09,9.51
3293,2014-02-10,9.61
3294,2014-02-11,9.68
3295,2014-02-12,9.77
3296,2014-02-13,9.83
3297,2014-02-14,9.94
3298,2014-02-15,9.99
3299,2014-02-16,10.05
3300,2014-02-17,10.09
3301,2014-02-18,10.12
3302,2014-02-19,10.14
3303,2014-02-20,10.17
3304,2014-02-21,10.18
3305,2014-02-22,10.19
3306,2014-02-23,10.19
3307,2014-02-24,10.2
3308,2014-02-25,10.19
3309,2014-02-26,10.16
3310,2014-02-27,10.12
3311,2014-02-28,10.11
3312,2014-03-01,10.07
3313,2014-03-02,10.04
3314,2014-03-03,10.04
3315,2014-03-04,9.99
3316,2014-03-05,9.96
3317,2014-03-06,9.91
3318,2014-03-07,9.89
3319,2014-03-08,9.84
3320,2014-03-09,9.8
3321,2014-03-10,9.75
3322,2014-03-11,9.68
3323,2014-03-12,9.64
3324,2014-03-13,9.59
3325,2014-03-14,9.53
3326,2014-03-15,9.48
3327,2014-03-16,9.44
3328,2014-03-17,9.38
3329,2014-03-18,9.34
3330,2014-03-19,9.29
3331,2014-03-20,9.24
3332,2014-03-21,9.21
3333,2014-03-22,9.18
3334,2014-03-23,9.14
3335,2014-03-24,9.08
3336,2014-03-25,9.06
3337,2014-03-26,9.0
3338,2014-03-27,8.96
3339,2014-03-28,8.9
3340,2014-03-29,8.85
3341,2014-03-30,8.8
3342,2014-03-31,8.74
3343,2014-04-01,8.69
3344,2014-04-02,8.64
3345,2014-04-03,8.6
3346,2014-04-04,8.53
3347,2014-04-05,8.46
3348,2014-04-06,8.4
3349,2014-04-07,8.34
3350,2014-04-08,8.3
3351,2014-04-09,8.24
3352,2014-04-10,8.19
3353,2014-04-11,8.14
3354,2014-04-12,8.09
3355,2014-04-13,8.03
3356,2014-04-14,7.97
3357,2014-04-15,7.91
3358,2014-04-16,7.86
3359,2014-04-17,7.81
3360,2014-04-18,7.76
3361,2014-04-19,7.71
3362,2014-04-20,7.67
3363,2014-04-21,7.62
3364,2014-04-22,7.56
3365,2014-04-23,7.49
3366,2014-04-24,7.45
3367,2014-04-25,7.4
3368,2014-04-26,7.36
3369,2014-04-27,7.32
3370,2014-04-28,7.27
3371,2014-04-29,7.22
3372,2014-04-30,7.18
3373,2014-05-01,7.13
3374,2014-05-02,7.08
3375,2014-05-03,7.03
3376,2014-05-04,6.98
3377,2014-05-05,6.95
3378,2014-05-06,6.92
3379,2014-05-07,6.86
3380,2014-05-08,6.82
3381,2014-05-09,6.79
3382,2014-05-10,6.76
3383,2014-05-11,6.73
3384,2014-05-12,6.69
3385,2014-05-13,6.65
3386,2014-05-14,6.61
3387,2014-05-15,6.56
3388,2014-05-16,6.52
3389,2014-05-17,6.49
3390,2014-05-18,6.46
3391,2014-05-19,6.42
3392,2014-05-20,6.38
3393,2014-05-21,6.35
3394,2014-05-22,6.32
3395,2014-05-23,6.3
3396,2014-05-24,6.27
3397,2014-05-25,6.23
3398,2014-05-26,6.21
3399,2014-05-27,6.18
3400,2014-05-28,6.16
3401,2014-05-29,6.13
3402,2014-05-30,6.1
3403,2014-05-31,6.07
3404,2014-06-01,6.04
3405,2014-06-02,6.01
3406,2014-06-03,5.99
3407,2014-06-04,5.97
3408,2014-06-05,5.94
3409,2014-06-06,5.92
3410,2014-06-07,5.9
3411,2014-06-08,5.86
3412,2014-06-09,5.83
3413,2014-06-10,5.8
3414,2014-06-11,5.77
3415,2014-06-12,5.75
3416,2014-06-13,5.72
3417,2014-06-14,5.7
3418,2014-06-15,5.67
3419,2014-06-16,5.65
3420,2014-06-17,5.62
3421,2014-06-18,5.59
3422,2014-06-19,5.54
3423,2014-06-20,5.46
3424,2014-06-21,5.43
3425,2014-06-22,5.37
3426,2014-06-23,5.31
3427,2014-06-24,5.27
3428,2014-06-25,5.23
3429,2014-06-26,5.18
3430,2014-06-27,5.11
3431,2014-06-28,5.11
3432,2014-06-29,5.11
3433,2014-06-30,5.09
3434,2014-07-01,5.08
3435,2014-07-02,5.04
3436,2014-07-03,4.96
3437,2014-07-04,4.92
3438,2014-07-05,4.91
3439,2014-07-06,4.95
3440,2014-07-07,4.97
3441,2014-07-08,4.98
3442,2014-07-09,4.97
3443,2014-07-10,4.97
3444,2014-07-11,4.97
3445,2014-07-12,4.98
3446,2014-07-13,4.98
3447,2014-07-14,4.97
3448,2014-07-15,4.96
3449,2014-07-16,4.95
3450,2014-07-17,4.93
3451,2014-07-18,4.92
3452,2014-07-19,4.91
3453,2014-07-20,4.9
3454,2014-07-21,4.9
3455,2014-07-22,4.89
3456,2014-07-23,4.89
3457,2014-07-24,4.88
3458,2014-07-25,4.87
3459,2014-07-26,4.85
3460,2014-07-27,4.83
3461,2014-07-28,4.82
3462,2014-07-29,4.79
3463,2014-07-30,4.73
3464,2014-07-31,4.64
3465,2014-08-01,4.59
3466,2014-08-02,4.56
3467,2014-08-03,4.57
3468,2014-08-04,4.57
3469,2014-08-05,4.56
3470,2014-08-06,4.57
3471,2014-08-07,4.58
3472,2014-08-08,4.58
3473,2014-08-09,4.58
3474,2014-08-10,4.6
3475,2014-08-11,4.6
3476,2014-08-12,4.6
3477,2014-08-13,4.6
3478,2014-08-14,4.6
3479,2014-08-15,4.59
3480,2014-08-16,4.6
3481,2014-08-17,4.61
3482,2014-08-18,4.61
3483,2014-08-19,4.59
3484,2014-08-20,4.58
3485,2014-08-21,4.57
3486,2014-08-22,4.57
3487,2014-08-23,4.56
3488,2014-08-24,4.56
3489,2014-08-25,4.56
3490,2014-08-26,4.62
3491,2014-08-27,4.65
3492,2014-08-28,4.66
3493,2014-08-29,4.66
3494,2014-08-30,4.66
3495,2014-08-31,4.65
3496,2014-09-02,4.63
3497,2014-09-03,4.62
3498,2014-09-04,4.6
3499,2014-09-05,4.59
3500,2014-09-06,4.57
3501,2014-09-07,4.57
3502,2014-09-08,4.56
3503,2014-09-09,4.55
3504,2014-09-10,4.54
3505,2014-09-11,4.53
3506,2014-09-12,4.52
3507,2014-09-13,4.5
3508,2014-09-14,4.49
3509,2014-09-15,4.48
3510,2014-09-16,4.48
3511,2014-09-17,4.47
3512,2014-09-18,4.46
3513,2014-09-19,4.44
3514,2014-09-20,4.43
3515,2014-09-21,4.42
3516,2014-09-22,4.41
3517,2014-09-23,4.41
3518,2014-09-24,4.4
3519,2014-09-25,4.39
3520,2014-09-26,4.37
3521,2014-09-27,4.36
3522,2014-09-28,4.36
3523,2014-09-29,4.34
3524,2014-09-30,4.33
3525,2014-10-01,4.32
3526,2014-10-02,4.31
3527,2014-10-03,4.31
3528,2014-10-04,4.32
3529,2014-10-05,4.3
3530,2014-10-06,4.31
3531,2014-10-07,4.31
3532,2014-10-08,4.31
3533,2014-10-09,4.31
3534,2014-10-10,4.3
3535,2014-10-11,4.3
3536,2014-10-12,4.3
3537,2014-10-13,4.3
3538,2014-10-14,4.3
3539,2014-10-15,4.31
3540,2014-10-16,4.32
3541,2014-10-17,4.36
3542,2014-10-18,4.39
3543,2014-10-19,4.4
3544,2014-10-20,4.4
3545,2014-10-21,4.41
3546,2014-10-22,4.4
3547,2014-10-23,4.4
3548,2014-10-24,4.39
3549,2014-10-25,4.4
3550,2014-10-26,4.4
3551,2014-10-27,4.39
3552,2014-10-28,4.4
3553,2014-10-29,4.39
3554,2014-10-30,4.39
3555,2014-10-31,4.38
3556,2014-11-01,4.38
3557,2014-11-02,4.38
3558,2014-11-03,4.38
3559,2014-11-04,4.45
3560,2014-11-05,4.6
3561,2014-11-06,4.7
3562,2014-11-07,4.76
3563,2014-11-08,4.88
3564,2014-11-09,4.97
3565,2014-11-10,5.02
3566,2014-11-11,5.05
3567,2014-11-12,5.07
3568,2014-11-13,5.08
3569,2014-11-14,5.09
3570,2014-11-15,5.1
3571,2014-11-16,5.1
3572,2014-11-17,5.1
3573,2014-11-18,5.1
3574,2014-11-19,5.1
3575,2014-11-20,5.09
3576,2014-11-21,5.11
3577,2014-11-22,5.12
3578,2014-11-23,5.11
3579,2014-11-24,5.1
3580,2014-11-25,5.11
3581,2014-11-26,5.12
3582,2014-11-27,5.14
3583,2014-11-28,5.15
3584,2014-11-29,5.15
3585,2014-11-30,5.15
3586,2014-12-01,5.15
3587,2014-12-02,5.14
3588,2014-12-03,5.13
3589,2014-12-04,5.13
3590,2014-12-05,5.13
3591,2014-12-06,5.12
3592,2014-12-07,5.12
3593,2014-12-08,5.11
3594,2014-12-09,5.11
3595,2014-12-10,5.13
3596,2014-12-11,5.14
3597,2014-12-12,5.16
3598,2014-12-13,5.18
3599,2014-12-14,5.19
3600,2014-12-15,5.2
3601,2014-12-16,5.2
3602,2014-12-17,5.25
3603,2014-12-18,5.33
3604,2014-12-19,5.37
3605,2014-12-20,5.4
3606,2014-12-21,5.43
3607,2014-12-22,5.45
3608,2014-12-23,5.47
3609,2014-12-24,5.47
3610,2014-12-25,5.47
3611,2014-12-26,5.5
3612,2014-12-27,5.54
3613,2014-12-28,5.58
3614,2014-12-29,5.62
3615,2014-12-30,5.65
3616,2014-12-31,5.53
3617,2015-01-01,5.68
3618,2015-01-02,5.7
3619,2015-01-03,5.71
3620,2015-01-04,5.75
3621,2015-01-05,5.8
3622,2015-01-06,5.83
3623,2015-01-07,5.84
3624,2015-01-08,5.87
3625,2015-01-09,5.95
3626,2015-01-10,5.98
3627,2015-01-11,6.0
3628,2015-01-12,6.05
3629,2015-01-13,6.12
3630,2015-01-14,6.3
3631,2015-01-15,6.48
3632,2015-01-16,6.63
3633,2015-01-17,6.75
3634,2015-01-18,6.85
3635,2015-01-19,6.96
3636,2015-01-20,7.02
3637,2015-01-21,7.06
3638,2015-01-22,7.07
3639,2015-01-23,7.09
3640,2015-01-24,7.12
3641,2015-01-25,7.13
3642,2015-01-26,7.16
3643,2015-01-27,7.18
3644,2015-01-28,7.23
3645,2015-01-29,7.28
3646,2015-01-30,7.29
3647,2015-01-31,7.3
3648,2015-02-01,7.3
3649,2015-02-02,7.29
3650,2015-02-03,7.3
3651,2015-02-04,7.26
3652,2015-02-05,7.25
3653,2015-02-06,7.24
3654,2015-02-07,7.23
3655,2015-02-08,7.21
3656,2015-02-09,7.19
3657,2015-02-10,7.18
3658,2015-02-11,7.17
3659,2015-02-12,7.16
3660,2015-02-13,7.16
3661,2015-02-14,7.16
3662,2015-02-15,7.12
3663,2015-02-16,7.1
3664,2015-02-17,7.07
3665,2015-02-18,7.04
3666,2015-02-19,7.04
3667,2015-02-20,7.07
3668,2015-02-21,7.12
3669,2015-02-22,7.17
3670,2015-02-23,7.21
3671,2015-02-24,7.24
3672,2015-02-25,7.32
3673,2015-02-26,7.44
3674,2015-02-27,7.58
3675,2015-02-28,7.71
3676,2015-03-01,7.77
3677,2015-03-02,7.78
3678,2015-03-03,7.81
3679,2015-03-04,7.84
3680,2015-03-05,7.85
3681,2015-03-06,7.87
3682,2015-03-07,7.89
3683,2015-03-08,7.9
3684,2015-03-09,7.91
3685,2015-03-10,7.91
3686,2015-03-11,7.91
3687,2015-03-12,7.91
3688,2015-03-13,7.92
3689,2015-03-14,7.91
3690,2015-03-15,7.9
3691,2015-03-16,7.89
3692,2015-03-17,7.87
3693,2015-03-18,7.85
3694,2015-03-19,7.82
3695,2015-03-20,7.8
3696,2015-03-21,7.79
3697,2015-03-22,7.76
3698,2015-03-23,7.74
3699,2015-03-24,7.72
3700,2015-03-25,7.69
3701,2015-03-26,7.66
3702,2015-03-27,7.62
3703,2015-03-28,7.58
3704,2015-03-29,7.57
3705,2015-03-30,7.54
3706,2015-03-31,7.53
3707,2015-04-01,7.46
3708,2015-04-02,7.44
3709,2015-04-03,7.4
3710,2015-04-04,7.36
3711,2015-04-05,7.32
3712,2015-04-06,7.28
3713,2015-04-07,7.24
3714,2015-04-08,7.2
3715,2015-04-09,7.17
3716,2015-04-10,7.15
3717,2015-04-11,7.11
3718,2015-04-12,7.06
3719,2015-04-13,7.02
3720,2015-04-14,6.98
3721,2015-04-15,6.95
3722,2015-04-16,6.91
3723,2015-04-17,6.87
3724,2015-04-18,6.82
3725,2015-04-19,6.79
3726,2015-04-20,6.74
3727,2015-04-21,6.7
3728,2015-04-22,6.66
3729,2015-04-23,6.63
3730,2015-04-24,6.6
3731,2015-04-25,6.57
3732,2015-04-26,6.52
3733,2015-04-27,6.49
3734,2015-04-28,6.45
3735,2015-04-29,6.4
3736,2015-04-30,6.37
3737,2015-05-01,6.31
3738,2015-05-02,6.23
3739,2015-05-03,6.11
3740,2015-05-04,6.07
3741,2015-05-05,6.07
3742,2015-05-06,6.07
3743,2015-05-07,6.05
3744,2015-05-08,6.04
3745,2015-05-09,5.98
3746,2015-05-10,5.94
3747,2015-05-11,5.89
3748,2015-05-12,5.87
3749,2015-05-13,5.76
3750,2015-05-14,5.69
3751,2015-05-15,5.65
3752,2015-05-16,5.66
3753,2015-05-17,5.68
3754,2015-05-18,5.67
3755,2015-05-19,5.66
3756,2015-05-20,5.65
3757,2015-05-21,5.61
3758,2015-05-22,5.56
3759,2015-05-23,5.55
3760,2015-05-24,5.53
3761,2015-05-25,5.52
3762,2015-05-26,5.5
3763,2015-05-27,5.49
3764,2015-05-28,5.5
3765,2015-05-29,5.49
3766,2015-05-30,5.47
3767,2015-05-31,5.45
3768,2015-06-01,5.42
3769,2015-06-02,5.41
3770,2015-06-03,5.37
3771,2015-06-04,5.34
3772,2015-06-05,5.33
3773,2015-06-06,5.31
3774,2015-06-07,5.29
3775,2015-06-08,5.27
3776,2015-06-09,5.22
3777,2015-06-10,5.13
3778,2015-06-11,5.08
3779,2015-06-12,5.08
3780,2015-06-13,5.13
3781,2015-06-14,5.08
3782,2015-06-15,5.09
3783,2015-06-16,5.11
3784,2015-06-17,5.13
3785,2015-06-18,5.1
3786,2015-06-19,4.98
3787,2015-06-20,4.89
3788,2015-06-21,4.88
3789,2015-06-22,4.89
3790,2015-06-23,4.89
3791,2015-06-24,4.87
3792,2015-06-25,4.84
3793,2015-06-26,4.74
3794,2015-06-27,4.72
3795,2015-06-28,4.71
3796,2015-06-29,4.61
3797,2015-06-30,4.6
3798,2015-07-01,4.6
3799,2015-07-02,4.57
3800,2015-07-03,4.56
3801,2015-07-04,4.57
3802,2015-07-05,4.56
3803,2015-07-06,4.58
3804,2015-07-07,4.59
3805,2015-07-08,4.59
3806,2015-07-09,4.58
3807,2015-07-10,4.52
3808,2015-07-11,4.53
3809,2015-07-12,4.53
3810,2015-07-13,4.52
3811,2015-07-14,4.52
3812,2015-07-15,4.51
3813,2015-07-16,4.49
3814,2015-07-17,4.45
3815,2015-07-18,4.38
3816,2015-07-19,4.31
3817,2015-07-20,4.31
3818,2015-07-21,4.32
3819,2015-07-22,4.32
3820,2015-07-23,4.31
3821,2015-07-24,4.33
3822,2015-07-25,4.34
3823,2015-07-26,4.36
3824,2015-07-27,4.37
3825,2015-07-28,4.36
3826,2015-07-29,4.36
3827,2015-07-30,4.34
3828,2015-07-31,4.33
3829,2015-08-01,4.33
3830,2015-08-02,4.31
3831,2015-08-03,4.31
3832,2015-08-04,4.3
3833,2015-08-05,4.29
3834,2015-08-06,4.28
3835,2015-08-07,4.27
3836,2015-08-08,4.24
3837,2015-08-09,4.21
3838,2015-08-10,4.19
3839,2015-08-11,4.18
3840,2015-08-12,4.18
3841,2015-08-13,4.19
3842,2015-08-14,4.19
3843,2015-08-15,4.19
3844,2015-08-16,4.17
3845,2015-08-17,4.17
3846,2015-08-18,4.16
3847,2015-08-19,4.14
3848,2015-08-20,4.14
3849,2015-08-21,4.14
3850,2015-08-22,4.13
3851,2015-08-23,4.13
3852,2015-08-24,4.14
3853,2015-08-25,4.15
3854,2015-08-26,4.16
3855,2015-08-27,4.18
3856,2015-08-28,4.19
3857,2015-08-29,4.2
3858,2015-08-30,4.22
3859,2015-08-31,4.23
3860,2015-09-01,4.24
3861,2015-09-02,4.24
3862,2015-09-03,4.24
3863,2015-09-04,4.24
3864,2015-09-05,4.23
3865,2015-09-06,4.21
3866,2015-09-07,4.19
3867,2015-09-08,4.18
3868,2015-09-09,4.18
3869,2015-09-10,4.17
3870,2015-09-11,4.16
3871,2015-09-12,4.15
3872,2015-09-13,4.14
3873,2015-09-14,4.14
3874,2015-09-15,4.13
3875,2015-09-16,4.14
3876,2015-09-17,4.14
3877,2015-09-18,4.15
3878,2015-09-19,4.16
3879,2015-09-20,4.17
3880,2015-09-21,4.18
3881,2015-09-22,4.19
3882,2015-09-23,4.23
3883,2015-09-24,4.25
3884,2015-09-25,4.25
3885,2015-09-26,4.24
3886,2015-09-27,4.24
3887,2015-09-28,4.23
3888,2015-09-29,4.22
3889,2015-09-30,4.22
3890,2015-10-01,4.21
3891,2015-10-02,4.2
3892,2015-10-03,4.2
3893,2015-10-04,4.19
3894,2015-10-05,4.18
3895,2015-10-06,4.18
3896,2015-10-07,4.17
3897,2015-10-08,4.17
3898,2015-10-09,4.18
3899,2015-10-10,4.18
3900,2015-10-11,4.18
3901,2015-10-12,4.17
3902,2015-10-13,4.16
3903,2015-10-14,4.17
3904,2015-10-15,4.16
3905,2015-10-16,4.15
3906,2015-10-17,4.15
3907,2015-10-18,4.14
3908,2015-10-19,4.14
3909,2015-10-20,4.14
3910,2015-10-21,4.14
3911,2015-10-22,4.14
3912,2015-10-23,4.13
3913,2015-10-24,4.15
3914,2015-10-25,4.13
3915,2016-01-29,6.36
3916,2016-01-30,6.39
3917,2016-01-31,6.44
3918,2016-02-01,6.45
3919,2016-02-02,6.47
3920,2016-02-03,6.47
3921,2016-02-04,6.47
3922,2016-02-05,6.5
3923,2016-02-06,6.52
3924,2016-02-07,6.53
3925,2016-02-08,6.53
3926,2016-02-09,6.57
3927,2016-02-10,6.61
3928,2016-02-11,6.65
3929,2016-02-12,6.69
3930,2016-02-13,6.72
3931,2016-02-14,6.73
3932,2016-02-15,6.72
3933,2016-02-16,6.77
3934,2016-02-17,6.83
3935,2016-02-18,6.84
3936,2016-02-19,6.86
3937,2016-02-20,6.88
3938,2016-02-21,6.91
3939,2016-02-22,6.93
3940,2016-02-23,6.94
3941,2016-02-24,6.98
3942,2016-02-25,7.0
3943,2016-02-26,7.02
3944,2016-02-27,7.03
3945,2016-02-28,7.02
3946,2016-02-29,7.0
3947,2016-03-01,7.02
3948,2016-03-02,7.04
3949,2016-03-03,7.03
3950,2016-03-04,7.04
3951,2016-03-05,7.04
3952,2016-03-06,7.02
3953,2016-03-07,7.02
3954,2016-03-08,7.0
3955,2016-03-09,7.03
3956,2016-03-10,7.0
3957,2016-03-11,6.98
3958,2016-03-12,6.97
3959,2016-03-13,6.95
3960,2016-03-14,6.93
3961,2016-03-15,6.92
3962,2016-03-16,6.9
3963,2016-03-17,6.88
3964,2016-03-18,6.86
3965,2016-03-19,6.84
3966,2016-03-20,6.81
3967,2016-03-21,6.79
3968,2016-03-22,6.77
3969,2016-03-23,6.75
3970,2016-03-24,6.72
3971,2016-03-25,6.7
3972,2016-03-26,6.68
3973,2016-03-27,6.67
3974,2016-03-28,6.7
3975,2016-03-29,6.68
3976,2016-03-30,6.69
3977,2016-03-31,6.68
3978,2016-04-01,6.65
3979,2016-04-02,6.64
3980,2016-04-03,6.63
3981,2016-04-04,6.62
3982,2016-04-05,6.59
3983,2016-04-06,6.56
3984,2016-04-07,6.54
3985,2016-04-08,6.51
3986,2016-04-09,6.49
3987,2016-04-10,6.46
3988,2016-04-11,6.44
3989,2016-04-12,6.43
3990,2016-04-13,6.45
3991,2016-04-14,6.43
3992,2016-04-15,6.44
3993,2016-04-16,6.43
3994,2016-04-17,6.41
3995,2016-04-18,6.38
3996,2016-04-19,6.36
3997,2016-04-20,6.33
3998,2016-04-21,6.31
3999,2016-04-22,6.29
4000,2016-04-23,6.28
4001,2016-04-24,6.25
4002,2016-04-25,6.23
4003,2016-04-26,6.21
4004,2016-04-27,6.19
4005,2016-04-28,6.16
4006,2016-04-29,6.15
4007,2016-04-30,6.13
4008,2016-05-01,6.1
4009,2016-05-02,6.08
4010,2016-05-03,6.07
4011,2016-05-04,6.04
4012,2016-05-05,6.02
4013,2016-05-06,6.01
4014,2016-05-07,5.98
4015,2016-05-08,5.96
4016,2016-05-09,5.93
4017,2016-05-10,5.91
4018,2016-05-11,5.89
4019,2016-05-12,6.0
4020,2016-05-13,6.05
4021,2016-05-14,6.06
4022,2016-05-15,6.06
4023,2016-05-16,6.05
4024,2016-05-17,6.03
4025,2016-05-18,6.03
4026,2016-05-19,6.02
4027,2016-05-20,6.02
4028,2016-05-21,6.02
4029,2016-05-22,6.01
4030,2016-05-23,5.99
4031,2016-05-24,5.99
4032,2016-05-25,5.99
4033,2016-05-26,5.98
4034,2016-05-27,5.96
4035,2016-05-28,5.94
4036,2016-05-29,5.92
4037,2016-05-30,5.89
4038,2016-05-31,5.88
4039,2016-06-01,5.86
4040,2016-06-02,5.85
4041,2016-06-03,5.83
4042,2016-06-04,5.81
4043,2016-06-05,5.79
4044,2016-06-06,5.77
4045,2016-06-07,5.75
4046,2016-06-08,5.72
4047,2016-06-09,5.7
4048,2016-06-10,5.68
4049,2016-06-11,5.66
4050,2016-06-12,5.64
4051,2016-06-13,5.63
4052,2016-06-14,5.61
4053,2016-06-15,5.59
4054,2016-06-16,5.57
4055,2016-06-17,5.55
4056,2016-06-18,5.52
4057,2016-06-19,5.49
4058,2016-06-20,5.48
4059,2016-06-21,5.49
4060,2016-06-22,5.49
4061,2016-06-23,5.51
4062,2016-06-24,5.52
4063,2016-06-25,5.52
4064,2016-06-26,5.51
4065,2016-06-27,5.49
4066,2016-06-28,5.47
