,date,value
3068,2016-01-02,423.73
3069,2016-01-03,423.83
3070,2016-01-04,424.04
3071,2016-01-05,424.27
3072,2016-01-06,424.41
3073,2016-01-07,424.58
3074,2016-01-08,424.73
3075,2016-01-09,424.79
3076,2016-01-10,424.82
3077,2016-01-11,425.02
3078,2016-01-12,425.05
3079,2016-01-13,425.14
3080,2016-01-14,425.2
3081,2016-01-15,425.15
3082,2016-01-16,425.08
3083,2016-01-17,424.96
3084,2016-01-18,424.89
3085,2016-01-19,424.79
3086,2016-01-20,424.61
3087,2016-01-21,424.49
3088,2016-01-22,424.38
3089,2016-01-23,424.27
3090,2016-01-24,424.25
3091,2016-01-25,424.24
3092,2016-01-27,424.19
3093,2016-01-28,424.18
3094,2016-01-29,424.19
3095,2016-01-30,424.26
3096,2016-01-31,424.67
3097,2016-02-01,424.87
3098,2016-02-02,425.02
3099,2016-02-03,425.07
3100,2016-02-04,425.12
3101,2016-02-05,425.26
3102,2016-02-06,425.26
3103,2016-02-07,425.24
3104,2016-02-08,425.24
3105,2016-02-09,425.41
3106,2016-02-10,425.35
3107,2016-02-11,425.28
3108,2016-02-12,425.29
3109,2016-02-13,425.26
3110,2016-02-14,425.25
3111,2016-02-15,425.19
3112,2016-02-16,425.01
3113,2016-02-17,425.0
3114,2016-02-18,424.94
3115,2016-02-19,424.81
3116,2016-02-20,424.69
3117,2016-02-21,424.74
3118,2016-02-22,424.75
3119,2016-02-23,424.67
3120,2016-02-24,424.79
3121,2016-02-25,424.79
3122,2016-02-26,424.89
3123,2016-02-27,424.89
3124,2016-02-28,424.84
3125,2016-02-29,424.73
3126,2016-03-01,424.62
3127,2016-03-02,424.76
3128,2016-03-03,424.83
3129,2016-03-04,424.87
3130,2016-03-05,425.07
3131,2016-03-06,425.08
3132,2016-03-07,425.12
3133,2016-03-08,425.1
3134,2016-03-09,425.1
3135,2016-03-10,425.02
3136,2016-03-11,424.85
3137,2016-03-12,424.77
3138,2016-03-13,424.69
3139,2016-03-14,424.63
3140,2016-03-15,424.57
3141,2016-03-16,424.53
3142,2016-03-17,424.45
3143,2016-03-18,424.42
3144,2016-03-19,424.38
3145,2016-03-20,424.31
3146,2016-03-21,424.26
3147,2016-03-22,424.2
3148,2016-03-23,424.15
3149,2016-03-24,424.05
3150,2016-03-25,423.94
3151,2016-03-26,423.98
3152,2016-03-27,424.0
3153,2016-03-28,424.0
3154,2016-03-29,423.99
3155,2016-03-30,424.07
3156,2016-03-31,424.17
3157,2016-04-01,424.15
3158,2016-04-02,424.19
3159,2016-04-03,424.2
3160,2016-04-04,424.23
3161,2016-04-05,424.28
3162,2016-04-06,424.46
3163,2016-04-07,424.48
3164,2016-04-08,424.47
3165,2016-04-09,424.47
3166,2016-04-10,424.47
3167,2016-04-11,424.44
3168,2016-04-12,424.41
3169,2016-04-13,424.39
3170,2016-04-14,424.37
3171,2016-04-15,424.36
3172,2016-04-16,424.7
3173,2016-04-17,424.94
3174,2016-04-18,425.06
3175,2016-04-19,425.13
3176,2016-04-20,425.12
3177,2016-04-21,425.09
3178,2016-04-22,425.01
3179,2016-04-23,424.9
3180,2016-04-24,424.73
3181,2016-04-25,424.61
3182,2016-04-26,424.58
3183,2016-04-27,424.51
3184,2016-04-28,424.49
3185,2016-04-29,424.39
3186,2016-04-30,424.33
3187,2016-05-01,424.27
3188,2016-05-02,424.23
3189,2016-05-03,424.22
3190,2016-05-04,424.15
3191,2016-05-05,424.12
3192,2016-05-06,424.08
3193,2016-05-07,424.02
3194,2016-05-08,423.96
3195,2016-05-09,423.88
3196,2016-05-10,423.82
3197,2016-05-11,423.8
3198,2016-05-12,423.87
3199,2016-05-13,424.28
3200,2016-05-14,424.31
3201,2016-05-15,424.32
3202,2016-05-16,424.36
3203,2016-05-17,424.36
3204,2016-05-18,424.41
3205,2016-05-19,424.42
3206,2016-05-20,424.4
3207,2016-05-21,424.38
3208,2016-05-22,424.32
3209,2016-05-23,424.32
3210,2016-05-24,424.48
3211,2016-05-25,424.49
3212,2016-05-26,424.43
3213,2016-05-27,424.38
3214,2016-05-28,424.37
3215,2016-05-29,424.38
3216,2016-05-30,424.54
3217,2016-05-31,424.89
3218,2016-06-01,424.91
3219,2016-06-02,425.21
3220,2016-06-03,425.29
3221,2016-06-04,425.32
3222,2016-06-05,425.31
3223,2016-06-06,425.24
3224,2016-06-07,425.16
3225,2016-06-08,425.05
3226,2016-06-09,424.9
3227,2016-06-10,424.81
3228,2016-06-11,424.67
3229,2016-06-12,425.04
3230,2016-06-13,425.16
3231,2016-06-14,425.27
3232,2016-06-15,425.27
3233,2016-06-16,425.27
3234,2016-06-17,425.27
3235,2016-06-18,425.27
3236,2016-06-19,425.14
3237,2016-06-20,424.99
3238,2016-06-21,424.94
3239,2016-06-22,424.94
3240,2016-06-23,424.84
3241,2016-06-24,424.74
3242,2016-06-25,424.67
3243,2016-06-26,424.6
3244,2016-06-27,424.52
3245,2016-06-28,424.43
3246,2016-06-29,424.35
3247,2016-06-30,424.24
3248,2016-07-01,424.12
3249,2016-07-02,424.03
3250,2016-07-03,423.94
3251,2016-07-04,423.89
3252,2016-07-05,423.86
3253,2016-07-06,423.81
3254,2016-07-07,423.76
3255,2016-07-08,423.73
3256,2016-07-09,423.65
3257,2016-07-10,423.6
3258,2016-07-11,423.58
3259,2016-07-12,423.57
3260,2016-07-13,423.56
3261,2016-07-14,423.57
3262,2016-07-15,423.57
3263,2016-07-16,423.56
3264,2016-07-17,423.55
3265,2016-07-18,423.54
3266,2016-07-19,423.52
3267,2016-07-20,423.5
3268,2016-07-21,423.48
3269,2016-07-22,423.45
3270,2016-07-23,423.4
3271,2016-07-24,423.36
3272,2016-07-25,423.34
3273,2016-07-26,423.34
3274,2016-07-27,423.33
3275,2016-07-28,423.31
3276,2016-07-29,423.3
3277,2016-07-30,423.29
3278,2016-07-31,423.29
3279,2016-08-01,423.25
3280,2016-08-02,423.24
3281,2016-08-03,423.22
3282,2016-08-04,423.22
3283,2016-08-05,423.2
3284,2016-08-06,423.17
3285,2016-08-07,423.16
3286,2016-08-08,423.15
3287,2016-08-09,423.15
3288,2016-08-10,423.14
3289,2016-08-11,423.11
3290,2016-08-12,423.1
3291,2016-08-13,423.08
3292,2016-08-14,423.08
3293,2016-08-15,423.07
3294,2016-08-16,423.06
3295,2016-08-17,423.05
3296,2016-08-18,423.03
3297,2016-08-19,423.04
3298,2016-08-20,423.04
3299,2016-08-21,423.02
3300,2016-08-22,423.0
3301,2016-08-23,422.99
3302,2016-08-24,422.99
3303,2016-08-25,422.99
3304,2016-08-26,422.97
3305,2016-08-27,422.92
3306,2016-08-28,422.87
3307,2016-08-29,422.86
3308,2016-08-30,422.87
3309,2016-08-31,422.87
3310,2016-09-01,422.85
3311,2016-09-02,422.85
3312,2016-09-03,422.83
3313,2016-09-04,422.79
3314,2016-09-05,422.79
3315,2016-09-06,422.79
3316,2016-09-07,422.81
3317,2016-09-08,422.81
3318,2016-09-09,422.79
3319,2016-09-10,422.79
3320,2016-09-11,422.78
3321,2016-09-12,422.77
3322,2016-09-13,422.76
3323,2016-09-14,422.76
3324,2016-09-15,422.75
3325,2016-09-19,422.74
3326,2016-09-20,422.74
3327,2016-09-21,422.74
3328,2016-09-22,422.73
3329,2016-09-23,422.72
3330,2016-09-24,422.68
3331,2016-09-25,422.66
3332,2016-09-26,422.64
3333,2016-09-27,422.64
3334,2016-09-28,422.64
3335,2016-09-29,422.64
3336,2016-09-30,422.64
3337,2016-10-01,422.64
3338,2016-10-02,422.64
3339,2016-10-03,422.62
3340,2016-10-04,422.61
3341,2016-10-05,422.61
3342,2016-10-06,422.61
3343,2016-10-07,422.6
3344,2016-10-08,422.59
3345,2016-10-09,422.57
3346,2016-10-10,422.56
3347,2016-10-11,422.56
3348,2016-10-12,422.55
3349,2016-10-13,422.55
3350,2016-10-14,422.54
3351,2016-10-15,422.53
3352,2016-10-16,422.47
3353,2016-10-17,422.47
3354,2016-10-18,422.47
3355,2016-10-19,422.48
3356,2016-10-20,422.48
3357,2016-10-21,422.48
3358,2016-10-22,422.49
3359,2016-10-23,422.49
3360,2016-10-24,422.48
3361,2016-10-25,422.5
3362,2016-10-26,422.51
3363,2016-10-27,422.51
3364,2016-10-28,422.51
3365,2016-10-29,422.5
3366,2016-10-30,422.51
3367,2016-10-31,422.5
3368,2016-11-01,422.49
3369,2016-11-02,422.48
3370,2016-11-03,422.46
3371,2016-11-04,422.46
3372,2016-11-05,422.5
3373,2016-11-06,422.59
3374,2016-11-07,422.69
3375,2016-11-08,422.75
3376,2016-11-09,422.8
3377,2016-11-10,423.11
3378,2016-11-11,423.43
3379,2016-11-12,423.55
3380,2016-11-13,423.55
3381,2016-11-14,423.47
3382,2016-11-15,423.35
3383,2016-11-16,423.29
3384,2016-11-17,423.65
3385,2016-11-18,423.73
3386,2016-11-19,423.92
3387,2016-11-20,423.97
3388,2016-11-21,423.93
3389,2016-11-22,423.84
3390,2016-11-23,423.79
3391,2016-11-24,423.78
3392,2016-11-25,423.75
3393,2016-11-26,423.68
3394,2016-11-27,423.64
3395,2016-11-28,423.59
3396,2016-11-29,423.48
3397,2016-11-30,423.37
3398,2016-12-01,423.33
3399,2016-12-02,423.31
3400,2016-12-03,423.28
3401,2016-12-04,423.24
3402,2016-12-05,423.19
3403,2016-12-06,423.17
3404,2016-12-07,423.14
3405,2016-12-08,423.11
3406,2016-12-09,423.09
3407,2016-12-10,423.09
3408,2016-12-11,423.08
3409,2016-12-12,423.05
3410,2016-12-13,423.04
3411,2016-12-14,423.03
3412,2016-12-15,423.01
3413,2016-12-16,423.0
3414,2016-12-17,422.95
3415,2016-12-18,422.94
3416,2016-12-19,422.95
3417,2016-12-20,422.94
3418,2016-12-21,422.91
3419,2016-12-22,422.88
3420,2016-12-23,422.86
3421,2016-12-24,422.87
3422,2016-12-25,422.96
3423,2016-12-26,422.99
3424,2016-12-27,423.04
3425,2016-12-28,423.08
3426,2016-12-29,423.09
3427,2016-12-30,423.09
3428,2016-12-31,423.07
3429,2017-01-01,423.06
3430,2017-01-02,423.03
3431,2017-01-03,423.0
3432,2017-01-04,423.01
3433,2017-01-05,422.99
3434,2017-01-06,422.94
3435,2017-01-07,422.94
3436,2017-01-08,422.94
3437,2017-01-09,422.94
3438,2017-01-10,422.95
3439,2017-01-11,422.91
3440,2017-01-12,423.04
3441,2017-01-13,423.29
3442,2017-01-14,423.37
3443,2017-01-15,423.42
3444,2017-01-16,423.44
3445,2017-01-17,423.47
3446,2017-01-18,423.49
3447,2017-01-19,423.5
3448,2017-01-20,423.5
3449,2017-01-21,423.5
3450,2017-01-22,423.48
3451,2017-01-23,423.44
3452,2017-01-24,423.39
3453,2017-01-25,423.34
3454,2017-01-26,423.31
3455,2017-01-27,423.29
3456,2017-01-28,423.26
3457,2017-01-29,423.23
3458,2017-01-30,423.26
3459,2017-01-31,424.09
3460,2017-02-01,424.57
3461,2017-02-02,424.74
3462,2017-02-03,424.86
3463,2017-02-04,424.91
3464,2017-02-05,424.92
3465,2017-02-06,424.85
3466,2017-02-07,424.81
3467,2017-02-08,424.79
3468,2017-02-09,424.73
3469,2017-02-10,424.7
3470,2017-02-11,424.63
3471,2017-02-12,424.56
3472,2017-02-13,424.53
3473,2017-02-14,424.47
3474,2017-02-15,424.33
3475,2017-02-16,424.26
3476,2017-02-17,424.23
3477,2017-02-18,424.17
3478,2017-02-19,424.12
3479,2017-02-20,424.04
3480,2017-02-21,424.14
3481,2017-02-22,424.36
3482,2017-02-23,424.42
3483,2017-02-24,424.37
3484,2017-02-25,424.31
3485,2017-02-26,424.34
3486,2017-02-27,424.4
3487,2017-02-28,424.53
3488,2017-03-01,424.63
3489,2017-03-02,424.81
3490,2017-03-03,424.91
3491,2017-03-04,424.96
3492,2017-03-05,424.96
3493,2017-03-06,425.11
3494,2017-03-07,425.02
3495,2017-03-08,424.95
3496,2017-03-09,425.37
3497,2017-03-10,425.4
3498,2017-03-11,425.44
3499,2017-03-12,425.42
3500,2017-03-13,425.29
3501,2017-03-14,425.09
3502,2017-03-15,424.9
3503,2017-03-16,424.77
3504,2017-03-17,424.66
3505,2017-03-18,424.52
3506,2017-03-19,424.86
3507,2017-03-20,424.86
3508,2017-03-21,424.81
3509,2017-03-22,424.88
3510,2017-03-23,424.87
3511,2017-03-24,424.77
3512,2017-03-25,424.69
3513,2017-03-26,424.63
3514,2017-03-27,424.56
3515,2017-03-28,424.47
3516,2017-03-29,424.37
3517,2017-03-30,424.29
3518,2017-03-31,424.24
3519,2017-04-01,424.17
3520,2017-04-02,424.06
3521,2017-04-03,423.94
3522,2017-04-04,423.86
3523,2017-04-05,423.8
3524,2017-04-06,423.74
3525,2017-04-07,423.7
3526,2017-04-08,423.67
3527,2017-04-09,423.64
3528,2017-04-10,423.61
3529,2017-04-11,423.58
3530,2017-04-12,423.56
3531,2017-04-13,423.55
3532,2017-04-14,423.52
3533,2017-04-15,423.49
3534,2017-04-16,423.45
3535,2017-04-17,423.44
3536,2017-04-18,423.43
3537,2017-04-19,423.41
3538,2017-04-20,423.39
3539,2017-04-21,423.39
3540,2017-04-22,423.38
3541,2017-04-23,423.37
3542,2017-04-24,423.38
3543,2017-04-25,423.37
3544,2017-04-26,423.35
3545,2017-04-27,423.38
3546,2017-04-28,423.39
3547,2017-04-29,423.39
3548,2017-04-30,423.4
3549,2017-05-01,423.37
3550,2017-05-02,423.36
3551,2017-05-03,423.35
3552,2017-05-04,423.36
3553,2017-05-05,423.35
3554,2017-05-06,423.35
3555,2017-05-07,423.61
3556,2017-05-08,423.83
3557,2017-05-09,423.92
3558,2017-05-10,423.98
3559,2017-05-11,423.99
3560,2017-05-12,423.97
3561,2017-05-13,423.96
3562,2017-05-14,424.02
3563,2017-05-15,424.17
3564,2017-05-16,424.19
3565,2017-05-17,424.17
3566,2017-05-18,424.15
3567,2017-05-19,424.17
3568,2017-05-20,424.18
3569,2017-05-21,424.15
3570,2017-05-23,424.05
3571,2017-05-24,423.98
3572,2017-05-25,423.92
3573,2017-05-26,423.85
3574,2017-05-27,423.76
3575,2017-05-28,423.63
3576,2017-05-29,423.56
3577,2017-05-30,423.53
3578,2017-05-31,423.48
3579,2017-06-01,423.45
3580,2017-06-02,423.43
3581,2017-06-03,423.42
3582,2017-06-04,423.37
3583,2017-06-05,423.36
3584,2017-06-06,423.34
3585,2017-06-07,423.33
3586,2017-06-08,423.35
3587,2017-06-09,423.35
3588,2017-06-10,423.29
3589,2017-06-11,423.27
3590,2017-06-12,423.25
3591,2017-06-13,423.25
3592,2017-06-14,423.24
3593,2017-06-15,423.22
3594,2017-06-16,423.16
3595,2017-06-17,423.12
3596,2017-06-18,423.12
3597,2017-06-19,423.08
3598,2017-06-20,423.08
3599,2017-06-21,423.07
3600,2017-06-22,423.05
3601,2017-06-23,423.02
3602,2017-06-24,423.01
3603,2017-06-25,422.99
3604,2017-06-26,422.98
3605,2017-06-27,422.98
3606,2017-06-28,422.98
3607,2017-06-29,422.96
3608,2017-06-30,422.93
3609,2017-07-01,422.92
3610,2017-07-02,422.94
3611,2017-07-03,422.95
3612,2017-07-04,422.94
3613,2017-07-05,422.93
3614,2017-07-06,422.91
3615,2017-07-07,422.89
3616,2017-07-08,422.87
3617,2017-07-09,422.88
3618,2017-07-10,422.88
3619,2017-07-11,422.98
3620,2017-07-12,423.0
3621,2017-07-13,423.03
3622,2017-07-14,423.03
3623,2017-07-15,422.99
3624,2017-07-16,422.92
3625,2017-07-17,422.91
3626,2017-07-18,422.9
3627,2017-07-19,422.89
3628,2017-07-20,422.87
3629,2017-07-21,422.86
3630,2017-07-22,422.84
3631,2017-07-23,422.78
3632,2017-07-24,422.79
3633,2017-07-25,422.78
3634,2017-07-26,422.78
3635,2017-07-27,422.78
3636,2017-07-28,422.79
3637,2017-07-29,422.79
3638,2017-07-30,422.78
3639,2017-07-31,422.76
3640,2017-08-01,422.73
3641,2017-08-02,422.71
3642,2017-08-03,422.71
3643,2017-08-04,422.69
3644,2017-08-05,422.68
3645,2017-08-06,422.66
3646,2017-08-07,422.67
3647,2017-08-08,422.68
3648,2017-08-09,422.67
3649,2017-08-10,422.66
3650,2017-08-11,422.67
3651,2017-08-12,422.65
3652,2017-08-13,422.65
3653,2017-08-14,422.65
3654,2017-08-15,422.62
3655,2017-08-16,422.61
3656,2017-08-17,422.61
3657,2017-08-18,422.61
3658,2017-08-19,422.6
3659,2017-08-20,422.58
3660,2017-08-21,422.57
3661,2017-08-22,422.57
3662,2017-08-23,422.56
3663,2017-08-24,422.55
3664,2017-08-25,422.54
3665,2017-08-26,422.53
3666,2017-08-27,422.52
3667,2017-08-28,422.51
3668,2017-08-29,422.51
3669,2017-08-30,422.5
3670,2017-08-31,422.49
3671,2017-09-01,422.5
3672,2017-09-03,422.5
3673,2017-09-04,422.5
3674,2017-09-05,422.48
3675,2017-09-06,422.47
3676,2017-09-07,422.47
3677,2017-09-08,422.47
3678,2017-09-09,422.43
3679,2017-09-10,422.4
3680,2017-09-11,422.46
3681,2017-09-12,422.5
3682,2017-09-13,422.59
3683,2017-09-14,422.96
3684,2017-09-15,423.18
3685,2017-09-16,423.23
3686,2017-09-17,423.22
3687,2017-09-18,423.2
3688,2017-09-19,423.2
3689,2017-09-20,423.23
3690,2017-09-21,423.25
3691,2017-09-22,423.23
3692,2017-09-23,423.19
3693,2017-09-24,423.16
3694,2017-09-25,423.11
3695,2017-09-26,423.06
3696,2017-09-28,422.97
3697,2017-10-01,422.84
3698,2017-10-02,422.82
3699,2017-10-03,423.24
3700,2017-10-04,423.42
3701,2017-10-05,423.46
3702,2017-10-06,423.42
3703,2017-10-08,423.48
3704,2017-10-10,423.72
3705,2017-10-13,423.51
3706,2017-10-14,423.45
3707,2017-10-15,423.39
3708,2017-10-16,423.33
3709,2017-10-17,423.3
3710,2017-10-18,423.27
3711,2017-10-19,423.24
3712,2017-10-20,423.2
3713,2017-10-22,423.15
3714,2017-10-24,423.24
3715,2017-10-25,423.25
3716,2017-10-26,423.24
3717,2017-10-27,423.24
3718,2017-10-28,423.23
3719,2017-10-29,423.34
3720,2017-10-30,423.54
3721,2017-10-31,423.59
3722,2017-11-01,423.59
3723,2017-11-02,423.56
3724,2017-11-03,423.5
3725,2017-11-05,423.62
3726,2017-11-06,423.69
3727,2017-11-07,423.73
3728,2017-11-08,423.72
3729,2017-11-09,423.67
3730,2017-11-11,424.1
3731,2017-11-12,424.95
3732,2017-11-13,425.03
3733,2017-11-17,424.92
3734,2017-11-19,424.7
3735,2017-11-20,424.58
3736,2017-11-21,424.51
3737,2017-11-22,424.41
3738,2017-11-27,424.68
3739,2017-11-28,424.89
3740,2017-11-29,424.94
3741,2017-12-06,424.5
3742,2017-12-07,424.45
3743,2017-12-08,424.65
3744,2017-12-10,424.79
3745,2017-12-11,425.24
3746,2017-12-12,425.19
3747,2017-12-13,425.3
3748,2017-12-15,425.34
3749,2017-12-16,425.27
3750,2017-12-18,425.07
3751,2017-12-22,424.69
3752,2017-12-24,424.61
3753,2017-12-25,424.6
3754,2017-12-28,424.55
3755,2017-12-31,424.99
3756,2018-01-02,425.22
3757,2018-01-03,425.49
3758,2018-01-04,425.89
3759,2018-01-05,426.03
3760,2018-01-08,425.76
3761,2018-01-09,425.63
3762,2018-01-10,425.46
3763,2018-01-11,425.25
3764,2018-01-12,425.0
3765,2018-01-13,424.86
3766,2018-01-14,424.73
3767,2018-01-15,424.62
3768,2018-01-16,424.7
3769,2018-01-18,424.89
3770,2018-01-19,425.09
3771,2018-01-20,425.31
3772,2018-01-22,425.83
3773,2018-01-25,425.74
3774,2018-01-26,425.61
3775,2018-01-27,425.47
3776,2018-01-28,425.26
3777,2018-01-29,425.07
3778,2018-01-30,424.97
3779,2018-01-31,424.93
3780,2018-02-01,425.26
3781,2018-02-02,425.25
3782,2018-02-06,425.07
3783,2018-02-07,424.97
3784,2018-02-08,424.82
3785,2018-02-09,424.71
3786,2018-02-11,424.52
3787,2018-02-12,424.45
3788,2018-02-13,424.38
3789,2018-02-15,424.22
3790,2018-02-16,424.34
3791,2018-02-17,424.59
3792,2018-02-18,424.69
3793,2018-02-19,424.68
3794,2018-02-20,424.72
3795,2018-02-21,424.74
3796,2018-02-22,424.72
3797,2018-02-23,424.67
3798,2018-02-24,424.61
3799,2018-02-26,424.46
3800,2018-02-28,424.31
3801,2018-03-01,424.26
3802,2018-03-02,424.19
3803,2018-03-03,424.1
3804,2018-03-04,423.98
3805,2018-03-07,424.05
3806,2018-03-08,423.95
3807,2018-03-10,423.92
3808,2018-03-11,424.09
3809,2018-03-13,424.5
3810,2018-03-14,424.67
3811,2018-03-15,424.75
3812,2018-03-16,424.81
3813,2018-03-17,424.84
3814,2018-03-19,424.81
3815,2018-03-20,424.76
3816,2018-03-21,424.62
3817,2018-03-23,424.61
3818,2018-03-24,424.62
3819,2018-03-25,424.51
3820,2018-03-27,424.32
3821,2018-03-28,424.42
3822,2018-03-29,424.57
3823,2018-03-30,424.58
3824,2018-03-31,424.56
3825,2018-04-02,424.57
3826,2018-04-03,424.55
3827,2018-04-04,424.53
3828,2018-04-05,424.54
3829,2018-04-06,424.59
3830,2018-04-07,424.57
3831,2018-04-10,424.44
3832,2018-04-11,424.42
3833,2018-04-12,424.42
3834,2018-04-13,424.3
3835,2018-04-14,424.19
3836,2018-04-16,424.08
3837,2018-04-19,423.84
3838,2018-04-20,423.81
3839,2018-04-22,423.76
3840,2018-04-23,423.72
3841,2018-04-24,423.74
3842,2018-04-25,423.73
3843,2018-04-26,423.69
3844,2018-04-27,423.69
3845,2018-04-28,423.65
3846,2018-04-29,423.62
3847,2018-04-30,423.6
3848,2018-05-01,423.59
3849,2018-05-03,423.58
3850,2018-05-15,423.7
3851,2018-05-16,423.84
3852,2018-05-18,423.97
3853,2018-05-19,423.97
3854,2018-05-20,423.96
3855,2018-05-24,423.84
3856,2018-05-25,423.76
3857,2018-05-26,423.69
3858,2018-05-29,423.65
3859,2018-05-30,423.65
3860,2018-05-31,423.87
3861,2018-06-01,423.93
3862,2018-06-02,423.94
3863,2018-06-05,424.02
3864,2018-06-06,424.02
3865,2018-06-07,424.14
3866,2018-06-08,424.22
3867,2018-06-09,424.21
3868,2018-06-11,424.13
3869,2018-06-12,424.1
3870,2018-06-13,424.08
3871,2018-06-14,424.01
3872,2018-06-15,423.93
3873,2018-06-17,423.74
3874,2018-06-19,423.63
3875,2018-06-20,423.6
3876,2018-06-21,423.57
3877,2018-06-22,423.51
3878,2018-06-23,423.47
3879,2018-06-24,423.3
3880,2018-06-25,423.32
3881,2018-06-26,423.33
3882,2018-06-27,423.33
3883,2018-06-28,423.32
3884,2018-06-29,423.3
3885,2018-07-02,423.24
3886,2018-07-03,423.21
3887,2018-07-04,423.2
3888,2018-07-06,423.16
3889,2018-07-07,423.11
3890,2018-07-08,423.05
3891,2018-07-09,423.03
3892,2018-07-10,423.03
3893,2018-07-11,423.02
3894,2018-07-12,423.01
3895,2018-07-13,422.99
3896,2018-07-14,422.98
3897,2018-07-15,422.97
3898,2018-07-16,422.96
3899,2018-07-17,422.94
3900,2018-07-18,422.92
3901,2018-07-19,422.91
3902,2018-07-20,422.9
3903,2018-07-21,422.89
3904,2018-07-22,422.87
3905,2018-07-23,422.86
3906,2018-07-24,422.85
3907,2018-07-25,422.84
3908,2018-07-26,422.83
3909,2018-07-27,422.81
3910,2018-07-28,422.73
3911,2018-07-29,422.71
3912,2018-07-30,422.69
3913,2018-07-31,422.69
3914,2018-08-01,422.69
3915,2018-08-02,422.68
3916,2018-08-03,422.67
3917,2018-08-04,422.67
3918,2018-08-05,422.66
3919,2018-08-06,422.65
3920,2018-08-07,422.65
3921,2018-08-08,422.64
3922,2018-08-09,422.63
3923,2018-08-10,422.6
3924,2018-08-11,422.6
3925,2018-08-12,422.6
3926,2018-08-13,422.6
3927,2018-08-14,422.59
3928,2018-08-15,422.57
3929,2018-08-16,422.57
3930,2018-08-17,422.57
3931,2018-08-18,422.54
3932,2018-08-19,422.52
3933,2018-08-20,422.52
3934,2018-08-21,422.52
3935,2018-08-22,422.54
3936,2018-08-23,422.54
3937,2018-08-24,422.54
3938,2018-08-25,422.54
3939,2018-08-26,422.53
3940,2018-08-27,422.53
3941,2018-08-28,422.53
3942,2018-08-29,422.53
3943,2018-08-30,422.52
3944,2018-08-31,422.52
3945,2018-09-01,422.52
3946,2018-09-02,422.5
3947,2018-09-03,422.5
3948,2018-09-04,422.5
3949,2018-09-05,422.49
3950,2018-09-06,422.49
3951,2018-09-07,422.47
3952,2018-09-08,422.45
3953,2018-09-09,422.42
3954,2018-09-10,422.4
3955,2018-09-11,422.42
3956,2018-09-12,422.42
3957,2018-09-13,422.41
3958,2018-09-14,422.41
3959,2018-09-15,422.41
3960,2018-09-16,422.41
3961,2018-09-17,422.4
3962,2018-09-18,422.4
3963,2018-09-19,422.39
3964,2018-09-20,422.38
3965,2018-09-22,422.38
3966,2018-09-23,422.38
3967,2018-09-24,422.36
3968,2018-09-25,422.36
3969,2018-09-26,422.36
3970,2018-09-27,422.36
3971,2018-09-28,422.36
3972,2018-09-29,422.35
3973,2018-09-30,422.35
3974,2018-10-01,422.33
3975,2018-10-02,422.33
3976,2018-10-03,422.32
3977,2018-10-04,422.32
3978,2018-10-05,422.33
3979,2018-10-06,422.33
3980,2018-10-07,422.31
3981,2018-10-08,422.29
3982,2018-10-09,422.3
3983,2018-10-10,422.29
3984,2018-10-11,422.28
3985,2018-10-12,422.27
3986,2018-10-13,422.28
3987,2018-10-14,422.28
3988,2018-10-15,422.27
3989,2018-10-16,422.26
3990,2018-10-17,422.25
3991,2018-10-18,422.25
3992,2018-10-19,422.24
3993,2018-10-20,422.24
3994,2018-10-21,422.24
3995,2018-10-22,422.23
3996,2018-10-23,422.23
3997,2018-10-24,422.23
3998,2018-10-25,422.23
3999,2018-10-26,422.24
4000,2018-10-27,422.24
4001,2018-10-28,422.23
4002,2018-10-29,422.28
4003,2018-10-30,422.24
4004,2018-10-31,422.23
4005,2018-11-01,422.23
4006,2018-11-02,422.21
4007,2018-11-03,422.2
4008,2018-11-04,422.21
4009,2018-11-05,422.21
4010,2018-11-06,422.21
4011,2018-11-07,422.2
4012,2018-11-08,422.22
4013,2018-11-09,422.22
4014,2018-11-10,422.23
4015,2018-11-11,422.23
4016,2018-11-12,422.23
4017,2018-11-13,422.23
4018,2018-11-14,422.24
4019,2018-11-15,422.24
4020,2018-11-16,422.24
4021,2018-11-18,422.22
4022,2018-11-19,422.23
4023,2018-11-20,422.22
4024,2018-11-21,422.19
4025,2018-11-23,422.19
4026,2018-11-25,422.2
4027,2018-11-27,422.17
4028,2018-11-29,422.18
4029,2018-11-30,422.18
4030,2018-12-01,422.2
4031,2018-12-02,422.36
4032,2018-12-03,422.9
4033,2018-12-04,423.16
4034,2018-12-05,423.28
4035,2018-12-06,423.36
4036,2018-12-07,423.49
4037,2018-12-08,423.53
4038,2018-12-10,423.79
4039,2018-12-11,423.81
4040,2018-12-12,423.8
4041,2018-12-13,423.77
4042,2018-12-14,423.73
4043,2018-12-15,423.65
4044,2018-12-17,423.61
4045,2018-12-18,423.66
4046,2018-12-19,423.65
4047,2018-12-20,423.62
4048,2018-12-21,423.83
4049,2018-12-22,424.19
4050,2018-12-23,424.46
4051,2018-12-24,424.88
4052,2018-12-25,424.9
4053,2018-12-26,424.91
4054,2018-12-27,424.89
4055,2018-12-28,424.8
4056,2018-12-29,424.67
4057,2018-12-30,424.54
4058,2018-12-31,424.41
4059,2019-01-01,424.28
4060,2019-01-02,424.16
4061,2019-01-03,424.08
4062,2019-01-04,424.0
4063,2019-01-05,423.92
4064,2019-01-06,423.84
4065,2019-01-07,423.77
4066,2019-01-08,423.76
